M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.797,9.554683643623654e-14,-8.567282152881986e-14
2.798,9.439503528449164e-14,-8.455971107689521e-14
2.799,9.325703808770967e-14,-8.346108895223366e-14
2.8,9.21326806172691e-14,-8.237676628275242e-14
2.801,9.102180058025666e-14,-8.130655666159881e-14
2.802,8.992423759692708e-14,-8.025027611494381e-14
2.803,8.883983317842088e-14,-7.92077430701968e-14
2.804,8.776843070473777e-14,-7.817877832463562e-14
2.805,8.67098754029624e-14,-7.716320501444675e-14
2.806,8.566401432573982e-14,-7.616084858417014e-14
2.807,8.463069632999782e-14,-7.517153675654342e-14
2.808,8.360977205591336e-14,-7.419509950274025e-14
2.809,8.260109390612033e-14,-7.32313690129978e-14
2.81,8.160451602515602e-14,-7.228017966762795e-14
2.811,8.061989427914356e-14,-7.134136800840765e-14
2.812,7.964708623570758e-14,-7.041477271034299e-14
2.813,7.868595114412064e-14,-6.950023455380255e-14
2.814,7.773634991567779e-14,-6.859759639701482e-14
2.815,7.679814510429665e-14,-6.770670314892525e-14
2.816,7.587120088734035e-14,-6.682740174240793e-14
2.817,7.49553830466612e-14,-6.595954110782752e-14
2.818,7.405055894986218e-14,-6.510297214694675e-14
2.819,7.315659753177402e-14,-6.425754770717489e-14
2.82,7.227336927614546e-14,-6.342312255615286e-14
2.821,7.140074619754416e-14,-6.25995533566705e-14
2.822,7.053860182346599e-14,-6.178669864191178e-14
2.823,6.96868111766503e-14,-6.09844187910234e-14
2.824,6.884525075759887e-14,-6.019257600500292e-14
2.825,6.80137985272962e-14,-5.941103428290183e-14
2.826,6.7192333890129e-14,-5.863965939833984e-14
2.827,6.638073767700233e-14,-5.787831887632609e-14
2.828,6.557889212865055e-14,-5.712688197038321e-14
2.829,6.478668087914068e-14,-5.638521963997049e-14
2.83,6.400398893956588e-14,-5.5653204528202164e-14
2.831,6.323070268192717e-14,-5.493071093985677e-14
2.832,6.246670982320103e-14,-5.421761481967406e-14
2.833,6.171189940959091e-14,-5.351379373093556e-14
2.834,6.096616180096055e-14,-5.2819126834325006e-14
2.835,6.022938865544698e-14,-5.2133494867065183e-14
2.836,5.950147291425123e-14,-5.145678012232734e-14
2.837,5.87823087866047e-14,-5.078886642890982e-14
2.838,5.807179173490934e-14,-5.0129639131182197e-14
2.839,5.736981846004932e-14,-4.947898506929162e-14
2.84,5.667628688687269e-14,-4.8836792559627784e-14
2.841,5.599109614984082e-14,-4.820295137554331e-14
2.842,5.531414657884371e-14,-4.757735272832598e-14
2.843,5.4645339685179464e-14,-4.695988924841978e-14
2.844,5.3984578147695906e-14,-4.635045496689129e-14
2.845,5.333176579909257e-14,-4.574894529713833e-14
2.846,5.268680761238122e-14,-4.51552570168377e-14
2.847,5.204960968750307e-14,-4.456928825012875e-14
2.848,5.142007923810105e-14,-4.3990938450029923e-14
2.849,5.079812457844514e-14,-4.3420108381085014e-14
2.85,5.0183655110509245e-14,-4.285670010223626e-14
2.851,4.957658131119777e-14,-4.230061694992124e-14
2.852,4.8976814719720184e-14,-4.1751763521390733e-14
2.853,4.838426792511194e-14,-4.121004565824455e-14
2.854,4.7798854553900105e-14,-4.0675370430182516e-14
2.855,4.7220489257911964e-14,-4.0147646118967885e-14
2.856,4.6649087702225e-14,-3.962678220260026e-14
2.857,4.608456655325674e-14,-3.9112689339695375e-14
2.858,4.5526843466992696e-14,-3.860527935406903e-14
2.859,4.497583707735099e-14,-3.810446521952247e-14
2.86,4.4431466984681994e-14,-3.76101610448266e-14
2.861,4.389365374440148e-14,-3.712228205890242e-14
2.862,4.336231885575581e-14,-3.6640744596195186e-14
2.863,4.2837384750717557e-14,-3.616546608223959e-14
2.864,4.2318774783010135e-14,-3.569636501941371e-14
2.865,4.180641321725999e-14,-3.523336097287903e-14
2.866,4.130022521827478e-14,-3.4776374556704234e-14
2.867,4.0800136840446244e-14,-3.4325327420170333e-14
2.868,4.030607501727627e-14,-3.388014223425475e-14
2.869,3.9817967551024695e-14,-3.344074267829201e-14
2.87,3.9335743102477565e-14,-3.3007053426808785e-14
2.871,3.885933118083439e-14,-3.257900013653093e-14
2.872,3.838866213371306e-14,-3.215650943356032e-14
2.873,3.792366713727108e-14,-3.173950890071928e-14
2.874,3.746427818644178e-14,-3.132792706506031e-14
2.875,3.701042808528421e-14,-3.092169338553914e-14
2.876,3.656205043744535e-14,-3.052073824084874e-14
2.877,3.6119079636733444e-14,-3.012499291741239e-14
2.878,3.568145085780114e-14,-2.9734389597533625e-14
2.879,3.524910004693712e-14,-2.934886134770097e-14
2.88,3.4821963912965087e-14,-2.8968342107045576e-14
2.881,3.439997991824878e-14,-2.859276667594963e-14
2.882,3.3983086269801894e-14,-2.822207070480358e-14
2.883,3.3571221910501575e-14,-2.7856190682910356e-14
2.884,3.316432651040445e-14,-2.7495063927534478e-14
2.885,3.2762340458163875e-14,-2.7138628573094305e-14
2.886,3.2365204852547366e-14,-2.678682356049548e-14
2.887,3.1972861494052955e-14,-2.643958862660375e-14
2.888,3.158525287662339e-14,-2.6096864293855345e-14
2.889,3.120232217945705e-14,-2.575859186000306e-14
2.89,3.0824013258914485e-14,-2.5424713387996384e-14
2.891,3.0450270640519387e-14,-2.509517169599378e-14
2.892,3.008103951105303e-14,-2.47699103475055e-14
2.893,2.971626571074105e-14,-2.444887364166519e-14
2.894,2.9355895725531456e-14,-2.4132006603628576e-14
2.895,2.899987667946291e-14,-2.3819254975097606e-14
2.896,2.8648156327122165e-14,-2.351056520496839e-14
2.897,2.8300683046189674e-14,-2.320588444010133e-14
2.898,2.7957405830072357e-14,-2.2905160516211837e-14
2.899,2.7618274280622482e-14,-2.2608341948880046e-14
2.9,2.728323860094172e-14,-2.2315377924677998e-14
2.901,2.695224958826934e-14,-2.2026218292412737e-14
2.902,2.6625258626953624e-14,-2.17408135544838e-14
2.903,2.6302217681505523e-14,-2.145911485835364e-14
2.904,2.598307928973357e-14,-2.1181073988129448e-14
2.905,2.5667796555959185e-14,-2.090664335625498e-14
2.906,2.535632314431138e-14,-2.0635775995310886e-14
2.907,2.5048613272099967e-14,-2.0368425549922212e-14
2.908,2.4744621703266406e-14,-2.0104546268771552e-14
2.909,2.444430374191131e-14,-1.9844092996716586e-14
2.91,2.4147615225897805e-14,-1.9587021167010577e-14
2.911,2.3854512520529814e-14,-1.9333286793624473e-14
2.912,2.3564952512304445e-14,-1.9082846463669347e-14
2.913,2.3278892602737572e-14,-1.8835657329917772e-14
2.914,2.2996290702261814e-14,-1.8591677103422934e-14
2.915,2.271710522419605e-14,-1.835086404623414e-14
2.916,2.2441295078785628e-14,-1.811317696420747e-14
2.917,2.2168819667312507e-14,-1.7878575199910347e-14
2.918,2.1899638876274455e-14,-1.7647018625618816e-14
2.919,2.1633713071632536e-14,-1.741846763640625e-14
2.92,2.1371003093126106e-14,-1.719288314332236e-14
2.921,2.1111470248654522e-14,-1.697022656666129e-14
2.922,2.0855076308724788e-14,-1.6750459829317647e-14
2.923,2.0601783500964385e-14,-1.6533545350229323e-14
2.924,2.035155450469852e-14,-1.6319446037905927e-14
2.925,2.010435244559107e-14,-1.6108125284041795e-14
2.926,1.986014089034844e-14,-1.589954695721238e-14
2.927,1.961888384148566e-14,-1.569367539665299e-14
2.928,1.938054573215394e-14,-1.54904754061188e-14
2.929,1.914509142102904e-14,-1.528991224782501e-14
2.93,1.891248618725968e-14,-1.509195163646621e-14
2.931,1.868269572547534e-14,-1.4896559733313794e-14
2.932,1.8455686140852747e-14,-1.4703703140390517e-14
2.933,1.8231423944240352e-14,-1.451334889472109e-14
2.934,1.8009876047340168e-14,-1.4325464462657896e-14
2.935,1.7791009757946242e-14,-1.4140017734280793e-14
2.936,1.757479277523916e-14,-1.3956977017870058e-14
2.937,1.7361193185135905e-14,-1.3776311034451516e-14
2.938,1.7150179455694407e-14,-1.3597988912412907e-14
2.939,1.6941720432572222e-14,-1.3421980182190553e-14
2.94,1.67357853345386e-14,-1.3248254771025416e-14
2.941,1.653234374903944e-14,-1.3076782997787647e-14
2.942,1.6331365627814426e-14,-1.2907535567868702e-14
2.943,1.6132821282565767e-14,-1.2740483568140174e-14
2.944,1.5936681380677986e-14,-1.257559846197845e-14
2.945,1.5742916940988073e-14,-1.2412852084354339e-14
2.946,1.5551499329605504e-14,-1.2252216636986826e-14
2.947,1.5362400255781497e-14,-1.2093664683560101e-14
2.948,1.5175591767826926e-14,-1.1937169145003042e-14
2.949,1.4991046249078374e-14,-1.1782703294830349e-14
2.95,1.480873641391172e-14,-1.1630240754544505e-14
2.951,1.4628635303802707e-14,-1.147975548909777e-14
2.952,1.4450716283433995e-14,-1.1331221802413438e-14
2.953,1.4274953036848075e-14,-1.118461433296557e-14
2.954,1.4101319563645592e-14,-1.1039908049416442e-14
2.955,1.3929790175228487e-14,-1.0897078246310957e-14
2.956,1.3760339491087472e-14,-1.0756100539827264e-14
2.957,1.359294243513331e-14,-1.0616950863582873e-14
2.958,1.3427574232071374e-14,-1.0479605464495516e-14
2.959,1.3264210403819004e-14,-1.034404089869805e-14
2.96,1.3102826765965161e-14,-1.0210234027506701e-14
2.961,1.294339942427185e-14,-1.0078162013441943e-14
2.962,1.2785904771216882e-14,-9.947802316301322e-15
2.963,1.263031948257744e-14,-9.819132689283554e-15
2.964,1.2476620514054002e-14,-9.692131175163232e-15
2.965,1.2324785097934143e-14,-9.566776102515457e-15
2.966,1.2174790739795742e-14,-9.44304608198977e-15
2.967,1.2026615215249152e-14,-9.32092000263272e-15
2.968,1.1880236566717858e-14,-9.20037702825844e-15
2.969,1.1735633100257186e-14,-9.0813965938666e-15
2.97,1.1592783382410612e-14,-8.963958402107138e-15
2.971,1.145166623710324e-14,-8.848042419791109e-15
2.972,1.1312260742572003e-14,-8.733628874447113e-15
2.973,1.117454622833216e-14,-8.62069825092265e-15
2.974,1.1038502272179679e-14,-8.50923128802986e-15
2.975,1.0904108697229068e-14,-8.399208975235027e-15
2.976,1.0771345568986243e-14,-8.29061254939131e-15
2.977,1.0640193192456034e-14,-8.183423491514118e-15
2.978,1.0510632109283912e-14,-8.077623523598565e-15
2.979,1.0382643094931545e-14,-7.973194605478488e-15
2.98,1.025620715588577e-14,-7.870118931726436e-15
2.981,1.0131305526900626e-14,-7.76837892859414e-15
2.982,1.0007919668272007e-14,-7.667957250992911e-15
2.983,9.886031263144615e-15,-7.568836779513444e-15
2.984,9.765622214850773e-15,-7.471000617484521e-15
2.985,9.646674644280785e-15,-7.374432088070112e-15
2.986,9.529170887284407e-15,-7.279114731404343e-15
2.987,9.413093492103142e-15,-7.185032301763876e-15
2.988,9.298425216832918e-15,-7.092168764777181e-15
2.989,9.185149026916855e-15,-7.000508294670227e-15
2.99,9.073248092667738e-15,-6.910035271548125e-15
2.991,8.962705786819852e-15,-6.8207342787122444e-15
2.992,8.853505682109832e-15,-6.7325901000123354e-15
2.993,8.745631548886199e-15,-6.6455877172332175e-15
2.994,8.639067352747243e-15,-6.559712307515558e-15
2.995,8.533797252206904e-15,-6.47494924081032e-15
2.996,8.429805596388333e-15,-6.3912840773664155e-15
2.997,8.327076922744832e-15,-6.3087025652511596e-15
2.998,8.225595954807797e-15,-6.2271906379030594e-15
2.999,8.125347599961403e-15,-6.146734411716552e-15
3.0,8.026316947243681e-15,-6.067320183658253e-15
3.001,7.928489265173695e-15,-5.988934428914306e-15
3.002,7.8318499996045e-15,-5.911563798568432e-15
3.003,7.736384771601588e-15,-5.83519511731028e-15
3.004,7.642079375346515e-15,-5.759815381173669e-15
3.005,7.54891977606543e-15,-5.6854117553043456e-15
3.006,7.456892107982177e-15,-5.6119715717568714e-15
3.007,7.365982672295726e-15,-5.539482327320242e-15
3.008,7.276177935181608e-15,-5.467931681371888e-15
3.009,7.187464525817102e-15,-5.3973074537596635e-15
3.01,7.09982923442988e-15,-5.327597622711477e-15
3.011,7.013259010369819e-15,-5.258790322772185e-15
3.012,6.927740960203747e-15,-5.190873842767405e-15
3.013,6.843262345832816e-15,-5.123836623793893e-15
3.014,6.75981058263225e-15,-5.057667257236138e-15
3.015,6.677373237613212e-15,-4.992354482808826e-15
3.016,6.5959380276065124e-15,-4.9278871866248486e-15
3.017,6.51549281746792e-15,-4.864254399288505e-15
3.018,6.436025618304802e-15,-4.801445294013588e-15
3.019,6.357524585723868e-15,-4.739449184766007e-15
3.02,6.2799780180997314e-15,-4.678255524430651e-15
3.021,6.203374354864088e-15,-4.617853903002157e-15
3.022,6.127702174815227e-15,-4.558234045799274e-15
3.023,6.0529501944476694e-15,-4.49938581170253e-15
3.024,5.979107266301668e-15,-4.441299191414872e-15
3.025,5.906162377332353e-15,-4.383964305745006e-15
3.026,5.834104647298292e-15,-4.327371403913117e-15
3.027,5.762923327169216e-15,-4.271510861878692e-15
3.028,5.692607797552717e-15,-4.216373180690153e-15
3.029,5.623147567139658e-15,-4.161948984856014e-15
3.03,5.554532271168101e-15,-4.108229020737278e-15
3.031,5.486751669905533e-15,-4.0552041549608095e-15
3.032,5.4197956471491484e-15,-4.002865372853385e-15
3.033,5.353654208744011e-15,-3.951203776896181e-15
3.034,5.288317481118856e-15,-3.900210585199406e-15
3.035,5.223775709839339e-15,-3.84987712999683e-15
3.036,5.16001925817852e-15,-3.8001948561599496e-15
3.037,5.097038605704382e-15,-3.7511553197315176e-15
3.038,5.0348243468841785e-15,-3.702750186478211e-15
3.039,4.9733671897054176e-15,-3.654971230462161e-15
3.04,4.912657954313279e-15,-3.6078103326311135e-15
3.041,4.8526875716642764e-15,-3.561259479426975e-15
3.042,4.79344708219597e-15,-3.5153107614125034e-15
3.043,4.734927634512536e-15,-3.4699563719158966e-15
3.044,4.677120484086015e-15,-3.425188605693068e-15
3.045,4.620016991973045e-15,-3.3809998576073525e-15
3.046,4.563608623546899e-15,-3.337382621326433e-15
3.047,4.507886947244649e-15,-3.2943294880362563e-15
3.048,4.452843633329274e-15,-3.2518331451717138e-15
3.049,4.398470452666532e-15,-3.2098863751638745e-15
3.05,4.344759275516437e-15,-3.16848205420355e-15
3.051,4.29170207033914e-15,-3.12761315102098e-15
3.052,4.239290902615081e-15,-3.0872727256814236e-15
3.053,4.1875179336792025e-15,-3.047453928396457e-15
3.054,4.1363754195690914e-15,-3.0081499983507654e-15
3.055,4.085855709886869e-15,-2.9693542625442283e-15
3.056,4.035951246674662e-15,-2.931060134649102e-15
3.057,3.986654563303509e-15,-2.8932611138820975e-15
3.058,3.9379582833755304e-15,-2.8559507838911618e-15
3.059,3.889855119639206e-15,-2.8191228116567722e-15
3.06,3.842337872917618e-15,-2.78277094640755e-15
3.061,3.795399431049481e-15,-2.74688901855001e-15
3.062,3.7490327678428366e-15,-2.711470938612262e-15
3.063,3.70323094204124e-15,-2.676510696201476e-15
3.064,3.657987096302299e-15,-2.6420023589749414e-15
3.065,3.6132944561884245e-15,-2.607940071624533e-15
3.066,3.569146329169637e-15,-2.5743180548744157e-15
3.067,3.5255361036382896e-15,-2.54113060449181e-15
3.068,3.482457247935576e-15,-2.5083720903106544e-15
3.069,3.439903309389666e-15,-2.476036955267987e-15
3.07,3.397867913365348e-15,-2.44411971445289e-15
3.071,3.35634476232503e-15,-2.4126149541678254e-15
3.072,3.3153276349009678e-15,-2.3815173310022077e-15
3.073,3.274810384978594e-15,-2.3508215709180435e-15
3.074,3.2347869407908027e-15,-2.320522468347494e-15
3.075,3.1952513040230732e-15,-2.2906148853021896e-15
3.076,3.1561975489292932e-15,-2.261093750494159e-15
3.077,3.117619821458166e-15,-2.2319540584682076e-15
3.078,3.0795123383900613e-15,-2.203190868745603e-15
3.079,3.0418693864842023e-15,-2.1747993049789203e-15
3.08,3.0046853216360525e-15,-2.1467745541178977e-15
3.081,2.967954568044787e-15,-2.1191118655861626e-15
3.082,2.931671617390731e-15,-2.0918065504686818e-15
3.083,2.8958310280226426e-15,-2.064853980709803e-15
3.084,2.8604274241547232e-15,-2.03824958832174e-15
3.085,2.8254554950732434e-15,-2.0119888646033757e-15
3.086,2.790909994352667e-15,-1.986067359369237e-15
3.087,2.756785739081162e-15,-1.9604806801885217e-15
3.088,2.7230776090953853e-15,-1.9352244916340318e-15
3.089,2.689780546224434e-15,-1.9102945145408973e-15
3.09,2.6568895535428482e-15,-1.885686525274956e-15
3.091,2.6243996946325678e-15,-1.8613963550106596e-15
3.092,2.5923060928537245e-15,-1.8374198890183945e-15
3.093,2.5606039306241747e-15,-1.8137530659610793e-15
3.094,2.5292884487076624e-15,-1.7903918771999275e-15
3.095,2.498354945510515e-15,-1.7673323661092554e-15
3.096,2.4677987763867617e-15,-1.7445706274002124e-15
3.097,2.4376153529515866e-15,-1.7221028064533212e-15
3.098,2.4078001424030074e-15,-1.699925098659713e-15
3.099,2.3783486668516845e-15,-1.6780337487709404e-15
3.1,2.3492565026587662e-15,-1.6564250502572618e-15
3.101,2.3205192797816727e-15,-1.6350953446742822e-15
3.102,2.2921326811277228e-15,-1.6140410210378433e-15
3.103,2.2640924419155117e-15,-1.5932585152070545e-15
3.104,2.236394349043949e-15,-1.5727443092753607e-15
3.105,2.2090342404688634e-15,-1.5524949309695387e-15
3.106,2.1820080045870827e-15,-1.5325069530565213e-15
3.107,2.1553115796279034e-15,-1.5127769927579473e-15
3.108,2.1289409530518635e-15,-1.4933017111723328e-15
3.109,2.1028921609567216e-15,-1.4740778127047702e-15
3.11,2.077161287490571e-15,-1.455102044504052e-15
3.111,2.05174446427199e-15,-1.4363711959071243e-15
3.112,2.0266378698171536e-15,-1.4178820978907754e-15
3.113,2.001837728973823e-15,-1.3996316225304622e-15
3.114,1.977340312362122e-15,-1.3816166824661858e-15
3.115,1.953141935822033e-15,-1.3638342303753189e-15
3.116,1.9292389598675214e-15,-1.346281258452299e-15
3.117,1.905627789147216e-15,-1.3289547978950958e-15
3.118,1.882304871911561e-15,-1.3118519183983643e-15
3.119,1.8592666994863724e-15,-1.2949697276531967e-15
3.12,1.8365098057527097e-15,-1.278305370853388e-15
3.121,1.814030766632998e-15,-1.261856030208128e-15
3.122,1.7918261995833206e-15,-1.2456189244610397e-15
3.123,1.7698927630918115e-15,-1.2295913084154757e-15
3.124,1.748227156183071e-15,-1.2137704724659986e-15
3.125,1.726826117928536e-15,-1.198153742135956e-15
3.126,1.705686426962735e-15,-1.1827384776210788e-15
3.127,1.6848049010053513e-15,-1.1675220733390186e-15
3.128,1.664178396389033e-15,-1.152501957484749e-15
3.129,1.6438038075928763e-15,-1.1376755915917552e-15
3.13,1.6236780667815137e-15,-1.1230404700989331e-15
3.131,1.6037981433497453e-15,-1.1085941199231286e-15
3.132,1.5841610434726407e-15,-1.0943341000372378e-15
3.133,1.5647638096610516e-15,-1.0802580010538001e-15
3.134,1.5456035203224657e-15,-1.0663634448140115e-15
3.135,1.526677289327143e-15,-1.052648083982084e-15
3.136,1.5079822655794663e-15,-1.0391096016448881e-15
3.137,1.4895156325944491e-15,-1.0257457109168024e-15
3.138,1.4712746080793326e-15,-1.0125541545497076e-15
3.139,1.4532564435202191e-15,-9.995327045480555e-16
3.14,1.4354584237736735e-15,-9.866791617889467e-16
3.141,1.4178778666632393e-15,-9.739913556471531e-16
3.142,1.4005121225808081e-15,-9.614671436250197e-16
3.143,1.3833585740927848e-15,-9.491044109871817e-16
3.144,1.3664146355509906e-15,-9.369010704000362e-16
3.145,1.3496777527082475e-15,-9.248550615759026e-16
3.146,1.3331454023385914e-15,-9.12964350921816e-16
3.147,1.3168150918620514e-15,-9.01226931192889e-16
3.148,1.300684358973948e-15,-8.89640821150182e-16
3.149,1.2847507712786521e-15,-8.782040652230275e-16
3.15,1.2690119259277522e-15,-8.669147331757471e-16
3.151,1.2534654492625776e-15,-8.557709197787029e-16
3.152,1.238108996461025e-15,-8.447707444836302e-16
3.153,1.2229402511886375e-15,-8.339123511031937e-16
3.154,1.2079569252538846e-15,-8.231939074947116e-16
3.155,1.1931567582675925e-15,-8.126136052479952e-16
3.156,1.178537517306477e-15,-8.021696593772486e-16
3.157,1.1640969965807268e-15,-7.91860308016976e-16
3.158,1.1498330171055933e-15,-7.816838121218461e-16
3.159,1.1357434263769316e-15,-7.716384551704587e-16
3.16,1.121826098050655e-15,-7.617225428729656e-16
3.161,1.1080789316260467e-15,-7.519344028824948e-16
3.162,1.09449985213289e-15,-7.422723845103271e-16
3.163,1.0810868098223658e-15,-7.327348584447783e-16
3.164,1.067837779861677e-15,-7.233202164737367e-16
3.165,1.0547507620323491e-15,-7.140268712108102e-16
3.166,1.0418237804321713e-15,-7.048532558250348e-16
3.167,1.0290548831807256e-15,-6.957978237740972e-16
3.168,1.0164421421284674e-15,-6.868590485410285e-16
3.169,1.0039836525693126e-15,-6.780354233743211e-16
3.17,9.916775329566888e-16,-6.693254610314254e-16
3.171,9.795219246230087e-16,-6.607276935255821e-16
3.172,9.675149915025283e-16,-6.522406718759467e-16
3.173,9.55654919857544e-16,-6.438629658609631e-16
3.174,9.43939918007892e-16,-6.35593163774944e-16
3.175,9.323682160637104e-16,-6.27429872187817e-16
3.176,9.209380656614235e-16,-6.193717157079937e-16
3.177,9.096477397029092e-16,-6.11417336748323e-16
3.178,8.984955320978148e-16,-6.035653952950863e-16
3.179,8.874797575089785e-16,-5.9581456867999725e-16
3.18,8.76598751100924e-16,-5.881635513551651e-16
3.181,8.658508682913874e-16,-5.806110546709837e-16
3.182,8.552344845058429e-16,-5.731558066569084e-16
3.183,8.447479949349903e-16,-5.657965518050826e-16
3.184,8.34389814295168e-16,-5.585320508567776e-16
3.185,8.241583765916581e-16,-5.513610805916081e-16
3.186,8.140521348848467e-16,-5.442824336194876e-16
3.187,8.040695610592077e-16,-5.372949181752893e-16
3.188,7.942091455950739e-16,-5.303973579161745e-16
3.189,7.844693973431629e-16,-5.235885917215569e-16
3.19,7.748488433018256e-16,-5.168674734956662e-16
3.191,7.653460283969828e-16,-5.102328719726775e-16
3.192,7.559595152647192e-16,-5.036836705243745e-16
3.193,7.466878840365019e-16,-4.97218766970312e-16
3.194,7.375297321269921e-16,-4.908370733904452e-16
3.195,7.2848367402442e-16,-4.845375159401953e-16
3.196,7.195483410834901e-16,-4.783190346679172e-16
3.197,7.107223813207875e-16,-4.721805833347401e-16
3.198,7.020044592126559e-16,-4.661211292367495e-16
3.199,6.93393255495517e-16,-4.601396530294794e-16
3.2,6.848874669686003e-16,-4.542351485546853e-16
3.201,6.764858062990583e-16,-4.484066226693685e-16
3.202,6.681870018294341e-16,-4.426530950770217e-16
3.203,6.599897973874557e-16,-4.369735981610679e-16
3.204,6.51892952098129e-16,-4.313671768204625e-16
3.205,6.438952401981002e-16,-4.258328883074327e-16
3.206,6.359954508522623e-16,-4.2036980206732385e-16
3.207,6.281923879725777e-16,-4.149769995805276e-16
3.208,6.204848700390899e-16,-4.0965357420646323e-16
3.209,6.128717299230988e-16,-4.0439863102958603e-16
3.21,6.053518147124734e-16,-3.9921128670739605e-16
3.211,5.979239855390761e-16,-3.9409066932042196e-16
3.212,5.905871174082726e-16,-3.8903591822415287e-16
3.213,5.833400990305032e-16,-3.840461839028946e-16
3.214,5.761818326548912e-16,-3.7912062782552347e-16
3.215,5.6911123390486135e-16,-3.742584223031144e-16
3.216,5.621272316157478e-16,-3.69458750348418e-16
3.217,5.552287676743644e-16,-3.6472080553716324e-16
3.218,5.484147968605152e-16,-3.600437918711613e-16
3.219,5.41684286690423e-16,-3.5542692364318764e-16
3.22,5.350362172620491e-16,-3.5086942530361903e-16
3.221,5.284695811022866e-16,-3.4637053132880257e-16
3.222,5.219833830160004e-16,-3.4192948609113427e-16
3.223,5.155766399368931e-16,-3.375455437308249e-16
3.224,5.092483807801766e-16,-3.3321796802933133e-16
3.225,5.029976462970244e-16,-3.289460322844312e-16
3.226,4.968234889307861e-16,-3.2472901918692046e-16
3.227,4.907249726749409e-16,-3.205662206989113e-16
3.228,4.847011729327698e-16,-3.1645693793371097e-16
3.229,4.787511763787272e-16,-3.124004810372604e-16
3.23,4.728740808214882e-16,-3.083961690711119e-16
3.231,4.67068995068655e-16,-3.0444332989692656e-16
3.232,4.613350387930997e-16,-3.0054130006247153e-16
3.233,4.556713424009262e-16,-2.966894246890969e-16
3.234,4.500770469010282e-16,-2.9288705736067415e-16
3.235,4.44551303776229e-16,-2.8913356001397593e-16
3.236,4.390932748559785e-16,-2.8542830283047947e-16
3.237,4.3370213219059385e-16,-2.817706641295743e-16
3.238,4.283770579270211e-16,-2.7816003026315647e-16
3.239,4.231172441861019e-16,-2.7459579551159097e-16
3.24,4.1792189294132596e-16,-2.71077361981025e-16
3.241,4.127902158990524e-16,-2.6760413950203377e-16
3.242,4.077214343801809e-16,-2.641755455295822e-16
3.243,4.0271477920325627e-16,-2.607910050442851e-16
3.244,3.977694905689891e-16,-2.574499504549489e-16
3.245,3.9288481794617466e-16,-2.5415182150237836e-16
3.246,3.880600199589939e-16,-2.5089606516443186e-16
3.247,3.832943642756797e-16,-2.476821355623088e-16
3.248,3.7858712749853186e-16,-2.4450949386805333e-16
3.249,3.7393759505526425e-16,-2.4137760821325843e-16
3.25,3.6934506109166914e-16,-2.3828595359895514e-16
3.251,3.648088283655811e-16,-2.352340118066704e-16
3.252,3.6032820814212667e-16,-2.3222127131064015e-16
3.253,3.559025200902426e-16,-2.2924722719116055e-16
3.254,3.515310921804487e-16,-2.2631138104906443e-16
3.255,3.472132605838594e-16,-2.23413240921307e-16
3.256,3.4294836957241922e-16,-2.2055232119764676e-16
3.257,3.3873577142034764e-16,-2.1772814253840833e-16
3.258,3.3457482630677826e-16,-2.1494023179331107e-16
3.259,3.3046490221957854e-16,-2.121881219213519e-16
3.26,3.264053748603352e-16,-2.0947135191172698e-16
3.261,3.223956275504917e-16,-2.067894667057795e-16
3.262,3.184350511386235e-16,-2.041420171199602e-16
3.263,3.145230439088379e-16,-2.0152855976978707e-16
3.264,3.106590114902842e-16,-1.9894865699479176e-16
3.265,3.0684236676776125e-16,-1.9640187678443934e-16
3.266,3.0307252979340916e-16,-1.938877927050093e-16
3.267,2.9934892769947173e-16,-1.9140598382742482e-16
3.268,2.9567099461211714e-16,-1.8895603465601823e-16
3.269,2.9203817156630353e-16,-1.8653753505822052e-16
3.27,2.8844990642167763e-16,-1.8415008019516271e-16
3.271,2.84905653779493e-16,-1.8179327045317744e-16
3.272,2.814048749005366e-16,-1.794667113761888e-16
3.273,2.7794703762405055e-16,-1.7717001359897924e-16
3.274,2.7453161628763803e-16,-1.7490279278132176e-16
3.275,2.7115809164814027e-16,-1.7266466954296646e-16
3.276,2.6782595080347425e-16,-1.7045526939947005e-16
3.277,2.6453468711541806e-16,-1.682742226988577e-16
3.278,2.612838001333339e-16,-1.6612116455910615e-16
3.279,2.5807279551881623e-16,-1.639957348064373e-16
3.28,2.549011849712545e-16,-1.6189757791441242e-16
3.281,2.5176848615429926e-16,-1.5982634294381553e-16
3.282,2.4867422262322095e-16,-1.5778168348331669e-16
3.283,2.4561792375314984e-16,-1.5576325759090438e-16
3.284,2.4259912466818765e-16,-1.537707277360774e-16
3.285,2.396173661713792e-16,-1.5180376074278606e-16
3.286,2.366721946755342e-16,-1.498620277331134e-16
3.287,2.3376316213488924e-16,-1.4794520407168618e-16
3.288,2.3088982597759896e-16,-1.4605296931080687e-16
3.289,2.280517490390471e-16,-1.4418500713629668e-16
3.29,2.252484994959674e-16,-1.4234100531404082e-16
3.291,2.22479650801364e-16,-1.4052065563722643e-16
3.292,2.1974478162022255e-16,-1.3872365387426472e-16
3.293,2.17043475766002e-16,-1.3694969971738798e-16
3.294,2.1437532213789716e-16,-1.3519849673191292e-16
3.295,2.1173991465886384e-16,-1.3346975230616152e-16
3.296,2.0913685221439622e-16,-1.3176317760203106e-16
3.297,2.0656573859204813e-16,-1.3007848750620482e-16
