M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.712,-3.904693966763799e-8,-7.218770510964301e-8
1.713,-3.8418864158298405e-8,-7.133925243617354e-8
1.714,-3.780055487114776e-8,-7.05003818507604e-8
1.715,-3.719186404672351e-8,-6.967099218367561e-8
1.716,-3.659264610634548e-8,-6.885098320173174e-8
1.717,-3.600275762073498e-8,-6.804025560222742e-8
1.718,-3.542205727907254e-8,-6.723871100687304e-8
1.719,-3.485040585848826e-8,-6.644625195569842e-8
1.72,-3.4287666193978964e-8,-6.566278190094433e-8
1.721,-3.373370314874648e-8,-6.488820520093952e-8
1.722,-3.3188383584951284e-8,-6.412242711396495e-8
1.723,-3.265157633487595e-8,-6.336535379210689e-8
1.724,-3.2123152172492845e-8,-6.26168922751005e-8
1.725,-3.160298378543066e-8,-6.18769504841654e-8
1.726,-3.109094574733431e-8,-6.114543721583479e-8
1.727,-3.058691449061289e-8,-6.042226213577957e-8
1.728,-3.009076827957055e-8,-5.970733577262886e-8
1.729,-2.9602387183914908e-8,-5.900056951178837e-8
1.73,-2.9121653052638035e-8,-5.8301875589257936e-8
1.731,-2.8648449488264893e-8,-5.7611167085449513e-8
1.732,-2.818266182146424e-8,-5.692835791900693e-8
1.733,-2.7724177086017087e-8,-5.625336284062863e-8
1.734,-2.727288399413783e-8,-5.5586097426894646e-8
1.735,-2.6828672912143284e-8,-5.492647807409884e-8
1.736,-2.639143583646486e-8,-5.427442199208771e-8
1.737,-2.5961066369999216e-8,-5.362984719810676e-8
1.738,-2.5537459698792765e-8,-5.2992672510655476e-8
1.739,-2.5120512569055495e-8,-5.236281754335206e-8
1.74,-2.4710123264499597e-8,-5.174020269880875e-8
1.741,-2.430619158399846e-8,-5.1124749162518874e-8
1.742,-2.3908618819561667e-8,-5.0516378896756443e-8
1.743,-2.3517307734621646e-8,-4.991501463448924e-8
1.744,-2.3132162542627766e-8,-4.9320579873306325e-8
1.745,-2.275308888594357e-8,-4.873299886936074e-8
1.746,-2.2379993815043104e-8,-4.815219663132828e-8
1.747,-2.201278576800215e-8,-4.7578098914383113e-8
1.748,-2.1651374550280364e-8,-4.7010632214191006e-8
1.749,-2.1295671314790314e-8,-4.644972376092098e-8
1.75,-2.0945588542249485e-8,-4.5895301513276014e-8
1.751,-2.0601040021811323e-8,-4.534729415254351e-8
1.752,-2.0261940831971544e-8,-4.4805631076666285e-8
1.753,-1.992820732174586e-8,-4.427024239433462e-8
1.754,-1.9599757092115424e-8,-4.374105891910004e-8
1.755,-1.9276508977736272e-8,-4.3218012163511486e-8
1.756,-1.8958383028909165e-8,-4.270103433327431e-8
1.757,-1.864530049380619e-8,-4.2190058321432825e-8
1.758,-1.8337183800950616e-8,-4.168501770257686e-8
1.759,-1.803395654194647e-8,-4.1185846727072766e-8
1.76,-1.7735543454454432e-8,-4.069248031531958e-8
1.761,-1.7441870405410592e-8,-4.020485405203058e-8
1.762,-1.7152864374484732e-8,-3.9722904180540884e-8
1.763,-1.6868453437774816e-8,-3.924656759714142e-8
1.764,-1.6588566751734436e-8,-3.877578184543973e-8
1.765,-1.631313453732992e-8,-3.831048511074804e-8
1.766,-1.604208806442401e-8,-3.7850616214498894e-8
1.767,-1.57753596363829e-8,-3.739611460868887e-8
1.768,-1.551288257490353e-8,-3.6946920370350546e-8
1.769,-1.525459120505814e-8,-3.650297419605322e-8
1.77,-1.500042084055299e-8,-3.606421739643261e-8
1.771,-1.4750307769198315e-8,-3.563059189074991e-8
1.772,-1.4504189238586569e-8,-3.5202040201480385e-8
1.773,-1.426200344197603e-8,-3.477850544893191e-8
1.774,-1.4023689504376949e-8,-3.4359931345893646e-8
1.775,-1.3789187468837392e-8,-3.394626219231511e-8
1.776,-1.3558438282925993e-8,-3.353744287001585e-8
1.777,-1.3331383785408883e-8,-3.313341883742606e-8
1.778,-1.3107966693118076e-8,-3.273413612435818e-8
1.779,-1.2888130588008639e-8,-3.233954132680979e-8
1.78,-1.2671819904402005e-8,-3.194958160179798e-8
1.781,-1.2458979916412848e-8,-3.1564204662225316e-8
1.782,-1.2249556725556918e-8,-3.1183358771777594e-8
1.783,-1.2043497248537326e-8,-3.0806992739853564e-8
1.784,-1.1840749205206787e-8,-3.0435055916526675e-8
1.785,-1.1641261106703336e-8,-3.006749818753907e-8
1.786,-1.1444982243757097e-8,-2.97042699693279e-8
1.787,-1.1251862675165707e-8,-2.9345322204084065e-8
1.788,-1.1061853216436027e-8,-2.8990606354843458e-8
1.789,-1.0874905428589807e-8,-2.8640074400610894e-8
1.79,-1.0690971607130997e-8,-2.8293678831516665e-8
1.791,-1.0510004771172446e-8,-2.7951372644005925e-8
1.792,-1.0331958652719735e-8,-2.761310933606087e-8
1.793,-1.0156787686109937e-8,-2.727884290245581e-8
1.794,-9.984446997603134e-9,-2.6948527830045185e-8
1.795,-9.814892395124524e-9,-2.6622119093084514e-8
1.796,-9.648080358155021e-9,-2.6299572148584382e-8
1.797,-9.483968027768224e-9,-2.59808429316974e-8
1.798,-9.322513196811714e-9,-2.5665887851138208e-8
1.799,-9.163674300230652e-9,-2.535466378463652e-8
1.8,-9.007410405531629e-9,-2.5047128074423184e-8
1.801,-8.853681203384848e-9,-2.4743238522749287e-8
1.802,-8.70244699836262e-9,-2.4442953387438238e-8
1.803,-8.553668699812296e-9,-2.4146231377470873e-8
1.804,-8.407307812861721e-9,-2.3853031648603507e-8
1.805,-8.263326429555318e-9,-2.35633137990189e-8
1.806,-8.12168722011898e-9,-2.3277037865010122e-8
1.807,-7.982353424351931e-9,-2.2994164316697284e-8
1.808,-7.845288843143753e-9,-2.2714654053777004e-8
1.809,-7.710457830114833e-9,-2.2438468401304675e-8
1.81,-7.577825283378433e-9,-2.216556910550935e-8
1.811,-7.447356637422717e-9,-2.1895918329641265e-8
1.812,-7.319017855110975e-9,-2.1629478649851914e-8
1.813,-7.1927754197984115e-9,-2.1366213051106526e-8
1.814,-7.0685963275638135e-9,-2.1106084923128995e-8
1.815,-6.946448079554486e-9,-2.0849058056379048e-8
1.816,-6.826298674442828e-9,-2.059509663806164e-8
1.817,-6.708116600992977e-9,-2.0344165248168467e-8
1.818,-6.591870830735942e-9,-2.0096228855551488e-8
1.819,-6.477530810751693e-9,-1.9851252814028346e-8
1.82,-6.365066456556678e-9,-1.960920285851961e-8
1.821,-6.25444814509526e-9,-1.9370045101217723e-8
1.822,-6.145646707833611e-9,-1.9133746027787518e-8
1.823,-6.0386334239545816e-9,-1.890027249359821e-8
1.824,-5.933380013652115e-9,-1.866959171998675e-8
1.825,-5.829858631523792e-9,-1.8441671290552393e-8
1.826,-5.7280418600600955e-9,-1.8216479147482385e-8
1.827,-5.62790270322901e-9,-1.799398358790861e-8
1.828,-5.529414580154615e-9,-1.7774153260295097e-8
1.829,-5.432551318888305e-9,-1.7556957160856228e-8
1.83,-5.337287150271318e-9,-1.734236463000554e-8
1.831,-5.243596701887282e-9,-1.7130345348834938e-8
1.832,-5.151454992103468e-9,-1.6920869335624213e-8
1.833,-5.060837424199494e-9,-1.671390694238074e-8
1.834,-4.971719780582224e-9,-1.650942885140914e-8
1.835,-4.884078217085625e-9,-1.630740607191084e-8
1.836,-4.7978892573543715e-9,-1.610780993661332e-8
1.837,-4.71312978730998e-9,-1.5910612098428916e-8
1.838,-4.629777049698308e-9,-1.571578452714307e-8
1.839,-4.547808638717245e-9,-1.5523299506131785e-8
1.84,-4.467202494723428e-9,-1.5333129629108182e-8
1.841,-4.387936899016875e-9,-1.5145247796898024e-8
1.842,-4.30999046870239e-9,-1.4959627214243987e-8
1.843,-4.233342151626652e-9,-1.4776241386638557e-8
1.844,-4.157971221389894e-9,-1.4595064117185379e-8
1.845,-4.083857272431098e-9,-1.4416069503488896e-8
1.846,-4.010980215185653e-9,-1.4239231934572125e-8
1.847,-3.939320271314423e-9,-1.4064526087822363e-8
1.848,-3.868857969003213e-9,-1.3891926925964711e-8
1.849,-3.799574138331596e-9,-1.3721409694063215e-8
1.85,-3.731449906710119e-9,-1.3552949916549452e-8
1.851,-3.6644666943849004e-9,-1.3386523394278413e-8
1.852,-3.598606210008635e-9,-1.3222106201611492e-8
1.853,-3.53385044627706e-9,-1.3059674683526418e-8
1.854,-3.4701816756299314e-9,-1.2899205452753963e-8
1.855,-3.407582446015579e-9,-1.2740675386941234e-8
1.856,-3.3460355767181257e-9,-1.2584061625841414e-8
1.857,-3.2855241542464588e-9,-1.242934156852972e-8
1.858,-3.2260315282840666e-9,-1.227649287064546e-8
1.859,-3.167541307698855e-9,-1.2125493441659987e-8
1.86,-3.110037356612079e-9,-1.1976321442170371e-8
1.861,-3.0535037905255347e-9,-1.1828955281218625e-8
1.862,-2.9979249725061595e-9,-1.1683373613636307e-8
1.863,-2.943285509427225e-9,-1.1539555337414317e-8
1.864,-2.889570248265285e-9,-1.1397479591097717e-8
1.865,-2.8367642724520783e-9,-1.1257125751205395e-8
1.866,-2.7848528982805968e-9,-1.1118473429674392e-8
1.867,-2.7338216713645152e-9,-1.098150247132874e-8
1.868,-2.6836563631502236e-9,-1.0846192951372588e-8
1.869,-2.634342967480693e-9,-1.071252517290749e-8
1.87,-2.5858676972104194e-9,-1.058047966447364e-8
1.871,-2.5382169808707087e-9,-1.0450037177614896e-8
1.872,-2.491377459384567e-9,-1.0321178684467418e-8
1.873,-2.445335982830474e-9,-1.0193885375371738e-8
1.874,-2.4000796072543356e-9,-1.0068138656508072e-8
1.875,-2.3555955915289065e-9,-9.943920147554728e-9
1.876,-2.311871394259994e-9,-9.821211679369421e-9
1.877,-2.2688946707387665e-9,-9.699995291693303e-9
1.878,-2.2266532699394874e-9,-9.58025323087755e-9
1.879,-2.1851352315620187e-9,-9.461967947632347e-9
1.88,-2.144328783118441e-9,-9.345122094798051e-9
1.881,-2.104222337063139e-9,-9.229698525138401e-9
1.882,-2.064804487965733e-9,-9.115680289155585e-9
1.883,-2.0260640097262138e-9,-9.003050632926987e-9
1.884,-1.987989852831679e-9,-8.891792995963438e-9
1.885,-1.9505711416540576e-9,-8.781891009088826e-9
1.886,-1.913797171788222e-9,-8.673328492340857e-9
1.887,-1.8776574074299e-9,-8.566089452892806e-9
1.888,-1.8421414787928062e-9,-8.46015808299612e-9
1.889,-1.8072391795644157e-9,-8.355518757943647e-9
1.89,-1.772940464399817e-9,-8.252156034053363e-9
1.891,-1.7392354464530864e-9,-8.150054646672423e-9
1.892,-1.7061143949456353e-9,-8.049199508201339e-9
1.893,-1.6735677327709867e-9,-7.949575706138164e-9
1.894,-1.64158603413545e-9,-7.851168501142467e-9
1.895,-1.6101600222341665e-9,-7.753963325118968e-9
1.896,-1.5792805669620065e-9,-7.657945779320648e-9
1.897,-1.548938682658809e-9,-7.56310163247118e-9
1.898,-1.5191255258884579e-9,-7.469416818906506e-9
1.899,-1.4898323932512989e-9,-7.376877436735408e-9
1.9,-1.4610507192294086e-9,-7.285469746018896e-9
1.901,-1.432772074064233e-9,-7.19518016696827e-9
1.902,-1.4049881616661175e-9,-7.105995278161675e-9
1.903,-1.3776908175552643e-9,-7.017901814779004e-9
1.904,-1.3508720068336498e-9,-6.930886666854975e-9
1.905,-1.3245238221874522e-9,-6.844936877550239e-9
1.906,-1.2986384819195361e-9,-6.760039641440344e-9
1.907,-1.2732083280115544e-9,-6.6761823028224154e-9
1.908,-1.2482258242152294e-9,-6.593352354039381e-9
1.909,-1.2236835541723856e-9,-6.511537433821589e-9
1.91,-1.1995742195633099e-9,-6.4307253256456736e-9
1.911,-1.1758906382830207e-9,-6.3509039561105e-9
1.912,-1.152625742645036e-9,-6.2720613933300486e-9
1.913,-1.1297725776122336e-9,-6.194185845343073e-9
1.914,-1.1073242990544052e-9,-6.117265658539393e-9
1.915,-1.0852741720321103e-9,-6.041289316102667e-9
1.916,-1.0636155691064396e-9,-5.966245436469489e-9
1.917,-1.0423419686743089e-9,-5.892122771804671e-9
1.918,-1.021446953328903e-9,-5.818910206492561e-9
1.919,-1.0009242082449008e-9,-5.746596755644233e-9
1.92,-9.807675195881119e-10,-5.675171563620438e-9
1.921,-9.609707729491685e-10,-5.604623902570135e-9
1.922,-9.415279518009127e-10,-5.534943170984478e-9
1.923,-9.224331359791301e-10,-5.466118892266111e-9
1.924,-9.036805001862841e-10,-5.3981407133136274e-9
1.925,-8.852643125179112e-10,-5.330998403121056e-9
1.926,-8.671789330113408e-10,-5.264681851392227e-9
1.927,-8.494188122164078e-10,-5.199181067169885e-9
1.928,-8.319784897878345e-10,-5.13448617747941e-9
1.929,-8.148525930989586e-10,-5.070587425986997e-9
1.93,-7.980358358764916e-10,-5.007475171672181e-9
1.931,-7.81523016855995e-10,-4.945139887514544e-9
1.932,-7.653090184577678e-10,-4.883572159194495e-9
1.933,-7.493888054828416e-10,-4.822762683807964e-9
1.934,-7.337574238287847e-10,-4.762702268594906e-9
1.935,-7.184099992250211e-10,-4.70338182968145e-9
1.936,-7.03341735987375e-10,-4.644792390835593e-9
1.937,-6.885479157915538e-10,-4.586925082236288e-9
1.938,-6.740238964652891e-10,-4.529771139255805e-9
1.939,-6.597651107988581e-10,-4.47332190125524e-9
1.94,-6.457670653737105e-10,-4.41756881039303e-9
1.941,-6.320253394089341e-10,-4.362503410446372e-9
1.942,-6.185355836252909e-10,-4.308117345645397e-9
1.943,-6.052935191265631e-10,-4.254402359519988e-9
1.944,-5.922949362979515e-10,-4.201350293759116e-9
1.945,-5.79535693721272e-10,-4.148953087082567e-9
1.946,-5.670117171066987e-10,-4.097202774124946e-9
1.947,-5.547189982408079e-10,-4.046091484331832e-9
1.948,-5.426535939506807e-10,-3.995611440867963e-9
1.949,-5.308116250838221e-10,-3.94575495953734e-9
1.95,-5.191892755036621e-10,-3.896514447715122e-9
1.951,-5.077827911004074e-10,-3.847882403291201e-9
1.952,-4.965884788170101e-10,-3.799851413625345e-9
1.953,-4.856027056900338e-10,-3.752414154513784e-9
1.954,-4.748218979051876e-10,-3.7055633891671286e-9
1.955,-4.64242539867315e-10,-3.659291967199515e-9
1.956,-4.53861173284616e-10,-3.613592823628855e-9
1.957,-4.436743962668941e-10,-3.5684589778880817e-9
1.958,-4.3367886243761507e-10,-3.5238835328472866e-9
1.959,-4.2387128005957197e-10,-3.4798596738466277e-9
1.96,-4.142484111739531e-10,-3.4363806677399093e-9
1.961,-4.048070707526109e-10,-3.3934398619487242e-9
1.962,-3.9554412586333495e-10,-3.3510306835270442e-9
1.963,-3.864564948479336e-10,-3.3091466382361637e-9
1.964,-3.7754114651293284e-10,-3.2677813096298833e-9
1.965,-3.6879509933270177e-10,-3.226928358149831e-9
1.966,-3.6021542066482004e-10,-3.186581520230821e-9
1.967,-3.517992259775018e-10,-3.146734607416146e-9
1.968,-3.4354367808889653e-10,-3.107381505482694e-9
1.969,-3.354459864180872e-10,-3.0685161735758048e-9
1.97,-3.2750340624761075e-10,-3.030132643353752e-9
1.971,-3.1971323799732753e-10,-2.992225018141756e-9
1.972,-3.12072826509469e-10,-2.9547874720954334e-9
1.973,-3.0457956034469573e-10,-2.9178142493735823e-9
1.974,-2.972308710889994e-10,-2.881299663320206e-9
1.975,-2.9002423267128706e-10,-2.8452380956556828e-9
1.976,-2.8295716069148514e-10,-2.8096239956769846e-9
1.977,-2.7602721175900594e-10,-2.7744518794668537e-9
1.978,-2.6923198284142004e-10,-2.739716329111839e-9
1.979,-2.6256911062318094e-10,-2.7054119919291043e-9
1.98,-2.560362708742505e-10,-2.6715335797019197e-9
1.981,-2.4963117782847566e-10,-2.638075867923735e-9
1.982,-2.433515835715695e-10,-2.6050336950507575e-9
1.983,-2.3719527743855177e-10,-2.5724019617629394e-9
1.984,-2.311600854205061e-10,-2.540175630233283e-9
1.985,-2.25243869580513e-10,-2.508349723405387e-9
1.986,-2.194445274786204e-10,-2.476919324279136e-9
1.987,-2.1375999160571504e-10,-2.445879575204454e-9
1.988,-2.0818822882616004e-10,-2.415225677183036e-9
1.989,-2.027272398290664e-10,-2.3849528891779743e-9
1.99,-1.9737505858806767e-10,-2.35505652743119e-9
1.991,-1.9212975182946925e-10,-2.3255319647885973e-9
1.992,-1.8698941850864544e-10,-2.2963746300329095e-9
1.993,-1.8195218929455966e-10,-2.267580007224012e-9
1.994,-1.770162260622844e-10,-2.2391436350468167e-9
1.995,-1.721797213934004e-10,-2.2110611061665235e-9
1.996,-1.674408980841547e-10,-2.1833280665912057e-9
1.997,-1.6279800866126104e-10,-2.155940215041644e-9
1.998,-1.582493349052258e-10,-2.1288933023283305e-9
1.999,-1.5379318738108594e-10,-2.102183130735564e-9
2.0,-1.4942790497644623e-10,-2.075805553412568e-9
2.001,-1.4515185444670497e-10,-2.0497564737715457e-9
2.002,-1.4096342996735906e-10,-2.0240318448926062e-9
2.003,-1.3686105269328116e-10,-1.9986276689354855e-9
2.004,-1.3284317032486248e-10,-1.973539996557985e-9
2.005,-1.2890825668091758e-10,-1.948764926341064e-9
2.006,-1.250548112782475e-10,-1.924298604220504e-9
2.007,-1.2128135891776083e-10,-1.900137222925085e-9
2.008,-1.1758644927705248e-10,-1.8762770214211927e-9
2.009,-1.1396865650934168e-10,-1.8527142843637948e-9
2.01,-1.1042657884867304e-10,-1.8294453415537145e-9
2.011,-1.0695883822128473e-10,-1.806466567401133e-9
2.012,-1.0356407986305007e-10,-1.7837743803952532e-9
2.013,-1.0024097194289997e-10,-1.7613652425800592e-9
2.014,-9.6988205192135e-11,-1.7392356590361034e-9
2.015,-9.380449253953731e-11,-1.7173821773682565e-9
2.016,-9.068856875219399e-11,-1.6958013871993561e-9
2.017,-8.763919008194452e-11,-1.6744899196696885e-9
2.018,-8.465513391736675e-11,-1.6534444469422396e-9
2.019,-8.173519844121663e-11,-1.6326616817136544e-9
2.02,-7.887820229323843e-11,-1.6121383767308387e-9
2.021,-7.608298423826346e-11,-1.591871324313146e-9
2.022,-7.334840283951634e-11,-1.5718573558800826e-9
2.023,-7.06733361370494e-11,-1.5520933414844763e-9
2.024,-6.805668133122648e-11,-1.5325761893510446e-9
2.025,-6.549735447117918e-11,-1.5133028454203044e-9
2.026,-6.29942901481592e-11,-1.4942702928977643e-9
2.027,-6.054644119371202e-11,-1.4754755518083415e-9
2.028,-5.81527783825979e-11,-1.4569156785559457e-9
2.029,-5.5812290140387565e-11,-1.4385877654881724e-9
2.03,-5.352398225566099e-11,-1.42048894046605e-9
2.031,-5.128687759673846e-11,-1.4026163664387838e-9
2.032,-4.910001583287476e-11,-1.3849672410234428e-9
2.033,-4.696245315984769e-11,-1.367538796089533e-9
2.034,-4.487326202987365e-11,-1.3503282973484054e-9
2.035,-4.283153088578384e-11,-1.3333330439474414e-9
2.036,-4.083636389939556e-11,-1.3165503680689673e-9
2.037,-3.888688071401428e-11,-1.2999776345338405e-9
2.038,-3.698221619100288e-11,-1.2836122404096582e-9
2.039,-3.512152016035561e-11,-1.2674516146235378e-9
2.04,-3.330395717521515e-11,-1.2514932175794148e-9
2.041,-3.152870627027212e-11,-1.2357345407798117e-9
2.042,-2.9794960723987254e-11,-1.2201731064520238e-9
2.043,-2.8101927824577455e-11,-1.2048064671786775e-9
2.044,-2.6448828639707693e-11,-1.1896322055326069e-9
2.045,-2.4834897789831688e-11,-1.174647933716005e-9
2.046,-2.3259383225125167e-11,-1.159851293203798e-9
2.047,-2.172154600595623e-11,-1.145239954391198e-9
2.048,-2.0220660086838392e-11,-1.1308116162453851e-9
2.049,-1.875601210381244e-11,-1.1165640059612747e-9
2.05,-1.732690116520431e-11,-1.1024948786213217e-9
2.051,-1.5932638645706755e-11,-1.0886020168593183e-9
2.052,-1.457254798373356e-11,-1.074883230528139e-9
2.053,-1.3245964481995666e-11,-1.0613363563713891e-9
2.054,-1.1952235111249481e-11,-1.0479592576989126e-9
2.055,-1.0690718317168273e-11,-1.0347498240661153e-9
2.056,-9.460783830288361e-12,-1.021705970957061e-9
2.057,-8.26181247898256e-12,-1.008825639471297e-9
2.058,-7.093196005413978e-12,-9.961067960143688e-10
2.059,-5.954336884424049e-12,-9.83547431991979e-10
2.06,-4.844648145309355e-12,-9.711455635077526e-10
2.061,-3.763553196442458e-12,-9.588992310645649e-10
2.062,-2.7104856526926744e-12,-9.468064992693934e-10
2.063,-1.6848891656033795e-12,-9.348654565416537e-10
2.064,-6.862172562830685e-13,-9.230742148249787e-10
2.065,2.8606684903191925e-13,-9.114309093024019e-10
2.066,1.2324903807844938e-12,-8.999336981149085e-10
2.067,2.1535711853145654e-12,-8.885807620833124e-10
2.068,3.0498178815276764e-12,-8.77370304433424e-10
2.069,3.9217300150541295e-12,-8.663005505244704e-10
2.07,4.769798209937619e-12,-8.553697475807295e-10
2.071,5.594504317891795e-12,-8.445761644263445e-10
2.072,6.396321565162581e-12,-8.339180912232789e-10
2.073,7.17571469703353e-12,-8.233938392123788e-10
2.074,7.933140120010887e-12,-8.130017404575054e-10
2.075,8.669046041724526e-12,-8.027401475927033e-10
2.076,9.383872608580316e-12,-7.926074335723697e-10
2.077,1.0078052041199e-11,-7.826019914243894e-10
2.078,1.0752008767676069e-11,-7.727222340062036e-10
2.079,1.1406159554696648e-11,-7.629665937637756e-10
2.08,1.2040913636538827e-11,-7.533335224934233e-10
2.081,1.2656672841998451e-11,-7.438214911064841e-10
2.082,1.3253831719267783e-11,-7.344289893967788e-10
2.083,1.3832777658800022e-11,-7.251545258108451e-10
2.084,1.4393891014191167e-11,-7.159966272209043e-10
2.085,1.4937545221110196e-11,-7.069538387005357e-10
2.086,1.54641069143081e-11,-6.980247233030212e-10
2.087,1.5973936042735868e-11,-6.892078618423337e-10
2.088,1.6467385982800914e-11,-6.805018526767379e-10
2.089,1.6944803649791254e-11,-6.719053114949714e-10
2.09,1.7406529607495983e-11,-6.634168711049789e-10
2.091,1.7852898176050415e-11,-6.55035181225168e-10
2.092,1.8284237538033675e-11,-6.467589082781589e-10
2.093,1.8700869842846174e-11,-6.385867351869977e-10
2.094,1.9103111309393938e-11,-6.305173611738067e-10
2.095,1.9491272327106363e-11,-6.225495015608402e-10
2.096,1.986565755531359e-11,-6.146818875739228e-10
2.097,2.0226566021009233e-11,-6.069132661482374e-10
2.098,2.0574291215023877e-11,-5.992423997364389e-10
2.099,2.0909121186634266e-11,-5.916680661190658e-10
2.1,2.1231338636632867e-11,-5.841890582172228e-10
2.101,2.154122100888197e-11,-5.768041839075077e-10
2.102,2.183904058037617e-11,-5.695122658391573e-10
2.103,2.2125064549836795e-11,-5.623121412533859e-10
2.104,2.239955512486134e-11,-5.552026618048906e-10
2.105,2.2662769607650666e-11,-5.481826933854992e-10
2.106,2.2914960479336468e-11,-5.41251115949935e-10
2.107,2.315637548293099e-11,-5.344068233436728e-10
2.108,2.3387257704920823e-11,-5.276487231328644e-10
2.109,2.3607845655526095e-11,-5.209757364363065e-10
2.11,2.3818373347646217e-11,-5.143867977594295e-10
2.111,2.4019070374512867e-11,-5.078808548302811e-10
2.112,2.4210161986070685e-11,-5.014568684374848e-10
2.113,2.4391869164105795e-11,-4.951138122701459e-10
2.114,2.4564408696141922e-11,-4.888506727596862e-10
2.115,2.4727993248123665e-11,-4.826664489235829e-10
2.116,2.488283143590609e-11,-4.765601522109882e-10
2.117,2.5029127895569553e-11,-4.70530806350211e-10
2.118,2.5167083352578384e-11,-4.6457744719803505e-10
2.119,2.5296894689801748e-11,-4.5869912259085457e-10
2.12,2.5418755014414724e-11,-4.5289489219760516e-10
2.121,2.553285372369739e-11,-4.4716382737446865e-10
2.122,2.5639376569749372e-11,-4.4150501102133144e-10
2.123,2.5738505723137124e-11,-4.3591753743997576e-10
2.124,2.5830419835490836e-11,-4.304005121939827e-10
2.125,2.5915294101067745e-11,-4.2495305197032825e-10
2.126,2.59933003172982e-11,-4.1957428444265107e-10
2.127,2.60646069443307e-11,-4.142633481361729e-10
2.128,2.612937916359189e-11,-4.090193922942523e-10
2.129,2.618777893537708e-11,-4.0384157674655196e-10
2.13,2.6239965055486837e-11,-3.987290717788011e-10
2.131,2.628609321092482e-11,-3.936810580041335e-10
2.132,2.6326316034671793e-11,-3.886967262359833e-10
2.133,2.6360783159550587e-11,-3.837752773625196e-10
2.134,2.6389641271196526e-11,-3.789159222226016e-10
2.135,2.6413034160147555e-11,-3.741178814832371e-10
2.136,2.6431102773068185e-11,-3.693803855185255e-10
2.137,2.644398526312105e-11,-3.647026742900687e-10
2.138,2.6451817039499718e-11,-3.6008399722883167e-10
2.139,2.6454730816136223e-11,-3.5552361311843636e-10
2.14,2.6452856659596412e-11,-3.510207899798713e-10
2.141,2.6446322036176227e-11,-3.465748049576001e-10
2.142,2.6435251858211657e-11,-3.421849442070534e-10
2.143,2.6419768529614975e-11,-3.378505027834859e-10
2.144,2.6399991990649663e-11,-3.33570784532184e-10
2.145,2.6376039761956243e-11,-3.2934510198000723e-10
2.146,2.6348026987841033e-11,-3.251727762282476e-10
2.147,2.631606647883966e-11,-3.210531368467915e-10
2.148,2.6280268753566978e-11,-3.1698552176956857e-10
2.149,2.624074207986486e-11,-3.1296927719127215e-10
2.15,2.619759251525918e-11,-3.0900375746533587e-10
2.151,2.615092394673703e-11,-3.0508832500315255e-10
2.152,2.6100838129855215e-11,-3.012223501745191e-10
2.153,2.604743472719067e-11,-2.9740521120929377e-10
2.154,2.599081134614352e-11,-2.9363629410025147e-10
2.155,2.593106357610315e-11,-2.899149925071221e-10
2.156,2.5868285024987555e-11,-2.8624070766179827e-10
2.157,2.5802567355166125e-11,-2.826128482746982e-10
2.158,2.5734000318775775e-11,-2.790308304422708e-10
2.159,2.5662671792440244e-11,-2.7549407755562817e-10
2.16,2.5588667811402193e-11,-2.720020202102922e-10
2.161,2.551207260307761e-11,-2.685540961170435e-10
2.162,2.543296862004186e-11,-2.6514975001385707e-10
2.163,2.5351436572456547e-11,-2.617884335789136e-10
2.164,2.5267555459946326e-11,-2.584696053446731e-10
2.165,2.5181402602934474e-11,-2.5519273061299696e-10
2.166,2.5093053673446067e-11,-2.5195728137130804e-10
2.167,2.5002582725387355e-11,-2.4876273620977435e-10
2.168,2.4910062224309877e-11,-2.456085802395053e-10
2.169,2.4815563076667628e-11,-2.424943050117479e-10
2.17,2.471915465857556e-11,-2.394194084380707e-10
2.171,2.4620904844077486e-11,-2.3638339471152453e-10
2.172,2.4520880032931392e-11,-2.333857742287671e-10
2.173,2.4419145177919986e-11,-2.3042606351314093e-10
2.174,2.4315763811694244e-11,-2.2750378513869252e-10
2.175,2.42107980731575e-11,-2.2461846765512172e-10
2.176,2.4104308733397655e-11,-2.2176964551365026e-10
2.177,2.3996355221174774e-11,-2.1895685899379792e-10
2.178,2.3886995647971408e-11,-2.1617965413105603e-10
2.179,2.3776286832612733e-11,-2.1343758264544702e-10
2.18,2.366428432546354e-11,-2.107302018709596e-10
2.181,2.355104243220901e-11,-2.0805707468584906e-10
2.182,2.3436614237226028e-11,-2.0541776944379206e-10
2.183,2.332105162655182e-11,-2.0281185990588593e-10
2.184,2.32044053104564e-11,-2.0023892517348205e-10
2.185,2.3086724845625438e-11,-1.9769854962184327e-10
2.186,2.2968058656959783e-11,-1.9519032283461574e-10
2.187,2.284845405899808e-11,-1.9271383953910488e-10
2.188,2.272795727696856e-11,-1.9026869954234625e-10
2.189,2.2606613467476134e-11,-1.8785450766796124e-10
2.19,2.248446673883077e-11,-1.8547087369378865e-10
2.191,2.2361560171023046e-11,-1.8311741229028225e-10
2.192,2.22379358353527e-11,-1.8079374295966556e-10
2.193,2.2113634813715863e-11,-1.7849948997583442e-10
2.194,2.19886972175566e-11,-1.7623428232499815e-10
2.195,2.1863162206488313e-11,-1.7399775364705103e-10
2.196,2.173706800659041e-11,-1.7178954217766443e-10
2.197,2.1610451928385616e-11,-1.6960929069109145e-10
2.198,2.1483350384503222e-11,-1.6745664644367535e-10
