M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.562,1.363696852601107e-12,-1.831616639513951e-12
2.563,1.3477530171353508e-12,-1.8078894365615232e-12
2.564,1.3319928971360147e-12,-1.7844699072141185e-12
2.565,1.3164144170997692e-12,-1.7613540594709606e-12
2.566,1.3010155243256245e-12,-1.738537953132432e-12
2.567,1.285794188674681e-12,-1.7160176991282012e-12
2.568,1.270748402332241e-12,-1.6937894588540557e-12
2.569,1.2558761795722664e-12,-1.6718494435173262e-12
2.57,1.2411755565241563e-12,-1.6501939134907904e-12
2.571,1.226644590941829e-12,-1.6288191776749493e-12
2.572,1.2122813619750866e-12,-1.6077215928685636e-12
2.573,1.1980839699432415e-12,-1.5868975631473496e-12
2.574,1.1840505361109865e-12,-1.5663435392507217e-12
2.575,1.1701792024664881e-12,-1.5460560179764834e-12
2.576,1.1564681315016844e-12,-1.5260315415833613e-12
2.577,1.1429155059947653e-12,-1.5062666972012804e-12
2.578,1.1295195287948205e-12,-1.4867581162492825e-12
2.579,1.116278422608632e-12,-1.4675024738609864e-12
2.58,1.103190429789594e-12,-1.4484964883174945e-12
2.581,1.0902538121287402e-12,-1.4297369204876487e-12
2.582,1.0774668506478622e-12,-1.4112205732755391e-12
2.583,1.064827845394697e-12,-1.3929442910751743e-12
2.584,1.052335115240167e-12,-1.3749049592322197e-12
2.585,1.039986997677655e-12,-1.3570995035127098e-12
2.586,1.0277818486242932e-12,-1.339524889578649e-12
2.587,1.0157180422242497e-12,-1.3221781224704082e-12
2.588,1.0037939706539967e-12,-1.3050562460958296e-12
2.589,9.920080439295372e-13,-1.2881563427259556e-12
2.59,9.803586897155771e-13,-1.2714755324972912e-12
2.591,9.688443531366237e-13,-1.2550109729205223e-12
2.592,9.574634965899914e-13,-1.238759858395598e-12
2.593,9.462145995607007e-13,-1.222719419733102e-12
2.594,9.350961584382493e-13,-1.2068869236818277e-12
2.595,9.241066863352407e-13,-1.1912596724624766e-12
2.596,9.132447129078537e-13,-1.1758350033074044e-12
2.597,9.025087841781328e-13,-1.1606102880063303e-12
2.598,8.918974623580866e-13,-1.1455829324579389e-12
2.599,8.81409325675575e-13,-1.1307503762272943e-12
2.6,8.710429682019695e-13,-1.1161100921089924e-12
2.601,8.607969996815698e-13,-1.1016595856959768e-12
2.602,8.50670045362762e-13,-1.0873963949539454e-12
2.603,8.40660745830899e-13,-1.0733180898012763e-12
2.604,8.307677568428915e-13,-1.0594222716943977e-12
2.605,8.209897491634889e-13,-1.0457065732185373e-12
2.606,8.113254084032389e-13,-1.0321686576837759e-12
2.607,8.017734348581058e-13,-1.0188062187263393e-12
2.608,7.92332543350736e-13,-1.005616979915062e-12
2.609,7.830014630733521e-13,-9.925986943629514e-13
2.61,7.737789374322622e-13,-9.797491443437915e-13
2.611,7.646637238939683e-13,-9.670661409137167e-13
2.612,7.556545938328587e-13,-9.54547523537694e-13
2.613,7.467503323804704e-13,-9.421911597208485e-13
2.614,7.379497382763059e-13,-9.299949446445716e-13
2.615,7.292516237201891e-13,-9.179568008073459e-13
2.616,7.20654814226147e-13,-9.060746776702311e-13
2.617,7.121581484778021e-13,-8.943465513069449e-13
2.618,7.037604781852611e-13,-8.827704240584851e-13
2.619,6.954606679434852e-13,-8.713443241922287e-13
2.62,6.872575950921289e-13,-8.60066305565454e-13
2.621,6.791501495768328e-13,-8.489344472932265e-13
2.622,6.711372338119557e-13,-8.379468534205921e-13
2.623,6.632177625447337e-13,-8.271016525990231e-13
2.624,6.55390662720851e-13,-8.1639699776706e-13
2.625,6.476548733514108e-13,-8.058310658350963e-13
2.626,6.4000934538129e-13,-7.954020573742522e-13
2.627,6.324530415588678e-13,-7.851081963092839e-13
2.628,6.249849363071119e-13,-7.74947729615476e-13
2.629,6.17604015596011e-13,-7.64918927019467e-13
2.63,6.103092768163399e-13,-7.550200807039545e-13
2.631,6.030997286547445e-13,-7.452495050162319e-13
2.632,5.959743909701333e-13,-7.35605536180506e-13
2.633,5.889322946713641e-13,-7.260865320139465e-13
2.634,5.819724815962113e-13,-7.166908716464192e-13
2.635,5.750940043916039e-13,-7.074169552438555e-13
2.636,5.682959263951179e-13,-6.982632037352108e-13
2.637,5.615773215177164e-13,-6.892280585429643e-13
2.638,5.549372741277192e-13,-6.803099813171171e-13
2.639,5.483748789359944e-13,-6.715074536726394e-13
2.64,5.418892408823577e-13,-6.628189769303255e-13
2.641,5.354794750231686e-13,-6.542430718610109e-13
2.642,5.291447064201106e-13,-6.457782784331075e-13
2.643,5.228840700301452e-13,-6.37423155563415e-13
2.644,5.166967105966267e-13,-6.291762808711654e-13
2.645,5.10581782541568e-13,-6.210362504352591e-13
2.646,5.045384498590435e-13,-6.130016785546501e-13
2.647,4.985658860097213e-13,-6.050711975118417e-13
2.648,4.926632738165099e-13,-5.972434573394495e-13
2.649,4.868298053613116e-13,-5.895171255897951e-13
2.65,4.810646818828686e-13,-5.818908871074881e-13
2.651,4.75367113675694e-13,-5.743634438049599e-13
2.652,4.697363199900737e-13,-5.669335144409103e-13
2.653,4.641715289331314e-13,-5.595998344016291e-13
2.654,4.58671977370945e-13,-5.523611554851548e-13
2.655,4.532369108317025e-13,-5.452162456882355e-13
2.656,4.478655834098894e-13,-5.381638889960529e-13
2.657,4.4255725767149617e-13,-5.31202885174677e-13
2.658,4.3731120456023477e-13,-5.243320495662122e-13
2.659,4.3212670330475594e-13,-5.175502128866035e-13
2.66,4.2700304132685536e-13,-5.108562210260658e-13
2.661,4.2193951415066016e-13,-5.042489348521034e-13
2.662,4.169354253127849e-13,-4.977272300150867e-13
2.663,4.119900862734482e-13,-4.912899967563508e-13
2.664,4.071028163285394e-13,-4.849361397187856e-13
2.665,4.022729425226261e-13,-4.786645777598845e-13
2.666,3.9749979956289367e-13,-4.72474243767218e-13
2.667,3.9278272973400607e-13,-4.663640844763039e-13
2.668,3.881210828138796e-13,-4.603330602908404e-13
2.669,3.8351421599036004e-13,-4.5438014510527264e-13
2.67,3.78961493778794e-13,-4.485043261296624e-13
2.671,3.7446228794048545e-13,-4.4270460371683026e-13
2.672,3.700159774020284e-13,-4.369799911917422e-13
2.673,3.65621948175507e-13,-4.313295146831102e-13
2.674,3.6127959327955367e-13,-4.257522129571786e-13
2.675,3.5698831266125737e-13,-4.202471372536682e-13
2.676,3.5274751311891266e-13,-4.1481335112384966e-13
2.677,3.485566082256013e-13,-4.094499302707184e-13
2.678,3.4441501825359764e-13,-4.04155962391245e-13
2.679,3.4032217009958985e-13,-3.9893054702067195e-13
2.68,3.362774972107077e-13,-3.937727953788328e-13
2.681,3.3228043951135007e-13,-3.886818302184653e-13
2.682,3.283304433308023e-13,-3.8365678567549394e-13
2.683,3.2442696133163695e-13,-3.786968071212559e-13
2.684,3.205694524388883e-13,-3.738010510166453e-13
2.685,3.1675738176999425e-13,-3.689686847681505e-13
2.686,3.129902205654962e-13,-3.641988865857608e-13
2.687,3.0926744612049016e-13,-3.594908453427173e-13
2.688,3.0558854171682124e-13,-3.548437604370842e-13
2.689,3.0195299655601313e-13,-3.502568416551178e-13
2.69,2.983603056929256e-13,-3.4572930903640857e-13
2.691,2.948099699701327e-13,-3.412603927407742e-13
2.692,2.913014959530135e-13,-3.3684933291688045e-13
2.693,2.8783439586554835e-13,-3.3249537957256794e-13
2.694,2.844081875268138e-13,-3.2819779244686186e-13
2.695,2.8102239428816784e-13,-3.2395584088364367e-13
2.696,2.7767654497111963e-13,-3.197688037069626e-13
2.697,2.743701738058753e-13,-3.1563596909796597e-13
2.698,2.711028203705541e-13,-3.1155663447342744e-13
2.699,2.678740295310665e-13,-3.075301063658519e-13
2.7,2.646833513816489e-13,-3.0355570030513707e-13
2.701,2.615303411860467e-13,-2.9963274070177187e-13
2.702,2.5841455931933986e-13,-2.9576056073155037e-13
2.703,2.5533557121040377e-13,-2.9193850222178325e-13
2.704,2.522929472849994e-13,-2.8816591553898613e-13
2.705,2.492862629094854e-13,-2.8444215947802633e-13
2.706,2.46315098335146e-13,-2.8076660115270853e-13
2.707,2.4337903864312833e-13,-2.771386158877814e-13
2.708,2.4047767368998287e-13,-2.735575871123458e-13
2.709,2.3761059805380035e-13,-2.7002290625464755e-13
2.71,2.347774109809389e-13,-2.665339726382355e-13
2.711,2.3197771633333583e-13,-2.630901933794684e-13
2.712,2.2921112253639697e-13,-2.5969098328635195e-13
2.713,2.2647724252745832e-13,-2.5633576475869e-13
2.714,2.237756937048136e-13,-2.5302396768953127e-13
2.715,2.2110609787730157e-13,-2.4975502936789657e-13
2.716,2.1846808121444782e-13,-2.4652839438276847e-13
2.717,2.158612741971545e-13,-2.4334351452832745e-13
2.718,2.1328531156893258e-13,-2.40199848710419e-13
2.719,2.1073983228767107e-13,-2.3709686285423467e-13
2.72,2.08224479477937e-13,-2.34034029813192e-13
2.721,2.0573890038380109e-13,-2.310108292789975e-13
2.722,2.0328274632218323e-13,-2.280267476928774e-13
2.723,2.0085567263671232e-13,-2.2508127815796118e-13
2.724,1.9845733865209518e-13,-2.2217392035280238e-13
2.725,1.9608740762898878e-13,-2.1930418044602263e-13
2.726,1.9374554671937098e-13,-2.164715710120638e-13
2.727,1.9143142692240393e-13,-2.1367561094803405e-13
2.728,1.8914472304078527e-13,-2.1091582539163373e-13
2.729,1.8688511363758183e-13,-2.0819174564014684e-13
2.73,1.846522809935407e-13,-2.0550290907048441e-13
2.731,1.8244591106487247e-13,-2.0284885906026607e-13
2.732,1.802656934415019e-13,-2.0022914490992636e-13
2.733,1.7811132130578083e-13,-1.976433217658325e-13
2.734,1.7598249139165824e-13,-1.950909505444004e-13
2.735,1.738789039443031e-13,-1.9257159785719607e-13
2.736,1.7180026268017455e-13,-1.900848359370094e-13
2.737,1.6974627474753518e-13,-1.876302425648882e-13
2.738,1.6771665068740229e-13,-1.8520740099811934e-13
2.739,1.6571110439493256e-13,-1.828158998991453e-13
2.74,1.6372935308123564e-13,-1.804553332654036e-13
2.741,1.6177111723561182e-13,-1.7812530036007725e-13
2.742,1.598361205882095e-13,-1.7582540564374453e-13
2.743,1.5792409007309757e-13,-1.7355525870691626e-13
2.744,1.5603475579174882e-13,-1.7131447420344886e-13
2.745,1.5416785097692932e-13,-1.691026717848225e-13
2.746,1.5232311195699e-13,-1.669194760352722e-13
2.747,1.505002781205557e-13,-1.6476451640776149e-13
2.748,1.4869909188160743e-13,-1.6263742716078736e-13
2.749,1.4691929864495408e-13,-1.6053784729600604e-13
2.75,1.4516064677208872e-13,-1.5846542049666836e-13
2.751,1.4342288754742575e-13,-1.5641979506685484e-13
2.752,1.4170577514491488e-13,-1.5440062387149957e-13
2.753,1.4000906659502744e-13,-1.5240756427719324e-13
2.754,1.3833252175211137e-13,-1.504402780937544e-13
2.755,1.3667590326211103e-13,-1.484984315165599e-13
2.756,1.3503897653064727e-13,-1.465816950696238e-13
2.757,1.3342150969145453e-13,-1.4468974354941563e-13
2.758,1.3182327357517088e-13,-1.4282225596940814e-13
2.759,1.3024404167847685e-13,-1.4097891550534505e-13
2.76,1.2868359013357996e-13,-1.3915940944121963e-13
2.761,1.271416976780405e-13,-1.3736342911595457e-13
2.762,1.256181456249353e-13,-1.3559066987077449e-13
2.763,1.2411271783335566e-13,-1.3384083099726158e-13
2.764,1.2262520067923598e-13,-1.3211361568608585e-13
2.765,1.2115538302650917e-13,-1.3040873097640127e-13
2.766,1.1970305619858566e-13,-1.287258877058987e-13
2.767,1.1826801395015215e-13,-1.2706480046150765e-13
2.768,1.1685005243928712e-13,-1.2542518753073819e-13
2.769,1.1544897019988895e-13,-1.2380677085365447e-13
2.77,1.1406456811441384e-13,-1.222092759754721e-13
2.771,1.1269664938692005e-13,-1.20632431999771e-13
2.772,1.1134501951641472e-13,-1.1907597154231568e-13
2.773,1.1000948627050063e-13,-1.1753963068547537e-13
2.774,1.0868985965931892e-13,-1.1602314893323586e-13
2.775,1.0738595190978522e-13,-1.145262691667955e-13
2.776,1.060975774401154e-13,-1.1304873760073791e-13
2.777,1.0482455283463828e-13,-1.1159030373977375e-13
2.778,1.0356669681889161e-13,-1.101507203360441e-13
2.779,1.0232383023499893e-13,-1.087297433469784e-13
2.78,1.0109577601732346e-13,-1.0732713189369954e-13
2.781,9.988235916839665e-14,-1.0594264821996901e-13
2.782,9.868340673511798e-14,-1.0457605765166528e-13
2.783,9.749874778522318e-14,-1.0322712855678817e-13
2.784,9.632821338401791e-14,-1.0189563230598277e-13
2.785,9.517163657137404e-14,-1.0058134323357571e-13
2.786,9.402885233898554e-14,-9.928403859911762e-14
2.787,9.289969760788125e-14,-9.800349854942475e-14
2.788,9.178401120619158e-14,-9.673950608111357e-14
2.789,9.068163384716652e-14,-9.549184700362189e-14
2.79,8.959240810744202e-14,-9.426030990270995e-14
2.791,8.851617840555213e-14,-9.304468610443573e-14
2.792,8.74527909806842e-14,-9.184476963959773e-14
2.793,8.640209387167428e-14,-9.066035720863962e-14
2.794,8.536393689624046e-14,-8.94912481470106e-14
2.795,8.433817163045103e-14,-8.833724439097543e-14
2.796,8.33246513884253e-14,-8.719815044386844e-14
2.797,8.232323120226432e-14,-8.607377334278581e-14
2.798,8.133376780220894e-14,-8.496392262571013e-14
2.799,8.035611959702284e-14,-8.386841029906204e-14
2.8,7.939014665459784e-14,-8.278705080567303e-14
2.801,7.84357106827793e-14,-8.17196609931742e-14
2.802,7.749267501040891e-14,-8.066606008279535e-14
2.803,7.656090456858267e-14,-7.96260696385693e-14
2.804,7.56402658721216e-14,-7.859951353693601e-14
2.805,7.473062700125277e-14,-7.758621793674132e-14
2.806,7.383185758349844e-14,-7.658601124962535e-14
2.807,7.294382877577098e-14,-7.55987241107952e-14
2.808,7.206641324667115e-14,-7.462418935017731e-14
2.809,7.11994851589877e-14,-7.366224196394422e-14
2.81,7.034292015239591e-14,-7.271271908641116e-14
2.811,6.949659532635291e-14,-7.177545996229737e-14
2.812,6.866038922318766e-14,-7.08503059193477e-14
2.813,6.783418181138324e-14,-6.993710034130964e-14
2.814,6.701785446904952e-14,-6.903568864126116e-14
2.815,6.621128996758411e-14,-6.814591823528489e-14
2.816,6.541437245551921e-14,-6.726763851648409e-14
2.817,6.462698744255263e-14,-6.640070082933594e-14
2.818,6.38490217837607e-14,-6.554495844437789e-14
2.819,6.308036366399128e-14,-6.470026653322257e-14
2.82,6.232090258243457e-14,-6.386648214389713e-14
2.821,6.157052933736993e-14,-6.304346417650273e-14
2.822,6.082913601108682e-14,-6.223107335919009e-14
2.823,6.009661595497767e-14,-6.142917222444688e-14
2.824,5.937286377480099e-14,-6.063762508569297e-14
2.825,5.865777531611275e-14,-5.985629801417962e-14
2.826,5.795124764986403e-14,-5.908505881618846e-14
2.827,5.725317905816343e-14,-5.832377701052657e-14
2.828,5.6563469020201845e-14,-5.757232380631367e-14
2.829,5.588201819833845e-14,-5.68305720810578e-14
2.83,5.520872842434549e-14,-5.609839635901545e-14
2.831,5.454350268581054e-14,-5.5375672789832766e-14
2.832,5.3886245112694244e-14,-5.466227912746398e-14
2.833,5.3236860964041813e-14,-5.3958094709363536e-14
2.834,5.259525661484671e-14,-5.326300043594834e-14
2.835,5.19613395430646e-14,-5.2576878750326623e-14
2.836,5.133501831677608e-14,-5.189961361828995e-14
2.837,5.07162025814964e-14,-5.1231090508565006e-14
2.838,5.0104803047630546e-14,-5.057119637332171e-14
2.839,4.950073147807213e-14,-4.991981962893435e-14
2.84,4.89039006759444e-14,-4.927685013699253e-14
2.841,4.831422447248176e-14,-4.864217918555852e-14
2.842,4.773161771505031e-14,-4.801569947066802e-14
2.843,4.7155996255305794e-14,-4.7397305078070974e-14
2.844,4.658727693748737e-14,-4.678689146520946e-14
2.845,4.602537758684578e-14,-4.618435544342949e-14
2.846,4.5470216998204325e-14,-4.5589595160423765e-14
2.847,4.492171492465116e-14,-4.500251008290226e-14
2.848,4.4379792066361506e-14,-4.442300097948781e-14
2.849,4.3844370059548214e-14,-4.3850969903833734e-14
2.85,4.331537146553932e-14,-4.328632017796054e-14
2.851,4.279271975998113e-14,-4.272895637580899e-14
2.852,4.2276339322165386e-14,-4.2178784307006566e-14
2.853,4.17661554244792e-14,-4.1635711000844765e-14
2.854,4.126209422197629e-14,-4.109964469046425e-14
2.855,4.0764082742068205e-14,-4.057049479724536e-14
2.856,4.027204887433417e-14,-4.004817191540117e-14
2.857,3.9785921360448195e-14,-3.9532587796770597e-14
2.858,3.930562978422213e-14,-3.9023655335808797e-14
2.859,3.8831104561763414e-14,-3.8521288554772444e-14
2.86,3.8362276931746165e-14,-3.802540258909727e-14
2.861,3.7899078945794284e-14,-3.7535913672965406e-14
2.862,3.7441443458975464e-14,-3.705273912506001e-14
2.863,3.69893041204047e-14,-3.6575797334504836e-14
2.864,3.65425953639561e-14,-3.610500774698625e-14
2.865,3.610125239908187e-14,-3.564029085105539e-14
2.866,3.566521120173708e-14,-3.51815681646081e-14
2.867,3.5234408505409235e-14,-3.4728762221540304e-14
2.868,3.4808781792251193e-14,-3.428179655857662e-14
2.869,3.438826928431659e-14,-3.3840595702269894e-14
2.87,3.3972809934896305e-14,-3.340508515616944e-14
2.871,3.3562343419955e-14,-3.297519138815581e-14
2.872,3.3156810129666545e-14,-3.255084181794001e-14
2.873,3.275615116004724e-14,-3.2131964804724795e-14
2.874,3.236030830468565e-14,-3.171848963502625e-14
2.875,3.196922404656808e-14,-3.1310346510653306e-14
2.876,3.158284154999842e-14,-3.090746653684332e-14
2.877,3.120110465261157e-14,-3.050978171055156e-14
2.878,3.0823957857479027e-14,-3.011722490889272e-14
2.879,3.0451346325305925e-14,-2.9729729877732386e-14
2.88,3.008321586671827e-14,-2.934723122042655e-14
2.881,2.9719512934639426e-14,-2.896966438670728e-14
2.882,2.936018461675485e-14,-2.8596965661712604e-14
2.883,2.9005178628064e-14,-2.822907215515869e-14
2.884,2.865444330351857e-14,-2.7865921790652646e-14
2.885,2.8307927590745837e-14,-2.7507453295143875e-14
2.886,2.7965581042856453e-14,-2.7153606188512403e-14
2.887,2.7627353811335434e-14,-2.680432077329225e-14
2.888,2.7293196639015573e-14,-2.6459538124528175e-14
2.889,2.6963060853132297e-14,-2.6119200079764032e-14
2.89,2.663689835845902e-14,-2.578324922916102e-14
2.891,2.6314661630522092e-14,-2.5451628905744168e-14
2.892,2.5996303708894428e-14,-2.5124283175775363e-14
2.893,2.5681778190566943e-14,-2.4801156829251277e-14
2.894,2.5371039223396875e-14,-2.448219537052462e-14
2.895,2.5064041499632133e-14,-2.416734500904703e-14
2.896,2.4760740249510806e-14,-2.3856552650232114e-14
2.897,2.4461091234934983e-14,-2.354976588643699e-14
2.898,2.4165050743218004e-14,-2.3246932988060898e-14
2.899,2.3872575580904344e-14,-2.294800289475923e-14
2.9,2.3583623067661278e-14,-2.2652925206771595e-14
2.901,2.329815103024149e-14,-2.236165017636239e-14
2.902,2.301611779651588e-14,-2.207412869937238e-14
2.903,2.2737482189575672e-14,-2.1790312306879938e-14
2.904,2.2462203521903118e-14,-2.151015315697042e-14
2.905,2.219024158960997e-14,-2.1233604026612342e-14
2.906,2.1921556666742934e-14,-2.0960618303638942e-14
2.907,2.1656109499655396e-14,-2.0691149978833763e-14
2.908,2.1393861301444575e-14,-2.0425153638118907e-14
2.909,2.113477374645344e-14,-2.016258445484462e-14
2.91,2.0878808964836606e-14,-1.9903398182178934e-14
2.911,2.0625929537189462e-14,-1.9647551145595964e-14
2.912,2.0376098489239864e-14,-1.9395000235461726e-14
2.913,2.0129279286601597e-14,-1.914570289971607e-14
2.914,1.988543582958898e-14,-1.889961713664958e-14
2.915,1.9644532448091842e-14,-1.8656701487774142e-14
2.916,1.9406533896510226e-14,-1.8416915030786006e-14
2.917,1.9171405348748128e-14,-1.8180217372620118e-14
2.918,1.8939112393265556e-14,-1.7946568642594558e-14
2.919,1.870962102818828e-14,-1.7715929485643877e-14
2.92,1.848289765647462e-14,-1.7488261055640228e-14
2.921,1.8258909081138576e-14,-1.726352500880111e-14
2.922,1.8037622500528647e-14,-1.704168349718261e-14
2.923,1.78190055036618e-14,-1.6822699162257068e-14
2.924,1.7603026065611792e-14,-1.6606535128573997e-14
2.925,1.7389652542951386e-14,-1.6393154997503268e-14
2.926,1.7178853669247703e-14,-1.61825228410594e-14
2.927,1.6970598550610213e-14,-1.5974603195805972e-14
2.928,1.6764856661290664e-14,-1.5769361056839088e-14
2.929,1.6561597839334435e-14,-1.556676187184885e-14
2.93,1.6360792282282637e-14,-1.5366771535257894e-14
2.931,1.6162410542924467e-14,-1.5169356382435882e-14
2.932,1.596642352509917e-14,-1.4974483183989067e-14
2.933,1.577280247954704e-14,-1.4782119140123906e-14
2.934,1.5581518999808975e-14,-1.459223187508376e-14
2.935,1.5392545018173892e-14,-1.4404789431657723e-14
2.936,1.5205852801673585e-14,-1.4219760265760708e-14
2.937,1.502141494812439e-14,-1.4037113241083758e-14
2.938,1.483920438221516e-14,-1.3856817623813777e-14
2.939,1.465919435164099e-14,-1.36788430774217e-14
2.94,1.4481358423282195e-14,-1.3503159657518266e-14
2.941,1.4305670479427982e-14,-1.332973780677648e-14
2.942,1.413210471404435e-14,-1.3158548349919932e-14
2.943,1.3960635629085635e-14,-1.2989562488776079e-14
2.944,1.3791238030849286e-14,-1.2822751797393685e-14
2.945,1.3623887026373291e-14,-1.2658088217223565e-14
2.946,1.3458558019875812e-14,-1.2495544052361807e-14
2.947,1.329522670923652e-14,-1.2335091964854681e-14
2.948,1.3133869082519157e-14,-1.217670497006442e-14
2.949,1.297446141453484e-14,-1.2020356432095074e-14
2.95,1.281698026344565e-14,-1.1866020059277685e-14
2.951,1.2661402467408019e-14,-1.1713669899713992e-14
2.952,1.2507705141255477e-14,-1.1563280336877901e-14
2.953,1.2355865673220291e-14,-1.1414826085273992e-14
2.954,1.2205861721693555e-14,-1.1268282186152308e-14
2.955,1.2057671212023265e-14,-1.1123624003278695e-14
2.956,1.1911272333349973e-14,-1.098082721875998e-14
2.957,1.1766643535479557e-14,-1.0839867828923269e-14
2.958,1.162376352579269e-14,-1.0700722140248657e-14
2.959,1.1482611266190578e-14,-1.056336676535468e-14
2.96,1.1343165970076559e-14,-1.0427778619035791e-14
2.961,1.1205407099373113e-14,-1.0293934914351219e-14
2.962,1.106931436157394e-14,-1.0161813158764506e-14
2.963,1.0934867706830604e-14,-1.003139115033311e-14
2.964,1.0802047325073451e-14,-9.902646973947385e-15
2.965,1.06708336431663e-14,-9.77555899761831e-15
2.966,1.0541207322094598e-14,-9.650105868813348e-15
2.967,1.0413149254186596e-14,-9.526266510839788e-15
2.968,1.0286640560367194e-14,-9.40402011927497e-15
2.969,1.0161662587444059e-14,-9.283346158442782e-15
2.97,1.0038196905425653e-14,-9.16422435793581e-15
2.971,9.9162253048708e-15,-9.04663470918259e-15
2.972,9.795729794269399e-15,-8.930557462059326e-15
2.973,9.676692597453977e-15,-8.815973121545541e-15
2.974,9.559096151041659e-15,-8.702862444423052e-15
2.975,9.442923101906257e-15,-8.591206436017747e-15
2.976,9.32815630468009e-15,-8.480986346983575e-15
2.977,9.214778819285204e-15,-8.372183670128218e-15
2.978,9.102773908493665e-15,-8.2647801372799e-15
2.979,8.992125035516552e-15,-8.158757716194804e-15
2.98,8.882815861621344e-15,-8.054098607504557e-15
2.981,8.774830243777375e-15,-7.950785241703276e-15
2.982,8.668152232328994e-15,-7.848800276173666e-15
2.983,8.562766068696159e-15,-7.748126592251638e-15
2.984,8.458656183102095e-15,-7.648747292328977e-15
2.985,8.355807192327745e-15,-7.55064569699355e-15
2.986,8.254203897492666e-15,-7.453805342206572e-15
2.987,8.15383128186209e-15,-7.358209976516436e-15
2.988,8.05467450867983e-15,-7.26384355830866e-15
2.989,7.956718919026726e-15,-7.170690253091457e-15
2.99,7.859950029704353e-15,-7.078734430816484e-15
2.991,7.764353531143675e-15,-6.9879606632342855e-15
2.992,7.669915285338371e-15,-6.898353721284024e-15
2.993,7.576621323802535e-15,-6.8098985725170145e-15
2.994,7.484457845552463e-15,-6.722580378553646e-15
2.995,7.393411215112265e-15,-6.636384492573245e-15
2.996,7.303467960543004e-15,-6.551296456836465e-15
2.997,7.214614771495092e-15,-6.467302000239767e-15
2.998,7.126838497283684e-15,-6.384387035901588e-15
2.999,7.0401261449867765e-15,-6.302537658779774e-15
3.0,6.9544648775657856e-15,-6.2217401433198856e-15
3.001,6.8698420120082924e-15,-6.141980941133958e-15
3.002,6.78624501749274e-15,-6.063246678709338e-15
3.003,6.7036615135747984e-15,-5.9855241551471994e-15
3.004,6.622079268395162e-15,-5.908800339930346e-15
3.005,6.541486196908514e-15,-5.83306237071994e-15
3.006,6.461870359133423e-15,-5.75829755118076e-15
3.007,6.383219958422922e-15,-5.68449334883463e-15
3.008,6.3055233397555235e-15,-5.611637392941656e-15
3.009,6.228768988046441e-15,-5.539717472408904e-15
3.01,6.152945526478774e-15,-5.468721533726159e-15
3.011,6.078041714854428e-15,-5.39863767892843e-15
3.012,6.0040464479645315e-15,-5.329454163584834e-15
3.013,5.9309487539791305e-15,-5.261159394813536e-15
3.014,5.858737792855927e-15,-5.1937419293223885e-15
3.015,5.787402854767847e-15,-5.127190471474954e-15
3.016,5.7169333585492104e-15,-5.0614938713815694e-15
3.017,5.647318850160283e-15,-4.9966411230151326e-15
3.018,5.578549001170014e-15,-4.932621362351293e-15
3.019,5.5106136072567164e-15,-4.8694238655327196e-15
3.02,5.443502586726506e-15,-4.807038047057151e-15
3.021,5.377205979049278e-15,-4.745453457988899e-15
3.022,5.311713943412018e-15,-4.684659784193518e-15
3.023,5.247016757289248e-15,-4.624646844595332e-15
3.024,5.1831048150304004e-15,-4.5654045894575236e-15
3.025,5.119968626463927e-15,-4.506923098684495e-15
3.026,5.057598815517941e-15,-4.4491925801462055e-15
3.027,4.995986118857212e-15,-4.392203368024213e-15
3.028,4.935121384536297e-15,-4.3359459211791235e-15
3.029,4.874995570668645e-15,-4.2804108215391815e-15
3.03,4.8155997441114764e-15,-4.225588772509722e-15
3.031,4.756925079166239e-15,-4.171470597403216e-15
3.032,4.698962856294487e-15,-4.118047237889641e-15
3.033,4.6417044608489765e-15,-4.065309752466916e-15
3.034,4.585141381819807e-15,-4.013249314951135e-15
3.035,4.529265210595443e-15,-3.961857212986346e-15
3.036,4.4740676397384155e-15,-3.911124846573624e-15
3.037,4.419540461775566e-15,-3.861043726619186e-15
3.038,4.365675568002624e-15,-3.811605473501299e-15
3.039,4.312464947302988e-15,-3.7628018156557375e-15
3.04,4.259900684980501e-15,-3.714624588179557e-15
3.041,4.207974961606107e-15,-3.667065731452935e-15
3.042,4.156680051878168e-15,-3.620117289778855e-15
3.043,4.106008323496334e-15,-3.573771410040398e-15
3.044,4.05595223604877e-15,-3.5280203403754067e-15
3.045,4.0065043399125965e-15,-3.482856428868316e-15
3.046,3.9576572751673965e-15,-3.4382721222589038e-15
3.047,3.909403770521615e-15,-3.3942599646677602e-15
3.048,3.861736642251718e-15,-3.3508125963382517e-15
3.049,3.814648793153952e-15,-3.3079227523947638e-15
3.05,3.768133211508553e-15,-3.26558326161702e-15
3.051,3.7221829700562745e-15,-3.2237870452302575e-15
3.052,3.6767912249870604e-15,-3.182527115711062e-15
3.053,3.631951214940756e-15,-3.1417965756086603e-15
3.054,3.58765626001968e-15,-3.101588616381457e-15
3.055,3.5438997608129495e-15,-3.0618965172486383e-15
3.056,3.5006751974323915e-15,-3.022713644056627e-15
3.057,3.457976128559927e-15,-2.984033448160212e-15
3.058,3.415796190506278e-15,-2.9458494653181516e-15
3.059,3.374129096280871e-15,-2.9081553146030704e-15
3.06,3.3329686346728046e-15,-2.8709446973254586e-15
3.061,3.292308669342745e-15,-2.8342113959715963e-15
3.062,3.2521431379256305e-15,-2.7979492731552166e-15
