M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.216,-2.3550032543361788e-11,-6.740155189174137e-11
2.217,-2.3215631268290652e-11,-6.6562997888236e-11
2.218,-2.2885995847748374e-11,-6.573484065371773e-11
2.219,-2.2561058199035663e-11,-6.491695190337635e-11
2.22,-2.2240751213258325e-11,-6.410920492467706e-11
2.221,-2.1925008741394732e-11,-6.331147455827201e-11
2.222,-2.161376558056254e-11,-6.252363717914051e-11
2.223,-2.1306957460481763e-11,-6.17455706779551e-11
2.224,-2.1004521030131405e-11,-6.097715444267103e-11
2.225,-2.0706393844596943e-11,-6.021826934033632e-11
2.226,-2.0412514352105846e-11,-5.946879769911996e-11
2.227,-2.0122821881248518e-11,-5.872862329055568e-11
2.228,-1.9837256628381984e-11,-5.799763131199853e-11
2.229,-1.9555759645213708e-11,-5.727570836929216e-11
2.23,-1.9278272826562988e-11,-5.6562742459643906e-11
2.231,-1.9004738898297373e-11,-5.585862295470556e-11
2.232,-1.8735101405441615e-11,-5.516324058385719e-11
2.233,-1.8469304700456686e-11,-5.447648741769171e-11
2.234,-1.820729393168643e-11,-5.379825685169784e-11
2.235,-1.7949015031969458e-11,-5.3128443590139065e-11
2.236,-1.7694414707413934e-11,-5.246694363012636e-11
2.237,-1.7443440426332903e-11,-5.1813654245882244e-11
2.238,-1.7196040408337882e-11,-5.116847397319412e-11
2.239,-1.6952163613588457e-11,-5.053130259405449e-11
2.24,-1.671175973219566e-11,-4.990204112148588e-11
2.241,-1.6474779173776903e-11,-4.928059178454837e-11
2.242,-1.6241173057160338e-11,-4.866685801352747e-11
2.243,-1.6010893200236477e-11,-4.806074442530025e-11
2.244,-1.5783892109954987e-11,-4.746215680887766e-11
2.245,-1.5560122972464604e-11,-4.687100211112083e-11
2.246,-1.533953964339406e-11,-4.6287188422629505e-11
2.247,-1.5122096638272077e-11,-4.571062496380029e-11
2.248,-1.4907749123084387e-11,-4.5141222071052985e-11
2.249,-1.469645290496587e-11,-4.457889118322282e-11
2.25,-1.4488164423025837e-11,-4.4023544828116675e-11
2.251,-1.4282840739304548e-11,-4.347509660923143e-11
2.252,-1.4080439529859167e-11,-4.293346119263236e-11
2.253,-1.3880919075977197e-11,-4.239855429398983e-11
2.254,-1.368423825551565e-11,-4.187029266577233e-11
2.255,-1.3490356534364134e-11,-4.1348594084594e-11
2.256,-1.3299233958030055e-11,-4.083337733871485e-11
2.257,-1.3110831143344258e-11,-4.0324562215691816e-11
2.258,-1.29251092702853e-11,-3.982206949017889e-11
2.259,-1.2742030073920732e-11,-3.932582091187457e-11
2.26,-1.2561555836463677e-11,-3.883573919361478e-11
2.261,-1.2383649379443063e-11,-3.8351747999609716e-11
2.262,-1.2208274055985897e-11,-3.7873771933822714e-11
2.263,-1.2035393743209971e-11,-3.7401736528489534e-11
2.264,-1.1864972834725421e-11,-3.693556823277646e-11
2.265,-1.1696976233243573e-11,-3.647519440157542e-11
2.266,-1.153136934329157e-11,-3.6020543284434596e-11
2.267,-1.1368118064031241e-11,-3.557154401462289e-11
2.268,-1.1207188782180725e-11,-3.5128126598326656e-11
2.269,-1.1048548365037406e-11,-3.469022190397708e-11
2.27,-1.0892164153600665e-11,-3.425776165170669e-11
2.271,-1.0738003955793073e-11,-3.3830678402933504e-11
2.272,-1.0586036039778576e-11,-3.3408905550071164e-11
2.273,-1.0436229127376306e-11,-3.299237730636367e-11
2.274,-1.028855238756865e-11,-3.258102869584322e-11
2.275,-1.0142975430102224e-11,-3.217479554340957e-11
2.276,-9.999468299180417e-12,-3.177361446502965e-11
2.277,-9.858001467246214e-12,-3.137742285805582e-11
2.278,-9.718545828853991e-12,-3.098615889166149e-11
2.279,-9.581072694629019e-12,-3.0599761497392595e-11
2.28,-9.445553785313409e-12,-3.0218170359833625e-11
2.281,-9.311961225897283e-12,-2.984132590738678e-11
2.282,-9.18026753983393e-12,-2.9469169303162924e-11
2.283,-9.050445643337765e-12,-2.9101642435983035e-11
2.284,-8.922468839763897e-12,-2.8738687911488745e-11
2.285,-8.79631081406813e-12,-2.8380249043360744e-11
2.286,-8.671945627346267e-12,-2.802626984464373e-11
2.287,-8.549347711451568e-12,-2.767669501917662e-11
2.288,-8.428491863689247e-12,-2.7331469953126757e-11
2.289,-8.30935324158691e-12,-2.6990540706626932e-11
2.29,-8.191907357739844e-12,-2.6653854005513868e-11
2.291,-8.076130074730083e-12,-2.6321357233167084e-11
2.292,-7.961997600118202e-12,-2.599299842244685e-11
2.293,-7.849486481506802e-12,-2.5668726247730058e-11
2.294,-7.738573601674651e-12,-2.5348490017042867e-11
2.295,-7.629236173780464e-12,-2.5032239664288943e-11
2.296,-7.521451736635354e-12,-2.471992574157213e-11
2.297,-7.415198150042938e-12,-2.4411499411612452e-11
2.298,-7.310453590206154e-12,-2.4106912440254308e-11
2.299,-7.2071965451998255e-12,-2.3806117189065746e-11
2.3,-7.105405810508024e-12,-2.350906660802774e-11
2.301,-7.005060484625326e-12,-2.3215714228312405e-11
2.302,-6.906139964721025e-12,-2.2926014155148996e-11
2.303,-6.80862394236541e-12,-2.2639921060776787e-11
2.304,-6.712492399317231e-12,-2.2357390177483627e-11
2.305,-6.6177256033714494e-12,-2.2078377290729254e-11
2.306,-6.524304104266447e-12,-2.1802838732352296e-11
2.307,-6.432208729649801e-12,-2.1530731373859973e-11
2.308,-6.3414205811018345e-12,-2.12620126197995e-11
2.309,-6.251921030216065e-12,-2.0996640401210205e-11
2.31,-6.1636917147357845e-12,-2.073457316915539e-11
2.311,-6.076714534745929e-12,-2.0475769888333006e-11
2.312,-5.990971648919472e-12,-2.0220190030764112e-11
2.313,-5.9064454708175514e-12,-1.996779356955831e-11
2.314,-5.823118665242558e-12,-1.9718540972755093e-11
2.315,-5.740974144643437e-12,-1.947239319724029e-11
2.316,-5.659995065572448e-12,-1.9229311682736664e-11
2.317,-5.580164825192643e-12,-1.898925834586776e-11
2.318,-5.501467057835356e-12,-1.875219557429415e-11
2.319,-5.42388563160696e-12,-1.851808622092119e-11
2.32,-5.3474046450442154e-12,-1.8286893598177397e-11
2.321,-5.2720084238174865e-12,-1.8058581472362663e-11
2.322,-5.197681517481164e-12,-1.7833114058065383e-11
2.323,-5.124408696270609e-12,-1.7610456012647733e-11
2.324,-5.052174947944946e-12,-1.7390572430798243e-11
2.325,-4.980965474675056e-12,-1.7173428839150836e-11
2.326,-4.910765689976132e-12,-1.695899119096959e-11
2.327,-4.8415612156841305e-12,-1.674722586089836e-11
2.328,-4.7733378789755265e-12,-1.6538099639774534e-11
2.329,-4.7060817094297215e-12,-1.63315797295061e-11
2.33,-4.639778936133517e-12,-1.6127633738011306e-11
2.331,-4.574415984827033e-12,-1.592622967422013e-11
2.332,-4.50997947509049e-12,-1.5727335943136794e-11
2.333,-4.4464562175712705e-12,-1.5530921340962645e-11
2.334,-4.383833211250669e-12,-1.5336955050278605e-11
2.335,-4.322097640749783e-12,-1.5145406635286525e-11
2.336,-4.261236873673967e-12,-1.4956246037108673e-11
2.337,-4.201238457995306e-12,-1.4769443569144738e-11
2.338,-4.142090119472565e-12,-1.458496991248554e-11
2.339,-4.083779759108074e-12,-1.4402796111382892e-11
2.34,-4.02629545064102e-12,-1.422289356877479e-11
2.341,-3.969625438076628e-12,-1.4045234041865405e-11
2.342,-3.913758133250719e-12,-1.3869789637759104e-11
2.343,-3.858682113429127e-12,-1.3696532809147897e-11
2.344,-3.804386118941489e-12,-1.3525436350051658e-11
2.345,-3.75085905084891e-12,-1.3356473391610475e-11
2.346,-3.698089968645023e-12,-1.3189617397928485e-11
2.347,-3.6460680879899475e-12,-1.3024842161968608e-11
2.348,-3.594782778476713e-12,-1.2862121801497517e-11
2.349,-3.5442235614296328e-12,-1.2701430755080265e-11
2.35,-3.49438010773422e-12,-1.254274377812396e-11
2.351,-3.4452422356981563e-12,-1.2386035938969897e-11
2.352,-3.3967999089428913e-12,-1.2231282615033534e-11
2.353,-3.3490432343254245e-12,-1.2078459488991786e-11
2.354,-3.3019624598898384e-12,-1.1927542545016994e-11
2.355,-3.2555479728481606e-12,-1.1778508065057062e-11
2.356,-3.209790297590131e-12,-1.1631332625161172e-11
2.357,-3.164680093721459e-12,-1.1485993091850517e-11
2.358,-3.1202081541301732e-12,-1.1342466618533543e-11
2.359,-3.0763654030806435e-12,-1.120073064196511e-11
2.36,-3.033142894334897e-12,-1.1060762878749075e-11
2.361,-2.9905318093008265e-12,-1.0922541321883762e-11
2.362,-2.948523455206907e-12,-1.0786044237349785e-11
2.363,-2.907109263303048e-12,-1.065125016073972e-11
2.364,-2.866280787087199e-12,-1.0518137893929123e-11
2.365,-2.8260297005573413e-12,-1.0386686501788378e-11
2.366,-2.786347796488508e-12,-1.0256875308934886e-11
2.367,-2.7472269847344667e-12,-1.0128683896525107e-11
2.368,-2.708659290553715e-12,-1.0002092099085966e-11
2.369,-2.670636852959442e-12,-9.877080001385138e-12
2.37,-2.63315192309311e-12,-9.753627935339766e-12
2.371,-2.596196862621319e-12,-9.631716476963098e-12
2.372,-2.559764142155621e-12,-9.511326443348637e-12
2.373,-2.5238463396949556e-12,-9.392438889691299e-12
2.374,-2.488436139090382e-12,-9.275035106345153e-12
2.375,-2.453526328531789e-12,-9.159096615917308e-12
2.376,-2.419109799056267e-12,-9.044605170397467e-12
2.377,-2.3851795430778346e-12,-8.931542748322767e-12
2.378,-2.3517286529382107e-12,-8.819891551977424e-12
2.379,-2.3187503194783317e-12,-8.709634004626801e-12
2.38,-2.2862378306303193e-12,-8.600752747785448e-12
2.381,-2.2541845700296003e-12,-8.493230638518724e-12
2.382,-2.2225840156468963e-12,-8.387050746777571e-12
2.383,-2.191429738439795e-12,-8.28219635276606e-12
2.384,-2.1607154010236238e-12,-8.178650944341283e-12
2.385,-2.130434756361346e-12,-8.076398214445211e-12
2.386,-2.100581646472215e-12,-7.97542205856814e-12
2.387,-2.071150001158908e-12,-7.875706572243311e-12
2.388,-2.0421338367528848e-12,-7.777236048572348e-12
2.389,-2.013527254877698e-12,-7.679994975781124e-12
2.39,-1.985324441230013e-12,-7.583968034805701e-12
2.391,-1.9575196643780697e-12,-7.48914009690795e-12
2.392,-1.9301072745773456e-12,-7.395496221320515e-12
2.393,-1.903081702603171e-12,-7.30302165292075e-12
2.394,-1.8764374586000508e-12,-7.211701819933277e-12
2.395,-1.850169130947457e-12,-7.121522331660814e-12
2.396,-1.824271385141859e-12,-7.032468976242936e-12
2.397,-1.7987389626947474e-12,-6.944527718442412e-12
2.398,-1.7735666800464379e-12,-6.857684697458808e-12
2.399,-1.7487494274954168e-12,-6.771926224768983e-12
2.4,-1.724282168143012e-12,-6.687238781994197e-12
2.401,-1.7001599368531672e-12,-6.603609018793463e-12
2.402,-1.676377839227105e-12,-6.521023750782848e-12
2.403,-1.6529310505926641e-12,-6.439469957480404e-12
2.404,-1.6298148150081007e-12,-6.358934780276399e-12
2.405,-1.6070244442801477e-12,-6.279405520428559e-12
2.406,-1.584555316996127e-12,-6.200869637082007e-12
2.407,-1.5624028775699134e-12,-6.1233147453135844e-12
2.408,-1.5405626353015514e-12,-6.046728614200288e-12
2.409,-1.5190301634503313e-12,-5.971099164911493e-12
2.41,-1.4978010983211293e-12,-5.896414468824689e-12
2.411,-1.4768711383638231e-12,-5.822662745664445e-12
2.412,-1.456236043285595e-12,-5.749832361664308e-12
2.413,-1.4358916331759392e-12,-5.6779118277513625e-12
2.414,-1.4158337876441895e-12,-5.606889797753166e-12
2.415,-1.3960584449693896e-12,-5.5367550666267935e-12
2.416,-1.3765616012623284e-12,-5.467496568709722e-12
2.417,-1.3573393096395662e-12,-5.3991033759922805e-12
2.418,-1.3383876794092812e-12,-5.331564696411399e-12
2.419,-1.3197028752687634e-12,-5.264869872165415e-12
2.42,-1.3012811165133954e-12,-5.19900837804965e-12
2.421,-1.2831186762569485e-12,-5.1339698198125316e-12
2.422,-1.2652118806630367e-12,-5.069743932531986e-12
2.423,-1.2475571081875685e-12,-5.006320579011866e-12
2.424,-1.230150788832036e-12,-4.943689748198164e-12
2.425,-1.212989403407489e-12,-4.881841553614771e-12
2.426,-1.1960694828090407e-12,-4.820766231818533e-12
2.427,-1.1793876073007521e-12,-4.760454140873385e-12
2.428,-1.1629404058107499e-12,-4.700895758843307e-12
2.429,-1.1467245552364267e-12,-4.642081682303894e-12
2.43,-1.130736779759585e-12,-4.584002624872293e-12
2.431,-1.1149738501713759e-12,-4.5266494157552905e-12
2.432,-1.0994325832068989e-12,-4.470012998315328e-12
2.433,-1.0841098408893185e-12,-4.4140844286542285e-12
2.434,-1.069002529883366e-12,-4.358854874214401e-12
2.435,-1.0541076008580887e-12,-4.304315612397335e-12
2.436,-1.039422047858716e-12,-4.250458029199146e-12
2.437,-1.0249429076875118e-12,-4.197273617862977e-12
2.438,-1.0106672592934828e-12,-4.144753977548055e-12
2.439,-9.965922231708177e-13,-4.0928908120151785e-12
2.44,-9.827149607659318e-13,-4.041675928328454e-12
2.441,-9.69032673892993e-13,-3.991101235573071e-12
2.442,-9.555426041578089e-13,-3.941158743588918e-12
2.443,-9.422420323899542e-13,-3.8918405617198544e-12
2.444,-9.291282780830202e-13,-3.843138897578435e-12
2.445,-9.161986988428728e-13,-3.795046055825907e-12
2.446,-9.034506898437995e-13,-3.74755443696728e-12
2.447,-8.908816832924375e-13,-3.7006565361612976e-12
2.448,-8.784891478993669e-13,-3.654344942045117e-12
2.449,-8.66270588358264e-13,-3.608612335573525e-12
2.45,-8.542235448325014e-13,-3.5634514888724968e-12
2.451,-8.423455924490922e-13,-3.5188552641069392e-12
2.452,-8.306343407998707e-13,-3.474816612362435e-12
2.453,-8.190874334498081e-13,-3.4313285725408127e-12
2.454,-8.077025474523589e-13,-3.3883842702693797e-12
2.455,-7.964773928717378e-13,-3.3459769168236457e-12
2.456,-7.854097123120302e-13,-3.304099808063373e-12
2.457,-7.74497280453034e-13,-3.2627463233817874e-12
2.458,-7.637379035927412e-13,-3.2219099246677916e-12
2.459,-7.531294191963601e-13,-3.181584155281014e-12
2.46,-7.426696954517871e-13,-3.1417626390395475e-12
2.461,-7.323566308314348e-13,-3.1024390792202057e-12
2.462,-7.221881536603251e-13,-3.063607257571158e-12
2.463,-7.121622216903581e-13,-3.0252610333367816e-12
2.464,-7.02276821680668e-13,-2.9873943422945823e-12
2.465,-6.925299689839793e-13,-2.9500011958040395e-12
2.466,-6.829197071388768e-13,-2.9130756798672207e-12
2.467,-6.734441074679051e-13,-2.8766119542010295e-12
2.468,-6.641012686814143e-13,-2.8406042513209374e-12
2.469,-6.548893164870688e-13,-2.805046875636061e-12
2.47,-6.45806403204939e-13,-2.769934202555443e-12
2.471,-6.36850707388096e-13,-2.7352606776054022e-12
2.472,-6.280204334486287e-13,-2.7010208155578127e-12
2.473,-6.193138112890095e-13,-2.6672091995691797e-12
2.474,-6.10729095938727e-13,-2.6338204803303778e-12
2.475,-6.022645671961148e-13,-2.600849375226921e-12
2.476,-5.939185292752987e-13,-2.5682906675096365e-12
2.477,-5.856893104581921e-13,-2.536139205475608e-12
2.478,-5.775752627514635e-13,-2.5043899016592713e-12
2.479,-5.69574761548409e-13,-2.4730377320335293e-12
2.48,-5.616862052956561e-13,-2.442077735220763e-12
2.481,-5.539080151646322e-13,-2.4115050117136263e-12
2.482,-5.462386347277282e-13,-2.3813147231054886e-12
2.483,-5.386765296390899e-13,-2.3515020913304196e-12
2.484,-5.312201873199716e-13,-2.322062397912593e-12
2.485,-5.238681166485869e-13,-2.2929909832249905e-12
2.486,-5.166188476543908e-13,-2.2642832457572977e-12
2.487,-5.09470931216731e-13,-2.2359346413928735e-12
2.488,-5.024229387678059e-13,-2.207940682694684e-12
2.489,-4.954734619998667e-13,-2.1802969382000858e-12
2.49,-4.886211125766031e-13,-2.152999031724358e-12
2.491,-4.818645218486535e-13,-2.1260426416728653e-12
2.492,-4.752023405731804e-13,-2.0994235003617525e-12
2.493,-4.686332386374512e-13,-2.0731373933470626e-12
2.494,-4.621559047863697e-13,-2.0471801587621734e-12
2.495,-4.557690463539002e-13,-2.0215476866634533e-12
2.496,-4.4947138899832746e-13,-1.9962359183840322e-12
2.497,-4.43261676441301e-13,-1.971240845895586e-12
2.498,-4.371386702106056e-13,-1.9465585111780415e-12
2.499,-4.3110114938660716e-13,-1.9221850055970973e-12
2.5,-4.2514791035232083e-13,-1.8981164692894673e-12
2.501,-4.1927776654704893e-13,-1.874349090555753e-12
2.502,-4.134895482235386e-13,-1.850879105260848e-12
2.503,-4.0778210220860733e-13,-1.827702796241779e-12
2.504,-4.0215429166718866e-13,-1.8048164927229024e-12
2.505,-3.9660499586974705e-13,-1.7822165697383478e-12
2.506,-3.9113310996301555e-13,-1.759899447561639e-12
2.507,-3.85737544744007e-13,-1.7378615911423868e-12
2.508,-3.804172264372538e-13,-1.7160995095499767e-12
2.509,-3.751710964752279e-13,-1.6946097554241622e-12
2.51,-3.699981112818974e-13,-1.6733889244324743e-12
2.511,-3.6489724205937386e-13,-1.6524336547343714e-12
2.512,-3.598674745776062e-13,-1.6317406264520374e-12
2.513,-3.549078089670777e-13,-1.6113065611477527e-12
2.514,-3.500172595144632e-13,-1.5911282213077518e-12
2.515,-3.4519485446120405e-13,-1.5712024098324918e-12
2.516,-3.4043963580495905e-13,-1.5515259695332482e-12
2.517,-3.357506591038903e-13,-1.5320957826349634e-12
2.518,-3.3112699328374297e-13,-1.5129087702852684e-12
2.519,-3.2656772044767995e-13,-1.4939618920696023e-12
2.52,-3.220719356888309e-13,-1.4752521455323537e-12
2.521,-3.1763874690551777e-13,-1.45677656570395e-12
2.522,-3.1326727461911734e-13,-1.4385322246338207e-12
2.523,-3.089566517945247e-13,-1.420516230929162e-12
2.524,-3.0470602366317874e-13,-1.402725729299431e-12
2.525,-3.0051454754861436e-13,-1.3851579001064998e-12
2.526,-2.963813926945042e-13,-1.3678099589203969e-12
2.527,-2.9230574009515503e-13,-1.350679156080569e-12
2.528,-2.882867823284232e-13,-1.3337627762625934e-12
2.529,-2.8432372339101494e-13,-1.3170581380502766e-12
2.53,-2.8041577853613695e-13,-1.3005625935130668e-12
2.531,-2.7656217411346416e-13,-1.2842735277887202e-12
2.532,-2.727621474113909e-13,-1.2681883586711533e-12
2.533,-2.6901494650153326e-13,-1.2523045362034172e-12
2.534,-2.653198300854507e-13,-1.2366195422757307e-12
2.535,-2.6167606734355416e-13,-1.22113089022851e-12
2.536,-2.5808293778617034e-13,-1.2058361244603323e-12
2.537,-2.545397311067313e-13,-1.1907328200407735e-12
2.538,-2.5104574703705787e-13,-1.1758185823280572e-12
2.539,-2.476002952047087e-13,-1.1610910465914598e-12
2.54,-2.442026949923633e-13,-1.1465478776384068e-12
2.541,-2.4085227539921237e-13,-1.1321867694462084e-12
2.542,-2.375483749043243e-13,-1.1180054447983712e-12
2.543,-2.342903413319613e-13,-1.1040016549254357e-12
2.544,-2.310775317188167e-13,-1.0901731791502753e-12
2.545,-2.2790931218314554e-13,-1.0765178245378111e-12
2.546,-2.2478505779576236e-13,-1.063033425549079e-12
2.547,-2.217041524528783e-13,-1.0497178436996016e-12
2.548,-2.1866598875075206e-13,-1.0365689672220067e-12
2.549,-2.1566996786212868e-13,-1.0235847107328452e-12
2.55,-2.1271549941444004e-13,-1.01076301490355e-12
2.551,-2.0980200136974255e-13,-9.981018461354897e-13
2.552,-2.0692889990636676e-13,-9.855991962390651e-13
2.553,-2.0409562930225462e-13,-9.732530821167949e-13
2.554,-2.0130163181996005e-13,-9.61061545450348e-13
2.555,-1.9854635759328938e-13,-9.490226523914656e-13
2.556,-1.9582926451555775e-13,-9.371344932567324e-13
2.557,-1.9314981812943888e-13,-9.253951822261423e-13
2.558,-1.9050749151838495e-13,-9.138028570454174e-13
2.559,-1.8790176519959445e-13,-9.023556787320294e-13
2.56,-1.8533212701850582e-13,-8.910518312848809e-13
2.561,-1.8279807204479494e-13,-8.798895213975979e-13
2.562,-1.8029910246985507e-13,-8.688669781753916e-13
2.563,-1.7783472750573802e-13,-8.579824528554437e-13
2.564,-1.754044632855358e-13,-8.472342185307719e-13
2.565,-1.7300783276518182e-13,-8.366205698775322e-13
2.566,-1.7064436562665172e-13,-8.261398228857157e-13
2.567,-1.6831359818254354e-13,-8.157903145931974e-13
2.568,-1.6601507328201778e-13,-8.055704028230961e-13
2.569,-1.6374834021807764e-13,-7.954784659244039e-13
2.57,-1.6151295463617042e-13,-7.855129025158436e-13
2.571,-1.593084784440913e-13,-7.756721312329166e-13
2.572,-1.5713447972317054e-13,-7.65954590478099e-13
2.573,-1.5499053264072644e-13,-7.56358738174149e-13
2.574,-1.5287621736376484e-13,-7.468830515204847e-13
2.575,-1.5079111997390875e-13,-7.375260267525967e-13
2.576,-1.4873483238353928e-13,-7.28286178904456e-13
2.577,-1.467069522531313e-13,-7.191620415738806e-13
2.578,-1.4470708290976663e-13,-7.101521666908241e-13
2.579,-1.4273483326680757e-13,-7.01255124288551e-13
2.58,-1.4078981774471479e-13,-6.924695022776599e-13
2.581,-1.3887165619299266e-13,-6.83793906222923e-13
2.582,-1.3697997381324626e-13,-6.752269591229047e-13
2.583,-1.3511440108333413e-13,-6.66767301192325e-13
2.584,-1.3327457368260096e-13,-6.584135896471335e-13
2.585,-1.3146013241817492e-13,-6.501644984922623e-13
2.586,-1.2967072315231442e-13,-6.420187183120206e-13
2.587,-1.2790599673078923e-13,-6.339749560631029e-13
2.588,-1.2616560891228133e-13,-6.260319348701742e-13
2.589,-1.2444922029879065e-13,-6.181883938240032e-13
2.59,-1.2275649626703166e-13,-6.104430877821095e-13
2.591,-1.2108710690080652e-13,-6.027947871718958e-13
2.592,-1.1944072692434074e-13,-5.952422777962325e-13
2.593,-1.1781703563656772e-13,-5.877843606414645e-13
2.594,-1.162157168463487e-13,-5.804198516878119e-13
2.595,-1.1463645880861443e-13,-5.731475817221316e-13
2.596,-1.1307895416141604e-13,-5.659663961530134e-13
2.597,-1.115428998638711e-13,-5.588751548281805e-13
2.598,-1.1002799713499326e-13,-5.518727318541649e-13
2.599,-1.0853395139339197e-13,-5.449580154182316e-13
2.6,-1.0706047219783021e-13,-5.381299076125208e-13
2.601,-1.0560727318862806e-13,-5.313873242603834e-13
2.602,-1.0417407202989976e-13,-5.247291947448801e-13
2.603,-1.0276059035261257e-13,-5.181544618394197e-13
2.604,-1.0136655369845568e-13,-5.116620815405064e-13
2.605,-9.999169146450743e-14,-5.052510229025749e-13
2.606,-9.863573684868976e-14,-4.989202678748819e-13
2.607,-9.729842679599827e-14,-4.926688111404328e-13
2.608,-9.597950194549712e-14,-4.864956599569163e-13
2.609,-9.467870657806773e-14,-4.803998339996212e-13
2.61,-9.339578856490045e-14,-4.743803652063132e-13
2.611,-9.213049931671884e-14,-4.684362976240446e-13
2.612,-9.088259373372573e-14,-4.625666872578754e-13
2.613,-8.965183015626112e-14,-4.567706019214796e-13
2.614,-8.843797031616153e-14,-4.510471210896151e-13
2.615,-8.724077928881091e-14,-4.453953357524334e-13
2.616,-8.606002544587311e-14,-4.398143482716059e-13
2.617,-8.489548040869639e-14,-4.3430327223824457e-13
2.618,-8.374691900238013e-14,-4.2886123233259465e-13
2.619,-8.261411921049445e-14,-4.234873641854773e-13
2.62,-8.149686213044349e-14,-4.181808142414602e-13
2.621,-8.039493192946292e-14,-4.1294073962373516e-13
2.622,-7.930811580124281e-14,-4.077663080006807e-13
2.623,-7.8236203923167e-14,-4.0265669745408947e-13
2.624,-7.717898941415992e-14,-3.976110963490393e-13
2.625,-7.613626829313246e-14,-3.9262870320538735e-13
2.626,-7.510783943801822e-14,-3.877087265708677e-13
2.627,-7.409350454539166e-14,-3.828503848957718e-13
2.628,-7.309306809066e-14,-3.780529064091924e-13
2.629,-7.210633728882054e-14,-3.733155289968116e-13
2.63,-7.113312205577543e-14,-3.686375000802137e-13
2.631,-7.017323497019597e-14,-3.6401807649770354e-13
2.632,-6.922649123592835e-14,-3.5945652438661223e-13
2.633,-6.82927086449335e-14,-3.5495211906707117e-13
2.634,-6.737170754075313e-14,-3.5050414492723653e-13
2.635,-6.646331078249457e-14,-3.461118953099459e-13
2.636,-6.556734370932702e-14,-3.4177467240078913e-13
2.637,-6.468363410548182e-14,-3.3749178711757617e-13
2.638,-6.381201216574971e-14,-3.332625590011843e-13
2.639,-6.295231046146788e-14,-3.290863161077672e-13
2.64,-6.210436390698986e-14,-3.2496239490230983e-13
2.641,-6.12680097266313e-14,-3.208901401535115e-13
2.642,-6.044308742208509e-14,-3.168689048299806e-13
2.643,-5.962943874029867e-14,-3.1289804999772575e-13
2.644,-5.882690764180756e-14,-3.0897694471892563e-13
2.645,-5.803534026951798e-14,-3.051049659519627e-13
2.646,-5.725458491793269e-14,-3.012814984527048e-13
2.647,-5.648449200281327e-14,-2.9750593467701906e-13
2.648,-5.5724914031273047e-14,-2.937776746845023e-13
2.649,-5.497570557229419e-14,-2.9009612604341385e-13
2.65,-5.4236723227663125e-14,-2.8646070373679465e-13
2.651,-5.350782560331823e-14,-2.828708300697587e-13
2.652,-5.278887328110397e-14,-2.793259345779416e-13
2.653,-5.207972879092562e-14,-2.7582545393709234e-13
2.654,-5.138025658329899e-14,-2.72368831873794e-13
2.655,-5.0690323002289326e-14,-2.689555190772986e-13
2.656,-5.00097962588341e-14,-2.6558497311246337e-13
2.657,-4.933854640444398e-14,-2.6225665833377356e-13
2.658,-4.867644530527669e-14,-2.589700458004394e-13
2.659,-4.8023366616578537e-14,-2.557246131925527e-13
2.66,-4.737918575748819e-14,-2.5251984472829065e-13
2.661,-4.674377988619767e-14,-2.493552310821535e-13
2.662,-4.6117027875465465e-14,-2.462302693042234e-13
2.663,-4.549881028847668e-14,-2.4314446274043124e-13
2.664,-4.4889009355045316e-14,-2.4009732095381966e-13
2.665,-4.428750894815388e-14,-2.370883596467889e-13
2.666,-4.3694194560825366e-14,-2.3411710058431415e-13
2.667,-4.310895328332304e-14,-2.3118307151812174e-13
2.668,-4.253167378067321e-14,-2.2828580611181205e-13
2.669,-4.1962246270506505e-14,-2.2542484386691823e-13
2.67,-4.140056250121307e-14,-2.2259973004988793e-13
2.671,-4.084651573040718e-14,-2.1981001561997738e-13
2.672,-4.030000070369696e-14,-2.17055257158046e-13
2.673,-3.9760913633754764e-14,-2.1433501679624057e-13
2.674,-3.922915217968398e-14,-2.1164886214855766e-13
2.675,-3.870461542667808e-14,-2.0899636624227355e-13
2.676,-3.8187203865967664e-14,-2.0637710745023068e-13
2.677,-3.7676819375051474e-14,-2.0379066942397e-13
2.678,-3.7173365198207337e-14,-2.0123664102769881e-13
2.679,-3.667674592727897e-14,-1.9871461627308337e-13
2.68,-3.618686748273485e-14,-1.9622419425485628e-13
2.681,-3.570363709499513e-14,-1.9376497908722834e-13
2.682,-3.5226963286022924e-14,-1.9133657984109494e-13
2.683,-3.475675585117611e-14,-1.8893861048202692e-13
2.684,-3.4292925841316005e-14,-1.8657068980903613e-13
2.685,-3.3835385545169145e-14,-1.8423244139410647e-13
2.686,-3.3384048471938784e-14,-1.8192349352248004e-13
2.687,-3.2938829334162255e-14,-1.7964347913368965e-13
2.688,-3.249964403081104e-14,-1.7739203576332835e-13
2.689,-3.206640963062979e-14,-1.7516880548554624e-13
2.69,-3.163904435571108e-14,-1.7297343485626617e-13
2.691,-3.121746756530253e-14,-1.7080557485710892e-13
2.692,-3.080159973984284e-14,-1.6866488084001902e-13
2.693,-3.039136246522375e-14,-1.6655101247258292e-13
2.694,-2.998667841727443e-14,-1.6446363368403019e-13
2.695,-2.958747134646532e-14,-1.6240241261190973e-13
2.696,-2.919366606282824e-14,-1.6036702154943253e-13
2.697,-2.8805188421089686e-14,-1.5835713689347232e-13
2.698,-2.8421965306014304e-14,-1.5637243909321634e-13
