M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.307,4.223850381729443e-11,-5.673989916815241e-11
2.308,4.176295914420466e-11,-5.5988412365583244e-11
2.309,4.12926034711398e-11,-5.524685838162214e-11
2.31,4.082738283676004e-11,-5.4515106293883935e-11
2.311,4.036724379669974e-11,-5.379302689920983e-11
2.312,3.991213341938351e-11,-5.308049269120277e-11
2.313,3.946199928186155e-11,-5.237737783805448e-11
2.314,3.9016789465664705e-11,-5.168355816066031e-11
2.315,3.857645255267923e-11,-5.0998911111018324e-11
2.316,3.814093762104167e-11,-5.0323315750908765e-11
2.317,3.7710194241053885e-11,-4.9656652730850524e-11
2.318,3.7284172471118634e-11,-4.8998804269330886e-11
2.319,3.6862822853695645e-11,-4.8349654132305064e-11
2.32,3.644609641127858e-11,-4.770908761296209e-11
2.321,3.603394464239291e-11,-4.707699151175356e-11
2.322,3.562631951761497e-11,-4.645325411668199e-11
2.323,3.5223173475612236e-11,-4.5837765183845204e-11
2.324,3.4824459419205083e-11,-4.52304159182337e-11
2.325,3.44301307114501e-11,-4.463109895477756e-11
2.326,3.4040141171745045e-11,-4.4039708339639755e-11
2.327,3.365444507195571e-11,-4.345613951175273e-11
2.328,3.327299713256466e-11,-4.288028928459496e-11
2.329,3.2895752518842016e-11,-4.231205582820453e-11
2.33,3.252266683703839e-11,-4.175133865142672e-11
2.331,3.2153696130600104e-11,-4.1198038584392326e-11
2.332,3.178879687640663e-11,-4.065205776122408e-11
2.333,3.142792598103057e-11,-4.0113299602967965e-11
2.334,3.1071040777020014e-11,-3.958166880074659e-11
2.335,3.07180990192035e-11,-3.905707129913186e-11
2.336,3.036905888101761e-11,-3.8539414279733976e-11
2.337,3.00238789508572e-11,-3.802860614500404e-11
2.338,2.9682518228448364e-11,-3.7524556502247495e-11
2.339,2.934493612124423e-11,-3.7027176147845686e-11
2.34,2.9011092440843476e-11,-3.653637705168281e-11
2.341,2.8680947399431807e-11,-3.6052072341775695e-11
2.342,2.8354461606246217e-11,-3.5574176289103656e-11
2.343,2.8031596064062233e-11,-3.510260429263598e-11
2.344,2.7712312165704052e-11,-3.463727286455438e-11
2.345,2.739657169057764e-11,-3.4178099615667945e-11
2.346,2.708433680122679e-11,-3.372500324101811e-11
2.347,2.6775570039912148e-11,-3.3277903505671146e-11
2.348,2.6470234325213205e-11,-3.2836721230695794e-11
2.349,2.6168292948653263e-11,-3.24013782793236e-11
2.35,2.5869709571347366e-11,-3.197179754328964e-11
2.351,2.557444822067319e-11,-3.154790292935122e-11
2.352,2.528247328696486e-11,-3.112961934598241e-11
2.353,2.499374952022972e-11,-3.071687269024189e-11
2.354,2.4708242026887972e-11,-3.030958983481212e-11
2.355,2.4425916266535246e-11,-2.990769861520745e-11
2.356,2.4146738048727965e-11,-2.951112781714901e-11
2.357,2.3870673529791574e-11,-2.911980716410435e-11
2.358,2.3597689209651548e-11,-2.8733667304989438e-11
2.359,2.332775192868714e-11,-2.8352639802031197e-11
2.36,2.306082886460786e-11,-2.7976657118788324e-11
2.361,2.2796887529352592e-11,-2.7605652608328394e-11
2.362,2.2535895766011358e-11,-2.7239560501559203e-11
2.363,2.2277821745769644e-11,-2.687831589571241e-11
2.364,2.2022633964875233e-11,-2.652185474297742e-11
2.365,2.1770301241627518e-11,-2.6170113839283657e-11
2.366,2.1520792713389213e-11,-2.5823030813229183e-11
2.367,2.127407783362042e-11,-2.548054411515391e-11
2.368,2.103012636893497e-11,-2.5142593006355397e-11
2.369,2.0788908396178978e-11,-2.480911754844548e-11
2.37,2.0550394299531578e-11,-2.4480058592845854e-11
2.371,2.0314554767627716e-11,-2.4155357770420822e-11
2.372,2.0081360790702956e-11,-2.383495748124544e-11
2.373,1.985078365776025e-11,-2.3518800884507284e-11
2.374,1.9622794953758536e-11,-2.3206831888540146e-11
2.375,1.939736655682316e-11,-2.2898995140987857e-11
2.376,1.917447063547797e-11,-2.2595236019096677e-11
2.377,1.8954079645899066e-11,-2.229550062013447e-11
2.378,1.8736166329190065e-11,-2.1999735751935085e-11
2.379,1.8520703708678863e-11,-2.170788892356627e-11
2.38,1.830766508723573e-11,-2.1419908336119595e-11
2.381,1.809702404461271e-11,-2.1135742873620686e-11
2.382,1.7888754434804226e-11,-2.08553420940583e-11
2.383,1.768283038342878e-11,-2.0578656220530676e-11
2.384,1.7479226285131664e-11,-2.0305636132507604e-11
2.385,1.72779168010086e-11,-2.003623335720675e-11
2.386,1.7078876856050212e-11,-1.977040006108274e-11
2.387,1.68820816366072e-11,-1.9508089041427513e-11
2.388,1.6687506587876202e-11,-1.9249253718080553e-11
2.389,1.6495127411406125e-11,-1.8993848125247506e-11
2.39,1.6304920062624966e-11,-1.874182690342583e-11
2.391,1.6116860748386956e-11,-1.849314529143605e-11
2.392,1.5930925924539914e-11,-1.8247759118557255e-11
2.393,1.574709229351277e-11,-1.8005624796765513e-11
2.394,1.5565336801923105e-11,-1.776669931307378e-11
2.395,1.5385636638204596e-11,-1.753094022197211e-11
2.396,1.520796923025433e-11,-1.7298305637966742e-11
2.397,1.5032312243099783e-11,-1.706875422821685e-11
2.398,1.4858643576585438e-11,-1.6842245205267655e-11
2.399,1.468694136307891e-11,-1.6618738319878667e-11
2.4,1.4517183965196455e-11,-1.6398193853945796e-11
2.401,1.4349349973547753e-11,-1.6180572613516122e-11
2.402,1.4183418204499903e-11,-1.5965835921894128e-11
2.403,1.4019367697960467e-11,-1.5753945612838176e-11
2.404,1.3857177715179467e-11,-1.5544864023846094e-11
2.405,1.3696827736570247e-11,-1.5338553989528676e-11
2.406,1.3538297459549069e-11,-1.513497883506997e-11
2.407,1.338156679639332e-11,-1.4934102369773208e-11
2.408,1.3226615872118262e-11,-1.473588888069131e-11
2.409,1.3073425022372169e-11,-1.4540303126340774e-11
2.41,1.2921974791349746e-11,-1.4347310330497953e-11
2.411,1.2772245929723752e-11,-1.4156876176076603e-11
2.412,1.2624219392594666e-11,-1.3968966799085638e-11
2.413,1.2477876337458314e-11,-1.3783548782666081e-11
2.414,1.2333198122191342e-11,-1.360058915120613e-11
2.415,1.2190166303054403e-11,-1.3420055364533371e-11
2.416,1.2048762632712959e-11,-1.3241915312183102e-11
2.417,1.190896905827559e-11,-1.3066137307741782e-11
2.418,1.1770767719349678e-11,-1.2892690083264631e-11
2.419,1.163414094611436e-11,-1.272154278376641e-11
2.42,1.149907125741065e-11,-1.2552664961784437e-11
2.421,1.1365541358848585e-11,-1.2386026572012868e-11
2.422,1.1233534140931314e-11,-1.2221597966007358e-11
2.423,1.1103032677195997e-11,-1.2059349886959143e-11
2.424,1.0974020222371392e-11,-1.1899253464537668e-11
2.425,1.084648021055205e-11,-1.1741280209800848e-11
2.426,1.0720396253388956e-11,-1.1585402010172081e-11
2.427,1.0595752138296554e-11,-1.1431591124483159e-11
2.428,1.0472531826675983e-11,-1.1279820178082194e-11
2.429,1.0350719452154483e-11,-1.1130062158005729e-11
2.43,1.0230299318840775e-11,-1.0982290408214192e-11
2.431,1.0111255899596379e-11,-1.0836478624889853e-11
2.432,9.993573834322699e-12,-1.069260085179649e-11
2.433,9.877237928263793e-12,-1.0550631475699942e-11
2.434,9.762233150324707e-12,-1.0410545221848763e-11
2.435,9.648544631405253e-12,-1.0272317149514184e-11
2.436,9.536157662749136e-12,-1.0135922647588622e-11
2.437,9.425057694308295e-12,-1.0001337430241955e-11
2.438,9.31523033312236e-12,-9.868537532634824e-12
2.439,9.20666134171312e-12,-9.737499306688208e-12
2.44,9.099336636493874e-12,-9.608199416908535e-12
2.441,8.99324228619356e-12,-9.480614836267613e-12
2.442,8.888364510295554e-12,-9.354722842136657e-12
2.443,8.78468967749103e-12,-9.230501012273719e-12
2.444,8.682204304146765e-12,-9.107927220863785e-12
2.445,8.580895052787281e-12,-8.986979634610913e-12
2.446,8.480748730591215e-12,-8.86763670888167e-12
2.447,8.381752287901813e-12,-8.749877183899232e-12
2.448,8.283892816751425e-12,-8.633680080987496e-12
2.449,8.18715754939991e-12,-8.519024698864492e-12
2.45,8.091533856886831e-12,-8.405890609984533e-12
2.451,7.99700924759734e-12,-8.294257656928397e-12
2.452,7.903571365841632e-12,-8.18410594884094e-12
2.453,7.811207990447884e-12,-8.075415857915536e-12
2.454,7.71990703336855e-12,-7.968168015924694e-12
2.455,7.629656538299919e-12,-7.862343310796282e-12
2.456,7.54044467931483e-12,-7.757922883234744e-12
2.457,7.45225975950843e-12,-7.654888123386724e-12
2.458,7.36509020965688e-12,-7.553220667550516e-12
2.459,7.278924586888905e-12,-7.452902394928781e-12
2.46,7.193751573370074e-12,-7.35391542442393e-12
2.461,7.109559974999715e-12,-7.2562421114756614e-12
2.462,7.0263387201203624e-12,-7.159865044940057e-12
2.463,6.944076858239635e-12,-7.064767044009722e-12
2.464,6.8627635587644376e-12,-6.970931155174425e-12
2.465,6.782388109747385e-12,-6.878340649221696e-12
2.466,6.702939916645356e-12,-6.786979018276874e-12
2.467,6.624408501090074e-12,-6.696829972882087e-12
2.468,6.5467834996706e-12,-6.607877439113639e-12
2.469,6.470054662727667e-12,-6.520105555737321e-12
2.47,6.394211853159731e-12,-6.433498671401137e-12
2.471,6.319245045240651e-12,-6.348041341864961e-12
2.472,6.245144323448904e-12,-6.263718327266637e-12
2.473,6.171899881308231e-12,-6.180514589424044e-12
2.474,6.09950202023962e-12,-6.098415289172666e-12
2.475,6.027941148424535e-12,-6.017405783738184e-12
2.476,5.957207779679279e-12,-5.937471624143649e-12
2.477,5.887292532340423e-12,-5.8585985526507666e-12
2.478,5.818186128161178e-12,-5.780772500234863e-12
2.479,5.749879391218636e-12,-5.703979584093075e-12
2.48,5.682363246831782e-12,-5.628206105185341e-12
2.481,5.615628720490171e-12,-5.5534385458077555e-12
2.482,5.549666936793206e-12,-5.479663567197867e-12
2.483,5.48446911839989e-12,-5.406868007171497e-12
2.484,5.420026584988997e-12,-5.335038877790677e-12
2.485,5.3563307522295366e-12,-5.264163363062273e-12
2.486,5.293373130761453e-12,-5.1942288166669255e-12
2.487,5.231145325186447e-12,-5.125222759717882e-12
2.488,5.169639033068845e-12,-5.057132878549346e-12
2.489,5.1088460439464145e-12,-4.989947022533944e-12
2.49,5.048758238351059e-12,-4.923653201928937e-12
2.491,4.989367586839279e-12,-4.858239585750799e-12
2.492,4.930666149032333e-12,-4.793694499677785e-12
2.493,4.872646072666001e-12,-4.7300064239801226e-12
2.494,4.815299592649872e-12,-4.667163991477471e-12
2.495,4.758619030136066e-12,-4.605155985523285e-12
2.496,4.702596791597309e-12,-4.54397133801573e-12
2.497,4.647225367914273e-12,-4.4835991274347975e-12
2.498,4.592497333472103e-12,-4.424028576905289e-12
2.499,4.538405345266048e-12,-4.365249052285313e-12
2.5,4.484942142016108e-12,-4.3072500602799735e-12
2.501,4.432100543290622e-12,-4.250021246579913e-12
2.502,4.3798734486387135e-12,-4.193552394024379e-12
2.503,4.328253836731512e-12,-4.137833420788505e-12
2.504,4.277234764512074e-12,-4.08285437859448e-12
2.505,4.226809366353919e-12,-4.028605450946287e-12
2.506,4.1769708532281085e-12,-3.9750769513877186e-12
2.507,4.127712511878786e-12,-3.9222593217833425e-12
2.508,4.079027704007097e-12,-3.8701431306221355e-12
2.509,4.03090986546342e-12,-3.818719071343473e-12
2.51,3.983352505447828e-12,-3.7679779606851915e-12
2.511,3.9363492057187e-12,-3.717910737053423e-12
2.512,3.889893619809419e-12,-3.668508458913931e-12
2.513,3.843979472253065e-12,-3.6197623032046484e-12
2.514,3.7986005578150505e-12,-3.571663563769147e-12
2.515,3.7537507407335975e-12,-3.524203649810772e-12
2.516,3.709423953968016e-12,-3.4773740843671525e-12
2.517,3.665614198454673e-12,-3.4311665028048315e-12
2.518,3.6223155423706225e-12,-3.385572651333752e-12
2.519,3.579522120404783e-12,-3.340584385541332e-12
2.52,3.5372281330366247e-12,-3.296193668945875e-12
2.521,3.4954278458222776e-12,-3.2523925715690607e-12
2.522,3.4541155886879975e-12,-3.2091732685272673e-12
2.523,3.4132857552309184e-12,-3.1665280386414724e-12
2.524,3.3729328020270245e-12,-3.1244492630654963e-12
2.525,3.333051247946271e-12,-3.082929423932339e-12
2.526,3.2936356734747872e-12,-3.0419611030183775e-12
2.527,3.2546807200440976e-12,-3.001536980425187e-12
2.528,3.2161810893672887e-12,-2.961649833278755e-12
2.529,3.17813154278206e-12,-2.9222925344458613e-12
2.53,3.1405269006005917e-12,-2.8834580512673897e-12
2.531,3.1033620414661656e-12,-2.8451394443083635e-12
2.532,3.0666319017164706e-12,-2.807329866124472e-12
2.533,3.030331474753535e-12,-2.7700225600448744e-12
2.534,2.9944558104202185e-12,-2.733210858971073e-12
2.535,2.9590000143831985e-12,-2.6968881841916346e-12
2.536,2.9239592475223933e-12,-2.661048044212562e-12
2.537,2.8893287253267588e-12,-2.625684033603099e-12
2.538,2.8551037172963942e-12,-2.590789831856774e-12
2.539,2.8212795463508996e-12,-2.556359202267481e-12
2.54,2.787851588243923e-12,-2.522385990820395e-12
2.541,2.7548152709838364e-12,-2.488864125097529e-12
2.542,2.722166074260484e-12,-2.4557876131977456e-12
2.543,2.689899528877942e-12,-2.4231505426710232e-12
2.544,2.6580112161932283e-12,-2.3909470794667967e-12
2.545,2.626496767560912e-12,-2.3591714668961826e-12
2.546,2.5953518637835574e-12,-2.3278180246079133e-12
2.547,2.5645722345679496e-12,-2.296881147577787e-12
2.548,2.5341536579870445e-12,-2.26635530511147e-12
2.549,2.504091959947586e-12,-2.236235039860465e-12
2.55,2.474383013663337e-12,-2.206514966851079e-12
2.551,2.445022739133868e-12,-2.177189772526212e-12
2.552,2.4160071026288457e-12,-2.1482542137998064e-12
2.553,2.3873321161777743e-12,-2.1197031171237855e-12
2.554,2.3589938370651304e-12,-2.0915313775673154e-12
2.555,2.3309883673308368e-12,-2.063733957908232e-12
2.556,2.3033118532760307e-12,-2.03630588773647e-12
2.557,2.275960484974064e-12,-2.009242262569337e-12
2.558,2.2489304957866914e-12,-1.9825382429784773e-12
2.559,2.22221816188539e-12,-1.956189053728367e-12
2.56,2.195819801777762e-12,-1.930189982926199e-12
2.561,2.169731775838972e-12,-1.904536381182994e-12
2.562,2.143950485848162e-12,-1.879223660785799e-12
2.563,2.1184723745298013e-12,-1.8542472948808273e-12
2.564,2.0932939250999185e-12,-1.8296028166673894e-12
2.565,2.0684116608171707e-12,-1.8052858186024796e-12
2.566,2.043822144538693e-12,-1.781291951615873e-12
2.567,2.019521978280694e-12,-1.7576169243355968e-12
2.568,1.995507802783734e-12,-1.7342565023236401e-12
2.569,1.9717762970826533e-12,-1.711206507321763e-12
2.57,1.9483241780810934e-12,-1.688462816507278e-12
2.571,1.9251482001305725e-12,-1.6660213617586654e-12
2.572,1.902245154614062e-12,-1.6438781289309006e-12
2.573,1.8796118695340266e-12,-1.622029157140359e-12
2.574,1.857245209104877e-12,-1.6004705380591743e-12
2.575,1.835142073349793e-12,-1.5791984152189276e-12
2.576,1.813299397701874e-12,-1.5582089833235416e-12
2.577,1.7917141526095685e-12,-1.5374984875712597e-12
2.578,1.7703833431463467e-12,-1.5170632229855903e-12
2.579,1.7493040086245657e-12,-1.4968995337550974e-12
2.58,1.7284732222134903e-12,-1.4770038125819222e-12
2.581,1.7078880905614225e-12,-1.4573725000389184e-12
2.582,1.6875457534219036e-12,-1.4380020839352903e-12
2.583,1.6674433832839405e-12,-1.4188890986906194e-12
2.584,1.647578185006223e-12,-1.40003012471717e-12
2.585,1.6279473954552834e-12,-1.3814217878103634e-12
2.586,1.6085482831475645e-12,-1.3630607585473151e-12
2.587,1.589378147895354e-12,-1.3449437516933272e-12
2.588,1.5704343204565431e-12,-1.3270675256162295e-12
2.589,1.551714162188175e-12,-1.3094288817084697e-12
2.59,1.5332150647037396e-12,-1.2920246638168473e-12
2.591,1.5149344495341812e-12,-1.2748517576797916e-12
2.592,1.4968697677925747e-12,-1.2579070903720827e-12
2.593,1.4790184998424395e-12,-1.2411876297569214e-12
2.594,1.461378154969648e-12,-1.2246903839452446e-12
2.595,1.4439462710578945e-12,-1.208412400762198e-12
2.596,1.426720414267688e-12,-1.1923507672206641e-12
2.597,1.4096981787188317e-12,-1.1765026090017599e-12
2.598,1.392877186176352e-12,-1.1608650899422054e-12
2.599,1.3762550857398453e-12,-1.1454354115284774e-12
2.6,1.359829553536202e-12,-1.1302108123976561e-12
2.601,1.343598292415677e-12,-1.1151885678448778e-12
2.602,1.3275590316512705e-12,-1.1003659893373049e-12
2.603,1.311709526641385e-12,-1.0857404240345288e-12
2.604,1.2960475586157221e-12,-1.0713092543153209e-12
2.605,1.2805709343443908e-12,-1.0570698973106438e-12
2.606,1.2652774858501885e-12,-1.0430198044428479e-12
2.607,1.2501650701240252e-12,-1.0291564609709637e-12
2.608,1.235231568843456e-12,-1.0154773855420137e-12
2.609,1.2204748880942906e-12,-1.0019801297482643e-12
2.61,1.2058929580952496e-12,-9.886622776903377e-13
2.611,1.1914837329256292e-12,-9.755214455461069e-13
2.612,1.177245190255953e-12,-9.625552811452984e-13
2.613,1.1631753310815698e-12,-9.497614635497268e-13
2.614,1.1492721794591728e-12,-9.371377026390847e-13
2.615,1.135533782246208e-12,-9.2468173870222e-13
2.616,1.1219582088431401e-12,-9.123913420338202e-13
2.617,1.108543550938548e-12,-9.002643125364406e-13
2.618,1.0952879222570185e-12,-8.882984793277998e-13
2.619,1.082189458309811e-12,-8.764917003532752e-13
2.62,1.0692463161482605e-12,-8.648418620035307e-13
2.621,1.056456674119895e-12,-8.533468787372061e-13
2.622,1.0438187316272335e-12,-8.420046927086045e-13
2.623,1.0313307088892401e-12,-8.308132734003093e-13
2.624,1.0189908467054054e-12,-8.197706172606664e-13
2.625,1.006797406222426e-12,-8.08874747346068e-13
2.626,9.94748668703456e-13,-7.98123712967974e-13
2.627,9.828429352999041e-13,-7.875155893446066e-13
2.628,9.710785268257468e-13,-7.770484772572617e-13
2.629,9.594537835343339e-13,-7.667205027111684e-13
2.63,9.479670648976575e-13,-7.565298166008438e-13
2.631,9.366167493880613e-13,-7.464745943798783e-13
2.632,9.254012342623597e-13,-7.365530357350969e-13
2.633,9.143189353483478e-13,-7.267633642650352e-13
2.634,9.033682868336692e-13,-7.171038271626755e-13
2.635,8.925477410570236e-13,-7.075726949023858e-13
2.636,8.818557683016847e-13,-6.981682609310059e-13
2.637,8.71290856591305e-13,-6.888888413630267e-13
2.638,8.608515114879846e-13,-6.797327746798067e-13
2.639,8.505362558925781e-13,-6.706984214327752e-13
2.64,8.403436298472162e-13,-6.617841639505666e-13
2.641,8.302721903400193e-13,-6.529884060500361e-13
2.642,8.203205111119783e-13,-6.443095727511033e-13
2.643,8.104871824659799e-13,-6.357461099953757e-13
2.644,8.00770811077955e-13,-6.272964843684995e-13
2.645,7.911700198101249e-13,-6.189591828261905e-13
2.646,7.816834475263245e-13,-6.107327124238946e-13
2.647,7.723097489093799e-13,-6.026156000500318e-13
2.648,7.630475942805191e-13,-5.946063921627751e-13
2.649,7.53895669420792e-13,-5.867036545303168e-13
2.65,7.448526753944804e-13,-5.78905971974579e-13
2.651,7.359173283744754e-13,-5.712119481183192e-13
2.652,7.270883594696011e-13,-5.636202051355882e-13
2.653,7.183645145538643e-13,-5.561293835054958e-13
2.654,7.097445540976089e-13,-5.487381417692398e-13
2.655,7.012272530005546e-13,-5.41445156290356e-13
2.656,6.928114004266997e-13,-5.342491210181458e-13
2.657,6.844957996410686e-13,-5.271487472542396e-13
2.658,6.762792678482821e-13,-5.201427634222551e-13
2.659,6.681606360329332e-13,-5.132299148405087e-13
2.66,6.60138748801748e-13,-5.064089634977402e-13
2.661,6.522124642275115e-13,-4.996786878318105e-13
2.662,6.443806536947405e-13,-4.930378825113334e-13
2.663,6.366422017470843e-13,-4.864853582202022e-13
2.664,6.28996005936434e-13,-4.800199414449736e-13
2.665,6.214409766737232e-13,-4.736404742650697e-13
2.666,6.139760370813999e-13,-4.673458141457622e-13
2.667,6.066001228475531e-13,-4.611348337339017e-13
2.668,5.993121820816757e-13,-4.550064206563548e-13
2.669,5.921111751720454e-13,-4.48959477321114e-13
2.67,5.849960746447066e-13,-4.4299292072104567e-13
2.671,5.779658650240359e-13,-4.371056822402391e-13
2.672,5.710195426948735e-13,-4.312967074629249e-13
2.673,5.641561157662047e-13,-4.25564955984926e-13
2.674,5.573746039363723e-13,-4.1990940122761023e-13
2.675,5.506740383598063e-13,-4.143290302543091e-13
2.676,5.440534615152514e-13,-4.088228435891723e-13
2.677,5.375119270754785e-13,-4.0338985503842363e-13
2.678,5.310484997784618e-13,-3.980290915139885e-13
2.679,5.246622553000074e-13,-3.927395928594595e-13
2.68,5.183522801278166e-13,-3.8752041167837154e-13
2.681,5.121176714369679e-13,-3.8237061316475344e-13
2.682,5.059575369668032e-13,-3.7728927493592787e-13
2.683,4.998709948992021e-13,-3.722754868675289e-13
2.684,4.938571737382294e-13,-3.6732835093070766e-13
2.685,4.879152121911405e-13,-3.6244698103149755e-13
2.686,4.820442590507306e-13,-3.5763050285231075e-13
2.687,4.762434730790119e-13,-3.528780536955365e-13
2.688,4.705120228922046e-13,-3.4818878232921494e-13
2.689,4.648490868470286e-13,-3.4356184883475774e-13
2.69,4.592538529282793e-13,-3.38996424456689e-13
2.691,4.5372551863767506e-13,-3.3449169145437987e-13
2.692,4.482632908839619e-13,-3.3004684295574974e-13
2.693,4.4286638587426177e-13,-3.256610828129088e-13
2.694,4.3753402900665065e-13,-3.213336254597156e-13
2.695,4.3226545476395235e-13,-3.1706369577122444e-13
2.696,4.2705990660873587e-13,-3.1285052892499813e-13
2.697,4.21916636879502e-13,-3.0869337026426013e-13
2.698,4.1683490668804667e-13,-3.04591475162863e-13
2.699,4.118139858179874e-13,-3.0054410889204865e-13
2.7,4.068531526244414e-13,-2.9655054648897595e-13
2.701,4.019516939348406e-13,-2.9261007262699365e-13
2.702,3.9710890495087325e-13,-2.887219814876343e-13
2.703,3.923240891515378e-13,-2.8488557663430677e-13
2.704,3.8759655819729793e-13,-2.8110017088766546e-13
2.705,3.829256318353263e-13,-2.773650862026325e-13
2.706,3.7831063780582453e-13,-2.736796535470529e-13
2.707,3.737509117494084e-13,-2.700432127819596e-13
2.708,3.692457971155453e-13,-2.6645511254342745e-13
2.709,3.647946450720336e-13,-2.6291471012599566e-13
2.71,3.603968144155113e-13,-2.5942137136763703e-13
2.711,3.560516714829831e-13,-2.5597447053625405e-13
2.712,3.5175859006435497e-13,-2.5257339021768144e-13
2.713,3.4751695131596355e-13,-2.4921752120517546e-13
2.714,3.4332614367509164e-13,-2.459062623903694e-13
2.715,3.391855627754567e-13,-2.4263902065567727e-13
2.716,3.350946113636627e-13,-2.394152107681249e-13
2.717,3.3105269921660456e-13,-2.3623425527459086e-13
2.718,3.2705924305981415e-13,-2.3309558439843764e-13
2.719,3.231136664867378e-13,-2.2999863593751515e-13
2.72,3.1921539987893466e-13,-2.2694285516351795e-13
2.721,3.15363880327186e-13,-2.2392769472267892e-13
2.722,3.1155855155350487e-13,-2.2095261453778064e-13
2.723,3.0779886383403665e-13,-2.1801708171146818e-13
2.724,3.0408427392283994e-13,-2.1512057043084496e-13
2.725,3.004142449765386e-13,-2.1226256187333562e-13
2.726,2.9678824647983475e-13,-2.0944254411379823e-13
2.727,2.932057541718734e-13,-2.0666001203287015e-13
2.728,2.89666249973449e-13,-2.0391446722653033e-13
2.729,2.8616922191504484e-13,-2.012054179168626e-13
2.73,2.8271416406569563e-13,-1.9853237886400363e-13
2.731,2.793005764626643e-13,-1.9589487127926002e-13
2.732,2.7592796504192395e-13,-1.93292422739379e-13
2.733,2.725958415694356e-13,-1.9072456710195732e-13
2.734,2.6930372357321326e-13,-1.881908444219735e-13
2.735,2.6605113427616753e-13,-1.856908008694282e-13
2.736,2.628376025297185e-13,-1.8322398864807833e-13
2.737,2.5966266274816993e-13,-1.8078996591525026e-13
2.738,2.5652585484383567e-13,-1.7838829670271764e-13
2.739,2.5342672416291063e-13,-1.760185508386302e-13
2.74,2.503648214220767e-13,-1.736803038704789e-13
2.741,2.4733970264583727e-13,-1.7137313698908453e-13
2.742,2.4435092910456965e-13,-1.690966369535953e-13
2.743,2.4139806725329025e-13,-1.668503960174807e-13
2.744,2.384806886711218e-13,-1.6463401185550808e-13
2.745,2.3559837000145666e-13,-1.6244708749168916e-13
2.746,2.3275069289280737e-13,-1.6028923122818321e-13
2.747,2.2993724394033727e-13,-1.581600565751447e-13
2.748,2.27157614628063e-13,-1.5605918218150248e-13
2.749,2.2441140127172198e-13,-1.539862317666585e-13
2.75,2.216982049622968e-13,-1.5194083405309344e-13
2.751,2.190176315101894e-13,-1.4992262269986758e-13
2.752,2.1636929139003787e-13,-1.4793123623700495e-13
2.753,2.1375279968616829e-13,-1.459663180007489e-13
2.754,2.1116777603867463e-13,-1.4402751606967773e-13
2.755,2.0861384459011978e-13,-1.421144832016688e-13
2.756,2.0609063393285043e-13,-1.402268767716999e-13
2.757,2.0359777705691905e-13,-1.3836435871047697e-13
2.758,2.0113491129860607e-13,-1.3652659544387685e-13
2.759,1.987016782895355e-13,-1.347132578331945e-13
2.76,1.962977239063772e-13,-1.329240211161841e-13
2.761,1.9392269822112958e-13,-1.3115856484888297e-13
2.762,1.915762554519754e-13,-1.2941657284820885e-13
2.763,1.8925805391470498e-13,-1.2769773313531923e-13
2.764,1.8696775597469994e-13,-1.2600173787972337e-13
2.765,1.8470502799947136e-13,-1.2432828334413674e-13
2.766,1.8246954031174593e-13,-1.2267706983006805e-13
2.767,1.8026096714309386e-13,-1.2104780162412906e-13
2.768,1.780789865880928e-13,-1.1944018694505786e-13
2.769,1.759232805590211e-13,-1.1785393789144578e-13
2.77,1.73793534741075e-13,-1.1628877039015895e-13
2.771,1.7168943854810332e-13,-1.147444041454449e-13
2.772,1.6961068507885412e-13,-1.1322056258871564e-13
2.773,1.6755697107372749e-13,-1.1171697282899753e-13
2.774,1.6552799687202851e-13,-1.1023336560403988e-13
2.775,1.6352346636971496e-13,-1.0876947523207283e-13
2.776,1.6154308697763396e-13,-1.0732503956420651e-13
2.777,1.5958656958024227e-13,-1.0589979993746231e-13
2.778,1.576536284948043e-13,-1.0449350112842856e-13
2.779,1.5574398143106297e-13,-1.031058913075318e-13
2.78,1.538573494513776e-13,-1.0173672199391571e-13
2.781,1.5199345693132368e-13,-1.0038574801091962e-13
2.782,1.501520315207493e-13,-9.905272744214861e-14
2.783,1.483328041052831e-13,-9.773742158812724e-14
2.784,1.4653550876828832e-13,-9.643959492352947e-14
2.785,1.4475988275325835e-13,-9.51590150549767e-14
2.786,1.430056664266482e-13,-9.38954526793968e-14
2.787,1.4127260324113737e-13,-9.264868154293636e-14
2.788,1.39560439699319e-13,-9.141847840041898e-14
2.789,1.3786892531781058e-13,-9.020462297534235e-14
2.79,1.3619781259178112e-13,-8.90068979204069e-14
2.791,1.3454685695989042e-13,-8.7825088778569e-14
2.792,1.329158167696355e-13,-8.665898394461178e-14
2.793,1.3130445324309947e-13,-8.550837462722656e-14
2.794,1.2971253044309872e-13,-8.437305481159833e-14
2.795,1.2813981523972318e-13,-8.325282122248835e-14
2.796,1.2658607727726559e-13,-8.214747328780754e-14
2.797,1.2505108894153562e-13,-8.105681310267374e-14
2.798,1.2353462532755363e-13,-7.9980645393947e-14
2.799,1.2203646420762042e-13,-7.891877748523587e-14
2.8,1.205563859997586e-13,-7.787101926236902e-14
2.801,1.1909417373652086e-13,-7.683718313932566e-14
2.802,1.1764961303416154e-13,-7.581708402461887e-14
2.803,1.1622249206216697e-13,-7.481053928812559e-14
2.804,1.148126015131406e-13,-7.381736872835761e-14
2.805,1.1341973457303876e-13,-7.283739454016759e-14
2.806,1.1204368689175323e-13,-7.187044128288414e-14
