M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.41,3.625975449543193e-13,-8.673157720696013e-12
2.411,3.623431872255055e-13,-8.564005141229615e-12
2.412,3.6203002263810187e-13,-8.456225841124069e-12
2.413,3.6165968082741644e-13,-8.34980255753453e-12
2.414,3.612337581903367e-13,-8.244718244274447e-12
2.415,3.607538184854068e-13,-8.140956069103379e-12
2.416,3.6022139342276116e-13,-8.038499411048606e-12
2.417,3.596379832440811e-13,-7.93733185776015e-12
2.418,3.590050572927353e-13,-7.837437202898776e-12
2.419,3.5832405457426304e-13,-7.738799443556593e-12
2.42,3.5759638430735814e-13,-7.641402777709795e-12
2.421,3.568234264655071e-13,-7.545231601703208e-12
2.422,3.5600653230943366e-13,-7.450270507766195e-12
2.423,3.5514702491049936e-13,-7.356504281559567e-12
2.424,3.5424619966520683e-13,-7.263917899753088e-12
2.425,3.533053248009517e-13,-7.172496527633225e-12
2.426,3.523256418731638e-13,-7.082225516740726e-12
2.427,3.5130836625398024e-13,-6.993090402537699e-12
2.428,3.502546876125865e-13,-6.905076902103796e-12
2.429,3.4916577038736227e-13,-6.818170911861154e-12
2.43,3.480427542499661e-13,-6.732358505327736e-12
2.431,3.4688675456148945e-13,-6.647625930898707e-12
2.432,3.4569886282081075e-13,-6.563959609655517e-12
2.433,3.4448014710527624e-13,-6.4813461332023284e-12
2.434,3.432316525038333e-13,-6.399772261529459e-12
2.435,3.419544015427397e-13,-6.319224920903502e-12
2.436,3.406493946039703e-13,-6.239691201783791e-12
2.437,3.393176103364409e-13,-6.161158356764883e-12
2.438,3.3796000606016655e-13,-6.0836137985447336e-12
2.439,3.365775181634707e-13,-6.007045097918258e-12
2.44,3.3517106249335825e-13,-5.931439981795935e-12
2.441,3.3374153473916634e-13,-5.856786331247181e-12
2.442,3.322898108096008e-13,-5.783072179568145e-12
2.443,3.308167472032696e-13,-5.710285710373656e-12
2.444,3.293231813728179e-13,-5.6384152557129994e-12
2.445,3.278099320827713e-13,-5.567449294209241e-12
2.446,3.262777997611905e-13,-5.49737644922179e-12
2.447,3.247275668452387e-13,-5.428185487031934e-12
2.448,3.2315999812076284e-13,-5.359865315051033e-12
2.449,3.215758410559868e-13,-5.292404980051123e-12
2.45,3.199758261294136e-13,-5.225793666417611e-12
2.451,3.1836066715203226e-13,-5.160020694423833e-12
2.452,3.1673106158392394e-13,-5.095075518527155e-12
2.453,3.150876908453585e-13,-5.030947725686392e-12
2.454,3.134312206224737e-13,-4.967627033700243e-12
2.455,3.1176230116762646e-13,-4.905103289566514e-12
2.456,3.100815675945034e-13,-4.8433664678618394e-12
2.457,3.0838964016807874e-13,-4.782406669141674e-12
2.458,3.0668712458950423e-13,-4.7222141183602805e-12
2.459,3.049746122760145e-13,-4.662779163310479e-12
2.46,3.0325268063593177e-13,-4.604092273082906e-12
2.461,3.015218933388503e-13,-4.546144036544541e-12
2.462,2.9978280058108066e-13,-4.488925160836262e-12
2.463,2.9803593934643327e-13,-4.432426469889192e-12
2.464,2.962818336624177e-13,-4.376638902959601e-12
2.465,2.945209948519345e-13,-4.321553513182132e-12
2.466,2.927539217805346e-13,-4.267161466141133e-12
2.467,2.909811010993201e-13,-4.2134540384598525e-12
2.468,2.892030074835586e-13,-4.160422616407289e-12
2.469,2.874201038670832e-13,-4.108058694522467e-12
2.47,2.856328416725477e-13,-4.056353874255933e-12
2.471,2.8384166103760726e-13,-4.005299862628239e-12
2.472,2.820469910370912e-13,-3.954888470905223e-12
2.473,2.8024924990123634e-13,-3.905111613289858e-12
2.474,2.7844884523004536e-13,-3.8559613056304795e-12
2.475,2.7664617420383634e-13,-3.807429664145172e-12
2.476,2.7484162379004615e-13,-3.759508904162125e-12
2.477,2.730355709463513e-13,-3.712191338875757e-12
2.478,2.712283828201673e-13,-3.665469378118404e-12
2.479,2.6942041694458776e-13,-3.6193355271473864e-12
2.48,2.6761202143082286e-13,-3.573782385447261e-12
2.481,2.658035351571959e-13,-3.5288026455470634e-12
2.482,2.639952879547559e-13,-3.484389091852362e-12
2.483,2.621876007895629e-13,-3.4405345994919325e-12
2.484,2.603807859417025e-13,-3.3972321331788736e-12
2.485,2.5857514718108416e-13,-3.354474746085983e-12
2.486,2.5677097994007775e-13,-3.312255578735218e-12
2.487,2.549685714830417e-13,-3.2705678579010554e-12
2.488,2.5316820107279514e-13,-3.2294048955275976e-12
2.489,2.513701401340853e-13,-3.1887600876592277e-12
2.49,2.495746524141019e-13,-3.148626913384666e-12
2.491,2.4778199414008707e-13,-3.1089989337942478e-12
2.492,2.459924141740915e-13,-3.069869790950265e-12
2.493,2.4420615416492383e-13,-3.031233206870203e-12
2.494,2.424234486973417e-13,-2.9930829825227146e-12
2.495,2.406445254385306e-13,-2.9554129968361742e-12
2.496,2.388696052819172e-13,-2.918217205719648e-12
2.497,2.370989024883621e-13,-2.881489641096135e-12
2.498,2.353326248247761e-13,-2.8452244099479176e-12
2.499,2.3357097370020506e-13,-2.8094156933738753e-12
2.5,2.3181414429942465e-13,-2.7740577456586075e-12
2.501,2.300623257140892e-13,-2.7391448933532245e-12
2.502,2.283157010714752e-13,-2.7046715343676566e-12
2.503,2.2657444766086051e-13,-2.6706321370743347e-12
2.504,2.2483873705758079e-13,-2.6370212394231096e-12
2.505,2.231087352448009e-13,-2.60383344806726e-12
2.506,2.2138460273304237e-13,-2.571063437500456e-12
2.507,2.196664946775036e-13,-2.53870594920454e-12
2.508,2.1795456099321214e-13,-2.5067557908079895e-12
2.509,2.1624894646804467e-13,-2.4752078352549283e-12
2.51,2.1454979087365265e-13,-2.444057019984557e-12
2.511,2.1285722907432852e-13,-2.4132983461208675e-12
2.512,2.1117139113384852e-13,-2.3829268776725168e-12
2.513,2.094924024203265e-13,-2.352937740742732e-12
2.514,2.0782038370911306e-13,-2.323326122749124e-12
2.515,2.0615545128377396e-13,-2.2940872716532786e-12
2.516,2.0449771703518033e-13,-2.2652164952000106e-12
2.517,2.0284728855874384e-13,-2.2367091601661584e-12
2.518,2.0120426924982833e-13,-2.208560691618795e-12
2.519,1.995687583973699e-13,-2.1807665721827434e-12
2.52,1.9794085127573598e-13,-2.15332234131728e-12
2.521,1.963206392348542e-13,-2.126223594601903e-12
2.522,1.9470820978864086e-13,-2.099465983031066e-12
2.523,1.9310364670175839e-13,-2.0730452123177525e-12
2.524,1.9150703007473118e-13,-2.0469570422057856e-12
2.525,1.899184364274477e-13,-2.0211972857907673e-12
2.526,1.8833793878107745e-13,-1.9957618088495306e-12
2.527,1.8676560673843017e-13,-1.970646529178008e-12
2.528,1.852015065627842e-13,-1.945847415937404e-12
2.529,1.836457012552112e-13,-1.9213604890085687e-12
2.53,1.820982506304227e-13,-1.897181818354474e-12
2.531,1.80559211391165e-13,-1.8733075233906866e-12
2.532,1.7902863720118756e-13,-1.849733772363741e-12
2.533,1.7750657875680931e-13,-1.826456781737308e-12
2.534,1.759930838571085e-13,-1.803472815586073e-12
2.535,1.744881974727591e-13,-1.7807781849972101e-12
2.536,1.7299196181353814e-13,-1.7583692474793766e-12
2.537,1.7150441639452725e-13,-1.7362424063791158e-12
2.538,1.7002559810103108e-13,-1.7143941103045894e-12
2.539,1.6855554125223541e-13,-1.6928208525565391e-12
2.54,1.6709427766362718e-13,-1.6715191705663897e-12
2.541,1.6564183670819796e-13,-1.6504856453414065e-12
2.542,1.641982453764526e-13,-1.629716900916814e-12
2.543,1.6276352833524413e-13,-1.6092096038147937e-12
2.544,1.613377079854554e-13,-1.5889604625102707e-12
2.545,1.5992080451854838e-13,-1.5689662269034076e-12
2.546,1.5851283597200045e-13,-1.5492236877987193e-12
2.547,1.5711381828364818e-13,-1.5297296763907259e-12
2.548,1.557237653449574e-13,-1.5104810637560647e-12
2.549,1.5434268905323896e-13,-1.4914747603519764e-12
2.55,1.5297059936282884e-13,-1.4727077155210881e-12
2.551,1.5160750433525088e-13,-1.4541769170024144e-12
2.552,1.5025341018838074e-13,-1.435879390448497e-12
2.553,1.4890832134462822e-13,-1.4178121989486085e-12
2.554,1.4757224047815618e-13,-1.399972442557941e-12
2.555,1.4624516856115265e-13,-1.382357257832709e-12
2.556,1.4492710490917364e-13,-1.364963817371087e-12
2.557,1.436180472255728e-13,-1.3477893293599146e-12
2.558,1.4231799164503473e-13,-1.3308310371270925e-12
2.559,1.4102693277622785e-13,-1.3140862186995999e-12
2.56,1.3974486374359246e-13,-1.2975521863670626e-12
2.561,1.3847177622827999e-13,-1.2812262862508018e-12
2.562,1.3720766050825846e-13,-1.2651058978782972e-12
2.563,1.359525054975991e-13,-1.2491884337629918e-12
2.564,1.3470629878495927e-13,-1.2334713389893772e-12
2.565,1.3346902667127587e-13,-1.2179520908032893e-12
2.566,1.322406742066836e-13,-1.202628198207349e-12
2.567,1.310212252266724e-13,-1.187497201561488e-12
2.568,1.2981066238749756e-13,-1.1725566721884887e-12
2.569,1.2860896720085604e-13,-1.1578042119844827e-12
2.57,1.2741612006784276e-13,-1.14323745303434e-12
2.571,1.2623210031219953e-13,-1.1288540572318918e-12
2.572,1.2505688621286973e-13,-1.1146517159049227e-12
2.573,1.2389045503587145e-13,-1.1006281494448758e-12
2.574,1.2273278306550141e-13,-1.0867811069412097e-12
2.575,1.2158384563488208e-13,-1.073108365820349e-12
2.576,1.2044361715586376e-13,-1.0596077314891718e-12
2.577,1.1931207114829397e-13,-1.0462770369829765e-12
2.578,1.1818918026866514e-13,-1.0331141426178723e-12
2.579,1.1707491633815256e-13,-1.020116935647537e-12
2.58,1.1596925037005352e-13,-1.0072833299242886e-12
2.581,1.1487215259663881e-13,-9.946112655644163e-13
2.582,1.1378359249542752e-13,-9.820987086177147e-13
2.583,1.1270353881489555e-13,-9.697436507411756e-13
2.584,1.1163195959962859e-13,-9.575441088767754e-13
2.585,1.1056882221492979e-13,-9.454981249333155e-13
2.586,1.095140933708921e-13,-9.33603765472261e-13
2.587,1.0846773914594557e-13,-9.21859121397525e-13
2.588,1.07429725009889e-13,-9.102623076491563e-13
2.589,1.0640001584641594e-13,-8.988114629008729e-13
2.59,1.0537857597514412e-13,-8.875047492614007e-13
2.591,1.0436536917315794e-13,-8.763403519795634e-13
2.592,1.0336035869607296e-13,-8.653164791530819e-13
2.593,1.0236350729863136e-13,-8.54431361441032e-13
2.594,1.0137477725483726e-13,-8.436832517799184e-13
2.595,1.0039413037764048e-13,-8.330704251033163e-13
2.596,9.942152803817744e-14,-8.225911780650392e-13
2.597,9.845693118457727e-14,-8.122438287657849e-13
2.598,9.750030036034154e-14,-8.020267164832201e-13
2.599,9.655159572230581e-14,-7.91938201405456e-13
2.6,9.561077705819056e-14,-7.819766643678775e-13
2.601,9.467780380374973e-14,-7.721405065932786e-13
2.602,9.37526350595242e-14,-7.624281494352668e-13
2.603,9.283522960720794e-14,-7.52838034124893e-13
2.604,9.192554592563413e-14,-7.43368621520467e-13
2.605,9.102354220638859e-14,-7.340183918605193e-13
2.606,9.012917636905753e-14,-7.247858445198686e-13
2.607,8.924240607611696e-14,-7.156694977687573e-13
2.608,8.83631887474701e-14,-7.066678885350151e-13
2.609,8.74914815746402e-14,-6.97779572169214e-13
2.61,8.662724153462495e-14,-6.890031222127754e-13
2.611,8.577042540341923e-14,-6.803371301689951e-13
2.612,8.492098976921259e-14,-6.717802052769463e-13
2.613,8.40788910452678e-14,-6.633309742882268e-13
2.614,8.324408548248656e-14,-6.549880812465134e-13
2.615,8.241652918166864e-14,-6.467501872698895e-13
2.616,8.159617810547018e-14,-6.386159703359093e-13
2.617,8.078298809006736e-14,-6.305841250693661e-13
2.618,7.997691485653089e-14,-6.226533625327299e-13
2.619,7.917791402191724e-14,-6.148224100192196e-13
2.62,7.838594111008195e-14,-6.070900108484799e-13
2.621,7.76009515622208e-14,-5.994549241648264e-13
2.622,7.682290074714384e-14,-5.919159247380296e-13
2.623,7.605174397128785e-14,-5.844718027666037e-13
2.624,7.528743648847242e-14,-5.77121363683571e-13
2.625,7.452993350940442e-14,-5.698634279646693e-13
2.626,7.37791902109363e-14,-5.626968309389705e-13
2.627,7.30351617450828e-14,-5.55620422601884e-13
2.628,7.229780324780104e-14,-5.486330674305105e-13
2.629,7.156706984753879e-14,-5.417336442013194e-13
2.63,7.084291667355536e-14,-5.349210458101198e-13
2.631,7.012529886401995e-14,-5.281941790942969e-13
2.632,6.941417157389172e-14,-5.215519646572837e-13
2.633,6.870948998258611e-14,-5.149933366952417e-13
2.634,6.801120930143179e-14,-5.085172428259226e-13
2.635,6.731928478092226e-14,-5.02122643919682e-13
2.636,6.663367171776666e-14,-4.958085139326204e-13
2.637,6.595432546174337e-14,-4.895738397418228e-13
2.638,6.528120142236106e-14,-4.83417620982672e-13
2.639,6.461425507533046e-14,-4.773388698882078e-13
2.64,6.39534419688514e-14,-4.713366111305095e-13
2.641,6.329871772971833e-14,-4.654098816640713e-13
2.642,6.265003806924849e-14,-4.595577305711518e-13
2.643,6.200735878903627e-14,-4.5377921890906663e-13
2.644,6.137063578653727e-14,-4.480734195594045e-13
2.645,6.07398250604857e-14,-4.4243941707913994e-13
2.646,6.011488271614864e-14,-4.368763075536198e-13
2.647,5.949576497042043e-14,-4.313831984513996e-13
2.648,5.888242815676069e-14,-4.259592084809069e-13
2.649,5.827482872997918e-14,-4.2060346744890813e-13
2.65,5.767292327087073e-14,-4.1531511612075715e-13
2.651,5.707666849070348e-14,-4.1009330608240183e-13
2.652,5.648602123556333e-14,-4.0493719960412793e-13
2.653,5.590093849055808e-14,-3.9984596950601744e-13
2.654,5.532137738388372e-14,-3.9481879902510024e-13
2.655,5.4747295190756293e-14,-3.8985488168417777e-13
2.656,5.417864933721188e-14,-3.8495342116229777e-13
2.657,5.3615397403777733e-14,-3.8011363116685907e-13
2.658,5.305749712901729e-14,-3.7533473530732614e-13
2.659,5.250490641295179e-14,-3.7061596697053304e-13
2.66,5.195758332036111e-14,-3.659565691975572e-13
2.661,5.141548608396664e-14,-3.613557945621424e-13
2.662,5.087857310749857e-14,-3.5681290505065267e-13
2.663,5.034680296865021e-14,-3.523271719435366e-13
2.664,4.982013442192189e-14,-3.4789787569828417e-13
2.665,4.9298526401356774e-14,-3.4352430583385666e-13
2.666,4.8781938023171e-14,-3.392057608165712e-13
2.667,4.827032858828064e-14,-3.3494154794742216e-13
2.668,4.776365758472751e-14,-3.3073098325082036e-13
2.669,4.7261884690006385e-14,-3.265733913647335e-13
2.67,4.6764969773295634e-14,-3.2246810543220903e-13
2.671,4.627287289759354e-14,-3.184144669942627e-13
2.672,4.5785554321762415e-14,-3.1441182588411573e-13
2.673,4.530297450248265e-14,-3.104595401227632e-13
2.674,4.482509409611868e-14,-3.0655697581585694e-13
2.675,4.43518739604989e-14,-3.0270350705188715e-13
2.676,4.388327515661163e-14,-2.9889851580164524e-13
2.677,4.341925895021886e-14,-2.9514139181895255e-13
2.678,4.295978681338985e-14,-2.9143153254263927e-13
2.679,4.2504820425956406e-14,-2.8776834299975667e-13
2.68,4.205432167689159e-14,-2.841512357100085e-13
2.681,4.1608252665613775e-14,-2.8057963059138525e-13
2.682,4.116657570321774e-14,-2.770529548669869e-13
2.683,4.072925331363453e-14,-2.7357064297301804e-13
2.684,4.0296248234721804e-14,-2.701321364679423e-13
2.685,3.986752341928632e-14,-2.6673688394277996e-13
2.686,3.94430420360402e-14,-2.633843409325351e-13
2.687,3.9022767470492517e-14,-2.6007396982873807e-13
2.688,3.860666332577787e-14,-2.5680523979308907e-13
2.689,3.819469342342341e-14,-2.5357762667218924e-13
2.69,3.778682180405578e-14,-2.5039061291334495e-13
2.691,3.738301272804965e-14,-2.4724368748143264e-13
2.692,3.6983230676118996e-14,-2.4413634577681047e-13
2.693,3.658744034985278e-14,-2.4106808955426323e-13
2.694,3.6195606672196375e-14,-2.380384268429683e-13
2.695,3.5807694787879985e-14,-2.3504687186746915e-13
2.696,3.5423670063795545e-14,-2.3209294496964404e-13
2.697,3.504349808932332e-14,-2.2917617253165716e-13
2.698,3.4667144676609516e-14,-2.2629608689988038e-13
2.699,3.429457586079618e-14,-2.2345222630977244e-13
2.7,3.3925757900204596e-14,-2.2064413481170456e-13
2.701,3.3560657276473394e-14,-2.1787136219772003e-13
2.702,3.3199240694652565e-14,-2.1513346392921585e-13
2.703,3.284147508325453e-14,-2.1243000106553536e-13
2.704,3.248732759426347e-14,-2.0976054019345998e-13
2.705,3.2136765603103875e-14,-2.0712465335758885e-13
2.706,3.1789756708569584e-14,-2.0452191799159523e-13
2.707,3.144626873271431e-14,-2.0195191685034873e-13
2.708,3.110626972070463e-14,-1.994142379428922e-13
2.709,3.0769727940636654e-14,-1.9690847446626261e-13
2.71,3.043661188331712e-14,-1.9443422474014584e-13
2.711,3.010689026201017e-14,-1.919910921423537e-13
2.712,2.978053201215059e-14,-1.8957868504511415e-13
2.713,2.945750629102455e-14,-1.871966167521636e-13
2.714,2.913778247741869e-14,-1.8484450543663147e-13
2.715,2.882133017123859e-14,-1.8252197407970719e-13
2.716,2.8508119193097386e-14,-1.8022865041007952e-13
2.717,2.819811958387544e-14,-1.7796416684413865e-13
2.718,2.789130160425201e-14,-1.7572816042693135e-13
2.719,2.7587635734209586e-14,-1.7352027277385988e-13
2.72,2.7287092672511848e-14,-1.7134015001311518e-13
2.721,2.698964333615601e-14,-1.691874427288349e-13
2.722,2.6695258859800296e-14,-1.6706180590497764e-13
2.723,2.6403910595167362e-14,-1.6496289886990386e-13
2.724,2.6115570110424395e-14,-1.6289038524165493e-13
2.725,2.5830209189540625e-14,-1.6084393287392131e-13
2.726,2.554779983162298e-14,-1.5882321380269136e-13
2.727,2.5268314250230566e-14,-1.5682790419357202e-13
2.728,2.499172487266871e-14,-1.548576842897731e-13
2.729,2.471800433926316e-14,-1.5291223836074666e-13
2.73,2.4447125502615206e-14,-1.509912546514734e-13
2.731,2.417906142683827e-14,-1.4909442533238767e-13
2.732,2.3913785386776655e-14,-1.4722144644993332e-13
2.733,2.3651270867207084e-14,-1.4537201787774238e-13
2.734,2.339149156202356e-14,-1.4354584326842854e-13
2.735,2.3134421373406228e-14,-1.417426300059879e-13
2.736,2.2880034410974756e-14,-1.399620891587994e-13
2.737,2.2628304990926824e-14,-1.38203935433217e-13
2.738,2.2379207635162306e-14,-1.3646788712774668e-13
2.739,2.2132717070393592e-14,-1.3475366608780049e-13
2.74,2.1888808227242704e-14,-1.3306099766102059e-13
2.741,2.164745623932564e-14,-1.3138961065316591e-13
2.742,2.140863644232446e-14,-1.2973923728455474e-13
2.743,2.1172324373047653e-14,-1.2810961314705575e-13
2.744,2.0938495768479216e-14,-1.2650047716162084e-13
2.745,2.070712656481697e-14,-1.24911571536353e-13
2.746,2.0478192896500523e-14,-1.2334264172510227e-13
2.747,2.0251671095229355e-14,-1.2179343638658339e-13
2.748,2.002753768897151e-14,-1.2026370734400824e-13
2.749,1.9805769400963235e-14,-1.1875320954522698e-13
2.75,1.9586343148700073e-14,-1.172617010233712e-13
2.751,1.9369236042919772e-14,-1.1578894285799274e-13
2.752,1.9154425386577425e-14,-1.1433469913669227e-13
2.753,1.894188867381326e-14,-1.1289873691723112e-13
2.754,1.87316035889134e-14,-1.1148082619012022e-13
2.755,1.8523548005264054e-14,-1.1008073984168068e-13
2.756,1.8317699984299426e-14,-1.0869825361756936e-13
2.757,1.8114037774443756e-14,-1.0733314608676413e-13
2.758,1.7912539810047787e-14,-1.0598519860600267e-13
2.759,1.7713184710320082e-14,-1.0465419528466942e-13
2.76,1.7515951278253415e-14,-1.0333992295012462e-13
2.761,1.732081849954666e-14,-1.0204217111347037e-13
2.762,1.7127765541522423e-14,-1.007607319357478e-13
2.763,1.693677175204078e-14,-9.949540019456005e-14
2.764,1.674781665840938e-14,-9.824597325111582e-14
2.765,1.656087996629022e-14,-9.701225101768804e-14
2.766,1.6375941558603407e-14,-9.579403592548246e-14
2.767,1.619298149442813e-14,-9.459113289291105e-14
2.768,1.6011980007901177e-14,-9.340334929426507e-14
2.769,1.5832917507113196e-14,-9.223049492878276e-14
2.77,1.565577457300304e-14,-9.10723819901068e-14
2.771,1.548053195825037e-14,-8.992882503612644e-14
2.772,1.5307170586166805e-14,-8.879964095919954e-14
2.773,1.5135671549585858e-14,-8.768464895674986e-14
2.774,1.4966016109751863e-14,-8.658367050223466e-14
2.775,1.4798185695208165e-14,-8.549652931647811e-14
2.776,1.4632161900684752e-14,-8.442305133936573e-14
2.777,1.4467926485985566e-14,-8.336306470189559e-14
2.778,1.4305461374875712e-14,-8.231639969858146e-14
2.779,1.4144748653968728e-14,-8.12828887602037e-14
2.78,1.398577057161418e-14,-8.026236642690343e-14
2.781,1.3828509536785705e-14,-7.925466932161559e-14
2.782,1.3672948117969755e-14,-7.825963612383681e-14
2.783,1.351906904205517e-14,-7.727710754372365e-14
2.784,1.336685519322379e-14,-7.630692629651719e-14
2.785,1.3216289611842284e-14,-7.534893707728984e-14
2.786,1.3067355493355334e-14,-7.440298653601028e-14
2.787,1.2920036187180363e-14,-7.34689232529225e-14
2.788,1.2774315195603959e-14,-7.254659771423505e-14
2.789,1.2630176172680147e-14,-7.163586228811659e-14
2.79,1.2487602923130667e-14,-7.073657120099378e-14
2.791,1.2346579401247378e-14,-6.984858051414784e-14
2.792,1.220708970979697e-14,-6.897174810060589e-14
2.793,1.2069118098928088e-14,-6.810593362232349e-14
2.794,1.193264896508101e-14,-6.725099850765455e-14
2.795,1.1797666849900015e-14,-6.640680592910516e-14
2.796,1.166415643914856e-14,-6.557322078136764e-14
2.797,1.1532102561627386e-14,-6.475010965963133e-14
2.798,1.140149018809567e-14,-6.39373408381666e-14
2.799,1.1272304430195343e-14,-6.313478424917872e-14
2.8,1.1144530539378681e-14,-6.234231146192809e-14
2.801,1.1018153905839266e-14,-6.155979566211351e-14
2.802,1.0893160057446442e-14,-6.078711163151522e-14
2.803,1.0769534658683336e-14,-6.002413572789438e-14
2.804,1.0647263509588564e-14,-5.927074586514577e-14
2.805,1.0526332544701718e-14,-5.852682149370058e-14
2.806,1.0406727832012691e-14,-5.7792243581176e-14
2.807,1.0288435571914971e-14,-5.70668945932687e-14
2.808,1.017144209616295e-14,-5.6350658474888897e-14
2.809,1.0055733866833354e-14,-5.5643420631532234e-14
2.81,9.941297475290861e-15,-5.49450679108862e-14
2.811,9.82811964115798e-15,-5.425548858466841e-14
2.812,9.716187211289274e-15,-5.3574572330693555e-14
2.813,9.605487158749982e-15,-5.290221021516639e-14
2.814,9.496006581799122e-15,-5.223829467519773e-14
2.815,9.387732702877127e-15,-5.158271950154073e-14
2.816,9.280652867598083e-15,-5.0935379821544694e-14
2.817,9.174754543746622e-15,-5.0296172082323516e-14
2.818,9.070025320279542e-15,-4.966499403413634e-14
2.819,8.96645290633218e-15,-4.9041744713977407e-14
2.82,8.864025130229627e-15,-4.8426324429372826e-14
2.821,8.7627299385028e-15,-4.781863474238128e-14
2.822,8.662555394909443e-15,-4.721857845379646e-14
2.823,8.563489679460086e-15,-4.662605958754841e-14
2.824,8.465521087449031e-15,-4.604098337530143e-14
2.825,8.36863802849036e-15,-4.546325624124599e-14
2.826,8.27282902555906e-15,-4.489278578708224e-14
2.827,8.178082714037258e-15,-4.4329480777192754e-14
2.828,8.084387840765631e-15,-4.377325112400195e-14
2.829,7.991733263099999e-15,-4.322400787352003e-14
2.83,7.900107947973155e-15,-4.268166319106906e-14
2.831,7.809500970961955e-15,-4.214613034718877e-14
2.832,7.719901515359683e-15,-4.161732370372003e-14
2.833,7.631298871253742e-15,-4.109515870006352e-14
2.834,7.543682434608672e-15,-4.057955183961162e-14
2.835,7.457041706354532e-15,-4.0070420676351165e-14
2.836,7.371366291480663e-15,-3.956768380163496e-14
2.837,7.286645898134858e-15,-3.907126083112001e-14
2.838,7.202870336727948e-15,-3.8581072391870246e-14
2.839,7.120029519043822e-15,-3.809704010962171e-14
2.84,7.038113457354908e-15,-3.7619086596208225e-14
2.841,6.957112263543122e-15,-3.714713543714543e-14
2.842,6.877016148226284e-15,-3.668111117937122e-14
2.843,6.797815419890043e-15,-3.6220939319140657e-14
2.844,6.719500484025292e-15,-3.5766546290073336e-14
2.845,6.6420618422710976e-15,-3.531785945135136e-14
2.846,6.565490091563153e-15,-3.487480707606596e-14
2.847,6.4897759232877445e-15,-3.4437318339710914e-14
2.848,6.41491012244126e-15,-3.400532330882095e-14
2.849,6.340883566795227e-15,-3.3578752929753253e-14
2.85,6.267687226066886e-15,-3.315753901761026e-14
2.851,6.195312161095307e-15,-3.274161424530207e-14
2.852,6.123749523023046e-15,-3.233091213274656e-14
2.853,6.052990552483343e-15,-3.192536703620561e-14
2.854,5.983026578792852e-15,-3.15249141377556e-14
2.855,5.913849019149919e-15,-3.1129489434890604e-14
2.856,5.8454493778383875e-15,-3.07390297302565e-14
2.857,5.777819245436934e-15,-3.0353472621514443e-14
2.858,5.710950298033932e-15,-2.9972756491332e-14
2.859,5.644834296447833e-15,-2.959682049750034e-14
2.86,5.579463085453065e-15,-2.9225604563176e-14
2.861,5.514828593011429e-15,-2.885904936724545e-14
2.862,5.450922829509001e-15,-2.8497096334811164e-14
2.863,5.3877378869985174e-15,-2.81396876277974e-14
2.864,5.325265938447244e-15,-2.7786766135674438e-14
2.865,5.263499236990305e-15,-2.7438275466299565e-14
2.866,5.202430115189485e-15,-2.7094159936873486e-14
2.867,5.142050984297454e-15,-2.6754364565010626e-14
2.868,5.0823543335274486e-15,-2.641883505992192e-14
2.869,5.023332729328358e-15,-2.6087517813708674e-14
2.87,4.964978814665222e-15,-2.576035989276607e-14
2.871,4.907285308305117e-15,-2.5437309029294976e-14
2.872,4.850245004108423e-15,-2.511831361292066e-14
2.873,4.79385077032545e-15,-2.480332268241707e-14
2.874,4.7380955488984104e-15,-2.4492285917535384e-14
2.875,4.682972354768715e-15,-2.4185153630935437e-14
2.876,4.628474275189587e-15,-2.3881876760218822e-14
2.877,4.574594469043968e-15,-2.358240686006233e-14
2.878,4.5213261661676936e-15,-2.3286696094450448e-14
2.879,4.468662666677937e-15,-2.299469722900574e-14
2.88,4.416597340306876e-15,-2.2706363623415777e-14
2.881,4.365123625740593e-15,-2.2421649223955507e-14
2.882,4.314235029963165e-15,-2.2140508556103773e-14
2.883,4.263925127605927e-15,-2.186289671725284e-14
2.884,4.214187560301909e-15,-2.158876936950974e-14
2.885,4.165016036045393e-15,-2.1318082732588313e-14
2.886,4.116404328556589e-15,-2.1050793576790736e-14
2.887,4.068346276651412e-15,-2.0786859216077468e-14
2.888,4.020835783616319e-15,-2.0526237501224493e-14
2.889,3.973866816588198e-15,-2.0268886813066724e-14
2.89,3.927433405939286e-15,-2.0014766055826517e-14
2.891,3.881529644667087e-15,-1.9763834650526206e-14
2.892,3.836149687789267e-15,-1.9516052528483618e-14
2.893,3.791287751743504e-15,-1.927138012488949e-14
2.894,3.746938113792275e-15,-1.902977837246579e-14
2.895,3.703095111432545e-15,-1.8791208695203913e-14
2.896,3.6597531418103425e-15,-1.8555633002181723e-14
2.897,3.616906661140186e-15,-1.8323013681458473e-14
2.898,3.574550184129355e-15,-1.8093313594046632e-14
2.899,3.532678283406958e-15,-1.7866496067959604e-14
2.9,3.4912855889577932e-15,-1.764252489233442e-14
2.901,3.45036678756096e-15,-1.742136431162847e-14
2.902,3.409916622233204e-15,-1.7202979019889287e-14
2.903,3.36992989167697e-15,-1.6987334155096528e-14
2.904,3.3304014497331335e-15,-1.6774395293575187e-14
2.905,3.2913262048383853e-15,-1.6564128444479177e-14
2.906,3.252699119487248e-15,-1.6356500044344397e-14
2.907,3.2145152096986852e-15,-1.615147695171037e-14
2.908,3.1767695444872974e-15,-1.5949026441809624e-14
2.909,3.1394572453390556e-15,-1.5749116201323965e-14
2.91,3.1025734856915604e-15,-1.555171432320677e-14
