M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.023,-3.8494155717086104e-10,-5.618838814302511e-10
2.024,-3.796515665157123e-10,-5.550220105837628e-10
2.025,-3.744346150421493e-10,-5.482430878877382e-10
2.026,-3.6928969071784376e-10,-5.415461249467232e-10
2.027,-3.642157955657006e-10,-5.349301449000811e-10
2.028,-3.592119454684644e-10,-5.283941822915521e-10
2.029,-3.5427716997604107e-10,-5.219372829402139e-10
2.03,-3.494105121154967e-10,-5.155585038128316e-10
2.031,-3.4461102820369655e-10,-5.092569128975809e-10
2.032,-3.398777876625478e-10,-5.030315890791332e-10
2.033,-3.352098728368095e-10,-4.968816220150885e-10
2.034,-3.3060637881443466e-10,-4.908061120137411e-10
2.035,-3.2606641324940887e-10,-4.848041699131684e-10
2.036,-3.2158909618705115e-10,-4.788749169616259e-10
2.037,-3.1717355989174293e-10,-4.730174846992388e-10
2.038,-3.1281894867705116e-10,-4.672310148409742e-10
2.039,-3.085244187382123e-10,-4.615146591608836e-10
2.04,-3.042891379869454e-10,-4.55867579377602e-10
2.041,-3.001122858885604e-10,-4.5028894704109087e-10
2.042,-2.9599305330133115e-10,-4.447779434206131e-10
2.043,-2.9193064231810093e-10,-4.393337593939268e-10
2.044,-2.879242661100901e-10,-4.3395559533768665e-10
2.045,-2.8397314877287454e-10,-4.2864266101904e-10
2.046,-2.8007652517450575e-10,-4.2339417548840565e-10
2.047,-2.762336408057419e-10,-4.1820936697342424e-10
2.048,-2.7244375163236127e-10,-4.1308747277406694e-10
2.049,-2.687061239495288e-10,-4.08027739158892e-10
2.05,-2.6502003423818737e-10,-4.0302942126243716e-10
2.051,-2.613847690234458e-10,-3.980917829837359e-10
2.052,-2.5779962473493557e-10,-3.9321409688594685e-10
2.053,-2.542639075691093e-10,-3.883956440970845e-10
2.054,-2.507769333534537e-10,-3.8363571421184015e-10
2.055,-2.473380274125906e-10,-3.7893360519448204e-10
2.056,-2.439465244362398e-10,-3.742886232828234e-10
2.057,-2.406017683490183e-10,-3.6970008289324795e-10
2.058,-2.373031121820489e-10,-3.651673065267812e-10
2.059,-2.340499179463557e-10,-3.6068962467619804e-10
2.06,-2.3084155650801876e-10,-3.562663757341542e-10
2.061,-2.2767740746506585e-10,-3.518969059023332e-10
2.062,-2.2455685902607547e-10,-3.475805691015963e-10
2.063,-2.214793078904687e-10,-3.4331672688312645e-10
2.064,-2.184441591304654e-10,-3.391047483405553e-10
2.065,-2.1545082607468225e-10,-3.349440100230635e-10
2.066,-2.124987301933496e-10,-3.308338958494437e-10
2.067,-2.0958730098512474e-10,-3.2677379702311674e-10
2.068,-2.0671597586547915e-10,-3.2276311194809097e-10
2.069,-2.0388420005663845e-10,-3.188012461458549e-10
2.07,-2.0109142647905264e-10,-3.1488761217319293e-10
2.071,-1.983371156443763e-10,-3.1102162954091595e-10
2.072,-1.9562073554993682e-10,-3.0720272463349527e-10
2.073,-1.9294176157467097e-10,-3.0343033062959237e-10
2.074,-1.902996763765085e-10,-2.997038874234737e-10
2.075,-1.8769396979118322e-10,-2.960228415473019e-10
2.076,-1.8512413873245166e-10,-2.923866460942942e-10
2.077,-1.8258968709369952e-10,-2.887947606427388e-10
2.078,-1.8009012565091686e-10,-2.8524665118085997e-10
2.079,-1.7762497196702285e-10,-2.8174179003252377e-10
2.08,-1.7519375029752146e-10,-2.7827965578377396e-10
2.081,-1.7279599149746943e-10,-2.748597332101915e-10
2.082,-1.704312329297385e-10,-2.714815132050667e-10
2.083,-1.6809901837455367e-10,-2.6814449270837747e-10
2.084,-1.6579889794028987e-10,-2.648481746365629e-10
2.085,-1.6353042797550963e-10,-2.6159206781308655e-10
2.086,-1.612931709822243e-10,-2.5837568689977806e-10
2.087,-1.5908669553036208e-10,-2.551985523289473e-10
2.088,-1.569105761734257e-10,-2.5206019023626116e-10
2.089,-1.547643933653237e-10,-2.48960132394376e-10
2.09,-1.526477333783585e-10,-2.45897916147317e-10
2.091,-1.5056018822235545e-10,-2.428730843455963e-10
2.092,-1.4850135556491723e-10,-2.3988518528206336e-10
2.093,-1.4647083865278718e-10,-2.369337726284778e-10
2.094,-1.4446824623430705e-10,-2.340184053727985e-10
2.095,-1.424931924829534e-10,-2.3113864775718065e-10
2.096,-1.4054529692193776e-10,-2.2829406921667328e-10
2.097,-1.386241843498558e-10,-2.2548424431860947e-10
2.098,-1.3672948476737087e-10,-2.2270875270268251e-10
2.099,-1.3486083330491774e-10,-2.199671790216999e-10
2.1,-1.3301787015141194e-10,-2.1725911288300816e-10
2.101,-1.3120024048395112e-10,-2.1458414879058155e-10
2.102,-1.2940759439849433e-10,-2.1194188608776697e-10
2.103,-1.2763958684150585e-10,-2.0933192890067824e-10
2.104,-1.2589587754255008e-10,-2.0675388608223301e-10
2.105,-1.241761309478241e-10,-2.0420737115682473e-10
2.106,-1.2248001615461516e-10,-2.0169200226562355e-10
2.107,-1.2080720684666986e-10,-1.9920740211249854e-10
2.108,-1.1915738123046282e-10,-1.9675319791055532e-10
2.109,-1.1753022197235171e-10,-1.9432902132928172e-10
2.11,-1.1592541613660713e-10,-1.9193450844229525e-10
2.111,-1.1434265512430409e-10,-1.8956929967568586e-10
2.112,-1.1278163461306425e-10,-1.872330397569472e-10
2.113,-1.1124205449763624e-10,-1.8492537766449046e-10
2.114,-1.0972361883130276e-10,-1.8264596657773382e-10
2.115,-1.0822603576810294e-10,-1.803944638277619e-10
2.116,-1.0674901750585853e-10,-1.781705308485484e-10
2.117,-1.0529228022999284e-10,-1.7597383312873626e-10
2.118,-1.0385554405813123e-10,-1.738040401639689e-10
2.119,-1.0243853298547255e-10,-1.7166082540976672e-10
2.12,-1.0104097483092044e-10,-1.6954386623494267e-10
2.121,-9.966260118396431e-11,-1.6745284387555123e-10
2.122,-9.830314735229922e-11,-1.6538744338936491e-10
2.123,-9.696235231017467e-11,-1.6334735361087226e-10
2.124,-9.563995864746185e-11,-1.6133226710679186e-10
2.125,-9.433571251942971e-11,-1.5934188013209662e-10
2.126,-9.304936359721963e-11,-1.5737589258654267e-10
2.127,-9.178066501900926e-11,-1.554340079716974e-10
2.128,-9.052937334185573e-11,-1.53515933348461e-10
2.129,-8.92952484942089e-11,-1.5162137929507623e-10
2.13,-8.807805372908527e-11,-1.497500598656209e-10
2.131,-8.687755557789339e-11,-1.479016925489778e-10
2.132,-8.569352380490165e-11,-1.460759982282768e-10
2.133,-8.452573136233957e-11,-1.4427270114080388e-10
2.134,-8.337395434612371e-11,-1.4249152883837184e-10
2.135,-8.223797195219961e-11,-1.4073221214814774e-10
2.136,-8.111756643349098e-11,-1.3899448513393194e-10
2.137,-8.001252305744806e-11,-1.3727808505788374e-10
2.138,-7.892263006418626e-11,-1.3558275234268844e-10
2.139,-7.784767862520747e-11,-1.3390823053416142e-10
2.14,-7.67874628026955e-11,-1.3225426626428382e-10
2.141,-7.574177950937772e-11,-1.3062060921466549e-10
2.142,-7.471042846894534e-11,-1.2900701208043e-10
2.143,-7.3693212177024e-11,-1.2741323053451762e-10
2.144,-7.268993586268762e-11,-1.2583902319240072e-10
2.145,-7.170040745050736e-11,-1.2428415157720814e-10
2.146,-7.072443752312878e-11,-1.2274838008525276e-10
2.147,-6.976183928436944e-11,-1.212314759519588e-10
2.148,-6.88124285228299e-11,-1.1973320921818356e-10
2.149,-6.78760235760109e-11,-1.1825335269692994e-10
2.15,-6.695244529492976e-11,-1.167916819404446e-10
2.151,-6.604151700922883e-11,-1.1534797520769812e-10
2.152,-6.514306449276956e-11,-1.1392201343224252e-10
2.153,-6.42569159297049e-11,-1.1251358019044186e-10
2.154,-6.338290188102374e-11,-1.11122461670072e-10
2.155,-6.252085525156083e-11,-1.0974844663928516e-10
2.156,-6.167061125746534e-11,-1.0839132641593529e-10
2.157,-6.083200739412217e-11,-1.0705089483726009e-10
2.158,-6.00048834045193e-11,-1.0572694822991584e-10
2.159,-5.918908124805513e-11,-1.0441928538036088e-10
2.16,-5.838444506977979e-11,-1.0312770750558394e-10
2.161,-5.7590821170064153e-11,-1.0185201822417341e-10
2.162,-5.6808057974690806e-11,-1.0059202352772362e-10
2.163,-5.603600600536091e-11,-9.934753175257456e-11
2.164,-5.527451785061135e-11,-9.81183535518809e-11
2.165,-5.4523448137136306e-11,-9.690430186800701e-11
2.166,-5.378265350150776e-11,-9.570519190524397e-11
2.167,-5.305199256228921e-11,-9.452084110284512e-11
2.168,-5.233132589253727e-11,-9.335106910837648e-11
2.169,-5.1620515992685693e-11,-9.219569775137841e-11
2.17,-5.0919427263806466e-11,-9.105455101733518e-11
2.171,-5.022792598124282e-11,-8.99274550219487e-11
2.172,-4.954588026860882e-11,-8.881423798571321e-11
2.173,-4.8873160072150625e-11,-8.77147302087873e-11
2.174,-4.82096371354642e-11,-8.662876404616013e-11
2.175,-4.755518497456467e-11,-8.555617388310816e-11
2.176,-4.690967885330228e-11,-8.449679611093956e-11
2.177,-4.6272995759120285e-11,-8.345046910302249e-11
2.178,-4.564501437914983e-11,-8.241703319109451e-11
2.179,-4.5025615076637334e-11,-8.139633064184966e-11
2.18,-4.4414679867699555e-11,-8.038820563379995e-11
2.181,-4.381209239840192e-11,-7.93925042344085e-11
2.182,-4.32177379221555e-11,-7.840907437749092e-11
2.183,-4.2631503277428326e-11,-7.743776584088183e-11
2.184,-4.2053276865766524e-11,-7.647843022436392e-11
2.185,-4.148294863012108e-11,-7.553092092785599e-11
2.186,-4.09204100334759e-11,-7.459509312985744e-11
2.187,-4.036555403777299e-11,-7.367080376614606e-11
2.188,-3.9818275083130667e-11,-7.275791150872632e-11
2.189,-3.927846906735062e-11,-7.185627674502522e-11
2.19,-3.8746033325709927e-11,-7.096576155733301e-11
2.191,-3.822086661103392e-11,-7.008622970248572e-11
2.192,-3.770286907404612e-11,-6.921754659178703e-11
2.193,-3.7191942243991293e-11,-6.835957927116654e-11
2.194,-3.6687989009527893e-11,-6.75121964015717e-11
2.195,-3.619091359988602e-11,-6.667526823959101e-11
2.196,-3.57006215662874e-11,-6.584866661830535e-11
2.197,-3.521701976362352e-11,-6.50322649283654e-11
2.198,-3.4740016332388464e-11,-6.422593809929196e-11
2.199,-3.4269520680862885e-11,-6.342956258099711e-11
2.2,-3.380544346754554e-11,-6.264301632552337e-11
2.201,-3.3347696583829034e-11,-6.186617876899848e-11
2.202,-3.289619313691635e-11,-6.109893081380319e-11
2.203,-3.245084743297475e-11,-6.034115481094983e-11
2.204,-3.201157496052382e-11,-5.959273454266904e-11
2.205,-3.157829237405438e-11,-5.885355520520221e-11
2.206,-3.115091747787499e-11,-5.812350339179763e-11
2.207,-3.0729369210183e-11,-5.7402467075907437e-11
2.208,-3.0313567627356854e-11,-5.6690335594583596e-11
2.209,-2.9903433888466734e-11,-5.598699963207018e-11
2.21,-2.9498890240000407e-11,-5.529235120358999e-11
2.211,-2.9099860000801278e-11,-5.4606283639323074e-11
2.212,-2.870626754721576e-11,-5.392869156857504e-11
2.213,-2.8318038298446966e-11,-5.3259470904132905e-11
2.214,-2.7935098702111915e-11,-5.259851882680633e-11
2.215,-2.7557376219999386e-11,-5.194573377015211e-11
2.216,-2.7184799314025637e-11,-5.130101540537978e-11
2.217,-2.681729743238522e-11,-5.066426462643625e-11
2.218,-2.6454800995894223e-11,-5.003538353526735e-11
2.219,-2.609724138452318e-11,-4.941427542725435e-11
2.22,-2.5744550924117087e-11,-4.8800844776823225e-11
2.221,-2.5396662873299873e-11,-4.8194997223224944e-11
2.222,-2.505351141056079e-11,-4.759663955648447e-11
2.223,-2.4715031621520145e-11,-4.70056797035168e-11
2.224,-2.438115948637192e-11,-4.642202671440792e-11
2.225,-2.405183186750081e-11,-4.584559074885884e-11
2.226,-2.3726986497271232e-11,-4.52762830627908e-11
2.227,-2.340656196598593e-11,-4.4714015995109765e-11
2.228,-2.3090497710011798e-11,-4.4158702954628336e-11
2.229,-2.277873400007062e-11,-4.361025840714329e-11
2.23,-2.2471211929692413e-11,-4.306859786266692e-11
2.231,-2.216787340382909e-11,-4.253363786281032e-11
2.232,-2.1868661127626263e-11,-4.200529596831699e-11
2.233,-2.1573518595350952e-11,-4.148349074674485e-11
2.234,-2.128239007947302e-11,-4.096814176029502e-11
2.235,-2.099522061989821e-11,-4.045916955378565e-11
2.236,-2.0711956013350692e-11,-3.9956495642769054e-11
2.237,-2.0432542802903008e-11,-3.946004250179058e-11
2.238,-2.0156928267651366e-11,-3.8969733552787436e-11
2.239,-1.9885060412534294e-11,-3.84854931536259e-11
2.24,-1.9616887958292603e-11,-3.8007246586775334e-11
2.241,-1.9352360331568772e-11,-3.753492004811733e-11
2.242,-1.909142765514371e-11,-3.706844063588841e-11
2.243,-1.8834040738309087e-11,-3.660773633975482e-11
2.244,-1.8580151067373288e-11,-3.6152736030017714e-11
2.245,-1.8329710796299124e-11,-3.570336944694736e-11
2.246,-1.808267273747152e-11,-3.5259567190244734e-11
2.247,-1.7838990352593305e-11,-3.482126070862904e-11
2.248,-1.7598617743707396e-11,-3.4388382289549785e-11
2.249,-1.736150964434352e-11,-3.396086504902177e-11
2.25,-1.7127621410787847e-11,-3.353864292158165e-11
2.251,-1.6896909013473758e-11,-3.312165065036475e-11
2.252,-1.666932902849206e-11,-3.270982377730042e-11
2.253,-1.644483862921904e-11,-3.2303098633424895e-11
2.254,-1.6223395578060632e-11,-3.1901412329310045e-11
2.255,-1.6004958218311212e-11,-3.150470274560668e-11
2.256,-1.578948546612525e-11,-3.111290852370117e-11
2.257,-1.5576936802600428e-11,-3.072596905648395e-11
2.258,-1.5367272265970552e-11,-3.0343824479228625e-11
2.259,-1.5160452443906768e-11,-2.99664156605804e-11
2.26,-1.4956438465925595e-11,-2.959368419365248e-11
2.261,-1.475519199590226e-11,-2.9225572387229245e-11
2.262,-1.455667522468789e-11,-2.8862023257074906e-11
2.263,-1.4360850862829094e-11,-2.850298051734641e-11
2.264,-1.4167682133388539e-11,-2.8148388572109323e-11
2.265,-1.3977132764865095e-11,-2.7798192506955562e-11
2.266,-1.3789166984212173e-11,-2.74523380807217e-11
2.267,-1.3603749509952882e-11,-2.7110771717306703e-11
2.268,-1.3420845545390671e-11,-2.6773440497587874e-11
2.269,-1.3240420771914113e-11,-2.644029215143393e-11
2.27,-1.3062441342394538e-11,-2.611127504981397e-11
2.271,-1.2886873874675207e-11,-2.578633819700127e-11
2.272,-1.2713685445150769e-11,-2.546543122287077e-11
2.273,-1.2542843582435735e-11,-2.5148504375289108e-11
2.274,-1.237431626112074e-11,-2.4835508512596164e-11
2.275,-1.220807189561535e-11,-2.4526395096177e-11
2.276,-1.2044079334076258e-11,-2.4221116183123117e-11
2.277,-1.1882307852419616e-11,-2.391962441898202e-11
2.278,-1.1722727148416398e-11,-2.362187303059399e-11
2.279,-1.1565307335869592e-11,-2.3327815819015045e-11
2.28,-1.1410018938872104e-11,-2.3037407152525117e-11
2.281,-1.1256832886144262e-11,-2.2750601959720373e-11
2.282,-1.1105720505449772e-11,-2.246735572268871e-11
2.283,-1.0956653518089096e-11,-2.2187624470267453e-11
2.284,-1.080960403346912e-11,-2.191136477138224e-11
2.285,-1.0664544543748085e-11,-2.1638533728466192e-11
2.286,-1.0521447918554718e-11,-2.1369088970958364e-11
2.287,-1.0380287399780544e-11,-2.1102988648880545e-11
2.288,-1.0241036596444349e-11,-2.0840191426491503e-11
2.289,-1.0103669479627805e-11,-2.0580656476017746e-11
2.29,-9.968160377481249e-12,-2.0324343471459856e-11
2.291,-9.834483970298665e-12,-2.0071212582473562e-11
2.292,-9.702615285660887e-12,-1.9821224468324606e-11
2.293,-9.572529693646082e-12,-1.9574340271916557e-11
2.294,-9.444202902106573e-12,-1.9330521613890695e-11
2.295,-9.317610952011104e-12,-1.908973058679713e-11
2.296,-9.192730212851595e-12,-1.885192974933624e-11
2.297,-9.069537378113527e-12,-1.861708212066972e-11
2.298,-8.94800946080906e-12,-1.838515117480026e-11
2.299,-8.828123789072007e-12,-1.815610083501915e-11
2.3,-8.70985800181381e-12,-1.7929895468420975e-11
2.301,-8.593190044439685e-12,-1.7706499880484556e-11
2.302,-8.478098164624053e-12,-1.7485879309719406e-11
2.303,-8.364560908144498e-12,-1.7267999422376904e-11
2.304,-8.252557114773392e-12,-1.7052826307225386e-11
2.305,-8.142065914226393e-12,-1.6840326470388438e-11
2.306,-8.033066722167044e-12,-1.66304668302456e-11
2.307,-7.925539236266683e-12,-1.6423214712394763e-11
2.308,-7.81946343231888e-12,-1.6218537844675488e-11
2.309,-7.714819560407676e-12,-1.601640435225259e-11
2.31,-7.611588141128847e-12,-1.581678275275917e-11
2.311,-7.50974996186348e-12,-1.5619641951498465e-11
2.312,-7.409286073103104e-12,-1.542495123670379e-11
2.313,-7.3101777848257e-12,-1.523268027485585e-11
2.314,-7.21240666292185e-12,-1.5042799106056798e-11
2.315,-7.11595452567034e-12,-1.4855278139460295e-11
2.316,-7.020803440262536e-12,-1.4670088148756932e-11
2.317,-6.9269357193748494e-12,-1.4487200267714371e-11
2.318,-6.8343339177886215e-12,-1.4306585985771526e-11
2.319,-6.742980829056776e-12,-1.4128217143686136e-11
2.32,-6.652859482216583e-12,-1.39520659292351e-11
2.321,-6.563953138547901e-12,-1.377810487296696e-11
2.322,-6.476245288376259e-12,-1.3606306844005864e-11
2.323,-6.38971964792016e-12,-1.3436645045906444e-11
2.324,-6.304360156181988e-12,-1.3269093012558959e-11
2.325,-6.220150971881921e-12,-1.3103624604144116e-11
2.326,-6.137076470434247e-12,-1.294021400313699e-11
2.327,-6.055121240965487e-12,-1.2778835710359429e-11
2.328,-5.974270083373767e-12,-1.2619464541080366e-11
2.329,-5.894508005428838e-12,-1.2462075621163491e-11
2.33,-5.815820219912203e-12,-1.230664438326168e-11
2.331,-5.7381921417967855e-12,-1.2153146563057639e-11
2.332,-5.661609385465581e-12,-1.200155819555022e-11
2.333,-5.586057761968772e-12,-1.1851855611385826e-11
2.334,-5.5115232763187515e-12,-1.1704015433234397e-11
2.335,-5.4379921248225435e-12,-1.1558014572209434e-11
2.336,-5.365450692451093e-12,-1.141383022433152e-11
2.337,-5.293885550244915e-12,-1.1271439867034824e-11
2.338,-5.223283452755607e-12,-1.1130821255716087e-11
2.339,-5.15363133552271e-12,-1.0991952420325545e-11
2.34,-5.084916312585444e-12,-1.085481166199932e-11
2.341,-5.017125674028832e-12,-1.0719377549732761e-11
2.342,-4.9502468835637145e-12,-1.058562891709425e-11
2.343,-4.884267576140223e-12,-1.0453544858978977e-11
2.344,-4.819175555594209e-12,-1.0323104728402226e-11
2.345,-4.754958792326192e-12,-1.0194288133331664e-11
2.346,-4.691605421012383e-12,-1.00670749335582e-11
2.347,-4.6291037383473095e-12,-9.94144523760492e-12
2.348,-4.567442200817639e-12,-9.81737939967365e-12
2.349,-4.5066094225067355e-12,-9.69485801662871e-12
2.35,-4.44659417292955e-12,-9.57386192501738e-12
2.351,-4.387385374897408e-12,-9.454372198126668e-12
2.352,-4.328972102412281e-12,-9.336370143075912e-12
2.353,-4.271343578590138e-12,-9.219837297944826e-12
2.354,-4.214489173612977e-12,-9.104755428936503e-12
2.355,-4.1583984027091236e-12,-8.99110652757502e-12
2.356,-4.103060924161421e-12,-8.878872807937184e-12
2.357,-4.048466537342917e-12,-8.768036703918009e-12
2.358,-3.994605180779667e-12,-8.658580866529546e-12
2.359,-3.941466930240282e-12,-8.550488161232637e-12
2.36,-3.889041996851838e-12,-8.443741665301213e-12
2.361,-3.837320725241801e-12,-8.338324665218714e-12
2.362,-3.786293591705588e-12,-8.234220654106296e-12
2.363,-3.73595120239942e-12,-8.131413329182386e-12
2.364,-3.686284291558118e-12,-8.02988658925324e-12
2.365,-3.637283719737479e-12,-7.929624532234122e-12
2.366,-3.588940472080917e-12,-7.830611452700728e-12
2.367,-3.5412456566100124e-12,-7.732831839470501e-12
2.368,-3.494190502538648e-12,-7.636270373213471e-12
2.369,-3.447766358610401e-12,-7.540911924092243e-12
2.37,-3.4019646914588707e-12,-7.446741549430832e-12
2.371,-3.3567770839906254e-12,-7.353744491411937e-12
2.372,-3.3121952337904492e-12,-7.261906174802348e-12
2.373,-3.268210951548588e-12,-7.1712122047061404e-12
2.374,-3.2248161595096813e-12,-7.0816483643453076e-12
2.375,-3.1820028899430893e-12,-6.993200612867512e-12
2.376,-3.1397632836343065e-12,-6.90585508318062e-12
2.377,-3.098089588397183e-12,-6.8195980798137075e-12
2.378,-3.0569741576066548e-12,-6.734416076804198e-12
2.379,-3.016409448751703e-12,-6.650295715610832e-12
2.38,-2.9763880220082643e-12,-6.567223803052152e-12
2.381,-2.9369025388318125e-12,-6.485187309270187e-12
2.382,-2.8979457605693384e-12,-6.404173365719042e-12
2.383,-2.8595105470904646e-12,-6.3241692631780786e-12
2.384,-2.8215898554374235e-12,-6.245162449789404e-12
2.385,-2.7841767384936415e-12,-6.167140529119362e-12
2.386,-2.747264343670672e-12,-6.090091258243736e-12
2.387,-2.71084591161322e-12,-6.014002545856385e-12
2.388,-2.6749147749220102e-12,-5.938862450401018e-12
2.389,-2.6394643568942538e-12,-5.864659178225838e-12
2.39,-2.604488170281462e-12,-5.791381081760766e-12
2.391,-2.569979816064379e-12,-5.7190166577169805e-12
2.392,-2.535932982244782e-12,-5.647554545308495e-12
2.393,-2.5023414426539314e-12,-5.576983524495515e-12
2.394,-2.4691990557774275e-12,-5.507292514249301e-12
2.395,-2.4364997635962504e-12,-5.4384705708382826e-12
2.396,-2.404237590443766e-12,-5.3705068861351614e-12
2.397,-2.3724066418784637e-12,-5.303390785944754e-12
2.398,-2.3410011035722244e-12,-5.237111728352315e-12
2.399,-2.3100152402138867e-12,-5.171659302092103e-12
2.4,-2.279443394427915e-12,-5.107023224935926e-12
2.401,-2.2492799857079506e-12,-5.043193342101448e-12
2.402,-2.2195195093650444e-12,-4.980159624679993e-12
2.403,-2.1901565354903656e-12,-4.917912168083622e-12
2.404,-2.1611857079321874e-12,-4.856441190511251e-12
2.405,-2.132601743286955e-12,-4.795737031433567e-12
2.406,-2.104399429904234e-12,-4.735790150096528e-12
2.407,-2.076573626905356e-12,-4.676591124043209e-12
2.408,-2.049119263215562e-12,-4.6181306476537775e-12
2.409,-2.02203133660947e-12,-4.5603995307033776e-12
2.41,-1.9953049127696675e-12,-4.503388696937699e-12
2.411,-1.968935124358259e-12,-4.44708918266603e-12
2.412,-1.9429171701011843e-12,-4.39149213537156e-12
2.413,-1.9172463138851333e-12,-4.336588812338742e-12
2.414,-1.89191788386688e-12,-4.282370579297504e-12
2.415,-1.866927271594866e-12,-4.228828909084085e-12
2.416,-1.842269931142864e-12,-4.175955380318322e-12
2.417,-1.8179413782555591e-12,-4.123741676097167e-12
2.418,-1.7939371895058689e-12,-4.072179582704245e-12
2.419,-1.7702530014638586e-12,-4.021260988335258e-12
2.42,-1.7468845098770772e-12,-3.970977881839031e-12
2.421,-1.7238274688621634e-12,-3.921322351474033e-12
2.422,-1.7010776901075634e-12,-3.872286583680156e-12
2.423,-1.6786310420872067e-12,-3.82386286186559e-12
2.424,-1.6564834492849904e-12,-3.776043565208592e-12
2.425,-1.6346308914299211e-12,-3.728821167473984e-12
2.426,-1.613069402741767e-12,-3.682188235844183e-12
2.427,-1.5917950711870753e-12,-3.6361374297646028e-12
2.428,-1.5708040377454144e-12,-3.5906614998032393e-12
2.429,-1.5500924956856928e-12,-3.5457532865242736e-12
2.43,-1.5296566898524248e-12,-3.5014057193755217e-12
2.431,-1.509492915961797e-12,-3.4576118155895544e-12
2.432,-1.489597519907406e-12,-3.414364679098334e-12
2.433,-1.469966897075531e-12,-3.371657499461189e-12
2.434,-1.45059749166981e-12,-3.3294835508059733e-12
2.435,-1.431485796045192e-12,-3.287836190783246e-12
2.436,-1.4126283500510318e-12,-3.2467088595333116e-12
2.437,-1.3940217403832087e-12,-3.2060950786659674e-12
2.438,-1.3756625999451374e-12,-3.1659884502527976e-12
2.439,-1.3575476072175522e-12,-3.1263826558318654e-12
2.44,-1.339673485636943e-12,-3.087271455424652e-12
2.441,-1.322037002982523e-12,-3.0486486865650864e-12
2.442,-1.3046349707716116e-12,-3.0105082633405287e-12
2.443,-1.2874642436633115e-12,-2.9728441754445507e-12
2.444,-1.2705217188703759e-12,-2.935650487241377e-12
2.445,-1.2538043355791394e-12,-2.8989213368418404e-12
2.446,-1.2373090743774135e-12,-2.8626509351907107e-12
2.447,-1.221032956690228e-12,-2.826833565165263e-12
2.448,-1.2049730442233165e-12,-2.7914635806849385e-12
2.449,-1.1891264384142329e-12,-2.7565354058319723e-12
2.45,-1.1734902798909996e-12,-2.7220435339828486e-12
2.451,-1.1580617479381798e-12,-2.6879825269504514e-12
2.452,-1.1428380599702734e-12,-2.65434701413678e-12
2.453,-1.1278164710123322e-12,-2.6211316916961042e-12
2.454,-1.1129942731877011e-12,-2.588331321708421e-12
2.455,-1.0983687952127788e-12,-2.5559407313631027e-12
2.456,-1.0839374018987103e-12,-2.5239548121525946e-12
2.457,-1.0696974936599065e-12,-2.4923685190760525e-12
2.458,-1.0556465060293042e-12,-2.4611768698527915e-12
2.459,-1.041781909180269e-12,-2.430374944145428e-12
2.46,-1.028101207455052e-12,-2.399957882792596e-12
2.461,-1.0146019388997084e-12,-2.369920887051123e-12
2.462,-1.0012816748053895e-12,-2.340259217847541e-12
2.463,-9.881380192559217e-13,-2.3109681950388324e-12
2.464,-9.75168608681581e-13,-2.2820431966822853e-12
2.465,-9.62371111418986e-13,-2.253479658314352e-12
2.466,-9.497432272770156e-13,-2.2252730722383998e-12
2.467,-9.372826871086759e-13,-2.1974189868212458e-12
2.468,-9.249872523888297e-13,-2.1699130057983654e-12
2.469,-9.128547147977102e-13,-2.142750787587674e-12
2.47,-9.008828958101388e-13,-2.1159280446117672e-12
2.471,-8.890696462903671e-13,-2.089440542628528e-12
2.472,-8.774128460924676e-13,-2.0632841000699864e-12
2.473,-8.659104036661948e-13,-2.0374545873893406e-12
2.474,-8.545602556682433e-13,-2.0119479264160324e-12
2.475,-8.433603665788274e-13,-1.9867600897187807e-12
2.476,-8.323087283235072e-13,-1.9618870999764764e-12
2.477,-8.214033599001939e-13,-1.937325029356842e-12
2.478,-8.106423070112572e-13,-1.9130699989027587e-12
2.479,-8.000236417006689e-13,-1.8891181779261697e-12
2.48,-7.895454619961106e-13,-1.865465783409463e-12
2.481,-7.792058915559793e-13,-1.8421090794142493e-12
2.482,-7.690030793212213e-13,-1.819044376497432e-12
2.483,-7.589351991719304e-13,-1.7962680311344955e-12
2.484,-7.490004495886421e-13,-1.7737764451499072e-12
2.485,-7.39197053318262e-13,-1.7515660651545592e-12
2.486,-7.295232570445618e-13,-1.7296333819901547e-12
2.487,-7.199773310631826e-13,-1.7079749301804573e-12
2.488,-7.105575689610818e-13,-1.6865872873893192e-12
2.489,-7.012622873003629e-13,-1.665467073885403e-12
2.49,-6.920898253064284e-13,-1.6446109520135179e-12
2.491,-6.830385445603957e-13,-1.6240156256724856e-12
2.492,-6.741068286957174e-13,-1.6036778397994592e-12
2.493,-6.652930830989483e-13,-1.5835943798606119e-12
2.494,-6.565957346146033e-13,-1.5637620713481222e-12
2.495,-6.480132312540467e-13,-1.5441777792833728e-12
2.496,-6.395440419083613e-13,-1.5248384077262917e-12
2.497,-6.311866560651399e-13,-1.5057408992907566e-12
2.498,-6.229395835291468e-13,-1.4868822346659893e-12
2.499,-6.14801354146794e-13,-1.4682594321438681e-12
2.5,-6.067705175343836e-13,-1.4498695471520813e-12
2.501,-5.988456428100596e-13,-1.431709671793055e-12
2.502,-5.910253183294224e-13,-1.413776934388581e-12
2.503,-5.833081514247526e-13,-1.396068499030074e-12
2.504,-5.756927681477973e-13,-1.3785815651343932e-12
2.505,-5.68177813016067e-13,-1.3613133670051547e-12
