M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.089,3.547889101176e-9,-8.060275748846228e-10
2.09,3.504646189098035e-9,-7.891886031551465e-10
2.091,3.4619165949303326e-9,-7.726503411893376e-10
2.092,3.419694449530284e-9,-7.564078454729967e-10
2.093,3.377973947107461e-9,-7.4045624950226e-10
2.094,3.336749344604886e-9,-7.247907626316774e-10
2.095,3.2960149610851392e-9,-7.094066689389286e-10
2.096,3.255765177121316e-9,-6.942993261059464e-10
2.097,3.2159944341928026e-9,-6.794641643162185e-10
2.098,3.176697234085855e-9,-6.648966851680398e-10
2.099,3.1378681382989804e-9,-6.505924606034952e-10
2.1,3.0995017674530854e-9,-6.365471318529496e-10
2.101,3.061592800706389e-9,-6.227564083948298e-10
2.102,3.024135975174076e-9,-6.092160669304845e-10
2.103,2.987126085352673e-9,-5.959219503739098e-10
2.104,2.950557982549138e-9,-5.82869966856132e-10
2.105,2.914426574314629e-9,-5.70056088744044e-10
2.106,2.8787268238829487e-9,-5.574763516734892e-10
2.107,2.8434537496136364e-9,-5.45126853596396e-10
2.108,2.8086024244396918e-9,-5.330037538417638e-10
2.109,2.7741679753199062e-9,-5.211032721903055e-10
2.11,2.7401455826957887e-9,-5.094216879625558e-10
2.111,2.7065304799530573e-9,-4.979553391202553e-10
2.112,2.67331795288768e-9,-4.867006213808224e-10
2.113,2.6405033391764434e-9,-4.756539873447309e-10
2.114,2.608082027852027e-9,-4.648119456356093e-10
2.115,2.5760494587825602e-9,-4.541710600528833e-10
2.116,2.5444011221556393e-9,-4.437279487367853e-10
2.117,2.513132557966787e-9,-4.33479283345555e-10
2.118,2.482239355512325e-9,-4.234217882446598e-10
2.119,2.4517171528866414e-9,-4.1355223970786554e-10
2.12,2.421561636483827e-9,-4.0386746512998854e-10
2.121,2.391768540503662e-9,-3.943643422511659e-10
2.122,2.362333646461919e-9,-3.8503979839247946e-10
2.123,2.3332527827049724e-9,-3.758908097027732e-10
2.124,2.304521823928681e-9,-3.6691440041650574e-10
2.125,2.2761366907015198e-9,-3.581076421224818e-10
2.126,2.2480933489919407e-9,-3.4946765304330745e-10
2.127,2.2203878096999373e-9,-3.4099159732541796e-10
2.128,2.1930161281927843e-9,-3.326766843395283e-10
2.129,2.165974403844934e-9,-3.245201679913572e-10
2.13,2.1392587795820375e-9,-3.1651934604248025e-10
2.131,2.1128654414290723e-9,-3.086715594411674e-10
2.132,2.086790618062546e-9,-3.0097419166306234e-10
2.133,2.0610305803667565e-9,-2.934246680615652e-10
2.134,2.0355816409940754e-9,-2.8602045522777904e-10
2.135,2.0104401539292373e-9,-2.7875906035988506e-10
2.136,1.985602514057605e-9,-2.7163803064181126e-10
2.137,1.961065156737387e-9,-2.646549526310628e-10
2.138,1.936824557375779e-9,-2.578074516555831e-10
2.139,1.9128772310090065e-9,-2.51093191219517e-10
2.14,1.8892197318862428e-9,-2.4450987241774874e-10
2.141,1.865848653057375e-9,-2.3805523335908953e-10
2.142,1.8427606259645914e-9,-2.317270485979912e-10
2.143,1.8199523200377681e-9,-2.2552312857466402e-10
2.144,1.797420442293626e-9,-2.1944131906347834e-10
2.145,1.7751617369386312e-9,-2.134795006295318e-10
2.146,1.7531729849756185e-9,-2.0763558809326503e-10
2.147,1.731451003814104e-9,-2.0190753000301067e-10
2.148,1.709992646884268e-9,-1.9629330811536179e-10
2.149,1.688794803254578e-9,-1.907909368832482e-10
2.15,1.667854397253029e-9,-1.8539846295160924e-10
2.151,1.6471683880919703e-9,-1.801139646605549e-10
2.152,1.6267337694964987e-9,-1.7493555155590708e-10
2.153,1.6065475693363887e-9,-1.698613639070156e-10
2.154,1.5866068492615343e-9,-1.648895722317437e-10
2.155,1.566908704340877e-9,-1.6001837682852077e-10
2.156,1.5474502627047948e-9,-1.5524600731535993e-10
2.157,1.5282286851909245e-9,-1.5057072217574072e-10
2.158,1.5092411649933933e-9,-1.4599080831125773e-10
2.159,1.490484927315434e-9,-1.415045806009381e-10
2.16,1.4719572290253569e-9,-1.3711038146713116e-10
2.161,1.4536553583158542e-9,-1.3280658044787627e-10
2.162,1.43557663436661e-9,-1.2859157377565451e-10
2.163,1.4177184070101907e-9,-1.2446378396243301e-10
2.164,1.4000780564011936e-9,-1.2042165939091017e-10
2.165,1.3826529926886212e-9,-1.1646367391187284e-10
2.166,1.3654406556914644e-9,-1.1258832644757696e-10
2.167,1.3484385145774625e-9,-1.0879414060106427e-10
2.168,1.3316440675450192e-9,-1.0507966427132965e-10
2.169,1.3150548415082468e-9,-1.0144346927425412e-10
2.17,1.2986683917851158e-9,-9.788415096922008e-11
2.171,1.2824823017886838e-9,-9.440032789132654e-11
2.172,1.2664941827213786e-9,-9.099064138912311e-11
2.173,1.2507016732723114e-9,-8.765375526778268e-11
2.174,1.2351024393175964e-9,-8.438835543763397e-11
2.175,1.2196941736236493e-9,-8.119314956797617e-11
2.176,1.2044745955534436e-9,-7.806686674609877e-11
2.177,1.189441450775699e-9,-7.50082571414313e-11
2.178,1.1745925109769764e-9,-7.2016091674748e-11
2.179,1.1599255735766579e-9,-6.908916169235424e-11
2.18,1.1454384614447854e-9,-6.622627864518211e-11
2.181,1.1311290226227345e-9,-6.342627377272362e-11
2.182,1.1169951300467022e-9,-6.068799779173118e-11
2.183,1.1030346812739808e-9,-5.801032058961582e-11
2.184,1.0892455982119964e-9,-5.539213092247478e-11
2.185,1.0756258268500894e-9,-5.283233611768081e-11
2.186,1.062173336994012e-9,-5.032986178096673e-11
2.187,1.04888612200312e-9,-4.788365150793956e-11
2.188,1.035762198530236e-9,-4.5492666599959634e-11
2.189,1.02279960626416e-9,-4.3155885784320726e-11
2.19,1.0099964076748073e-9,-4.087230493866853e-11
2.191,9.973506877609448e-10,-3.864093681959535e-11
2.192,9.848605538005124e-10,-3.646081079534999e-11
2.193,9.725241351034966e-10,-3.4330972582602484e-11
2.194,9.603395827673427e-10,-3.225048398720443e-11
2.195,9.483050694348758e-10,-3.0218422648886226e-11
2.196,9.364187890547157e-10,-2.8233881789833638e-11
2.197,9.24678956644158e-10,-2.6295969967086615e-11
2.198,9.130838080545007e-10,-2.4403810828704483e-11
2.199,9.016315997387975e-10,-2.255654287364204e-11
2.2,8.903206085220124e-10,-2.0753319215282126e-11
2.201,8.791491313735559e-10,-1.8993307348570937e-11
2.202,8.68115485182181e-10,-1.72756889207031e-11
2.203,8.572180065332176e-10,-1.5599659505304254e-11
2.204,8.464550514881251e-10,-1.3964428380059766e-11
2.205,8.358249953663399e-10,-1.236921830773873e-11
2.206,8.253262325294003e-10,-1.081326532056331e-11
2.207,8.149571761673241e-10,-9.295818507874101e-12
2.208,8.047162580872219e-10,-7.816139807042898e-12
2.209,7.946019285041237e-10,-6.373503797584984e-12
2.21,7.846126558339974e-10,-4.967197498423717e-12
2.211,7.747469264889426e-10,-3.5965201682608556e-12
2.212,7.650032446745354e-10,-2.2607831090067486e-12
2.213,7.553801321893073e-10,-9.59309472225171e-13
2.214,7.45876128226337e-10,3.085659314517829e-13
2.215,7.364897891769353e-10,1.5434968199826825e-12
2.216,7.272196884364045e-10,2.7461256246929343e-12
2.217,7.18064416211852e-10,3.917083672210833e-12
2.218,7.090225793320391e-10,5.0569913636055715e-12
2.219,7.00092801059246e-10,6.1664583507686865e-12
2.22,6.912737209031345e-10,7.246083710079809e-12
2.221,6.82563994436587e-10,8.296456113397033e-12
2.222,6.739622931135075e-10,9.318153996411588e-12
2.223,6.654673040885615e-10,1.0311745724406002e-11
2.224,6.570777300388392e-10,1.1277789755454283e-11
2.225,6.487922889874225e-10,1.2216834801102188e-11
2.226,6.406097141288381e-10,1.3129419984565051e-11
2.227,6.325287536563775e-10,1.4016074996480086e-11
2.228,6.245481705912683e-10,1.487732024824961e-11
2.229,6.166667426136767e-10,1.571366702301103e-11
2.23,6.088832618955238e-10,1.652561762426901e-11
2.231,6.011965349351001e-10,1.73136655222246e-11
2.232,5.936053823934583e-10,1.8078295497835784e-11
2.233,5.861086389325694e-10,1.881998378464319e-11
2.234,5.787051530552225e-10,1.9539198208394442e-11
2.235,5.713937869466539e-10,2.023639832449992e-11
2.236,5.641734163178866e-10,2.091203555335248e-11
2.237,5.57042930250765e-10,2.1566553313542947e-11
2.238,5.500012310446663e-10,2.2200387153002928e-11
2.239,5.430472340648748e-10,2.281396487810598e-11
2.24,5.361798675926e-10,2.3407706680757673e-11
2.241,5.293980726766239e-10,2.3982025263504682e-11
2.242,5.227008029865618e-10,2.453732596269263e-11
2.243,5.160870246677182e-10,2.5074006869701954e-11
2.244,5.095557161975257e-10,2.5592458950290568e-11
2.245,5.031058682435478e-10,2.6093066162071837e-11
2.246,4.967364835230314e-10,2.6576205570155796e-11
2.247,4.90446576663995e-10,2.704224746098127e-11
2.248,4.842351740678339e-10,2.749155545436605e-11
2.249,4.781013137734307e-10,2.7924486613801987e-11
2.25,4.720440453227537e-10,2.834139155502134e-11
2.251,4.660624296279294e-10,2.8742614552860508e-11
2.252,4.6015553883977406e-10,2.912849364644671e-11
2.253,4.543224562177692e-10,2.9499360742732936e-11
2.254,4.485622760014672e-10,2.98555417184061e-11
2.255,4.4287410328331183e-10,3.019735652019286e-11
2.256,4.3725705388286033e-10,3.052511926358741e-11
2.257,4.3171025422239144e-10,3.0839138330024954e-11
2.258,4.2623284120388685e-10,3.113971646252446e-11
2.259,4.2082396208737126e-10,3.14271508598238e-11
2.26,4.1548277437059703e-10,3.1701733269030015e-11
2.261,4.1020844567006037e-10,3.1963750076807286e-11
2.262,4.0500015360333507e-10,3.221348239912471e-11
2.263,3.9985708567271057e-10,3.2451206169585674e-11
2.264,3.947784391501202e-10,3.267719222636036e-11
2.265,3.897634209633478e-10,3.2891706397742545e-11
2.266,3.8481124758349836e-10,3.309500958635164e-11
2.267,3.7992114491371984e-10,3.32873578520004e-11
2.268,3.7509234817916404e-10,3.346900249324871e-11
2.269,3.7032410181817295e-10,3.364019012766335e-11
2.27,3.656156593746781e-10,3.380116277080343e-11
2.271,3.6096628339180077e-10,3.3952157913950826e-11
2.272,3.5637524530664e-10,3.4093408600604894e-11
2.273,3.5184182534623657e-10,3.422514350176002e-11
2.274,3.473653124247003e-10,3.4347586989984807e-11
2.275,3.4294500404148944e-10,3.4460959212320985e-11
2.276,3.385802061808285e-10,3.456547616202017e-11
2.277,3.3427023321225465e-10,3.466134974913613e-11
2.278,3.300144077922794e-10,3.4748787869990066e-11
2.279,3.2581206076715435e-10,3.4827994475526155e-11
2.28,3.216625310767301e-10,3.489916963857423e-11
2.281,3.1756516565939555e-10,3.496250962003646e-11
2.282,3.135193193580873e-10,3.5018206934014314e-11
2.283,3.095243548273578e-10,3.506645041189219e-11
2.284,3.0557964244149026e-10,3.510742526539362e-11
2.285,3.0168456020365066e-10,3.5141313148625805e-11
2.286,2.9783849365606456e-10,3.5168292219128e-11
2.287,2.9404083579120875e-10,3.5188537197939014e-11
2.288,2.902909869640067e-10,3.520221942869899e-11
2.289,2.8658835480501725e-10,3.520950693580011e-11
2.29,2.82932354134606e-10,3.521056448160099e-11
2.291,2.7932240687808865e-10,3.520555362271919e-11
2.292,2.757579419818369e-10,3.519463276541584e-11
2.293,2.722383953303353e-10,3.517795722008657e-11
2.294,2.6876320966418e-10,3.515567925487237e-11
2.295,2.6533183449900923e-10,3.512794814840402e-11
2.296,2.619437260453548e-10,3.50949102416934e-11
2.297,2.5859834712940556e-10,3.505670898918488e-11
2.298,2.552951671146732e-10,3.5013485008979736e-11
2.299,2.520336618245494e-10,3.496537613224638e-11
2.3,2.488133134657468e-10,3.4912517451829e-11
2.301,2.4563361055261234e-10,3.485504137006694e-11
2.302,2.4249404783230466e-10,3.479307764583713e-11
2.303,2.3939412621082647e-10,3.472675344083153e-11
2.304,2.363333526799019e-10,3.465619336508144e-11
2.305,2.333112402446899e-10,3.4581519521740407e-11
2.306,2.3032730785232538e-10,3.4502851551137105e-11
2.307,2.2738108032127816e-10,3.442030667410971e-11
2.308,2.244720882715216e-10,3.433399973463269e-11
2.309,2.215998680555017e-10,3.424404324174726e-11
2.31,2.187639616898984e-10,3.4150547410806035e-11
2.311,2.1596391678817e-10,3.405362020404285e-11
2.312,2.1319928649387275e-10,3.395336737047802e-11
2.313,2.1046962941474646e-10,3.384989248516953e-11
2.314,2.0777450955755872e-10,3.37432969878202e-11
2.315,2.0511349626369867e-10,3.363368022075108e-11
2.316,2.0248616414551242e-10,3.3521139466250733e-11
2.317,1.998920930233722e-10,3.340576998331032e-11
2.318,1.97330867863471e-10,3.328766504375395e-11
2.319,1.9480207871633488e-10,3.316691596777391e-11
2.32,1.9230532065604482e-10,3.304361215887986e-11
2.321,1.8984019372016109e-10,3.291784113827135e-11
2.322,1.8740630285034123e-10,3.278968857864266e-11
2.323,1.8500325783364539e-10,3.26592383374287e-11
2.324,1.8263067324452024e-10,3.252657248950097e-11
2.325,1.8028816838745492e-10,3.2391771359321997e-11
2.326,1.7797536724030104e-10,3.225491355256691e-11
2.327,1.7569189839824984e-10,3.211607598722036e-11
2.328,1.7343739501845877e-10,3.1975333924157235e-11
2.329,1.7121149476532086e-10,3.1832760997215024e-11
2.33,1.6901383975636952e-10,3.1688429242766104e-11
2.331,1.6684407650881155e-10,3.154240912879761e-11
2.332,1.647018558866818e-10,3.139476958350677e-11
2.333,1.6258683304861238e-10,3.1245578023419295e-11
2.334,1.604986673962095e-10,3.109490038103831e-11
2.335,1.5843702252303162e-10,3.0942801132031364e-11
2.336,1.5640156616416163e-10,3.0789343321962624e-11
2.337,1.543919701463669e-10,3.063458859257766e-11
2.338,1.5240791033884065e-10,3.047859720764765e-11
2.339,1.5044906660451794e-10,3.032142807838028e-11
2.34,1.4851512275195994e-10,3.016313878840384e-11
2.341,1.4660576648780037e-10,3.0003785618331616e-11
2.342,1.4472068936974756e-10,2.9843423569913014e-11
2.343,1.4285958676013596e-10,2.9682106389778066e-11
2.344,1.410221577800212e-10,2.9519886592781735e-11
2.345,1.3920810526381237e-10,2.9356815484954415e-11
2.346,1.3741713571443552e-10,2.919294318606485e-11
2.347,1.356489592590226e-10,2.9028318651801637e-11
2.348,1.3390328960511984e-10,2.8862989695579458e-11
2.349,1.321798439974096e-10,2.869700300997588e-11
2.35,1.3047834317494028e-10,2.853040418780475e-11
2.351,1.2879851132885823e-10,2.836323774283191e-11
2.352,1.2714007606063614e-10,2.8195547130138944e-11
2.353,1.2550276834079252e-10,2.8027374766140595e-11
2.354,1.238863224680963e-10,2.7858762048261395e-11
2.355,1.222904760292515e-10,2.768974937427693e-11
2.356,1.207149698590564e-10,2.7520376161325122e-11
2.357,1.1915954800103168e-10,2.7350680864592838e-11
2.358,1.176239576685127e-10,2.7180700995682994e-11
2.359,1.161079492062e-10,2.7010473140667266e-11
2.36,1.146112760521635e-10,2.6840032977829538e-11
2.361,1.1313369470029487e-10,2.666941529510494e-11
2.362,1.1167496466320301e-10,2.6498654007219462e-11
2.363,1.1023484843554789e-10,2.6327782172534906e-11
2.364,1.0881311145780734e-10,2.6156832009603935e-11
2.365,1.0740952208047238e-10,2.598583491343992e-11
2.366,1.0602385152866575e-10,2.5814821471506103e-11
2.367,1.0465587386717918e-10,2.5643821479428707e-11
2.368,1.0330536596592441e-10,2.547286395643836e-11
2.369,1.0197210746579338e-10,2.5301977160544267e-11
2.37,1.0065588074492291e-10,2.513118860344546e-11
2.371,9.935647088535913e-11,2.496052506518333e-11
2.372,9.807366564011735e-11,2.479001260853971e-11
2.373,9.68072554006326e-11,2.4619676593184525e-11
2.374,9.55570331645965e-11,2.444954168957718e-11
2.375,9.432279450417611e-11,2.4279631892625614e-11
2.376,9.310433753461021e-11,2.4109970535106964e-11
2.377,9.190146288317888e-11,2.394058030085373e-11
2.378,9.071397365854195e-11,2.3771483237709263e-11
2.379,8.954167542044219e-11,2.360270077025629e-11
2.38,8.838437614976907e-11,2.3434253712322225e-11
2.381,8.724188621897882e-11,2.3266162279264852e-11
2.382,8.611401836286687e-11,2.309844610004203e-11
2.383,8.500058764968854e-11,2.2931124229068863e-11
2.384,8.390141145262388e-11,2.276421515786589e-11
2.385,8.281630942158293e-11,2.2597736826501656e-11
2.386,8.174510345534729e-11,2.2431706634833057e-11
2.387,8.068761767404418e-11,2.2266141453546765e-11
2.388,7.964367839194919e-11,2.210105763500499e-11
2.389,7.861311409061388e-11,2.1936471023898798e-11
2.39,7.759575539231453e-11,2.177239696771213e-11
2.391,7.659143503381835e-11,2.160885032699966e-11
2.392,7.559998784046334e-11,2.1445845485481513e-11
2.393,7.462125070054837e-11,2.1283396359957927e-11
2.394,7.365506254002975e-11,2.1121516410046716e-11
2.395,7.270126429752086e-11,2.096021864774658e-11
2.396,7.175969889959119e-11,2.0799515646829044e-11
2.397,7.083021123636138e-11,2.0639419552061895e-11
2.398,6.9912648137391e-11,2.0479942088266917e-11
2.399,6.900685834785531e-11,2.0321094569214605e-11
2.4,6.811269250500798e-11,2.0162887906358655e-11
2.401,6.723000311492636e-11,2.000533261741276e-11
2.402,6.635864452953585e-11,1.9848438834772468e-11
2.403,6.549847292391038e-11,1.9692216313784556e-11
2.404,6.464934627384559e-11,1.953667444086651e-11
2.405,6.381112433370165e-11,1.9381822241478623e-11
2.406,6.29836686145126e-11,1.9227668387951093e-11
2.407,6.216684236235885e-11,1.9074221207168624e-11
2.408,6.136051053700023e-11,1.8921488688114834e-11
2.409,6.056453979076613e-11,1.876947848927886e-11
2.41,5.977879844769989e-11,1.861819794592644e-11
2.411,5.900315648295457e-11,1.8467654077237723e-11
2.412,5.823748550243699e-11,1.831785359331408e-11
2.413,5.7481658722697225e-11,1.8168802902056074e-11
2.414,5.6735550951060706e-11,1.802050811591478e-11
2.415,5.599903856600001e-11,1.7872975058518524e-11
2.416,5.5271999497743646e-11,1.772620927117723e-11
2.417,5.4554313209118927e-11,1.7580216019266323e-11
2.418,5.38458606766263e-11,1.743500029849232e-11
2.419,5.314652437174236e-11,1.7290566841042014e-11
2.42,5.245618824244889e-11,1.714692012161726e-11
2.421,5.177473769498522e-11,1.7004064363357324e-11
2.422,5.11020595758214e-11,1.68620035436506e-11
2.423,5.0438042153849445e-11,1.672074139983768e-11
2.424,4.978257510279025e-11,1.658028143480752e-11
2.425,4.913554948381346e-11,1.6440626922488598e-11
2.426,4.849685772836793e-11,1.6301780913236756e-11
2.427,4.786639362122026e-11,1.6163746239121568e-11
2.428,4.724405228369892e-11,1.6026525519112915e-11
2.429,4.6629730157141566e-11,1.589012116416945e-11
2.43,4.6023324986543174e-11,1.5754535382230653e-11
2.431,4.542473580440257e-11,1.5619770183114145e-11
2.432,4.483386291476505e-11,1.5485827383319788e-11
2.433,4.425060787745883e-11,1.5352708610742278e-11
2.434,4.367487349252288e-11,1.52204153092937e-11
2.435,4.310656378482405e-11,1.508894874343766e-11
2.436,4.254558398886116e-11,1.4958310002636447e-11
2.437,4.199184053375387e-11,1.4828500005712783e-11
2.438,4.1445241028414096e-11,1.4699519505127565e-11
2.439,4.090569424689791e-11,1.4571369091175094e-11
2.44,4.0373110113935693e-11,1.444404919609718e-11
2.441,3.984739969063845e-11,1.4317560098117543e-11
2.442,3.932847516037826e-11,1.4191901925397867e-11
2.443,3.881624981484067e-11,1.4067074659916882e-11
2.444,3.8310638040247165e-11,1.3943078141273778e-11
2.445,3.781155530374554e-11,1.3819912070417292e-11
2.446,3.731891813996622e-11,1.3697576013301735e-11
2.447,3.683264413774266e-11,1.3576069404471237e-11
2.448,3.635265192699374e-11,1.3455391550573446e-11
2.449,3.587886116576622e-11,1.3335541633803939e-11
2.45,3.5411192527435555e-11,1.3216518715282499e-11
2.451,3.4949567688062936e-11,1.3098321738362508e-11
2.452,3.4493909313906806e-11,1.2980949531874577e-11
2.453,3.4044141049087055e-11,1.2864400813305577e-11
2.454,3.3600187503400017e-11,1.2748674191914226e-11
2.455,3.3161974240282436e-11,1.2633768171784286e-11
2.456,3.272942776492273e-11,1.2519681154816546e-11
2.457,3.2302475512517716e-11,1.2406411443660579e-11
2.458,3.188104583667304e-11,1.2293957244587404e-11
2.459,3.146506799794569e-11,1.2182316670304053e-11
2.46,3.105447215252682e-11,1.2071487742711089e-11
2.461,3.064918934106323e-11,1.196146839560406e-11
2.462,3.024915147761582e-11,1.1852256477319902e-11
2.463,2.9854291338753435e-11,1.1743849753329267e-11
2.464,2.946454255278043e-11,1.1636245908775702e-11
2.465,2.9079839589096385e-11,1.1529442550962671e-11
2.466,2.8700117747686334e-11,1.1423437211789304e-11
2.467,2.8325313148740053e-11,1.1318227350135815e-11
2.468,2.795536272239873e-11,1.1213810354199467e-11
2.469,2.759020419862759e-11,1.1110183543781987e-11
2.47,2.7229776097212908e-11,1.1007344172529265e-11
2.471,2.6874017717881925e-11,1.0905289430124245e-11
2.472,2.652286913054425e-11,1.0804016444433778e-11
2.473,2.6176271165653173e-11,1.0703522283610334e-11
2.474,2.5834165404685578e-11,1.0603803958149322e-11
2.475,2.5496494170738923e-11,1.0504858422902868e-11
2.476,2.5163200519243962e-11,1.0406682579050805e-11
2.477,2.4834228228791754e-11,1.0309273276029652e-11
2.478,2.4509521792073626e-11,1.021262731342035e-11
2.479,2.4189026406932707e-11,1.0116741442795505e-11
2.48,2.38726879675257e-11,1.0021612369526849e-11
2.481,2.3560453055593578e-11,9.927236754553672e-12
2.482,2.325226893183984e-11,9.833611216112918e-12
2.483,2.29480835274151e-11,9.740732331431637e-12
2.484,2.2647845435506667e-11,9.648596638382498e-12
2.485,2.2351503903031903e-11,9.55720063710303e-12
2.486,2.2059008822434052e-11,9.466540791579242e-12
2.487,2.1770310723579337e-11,9.376613531194308e-12
2.488,2.148536076575411e-11,9.287415252242913e-12
2.489,2.1204110729760814e-11,9.198942319411933e-12
2.49,2.092651301011158e-11,9.111191067228048e-12
2.491,2.0652520607318292e-11,9.024157801472903e-12
2.492,2.038208712027792e-11,8.937838800566412e-12
2.493,2.0115166738752018e-11,8.852230316918805e-12
2.494,1.9851714235939177e-11,8.76732857825199e-12
2.495,1.959168496113939e-11,8.6831297888908e-12
2.496,1.933503483250915e-11,8.599630131024693e-12
2.497,1.9081720329906196e-11,8.51682576594044e-12
2.498,1.8831698487822876e-11,8.434712835226372e-12
2.499,1.8584926888406944e-11,8.353287461948674e-12
2.5,1.834136365456885e-11,8.272545751800296e-12
2.501,1.8100967443174385e-11,8.192483794222968e-12
2.502,1.7863697438321684e-11,8.113097663502828e-12
2.503,1.762951334470157e-11,8.034383419840167e-12
2.504,1.7398375381040192e-11,7.956337110393778e-12
2.505,1.717024427362299e-11,7.878954770300383e-12
2.506,1.6945081249899006e-11,7.802232423669617e-12
2.507,1.6722848032164496e-11,7.72616608455504e-12
2.508,1.650350683132499e-11,7.650751757901607e-12
2.509,1.628702034073473e-11,7.575985440470077e-12
2.51,1.6073351730112636e-11,7.501863121738786e-12
2.511,1.5862464639533816e-11,7.428380784783203e-12
2.512,1.5654323173495715e-11,7.355534407133732e-12
2.513,1.544889189505799e-11,7.283319961612141e-12
2.514,1.5246135820055234e-11,7.211733417147046e-12
2.515,1.5046020411381623e-11,7.140770739568863e-12
2.516,1.4848511573346654e-11,7.0704278923846e-12
2.517,1.4653575646101042e-11,7.000700837532909e-12
2.518,1.4461179400132029e-11,6.931585536119756e-12
2.519,1.4271290030827105e-11,6.863077949135104e-12
2.52,1.408387515310547e-11,6.795174038150972e-12
2.521,1.3898902796116279e-11,6.727869766001229e-12
2.522,1.3716341398002926e-11,6.661161097443495e-12
2.523,1.353615980073254e-11,6.595043999803482e-12
2.524,1.3358327244989892e-11,6.529514443602142e-12
2.525,1.3182813365134932e-11,6.464568403165942e-12
2.526,1.3009588184223172e-11,6.400201857220603e-12
2.527,1.2838622109088151e-11,6.336410789468651e-12
2.528,1.266988592548523e-11,6.2731911891510676e-12
2.529,1.2503350793295931e-11,6.2105390515933895e-12
2.53,1.2338988241792147e-11,6.14845037873654e-12
2.531,1.2176770164959395e-11,6.086921179652724e-12
2.532,1.2016668816878488e-11,6.025947471046659e-12
2.533,1.1858656807164838e-11,5.965525277742469e-12
2.534,1.1702707096464709e-11,5.9056506331564915e-12
2.535,1.1548792992007727e-11,5.8463195797563235e-12
2.536,1.1396888143214953e-11,5.787528169506349e-12
2.537,1.1246966537361829e-11,5.729272464300054e-12
2.538,1.1099002495295326e-11,5.67154853637937e-12
2.539,1.0952970667204651e-11,5.614352468741336e-12
2.54,1.0808846028444808e-11,5.5576803555323205e-12
2.541,1.0666603875412415e-11,5.501528302430067e-12
2.542,1.0526219821473106e-11,5.445892427013819e-12
2.543,1.0387669792939882e-11,5.390768859122755e-12
2.544,1.02509300251018e-11,5.336153741202995e-12
2.545,1.0115977058302372e-11,5.282043228643404e-12
2.546,9.98278773406706e-12,5.2284334901004226e-12
2.547,9.851339191279272e-12,5.175320707812172e-12
2.548,9.721608862404256e-12,5.122701077902037e-12
2.549,9.593574469760293e-12,5.070570810671964e-12
2.55,9.46721402183663e-12,5.018926130885682e-12
2.551,9.342505809657556e-12,4.967763278042064e-12
2.552,9.219428403192059e-12,4.917078506638839e-12
2.553,9.097960647808503e-12,4.866868086426856e-12
2.554,8.97808166077378e-12,4.81712830265511e-12
2.555,8.85977082779636e-12,4.767855456306712e-12
2.556,8.743007799612729e-12,4.719045864326024e-12
2.557,8.627772488616665e-12,4.6706958598371165e-12
2.558,8.514045065530822e-12,4.622801792353774e-12
2.559,8.4018059561201e-12,4.575360027981195e-12
2.56,8.291035837946292e-12,4.528366949609598e-12
2.561,8.181715637163491e-12,4.481818957099892e-12
2.562,8.07382652535376e-12,4.435712467461595e-12
2.563,7.967349916402548e-12,4.3900439150231694e-12
2.564,7.862267463413402e-12,4.344809751594937e-12
2.565,7.758561055661433e-12,4.300006446624752e-12
2.566,7.656212815585108e-12,4.255630487346575e-12
2.567,7.555205095815866e-12,4.211678378922126e-12
2.568,7.45552047624509e-12,4.168146644575755e-12
2.569,7.357141761127987e-12,4.125031825722702e-12
2.57,7.2600519762239085e-12,4.082330482090876e-12
2.571,7.164234365972655e-12,4.040039191836311e-12
2.572,7.069672390706338e-12,3.9981545516524565e-12
2.573,6.976349723896338e-12,3.956673176873413e-12
2.574,6.884250249434934e-12,3.915591701571279e-12
2.575,6.793358058951179e-12,3.874906778647743e-12
2.576,6.70365744916058e-12,3.834615079920032e-12
2.577,6.6151329192481855e-12,3.794713296201386e-12
2.578,6.527769168284644e-12,3.755198137376148e-12
2.579,6.441551092674843e-12,3.716066332469624e-12
2.58,6.356463783638713e-12,3.677314629712827e-12
2.581,6.2724925247237975e-12,3.638939796602232e-12
2.582,6.1896227893492035e-12,3.6009386199546428e-12
2.583,6.1078402383805246e-12,3.5633079059573234e-12
2.584,6.027130717735379e-12,3.526044480213472e-12
2.585,5.947480256019152e-12,3.4891451877831765e-12
2.586,5.868875062190591e-12,3.4526068932199487e-12
2.587,5.791301523256868e-12,3.4164264806029505e-12
2.588,5.7147462019977505e-12,3.380600853565021e-12
2.589,5.639195834718511e-12,3.3451269353166024e-12
2.59,5.56463732903123e-12,3.310001668665674e-12
2.591,5.491057761664125e-12,3.27522201603379e-12
2.592,5.418444376298567e-12,3.240784959468324e-12
2.593,5.34678458143343e-12,3.206687500651011e-12
2.594,5.276065948276447e-12,3.1729266609028895e-12
2.595,5.206276208662222e-12,3.1394994811857283e-12
2.596,5.137403252996573e-12,3.1064030221000363e-12
2.597,5.0694351282268755e-12,3.07363436387974e-12
2.598,5.002360035838088e-12,3.0411906063836176e-12
2.599,4.9361663298741285e-12,3.009068869083579e-12
2.6,4.870842514984294e-12,2.9772662910498676e-12
2.601,4.806377244494409e-12,2.9457800309332765e-12
2.602,4.7427593185023964e-12,2.9146072669444522e-12
2.603,4.679977681997959e-12,2.8837451968303693e-12
