M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.912,5.8694814226076936e-8,-1.1171592886323298e-8
1.913,5.797655490247741e-8,-1.0875190671840581e-8
1.914,5.726665608271733e-8,-1.0584618975007586e-8
1.915,5.65650277486605e-8,-1.0299777014218774e-8
1.916,5.5871580720776854e-8,-1.0020565617146236e-8
1.917,5.5186226652849864e-8,-9.74688719656238e-9
1.918,5.4508878026661556e-8,-9.478645726505717e-9
1.919,5.38394481466567e-8,-9.215746718785153e-9
1.92,5.317785113458791e-8,-8.958097199818317e-9
1.921,5.2524001924143304e-8,-8.705605687799444e-9
1.922,5.187781625555834e-8,-8.458182170192412e-9
1.923,5.12392106702133e-8,-8.21573808154462e-9
1.924,5.060810250521803e-8,-7.978186281617369e-9
1.925,4.9984409887985396e-8,-7.745441033828551e-9
1.926,4.9368051730794836e-8,-7.517417984003423e-9
1.927,4.875894772534744e-8,-7.2940341394293506e-9
1.928,4.815701833731394e-8,-7.075207848210428e-9
1.929,4.7562184800876936e-8,-6.860858778917953e-9
1.93,4.6974369113268564e-8,-6.650907900532749e-9
1.931,4.6393494029304973e-8,-6.445277462675425e-9
1.932,4.581948305591874e-8,-6.243890976120669e-9
1.933,4.525226044669048e-8,-6.046673193591747e-9
1.934,4.4691751196380695e-8,-5.853550090831411e-9
1.935,4.4137881035463165e-8,-5.6644488479454855e-9
1.936,4.359057642466071e-8,-5.4792978310154154e-9
1.937,4.304976454948465e-8,-5.298026573976152e-9
1.938,4.251537331477877e-8,-5.120565760755751e-9
1.939,4.198733133926893e-8,-4.946847207673139e-9
1.94,4.146556795011922e-8,-4.776803846090521e-9
1.941,4.095001317749558e-8,-4.610369705316979e-9
1.942,4.044059774913786e-8,-4.447479895759812e-9
1.943,3.9937253084941185e-8,-4.2880705923202544e-9
1.944,3.943991129154738e-8,-4.1320790180302235e-9
1.945,3.89485051569475e-8,-3.979443427926803e-9
1.946,3.8462968145096004e-8,-3.830103093161199e-9
1.947,3.798323439053759e-8,-3.6839982853389697e-9
1.948,3.7509238693047286e-8,-3.541070261088336e-9
1.949,3.70409165122846e-8,-3.4012612468534565e-9
1.95,3.6578203962462435e-8,-3.264514423909568e-9
1.951,3.612103780703141e-8,-3.130773913596932e-9
1.952,3.566935545338031e-8,-2.999984762770585e-9
1.953,3.522309494755324e-8,-2.8720929294629077e-9
1.954,3.478219496898417e-8,-2.7470452687560777e-9
1.955,3.434659482524941e-8,-2.624789518861508e-9
1.956,3.391623444683862e-8,-2.5052742874034067e-9
1.957,3.34910543819449e-8,-2.3884490379036346e-9
1.958,3.307099579127453e-8,-2.2742640764650676e-9
1.959,3.265600044287681e-8,-2.162670538650716e-9
1.96,3.22460107069946e-8,-2.053620376555876e-9
1.961,3.184096955093591e-8,-1.947066346070642e-9
1.962,3.144082053396715e-8,-1.8429619943301176e-9
1.963,3.104550780222835e-8,-1.7412616473497277e-9
1.964,3.065497608367089e-8,-1.6419203978430388e-9
1.965,3.026917068301807e-8,-1.5448940932195522e-9
1.966,2.988803747674895e-8,-1.4501393237599497e-9
1.967,2.9511522908105852e-8,-1.3576134109663191e-9
1.968,2.9139573982125863e-8,-1.2672743960849058e-9
1.969,2.8772138260696702e-8,-1.1790810287989808e-9
1.97,2.840916385763728e-8,-1.092992756089436e-9
1.971,2.805059943380326e-8,-1.008969711260761e-9
1.972,2.769639419221796e-8,-9.269727031300723e-10
1.973,2.7346497873228846e-8,-8.469632053769103e-10
1.974,2.7000860749689926e-8,-7.689033460515393e-10
1.975,2.6659433622170283e-8,-6.927558972395224e-10
1.976,2.6322167814189016e-8,-6.184842648803662e-10
1.977,2.598901516747684e-8,-5.460524787380657e-10
1.978,2.5659928037264526e-8,-4.754251825214046e-10
1.979,2.533485928759846e-8,-4.065676241518949e-10
1.98,2.5013762286683464e-8,-3.394456461772695e-10
1.981,2.4696590902253114e-8,-2.740256763284668e-10
1.982,2.4383299496967707e-8,-2.1027471821807643e-10
1.983,2.407384292384008e-8,-1.481603421782392e-10
1.984,2.3768176521689387e-8,-8.76506762360241e-11
1.985,2.346625611062307e-8,-2.8714397224328857e-11
1.986,2.3168037987547036e-8,2.8679277973621425e-11
1.987,2.2873478921704317e-8,8.456060104807824e-11
1.988,2.2582536150242213e-8,1.3895930075675152e-10
1.989,2.229516737380809e-8,1.91904591290819e-10
1.99,2.201133075217391e-8,2.434251805147886e-10
1.991,2.1730984899889626e-8,2.9354927808201454e-10
1.992,2.1454088881965446e-8,3.4230460342764297e-10
1.993,2.1180602209583137e-8,3.8971839364074116e-10
1.994,2.0910484835836358e-8,4.358174112173379e-10
1.995,2.064369715150014e-8,4.806279516960817e-10
1.996,2.038019998082952e-8,5.241758511781989e-10
1.997,2.0119954577387406e-8,5.664864937334129e-10
1.998,1.9862922619901693e-8,6.075848186934599e-10
1.999,1.960906620815166e-8,6.474953278348196e-10
2.0,1.9358347858883694e-8,6.862420924522515e-10
2.001,1.9110730501756306e-8,7.238487603247106e-10
2.002,1.8866177475314515e-8,7.603385625751921e-10
2.003,1.8624652522993566e-8,7.957343204260357e-10
2.004,1.8386119789151955e-8,8.30058451851197e-10
2.005,1.8150543815133827e-8,8.633329781269752e-10
2.006,1.791788953536065e-8,8.955795302826645e-10
2.007,1.7688122273452198e-8,9.268193554525769e-10
2.008,1.7461207738376808e-8,9.570733231308658e-10
2.009,1.7237112020630864e-8,9.863619313305572e-10
2.01,1.7015801588447474e-8,1.0147053126481791e-9
2.011,1.6797243284034333e-8,1.042123240235359e-9
2.012,1.6581404319840674e-8,1.0686351336787418e-9
2.013,1.6368252274853297e-8,1.094260064789558e-9
2.014,1.6157755090921588e-8,1.1190167633041636e-9
2.015,1.5949881069111518e-8,1.1429236224968391e-9
2.016,1.5744598866088502e-8,1.1659987047061346e-9
2.017,1.554187749052906e-8,1.1882597467760178e-9
2.018,1.5341686299561267e-8,1.209724165413069e-9
2.019,1.5143994995233817e-8,1.230409062460952e-9
2.02,1.4948773621013727e-8,1.2503312300933666e-9
2.021,1.4755992558312495e-8,1.269507155926681e-9
2.022,1.4565622523040709e-8,1.2879530280534142e-9
2.023,1.437763456219097e-8,1.3056847399977342e-9
2.024,1.419200005044904e-8,1.3227178955941127e-9
2.025,1.4008690686833145e-8,1.3390678137902662e-9
2.026,1.3827678491361286e-8,1.3547495333754934e-9
2.027,1.3648935801746507e-8,1.3697778176355106e-9
2.028,1.347243527011997e-8,1.3841671589348612e-9
2.029,1.3298149859781755e-8,1.3979317832279704e-9
2.03,1.3126052841979262e-8,1.4110856544998958e-9
2.031,1.2956117792713114e-8,1.423642479137809e-9
2.032,1.2788318589570415e-8,1.4356157102342333e-9
2.033,1.2622629408585282e-8,1.4470185518230459e-9
2.034,1.2459024721126508e-8,1.4578639630492363e-9
2.035,1.229747929081222e-8,1.468164662273404e-9
2.036,1.2137968170451455e-8,1.4779331311119615e-9
2.037,1.1980466699012454e-8,1.487181618413993e-9
2.038,1.1824950498617621e-8,1.495922144175714e-9
2.039,1.167139547156496e-8,1.5041665033934513e-9
2.04,1.1519777797375872e-8,1.5119262698560634e-9
2.041,1.1370073929869203e-8,1.5192127998776962e-9
2.042,1.1222260594261362e-8,1.5260372359717673e-9
2.043,1.1076314784292406e-8,1.5324105104670484e-9
2.044,1.0932213759377943e-8,1.5383433490667154e-9
2.045,1.0789935041786696e-8,1.5438462743512094e-9
2.046,1.064945641384362e-8,1.548929609225755e-9
2.047,1.0510755915158386e-8,1.553603480313358e-9
2.048,1.0373811839879132e-8,1.557877821294097e-9
2.049,1.023860273397129e-8,1.5617623761915182e-9
2.05,1.010510739252138e-8,1.5652667026069187e-9
2.051,9.97330485706561e-9,1.5684001749023041e-9
2.052,9.843174412943109e-9,1.5711719873327884e-9
2.053,9.714695586673699e-9,1.5735911571291946e-9
2.054,9.58784814335999e-9,1.5756665275316062e-9
2.055,9.462612084113696e-9,1.577406770774606e-9
2.056,9.338967643505999e-9,1.578820391024926e-9
2.057,9.216895287041804e-9,1.5799157272722328e-9
2.058,9.096375708657754e-9,1.5807009561737455e-9
2.059,8.97738982824381e-9,1.5811840948533895e-9
2.06,8.859918789188303e-9,1.5813730036561691e-9
2.061,8.74394395594623e-9,1.5812753888584365e-9
2.062,8.629446911630703e-9,1.5808988053347223e-9
2.063,8.51640945562735e-9,1.580250659181788e-9
2.064,8.404813601231545e-9,1.5793382103005444e-9
2.065,8.294641573308279e-9,1.578168574936478e-9
2.066,8.18587580597454e-9,1.5767487281792112e-9
2.067,8.078498940304044e-9,1.5750855064218196e-9
2.068,7.972493822054124e-9,1.5731856097805156e-9
2.069,7.867843499414688e-9,1.571055604475303e-9
2.07,7.764531220779002e-9,1.5687019251721915e-9
2.071,7.662540432536232e-9,1.5661308772875652e-9
2.072,7.561854776885503e-9,1.5633486392552716e-9
2.073,7.462458089671384e-9,1.5603612647570067e-9
2.074,7.364334398240591e-9,1.5571746849165544e-9
2.075,7.267467919319794e-9,1.5537947104584311e-9
2.076,7.171843056914336e-9,1.5502270338314809e-9
2.077,7.0774444002277175e-9,1.5464772312979577e-9
2.078,6.9842567216017065e-9,1.5425507649886217e-9
2.079,6.8922649744768855e-9,1.5384529849243717e-9
2.08,6.80145429137351e-9,1.5341891310049261e-9
2.081,6.711809981892495e-9,1.5297643349650591e-9
2.082,6.623317530736395e-9,1.5251836222988887e-9
2.083,6.535962595750208e-9,1.5204519141527094e-9
2.084,6.449731005981847e-9,1.5155740291868528e-9
2.085,6.364608759762141e-9,1.5105546854070527e-9
2.086,6.280582022804186e-9,1.5053985019657847e-9
2.087,6.197637126321905e-9,1.5001100009340444e-9
2.088,6.115760565167666e-9,1.4946936090440177e-9
2.089,6.034938995988794e-9,1.4891536594030967e-9
2.09,5.955159235402832e-9,1.4834943931796803e-9
2.091,5.876408258191389e-9,1.4777199612611994e-9
2.092,5.798673195512434e-9,1.471834425884793e-9
2.093,5.721941333130876e-9,1.4658417622410634e-9
2.094,5.646200109667275e-9,1.4597458600513245e-9
2.095,5.571437114864551e-9,1.453550525118755e-9
2.096,5.497640087872508e-9,1.4472594808538648e-9
2.097,5.4247969155500695e-9,1.4408763697746696e-9
2.098,5.352895630785023e-9,1.4344047549819713e-9
2.099,5.281924410831169e-9,1.4278481216101285e-9
2.1,5.211871575662706e-9,1.4212098782537005e-9
2.101,5.142725586345703e-9,1.414493358370343e-9
2.102,5.074475043426512e-9,1.4077018216603215e-9
2.103,5.007108685336998e-9,1.4008384554230129e-9
2.104,4.940615386816401e-9,1.3939063758907508e-9
2.105,4.874984157349713e-9,1.386908629540373e-9
2.106,4.810204139622425e-9,1.3798481943828158e-9
2.107,4.746264607991488e-9,1.3727279812311043e-9
2.108,4.68315496697235e-9,1.3655508349470722e-9
2.109,4.620864749741936e-9,1.358319535667152e-9
2.11,4.5593836166574095e-9,1.3510368000075546e-9
2.111,4.498701353790605e-9,1.3437052822491744e-9
2.112,4.438807871477954e-9,1.3363275755025272e-9
2.113,4.379693202885802e-9,1.3289062128530458e-9
2.114,4.321347502590952e-9,1.3214436684870343e-9
2.115,4.263761045176306e-9,1.313942358798593e-9
2.116,4.2069242238414735e-9,1.3064046434778097e-9
2.117,4.1508275490282e-9,1.2988328265805164e-9
2.118,4.09546164706049e-9,1.2912291575799018e-9
2.119,4.040817258799278e-9,1.2835958324002674e-9
2.12,3.986885238311528e-9,1.2759349944332094e-9
2.121,3.933656551553619e-9,1.2682487355365049e-9
2.122,3.881122275068886e-9,1.2605390970159794e-9
2.123,3.829273594699187e-9,1.2528080705906227e-9
2.124,3.778101804310365e-9,1.2450575993412217e-9
2.125,3.727598304531471e-9,1.237289578642771e-9
2.126,3.6777546015076325e-9,1.2295058570809214e-9
2.127,3.628562305666416e-9,1.2217082373527194e-9
2.128,3.5800131304975814e-9,1.2138984771518887e-9
2.129,3.532098891346086e-9,1.2060782900388999e-9
2.13,3.4848115042182164e-9,1.1982493462960737e-9
2.131,3.438142984600726e-9,1.190413273767954e-9
2.132,3.3920854462928526e-9,1.18257165868719e-9
2.133,3.346631100251089e-9,1.1747260464861557e-9
2.134,3.301772253446595e-9,1.1668779425945398e-9
2.135,3.257501307735115e-9,1.1590288132231274e-9
2.136,3.2138107587392946e-9,1.151180086133999e-9
2.137,3.1706931947432657e-9,1.143333151397361e-9
2.138,3.1281412955993875e-9,1.1354893621352268e-9
2.139,3.0861478316470256e-9,1.127650035252159e-9
2.14,3.0447056626432453e-9,1.1198164521532802e-9
2.141,3.003807736705311e-9,1.111989859449759e-9
2.142,2.9634470892648736e-9,1.1041714696519744e-9
2.143,2.923616842033725e-9,1.0963624618505547e-9
2.144,2.8843102019810194e-9,1.088563982385492e-9
2.145,2.8455204603218335e-9,1.0807771455035204e-9
2.146,2.8072409915169628e-9,1.073003034003952e-9
2.147,2.7694652522838425e-9,1.0652426998731551e-9
2.148,2.7321867806184784e-9,1.0574971649078626e-9
2.149,2.6953991948282792e-9,1.0497674213274885e-9
2.15,2.6590961925756872e-9,1.042054432375633e-9
2.151,2.62327154993249e-9,1.0343591329109536e-9
2.152,2.587919120444714e-9,1.0266824299875738e-9
2.153,2.5530328342079904e-9,1.0190252034251995e-9
2.154,2.518606696953291e-9,1.0113883063691152e-9
2.155,2.4846347891429205e-9,1.0037725658402191e-9
2.156,2.4511112650766763e-9,9.961787832752675e-10
2.157,2.418030352008058e-9,9.886077350574815e-10
2.158,2.3853863492704377e-9,9.810601730376817e-10
2.159,2.3531736274130777e-9,9.73536825046098e-10
2.16,2.3213866273469055e-9,9.660383953950152e-10
2.161,2.2900198594999397e-9,9.585655653724024e-10
2.162,2.259067902982273e-9,9.5111899372667e-10
2.163,2.22852540476051e-9,9.4369931714271e-10
2.164,2.1983870788415663e-9,9.363071507093551e-10
2.165,2.1686477054657283e-9,9.28943088378401e-10
2.166,2.1393021303088866e-9,9.216077034153338e-10
2.167,2.110345263693836e-9,9.143015488418953e-10
2.168,2.0817720798105613e-9,9.070251578706251e-10
2.169,2.0535776159454034e-9,8.997790443315101e-10
2.17,2.0257569717190263e-9,8.92563703090874e-10
2.171,1.998305308333081e-9,8.853796104626346e-10
2.172,1.971217847825484e-9,8.782272246120558e-10
2.173,1.944489872334219e-9,8.711069859521207e-10
2.174,1.9181167233695693e-9,8.640193175326464e-10
2.175,1.8920938010946964e-9,8.569646254222639e-10
2.176,1.866416563614475e-9,8.499432990833804e-10
2.177,1.8410805262724986e-9,8.429557117402419e-10
2.178,1.8160812609561695e-9,8.360022207402129e-10
2.179,1.791414395409788e-9,8.290831679083837e-10
2.18,1.7670756125555544e-9,8.221988798956211e-10
2.181,1.7430606498224053e-9,8.153496685201683e-10
2.182,1.7193652984825934e-9,8.085358311029066e-10
2.183,1.6959854029959361e-9,8.017576507963823e-10
2.184,1.6729168603616466e-9,7.950153969077051e-10
2.185,1.6501556194776674e-9,7.883093252154216e-10
2.186,1.6276976805074299e-9,7.816396782804648e-10
2.187,1.605539094253954e-9,7.750066857512802e-10
2.188,1.5836759615412158e-9,7.684105646632265e-10
2.189,1.562104432602702e-9,7.618515197323488e-10
2.19,1.5408207064770733e-9,7.553297436436182e-10
2.191,1.5198210304108632e-9,7.488454173337333e-10
2.192,1.4991016992681342e-9,7.423987102685748e-10
2.193,1.4786590549470174e-9,7.35989780715404e-10
2.194,1.4584894858030597e-9,7.296187760098971e-10
2.195,1.4385894260793077e-9,7.232858328180991e-10
2.196,1.4189553553430524e-9,7.169910773933879e-10
2.197,1.3995837979291653e-9,7.10734625828532e-10
2.198,1.380471322389951e-9,7.045165843029259e-10
2.199,1.361614540951449e-9,6.983370493250854e-10
2.2,1.3430101089761117e-9,6.921961079704864e-10
2.201,1.3246547244317902e-9,6.860938381148228e-10
2.202,1.30654512736696e-9,6.800303086627668e-10
2.203,1.288678099392115e-9,6.740055797723056e-10
2.204,1.2710504631672674e-9,6.680197030747334e-10
2.205,1.2536590818954817e-9,6.620727218903703e-10
2.206,1.236500858822379e-9,6.561646714400865e-10
2.207,1.219572736741546e-9,6.502955790526989e-10
2.208,1.2028716975057822e-9,6.444654643683164e-10
2.209,1.1863947615441237e-9,6.386743395377014e-10
2.21,1.1701389873845762e-9,6.329222094177167e-10
2.211,1.1541014711824974e-9,6.272090717629276e-10
2.212,1.1382793462545642e-9,6.215349174134239e-10
2.213,1.122669782618264e-9,6.158997304789296e-10
2.214,1.1072699865368473e-9,6.103034885192625e-10
2.215,1.0920772000696843e-9,6.047461627212114e-10
2.216,1.077088700627961e-9,5.992277180718892e-10
2.217,1.0623018005356585e-9,5.937481135286268e-10
2.218,1.0477138465957544e-9,5.883073021854662e-10
2.219,1.033322219661592e-9,5.829052314363151e-10
2.22,1.0191243342133536e-9,5.775418431348189e-10
2.221,1.0051176379395861e-9,5.722170737510091e-10
2.222,9.9129961132372e-10,5.669308545247864e-10
2.223,9.776677672355245e-10,5.616831116162911e-10
2.224,9.64219650527447e-10,5.56473766253219e-10
2.225,9.50952837635779e-10,5.513027348751348e-10
2.226,9.378649361865948e-10,5.461699292748375e-10
2.227,9.249535846064093e-10,5.410752567368289e-10
2.228,9.122164517375037e-10,5.360186201729376e-10
2.229,8.996512364578622e-10,5.309999182551496e-10
2.23,8.872556673056718e-10,5.260190455456933e-10
2.231,8.750275021083308e-10,5.210758926244301e-10
2.232,8.629645276159168e-10,5.161703462135972e-10
2.233,8.510645591390616e-10,5.113022892999512e-10
2.234,8.393254401911857e-10,5.064716012543585e-10
2.235,8.277450421350402e-10,5.016781579488776e-10
2.236,8.163212638335083e-10,4.969218318713799e-10
2.237,8.05052031304619e-10,4.922024922377524e-10
2.238,7.939352973807221e-10,4.875200051017263e-10
2.239,7.829690413717809e-10,4.828742334623734e-10
2.24,7.721512687327314e-10,4.782650373693141e-10
2.241,7.614800107348651e-10,4.736922740256771e-10
2.242,7.509533241411872e-10,4.69155797888853e-10
2.243,7.405692908857054e-10,4.646554607690791e-10
2.244,7.303260177566044e-10,4.60191111925899e-10
2.245,7.202216360832611e-10,4.5576259816253215e-10
2.246,7.102543014270563e-10,4.5136976391819314e-10
2.247,7.004221932759398e-10,4.470124513583983e-10
2.248,6.907235147427056e-10,4.4269050046329595e-10
2.249,6.811564922669336e-10,4.3840374911405675e-10
2.25,6.717193753205569e-10,4.341520331773596e-10
2.251,6.624104361170117e-10,4.299351865880092e-10
2.252,6.532279693239285e-10,4.2575304142971794e-10
2.253,6.441702917793248e-10,4.2160542801408743e-10
2.254,6.352357422112574e-10,4.1749217495782283e-10
2.255,6.264226809608949e-10,4.1341310925821185e-10
2.256,6.177294897089703e-10,4.093680563669019e-10
2.257,6.091545712055755e-10,4.0535684026200586e-10
2.258,6.006963490032573e-10,4.013792835185683e-10
2.259,5.92353267193378e-10,3.9743520737742303e-10
2.26,5.841237901457013e-10,3.9352443181247105e-10
2.261,5.760064022511678e-10,3.8964677559640937e-10
2.262,5.679996076678201e-10,3.8580205636493947e-10
2.263,5.601019300698437e-10,3.8199009067948413e-10
2.264,5.523119123996848e-10,3.782106940884403e-10
2.265,5.44628116623212e-10,3.744636811869964e-10
2.266,5.37049123487882e-10,3.7074886567554015e-10
2.267,5.295735322838791e-10,3.6706606041668487e-10
2.268,5.221999606081893e-10,3.634150774909395e-10
2.269,5.149270441315776e-10,3.5979572825104834e-10
2.27,5.077534363684325e-10,3.562078233750264e-10
2.271,5.006778084494458e-10,3.5265117291791457e-10
2.272,4.936988488970924e-10,3.491255863622794e-10
2.273,4.868152634038779e-10,3.4563087266748167e-10
2.274,4.800257746133231e-10,3.421668403177372e-10
2.275,4.733291219036503e-10,3.3873329736899344e-10
2.276,4.667240611741412e-10,3.3533005149464416e-10
2.277,4.6020936463413483e-10,3.319569100301051e-10
2.278,4.5378382059463384e-10,3.286136800162729e-10
2.279,4.474462332624885e-10,3.253001682418883e-10
2.28,4.41195422537128e-10,3.2201618128482525e-10
2.281,4.3503022380980876e-10,3.187615255523274e-10
2.282,4.2894948776534997e-10,3.155360073202112e-10
2.283,4.229520801863268e-10,3.1233943277105776e-10
2.284,4.170368817596923e-10,3.091716080314113e-10
2.285,4.1120278788579874e-10,3.060323392080053e-10
2.286,4.054487084897906e-10,3.0292143242303446e-10
2.287,3.9977356783533977e-10,2.998386938484924e-10
2.288,3.9417630434069684e-10,2.9678392973959234e-10
2.289,3.8865587039702874e-10,2.937569464672899e-10
2.29,3.8321123218901765e-10,2.9075755054992583e-10
2.291,3.7784136951769235e-10,2.877855486840056e-10
2.292,3.725452756254667e-10,2.848407477741338e-10
2.293,3.67321957023358e-10,2.8192295496212e-10
2.294,3.621704333203598e-10,2.7903197765527264e-10
2.295,3.570897370549426e-10,2.761676235538977e-10
2.296,3.5207891352865793e-10,2.7332970067801744e-10
2.297,3.4713702064182005e-10,2.7051801739332614e-10
2.298,3.422631287312399e-10,2.6773238243639734e-10
2.299,3.37456320409988e-10,2.64972604939158e-10
2.3,3.327156904091603e-10,2.622384944526455e-10
2.301,3.2804034542162437e-10,2.5952986097006043e-10
2.302,3.2342940394772124e-10,2.5684651494913137e-10
2.303,3.188819961428995e-10,2.541882673338048e-10
2.304,3.1439726366725863e-10,2.515549295752741e-10
2.305,3.099743595369784e-10,2.48946313652362e-10
2.306,3.056124479776115e-10,2.4636223209126905e-10
2.307,3.013107042792172e-10,2.438024979847021e-10
2.308,2.9706831465331364e-10,2.412669250103949e-10
2.309,2.928844760916265e-10,2.387553274490346e-10
2.31,2.887583962266129e-10,2.362675202016053e-10
2.311,2.846892931937389e-10,2.338033188061625e-10
2.312,2.8067639549548855e-10,2.313625394540491e-10
2.313,2.767189418670852e-10,2.2894499900556533e-10
2.314,2.7281618114390227e-10,2.2655051500510474e-10
2.315,2.6896737213054514e-10,2.2417890569576656e-10
2.316,2.6517178347158154e-10,2.2182999003345675e-10
2.317,2.614286935239029e-10,2.1950358770048772e-10
2.318,2.5773739023069446e-10,2.1719951911868847e-10
2.319,2.540971709969967e-10,2.1491760546203494e-10
2.32,2.5050734256683697e-10,2.1265766866881152e-10
2.321,2.469672209019134e-10,2.1041953145331356e-10
2.322,2.4347613106181163e-10,2.0820301731710128e-10
2.323,2.400334070857358e-10,2.0600795055981458e-10
2.324,2.3663839187573516e-10,2.0383415628955853e-10
2.325,2.3329043708140873e-10,2.0168146043286913e-10
2.326,2.2998890298606862e-10,1.9954968974426855e-10
2.327,2.267331583943458e-10,1.9743867181541889e-10
2.328,2.235225805212194e-10,1.953482350838837e-10
2.329,2.2035655488245273e-10,1.9327820884150578e-10
2.33,2.172344751864189e-10,1.9122842324240995e-10
2.331,2.1415574322729832e-10,1.8919870931063962e-10
2.332,2.1111976877963227e-10,1.8718889894743466e-10
2.333,2.0812596949421503e-10,1.8519882493815996e-10
2.334,2.0517377079530866e-10,1.8322832095889127e-10
2.335,2.0226260577916397e-10,1.8127722158266743e-10
2.336,1.9939191511383176e-10,1.793453622854159e-10
2.337,1.9656114694024826e-10,1.7743257945155957e-10
2.338,1.9376975677457948e-10,1.7553871037931198e-10
2.339,1.910172074118085e-10,1.7366359328566848e-10
2.34,1.8830296883055082e-10,1.718070673111005e-10
2.341,1.8562651809908238e-10,1.699689725239596e-10
2.342,1.829873392825653e-10,1.6814914992459848e-10
2.343,1.8038492335145693e-10,1.6634744144921575e-10
2.344,1.7781876809108693e-10,1.6456368997343085e-10
2.345,1.7528837801238871e-10,1.6279773931559563e-10
2.346,1.7279326426377045e-10,1.610494342398492e-10
2.347,1.7033294454411172e-10,1.5931862045892206e-10
2.348,1.6790694301687202e-10,1.5760514463669565e-10
2.349,1.6551479022529713e-10,1.5590885439052363e-10
2.35,1.6315602300871002e-10,1.5422959829332017e-10
2.351,1.6083018441987246e-10,1.5256722587542178e-10
2.352,1.5853682364340464e-10,1.5092158762622765e-10
2.353,1.56275495915249e-10,1.4929253499562468e-10
2.354,1.54045762443166e-10,1.4767992039520206e-10
2.355,1.5184719032824852e-10,1.4608359719926122e-10
2.356,1.4967935248744232e-10,1.4450341974562601e-10
2.357,1.4754182757706037e-10,1.429392433362588e-10
2.358,1.454341999172783e-10,1.4139092423768656e-10
2.359,1.4335605941759892e-10,1.398583196812431e-10
2.36,1.41307001503274e-10,1.3834128786313116e-10
2.361,1.3928662704267077e-10,1.3683968794430998e-10
2.362,1.3729454227557212e-10,1.3535338005021226e-10
2.363,1.3533035874239824e-10,1.3388222527029573e-10
2.364,1.3339369321433862e-10,1.3242608565743336e-10
2.365,1.3148416762438276e-10,1.309848242271466e-10
2.366,1.2960140899923866e-10,1.2955830495668633e-10
2.367,1.277450493921277e-10,1.2814639278396513e-10
2.368,1.2591472581644527e-10,1.2674895360634555e-10
2.369,1.2411008018027584e-10,1.253658542792881e-10
2.37,1.2233075922175253e-10,1.2399696261486282e-10
2.371,1.2057641444524994e-10,1.226421473801288e-10
2.372,1.1884670205840002e-10,1.2130127829538473e-10
2.373,1.1714128290992075e-10,1.1997422603229496e-10
2.374,1.1545982242824754e-10,1.1866086221189395e-10
2.375,1.1380199056095687e-10,1.1736105940247346e-10
2.376,1.1216746171497272e-10,1.1607469111735513e-10
2.377,1.1055591469754565e-10,1.1480163181255279e-10
2.378,1.0896703265799494e-10,1.1354175688432699e-10
2.379,1.0740050303020412e-10,1.1229494266663561e-10
2.38,1.058560174758607e-10,1.1106106642848361e-10
2.381,1.0433327182843022e-10,1.0984000637117485e-10
2.382,1.0283196603785598e-10,1.0863164162546944e-10
2.383,1.013518041159748e-10,1.0743585224864933e-10
2.384,9.989249408264024e-11,1.0625251922149527e-10
2.385,9.84537479125439e-11,1.050815244451779e-10
2.386,9.703528148272648e-11,1.039227507380659e-10
2.387,9.563681452076951e-11,1.0277608183245397e-10
2.388,9.425807055365944e-11,1.016414023712133e-10
2.389,9.289877685731539e-11,1.0051859790436718e-10
2.39,9.155866440677234e-11,9.940755488559438e-11
2.391,9.023746782701146e-11,9.830816066866289e-11
2.392,8.893492534442917e-11,9.722030350379638e-11
2.393,8.765077873893732e-11,9.614387253397591e-11
2.394,8.6384773296686e-11,9.507875779117925e-11
2.395,8.513665776340145e-11,9.402485019256015e-11
2.396,8.390618429833113e-11,9.298204153656974e-11
2.397,8.269310842878831e-11,9.195022449902249e-11
2.398,8.14971890052885e-11,9.092929262910873e-11
2.399,8.031818815727039e-11,8.991914034535586e-11
2.4,7.915587124939369e-11,8.891966293154045e-11
2.401,7.801000683840667e-11,8.793075653255325e-11
2.402,7.688036663057615e-11,8.695231815021899e-11
2.403,7.576672543967276e-11,8.598424563907299e-11
2.404,7.466886114550446e-11,8.502643770209656e-11
2.405,7.358655465299134e-11,8.407879388641286e-11
2.406,7.251958985177472e-11,8.314121457894524e-11
2.407,7.1467753576354e-11,8.22136010020397e-11
2.408,7.043083556674422e-11,8.129585520905328e-11
2.409,6.940862842964802e-11,8.038788007991004e-11
2.41,6.840092760013511e-11,7.948957931662629e-11
2.411,6.740753130382315e-11,7.860085743880673e-11
2.412,6.642824051955337e-11,7.772161977911295e-11
2.413,6.546285894255471e-11,7.685177247870615e-11
2.414,6.451119294809027e-11,7.599122248266505e-11
2.415,6.357305155557987e-11,7.513987753538112e-11
2.416,6.264824639319275e-11,7.429764617593197e-11
2.417,6.173659166290421e-11,7.346443773343477e-11
2.418,6.083790410601046e-11,7.264016232238065e-11
2.419,5.995200296909565e-11,7.182473083795186e-11
2.42,5.907870997044544e-11,7.10180549513226e-11
2.421,5.821784926690135e-11,7.022004710494508e-11
2.422,5.7369247421150184e-11,6.943062050782177e-11
2.423,5.6532733369443016e-11,6.864968913076549e-11
2.424,5.570813838973827e-11,6.787716770164793e-11
2.425,5.489529607026336e-11,6.71129717006383e-11
2.426,5.409404227848962e-11,6.635701735543293e-11
2.427,5.330421513051518e-11,6.560922163647698e-11
