M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.959,-8.473621681704206e-10,-2.3287533591751305e-9
1.96,-8.34181179258182e-10,-2.300136364712544e-9
1.961,-8.21201636833994e-10,-2.2718673100016214e-9
1.962,-8.084205061607386e-10,-2.2439420293482e-9
1.963,-7.958347976552865e-10,-2.216356405803999e-9
1.964,-7.834415662242449e-10,-2.189106370616023e-9
1.965,-7.712379106093691e-10,-2.162187902681832e-9
1.966,-7.592209727424975e-10,-2.135597028010619e-9
1.967,-7.473879371098747e-10,-2.1093298191900407e-9
1.968,-7.357360301257262e-10,-2.0833823948587477e-9
1.969,-7.242625195149517e-10,-2.057750919184557e-9
1.97,-7.129647137048085e-10,-2.0324316013482145e-9
1.971,-7.018399612254502e-10,-2.007420695032691e-9
1.972,-6.908856501191999e-10,-1.982714497917963e-9
1.973,-6.800992073584257e-10,-1.9583093511812183e-9
1.974,-6.694780982719002e-10,-1.934201639002441e-9
1.975,-6.590198259795182e-10,-1.9103877880753173e-9
1.976,-6.487219308352527e-10,-1.8868642671234158e-9
1.977,-6.385819898782326e-10,-1.8636275864215847e-9
1.978,-6.285976162918227e-10,-1.8406742973225234e-9
1.979,-6.187664588705917e-10,-1.8180009917884648e-9
1.98,-6.090862014950549e-10,-1.7956043019279343e-9
1.981,-5.995545626140779e-10,-1.7734808995375205e-9
1.982,-5.901692947348334e-10,-1.751627495648619e-9
1.983,-5.809281839201994e-10,-1.730040840079093e-9
1.984,-5.718290492934937e-10,-1.7087177209898062e-9
1.985,-5.628697425504367e-10,-1.6876549644459796e-9
1.986,-5.54048147478241e-10,-1.66684943398332e-9
1.987,-5.45362179481722e-10,-1.646298030178878e-9
1.988,-5.368097851163297e-10,-1.6259976902265859e-9
1.989,-5.283889416280019e-10,-1.6059453875174283e-9
1.99,-5.2009765649974e-10,-1.5861381312241998e-9
1.991,-5.119339670048091e-10,-1.5665729658908034e-9
1.992,-5.038959397664696e-10,-1.547246971026045e-9
1.993,-4.959816703241421e-10,-1.528157260701877e-9
1.994,-4.881892827059163e-10,-1.5093009831560485e-9
1.995,-4.805169290073097e-10,-1.4906753203991145e-9
1.996,-4.729627889761866e-10,-1.4722774878257636e-9
1.997,-4.6552506960374844e-10,-1.4541047338304174e-9
1.998,-4.58202004721508e-10,-1.43615433942706e-9
1.999,-4.5099185460415934e-10,-1.4184236178732545e-9
2.0,-4.438929055782602e-10,-1.4009099142983031e-9
2.001,-4.3690346963664154e-10,-1.3836106053355086e-9
2.002,-4.300218840584615e-10,-1.3665230987584973e-9
2.003,-4.232465110348222e-10,-1.349644833121559e-9
2.004,-4.1657573729986904e-10,-1.3329732774039643e-9
2.005,-4.100079737672926e-10,-1.3165059306582192e-9
2.006,-4.035416551721552e-10,-1.3002403216622155e-9
2.007,-3.9717523971796534e-10,-1.284174008575237e-9
2.008,-3.9090720872892307e-10,-1.268304578597782e-9
2.009,-3.8473606630726223e-10,-1.2526296476351623e-9
2.01,-3.786603389956152e-10,-1.2371468599648418e-9
2.011,-3.7267857544432773e-10,-1.221853887907472e-9
2.012,-3.667893460836515e-10,-1.2067484315015895e-9
2.013,-3.609912428007442e-10,-1.1918282181819378e-9
2.014,-3.552828786214074e-10,-1.1770910024613713e-9
2.015,-3.496628873964929e-10,-1.16253456561631e-9
2.016,-3.4412992349291074e-10,-1.148156715375705e-9
2.017,-3.3868266148917095e-10,-1.133955285613476e-9
2.018,-3.3331979587539455e-10,-1.1199281360443903e-9
2.019,-3.280400407577277e-10,-1.1060731519233412e-9
2.02,-3.2284212956709593e-10,-1.0923882437479955e-9
2.021,-3.1772481477223495e-10,-1.0788713469647693e-9
2.022,-3.126868675969362e-10,-1.0655204216781032e-9
2.023,-3.077270777414455e-10,-1.0523334523629964e-9
2.024,-3.028442531079552e-10,-1.0393084475807704e-9
2.025,-2.9803721953012963e-10,-1.0264434396980245e-9
2.026,-2.933048205066055e-10,-1.0137364846087514e-9
2.027,-2.8864591693840944e-10,-1.0011856614595793e-9
2.028,-2.840593868702359e-10,-9.887890723781065e-10
2.029,-2.7954412523552895e-10,-9.765448422042974e-10
2.03,-2.750990436053131e-10,-9.644511182249063e-10
2.031,-2.7072306994071793e-10,-9.525060699108952e-10
2.032,-2.664151483491435e-10,-9.40707888657819e-10
2.033,-2.6217423884401334e-10,-9.290547875291402e-10
2.034,-2.5799931710806233e-10,-9.175450010024463e-10
2.035,-2.5388937426010876e-10,-9.061767847185369e-10
2.036,-2.4984341662525946e-10,-8.949484152333518e-10
2.037,-2.4586046550849777e-10,-8.838581897727061e-10
2.038,-2.419395569716057e-10,-8.729044259898068e-10
2.039,-2.380797416133711e-10,-8.620854617255179e-10
2.04,-2.342800843530327e-10,-8.513996547713456e-10
2.041,-2.3053966421691444e-10,-8.408453826351141e-10
2.042,-2.268575741282049e-10,-8.304210423093044e-10
2.043,-2.232329206998335e-10,-8.201250500420252e-10
2.044,-2.196648240304001e-10,-8.099558411105894e-10
2.045,-2.1615241750311257e-10,-7.99911869597667e-10
2.046,-2.1269484758768908e-10,-7.89991608169988e-10
2.047,-2.092912736451811e-10,-7.801935478595659e-10
2.048,-2.0594086773567529e-10,-7.705161978474159e-10
2.049,-2.0264281442883188e-10,-7.609580852497403e-10
2.05,-1.9939631061721793e-10,-7.515177549065548e-10
2.051,-1.9620056533239538e-10,-7.421937691727283e-10
2.052,-1.9305479956372287e-10,-7.329847077114115e-10
2.053,-1.8995824607983225e-10,-7.238891672898261e-10
2.054,-1.869101492527406e-10,-7.149057615773919e-10
2.055,-1.8390976488455906e-10,-7.060331209461637e-10
2.056,-1.8095636003676095e-10,-6.97269892273554e-10
2.057,-1.7804921286197121e-10,-6.88614738747317e-10
2.058,-1.7518761243824102e-10,-6.80066339672768e-10
2.059,-1.7237085860577066e-10,-6.716233902822147e-10
2.06,-1.6959826180604513e-10,-6.63284601546576e-10
2.061,-1.6686914292334734e-10,-6.550486999891648e-10
2.062,-1.641828331286138e-10,-6.469144275016094e-10
2.063,-1.6153867372559885e-10,-6.388805411618928e-10
2.064,-1.5893601599931344e-10,-6.309458130544836e-10
2.065,-1.5637422106670542e-10,-6.231090300925383e-10
2.066,-1.5385265972954834e-10,-6.153689938421502e-10
2.067,-1.5137071232950656e-10,-6.077245203486238e-10
2.068,-1.4892776860534465e-10,-6.001744399647508e-10
2.069,-1.4652322755225006e-10,-5.927175971810676e-10
2.07,-1.4415649728323764e-10,-5.853528504580708e-10
2.071,-1.4182699489260597e-10,-5.780790720603706e-10
2.072,-1.3953414632141513e-10,-5.708951478927578e-10
2.073,-1.3727738622495634e-10,-5.637999773381678e-10
2.074,-1.3505615784218473e-10,-5.567924730975165e-10
2.075,-1.3286991286708567e-10,-5.498715610313891e-10
2.076,-1.3071811132194703e-10,-5.430361800035611e-10
2.077,-1.286002214325092e-10,-5.362852817263319e-10
2.078,-1.2651571950496524e-10,-5.296178306076489e-10
2.079,-1.2446408980478406e-10,-5.230328036000043e-10
2.08,-1.2244482443733012e-10,-5.165291900510839e-10
2.081,-1.2045742323025307e-10,-5.10105991556148e-10
2.082,-1.1850139361762136e-10,-5.037622218121266e-10
2.083,-1.1657625052577442e-10,-4.974969064734076e-10
2.084,-1.1468151626086806e-10,-4.913090830093014e-10
2.085,-1.1281672039808827e-10,-4.851978005631618e-10
2.086,-1.1098139967250886e-10,-4.791621198131446e-10
2.087,-1.0917509787156904e-10,-4.732011128345867e-10
2.088,-1.0739736572914674e-10,-4.673138629639861e-10
2.089,-1.0564776082120487e-10,-4.6149946466456663e-10
2.09,-1.0392584746298663e-10,-4.5575702339340796e-10
2.091,-1.0223119660773783e-10,-4.500856554701242e-10
2.092,-1.0056338574693334e-10,-4.4448448794707384e-10
2.093,-9.892199881198575e-11,-4.3895265848108327e-10
2.094,-9.730662607741444e-11,-4.334893152066677e-10
2.095,-9.571686406545353e-11,-4.280936166107312e-10
2.096,-9.415231545207764e-11,-4.227647314087315e-10
2.097,-9.261258897442456e-11,-4.1750183842229033e-10
2.098,-9.109729933959433e-11,-4.123041264582354e-10
2.099,-8.960606713480438e-11,-4.0717079418905635e-10
2.1,-8.813851873888101e-11,-4.021010500347595e-10
2.101,-8.669428623506724e-11,-3.970941120461053e-10
2.102,-8.527300732512789e-11,-3.9214920778921297e-10
2.103,-8.387432524473285e-11,-3.8726557423151647e-10
2.104,-8.249788868009935e-11,-3.8244245762905756e-10
2.105,-8.114335168587522e-11,-3.776791134150994e-10
2.106,-7.981037360424438e-11,-3.7297480609004704e-10
2.107,-7.849861898523701e-11,-3.6832880911265914e-10
2.108,-7.720775750822617e-11,-3.637404047925364e-10
2.109,-7.59374639045939e-11,-3.592088841838729e-10
2.11,-7.468741788154913e-11,-3.5473354698045464e-10
2.111,-7.345730404708079e-11,-3.503137014118931e-10
2.112,-7.2246811836029e-11,-3.459486641410773e-10
2.113,-7.105563543725838e-11,-3.416377601628331e-10
2.114,-6.988347372191662e-11,-3.3738032270377363e-10
2.115,-6.873003017276286e-11,-3.3317569312332926e-10
2.116,-6.759501281454971e-11,-3.2902322081594227e-10
2.117,-6.647813414544364e-11,-3.2492226311441363e-10
2.118,-6.537911106946823e-11,-3.208721851943885e-10
2.119,-6.429766482995523e-11,-3.1687235997996773e-10
2.12,-6.323352094398878e-11,-3.129221680504321e-10
2.121,-6.218640913782771e-11,-3.0902099754806703e-10
2.122,-6.115606328329188e-11,-3.0516824408707434e-10
2.123,-6.014222133509811e-11,-3.0136331066356e-10
2.124,-5.914462526913175e-11,-2.9760560756658436e-10
2.125,-5.816302102164004e-11,-2.9389455229026295e-10
2.126,-5.719715842933374e-11,-2.902295694469063e-10
2.127,-5.624679117038339e-11,-2.8661009068118623e-10
2.128,-5.5311676706297296e-11,-2.830355545853174e-10
2.129,-5.439157622466796e-11,-2.795054066152419e-10
2.13,-5.348625458277419e-11,-2.760190990078058e-10
2.131,-5.259548025202631e-11,-2.725760906989163e-10
2.132,-5.171902526324197e-11,-2.691758472426675e-10
2.133,-5.085666515274014e-11,-2.6581784073142465e-10
2.134,-5.0008178909241484e-11,-2.6250154971685525e-10
2.135,-4.9173348921562855e-11,-2.59226459131896e-10
2.136,-4.835196092709441e-11,-2.559920602136452e-10
2.137,-4.754380396104765e-11,-2.527978504271696e-10
2.138,-4.674867030646299e-11,-2.4964333339021584e-10
2.139,-4.596635544496567e-11,-2.465280187988146e-10
2.14,-4.519665800825882e-11,-2.434514223537687e-10
2.141,-4.443937973034293e-11,-2.404130656880143e-10
2.142,-4.369432540045079e-11,-2.374124762948448e-10
2.143,-4.2961302816687447e-11,-2.3444918745698806e-10
2.144,-4.224012274036466e-11,-2.3152273817652635e-10
2.145,-4.153059885101958e-11,-2.286326731056505e-10
2.146,-4.083254770210752e-11,-2.257785424782369e-10
2.147,-4.014578867735886e-11,-2.229599020422393e-10
2.148,-3.9470143947790175e-11,-2.2017631299288518e-10
2.149,-3.880543842935994e-11,-2.1742734190666758e-10
2.15,-3.815149974125925e-11,-2.1471256067612312e-10
2.151,-3.750815816482812e-11,-2.1203154644538717e-10
2.152,-3.68752466030881e-11,-2.093838815465171e-10
2.153,-3.625260054088207e-11,-2.0676915343657447e-10
2.154,-3.564005800561219e-11,-2.0418695463545773e-10
2.155,-3.503745952856717e-11,-2.0163688266447655e-10
2.156,-3.444464810683002e-11,-1.991185399856589e-10
2.157,-3.38614691657578e-11,-1.9663153394178268e-10
2.158,-3.328777052202479e-11,-1.941754766971234e-10
2.159,-3.272340234722068e-11,-1.9174998517890936e-10
2.16,-3.216821713199569e-11,-1.8935468101947644e-10
2.161,-3.162206965074431e-11,-1.869891904991139e-10
2.162,-3.108481692681982e-11,-1.8465314448959358e-10
2.163,-3.055631819827158e-11,-1.8234617839837414e-10
2.164,-3.003643488409741e-11,-1.8006793211347271e-10
2.165,-2.9525030551003366e-11,-1.7781804994899618e-10
2.166,-2.9021970880663394e-11,-1.7559618059132408e-10
2.167,-2.8527123637471364e-11,-1.7340197704593583e-10
2.168,-2.804035863677828e-11,-1.7123509658487468e-10
2.169,-2.756154771360735e-11,-1.6909520069484072e-10
2.17,-2.7090564691839847e-11,-1.6698195502590598e-10
2.171,-2.6627285353864767e-11,-1.6489502934084384e-10
2.172,-2.6171587410685368e-11,-1.6283409746506602e-10
2.173,-2.5723350472475802e-11,-1.607988372371598e-10
2.174,-2.528245601958113e-11,-1.587889304600183e-10
2.175,-2.4848787373954145e-11,-1.5680406285255724e-10
2.176,-2.4422229671022463e-11,-1.5484392400201103e-10
2.177,-2.4002669831979514e-11,-1.529082073168012e-10
2.178,-2.358999653649309e-11,-1.5099660997997113e-10
2.179,-2.318410019582526e-11,-1.491088329031796e-10
2.18,-2.2784872926357502e-11,-1.4724458068124717e-10
2.181,-2.239220852351501e-11,-1.4540356154724862e-10
2.182,-2.200600243608427e-11,-1.4358548732814527e-10
2.183,-2.162615174091797e-11,-1.417900734009504e-10
2.184,-2.1252555118021573e-11,-1.4001703864942201e-10
2.185,-2.088511282601574e-11,-1.3826610542127634e-10
2.186,-2.0523726677969124e-11,-1.365369994859161e-10
2.187,-2.016830001759591e-11,-1.3482944999266753e-10
2.188,-1.9818737695812722e-11,-1.3314318942952e-10
2.189,-1.9474946047649517e-11,-1.3147795358236255e-10
2.19,-1.9136832869509178e-11,-1.2983348149471097e-10
2.191,-1.8804307396770604e-11,-1.2820951542792044e-10
2.192,-1.8477280281730195e-11,-1.2660580082187724e-10
2.193,-1.8155663571876654e-11,-1.250220862561643e-10
2.194,-1.783937068849411e-11,-1.2345812341169478e-10
2.195,-1.7528316405588743e-11,-1.2191366703280839e-10
2.196,-1.722241682913396e-11,-1.2038847488982462e-10
2.197,-1.692158937662948e-11,-1.1888230774204793e-10
2.198,-1.662575275696955e-11,-1.1739492930121905e-10
2.199,-1.633482695061574e-11,-1.1592610619540761e-10
2.2,-1.604873319006969e-11,-1.1447560793334044e-10
2.201,-1.576739394064143e-11,-1.1304320686916067e-10
2.202,-1.549073288150874e-11,-1.1162867816761247e-10
2.203,-1.5218674887063278e-11,-1.1023179976964622e-10
2.204,-1.495114600853917e-11,-1.0885235235843935e-10
2.205,-1.468807345591982e-11,-1.0749011932582779e-10
2.206,-1.4429385580118777e-11,-1.0614488673914325e-10
2.207,-1.4175011855430593e-11,-1.048164433084513e-10
2.208,-1.3924882862247601e-11,-1.0350458035418581e-10
2.209,-1.3678930270038634e-11,-1.0220909177517485e-10
2.21,-1.3437086820585778e-11,-1.0092977401705334e-10
2.211,-1.3199286311475296e-11,-9.966642604105806e-11
2.212,-1.2965463579838894e-11,-9.841884929320026e-11
2.213,-1.2735554486341617e-11,-9.718684767381157e-11
2.214,-1.250949589941264e-11,-9.597022750745863e-11
2.215,-1.2287225679715357e-11,-9.476879751322214e-11
2.216,-1.2068682664853138e-11,-9.358236877533585e-11
2.217,-1.1853806654307275e-11,-9.241075471418151e-11
2.218,-1.164253839460357e-11,-9.125377105763517e-11
2.219,-1.1434819564704213e-11,-9.011123581276087e-11
2.22,-1.1230592761621504e-11,-8.898296923784755e-11
2.221,-1.1029801486250143e-11,-8.786879381478508e-11
2.222,-1.0832390129414775e-11,-8.676853422177526e-11
2.223,-1.063830395812958e-11,-8.568201730637408e-11
2.224,-1.044748910206673e-11,-8.460907205886082e-11
2.225,-1.025989254023055e-11,-8.354952958593061e-11
2.226,-1.0075462087834341e-11,-8.25032230847063e-11
2.227,-9.894146383376775e-12,-8.14699878170657e-11
2.228,-9.715894875914903e-12,-8.044966108428081e-11
2.229,-9.540657812530804e-12,-7.944208220196502e-11
2.23,-9.368386225988974e-12,-7.844709247532463e-11
2.231,-9.199031922581583e-12,-7.74645351747111e-11
2.232,-9.032547470158786e-12,-7.649425551147058e-11
2.233,-8.868886186341307e-12,-7.553610061408679e-11
2.234,-8.70800212691254e-12,-7.458991950461415e-11
2.235,-8.549850074387499e-12,-7.365556307539738e-11
2.236,-8.394385526755927e-12,-7.27328840660744e-11
2.237,-8.241564686396967e-12,-7.18217370408588e-11
2.238,-8.091344449162803e-12,-7.092197836609894e-11
2.239,-7.943682393628734e-12,-7.003346618811005e-11
2.24,-7.798536770507178e-12,-6.915606041127612e-11
2.241,-7.655866492223136e-12,-6.828962267641855e-11
2.242,-7.515631122648687e-12,-6.743401633942799e-11
2.243,-7.377790866994123e-12,-6.658910645015664e-11
2.244,-7.2423065618533626e-12,-6.575475973156747e-11
2.245,-7.109139665401324e-12,-6.493084455913766e-11
2.246,-6.978252247740958e-12,-6.411723094051287e-11
2.247,-6.849606981397707e-12,-6.331379049540961e-11
2.248,-6.723167131959142e-12,-6.252039643576247e-11
2.249,-6.598896548857623e-12,-6.173692354611356e-11
2.25,-6.47675965629379e-12,-6.09632481642409e-11
2.251,-6.356721444298794e-12,-6.01992481620233e-11
2.252,-6.238747459933161e-12,-5.944480292653846e-11
2.253,-6.122803798620226e-12,-5.869979334139178e-11
2.254,-6.0088570956121145e-12,-5.796410176827309e-11
2.255,-5.8968745175862765e-12,-5.723761202873832e-11
2.256,-5.786823754370587e-12,-5.65202093862137e-11
2.257,-5.678673010795088e-12,-5.581178052821958e-11
2.258,-5.572390998668459e-12,-5.511221354881143e-11
2.259,-5.467946928877325e-12,-5.442139793123519e-11
2.26,-5.365310503606549e-12,-5.373922453079454e-11
2.261,-5.264451908678697e-12,-5.3065585557927515e-11
2.262,-5.165341806010852e-12,-5.240037456148986e-11
2.263,-5.067951326187025e-12,-5.174348641224274e-11
2.264,-4.972252061144404e-12,-5.1094817286542256e-11
2.265,-4.878216056971725e-12,-5.045426465022839e-11
2.266,-4.785815806818068e-12,-4.982172724271093e-11
2.267,-4.695024243910419e-12,-4.919710506125005e-11
2.268,-4.605814734678333e-12,-4.85802993454291e-11
2.269,-4.5181610719841035e-12,-4.7971212561817445e-11
2.27,-4.432037468456821e-12,-4.7369748388820865e-11
2.271,-4.347418549928758e-12,-4.677581170171741e-11
2.272,-4.264279348972543e-12,-4.618930855787637e-11
2.273,-4.1825952985375714e-12,-4.5610146182158217e-11
2.274,-4.1023422256841775e-12,-4.503823295249329e-11
2.275,-4.023496345414075e-12,-4.447347838563702e-11
2.276,-3.946034254595613e-12,-4.3915793123099704e-11
2.277,-3.869932925982402e-12,-4.336508891724856e-11
2.278,-3.795169702323909e-12,-4.282127861758002e-11
2.279,-3.721722290566622e-12,-4.228427615716032e-11
2.28,-3.64956875614441e-12,-4.175399653923214e-11
2.281,-3.578687517356724e-12,-4.123035582398547e-11
2.282,-3.5090573398333223e-12,-4.0713271115490655e-11
2.283,-3.440657331084186e-12,-4.0202660548791554e-11
2.284,-3.373466935133354e-12,-3.9698443277157044e-11
2.285,-3.3074659272353873e-12,-3.920053945948883e-11
2.286,-3.242634408673224e-12,-3.870887024788373e-11
2.287,-3.1789528016361785e-12,-3.822335777534848e-11
2.288,-3.1164018441768732e-12,-3.7743925143665344e-11
2.289,-3.054962585245909e-12,-3.7270496411406556e-11
2.29,-2.9946163798030827e-12,-3.680299658209589e-11
2.291,-2.9353448840040042e-12,-3.6341351592515546e-11
2.292,-2.877130050460953e-12,-3.588548830115653e-11
2.293,-2.8199541235768607e-12,-3.54353344768109e-11
2.294,-2.7637996349512944e-12,-3.499081878730406e-11
2.295,-2.7086493988573597e-12,-3.455187078836546e-11
2.296,-2.6544865077884357e-12,-3.411842091263594e-11
2.297,-2.6012943280736874e-12,-3.3690400458810196e-11
2.298,-2.5490564955613024e-12,-3.326774158091257e-11
2.299,-2.49775691136843e-12,-3.285037727770468e-11
2.3,-2.4473797376968042e-12,-3.243824138222319e-11
2.301,-2.397909393713045e-12,-3.203126855144618e-11
2.302,-2.349330551492671e-12,-3.162939425608655e-11
2.303,-2.3016281320268293e-12,-3.123255477051095e-11
2.304,-2.2547873012908157e-12,-3.084068716278258e-11
2.305,-2.208793466373416e-12,-3.0453729284826535e-11
2.306,-2.163632271666167e-12,-3.007161976271608e-11
2.307,-2.119289595111608e-12,-2.969429798707838e-11
2.308,-2.075751544509628e-12,-2.9321704103618334e-11
2.309,-2.0330044538810317e-12,-2.8953779003758936e-11
2.31,-1.99103487988744e-12,-2.859046431539689e-11
2.311,-1.9498295983066726e-12,-2.8231702393771927e-11
2.312,-1.9093756005627655e-12,-2.7877436312448575e-11
2.313,-1.8696600903097928e-12,-2.7527609854408917e-11
2.314,-1.830670480068668e-12,-2.7182167503255024e-11
2.315,-1.7923943879161174e-12,-2.6841054434519723e-11
2.316,-1.7548196342250314e-12,-2.650421650708438e-11
2.317,-1.7179342384554091e-12,-2.6171600254702373e-11
2.318,-1.6817264159951213e-12,-2.5843152877627022e-11
2.319,-1.646184575049735e-12,-2.5518822234342605e-11
2.32,-1.6112973135806465e-12,-2.5198556833397315e-11
2.321,-1.5770534162907872e-12,-2.488230582533683e-11
2.322,-1.5434418516571762e-12,-2.457001899473731e-11
2.323,-1.5104517690096001e-12,-2.426164675233658e-11
2.324,-1.4780724956547193e-12,-2.3957140127262345e-11
2.325,-1.4462935340449028e-12,-2.365645075935619e-11
2.326,-1.4151045589911105e-12,-2.3359530891592256e-11
2.327,-1.3844954149191454e-12,-2.306633336258939e-11
2.328,-1.3544561131686178e-12,-2.277681159921566e-11
2.329,-1.324976829333962e-12,-2.2490919609284074e-11
2.33,-1.2960479006468657e-12,-2.220861197433843e-11
2.331,-1.2676598233994776e-12,-2.192984384252816e-11
2.332,-1.239803250407768e-12,-2.165457092157107e-11
2.333,-1.2124689885144268e-12,-2.1382749471802985e-11
2.334,-1.185647996130696e-12,-2.1114336299313105e-11
2.335,-1.159331380816538e-12,-2.0849288749164133e-11
2.336,-1.133510396898552e-12,-2.0587564698696105e-11
2.337,-1.1081764431250612e-12,-2.032912255091286e-11
2.338,-1.0833210603578006e-12,-2.0073921227950207e-11
2.339,-1.058935929299644e-12,-1.9821920164624716e-11
2.34,-1.0350128682578161e-12,-1.9573079302062226e-11
2.341,-1.0115438309420492e-12,-1.9327359081405015e-11
2.342,-9.88520904297143e-13,-1.9084720437596727e-11
2.343,-9.659363063694033e-13,-1.884512479324406e-11
2.344,-9.437823842064398e-13,-1.8608534052554337e-11
2.345,-9.220516117898073e-13,-1.8374910595347947e-11
2.346,-9.007365879999887e-13,-1.814421727114481e-11
2.347,-8.798300346132231e-13,-1.791641739332392e-11
2.348,-8.59324794329688e-13,-1.7691474733355093e-11
2.349,-8.392138288325553e-13,-1.7469353515102008e-11
2.35,-8.194902168774456e-13,-1.7250018409195692e-11
2.351,-8.001471524118132e-13,-1.7033434527477586e-11
2.352,-7.811779427238036e-13,-1.6819567417511312e-11
2.353,-7.625760066201263e-13,-1.6608383057162328e-11
2.354,-7.443348726325007e-13,-1.6399847849244613e-11
2.355,-7.264481772522329e-13,-1.6193928616233598e-11
2.356,-7.089096631924901e-13,-1.5990592595044468e-11
2.357,-6.91713177677848e-13,-1.578980743187511e-11
2.358,-6.748526707606902e-13,-1.5591541177112845e-11
2.359,-6.58322193664045e-13,-1.5395762280304196e-11
2.36,-6.421158971504545e-13,-1.5202439585186926e-11
2.361,-6.262280299164727e-13,-1.501154232478354e-11
2.362,-6.106529370123989e-13,-1.482304011655555e-11
2.363,-5.953850582868572e-13,-1.4636902957617718e-11
2.364,-5.804189268558375e-13,-1.4453101220011555e-11
2.365,-5.657491675958235e-13,-1.4271605646037339e-11
2.366,-5.513704956606327e-13,-1.4092387343643952e-11
2.367,-5.372777150216057e-13,-1.3915417781875797e-11
2.368,-5.234657170307814e-13,-1.3740668786376131e-11
2.369,-5.099294790067062e-13,-1.3568112534946074e-11
2.37,-4.966640628425246e-13,-1.3397721553158657e-11
2.371,-4.836646136360099e-13,-1.3229468710027191e-11
2.372,-4.709263583411938e-13,-1.306332721372733e-11
2.373,-4.58444604441262e-13,-1.2899270607372117e-11
2.374,-4.462147386423877e-13,-1.2737272764839422e-11
2.375,-4.342322255881779e-13,-1.2577307886651061e-11
2.376,-4.2249260659441474e-13,-1.2419350495903033e-11
2.377,-4.1099149840377745e-13,-1.2263375434246169e-11
2.378,-3.997245919602361e-13,-1.2109357857916644e-11
2.379,-3.886876512028121e-13,-1.1957273233815678e-11
2.38,-3.778765118784065e-13,-1.1807097335637872e-11
2.381,-3.672870803733999e-13,-1.1658806240047541e-11
2.382,-3.569153325637341e-13,-1.1512376322902469e-11
2.383,-3.4675731268318824e-13,-1.1367784255524512e-11
2.384,-3.3680913220956834e-13,-1.1225007001016446e-11
2.385,-3.270669687685322e-13,-1.1084021810624522e-11
2.386,-3.1752706505477613e-13,-1.0944806220146134e-11
2.387,-3.081857277703143e-13,-1.0807338046382071e-11
2.388,-2.9903932657958586e-13,-1.067159538363278e-11
2.389,-2.900842930811286e-13,-1.0537556600238116e-11
2.39,-2.813171197955616e-13,-1.0405200335160045e-11
2.391,-2.727343591696243e-13,-1.0274505494607733e-11
2.392,-2.643326225960226e-13,-1.014545124870456e-11
2.393,-2.561085794488358e-13,-1.0018017028196499e-11
2.394,-2.4805895613424375e-13,-9.892182521201334e-12
2.395,-2.401805351563349e-13,-9.76792766999829e-12
2.396,-2.32470154197762e-13,-9.645232667857474e-12
2.397,-2.2492470521501361e-13,-9.524077955908727e-12
2.398,-2.1754113354807493e-13,-9.40444422004934e-12
2.399,-2.1031643704425326e-13,-9.286312387890184e-12
2.4,-2.032476651959486e-13,-9.169663625739769e-12
2.401,-1.9633191829215167e-13,-9.05447933562577e-12
2.402,-1.8956634658345575e-13,-8.94074115235356e-12
2.403,-1.8294814946037225e-13,-8.828430940601272e-12
2.404,-1.7647457464474228e-13,-8.71753079205097e-12
2.405,-1.7014291739404053e-13,-8.608023022555462e-12
2.406,-1.6395051971837038e-13,-8.499890169340319e-12
2.407,-1.5789476960995227e-13,-8.393114988240677e-12
2.408,-1.51973100284911e-13,-8.28768045097237e-12
2.409,-1.4618298943716927e-13,-8.183569742436986e-12
2.41,-1.4052195850425956e-13,-8.08076625806043e-12
2.411,-1.3498757194486745e-13,-7.97925360116457e-12
2.412,-1.29577436527924e-13,-7.879015580371553e-12
2.413,-1.24289200633066e-13,-7.780036207040412e-12
2.414,-1.1912055356228776e-13,-7.682299692735523e-12
2.415,-1.1406922486260797e-13,-7.585790446726578e-12
2.416,-1.0913298365958096e-13,-7.490493073519606e-12
2.417,-1.0430963800148206e-13,-7.396392370418747e-12
2.418,-9.959703421400015e-14,-7.303473325118315e-12
2.419,-9.499305626527332e-14,-7.21172111332484e-12
2.42,-9.049562514110579e-14,-7.121121096408682e-12
2.421,-8.610269823020635e-14,-7.031658819084859e-12
2.422,-8.181226871929203e-14,-6.943320007122734e-12
2.423,-7.762236499790203e-14,-6.8560905650842036e-12
2.424,-7.353105007276999e-14,-6.769956574090024e-12
2.425,-6.953642099160491e-14,-6.684904289613941e-12
2.426,-6.563660827613309e-14,-6.600920139304268e-12
2.427,-6.1829775364256e-14,-6.517990720832584e-12
2.428,-5.811411806118107e-14,-6.436102799769201e-12
2.429,-5.4487863999384716e-14,-6.355243307485089e-12
2.43,-5.0949272107268894e-14,-6.2753993390799074e-12
2.431,-4.7496632086374804e-14,-6.196558151335842e-12
2.432,-4.412826389701939e-14,-6.118707160696916e-12
2.433,-4.0842517252222264e-14,-6.041833941273456e-12
2.434,-3.763777111979294e-14,-5.965926222871417e-12
2.435,-3.451243323245e-14,-5.89097188904624e-12
2.436,-3.146493960584604e-14,-5.8169589751809535e-12
2.437,-2.849375406437396e-14,-5.743875666588208e-12
2.438,-2.5597367774632366e-14,-5.671710296635953e-12
2.439,-2.277429878642937e-14,-5.6004513448964604e-12
2.44,-2.0023091581206324e-14,-5.530087435318411e-12
2.441,-1.7342316627764544e-14,-5.460607334421745e-12
2.442,-1.473056994518004e-14,-5.391999949515012e-12
