M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.565,-2.683076256249958e-13,-6.086558829900053e-13
2.566,-2.6484856042486204e-13,-6.010215255014574e-13
2.567,-2.6143452464574305e-13,-5.934828057660796e-13
2.568,-2.5806492642210414e-13,-5.86038527536078e-13
2.569,-2.547391817410718e-13,-5.786875094976506e-13
2.57,-2.514567143373181e-13,-5.714285850850126e-13
2.571,-2.4821695558936394e-13,-5.642606022967293e-13
2.572,-2.450193444172821e-13,-5.571824235143305e-13
2.573,-2.418633271817796e-13,-5.501929253231755e-13
2.574,-2.38748357584643e-13,-5.432909983355422e-13
2.575,-2.356738965705258e-13,-5.364755470159134e-13
2.576,-2.326394122300611e-13,-5.297454895084312e-13
2.577,-2.296443797042809e-13,-5.230997574664946e-13
2.578,-2.2668828109032482e-13,-5.165372958844732e-13
2.579,-2.2377060534841984e-13,-5.100570629315101e-13
2.58,-2.2089084821011494e-13,-5.03658029787389e-13
2.581,-2.180485120877524e-13,-4.973391804804405e-13
2.582,-2.1524310598515988e-13,-4.910995117274598e-13
2.583,-2.124741454095463e-13,-4.849380327756146e-13
2.584,-2.097411522845852e-13,-4.78853765246316e-13
2.585,-2.0704365486466936e-13,-4.728457429810283e-13
2.586,-2.0438118765032103e-13,-4.669130118889951e-13
2.587,-2.0175329130474203e-13,-4.610546297968566e-13
2.588,-1.9915951257148782e-13,-4.552696663001353e-13
2.589,-1.9659940419325095e-13,-4.495572026165671e-13
2.59,-1.9407252483173839e-13,-4.4391633144125466e-13
2.591,-1.9157843898862777e-13,-4.383461568036205e-13
2.592,-1.891167169275886e-13,-4.328457939261378e-13
2.593,-1.8668693459735304e-13,-4.274143690848165e-13
2.594,-1.8428867355582268e-13,-4.220510194714237e-13
2.595,-1.8192152089519716e-13,-4.1675489305741563e-13
2.596,-1.795850691681105e-13,-4.115251484595617e-13
2.597,-1.772789163147617e-13,-4.0636095480723787e-13
2.598,-1.7500266559102608e-13,-4.0126149161137027e-13
2.599,-1.7275592549753403e-13,-3.962259486350074e-13
2.6,-1.7053830970970402e-13,-3.912535257655016e-13
2.601,-1.6834943700871706e-13,-3.8634343288827953e-13
2.602,-1.6618893121341966e-13,-3.8149488976218157e-13
2.603,-1.6405642111314284e-13,-3.767071258963517e-13
2.604,-1.6195154040142472e-13,-3.7197938042865756e-13
2.605,-1.5987392761062452e-13,-3.673109020056227e-13
2.606,-1.5782322604741563e-13,-3.6270094866385133e-13
2.607,-1.5579908372914623e-13,-3.581487877129281e-13
2.608,-1.538011533210554e-13,-3.536536956197738e-13
2.609,-1.518290920743332e-13,-3.4921495789443916e-13
2.61,-1.4988256176501338e-13,-3.4483186897731955e-13
2.611,-1.4796122863368733e-13,-3.405037321277717e-13
2.612,-1.4606476332602813e-13,-3.362298593141167e-13
2.613,-1.4419284083411391e-13,-3.3200957110501034e-13
2.614,-1.4234514043853953e-13,-3.278421965621654e-13
2.615,-1.4052134565130575e-13,-3.237270731344079e-13
2.616,-1.387211441594759e-13,-3.1966354655305206e-13
2.617,-1.3694422776958902e-13,-3.1565097072857597e-13
2.618,-1.351902923528196e-13,-3.116887076485836e-13
2.619,-1.3345903779087386e-13,-3.077761272770359e-13
2.62,-1.3175016792261228e-13,-3.039126074547357e-13
2.621,-1.3006339049138887e-13,-3.000975338010514e-13
2.622,-1.2839841709309731e-13,-2.9633029961686274e-13
2.623,-1.2675496312491448e-13,-2.926103057887153e-13
2.624,-1.251327477347318e-13,-2.889369606941669e-13
2.625,-1.235314937712654e-13,-2.853096801083127e-13
2.626,-1.2195092773483536e-13,-2.8172788711147295e-13
2.627,-1.2039077972880574e-13,-2.7819101199803054e-13
2.628,-1.188507834116757e-13,-2.7469849218640263e-13
2.629,-1.1733067594981345e-13,-2.7124977213013296e-13
2.63,-1.1583019797082414e-13,-2.678443032300911e-13
2.631,-1.1434909351754296e-13,-2.6448154374776467e-13
2.632,-1.128871100026453e-13,-2.611609587196307e-13
2.633,-1.1144399816386551e-13,-2.5788201987259336e-13
2.634,-1.1001951201981588e-13,-2.546442055404745e-13
2.635,-1.0861340882639793e-13,-2.5144700058154345e-13
2.636,-1.07225449033798e-13,-2.4828989629707433e-13
2.637,-1.0585539624405898e-13,-2.451723903509171e-13
2.638,-1.0450301716922083e-13,-2.4209398669006993e-13
2.639,-1.0316808159002178e-13,-2.3905419546624116e-13
2.64,-1.0185036231515291e-13,-2.3605253295838766e-13
2.641,-1.0054963514105859e-13,-2.3308852149621805e-13
2.642,-9.926567881227524e-14,-2.301616893846484e-13
2.643,-9.79982749823014e-14,-2.2727157082919935e-13
2.644,-9.674720817499168e-14,-2.244177058623216e-13
2.645,-9.551226574646774e-14,-2.2159964027063987e-13
2.646,-9.42932378475392e-14,-2.1881692552310264e-13
2.647,-9.308991738662758e-14,-2.1606911870002697e-13
2.648,-9.190209999318648e-14,-2.1335578242302743e-13
2.649,-9.072958398161147e-14,-2.1067648478581766e-13
2.65,-8.957217031563282e-14,-2.0803079928587427e-13
2.651,-8.842966257318476e-14,-2.054183047569519e-13
2.652,-8.730186691174473e-14,-2.0283858530243924e-13
2.653,-8.618859203413632e-14,-2.0029123022954536e-13
2.654,-8.508964915478964e-14,-1.9777583398430606e-13
2.655,-8.400485196645301e-14,-1.9529199608740005e-13
2.656,-8.293401660734963e-14,-1.9283932107076494e-13
2.657,-8.187696162877375e-14,-1.904174184150033e-13
2.658,-8.083350796311974e-14,-1.8802590248756827e-13
2.659,-7.980347889233878e-14,-1.856643924817201e-13
2.66,-7.87867000168172e-14,-1.833325123562431e-13
2.661,-7.778299922467061e-14,-1.8102989077591401e-13
2.662,-7.679220666144859e-14,-1.7875616105271238e-13
2.663,-7.581415470024407e-14,-1.7651096108776376e-13
2.664,-7.484867791220216e-14,-1.7429393331400645e-13
2.665,-7.389561303742289e-14,-1.721047246395731e-13
2.666,-7.295479895625274e-14,-1.6994298639187784e-13
2.667,-7.202607666095948e-14,-1.6780837426240065e-13
2.668,-7.110928922778541e-14,-1.6570054825216005e-13
2.669,-7.020428178937374e-14,-1.6361917261786543e-13
2.67,-6.931090150756311e-14,-1.615639158187409e-13
2.671,-6.842899754654532e-14,-1.5953445046401207e-13
2.672,-6.755842104638143e-14,-1.5753045326104758e-13
2.673,-6.669902509687125e-14,-1.5555160496414728e-13
2.674,-6.585066471177164e-14,-1.535975903239689e-13
2.675,-6.501319680335883e-14,-1.516680980375855e-13
2.676,-6.418648015733011e-14,-1.4976282069916553e-13
2.677,-6.33703754080404e-14,-1.4788145475126816e-13
2.678,-6.256474501406914e-14,-1.460237004367458e-13
2.679,-6.176945323411306e-14,-1.4418926175124657e-13
2.68,-6.098436610320045e-14,-1.4237784639630914e-13
2.681,-6.020935140922268e-14,-1.4058916573304268e-13
2.682,-5.94442786697785e-14,-1.3882293473638428e-13
2.683,-5.868901910932719e-14,-1.3707887194992736e-13
2.684,-5.794344563664616e-14,-1.35356699441313e-13
2.685,-5.720743282258907e-14,-1.3365614275817824e-13
2.686,-5.648085687814037e-14,-1.3197693088465353e-13
2.687,-5.576359563276221e-14,-1.3031879619840307e-13
2.688,-5.5055528513029945e-14,-1.2868147442820106e-13
2.689,-5.435653652155222e-14,-1.2706470461203704e-13
2.69,-5.366650221617187e-14,-1.2546822905574425e-13
2.691,-5.2985309689443835e-14,-1.2389179329214383e-13
2.692,-5.2312844548386414e-14,-1.2233514604069905e-13
2.693,-5.1648993894502126e-14,-1.2079803916767273e-13
2.694,-5.0993646304064605e-14,-1.1928022764678192e-13
2.695,-5.0346691808667944e-14,-1.1778146952034357e-13
2.696,-4.970802187603492e-14,-1.1630152586090503e-13
2.697,-4.90775293910807e-14,-1.1484016073335323e-13
2.698,-4.845510863722856e-14,-1.1339714115749697e-13
2.699,-4.784065527797418e-14,-1.1197223707111595e-13
2.7,-4.7234066338695313e-14,-1.105652212934711e-13
2.701,-4.663524018870336e-14,-1.091758694892702e-13
2.702,-4.604407652353379e-14,-1.0780396013308343e-13
2.703,-4.5460476347472004e-14,-1.0644927447420286e-13
2.704,-4.488434195631171e-14,-1.0511159650194072e-13
2.705,-4.431557692034244e-14,-1.0379071291136073e-13
2.706,-4.3754086067563336e-14,-1.0248641306943725e-13
2.707,-4.319977546712012e-14,-1.0119848898163682e-13
2.708,-4.2652552412962134e-14,-9.992673525891695e-14
2.709,-4.2112325407716664e-14,-9.867094908513678e-14
2.71,-4.157900414677757e-14,-9.743093018487472e-14
2.711,-4.1052499502605324e-14,-9.620648079164775e-14
2.712,-4.0532723509235615e-14,-9.49974056165276e-14
2.713,-4.001958934699382e-14,-9.380351181714873e-14
2.714,-3.951301132741244e-14,-9.262460896710327e-14
2.715,-3.901290487834893e-14,-9.146050902571806e-14
2.716,-3.851918652930108e-14,-9.031102630820917e-14
2.717,-3.803177389691745e-14,-8.917597745620897e-14
2.718,-3.755058567070017e-14,-8.805518140866135e-14
2.719,-3.7075541598897506e-14,-8.694845937308031e-14
2.72,-3.660656247458368e-14,-8.585563479716753e-14
2.721,-3.6143570121923513e-14,-8.477653334078432e-14
2.722,-3.5686487382619216e-14,-8.371098284827368e-14
2.723,-3.5235238102537146e-14,-8.265881332112805e-14
2.724,-3.478974711851189e-14,-8.161985689099826e-14
2.725,-3.4349940245325447e-14,-8.05939477930398e-14
2.726,-3.391574426285909e-14,-7.95809223395919e-14
2.727,-3.348708690341568e-14,-7.858061889418534e-14
2.728,-3.306389683921001e-14,-7.759287784587508e-14
2.729,-3.264610367002509e-14,-7.661754158389326e-14
2.73,-3.2233637911032046e-14,-7.565445447261907e-14
2.731,-3.1826430980771484e-14,-7.470346282686114e-14
2.732,-3.142441518929415e-14,-7.376441488744881e-14
2.733,-3.1027523726458757e-14,-7.283716079712827e-14
2.734,-3.063569065038488e-14,-7.192155257675981e-14
2.735,-3.024885087605888e-14,-7.101744410181255e-14
2.736,-2.986694016409069e-14,-7.012469107915274e-14
2.737,-2.948989510961962e-14,-6.924315102412211e-14
2.738,-2.9117653131367056e-14,-6.837268323790262e-14
2.739,-2.8750152460834134e-14,-6.751314878516401e-14
2.74,-2.838733213164247e-14,-6.666441047199067e-14
2.741,-2.802913196901602e-14,-6.582633282408434e-14
2.742,-2.767549257940214e-14,-6.499878206523912e-14
2.743,-2.7326355340230084e-14,-6.418162609608553e-14
2.744,-2.6981662389805004e-14,-6.337473447310015e-14
2.745,-2.6641356617335716e-14,-6.257797838787764e-14
2.746,-2.6305381653094386e-14,-6.17912306466617e-14
2.747,-2.5973681858706443e-14,-6.101436565013191e-14
2.748,-2.5646202317568897e-14,-6.024725937344325e-14
2.749,-2.5322888825395436e-14,-5.948978934651489e-14
2.75,-2.5003687880886528e-14,-5.874183463456559e-14
2.751,-2.4688546676522925e-14,-5.800327581889222e-14
2.752,-2.4377413089480882e-14,-5.727399497788858e-14
2.753,-2.407023567266749e-14,-5.6553875668301495e-14
2.754,-2.3766963645874496e-14,-5.5842802906721166e-14
2.755,-2.3467546887049043e-14,-5.514066315130295e-14
2.756,-2.3171935923679808e-14,-5.4447344283717576e-14
2.757,-2.28800819242969e-14,-5.376273559132703e-14
2.758,-2.2591936690084126e-14,-5.3086727749583237e-14
2.759,-2.230745264660201e-14,-5.241921280464682e-14
2.76,-2.2026582835620192e-14,-5.1760084156223126e-14
2.761,-2.174928090705765e-14,-5.1109236540612855e-14
2.762,-2.1475501111029398e-14,-5.046656601397458e-14
2.763,-2.1205198289998164e-14,-4.983196993579657e-14
2.764,-2.0938327871029732e-14,-4.920534695257522e-14
2.765,-2.0674845858150453e-14,-4.8586596981697573e-14
2.766,-2.0414708824805705e-14,-4.79756211955254e-14
2.767,-2.0157873906417816e-14,-4.7372322005678236e-14
2.768,-1.9904298793042232e-14,-4.677660304751301e-14
2.769,-1.965394172212058e-14,-4.618836916479769e-14
2.77,-1.9406761471329294e-14,-4.560752639457664e-14
2.771,-1.9162717351522652e-14,-4.50339819522252e-14
2.772,-1.89217691997688e-14,-4.4467644216691186e-14
2.773,-1.868387737247769e-14,-4.390842271592093e-14
2.774,-1.8449002738619584e-14,-4.335622811246767e-14
2.775,-1.8217106673032986e-14,-4.2810972189279776e-14
2.776,-1.798815104982081e-14,-4.227256783566689e-14
2.777,-1.7762098235833542e-14,-4.174092903344148e-14
2.778,-1.7538911084238364e-14,-4.121597084323373e-14
2.779,-1.7318552928172953e-14,-4.0697609390977685e-14
2.78,-1.710098757448294e-14,-4.01857618545663e-14
2.781,-1.6886179297541863e-14,-3.968034645067354e-14
2.782,-1.6674092833152528e-14,-3.918128242174122e-14
2.783,-1.6464693372528696e-14,-3.868849002312867e-14
2.784,-1.625794655635603e-14,-3.8201890510423145e-14
2.785,-1.6053818468931242e-14,-3.772140612690896e-14
2.786,-1.585227563237842e-14,-3.7246960091193403e-14
2.787,-1.565328500094147e-14,-3.6778476584987446e-14
2.788,-1.5456813955351713e-14,-3.6315880741039274e-14
2.789,-1.5262830297269586e-14,-3.5859098631218876e-14
2.79,-1.5071302243799518e-14,-3.540805725475159e-14
2.791,-1.4882198422076945e-14,-3.496268452659896e-14
2.792,-1.4695487863926566e-14,-3.45229092659849e-14
2.793,-1.4511140000590853e-14,-3.4088661185065466e-14
2.794,-1.432912465752791e-14,-3.365987087774032e-14
2.795,-1.4149412049277733e-14,-3.32364698086043e-14
2.796,-1.3971972774395991e-14,-3.28183903020371e-14
2.797,-1.37967778104544e-14,-3.240556553142962e-14
2.798,-1.3623798509106843e-14,-3.199792950854498e-14
2.799,-1.3453006591220333e-14,-3.159541707301276e-14
2.8,-1.3284374142069977e-14,-3.11979638819547e-14
2.801,-1.311787360659707e-14,-3.080550639974018e-14
2.802,-1.2953477784729519e-14,-3.041798188786993e-14
2.803,-1.2791159826763729e-14,-3.003532839498635e-14
2.804,-1.2630893228807162e-14,-2.965748474700884e-14
2.805,-1.2472651828280761e-14,-2.928439053739256e-14
2.806,-1.2316409799480427e-14,-2.8915986117509176e-14
2.807,-1.2162141649196799e-14,-2.8552212587147905e-14
2.808,-1.2009822212392523e-14,-2.8193011785135536e-14
2.809,-1.1859426647936299e-14,-2.7838326280073786e-14
2.81,-1.1710930434392893e-14,-2.7488099361192637e-14
2.811,-1.1564309365868428e-14,-2.7142275029318122e-14
2.812,-1.1419539547910187e-14,-2.6800797987953212e-14
2.813,-1.1276597393460218e-14,-2.6463613634470294e-14
2.814,-1.1135459618862026e-14,-2.613066805141394e-14
2.815,-1.0996103239919654e-14,-2.5801907997912527e-14
2.816,-1.0858505568008453e-14,-2.547728090119737e-14
2.817,-1.0722644206236849e-14,-2.515673484822802e-14
2.818,-1.0588497045658458e-14,-2.4840218577422397e-14
2.819,-1.0456042261533851e-14,-2.4527681470490473e-14
2.82,-1.0325258309641337e-14,-2.4219073544370163e-14
2.821,-1.0196123922636096e-14,-2.3914345443264186e-14
2.822,-1.0068618106457034e-14,-2.3613448430776626e-14
2.823,-9.942720136780732e-15,-2.3316334382147938e-14
2.824,-9.81840955552184e-15,-2.3022955776587158e-14
2.825,-9.695666167379352e-15,-2.2733265689700156e-14
2.826,-9.57447003642809e-15,-2.2447217786012642e-14
2.827,-9.454801482754852e-15,-2.216476631158683e-14
2.828,-9.33664107913862e-15,-2.1885866086730534e-14
2.829,-9.219969647774221e-15,-2.1610472498797554e-14
2.83,-9.104768257038896e-15,-2.133854149507821e-14
2.831,-8.991018218301202e-15,-2.1070029575778928e-14
2.832,-8.87870108277168e-15,-2.080489378708969e-14
2.833,-8.767798638394738e-15,-2.0543091714338347e-14
2.834,-8.658292906781218e-15,-2.0284581475230605e-14
2.835,-8.55016614018109e-15,-2.002932171317472e-14
2.836,-8.443400818495756e-15,-1.977727159068974e-14
2.837,-8.337979646329438e-15,-1.9528390782896343e-14
2.838,-8.233885550079133e-15,-1.9282639471089143e-14
2.839,-8.131101675062619e-15,-1.9039978336389552e-14
2.84,-8.029611382684026e-15,-1.8800368553478085e-14
2.841,-7.929398247636462e-15,-1.856377178440519e-14
2.842,-7.830446055141208e-15,-1.833015017247959e-14
2.843,-7.732738798222997e-15,-1.809946633623318e-14
2.844,-7.636260675020911e-15,-1.7871683363461484e-14
2.845,-7.540996086134418e-15,-1.76467648053388e-14
2.846,-7.44692963200408e-15,-1.7424674670607024e-14
2.847,-7.354046110326485e-15,-1.7205377419837273e-14
2.848,-7.262330513502953e-15,-1.6988837959763398e-14
2.849,-7.171768026121556e-15,-1.6775021637686456e-14
2.85,-7.08234402247202e-15,-1.6563894235949285e-14
2.851,-6.994044064093096e-15,-1.6355421966480306e-14
2.852,-6.906853897351926e-15,-1.614957146540565e-14
2.853,-6.820759451055031e-15,-1.5946309787728804e-14
2.854,-6.73574683409047e-15,-1.574560440207689e-14
2.855,-6.651802333100775e-15,-1.5547423185512763e-14
2.856,-6.568912410186259e-15,-1.5351734418412117e-14
2.857,-6.4870637006382795e-15,-1.5158506779404747e-14
2.858,-6.406243010702083e-15,-1.496770934037922e-14
2.859,-6.326437315368827e-15,-1.477931156155009e-14
2.86,-6.2476337561964064e-15,-1.4593283286586954e-14
2.861,-6.169819639158687e-15,-1.4409594737804517e-14
2.862,-6.092982432522798e-15,-1.422821651141291e-14
2.863,-6.0171097647540905e-15,-1.404911957282755e-14
2.864,-5.942189422448408e-15,-1.387227525203774e-14
2.865,-5.8682093482913116e-15,-1.369765523903331e-14
2.866,-5.7951576390438995e-15,-1.3525231579288557e-14
2.867,-5.7230225435548754e-15,-1.3354976669302787e-14
2.868,-5.651792460798514e-15,-1.3186863252196716e-14
2.869,-5.5814559379381934e-15,-1.302086441336407e-14
2.87,-5.512001668415148e-15,-1.2856953576177664e-14
2.871,-5.4434184900621124e-15,-1.269510449774929e-14
2.872,-5.375695383241535e-15,-1.2535291264742744e-14
2.873,-5.308821469008033e-15,-1.237748828923932e-14
2.874,-5.242786007294766e-15,-1.2221670304655121e-14
2.875,-5.177578395123423e-15,-1.2067812361709525e-14
2.876,-5.11318816483751e-15,-1.1915889824444185e-14
2.877,-5.0496049823586244e-15,-1.1765878366291916e-14
2.878,-4.986818645465423e-15,-1.1617753966194853e-14
2.879,-4.924819082094981e-15,-1.147149290477126e-14
2.88,-4.863596348666252e-15,-1.132707176053037e-14
2.881,-4.803140628425329e-15,-1.1184467406134687e-14
2.882,-4.743442229812232e-15,-1.1043657004709114e-14
2.883,-4.6844915848489365e-15,-1.0904618006196352e-14
2.884,-4.626279247548351e-15,-1.076732814375798e-14
2.885,-4.568795892343992e-15,-1.0631765430220642e-14
2.886,-4.51203231254006e-15,-1.049790815456678e-14
2.887,-4.455979418781672e-15,-1.0365734878469356e-14
2.888,-4.400628237544964e-15,-1.0235224432870009e-14
2.889,-4.345969909646819e-15,-1.0106355914600102e-14
2.89,-4.2919956887739574e-15,-9.97910868304413e-15
2.891,-4.238696940031132e-15,-9.853462356844956e-15
2.892,-4.186065138508183e-15,-9.729396810650333e-15
2.893,-4.134091867865704e-15,-9.606892171900242e-15
2.894,-4.0827688189390705e-15,-9.485928817654461e-15
2.895,-4.0320877883605995e-15,-9.36648737145995e-15
2.896,-3.982040677199587e-15,-9.248548700257474e-15
2.897,-3.9326194896200125e-15,-9.132093911327022e-15
2.898,-3.88381633155565e-15,-9.01710434927152e-15
2.899,-3.835623409402385e-15,-8.903561593038353e-15
2.9,-3.7880330287274904e-15,-8.791447452978236e-15
2.901,-3.7410375929956545e-15,-8.68074396794096e-15
2.902,-3.694629602311532e-15,-8.571433402407538e-15
2.903,-3.648801652178604e-15,-8.463498243658323e-15
2.904,-3.603546432274137e-15,-8.356921198976624e-15
2.905,-3.558856725240026e-15,-8.251685192887391e-15
2.906,-3.514725405489315e-15,-8.14777336443051e-15
2.907,-3.4711454380281878e-15,-8.045169064468296e-15
2.908,-3.4281098772932317e-15,-7.943855853026752e-15
2.909,-3.385611866003768e-15,-7.84381749667015e-15
2.91,-3.343644634029057e-15,-7.745037965908553e-15
2.911,-3.3022014972701792e-15,-7.647501432637821e-15
2.912,-3.2612758565564024e-15,-7.551192267611747e-15
2.913,-3.220861196555847e-15,-7.456095037945864e-15
2.914,-3.180951084700257e-15,-7.362194504652576e-15
2.915,-3.1415391701236992e-15,-7.269475620207182e-15
2.916,-3.1026191826150034e-15,-7.177923526144438e-15
2.917,-3.0641849315837632e-15,-7.0875235506852486e-15
2.918,-3.0262303050397284e-15,-6.998261206393124e-15
2.919,-2.988749268585401e-15,-6.910122187860032e-15
2.92,-2.951735864421672e-15,-6.823092369421268e-15
2.921,-2.9151842103663283e-15,-6.7371578028989814e-15
2.922,-2.8790884988852546e-15,-6.652304715374009e-15
2.923,-2.843442996136171e-15,-6.568519506985642e-15
2.924,-2.8082420410247383e-15,-6.4857887487590045e-15
2.925,-2.7734800442728752e-15,-6.404099180459661e-15
2.926,-2.73915148749912e-15,-6.323437708475148e-15
2.927,-2.705250922310885e-15,-6.243791403723072e-15
2.928,-2.6717729694084473e-15,-6.165147499585439e-15
2.929,-2.638712317700522e-15,-6.087493389868905e-15
2.93,-2.6060637234312678e-15,-6.010816626790597e-15
2.931,-2.5738220093185722e-15,-5.935104918989212e-15
2.932,-2.5419820637034747e-15,-5.860346129561054e-15
2.933,-2.51053883971058e-15,-5.78652827412071e-15
2.934,-2.479487354419313e-15,-5.713639518886049e-15
2.935,-2.4488226880458848e-15,-5.641668178787249e-15
2.936,-2.4185399831358196e-15,-5.570602715599539e-15
2.937,-2.3886344437669105e-15,-5.500431736099361e-15
2.938,-2.359101334762468e-15,-5.431143990243677e-15
2.939,-2.3299359809147218e-15,-5.362728369372094e-15
2.94,-2.3011337662182526e-15,-5.295173904431562e-15
2.941,-2.272690133113314e-15,-5.228469764223334e-15
2.942,-2.2446005817389217e-15,-5.162605253671915e-15
2.943,-2.2168606691955798e-15,-5.097569812115743e-15
2.944,-2.1894660088175184e-15,-5.033353011619289e-15
2.945,-2.162412269454323e-15,-4.969944555306359e-15
2.946,-2.1356951747618256e-15,-4.90733427571429e-15
2.947,-2.109310502502144e-15,-4.8455121331687964e-15
2.948,-2.0832540838527467e-15,-4.784468214179213e-15
2.949,-2.0575218027244266e-15,-4.724192729853861e-15
2.95,-2.0321095950880663e-15,-4.664676014335307e-15
2.951,-2.0070134483100833e-15,-4.6059085232552466e-15
2.952,-1.98222940049644e-15,-4.5478808322087765e-15
2.953,-1.957753539845106e-15,-4.490583635247809e-15
2.954,-1.933582004006866e-15,-4.434007743393393e-15
2.955,-1.909710979454363e-15,-4.3781440831667005e-15
2.956,-1.886136700859267e-15,-4.3229836951384396e-15
2.957,-1.8628554504774692e-15,-4.26851773249648e-15
2.958,-1.839863557542193e-15,-4.214737459631443e-15
2.959,-1.8171573976649183e-15,-4.161634250740043e-15
2.96,-1.794733392244021e-15,-4.109199588445951e-15
2.961,-1.7725880078810264e-15,-4.057425062437973e-15
2.962,-1.7507177558043734e-15,-4.006302368125309e-15
2.963,-1.7291191913005985e-15,-3.9558233053096846e-15
2.964,-1.7077889131528381e-15,-3.9059797768741565e-15
2.965,-1.6867235630865558e-15,-3.856763787488365e-15
2.966,-1.665919825222401e-15,-3.808167442330032e-15
2.967,-1.6453744255361059e-15,-3.760182945822513e-15
2.968,-1.625084131325329e-15,-3.71280260038818e-15
2.969,-1.6050457506833558e-15,-3.666018805217461e-15
2.97,-1.5852561319795671e-15,-3.6198240550533205e-15
2.971,-1.5657121633465864e-15,-3.574210938990995e-15
2.972,-1.5464107721740213e-15,-3.529172139292796e-15
2.973,-1.5273489246087114e-15,-3.4847004302177855e-15
2.974,-1.5085236250614002e-15,-3.440788676866137e-15
2.975,-1.4899319157197458e-15,-3.3974298340380067e-15
2.976,-1.4715708760675885e-15,-3.3546169451067217e-15
2.977,-1.4534376224103965e-15,-3.312343140906112e-15
2.978,-1.4355293074068056e-15,-3.270601638631809e-15
2.979,-1.4178431196061762e-15,-3.229385740756334e-15
2.98,-1.4003762829920908e-15,-3.1886888339578015e-15
2.981,-1.3831260565317107e-15,-3.1485043880620734e-15
2.982,-1.3660897337309213e-15,-3.1088259549981864e-15
2.983,-1.3492646421951862e-15,-3.0696471677668943e-15
2.984,-1.3326481431960392e-15,-3.030961739422157e-15
2.985,-1.31623763124314e-15,-2.9927634620654097e-15
2.986,-1.3000305336618202e-15,-2.955046205852465e-15
2.987,-1.2840243101760528e-15,-2.9178039180128703e-15
2.988,-1.2682164524967682e-15,-2.881030621881586e-15
2.989,-1.2526044839154542e-15,-2.84472041594281e-15
2.99,-1.237185958902966e-15,-2.80886747288581e-15
2.991,-1.2219584627134842e-15,-2.773466038672606e-15
2.992,-1.2069196109935486e-15,-2.7385104316173584e-15
2.993,-1.1920670493961047e-15,-2.7039950414773123e-15
2.994,-1.1773984531995006e-15,-2.6699143285551516e-15
2.995,-1.162911526931364e-15,-2.636262822812625e-15
2.996,-1.1486040039973028e-15,-2.6030351229953e-15
2.997,-1.1344736463143614e-15,-2.5702258957683e-15
2.998,-1.120518243949175e-15,-2.537829874862898e-15
2.999,-1.1067356147607591e-15,-2.505841860233819e-15
3.0,-1.0931236040478743e-15,-2.474256717227126e-15
3.001,-1.0796800842009094e-15,-2.4430693757585507e-15
3.002,-1.0664029543582202e-15,-2.4122748295021404e-15
3.003,-1.053290140066871e-15,-2.3818681350890933e-15
3.004,-1.0403395929477185e-15,-2.3518444113166494e-15
3.005,-1.0275492903647831e-15,-2.322198838366918e-15
3.006,-1.014917235098854e-15,-2.2929266570355086e-15
3.007,-1.002441455025268e-15,-2.2640231679698517e-15
3.008,-9.901200027958165e-16,-2.23548373091708e-15
3.009,-9.77950955524718e-16,-2.2073037639813525e-15
3.01,-9.659324144786113e-16,-2.179478742890508e-15
3.011,-9.540625047705124e-16,-2.152004200271921e-15
3.012,-9.42339375057687e-16,-2.1248757249374547e-15
3.013,-9.307611972433857e-16,-2.0980889611773902e-15
3.014,-9.193261661823942e-16,-2.071639608063223e-15
3.015,-9.080324993903476e-16,-2.045523418759212e-15
3.016,-8.968784367567605e-16,-2.0197361998425775e-15
3.017,-8.858622402617256e-16,-1.9942738106322303e-15
3.018,-8.749821936962335e-16,-1.969132162525933e-15
3.019,-8.642366023860655e-16,-1.9443072183457874e-15
3.02,-8.536237929192153e-16,-1.9197949916919338e-15
3.021,-8.43142112876792e-16,-1.895591546304375e-15
3.022,-8.327899305673619e-16,-1.8716929954328075e-15
3.023,-8.225656347646825e-16,-1.8480955012143695e-15
3.024,-8.12467634448786e-16,-1.8247952740592034e-15
3.025,-8.024943585503698e-16,-1.801788572043734e-15
3.026,-7.926442556984489e-16,-1.7790717003115658e-15
3.027,-7.829157939712316e-16,-1.7566410104819032e-15
3.028,-7.73307460650174e-16,-1.7344929000654048e-15
3.029,-7.638177619771741e-16,-1.7126238118873674e-15
3.03,-7.544452229148639e-16,-1.6910302335181589e-15
3.031,-7.451883869099603e-16,-1.6697086967108031e-15
3.032,-7.36045815659636e-16,-1.6486557768456277e-15
3.033,-7.270160888808687e-16,-1.6278680923818873e-15
3.034,-7.180978040827348e-16,-1.607342304316274e-15
3.035,-7.092895763416051e-16,-1.5870751156482295e-15
3.036,-7.005900380792079e-16,-1.5670632708519716e-15
3.037,-6.919978388435221e-16,-1.5473035553551525e-15
3.038,-6.83511645092463e-16,-1.5277927950240666e-15
3.039,-6.751301399803261e-16,-1.508527855655321e-15
3.04,-6.668520231469518e-16,-1.4895056424738948e-15
3.041,-6.586760105095784e-16,-1.4707230996375003e-15
3.042,-6.506008340573455e-16,-1.4521772097471699e-15
3.043,-6.426252416484176e-16,-1.4338649933639925e-15
3.044,-6.347479968096901e-16,-1.4157835085319175e-15
3.045,-6.269678785390482e-16,-1.3979298503065551e-15
3.046,-6.192836811101434e-16,-1.380301150289894e-15
3.047,-6.11694213879656e-16,-1.362894576170864e-15
