M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.576,-2.506236018292084e-13,-4.555474239904417e-13
2.577,-2.474264144786643e-13,-4.4982316818791513e-13
2.578,-2.442703503704722e-13,-4.441707256839682e-13
2.579,-2.411548760590249e-13,-4.385891972398963e-13
2.58,-2.3807946507796495e-13,-4.330776948517267e-13
2.581,-2.350435978480983e-13,-4.2763534161024897e-13
2.582,-2.3204676158653316e-13,-4.2226127156278283e-13
2.583,-2.2908845021702707e-13,-4.169546295766622e-13
2.584,-2.2616816428152687e-13,-4.1171457120441455e-13
2.585,-2.2328541085288433e-13,-4.065402625506139e-13
2.586,-2.2043970344873301e-13,-4.0143088014038764e-13
2.587,-2.1763056194650964e-13,-3.963856107895552e-13
2.588,-2.148575124996056e-13,-3.9140365147638094e-13
2.589,-2.121200874546327e-13,-3.8648420921491843e-13
2.59,-2.0941782526978883e-13,-3.8162650092992873e-13
2.591,-2.067502704343081e-13,-3.7682975333335165e-13
2.592,-2.0411697338898199e-13,-3.7209320280231193e-13
2.593,-2.0151749044773589e-13,-3.674160952586406e-13
2.594,-1.9895138372024791e-13,-3.62797686049893e-13
2.595,-1.9641822103559567e-13,-3.582372398318451e-13
2.596,-1.93917575866917e-13,-3.5373403045244966e-13
2.597,-1.9144902725707148e-13,-3.4928734083723423e-13
2.598,-1.8901215974528914e-13,-3.4489646287612323e-13
2.599,-1.8660656329479312e-13,-3.405606973116663e-13
2.6,-1.8423183322138333e-13,-3.3627935362865564e-13
2.601,-1.818875701229682e-13,-3.3205174994511516e-13
2.602,-1.7957337981003193e-13,-3.2787721290464467e-13
2.603,-1.7728887323702447e-13,-3.2375507757010167e-13
2.604,-1.7503366643466228e-13,-3.1968468731860504e-13
2.605,-1.7280738044312734e-13,-3.1566539373784364e-13
2.606,-1.7060964124615247e-13,-3.1169655652367395e-13
2.607,-1.684400797059814e-13,-3.0777754337899094e-13
2.608,-1.6629833149919134e-13,-3.0390772991385564e-13
2.609,-1.6418403705336712e-13,-3.000864995468652e-13
2.61,-1.6209684148461502e-13,-2.9631324340774855e-13
2.611,-1.6003639453590537e-13,-2.925873602411735e-13
2.612,-1.580023505162328e-13,-2.889082563117504e-13
2.613,-1.5599436824058298e-13,-2.8527534531021603e-13
2.614,-1.5401211097069547e-13,-2.8168804826078553e-13
2.615,-1.520552463566116e-13,-2.781457934296555e-13
2.616,-1.501234463789973e-13,-2.7464801623464565e-13
2.617,-1.4821638729223018e-13,-2.711941591559642e-13
2.618,-1.46333749568241e-13,-2.6778367164808316e-13
2.619,-1.4447521784109897e-13,-2.6441601005270984e-13
2.62,-1.4264048085233164e-13,-2.6109063751284106e-13
2.621,-1.4082923139696873e-13,-2.5780702388788645e-13
2.622,-1.39041166270301e-13,-2.54564645669848e-13
2.623,-1.3727598621534408e-13,-2.5136298590054194e-13
2.624,-1.3553339587099827e-13,-2.4820153408985106e-13
2.625,-1.3381310372089448e-13,-2.4507978613499415e-13
2.626,-1.3211482204291778e-13,-2.419972442407996e-13
2.627,-1.3043826685939902e-13,-2.3895341684097187e-13
2.628,-1.287831578879659e-13,-2.359478185203369e-13
2.629,-1.2714921849304452e-13,-2.329799699380561e-13
2.63,-1.2553617563800273e-13,-2.3004939775179516e-13
2.631,-1.2394375983792695e-13,-2.271556345428375e-13
2.632,-1.2237170511302373e-13,-2.242982187421292e-13
2.633,-1.2081974894263777e-13,-2.2147669455724481e-13
2.634,-1.1928763221987842e-13,-2.1869061190026235e-13
2.635,-1.1777509920684618e-13,-2.1593952631653614e-13
2.636,-1.1628189749045143e-13,-2.1322299891435623e-13
2.637,-1.148077779388175e-13,-2.1054059629548377e-13
2.638,-1.1335249465826021e-13,-2.0789189048655122e-13
2.639,-1.1191580495083615e-13,-2.0527645887131661e-13
2.64,-1.1049746927245228e-13,-2.026938841237616e-13
2.641,-1.0909725119152922e-13,-2.0014375414202224e-13
2.642,-1.0771491734821095e-13,-1.9762566198314296e-13
2.643,-1.0635023741411351e-13,-1.9513920579864276e-13
2.644,-1.050029840526058e-13,-1.9268398877088395e-13
2.645,-1.0367293287961491e-13,-1.9025961905023357e-13
2.646,-1.0235986242494954e-13,-1.878657096930072e-13
2.647,-1.0106355409413422e-13,-1.8550187860018605e-13
2.648,-9.978379213074768e-14,-1.8316774845689702e-13
2.649,-9.852036357925863e-14,-1.808629466726472e-13
2.65,-9.727305824835237e-14,-1.7858710532230225e-13
2.651,-9.604166867474158e-14,-1.763398610878007e-13
2.652,-9.482599008745498e-14,-1.74120855200594e-13
2.653,-9.362582037259744e-14,-1.7192973338480387e-13
2.654,-9.244096003857522e-14,-1.6976614580108787e-13
2.655,-9.127121218178023e-14,-1.6762974699120446e-13
2.656,-9.011638245272714e-14,-1.6552019582326878e-13
2.657,-8.897627902263736e-14,-1.634371554376907e-13
2.658,-8.785071255046394e-14,-1.613802931937864e-13
2.659,-8.673949615035147e-14,-1.593492806170556e-13
2.66,-8.564244535952524e-14,-1.5734379334711562e-13
2.661,-8.455937810660398e-14,-1.5536351108628438e-13
2.662,-8.349011468033047e-14,-1.5340811754880453e-13
2.663,-8.243447769871454e-14,-1.5147730041070013e-13
2.664,-8.13922920785829e-14,-1.4957075126025865e-13
2.665,-8.036338500553048e-14,-1.4768816554913009e-13
2.666,-7.934758590426787e-14,-1.458292425440358e-13
2.667,-7.834472640935958e-14,-1.4399368527907926e-13
2.668,-7.73546403363481e-14,-1.4218120050865147e-13
2.669,-7.637716365325833e-14,-1.4039149866092346e-13
2.67,-7.54121344524776e-14,-1.3862429379191875e-13
2.671,-7.445939292300617e-14,-1.3687930354015843e-13
2.672,-7.351878132307331e-14,-1.351562490818717e-13
2.673,-7.259014395311405e-14,-1.334548550867651e-13
2.674,-7.167332712910195e-14,-1.317748496743432e-13
2.675,-7.076817915623292e-14,-1.3011596437077397e-13
2.676,-6.987455030295577e-14,-1.2847793406629232e-13
2.677,-6.899229277534456e-14,-1.268604969731346e-13
2.678,-6.812126069180832e-14,-1.25263394583998e-13
2.679,-6.726131005813387e-14,-1.2368637163101792e-13
2.68,-6.64122987428569e-14,-1.2212917604525717e-13
2.681,-6.557408645295741e-14,-1.2059155891670045e-13
2.682,-6.474653470987478e-14,-1.1907327445474776e-13
2.683,-6.392950682583863e-14,-1.1757407994920089e-13
2.684,-6.31228678805109e-14,-1.1609373573173632e-13
2.685,-6.232648469793542e-14,-1.1463200513785918e-13
2.686,-6.154022582379043e-14,-1.1318865446933142e-13
2.687,-6.076396150294046e-14,-1.1176345295706914e-13
2.688,-5.99975636572834e-14,-1.1035617272450272e-13
2.689,-5.924090586388874e-14,-1.0896658875139406e-13
2.69,-5.849386333342341e-14,-1.0759447883810548e-13
2.691,-5.775631288886114e-14,-1.0623962357031442e-13
2.692,-5.702813294447166e-14,-1.0490180628416846e-13
2.693,-5.630920348508616e-14,-1.0358081303187525e-13
2.694,-5.5599406045635146e-14,-1.0227643254772186e-13
2.695,-5.489862369095522e-14,-1.0098845621451822e-13
2.696,-5.420674099586117e-14,-9.971667803045948e-14
2.697,-5.3523644025479856e-14,-9.84608945764018e-14
2.698,-5.284922031584244e-14,-9.722090498354686e-14
2.699,-5.218335885473155e-14,-9.599651090152951e-14
2.7,-5.152595006277991e-14,-9.478751646690397e-14
2.701,-5.0876885774817274e-14,-9.359372827202335e-14
2.702,-5.02360592214622e-14,-9.241495533430767e-14
2.703,-4.9603365010955534e-14,-9.125100906589559e-14
2.704,-4.8978699111232364e-14,-9.010170324367505e-14
2.705,-4.836195883222929e-14,-8.896685397968809e-14
2.706,-4.775304280842391e-14,-8.784627969190514e-14
2.707,-4.715185098160343e-14,-8.673980107536425e-14
2.708,-4.6558284583859356e-14,-8.56472410736708e-14
2.709,-4.597224612080534e-14,-8.456842485085298e-14
2.71,-4.5393639355015116e-14,-8.350317976356876e-14
2.711,-4.4822369289677734e-14,-8.245133533365999e-14
2.712,-4.425834215246716e-14,-8.141272322104924e-14
2.713,-4.370146537962336e-14,-8.03871771969751e-14
2.714,-4.315164760024216e-14,-7.937453311756185e-14
2.715,-4.260879862077112e-14,-7.837462889771913e-14
2.716,-4.207282940970855e-14,-7.738730448536768e-14
2.717,-4.1543652082503224e-14,-7.641240183598707e-14
2.718,-4.102117988665189e-14,-7.544976488748124e-14
2.719,-4.0505327186992187e-14,-7.449923953535816e-14
2.72,-3.999600945118816e-14,-7.356067360821937e-14
2.721,-3.949314323540608e-14,-7.263391684355597e-14
2.722,-3.89966461701778e-14,-7.171882086384672e-14
2.723,-3.8506436946449366e-14,-7.0815239152955e-14
2.724,-3.802243530181234e-14,-6.992302703282047e-14
2.725,-3.754456200691542e-14,-6.904204164044211e-14
2.726,-3.7072738852054034e-14,-6.817214190514873e-14
2.727,-3.660688863393549e-14,-6.731318852615361e-14
2.728,-3.6146935142617405e-14,-6.646504395038949e-14
2.729,-3.569280314861714e-14,-6.562757235062064e-14
2.73,-3.52444183901899e-14,-6.480063960382838e-14
2.731,-3.4801707560773395e-14,-6.398411326986675e-14
2.732,-3.4364598296596766e-14,-6.317786257038495e-14
2.733,-3.393301916445162e-14,-6.238175836801315e-14
2.734,-3.3506899649623116e-14,-6.159567314580846e-14
2.735,-3.308617014397889e-14,-6.081948098695784e-14
2.736,-3.267076193421376e-14,-6.005305755473469e-14
2.737,-3.226060719024824e-14,-5.929628007270587e-14
2.738,-3.185563895377867e-14,-5.854902730518631e-14
2.739,-3.145579112697717e-14,-5.781117953793777e-14
2.74,-3.106099846133925e-14,-5.708261855910906e-14
2.741,-3.067119654667723e-14,-5.6363227640414296e-14
2.742,-3.0286321800257556e-14,-5.565289151854672e-14
2.743,-2.990631145608006e-14,-5.495149637682467e-14
2.744,-2.953110355429733e-14,-5.4258929827067147e-14
2.745,-2.916063693077233e-14,-5.3575080891695916e-14
2.746,-2.879485120677246e-14,-5.289983998606143e-14
2.747,-2.843368677879825e-14,-5.223309890098973e-14
2.748,-2.807708480854489e-14,-5.1574750785547587e-14
2.749,-2.7724987212994927e-14,-5.0924690130023116e-14
2.75,-2.7377336654640267e-14,-5.0282812749119286e-14
2.751,-2.703407653183193e-14,-4.964901576535752e-14
2.752,-2.669515096925575e-14,-4.9023197592688914e-14
2.753,-2.6360504808532447e-14,-4.840525792031033e-14
2.754,-2.6030083598940372e-14,-4.779509769668302e-14
2.755,-2.5703833588259362e-14,-4.7192619113750954e-14
2.756,-2.538170171373408e-14,-4.6597725591356695e-14
2.757,-2.5063635593155254e-14,-4.601032176185209e-14
2.758,-2.474958351605732e-14,-4.5430313454901484e-14
2.759,-2.4439494435030862e-14,-4.485760768247503e-14
2.76,-2.4133317957148416e-14,-4.429211262402969e-14
2.761,-2.3831004335502057e-14,-4.373373761187564e-14
2.762,-2.3532504460851416e-14,-4.3182393116725675e-14
2.763,-2.3237769853380537e-14,-4.263799073342547e-14
2.764,-2.294675265456226e-14,-4.2100443166862296e-14
2.765,-2.2659405619128654e-14,-4.1569664218050056e-14
2.766,-2.237568210714612e-14,-4.1045568770388404e-14
2.767,-2.2095536076193797e-14,-4.052807277609376e-14
2.768,-2.181892207364388e-14,-4.001709324280015e-14
2.769,-2.154579522904256e-14,-3.951254822032765e-14
2.77,-2.1276111246590237e-14,-3.90143567876164e-14
2.771,-2.1009826397719674e-14,-3.852243903982414e-14
2.772,-2.0746897513770873e-14,-3.8036716075585155e-14
2.773,-2.048728197876134e-14,-3.755710998442868e-14
2.774,-2.02309377222505e-14,-3.7083543834354745e-14
2.775,-1.9977823212297055e-14,-3.661594165956554e-14
2.776,-1.9727897448508034e-14,-3.6154228448350236e-14
2.777,-1.9481119955178334e-14,-3.5698330131121493e-14
2.778,-1.9237450774519572e-14,-3.52481735686017e-14
2.779,-1.8996850459977092e-14,-3.480368654015701e-14
2.78,-1.8759280069633908e-14,-3.4364797732277496e-14
2.781,-1.852470115970053e-14,-3.3931436727201366e-14
2.782,-1.8293075778089472e-14,-3.350353399168168e-14
2.783,-1.8064366458073365e-14,-3.308102086589361e-14
2.784,-1.783853621202557e-14,-3.266382955248059e-14
2.785,-1.7615548525242225e-14,-3.2251893105737567e-14
2.786,-1.739536734984461e-14,-3.184514542092966e-14
2.787,-1.7177957098760852e-14,-3.144352122374456e-14
2.788,-1.696328263978584e-14,-3.104695605987694e-14
2.789,-1.675130928971841e-14,-3.0655386284743285e-14
2.79,-1.654200280857472e-14,-3.02687490533255e-14
2.791,-1.6335329393876857e-14,-2.9886982310141637e-14
2.792,-1.613125567501568e-14,-2.9510024779342245e-14
2.793,-1.59297487076869e-14,-2.9137815954930683e-14
2.794,-1.5730775968399477e-14,-2.87702960911059e-14
2.795,-1.553430534905537e-14,-2.840740619272616e-14
2.796,-1.534030515159969e-14,-2.8049088005892098e-14
2.797,-1.5148744082740344e-14,-2.7695284008647832e-14
2.798,-1.4959591248736282e-14,-2.734593740179839e-14
2.799,-1.477281615025341e-14,-2.7000992099842215e-14
2.8,-1.4588388677287307e-14,-2.6660392722017176e-14
2.801,-1.440627910415186e-14,-2.632408458345874e-14
2.802,-1.4226458084532965e-14,-2.5992013686468876e-14
2.803,-1.4048896646606425e-14,-2.5664126711894303e-14
2.804,-1.3873566188219234e-14,-2.5340371010612718e-14
2.805,-1.3700438472133374e-14,-2.502069459512568e-14
2.806,-1.3529485621331348e-14,-2.4705046131256763e-14
2.807,-1.3360680114382613e-14,-2.4393374929953726e-14
2.808,-1.3193994780870138e-14,-2.408563093919335e-14
2.809,-1.3029402796876274e-14,-2.3781764735987694e-14
2.81,-1.2866877680527188e-14,-2.3481727518490448e-14
2.811,-1.2706393287595075e-14,-2.318547109820223e-14
2.812,-1.2547923807157397e-14,-2.289294789227346e-14
2.813,-1.2391443757312411e-14,-2.260411091590373e-14
2.814,-1.2236927980950238e-14,-2.2318913774836343e-14
2.815,-1.2084351641578757e-14,-2.2037310657946893e-14
2.816,-1.1933690219203597e-14,-2.1759256329924724e-14
2.817,-1.1784919506261529e-14,-2.148470612404605e-14
2.818,-1.1638015603606557e-14,-2.1213615935037656e-14
2.819,-1.1492954916548017e-14,-2.0945942212029968e-14
2.82,-1.134971415094e-14,-2.0681641951598478e-14
2.821,-1.1208270309321448e-14,-2.0420672690892306e-14
2.822,-1.1068600687106228e-14,-2.016299250084891e-14
2.823,-1.0930682868822567e-14,-1.990855997949379e-14
2.824,-1.0794494724401179e-14,-1.965733424532417e-14
2.825,-1.0660014405511447e-14,-1.9409274930775582e-14
2.826,-1.0527220341945059e-14,-1.9164342175770353e-14
2.827,-1.0396091238046438e-14,-1.8922496621346896e-14
2.828,-1.0266606069189395e-14,-1.8683699403368892e-14
2.829,-1.0138744078299372e-14,-1.844791214631327e-14
2.83,-1.0012484772420696e-14,-1.8215096957136078e-14
2.831,-9.887807919328248e-15,-1.7985216419215213e-14
2.832,-9.764693544182976e-15,-1.7758233586369078e-14
2.833,-9.643121926230665e-15,-1.7534111976950217e-14
2.834,-9.523073595543422e-15,-1.7312815568012964e-14
2.835,-9.404529329803299e-15,-1.7094308789554216e-14
2.836,-9.287470151127506e-15,-1.687855651882639e-14
2.837,-9.171877322934682e-15,-1.666552407472167e-14
2.838,-9.057732346851693e-15,-1.6455177212226654e-14
2.839,-8.945016959660394e-15,-1.62474821169465e-14
2.84,-8.833713130283887e-15,-1.6042405399697755e-14
2.841,-8.723803056811703e-15,-1.5839914091168925e-14
2.842,-8.61526916356346e-15,-1.563997563664801e-14
2.843,-8.508094098190434e-15,-1.5442557890816162e-14
2.844,-8.402260728814598e-15,-1.5247629112606555e-14
2.845,-8.297752141204623e-15,-1.5055157960127778e-14
2.846,-8.194551635988343e-15,-1.486511348565084e-14
2.847,-8.092642725901242e-15,-1.4677465130659047e-14
2.848,-7.992009133070463e-15,-1.4492182720959928e-14
2.849,-7.8926347863339e-15,-1.4309236461858474e-14
2.85,-7.794503818593894e-15,-1.4128596933390892e-14
2.851,-7.697600564205101e-15,-1.3950235085618118e-14
2.852,-7.60190955639608e-15,-1.3774122233978355e-14
2.853,-7.507415524724159e-15,-1.3600230054697895e-14
2.854,-7.414103392563148e-15,-1.3428530580259482e-14
2.855,-7.321958274623471e-15,-1.3258996194927513e-14
2.856,-7.230965474504308e-15,-1.309159963032935e-14
2.857,-7.141110482277292e-15,-1.2926313961092048e-14
2.858,-7.052378972101404e-15,-1.276311260053382e-14
2.859,-6.96475679986862e-15,-1.2601969296409514e-14
2.86,-6.878230000879918e-15,-1.2442858126709475e-14
2.861,-6.792784787551269e-15,-1.2285753495511082e-14
2.862,-6.708407547149192e-15,-1.2130630128882329e-14
2.863,-6.625084839555514e-15,-1.197746307083678e-14
2.864,-6.542803395060943e-15,-1.182622767933927e-14
2.865,-6.461550112187082e-15,-1.1676899622361695e-14
2.866,-6.381312055536513e-15,-1.1529454873988299e-14
2.867,-6.302076453670583e-15,-1.1383869710569798e-14
2.868,-6.223830697014548e-15,-1.124012070692575e-14
2.869,-6.1465623357896945e-15,-1.1098184732594586e-14
2.87,-6.070259077972107e-15,-1.0958038948130648e-14
2.871,-5.994908787277731e-15,-1.0819660801447722e-14
2.872,-5.92049948117338e-15,-1.0683028024208406e-14
2.873,-5.8470193289133664e-15,-1.054811862825881e-14
2.874,-5.774456649601411e-15,-1.0414910902107959e-14
2.875,-5.702799910277503e-15,-1.0283383407451384e-14
2.876,-5.632037724029394e-15,-1.0153514975738328e-14
2.877,-5.562158848128402e-15,-1.0025284704782011e-14
2.878,-5.493152182189208e-15,-9.898671955412444e-15
2.879,-5.4250067663533334e-15,-9.773656348171231e-15
2.88,-5.357711779495996e-15,-9.65021776004785e-15
2.881,-5.291256537456038e-15,-9.528336321256877e-15
2.882,-5.2256304912886236e-15,-9.407992412055664e-15
2.883,-5.16082322554042e-15,-9.289166659601942e-15
2.884,-5.096824456546954e-15,-9.171839934850859e-15
2.885,-5.0336240307518736e-15,-9.055993349490962e-15
2.886,-4.971211923047825e-15,-8.941608252918626e-15
2.887,-4.9095782351386525e-15,-8.828666229250447e-15
2.888,-4.848713193922667e-15,-8.717149094373148e-15
2.889,-4.788607149896692e-15,-8.607038893030493e-15
2.89,-4.729250575580618e-15,-8.498317895946763e-15
2.891,-4.670634063962224e-15,-8.390968596986342e-15
2.892,-4.61274832696196e-15,-8.284973710348952e-15
2.893,-4.5555841939174736e-15,-8.180316167800083e-15
2.894,-4.499132610087601e-15,-8.076979115936196e-15
2.895,-4.44338463517558e-15,-7.974945913484245e-15
2.896,-4.388331441871227e-15,-7.874200128635102e-15
2.897,-4.3339643144118426e-15,-7.77472553641045e-15
2.898,-4.2802746471616e-15,-7.676506116062725e-15
2.899,-4.2272539432091685e-15,-7.57952604850771e-15
2.9,-4.174893812983349e-15,-7.483769713789333e-15
2.901,-4.12318597288648e-15,-7.389221688576326e-15
2.902,-4.072122243945384e-15,-7.29586674369027e-15
2.903,-4.0216945504796346e-15,-7.20368984166471e-15
2.904,-3.971894918786909e-15,-7.112676134334884e-15
2.905,-3.922715475845214e-15,-7.022810960457732e-15
2.906,-3.874148448031759e-15,-6.934079843361774e-15
2.907,-3.826186159858274e-15,-6.846468488626496e-15
2.908,-3.778821032722541e-15,-6.7599627817908734e-15
2.909,-3.732045583675948e-15,-6.674548786090667e-15
2.91,-3.685852424206838e-15,-6.590212740224124e-15
2.911,-3.640234259039477e-15,-6.506941056145734e-15
2.912,-3.595183884948404e-15,-6.424720316887695e-15
2.913,-3.5506941895879915e-15,-6.343537274408719e-15
2.914,-3.5067581503370138e-15,-6.263378847469863e-15
2.915,-3.463368833158017e-15,-6.184232119537033e-15
2.916,-3.420519391471312e-15,-6.106084336709812e-15
2.917,-3.378203065043401e-15,-6.028922905676318e-15
2.918,-3.3364131788896427e-15,-5.9527353916937276e-15
2.919,-3.2951431421909775e-15,-5.87750951659417e-15
2.92,-3.254386447224534e-15,-5.803233156815656e-15
2.921,-3.2141366683079297e-15,-5.729894341457745e-15
2.922,-3.174387460757097e-15,-5.657481250361623e-15
2.923,-3.1351325598574537e-15,-5.585982212214293e-15
2.924,-3.0963657798482486e-15,-5.515385702676582e-15
2.925,-3.0580810129199114e-15,-5.4456803425346524e-15
2.926,-3.020272228224241e-15,-5.376854895874734e-15
2.927,-2.982933470897261e-15,-5.308898268280778e-15
2.928,-2.9460588610945845e-15,-5.2417995050547566e-15
2.929,-2.9096425930391253e-15,-5.1755477894593036e-15
2.93,-2.873678934080993e-15,-5.110132440982444e-15
2.931,-2.8381622237694203e-15,-5.045542913624106e-15
2.932,-2.8030868729365613e-15,-4.981768794204169e-15
2.933,-2.7684473627930125e-15,-4.9187998006917555e-15
2.934,-2.734238244034902e-15,-4.856625780555517e-15
2.935,-2.7004541359623996e-15,-4.795236709134638e-15
2.936,-2.667089725609499e-15,-4.7346226880303065e-15
2.937,-2.634139766884929e-15,-4.674773943517396e-15
2.938,-2.6015990797240486e-15,-4.61568082497609e-15
2.939,-2.5694625492515817e-15,-4.557333803343221e-15
2.94,-2.5377251249550582e-15,-4.499723469583062e-15
2.941,-2.506381819868817e-15,-4.442840533177323e-15
2.942,-2.4754277097684414e-15,-4.386675820634134e-15
2.943,-2.444857932375481e-15,-4.331220274015746e-15
2.944,-2.4146676865723452e-15,-4.27646494948474e-15
2.945,-2.3848522316272186e-15,-4.222401015868493e-15
2.946,-2.355406886428881e-15,-4.169019753241694e-15
2.947,-2.326327028731304e-15,-4.116312551526655e-15
2.948,-2.297608094407889e-15,-4.064270909111224e-15
2.949,-2.2692455767152352e-15,-4.0128864314840535e-15
2.95,-2.2412350255663045e-15,-3.96215082988702e-15
2.951,-2.2135720468128673e-15,-3.9120559199845855e-15
2.952,-2.18625230153711e-15,-3.8625936205498665e-15
2.953,-2.1592715053522838e-15,-3.8137559521672216e-15
2.954,-2.1326254277122787e-15,-3.765535035951147e-15
2.955,-2.106309891230011e-15,-3.71792309228126e-15
2.956,-2.0803207710045076e-15,-3.670912439553192e-15
2.957,-2.0546539939565757e-15,-3.62449549294517e-15
2.958,-2.029305538172947e-15,-3.5786647632001046e-15
2.959,-2.0042714322587922e-15,-3.5334128554229827e-15
2.96,-1.9795477546984907e-15,-3.488732467893374e-15
2.961,-1.9551306332245523e-15,-3.444616390892862e-15
2.962,-1.931016244194591e-15,-3.4010575055472136e-15
2.963,-1.907200811976238e-15,-3.3580487826830998e-15
2.964,-1.8836806083399008e-15,-3.3155832816991862e-15
2.965,-1.8604519518592605e-15,-3.2736541494514126e-15
2.966,-1.8375112073194135e-15,-3.2322546191522865e-15
2.967,-1.8148547851325537e-15,-3.1913780092840075e-15
2.968,-1.7924791407611053e-15,-3.1510177225252567e-15
2.969,-1.7703807741482032e-15,-3.111167244691475e-15
2.97,-1.7485562291554302e-15,-3.0718201436884646e-15
2.971,-1.7270020930077194e-15,-3.032970068479139e-15
2.972,-1.7057149957453266e-15,-2.9946107480632674e-15
2.973,-1.6846916096827825e-15,-2.9567359904700415e-15
2.974,-1.6639286488747363e-15,-2.919339681763308e-15
2.975,-1.6434228685886019e-15,-2.8824157850593046e-15
2.976,-1.6231710647839187e-15,-2.8459583395567482e-15
2.977,-1.6031700735983403e-15,-2.809961459579113e-15
2.978,-1.5834167708401684e-15,-2.7744193336289514e-15
2.979,-1.563908071487345e-15,-2.7393262234541038e-15
2.98,-1.5446409291928216e-15,-2.7046764631256466e-15
2.981,-1.5256123357962239e-15,-2.670464458127436e-15
2.982,-1.5068193208417296e-15,-2.636684684457097e-15
2.983,-1.488258951102082e-15,-2.603331687738314e-15
2.984,-1.4699283301086566e-15,-2.570400082344288e-15
2.985,-1.4518245976875102e-15,-2.53788455053221e-15
2.986,-1.4339449295013258e-15,-2.505779841588619e-15
2.987,-1.416286536597188e-15,-2.4740807709855078e-15
2.988,-1.398846664960106e-15,-2.4427822195470375e-15
2.989,-1.3816225950722158e-15,-2.4118791326267327e-15
2.99,-1.364611641477586e-15,-2.381366519295021e-15
2.991,-1.3478111523525567e-15,-2.351239451536991e-15
2.992,-1.3312185090815388e-15,-2.3214930634602362e-15
2.993,-1.314831125838206e-15,-2.292122550512663e-15
2.994,-1.2986464491720106e-15,-2.2631231687101337e-15
2.995,-1.2826619575999503e-15,-2.234490233873823e-15
2.996,-1.2668751612035257e-15,-2.2062191208771648e-15
2.997,-1.251283601230816e-15,-2.178305262902271e-15
2.998,-1.2358848497036108e-15,-2.1507441507057003e-15
2.999,-1.2206765090295317e-15,-2.1235313318934616e-15
3.0,-1.2056562116190808e-15,-2.0966624102051358e-15
3.001,-1.1908216195075522e-15,-2.070133044807002e-15
3.002,-1.1761704239817441e-15,-2.043938949594052e-15
3.003,-1.161700345211412e-15,-2.0180758925007855e-15
3.004,-1.1474091318853979e-15,-1.992539694820675e-15
3.005,-1.1332945608523824e-15,-1.9673262305341865e-15
3.006,-1.119354436766193e-15,-1.9424314256452563e-15
3.007,-1.1055865917356172e-15,-1.917851257526112e-15
3.008,-1.091988884978656e-15,-1.8935817542703344e-15
3.009,-1.0785592024811684e-15,-1.8696189940540587e-15
3.01,-1.065295456659844e-15,-1.8459591045052094e-15
3.011,-1.0521955860294525e-15,-1.8225982620806707e-15
3.012,-1.0392575548743133e-15,-1.799532691451291e-15
3.013,-1.0264793529239334e-15,-1.7767586648946243e-15
3.014,-1.0138589950327575e-15,-1.7542725016953117e-15
3.015,-1.00139452086398e-15,-1.7320705675530036e-15
3.016,-9.890839945773656e-16,-1.710149273997733e-15
3.017,-9.769255045210284e-16,-1.6885050778126414e-15
3.018,-9.649171629271185e-16,-1.6671344804639694e-15
3.019,-9.530571056113647e-16,-1.646034027538217e-15
3.02,-9.413434916764268e-16,-1.625200308186386e-15
3.021,-9.297745032190062e-16,-1.6046299545752118e-15
3.022,-9.18348345040669e-16,-1.5843196413453048e-15
3.023,-9.07063244362332e-16,-1.5642660850761042e-15
3.024,-8.959174505423668e-16,-1.5444660437575657e-15
3.025,-8.849092347982744e-16,-1.5249163162684974e-15
3.026,-8.740368899318857e-16,-1.5056137418614575e-15
3.027,-8.632987300580414e-16,-1.4865551996541349e-15
3.028,-8.526930903367095e-16,-1.4677376081271285e-15
3.029,-8.422183267084932e-16,-1.4491579246280472e-15
3.03,-8.318728156334889e-16,-1.4308131448818477e-15
3.031,-8.216549538334494e-16,-1.4127003025073364e-15
3.032,-8.115631580372118e-16,-1.394816468539754e-15
3.033,-8.015958647293467e-16,-1.3771587509593676e-15
3.034,-7.917515299019896e-16,-1.3597242942259959e-15
3.035,-7.820286288098117e-16,-1.3425102788193907e-15
3.036,-7.724256557280922e-16,-1.3255139207854045e-15
3.037,-7.629411237138511e-16,-1.308732471287867e-15
3.038,-7.535735643700033e-16,-1.2921632161661022e-15
3.039,-7.443215276124979e-16,-1.2758034754980153e-15
3.04,-7.351835814404004e-16,-1.2596506031686753e-15
3.041,-7.261583117088847e-16,-1.2437019864443307e-15
3.042,-7.172443219050946e-16,-1.2279550455517834e-15
3.043,-7.084402329268401e-16,-1.212407233263058e-15
3.044,-6.997446828640918e-16,-1.1970560344852991e-15
3.045,-6.911563267832365e-16,-1.1818989658558282e-15
3.046,-6.826738365140615e-16,-1.1669335753422987e-15
3.047,-6.742959004394306e-16,-1.1521574418478846e-15
3.048,-6.660212232876178e-16,-1.1375681748214354e-15
3.049,-6.578485259272656e-16,-1.1231634138725417e-15
3.05,-6.49776545164935e-16,-1.1089408283914437e-15
3.051,-6.41804033545212e-16,-1.094898117173724e-15
3.052,-6.339297591533394e-16,-1.0810330080497266e-15
3.053,-6.261525054203436e-16,-1.067343257518638e-15
3.054,-6.184710709306199e-16,-1.0538266503871769e-15
3.055,-6.108842692319503e-16,-1.0404809994128306e-15
3.056,-6.033909286479192e-16,-1.0273041449515829e-15
3.057,-5.959898920926978e-16,-1.014293954610077e-15
