M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.907,1.3186523907377711e-14,1.8834420917246708e-13
2.908,1.2806743430846576e-14,1.8600068736808674e-13
2.909,1.2434528441050326e-14,1.836860911140152e-13
2.91,1.2069747588174458e-14,1.814000668271668e-13
2.911,1.1712271641611019e-14,1.7914226519567703e-13
2.912,1.1361973457317317e-14,1.7691234112806964e-13
2.913,1.1018727945661237e-14,1.747099537030173e-13
2.914,1.0682412039746037e-14,1.7253476611968897e-13
2.915,1.0352904664207706e-14,1.703864456486771e-13
2.916,1.0030086704477954e-14,1.6826466358349833e-13
2.917,9.713840976506102e-15,1.6616909519266104e-13
2.918,9.404052196933171e-15,1.6409941967229328e-13
2.919,9.100606953711587e-15,1.6205532009932463e-13
2.92,8.803393677164019e-15,1.600364833852159e-13
2.921,8.512302611474938e-15,1.5804260023023017e-13
2.922,8.227225786608618e-15,1.5607336507823905e-13
2.923,7.948056990647326e-15,1.5412847607205833e-13
2.924,7.674691742543598e-15,1.522076350093064e-13
2.925,7.407027265280561e-15,1.5031054729878017e-13
2.926,7.144962459434334e-15,1.484369219173418e-13
2.927,6.888397877132643e-15,1.4658647136731125e-13
2.928,6.637235696403873e-15,1.4475891163435805e-13
2.929,6.391379695910849e-15,1.4295396214588726e-13
2.93,6.1507352300637205e-15,1.4117134572991338e-13
2.931,5.91520920450642e-15,1.3941078857441708e-13
2.932,5.684710051971223e-15,1.3767202018717897e-13
2.933,5.4591477084960335e-15,1.3595477335608506e-13
2.934,5.23843358999909e-15,1.3425878410989831e-13
2.935,5.022480569205856e-15,1.325837916794913e-13
2.936,4.811202952922947e-15,1.3092953845953417e-13
2.937,4.604516459654001e-15,1.2929576997063328e-13
2.938,4.4023381975525046e-15,1.2768223482191484e-13
2.939,4.2045866427066155e-15,1.2608868467404855e-13
2.94,4.01118161775113e-15,1.2451487420270662e-13
2.941,3.822044270801795e-15,1.2296056106245232e-13
2.942,3.637097054707239e-15,1.2142550585105406e-13
2.943,3.456263706613856e-15,1.1990947207421933e-13
2.944,3.2794692278390613e-15,1.1841222611074422e-13
2.945,3.1066398640483817e-15,1.1693353717807327e-13
2.946,2.9377030857319255e-15,1.1547317729826544e-13
2.947,2.7725875689758314e-15,1.1403092126436102e-13
2.948,2.611223176524362e-15,1.1260654660714516e-13
2.949,2.453540939128374e-15,1.1119983356230342e-13
2.95,2.2994730371759463e-15,1.0981056503796466e-13
2.951,2.1489527826010237e-15,1.0843852658262705e-13
2.952,2.0019146010659848e-15,1.0708350635346247e-13
2.953,1.858294014414095e-15,1.0574529508499526e-13
2.954,1.718027623387884e-15,1.0442368605815071e-13
2.955,1.5810530906095169e-15,1.0311847506966926e-13
2.956,1.447309123819312e-15,1.0182946040188196e-13
2.957,1.3167354593685932e-15,1.0055644279284315e-13
2.958,1.1892728459631276e-15,9.92992254068163e-14
2.959,1.0648630286534582e-15,9.805761380510863e-14
2.96,9.434487330684845e-16,9.683141591725088e-14
2.961,8.249736498887024e-16,9.562044201251786e-14
2.962,7.093824195555661e-16,9.442450467178606e-14
2.963,5.966206172134858e-16,9.324341875972436e-14
2.964,4.866347378810232e-16,9.207700139731397e-14
2.965,3.7937218184789823e-16,9.092507193469373e-14
2.966,2.747812402944695e-16,8.978745192432709e-14
2.967,1.7281108113039867e-16,8.866396509448703e-14
2.968,7.34117350492551e-17,8.755443732305514e-14
2.969,-2.346591820413257e-17,8.645869661163131e-14
2.97,-1.1787016335672903e-16,8.537657305995035e-14
2.971,-2.0984846292385174e-16,8.430789884060207e-14
2.972,-2.994474703222964e-16,8.325250817405117e-14
2.973,-3.8671304278304297e-16,8.221023730395356e-14
2.974,-4.716902540665132e-16,8.118092447276559e-14
2.975,-5.544234069833076e-16,8.016440989764288e-14
2.976,-6.34956045723307e-16,7.916053574662524e-14
2.977,-7.133309679959839e-16,7.816914611510446e-14
2.978,-7.895902369847233e-16,7.719008700257167e-14
2.979,-8.637751931179185e-16,7.622320628964098e-14
2.98,-9.35926465659561e-16,7.526835371534608e-14
2.981,-1.0060839841220077e-15,7.432538085470697e-14
2.982,-1.0742869895035697e-15,7.33941410965632e-14
2.983,-1.1405740453535268e-15,7.247448962167081e-14
2.984,-1.204983048667136e-15,7.156628338105994e-14
2.985,-1.2675512406131625e-15,7.066938107464978e-14
2.986,-1.328315217096428e-15,6.978364313011818e-14
2.987,-1.3873109391578343e-15,6.89089316820227e-14
2.988,-1.4445737432142799e-15,6.804511055117034e-14
2.989,-1.5001383511408596e-15,6.719204522423291e-14
2.99,-1.5540388801976973e-15,6.634960283360528e-14
2.991,-1.6063088528037285e-15,6.551765213750358e-14
2.992,-1.6569812061597168e-15,6.469606350030058e-14
2.993,-1.706088301722755e-15,6.388470887309557e-14
2.994,-1.7536619345344691e-15,6.308346177451579e-14
2.995,-1.799733342405107e-15,6.229219727174684e-14
2.996,-1.8443332149556715e-15,6.15107919617895e-14
2.997,-1.8874917025202117e-15,6.073912395293996e-14
2.998,-1.9292384249103736e-15,5.99770728464913e-14
2.999,-1.9696024800442616e-15,5.92245197186531e-14
3.0,-2.0086124524416464e-15,5.848134710268727e-14
3.001,-2.0462964215875202e-15,5.774743897125686e-14
3.002,-2.0826819701659686e-15,5.702268071898593e-14
3.003,-2.117796192166307e-15,5.6306959145227696e-14
3.004,-2.151665700863387e-15,5.560016243703856e-14
3.005,-2.1843166366739733e-15,5.49021801523557e-14
3.006,-2.2157746748910347e-15,5.4212903203375704e-14
3.007,-2.2460650332977947e-15,5.3532223840132e-14
3.008,-2.2752124796633383e-15,5.286003563426867e-14
3.009,-2.3032413391215573e-15,5.2196233463008325e-14
3.01,-2.330175501435186e-15,5.154071349331191e-14
3.011,-2.3560384281466547e-15,5.089337316622798e-14
3.012,-2.380853159617462e-15,5.025411118142931e-14
3.013,-2.4046423219577456e-15,4.962282748193473e-14
3.014,-2.427428133847701e-15,4.8999423239013825e-14
3.015,-2.449232413252475e-15,4.838380083727246e-14
3.016,-2.470076584032143e-15,4.7775863859917014e-14
3.017,-2.4899816824483497e-15,4.717551707419514e-14
3.018,-2.508968363569166e-15,4.6582666417011036e-14
3.019,-2.5270569075737023e-15,4.5997218980713167e-14
3.02,-2.544267225957988e-15,4.541908299905235e-14
3.021,-2.5606188676436078e-15,4.4848167833308265e-14
3.022,-2.5761310249905653e-15,4.428438395858236e-14
3.023,-2.590822539715812e-15,4.372764295025523e-14
3.024,-2.6047119087188805e-15,4.3177857470606433e-14
3.025,-2.6178172898160133e-15,4.263494125559501e-14
3.026,-2.630156507384179e-15,4.2098809101798554e-14
3.027,-2.641747057916337e-15,4.1569376853509235e-14
3.028,-2.6526061154892916e-15,4.1046561389984704e-14
3.029,-2.6627505371454662e-15,4.053028061285218e-14
3.03,-2.672196868189891e-15,4.0020453433663815e-14
3.031,-2.680961347403697e-15,3.951699976160168e-14
3.032,-2.689059912175383e-15,3.9019840491330445e-14
3.033,-2.6965082035510965e-15,3.852889749099611e-14
3.034,-2.7033215712051618e-15,3.804409359036907e-14
3.035,-2.709515078332065e-15,3.75653525691297e-14
3.036,-2.7151035064610907e-15,3.7092599145294884e-14
3.037,-2.720101360194782e-15,3.662575896378382e-14
3.038,-2.724522871872385e-15,3.616475858512132e-14
3.039,-2.7283820061594157e-15,3.570952547427715e-14
3.04,-2.7316924645644793e-15,3.5259987989639645e-14
3.041,-2.734467689884439e-15,3.481607537212217e-14
3.042,-2.7367208705790376e-15,3.437771773440066e-14
3.043,-2.7384649450760354e-15,3.3944846050280874e-14
3.044,-2.7397126060079323e-15,3.3517392144193696e-14
3.045,-2.740476304381314e-15,3.309528868081701e-14
3.046,-2.7407682536798453e-15,3.267846915482264e-14
3.047,-2.740600433901934e-15,3.2266867880746925e-14
3.048,-2.7399845955340533e-15,3.186041998298332e-14
3.049,-2.738932263460711e-15,3.1459061385895764e-14
3.05,-2.7374547408120296e-15,3.1062728804051227e-14
3.051,-2.7355631127498974e-15,3.0671359732570074e-14
3.052,-2.733268250193625e-15,3.0284892437592896e-14
3.053,-2.730580813486033e-15,2.990326594686233e-14
3.054,-2.727511256000889e-15,2.9526420040418584e-14
3.055,-2.7240698276925863e-15,2.9154295241407243e-14
3.056,-2.7202665785889497e-15,2.8786832806998104e-14
3.057,-2.716111362228047e-15,2.8423974719413634e-14
3.058,-2.7116138390398573e-15,2.8065663677065824e-14
3.059,-2.7067834796736466e-15,2.771184308580007e-14
3.06,-2.701629568271886e-15,2.7362457050244882e-14
3.061,-2.6961612056915287e-15,2.7017450365266123e-14
3.062,-2.690387312673459e-15,2.6676768507524525e-14
3.063,-2.684316632960912e-15,2.6340357627135285e-14
3.064,-2.677957736367643e-15,2.600816453942848e-14
3.065,-2.6713190217966236e-15,2.568013671680916e-14
3.066,-2.664408720210031e-15,2.5356222280715863e-14
3.067,-2.6572348975512723e-15,2.503636999367643e-14
3.068,-2.649805457619788e-15,2.4720529251459947e-14
3.069,-2.6421281448993663e-15,2.4408650075323642e-14
3.07,-2.6342105473406783e-15,2.410068310435365e-14
3.071,-2.6260600990987452e-15,2.3796579587898477e-14
3.072,-2.617684083226037e-15,2.3496291378094102e-14
3.073,-2.6090896343218794e-15,2.3199770922479587e-14
3.074,-2.600283741138855e-15,2.2906971256702132e-14
3.075,-2.591273249146855e-15,2.2617845997310516e-14
3.076,-2.582064863055443e-15,2.2332349334635835e-14
3.077,-2.5726651492951766e-15,2.2050436025758535e-14
3.078,-2.5630805384585174e-15,2.177206138756068e-14
3.079,-2.5533173277009615e-15,2.1497181289862446e-14
3.08,-2.5433816831030053e-15,2.1225752148641835e-14
3.081,-2.533279641993555e-15,2.095773091933661e-14
3.082,-2.523017115235379e-15,2.069307509022748e-14
3.083,-2.512599889473189e-15,2.0431742675901533e-14
3.084,-2.502033629344939e-15,2.0173692210795e-14
3.085,-2.491323879656906e-15,1.9918882742814354e-14
3.086,-2.4804760675231195e-15,1.9667273827034858e-14
3.087,-2.4694955044696973e-15,1.9418825519475585e-14
3.088,-2.4583873885046303e-15,1.9173498370950017e-14
3.089,-2.447156806153555e-15,1.8931253420991323e-14
3.09,-2.4358087344620504e-15,1.869205219185142e-14
3.091,-2.4243480429649704e-15,1.8455856682572916e-14
3.092,-2.4127794956233404e-15,1.8222629363133078e-14
3.093,-2.4011077527293113e-15,1.7992333168658957e-14
3.094,-2.3893373727796815e-15,1.776493149371282e-14
3.095,-2.3774728143184682e-15,1.7540388186647036e-14
3.096,-2.365518437749023e-15,1.7318667544027598e-14
3.097,-2.3534785071161596e-15,1.709973430512544e-14
3.098,-2.3413571918587685e-15,1.688355364647474e-14
3.099,-2.329158568533381e-15,1.6670091176497438e-14
3.1,-2.3168866225091345e-15,1.6459312930193103e-14
3.101,-2.3045452496345945e-15,1.625118536389345e-14
3.102,-2.2921382578768674e-15,1.604567535008064e-14
3.103,-2.279669368933447e-15,1.5842750172268704e-14
3.104,-2.2671422198172186e-15,1.5642377519947207e-14
3.105,-2.2545603644150423e-15,1.544452548358653e-14
3.106,-2.2419272750203382e-15,1.5249162549703917e-14
3.107,-2.229246343840075e-15,1.505625759598966e-14
3.108,-2.2165208844765665e-15,1.48657798864926e-14
3.109,-2.2037541333844823e-15,1.467769906686431e-14
3.11,-2.190949251303449e-15,1.4491985159661212e-14
3.111,-2.1781093246666423e-15,1.4308608559703943e-14
3.112,-2.165237366985737e-15,1.4127540029493277e-14
3.113,-2.1523363202125965e-15,1.3948750694681931e-14
3.114,-2.139409056078068e-15,1.3772212039601569e-14
3.115,-2.126458377408242e-15,1.3597895902844352e-14
3.116,-2.113487019418539e-15,1.3425774472898368e-14
3.117,-2.10049765098597e-15,1.3255820283836305e-14
3.118,-2.0874928758999205e-15,1.3088006211056703e-14
3.119,-2.074475234091794e-15,1.2922305467077187e-14
3.12,-2.0614472028438587e-15,1.2758691597379006e-14
3.121,-2.048411197977616e-15,1.2597138476302314e-14
3.122,-2.035369575022032e-15,1.2437620302991538e-14
3.123,-2.0223246303619346e-15,1.2280111597390249e-14
3.124,-2.0092786023669086e-15,1.2124587196284939e-14
3.125,-1.996233672500988e-15,1.1971022249397104e-14
3.126,-1.983191966413455e-15,1.1819392215523065e-14
3.127,-1.9701555550110512e-15,1.1669672858720933e-14
3.128,-1.957126455511891e-15,1.1521840244544163e-14
3.129,-1.9441066324813736e-15,1.1375870736321134e-14
3.13,-1.9310979988503805e-15,1.123174099148019e-14
3.131,-1.918102416916043e-15,1.1089427957919597e-14
3.132,-1.9051216993253557e-15,1.0948908870421882e-14
3.133,-1.8921576100419114e-15,1.0810161247112e-14
3.134,-1.8792118652960335e-15,1.0673162885958825e-14
3.135,-1.8662861345185642e-15,1.0537891861319413e-14
3.136,-1.8533820412585733e-15,1.0404326520525538e-14
3.137,-1.8405011640852523e-15,1.0272445480511988e-14
3.138,-1.827645037474236e-15,1.0142227624486111e-14
3.139,-1.814815152678615e-15,1.0013652098638115e-14
3.14,-1.8020129585848744e-15,9.886698308891632e-15
3.141,-1.789239862554009e-15,9.761345917694049e-15
3.142,-1.7764972312480502e-15,9.637574840846139e-15
3.143,-1.763786391442244e-15,9.5153652443705e-15
3.144,-1.7511086308231032e-15,9.394697541418358e-15
3.145,-1.738465198772573e-15,9.275552389214222e-15
3.146,-1.7258573071385265e-15,9.157910686038004e-15
3.147,-1.7132861309918155e-15,9.041753568244073e-15
3.148,-1.7007528093700902e-15,8.927062407316854e-15
3.149,-1.6882584460086078e-15,8.8138188069625e-15
3.15,-1.675804110058236e-15,8.702004600236209e-15
3.151,-1.663390836790862e-15,8.59160184670475e-15
3.152,-1.6510196282924094e-15,8.482592829643776e-15
3.153,-1.6386914541436678e-15,8.374960053269505e-15
3.154,-1.62640725208913e-15,8.268686240004336e-15
3.155,-1.6141679286940328e-15,8.163754327776008e-15
3.156,-1.6019743599897952e-15,8.060147467349883e-15
3.157,-1.589827392108042e-15,7.957849019693962e-15
3.158,-1.5777278419033976e-15,7.85684255337622e-15
3.159,-1.5656764975652377e-15,7.757111841993886e-15
3.16,-1.5536741192185734e-15,7.65864086163426e-15
3.161,-1.541721439514251e-15,7.561413788366721e-15
3.162,-1.5298191642086396e-15,7.46541499576549e-15
3.163,-1.5179679727329781e-15,7.37062905246283e-15
3.164,-1.5061685187525544e-15,7.277040719732285e-15
3.165,-1.4944214307158785e-15,7.184634949101596e-15
3.166,-1.4827273123940207e-15,7.093396879994934e-15
3.167,-1.4710867434102694e-15,7.003311837404102e-15
3.168,-1.4595002797602732e-15,6.914365329588341e-15
3.169,-1.4479684543228211e-15,6.8265430458024066e-15
3.17,-1.4364917773614163e-15,6.739830854052554e-15
3.171,-1.4250707370167956e-15,6.654214798880115e-15
3.172,-1.4137057997905417e-15,6.5696810991723095e-15
3.173,-1.4023974110199391e-15,6.486216145999974e-15
3.174,-1.3911459953442166e-15,6.4038065004818805e-15
3.175,-1.3799519571623176e-15,6.322438891675306e-15
3.176,-1.368815681082341e-15,6.242100214492554e-15
3.177,-1.35773753236279e-15,6.162777527643104e-15
3.178,-1.3467178573457636e-15,6.084458051601064e-15
3.179,-1.3357569838822277e-15,6.007129166597644e-15
3.18,-1.3248552217494922e-15,5.930778410638325e-15
3.181,-1.3140128630610303e-15,5.855393477544425e-15
3.182,-1.303230182668763e-15,5.7809622150187784e-15
3.183,-1.2925074385579355e-15,5.7074726227352205e-15
3.184,-1.2818448722347097e-15,5.634912850451591e-15
3.185,-1.2712427091065951e-15,5.563271196145977e-15
3.186,-1.2607011588558359e-15,5.492536104175897e-15
3.187,-1.2502204158058742e-15,5.422696163460171e-15
3.188,-1.2398006592810034e-15,5.353740105683168e-15
3.189,-1.2294420539593283e-15,5.285656803521184e-15
3.19,-1.2191447502191423e-15,5.218435268890673e-15
3.191,-1.208908884478833e-15,5.1520646512180575e-15
3.192,-1.1987345795304256e-15,5.086534235730867e-15
3.193,-1.18862194486687e-15,5.02183344176993e-15
3.194,-1.178571077003179e-15,4.957951821122379e-15
3.195,-1.1685820597915182e-15,4.8948790563752005e-15
3.196,-1.158654964730354e-15,4.832604959289087e-15
3.197,-1.1487898512677562e-15,4.771119469192339e-15
3.198,-1.1389867670989561e-15,4.710412651394582e-15
3.199,-1.1292457484582579e-15,4.6504746956200336e-15
3.2,-1.1195668204053971e-15,4.591295914460113e-15
3.201,-1.1099499971064426e-15,4.53286674184513e-15
3.202,-1.1003952821093336e-15,4.475177731534837e-15
3.203,-1.0909026686141427e-15,4.418219555627602e-15
3.204,-1.0814721397381566e-15,4.3619830030879875e-15
3.205,-1.0721036687758596e-15,4.306458978292496e-15
3.206,-1.0627972194539114e-15,4.251638499593273e-15
3.207,-1.0535527461812003e-15,4.197512697899542e-15
3.208,-1.0443701942940586e-15,4.14407281527655e-15
3.209,-1.035249500296722e-15,4.091310203561821e-15
3.21,-1.0261905920971168e-15,4.0392163229984935e-15
3.211,-1.0171933892380505e-15,3.9877827408855435e-15
3.212,-1.0082578031238897e-15,3.9370011302446775e-15
3.213,-9.993837372428006e-16,3.8868632685037e-15
3.214,-9.905710873846274e-16,3.8373610361961446e-15
3.215,-9.818197418544874e-16,3.788486415676978e-15
3.216,-9.731295816821524e-16,3.740231489854176e-15
3.217,-9.645004808272927e-16,3.6925884409359746e-15
3.218,-9.559323063806546e-16,3.645549549193616e-15
3.219,-9.474249187612393e-16,3.599107191739379e-15
3.22,-9.389781719095564e-16,3.5532538413197296e-15
3.221,-9.305919134770175e-16,3.5079820651233904e-15
3.222,-9.222659850115389e-16,3.4632845236041498e-15
3.223,-9.140002221394166e-16,3.4191539693182392e-15
3.224,-9.057944547435428e-16,3.3755832457760835e-15
3.225,-8.976485071380229e-16,3.3325652863082636e-15
3.226,-8.895621982392609e-16,3.2900931129455092e-15
3.227,-8.81535341733571e-16,3.2481598353125494e-15
3.228,-8.735677462413783e-16,3.2067586495356567e-15
3.229,-8.656592154780677e-16,3.1658828371637093e-15
3.23,-8.578095484115413e-16,3.125525764102613e-15
3.231,-8.500185394165397e-16,3.0856808795629094e-15
3.232,-8.422859784257864e-16,3.0463417150204246e-15
3.233,-8.346116510780113e-16,3.0075018831897765e-15
3.234,-8.269953388629063e-16,2.9691550770106033e-15
3.235,-8.1943681926306965e-16,2.9312950686463445e-15
3.236,-8.119358658929919e-16,2.8939157084954252e-15
3.237,-8.044922486351343e-16,2.8570109242146906e-15
3.238,-7.971057337731542e-16,2.8205747197549407e-15
3.239,-7.897760841223247e-16,2.7846011744084132e-15
3.24,-7.825030591572022e-16,2.749084441868075e-15
3.241,-7.75286415136588e-16,2.714018749298569e-15
3.242,-7.68125905225834e-16,2.6793983964186796e-15
3.243,-7.610212796165394e-16,2.6452177545951712e-15
3.244,-7.539722856436857e-16,2.611471265947862e-15
3.245,-7.469786679002545e-16,2.5781534424657943e-15
3.246,-7.400401683493759e-16,2.5452588651343648e-15
3.247,-7.331565264340492e-16,2.512782183073281e-15
3.248,-7.263274791844821e-16,2.4807181126852113e-15
3.249,-7.195527613230892e-16,2.4490614368149896e-15
3.25,-7.128321053671941e-16,2.4178070039192616e-15
3.251,-7.061652417294758e-16,2.3869497272464233e-15
3.252,-6.995518988161999e-16,2.356484584026743e-15
3.253,-6.929918031232753e-16,2.326406614672529e-15
3.254,-6.864846793301769e-16,2.296710921988229e-15
3.255,-6.800302503917721e-16,2.2673926703903294e-15
3.256,-6.736282376280883e-16,2.2384470851369443e-15
3.257,-6.6727836081206285e-16,2.2098694515669636e-15
3.258,-6.609803382553077e-16,2.1816551143486546e-15
3.259,-6.547338868919293e-16,2.1537994767375897e-15
3.26,-6.485387223604368e-16,2.1262979998437916e-15
3.261,-6.423945590837745e-16,2.0991462019079836e-15
3.262,-6.363011103475142e-16,2.0723396575868265e-15
3.263,-6.302580883762405e-16,2.0458739972470375e-15
3.264,-6.242652044081617e-16,2.0197449062682776e-15
3.265,-6.183221687679816e-16,1.993948124354705e-15
3.266,-6.124286909380619e-16,1.9684794448550792e-15
3.267,-6.065844796279097e-16,1.9433347140913185e-15
3.268,-6.007892428420178e-16,1.9185098306954015e-15
3.269,-5.950426879460934e-16,1.894000744954512e-15
3.27,-5.893445217316999e-16,1.869803458164328e-15
3.271,-5.836944504793469e-16,1.8459140219903463e-15
3.272,-5.780921800200531e-16,1.822328537837153e-15
3.273,-5.725374157954142e-16,1.7990431562255364e-15
3.274,-5.670298629162015e-16,1.7760540761773489e-15
3.275,-5.615692262195214e-16,1.753357544608016e-15
3.276,-5.561552103245603e-16,1.7309498557266074e-15
3.277,-5.50787519686945e-16,1.7088273504433687e-15
3.278,-5.454658586517414e-16,1.6869864157846258e-15
3.279,-5.401899315051208e-16,1.6654234843149707e-15
3.28,-5.349594425247171e-16,1.6441350335666372e-15
3.281,-5.297740960287003e-16,1.6231175854759788e-15
3.282,-5.24633596423592e-16,1.6023677058269614e-15
3.283,-5.195376482508457e-16,1.5818820037015839e-15
3.284,-5.144859562322165e-16,1.56165713093714e-15
3.285,-5.094782253139439e-16,1.5416897815902393e-15
3.286,-5.0451416070977e-16,1.5219766914075013e-15
3.287,-4.99593467942815e-16,1.502514637302841e-15
3.288,-4.947158528863349e-16,1.483300436841266e-15
3.289,-4.898810218033799e-16,1.4643309477291036e-15
3.29,-4.850886813853772e-16,1.4456030673105757e-15
3.291,-4.803385387896589e-16,1.427113732070649e-15
3.292,-4.756303016759544e-16,1.4088599171440772e-15
3.293,-4.709636782418696e-16,1.390838635830562e-15
3.294,-4.66338377257372e-16,1.3730469391159564e-15
3.295,-4.617541080983003e-16,1.3554819151994342e-15
3.296,-4.572105807789202e-16,1.3381406890265547e-15
3.297,-4.52707505983543e-16,1.3210204218281467e-15
3.298,-4.482445950972273e-16,1.304118310664943e-15
3.299,-4.4382156023558177e-16,1.2874315879778898e-15
3.3,-4.3943811427368555e-16,1.2709575211440657e-15
3.301,-4.350939708741468e-16,1.254693412038139e-15
3.302,-4.3078884451431407e-16,1.2386365965992912e-15
3.303,-4.265224505126593e-16,1.2227844444035463e-15
3.304,-4.222945050543482e-16,1.2071343582414318e-15
3.305,-4.181047252160156e-16,1.1916837737009102e-15
3.306,-4.1395282898976045e-16,1.1764301587555136e-15
3.307,-4.0983853530637803e-16,1.1613710133576168e-15
3.308,-4.0576156405784387e-16,1.1465038690367875e-15
3.309,-4.017216361190654e-16,1.1318262885031469e-15
3.31,-3.977184733689157e-16,1.117335865255683e-15
3.311,-3.937517987105651e-16,1.103030223195451e-15
3.312,-3.898213360911245e-16,1.0889070162436046e-15
3.313,-3.8592681052061494e-16,1.074963927964194e-15
3.314,-3.820679480902776e-16,1.061198671191675e-15
3.315,-3.7824447599023776e-16,1.0476089876630679e-15
3.316,-3.7445612252653667e-16,1.034192647654712e-15
3.317,-3.70702617137544e-16,1.0209474496235562e-15
3.318,-3.6698369040976495e-16,1.007871219852928e-15
3.319,-3.6329907409305364e-16,9.949618121027308e-16
3.32,-3.5964850111524664e-16,9.822171072640083e-16
3.321,-3.56031705596228e-16,9.696350130178267e-16
3.322,-3.524484228614386e-16,9.57213463498418e-16
3.323,-3.488983894548415e-16,9.449504189605344e-16
3.324,-3.4538134315135506e-16,9.32843865450956e-16
3.325,-3.418970229687653e-16,9.208918144841101e-16
3.326,-3.384451691791293e-16,9.090923027217395e-16
3.327,-3.3502552331967944e-16,8.974433916565785e-16
3.328,-3.316378282032416e-16,8.859431672999827e-16
3.329,-3.2828182792817545e-16,8.74589739873464e-16
3.33,-3.2495726788784944e-16,8.63381243504083e-16
3.331,-3.2166389477965964e-16,8.523158359236509e-16
3.332,-3.184014566136031e-16,8.413916981716923e-16
3.333,-3.1516970272041553e-16,8.30607034302125e-16
3.334,-3.1196838375928284e-16,8.199600710936063e-16
3.335,-3.087972517251365e-16,8.094490577635052e-16
3.336,-3.0565605995554225e-16,7.990722656854521e-16
3.337,-3.0254456313719056e-16,7.888279881104215e-16
3.338,-2.9946251731199894e-16,7.787145398913067e-16
3.339,-2.9640967988283456e-16,7.687302572109398e-16
3.34,-2.9338580961886573e-16,7.588734973135164e-16
3.341,-2.90390666660551e-16,7.491426382393814e-16
3.342,-2.8742401252427474e-16,7.395360785631343e-16
3.343,-2.844856101066363e-16,7.300522371350148e-16
3.344,-2.815752236884026e-16,7.206895528255233e-16
3.345,-2.7869261893812994e-16,7.114464842732419e-16
3.346,-2.758375629154652e-16,7.023215096358107e-16
3.347,-2.7300982407413196e-16,6.933131263440247e-16
3.348,-2.702091722646107e-16,6.844198508590083e-16
3.349,-2.674353787365194e-16,6.756402184324334e-16
3.35,-2.6468821614070213e-16,6.669727828697391e-16
3.351,-2.6196745853103313e-16,6.584161162963186e-16
3.352,-2.5927288136594253e-16,6.499688089266357e-16
3.353,-2.5660426150967155e-16,6.416294688362331e-16
3.354,-2.5396137723326255e-16,6.333967217365985e-16
3.355,-2.5134400821529235e-16,6.252692107528513e-16
3.356,-2.4875193554235326e-16,6.172455962042162e-16
3.357,-2.4618494170928965e-16,6.093245553872472e-16
3.358,-2.436428106191958e-16,6.0150478236177e-16
3.359,-2.411253275831808e-16,5.93784987739507e-16
3.36,-2.386322793199067e-16,5.861638984753526e-16
3.361,-2.361634539549065e-16,5.786402576612656e-16
3.362,-2.3371864101968607e-16,5.712128243227451e-16
3.363,-2.312976314506172e-16,5.638803732178605e-16
3.364,-2.2890021758762696e-16,5.566416946387992e-16
3.365,-2.265261931726877e-16,5.494955942159061e-16
3.366,-2.2417535334811484e-16,5.42440892724179e-16
3.367,-2.21847494654676e-16,5.354764258921922e-16
3.368,-2.1954241502951762e-16,5.286010442134175e-16
3.369,-2.1725991380391346e-16,5.218136127599116e-16
3.37,-2.1499979170084047e-16,5.151130109983419e-16
3.371,-2.1276185083238622e-16,5.084981326083209e-16
3.372,-2.1054589469699312e-16,5.019678853030197e-16
3.373,-2.0835172817654378e-16,4.955211906520336e-16
3.374,-2.0617915753329213e-16,4.891569839064709e-16
3.375,-2.040279904066447e-16,4.828742138262367e-16
3.376,-2.0189803580979655e-16,4.766718425094859e-16
3.377,-1.9978910412622586e-16,4.705488452242165e-16
3.378,-1.9770100710605162e-16,4.645042102419772e-16
3.379,-1.9563355786225847e-16,4.585369386736643e-16
3.38,-1.9358657086679246e-16,4.526460443073793e-16
3.381,-1.9155986194653203e-16,4.468305534483235e-16
3.382,-1.895532482791379e-16,4.41089504760703e-16
3.383,-1.8756654838878549e-16,4.3542194911162003e-16
3.384,-1.855995821417838e-16,4.298269494169249e-16
3.385,-1.836521707420844e-16,4.2430358048900453e-16
3.386,-1.817241367266837e-16,4.188509288864834e-16
3.387,-1.7981530396092259e-16,4.13468092765813e-16
3.388,-1.779254976336862e-16,4.0815418173472576e-16
3.389,-1.760545442525077e-16,4.029083167075313e-16
3.39,-1.7420227163857884e-16,3.9772962976223084e-16
3.391,-1.7236850892167102e-16,3.9261726399942723e-16
3.392,-1.7055308653496956e-16,3.8757037340300916e-16
3.393,-1.687558362098243e-16,3.825881227025861e-16
3.394,-1.6697659097041993e-16,3.7766968723765286e-16
3.395,-1.6521518512836833e-16,3.7281425282346197e-16
3.396,-1.634714542772265e-16,3.6802101561858264e-16
3.397,-1.6174523528694212e-16,3.632891819941248e-16
3.398,-1.6003636629823048e-16,3.5861796840460817e-16
3.399,-1.583446867168843e-16,3.540066012604551e-16
3.4,-1.5667003720802015e-16,3.4945431680208716e-16
3.401,-1.5501225969026342e-16,3.449603609756055e-16
3.402,-1.5337119732987455e-16,3.40523989310035e-16
3.403,-1.5174669453481888e-16,3.361444667961131e-16
3.404,-1.5013859694878297e-16,3.318210677666029e-16
3.405,-1.4854675144513886e-16,3.275530757781132e-16
3.406,-1.4697100612085974e-16,3.2333978349440496e-16
3.407,-1.454112102903883e-16,3.191804925711665e-16
