M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.868,9.16921669519608e-9,-2.6071972344815123e-8
1.869,9.103272481939876e-9,-2.5724630272929995e-8
1.87,9.037434800565474e-9,-2.538183975470931e-8
1.871,8.971712816116787e-9,-2.50435423893358e-8
1.872,8.906115427214655e-9,-2.4709680504323015e-8
1.873,8.840651271552866e-9,-2.438019714679854e-8
1.874,8.775328731295232e-9,-2.4055036074884893e-8
1.875,8.71015593837532e-9,-2.3734141749177194e-8
1.876,8.645140779700482e-9,-2.3417459324316582e-8
1.877,8.580290902261755e-9,-2.3104934640658485e-8
1.878,8.515613718151247e-9,-2.279651421603476e-8
1.879,8.451116409488512e-9,-2.2492145237608743e-8
1.88,8.386805933257468e-9,-2.2191775553822337e-8
1.881,8.322689026055327e-9,-2.1895353666434123e-8
1.882,8.258772208755047e-9,-2.160282872264765e-8
1.883,8.19506179108272e-9,-2.131415050732895e-8
1.884,8.131563876111364e-9,-2.1029269435312386e-8
1.885,8.06828436467249e-9,-2.0748136543793913e-8
1.886,8.005228959686843e-9,-2.0470703484810894e-8
1.887,7.942403170415674e-9,-2.0196922517807553e-8
1.888,7.879812316633907e-9,-1.99267465022852e-8
1.889,7.817461532726471e-9,-1.9660128890536374e-8
1.89,7.755355771709136e-9,-1.9397023720462004e-8
1.891,7.693499809175124e-9,-1.913738560847075e-8
1.892,7.63189824716873e-9,-1.88811697424597e-8
1.893,7.570555517987209e-9,-1.8628331874875512e-8
1.894,7.50947588791215e-9,-1.8378828315855254e-8
1.895,7.44866346087151e-9,-1.8132615926446026e-8
1.896,7.388122182033509e-9,-1.78896521119026e-8
1.897,7.327855841333539e-9,-1.7649894815062263e-8
1.898,7.26786807693523e-9,-1.7413302509795993e-8
1.899,7.2081623786267825e-9,-1.7179834194535257e-8
1.9,7.148742091153688e-9,-1.694944938587355e-8
1.901,7.089610417488917e-9,-1.672210811224197e-8
1.902,7.0307704220416426e-9,-1.649777090765796e-8
1.903,6.972225033805553e-9,-1.6276398805546525e-8
1.904,6.913977049447795e-9,-1.6057953332633103e-8
1.905,6.856029136339548e-9,-1.584239650290735e-8
1.906,6.798383835529258e-9,-1.5629690811657088e-8
1.907,6.7410435646594954e-9,-1.541979922957165e-8
1.908,6.684010620828412e-9,-1.5212685196913912e-8
1.909,6.627287183396761e-9,-1.5008312617760238e-8
1.91,6.570875316741411e-9,-1.4806645854307657e-8
1.911,6.514776972956272e-9,-1.4607649721247517e-8
1.912,6.4589939945015575e-9,-1.4411289480204895e-8
1.913,6.403528116802263e-9,-1.4217530834243108e-8
1.914,6.348380970796754e-9,-1.4026339922432556e-8
1.915,6.293554085436303e-9,-1.3837683314483242e-8
1.916,6.239048890136473e-9,-1.365152800544029e-8
1.917,6.184866717181124e-9,-1.3467841410441727e-8
1.918,6.131008804079927e-9,-1.328659135953792e-8
1.919,6.077476295880151e-9,-1.3107746092571944e-8
1.92,6.024270247433542e-9,-1.2931274254120242e-8
1.921,5.9713916256190765e-9,-1.2757144888492928e-8
1.922,5.918841311522349e-9,-1.2585327434793051e-8
1.923,5.866620102572367e-9,-1.2415791722034209e-8
1.924,5.814728714636499e-9,-1.2248507964315857e-8
1.925,5.763167784074289e-9,-1.2083446756055664e-8
1.926,5.711937869750887e-9,-1.1920579067278333e-8
1.927,5.661039455010792e-9,-1.1759876238960205e-8
1.928,5.610472949612604e-9,-1.1601309978429092e-8
1.929,5.5602386916254785e-9,-1.1444852354818679e-8
1.93,5.510336949287957e-9,-1.129047579457693e-8
1.931,5.460767922829834e-9,-1.113815307702787e-8
1.932,5.4115317462577244e-9,-1.0987857329986189e-8
1.933,5.362628489104963e-9,-1.0839562025424022e-8
1.934,5.314058158146479e-9,-1.0693240975189405e-8
1.935,5.265820699079252e-9,-1.054886832677576e-8
1.936,5.217915998168985e-9,-1.0406418559141874e-8
1.937,5.17034388386357e-9,-1.0265866478581814e-8
1.938,5.1231041283739575e-9,-1.0127187214644202e-8
1.939,5.076196449223002e-9,-9.990356216100311e-9
1.94,5.029620510762854e-9,-9.855349246960426e-9
1.941,4.983375925661475e-9,-9.722142382537934e-9
1.942,4.9374622563588045e-9,-9.59071200556061e-9
1.943,4.891879016493151e-9,-9.461034802328554e-9
1.944,4.846625672298324e-9,-9.33308775891828e-9
1.945,4.801701643972028e-9,-9.206848157432406e-9
1.946,4.757106307016062e-9,-9.082293572294453e-9
1.947,4.712838993548808e-9,-8.959401866588226e-9
1.948,4.668898993590512e-9,-8.838151188441302e-9
1.949,4.625285556321867e-9,-8.718519967452078e-9
1.95,4.5819978913163616e-9,-8.600486911159933e-9
1.951,4.539035169746877e-9,-8.484031001557981e-9
1.952,4.496396525567009e-9,-8.369131491647962e-9
1.953,4.454081056667553e-9,-8.255767902036735e-9
1.954,4.4120878260086305e-9,-8.143920017573987e-9
1.955,4.370415862727881e-9,-8.033567884030597e-9
1.956,4.3290641632251655e-9,-7.924691804817241e-9
1.957,4.288031692224207e-9,-7.817272337742788e-9
1.958,4.247317383811602e-9,-7.711290291811981e-9
1.959,4.206920142453591e-9,-7.60672672406201e-9
1.96,4.166838843991034e-9,-7.50356293643748e-9
1.961,4.127072336612961e-9,-7.401780472703384e-9
1.962,4.087619441809104e-9,-7.3013611153955894e-9
1.963,4.048478955301798e-9,-7.202286882808458e-9
1.964,4.009649647957639e-9,-7.10454002601913e-9
1.965,3.971130266679257e-9,-7.00810302594808e-9
1.966,3.932919535277587e-9,-6.912958590455499e-9
1.967,3.895016155324995e-9,-6.81908965147312e-9
1.968,3.857418806989616e-9,-6.726479362171043e-9
1.969,3.820126149851252e-9,-6.63511109415918e-9
1.97,3.783136823699175e-9,-6.544968434722909e-9
1.971,3.746449449312174e-9,-6.45603518409253e-9
1.972,3.7100626292211795e-9,-6.3682953527461604e-9
1.973,3.673974948454786e-9,-6.281733158745638e-9
1.974,3.6381849752680014e-9,-6.1963330251050896e-9
1.975,3.6026912618545347e-9,-6.112079577191753e-9
1.976,3.5674923450429307e-9,-6.028957640158698e-9
1.977,3.532586746976861e-9,-5.946952236409057e-9
1.978,3.497972975779866e-9,-5.866048583091408e-9
1.979,3.4636495262048473e-9,-5.786232089625949e-9
1.98,3.429614880268594e-9,-5.707488355261083e-9
1.981,3.3958675078716333e-9,-5.6298031666600875e-9
1.982,3.36240586740368e-9,-5.5531624955174825e-9
1.983,3.3292284063349623e-9,-5.477552496204783e-9
1.984,3.2963335617936916e-9,-5.402959503445258e-9
1.985,3.2637197611299462e-9,-5.329370030017379e-9
1.986,3.231385422466221e-9,-5.256770764486607e-9
1.987,3.199328955234908e-9,-5.185148568965191e-9
1.988,3.1675487607029548e-9,-5.114490476899643e-9
1.989,3.1360432324839485e-9,-5.0447836908855685e-9
1.99,3.1048107570378673e-9,-4.976015580509519e-9
1.991,3.0738497141587426e-9,-4.908173680217562e-9
1.992,3.0431584774504605e-9,-4.841245687210242e-9
1.993,3.0127354147909376e-9,-4.775219459363616e-9
1.994,2.9825788887848933e-9,-4.710083013176071e-9
1.995,2.9526872572054467e-9,-4.6458245217406e-9
1.996,2.9230588734247512e-9,-4.582432312742246e-9
1.997,2.893692086833884e-9,-4.519894866480406e-9
1.998,2.864585243252201e-9,-4.45820081391571e-9
1.999,2.835736685326365e-9,-4.397338934741174e-9
2.0,2.80714475291925e-9,-4.337298155477335e-9
2.001,2.7788077834889216e-9,-4.278067547591102e-9
2.002,2.7507241124578895e-9,-4.219636325638008e-9
2.003,2.7228920735728265e-9,-4.161993845427614e-9
2.004,2.695309999254943e-9,-4.105129602211774e-9
2.005,2.6679762209412027e-9,-4.049033228895483e-9
2.006,2.6408890694165616e-9,-3.993694494270049e-9
2.007,2.6140468751374116e-9,-3.9391033012683206e-9
2.008,2.5874479685464055e-9,-3.885249685241691e-9
2.009,2.561090680378836e-9,-3.832123812258642e-9
2.01,2.5349733419607344e-9,-3.7797159774245415e-9
2.011,2.5090942854988677e-9,-3.728016603222466e-9
2.012,2.483451844362785e-9,-3.6770162378747774e-9
2.013,2.458044353359083e-9,-3.6267055537252038e-9
2.014,2.432870148998046e-9,-3.5770753456411966e-9
2.015,2.4079275697528183e-9,-3.528116529436295e-9
2.016,2.3832149563112566e-9,-3.4798201403122755e-9
2.017,2.3587306518206167e-9,-3.4321773313208345e-9
2.018,2.334473002125225e-9,-3.3851793718445792e-9
2.019,2.3104403559972673e-9,-3.338817646097085e-9
2.02,2.2866310653608522e-9,-3.2930836516417946e-9
2.021,2.2630434855094777e-9,-3.2479689979295264e-9
2.022,2.23967597531704e-9,-3.203465404854371e-9
2.023,2.2165268974425245e-9,-3.159564701327749e-9
2.024,2.1935946185285044e-9,-3.1162588238704127e-9
2.025,2.170877509393578e-9,-3.073539815222176e-9
2.026,2.1483739452188747e-9,-3.0313998229691484e-9
2.027,2.1260823057287527e-9,-2.989831098188273e-9
2.028,2.104000975365811e-9,-2.9488259941089487e-9
2.029,2.082128343460336e-9,-2.9083769647915297e-9
2.03,2.0604628043943004e-9,-2.8684765638225038e-9
2.031,2.0390027577600333e-9,-2.8291174430261385e-9
2.032,2.0177466085136722e-9,-2.7902923511923976e-9
2.033,1.99669276712351e-9,-2.751994132820929e-9
2.034,1.9758396497133455e-9,-2.7142157268809298e-9
2.035,1.9551856782009495e-9,-2.67695016558669e-9
2.036,1.9347292804317445e-9,-2.6401905731886307e-9
2.037,1.9144688903078114e-9,-2.603930164779639e-9
2.038,1.894402947912313e-9,-2.568162245116518e-9
2.039,1.8745298996294497e-9,-2.532880207456364e-9
2.04,1.8548481982600302e-9,-2.4980775324076925e-9
2.041,1.8353563031327634e-9,-2.4637477867961245e-9
2.042,1.8160526802113617e-9,-2.4298846225444624e-9
2.043,1.7969358021975516e-9,-2.3964817755669745e-9
2.044,1.7780041486300774e-9,-2.3635330646777142e-9
2.045,1.759256205979794e-9,-2.3310323905127015e-9
2.046,1.7406904677409294e-9,-2.2989737344657987e-9
2.047,1.7223054345186105e-9,-2.267351157638109e-9
2.048,1.704099614112728e-9,-2.236158799800729e-9
2.049,1.686071521598231e-9,-2.2053908783707033e-9
2.05,1.6682196794019274e-9,-2.1750416873999966e-9
2.051,1.6505426173758728e-9,-2.1451055965773468e-9
2.052,1.633038872867422e-9,-2.115577050242822e-9
2.053,1.6157069907860263e-9,-2.0864505664149353e-9
2.054,1.5985455236668453e-9,-2.057720735830156e-9
2.055,1.5815530317312496e-9,-2.0293822209946667e-9
2.056,1.5647280829442892e-9,-2.0014297552482187e-9
2.057,1.5480692530691935e-9,-1.9738581418399235e-9
2.058,1.531575125718977e-9,-1.9466622530158516e-9
2.059,1.5152442924052161e-9,-1.919837029118272e-9
2.06,1.4990753525840673e-9,-1.8933774776964053e-9
2.061,1.4830669136995864e-9,-1.8672786726285387e-9
2.062,1.4672175912244217e-9,-1.8415357532553587e-9
2.063,1.4515260086979363e-9,-1.8161439235243748e-9
2.064,1.4359907977618262e-9,-1.7910984511452837e-9
2.065,1.4206105981932937e-9,-1.7663946667561443e-9
2.066,1.4053840579358354e-9,-1.7420279631002296e-9
2.067,1.3903098331277033e-9,-1.7179937942134183e-9
2.068,1.3753865881280963e-9,-1.6942876746220014e-9
2.069,1.36061299554114e-9,-1.6709051785507665e-9
2.07,1.3459877362377045e-9,-1.6478419391412388e-9
2.071,1.3315094993751223e-9,-1.6250936476799475e-9
2.072,1.3171769824148512e-9,-1.602656052836595e-9
2.073,1.3029888911381404e-9,-1.580524959912004e-9
2.074,1.2889439396597457e-9,-1.558696230095721e-9
2.075,1.2750408504397468e-9,-1.537165779733157e-9
2.076,1.261278354293515e-9,-1.515929579602142e-9
2.077,1.2476551903998782e-9,-1.4949836541987815e-9
2.078,1.2341701063075308e-9,-1.4743240810324932e-9
2.079,1.2208218579397337e-9,-1.4539469899301131e-9
2.08,1.207609209597352e-9,-1.4338485623489547e-9
2.081,1.19453093396027e-9,-1.4140250306987107e-9
2.082,1.1815858120872327e-9,-1.3944726776720857e-9
2.083,1.1687726334141493e-9,-1.3751878355840502e-9
2.084,1.1560901957509071e-9,-1.35616688571961e-9
2.085,1.143537305276732e-9,-1.3374062576899796e-9
2.086,1.1311127765341362e-9,-1.3189024287970587e-9
2.087,1.1188154324214937e-9,-1.300651923406105e-9
2.088,1.1066441041842802e-9,-1.282651312326501e-9
2.089,1.094597631405017e-9,-1.2648972122005135e-9
2.09,1.0826748619919527e-9,-1.247386284899942e-9
2.091,1.0708746521665203e-9,-1.230115236930564e-9
2.092,1.059195866449606e-9,-1.2130808188442701e-9
2.093,1.0476373776466619e-9,-1.1962798246587986e-9
2.094,1.0361980668316986e-9,-1.1797090912849715e-9
2.095,1.0248768233301878e-9,-1.1633654979613361e-9
2.096,1.0136725447009115e-9,-1.147245965696122e-9
2.097,1.0025841367167856e-9,-1.1313474567164175e-9
2.098,9.916105133446912e-10,-1.1156669739244776e-9
2.099,9.807505967243432e-10,-1.1002015603610707e-9
2.1,9.70003317146226e-10,-1.0849482986757764e-9
2.101,9.593676130286253e-10,-1.0699043106041491e-9
2.102,9.488424308937865e-10,-1.055066756451653e-9
2.103,9.38426725343223e-10,-1.0404328345842925e-9
2.104,9.281194590322066e-10,-1.0259997809258463e-9
2.105,9.179196026434648e-10,-1.0117648684616236e-9
2.106,9.078261348601098e-10,-9.977254067486608e-10
2.107,8.978380423378274e-10,-9.838787414322766e-10
2.108,8.879543196763488e-10,-9.70222253768903e-10
2.109,8.781739693902306e-10,-9.567533601551155e-10
2.11,8.684960018789672e-10,-9.434695116627829e-10
2.111,8.589194353964592e-10,-9.303681935802565e-10
2.112,8.494432960198588e-10,-9.174469249595263e-10
2.113,8.40066617617818e-10,-9.047032581692649e-10
2.114,8.307884418181584e-10,-8.921347784536863e-10
2.115,8.216078179749863e-10,-8.797391034971449e-10
2.116,8.125238031352726e-10,-8.675138829944006e-10
2.117,8.035354620049187e-10,-8.554567982264805e-10
2.118,7.946418669143283e-10,-8.435655616420639e-10
2.119,7.858420977835051e-10,-8.318379164443204e-10
2.12,7.771352420866955e-10,-8.202716361831329e-10
2.121,7.685203948165932e-10,-8.08864524352635e-10
2.122,7.59996658448128e-10,-7.976144139939971e-10
2.123,7.515631429018525e-10,-7.865191673033926e-10
2.124,7.432189655069471e-10,-7.755766752450786e-10
2.125,7.349632509638583e-10,-7.64784857169527e-10
2.126,7.267951313065891e-10,-7.541416604365384e-10
2.127,7.187137458646567e-10,-7.436450600432797e-10
2.128,7.107182412247323e-10,-7.332930582571777e-10
2.129,7.028077711919811e-10,-7.23083684253611e-10
2.13,6.949814967511161e-10,-7.130149937583342e-10
2.131,6.8723858602718e-10,-7.03085068694579e-10
2.132,6.795782142460721e-10,-6.932920168347678e-10
2.133,6.719995636948312e-10,-6.836339714567841e-10
2.134,6.645018236816912e-10,-6.741090910047382e-10
2.135,6.570841904959205e-10,-6.647155587541739e-10
2.136,6.497458673674611e-10,-6.554515824816573e-10
2.137,6.424860644263763e-10,-6.46315394138691e-10
2.138,6.353039986621247e-10,-6.373052495299002e-10
2.139,6.281988938826678e-10,-6.284194279954344e-10
2.14,6.211699806734261e-10,-6.196562320975308e-10
2.141,6.142164963560943e-10,-6.110139873111865e-10
2.142,6.073376849473282e-10,-6.02491041718886e-10
2.143,6.005327971173112e-10,-5.940857657093328e-10
2.144,5.93801090148216e-10,-5.857965516801327e-10
2.145,5.871418278925674e-10,-5.776218137443779e-10
2.146,5.805542807315193e-10,-5.695599874410839e-10
2.147,5.740377255330553e-10,-5.61609529449426e-10
2.148,5.675914456101215e-10,-5.537689173067293e-10
2.149,5.612147306787034e-10,-5.460366491301636e-10
2.15,5.549068768158528e-10,-5.384112433420937e-10
2.151,5.486671864176775e-10,-5.308912383990399e-10
2.152,5.424949681572995e-10,-5.234751925242011e-10
2.153,5.363895369427916e-10,-5.161616834434958e-10
2.154,5.303502138751008e-10,-5.089493081250732e-10
2.155,5.243763262059663e-10,-5.018366825222529e-10
2.156,5.184672072958401e-10,-4.948224413198453e-10
2.157,5.126221965718174e-10,-4.879052376838133e-10
2.158,5.068406394855852e-10,-4.810837430142275e-10
2.159,5.011218874713955e-10,-4.743566467014763e-10
2.16,4.954652979040708e-10,-4.677226558856868e-10
2.161,4.898702340570482e-10,-4.6118049521931457e-10
2.162,4.843360650604691e-10,-4.547289066328636e-10
2.163,4.788621658593208e-10,-4.483666491036932e-10
2.164,4.734479171716368e-10,-4.420924984278741e-10
2.165,4.680927054467611e-10,-4.359052469950528e-10
2.166,4.627959228236832e-10,-4.2980370356628586e-10
2.167,4.57556967089449e-10,-4.2378669305480595e-10
2.168,4.5237524163765366e-10,-4.17853056309681e-10
2.169,4.472501554270215e-10,-4.120016499023294e-10
2.17,4.4218112294007855e-10,-4.0623134591585385e-10
2.171,4.3716756414192234e-10,-4.005410317371582e-10
2.172,4.3220890443909465e-10,-3.949296098518097e-10
2.173,4.2730457463856123e-10,-3.8939599764161226e-10
2.174,4.224540109068037e-10,-3.8393912718485557e-10
2.175,4.176566547290279e-10,-3.78557945059204e-10
2.176,4.129119528684933e-10,-3.7325141214719265e-10
2.177,4.0821935732596714e-10,-3.680185034442956e-10
2.178,4.0357832529930807e-10,-3.628582078695334e-10
2.179,3.9898831914318285e-10,-3.5776952807858617e-10
2.18,3.9444880632892006e-10,-3.527514802793812e-10
2.181,3.899592594045043e-10,-3.478030940501209e-10
2.182,3.8551915595471495e-10,-3.4292341215972064e-10
2.183,3.8112797856141246e-10,-3.381114903906251e-10
2.184,3.7678521476397563e-10,-3.3336639736397127e-10
2.185,3.7249035701989317e-10,-3.2868721436706883e-10
2.186,3.682429026655126e-10,-3.240730351831663e-10
2.187,3.640423538769495e-10,-3.1952296592347444e-10
2.188,3.598882176311601e-10,-3.150361248614166e-10
2.189,3.5578000566717923e-10,-3.1061164226907744e-10
2.19,3.5171723444752787e-10,-3.062486602558214e-10
2.191,3.4769942511979113e-10,-3.01946332609052e-10
2.192,3.437261034783699e-10,-2.97703824637085e-10
2.193,3.397967999264092e-10,-2.9352031301410685e-10
2.194,3.3591104943790395e-10,-2.8939498562719196e-10
2.195,3.3206839151998556e-10,-2.853270414253515e-10
2.196,3.282683701753913e-10,-2.8131569027058727e-10
2.197,3.2451053386511777e-10,-2.7736015279092435e-10
2.198,3.207944354712608e-10,-2.7345966023539724e-10
2.199,3.1711963226004416e-10,-2.696134543309626e-10
2.2,3.134856858450374e-10,-2.658207871413155e-10
2.201,3.098921621505658e-10,-2.620809209275818e-10
2.202,3.0633863137531365e-10,-2.5839312801086416e-10
2.203,3.028246679561218e-10,-2.5475669063661655e-10
2.204,2.993498505319816e-10,-2.51170900840823e-10
2.205,2.9591376190822597e-10,-2.4763506031795784e-10
2.206,2.925159890209199e-10,-2.441484802907032e-10
2.207,2.8915612290144984e-10,-2.4071048138140156e-10
2.208,2.8583375864131504e-10,-2.373203934852198e-10
2.209,2.825484953571205e-10,-2.339775556450029e-10
2.21,2.792999361557731e-10,-2.3068131592779513e-10
2.211,2.7608768809988215e-10,-2.2743103130300638e-10
2.212,2.7291136217336407e-10,-2.2422606752220255e-10
2.213,2.697705732472538e-10,-2.210657990004983e-10
2.214,2.666649400457216e-10,-2.1794960869953156e-10
2.215,2.6359408511229806e-10,-2.148768880119985e-10
2.216,2.605576347763061e-10,-2.11847036647729e-10
2.217,2.575552191195018e-10,-2.0885946252128194e-10
2.218,2.545864719429238e-10,-2.0591358164104053e-10
2.219,2.5165103073395254e-10,-2.0300881799978822e-10
2.22,2.487485366335789e-10,-2.0014460346674508e-10
2.221,2.4587863440388304e-10,-1.9732037768104605e-10
2.222,2.4304097239572397e-10,-1.945355879466419e-10
2.223,2.4023520251663953e-10,-1.9178968912860408e-10
2.224,2.374609801989578e-10,-1.8908214355081495e-10
2.225,2.3471796436811944e-10,-1.8641242089502553e-10
2.226,2.3200581741121112e-10,-1.837799981012623e-10
2.227,2.293242051457108e-10,-1.8118435926956547e-10
2.228,2.266727967884443e-10,-1.7862499556304126e-10
2.229,2.240512649247533e-10,-1.7610140511221082e-10
2.23,2.2145928547787485e-10,-1.736130929206386e-10
2.231,2.1889653767853225e-10,-1.7115957077182344e-10
2.232,2.1636270403473732e-10,-1.687403571373357e-10
2.233,2.1385747030180372e-10,-1.66354977086184e-10
2.234,2.113805254525713e-10,-1.6400296219539502e-10
2.235,2.0893156164784133e-10,-1.616838504617912e-10
2.236,2.0651027420702207e-10,-1.5939718621494945e-10
2.237,2.041163615789849e-10,-1.5714252003132618e-10
2.238,2.0174952531313013e-10,-1.5491940864953268e-10
2.239,1.9940947003066266e-10,-1.5272741488674583e-10
2.24,1.970959033960768e-10,-1.5056610755623942e-10
2.241,1.948085360888501e-10,-1.4843506138602068e-10
2.242,1.9254708177534553e-10,-1.46333856938558e-10
2.243,1.903112570809217e-10,-1.44262080531585e-10
2.244,1.8810078156225062e-10,-1.4221932415996698e-10
2.245,1.8591537767984266e-10,-1.402051854186157e-10
2.246,1.8375477077077782e-10,-1.382192674264381e-10
2.247,1.8161868902164313e-10,-1.3626117875130623e-10
2.248,1.795068634416753e-10,-1.3433053333603394e-10
2.249,1.774190278361084e-10,-1.3242695042534763e-10
2.25,1.7535491877972563e-10,-1.3055005449383758e-10
2.251,1.7331427559061457e-10,-1.2869947517487688e-10
2.252,1.7129684030412552e-10,-1.2687484719049536e-10
2.253,1.6930235764703188e-10,-1.2507581028219568e-10
2.254,1.673305750118923e-10,-1.2330200914269912e-10
2.255,1.6538124243161342e-10,-1.2155309334860868e-10
2.256,1.634541125542128e-10,-1.1982871729397768e-10
2.257,1.615489406177814e-10,-1.1812854012477122e-10
2.258,1.596654844256442e-10,-1.1645222567420926e-10
2.259,1.57803504321719e-10,-1.1479944239897929e-10
2.26,1.5596276316607212e-10,-1.1316986331630725e-10
2.261,1.5414302631067022e-10,-1.1156316594187495e-10
2.262,1.523440615753276e-10,-1.0997903222857326e-10
2.263,1.5056563922384795e-10,-1.0841714850607952e-10
2.264,1.4880753194035976e-10,-1.0687720542124854e-10
2.265,1.4706951480584466e-10,-1.0535889787930614e-10
2.266,1.4535136527485756e-10,-1.0386192498583471e-10
2.267,1.43652863152438e-10,-1.0238598998954026e-10
2.268,1.4197379057121144e-10,-1.009308002257905e-10
2.269,1.4031393196867994e-10,-9.949606706091373e-11
2.27,1.386730740647012e-10,-9.808150583724846e-11
2.271,1.3705100583915466e-10,-9.668683581893365e-11
2.272,1.354475185097946e-10,-9.531178013842995e-11
2.273,1.3386240551028816e-10,-9.395606574376192e-11
2.274,1.3229546246843828e-10,-9.261942334647181e-11
2.275,1.3074648718459e-10,-9.130158737027547e-11
2.276,1.2921527961021953e-10,-9.000229590041091e-11
2.277,1.277016418267048e-10,-8.872129063367026e-11
2.278,1.262053780242766e-10,-8.745831682910626e-11
2.279,1.2472629448114962e-10,-8.621312325940396e-11
2.28,1.2326419954283172e-10,-8.498546216290912e-11
2.281,1.2181890360161117e-10,-8.377508919630417e-11
2.282,1.2039021907622031e-10,-8.258176338792352e-11
2.283,1.1897796039167488e-10,-8.140524709169921e-11
2.284,1.1758194395928783e-10,-8.024530594172905e-11
2.285,1.162019881568568e-10,-7.91017088074584e-11
2.286,1.1483791330902407e-10,-7.797422774946776e-11
2.287,1.1348954166780783e-10,-7.686263797585799e-11
2.288,1.121566973933041e-10,-7.57667177992251e-11
2.289,1.1083920653455797e-10,-7.468624859421687e-11
2.29,1.095368970106031e-10,-7.36210147556634e-11
2.291,1.0824959859166862e-10,-7.257080365727404e-11
2.292,1.069771428805522e-10,-7.153540561089305e-11
2.293,1.0571936329415843e-10,-7.051461382630658e-11
2.294,1.0447609504520113e-10,-6.950822437159352e-11
2.295,1.0324717512406897e-10,-6.851603613401302e-11
2.296,1.0203244228085297e-10,-6.753785078142158e-11
2.297,1.0083173700753492e-10,-6.657347272421243e-11
2.298,9.964490152033587e-11,-6.56227090777703e-11
2.299,9.847177974222328e-11,-6.468536962543482e-11
2.3,9.731221728557606e-11,-6.376126678196553e-11
2.301,9.61660614350062e-11,-6.285021555750188e-11
2.302,9.503316113033624e-11,-6.195203352201175e-11
2.303,9.391336694973106e-11,-6.106654077022153e-11
2.304,9.280653109298343e-11,-6.019355988702186e-11
2.305,9.17125073649519e-11,-5.933291591334215e-11
2.306,9.063115115915004e-11,-5.848443631248798e-11
2.307,8.956231944148617e-11,-5.764795093693493e-11
2.308,8.850587073415215e-11,-5.6823291995572895e-11
2.309,8.746166509966062e-11,-5.601029402139468e-11
2.31,8.642956412502912e-11,-5.52087938396231e-11
2.311,8.540943090611064e-11,-5.4418630536270544e-11
2.312,8.440113003206883e-11,-5.3639645427125285e-11
2.313,8.340452756999755e-11,-5.287168202715885e-11
2.314,8.241949104968311e-11,-5.2114586020348655e-11
2.315,8.144588944850856e-11,-5.136820522991051e-11
2.316,8.048359317649868e-11,-5.063238958893537e-11
2.317,7.953247406150486e-11,-4.990699111142493e-11
2.318,7.859240533452872e-11,-4.9191863863720776e-11
2.319,7.766326161518337e-11,-4.8486863936321676e-11
2.32,7.674491889729148e-11,-4.7791849416083944e-11
2.321,7.583725453461884e-11,-4.710668035879963e-11
2.322,7.494014722674258e-11,-4.6431218762147486e-11
2.323,7.405347700505306e-11,-4.576532853901171e-11
2.324,7.317712521888813e-11,-4.5108875491163533e-11
2.325,7.231097452179915e-11,-4.446172728330072e-11
2.326,7.145490885794726e-11,-4.382375341744024e-11
2.327,7.060881344862935e-11,-4.3194825207659306e-11
2.328,6.977257477893244e-11,-4.257481575518011e-11
2.329,6.894608058451553e-11,-4.196359992379368e-11
2.33,6.81292198385179e-11,-4.136105431561815e-11
2.331,6.732188273859295e-11,-4.076705724718717e-11
2.332,6.652396069406642e-11,-4.0181488725863786e-11
2.333,6.573534631321821e-11,-3.9604230426575546e-11
2.334,6.495593339068648e-11,-3.903516566886648e-11
2.335,6.418561689499352e-11,-3.847417939426163e-11
2.336,6.342429295619196e-11,-3.792115814394001e-11
2.337,6.267185885363057e-11,-3.737599003671178e-11
2.338,6.192821300383864e-11,-3.6838564747295506e-11
2.339,6.119325494852801e-11,-3.630877348489158e-11
2.34,6.046688534271162e-11,-3.5786508972047675e-11
2.341,5.974900594293795e-11,-3.5271665423812375e-11
2.342,5.903951959563992e-11,-3.476413852717306e-11
2.343,5.833833022559784e-11,-3.426382542077425e-11
2.344,5.7645342824515025e-11,-3.377062467491259e-11
2.345,5.6960463439705315e-11,-3.3284436271804746e-11
2.346,5.628359916289164e-11,-3.2805161586124536e-11
2.347,5.5614658119114535e-11,-3.233270336580569e-11
2.348,5.49535494557498e-11,-3.1866965713106585e-11
2.349,5.430018333163429e-11,-3.1407854065933526e-11
2.35,5.365447090629905e-11,-3.095527517941895e-11
2.351,5.30163243293087e-11,-3.0509137107751195e-11
2.352,5.238565672970638e-11,-3.006934918625245e-11
2.353,5.176238220556312e-11,-2.963582201370149e-11
2.354,5.114641581363098e-11,-2.920846743489783e-11
2.355,5.053767355909882e-11,-2.8787198523464235e-11
2.356,4.993607238545007e-11,-2.8371929564884115e-11
2.357,4.934153016442141e-11,-2.796257603977081e-11
2.358,4.875396568606155e-11,-2.755905460736556e-11
2.359,4.817329864888933e-11,-2.7161283089261057e-11
2.36,4.7599449650150146e-11,-2.676918045334758e-11
2.361,4.703234017616988e-11,-2.638266679797862e-11
2.362,4.6471892592805554e-11,-2.6001663336353135e-11
2.363,4.5918030135991725e-11,-2.562609238111138e-11
2.364,4.5370676902381925e-11,-2.525587732914153e-11
2.365,4.482975784008415e-11,-2.489094264659418e-11
2.366,4.4295198739489714e-11,-2.4531213854101917e-11
2.367,4.376692622419454e-11,-2.4176617512201195e-11
2.368,4.324486774201208e-11,-2.3827081206953793e-11
2.369,4.272895155607712e-11,-2.3482533535765104e-11
