M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.429,2.8042554099213634e-11,-6.27080234313671e-12
2.43,2.769863776148636e-11,-6.1613008547420416e-12
2.431,2.7358901168999783e-11,-6.053581289153046e-12
2.432,2.7023294120485948e-11,-5.947615909180599e-12
2.433,2.6691767008209896e-11,-5.843377396175606e-12
2.434,2.6364270811102215e-11,-5.740838843860437e-12
2.435,2.6040757087968618e-11,-5.639973752249542e-12
2.436,2.572117797077578e-11,-5.540756021658007e-12
2.437,2.540548615801252e-11,-5.443159946796765e-12
2.438,2.5093634908125604e-11,-5.347160210953256e-12
2.439,2.4785578033029344e-11,-5.252731880256314e-12
2.44,2.4481269891688165e-11,-5.159850398024072e-12
2.441,2.418066538377142e-11,-5.068491579193717e-12
2.442,2.388371994337963e-11,-4.978631604831915e-12
2.443,2.359038953284137e-11,-4.890247016724777e-12
2.444,2.33006306365801e-11,-4.803314712046204e-12
2.445,2.3014400255050137e-11,-4.717811938103527e-12
2.446,2.2731655898741007e-11,-4.633716287159314e-12
2.447,2.2452355582249515e-11,-4.551005691328274e-12
2.448,2.2176457818418706e-11,-4.4696584175481755e-12
2.449,2.190392161254308e-11,-4.389653062623735e-12
2.45,2.1634706456639283e-11,-4.31096854834243e-12
2.451,2.136877232378158e-11,-4.2335841166612066e-12
2.452,2.110607966250144e-11,-4.1574793249630715e-12
2.453,2.0846589391250494e-11,-4.082634041382579e-12
2.454,2.0590262892926203e-11,-4.009028440199218e-12
2.455,2.0337062009459542e-11,-3.936642997297735e-12
2.456,2.0086949036464046e-11,-3.865458485694434e-12
2.457,1.9839886717945527e-11,-3.795455971128516e-12
2.458,1.959583824107182e-11,-3.7266168077175255e-12
2.459,1.935476723100187e-11,-3.6589226336759834e-12
2.46,1.9116637745773592e-11,-3.592355367096312e-12
2.461,1.888141427124976e-11,-3.52689720179115e-12
2.462,1.8649061716121365e-11,-3.462530603196193e-12
2.463,1.8419545406967793e-11,-3.3992383043326806e-12
2.464,1.8192831083373182e-11,-3.3370033018286854e-12
2.465,1.7968884893098392e-11,-3.275808851998357e-12
2.466,1.774767338730793e-11,-3.2156384669782946e-12
2.467,1.752916351585123e-11,-3.1564759109202284e-12
2.468,1.7313322622597765e-11,-3.0983051962392048e-12
2.469,1.7100118440825278e-11,-3.0411105799164765e-12
2.47,1.688951908866067e-11,-2.984876559856321e-12
2.471,1.668149306457288e-11,-2.9295878712960034e-12
2.472,1.6476009242917243e-11,-2.875229483268136e-12
2.473,1.6273036869530713e-11,-2.8217865951146676e-12
2.474,1.607254555737744e-11,-2.7692446330517768e-12
2.475,1.587450528224409e-11,-2.717589246784926e-12
2.476,1.5678886378484416e-11,-2.666806306173369e-12
2.477,1.548565953481251e-11,-2.6168818979433902e-12
2.478,1.5294795790144197e-11,-2.567802322449584e-12
2.479,1.510626652948602e-11,-2.519554090483482e-12
2.48,1.492004347987136e-11,-2.4721239201288513e-12
2.481,1.473609870634309e-11,-2.4254987336629828e-12
2.482,1.455440460798231e-11,-2.3796656545033243e-12
2.483,1.4374933913982573e-11,-2.334612004198793e-12
2.484,1.4197659679769225e-11,-2.2903252994651337e-12
2.485,1.4022555283163233e-11,-2.2467932492636867e-12
2.486,1.3849594420589073e-11,-2.2040037519229373e-12
2.487,1.3678751103326183e-11,-2.161944892302241e-12
2.488,1.350999965380349e-11,-2.120604938997104e-12
2.489,1.3343314701936528e-11,-2.0799723415854364e-12
2.49,1.3178671181506686e-11,-2.040035727914174e-12
2.491,1.3016044326582107e-11,-2.0007839014256996e-12
2.492,1.285540966797978e-11,-1.9622058385234777e-12
2.493,1.2696743029768372e-11,-1.924290685976353e-12
2.494,1.2540020525811328e-11,-1.8870277583609423e-12
2.495,1.2385218556349814e-11,-1.850406535541577e-12
2.496,1.223231380462504e-11,-1.814416660187254e-12
2.497,1.2081283233539533e-11,-1.7790479353250647e-12
2.498,1.193210408235692e-11,-1.7442903219295664e-12
2.499,1.1784753863439804e-11,-1.7101339365475883e-12
2.5,1.163921035902528e-11,-1.6765690489579566e-12
2.501,1.1495451618037711e-11,-1.6435860798656325e-12
2.502,1.1353455952938299e-11,-1.6111755986297687e-12
2.503,1.1213201936611081e-11,-1.5793283210251962e-12
2.504,1.107466839928492e-11,-1.5480351070368545e-12
2.505,1.0937834425491093e-11,-1.5172869586866937e-12
2.506,1.0802679351056072e-11,-1.4870750178925753e-12
2.507,1.066918276012912e-11,-1.4573905643587122e-12
2.508,1.0537324482244287e-11,-1.4282250134971909e-12
2.509,1.040708458941644e-11,-1.399569914380126e-12
2.51,1.0278443393270931e-11,-1.371416947722005e-12
2.511,1.0151381442206541e-11,-1.3437579238917855e-12
2.512,1.00258795185913e-11,-1.3165847809543158e-12
2.513,9.901918635990844e-12,-1.2898895827406528e-12
2.514,9.779480036428919e-12,-1.26366451694686e-12
2.515,9.658545187679685e-12,-1.237901893260873e-12
2.516,9.539095780591443e-12,-1.2125941415170259e-12
2.517,9.42111372644146e-12,-1.1877338098778375e-12
2.518,9.304581154321509e-12,-1.1633135630426635e-12
2.519,9.189480408553802e-12,-1.139326180482823e-12
2.52,9.075794046136963e-12,-1.115764554702819e-12
2.521,8.963504834221694e-12,-1.0926216895272698e-12
2.522,8.852595747615818e-12,-1.069890698413185e-12
2.523,8.743049966318348e-12,-1.0475648027872097e-12
2.524,8.634850873082264e-12,-1.0256373304074824e-12
2.525,8.52798205100567e-12,-1.0041017137497468e-12
2.526,8.422427281151007e-12,-9.829514884173619e-13
2.527,8.318170540192017e-12,-9.621802915748694e-13
2.528,8.21519599808812e-12,-9.417818604047704e-13
2.529,8.113488015785917e-12,-9.217500305871797e-13
2.53,8.013031142947494e-12,-9.020787348020195e-13
2.531,7.913810115705238e-12,-8.827620012534303e-13
2.532,7.815809854442853e-12,-8.637939522160717e-13
2.533,7.719015461602277e-12,-8.451688026029976e-13
2.534,7.623412219516212e-12,-8.268808585547899e-13
2.535,7.528985588265979e-12,-8.089245160496434e-13
2.536,7.435721203564401e-12,-7.912942595340949e-13
2.537,7.343604874663428e-12,-7.739846605740975e-13
2.538,7.252622582286241e-12,-7.569903765261433e-13
2.539,7.162760476583523e-12,-7.40306149228142e-13
2.54,7.0740048751136625e-12,-7.239268037097692e-13
2.541,6.986342260846579e-12,-7.078472469219979e-13
2.542,6.899759280190922e-12,-6.920624664855367e-13
2.543,6.814242741044378e-12,-6.76567529457897e-13
2.544,6.729779610866809e-12,-6.613575811188181e-13
2.545,6.646357014775973e-12,-6.464278437737821e-13
2.546,6.563962233665557e-12,-6.317736155753558e-13
2.547,6.4825827023452884e-12,-6.173902693620983e-13
2.548,6.4022060077028446e-12,-6.032732515147774e-13
2.549,6.3228198868873325e-12,-5.894180808296436e-13
2.55,6.244412225514087e-12,-5.758203474085124e-13
2.551,6.1669710558905334e-12,-5.624757115654069e-13
2.552,6.090484555262886e-12,-5.493799027495222e-13
2.553,6.014941044083442e-12,-5.365287184842711e-13
2.554,5.940328984298221e-12,-5.23918023322175e-13
2.555,5.866636977654738e-12,-5.115437478153718e-13
2.556,5.793853764029664e-12,-4.994018875015073e-13
2.557,5.7219682197761495e-12,-4.874885019047905e-13
2.558,5.6509693560905835e-12,-4.757997135519861e-13
2.559,5.580846317398574e-12,-4.643317070031287e-13
2.56,5.5115883797599186e-12,-4.530807278967416e-13
2.561,5.4431849492923464e-12,-4.4204308200934833e-13
2.562,5.375625560613827e-12,-4.3121513432906706e-13
2.563,5.308899875303221e-12,-4.2059330814308217e-13
2.564,5.242997680379068e-12,-4.101740841387888e-13
2.565,5.177908886796296e-12,-3.999539995184105e-13
2.566,5.113623527960657e-12,-3.899296471268922e-13
2.567,5.050131758260675e-12,-3.800976745928733e-13
2.568,4.987423851616908e-12,-3.7045478348254986e-13
2.569,4.9254902000483226e-12,-3.609977284662359e-13
2.57,4.864321312255589e-12,-3.517233164974377e-13
2.571,4.803907812221093e-12,-3.42628406004257e-13
2.572,4.744240437825484e-12,-3.3370990609294296e-13
2.573,4.6853100394805495e-12,-3.24964775763413e-13
2.574,4.6271075787782495e-12,-3.163900231365675e-13
2.575,4.569624127155707e-12,-3.079827046932251e-13
2.576,4.5128508645759776e-12,-2.997399245245066e-13
2.577,4.4567790782244165e-12,-2.9165883359350085e-13
2.578,4.401400161220458e-12,-2.837366290080444e-13
2.579,4.346705611344633e-12,-2.75970553304454e-13
2.58,4.292687029780646e-12,-2.6835789374204765e-13
2.581,4.239336119872337e-12,-2.608959816082984e-13
2.582,4.186644685895363e-12,-2.5358219153446173e-13
2.583,4.1346046318434114e-12,-2.4641394082152407e-13
2.584,4.083207960228801e-12,-2.3938868877631894e-13
2.585,4.032446770897274e-12,-2.3250393605766194e-13
2.586,3.982313259856851e-12,-2.2575722403235618e-13
2.587,3.932799718120548e-12,-2.191461341409226e-13
2.588,3.883898530562823e-12,-2.126682872729121e-13
2.589,3.8356021747895754e-12,-2.0632134315165758e-13
2.59,3.787903220021554e-12,-2.0010299972832707e-13
2.591,3.740794325991005e-12,-1.9401099258513996e-13
2.592,3.6942682418514155e-12,-1.8804309434761153e-13
2.593,3.648317805100198e-12,-1.8219711410569221e-13
2.594,3.6029359405141578e-12,-1.7647089684367005e-13
2.595,3.5581156590976128e-12,-1.7086232287870685e-13
2.596,3.5138500570429946e-12,-1.6536930730788038e-13
2.597,3.470132314703805e-12,-1.5998979946360694e-13
2.598,3.426955695579774e-12,-1.5472178237731989e-13
2.599,3.3843135453140814e-12,-1.495632722512825e-13
2.6,3.342199290702498e-12,-1.4451231793841428e-13
2.601,3.3006064387143116e-12,-1.395670004300122e-13
2.602,3.2595285755248953e-12,-1.347254323512502e-13
2.603,3.218959365559787e-12,-1.2998575746434106e-13
2.604,3.1788925505501436e-12,-1.253461501792479e-13
2.605,3.139321948599436e-12,-1.2080481507183256e-13
2.606,3.1002414532612575e-12,-1.163599864093313e-13
2.607,3.061645032628109e-12,-1.1200992768304843e-13
2.608,3.0235267284310425e-12,-1.0775293114816151e-13
2.609,2.9858806551500255e-12,-1.0358731737053189e-13
2.61,2.9487009991349087e-12,-9.951143478041697e-14
2.611,2.91198201773687e-12,-9.552365923298156e-14
2.612,2.875718038450211e-12,-9.16223935755074e-14
2.613,2.8399034580643878e-12,-8.780606722120117e-14
2.614,2.8045327418261537e-12,-8.407313572950301e-14
2.615,2.7696004226116974e-12,-8.042208039279889e-14
2.616,2.7351011001086597e-12,-7.685140782944153e-14
2.617,2.7010294400079077e-12,-7.335964958298608e-14
2.618,2.667380173204962e-12,-6.994536172754789e-14
2.619,2.6341480950109544e-12,-6.660712447919157e-14
2.62,2.601328064373009e-12,-6.334354181326112e-14
2.621,2.568915003103936e-12,-6.015324108756295e-14
2.622,2.536903895121128e-12,-5.703487267131436e-14
2.623,2.50528978569455e-12,-5.3987109579771746e-14
2.624,2.4740677807037166e-12,-5.100864711445362e-14
2.625,2.4432330459035565e-12,-4.8098202508875174e-14
2.626,2.4127808061990472e-12,-4.5254514579712124e-14
2.627,2.3827063449285326e-12,-4.247634338331274e-14
2.628,2.353005003155606e-12,-3.97624698774783e-14
2.629,2.3236721789694705e-12,-3.711169558843322e-14
2.63,2.294703326793672e-12,-3.4522842282907477e-14
2.631,2.2660939567031005e-12,-3.199475164525472e-14
2.632,2.237839633749175e-12,-2.9526284959530995e-14
2.633,2.209935977293103e-12,-2.7116322796459837e-14
2.634,2.1823786603471303e-12,-2.476376470521061e-14
2.635,2.1551634089236784e-12,-2.2467528909918144e-14
2.636,2.128286001392281e-12,-2.0226552010872685e-14
2.637,2.1017422678442257e-12,-1.8039788690310246e-14
2.638,2.0755280894648167e-12,-1.590621142273443e-14
2.639,2.0496393979131544e-12,-1.3824810189701918e-14
2.64,2.0240721747093594e-12,-1.179459219900464e-14
2.641,1.998822450629142e-12,-9.814581608182808e-15
2.642,1.973886305105635e-12,-7.883819252303796e-15
2.643,1.949259865638405e-12,-6.001362375942938e-15
2.644,1.924939307209552e-12,-4.1662843693031624e-15
2.645,1.9009208517068206e-12,-2.3776745084113483e-15
2.646,1.8772007673536367e-12,-6.346376993301945e-16
2.647,1.853775368145986e-12,1.0637057736747074e-15
2.648,1.8306410132960557e-12,2.718220496072027e-15
2.649,1.8077941066825612e-12,4.329756167164623e-15
2.65,1.7852310963076744e-12,5.899147840409939e-15
2.651,1.7629484737604787e-12,7.427216160017703e-15
2.652,1.7409427736868724e-12,8.914767593880951e-15
2.653,1.7192105732658448e-12,1.0362594662895539e-14
2.654,1.6977484916920482e-12,1.1771476166722525e-14
2.655,1.6765531896645935e-12,1.3142177406046996e-14
2.656,1.6556213688819934e-12,1.4475450401386095e-14
2.657,1.6349497715431818e-12,1.5772034108498296e-14
2.658,1.6145351798545366e-12,1.7032654630445102e-14
2.659,1.594374415542836e-12,1.8258025426355728e-14
2.66,1.5744643393740767e-12,1.944884751694442e-14
2.661,1.554801850678084e-12,2.0605809686829497e-14
2.662,1.5353838868788476e-12,2.172958868370232e-14
2.663,1.516207423030513e-12,2.282084941439383e-14
2.664,1.4972694713589612e-12,2.388024513788547e-14
2.665,1.4785670808089122e-12,2.4908417655310694e-14
2.666,1.4600973365964856e-12,2.590599749699254e-14
2.667,1.4418573597671534e-12,2.68736041065621e-14
2.668,1.4238443067590204e-12,2.7811846022202063e-14
2.669,1.4060553689713715e-12,2.8721321055058785e-14
2.67,1.38848777233842e-12,2.9602616464865814e-14
2.671,1.3711387769081965e-12,3.045630913282106e-14
2.672,1.3540056764265185e-12,3.128296573175921e-14
2.673,1.337085797925979e-12,3.2083142893660455e-14
2.674,1.320376501319893e-12,3.285738737453576e-14
2.675,1.303875179001146e-12,3.360623621672864e-14
2.676,1.2875792554458854e-12,3.4330216908672496e-14
2.677,1.271486186821993e-12,3.5029847542142227e-14
2.678,1.2555934606022902e-12,3.57056369670381e-14
2.679,1.239898595182409e-12,3.635808494373937e-14
2.68,1.224399139503283e-12,3.698768229306459e-14
2.681,1.209092672678197e-12,3.7594911043875005e-14
2.682,1.1939768036243432e-12,3.818024457835682e-14
2.683,1.1790491706988299e-12,3.8744147775017664e-14
2.684,1.1643074413390905e-12,3.928707714943205e-14
2.685,1.1497493117076386e-12,3.980948099277011e-14
2.686,1.1353725063411192e-12,4.031179950814329e-14
2.687,1.1211747778036032e-12,4.0794464944800354e-14
2.688,1.1071539063440757e-12,4.125790173020637e-14
2.689,1.0933076995580676e-12,4.170252660003705e-14
2.69,1.0796339920533815e-12,4.2128748726120126e-14
2.691,1.0661306451198606e-12,4.253696984235515e-14
2.692,1.0527955464031576e-12,4.292758436864263e-14
2.693,1.0396266095824497e-12,4.330097953285272e-14
2.694,1.026621774052057e-12,4.365753549086363e-14
2.695,1.0137790046069151e-12,4.399762544469909e-14
2.696,1.0010962911318574e-12,4.432161575879395e-14
2.697,9.885716482946608e-13,4.462986607441667e-14
2.698,9.762031152428103e-13,4.492272942227671e-14
2.699,9.639887553039371e-13,4.520055233334474e-14
2.7,9.519266556898863e-13,4.546367494791297e-14
2.701,9.400149272043733e-13,4.571243112292259e-14
2.702,9.282517039541822e-13,4.594714853758485e-14
2.703,9.166351430638664e-13,4.6168148797321924e-14
2.704,9.051634243939079e-13,4.637574753605338e-14
2.705,8.938347502622955e-13,4.657025451685359e-14
2.706,8.826473451694802e-13,4.6751973731005115e-14
2.707,8.715994555266657e-13,4.6921203495472643e-14
2.708,8.606893493873979e-13,4.707823654882182e-14
2.709,8.499153161824095e-13,4.72233601456068e-14
2.71,8.392756664576838e-13,4.7356856149250114e-14
2.711,8.287687316156978e-13,4.747900112343799e-14
2.712,8.183928636598071e-13,4.7590066422054017e-14
2.713,8.081464349417334e-13,4.769031827767362e-14
2.714,7.980278379121202e-13,4.7780017888641526e-14
2.715,7.880354848741164e-13,4.785942150475403e-14
2.716,7.781678077399553e-13,4.792878051156764e-14
2.717,7.684232577904887e-13,4.798834151335512e-14
2.718,7.588003054376453e-13,4.803834641473e-14
2.719,7.492974399897738e-13,4.807903250095995e-14
2.72,7.399131694198402e-13,4.811063251698932e-14
2.721,7.306460201364413e-13,4.8133374745190775e-14
2.722,7.214945367576034e-13,4.8147483081865713e-14
2.723,7.124572818873308e-13,4.815317711251267e-14
2.724,7.03532835894873e-13,4.8150672185882956e-14
2.725,6.947197966966756e-13,4.814017948684213e-14
2.726,6.86016779540984e-13,4.8121906108055906e-14
2.727,6.774224167950688e-13,4.8096055120518605e-14
2.728,6.689353577350393e-13,4.80628256429422e-14
2.729,6.605542683382154e-13,4.802241291002347e-14
2.73,6.52277831078027e-13,4.7975008339606826e-14
2.731,6.441047447214099e-13,4.7920799598759785e-14
2.732,6.36033724128669e-13,4.785997066877811e-14
2.733,6.280635000557777e-13,4.779270190913713e-14
2.734,6.201928189590862e-13,4.7719170120405666e-14
2.735,6.124204428024077e-13,4.763954860613869e-14
2.736,6.04745148866455e-13,4.755400723376456e-14
2.737,5.971657295605993e-13,4.746271249448256e-14
2.738,5.896809922369217e-13,4.7365827562186e-14
2.739,5.822897590065323e-13,4.726351235142622e-14
2.74,5.749908665581273e-13,4.715592357443233e-14
2.741,5.677831659787579e-13,4.704321479720146e-14
2.742,5.606655225767849e-13,4.692553649467393e-14
2.743,5.536368157069919e-13,4.680303610500779e-14
2.744,5.466959385978312e-13,4.667585808296657e-14
2.745,5.39841798180777e-13,4.6544143952434295e-14
2.746,5.3307331492176e-13,4.6408032358071224e-14
2.747,5.263894226546589e-13,4.626765911612389e-14
2.748,5.197890684168232e-13,4.61231572644026e-14
2.749,5.132712122866033e-13,4.597465711143938e-14
2.75,5.06834827222864e-13,4.582228628483933e-14
2.751,5.004788989064559e-13,4.5666169778837895e-14
2.752,4.942024255836236e-13,4.55064300010765e-14
2.753,4.880044179113247e-13,4.534318681860895e-14
2.754,4.818838988044379e-13,4.5176557603150494e-14
2.755,4.758399032848379e-13,4.5006657275581493e-14
2.756,4.698714783323121e-13,4.4833598349717456e-14
2.757,4.639776827373007e-13,4.465749097535692e-14
2.758,4.581575869554339e-13,4.447844298061849e-14
2.759,4.5241027296384786e-13,4.429655991357832e-14
2.76,4.4673483411925596e-13,4.411194508321892e-14
2.761,4.41130375017755e-13,4.3924699599700306e-14
2.762,4.3559601135634485e-13,4.373492241396388e-14
2.763,4.3013086979614124e-13,4.3542710356679957e-14
2.764,4.2473408782726094e-13,4.3348158176548853e-14
2.765,4.1940481363535907e-13,4.3151358577966124e-14
2.766,4.14142205969799e-13,4.2952402258061714e-14
2.767,4.089454340134338e-13,4.275137794312303e-14
2.768,4.0381367725398207e-13,4.254837242441169e-14
2.769,3.9874612535697567e-13,4.234347059338342e-14
2.77,3.9374197804026354e-13,4.213675547632075e-14
2.771,3.8880044495005017e-13,4.19283082683875e-14
2.772,3.839207455384519e-13,4.171820836711455e-14
2.773,3.791021089425515e-13,4.150653340532567e-14
2.774,3.743437738649334e-13,4.129335928351231e-14
2.775,3.696449884556819e-13,4.1078760201666285e-14
2.776,3.6500501019582365e-13,4.086280869057867e-14
2.777,3.6042310578219793e-13,4.0645575642613626e-14
2.778,3.558985510137368e-13,4.0427130341965406e-14
2.779,3.514306306791384e-13,4.0207540494406696e-14
2.78,3.4701863844591586e-13,3.998687225653652e-14
2.781,3.4266187675080587e-13,3.976519026453557e-14
2.782,3.383596566915202e-13,3.9542557662436815e-14
2.783,3.341112979198234e-13,3.931903612991924e-14
2.784,3.299161285359211e-13,3.9094685909632086e-14
2.785,3.25773484984143e-13,3.8869565834057326e-14
2.786,3.216827119499044e-13,3.864373335191758e-14
2.787,3.1764316225793113e-13,3.841724455413682e-14
2.788,3.1365419677173246e-13,3.819015419936097e-14
2.789,3.0971518429430654e-13,3.7962515739045473e-14
2.79,3.058255014700641e-13,3.773438134211672e-14
2.791,3.0198453268795447e-13,3.75058019192142e-14
2.792,2.9819166998578054e-13,3.727682714652006e-14
2.793,2.944463129556873e-13,3.704750548918271e-14
2.794,2.907478686508103e-13,3.6817884224340995e-14
2.795,2.870957514930693e-13,3.658800946375528e-14
2.796,2.8348938318209386e-13,3.6357926176051915e-14
2.797,2.7992819260526646e-13,3.6127678208587055e-14
2.798,2.7641161574887035e-13,3.589730830893624e-14
2.799,2.729390956103276e-13,3.56668581460155e-14
2.8,2.6951008211151525e-13,3.543636833084012e-14
2.801,2.6612403201314534e-13,3.520587843692674e-14
2.802,2.6278040883019696e-13,3.49754270203447e-14
2.803,2.5947868274838676e-13,3.474505163942214e-14
2.804,2.5621833054166505e-13,3.4514788874112547e-14
2.805,2.5299883549072626e-13,3.428467434502717e-14
2.806,2.498196873025198e-13,3.405474273213872e-14
2.807,2.466803820307504e-13,3.3825027793161685e-14
2.808,2.435804219973553e-13,3.3595562381614487e-14
2.809,2.405193157149462e-13,3.336637846456862e-14
2.81,2.3749657781020486e-13,3.313750714008991e-14
2.811,2.3451172894822027e-13,3.290897865437674e-14
2.812,2.3156429575775564e-13,3.268082241860041e-14
2.813,2.2865381075743496e-13,3.2453067025452155e-14
2.814,2.2577981228283628e-13,3.222574026540191e-14
2.815,2.2294184441448254e-13,3.199886914267324e-14
2.816,2.2013945690671724e-13,3.1772479890939237e-14
2.817,2.1737220511745534e-13,3.154659798874386e-14
2.818,2.146396499387983e-13,3.132124817465318e-14
2.819,2.119413577285027e-13,3.1096454462140974e-14
2.82,2.0927690024229192e-13,3.087224015421298e-14
2.821,2.0664585456700104e-13,3.0648627857774104e-14
2.822,2.040478030545443e-13,3.042563949774275e-14
2.823,2.014823332566952e-13,3.0203296330916434e-14
2.824,1.9894903786066958e-13,2.9981618959592747e-14
2.825,1.964475146255016e-13,2.976062734494972e-14
2.826,1.939773663192029e-13,2.9540340820189407e-14
2.827,1.9153820065669574e-13,2.9320778103448746e-14
2.828,1.8912963023851014e-13,2.91019573104814e-14
2.829,1.8675127249023634e-13,2.8883895967114356e-14
2.83,1.8440274960272253e-13,2.866661102148303e-14
2.831,1.8208368847300952e-13,2.84501188560485e-14
2.832,1.79793720645993e-13,2.823443529940045e-14
2.833,1.7753248225680429e-13,2.8019575637849367e-14
2.834,1.7529961397390133e-13,2.780555462681145e-14
2.835,1.7309476094286064e-13,2.759238650198971e-14
2.836,1.7091757273086219e-13,2.738008499035453e-14
2.837,1.6876770327185824e-13,2.7168663320927114e-14
2.838,1.6664481081241835e-13,2.6958134235369e-14
2.839,1.645485578582416e-13,2.674850999838089e-14
2.84,1.6247861112132843e-13,2.653980240791397e-14
2.841,1.6043464146780385e-13,2.633202280519678e-14
2.842,1.5841632386638388e-13,2.612518208458076e-14
2.843,1.5642333733747755e-13,2.5919290703207423e-14
2.844,1.5445536490291672e-13,2.57143586905002e-14
2.845,1.525120935363057e-13,2.551039565748378e-14
2.846,1.5059321411398364e-13,2.530741080593391e-14
2.847,1.4869842136659155e-13,2.5105412937360407e-14
2.848,1.4682741383123702e-13,2.4904410461826233e-14
2.849,1.4497989380424924e-13,2.4704411406605305e-14
2.85,1.431555672945168e-13,2.4505423424681812e-14
2.851,1.4135414397740156e-13,2.4307453803093607e-14
2.852,1.395753371492212e-13,2.411050947112235e-14
2.853,1.3781886368229354e-13,2.3914597008332947e-14
2.854,1.3608444398053608e-13,2.3719722652464827e-14
2.855,1.3437180193561325e-13,2.3525892307177492e-14
2.856,1.3268066488362557e-13,2.333311154965289e-14
2.857,1.310107635623332e-13,2.3141385638056906e-14
2.858,1.2936183206890799e-13,2.295071951886245e-14
2.859,1.2773360781820715e-13,2.2761117834036366e-14
2.86,1.2612583150156227e-13,2.2572584928092577e-14
2.861,1.2453824704607757e-13,2.2385124855013623e-14
2.862,1.2297060157443066e-13,2.2198741385042862e-14
2.863,1.214226453651702e-13,2.2013438011349546e-14
2.864,1.1989413181350389e-13,2.1829217956568864e-14
2.865,1.1838481739257112e-13,2.1646084179219122e-14
2.866,1.1689446161519414e-13,2.1464039379998138e-14
2.867,1.1542282699610197e-13,2.1283086007960855e-14
2.868,1.139696790146211e-13,2.110322626658028e-14
2.869,1.125347860778275e-13,2.0924462119693643e-14
2.87,1.1111791948415405e-13,2.0746795297335795e-14
2.871,1.0971885338744797e-13,2.0570227301461726e-14
2.872,1.0833736476147253e-13,2.039475941156014e-14
2.873,1.0697323336484777e-13,2.022039269015991e-14
2.874,1.0562624170642479e-13,2.004712798823125e-14
2.875,1.0429617501108816e-13,1.9874965950483413e-14
2.876,1.0298282118598144e-13,1.9703907020560736e-14
2.877,1.0168597078715029e-13,1.9533951446138655e-14
2.878,1.0040541698659832e-13,1.9365099283921556e-14
2.879,9.914095553975058e-14,1.919735040454403e-14
2.88,9.789238475331934e-14,1.9030704497377263e-14
2.881,9.665950545356778e-14,1.886516107524217e-14
2.882,9.544212095496621e-14,1.87007194790309e-14
2.883,9.424003702923624e-14,1.8537378882238245e-14
2.884,9.305306187477805e-14,1.837513829540461e-14
2.885,9.18810060864761e-14,1.8213996570471925e-14
2.886,9.072368262587859e-14,1.8053952405054192e-14
2.887,8.95809067917461e-14,1.789500434662397e-14
2.888,8.845249619096478e-14,1.7737150796616365e-14
2.889,8.733827070981981e-14,1.7580390014451968e-14
2.89,8.623805248562438e-14,1.7424720121480053e-14
2.891,8.515166587870023e-14,1.727013910484353e-14
2.892,8.407893744470495e-14,1.711664482126696e-14
2.893,8.301969590730227e-14,1.6964235000769012e-14
2.894,8.197377213117065e-14,1.681290725030063e-14
2.895,8.094099909534636e-14,1.666265905731027e-14
2.896,7.992121186689675e-14,1.6513487793237456e-14
2.897,7.891424757491971e-14,1.6365390716935904e-14
2.898,7.791994538486524e-14,1.6218364978027485e-14
2.899,7.693814647317532e-14,1.6072407620188206e-14
2.9,7.596869400223789e-14,1.592751558436744e-14
2.901,7.501143309565138e-14,1.5783685711941548e-14
2.902,7.406621081379573e-14,1.56409147478031e-14
2.903,7.313287612970629e-14,1.5499199343386768e-14
2.904,7.221127990524668e-14,1.5358536059633093e-14
2.905,7.130127486757715e-14,1.5218921369891144e-14
2.906,7.040271558591464e-14,1.5080351662761215e-14
2.907,6.951545844858095e-14,1.494282324487862e-14
2.908,6.863936164033561e-14,1.4806332343639577e-14
2.909,6.777428511998976e-14,1.467087510987031e-14
2.91,6.692009059829772e-14,1.4536447620440282e-14
2.911,6.60766415161227e-14,1.440304588082064e-14
2.912,6.524380302287337e-14,1.4270665827588806e-14
2.913,6.442144195520797e-14,1.4139303330880171e-14
2.914,6.360942681600255e-14,1.4008954196787904e-14
2.915,6.280762775358012e-14,1.3879614169711731e-14
2.916,6.201591654119753e-14,1.3751278934656658e-14
2.917,6.1234166556787e-14,1.362394411948251e-14
2.918,6.046225276294882e-14,1.3497605297105193e-14
2.919,5.970005168719255e-14,1.3372257987650542e-14
2.92,5.894744140242335e-14,1.324789766056161e-14
2.921,5.820430150767049e-14,1.3124519736660263e-14
2.922,5.747051310905521e-14,1.3002119590163876e-14
2.923,5.6745958800994634e-14,1.2880692550657985e-14
2.924,5.6030522647639256e-14,1.2760233905025668e-14
2.925,5.53240901645407e-14,1.2640738899334465e-14
2.926,5.462654830054726e-14,1.2522202740681594e-14
2.927,5.3937785419924086e-14,1.2404620598998248e-14
2.928,5.325769128469561e-14,1.2287987608813701e-14
2.929,5.2586157037207045e-14,1.2172298870979984e-14
2.93,5.192307518290268e-14,1.205754945435783e-14
2.931,5.126833957331791e-14,1.1943734397464633e-14
2.932,5.0621845389282636e-14,1.1830848710085088e-14
2.933,4.9983489124333316e-14,1.1718887374845235e-14
2.934,4.935316856833106e-14,1.1607845348750555e-14
2.935,4.8730782791283316e-14,1.1497717564688805e-14
2.936,4.811623212736649e-14,1.1388498932898248e-14
2.937,4.750941815914721e-14,1.1280184342401897e-14
2.938,4.69102437019996e-14,1.1172768662408444e-14
2.939,4.631861278871623e-14,1.1066246743680465e-14
