M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.083,1.6453603440909212e-9,-1.4328058175849607e-9
2.084,1.6269042282312342e-9,-1.4121904833265448e-9
2.085,1.6086459221514025e-9,-1.3918668390954576e-9
2.086,1.5905834604834763e-9,-1.3718308226177836e-9
2.087,1.5727148946774906e-9,-1.352078427288848e-9
2.088,1.5550382929085299e-9,-1.3326057014236613e-9
2.089,1.5375517399831969e-9,-1.3134087475172465e-9
2.09,1.5202533372455177e-9,-1.2944837215147254e-9
2.091,1.5031412024823163e-9,-1.2758268320910392e-9
2.092,1.4862134698280913e-9,-1.2574343399401772e-9
2.093,1.4694682896694253e-9,-1.2393025570737914e-9
2.094,1.452903828548958e-9,-1.2214278461290792e-9
2.095,1.4365182690689518e-9,-1.2038066196858118e-9
2.096,1.4203098097944793e-9,-1.1864353395923906e-9
2.097,1.4042766651562612e-9,-1.169310516300817e-9
2.098,1.3884170653531812e-9,-1.1524287082104607e-9
2.099,1.3727292562545077e-9,-1.1357865210205091e-9
2.1,1.3572114993018422e-9,-1.1193806070909927e-9
2.101,1.3418620714108286e-9,-1.1032076648122678e-9
2.102,1.3266792648726398e-9,-1.0872644379828545e-9
2.103,1.311661387255272e-9,-1.071547715195517e-9
2.104,1.2968067613046678e-9,-1.0560543292314817e-9
2.105,1.2821137248456896e-9,-1.0407811564626889e-9
2.106,1.2675806306829704e-9,-1.02572511626197e-9
2.107,1.2532058465016577e-9,-1.0108831704210541e-9
2.108,1.2389877547680787e-9,-9.962523225762957e-10
2.109,1.22492475263034e-9,-9.818296176420293e-10
2.11,1.211015251818889e-9,-9.676121412514477e-10
2.111,1.1972576785470511e-9,-9.535970192049093e-10
2.112,1.1836504734115664e-9,-9.397814169255764e-10
2.113,1.17019209129314e-9,-9.261625389222908e-10
2.114,1.1568810012570274e-9,-9.127376282595907e-10
2.115,1.1437156864536727e-9,-8.995039660347783e-10
2.116,1.130694644019412e-9,-8.864588708619456e-10
2.117,1.1178163849772652e-9,-8.735996983628671e-10
2.118,1.105079434137829e-9,-8.609238406646718e-10
2.119,1.0924823300002843e-9,-8.48428725904205e-10
2.12,1.0800236246535392e-9,-8.361118177389938e-10
2.121,1.0677018836775177e-9,-8.239706148647288e-10
2.122,1.0555156860446094e-9,-8.120026505391795e-10
2.123,1.0434636240212974e-9,-8.00205492112457e-10
2.124,1.0315443030699715e-9,-7.885767405635437e-10
2.125,1.0197563417509472e-9,-7.771140300430062e-10
2.126,1.008098371624698e-9,-7.658150274218121e-10
2.127,9.965690371543151e-10,-7.546774318461703e-10
2.128,9.851669956082077e-10,-7.436989742983169e-10
2.129,9.73890916963054e-10,-7.328774171631683e-10
2.13,9.627394838070132e-10,-7.222105538007656e-10
2.131,9.517113912432134e-10,-7.116962081244334e-10
2.132,9.40805346793521e-10,-7.013322341845801e-10
2.133,9.300200703026056e-10,-6.91116515758064e-10
2.134,9.193542938423091e-10,-6.810469659430542e-10
2.135,9.088067616163271e-10,-6.711215267593127e-10
2.136,8.983762298652143e-10,-6.613381687538279e-10
2.137,8.880614667717222e-10,-6.516948906117289e-10
2.138,8.778612523664749e-10,-6.421897187724116e-10
2.139,8.677743784339973e-10,-6.328207070508078e-10
2.14,8.57799648419097e-10,-6.235859362637312e-10
2.141,8.479358773336127e-10,-6.144835138612316e-10
2.142,8.38181891663534e-10,-6.055115735628936e-10
2.143,8.285365292765014e-10,-5.966682749990135e-10
2.144,8.189986393296914e-10,-5.879518033565915e-10
2.145,8.09567082178096e-10,-5.793603690300744e-10
2.146,8.002407292832005e-10,-5.708922072767887e-10
2.147,7.910184631220684e-10,-5.62545577876999e-10
2.148,7.818991770968365e-10,-5.543187647985356e-10
2.149,7.728817754446281e-10,-5.462100758659257e-10
2.15,7.639651731478891e-10,-5.382178424339741e-10
2.151,7.551482958451523e-10,-5.303404190657308e-10
2.152,7.464300797422341e-10,-5.225761832147904e-10
2.153,7.378094715238703e-10,-5.149235349118652e-10
2.154,7.292854282657928e-10,-5.073808964555749e-10
2.155,7.208569173472557e-10,-4.99946712107399e-10
2.156,7.125229163640099e-10,-4.926194477907359e-10
2.157,7.042824130417348e-10,-4.853975907940147e-10
2.158,6.961344051499277e-10,-4.782796494778065e-10
2.159,6.880779004162566e-10,-4.712641529858817e-10
2.16,6.801119164413792e-10,-4.6434965096016214e-10
2.161,6.722354806142292e-10,-4.575347132595165e-10
2.162,6.644476300277779e-10,-4.5081792968234696e-10
2.163,6.567474113952684e-10,-4.441979096929188e-10
2.164,6.491338809669295e-10,-4.376732821513819e-10
2.165,6.416061044471693e-10,-4.3124269504743655e-10
2.166,6.341631569122515e-10,-4.249048152375943e-10
2.167,6.268041227284583e-10,-4.18658328185987e-10
2.168,6.195280954707389e-10,-4.1250193770867685e-10
2.169,6.123341778418481e-10,-4.0643436572142073e-10
2.17,6.052214815919765e-10,-4.004543519908437e-10
2.171,5.981891274388721e-10,-3.9456065388897603e-10
2.172,5.912362449884583e-10,-3.88752046151109e-10
2.173,5.843619726559448e-10,-3.830273206369265e-10
2.174,5.775654575874383e-10,-3.773852860948671e-10
2.175,5.708458555820495e-10,-3.718247679296758e-10
2.176,5.642023310144997e-10,-3.6634460797310207e-10
2.177,5.57634056758228e-10,-3.6094366425770155e-10
2.178,5.511402141089987e-10,-3.556208107937025e-10
2.179,5.447199927090107e-10,-3.503749373488938e-10
2.18,5.38372590471508e-10,-3.4520494923149615e-10
2.181,5.320972135058941e-10,-3.4010976707597566e-10
2.182,5.258930760433485e-10,-3.350883266317614e-10
2.183,5.197594003629461e-10,-3.3013957855482805e-10
2.184,5.1369541671828e-10,-3.252624882021051e-10
2.185,5.077003632645885e-10,-3.2045603542867613e-10
2.186,5.017734859863833e-10,-3.157192143877295e-10
2.187,4.959140386255832e-10,-3.110510333332249e-10
2.188,4.901212826101483e-10,-3.0645051442523937e-10
2.189,4.84394486983219e-10,-3.0191669353795676e-10
2.19,4.787329283327551e-10,-2.9744862007026547e-10
2.191,4.731358907216776e-10,-2.930453567589302e-10
2.192,4.676026656185119e-10,-2.887059794943025e-10
2.193,4.6213255182852986e-10,-2.844295771385371e-10
2.194,4.5672485542539357e-10,-2.8021525134627985e-10
2.195,4.5137888968329624e-10,-2.7606211638779476e-10
2.196,4.460939750096021e-10,-2.719692989744977e-10
2.197,4.4086943887798315e-10,-2.679359380868637e-10
2.198,4.3570461576205176e-10,-2.6396118480467726e-10
2.199,4.3059884706948855e-10,-2.600442021395936e-10
2.2,4.2555148107666404e-10,-2.561841648699802e-10
2.201,4.2056187286375274e-10,-2.523802593780083e-10
2.202,4.1562938425033913e-10,-2.486316834889637e-10
2.203,4.107533837315131e-10,-2.4493764631274803e-10
2.204,4.059332464144547e-10,-2.412973680875402e-10
2.205,4.0116835395550594e-10,-2.3771008002558986e-10
2.206,3.964580944977283e-10,-2.3417502416111404e-10
2.207,3.918018626089448e-10,-2.306914532002683e-10
2.208,3.8719905922026447e-10,-2.2725863037316588e-10
2.209,3.8264909156508827e-10,-2.2387582928791592e-10
2.21,3.7815137311859425e-10,-2.2054233378665452e-10
2.211,3.7370532353770045e-10,-2.1725743780354175e-10
2.212,3.6931036860150376e-10,-2.1402044522469823e-10
2.213,3.6496594015219285e-10,-2.1083066975005512e-10
2.214,3.6067147603643374e-10,-2.07687434757092e-10
2.215,3.564264200472255e-10,-2.045900731664373e-10
2.216,3.522302218662247e-10,-2.015379273093058e-10
2.217,3.480823370065363e-10,-1.985303487967495e-10
2.218,3.439822267559691e-10,-1.9556669839069637e-10
2.219,3.399293581207543e-10,-1.9264634587675363e-10
2.22,3.359232037697239e-10,-1.8976866993875175e-10
2.221,3.319632419789479e-10,-1.8693305803500557e-10
2.222,3.2804895657682816e-10,-1.841389062762695e-10
2.223,3.241798368896458e-10,-1.813856193053641e-10
2.224,3.203553776875616e-10,-1.786726101784514e-10
2.225,3.165750791310653e-10,-1.7599930024793694e-10
2.226,3.128384467178731e-10,-1.7336511904697644e-10
2.227,3.091449912302709e-10,-1.7076950417556538e-10
2.228,3.054942286829002e-10,-1.6821190118819074e-10
2.229,3.0188568027098464e-10,-1.6569176348302293e-10
2.23,2.9831887231899634e-10,-1.6320855219262802e-10
2.231,2.9479333622975705e-10,-1.6076173607617924e-10
2.232,2.9130860843397454e-10,-1.5835079141314756e-10
2.233,2.878642303402094e-10,-1.5597520189845169e-10
2.234,2.844597482852722e-10,-1.5363445853904746e-10
2.235,2.810947134850466e-10,-1.5132805955193743e-10
2.236,2.777686819857372e-10,-1.4905551026358119e-10
2.237,2.744812146155396e-10,-1.468163230106879e-10
2.238,2.7123187693672975e-10,-1.4461001704237192e-10
2.239,2.6802023919817046e-10,-1.4243611842365355e-10
2.24,2.648458762882329e-10,-1.4029415994028618e-10
2.241,2.617083676881297e-10,-1.381836810048925e-10
2.242,2.5860729742565865e-10,-1.361042275643916e-10
2.243,2.5554225402935276e-10,-1.3405535200869964e-10
2.244,2.525128304830358e-10,-1.3203661308068704e-10
2.245,2.4951862418077967e-10,-1.3004757578737475e-10
2.246,2.4655923688226166e-10,-1.2808781131235338e-10
2.247,2.43634274668519e-10,-1.2615689692940804e-10
2.248,2.4074334789809795e-10,-1.2425441591733312e-10
2.249,2.3788607116359555e-10,-1.223799574759205e-10
2.25,2.3506206324859023e-10,-1.2053311664310525e-10
2.251,2.322709470849603e-10,-1.1871349421325353e-10
2.252,2.2951234971058668e-10,-1.169206966565768e-10
2.253,2.2678590222743768e-10,-1.1515433603965723e-10
2.254,2.2409123976003327e-10,-1.1341402994706922e-10
2.255,2.2142800141428652e-10,-1.1169940140408215e-10
2.256,2.187958302367191e-10,-1.1001007880042963e-10
2.257,2.1619437317404898e-10,-1.083456958151309e-10
2.258,2.1362328103314713e-10,-1.0670589134234993e-10
2.259,2.1108220844136128e-10,-1.0509030941827822e-10
2.26,2.0857081380720364e-10,-1.0349859914902741e-10
2.261,2.0608875928140046e-10,-1.0193041463951785e-10
2.262,2.0363571071830059e-10,-1.0038541492334971e-10
2.263,2.0121133763764074e-10,-9.886326389364329e-11
2.264,1.9881531318666472e-10,-9.736363023483523e-11
2.265,1.9644731410259412e-10,-9.588618735541761e-11
2.266,1.9410702067544806e-10,-9.44306133216073e-11
2.267,1.9179411671120934e-10,-9.299659079193269e-11
2.268,1.8950828949533448e-10,-9.158380695272539e-11
2.269,1.872492297566052e-10,-9.019195345450463e-11
2.27,1.8501663163131856e-10,-8.882072634924205e-11
2.271,1.8281019262781398e-10,-8.74698260284951e-11
2.272,1.806296135913333e-10,-8.613895716239694e-11
2.273,1.784745986692131e-10,-8.482782863949146e-11
2.274,1.7634485527640496e-10,-8.353615350740165e-11
2.275,1.7424009406132293e-10,-8.226364891432014e-11
2.276,1.7216002887201426e-10,-8.101003605131053e-11
2.277,1.7010437672265174e-10,-7.977504009540856e-11
2.278,1.680728577603451e-10,-7.855839015351225e-11
2.279,1.660651952322687e-10,-7.735981920704996e-11
2.28,1.640811154531033e-10,-7.617906405741621e-11
2.281,1.621203477727894e-10,-7.501586527216428e-11
2.282,1.601826245445898e-10,-7.386996713194566e-11
2.283,1.5826768109345865e-10,-7.274111757818585e-11
2.284,1.5637525568471508e-10,-7.162906816148663e-11
2.285,1.5450508949301833e-10,-7.053357399074479e-11
2.286,1.5265692657164282e-10,-6.945439368297752e-11
2.287,1.508305138220498e-10,-6.839128931384487e-11
2.288,1.4902560096375412e-10,-6.734402636885962e-11
2.289,1.4724194050448294e-10,-6.63123736952752e-11
2.29,1.4547928771062474e-10,-6.529610345464256e-11
2.291,1.4373740057796576e-10,-6.429499107602648e-11
2.292,1.4201603980271154e-10,-6.330881520987258e-11
2.293,1.4031496875279177e-10,-6.233735768251604e-11
2.294,1.3863395343944535e-10,-6.138040345132314e-11
2.295,1.3697276248908398e-10,-6.043774056045713e-11
2.296,1.353311671154316e-10,-5.950916009725973e-11
2.297,1.3370894109193763e-10,-5.859445614923977e-11
2.298,1.321058607244615e-10,-5.769342576166095e-11
2.299,1.305217048242264e-10,-5.680586889572006e-11
2.3,1.2895625468103999e-10,-5.593158838730797e-11
2.301,1.2740929403677947e-10,-5.50703899063451e-11
2.302,1.2588060905913945e-10,-5.422208191668371e-11
2.303,1.243699883156397e-10,-5.3386475636568974e-11
2.304,1.2287722274789086e-10,-5.2563384999651466e-11
2.305,1.214021056461163e-10,-5.175262661654323e-11
2.306,1.1994443262392693e-10,-5.095401973691011e-11
2.307,1.1850400159334816e-10,-5.0167386212092905e-11
2.308,1.1708061274009536e-10,-4.939255045825015e-11
2.309,1.1567406849909707e-10,-4.862933942001526e-11
2.31,1.1428417353026265e-10,-4.7877582534661036e-11
2.311,1.129107346944931e-10,-4.713711169676455e-11
2.312,1.1155356102993245e-10,-4.640776122336547e-11
2.313,1.1021246372845774e-10,-4.5689367819611143e-11
2.314,1.088872561124056e-10,-4.4981770544881567e-11
2.315,1.0757775361153322e-10,-4.428481077938788e-11
2.316,1.0628377374021174e-10,-4.359833219123761e-11
2.317,1.0500513607484992e-10,-4.292218070396039e-11
2.318,1.0374166223154614e-10,-4.2256204464487864e-11
2.319,1.0249317584396664e-10,-4.1600253811581273e-11
2.32,1.0125950254144807e-10,-4.095418124470085e-11
2.321,1.0004046992732216e-10,-4.0317841393310736e-11
2.322,9.883590755746085e-11,-3.969109098661349e-11
2.323,9.764564691903945e-11,-3.9073788823708253e-11
2.324,9.64695214095164e-11,-3.8465795744166724e-11
2.325,9.530736631582714e-11,-3.78669745990212e-11
2.326,9.415901879379071e-11,-3.7277190222158947e-11
2.327,9.302431784772652e-11,-3.669630940211736e-11
2.328,9.190310431028006e-11,-3.612420085427433e-11
2.329,9.079522082245508e-11,-3.5560735193428395e-11
2.33,8.970051181385068e-11,-3.500578490676325e-11
2.331,8.861882348310138e-11,-3.4459224327191363e-11
2.332,8.755000377851824e-11,-3.3920929607071384e-11
2.333,8.649390237892916e-11,-3.339077869229428e-11
2.334,8.545037067471676e-11,-3.286865129673301e-11
2.335,8.441926174905164e-11,-3.2354428877050776e-11
2.336,8.340043035931967e-11,-3.184799460786283e-11
2.337,8.239373291874095e-11,-3.1349233357247006e-11
2.338,8.139902747817931e-11,-3.0858031662598164e-11
2.339,8.041617370814002e-11,-3.0374277706821653e-11
2.34,7.944503288095424e-11,-2.9897861294861326e-11
2.341,7.848546785314845e-11,-2.942867383055726e-11
2.342,7.753734304799707e-11,-2.896660829382875e-11
2.343,7.660052443825653e-11,-2.8511559218178004e-11
2.344,7.567487952907912e-11,-2.806342266851015e-11
2.345,7.476027734110503e-11,-2.762209621926514e-11
2.346,7.385658839373072e-11,-2.7187478932857198e-11
2.347,7.296368468855199e-11,-2.6759471338417643e-11
2.348,7.208143969298029e-11,-2.6337975410836777e-11
2.349,7.12097283240303e-11,-2.5922894550100766e-11
2.35,7.034842693227753e-11,-2.5514133560919373e-11
2.351,6.94974132859839e-11,-2.5111598632640556e-11
2.352,6.86565665553901e-11,-2.47151973194479e-11
2.353,6.782576729717289e-11,-2.432483852083699e-11
2.354,6.700489743906579e-11,-2.3940432462366854e-11
2.355,6.619384026464172e-11,-2.3561890676682638e-11
2.356,6.539248039825584e-11,-2.3189125984805767e-11
2.357,6.460070379014727e-11,-2.282205247768785e-11
2.358,6.381839770169793e-11,-2.2460585498024704e-11
2.359,6.304545069084716e-11,-2.2104641622326837e-11
2.36,6.228175259766055e-11,-2.1754138643242867e-11
2.361,6.152719453005148e-11,-2.140899555213234e-11
2.362,6.078166884965386e-11,-2.106913252188446e-11
2.363,6.004506915784468e-11,-2.0734470889979364e-11
2.364,5.931729028191482e-11,-2.040493314178852e-11
2.365,5.859822826138678e-11,-2.0080442894110946e-11
2.366,5.788778033447778e-11,-1.9760924878941935e-11
2.367,5.718584492470692e-11,-1.944630492747112e-11
2.368,5.649232162764483e-11,-1.9136509954306607e-11
2.369,5.580711119780465e-11,-1.883146794192206e-11
2.37,5.513011553567272e-11,-1.8531107925323678e-11
2.371,5.4461237674877716e-11,-1.8235359976933894e-11
2.372,5.3800381769496906e-11,-1.7944155191688893e-11
2.373,5.314745308149804e-11,-1.7657425672346894e-11
2.374,5.2502357968315684e-11,-1.7375104515004284e-11
2.375,5.186500387056052e-11,-1.7097125794816705e-11
2.376,5.123529929986047e-11,-1.682342455192223e-11
2.377,5.061315382683213e-11,-1.6553936777563816e-11
2.378,4.9998478069181395e-11,-1.6288599400408245e-11
2.379,4.9391183679931886e-11,-1.6027350273058838e-11
2.38,4.8791183335779945e-11,-1.577012815875918e-11
2.381,4.819839072557493e-11,-1.5516872718285266e-11
2.382,4.761272053892353e-11,-1.5267524497023376e-11
2.383,4.7034088454916915e-11,-1.5022024912231102e-11
2.384,4.646241113097943e-11,-1.4780316240479e-11
2.385,4.5897606191837665e-11,-1.4542341605270275e-11
2.386,4.533959221860863e-11,-1.4308044964836109e-11
2.387,4.47882887380059e-11,-1.4077371100104069e-11
2.388,4.4243616211662504e-11,-1.3850265602837261e-11
2.389,4.370549602556941e-11,-1.3626674863941795e-11
2.39,4.317385047962836e-11,-1.3406546061940233e-11
2.391,4.264860277731804e-11,-1.318982715160867e-11
2.392,4.212967701547227e-11,-1.2976466852775192e-11
2.393,4.1616998174169237e-11,-1.2766414639277432e-11
2.394,4.1110492106730494e-11,-1.2559620728076995e-11
2.395,4.061008552982875e-11,-1.235603606852857e-11
2.396,4.011570601370324e-11,-1.215561233180155e-11
2.397,3.962728197248162e-11,-1.1958301900452037e-11
2.398,3.91447426546073e-11,-1.1764057858143103e-11
2.399,3.866801813337117e-11,-1.157283397951127e-11
2.4,3.8197039297546526e-11,-1.1384584720177102e-11
2.401,3.7731737842126334e-11,-1.1199265206897951e-11
2.402,3.727204625916161e-11,-1.1016831227860815e-11
2.403,3.681789782869997e-11,-1.0837239223113374e-11
2.404,3.636922660982332e-11,-1.0660446275131247e-11
2.405,3.592596743178358e-11,-1.0486410099519576e-11
2.406,3.54880558852356e-11,-1.0315089035847034e-11
2.407,3.505542831356605e-11,-1.0146442038610413e-11
2.408,3.46280218043175e-11,-9.980428668327948e-12
2.409,3.4205774180706556e-11,-9.817009082759593e-12
2.41,3.378862399323518e-11,-9.656144028252418e-12
2.411,3.3376510511394165e-11,-9.49779483120943e-12
2.412,3.2969373715457816e-11,-9.341923389680039e-12
2.413,3.2567154288368954e-11,-9.188492165070474e-12
2.414,3.216979360771322e-11,-9.037464173972478e-12
2.415,3.177723373778182e-11,-8.888802980108586e-12
2.416,3.1389417421721705e-11,-8.742472686392382e-12
2.417,3.1006288073772414e-11,-8.5984379271021e-12
2.418,3.0627789771588536e-11,-8.45666386016597e-12
2.419,3.025386724864695e-11,-8.31711615955775e-12
2.42,2.9884465886737995e-11,-8.17976100780089e-12
2.421,2.951953170853965e-11,-8.044565088579792e-12
2.422,2.915901137027384e-11,-7.911495579456668e-12
2.423,2.8802852154444077e-11,-7.780520144692498e-12
2.424,2.8451001962653483e-11,-7.65160692817064e-12
2.425,2.8103409308502466e-11,-7.524724546421617e-12
2.426,2.7760023310565097e-11,-7.399842081747698e-12
2.427,2.7420793685443453e-11,-7.276929075445812e-12
2.428,2.708567074089905e-11,-7.155955521127469e-12
2.429,2.675460536906058e-11,-7.036891858134269e-12
2.43,2.6427549039707138e-11,-6.919708965047683e-12
2.431,2.6104453793626132e-11,-6.804378153291763e-12
2.432,2.578527223604511e-11,-6.690871160827474e-12
2.433,2.5469957530136705e-11,-6.5791601459373595e-12
2.434,2.5158463390595934e-11,-6.46921768109925e-12
2.435,2.4850744077289065e-11,-6.361016746947783e-12
2.436,2.454675438897333e-11,-6.254530726322468e-12
2.437,2.4246449657086683e-11,-6.149733398401096e-12
2.438,2.3949785739606914e-11,-6.046598932917275e-12
2.439,2.365671901497933e-11,-5.945101884460909e-12
2.44,2.3367206376112302e-11,-5.845217186860447e-12
2.441,2.3081205224439966e-11,-5.7469201476457474e-12
2.442,2.279867346405132e-11,-5.650186442590414e-12
2.443,2.2519569495885055e-11,-5.554992110332489e-12
2.444,2.2243852211989388e-11,-5.461313547072387e-12
2.445,2.197148098984622e-11,-5.369127501346978e-12
2.446,2.170241568675891e-11,-5.278411068878751e-12
2.447,2.1436616634303023e-11,-5.189141687498981e-12
2.448,2.1174044632839308e-11,-5.1012971321438674e-12
2.449,2.0914660946088333e-11,-5.014855509922599e-12
2.45,2.0658427295766043e-11,-4.929795255256338e-12
2.451,2.040530585627959e-11,-4.846095125087105e-12
2.452,2.0155259249482847e-11,-4.763734194155593e-12
2.453,1.9908250539490886e-11,-4.682691850346915e-12
2.454,1.966424322755285e-11,-4.602947790103335e-12
2.455,1.9423201246982546e-11,-4.524482013903033e-12
2.456,1.9185088958146166e-11,-4.4472748218039585e-12
2.457,1.8949871143506498e-11,-4.3713068090518625e-12
2.458,1.8717513002723033e-11,-4.296558861751585e-12
2.459,1.8487980147807362e-11,-4.223012152600709e-12
2.46,1.8261238598333248e-11,-4.1506481366847e-12
2.461,1.8037254776700805e-11,-4.079448547332644e-12
2.462,1.781599550345419e-11,-4.0093953920327385e-12
2.463,1.7597427992652214e-11,-3.940470948406681e-12
2.464,1.7381519847291322e-11,-3.872657760242121e-12
2.465,1.7168239054780364e-11,-3.805938633582349e-12
2.466,1.6957553982466578e-11,-3.7402966328724126e-12
2.467,1.6749433373212253e-11,-3.675715077160856e-12
2.468,1.6543846341021514e-11,-3.6121775363562898e-12
2.469,1.634076236671668e-11,-3.5496678275380192e-12
2.47,1.6140151293663637e-11,-3.4881700113199554e-12
2.471,1.594198332354574e-11,-3.4276683882670553e-12
2.472,1.574622901218567e-11,-3.368147495363541e-12
2.473,1.555285926541474e-11,-3.309592102532165e-12
2.474,1.5361845334989114e-11,-3.2519872092037937e-12
2.475,1.517315881455249e-11,-3.1953180409365916e-12
2.476,1.4986771635644627e-11,-3.1395700460841017e-12
2.477,1.4802656063755335e-11,-3.0847288925115267e-12
2.478,1.462078469442334e-11,-3.0307804643595234e-12
2.479,1.4441130449379578e-11,-2.977710858854833e-12
2.48,1.4263666572734425e-11,-2.925506383167084e-12
2.481,1.408836662720836e-11,-2.8741535513111005e-12
2.482,1.3915204490405617e-11,-2.8236390810940845e-12
2.483,1.3744154351130328e-11,-2.7739498911070094e-12
2.484,1.357519070574469e-11,-2.725073097759617e-12
2.485,1.3408288354568722e-11,-2.6769960123583794e-12
2.486,1.324342239832112e-11,-2.6297061382268243e-12
2.487,1.3080568234600771e-11,-2.5831911678676112e-12
2.488,1.2919701554408494e-11,-2.5374389801657687e-12
2.489,1.276079833870853e-11,-2.4924376376325012e-12
2.49,1.2603834855029367e-11,-2.4481753836889886e-12
2.491,1.2448787654103486e-11,-2.4046406399896078e-12
2.492,1.2295633566545529e-11,-2.36182200378401e-12
2.493,1.2144349699568538e-11,-2.319708245317504e-12
2.494,1.1994913433737816e-11,-2.278288305269192e-12
2.495,1.184730241976197e-11,-2.237551292227325e-12
2.496,1.1701494575320765e-11,-2.19748648020134e-12
2.497,1.155746808192936e-11,-2.1580833061700597e-12
2.498,1.1415201381838508e-11,-2.119331367665531e-12
2.499,1.1274673174970372e-11,-2.081220420392001e-12
2.5,1.1135862415889488e-11,-2.0437403758795217e-12
2.501,1.0998748310808553e-11,-2.006881299171688e-12
2.502,1.0863310314628613e-11,-1.9706334065470255e-12
2.503,1.0729528128013278e-11,-1.934987063273541e-12
2.504,1.0597381694496588e-11,-1.8999327813959636e-12
2.505,1.0466851197624149e-11,-1.8654612175552076e-12
2.506,1.0337917058127173e-11,-1.8315631708395967e-12
2.507,1.0210559931129068e-11,-1.7982295806673929e-12
2.508,1.0084760703384184e-11,-1.7654515247001815e-12
2.509,9.960500490548379e-12,-1.733220216786672e-12
2.51,9.83776063448106e-12,-1.701527004936477e-12
2.511,9.71652270057831e-12,-1.6703633693234404e-12
2.512,9.5967684751368e-12,-1.6397209203180894e-12
2.513,9.4784799627481e-12,-1.6095913965487945e-12
2.514,9.361639383723076e-12,-1.5799666629912244e-12
2.515,9.246229171546029e-12,-1.550838709085691e-12
2.516,9.13223197035824e-12,-1.522199646881982e-12
2.517,9.019630632470592e-12,-1.494041709211289e-12
2.518,8.908408215904945e-12,-1.466357247884839e-12
2.519,8.798547981963949e-12,-1.439138731918851e-12
2.52,8.690033392828954e-12,-1.4123787457854305e-12
2.521,8.582848109185728e-12,-1.3860699876890414e-12
2.522,8.476975987877657e-12,-1.3602052678681748e-12
2.523,8.372401079586107e-12,-1.334777506921863e-12
2.524,8.26910762653768e-12,-1.309779734160675e-12
2.525,8.16708006023801e-12,-1.2852050859818446e-12
2.526,8.066302999231844e-12,-1.261046804268182e-12
2.527,7.966761246889099e-12,-1.2372982348104283e-12
2.528,7.868439789216576e-12,-1.2139528257527147e-12
2.529,7.771323792695093e-12,-1.191004126060794e-12
2.53,7.675398602141701e-12,-1.1684457840127153e-12
2.531,7.58064973859673e-12,-1.146271545711623e-12
2.532,7.487062897235384e-12,-1.1244752536203548e-12
2.533,7.39462394530357e-12,-1.1030508451175294e-12
2.534,7.303318920077762e-12,-1.0819923510748146e-12
2.535,7.213134026848539e-12,-1.0612938944550667e-12
2.536,7.124055636927604e-12,-1.040949688931043e-12
2.537,7.036070285677974e-12,-1.0209540375243916e-12
2.538,6.949164670567094e-12,-1.0013013312646234e-12
2.539,6.863325649242622e-12,-9.81986047867779e-13
2.54,6.77854023763061e-12,-9.630027504345083e-13
2.541,6.69479560805584e-12,-9.443460861672794e-13
2.542,6.6120790873840724e-12,-9.260107851064429e-13
2.543,6.530378155185928e-12,-9.079916588848785e-13
2.544,6.449680441922195e-12,-8.902835995009563e-13
2.545,6.369973727150289e-12,-8.728815781095464e-13
2.546,6.2912459377516406e-12,-8.557806438308186e-13
2.547,6.213485146179771e-12,-8.389759225765726e-13
2.548,6.136679568728815e-12,-8.224626158938478e-13
2.549,6.0608175638222606e-12,-8.062359998255597e-13
2.55,5.985887630321684e-12,-7.902914237879203e-13
2.551,5.911878405855236e-12,-7.746243094643969e-13
2.552,5.838778665165674e-12,-7.592301497159712e-13
2.553,5.766577318477698e-12,-7.441045075074626e-13
2.554,5.695263409884382e-12,-7.292430148496832e-13
2.555,5.624826115752485e-12,-7.146413717571961e-13
2.556,5.555254743146415e-12,-7.002953452214484e-13
2.557,5.486538728270648e-12,-6.862007681990596e-13
2.558,5.418667634930372e-12,-6.723535386150444e-13
2.559,5.3516311530101726e-12,-6.587496183807518e-13
2.56,5.285419096970528e-12,-6.4538503242631e-13
2.561,5.22002140436193e-12,-6.322558677473657e-13
2.562,5.1554281343564206e-12,-6.19358272465909e-13
2.563,5.0916294662963425e-12,-6.066884549049825e-13
2.564,5.0286156982601144e-12,-5.942426826770705e-13
2.565,4.966377245644829e-12,-5.820172817859713e-13
2.566,4.904904639765485e-12,-5.700086357419564e-13
2.567,4.844188526470663e-12,-5.582131846900242e-13
2.568,4.784219664774451e-12,-5.466274245510565e-13
2.569,4.7249889255044415e-12,-5.352479061756931e-13
2.57,4.666487289965607e-12,-5.240712345107365e-13
2.571,4.608705848619883e-12,-5.130940677779076e-13
2.572,4.5516357997812654e-12,-5.023131166647706e-13
2.573,4.4952684483262505e-12,-4.917251435276517e-13
2.574,4.439595204419446e-12,-4.813269616063762e-13
2.575,4.38460758225417e-12,-4.711154342506529e-13
2.576,4.330297198807865e-12,-4.610874741579354e-13
2.577,4.276655772612174e-12,-4.5124004262259405e-13
2.578,4.223675122537477e-12,-4.415701487962342e-13
2.579,4.1713471665917616e-12,-4.32074848958997e-13
2.58,4.119663920733626e-12,-4.2275124580168454e-13
2.581,4.0686174976992806e-12,-4.135964877185504e-13
2.582,4.01820010584336e-12,-4.046077681106011e-13
2.583,3.968404047993415e-12,-3.957823246992545e-13
