M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.854,-4.240266707653485e-9,-5.5681465015579055e-9
1.855,-4.18014716942399e-9,-5.501899518448456e-9
1.856,-4.120879053658863e-9,-5.4364232471481624e-9
1.857,-4.062450331509636e-9,-5.371709024263158e-9
1.858,-4.00484914340363e-9,-5.30774827842329e-9
1.859,-3.948063796675712e-9,-5.244532529402457e-9
1.86,-3.892082763232921e-9,-5.18205338724545e-9
1.861,-3.83689467725149e-9,-5.1203025514013285e-9
1.862,-3.782488332905829e-9,-5.059271809863292e-9
1.863,-3.72885268212903e-9,-4.998953038315059e-9
1.864,-3.675976832404463e-9,-4.9393381992837185e-9
1.865,-3.62385004458803e-9,-4.880419341299076e-9
1.866,-3.5724617307606645e-9,-4.822188598059434e-9
1.867,-3.5218014521106593e-9,-4.7646381876038445e-9
1.868,-3.4718589168454055e-9,-4.707760411490772e-9
1.869,-3.422623978132152e-9,-4.651547653983181e-9
1.87,-3.3740866320673737e-9,-4.595992381240026e-9
1.871,-3.326237015674366e-9,-4.541087140514105e-9
1.872,-3.2790654049286706e-9,-4.486824559356295e-9
1.873,-3.232562212810954e-9,-4.433197344826114e-9
1.874,-3.1867179873869586e-9,-4.380198282708616e-9
1.875,-3.1415234099141562e-9,-4.32782023673758e-9
1.876,-3.0969692929747365e-9,-4.276056147824981e-9
1.877,-3.053046578634568e-9,-4.224899033296724e-9
1.878,-3.0097463366277705e-9,-4.1743419861346105e-9
1.879,-2.967059762566554e-9,-4.124378174224508e-9
1.88,-2.9249781761759706e-9,-4.075000839610723e-9
1.881,-2.8834930195532358e-9,-4.026203297756526e-9
1.882,-2.8425958554512844e-9,-3.977978936810822e-9
1.883,-2.802278365586229e-9,-3.9303212168809225e-9
1.884,-2.762532348968381e-9,-3.88322366931142e-9
1.885,-2.7233497202565233e-9,-3.836679895969107e-9
1.886,-2.6847225081351048e-9,-3.790683568533938e-9
1.887,-2.6466428537140434e-9,-3.745228427795989e-9
1.888,-2.6091030089508277e-9,-3.700308282958404e-9
1.889,-2.572095335094607e-9,-3.6559170109462765e-9
1.89,-2.535612301151966e-9,-3.6120485557214645e-9
1.891,-2.4996464823740896e-9,-3.5686969276032848e-9
1.892,-2.464190558765016e-9,-3.5258562025950754e-9
1.893,-2.429237313610693e-9,-3.483520521716587e-9
1.894,-2.3947796320285464e-9,-3.4416840903421726e-9
1.895,-2.3608104995372772e-9,-3.4003411775447523e-9
1.896,-2.3273230006466136e-9,-3.3594861154455117e-9
1.897,-2.294310317466733e-9,-3.319113298569312e-9
1.898,-2.2617657283370923e-9,-3.2792171832057765e-9
1.899,-2.229682606474387e-9,-3.239792286776019e-9
1.9,-2.198054418639389e-9,-3.2008331872049897e-9
1.901,-2.166874723822387e-9,-3.1623345222993975e-9
1.902,-2.136137171946983e-9,-3.1242909891311823e-9
1.903,-2.1058355025919862e-9,-3.0866973434265045e-9
1.904,-2.0759635437311553e-9,-3.049548398960213e-9
1.905,-2.046515210490543e-9,-3.0128390269557687e-9
1.906,-2.0174845039231966e-9,-2.9765641554905796e-9
1.907,-1.988865509800977e-9,-2.940718768906722e-9
1.908,-1.960652397423259e-9,-2.9052979072270105e-9
1.909,-1.932839418442275e-9,-2.8702966655763855e-9
1.91,-1.9054209057048816e-9,-2.8357101936085805e-9
1.911,-1.8783912721105073e-9,-2.8015336949380412e-9
1.912,-1.8517450094850698e-9,-2.7677624265770574e-9
1.913,-1.8254766874706363e-9,-2.7343916983780752e-9
1.914,-1.7995809524306072e-9,-2.7014168724811583e-9
1.915,-1.774052526370211e-9,-2.668833362766557e-9
1.916,-1.748886205872097e-9,-2.6366366343123607e-9
1.917,-1.7240768610468169e-9,-2.6048222028571898e-9
1.918,-1.699619434497987e-9,-2.573385634267898e-9
1.919,-1.6755089403019304e-9,-2.5423225440122517e-9
1.92,-1.651740463001596e-9,-2.5116285966365462e-9
1.921,-1.628309156614556e-9,-2.48129950524813e-9
1.922,-1.60521024365489e-9,-2.4513310310028013e-9
1.923,-1.5824390141687571e-9,-2.421718982597039e-9
1.924,-1.5599908247834726e-9,-2.392459215765038e-9
1.925,-1.5378610977698953e-9,-2.363547632780511e-9
1.926,-1.5160453201179466e-9,-2.334980181963227e-9
1.927,-1.4945390426250746e-9,-2.3067528571902425e-9
1.928,-1.4733378789974849e-9,-2.2788616974118042e-9
1.929,-1.4524375049639616e-9,-2.2513027861718785e-9
1.93,-1.431833657402102e-9,-2.2240722511332743e-9
1.931,-1.4115221334767938e-9,-2.197166263607332e-9
1.932,-1.3914987897907638e-9,-2.170581038088137e-9
1.933,-1.3717595415470296e-9,-2.1443128317912253e-9
1.934,-1.3523003617230922e-9,-2.1183579441967513e-9
1.935,-1.3331172802567003e-9,-2.092712716597075e-9
1.936,-1.314206383243032e-9,-2.0673735316487437e-9
1.937,-1.2955638121431299e-9,-2.042336812928831e-9
1.938,-1.277185763003435e-9,-2.017599024495593e-9
1.939,-1.2590684856862673e-9,-1.993156670453421e-9
1.94,-1.2412082831110944e-9,-1.969006294522043e-9
1.941,-1.2236015105064458e-9,-1.9451444796099515e-9
1.942,-1.2062445746723178e-9,-1.921567847392015e-9
1.943,-1.1891339332529293e-9,-1.898273057891249e-9
1.944,-1.1722660940196768e-9,-1.875256809064704e-9
1.945,-1.1556376141641546e-9,-1.8525158363934462e-9
1.946,-1.1392450996010947e-9,-1.8300469124765878e-9
1.947,-1.1230852042810878e-9,-1.8078468466293452e-9
1.948,-1.1071546295129548e-9,-1.7859124844850829e-9
1.949,-1.0914501232956275e-9,-1.7642407076013147e-9
1.95,-1.0759684796594098e-9,-1.7428284330696303e-9
1.951,-1.0607065380164884e-9,-1.7216726131295112e-9
1.952,-1.0456611825205618e-9,-1.7007702347860082e-9
1.953,-1.0308293414354648e-9,-1.6801183194312438e-9
1.954,-1.0162079865126573e-9,-1.6597139224697119e-9
1.955,-1.0017941323774586e-9,-1.639554132947338e-9
1.956,-9.875848359239038e-10,-1.6196360731842728e-9
1.957,-9.735771957180996e-10,-1.5999568984113847e-9
1.958,-9.59768351409965e-10,-1.5805137964104197e-9
1.959,-9.461554831532364e-10,-1.5613039871578001e-9
1.96,-9.327358110336242e-10,-1.5423247224720268e-9
1.961,-9.195065945050051e-10,-1.5235732856646578e-9
1.962,-9.064651318335396e-10,-1.5050469911948294e-9
1.963,-8.936087595496027e-10,-1.4867431843272914e-9
1.964,-8.8093485190742e-10,-1.468659240793925e-9
1.965,-8.684408203523003e-10,-1.4507925664587107e-9
1.966,-8.561241129953595e-10,-1.4331405969861218e-9
1.967,-8.439822140956302e-10,-1.4157007975129064e-9
1.968,-8.320126435494558e-10,-1.3984706623232332e-9
1.969,-8.202129563870643e-10,-1.3814477145271694e-9
1.97,-8.085807422762241e-10,-1.3646295057424604e-9
1.971,-7.971136250328819e-10,-1.3480136157795843e-9
1.972,-7.858092621386839e-10,-1.331597652330049e-9
1.973,-7.746653442652862e-10,-1.315379250657905e-9
1.974,-7.636795948053585e-10,-1.2993560732944453e-9
1.975,-7.528497694101864e-10,-1.283525809736061e-9
1.976,-7.421736555337823e-10,-1.2678861761452275e-9
1.977,-7.316490719834113e-10,-1.2524349150545896e-9
1.978,-7.21273868476445e-10,-1.2371697950741216e-9
1.979,-7.11045925203452e-10,-1.2220886106013292e-9
1.98,-7.009631523974401e-10,-1.2071891815344696e-9
1.981,-6.910234899091629e-10,-1.1924693529887604e-9
1.982,-6.81224906788406e-10,-1.1779269950155498e-9
1.983,-6.715654008711691e-10,-1.1635600023244208e-9
1.984,-6.620429983726622e-10,-1.1493662940082037e-9
1.985,-6.526557534860333e-10,-1.135343813270868e-9
1.986,-6.434017479867487e-10,-1.1214905271582672e-9
1.987,-6.342790908425451e-10,-1.1078044262917124e-9
1.988,-6.252859178288772e-10,-1.094283524604345e-9
1.989,-6.164203911497822e-10,-1.0809258590802842e-9
1.99,-6.076806990640868e-10,-1.0677294894965237e-9
1.991,-5.990650555168808e-10,-1.054692498167549e-9
1.992,-5.905716997761835e-10,-1.0418129896926545e-9
1.993,-5.821988960747311e-10,-1.0290890907059288e-9
1.994,-5.739449332568128e-10,-1.0165189496288898e-9
1.995,-5.658081244300833e-10,-1.0041007364257371e-9
1.996,-5.577868066222854e-10,-9.918326423612034e-10
1.997,-5.498793404428103e-10,-9.797128797609764e-10
1.998,-5.420841097490295e-10,-9.677396817746672e-10
1.999,-5.343995213173324e-10,-9.559113021413016e-10
2.0,-5.268240045188002e-10,-9.442260149573095e-10
2.001,-5.193560109994553e-10,-9.326821144469888e-10
2.002,-5.119940143650187e-10,-9.212779147354201e-10
2.003,-5.047365098701138e-10,-9.100117496238069e-10
2.004,-4.975820141118541e-10,-8.988819723672208e-10
2.005,-4.905290647277524e-10,-8.878869554547253e-10
2.006,-4.835762200978916e-10,-8.770250903918578e-10
2.007,-4.767220590512978e-10,-8.662947874854444e-10
2.008,-4.699651805764555e-10,-8.556944756307273e-10
2.009,-4.6330420353590656e-10,-8.452226021007792e-10
2.01,-4.5673776638487833e-10,-8.348776323381855e-10
2.011,-4.5026452689388026e-10,-8.246580497489697e-10
2.012,-4.438831618752166e-10,-8.14562355498741e-10
2.013,-4.3759236691335874e-10,-8.045890683110422e-10
2.014,-4.313908560991231e-10,-7.947367242678758e-10
2.015,-4.25277361767601e-10,-7.850038766123868e-10
2.016,-4.192506342397887e-10,-7.753890955536824e-10
2.017,-4.133094415678643e-10,-7.658909680737637e-10
2.018,-4.074525692840611e-10,-7.565080977365537e-10
2.019,-4.0167882015308696e-10,-7.472391044989947e-10
2.02,-3.95987013928039e-10,-7.380826245242011e-10
2.021,-3.903759871097659e-10,-7.290373099966405e-10
2.022,-3.848445927096274e-10,-7.201018289393283e-10
2.023,-3.793917000156056e-10,-7.112748650330114e-10
2.024,-3.7401619436171867e-10,-7.025551174373243e-10
2.025,-3.6871697690069206e-10,-6.939413006138964e-10
2.026,-3.6349296437984085e-10,-6.854321441513892e-10
2.027,-3.58343088920118e-10,-6.77026392592448e-10
2.028,-3.532662977982844e-10,-6.687228052625444e-10
2.029,-3.482615532321559e-10,-6.605201561006936e-10
2.03,-3.4332783216888565e-10,-6.524172334920265e-10
2.031,-3.3846412607623705e-10,-6.44412840102196e-10
2.032,-3.336694407368068e-10,-6.365057927136028e-10
2.033,-3.289427960451561e-10,-6.286949220634186e-10
2.034,-3.242832258078083e-10,-6.209790726833896e-10
2.035,-3.1968977754607406e-10,-6.13357102741403e-10
2.036,-3.1516151230166317e-10,-6.05827883884797e-10
2.037,-3.106975044450439e-10,-5.983903010853978e-10
2.038,-3.062968414865119e-10,-5.910432524862647e-10
2.039,-3.0195862388992976e-10,-5.837856492501266e-10
2.04,-2.9768196488909976e-10,-5.766164154094925e-10
2.041,-2.934659903067332e-10,-5.695344877184181e-10
2.042,-2.893098383759792e-10,-5.62538815505912e-10
2.043,-2.852126595644774e-10,-5.556283605309649e-10
2.044,-2.811736164008983e-10,-5.488020968391836e-10
2.045,-2.7719188330393706e-10,-5.420590106210155e-10
2.046,-2.7326664641372583e-10,-5.353981000715444e-10
2.047,-2.693971034256302e-10,-5.288183752518438e-10
2.048,-2.6558246342639683e-10,-5.223188579518695e-10
2.049,-2.6182194673261847e-10,-5.158985815548775e-10
2.05,-2.5811478473148427e-10,-5.095565909033488e-10
2.051,-2.5446021972378306e-10,-5.032919421664082e-10
2.052,-2.5085750476912733e-10,-4.971037027087194e-10
2.053,-2.473059035333674e-10,-4.909909509608412e-10
2.054,-2.438046901381646e-10,-4.84952776291031e-10
2.055,-2.4035314901269213e-10,-4.78988278878479e-10
2.056,-2.3695057474743583e-10,-4.730965695879579e-10
2.057,-2.3359627195006256e-10,-4.672767698458752e-10
2.058,-2.3028955510332902e-10,-4.615280115177102e-10
2.059,-2.270297484250014e-10,-4.558494367868243e-10
2.06,-2.2381618572975758e-10,-4.5024019803462843e-10
2.061,-2.2064821029304413e-10,-4.446994577220929e-10
2.062,-2.1752517471686025e-10,-4.3922638827258724e-10
2.063,-2.1444644079744174e-10,-4.338201719560339e-10
2.064,-2.114113793948181e-10,-4.2848000077436343e-10
2.065,-2.084193703042162e-10,-4.232050763482568e-10
2.066,-2.0546980212928462e-10,-4.17994609805161e-10
2.067,-2.0256207215711314e-10,-4.1284782166856473e-10
2.068,-1.9969558623502152e-10,-4.077639417485204e-10
2.069,-1.9686975864909314e-10,-4.027422090333999e-10
2.07,-1.940840120044287e-10,-3.977818715828701e-10
2.071,-1.913377771070956e-10,-3.9288218642207537e-10
2.072,-1.8863049284774897e-10,-3.8804241943701494e-10
2.073,-1.8596160608690138e-10,-3.83261845271101e-10
2.074,-1.83330571541817e-10,-3.78539747222886e-10
2.075,-1.8073685167500806e-10,-3.738754171449463e-10
2.076,-1.7817991658431074e-10,-3.6926815534390934e-10
2.077,-1.75659243894518e-10,-3.6471727048161303e-10
2.078,-1.7317431865054752e-10,-3.6022207947738386e-10
2.079,-1.7072463321212332e-10,-3.5578190741142297e-10
2.08,-1.683096871499491e-10,-3.513960874292876e-10
2.081,-1.659289871433529e-10,-3.4706396064745593e-10
2.082,-1.6358204687938165e-10,-3.4278487605996437e-10
2.083,-1.6126838695332583e-10,-3.3855819044610493e-10
2.084,-1.5898753477065318e-10,-3.3438326827917163e-10
2.085,-1.5673902445033263e-10,-3.3025948163624464e-10
2.086,-1.5452239672952756e-10,-3.261862101090006e-10
2.087,-1.5233719886964032e-10,-3.2216284071553836e-10
2.088,-1.501829845636878e-10,-3.181887678132089e-10
2.089,-1.480593138449901e-10,-3.1426339301243847e-10
2.09,-1.4596575299715317e-10,-3.103861250915346e-10
2.091,-1.439018744653273e-10,-3.065563799124636e-10
2.092,-1.418672567687238e-10,-3.0277358033758937e-10
2.093,-1.3986148441437142e-10,-2.9903715614736344e-10
2.094,-1.3788414781209544e-10,-2.953465439589549e-10
2.095,-1.3593484319070204e-10,-2.9170118714581083e-10
2.096,-1.3401317251535103e-10,-2.8810053575813654e-10
2.097,-1.3211874340609976e-10,-2.8454404644428595e-10
2.098,-1.3025116905760213e-10,-2.8103118237305187e-10
2.099,-1.2841006815994606e-10,-2.775614131568464e-10
2.1,-1.2659506482061334e-10,-2.7413421477576165e-10
2.101,-1.2480578848754628e-10,-2.7074906950250144e-10
2.102,-1.2304187387330496e-10,-2.6740546582817377e-10
2.103,-1.2130296088030028e-10,-2.6410289838893536e-10
2.104,-1.1958869452708712e-10,-2.608408678934784e-10
2.105,-1.178987248757028e-10,-2.5761888105135014e-10
2.106,-1.1623270696003628e-10,-2.544364505020969e-10
2.107,-1.145903007152128e-10,-2.512930947452222e-10
2.108,-1.1297117090798064e-10,-2.481883380709514e-10
2.109,-1.113749870680848e-10,-2.451217104917928e-10
2.11,-1.0980142342061448e-10,-2.420927476748868e-10
2.111,-1.0825015881930985e-10,-2.391009908751352e-10
2.112,-1.0672087668081516e-10,-2.361459868691004e-10
2.113,-1.0521326491986442e-10,-2.332272878896672e-10
2.114,-1.0372701588538651e-10,-2.3034445156145868e-10
2.115,-1.0226182629751687e-10,-2.2749704083699704e-10
2.116,-1.0081739718550273e-10,-2.2468462393360195e-10
2.117,-9.93934338264894e-11,-2.2190677427101787e-10
2.118,-9.798964568517504e-11,-2.1916307040976206e-10
2.119,-9.660574635432164e-11,-2.164530959901856e-10
2.12,-9.52414534961102e-11,-2.1377643967223942e-10
2.121,-9.389648878432795e-11,-2.1113269507593726e-10
2.122,-9.2570577847376e-11,-2.08521460722508e-10
2.123,-9.126345021208574e-11,-2.0594233997622967e-10
2.124,-8.99748392483326e-11,-2.0339494098693746e-10
2.125,-8.870448211443574e-11,-2.0087887663319823e-10
2.126,-8.745211970333268e-11,-1.9839376446614404e-10
2.127,-8.621749658951785e-11,-1.959392266539573e-10
2.128,-8.500036097673425e-11,-1.935148899270006e-10
2.129,-8.380046464640746e-11,-1.9112038552358322e-10
2.13,-8.261756290681172e-11,-1.8875534913635822e-10
2.131,-8.145141454295738e-11,-1.8641942085934203e-10
2.132,-8.030178176718981e-11,-1.8411224513555037e-10
2.133,-7.916843017048958e-11,-1.8183347070524293e-10
2.134,-7.805112867446381e-11,-1.7958275055477056e-10
2.135,-7.694964948401918e-11,-1.7735974186601775e-10
2.136,-7.58637680407068e-11,-1.7516410596643378e-10
2.137,-7.47932629767294e-11,-1.729955082796463e-10
2.138,-7.373791606960147e-11,-1.7085361827665019e-10
2.139,-7.269751219745316e-11,-1.6873810942756554e-10
2.14,-7.167183929496877e-11,-1.6664865915395852e-10
2.141,-7.066068830995082e-11,-1.6458494878171838e-10
2.142,-6.966385316050086e-11,-1.6254666349448445e-10
2.143,-6.86811306928083e-11,-1.6053349228761715e-10
2.144,-6.771232063953857e-11,-1.5854512792270653e-10
2.145,-6.675722557881228e-11,-1.5658126688261248e-10
2.146,-6.581565089376672e-11,-1.5464160932703047e-10
2.147,-6.488740473269174e-11,-1.5272585904857705e-10
2.148,-6.397229796973176e-11,-1.508337234293889e-10
2.149,-6.30701441661457e-11,-1.4896491339822996e-10
2.15,-6.218075953211733e-11,-1.4711914338810061e-10
2.151,-6.130396288910778e-11,-1.452961312943435e-10
2.152,-6.04395756327429e-11,-1.434955984332399e-10
2.153,-5.958742169622756e-11,-1.417172695010916e-10
2.154,-5.874732751427979e-11,-1.399608725337823e-10
2.155,-5.7919121987577036e-11,-1.3822613886681353e-10
2.156,-5.7102636447707414e-11,-1.3651280309580912e-10
2.157,-5.629770462261891e-11,-1.348206030374836e-10
2.158,-5.550416260255928e-11,-1.331492796910685e-10
2.159,-5.4721848806499766e-11,-1.314985772001918e-10
2.16,-5.395060394903585e-11,-1.2986824281520549e-10
2.161,-5.319027100775811e-11,-1.2825802685595537e-10
2.162,-5.244069519108665e-11,-1.2666768267498918e-10
2.163,-5.17017239065625e-11,-1.2509696662119688e-10
2.164,-5.097320672958942e-11,-1.2354563800387896e-10
2.165,-5.025499537261987e-11,-1.2201345905723768e-10
2.166,-4.954694365477869e-11,-1.2050019490528608e-10
2.167,-4.8848907471918385e-11,-1.1900561352717048e-10
2.168,-4.816074476709985e-11,-1.1752948572290133e-10
2.169,-4.7482315501492514e-11,-1.1607158507948796e-10
2.17,-4.681348162568793e-11,-1.1463168793747257e-10
2.171,-4.6154107051421e-11,-1.1320957335785871e-10
2.172,-4.5504057623692955e-11,-1.1180502308942998e-10
2.173,-4.4863201093290477e-11,-1.1041782153645423e-10
2.174,-4.423140708969534e-11,-1.0904775572676912e-10
2.175,-4.3608547094378955e-11,-1.0769461528024428e-10
2.176,-4.2994494414476405e-11,-1.0635819237761605e-10
2.177,-4.238912415683463e-11,-1.050382817296904e-10
2.178,-4.179231320242933e-11,-1.0373468054690982e-10
2.179,-4.1203940181145494e-11,-1.0244718850927989e-10
2.18,-4.062388544691632e-11,-1.0117560773665156e-10
2.181,-4.005203105321537e-11,-9.991974275935489e-11
2.182,-3.948826072889714e-11,-9.867940048918023e-11
2.183,-3.8932459854380895e-11,-9.7454390190703e-11
2.184,-3.838451543817301e-11,-9.624452345294773e-11
2.185,-3.7844316093723013e-11,-9.504961416138791e-11
2.186,-3.731175201660852e-11,-9.386947847027735e-11
2.187,-3.678671496204448e-11,-9.270393477530952e-11
2.188,-3.626909822271205e-11,-9.155280368660096e-11
2.189,-3.575879660690263e-11,-9.041590800199493e-11
2.19,-3.525570641697254e-11,-8.929307268068172e-11
2.191,-3.4759725428103895e-11,-8.8184124817132e-11
2.192,-3.42707528673675e-11,-8.708889361533937e-11
2.193,-3.3788689393083174e-11,-8.600721036336872e-11
2.194,-3.3313437074473616e-11,-8.493890840820678e-11
2.195,-3.28448993716074e-11,-8.388382313091139e-11
2.196,-3.23829811156271e-11,-8.284179192205594e-11
2.197,-3.192758848925849e-11,-8.181265415746573e-11
2.198,-3.1478629007596795e-11,-8.079625117424259e-11
2.199,-3.10360114991661e-11,-7.979242624707473e-11
2.2,-3.059964608724795e-11,-7.880102456482818e-11
2.201,-3.0169444171475517e-11,-7.78218932074169e-11
2.202,-2.974531840968926e-11,-7.685488112294796e-11
2.203,-2.932718270005066e-11,-7.589983910513883e-11
2.204,-2.8914952163410198e-11,-7.495661977100357e-11
2.205,-2.8508543125925966e-11,-7.40250775388047e-11
2.206,-2.810787310192944e-11,-7.310506860626779e-11
2.207,-2.771286077703484e-11,-7.219645092905554e-11
2.208,-2.7323425991488602e-11,-7.129908419949852e-11
2.209,-2.693948972375561e-11,-7.04128298255794e-11
2.21,-2.6560974074338793e-11,-6.953755091016784e-11
2.211,-2.6187802249828736e-11,-6.867311223050302e-11
2.212,-2.581989854718012e-11,-6.781938021792104e-11
2.213,-2.5457188338211696e-11,-6.697622293782412e-11
2.214,-2.5099598054326644e-11,-6.614351006988909e-11
2.215,-2.4747055171450192e-11,-6.532111288851198e-11
2.216,-2.4399488195181395e-11,-6.450890424348634e-11
2.217,-2.405682664615605e-11,-6.370675854091233e-11
2.218,-2.371900104561772e-11,-6.29145517243338e-11
2.219,-2.338594290119392e-11,-6.213216125610102e-11
2.22,-2.305758469287459e-11,-6.135946609895607e-11
2.221,-2.2733859859189888e-11,-6.059634669783844e-11
2.222,-2.241470278358459e-11,-5.984268496190832e-11
2.223,-2.2100048780986177e-11,-5.909836424678491e-11
2.224,-2.1789834084563987e-11,-5.836326933699723e-11
2.225,-2.1483995832676587e-11,-5.7637286428645037e-11
2.226,-2.11824720560048e-11,-5.692030311226731e-11
2.227,-2.0885201664867672e-11,-5.6212208355915875e-11
2.228,-2.059212443671884e-11,-5.551289248843179e-11
2.229,-2.0303181003820655e-11,-5.482224718292204e-11
2.23,-2.001831284109365e-11,-5.414016544043425e-11
2.231,-1.9737462254138738e-11,-5.346654157382713e-11
2.232,-1.9460572367429777e-11,-5.2801271191834213e-11
2.233,-1.9187587112674036e-11,-5.214425118331872e-11
2.234,-1.891845121733817e-11,-5.1495379701717293e-11
2.235,-1.8653110193337397e-11,-5.085455614967032e-11
2.236,-1.8391510325885512e-11,-5.022168116383674e-11
2.237,-1.8133598662503443e-11,-4.9596656599891036e-11
2.238,-1.787932300218417e-11,-4.89793855177004e-11
2.239,-1.762863188471169e-11,-4.836977216667982e-11
2.24,-1.7381474580131885e-11,-4.776772197132315e-11
2.241,-1.7137801078373168e-11,-4.7173141516907886e-11
2.242,-1.6897562079014692e-11,-4.658593853537176e-11
2.243,-1.6660708981200097e-11,-4.6006021891359076e-11
2.244,-1.6427193873694704e-11,-4.5433301568434753e-11
2.245,-1.619696952508409e-11,-4.486768865546413e-11
2.246,-1.5969989374112095e-11,-4.430909533315656e-11
2.247,-1.5746207520156196e-11,-4.3757434860770864e-11
2.248,-1.552557871383838e-11,-4.321262156298073e-11
2.249,-1.530805834776953e-11,-4.267457081689814e-11
2.25,-1.5093602447425436e-11,-4.214319903925305e-11
2.251,-1.4882167662152592e-11,-4.16184236737273e-11
2.252,-1.46737112563019e-11,-4.1100163178441136e-11
2.253,-1.4468191100488454e-11,-4.058833701359035e-11
2.254,-1.4265565662975668e-11,-4.0082865629232426e-11
2.255,-1.4065794001181905e-11,-3.9583670453219734e-11
2.256,-1.3868835753307926e-11,-3.909067387927824e-11
2.257,-1.3674651130083398e-11,-3.860379925522986e-11
2.258,-1.3483200906630805e-11,-3.812297087135674e-11
2.259,-1.3294446414445061e-11,-3.7648113948905956e-11
2.26,-1.3108349533487196e-11,-3.717915462873276e-11
2.261,-1.292487268439049e-11,-3.6716019960080845e-11
2.262,-1.2743978820777459e-11,-3.625863788949796e-11
2.263,-1.2565631421686105e-11,-3.580693724988532e-11
2.264,-1.2389794484103892e-11,-3.536084774967913e-11
2.265,-1.2216432515607903e-11,-3.49202999621628e-11
2.266,-1.2045510527109671e-11,-3.448522531490806e-11
2.267,-1.1876994025703208e-11,-3.4055556079343736e-11
2.268,-1.1710849007614737e-11,-3.3631225360450467e-11
2.269,-1.1547041951252712e-11,-3.321216708657987e-11
2.27,-1.1385539810356674e-11,-3.279831599939681e-11
2.271,-1.1226310007243558e-11,-3.2389607643943146e-11
2.272,-1.1069320426150044e-11,-3.198597835882169e-11
2.273,-1.0914539406669603e-11,-3.1587365266498686e-11
2.274,-1.0761935737282883e-11,-3.119370626372372e-11
2.275,-1.0611478648980112e-11,-3.080494001206535e-11
2.276,-1.0463137808974203e-11,-3.042100592856137e-11
2.277,-1.0316883314503276e-11,-3.0041844176482045e-11
2.278,-1.0172685686721324e-11,-2.966739565620526e-11
2.279,-1.0030515864675764e-11,-2.9297601996201965e-11
2.28,-9.89034519937065e-12,-2.8932405544130913e-11
2.281,-9.75214544791431e-12,-2.857174935804106e-11
2.282,-9.615888767750233e-12,-2.82155771976806e-11
2.283,-9.481547710969986e-12,-2.786383351591122e-11
2.284,-9.349095218707035e-12,-2.751646345022639e-11
2.285,-9.218504615610282e-12,-2.7173412814372387e-11
2.286,-9.089749604396205e-12,-2.6834628090070872e-11
2.287,-8.962804260478485e-12,-2.6500056418841807e-11
2.288,-8.837643026674006e-12,-2.6169645593925455e-11
2.289,-8.714240707984138e-12,-2.5843344052302368e-11
2.29,-8.592572466450252e-12,-2.55211008668101e-11
2.291,-8.472613816082402e-12,-2.5202865738355568e-11
2.292,-8.354340617860113e-12,-2.4888588988221857e-11
2.293,-8.237729074804283e-12,-2.4578221550468368e-11
2.294,-8.12275572711917e-12,-2.4271714964423196e-11
2.295,-8.00939744740345e-12,-2.39690213672666e-11
2.296,-7.897631435929412e-12,-2.3670093486704545e-11
2.297,-7.787435215989256e-12,-2.3374884633731118e-11
2.298,-7.678786629307604e-12,-2.30833486954789e-11
2.299,-7.571663831519223e-12,-2.2795440128156122e-11
2.3,-7.466045287711084e-12,-2.2511113950069616e-11
2.301,-7.361909768027807e-12,-2.223032573473254e-11
2.302,-7.259236343339596e-12,-2.195303160405582e-11
2.303,-7.158004380971795e-12,-2.1679188221622352e-11
2.304,-7.058193540495157e-12,-2.1408752786042953e-11
2.305,-6.959783769575994e-12,-2.114168302439305e-11
2.306,-6.862755299885328e-12,-2.0877937185729178e-11
2.307,-6.767088643066226e-12,-2.0617474034684347e-11
2.308,-6.672764586758471e-12,-2.036025284514124e-11
2.309,-6.579764190679775e-12,-2.0106233393982415e-11
2.31,-6.4880687827627095e-12,-1.9855375954916517e-11
2.311,-6.397659955346575e-12,-1.960764129237961e-11
2.312,-6.308519561423416e-12,-1.9362990655510736e-11
2.313,-6.220629710937427e-12,-1.9121385772200773e-11
2.314,-6.133972767136965e-12,-1.8882788843213758e-11
2.315,-6.048531342978453e-12,-1.864716253637976e-11
2.316,-5.9642882975814055e-12,-1.8414469980858488e-11
2.317,-5.8812267327338646e-12,-1.8184674761472728e-11
2.318,-5.799329989447529e-12,-1.7957740913110816e-11
2.319,-5.718581644561862e-12,-1.7733632915197295e-11
2.32,-5.638965507396489e-12,-1.7512315686230947e-11
2.321,-5.560465616451193e-12,-1.7293754578389346e-11
2.322,-5.4830662361528296e-12,-1.7077915372199225e-11
2.323,-5.4067518536485e-12,-1.6864764271271737e-11
2.324,-5.331507175644317e-12,-1.6654267897101954e-11
2.325,-5.257317125289121e-12,-1.6446393283931723e-11
2.326,-5.184166839102497e-12,-1.6241107873675206e-11
2.327,-5.112041663946482e-12,-1.6038379510906278e-11
2.328,-5.040927154040312e-12,-1.5838176437907074e-11
2.329,-4.970809068017623e-12,-1.5640467289776938e-11
2.33,-4.901673366025491e-12,-1.544522108960105e-11
2.331,-4.833506206864706e-12,-1.5252407243678008e-11
2.332,-4.766293945170719e-12,-1.506199553680564e-11
2.333,-4.700023128634648e-12,-1.487395612762437e-11
2.334,-4.634680495263811e-12,-1.468825954401743e-11
2.335,-4.570252970681193e-12,-1.4504876678567215e-11
2.336,-4.506727665463307e-12,-1.432377878406714e-11
