M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.485,8.906678616607089e-12,-4.795709172442523e-12
2.486,8.799638825497753e-12,-4.72778531836246e-12
2.487,8.693873015437159e-12,-4.660815594361599e-12
2.488,8.589366216506118e-12,-4.5947866967148306e-12
2.489,8.486103631669056e-12,-4.529685505917918e-12
2.49,8.384070634825233e-12,-4.465499084153568e-12
2.491,8.283252768881145e-12,-4.402214672792105e-12
2.492,8.183635743843924e-12,-4.339819689926305e-12
2.493,8.085205434935496e-12,-4.278301727939912e-12
2.494,7.987947880727284e-12,-4.2176485511093856e-12
2.495,7.891849281295258e-12,-4.157848093238419e-12
2.496,7.796895996395122e-12,-4.0988884553248036e-12
2.497,7.7030745436574e-12,-4.040757903259173e-12
2.498,7.610371596802254e-12,-3.983444865555217e-12
2.499,7.518773983873817e-12,-3.926937931110934e-12
2.5,7.428268685493817e-12,-3.871225847000484e-12
2.501,7.33884283313433e-12,-3.816297516296248e-12
2.502,7.250483707409421e-12,-3.762141995920673e-12
2.503,7.163178736385524e-12,-3.7087484945275006e-12
2.504,7.07691549391032e-12,-3.656106370411974e-12
2.505,6.991681697959953e-12,-3.6042051294496425e-12
2.506,6.907465209004377e-12,-3.5530344230633634e-12
2.507,6.824254028390653e-12,-3.502584046218121e-12
2.508,6.7420362967439975e-12,-3.4528439354432892e-12
2.509,6.6608002923864126e-12,-3.403804166881961e-12
2.51,6.5805344297727035e-12,-3.355454954366976e-12
2.511,6.501227257943697e-12,-3.3077866475232864e-12
2.512,6.4228674589965e-12,-3.2607897298963003e-12
2.513,6.345443846571594e-12,-3.214454817105853e-12
2.514,6.2689453643566105e-12,-3.1687726550254518e-12
2.515,6.1933610846066e-12,-3.1237341179864576e-12
2.516,6.118680206680623e-12,-3.0793302070068592e-12
2.517,6.044892055594496e-12,-3.0355520480443082e-12
2.518,5.97198608058952e-12,-2.9923908902730835e-12
2.519,5.899951853717019e-12,-2.9498381043846586e-12
2.52,5.828779068438526e-12,-2.9078851809115558e-12
2.521,5.758457538241452e-12,-2.8665237285741645e-12
2.522,5.6889771952700725e-12,-2.8257454726502113e-12
2.523,5.620328088971674e-12,-2.785542253366581e-12
2.524,5.5525003847576845e-12,-2.745906024313174e-12
2.525,5.485484362679656e-12,-2.706828850878509e-12
2.526,5.4192704161199185e-12,-2.6683029087067673e-12
2.527,5.353849050496755e-12,-2.630320482175996e-12
2.528,5.289210881983959e-12,-2.5928739628971706e-12
2.529,5.2253466362445945e-12,-2.5559558482338425e-12
2.53,5.1622471471788316e-12,-2.519558739842088e-12
2.531,5.0999033556857e-12,-2.4836753422304806e-12
2.532,5.038306308438603e-12,-2.448298461339814e-12
2.533,4.977447156674461e-12,-2.413421003142311e-12
2.534,4.917317154996329e-12,-2.3790359722600466e-12
2.535,4.857907660189345e-12,-2.3451364706023276e-12
2.536,4.799210130049876e-12,-2.3117156960217703e-12
2.537,4.741216122227701e-12,-2.27876694098882e-12
2.538,4.68391729308112e-12,-2.246283591284459e-12
2.539,4.6273053965448235e-12,-2.214259124710864e-12
2.54,4.5713722830104e-12,-2.182687109819752e-12
2.541,4.5161098982193485e-12,-2.1515612046581938e-12
2.542,4.46151028216845e-12,-2.1208751555316393e-12
2.543,4.407565568027375e-12,-2.09062279578393e-12
2.544,4.354267981068396e-12,-2.060798044594064e-12
2.545,4.30160983760807e-12,-2.0313949057894834e-12
2.546,4.249583543960758e-12,-2.0024074666756634e-12
2.547,4.198181595403872e-12,-1.9738298968817745e-12
2.548,4.147396575154706e-12,-1.945656447222204e-12
2.549,4.097221153358725e-12,-1.9178814485737184e-12
2.55,4.04764808608921e-12,-1.8904993107680507e-12
2.551,3.99867021435811e-12,-1.8635045214997066e-12
2.552,3.950280463137996e-12,-1.8368916452487784e-12
2.553,3.902471840394992e-12,-1.8106553222185646e-12
2.554,3.855237436132571e-12,-1.784790267287789e-12
2.555,3.808570421446083e-12,-1.759291268977226e-12
2.556,3.762464047587914e-12,-1.734153188430528e-12
2.557,3.716911645043162e-12,-1.7093709584090676e-12
2.558,3.6719066226156954e-12,-1.6849395823006002e-12
2.559,3.6274424665245075e-12,-1.6608541331415568e-12
2.56,3.5835127395102394e-12,-1.6371097526527845e-12
2.561,3.540111079951764e-12,-1.613701650288548e-12
2.562,3.497231200992722e-12,-1.5906251022986114e-12
2.563,3.454866889677908e-12,-1.5678754508032243e-12
2.564,3.413012006099387e-12,-1.5454481028808307e-12
2.565,3.371660482552246e-12,-1.5233385296683327e-12
2.566,3.3308063226998728e-12,-1.5015422654737318e-12
2.567,3.290443600748657e-12,-1.4800549069009838e-12
2.568,3.2505664606320096e-12,-1.458872111986896e-12
2.569,3.211169115203603e-12,-1.4379895993499055e-12
2.57,3.1722458454397282e-12,-1.4174031473505732e-12
2.571,3.1337909996506708e-12,-1.3971085932636353e-12
2.572,3.0957989927010068e-12,-1.3771018324614538e-12
2.573,3.0582643052387174e-12,-1.3573788176087102e-12
2.574,3.0211814829330356e-12,-1.3379355578681871e-12
2.575,2.9845451357209185e-12,-1.3187681181174887e-12
2.576,2.948349937062056e-12,-1.2998726181765487e-12
2.577,2.912590623202322e-12,-1.2812452320457773e-12
2.578,2.877261992445576e-12,-1.262882187154705e-12
2.579,2.8423589044337234e-12,-1.244779763620976e-12
2.58,2.8078762794349384e-12,-1.2269342935195506e-12
2.581,2.773809097639971e-12,-1.2093421601619785e-12
2.582,2.7401523984664394e-12,-1.191999797385603e-12
2.583,2.706901279871023e-12,-1.174903688852562e-12
2.584,2.6740508976694707e-12,-1.1580503673584485e-12
2.585,2.6415964648643382e-12,-1.141436414150504e-12
2.586,2.6095332509803665e-12,-1.125058458255207e-12
2.587,2.5778565814074207e-12,-1.1089131758151352e-12
2.588,2.546561836750904e-12,-1.0929972894349685e-12
2.589,2.515644452189562e-12,-1.0773075675365109e-12
2.59,2.4850999168406056e-12,-1.061840823722607e-12
2.591,2.454923773132056e-12,-1.0465939161498312e-12
2.592,2.4251116161822463e-12,-1.0315637469098288e-12
2.593,2.3956590931863935e-12,-1.0167472614191911e-12
2.594,2.366561902810164e-12,-1.002141447817748e-12
2.595,2.3378157945901542e-12,-9.877433363751613e-13
2.596,2.3094165683412144e-12,-9.735499989057065e-13
2.597,2.2813600735705313e-12,-9.5955854819113e-13
2.598,2.2536422088984053e-12,-9.457661374114702e-13
2.599,2.2262589214856384e-12,-9.321699595837356e-13
2.6,2.1992062064674656e-12,-9.187672470083304e-13
2.601,2.1724801063939548e-12,-9.055552707231207e-13
2.602,2.146076710676804e-12,-8.925313399650392e-13
2.603,2.1199921550424645e-12,-8.796928016391225e-13
2.604,2.094222620991519e-12,-8.670370397948796e-13
2.605,2.0687643352642486e-12,-8.545614751098923e-13
2.606,2.0436135693123134e-12,-8.422635643805468e-13
2.607,2.0187666387764855e-12,-8.301408000197988e-13
2.608,1.9942199029703623e-12,-8.18190709561877e-13
2.609,1.969969764369997e-12,-8.064108551738279e-13
2.61,1.9460126681093763e-12,-7.947988331738094e-13
2.611,1.9223451014816834e-12,-7.833522735560396e-13
2.612,1.898963593446281e-12,-7.720688395223102e-13
2.613,1.8758647141413504e-12,-7.609462270199741e-13
2.614,1.8530450744021217e-12,-7.499821642863181e-13
2.615,1.8305013252846364e-12,-7.391744113992331e-13
2.616,1.8082301575949774e-12,-7.285207598340962e-13
2.617,1.7862283014239066e-12,-7.180190320267771e-13
2.618,1.764492525686848e-12,-7.076670809426881e-13
2.619,1.7430196376691614e-12,-6.974627896517912e-13
2.62,1.7218064825766397e-12,-6.874040709094828e-13
2.621,1.7008499430911782e-12,-6.774888667432747e-13
2.622,1.6801469389315555e-12,-6.677151480451908e-13
2.623,1.6596944264192661e-12,-6.580809141698026e-13
2.624,1.639489398049353e-12,-6.485841925378244e-13
2.625,1.619528882066181e-12,-6.392230382451934e-13
2.626,1.5998099420440943e-12,-6.299955336775571e-13
2.627,1.580329676472908e-12,-6.208997881300965e-13
2.628,1.5610852183481738e-12,-6.119339374326096e-13
2.629,1.5420737347661705e-12,-6.030961435797829e-13
2.63,1.5232924265235637e-12,-5.943845943665814e-13
2.631,1.5047385277216834e-12,-5.85797503028685e-13
2.632,1.486409305375367e-12,-5.773331078879019e-13
2.633,1.4683020590263165e-12,-5.68989672002492e-13
2.634,1.450414120360919e-12,-5.607654828223314e-13
2.635,1.4327428528324803e-12,-5.526588518488513e-13
2.636,1.415285651287822e-12,-5.446681142996873e-13
2.637,1.3980399415981928e-12,-5.367916287779724e-13
2.638,1.3810031802944437e-12,-5.290277769462103e-13
2.639,1.3641728542064243e-12,-5.213749632046675e-13
2.64,1.347546480106544e-12,-5.138316143742188e-13
2.641,1.3311216043574604e-12,-5.063961793835886e-13
2.642,1.3148958025638404e-12,-4.990671289609247e-13
2.643,1.2988666792281529e-12,-4.918429553296468e-13
2.644,1.2830318674104463e-12,-4.847221719085089e-13
2.645,1.2673890283920649e-12,-4.7770331301582e-13
2.646,1.2519358513432594e-12,-4.707849335777634e-13
2.647,1.2366700529946493e-12,-4.639656088407605e-13
2.648,1.2215893773124925e-12,-4.572439340878208e-13
2.649,1.2066915951777179e-12,-4.506185243588265e-13
2.65,1.1919745040686803e-12,-4.4408801417469333e-13
2.651,1.1774359277475943e-12,-4.376510572653585e-13
2.652,1.1630737159506057e-12,-4.3130632630153997e-13
2.653,1.1488857440814586e-12,-4.2505251263021645e-13
2.654,1.1348699129087195e-12,-4.188883260137764e-13
2.655,1.1210241482665136e-12,-4.12812494372786e-13
2.656,1.1073464007587402e-12,-4.0682376353232527e-13
2.657,1.09383464546672e-12,-4.0092089697184424e-13
2.658,1.080486881660241e-12,-3.9510267557848983e-13
2.659,1.067301132511963e-12,-3.89367897403856e-13
2.66,1.0542754448151393e-12,-3.8371537742411005e-13
2.661,1.0414078887046239e-12,-3.781439473034476e-13
2.662,1.028696557381121e-12,-3.726524551608323e-13
2.663,1.016139566838642e-12,-3.6723976533997244e-13
2.664,1.003735055595137e-12,-3.619047581824924e-13
2.665,9.914811844262568e-13,-3.566463298042523e-13
2.666,9.793761361022183e-13,-3.5146339187477503e-13
2.667,9.67418115127731e-13,-3.4635487139973523e-13
2.668,9.55605347484955e-13,-3.413197105064703e-13
2.669,9.439360803794525e-13,-3.3635686623246995e-13
2.67,9.324085819890982e-13,-3.3146531031680427e-13
2.671,9.2102114121592e-13,-3.266440289944493e-13
2.672,9.097720674408286e-13,-3.2189202279347013e-13
2.673,8.986596902812111e-13,-3.172083063350222e-13
2.674,8.876823593513485e-13,-3.125919081361321e-13
2.675,8.768384440256314e-13,-3.080418704152188e-13
2.676,8.661263332045373e-13,-3.035572489003184e-13
2.677,8.55544435083339e-13,-2.991371126399742e-13
2.678,8.450911769235148e-13,-2.947805438167559e-13
2.679,8.347650048268271e-13,-2.9048663756337164e-13
2.68,8.245643835120398e-13,-2.862545017813361e-13
2.681,8.144877960942447e-13,-2.8208325696216096e-13
2.682,8.04533743866767e-13,-2.7797203601103127e-13
2.683,7.947007460856186e-13,-2.739199840729346e-13
2.684,7.849873397564731e-13,-2.699262583612082e-13
2.685,7.753920794241301e-13,-2.6599002798847186e-13
2.686,7.65913536964444e-13,-2.621104737999116e-13
2.687,7.56550301378685e-13,-2.58286788208884e-13
2.688,7.473009785903075e-13,-2.545181750348075e-13
2.689,7.381641912440972e-13,-2.5080384934330957e-13
2.69,7.291385785076693e-13,-2.4714303728859854e-13
2.691,7.202227958752908e-13,-2.4353497595802935e-13
2.692,7.114155149740003e-13,-2.39978913218833e-13
2.693,7.027154233720006e-13,-2.364741075669792e-13
2.694,6.941212243892933e-13,-2.3301982797814384e-13
2.695,6.856316369105361e-13,-2.296153537607508e-13
2.696,6.772453952000913e-13,-2.2625997441106053e-13
2.697,6.689612487192437e-13,-2.2295298947027657e-13
2.698,6.607779619455626e-13,-2.1969370838364215e-13
2.699,6.526943141943809e-13,-2.164814503614992e-13
2.7,6.447090994423711e-13,-2.1331554424228308e-13
2.701,6.368211261531888e-13,-2.101953283574258e-13
2.702,6.29029217105165e-13,-2.0712015039814135e-13
2.703,6.213322092210198e-13,-2.0408936728406738e-13
2.704,6.137289533995762e-13,-2.0110234503373724e-13
2.705,6.062183143494497e-13,-1.9815845863685728e-13
2.706,5.987991704246927e-13,-1.952570919283641e-13
2.707,5.914704134623686e-13,-1.9239763746423748e-13
2.708,5.842309486220357e-13,-1.8957949639904447e-13
2.709,5.770796942271169e-13,-1.8680207836519056e-13
2.71,5.700155816081356e-13,-1.8406480135385464e-13
2.711,5.630375549477933e-13,-1.8136709159758399e-13
2.712,5.561445711278714e-13,-1.7870838345452676e-13
2.713,5.493355995779315e-13,-1.7608811929427877e-13
2.714,5.42609622125798e-13,-1.7350574938532284e-13
2.715,5.359656328497991e-13,-1.709607317840379e-13
2.716,5.294026379327476e-13,-1.6845253222525677e-13
2.717,5.229196555176402e-13,-1.6598062401435076e-13
2.718,5.165157155650566e-13,-1.6354448792082003e-13
2.719,5.101898597122377e-13,-1.611436120733689e-13
2.72,5.039411411338239e-13,-1.5877749185644554e-13
2.721,4.977686244042346e-13,-1.5644562980822544e-13
2.722,4.916713853616684e-13,-1.5414753552001908e-13
2.723,4.856485109737079e-13,-1.5188272553708386e-13
2.724,4.796990992045077e-13,-1.496507232608207e-13
2.725,4.738222588835485e-13,-1.4745105885233626e-13
2.726,4.680171095759397e-13,-1.452832691373519e-13
2.727,4.622827814542513e-13,-1.4314689751244033e-13
2.728,4.566184151718582e-13,-1.4104149385257214e-13
2.729,4.5102316173777895e-13,-1.389666144199534e-13
2.73,4.4549618239299163e-13,-1.36921821774137e-13
2.731,4.400366484882102e-13,-1.3490668468338941e-13
2.732,4.3464374136310324e-13,-1.329207780372962e-13
2.733,4.2931665222693966e-13,-1.3096368276058847e-13
2.734,4.240545820406437e-13,-1.290349857281735e-13
2.735,4.1885674140024356e-13,-1.2713427968135308e-13
2.736,4.1372235042169674e-13,-1.2526116314521272e-13
2.737,4.0865063862707695e-13,-1.2341524034716569e-13
2.738,4.0364084483210594e-13,-1.2159612113663575e-13
2.739,3.9869221703501524e-13,-1.1980342090586283e-13
2.74,3.9380401230672145e-13,-1.1803676051181603e-13
2.741,3.8897549668230105e-13,-1.1629576619919857e-13
2.742,3.842059450537485e-13,-1.145800695245296e-13
2.743,3.794946410640029e-13,-1.1288930728128762e-13
2.744,3.7484087700222904e-13,-1.112231214261012e-13
2.745,3.702439537003374e-13,-1.0958115900597217e-13
2.746,3.65703180430729e-13,-1.079630720865169e-13
2.747,3.6121787480525136e-13,-1.0636851768121172e-13
2.748,3.5678736267535005e-13,-1.047971576816284e-13
2.749,3.524109780334036e-13,-1.0324865878864587e-13
2.75,3.4808806291522637e-13,-1.0172269244462485e-13
2.751,3.4381796730372714e-13,-1.0021893476653165e-13
2.752,3.396000490337086e-13,-9.873706647999831e-14
2.753,3.3543367369779564e-13,-9.727677285430584e-14
2.754,3.313182145534782e-13,-9.583774363827772e-14
2.755,3.272530524312568e-13,-9.441967299707112e-14
2.756,3.2323757564387615e-13,-9.302225944985334e-14
2.757,3.1927117989663643e-13,-9.164520580835099e-14
2.758,3.1535326819876736e-13,-9.028821911626001e-14
2.759,3.114832507758542e-13,-8.895101058950439e-14
2.76,3.0766054498330255e-13,-8.763329555733185e-14
2.761,3.0388457522083044e-13,-8.633479340423479e-14
2.762,3.001547728479747e-13,-8.505522751268511e-14
2.763,2.964705761006011e-13,-8.379432520667147e-14
2.764,2.9283143000840497e-13,-8.25518176960279e-14
2.765,2.8923678631339235e-13,-8.13274400215427e-14
2.766,2.8568610338932837e-13,-8.012093100083684e-14
2.767,2.821788461621435e-13,-7.893203317500102e-14
2.768,2.7871448603128437e-13,-7.776049275598092e-14
2.769,2.752925007920002e-13,-7.660605957470029e-14
2.77,2.71912374558552e-13,-7.54684870299114e-14
2.771,2.6857359768833467e-13,-7.434753203776297e-14
2.772,2.6527566670690173e-13,-7.324295498207529e-14
2.773,2.620180842338808e-13,-7.215451966531306e-14
2.774,2.588003589097706e-13,-7.108199326024587e-14
2.775,2.55622005323608e-13,-7.00251462622869e-14
2.776,2.5248254394149656e-13,-6.898375244250051e-14
2.777,2.4938150103598414e-13,-6.795758880126911e-14
2.778,2.4631840861628206e-13,-6.694643552261039e-14
2.779,2.432928043593139e-13,-6.595007592913573e-14
2.78,2.403042315415853e-13,-6.496829643764081e-14
2.781,2.3735223897186513e-13,-6.400088651531974e-14
2.782,2.344363809246678e-13,-6.304763863659388e-14
2.783,2.3155621707452786e-13,-6.210834824054691e-14
2.784,2.2871131243105754e-13,-6.118281368895757e-14
2.785,2.2590123727477752e-13,-6.027083622492181e-14
2.786,2.2312556709371292e-13,-5.937221993205611e-14
2.787,2.2038388252074388e-13,-5.848677169427396e-14
2.788,2.1767576927170357e-13,-5.761430115612726e-14
2.789,2.1500081808421355e-13,-5.675462068370505e-14
2.79,2.123586246572485e-13,-5.590754532608162e-14
2.791,2.0974878959142136e-13,-5.507289277730634e-14
2.792,2.071709183299808e-13,-5.425048333892779e-14
2.793,2.0462462110051202e-13,-5.344013988304447e-14
2.794,2.0210951285733327e-13,-5.264168781587511e-14
2.795,1.9962521322457939e-13,-5.185495504184095e-14
2.796,1.9717134643996457e-13,-5.1079771928153103e-14
2.797,1.947475412992161e-13,-5.031597126989786e-14
2.798,1.923534311011713e-13,-4.9563388255612966e-14
2.799,1.8998865359353e-13,-4.8821860433348035e-14
2.8,1.8765285091925446e-13,-4.8091227677202384e-14
2.801,1.8534566956360926e-13,-4.7371332154333547e-14
2.802,1.8306676030183386e-13,-4.666201829242992e-14
2.803,1.8081577814743992e-13,-4.596313274764109e-14
2.804,1.7859238230112624e-13,-4.527452437295944e-14
2.805,1.7639623610030424e-13,-4.459604418704663e-14
2.806,1.742270069692261e-13,-4.392754534349897e-14
2.807,1.720843663697094e-13,-4.326888310054524e-14
2.808,1.6996798975245025e-13,-4.261991479117119e-14
2.809,1.6787755650891868e-13,-4.198049979366463e-14
2.81,1.6581274992382905e-13,-4.135049950257522e-14
2.811,1.637732571281787e-13,-4.0729777300083164e-14
2.812,1.617587690528482e-13,-4.011819852777125e-14
2.813,1.597689803827567e-13,-3.951563045879428e-14
2.814,1.578035895115655e-13,-3.892194227044067e-14
2.815,1.5586229849692348e-13,-3.8337005017080524e-14
2.816,1.5394481301624822e-13,-3.7760691603494846e-14
2.817,1.5205084232303612e-13,-3.719287675858055e-14
2.818,1.5018009920369536e-13,-3.6633437009426033e-14
2.819,1.4833229993489565e-13,-3.6082250655752096e-14
2.82,1.465071642414287e-13,-3.55391977447131e-14
2.821,1.4470441525457283e-13,-3.5004160046053395e-14
2.822,1.4292377947095657e-13,-3.4477021027613895e-14
2.823,1.4116498671191466e-13,-3.3957665831184074e-14
2.824,1.3942777008333085e-13,-3.3445981248694437e-14
2.825,1.3771186593596204e-13,-3.2941855698744714e-14
2.826,1.3601701382623737e-13,-3.2445179203463125e-14
2.827,1.343429564775273e-13,-3.195584336569204e-14
2.828,1.3268943974187677e-13,-3.1473741346495464e-14
2.829,1.31056212562197e-13,-3.099876784298388e-14
2.83,1.294430269349104e-13,-3.053081906645194e-14
2.831,1.278496378730435e-13,-3.006979272082471e-14
2.832,1.2627580336976228e-13,-2.961558798140805e-14
2.833,1.2472128436234466e-13,-2.916810547393896e-14
2.834,1.2318584469658535e-13,-2.872724725393161e-14
2.835,1.2166925109162736e-13,-2.829291678631499e-14
2.836,1.201712731052156e-13,-2.7865018925358015e-14
2.837,1.186916830993672e-13,-2.7443459894878128e-14
2.838,1.1723025620645386e-13,-2.702814726872936e-14
2.839,1.1578677029569119e-13,-2.6618989951566007e-14
2.84,1.1436100594003015e-13,-2.6215898159878002e-14
2.841,1.1295274638344618e-13,-2.581878340329417e-14
2.842,1.1156177750862065e-13,-2.5427558466149675e-14
2.843,1.1018788780501067e-13,-2.5042137389313866e-14
2.844,1.0883086833730209e-13,-2.466243545227496e-14
2.845,1.0749051271424145e-13,-2.4288369155477883e-14
2.846,1.0616661705784234e-13,-2.3919856202911772e-14
2.847,1.0485897997296148e-13,-2.3556815484943607e-14
2.848,1.0356740251724054e-13,-2.3199167061394533e-14
2.849,1.0229168817140886e-13,-2.2846832144855468e-14
2.85,1.0103164280994325e-13,-2.249973308423863e-14
2.851,9.978707467208027e-14,-2.215779334856168e-14
2.852,9.855779433317694e-14,-2.1820937510961226e-14
2.853,9.734361467641572e-14,-2.148909123293243e-14
2.854,9.614435086484975e-14,-2.1162181248791615e-14
2.855,9.495982031378403e-14,-2.0840135350358672e-14
2.856,9.378984266348887e-14,-2.05228823718562e-14
2.857,9.263423975224142e-14,-2.021035217502238e-14
2.858,9.149283558969149e-14,-1.9902475634434515e-14
2.859,9.03654563305477e-14,-1.9599184623040328e-14
2.86,8.925193024858027e-14,-1.9300411997894078e-14
2.861,8.815208771093661e-14,-1.9006091586094606e-14
2.862,8.706576115276584e-14,-1.871615817092252e-14
2.863,8.599278505214892e-14,-1.843054747817367e-14
2.864,8.493299590533032e-14,-1.8149196162686175e-14
2.865,8.38862322022479e-14,-1.7872041795058297e-14
2.866,8.28523344023575e-14,-1.7599022848554453e-14
2.867,8.183114491074838e-14,-1.7330078686196754e-14
2.868,8.082250805454647e-14,-1.7065149548039416e-14
2.869,7.982627005960165e-14,-1.680417653862354e-14
2.87,7.884227902745589e-14,-1.6547101614609632e-14
2.871,7.78703849125888e-14,-1.6293867572585478e-14
2.872,7.691043949993725e-14,-1.6044418037046805e-14
2.873,7.596229638268594e-14,-1.5798697448548356e-14
2.874,7.502581094032547e-14,-1.555665105202298e-14
2.875,7.41008403169749e-14,-1.5318224885266337e-14
2.876,7.318724339996548e-14,-1.508336576758493e-14
2.877,7.228488079868267e-14,-1.485202128860515e-14
2.878,7.139361482366304e-14,-1.4624139797241064e-14
2.879,7.051330946594333e-14,-1.4399670390818713e-14
2.88,6.964383037665831e-14,-1.417856290435472e-14
2.881,6.87850448468849e-14,-1.3960767899987058e-14
2.882,6.79368217877292e-14,-1.3746236656555783e-14
2.883,6.709903171065367e-14,-1.353492115933168e-14
2.884,6.627154670804177e-14,-1.3326774089890693e-14
2.885,6.54542404339969e-14,-1.3121748816132129e-14
2.886,6.464698808537308e-14,-1.2919799382438573e-14
2.887,6.38496663830345e-14,-1.2720880499975532e-14
2.888,6.306215355334124e-14,-1.2524947537128858e-14
2.889,6.228432930985831e-14,-1.2331956510077978e-14
2.89,6.15160748352857e-14,-1.2141864073503045e-14
2.891,6.075727276360628e-14,-1.1954627511424112e-14
2.892,6.000780716244947e-14,-1.1770204728170451e-14
2.893,5.926756351566758e-14,-1.1588554239478233e-14
2.894,5.853642870612281e-14,-1.1409635163714694e-14
2.895,5.781429099868193e-14,-1.1233407213227063e-14
2.896,5.710104002341636e-14,-1.1059830685814463e-14
2.897,5.639656675900528e-14,-1.0888866456321043e-14
2.898,5.570076351633906e-14,-1.072047596834867e-14
2.899,5.501352392232092e-14,-1.0554621226087446e-14
2.9,5.43347429038642e-14,-1.0391264786262438e-14
2.901,5.366431667208309e-14,-1.0230369750194941e-14
2.902,5.300214270667429e-14,-1.0071899755976676e-14
2.903,5.2348119740487554e-14,-9.915818970755338e-15
2.904,5.170214774428262e-14,-9.762092083129911e-15
2.905,5.1064127911670475e-14,-9.610684295654203e-15
2.906,5.0433962644236624e-14,-9.461561317447069e-15
2.907,4.981155553684426e-14,-9.314689356907842e-15
2.908,4.9196811363115105e-14,-9.170035114535449e-15
2.909,4.858963606108588e-14,-9.027565775849771e-15
2.91,4.798993671903817e-14,-8.887249004413819e-15
2.911,4.739762156149975e-14,-8.749052934955254e-15
2.912,4.6812599935415204e-14,-8.6129461665859e-15
2.913,4.6234782296483867e-14,-8.478897756117842e-15
2.914,4.5664080195663034e-14,-8.34687721147474e-15
2.915,4.510040626583449e-14,-8.216854485197024e-15
2.916,4.454367420863237e-14,-8.088799968039646e-15
2.917,4.39937987814305e-14,-7.962684482661078e-15
2.918,4.345069578448709e-14,-7.838479277402255e-15
2.919,4.291428204824519e-14,-7.716156020154213e-15
2.92,4.2384475420786757e-14,-7.59568679231316e-15
2.921,4.18611947554387e-14,-7.477044082821734e-15
2.922,4.1344359898528905e-14,-7.360200782295241e-15
2.923,4.083389167729059e-14,-7.24513017723168e-15
2.924,4.032971188791309e-14,-7.131805944304344e-15
2.925,3.983174328373737e-14,-7.02020214473585e-15
2.926,3.933990956359455e-14,-6.910293218752457e-15
2.927,3.885413536028563e-14,-6.802053980117491e-15
2.928,3.83743462292008e-14,-6.69545961074282e-15
2.929,3.7900468637076663e-14,-6.590485655377221e-15
2.93,3.743242995088961e-14,-6.487108016370583e-15
2.931,3.6970158426883883e-14,-6.3853029485128624e-15
2.932,3.651358319973247e-14,-6.285047053946732e-15
2.933,3.60626342718295e-14,-6.186317277152888e-15
2.934,3.561724250271234e-14,-6.08909090000697e-15
2.935,3.517733959861192e-14,-5.9933455369071086e-15
2.936,3.47428581021298e-14,-5.899059129971069e-15
2.937,3.4313731382040305e-14,-5.8062099443020255e-15
2.938,3.3889893623216386e-14,-5.714776563321996e-15
2.939,3.34712798166776e-14,-5.624737884171958e-15
2.94,3.305782574975879e-14,-5.5360731131777316e-15
2.941,3.2649467996398004e-14,-5.448761761380671e-15
2.942,3.2246143907542215e-14,-5.362783640132261e-15
2.943,3.184779160166941e-14,-5.278118856751712e-15
2.944,3.1454349955425686e-14,-5.194747810245656e-15
2.945,3.1065758594375914e-14,-5.112651187089066e-15
2.946,3.068195788386664e-14,-5.0318099570665316e-15
2.947,3.0302888919999866e-14,-4.952205369173038e-15
2.948,2.9928493520716366e-14,-4.873818947573396e-15
2.949,2.95587142169872e-14,-4.796632487619504e-15
2.95,2.9193494244112176e-14,-4.720628051924608e-15
2.951,2.883277753312391e-14,-4.645787966493765e-15
2.952,2.847650870229625e-14,-4.5720948169097065e-15
2.953,2.812463304875578e-14,-4.499531444573307e-15
2.954,2.7777096540195197e-14,-4.428080942997906e-15
2.955,2.743384580668729e-14,-4.3577266541566956e-15
2.956,2.7094828132598313e-14,-4.288452164882431e-15
2.957,2.6759991448599625e-14,-4.2202413033187275e-15
2.958,2.642928432377627e-14,-4.153078135422204e-15
2.959,2.6102655957831493e-14,-4.086946961514746e-15
2.96,2.5780056173385898e-14,-4.021832312885188e-15
2.961,2.5461435408370167e-14,-3.957718948439715e-15
2.962,2.5146744708510242e-14,-3.894591851400278e-15
2.963,2.4835935719903763e-14,-3.832436226050349e-15
2.964,2.452896068168675e-14,-3.771237494527346e-15
2.965,2.42257724187894e-14,-3.710981293661069e-15
2.966,2.39263243347799e-14,-3.651653471857472e-15
2.967,2.363057040479525e-14,-3.593240086027155e-15
2.968,2.3338465168558002e-14,-3.5357273985579252e-15
2.969,2.304996372347789e-14,-3.4791018743307944e-15
2.97,2.2765021717837323e-14,-3.4233501777788176e-15
2.971,2.2483595344059733e-14,-3.3684591699881403e-15
2.972,2.2205641332059783e-14,-3.314415905840671e-15
2.973,2.193111694267442e-14,-3.2612076311977776e-15
2.974,2.1659979961173828e-14,-3.2088217801244282e-15
2.975,2.1392188690851297e-14,-3.157245972153202e-15
2.976,2.112770194669106e-14,-3.106468009587601e-15
2.977,2.0866479049113142e-14,-3.0564758748441048e-15
2.978,2.060847981779433e-14,-3.007257727832416e-15
2.979,2.0353664565564277e-14,-2.9588019033733557e-15
2.98,2.01019940923759e-14,-2.9110969086538693e-15
2.981,1.985342967934915e-14,-2.864131420718619e-15
2.982,1.9607933082887207e-14,-2.817894283997638e-15
2.983,1.9365466528864363e-14,-2.7723745078695353e-15
2.984,1.9125992706884558e-14,-2.7275612642597478e-15
2.985,1.8889474764609853e-14,-2.683443885273333e-15
