M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.457,-1.1298629210326348e-13,-4.302121867600948e-12
2.458,-1.0980333246995693e-13,-4.24810736220275e-12
2.459,-1.066861769297883e-13,-4.194770855115491e-12
2.46,-1.0363362335803476e-13,-4.142103841961854e-12
2.461,-1.0064449016337138e-13,-4.090097924898844e-12
2.462,-9.771761595167206e-14,-4.03874481128605e-12
2.463,-9.485185919515733e-14,-3.988036312370511e-12
2.464,-9.204609790680559e-14,-3.937964341987966e-12
2.465,-8.929922931994584e-14,-3.888520915280287e-12
2.466,-8.661016957295114e-14,-3.8396981474289e-12
2.467,-8.397785339895344e-14,-3.791488252403989e-12
2.468,-8.140123382050153e-14,-3.743883541729289e-12
2.469,-7.887928184908485e-14,-3.696876423262284e-12
2.47,-7.641098618944761e-14,-3.6504593999895934e-12
2.471,-7.399535294861817e-14,-3.604625068837395e-12
2.472,-7.163140534958047e-14,-3.5593661194966654e-12
2.473,-6.931818344951469e-14,-3.5146753332630697e-12
2.474,-6.705474386253618e-14,-3.4705455818913187e-12
2.475,-6.484015948686221e-14,-3.426969826463807e-12
2.476,-6.26735192363374e-14,-3.383941116273363e-12
2.477,-6.05539277762499e-14,-3.341452587719928e-12
2.478,-5.848050526337102e-14,-3.299497463220995e-12
2.479,-5.64523870901526e-14,-3.2580690501356406e-12
2.48,-5.4468723633016886e-14,-3.2171607397019718e-12
2.481,-5.252868000467492e-14,-3.1767660059878265e-12
2.482,-5.063143581041065e-14,-3.136878404854567e-12
2.483,-4.8776184908268433e-14,-3.097491572933795e-12
2.484,-4.696213517308304e-14,-3.0585992266168346e-12
2.485,-4.518850826429186e-14,-3.020195161056821e-12
2.486,-4.345453939747022e-14,-2.982273249183241e-12
2.487,-4.175947711953139e-14,-2.9448274407287673e-12
2.488,-4.010258308753387e-14,-2.9078517612682378e-12
2.489,-3.848313185103951e-14,-2.871340311269625e-12
2.49,-3.690041063796666e-14,-2.835287265156848e-12
2.491,-3.5353719143883674e-14,-2.7996868703842845e-12
2.492,-3.384236932468869e-14,-2.7645334465228264e-12
2.493,-3.2365685192622654e-14,-2.7298213843573484e-12
2.494,-3.0923002615563176e-14,-2.695545144995437e-12
2.495,-2.9513669119547826e-14,-2.6616992589872485e-12
2.496,-2.8137043694475998e-14,-2.62827832545635e-12
2.497,-2.67924966029396e-14,-2.595277011241413e-12
2.498,-2.547940919213324e-14,-2.5626900500486206e-12
2.499,-2.4197173708795608e-14,-2.5305122416146577e-12
2.5,-2.294519311713435e-14,-2.4987384508801503e-12
2.501,-2.1722880919687532e-14,-2.467363607173425e-12
2.502,-2.05296609810755e-14,-2.4363827034044647e-12
2.503,-1.9364967354597645e-14,-2.40579079526892e-12
2.504,-1.8228244111629263e-14,-2.3755830004620712e-12
2.505,-1.7118945173774506e-14,-2.345754497902601e-12
2.506,-1.6036534147731906e-14,-2.3163005269660593e-12
2.507,-1.4980484162829822e-14,-2.287216386727908e-12
2.508,-1.3950277711189702e-14,-2.2584974352160136e-12
2.509,-1.2945406490475708e-14,-2.2301390886724816e-12
2.51,-1.196537124918997e-14,-2.2021368208247072e-12
2.511,-1.1009681634473284e-14,-2.174486162165537e-12
2.512,-1.0077856042371714e-14,-2.147182699242416e-12
2.513,-9.16942147053021e-15,-2.1202220739554236e-12
2.514,-8.283913373274878e-15,-2.09359998286407e-12
2.515,-7.420875519046225e-15,-2.067312176502764e-12
2.516,-6.579859850146199e-15,-2.041354458704824e-12
2.517,-5.7604263447624806e-15,-2.0157226859349425e-12
2.518,-4.9621428812340176e-15,-1.9904127666299874e-12
2.519,-4.1845851045223665e-15,-1.9654206605480427e-12
2.52,-3.427336294853942e-15,-1.9407423781255858e-12
2.521,-2.689987238498836e-15,-1.9163739798426935e-12
2.522,-1.9721361006523707e-15,-1.892311575596186e-12
2.523,-1.2733883003861126e-15,-1.8685513240806046e-12
2.524,-5.933563876355517e-16,-1.8450894321769234e-12
2.525,6.834007780780867e-17,-1.821922154348906e-12
2.526,7.120746453317253e-16,-1.799045792047006e-12
2.527,1.338214090597123e-15,-1.7764566931197174e-12
2.528,1.947118530721427e-15,-1.7541512512322863e-12
2.529,2.5391415375816252e-15,-1.7321259052926873e-12
2.53,3.1146302492669082e-15,-1.710377138884778e-12
2.531,3.673925479710248e-15,-1.6889014797085399e-12
2.532,4.217361826527851e-15,-1.6676954990273177e-12
2.533,4.745267777094932e-15,-1.6467558111219696e-12
2.534,5.257965812885861e-15,-1.626079072751845e-12
2.535,5.755772512106253e-15,-1.6056619826225e-12
2.536,6.238998650644157e-15,-1.5855012808600694e-12
2.537,6.707949301367111e-15,-1.5655937484922145e-12
2.538,7.162923931791345e-15,-1.5459362069355582e-12
2.539,7.604216500149079e-15,-1.5265255174895347e-12
2.54,8.03211554987939e-15,-1.507358580836565e-12
2.541,8.446904302567794e-15,-1.4884323365484883e-12
2.542,8.848860749359222e-15,-1.4697437625991644e-12
2.543,9.238257740868763e-15,-1.4512898748831734e-12
2.544,9.615363075614094e-15,-1.433067726740535e-12
2.545,9.980439586993198e-15,-1.415074408487375e-12
2.546,1.0333745228830578e-14,-1.3973070469524616e-12
2.547,1.0675533159514804e-14,-1.3797628050195403e-12
2.548,1.100605182474991e-14,-1.3624388811753952e-12
2.549,1.1325545038942751e-14,-1.3453325090635623e-12
2.55,1.1634252065248165e-14,-1.3284409570436298e-12
2.551,1.1932407694293323e-14,-1.31176152775605e-12
2.552,1.2220242321602466e-14,-1.2952915576923977e-12
2.553,1.2497982023742762e-14,-1.2790284167710053e-12
2.554,1.276584863321177e-14,-1.2629695079179089e-12
2.555,1.3024059812086657e-14,-1.247112266653038e-12
2.556,1.3272829124454997e-14,-1.2314541606815833e-12
2.557,1.3512366107646655e-14,-1.21599268949048e-12
2.558,1.3742876342285999e-14,-1.2007253839499386e-12
2.559,1.3964561521183328e-14,-1.1856498059199656e-12
2.56,1.4177619517084145e-14,-1.1707635478618076e-12
2.561,1.4382244449294587e-14,-1.156064232454258e-12
2.562,1.4578626749201082e-14,-1.141549512214769e-12
2.563,1.4766953224701932e-14,-1.1272170691253025e-12
2.564,1.494740712356837e-14,-1.1130646142628684e-12
2.565,1.5120168195752215e-14,-1.0990898874346853e-12
2.566,1.5285412754657142e-14,-1.085290656817909e-12
2.567,1.544331373739015e-14,-1.0716647186038724e-12
2.568,1.55940407640097e-14,-1.058209896646778e-12
2.569,1.5737760195786634e-14,-1.0449240421167885e-12
2.57,1.5874635192493778e-14,-1.0318050331574633e-12
2.571,1.6004825768739882e-14,-1.0188507745474802e-12
2.572,1.612848884936327e-14,-1.0060591973665966e-12
2.573,1.6245778323900412e-14,-9.934282586657902e-13
2.574,1.6356845100144244e-14,-9.809559411415322e-13
2.575,1.646183715680703e-14,-9.68640252814139e-13
2.576,1.656089959530212e-14,-9.56479226710151e-13
2.577,1.665417469065889e-14,-9.444709205486891e-13
2.578,1.674180194158485e-14,-9.326134164317399e-13
2.579,1.6823918119688686e-14,-9.209048205383197e-13
2.58,1.6900657317877814e-14,-9.093432628224671e-13
2.581,1.6972150997943784e-14,-8.979268967150208e-13
2.582,1.7038528037348704e-14,-8.866538988291306e-13
2.583,1.709991477522557e-14,-8.755224686694571e-13
2.584,1.7156435057605253e-14,-8.645308283450154e-13
2.585,1.7208210281882693e-14,-8.53677222285614e-13
2.586,1.7255359440534573e-14,-8.429599169618465e-13
2.587,1.729799916410068e-14,-8.323772006085912e-13
2.588,1.733624376344082e-14,-8.219273829519737e-13
2.589,1.737020527127912e-14,-8.116087949397508e-13
2.59,1.7399993483047204e-14,-8.014197884750712e-13
2.591,1.7425715997037697e-14,-7.913587361535726e-13
2.592,1.7447478253879235e-14,-7.814240310037719e-13
2.593,1.7465383575343996e-14,-7.716140862307091e-13
2.594,1.7479533202498654e-14,-7.619273349628013e-13
2.595,1.7490026333209367e-14,-7.523622300018707e-13
2.596,1.7496960159011364e-14,-7.429172435763029e-13
2.597,1.7500429901353495e-14,-7.335908670972995e-13
2.598,1.750052884722786e-14,-7.243816109181845e-13
2.599,1.7497348384194584e-14,-7.152880040967265e-13
2.6,1.7490978034811618e-14,-7.063085941604403e-13
2.601,1.7481505490479214e-14,-6.974419468748283e-13
2.602,1.7469016644708677e-14,-6.886866460145276e-13
2.603,1.7453595625824785e-14,-6.80041293137325e-13
2.604,1.7435324829111093e-14,-6.715045073610023e-13
2.605,1.74142849484073e-14,-6.63074925142982e-13
2.606,1.7390555007167543e-14,-6.547512000627308e-13
2.607,1.7364212388988515e-14,-6.465320026068935e-13
2.608,1.7335332867616054e-14,-6.384160199571185e-13
2.609,1.730399063643874e-14,-6.304019557805426e-13
2.61,1.7270258337476907e-14,-6.22488530022903e-13
2.611,1.7234207089875333e-14,-6.146744787042418e-13
2.612,1.7195906517907777e-14,-6.069585537171717e-13
2.613,1.7155424778501328e-14,-5.993395226276705e-13
2.614,1.711282858828849e-14,-5.918161684783729e-13
2.615,1.7068183250194698e-14,-5.84387289594328e-13
2.616,1.7021552679569002e-14,-5.770516993911921e-13
2.617,1.697299942986529e-14,-5.698082261858263e-13
2.618,1.6922584717881587e-14,-5.626557130092684e-13
2.619,1.687036844856456e-14,-5.555930174220497e-13
2.62,1.6816409239386532e-14,-5.486190113318269e-13
2.621,1.6760764444301905e-14,-5.417325808133017e-13
2.622,1.670349017729003e-14,-5.349326259303968e-13
2.623,1.6644641335491293e-14,-5.282180605606628e-13
2.624,1.658427162194314e-14,-5.215878122218856e-13
2.625,1.6522433567922618e-14,-5.150408219008695e-13
2.626,1.6459178554901995e-14,-5.085760438843655e-13
2.627,1.6394556836123777e-14,-5.021924455921216e-13
2.628,1.6328617557801455e-14,-4.958890074120249e-13
2.629,1.6261408779952167e-14,-4.896647225373119e-13
2.63,1.6192977496867366e-14,-4.835185968058204e-13
2.631,1.612336965722747e-14,-4.774496485412571e-13
2.632,1.605263018386643e-14,-4.714569083964556e-13
2.633,1.5980802993191965e-14,-4.655394191986002e-13
2.634,1.5907931014267242e-14,-4.596962357963917e-13
2.635,1.5834056207559536e-14,-4.539264249091287e-13
2.636,1.575921958336149e-14,-4.4822906497768257e-13
2.637,1.5683461219890337e-14,-4.4260324601734134e-13
2.638,1.5606820281070466e-14,-4.3704806947249944e-13
2.639,1.5529335034004636e-14,-4.315626480731696e-13
2.64,1.5451042866138926e-14,-4.261461056932952e-13
2.641,1.537198030212662e-14,-4.207975772108394e-13
2.642,1.5292183020395975e-14,-4.1551620836962923e-13
2.643,1.5211685869426848e-14,-4.103011556429331e-13
2.644,1.5130522883740998e-14,-4.051515860987491e-13
2.645,1.5048727299610872e-14,-4.000666772667837e-13
2.646,1.4966331570491575e-14,-3.950456170070986e-13
2.647,1.4883367382180628e-14,-3.9008760338040594e-13
2.648,1.479986566771007e-14,-3.851918445199902e-13
2.649,1.4715856621975416e-14,-3.803575585052371e-13
2.65,1.4631369716105788e-14,-3.7558397323674934e-13
2.651,1.454643371157969e-14,-3.7087032631302866e-13
2.652,1.4461076674090524e-14,-3.662158649087054e-13
2.653,1.4375325987166202e-14,-3.6161984565429577e-13
2.654,1.4289208365546846e-14,-3.570815345174678e-13
2.655,1.4202749868324749e-14,-3.526002066857966e-13
2.656,1.4115975911850487e-14,-3.481751464509916e-13
2.657,1.4028911282409203e-14,-3.438056470945751e-13
2.658,1.3941580148670867e-14,-3.394910107749966e-13
2.659,1.3854006073918339e-14,-3.3523054841616273e-13
2.66,1.3766212028056979e-14,-3.31023579597366e-13
2.661,1.3678220399409478e-14,-3.2686943244459534e-13
2.662,1.3590053006299526e-14,-3.227674435232093e-13
2.663,1.3501731108427901e-14,-3.187169577319576e-13
2.664,1.3413275418044447e-14,-3.1471732819833117e-13
2.665,1.3324706110919435e-14,-3.107679161752262e-13
2.666,1.3236042837117652e-14,-3.068680909389049e-13
2.667,1.314730473157859e-14,-3.0301722968823653e-13
2.668,1.3058510424506e-14,-2.9921471744520315e-13
2.669,1.2969678051570042e-14,-2.9545994695665405e-13
2.67,1.2880825263925205e-14,-2.9175231859729265e-13
2.671,1.2791969238047134e-14,-2.880912402738817e-13
2.672,1.2703126685391417e-14,-2.844761273306502e-13
2.673,1.2614313861877379e-14,-2.8090640245588763e-13
2.674,1.2525546577199833e-14,-2.7738149558971055e-13
2.675,1.2436840203971733e-14,-2.7390084383298696e-13
2.676,1.2348209686700598e-14,-2.7046389135740347e-13
2.677,1.2259669550601537e-14,-2.6707008931666133e-13
2.678,1.2171233910249662e-14,-2.6371889575878735e-13
2.679,1.2082916478074633e-14,-2.6040977553954523e-13
2.68,1.1994730572700014e-14,-2.5714220023693374e-13
2.681,1.1906689127130106e-14,-2.5391564806675805e-13
2.682,1.181880469678687e-14,-2.507296037992613e-13
2.683,1.1731089467399457e-14,-2.475835586768021e-13
2.684,1.1643555262748949e-14,-2.444770103325656e-13
2.685,1.1556213552270705e-14,-2.414094627102951e-13
2.686,1.1469075458516812e-14,-2.3838042598503113e-13
2.687,1.138215176448102e-14,-2.3538941648484545e-13
2.688,1.1295452920788515e-14,-2.3243595661355785e-13
2.689,1.120898905275286e-14,-2.2951957477442266e-13
2.69,1.1122769967302402e-14,-2.2663980529477378e-13
2.691,1.1036805159778351e-14,-2.2379618835161532e-13
2.692,1.0951103820606789e-14,-2.2098826989814662e-13
2.693,1.0865674841846737e-14,-2.1821560159120955e-13
2.694,1.078052682361646e-14,-2.1547774071964681e-13
2.695,1.069566808040007e-14,-2.127742501335595e-13
2.696,1.0611106647236525e-14,-2.1010469817445292e-13
2.697,1.0526850285793047e-14,-2.0746865860625947e-13
2.698,1.0442906490324947e-14,-2.0486571054722737e-13
2.699,1.035928249352385e-14,-2.0229543840266475e-13
2.7,1.0275985272256221e-14,-1.9975743179852794e-13
2.701,1.0193021553194125e-14,-1.972512855158438e-13
2.702,1.0110397818340073e-14,-1.9477659942595527e-13
2.703,1.0028120310447792e-14,-1.9233297842658009e-13
2.704,9.946195038340754e-15,-1.8992003237867228e-13
2.705,9.864627782130193e-15,-1.8753737604407637e-13
2.706,9.783424098334424e-15,-1.8518462902396468e-13
2.707,9.70258932490113e-15,-1.828614156980472e-13
2.708,9.622128586134337e-15,-1.8056736516454535e-13
2.709,9.542046797527734e-15,-1.783021111809188e-13
2.71,9.462348670505982e-15,-1.7606529210533728e-13
2.711,9.3830387170756e-15,-1.7385655083888673e-13
2.712,9.304121254387046e-15,-1.7167553476850162e-13
2.713,9.225600409209505e-15,-1.6952189571061354e-13
2.714,9.147480122319956e-15,-1.6739528985550772e-13
2.715,9.069764152807997e-15,-1.652953777123781e-13
2.716,8.992456082297918e-15,-1.6322182405507242e-13
2.717,8.915559319089471e-15,-1.6117429786851873e-13
2.718,8.83907710221877e-15,-1.5915247229582452e-13
2.719,8.76301250544074e-15,-1.571560245860404e-13
2.72,8.687368441134474e-15,-1.5518463604257945e-13
2.721,8.612147664132885e-15,-1.5323799197228482e-13
2.722,8.53735277547796e-15,-1.5131578163513638e-13
2.723,8.462986226102969e-15,-1.494176981945895e-13
2.724,8.389050320442882e-15,-1.4754343866853725e-13
2.725,8.315547219974313e-15,-1.4569270388088852e-13
2.726,8.242478946686174e-15,-1.4386519841375423e-13
2.727,8.169847386482345e-15,-1.420606305602341e-13
2.728,8.097654292517515e-15,-1.402787122777964e-13
2.729,8.025901288467393e-15,-1.3851915914224314e-13
2.73,7.954589871734477e-15,-1.3678169030225347e-13
2.731,7.883721416590506e-15,-1.35066028434498e-13
2.732,7.81329717725674e-15,-1.3337189969931692e-13
2.733,7.743318290923159e-15,-1.3169903369695475e-13
2.734,7.673785780707717e-15,-1.3004716342434471e-13
2.735,7.604700558556653e-15,-1.2841602523243598e-13
2.736,7.536063428086986e-15,-1.2680535878405701e-13
2.737,7.467875087372184e-15,-1.2521490701230783e-13
2.738,7.400136131672055e-15,-1.2364441607947518e-13
2.739,7.33284705610783e-15,-1.220936353364636e-13
2.74,7.266008258283471e-15,-1.2056231728273623e-13
2.741,7.199620040854124e-15,-1.1905021752675846e-13
2.742,7.133682614042697e-15,-1.175570947469388e-13
2.743,7.068196098105507e-15,-1.1608271065306023e-13
2.744,7.003160525747883e-15,-1.1462682994819578e-13
2.745,6.938575844490664e-15,-1.1318922029110304e-13
2.746,6.874441918988469e-15,-1.1176965225909038e-13
2.747,6.810758533300601e-15,-1.1036789931135017e-13
2.748,6.747525393115467e-15,-1.0898373775275225e-13
2.749,6.684742127929343e-15,-1.0761694669809238e-13
2.75,6.6224082931803225e-15,-1.0626730803678969e-13
2.751,6.560523372338259e-15,-1.0493460639802764e-13
2.752,6.49908677895151e-15,-1.0361862911633283e-13
2.753,6.438097858651268e-15,-1.023191661975863e-13
2.754,6.377555891114257e-15,-1.0103601028546167e-13
2.755,6.317460091984553e-15,-9.976895662828493e-14
2.756,6.257809614755281e-15,-9.851780304631061e-14
2.757,6.198603552610923e-15,-9.728234989940891e-14
2.758,6.1398409402309586e-15,-9.60624000551589e-14
2.759,6.0815207555555554e-15,-9.485775885734237e-14
2.76,6.023641921513999e-15,-9.366823409483366e-14
2.761,5.966203307716564e-15,-9.249363597088017e-14
2.762,5.909203732110482e-15,-9.133377707276886e-14
2.763,5.852641962600691e-15,-9.018847234187378e-14
2.764,5.796516718635995e-15,-8.905753904407993e-14
2.765,5.740826672761308e-15,-8.794079674057865e-14
2.766,5.685570452136566e-15,-8.683806725902993e-14
2.767,5.630746640022981e-15,-8.574917466508695e-14
2.768,5.576353777237192e-15,-8.467394523427846e-14
2.769,5.5223903635739526e-15,-8.361220742424425e-14
2.77,5.468854859197915e-15,-8.256379184731967e-14
2.771,5.415745686005111e-15,-8.152853124346429e-14
2.772,5.36306122895467e-15,-8.050626045353091e-14
2.773,5.310799837371362e-15,-7.949681639287027e-14
2.774,5.258959826219487e-15,-7.850003802526743e-14
2.775,5.2075394773486664e-15,-7.751576633720555e-14
2.776,5.15653704071206e-15,-7.65438443124531e-14
2.777,5.105950735557525e-15,-7.558411690697023e-14
2.778,5.055778751592234e-15,-7.463643102413053e-14
2.779,5.0060192501212505e-15,-7.3700635490254e-14
2.78,4.956670365160553e-15,-7.27765810304475e-14
2.781,4.907730204525002e-15,-7.186412024474868e-14
2.782,4.8591968508917105e-15,-7.096310758456963e-14
2.783,4.811068362839297e-15,-7.007339932943659e-14
2.784,4.763342775863487e-15,-6.919485356402179e-14
2.785,4.7160181033694884e-15,-6.832733015546391e-14
2.786,4.66909233764162e-15,-6.74706907309735e-14
2.787,4.622563450790596e-15,-6.66247986557198e-14
2.788,4.5764293956789215e-15,-6.578951901099526e-14
2.789,4.530688106824799e-15,-6.496471857265468e-14
2.79,4.485337501284973e-15,-6.415026578982489e-14
2.791,4.4403754795169124e-15,-6.334603076388225e-14
2.792,4.395799926220729e-15,-6.255188522769408e-14
2.793,4.351608711161236e-15,-6.176770252512106e-14
2.794,4.307799689970506e-15,-6.099335759077708e-14
2.795,4.264370704931334e-15,-6.022872693004337e-14
2.796,4.221319585741964e-15,-5.947368859933388e-14
2.797,4.178644150262442e-15,-5.872812218660851e-14
2.798,4.1363422052429574e-15,-5.79919087921312e-14
2.799,4.094411547034531e-15,-5.726493100946987e-14
2.8,4.052849962282382e-15,-5.654707290673492e-14
2.801,4.01165522860232e-15,-5.583822000805371e-14
2.802,3.9708251152405095e-15,-5.513825927527761e-14
2.803,3.930357383716907e-15,-5.444707908991898e-14
2.804,3.890249788452717e-15,-5.3764569235315113e-14
2.805,3.8505000773821664e-15,-5.309062087901627e-14
2.806,3.811105992548925e-15,-5.242512655539505e-14
2.807,3.7720652706874574e-15,-5.17679801484742e-14
2.808,3.73337564378962e-15,-5.111907687497029e-14
2.809,3.6950348396567946e-15,-5.047831326755037e-14
2.81,3.657040582437843e-15,-4.984558715829905e-14
2.811,3.619390593153168e-15,-4.922079766239331e-14
2.812,3.582082590205165e-15,-4.860384516198246e-14
2.813,3.5451142898753294e-15,-4.799463129027061e-14
2.814,3.5084834068082928e-15,-4.739305891579917e-14
2.815,3.4721876544830553e-15,-4.679903212692689e-14
2.816,3.4362247456716626e-15,-4.621245621650484e-14
2.817,3.400592392885596e-15,-4.563323766674399e-14
2.818,3.36528830881011e-15,-4.506128413427296e-14
2.819,3.33031020672678e-15,-4.449650443538348e-14
2.82,3.2956558009244834e-15,-4.3938808531461284e-14
2.821,3.2613228070990616e-15,-4.338810751460003e-14
2.822,3.2273089427418957e-15,-4.284431359339607e-14
2.823,3.1936119275176144e-15,-4.23073400789216e-14
2.824,3.160229483631169e-15,-4.1777101370874174e-14
2.825,3.1271593361844867e-15,-4.12535129439002e-14
2.826,3.094399213522924e-15,-4.0736491334090286e-14
2.827,3.0619468475717254e-15,-4.022595412564431e-14
2.828,3.029799974162706e-15,-3.9721819937704046e-14
2.829,2.997956333351346e-15,-3.922400841135121e-14
2.83,2.9664136697245157e-15,-3.8732440196768944e-14
2.831,2.9351697326990134e-15,-3.824703694056456e-14
2.832,2.904222276811114e-15,-3.7767721273251654e-14
2.833,2.873569061997323e-15,-3.7294416796889444e-14
2.834,2.843207853866512e-15,-3.682704807287746e-14
2.835,2.813136423963627e-15,-3.636554060990364e-14
2.836,2.7833525500251435e-15,-3.5909820852043794e-14
2.837,2.7538540162264456e-15,-3.5459816167010666e-14
2.838,2.7246386134213042e-15,-3.5015454834550615e-14
2.839,2.6957041393736196e-15,-3.457666603498614e-14
2.84,2.6670483989815957e-15,-3.414337983790235e-14
2.841,2.638669204494514e-15,-3.371552719097557e-14
2.842,2.61056437572226e-15,-3.32930399089424e-14
2.843,2.5827317402377632e-15,-3.2875850662707346e-14
2.844,2.5551691335725055e-15,-3.246389296858727e-14
2.845,2.527874399405248e-15,-3.2057101177691085e-14
2.846,2.5008453897441247e-15,-3.165541046543284e-14
2.847,2.4740799651022484e-15,-3.12587568211766e-14
2.848,2.4475759946669723e-15,-3.0867077038011453e-14
2.849,2.42133135646295e-15,-3.0480308702654995e-14
2.85,2.3953439375091264e-15,-3.009839018548367e-14
2.851,2.369611633969798e-15,-2.9721260630688424e-14
2.852,2.3441323512998768e-15,-2.9348859946554004e-14
2.853,2.31890400438448e-15,-2.8981128795860473e-14
2.854,2.293924517672986e-15,-2.86180085864053e-14
2.855,2.2691918253076666e-15,-2.8259441461644532e-14
2.856,2.2447038712470302e-15,-2.7905370291451586e-14
2.857,2.2204586093839924e-15,-2.755573866299218e-14
2.858,2.1964540036589882e-15,-2.7210490871713898e-14
2.859,2.1726880281681472e-15,-2.686957191244899e-14
2.86,2.1491586672666437e-15,-2.6532927470628978e-14
2.861,2.12586391566733e-15,-2.6200503913609636e-14
2.862,2.1028017785347692e-15,-2.5872248282105006e-14
2.863,2.0799702715747653e-15,-2.5548108281729027e-14
2.864,2.0573674211195043e-15,-2.5228032274643456e-14
2.865,2.0349912642084042e-15,-2.4911969271310757e-14
2.866,2.012839848664779e-15,-2.4599868922350587e-14
2.867,1.9909112331684078e-15,-2.429168151049863e-14
2.868,1.9692034873241194e-15,-2.398735794266649e-14
2.869,1.947714691726475e-15,-2.36868497421013e-14
2.87,1.9264429380206494e-15,-2.3390109040643926e-14
2.871,1.9053863289596e-15,-2.3097088571084383e-14
2.872,1.8845429784576163e-15,-2.2807741659613363e-14
2.873,1.8639110116403315e-15,-2.2522022218368557e-14
2.874,1.843488564891293e-15,-2.2239884738074703e-14
2.875,1.8232737858951645e-15,-2.196128428077605e-14
2.876,1.8032648336776514e-15,-2.1686176472660196e-14
2.877,1.7834598786422288e-15,-2.141451749697206e-14
2.878,1.7638571026037498e-15,-2.1146264087016906e-14
2.879,1.7444546988190128e-15,-2.0881373519251296e-14
2.88,1.7252508720143688e-15,-2.061980360646085e-14
2.881,1.7062438384104354e-15,-2.0361512691023716e-14
2.882,1.6874318257440005e-15,-2.0106459638258712e-14
2.883,1.6688130732871807e-15,-1.9854603829857034e-14
2.884,1.6503858318639077e-15,-1.960590515739651e-14
2.885,1.6321483638638145e-15,-1.936032401593732e-14
2.886,1.6140989432535842e-15,-1.9117821297698223e-14
2.887,1.596235855585831e-15,-1.8878358385812226e-14
2.888,1.5785573980055806e-15,-1.864189714816071e-14
2.889,1.5610618792544074e-15,-1.8408399931285042e-14
2.89,1.5437476196722994e-15,-1.8177829554374678e-14
2.891,1.5266129511973041e-15,-1.7950149303330817e-14
2.892,1.509656217363022e-15,-1.772532292490463e-14
2.893,1.4928757732940024e-15,-1.750331462090916e-14
2.894,1.4762699856991002e-15,-1.7284089042503935e-14
2.895,1.4598372328628513e-15,-1.706761128455141e-14
2.896,1.4435759046349205e-15,-1.6853846880044293e-14
2.897,1.4274844024176767e-15,-1.6642761794602926e-14
2.898,1.4115611391519487e-15,-1.6434322421041773e-14
2.899,1.3958045393010117e-15,-1.622849557400421e-14
2.9,1.380213038832859e-15,-1.6025248484664692e-14
2.901,1.3647850852008045e-15,-1.5824548795497517e-14
2.902,1.349519137322468e-15,-1.5626364555111312e-14
2.903,1.3344136655571895e-15,-1.5430664213148406e-14
2.904,1.3194671516819191e-15,-1.5237416615248298e-14
2.905,1.30467808886563e-15,-1.5046590998074433e-14
2.906,1.2900449816422964e-15,-1.4858156984403412e-14
2.907,1.275566345882484e-15,-1.4672084578275963e-14
2.908,1.2612407087635905e-15,-1.4488344160208775e-14
2.909,1.247066608738787e-15,-1.4306906482466562e-14
2.91,1.2330425955046897e-15,-1.4127742664393463e-14
2.911,1.2191672299678138e-15,-1.3950824187803147e-14
2.912,1.2054390842098397e-15,-1.3776122892426814e-14
2.913,1.1918567414517364e-15,-1.3603610971418405e-14
2.914,1.1784187960167756e-15,-1.343326096691627e-14
2.915,1.165123853292477e-15,-1.3265045765660606e-14
2.916,1.1519705296915173e-15,-1.3098938594665966e-14
2.917,1.13895745261164e-15,-1.2934913016948123e-14
2.918,1.1260832603946024e-15,-1.2772942927304633e-14
2.919,1.1133466022841894e-15,-1.2613002548148412e-14
2.92,1.1007461383833302e-15,-1.2455066425393653e-14
2.921,1.0882805396103501e-15,-1.2299109424393433e-14
2.922,1.0759484876543865e-15,-1.2145106725928364e-14
2.923,1.0637486749300042e-15,-1.1993033822245637e-14
2.924,1.0516798045310356e-15,-1.1842866513147834e-14
2.925,1.039740590183679e-15,-1.1694580902130873e-14
2.926,1.0279297561988822e-15,-1.1548153392570484e-14
2.927,1.0162460374240378e-15,-1.1403560683956584e-14
2.928,1.004688179194024e-15,-1.1260779768174976e-14
2.929,9.932549372816096e-16,-1.111978792583575e-14
2.93,9.81945077847256e-16,-1.0980562722647817e-14
2.931,9.707573773883388e-16,-1.0843082005838994e-14
2.932,9.596906226878149e-16,-1.0707323900621062e-14
2.933,9.487436107623606e-16,-1.057326680669923e-14
2.934,9.379151488100025e-16,-1.044088939482546e-14
2.935,9.272040541572678e-16,-1.0310170603395085e-14
2.936,9.16609154205873e-16,-1.018108963508619e-14
2.937,9.061292863789779e-16,-1.0053625953541207e-14
2.938,8.957632980670222e-16,-9.927759280090207e-15
2.939,8.855100465731701e-16,-9.803469590515349e-15
2.94,8.75368399058381e-16,-9.680737111855978e-15
2.941,8.65337232486127e-16,-9.559542319253866e-15
2.942,8.554154335667786e-16,-9.439865932838083e-15
2.943,8.45601898701677e-16,-9.32168891464899e-15
2.944,8.358955339269107e-16,-9.204992465600897e-15
2.945,8.262952548568175e-16,-9.08975802248286e-15
2.946,8.167999866272274e-16,-8.97596725499717e-15
2.947,8.074086638384654e-16,-8.863602062835024e-15
2.948,7.981202304981314e-16,-8.752644572788952e-15
2.949,7.889336399636731e-16,-8.64307713590152e-15
2.95,7.79847854884768e-16,-8.534882324649836e-15
2.951,7.708618471455322e-16,-8.428042930165433e-15
2.952,7.619745978065696e-16,-8.32254195948908e-15
2.953,7.531850970468775e-16,-8.218362632860074e-15
