M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.043,1.0786318725201378e-15,-3.1539576684943226e-15
3.044,1.0655636826752624e-15,-3.114445752885237e-15
3.045,1.0526523302383991e-15,-3.0754294929850233e-15
3.046,1.0398959543370775e-15,-3.036902662628979e-15
3.047,1.0272927158656248e-15,-2.998859113967958e-15
3.048,1.0148407972351965e-15,-2.961292776481979e-15
3.049,1.0025384021266065e-15,-2.924197656006277e-15
3.05,9.903837552459278e-16,-2.887567833769635e-15
3.051,9.783751020828334e-16,-2.851397465444843e-15
3.052,9.665107086716476e-16,-2.8156807802111294e-15
3.053,9.547888613550791e-16,-2.7804120798284198e-15
3.054,9.432078665506047e-16,-2.745585737723263e-15
3.055,9.317660505194784e-16,-2.7111961980862896e-15
3.056,9.204617591383336e-16,-2.6772379749810457e-15
3.057,9.092933576733526e-16,-2.643705651464068e-15
3.058,8.982592305569759e-16,-2.6105938787160513e-15
3.059,8.873577811671207e-16,-2.5778973751839722e-15
3.06,8.7658743160888515e-16,-2.5456109257340297e-15
3.061,8.659466224987087e-16,-2.513729380815265e-15
3.062,8.55433812750962e-16,-2.4822476556337275e-15
3.063,8.450474793669419e-16,-2.451160729337055e-15
3.064,8.347861172262424e-16,-2.4204636442093295e-15
3.065,8.24648238880478e-16,-2.3901515048760906e-15
3.066,8.146323743493327e-16,-2.3602194775193666e-15
3.067,8.047370709189092e-16,-2.3306627891026054e-15
3.068,7.94960892942354e-16,-2.3014767266053756e-15
3.069,7.853024216427324e-16,-2.2726566362677156e-15
3.07,7.757602549181296e-16,-2.244197922844009e-15
3.071,7.663330071489533e-16,-2.2160960488662674e-15
3.072,7.570193090074137e-16,-2.1883465339167003e-15
3.073,7.478178072691573e-16,-2.160944953909453e-15
3.074,7.387271646270303e-16,-2.1338869403814034e-15
3.075,7.297460595069486e-16,-2.1071681797918944e-15
3.076,7.208731858858518e-16,-2.0807844128312958e-15
3.077,7.121072531117172e-16,-2.0547314337382835e-15
3.078,7.034469857256128e-16,-2.0290050896257225e-15
3.079,6.948911232857645e-16,-2.003601279815047e-15
3.08,6.864384201936183e-16,-1.978515955179034e-15
3.081,6.780876455218731e-16,-1.9537451174928564e-15
3.082,6.698375828444637e-16,-1.9292848187933197e-15
3.083,6.616870300684724e-16,-1.905131160746173e-15
3.084,6.536347992679472e-16,-1.8812802940213948e-15
3.085,6.456797165196069e-16,-1.8577284176763548e-15
3.086,6.378206217404117e-16,-1.8344717785467467e-15
3.087,6.300563685269773e-16,-1.8115066706452e-15
3.088,6.223858239968149e-16,-1.788829434567471e-15
3.089,6.148078686313753e-16,-1.766436456906116e-15
3.09,6.073213961208766e-16,-1.7443241696715573e-15
3.091,5.999253132108977e-16,-1.722489049720442e-15
3.092,5.926185395507161e-16,-1.7009276181912073e-15
3.093,5.854000075433721e-16,-1.6796364399467579e-15
3.094,5.782686621974395e-16,-1.658612123024167e-15
3.095,5.712234609804846e-16,-1.6378513180913137e-15
3.096,5.642633736741945e-16,-1.6173507179103645e-15
3.097,5.573873822311551e-16,-1.5971070568080199e-15
3.098,5.50594480633263e-16,-1.5771171101524334e-15
3.099,5.438836747517508e-16,-1.5573776938367237e-15
3.1,5.37253982208809e-16,-1.5378856637689952e-15
3.101,5.307044322407871e-16,-1.518637915368783e-15
3.102,5.242340655629552e-16,-1.4996313830698453e-15
3.103,5.178419342358097e-16,-1.4808630398292201e-15
3.104,5.115271015329062e-16,-1.462329896642466e-15
3.105,5.052886418102014e-16,-1.4440290020650149e-15
3.106,4.991256403768884e-16,-1.4259574417395512e-15
3.107,4.930371933677083e-16,-1.4081123379293497e-15
3.108,4.870224076167212e-16,-1.3904908490574904e-15
3.109,4.810804005325216e-16,-1.3730901692518804e-15
3.11,4.752102999748812e-16,-1.355907527896008e-15
3.111,4.694112441328026e-16,-1.3389401891853561e-15
3.112,4.636823814039699e-16,-1.3221854516894043e-15
3.113,4.580228702755791e-16,-1.30564064791915e-15
3.114,4.524318792065334e-16,-1.289303143900077e-15
3.115,4.46908586510989e-16,-1.2731703387505044e-15
3.116,4.414521802432337e-16,-1.257239664265247e-15
3.117,4.3606185808388776e-16,-1.2415085845045214e-15
3.118,4.307368272274075e-16,-1.2259745953880297e-15
3.119,4.2547630427088046e-16,-1.2106352242941574e-15
3.12,4.202795151040963e-16,-1.1954880296642202e-15
3.121,4.15145694800879e-16,-1.1805306006116957e-15
3.122,4.100740875116673e-16,-1.1657605565363781e-15
3.123,4.050639463573279e-16,-1.1511755467433924e-15
3.124,4.0011453332418903e-16,-1.1367732500670076e-15
3.125,3.952251191602799e-16,-1.1225513744991893e-15
3.126,3.9039498327276263e-16,-1.1085076568228305e-15
3.127,3.8562341362654334e-16,-1.0946398622496013e-15
3.128,3.8090970664404945e-16,-1.0809457840623614e-15
3.129,3.7625316710615964e-16,-1.067423243262075e-15
3.13,3.7165310805427366e-16,-1.0540700882191749e-15
3.131,3.6710885069350944e-16,-1.040884194329315e-15
3.132,3.6261972429701456e-16,-1.0278634636734606e-15
3.133,3.5818506611137955e-16,-1.0150058246822587e-15
3.134,3.538042212631409e-16,-1.0023092318046351e-15
3.135,3.4947654266636134e-16,-9.897716651805663e-16
3.136,3.452013909312747e-16,-9.773911303179704e-16
3.137,3.409781342739851e-16,-9.6516565777367e-16
3.138,3.3680614842720595e-16,-9.530933028383695e-16
3.139,3.326848165520299e-16,-9.411721452256029e-16
3.14,3.286135291507157e-16,-9.294002887645953e-16
3.141,3.2459168398048204e-16,-9.177758610969955e-16
3.142,3.2061868596829665e-16,-9.062970133774244e-16
3.143,3.166939471266486e-16,-8.949619199777968e-16
3.144,3.1281688647029423e-16,-8.837687781953646e-16
3.145,3.089869299339644e-16,-8.727158079644367e-16
3.146,3.0520351029102254e-16,-8.618012515717298e-16
3.147,3.0146606707306346e-16,-8.510233733753022e-16
3.148,2.9777404649044127e-16,-8.403804595270272e-16
3.149,2.9412690135371635e-16,-8.298708176985603e-16
3.15,2.905240909960112e-16,-8.194927768107578e-16
3.151,2.8696508119626467e-16,-8.092446867665007e-16
3.152,2.8344934410337406e-16,-7.99124918186884e-16
3.153,2.7997635816121594e-16,-7.891318621507262e-16
3.154,2.7654560803453445e-16,-7.792639299373592e-16
3.155,2.731565845356887e-16,-7.695195527726557e-16
3.156,2.698087845522483e-16,-7.598971815782551e-16
3.157,2.66501710975428e-16,-7.503952867239453e-16
3.158,2.6323487262935223e-16,-7.410123577831626e-16
3.159,2.600077842011389e-16,-7.317469032915691e-16
3.16,2.5681996617179485e-16,-7.225974505086703e-16
3.161,2.536709447479124e-16,-7.135625451824318e-16
3.162,2.5056025179415845e-16,-7.04640751316861e-16
3.163,2.4748742476654694e-16,-6.958306509425133e-16
3.164,2.4445200664648627e-16,-6.871308438898877e-16
3.165,2.4145354587559183e-16,-6.785399475656745e-16
3.166,2.384915962912563e-16,-6.700565967318199e-16
3.167,2.3556571706296784e-16,-6.616794432873707e-16
3.168,2.326754726293683e-16,-6.534071560530666e-16
3.169,2.2982043263604333e-16,-6.452384205586419e-16
3.17,2.27000171874035e-16,-6.371719388328055e-16
3.171,2.2421427021906975e-16,-6.292064291958641e-16
3.172,2.2146231257149329e-16,-6.213406260549554e-16
3.173,2.187438887969037e-16,-6.135732797018586e-16
3.174,2.160585936674758e-16,-6.059031561133495e-16
3.175,2.13406026803968e-16,-5.983290367540684e-16
3.176,2.107857926184046e-16,-5.908497183818684e-16
3.177,2.081975002574252e-16,-5.834640128556145e-16
3.178,2.0564076354629396e-16,-5.761707469454012e-16
3.179,2.031152009335612e-16,-5.689687621451571e-16
3.18,2.0062043543636967e-16,-5.6185691448761e-16
3.181,1.981560945863982e-16,-5.548340743615789e-16
3.182,1.9572181037643565e-16,-5.478991263315658e-16
3.183,1.933172192075776e-16,-5.410509689596179e-16
3.184,1.9094196183703895e-16,-5.342885146294311e-16
3.185,1.885956833265753e-16,-5.276106893726671e-16
3.186,1.86278032991506e-16,-5.210164326974554e-16
3.187,1.8398866435033227e-16,-5.145046974190547e-16
3.188,1.8172723507494322e-16,-5.080744494926434e-16
3.189,1.7949340694140341e-16,-5.017246678482148e-16
3.19,1.7728684578131498e-16,-4.9545434422755e-16
3.191,1.7510722143374797e-16,-4.892624830232417e-16
3.192,1.7295420769773216e-16,-4.83148101119743e-16
3.193,1.7082748228530413e-16,-4.77110227736417e-16
3.194,1.6872672677510307e-16,-4.7114790427256e-16
3.195,1.666516265665091e-16,-4.652601841543756e-16
3.196,1.6460187083431792e-16,-4.594461326838732e-16
3.197,1.6257715248394541e-16,-4.53704826889668e-16
3.198,1.605771681071564e-16,-4.480353553796576e-16
3.199,1.586016179383114e-16,-4.424368181955523e-16
3.2,1.5665020581112535e-16,-4.3690832666923563e-16
3.201,1.547226391159326e-16,-4.314490032809313e-16
3.202,1.5281862875745218e-16,-4.260579815191547e-16
3.203,1.509378891130477e-16,-4.2073440574242636e-16
3.204,1.4908013799147605e-16,-4.154774310427246e-16
3.205,1.4724509659211965e-16,-4.1028622311065594e-16
3.206,1.454324894646961e-16,-4.051599581023217e-16
3.207,1.4364204446944021e-16,-4.0009782250785906e-16
3.208,1.4187349273775288e-16,-3.950990130216356e-16
3.209,1.4012656863331113e-16,-3.901627364140769e-16
3.21,1.3840100971363455e-16,-3.8528820940510596e-16
3.211,1.366965566921023e-16,-3.804746585391747e-16
3.212,1.3501295340041588e-16,-3.757213200618671e-16
3.213,1.3334994675150247e-16,-3.710274397980544e-16
3.214,1.3170728670285346e-16,-3.663922730315831e-16
3.215,1.3008472622029354e-16,-3.6181508438647544e-16
3.216,1.2848202124217526e-16,-3.5729514770962464e-16
3.217,1.268989306439939e-16,-3.5283174595496497e-16
3.218,1.253352162034182e-16,-3.4842417106909905e-16
3.219,1.2379064256573195e-16,-3.440717238783628e-16
3.22,1.222649772096814e-16,-3.3977371397731127e-16
3.221,1.2075799041372447e-16,-3.355294596186067e-16
3.222,1.192694552226766e-16,-3.3133828760429095e-16
3.223,1.1779914741474868e-16,-3.2719953317842566e-16
3.224,1.1634684546897274e-16,-3.231125399210821e-16
3.225,1.149123305330108e-16,-3.190766596436643e-16
3.226,1.134953863913426e-16,-3.150912522855485e-16
3.227,1.1209579943382738e-16,-3.1115568581202196e-16
3.228,1.1071335862463585e-16,-3.072693361135054e-16
3.229,1.0934785547154809e-16,-3.0343158690604256e-16
3.23,1.0799908399561258e-16,-2.9964182963304093e-16
3.231,1.0666684070116286e-16,-2.958994633682478e-16
3.232,1.0535092454618715e-16,-2.922038947199466e-16
3.233,1.0405113691304723e-16,-2.885545377363575e-16
3.234,1.0276728157954221e-16,-2.8495081381222715e-16
3.235,1.0149916469031341e-16,-2.813921515965935e-16
3.236,1.0024659472858633e-16,-2.7787798690170975e-16
3.237,9.90093824882457e-17,-2.744077626131132e-16
3.238,9.778734104624e-17,-2.709809286008253e-16
3.239,9.658028573531122e-17,-2.675969416316674e-16
3.24,9.538803411704658e-17,-2.6425526528267933e-16
3.241,9.421040595524801e-17,-2.609553698556262e-16
3.242,9.304722318961601e-17,-2.5769673229257975e-16
3.243,9.189830990974409e-17,-2.544788360925614e-16
3.244,9.076349232942026e-17,-2.5130117122923284e-16
3.245,8.964259876123189e-17,-2.481632340696211e-16
3.246,8.853545959147058e-17,-2.450645272938656e-16
3.247,8.744190725533336e-17,-2.4200455981597404e-16
3.248,8.636177621241694e-17,-2.389828467055739e-16
3.249,8.52949029225015e-17,-2.359989091106479e-16
3.25,8.424112582162063e-17,-2.330522741812404e-16
3.251,8.320028529841431e-17,-2.3014247499412316e-16
3.252,8.21722236707612e-17,-2.272690504784071e-16
3.253,8.115678516268748e-17,-2.244315453420899e-16
3.254,8.015381588154868e-17,-2.2162950999952656e-16
3.255,7.916316379548145e-17,-2.1886250049981102e-16
3.256,7.818467871112212e-17,-2.1613007845605855e-16
3.257,7.721821225158885e-17,-2.1343181097557649e-16
3.258,7.62636178347245e-17,-2.1076727059091275e-16
3.259,7.532075065159694e-17,-2.081360351917707e-16
3.26,7.438946764525389e-17,-2.0553768795777988e-16
3.261,7.34696274897295e-17,-2.0297181729211148e-16
3.262,7.256109056929937e-17,-2.0043801675592788e-16
3.263,7.166371895798143e-17,-1.9793588500365627e-16
3.264,7.07773763992796e-17,-1.9546502571907542e-16
3.265,6.990192828616768e-17,-1.930250475522055e-16
3.266,6.903724164131015e-17,-1.9061556405699113e-16
3.267,6.818318509751775e-17,-1.8823619362976746e-16
3.268,6.733962887843455e-17,-1.8588655944849926e-16
3.269,6.650644477945416e-17,-1.8356628941278355e-16
3.27,6.568350614886223e-17,-1.8127501608460633e-16
3.271,6.487068786920263e-17,-1.7901237662984325e-16
3.272,6.40678663388647e-17,-1.7677801276049572e-16
3.273,6.327491945388902e-17,-1.745715706776524e-16
3.274,6.249172658998907e-17,-1.7239270101516768e-16
3.275,6.17181685847863e-17,-1.702410587840474e-16
3.276,6.095412772025613e-17,-1.681163033175337e-16
3.277,6.019948770538238e-17,-1.660180982168793e-16
3.278,5.945413365901761e-17,-1.6394611129780356e-16
3.279,5.87179520929472e-17,-1.6190001453762064e-16
3.28,5.79908308951545e-17,-1.5987948402303247e-16
3.281,5.727265931328484e-17,-1.57884199898577e-16
3.282,5.656332793830613e-17,-1.559138463157244e-16
3.283,5.586272868836351e-17,-1.5396811138261273e-16
3.284,5.517075479282613e-17,-1.5204668711441473e-16
3.285,5.448730077652342e-17,-1.5014926938432845e-16
3.286,5.381226244416893e-17,-1.4827555787518316e-16
3.287,5.314553686496937e-17,-1.4642525603165337e-16
3.288,5.248702235741678e-17,-1.4459807101307307e-16
3.289,5.1836618474261553e-17,-1.4279371364684243e-16
3.29,5.1194225987664346e-17,-1.4101189838242013e-16
3.291,5.0559746874524667e-17,-1.3925234324589315e-16
3.292,4.993308430198406e-17,-1.3751476979511736e-16
3.293,4.931414261310194e-17,-1.357989030754216e-16
3.294,4.8702827312701924e-17,-1.3410447157586797e-16
3.295,4.809904505338675e-17,-1.3243120718606143e-16
3.296,4.750270362171973e-17,-1.30778845153502e-16
3.297,4.691371192457088e-17,-1.2914712404147243e-16
3.298,4.63319799756256e-17,-1.275357856874548e-16
3.299,4.575741888205427e-17,-1.2594457516206928e-16
3.3,4.518994083134062e-17,-1.2437324072852867e-16
3.301,4.46294590782671e-17,-1.2282153380260195e-16
3.302,4.4075887932055476e-17,-1.2128920891308079e-16
3.303,4.352914274366067e-17,-1.1977602366274227e-16
3.304,4.298913989321618e-17,-1.1828173868980198e-16
3.305,4.245579677762924e-17,-1.1680611762985117e-16
3.306,4.1929031798323915e-17,-1.153489270782717e-16
3.307,4.140876434913047e-17,-1.1390993655312298e-16
3.308,4.089491480431924e-17,-1.1248891845849512e-16
3.309,4.038740450677729e-17,-1.110856480483219e-16
3.31,3.988615575632624e-17,-1.0969990339064831e-16
3.311,3.93910917981795e-17,-1.0833146533234675e-16
3.312,3.890213681153738e-17,-1.069801174642761e-16
3.313,3.841921589831832e-17,-1.0564564608687833e-16
3.314,3.7942255072024813e-17,-1.0432784017620704e-16
3.315,3.7471181246742206e-17,-1.0302649135038249e-16
3.316,3.700592222626903e-17,-1.0174139383646777e-16
3.317,3.6546406693377137e-17,-1.0047234443776083e-16
3.318,3.609256419920024e-17,-9.92191425014971e-17
3.319,3.5644325152749235e-17,-9.798158988695766e-17
3.32,3.5201620810552906e-17,-9.675949093397766e-17
3.321,3.4764383266422444e-17,-9.555265243185014e-17
3.322,3.4332545441338365e-17,-9.43608835886202e-17
3.323,3.3906041073458374e-17,-9.318399600076459e-17
3.324,3.348480470824479e-17,-9.202180362325197e-17
3.325,3.306877168870996e-17,-9.087412273997889e-17
3.326,3.265787814577854e-17,-8.974077193457703e-17
3.327,3.225206098876493e-17,-8.862157206158669e-17
3.328,3.185125789596484e-17,-8.751634621799223e-17
3.329,3.145540730535934e-17,-8.64249197151148e-17
3.33,3.106444840543027e-17,-8.53471200508577e-17
3.331,3.067832112608559e-17,-8.428277688230034e-17
3.332,3.0296966129693385e-17,-8.323172199863598e-17
3.333,2.992032480222332e-17,-8.219378929444921e-17
3.334,2.954833924449408e-17,-8.116881474332873e-17
3.335,2.9180952263525793e-17,-8.015663637181152e-17
3.336,2.8818107363996e-17,-7.915709423365371e-17
3.337,2.845974873979797e-17,-7.817003038442454e-17
3.338,2.81058212657003e-17,-7.719528885641918e-17
3.339,2.775627048910638e-17,-7.623271563388628e-17
3.34,2.741104262191271e-17,-7.52821586285664e-17
3.341,2.7070084532464804e-17,-7.43434676555375e-17
3.342,2.6733343737609575e-17,-7.341649440936349e-17
3.343,2.6400768394843026e-17,-7.250109244054206e-17
3.344,2.6072307294552136e-17,-7.159711713224807e-17
3.345,2.5747909852349807e-17,-7.070442567736879e-17
3.346,2.5427526101501788e-17,-6.982287705582728e-17
3.347,2.5111106685444466e-17,-6.895233201219029e-17
3.348,2.4798602850392465e-17,-6.809265303355718e-17
3.349,2.448996643803496e-17,-6.724370432772624e-17
3.35,2.418514987831969e-17,-6.640535180163489e-17
3.351,2.388410618232359e-17,-6.557746304007059e-17
3.352,2.358678893520905e-17,-6.475990728464859e-17
3.353,2.329315228926475e-17,-6.395255541305364e-17
3.354,2.3003150957030092e-17,-6.315527991854204e-17
3.355,2.2716740204502225e-17,-6.236795488970092e-17
3.356,2.2433875844424684e-17,-6.159045599046131e-17
3.357,2.215451422965668e-17,-6.08226604403622e-17
3.358,2.187861224662205e-17,-6.006444699506194e-17
3.359,2.1606127308836988e-17,-5.931569592709429e-17
3.36,2.1337017350515527e-17,-5.857628900686582e-17
3.361,2.1071240820251947e-17,-5.784610948389171e-17
3.362,2.0808756674779113e-17,-5.71250420682669e-17
3.363,2.054952437280188e-17,-5.641297291236972e-17
3.364,2.029350386890468e-17,-5.570978959279502e-17
3.365,2.0040655607532364e-17,-5.5015381092513804e-17
3.366,1.9790940517043486e-17,-5.432963778325691e-17
3.367,1.954432000383511e-17,-5.365245140811939e-17
3.368,1.9300755946538343e-17,-5.2983715064383194e-17
3.369,1.90602106902837e-17,-5.2323323186555345e-17
3.37,1.882264704103551e-17,-5.1671171529618775e-17
3.371,1.8588028259994505e-17,-5.102715715249332e-17
3.372,1.8356318058067837e-17,-5.039117840170405e-17
3.373,1.8127480590405635e-17,-4.976313489525454e-17
3.374,1.7901480451003394e-17,-4.9142927506702315e-17
3.375,1.7678282667369354e-17,-4.853045834943405e-17
3.376,1.745785269525613e-17,-4.7925630761137974e-17
3.377,1.7240156413455786e-17,-4.732834928847099e-17
3.378,1.7025160118657643e-17,-4.673851967191812e-17
3.379,1.6812830520368057e-17,-4.6156048830841767e-17
3.38,1.66031347358914e-17,-4.5580844848718506e-17
3.381,1.639604028537156e-17,-4.501281695856102e-17
3.382,1.6191515086893194e-17,-4.445187552852279e-17
3.383,1.598952745164206e-17,-4.389793204768333e-17
3.384,1.5790046079123697e-17,-4.335089911201169e-17
3.385,1.5593040052439756e-17,-4.281069041050594e-17
3.386,1.539847883362133e-17,-4.227722071150642e-17
3.387,1.5206332259018542e-17,-4.175040584918069e-17
3.388,1.501657053474577e-17,-4.123016271017785e-17
3.389,1.4829164232181822e-17,-4.071640922045027e-17
3.39,1.4644084283524414e-17,-4.020906433224048e-17
3.391,1.4461301977398304e-17,-3.970804801123127e-17
3.392,1.4280788954516403e-17,-3.9213281223856904e-17
3.393,1.4102517203393304e-17,-3.872468592477334e-17
3.394,1.3926459056110534e-17,-3.8242185044485673e-17
3.395,1.3752587184132941e-17,-3.776570247713053e-17
3.396,1.3580874594175607e-17,-3.72951630684118e-17
3.397,1.3411294624120671e-17,-3.683049260368748e-17
3.398,1.3243820938983473e-17,-3.637161779620595e-17
3.399,1.3078427526927423e-17,-3.5918466275489666e-17
3.4,1.2915088695327028e-17,-3.547096657586452e-17
3.401,1.275377906687847e-17,-3.502904812513296e-17
3.402,1.2594473575757203e-17,-3.4592641233389095e-17
3.403,1.2437147463821977e-17,-3.416167708197406e-17
3.404,1.2281776276864749e-17,-3.3736087712569753e-17
3.405,1.2128335860905928e-17,-3.331580601642931e-17
3.406,1.197680235853441e-17,-3.290076572374262e-17
3.407,1.182715220529186e-17,-3.249090139313503e-17
3.408,1.1679362126100736e-17,-3.2086148401297784e-17
3.409,1.1533409131735495e-17,-3.1686442932748375e-17
3.41,1.1389270515336493e-17,-3.129172196971925e-17
3.411,1.1246923848966052e-17,-3.0901923282173225e-17
3.412,1.11063469802062e-17,-3.051698541794411e-17
3.413,1.0967518028797572e-17,-3.0136847693000794e-17
3.414,1.0830415383318981e-17,-2.976145018183345e-17
3.415,1.069501769790719e-17,-2.9390733707960165e-17
3.416,1.0561303889016374e-17,-2.9024639834552576e-17
3.417,1.042925313221682e-17,-2.866311085517896e-17
3.418,1.0298844859032373e-17,-2.8306089784663344e-17
3.419,1.0170058753816197e-17,-2.7953520350059194e-17
3.42,1.004287475066434e-17,-2.7605346981736168e-17
3.421,9.917273030366707e-18,-2.7261514804578597e-17
3.422,9.79323401739495e-18,-2.6921969629294245e-17
3.423,9.67073837692684e-18,-2.6586657943831994e-17
3.424,9.549767011906714e-18,-2.6255526904907044e-17
3.425,9.43030106014151e-18,-2.592852432963233e-17
3.426,9.312321891432007e-18,-2.5605598687254795e-17
3.427,9.19581110473884e-18,-2.528669909099519e-17
3.428,9.080750525382847e-18,-2.4971775289990147e-17
3.429,8.967122202279367e-18,-2.4660777661335184e-17
3.43,8.854908405206063e-18,-2.4353657202227437e-17
3.431,8.74409162210387e-18,-2.4050365522206814e-17
3.432,8.634654556410677e-18,-2.3750854835494362e-17
3.433,8.52658012442734e-18,-2.3455077953426638e-17
3.434,8.419851452715644e-18,-2.3162988276984846e-17
3.435,8.314451875527834e-18,-2.287453978941759e-17
3.436,8.210364932267314e-18,-2.2589687048956028e-17
3.437,8.107574364980174e-18,-2.230838518162032e-17
3.438,8.006064115877137e-18,-2.2030589874116152e-17
3.439,7.9058183248856e-18,-2.1756257366820284e-17
3.44,7.806821327231358e-18,-2.1485344446853958e-17
3.441,7.709057651049709e-18,-2.1217808441243065e-17
3.442,7.612512015025537e-18,-2.0953607210164003e-17
3.443,7.51716932606206e-18,-2.069269914027414e-17
3.444,7.42301467697788e-18,-2.0435043138125818e-17
3.445,7.330033344231997e-18,-2.0180598623662853e-17
3.446,7.238210785676453e-18,-1.99293255237985e-17
3.447,7.147532638336273e-18,-1.9681184266073864e-17
3.448,7.057984716216372e-18,-1.943613577239572e-17
3.449,6.969553008135116e-18,-1.9194141452852794e-17
3.45,6.882223675584183e-18,-1.8955163199609475e-17
3.451,6.79598305061445e-18,-1.8719163380876025e-17
3.452,6.7108176337475636e-18,-1.848610483495429e-17
3.453,6.6267140919128916e-18,-1.8255950864358002e-17
3.454,6.5436592564095545e-18,-1.8028665230006702e-17
3.455,6.461640120893229e-18,-1.780421214549239e-17
3.456,6.380643839387431e-18,-1.7582556271417977e-17
3.457,6.300657724318974e-18,-1.7363662709806627e-17
3.458,6.221669244577319e-18,-1.714749699858113e-17
3.459,6.143666023597532e-18,-1.69340251061124e-17
3.46,6.066635837466543e-18,-1.6723213425836227e-17
3.461,5.990566613052461e-18,-1.6515028770937474e-17
3.462,5.915446426156626e-18,-1.6309438369100813e-17
3.463,5.84126349968816e-18,-1.6106409857327206e-17
3.464,5.768006201860721e-18,-1.5905911276815276e-17
3.465,5.6956630444112034e-18,-1.5707911067906812e-17
3.466,5.62422268084012e-18,-1.5512378065095507e-17
3.467,5.553673904673398e-18,-1.5319281492098243e-17
3.468,5.484005647745336e-18,-1.5128590956988066e-17
3.469,5.415206978502461e-18,-1.4940276447388096e-17
3.47,5.347267100328044e-18,-1.4754308325725627e-17
3.471,5.280175349887011e-18,-1.457065732454563e-17
3.472,5.213921195491009e-18,-1.438929454188295e-17
3.473,5.148494235483392e-18,-1.4210191436692438e-17
3.474,5.083884196643867e-18,-1.403331982433628e-17
3.475,5.020080932612586e-18,-1.3858651872127852e-17
3.476,4.957074422333425e-18,-1.3686160094931326e-17
3.477,4.8948547685162435e-18,-1.3515817350816403e-17
3.478,4.833412196117869e-18,-1.3347596836767425e-17
3.479,4.7727370508416e-18,-1.3181472084446195e-17
3.48,4.712819797654998e-18,-1.3017416956007857e-17
3.481,4.653651019325742e-18,-1.2855405639969143e-17
3.482,4.595221414975335e-18,-1.2695412647128351e-17
3.483,4.537521798650435e-18,-1.2537412806536381e-17
3.484,4.48054309791162e-18,-1.238138126151822e-17
3.485,4.424276352439345e-18,-1.2227293465744216e-17
3.486,4.368712712656912e-18,-1.2075125179350537e-17
3.487,4.313843438370226e-18,-1.1924852465108181e-17
3.488,4.2596598974241515e-18,-1.1776451684639947e-17
3.489,4.206153564375247e-18,-1.1629899494684749e-17
3.49,4.153316019180708e-18,-1.1485172843408689e-17
3.491,4.101138945903292e-18,-1.1342248966762306e-17
3.492,4.0496141314320535e-18,-1.1201105384883407e-17
3.493,3.998733464218691e-18,-1.1061719898544933e-17
3.494,3.948488933029314e-18,-1.0924070585647263e-17
3.495,3.898872625711447e-18,-1.0788135797754437e-17
3.496,3.849876727976083e-18,-1.0653894156673715e-17
3.497,3.8014935221946095e-18,-1.052132455107795e-17
3.498,3.753715386210419e-18,-1.0390406133170218e-17
3.499,3.706534792165034e-18,-1.0261118315390214e-17
3.5,3.65994430533857e-18,-1.0133440767161828e-17
3.501,3.6139365830043454e-18,-1.000735341168146e-17
3.502,3.568504373297505e-18,-9.882836422746489e-18
3.503,3.523640514097438e-18,-9.759870221623466e-18
3.504,3.479337931923872e-18,-9.63843547395546e-18
3.505,3.435589640846437e-18,-9.51851308670813e-18
3.506,3.3923887414075616e-18,-9.400084205153999e-18
3.507,3.3497284195585307e-18,-9.283130209894457e-18
3.508,3.3076019456085446e-18,-9.167632713919044e-18
3.509,3.2660026731866222e-18,-9.053573559701509e-18
3.51,3.2249240382161954e-18,-8.940934816332213e-18
3.511,3.1843595579022382e-18,-8.829698776686413e-18
3.512,3.1443028297307777e-18,-8.719847954627966e-18
3.513,3.104747530480639e-18,-8.61136508224803e-18
3.514,3.0656874152472755e-18,-8.504233107138297e-18
3.515,3.0271163164785353e-18,-8.398435189698363e-18
3.516,2.9890281430222215e-18,-8.29395470047676e-18
3.517,2.9514168791853015e-18,-8.190775217545268e-18
3.518,2.9142765838046274e-18,-8.088880523906075e-18
3.519,2.8776013893290204e-18,-7.988254604931371e-18
3.52,2.8413855009125903e-18,-7.888881645834964e-18
3.521,2.8056231955191467e-18,-7.790746029175545e-18
3.522,2.7703088210375714e-18,-7.693832332391166e-18
3.523,2.7354367954080146e-18,-7.598125325364571e-18
3.524,2.70100160575879e-18,-7.50360996801898e-18
3.525,2.6669978075538296e-18,-7.41027140794395e-18
3.526,2.6334200237505816e-18,-7.318094978050923e-18
3.527,2.600262943968212e-18,-7.22706619425811e-18
3.528,2.567521323665995e-18,-7.137170753204334e-18
3.529,2.5351899833317605e-18,-7.048394529991455e-18
3.53,2.5032638076802845e-18,-6.960723575955049e-18
3.531,2.471737744861493e-18,-6.874144116462956e-18
3.532,2.4406068056783663e-18,-6.7886425487413744e-18
3.533,2.4098660628144234e-18,-6.704205439728135e-18
3.534,2.3795106500706697e-18,-6.620819523952833e-18
3.535,2.3495357616118954e-18,-6.5384717014434626e-18
3.536,2.319936651222204e-18,-6.457149035659243e-18
3.537,2.2907086315696713e-18,-6.376838751449288e-18
3.538,2.2618470734800082e-18,-6.2975282330368115e-18
3.539,2.2333474052191317e-18,-6.219205022028537e-18
3.54,2.205205111784526e-18,-6.141856815449007e-18
3.541,2.1774157342052914e-18,-6.0654714637994664e-18
3.542,2.1499748688507763e-18,-5.990036969141028e-18
3.543,2.1228781667476818e-18,-5.915541483201803e-18
