M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.688,1.3201231737214167e-12,2.1975789634304766e-12
2.689,1.3008410232161328e-12,2.1716905334876416e-12
2.69,1.2818349249273135e-12,2.1461015439529947e-12
2.691,1.263100992161033e-12,2.1208086157712474e-12
2.692,1.244635392151082e-12,2.0958084067088225e-12
2.693,1.2264343453207733e-12,2.0710976109733725e-12
2.694,1.208494124554717e-12,2.0466729588368928e-12
2.695,1.190811054480439e-12,2.0225312162623972e-12
2.696,1.1733815107597076e-12,1.9986691845341297e-12
2.697,1.156201919389437e-12,1.9750836998912797e-12
2.698,1.139268756012046e-12,1.9517716331651834e-12
2.699,1.1225785452351382e-12,1.928729889419971e-12
2.7,1.1061278599603867e-12,1.9059554075966424e-12
2.701,1.0899133207214956e-12,1.8834451601605406e-12
2.702,1.073931595031117e-12,1.861196152752191e-12
2.703,1.0581793967366086e-12,1.839205423841489e-12
2.704,1.0426534853845086e-12,1.8174700443851995e-12
2.705,1.0273506655936141e-12,1.7959871174877485e-12
2.706,1.012267786436548e-12,1.7747537780652741e-12
2.707,9.97401740829701e-13,1.7537671925129166e-12
2.708,9.827494649314341e-13,1.7330245583753154e-12
2.709,9.683079375484377e-13,1.7125231040202895e-12
2.71,9.540741795501297e-13,1.6922600883156758e-12
2.711,9.40045253290992e-13,1.6722328003092965e-12
2.712,9.26218262040737e-13,1.6524385589120324e-12
2.713,9.12590349422197e-13,1.6328747125839744e-12
2.714,8.991586988568377e-13,1.6135386390236286e-12
2.715,8.859205330177899e-13,1.594427744860149e-12
2.716,8.728731132903005e-13,1.5755394653485724e-12
2.717,8.600137392395035e-13,1.55687126406803e-12
2.718,8.473397480854129e-13,1.5384206326229118e-12
2.719,8.348485141850404e-13,1.5201850903469565e-12
2.72,8.225374485215426e-13,1.502162184010245e-12
2.721,8.104039982003039e-13,1.4843494875290694e-12
2.722,7.984456459518622e-13,1.4667446016786575e-12
2.723,7.866599096415845e-13,1.449345153808722e-12
2.724,7.750443417860045e-13,1.4321487975618167e-12
2.725,7.63596529075729e-13,1.4151532125944718e-12
2.726,7.523140919048297e-13,1.3983561043010846e-12
2.727,7.411946839066295e-13,1.3817552035405429e-12
2.728,7.302359914957991e-13,1.3653482663655562e-12
2.729,7.194357334166799e-13,1.3491330737546728e-12
2.73,7.087916602977487e-13,1.3331074313469575e-12
2.731,6.983015542121415e-13,1.3172691691793072e-12
2.732,6.879632282441561e-13,1.3016161414263823e-12
2.733,6.777745260616528e-13,1.2861462261431305e-12
2.734,6.677333214942735e-13,1.2708573250098783e-12
2.735,6.578375181174015e-13,1.255747363079971e-12
2.736,6.480850488417855e-13,1.2408142885299355e-12
2.737,6.384738755087498e-13,1.226056072412145e-12
2.738,6.290019884909186e-13,1.2114707084099642e-12
2.739,6.196674062983768e-13,1.19705621259535e-12
2.74,6.10468175190197e-13,1.1828106231888891e-12
2.741,6.014023687912596e-13,1.1687320003222492e-12
2.742,5.92468087714294e-13,1.154818425803022e-12
2.743,5.836634591870723e-13,1.141068002881935e-12
2.744,5.749866366846846e-13,1.1274788560224164e-12
2.745,5.664357995668285e-13,1.114049130672484e-12
2.746,5.580091527200452e-13,1.1007769930389427e-12
2.747,5.49704926204835e-13,1.0876606298638692e-12
2.748,5.415213749075877e-13,1.0746982482033595e-12
2.749,5.334567781972615e-13,1.0618880752085226e-12
2.75,5.25509439586748e-13,1.049228357908698e-12
2.751,5.176776863988588e-13,1.0367173629968778e-12
2.752,5.099598694368725e-13,1.02435337661731e-12
2.753,5.023543626595804e-13,1.0121347041552698e-12
2.754,4.948595628607696e-13,1.0000596700289696e-12
2.755,4.874738893530845e-13,9.88126617483597e-13
2.756,4.801957836562072e-13,9.763339083874555e-13
2.757,4.730237091892988e-13,9.646799230301898e-13
2.758,4.659561509676445e-13,9.531630599230786e-13
2.759,4.589916153034439e-13,9.41781735601372e-13
2.76,4.5212862951069386e-13,9.305343844286564e-13
2.761,4.453657416141055e-13,9.194194584032307e-13
2.762,4.387015200620027e-13,9.08435426966469e-13
2.763,4.3213455344314783e-13,8.975807768131562e-13
2.764,4.2566345020744174e-13,8.86854011703777e-13
2.765,4.1928683839044556e-13,8.76253652278738e-13
2.766,4.1300336534167285e-13,8.657782358745077e-13
2.767,4.068116974566013e-13,8.554263163416532e-13
2.768,4.0071051991235316e-13,8.451964638647591e-13
2.769,3.9469853640699546e-13,8.350872647842077e-13
2.77,3.887744689024108e-13,8.250973214198051e-13
2.771,3.8293705737069033e-13,8.152252518962341e-13
2.772,3.7718505954400153e-13,8.054696899703191e-13
2.773,3.715172506678836e-13,7.958292848600817e-13
2.774,3.6593242325792433e-13,7.863027010755743e-13
2.775,3.6042938685977226e-13,7.768886182514717e-13
2.776,3.5500696781243973e-13,7.675857309814055e-13
2.777,3.4966400901485134e-13,7.583927486540239e-13
2.778,3.4439936969559484e-13,7.493083952907611e-13
2.779,3.3921192518583026e-13,7.403314093852981e-13
2.78,3.341005666953152e-13,7.314605437447022e-13
2.781,3.2906420109150346e-13,7.226945653322246e-13
2.782,3.241017506816761e-13,7.14032255111744e-13
2.783,3.192121529980629e-13,7.054724078938371e-13
2.784,3.1439436058591475e-13,6.970138321834639e-13
2.785,3.09647340794486e-13,6.886553500292485e-13
2.786,3.049700755708882e-13,6.803957968743422e-13
2.787,3.003615612567754e-13,6.722340214088525e-13
2.788,2.9582080838782346e-13,6.641688854238244e-13
2.789,2.9134684149596495e-13,6.561992636667562e-13
2.79,2.8693869891434245e-13,6.483240436986375e-13
2.791,2.825954325849431e-13,6.405421257524929e-13
2.792,2.7831610786887873e-13,6.328524225934171e-13
2.793,2.740998033592745e-13,6.252538593800877e-13
2.794,2.6994561069673194e-13,6.177453735277391e-13
2.795,2.6585263438733024e-13,6.103259145725861e-13
2.796,2.618199916231324e-13,6.0299444403768e-13
2.797,2.5784681210516124e-13,5.957499353001855e-13
2.798,2.539322378688125e-13,5.885913734600626e-13
2.799,2.5007542311167133e-13,5.815177552101412e-13
2.8,2.4627553402370015e-13,5.745280887075731e-13
2.801,2.425317486197646e-13,5.676213934466496e-13
2.802,2.3884325657446723e-13,5.607967001329691e-13
2.803,2.352092590592562e-13,5.54053050558943e-13
2.804,2.316289685817789e-13,5.473894974806259e-13
2.805,2.2810160882744963e-13,5.408051044958574e-13
2.806,2.246264145032012e-13,5.342989459237015e-13
2.807,2.2120263118339092e-13,5.278701066851712e-13
2.808,2.178295151578315e-13,5.215176821852273e-13
2.809,2.1450633328191787e-13,5.15240778196034e-13
2.81,2.1123236282882174e-13,5.090385107414648e-13
2.811,2.0800689134372525e-13,5.029100059828407e-13
2.812,2.0482921650006639e-13,4.968544001058924e-13
2.813,2.0169864595776832e-13,4.908708392089319e-13
2.814,1.9861449722342628e-13,4.849584791922217e-13
2.815,1.9557609751242448e-13,4.791164856485312e-13
2.816,1.9258278361295743e-13,4.733440337548649e-13
2.817,1.8963390175192944e-13,4.676403081653559e-13
2.818,1.8672880746270665e-13,4.620045029053063e-13
2.819,1.8386686545469645e-13,4.564358212663695e-13
2.82,1.810474494847293e-13,4.5093347570285776e-13
2.821,1.7826994223021837e-13,4.45496687729167e-13
2.822,1.7553373516407274e-13,4.401246878183054e-13
2.823,1.728382284313403e-13,4.348167153015156e-13
2.824,1.7018283072755661e-13,4.295720182689799e-13
2.825,1.675669591787766e-13,4.243898534715957e-13
2.826,1.649900392232659e-13,4.192694862238123e-13
2.827,1.6245150449482954e-13,4.14210190307517e-13
2.828,1.5995079670775507e-13,4.0921124787696017e-13
2.829,1.5748736554334864e-13,4.042719493647087e-13
2.83,1.550606685380419e-13,3.9939159338861723e-13
2.831,1.5267017097304837e-13,3.945694866598073e-13
2.832,1.5031534576554814e-13,3.8980494389164296e-13
2.833,1.4799567336138002e-13,3.850972877096938e-13
2.834,1.4571064162922022e-13,3.8044584856267487e-13
2.835,1.4345974575622788e-13,3.75849964634353e-13
2.836,1.4124248814513667e-13,3.7130898175641056e-13
2.837,1.3905837831277322e-13,3.6682225332225575e-13
2.838,1.3690693278998252e-13,3.6238914020177044e-13
2.839,1.3478767502294123e-13,3.5800901065698585e-13
2.84,1.3270013527583988e-13,3.5368124025867594e-13
2.841,1.3064385053491496e-13,3.494052118038597e-13
2.842,1.2861836441381296e-13,3.4518031523420263e-13
2.843,1.2662322706026759e-13,3.41005947555308e-13
2.844,1.2465799506407238e-13,3.368815127568892e-13
2.845,1.2272223136633114e-13,3.3280642173381326e-13
2.846,1.208155051699683e-13,3.287800922080074e-13
2.847,1.1893739185148234e-13,3.2480194865121876e-13
2.848,1.1708747287392504e-13,3.208714222086195e-13
2.849,1.1526533570108958e-13,3.169879506232471e-13
2.85,1.1347057371289147e-13,3.1315097816127295e-13
2.851,1.1170278612192518e-13,3.0935995553808863e-13
2.852,1.099615778911811e-13,3.05614339845203e-13
2.853,1.0824655965290638e-13,3.0191359447794103e-13
2.854,1.0655734762859413e-13,2.982571890639353e-13
2.855,1.0489356355008565e-13,2.946445993924036e-13
2.856,1.0325483458177017e-13,2.9107530734420225e-13
2.857,1.016407932438671e-13,2.8754880082264923e-13
2.858,1.0005107733677608e-13,2.840645736851072e-13
2.859,9.848532986648e-14,2.8062212567531955e-13
2.86,9.694319897098648e-14,2.772209623564912e-13
2.861,9.542433784779381e-14,2.738605950451065e-13
2.862,9.392840468236696e-14,2.7054054074547634e-13
2.863,9.245506257761004e-14,2.672603220850067e-13
2.864,9.100397948432128e-14,2.6401946725018126e-13
2.865,8.957482813261724e-14,2.6081750992325083e-13
2.866,8.816728596431279e-14,2.576539892196211e-13
2.867,8.678103506624372e-14,2.5452844962593295e-13
2.868,8.541576210451908e-14,2.514404409388262e-13
2.869,8.407115825969043e-14,2.4838951820438133e-13
2.87,8.274691916282534e-14,2.4537524165823046e-13
2.871,8.144274483247277e-14,2.4239717666633186e-13
2.872,8.015833961250802e-14,2.3945489366639973e-13
2.873,7.88934121108451e-14,2.3654796810998347e-13
2.874,7.764767513900466e-14,2.3367598040518856e-13
2.875,7.64208456525256e-14,2.3083851586003284e-13
2.876,7.521264469220888e-14,2.280351646264314e-13
2.877,7.402279732618186e-14,2.2526552164480301e-13
2.878,7.285103259277207e-14,2.225291865892921e-13
2.879,7.169708344417919e-14,2.198257638135989e-13
2.88,7.056068669093404e-14,2.1715486229741238e-13
2.881,6.944158294713414e-14,2.1451609559343838e-13
2.882,6.833951657644473e-14,2.1190908177501748e-13
2.883,6.72542356388549e-14,2.093334433843259e-13
2.884,6.618549183817837e-14,2.0678880738115322e-13
2.885,6.513304047028875e-14,2.0427480509225087e-13
2.886,6.409664037207879e-14,2.017910721612454e-13
2.887,6.307605387113422e-14,1.9933724849910995e-13
2.888,6.207104673611167e-14,1.9691297823518884e-13
2.889,6.108138812781145e-14,1.9451790966876826e-13
2.89,6.010685055093535e-14,1.921516952211883e-13
2.891,5.914720980652005e-14,1.8981399138848966e-13
2.892,5.820224494503673e-14,1.8750445869458983e-13
2.893,5.727173822014793e-14,1.8522276164498264e-13
2.894,5.635547504311222e-14,1.8296856868095605e-13
2.895,5.5453243937828063e-14,1.8074155213432205e-13
2.896,5.4564836496507763e-14,1.7854138818265363e-13
2.897,5.3690047335972944e-14,1.7636775680502307e-13
2.898,5.282867405456296e-14,1.7422034173823628e-13
2.899,5.198051718964768e-14,1.7209883043355774e-13
2.9,5.1145380175736374e-14,1.7000291401392083e-13
2.901,5.0323069303174345e-14,1.679322872316184e-13
2.902,4.951339367741932e-14,1.65886648426468e-13
2.903,4.871616517888942e-14,1.6386569948444727e-13
2.904,4.793119842337493e-14,1.6186914579679366e-13
2.905,4.715831072300597e-14,1.598966962195642e-13
2.906,4.6397322047768405e-14,1.579480630336497e-13
2.907,4.564805498756041e-14,1.5602296190523896e-13
2.908,4.4910334714782175e-14,1.5412111184672766e-13
2.909,4.4183988947451383e-14,1.5224223517806751e-13
2.91,4.346884791283717e-14,1.5038605748855052e-13
2.911,4.276474431160537e-14,1.485523075990241e-13
2.912,4.207151328246796e-14,1.467407175245317e-13
2.913,4.138899236732972e-14,1.4495102243737501e-13
2.914,4.071702147692525e-14,1.4318296063059271e-13
2.915,4.0055442856939414e-14,1.4143627348185127e-13
2.916,3.9404101054604694e-14,1.397107054177436e-13
2.917,3.876284288576866e-14,1.380060038784906e-13
2.918,3.813151740242514e-14,1.363219192830419e-13
2.919,3.750997586070261e-14,1.3465820499457069e-13
2.92,3.689807168930347e-14,1.3301461728635878e-13
2.921,3.629566045838797e-14,1.313909153080678e-13
2.922,3.570259984889649e-14,1.2978686105239167e-13
2.923,3.5118749622304295e-14,1.282022193220868e-13
2.924,3.454397159080254e-14,1.266367576973755e-13
2.925,3.3978129587899776e-14,1.2509024650371893e-13
2.926,3.342108943943795e-14,1.2356245877995478e-13
2.927,3.2872718935017304e-14,1.220531702467967e-13
2.928,3.233288779982437e-14,1.205621592756906e-13
2.929,3.1801467666857465e-14,1.1908920685802437e-13
2.93,3.127833204954425e-14,1.1763409657468726e-13
2.931,3.076335631474575e-14,1.161966145659746e-13
2.932,3.025641765614161e-14,1.1477654950183438e-13
2.933,2.975739506799119e-14,1.1337369255245204e-13
2.934,2.926616931926523e-14,1.1198783735916953e-13
2.935,2.878262292814311e-14,1.1061878000573483e-13
2.936,2.8306640136870346e-14,1.0926631898987879e-13
2.937,2.7838106886971566e-14,1.0793025519521517e-13
2.938,2.737691079481381e-14,1.0661039186346058e-13
2.939,2.692294112751542e-14,1.0530653456697073e-13
2.94,2.6476088779195594e-14,1.040184911815895e-13
2.941,2.6036246247559947e-14,1.0274607185980743e-13
2.942,2.5603307610817334e-14,1.0148908900422601e-13
2.943,2.5177168504923323e-14,1.0024735724132475e-13
2.944,2.4757726101145798e-14,9.902069339552725e-14
2.945,2.4344879083948172e-14,9.780891646356334e-14
2.946,2.3938527629185768e-14,9.661184758912384e-14
2.947,2.3538573382611023e-14,9.542931003780456e-14
2.948,2.3144919438683212e-14,9.426112917233672e-14
2.949,2.2757470319678394e-14,9.310713242810016e-14
2.95,2.237613195509544e-14,9.19671492889166e-14
2.951,2.200081166135399e-14,9.084101126311949e-14
2.952,2.1631418121780256e-14,8.972855185989782e-14
2.953,2.1267861366876634e-14,8.862960656591025e-14
2.954,2.0910052754871223e-14,8.754401282216718e-14
2.955,2.0557904952543265e-14,8.647161000117728e-14
2.956,2.0211331916320683e-14,8.541223938435592e-14
2.957,1.9870248873645925e-14,8.436574413969228e-14
2.958,1.953457230460634e-14,8.333196929967244e-14
2.959,1.9204219923825386e-14,8.23107617394556e-14
2.96,1.887911066261107e-14,8.130197015530045e-14
2.961,1.8559164651357922e-14,8.030544504323918e-14
2.962,1.8244303202199077e-14,7.932103867799598e-14
2.963,1.7934448791904854e-14,7.834860509214776e-14
2.964,1.762952504502447e-14,7.738800005552392e-14
2.965,1.7329456717267408e-14,7.643908105484297e-14
2.966,1.703416967912117e-14,7.550170727358283e-14
2.967,1.6743590899701987e-14,7.457573957208272e-14
2.968,1.645764843083538e-14,7.366104046787376e-14
2.969,1.6176271391363168e-14,7.275747411623559e-14
2.97,1.589938995167391e-14,7.186490629097692e-14
2.971,1.562693531845356e-14,7.098320436543706e-14
2.972,1.535883971965327e-14,7.011223729370624e-14
2.973,1.5095036389671297e-14,6.925187559206206e-14
2.974,1.483545955474601e-14,6.840199132061987e-14
2.975,1.4580044418557048e-14,6.75624580651945e-14
2.976,1.432872714803168e-14,6.673315091937096e-14
2.977,1.4081444859353518e-14,6.591394646678201e-14
2.978,1.3838135604170718e-14,6.510472276358993e-14
2.979,1.3598738356000895e-14,6.430535932117046e-14
2.98,1.336319299682996e-14,6.351573708899648e-14
2.981,1.3131440303902176e-14,6.273573843771932e-14
2.982,1.2903421936698746e-14,6.196524714244536e-14
2.983,1.267908042410227e-14,6.120414836620573e-14
2.984,1.245835915174448e-14,6.045232864361708e-14
2.985,1.2241202349534649e-14,5.9709675864731e-14
2.986,1.2027555079366174e-14,5.89760792590703e-14
2.987,1.1817363222998784e-14,5.825142937984971e-14
2.988,1.1610573470113932e-14,5.753561808837919e-14
2.989,1.1407133306540924e-14,5.68285385386476e-14
2.99,1.1206991002651397e-14,5.613008516208483e-14
2.991,1.1010095601919745e-14,5.5440153652500264e-14
2.992,1.0816396909647195e-14,5.47586409511957e-14
2.993,1.0625845481847206e-14,5.4085445232250583e-14
2.994,1.0438392614289926e-14,5.3420465887977876e-14
2.995,1.0253990331703466e-14,5.2763603514548317e-14
2.996,1.0072591377129785e-14,5.2114759897781404e-14
2.997,9.894149201433005e-15,5.147383799910114e-14
2.998,9.718617952958012e-15,5.084074194165459e-14
2.999,9.545952467337207e-15,5.021537699659159e-14
3.0,9.37610825744336e-15,4.959764956950356e-14
3.001,9.209041503486454e-15,4.898746718701983e-14
3.002,9.044709043252528e-15,4.8384738483559546e-14
3.003,8.8830683624825e-15,4.778937318823743e-14
3.004,8.724077585388998e-15,4.7201282111921685e-14
3.005,8.567695465309253e-15,4.662037713444231e-14
3.006,8.413881375492123e-15,4.6046571191948017e-14
3.007,8.262595300017376e-15,4.547977826441026e-14
3.008,8.113797824845347e-15,4.491991336327247e-14
3.009,7.967450128995125e-15,4.436689251924306e-14
3.01,7.823513975849478e-15,4.382063277023042e-14
3.011,7.681951704584691e-15,4.328105214941831e-14
3.012,7.54272622172359e-15,4.274806967348015e-14
3.013,7.405800992809972e-15,4.22216053309305e-14
3.014,7.271140034202757e-15,4.170158007061225e-14
3.015,7.138707904988158e-15,4.118791579031789e-14
3.016,7.0084696990081795e-15,4.0680535325543485e-14
3.017,6.880391037003844e-15,4.017936243837365e-14
3.018,6.754438058871474e-15,3.96843218064962e-14
3.019,6.630577416030465e-15,3.9195339012344846e-14
3.02,6.508776263900952e-15,3.8712340532368615e-14
3.021,6.389002254489827e-15,3.823525372642648e-14
3.022,6.271223529083562e-15,3.776400682730574e-14
3.023,6.1554087110463276e-15,3.729852893036275e-14
3.024,6.0415268987219246e-15,3.683874998328473e-14
3.025,5.929547658438041e-15,3.638460077597104e-14
3.026,5.819441017611402e-15,3.5936012930532746e-14
3.027,5.7111774579523675e-15,3.549291889140903e-14
3.028,5.604727908767581e-15,3.505525191559915e-14
3.029,5.500063740359266e-15,3.4622946063008575e-14
3.03,5.397156757519809e-15,3.4195936186908085e-14
3.031,5.295979193120274e-15,3.377415792450439e-14
3.032,5.196503701791511e-15,3.335754768762117e-14
3.033,5.098703353696557e-15,3.2946042653489105e-14
3.034,5.002551628393017e-15,3.2539580755643777e-14
3.035,4.908022408784155e-15,3.213810067493011e-14
3.036,4.815089975157448e-15,3.1741541830612176e-14
3.037,4.723728999309331e-15,3.134984437158717e-14
3.038,4.633914538754938e-15,3.096294916770231e-14
3.039,4.5456220310216154e-15,3.0580797801173505e-14
3.04,4.458827288025014e-15,3.0203332558104626e-14
3.041,4.373506490526604e-15,2.983049642010624e-14
3.042,4.289636182671432e-15,2.946223305601262e-14
3.043,4.207193266604994e-15,2.909848681369593e-14
3.044,4.126154997168096e-15,2.873920271197647e-14
3.045,4.046498976668587e-15,2.838432643262787e-14
3.046,3.9682031497288775e-15,2.8033804312476117e-14
3.047,3.891245798208161e-15,2.768758333559138e-14
3.048,3.815605536198272e-15,2.7345611125571532e-14
3.049,3.74126130509214e-15,2.7007835937916326e-14
3.05,3.6681923687237916e-15,2.667420665249116e-14
3.051,3.596378308578905e-15,2.6344672766079432e-14
3.052,3.525799019074877e-15,2.6019184385022442e-14
3.053,3.456434702909448e-15,2.569769221794582e-14
3.054,3.3882658664768794e-15,2.5380147568571526e-14
3.055,3.321273315350737e-15,2.5066502328614364e-14
3.056,3.2554381498323204e-15,2.4756708970762123e-14
3.057,3.190741760563809e-15,2.445072054173829e-14
3.058,3.1271658242051976e-15,2.414849065544645e-14
3.059,3.0646922991741073e-15,2.384997348619539e-14
3.06,3.0033034214475837e-15,2.3555123762003994e-14
3.061,2.942981700424988e-15,2.3263896757984996e-14
3.062,2.883709914851113e-15,2.2976248289806674e-14
3.063,2.8254711087986622e-15,2.2692134707231604e-14
3.064,2.7682485877092468e-15,2.2411512887731567e-14
3.065,2.7120259144920548e-15,2.213434023017774e-14
3.066,2.6567869056793833e-15,2.1860574648605247e-14
3.067,2.602515627638205e-15,2.1590174566051333e-14
3.068,2.5491963928369773e-15,2.1323098908466136e-14
3.069,2.4968137561669013e-15,2.1059307098695378e-14
3.07,2.4453525113168508e-15,2.079875905053403e-14
3.071,2.3947976872012002e-15,2.0541415162850184e-14
3.072,2.3451345444398053e-15,2.0287236313778308e-14
3.073,2.2963485718893718e-15,2.003618385498106e-14
3.074,2.2484254832254946e-15,1.9788219605978886e-14
3.075,2.2013512135746297e-15,1.9543305848546603e-14
3.076,2.1551119161952857e-15,1.930140532117622e-14
3.077,2.1096939592077334e-15,1.906248121360516e-14
3.078,2.0650839223715337e-15,1.88264971614092e-14
3.079,2.021268593910198e-15,1.8593417240659333e-14
3.08,1.978234967382312e-15,1.8363205962641817e-14
3.081,1.9359702385984436e-15,1.8135828268640683e-14
3.082,1.8944618025831926e-15,1.7911249524781963e-14
3.083,1.853697250581722e-15,1.7689435516938938e-14
3.084,1.81366436711014e-15,1.7470352445697684e-14
3.085,1.7743511270491002e-15,1.7253966921382212e-14
3.086,1.735745692779998e-15,1.7040245959138522e-14
3.087,1.697836411363155e-15,1.6829156974076875e-14
3.088,1.6606118117573851e-15,1.6620667776471588e-14
3.089,1.624060602080347e-15,1.641474656701773e-14
3.09,1.5881716669091002e-15,1.6211361932144e-14
3.091,1.5529340646202828e-15,1.601048283938119e-14
3.092,1.5183370247693425e-15,1.5812078632785494e-14
3.093,1.4843699455082604e-15,1.5616119028416163e-14
3.094,1.451022391041211e-15,1.5422574109866724e-14
3.095,1.4182840891176146e-15,1.523141432384924e-14
3.096,1.3861449285620426e-15,1.5042610475830954e-14
3.097,1.3545949568404447e-15,1.485613372572269e-14
3.098,1.323624377662177e-15,1.4671955583618458e-14
3.099,1.2932235486173111e-15,1.4490047905585606e-14
3.1,1.2633829788487215e-15,1.4310382889504968e-14
3.101,1.2340933267584434e-15,1.4132933070960409e-14
3.102,1.2053453977478124e-15,1.3957671319177187e-14
3.103,1.1771301419908954e-15,1.3784570833008578e-14
3.104,1.1494386522407348e-15,1.3613605136970175e-14
3.105,1.1222621616679299e-15,1.3444748077321323e-14
3.106,1.0955920417310915e-15,1.3277973818193128e-14
3.107,1.0694198000787084e-15,1.3113256837762507e-14
3.108,1.0437370784819707e-15,1.2950571924471725e-14
3.109,1.0185356507981063e-15,1.2789894173292884e-14
3.11,9.938074209637866e-16,1.2631198982036874e-14
3.111,9.695444210181672e-16,1.2474462047706208e-14
3.112,9.457388091551385e-16,1.2319659362891276e-14
3.113,9.223828678043594e-16,1.2166767212209483e-14
3.114,8.994690017406598e-16,1.2015762168786776e-14
3.115,8.769897362214031e-16,1.1866621090781066e-14
3.116,8.549377151514019e-16,1.1719321117947043e-14
3.117,8.333056992749882e-16,1.1573839668241919e-14
3.118,8.120865643948472e-16,1.1430154434471581e-14
3.119,7.912732996172241e-16,1.1288243380976734e-14
3.12,7.708590056231247e-16,1.1148084740358513e-14
3.121,7.508368929651313e-16,1.1009657010243134e-14
3.122,7.312002803894634e-16,1.0872938950085102e-14
3.123,7.119425931829179e-16,1.0737909578008553e-14
3.124,6.930573615443265e-16,1.0604548167686243e-14
3.125,6.745382189801761e-16,1.0472834245255784e-14
3.126,6.563789007240417e-16,1.0342747586272647e-14
3.127,6.385732421794847e-16,1.0214268212699535e-14
3.128,6.211151773860782e-16,1.0087376389931683e-14
3.129,6.03998737508222e-16,9.96205262385765e-15
3.13,5.872180493464166e-16,9.838277657955217e-15
3.131,5.707673338706704e-16,9.716032470421947e-15
3.132,5.546409047757188e-16,9.595298271340012e-15
3.133,5.388331670577365e-16,9.476056499874896e-15
3.134,5.233386156122331e-16,9.358288821507543e-15
3.135,5.081518338528214e-16,9.241977125299587e-15
3.136,4.932674923505566e-16,9.127103521191269e-15
3.137,4.786803474935468e-16,9.01365033733163e-15
3.138,4.643852401665388e-16,8.90160011744064e-15
3.139,4.503770944501896e-16,8.790935618202847e-15
3.14,4.3665091633973583e-16,8.68163980669221e-15
3.141,4.232017924827807e-16,8.573695857827722e-15
3.142,4.1002488893591663e-16,8.467087151859465e-15
3.143,3.971154499399121e-16,8.361797271884758e-15
3.144,3.844687967131903e-16,8.257810001394005e-15
3.145,3.720803262633343e-16,8.155109321845936e-15
3.146,3.5994551021635366e-16,8.053679410271857e-15
3.147,3.4805989366345624e-16,7.953504636908585e-15
3.148,3.364190940250668e-16,7.854569562859736e-15
3.149,3.2501879993184303e-16,7.756858937785012e-15
3.15,3.1385477012243954e-16,7.660357697617155e-15
3.151,3.0292283235777507e-16,7.565050962306283e-15
3.152,2.922188823515629e-16,7.470924033591215e-15
3.153,2.817388827168656e-16,7.377962392797533e-15
3.154,2.7147886192844072e-16,7.28615169866202e-15
3.155,2.6143491330064614e-16,7.195477785183178e-15
3.156,2.5160319398067723e-16,7.105926659497528e-15
3.157,2.4197992395691235e-16,7.017484499781364e-15
3.158,2.325613850821449e-16,6.930137653177674e-15
3.159,2.2334392011148383e-16,6.843872633747935e-15
3.16,2.143239317547086e-16,6.758676120448469e-15
3.161,2.0549788174286626e-16,6.6745349551310936e-15
3.162,1.968622899089021e-16,6.5914361405677515e-15
3.163,1.884137332821183e-16,6.509366838498862e-15
3.164,1.8014884519625774e-16,6.428314367705096e-15
3.165,1.7206431441101327e-16,6.3482662021023e-15
3.166,1.6415688424676542e-16,6.2692099688593e-15
3.167,1.564233517323546e-16,6.191133446538309e-15
3.168,1.4886056676569609e-16,6.1140245632576736e-15
3.169,1.4146543128704976e-16,6.037871394876687e-15
3.17,1.3423489846475844e-16,5.962662163202223e-15
3.171,1.2716597189327154e-16,5.8883852342169115e-15
3.172,1.2025570480327383e-16,5.8150291163286125e-15
3.173,1.135011992837412e-16,5.7425824586409385e-15
3.174,1.0689960551574782e-16,5.671034049244565e-15
3.175,1.0044812101785246e-16,5.6003728135290854e-15
3.176,9.414398990289282e-17,5.530587812515177e-15
3.177,8.798450214602063e-17,5.4616682412068166e-15
3.178,8.196699286381178e-17,5.393603426963332e-15
3.179,7.608884160428824e-17,5.3263828278910276e-15
3.18,7.03474716476913e-17,5.259996031254174e-15
3.181,6.474034931784752e-17,5.1944327519051186e-15
3.182,5.92649833039714e-17,5.129682830733291e-15
3.183,5.391892399275059e-17,5.065736233132886e-15
3.184,4.869976281056242e-17,5.002583047488995e-15
3.185,4.360513157567191e-17,4.940213483681962e-15
3.186,3.863270186026406e-17,4.8786178716097606e-15
3.187,3.3780184362165327e-17,4.817786659728172e-15
3.188,2.904532828611106e-17,4.757710413608542e-15
3.189,2.442592073441795e-17,4.698379814512923e-15
3.19,1.9919786106922495e-17,4.639785657986384e-15
3.191,1.5524785510048543e-17,4.5819188524662895e-15
3.192,1.123881617486887e-17,4.524770417908343e-15
3.193,7.059810884027764e-18,4.4683314844291916e-15
3.194,2.985737407393572e-18,4.4125932909654044e-15
3.195,-9.854020536880919e-19,4.357547183948618e-15
3.196,-4.855571413667763e-18,4.3031846159966624e-15
3.197,-8.626701241717677e-18,4.24949714462048e-15
3.198,-1.2300689292433146e-17,4.19647643094664e-15
3.199,-1.5879401028431625e-17,4.144114238455274e-15
3.2,-1.9364670134969598e-17,4.092402431733234e-15
3.201,-2.2758299026695684e-17,4.0413329752423105e-15
3.202,-2.606205934665656e-17,3.990897932102307e-15
3.203,-2.9277692457670766e-17,3.941089462888821e-15
3.204,-3.240690992618359e-17,3.891899824445529e-15
3.205,-3.5451393998714757e-17,3.843321368710826e-15
3.206,-3.8412798071008936e-17,3.795346541558628e-15
