M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.758,1.8617646397675728e-7,-2.2550856410797128e-7
1.759,1.8444748289859355e-7,-2.221013835819988e-7
1.76,1.8273008842292657e-7,-2.1874334771078296e-7
1.761,1.8102429746215286e-7,-2.154337799219722e-7
1.762,1.793301241958534e-7,-2.1217201246068753e-7
1.763,1.776475801428805e-7,-2.0895738628301711e-7
1.764,1.7597667423199703e-7,-2.0578925095064204e-7
1.765,1.743174128710935e-7,-2.0266696452658442e-7
1.766,1.7266980001500822e-7,-1.9958989347206945e-7
1.767,1.710338372319751e-7,-1.9655741254449172e-7
1.768,1.694095237687236e-7,-1.9356890469647776e-7
1.769,1.6779685661425446e-7,-1.9062376097603522e-7
1.77,1.6619583056231487e-7,-1.8772138042778022e-7
1.771,1.6460643827259642e-7,-1.848611699952339e-7
1.772,1.630286703306781e-7,-1.820425444241793e-7
1.773,1.6146251530673745e-7,-1.7926492616706987e-7
1.774,1.59907959813051e-7,-1.7652774528848032e-7
1.775,1.5836498856030664e-7,-1.7383043937159173e-7
1.776,1.5683358441274847e-7,-1.7117245342570136e-7
1.777,1.5531372844217553e-7,-1.6855323979474903e-7
1.778,1.5380539998081477e-7,-1.6597225806685087e-7
1.779,1.5230857667308903e-7,-1.634289749848318e-7
1.78,1.5082323452629919e-7,-1.6092286435774828e-7
1.781,1.4934934796024095e-7,-1.5845340697339217e-7
1.782,1.4788688985577504e-7,-1.5602009051176762e-7
1.783,1.4643583160237e-7,-1.5362240945953173e-7
1.784,1.449961431446363e-7,-1.5125986502539098e-7
1.785,1.4356779302786992e-7,-1.4893196505644422e-7
1.786,1.4215074844262374e-7,-1.466382239554644e-7
1.787,1.407449752683244e-7,-1.4437816259910977e-7
1.788,1.3935043811595197e-7,-1.421513082570567e-7
1.789,1.3796710036979984e-7,-1.3995719451204532e-7
1.79,1.365949242283316e-7,-1.3779536118082947e-7
1.791,1.3523387074415154e-7,-1.3566535423602322e-7
1.792,1.3388389986310507e-7,-1.335667257288347e-7
1.793,1.3254497046252522e-7,-1.3149903371267964e-7
1.794,1.312170403886411e-7,-1.2946184216766618e-7
1.795,1.2990006649316343e-7,-1.2745472092594255e-7
1.796,1.2859400466906307e-7,-1.254772455978997e-7
1.797,1.2729880988555696e-7,-1.2352899749922045e-7
1.798,1.2601443622231658e-7,-1.2160956357876741e-7
1.799,1.247408369029134e-7,-1.1971853634730132e-7
1.8,1.234779643275155e-7,-1.1785551380702196e-7
1.801,1.2222577010484948e-7,-1.1602009938192356e-7
1.802,1.209842050834414e-7,-1.1421190184895694e-7
1.803,1.1975321938215032e-7,-1.1243053526999035e-7
1.804,1.1853276242000784e-7,-1.1067561892456122e-7
1.805,1.1732278294537673e-7,-1.0894677724341112e-7
1.806,1.1612322906444134e-7,-1.0724363974279606e-7
1.807,1.1493404826904275e-7,-1.055658409595646e-7
1.808,1.1375518746387102e-7,-1.0391302038699593e-7
1.809,1.1258659299302652e-7,-1.0228482241139048e-7
1.81,1.1142821066596284e-7,-1.0068089624940556e-7
1.811,1.102799857828226e-7,-9.910089588612827e-8
1.812,1.0914186315917826e-7,-9.75444800138785e-8
1.813,1.0801378715018885e-7,-9.601131197173458e-8
1.814,1.0689570167418438e-7,-9.450105968577404e-8
1.815,1.0578755023568843e-7,-9.301339561002248e-8
1.816,1.0468927594789024e-7,-9.1547996668103e-8
1.817,1.0360082155457655e-7,-9.010454419557926e-8
1.818,1.02522129451534e-7,-8.868272388298476e-8
1.819,1.0145314170743208e-7,-8.72822257195316e-8
1.82,1.0039380008419703e-7,-8.590274393749123e-8
1.821,9.934404605688631e-8,-8.454397695724057e-8
1.822,9.830382083307374e-8,-8.320562733296644e-8
1.823,9.72730653717546e-8,-8.188740169902124e-8
1.824,9.625172040178036e-8,-8.058901071692338e-8
1.825,9.523972643983208e-8,-7.931016902299537e-8
1.826,9.423702380794182e-8,-7.8050595176633e-8
1.827,9.324355265057071e-8,-7.681001160919885e-8
1.828,9.225925295125281e-8,-7.558814457353356e-8
1.829,9.128406454881306e-8,-7.438472409407825e-8
1.83,9.031792715316798e-8,-7.319948391760159e-8
1.831,8.936078036071745e-8,-7.203216146452495e-8
1.832,8.841256366933573e-8,-7.088249778083938e-8
1.833,8.74732164929696e-8,-6.975023749060789e-8
1.834,8.65426781758518e-8,-6.863512874904682e-8
1.835,8.562088800633737e-8,-6.753692319617991e-8
1.836,8.470778523037042e-8,-6.645537591105909e-8
1.837,8.380330906458896e-8,-6.539024536654544e-8
1.838,8.290739870907519e-8,-6.434129338464471e-8
1.839,8.201999335975814e-8,-6.330828509239089e-8
1.84,8.114103222047627e-8,-6.229098887827203e-8
1.841,8.02704545147064e-8,-6.128917634919249e-8
1.842,7.940819949696631e-8,-6.030262228796523e-8
1.843,7.855420646389753e-8,-5.933110461132905e-8
1.844,7.770841476503472e-8,-5.837440432848414e-8
1.845,7.68707638132685e-8,-5.743230550014084e-8
1.846,7.604119309500782e-8,-5.650459519807557e-8
1.847,7.521964218004819e-8,-5.5591063465188365e-8
1.848,7.440605073115191e-8,-5.469150327605648e-8
1.849,7.360035851334626e-8,-5.380571049797838e-8
1.85,7.280250540294573e-8,-5.293348385250275e-8
1.851,7.201243139630387e-8,-5.2074624877436984e-8
1.852,7.12300766183006e-8,-5.122893788932983e-8
1.853,7.045538133057059e-8,-5.039622994642275e-8
1.854,6.968828593947809e-8,-4.9576310812064767e-8
1.855,6.892873100384371e-8,-4.876899291858554e-8
1.856,6.817665724242836e-8,-4.797409133162143e-8
1.857,6.743200554117968e-8,-4.7191423714889377e-8
1.858,6.669471696024583e-8,-4.642081029540364e-8
1.859,6.596473274076195e-8,-4.566207382913012e-8
1.86,6.524199431141389e-8,-4.4915039567073396e-8
1.861,6.452644329478434e-8,-4.417953522179152e-8
1.862,6.381802151348578e-8,-4.345539093433357e-8
1.863,6.31166709960852e-8,-4.274243924159514e-8
1.864,6.242233398282495e-8,-4.204051504408702e-8
1.865,6.173495293114421e-8,-4.13494555741121e-8
1.866,6.105447052100567e-8,-4.0669100364346e-8
1.867,6.038082966003142e-8,-3.9999291216816575e-8
1.868,5.971397348845253e-8,-3.933987217227776e-8
1.869,5.905384538387633e-8,-3.869068947997306e-8
1.87,5.8400388965875625e-8,-3.8051591567784304e-8
1.871,5.7753548100403603e-8,-3.7422429012760965e-8
1.872,5.711326690403856e-8,-3.680305451202579e-8
1.873,5.647948974806219e-8,-3.619332285405213e-8
1.874,5.5852161262375296e-8,-3.5593090890308815e-8
1.875,5.523122633925449e-8,-3.500221750726806e-8
1.876,5.461663013695367e-8,-3.442056359877224e-8
1.877,5.4008318083153706e-8,-3.384799203875528e-8
1.878,5.340623587826396e-8,-3.328436765431446e-8
1.879,5.281032949857892e-8,-3.272955719912843e-8
1.88,5.222054519929345e-8,-3.218342932721745e-8
1.881,5.1636829517379896e-8,-3.164585456704167e-8
1.882,5.1059129274330234e-8,-3.111670529593351e-8
1.883,5.048739157876655e-8,-3.0595855714860115e-8
1.884,4.992156382892286e-8,-3.008318182351197e-8
1.885,4.936159371500138e-8,-2.9578561395713724e-8
1.886,4.880742922140621e-8,-2.9081873955153488e-8
1.887,4.825901862885739e-8,-2.859300075142662e-8
1.888,4.771631051638821e-8,-2.811182473639036e-8
1.889,4.7179253763228546e-8,-2.763823054082551e-8
1.89,4.664779755057706e-8,-2.717210445140148e-8
1.891,4.6121891363264945e-8,-2.671333438794102e-8
1.892,4.560148499131384e-8,-2.6261809880981067e-8
1.893,4.508652853139062e-8,-2.5817422049626053e-8
1.894,4.457697238816148e-8,-2.5380063579690198e-8
1.895,4.4072767275547946e-8,-2.4949628702125246e-8
1.896,4.3573864217887215e-8,-2.4526013171730184e-8
1.897,4.308021455099923e-8,-2.410911424613951e-8
1.898,4.259176992316282e-8,-2.3698830665086672e-8
1.899,4.210848229600334e-8,-2.32950626299393e-8
1.9,4.163030394529388e-8,-2.289771178350292e-8
1.901,4.115718746167251e-8,-2.250668119008988e-8
1.902,4.068908575127745e-8,-2.2121875315850193e-8
1.903,4.0225952036302645e-8,-2.1743200009361172e-8
1.904,3.9767739855475426e-8,-2.137056248247256e-8
1.905,3.931440306445874e-8,-2.1003871291404122e-8
1.906,3.886589583617958e-8,-2.064303631809253e-8
1.907,3.842217266108584e-8,-2.028796875178447e-8
1.908,3.7983188347333375e-8,-1.9938581070872967e-8
1.909,3.754889802090523e-8,-1.959478702497388e-8
1.91,3.7119257125664844e-8,-1.925650161723961e-8
1.911,3.669422142334507e-8,-1.89236410869071e-8
1.912,3.627374699347474e-8,-1.8596122892077176e-8
1.913,3.585779023324461e-8,-1.8273865692722423e-8
1.914,3.544630785731423e-8,-1.7956789333920653e-8
1.915,3.503925689756156e-8,-1.7644814829311278e-8
1.916,3.46365947027769e-8,-1.7337864344771697e-8
1.917,3.423827893830267e-8,-1.703586118231102e-8
1.918,3.3844267585620723e-8,-1.673872976417839e-8
1.919,3.345451894188867e-8,-1.644639561718321e-8
1.92,3.306899161942663e-8,-1.6158785357224628e-8
1.921,3.268764454515606e-8,-1.5875826674027682e-8
1.922,3.2310436959991954e-8,-1.5597448316083435e-8
1.923,3.193732841818978e-8,-1.5323580075790626e-8
1.924,3.156827878664879e-8,-1.5054152774796243e-8
1.925,3.1203248244172664e-8,-1.4789098249532516e-8
1.926,3.0842197280689195e-8,-1.4528349336947886e-8
1.927,3.0485086696430025e-8,-1.4271839860429455e-8
1.928,3.01318776010718e-8,-1.4019504615914535e-8
1.929,2.9782531412840042e-8,-1.3771279358188868e-8
1.93,2.943700985757677e-8,-1.3527100787369189e-8
1.931,2.9095274967773303e-8,-1.3286906535567754e-8
1.932,2.875728908156913e-8,-1.3050635153736561e-8
1.933,2.842301484171821e-8,-1.2818226098688944e-8
1.934,2.8092415194523645e-8,-1.2589619720296307e-8
1.935,2.776545338874192e-8,-1.2364757248857766e-8
1.936,2.744209297445769e-8,-1.2143580782640468e-8
1.937,2.7122297801930218e-8,-1.1926033275588449e-8
1.938,2.680603202041241e-8,-1.1712058525197835e-8
1.939,2.6493260076943485e-8,-1.1501601160556297e-8
1.94,2.618394671511624e-8,-1.1294606630544625e-8
1.941,2.5878056973819826e-8,-1.1091021192198353e-8
1.942,2.5575556185959017e-8,-1.0890791899227398e-8
1.943,2.5276409977150802e-8,-1.0693866590691656e-8
1.944,2.4980584264399257e-8,-1.0500193879830566e-8
1.945,2.4688045254749517e-8,-1.0309723143044656e-8
1.946,2.43987594439217e-8,-1.0122404509027122e-8
1.947,2.4112693614925604e-8,-9.938188848043482e-9
1.948,2.382981483665701e-8,-9.757027761357415e-9
1.949,2.3550090462476344e-8,-9.578873570800904e-9
1.95,2.327348812877047e-8,-9.403679308486765e-9
1.951,2.2999975753498394e-8,-9.231398706661801e-9
1.952,2.2729521534721588e-8,-9.061986187698677e-9
1.953,2.2462093949119647e-8,-8.895396854224772e-9
1.954,2.2197661750491996e-8,-8.731586479386195e-9
1.955,2.1936193968246314e-8,-8.57051149724525e-9
1.956,2.1677659905874362e-8,-8.412128993309554e-9
1.957,2.1422029139415827e-8,-8.256396695191151e-9
1.958,2.1169271515910873e-8,-8.103272963393899e-9
1.959,2.091935715184195e-8,-7.952716782227458e-9
1.96,2.067225643156554e-8,-7.804687750846232e-9
1.961,2.0427940005734377e-8,-7.659146074411637e-9
1.962,2.018637878971072e-8,-7.516052555376065e-9
1.963,1.9947543961971276e-8,-7.375368584886971e-9
1.964,1.9711406962504284e-8,-7.237056134309484e-9
1.965,1.947793949119931e-8,-7.101077746866028e-9
1.966,1.9247113506230276e-8,-6.967396529391367e-9
1.967,1.9018901222432213e-8,-6.835976144201596e-9
1.968,1.8793275109672258e-8,-6.706780801075562e-9
1.969,1.857020789121537e-8,-6.5797752493472415e-9
1.97,1.8349672542085205e-8,-6.454924770107607e-9
1.971,1.8131642287420664e-8,-6.332195168514552e-9
1.972,1.7916090600828503e-8,-6.211552766209424e-9
1.973,1.770299120273248e-8,-6.092964393838789e-9
1.974,1.7492318058719438e-8,-5.976397383680013e-9
1.975,1.7284045377882768e-8,-5.861819562369296e-9
1.976,1.7078147611163593e-8,-5.749199243730803e-9
1.977,1.6874599449690138e-8,-5.638505221705544e-9
1.978,1.667337582311561e-8,-5.529706763378699e-9
1.979,1.6474451897954987e-8,-5.422773602104056e-9
1.98,1.6277803075921057e-8,-5.317675930724293e-9
1.981,1.6083404992260077e-8,-5.214384394885817e-9
1.982,1.5891233514087372e-8,-5.112870086446914e-9
1.983,1.5701264738723232e-8,-5.013104536977949e-9
1.984,1.5513474992029387e-8,-4.915059711352412e-9
1.985,1.5327840826746424e-8,-4.8187080014275785e-9
1.986,1.5144339020832413e-8,-4.724022219813599e-9
1.987,1.4962946575803037e-8,-4.630975593729837e-9
1.988,1.478364071507355e-8,-4.53954175894728e-9
1.989,1.4606398882302782e-8,-4.449694753815882e-9
1.99,1.4431198739739536e-8,-4.361409013375694e-9
1.991,1.425801816657156e-8,-4.27465936355066e-9
1.992,1.4086835257277416e-8,-4.189421015423979e-9
1.993,1.3917628319981443e-8,-4.105669559593916e-9
1.994,1.3750375874812092e-8,-4.023380960609013e-9
1.995,1.358505665226384e-8,-3.942531551481599e-9
1.996,1.3421649591562915e-8,-3.8630980282785815e-9
1.997,1.3260133839037056e-8,-3.785057444788435e-9
1.998,1.3100488746489518e-8,-3.708387207263412e-9
1.999,1.294269386957751e-8,-3.6330650692359117e-9
2.0,1.2786728966195299e-8,-3.5590691264080445e-9
2.001,1.2632573994862128e-8,-3.48637781161338e-9
2.002,1.2480209113115169e-8,-3.4149698898499147e-9
2.003,1.2329614675907681e-8,-3.3448244533832947e-9
2.004,1.2180771234012525e-8,-3.2759209169193345e-9
2.005,1.2033659532431243e-8,-3.208239012844908e-9
2.006,1.1888260508808817e-8,-3.141758786536269e-9
2.007,1.1744555291854308e-8,-3.076460591733902e-9
2.008,1.1602525199767495e-8,-3.012325085982985e-9
2.009,1.1462151738671664e-8,-2.9493332261385864e-9
2.01,1.132341660105271e-8,-2.887466263934708e-9
2.011,1.1186301664204648e-8,-2.8267057416163085e-9
2.012,1.1050788988681694e-8,-2.7670334876334492e-9
2.013,1.091686081675704e-8,-2.708431612396716e-9
2.014,1.0784499570888407e-8,-2.650882504093085e-9
2.015,1.0653687852190554e-8,-2.5943688245614003e-9
2.016,1.0524408438914781e-8,-2.538873505226658e-9
2.017,1.0396644284935605e-8,-2.4843797430922895e-9
2.018,1.0270378518244638e-8,-2.4308709967896486e-9
2.019,1.0145594439451845e-8,-2.3783309826839267e-9
2.02,1.002227552029419e-8,-2.326743671035715e-9
2.021,9.900405402151834e-9,-2.276093282217462e-9
2.022,9.779967894571924e-9,-2.2263642829840592e-9
2.023,9.66094697380007e-9,-2.177541382796831e-9
2.024,9.543326781319598e-9,-2.129609530200178e-9
2.025,9.427091622398623e-9,-2.082553909250161e-9
2.026,9.312225964645057e-9,-2.0363599359943096e-9
2.027,9.198714436569566e-9,-1.991013255001949e-9
2.028,9.086541826156594e-9,-1.9464997359443516e-9
2.029,8.975693079443477e-9,-1.9028054702240248e-9
2.03,8.866153299107704e-9,-1.8599167676524598e-9
2.031,8.757907743062409e-9,-1.8178201531756747e-9
2.032,8.650941823060112e-9,-1.7765023636468865e-9
2.033,8.545241103304774e-9,-1.7359503446456664e-9
2.034,8.440791299072207e-9,-1.6961512473429337e-9
2.035,8.337578275338878e-9,-1.657092425411156e-9
2.036,8.235588045419153e-9,-1.6187614319791277e-9
2.037,8.134806769610998e-9,-1.5811460166307115e-9
2.038,8.035220753850209e-9,-1.544234122446933e-9
2.039,7.936816448373148e-9,-1.5080138830908271e-9
2.04,7.839580446388067e-9,-1.4724736199344443e-9
2.041,7.743499482755007e-9,-1.4376018392274297e-9
2.042,7.648560432674319e-9,-1.4033872293065982e-9
2.043,7.554750310383809e-9,-1.369818657845936e-9
2.044,7.462056267864538e-9,-1.3368851691464668e-9
2.045,7.370465593555305e-9,-1.3045759814654253e-9
2.046,7.279965711075785e-9,-1.2728804843841934e-9
2.047,7.1905441779583895e-9,-1.2417882362144575e-9
2.048,7.10218868438882e-9,-1.2112889614420537e-9
2.049,7.014887051955331e-9,-1.1813725482079755e-9
2.05,6.928627232406723e-9,-1.1520290458260254e-9
2.051,6.843397306419049e-9,-1.1232486623365965e-9
2.052,6.759185482371058e-9,-1.0950217620960823e-9
2.053,6.675980095128354e-9,-1.067338863401412e-9
2.054,6.593769604836288e-9,-1.040190636149225e-9
2.055,6.51254259572157e-9,-1.0135678995291924e-9
2.056,6.4322877749026e-9,-9.874616197510147e-10
2.057,6.352993971208508e-9,-9.61862907804617e-10
2.058,6.274650134006905e-9,-9.367630172530788e-10
2.059,6.1972453320403195e-9,-9.121533420578388e-10
2.06,6.120768752271329e-9,-8.880254144357206e-10
2.061,6.045209698736354e-9,-8.643709027473313e-10
2.062,5.9705575914081144e-9,-8.411816094163926e-10
2.063,5.8968019650667346e-9,-8.184494688795694e-10
2.064,5.823932468179469e-9,-7.961665455663648e-10
2.065,5.75193886178904e-9,-7.743250319086587e-10
2.066,5.680811018410567e-9,-7.529172463794716e-10
2.067,5.610538920937076e-9,-7.319356315605423e-10
2.068,5.541112661553543e-9,-7.11372752238311e-10
2.069,5.4725224406594786e-9,-6.912212935279068e-10
2.07,5.404758565800017e-9,-6.714740590247454e-10
2.071,5.33781145060548e-9,-6.521239689833446e-10
2.072,5.271671613739408e-9,-6.331640585229719e-10
2.073,5.206329677855002e-9,-6.145874758597474e-10
2.074,5.14177636855999e-9,-5.963874805648231e-10
2.075,5.078002513389854e-9,-5.785574418482714e-10
2.076,5.014999040789402e-9,-5.610908368683175e-10
2.077,4.9527569791026666e-9,-5.439812490655557e-10
2.078,4.891267455571076e-9,-5.272223665217944e-10
2.079,4.830521695339886e-9,-5.108079803431806e-10
2.08,4.770511020472829e-9,-4.947319830672578e-10
2.081,4.711226848974958e-9,-4.789883670936174e-10
2.082,4.652660693823635e-9,-4.635712231378068e-10
2.083,4.594804162007646e-9,-4.484747387081645e-10
2.084,4.5376489535744075e-9,-4.336931966052526e-10
2.085,4.4811868606852046e-9,-4.1922097344356763e-10
2.086,4.425409766678461e-9,-4.0505253819520937e-10
2.087,4.370309645140974e-9,-3.91182450755195e-10
2.088,4.315878558987095e-9,-3.7760536052810965e-10
2.089,4.262108659545808e-9,-3.6431600503578707e-10
2.09,4.208992185655664e-9,-3.513092085457213e-10
2.091,4.1565214627675585e-9,-3.385798807199109e-10
2.092,4.10468890205527e-9,-3.261230152838445e-10
2.093,4.053486999533759e-9,-3.1393368871533797e-10
2.094,4.0029083351851655e-9,-3.020070589529394e-10
2.095,3.9529455720924654e-9,-2.9033836412362035e-10
2.096,3.90359145558076e-9,-2.789229212894777e-10
2.097,3.854838812366135e-9,-2.677561252131713e-10
2.098,3.806680549712063e-9,-2.5683344714183005e-10
2.099,3.759109654593308e-9,-2.461504336091594e-10
2.1,3.712119192867269e-9,-2.35702705255489e-10
2.101,3.6657023084527558e-9,-2.2548595566550244e-10
2.102,3.6198522225161135e-9,-2.154959502233937e-10
2.103,3.5745622326646824e-9,-2.0572852498519971e-10
2.104,3.529825712147539e-9,-1.9617958556806117e-10
2.105,3.48563610906347e-9,-1.868451060561671e-10
2.106,3.441986945576143e-9,-1.7772112792314276e-10
2.107,3.3988718171364253e-9,-1.6880375897064282e-10
2.108,3.356284391711808e-9,-1.6008917228291606e-10
2.109,3.3142184090228883e-9,-1.515736051971102e-10
2.11,3.2726676797868687e-9,-1.4325335828908932e-10
2.111,3.2316260849680276e-9,-1.3512479437453933e-10
2.112,3.19108757503511e-9,-1.271843375251396e-10
2.113,3.1510461692256062e-9,-1.1942847209958302e-10
2.114,3.1114959548168566e-9,-1.1185374178922846e-10
2.115,3.072431086403952e-9,-1.0445674867817368e-10
2.116,3.033845785184375e-9,-9.723415231753927e-11
2.117,2.9957343382493395e-9,-9.018266881375699e-11
2.118,2.9580910978817853e-9,-8.329906993065913e-11
2.119,2.9209104808609735e-9,-7.658018220516798e-11
2.12,2.884186967773651e-9,-7.002288607638764e-11
2.121,2.8479151023317236e-9,-6.362411502790291e-11
2.122,2.812089490696402e-9,-5.7380854743092845e-11
2.123,2.7767048008087713e-9,-5.1290142273269354e-11
2.124,2.741755761726738e-9,-4.534906521845364e-11
2.125,2.7072371629683066e-9,-3.955476092060611e-11
2.126,2.673143853861148e-9,-3.390441566912792e-11
2.127,2.639470742898404e-9,-2.839526391845481e-11
2.128,2.6062127971006855e-9,-2.3024587517566512e-11
2.129,2.5733650413842268e-9,-1.7789714951237352e-11
2.13,2.5409225579351345e-9,-1.268802059285631e-11
2.131,2.508880485589701e-9,-7.716923968647049e-12
2.132,2.477234019220726e-9,-2.8738890331209004e-12
2.133,2.4459784091298077e-9,1.8435765444018514e-12
2.134,2.4151089604455545e-9,6.437922082364774e-12
2.135,2.3846210325276714e-9,1.0911554578802217e-11
2.136,2.3545100383768815e-9,1.5266839392578177e-11
2.137,2.324771444050628e-9,1.9506100914192675e-11
2.138,2.2954007680845207e-9,2.3631623226309013e-11
2.139,2.266393580919478e-9,2.7645650754153113e-11
2.14,2.23774550433452e-9,3.155038890593401e-11
2.141,2.209452210885167e-9,3.534800470343244e-11
2.142,2.1815094233474003e-9,3.904062740290238e-11
2.143,2.1539129141671444e-9,4.26303491064284e-11
2.144,2.1266585049152153e-9,4.611922536387956e-11
2.145,2.0997420657477055e-9,4.950927576559867e-11
2.146,2.0731595148717497e-9,5.280248452596376e-11
2.147,2.046906818016634e-9,5.600080105795654e-11
2.148,2.0209799879102017e-9,5.910614053887092e-11
2.149,1.995375083760515e-9,6.212038446729258e-11
2.15,1.9700882107427266e-9,6.50453812114788e-11
2.151,1.9451155194911184e-9,6.788294654926597e-11
2.152,1.920453205596268e-9,7.063486419963015e-11
2.153,1.8960975091072947e-9,7.330288634602469e-11
2.154,1.8720447140391454e-9,7.588873415161668e-11
2.155,1.8482911478848787e-9,7.83940982665425e-11
2.156,1.8248331811329013e-9,8.082063932730118e-11
2.157,1.8016672267891205e-9,8.316998844840213e-11
2.158,1.778789739903965e-9,8.544374770638261e-11
2.159,1.7561972171042353e-9,8.764349061630837e-11
2.16,1.7338861961297428e-9,8.977076260086938e-11
2.161,1.711853255374694e-9,9.182708145218079e-11
2.162,1.6900950134337803e-9,9.381393778639815e-11
2.163,1.6686081286529335e-9,9.573279549125365e-11
2.164,1.6473892986847039e-9,9.758509216661927e-11
2.165,1.6264352600482215e-9,9.937223955820072e-11
2.166,1.6057427876937014e-9,1.0109562398446504e-10
2.167,1.5853086945714523e-9,1.0275660675690266e-10
2.168,1.565129831205347e-9,1.043565245937238e-10
2.169,1.5452030852707182e-9,1.0589669002708739e-10
2.17,1.5255253811766387e-9,1.0737839180395925e-10
2.171,1.506093679652545e-9,1.0880289528069516e-10
2.172,1.4869049773391704e-9,1.101714428114425e-10
2.173,1.4679563063837426e-9,1.1148525413045365e-10
2.174,1.449244734039413e-9,1.1274552672840199e-10
2.175,1.4307673622688764e-9,1.139534362227909e-10
2.176,1.4125213273521429e-9,1.1511013672254434e-10
2.177,1.3945037994984263e-9,1.1621676118686647e-10
2.178,1.3767119824621097e-9,1.172744217784565e-10
2.179,1.3591431131627523e-9,1.1828421021116377e-10
2.18,1.341794461309098e-9,1.1924719809216666e-10
2.181,1.3246633290270532e-9,1.2016443725875791e-10
2.182,1.3077470504915922e-9,1.2103696010981764e-10
2.183,1.291042991562558e-9,1.2186577993205405e-10
2.184,1.27454854942432e-9,1.226518912210911e-10
2.185,1.2582611522292535e-9,1.2339626999748065e-10
2.186,1.2421782587450053e-9,1.2409987411771572e-10
2.187,1.2262973580055108e-9,1.2476364358032077e-10
2.188,1.2106159689657251e-9,1.253885008270932e-10
2.189,1.1951316401600361e-9,1.2597535103956958e-10
2.19,1.1798419493643234e-9,1.2652508243078862e-10
2.191,1.1647445032616284e-9,1.270385665324228e-10
2.192,1.1498369371114016e-9,1.275166584773481e-10
2.193,1.135116914422294e-9,1.2796019727772162e-10
2.194,1.120582126628458e-9,1.283700060986349e-10
2.195,1.1062302927693234e-9,1.2874689252741063e-10
2.196,1.0920591591728194e-9,1.2909164883860807e-10
2.197,1.0780664991420023e-9,1.2940505225480361e-10
2.198,1.0642501126450643e-9,1.296878652032097e-10
2.199,1.050607826008686e-9,1.2994083556819612e-10
2.2,1.0371374916146993e-9,1.3016469693977573e-10
2.201,1.0238369876000346e-9,1.303601688581165e-10
2.202,1.0107042175599125e-9,1.305279570541399e-10
2.203,9.977371102542572e-10,1.3066875368626623e-10
2.204,9.849336193172906e-10,1.3078323757336457e-10
2.205,9.722917229702864e-10,1.3087207442396654e-10
2.206,9.598094237374443e-10,1.3093591706180006e-10
2.207,9.474847481648588e-10,1.3097540564769984e-10
2.208,9.35315746542552e-10,1.309911678979502e-10
2.209,9.233004926295378e-10,1.3098381929911423e-10
2.21,9.114370833818894e-10,1.309539633194041e-10
2.211,8.997236386837808e-10,1.3090219161664437e-10
2.212,8.881583010814719e-10,1.308290842428818e-10
2.213,8.767392355202079e-10,1.307352098456922e-10
2.214,8.654646290840052e-10,1.3062112586623554e-10
2.215,8.543326907382937e-10,1.304873787341092e-10
2.216,8.433416510753884e-10,1.3033450405904854e-10
2.217,8.324897620627604e-10,1.3016302681952347e-10
2.218,8.217752967940816e-10,1.2997346154827857e-10
2.219,8.111965492430124e-10,1.2976631251486412e-10
2.22,8.007518340197072e-10,1.295420739052043e-10
2.221,7.904394861300097e-10,1.293012299982482e-10
2.222,7.802578607373101e-10,1.29044255339749e-10
2.223,7.702053329270386e-10,1.2877161491321525e-10
2.224,7.60280297473767e-10,1.2848376430807818e-10
2.225,7.504811686108937e-10,1.2818114988511815e-10
2.226,7.408063798028846e-10,1.2786420893919272e-10
2.227,7.312543835200441e-10,1.2753336985930768e-10
2.228,7.218236510157916e-10,1.27189052286073e-10
2.229,7.125126721064154e-10,1.268316672665832e-10
2.23,7.033199549532822e-10,1.2646161740676334e-10
2.231,6.942440258474736e-10,1.2607929702121893e-10
2.232,6.85283428996827e-10,1.2568509228062898e-10
2.233,6.764367263153553e-10,1.252793813567204e-10
2.234,6.677024972150214e-10,1.2486253456486153e-10
2.235,6.590793383998422e-10,1.244349145043112e-10
2.236,6.505658636623001e-10,1.2399687619616073e-10
2.237,6.421607036820357e-10,1.235487672190042e-10
2.238,6.338625058267994e-10,1.2309092784237247e-10
2.239,6.256699339556397e-10,1.226236911579663e-10
2.24,6.175816682243018e-10,1.221473832087224e-10
2.241,6.095964048928163e-10,1.216623231157465e-10
2.242,6.017128561352548e-10,1.2116882320314706e-10
2.243,5.939297498516282e-10,1.2066718912080175e-10
2.244,5.86245829481907e-10,1.2015771996508998e-10
2.245,5.786598538221409e-10,1.196407083976226e-10
2.246,5.711705968426555e-10,1.1911644076200063e-10
2.247,5.637768475083044e-10,1.1858519719863358e-10
2.248,5.564774096007551e-10,1.1804725175764824e-10
2.249,5.492711015427879e-10,1.1750287250991762e-10
2.25,5.421567562245855e-10,1.169523216562396e-10
2.251,5.351332208319934e-10,1.1639585563469467e-10
2.252,5.281993566767294e-10,1.1583372522621105e-10
2.253,5.213540390285225e-10,1.1526617565836578e-10
2.254,5.145961569491594e-10,1.1469344670744931e-10
2.255,5.079246131284207e-10,1.1411577279882117e-10
2.256,5.013383237218835e-10,1.1353338310558356e-10
2.257,4.948362181905742e-10,1.1294650164559956e-10
2.258,4.884172391424488e-10,1.12355347376882e-10
2.259,4.820803421756823e-10,1.1176013429137885e-10
2.26,4.758244957237491e-10,1.1116107150718047e-10
2.261,4.696486809022729e-10,1.1055836335917371e-10
2.262,4.6355189135762973e-10,1.0995220948816759e-10
