M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.889,-1.3846286303474553e-9,-9.395963608417109e-9
1.89,-1.3537420485117002e-9,-9.27898391670592e-9
1.891,-1.3234332373345253e-9,-9.163441406218867e-9
1.892,-1.2936922846794903e-9,-9.049318758201392e-9
1.893,-1.264509439729917e-9,-8.936598856629735e-9
1.894,-1.2358751104586442e-9,-8.825264785944454e-9
1.895,-1.2077798611363296e-9,-8.715299828807328e-9
1.896,-1.1802144098777253e-9,-8.606687463881438e-9
1.897,-1.1531696262253611e-9,-8.499411363634254e-9
1.898,-1.1266365287700817e-9,-8.393455392163467e-9
1.899,-1.1006062828078912e-9,-8.288803603045425e-9
1.9,-1.0750701980325618e-9,-8.185440237205932e-9
1.901,-1.0500197262634774e-9,-8.083349720813243e-9
1.902,-1.0254464592081873e-9,-7.982516663193013e-9
1.903,-1.0013421262591526e-9,-7.88292585476506e-9
1.904,-9.776985923241767e-10,-7.784562265001693e-9
1.905,-9.545078556900189e-10,-7.687411040407447e-9
1.906,-9.317620459186947e-10,-7.591457502520018e-9
1.907,-9.094534217759776e-10,-7.496687145932195e-9
1.908,-8.875743691916204e-10,-7.403085636334624e-9
1.909,-8.661173992508243e-10,-7.31063880857919e-9
1.91,-8.45075146216489e-10,-7.219332664762833e-9
1.911,-8.244403655817824e-10,-7.12915337233163e-9
1.912,-8.04205932152581e-10,-7.040087262204917e-9
1.913,-7.843648381593303e-10,-6.952120826919314e-9
1.914,-7.649101913978887e-10,-6.865240718792425e-9
1.915,-7.458352133989196e-10,-6.779433748106058e-9
1.916,-7.271332376254059e-10,-6.694686881308772e-9
1.917,-7.087977076978653e-10,-6.61098723923757e-9
1.918,-6.908221756468519e-10,-6.528322095358563e-9
1.919,-6.732003001923353e-10,-6.4466788740264245e-9
1.92,-6.559258450495557e-10,-6.3660451487624585e-9
1.921,-6.389926772609556e-10,-6.286408640551099e-9
1.922,-6.22394765553801e-10,-6.2077572161546815e-9
1.923,-6.061261787231024e-10,-6.130078886446298e-9
1.924,-5.901810840394595e-10,-6.0533618047605676e-9
1.925,-5.745537456814541e-10,-5.977594265262155e-9
1.926,-5.592385231922227e-10,-5.902764701331868e-9
1.927,-5.442298699598449e-10,-5.8288616839701515e-9
1.928,-5.295223317211913e-10,-5.755873920217836e-9
1.929,-5.151105450888773e-10,-5.683790251593947e-9
1.93,-5.009892361009747e-10,-5.612599652550429e-9
1.931,-4.871532187931401e-10,-5.542291228943609e-9
1.932,-4.735973937928221e-10,-5.472854216522252e-9
1.933,-4.6031674693521437e-10,-5.404277979432024e-9
1.934,-4.473063479006282e-10,-5.3365520087362246e-9
1.935,-4.345613488729609e-10,-5.269665920952615e-9
1.936,-4.220769832189422e-10,-5.203609456606197e-9
1.937,-4.098485641878462e-10,-5.13837247879777e-9
1.938,-3.978714836313587e-10,-5.073944971788124e-9
1.939,-3.8614121074329735e-10,-5.010317039597711e-9
1.94,-3.7465329081888396e-10,-4.947478904621639e-9
1.941,-3.634033440332737e-10,-4.8854209062598396e-9
1.942,-3.523870642390509e-10,-4.824133499562255e-9
1.943,-3.4160021778240445e-10,-4.7636072538889e-9
1.944,-3.3103864233770027e-10,-4.703832851584648e-9
1.945,-3.206982457601729e-10,-4.644801086668598e-9
1.946,-3.1057500495646203e-10,-4.5865028635378616e-9
1.947,-3.0066496477272356e-10,-4.528929195685652e-9
1.948,-2.909642369000498e-10,-4.472071204433504e-9
1.949,-2.814689987969358e-10,-4.415920117677504e-9
1.95,-2.7217549262853427e-10,-4.36046726864837e-9
1.951,-2.6308002422244406e-10,-4.3057040946852634e-9
1.952,-2.5417896204078166e-10,-4.251622136023175e-9
1.953,-2.45468736168289e-10,-4.1982130345937485e-9
1.954,-2.369458373162339e-10,-4.145468532839427e-9
1.955,-2.2860681584186307e-10,-4.093380472540755e-9
1.956,-2.2044828078317278e-10,-4.041940793656726e-9
1.957,-2.1246689890876262e-10,-3.991141533178032e-9
1.958,-2.0465939378254463e-10,-3.940974823993087e-9
1.959,-1.9702254484308146e-10,-3.89143289376669e-9
1.96,-1.8955318649733058e-10,-3.842508063831197e-9
1.961,-1.8224820722857624e-10,-3.794192748090083e-9
1.962,-1.7510454871833231e-10,-3.746479451933753e-9
1.963,-1.6811920498200418e-10,-3.6993607711674842e-9
1.964,-1.6128922151809902e-10,-3.652829390951376e-9
1.965,-1.5461169447077925e-10,-3.606878084752172e-9
1.966,-1.480837698055547e-10,-3.561499713306844e-9
1.967,-1.4170264249791354e-10,-3.5166872235978103e-9
1.968,-1.354655557346948e-10,-3.4724336478396653e-9
1.969,-1.2936980012800752e-10,-3.4287321024773045e-9
1.97,-1.2341271294150543e-10,-3.3855757871953232e-9
1.971,-1.1759167732882816e-10,-3.3429579839385745e-9
1.972,-1.1190412158402304e-10,-3.3008720559437657e-9
1.973,-1.0634751840376481e-10,-3.2593114467819804e-9
1.974,-1.0091938416119221e-10,-3.2182696794120116e-9
1.975,-9.561727819118413e-11,-3.1777403552443904e-9
1.976,-9.043880208690028e-11,-3.137717153215999e-9
1.977,-8.538159900741368e-11,-3.0981938288751584e-9
1.978,-8.044335299626533e-11,-3.059164213477076e-9
1.979,-7.56217883107736e-11,-3.020622213089548e-9
1.98,-7.091466876193356e-11,-2.9825618077088045e-9
1.981,-6.63197970647439e-11,-2.9449770503853915e-9
1.982,-6.18350141988013e-11,-2.9078620663599866e-9
1.983,-5.7458198779005046e-11,-2.871211052209035e-9
1.984,-5.3187266436216376e-11,-2.8350182750001115e-9
1.985,-4.902016920771983e-11,-2.7992780714568923e-9
1.986,-4.4954894937336014e-11,-2.76398484713365e-9
1.987,-4.0989466685037425e-11,-2.729133075599153e-9
1.988,-3.7121942145921245e-11,-2.6947172976298855e-9
1.989,-3.3350413078395143e-11,-2.6607321204124717e-9
1.99,-2.967300474143441e-11,-2.6271722167552216e-9
1.991,-2.6087875340770736e-11,-2.5940323243086874e-9
1.992,-2.2593215483875068e-11,-2.5613072447951427e-9
1.993,-1.9187247643599176e-11,-2.5289918432468823e-9
1.994,-1.5868225630342377e-11,-2.497081047253253e-9
1.995,-1.2634434072612047e-11,-2.465569846216317e-9
1.996,-9.484187905848453e-12,-2.434453290615054e-9
1.997,-6.415831869386381e-12,-2.4037264912780195e-9
1.998,-3.427740011427972e-12,-2.3733846186643513e-9
1.999,-5.183152019030607e-13,-2.3434229021530492e-9
2.0,2.314011346904828e-12,-2.3138366293404273e-9
2.001,5.070780552086836e-12,-2.28462114534566e-9
2.002,7.753505924309685e-12,-2.255771852124323e-9
2.003,1.0363674024605557e-11,-2.227284207789851e-9
2.004,1.2902744913865633e-11,-2.1991537259428198e-9
2.005,1.53721525951502e-11,-2.1713759750079752e-9
2.006,1.777330544892658e-11,-2.143946577578912e-9
2.007,2.0107586661344427e-11,-2.116861209770335e-9
2.008,2.237635464565631e-11,-2.0901156005778014e-9
2.009,2.4580943456889834e-11,-2.06370553124488e-9
2.01,2.6722663199875996e-11,-2.0376268346376355e-9
2.011,2.8802800430736824e-11,-2.0118753946263544e-9
2.012,3.0822618551933875e-11,-1.9864471454744484e-9
2.013,3.278335820097755e-11,-1.961338071234437e-9
2.014,3.468623763289572e-11,-1.936544205150947e-9
2.015,3.6532453096558663e-11,-1.9120616290706416e-9
2.016,3.832317920495582e-11,-1.8878864728590096e-9
2.017,4.0059569299518467e-11,-1.8640149138239313e-9
2.018,4.174275580858089e-11,-1.8404431761459552e-9
2.019,4.337385060007147e-11,-1.8171675303152048e-9
2.02,4.49539453285233e-11,-1.7941842925748424e-9
2.021,4.648411177649308e-11,-1.7714898243710218e-9
2.022,4.796540219047529e-11,-1.7490805318092525e-9
2.023,4.939884961139753e-11,-1.726952865117108e-9
2.024,5.078546819978157e-11,-1.705103318113206e-9
2.025,5.2126253555653317e-11,-1.6835284276823902e-9
2.026,5.3422183033283804e-11,-1.6622247732570464e-9
2.027,5.4674216050841694e-11,-1.6411889763044833e-9
2.028,5.588329439503713e-11,-1.6204176998203107e-9
2.029,5.705034252083497e-11,-1.5999076478277478e-9
2.03,5.817626784631463e-11,-1.5796555648827956e-9
2.031,5.926196104275249e-11,-1.5596582355852082e-9
2.032,6.030829632000164e-11,-1.539912484095197e-9
2.033,6.131613170724242e-11,-1.5204151736558056e-9
2.034,6.228630932917669e-11,-1.501163206120888e-9
2.035,6.321965567773676e-11,-1.4821535214886325e-9
2.036,6.411698187937968e-11,-1.463383097440564e-9
2.037,6.497908395803589e-11,-1.4448489488859663e-9
2.038,6.580674309378069e-11,-1.4265481275116622e-9
2.039,6.660072587729527e-11,-1.4084777213370908e-9
2.04,6.7361784560184e-11,-1.3906348542746236e-9
2.041,6.809065730121257e-11,-1.3730166856950587e-9
2.042,6.878806840853133e-11,-1.3556204099982349e-9
2.043,6.945472857794713e-11,-1.3384432561887106e-9
2.044,7.009133512730546e-11,-1.3214824874564446e-9
2.045,7.069857222704447e-11,-1.3047354007624287e-9
2.046,7.127711112698099e-11,-1.288199326429211e-9
2.047,7.182761037938793e-11,-1.271871627736257e-9
2.048,7.23507160584215e-11,-1.2557497005200927e-9
2.049,7.284706197595595e-11,-1.2398309727791763e-9
2.05,7.331726989388225e-11,-1.2241129042834435e-9
2.051,7.376194973292684e-11,-1.208592986188474e-9
2.052,7.418169977804512e-11,-1.193268740654228e-9
2.053,7.457710688044393e-11,-1.1781377204682963e-9
2.054,7.494874665628634e-11,-1.163197508673619e-9
2.055,7.529718368213105e-11,-1.1484457182006155e-9
2.056,7.562297168715827e-11,-1.1338799915036805e-9
2.057,7.592665374223272e-11,-1.1194980002019924e-9
2.058,7.620876244585404e-11,-1.1052974447245875e-9
2.059,7.646982010704374e-11,-1.0912760539596494e-9
2.06,7.671033892521735e-11,-1.077431584907967e-9
2.061,7.693082116708955e-11,-1.063761822340511e-9
2.062,7.713175934065938e-11,-1.050264578460085e-9
2.063,7.731363636632167e-11,-1.0369376925670018e-9
2.064,7.747692574515078e-11,-1.0237790307287386e-9
2.065,7.762209172440098e-11,-1.0107864854535286e-9
2.066,7.774958946026814e-11,-9.979579753678397e-10
2.067,7.785986517795618e-11,-9.852914448976982e-10
2.068,7.795335632909105e-11,-9.727848639538127e-10
2.069,7.803049174652455e-11,-9.604362276204535e-10
2.07,7.809169179656949e-11,-9.482435558480467e-10
2.071,7.813736852870724e-11,-9.362048931494366e-10
2.072,7.81679258228078e-11,-9.243183082997767e-10
2.073,7.818375953390214e-11,-9.125818940400073e-10
2.074,7.81852576345459e-11,-9.009937667838775e-10
2.075,7.817280035481275e-11,-8.895520663284696e-10
2.076,7.814676031995549e-11,-8.782549555681888e-10
2.077,7.81075026857719e-11,-8.671006202121737e-10
2.078,7.805538527171225e-11,-8.560872685050917e-10
2.079,7.79907586917645e-11,-8.452131309512784e-10
2.08,7.791396648315265e-11,-8.344764600421818e-10
2.081,7.782534523288347e-11,-8.238755299870742e-10
2.082,7.772522470217595e-11,-8.13408636446993e-10
2.083,7.761392794880726e-11,-8.030740962718736e-10
2.084,7.749177144740897e-11,-7.928702472408359e-10
2.085,7.735906520774605e-11,-7.827954478055904e-10
2.086,7.721611289101136e-11,-7.728480768369237e-10
2.087,7.70632119241671e-11,-7.630265333742322e-10
2.088,7.69006536123651e-11,-7.53329236378064e-10
2.089,7.67287232494763e-11,-7.437546244856372e-10
2.09,7.654770022676028e-11,-7.343011557692987e-10
2.091,7.635785813970451e-11,-7.249673074978885e-10
2.092,7.61594648930628e-11,-7.157515759009768e-10
2.093,7.595278280412212e-11,-7.066524759359401e-10
2.094,7.57380687042262e-11,-6.976685410578417e-10
2.095,7.551557403858394e-11,-6.88798322992087e-10
2.096,7.528554496439065e-11,-6.800403915098165e-10
2.097,7.50482224472889e-11,-6.713933342060095e-10
2.098,7.480384235619616e-11,-6.628557562802622e-10
2.099,7.455263555652538e-11,-6.544262803202132e-10
2.1,7.429482800182471e-11,-6.461035460875807e-10
2.101,7.403064082386171e-11,-6.378862103067853e-10
2.102,7.37602904211774e-11,-6.297729464561242e-10
2.103,7.348398854613478e-11,-6.217624445614702e-10
2.104,7.320194239048649e-11,-6.138534109924628e-10
2.105,7.291435466948516e-11,-6.060445682611645e-10
2.106,7.262142370456055e-11,-5.983346548231517e-10
2.107,7.232334350458653e-11,-5.907224248810126e-10
2.108,7.20203038457607e-11,-5.83206648190223e-10
2.109,7.171249035011944e-11,-5.757861098673726e-10
2.11,7.140008456271033e-11,-5.68459610200714e-10
2.111,7.108326402744404e-11,-5.612259644630057e-10
2.112,7.076220236164685e-11,-5.540840027266251e-10
2.113,7.04370693293353e-11,-5.47032569680921e-10
2.114,7.010803091323357e-11,-5.40070524451782e-10
2.115,6.97752493855541e-11,-5.331967404233931e-10
2.116,6.943888337756182e-11,-5.264101050621554e-10
2.117,6.909908794794164e-11,-5.197095197427427e-10
2.118,6.875601464998865e-11,-5.130938995762704e-10
2.119,6.840981159764078e-11,-5.065621732405511e-10
2.12,6.806062353037212e-11,-5.001132828124125e-10
2.121,6.770859187696614e-11,-4.937461836020531e-10
2.122,6.735385481818693e-11,-4.874598439894118e-10
2.123,6.699654734836632e-11,-4.812532452625263e-10
2.124,6.663680133592504e-11,-4.751253814578596e-10
2.125,6.627474558284506e-11,-4.690752592025673e-10
2.126,6.591050588311052e-11,-4.631018975586853e-10
2.127,6.554420508013403e-11,-4.572043278692158e-10
2.128,6.517596312318527e-11,-4.5138159360608535e-10
2.129,6.480589712283791e-11,-4.4563275021995693e-10
2.13,6.443412140545138e-11,-4.3995686499187144e-10
2.131,6.406074756670307e-11,-4.3435301688669733e-10
2.132,6.368588452418688e-11,-4.288202964083674e-10
2.133,6.330963856909323e-11,-4.2335780545688087e-10
2.134,6.293211341698586e-11,-4.179646571870499e-10
2.135,6.255341025769033e-11,-4.126399758689702e-10
2.136,6.217362780430872e-11,-4.073828967501942e-10
2.137,6.179286234137515e-11,-4.021925659195872e-10
2.138,6.141120777216628e-11,-3.970681401728467e-10
2.139,6.102875566518067e-11,-3.9200878687966386e-10
2.14,6.064559529980086e-11,-3.8701368385250876e-10
2.141,6.026181371115172e-11,-3.820820192170192e-10
2.142,5.987749573416826e-11,-3.772129912839744e-10
2.143,5.949272404688624e-11,-3.724058084228344e-10
2.144,5.91075792129682e-11,-3.676596889368259e-10
2.145,5.872213972347789e-11,-3.6297386093955767e-10
2.146,5.833648203791531e-11,-3.5834756223314503e-10
2.147,5.795068062452497e-11,-3.53780040187827e-10
2.148,5.756480799988914e-11,-3.4927055162305765e-10
2.149,5.717893476781825e-11,-3.448183626900537e-10
2.15,5.6793129657550046e-11,-3.4042274875578123e-10
2.151,5.6407459561269015e-11,-3.3608299428836473e-10
2.152,5.6021989570957465e-11,-3.3179839274389985e-10
2.153,5.5636783014589403e-11,-3.275682464546551e-10
2.154,5.52519014916782e-11,-3.233918665186439e-10
2.155,5.4867404908188854e-11,-3.1926857269055194e-10
2.156,5.448335151082544e-11,-3.1519769327400263e-10
2.157,5.409979792070429e-11,-3.111785650151451e-10
2.158,5.371679916642314e-11,-3.072105329975483e-10
2.159,5.3334408716536355e-11,-3.0329295053838653e-10
2.16,5.29526785114463e-11,-2.9942517908589904e-10
2.161,5.2571658994720527e-11,-2.956065881181107e-10
2.162,5.219139914384453e-11,-2.9183655504279637e-10
2.163,5.181194650041952e-11,-2.8811446509867545e-10
2.164,5.143334719981461e-11,-2.8443971125782087e-10
2.165,5.105564600028247e-11,-2.808116941292687e-10
2.166,5.067888631154768e-11,-2.7722982186381303e-10
2.167,5.0303110222876516e-11,-2.7369351005997265e-10
2.168,4.9928358530637027e-11,-2.702021816711146e-10
2.169,4.9554670765357974e-11,-2.6675526691372114e-10
2.17,4.91820852182951e-11,-2.633522031767864e-10
2.171,4.881063896751307e-11,-2.599924349323286e-10
2.172,4.844036790349128e-11,-2.566754136470045e-10
2.173,4.807130675426168e-11,-2.534005976948132e-10
2.174,4.770348911008639e-11,-2.5016745227087547e-10
2.175,4.7336947447683056e-11,-2.4697544930627625e-10
2.176,4.697171315400559e-11,-2.4382406738395645e-10
2.177,4.660781654958786e-11,-2.4071279165564264e-10
2.178,4.624528691145768e-11,-2.376411137598012e-10
2.179,4.588415249562861e-11,-2.3460853174060457e-10
2.18,4.552444055917654e-11,-2.316145499678975e-10
2.181,4.516617738190829e-11,-2.2865867905815148e-10
2.182,4.4809388287629124e-11,-2.2574043579639472e-10
2.183,4.4454097665016085e-11,-2.2285934305910622e-10
2.184,4.410032898810382e-11,-2.2001492973806242e-10
2.185,4.374810483638955e-11,-2.1720673066512425e-10
2.186,4.339744691456379e-11,-2.1443428653795402e-10
2.187,4.3048376071873066e-11,-2.1169714384664985e-10
2.188,4.270091232112114e-11,-2.0899485480128742e-10
2.189,4.235507485731477e-11,-2.0632697726035748e-10
2.19,4.201088207596026e-11,-2.0369307466008835e-10
2.191,4.166835159101668e-11,-2.0109271594464258e-10
2.192,4.132750025251181e-11,-1.985254754971775e-10
2.193,4.098834416382645e-11,-1.9599093307175836e-10
2.194,4.0650898698652983e-11,-1.9348867372611478e-10
2.195,4.031517851763367e-11,-1.9101828775522924e-10
2.196,3.998119758468436e-11,-1.885793706257479e-10
2.197,3.9648969183008857e-11,-1.8617152291120394e-10
2.198,3.9318505930809544e-11,-1.8379435022804308e-10
2.199,3.8989819796699296e-11,-1.8144746317244184e-10
2.2,3.8662922114820016e-11,-1.791304772579086e-10
2.201,3.8337823599672796e-11,-1.7684301285365826e-10
2.202,3.80145343606648e-11,-1.745846951237507e-10
2.203,3.769306391637771e-11,-1.7235515396698386e-10
2.204,3.7373421208562586e-11,-1.7015402395753244e-10
2.205,3.705561461586603e-11,-1.679809442863227e-10
2.206,3.673965196729218e-11,-1.658355587031347e-10
2.207,3.6425540555405195e-11,-1.6371751545942288e-10
2.208,3.611328714927686e-11,-1.6162646725184659e-10
2.209,3.580289800718363e-11,-1.5956207116650117e-10
2.21,3.5494378889057586e-11,-1.575239886238418e-10
2.211,3.51877350686956e-11,-1.555118853242911e-10
2.212,3.4882971345730945e-11,-1.535254311945224e-10
2.213,3.458009205737148e-11,-1.515643003344103e-10
2.214,3.427910108990866e-11,-1.4962817096464037e-10
2.215,3.3980001890001144e-11,-1.477167253749699e-10
2.216,3.368279747573729e-11,-1.4582964987313166e-10
2.217,3.338749044748014e-11,-1.4396663473437317e-10
2.218,3.309408299849896e-11,-1.4212737415162314e-10
2.219,3.280257692539097e-11,-1.4031156618627758e-10
2.22,3.251297363829701e-11,-1.385189127195984e-10
2.221,3.222527417091485e-11,-1.3674911940471637e-10
2.222,3.193947919031364e-11,-1.3500189561923132e-10
2.223,3.165558900655308e-11,-1.332769544184024e-10
2.224,3.1373603582110794e-11,-1.3157401248892085e-10
2.225,3.1093522541121275e-11,-1.2989279010325822e-10
2.226,3.0815345178429784e-11,-1.282330110745833e-10
2.227,3.0539070468464503e-11,-1.2659440271224014e-10
2.228,3.0264697073930176e-11,-1.249766957777809e-10
2.229,2.999222335432644e-11,-1.233796244415463e-10
2.23,2.9721647374293944e-11,-1.2180292623978726e-10
2.231,2.945296691179139e-11,-1.2024634203232047e-10
2.232,2.9186179466106545e-11,-1.1870961596071244e-10
2.233,2.8921282265704063e-11,-1.1719249540698412e-10
2.234,2.8658272275913275e-11,-1.1569473095283087e-10
2.235,2.839714620645861e-11,-1.1421607633935086e-10
2.236,2.8137900518835622e-11,-1.127562884272757e-10
2.237,2.788053143353536e-11,-1.1131512715769717e-10
2.238,2.7625034937119807e-11,-1.0989235551328411e-10
2.239,2.7371406789151106e-11,-1.0848773947998299e-10
2.24,2.7119642528977206e-11,-1.0710104800919674e-10
2.241,2.6869737482376543e-11,-1.0573205298043555e-10
2.242,2.6621686768064294e-11,-1.0438052916443395e-10
2.243,2.6375485304062744e-11,-1.030462541867285e-10
2.244,2.6131127813938213e-11,-1.0172900849169031e-10
2.245,2.5888608832907e-11,-1.0042857530700677e-10
2.246,2.5647922713812723e-11,-9.914474060860704e-11
2.247,2.540906363297739e-11,-9.787729308602572e-11
2.248,2.5172025595928522e-11,-9.662602410819945e-11
2.249,2.4936802443004638e-11,-9.539072768969084e-11
2.25,2.4703387854841228e-11,-9.417120045733471e-11
2.251,2.447177535773954e-11,-9.296724161730128e-11
2.252,2.424195832892025e-11,-9.177865292257121e-11
2.253,2.4013930001664113e-11,-9.060523864081737e-11
2.254,2.3787683470341824e-11,-8.944680552268833e-11
2.255,2.356321169533492e-11,-8.830316277048866e-11
2.256,2.3340507507849953e-11,-8.717412200725098e-11
2.257,2.311956361462773e-11,-8.605949724619515e-11
2.258,2.2900372602549715e-11,-8.495910486056948e-11
2.259,2.2682926943143378e-11,-8.387276355386967e-11
2.26,2.246721899698849e-11,-8.28002943304304e-11
2.261,2.2253241018026076e-11,-8.174152046638515e-11
2.262,2.2040985157771993e-11,-8.069626748098975e-11
2.263,2.183044346943676e-11,-7.966436310830493e-11
2.264,2.1621607911953548e-11,-7.864563726923373e-11
2.265,2.1414470353915906e-11,-7.763992204390908e-11
2.266,2.1209022577427034e-11,-7.664705164442744e-11
2.267,2.1005256281862203e-11,-7.566686238792401e-11
2.268,2.0803163087545968e-11,-7.46991926699855e-11
2.269,2.06027345393458e-11,-7.374388293839609e-11
2.27,2.0403962110183697e-11,-7.280077566721251e-11
2.271,2.020683720446733e-11,-7.186971533116418e-11
2.272,2.0011351161442273e-11,-7.095054838037438e-11
2.273,1.9817495258466745e-11,-7.004312321539848e-11
2.274,1.962526071421045e-11,-6.91472901625751e-11
2.275,1.9434638691778862e-11,-6.826290144968674e-11
2.276,1.9245620301764418e-11,-6.738981118192559e-11
2.277,1.9058196605226023e-11,-6.652787531816096e-11
2.278,1.8872358616598216e-11,-6.567695164750455e-11
2.279,1.868809730653138e-11,-6.483689976617e-11
2.28,1.850540360466428e-11,-6.400758105462261e-11
2.281,1.832426840233028e-11,-6.318885865501626e-11
2.282,1.8144682555198463e-11,-6.238059744891345e-11
2.283,1.796663688585096e-11,-6.158266403528517e-11
2.284,1.7790122186297702e-11,-6.07949267087871e-11
2.285,1.7615129220429803e-11,-6.001725543830866e-11
2.286,1.7441648726412787e-11,-5.92495218457916e-11
2.287,1.726967141902081e-11,-5.849159918531459e-11
2.288,1.709918799191303e-11,-5.774336232244075e-11
2.289,1.693018911985328e-11,-5.700468771382473e-11
2.29,1.6762665460874114e-11,-5.6275453387075986e-11
2.291,1.659660765838636e-11,-5.555553892087531e-11
2.292,1.6432006343235218e-11,-5.484482542534129e-11
2.293,1.6268852135703977e-11,-5.414319552264358e-11
2.294,1.610713564746638e-11,-5.34505333278601e-11
2.295,1.5946847483488635e-11,-5.276672443007482e-11
2.296,1.5787978243882106e-11,-5.20916558737134e-11
2.297,1.563051852570764e-11,-5.1425216140113644e-11
2.298,1.5474458924732488e-11,-5.076729512932769e-11
2.299,1.531979003714078e-11,-5.011778414215333e-11
2.3,1.5166502461198494e-11,-4.947657586239134e-11
2.301,1.5014586798873777e-11,-4.884356433932616e-11
2.302,1.4864033657413604e-11,-4.821864497042709e-11
2.303,1.471483365087756e-11,-4.760171448426721e-11
2.304,1.4566977401629683e-11,-4.699267092365745e-11
2.305,1.4420455541789163e-11,-4.6391413628992864e-11
2.306,1.4275258714640783e-11,-4.57978432218088e-11
2.307,1.413137757600587e-11,-4.521186158854403e-11
2.308,1.398880279557459e-11,-4.463337186450846e-11
2.309,1.3847525058200377e-11,-4.406227841805282e-11
2.31,1.3707535065157253e-11,-4.349848683493772e-11
2.311,1.356882353536082e-11,-4.294190390289971e-11
2.312,1.3431381206553657e-11,-4.239243759641181e-11
2.313,1.3295198836455867e-11,-4.184999706163611e-11
2.314,1.3160267203881489e-11,-4.131449260156603e-11
2.315,1.3026577109821478e-11,-4.078583566135582e-11
2.316,1.2894119378493965e-11,-4.026393881383509e-11
2.317,1.2762884858362463e-11,-3.974871574520591e-11
2.318,1.2632864423122684e-11,-3.9240081240920295e-11
2.319,1.2504048972658658e-11,-3.873795117173577e-11
2.32,1.2376429433968754e-11,-3.824224247994681e-11
2.321,1.224999676206227e-11,-3.775287316578998e-11
2.322,1.2124741940827207e-11,-3.726976227402051e-11
2.323,1.2000655983869826e-11,-3.679282988065829e-11
2.324,1.1877729935326606e-11,-3.632199707990106e-11
2.325,1.1755954870649177e-11,-3.585718597120271e-11
2.326,1.163532189736281e-11,-3.539831964651476e-11
2.327,1.1515822155799037e-11,-3.4945322177688736e-11
2.328,1.1397446819802956e-11,-3.449811860403766e-11
2.329,1.1280187097415757e-11,-3.4056634920054525e-11
2.33,1.1164034231533018e-11,-3.362079806328583e-11
2.331,1.1048979500539295e-11,-3.319053590235824e-11
2.332,1.0935014218919523e-11,-3.2765777225156416e-11
2.333,1.082212973784772e-11,-3.234645172715019e-11
2.334,1.0710317445753523e-11,-3.1932489999869134e-11
2.335,1.0599568768867016e-11,-3.1523823519522734e-11
2.336,1.0489875171742344e-11,-3.112038463576432e-11
2.337,1.0381228157760567e-11,-3.072210656059693e-11
2.338,1.0273619269612253e-11,-3.032892335741938e-11
2.339,1.0167040089760216e-11,-2.994076993021074e-11
2.34,1.0061482240882867e-11,-2.9557582012851517e-11
2.341,9.95693738629863e-12,-2.917929615857973e-11
2.342,9.853397230371815e-12,-2.8805849729580364e-11
2.343,9.750853518900389e-12,-2.843718088670635e-11
2.344,9.649298039486068e-12,-2.8073228579329525e-11
2.345,9.548722621887108e-12,-2.771393253531992e-11
2.346,9.4491191383542e-12,-2.7359233251151737e-11
2.347,9.350479503949879e-12,-2.7009071982134456e-11
2.348,9.252795676851793e-12,-2.6663390732767497e-11
2.349,9.156059658640245e-12,-2.6322132247216864e-11
2.35,9.060263494570327e-12,-2.5985239999912268e-11
2.351,8.96539927382907e-12,-2.5652658186263182e-11
2.352,8.87145912977789e-12,-2.532433171349238e-11
2.353,8.778435240180745e-12,-2.5000206191585447e-11
2.354,8.686319827418298e-12,-2.468022792435479e-11
2.355,8.595105158688432e-12,-2.436434390061677e-11
2.356,8.504783546193447e-12,-2.4052501785480483e-11
2.357,8.41534734731426e-12,-2.3744649911746798e-11
2.358,8.326788964771922e-12,-2.3440737271416268e-11
2.359,8.239100846776752e-12,-2.3140713507304562e-11
2.36,8.152275487165403e-12,-2.284452890476403e-11
2.361,8.066305425526142e-12,-2.2552134383510096e-11
2.362,7.981183247312656e-12,-2.226348148955116e-11
2.363,7.896901583946642e-12,-2.1978522387220688e-11
2.364,7.813453112909484e-12,-2.1697209851310203e-11
2.365,7.730830557823277e-12,-2.141949725930196e-11
2.366,7.649026688521471e-12,-2.1145338583699954e-11
2.367,7.568034321109401e-12,-2.0874688384458126e-11
2.368,7.48784631801495e-12,-2.060750180150448e-11
2.369,7.408455588029621e-12,-2.0343734547359908e-11
2.37,7.329855086340233e-12,-2.0083342899850565e-11
2.371,7.252037814551516e-12,-1.9826283694912582e-11
2.372,7.174996820699826e-12,-1.9572514319487966e-11
2.373,7.098725199258213e-12,-1.9321992704510552e-11
2.374,7.023216091133076e-12,-1.907467731798084e-11
2.375,6.948462683652633e-12,-1.8830527158128633e-11
2.376,6.874458210547412e-12,-1.8589501746662357e-11
2.377,6.801195951922995e-12,-1.835156112210395e-11
2.378,6.7286692342252156e-12,-1.8116665833208266e-11
2.379,6.656871430198013e-12,-1.7884776932465952e-11
2.38,6.585795958834163e-12,-1.7655855969688667e-11
2.381,6.515436285319059e-12,-1.7429864985675692e-11
2.382,6.445785920967765e-12,-1.720676650596086e-11
2.383,6.376838423155505e-12,-1.698652353463879e-11
2.384,6.308587395241794e-12,-1.6769099548269437e-11
2.385,6.241026486488386e-12,-1.6554458489860002e-11
2.386,6.1741493919712145e-12,-1.6342564762923137e-11
2.387,6.107949852486512e-12,-1.6133383225610592e-11
