M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.041,-7.073524199963274e-16,-1.3172212850407359e-15
3.042,-6.986735194835501e-16,-1.3005678435509163e-15
3.043,-6.901016167659689e-16,-1.2841247181646656e-15
3.044,-6.816353853130818e-16,-1.2678892555751986e-15
3.045,-6.732735151459571e-16,-1.251858835915419e-15
3.046,-6.650147126292296e-16,-1.2360308723369022e-15
3.047,-6.568577002657336e-16,-1.2204028105941753e-15
3.048,-6.488012164937351e-16,-1.2049721286342261e-15
3.049,-6.408440154867322e-16,-1.1897363361911734e-15
3.05,-6.3298486695579e-16,-1.1746929743860369e-15
3.051,-6.252225559543791e-16,-1.15983961533154e-15
3.052,-6.175558826856833e-16,-1.1451738617418857e-15
3.053,-6.099836623123471e-16,-1.1306933465474365e-15
3.054,-6.025047247686301e-16,-1.1163957325142464e-15
3.055,-5.951179145749406e-16,-1.1022787118683737e-15
3.056,-5.878220906547134e-16,-1.088340005924924e-15
3.057,-5.806161261536062e-16,-1.0745773647217552e-15
3.058,-5.734989082609831e-16,-1.0609885666577931e-15
3.059,-5.664693380336554e-16,-1.047571418135896e-15
3.06,-5.595263302218526e-16,-1.034323753210211e-15
3.061,-5.526688130973942e-16,-1.0212434332379685e-15
3.062,-5.458957282840335e-16,-1.008328346535654e-15
3.063,-5.392060305899475e-16,-9.955764080395082e-16
3.064,-5.325986878423445e-16,-9.829855589702963e-16
3.065,-5.260726807241613e-16,-9.70553766502296e-16
3.066,-5.196270026128261e-16,-9.582790234364474e-16
3.067,-5.132606594210587e-16,-9.461593478776181e-16
3.068,-5.069726694396814e-16,-9.341927829159267e-16
3.069,-5.007620631824183e-16,-9.223773963120752e-16
3.07,-4.946278832326534e-16,-9.107112801866413e-16
3.071,-4.885691840921258e-16,-8.9919255071328e-16
3.072,-4.825850320315365e-16,-8.878193478157846e-16
3.073,-4.766745049430403e-16,-8.765898348689585e-16
3.074,-4.708366921946031e-16,-8.655021984032529e-16
3.075,-4.650706944861966e-16,-8.545546478131181e-16
3.076,-4.593756237078089e-16,-8.437454150690264e-16
3.077,-4.537506027992492e-16,-8.330727544331175e-16
3.078,-4.481947656117198e-16,-8.225349421784219e-16
3.079,-4.427072567711386e-16,-8.121302763116176e-16
3.08,-4.372872315431833e-16,-8.018570762992751e-16
3.081,-4.319338557000415e-16,-7.917136827975469e-16
3.082,-4.266463053888407e-16,-7.81698457385259e-16
3.083,-4.2142376700173865e-16,-7.718097823003604e-16
3.084,-4.162654370476531e-16,-7.620460601796892e-16
3.085,-4.1117052202560887e-16,-7.5240571380201415e-16
3.086,-4.0613823829968334e-16,-7.42887185834308e-16
3.087,-4.011678119755283e-16,-7.334889385812163e-16
3.088,-3.9625847877844946e-16,-7.242094537376764e-16
3.089,-3.9140948393302325e-16,-7.150472321446515e-16
3.09,-3.866200820442311e-16,-7.060007935479378e-16
3.091,-3.8188953698009285e-16,-6.970686763600073e-16
3.092,-3.772171217557789e-16,-6.882494374248476e-16
3.093,-3.726021184191835e-16,-6.795416517857614e-16
3.094,-3.6804381793794024e-16,-6.709439124560885e-16
3.095,-3.6354152008786097e-16,-6.624548301928131e-16
3.096,-3.590945333427805e-16,-6.540730332730201e-16
3.097,-3.547021747657893e-16,-6.45797167273166e-16
3.098,-3.503637699018365e-16,-6.376258948511263e-16
3.099,-3.4607865267168536e-16,-6.295578955309879e-16
3.1,-3.4184616526720467e-16,-6.215918654905485e-16
3.101,-3.376656580479786e-16,-6.137265173514915e-16
3.102,-3.335364894392189e-16,-6.059605799722021e-16
3.103,-3.2945802583096196e-16,-5.982927982431907e-16
3.104,-3.254296414785355e-16,-5.907219328850914e-16
3.105,-3.214507184042777e-16,-5.832467602492035e-16
3.106,-3.1752064630049416e-16,-5.758660721205427e-16
3.107,-3.1363882243363537e-16,-5.685786755233729e-16
3.108,-3.0980465154968084e-16,-5.613833925291846e-16
3.109,-3.0601754578071354e-16,-5.54279060067091e-16
3.11,-3.022769245526696e-16,-5.472645297366108e-16
3.111,-2.9858221449424905e-16,-5.403386676228074e-16
3.112,-2.9493284934697224e-16,-5.335003541137558e-16
3.113,-2.913282698763674e-16,-5.26748483720307e-16
3.114,-2.8776792378427563e-16,-5.20081964898121e-16
3.115,-2.8425126562225837e-16,-5.134997198719407e-16
3.116,-2.807777567060939e-16,-5.0700068446207775e-16
3.117,-2.773468650313487e-16,-5.005838079130831e-16
3.118,-2.7395806519001093e-16,-4.94248052724574e-16
3.119,-2.7061083828817067e-16,-4.879923944841909e-16
3.12,-2.673046718647361e-16,-4.818158217026581e-16
3.121,-2.640390598111707e-16,-4.757173356509199e-16
3.122,-2.6081350229223894e-16,-4.696959501993276e-16
3.123,-2.5762750566774834e-16,-4.637506916588518e-16
3.124,-2.544805824152745e-16,-4.578805986242927e-16
3.125,-2.5137225105385685e-16,-4.520847218194657e-16
3.126,-2.4830203606865334e-16,-4.463621239443348e-16
3.127,-2.4526946783654107e-16,-4.4071187952407265e-16
3.128,-2.4227408255265163e-16,-4.3513307476001887e-16
3.129,-2.3931542215782887e-16,-4.296248073825165e-16
3.13,-2.3639303426699767e-16,-4.2418618650560133e-16
3.131,-2.335064720984321e-16,-4.1881633248351985e-16
3.132,-2.306552944039114e-16,-4.1351437676905513e-16
3.133,-2.27839065399753e-16,-4.08279461773636e-16
3.134,-2.25057354698711e-16,-4.031107407292076e-16
3.135,-2.2230973724272934e-16,-3.9800737755184173e-16
3.136,-2.1959579323653936e-16,-3.9296854670706425e-16
3.137,-2.1691510808208971e-16,-3.8799343307687854e-16
3.138,-2.1426727231379984e-16,-3.830812318284635e-16
3.139,-2.116518815346253e-16,-3.78231148284525e-16
3.14,-2.0906853635292518e-16,-3.734423977952797e-16
3.141,-2.0651684232012147e-16,-3.687142056120514e-16
3.142,-2.0399640986914032e-16,-3.6404580676245917e-16
3.143,-2.015068542536252e-16,-3.5943644592717685e-16
3.144,-1.9904779548791235e-16,-3.548853773182451e-16
3.145,-1.9661885828775898e-16,-3.503918645589157e-16
3.146,-1.9421967201181428e-16,-3.4595518056500923e-16
3.147,-1.9184987060382443e-16,-3.4157460742776667e-16
3.148,-1.8950909253556186e-16,-3.3724943629817673e-16
3.149,-1.8719698075046995e-16,-3.329789672727597e-16
3.15,-1.8491318260801377e-16,-3.287625092807902e-16
3.151,-1.8265734982872854e-16,-3.2459937997293966e-16
3.152,-1.8042913843995616e-16,-3.2048890561132205e-16
3.153,-1.7822820872226197e-16,-3.1643042096092416e-16
3.154,-1.7605422515652258e-16,-3.1242326918240317e-16
3.155,-1.7390685637167652e-16,-3.084668017262348e-16
3.156,-1.7178577509312934e-16,-3.045603782281946e-16
3.157,-1.6969065809180481e-16,-3.007033664061555e-16
3.158,-1.6762118613383423e-16,-2.9689514195818577e-16
3.159,-1.6557704393087556e-16,-2.931350884619299e-16
3.16,-1.635579200910548e-16,-2.8942259727525757e-16
3.161,-1.6156350707052121e-16,-2.857570674381634e-16
3.162,-1.5959350112560921e-16,-2.82137905575903e-16
3.163,-1.5764760226559893e-16,-2.785645258033489e-16
3.164,-1.5572551420606804e-16,-2.7503634963055114e-16
3.165,-1.5382694432282724e-16,-2.71552805869488e-16
3.166,-1.519516036064323e-16,-2.6811333054199075e-16
3.167,-1.500992066172652e-16,-2.647173667888289e-16
3.168,-1.48269471441177e-16,-2.613643647799402e-16
3.169,-1.4646211964568601e-16,-2.5805378162579217e-16
3.17,-1.4467687623672348e-16,-2.5478508128985956e-16
3.171,-1.429134696159205e-16,-2.515577345022049e-16
3.172,-1.4117163153842883e-16,-2.483712186741476e-16
3.173,-1.394510970712695e-16,-2.4522501781400816e-16
3.174,-1.3775160455220195e-16,-2.421186224439136e-16
3.175,-1.3607289554910737e-16,-2.3905152951765147e-16
3.176,-1.3441471481987997e-16,-2.3602324233955826e-16
3.177,-1.327768102728195e-16,-2.330332704844302e-16
3.178,-1.3115893292751892e-16,-2.300811297184428e-16
3.179,-1.2956083687624063e-16,-2.271663419210669e-16
3.18,-1.2798227924577575e-16,-2.2428843500796836e-16
3.181,-1.2642302015977955e-16,-2.2144694285487935e-16
3.182,-1.248828227015778e-16,-2.1864140522242883e-16
3.183,-1.233614528774377e-16,-2.1587136768191987e-16
3.184,-1.2185867958029744e-16,-2.1313638154204258e-16
3.185,-1.20374274553949e-16,-2.104360037765102e-16
3.186,-1.1890801235766827e-16,-2.0776979695260699e-16
3.187,-1.1745967033128677e-16,-2.0513732916063667e-16
3.188,-1.1602902856069967e-16,-2.0253817394425953e-16
3.189,-1.146158698438043e-16,-1.9997191023170765e-16
3.19,-1.1321997965686407e-16,-1.9743812226786666e-16
3.191,-1.118411461212922e-16,-1.9493639954721344e-16
3.192,-1.1047915997085014e-16,-1.9246633674759888e-16
3.193,-1.091338145192554e-16,-1.9002753366486498e-16
3.194,-1.0780490562819347e-16,-1.8761959514828598e-16
3.195,-1.0649223167572923e-16,-1.8524213103682312e-16
3.196,-1.0519559352511222e-16,-1.8289475609618238e-16
3.197,-1.039147944939713e-16,-1.8057708995666577e-16
3.198,-1.0264964032389362e-16,-1.7828875705180568e-16
3.199,-1.0139993915038297e-16,-1.7602938655777256e-16
3.2,-1.0016550147319295e-16,-1.7379861233354622e-16
3.201,-9.894614012703015e-17,-1.7159607286184121e-16
3.202,-9.774167025262259e-17,-1.6942141119077663e-16
3.203,-9.65519092681491e-17,-1.67274274876281e-16
3.204,-9.537667684102481e-17,-1.651543159252232e-16
3.205,-9.421579486003845e-17,-1.6306119073926006e-16
3.206,-9.306908740783707e-17,-1.6099456005939149e-16
3.207,-9.193638073375358e-17,-1.5895408891121475e-16
3.208,-9.081750322697323e-17,-1.5693944655086836e-16
3.209,-8.971228539003429e-17,-1.549503064116577e-16
3.21,-8.862055981265909e-17,-1.529863460513529e-16
3.211,-8.75421611459111e-17,-1.5104724710015151e-16
3.212,-8.647692607667408e-17,-1.4913269520929658e-16
3.213,-8.54246933024491e-17,-1.472423800003427e-16
3.214,-8.43853035064656e-17,-1.453759950150615e-16
3.215,-8.335859933310242e-17,-1.4353323766597833e-16
3.216,-8.234442536361503e-17,-1.4171380918753277e-16
3.217,-8.134262809216506e-17,-1.3991741458785453e-16
3.218,-8.035305590214824e-17,-1.381437626011473e-16
3.219,-7.937555904281726e-17,-1.3639256564067288e-16
3.22,-7.840998960619559e-17,-1.3466353975232783e-16
3.221,-7.745620150427872e-17,-1.3295640456880552e-16
3.222,-7.651405044651935e-17,-1.312708832643358e-16
3.223,-7.558339391759262e-17,-1.2960670250999539e-16
3.224,-7.46640911554383e-17,-1.2796359242958155e-16
3.225,-7.375600312957609e-17,-1.2634128655604208e-16
3.226,-7.285899251969095e-17,-1.2473952178845443e-16
3.227,-7.197292369448467e-17,-1.2315803834954753e-16
3.228,-7.109766269079082e-17,-1.2159657974375862e-16
3.229,-7.023307719294933e-17,-1.200548927158193e-16
3.23,-6.93790365124378e-17,-1.1853272720986352e-16
3.231,-6.853541156775608e-17,-1.1702983632905102e-16
3.232,-6.770207486456113e-17,-1.1554597629569993e-16
3.233,-6.687890047604879e-17,-1.140809064119221e-16
3.234,-6.606576402357974e-17,-1.1263438902075446e-16
3.235,-6.526254265754617e-17,-1.1120618946778067e-16
3.236,-6.446911503847643e-17,-1.0979607606323658e-16
3.237,-6.368536131837463e-17,-1.0840382004459342e-16
3.238,-6.291116312229216e-17,-1.0702919553961277e-16
3.239,-6.214640353012826e-17,-1.0567197952986746e-16
3.24,-6.139096705865692e-17,-1.0433195181472233e-16
3.241,-6.0644739643777e-17,-1.0300889497576911e-16
3.242,-5.990760862298302e-17,-1.0170259434170987e-16
3.243,-5.917946271805382e-17,-1.0041283795368315e-16
3.244,-5.846019201795614e-17,-9.913941653102736e-17
3.245,-5.77496879619608e-17,-9.78821234374759e-17
3.246,-5.704784332296849e-17,-9.664075464777851e-17
3.247,-5.635455219104282e-17,-9.541510871474349e-17
3.248,-5.56697099571477e-17,-9.420498673669563e-17
3.249,-5.4993213297086896e-17,-9.30101923253444e-17
3.25,-5.4324960155642985e-17,-9.183053157405734e-17
3.251,-5.3664849730913174e-17,-9.066581302653358e-17
3.252,-5.301278245883973e-17,-8.951584764587242e-17
3.253,-5.236865999793242e-17,-8.838044878403183e-17
3.254,-5.173238521418062e-17,-8.725943215167237e-17
3.255,-5.110386216615271e-17,-8.615261578838114e-17
3.256,-5.048299609028048e-17,-8.505982003327143e-17
3.257,-4.986969338632607e-17,-8.398086749595305e-17
3.258,-4.926386160302939e-17,-8.29155830278688e-17
3.259,-4.866540942393355e-17,-8.186379369399246e-17
3.26,-4.8074246653386234e-17,-8.082532874488368e-17
3.261,-4.7490284202714726e-17,-7.980001958909534e-17
3.262,-4.691343407657249e-17,-7.87876997659289e-17
3.263,-4.6343609359455054e-17,-7.778820491853337e-17
3.264,-4.5780724202383244e-17,-7.680137276734355e-17
3.265,-4.522469380975152e-17,-7.582704308385337e-17
3.266,-4.4675434426339446e-17,-7.486505766471991e-17
3.267,-4.413286332448422e-17,-7.391526030619407e-17
3.268,-4.3596898791412325e-17,-7.297749677887383e-17
3.269,-4.306746011672814e-17,-7.205161480277585e-17
3.27,-4.254446758005779e-17,-7.113746402272155e-17
3.271,-4.2027842438846106e-17,-7.023489598403369e-17
3.272,-4.1517506916304856e-17,-6.934376410853942e-17
3.273,-4.1013384189510415e-17,-6.846392367087615e-17
3.274,-4.051539837764887e-17,-6.75952317750961e-17
3.275,-4.002347453040687e-17,-6.673754733156629e-17
3.276,-3.9537538616506317e-17,-6.58907310341595e-17
3.277,-3.9057517512381114e-17,-6.505464533773334e-17
3.278,-3.8583338990994196e-17,-6.42291544358932e-17
3.279,-3.811493171079318e-17,-6.341412423903574e-17
3.28,-3.765222520480272e-17,-6.260942235266945e-17
3.281,-3.719514986985207e-17,-6.181491805600858e-17
3.282,-3.674363695593603e-17,-6.10304822808372e-17
3.283,-3.6297618555707685e-17,-6.02559875906399e-17
3.284,-3.585702759410122e-17,-5.949130815999567e-17
3.285,-3.5421797818083275e-17,-5.873631975423189e-17
3.286,-3.499186378653121e-17,-5.799089970933491e-17
3.287,-3.456716086023665e-17,-5.725492691211404e-17
3.288,-3.4147625192032805e-17,-5.65282817806159e-17
3.289,-3.3733193717044017e-17,-5.581084624478587e-17
3.29,-3.332380414305597e-17,-5.5102503727373383e-17
3.291,-3.2919394941005147e-17,-5.440313912507827e-17
3.292,-3.251990533558589e-17,-5.371263878993497e-17
3.293,-3.212527529597385e-17,-5.303089051093153e-17
3.294,-3.1735445526664044e-17,-5.235778349586059e-17
3.295,-3.135035745842244e-17,-5.1693208353399363e-17
3.296,-3.0969953239349403e-17,-5.103705707541567e-17
3.297,-3.0594175726053706e-17,-5.03892230194973e-17
3.298,-3.0222968474935754e-17,-4.974960089170173e-17
3.299,-2.985627573357859e-17,-4.911808672952359e-17
3.3,-2.9494042432245426e-17,-4.849457788507698e-17
3.301,-2.913621417548226e-17,-4.787897300849005e-17
3.302,-2.8782737233824454e-17,-4.7271172031509104e-17
3.303,-2.843355853560571e-17,-4.667107615130952e-17
3.304,-2.8088625658868454e-17,-4.6078587814511087e-17
3.305,-2.77478868233742e-17,-4.5493610701394964e-17
3.306,-2.7411290882712652e-17,-4.491604971031982e-17
3.307,-2.7078787316508396e-17,-4.4345810942334625e-17
3.308,-2.6750326222723892e-17,-4.3782801685985674e-17
3.309,-2.642585831005763e-17,-4.3226930402315247e-17
3.31,-2.610533489043621e-17,-4.2678106710049665e-17
3.311,-2.5788707871599213e-17,-4.213624137097421e-17
3.312,-2.5475929749775715e-17,-4.1601246275492667e-17
3.313,-2.5166953602451263e-17,-4.107303442836905e-17
3.314,-2.4861733081224254e-17,-4.0551519934649343e-17
3.315,-2.4560222404750523e-17,-4.003661798576082e-17
3.316,-2.4262376351775126e-17,-3.952824484578692e-17
3.317,-2.396815025425018e-17,-3.902631783791522e-17
3.318,-2.3677499990537703e-17,-3.853075533105654e-17
3.319,-2.339038197869642e-17,-3.80414767266329e-17
3.32,-2.3106753169851457e-17,-3.755840244553222e-17
3.321,-2.2826571041645916e-17,-3.708145391522767e-17
3.322,-2.2549793591773313e-17,-3.661055355705961e-17
3.323,-2.227637933158986e-17,-3.6145624773678066e-17
3.324,-2.200628727980562e-17,-3.568659193664365e-17
3.325,-2.1739476956253538e-17,-3.523338037418504e-17
3.326,-2.147590837573538e-17,-3.4785916359110997e-17
3.327,-2.1215542041943655e-17,-3.434412709687486e-17
3.328,-2.0958338941458523e-17,-3.3907940713789845e-17
3.329,-2.0704260537818824e-17,-3.3477286245392965e-17
3.33,-2.0453268765666237e-17,-3.305209362495594e-17
3.331,-2.020532602496172e-17,-3.2632293672141037e-17
3.332,-1.9960395175273317e-17,-3.221781808180019e-17
3.333,-1.971843953013441e-17,-3.1808599412915464e-17
3.334,-1.9479422851471603e-17,-3.140457107767916e-17
3.335,-1.924330934410132e-17,-3.100566733071172e-17
3.336,-1.9010063650294315e-17,-3.06118232584158e-17
3.337,-1.877965084440719e-17,-3.022297476846474e-17
3.338,-1.8552036427580137e-17,-2.983905857942365e-17
3.339,-1.8327186322500097e-17,-2.946001221050161e-17
3.34,-1.8105066868228443e-17,-2.9085773971433236e-17
3.341,-1.788564481509248e-17,-2.8716282952487915e-17
3.342,-1.766888731963993e-17,-2.8351479014605265e-17
3.343,-1.745476193965559e-17,-2.7991302779655067e-17
3.344,-1.724323662923946e-17,-2.7635695620820192e-17
3.345,-1.7034279733945526e-17,-2.7284599653100947e-17
3.346,-1.6827859985980463e-17,-2.6937957723939317e-17
3.347,-1.6623946499461516e-17,-2.6595713403961543e-17
3.348,-1.6422508765732825e-17,-2.6257810977837635e-17
3.349,-1.6223516648739467e-17,-2.5924195435256245e-17
3.35,-1.6026940380458513e-17,-2.5594812462013534e-17
3.351,-1.5832750556386364e-17,-2.5269608431214506e-17
3.352,-1.5640918131081693e-17,-2.4948530394585486e-17
3.353,-1.5451414413763314e-17,-2.4631526073896256e-17
3.354,-1.5264211063962252e-17,-2.4318543852490516e-17
3.355,-1.5079280087227398e-17,-2.400953276692329e-17
3.356,-1.4896593830884043e-17,-2.3704442498703923e-17
3.357,-1.471612497984467e-17,-2.3403223366143344e-17
3.358,-1.4537846552471298e-17,-2.3105826316304262e-17
3.359,-1.4361731896488842e-17,-2.2812202917053047e-17
3.36,-1.4187754684948744e-17,-2.2522305349211927e-17
3.361,-1.401588891224232e-17,-2.2236086398810334e-17
3.362,-1.3846108890163208e-17,-2.195349944943407e-17
3.363,-1.3678389244018262e-17,-2.16744984746711e-17
3.364,-1.3512704908786352e-17,-2.139903803065274e-17
3.365,-1.334903112532443e-17,-2.112707324868903e-17
3.366,-1.3187343436620302e-17,-2.085855982799715e-17
3.367,-1.3027617684091519e-17,-2.05934540285216e-17
3.368,-1.2869830003929817e-17,-2.0331712663845127e-17
3.369,-1.2713956823490543e-17,-2.0073293094189118e-17
3.37,-1.2559974857726519e-17,-1.981815321950245e-17
3.371,-1.240786110566577e-17,-1.9566251472637572e-17
3.372,-1.2257592846932607e-17,-1.9317546812612815e-17
3.373,-1.2109147638311498e-17,-1.9071998717959763e-17
3.374,-1.1962503310353213e-17,-1.8829567180154667e-17
3.375,-1.1817637964022727e-17,-1.859021269713282e-17
3.376,-1.1674529967388344e-17,-1.8353896266884837e-17
3.377,-1.1533157952351547e-17,-1.8120579381133818e-17
3.378,-1.1393500811417067e-17,-1.789022401909239e-17
3.379,-1.1255537694502683e-17,-1.7662792641298577e-17
3.38,-1.111924800578823e-17,-1.7438248183529554e-17
3.381,-1.0984611400603377e-17,-1.721655405079225e-17
3.382,-1.085160778235366e-17,-1.6997674111389884e-17
3.383,-1.0720217299484305e-17,-1.678157269106343e-17
3.384,-1.0590420342481387e-17,-1.6568214567207092e-17
3.385,-1.0462197540909843e-17,-1.6357564963156855e-17
3.386,-1.0335529760487908e-17,-1.6149589542551164e-17
3.387,-1.0210398100197493e-17,-1.5944254403762862e-17
3.388,-1.0086783889430101e-17,-1.5741526074401436e-17
3.389,-9.964668685167798e-18,-1.554137150588476e-17
3.39,-9.844034269198834e-18,-1.5343758068079348e-17
3.391,-9.724862645367488e-18,-1.514865354400838e-17
3.392,-9.607136036857695e-18,-1.4956026124626522e-17
3.393,-9.490836883510051e-18,-1.476584440366081e-17
3.394,-9.375947839171777e-18,-1.4578077372516672e-17
3.395,-9.262451769079256e-18,-1.439269441524831e-17
3.396,-9.150331747272695e-18,-1.4209665303592647e-17
3.397,-9.039571054042568e-18,-1.402896019206599e-17
3.398,-8.930153173407417e-18,-1.3850549613122648e-17
3.399,-8.82206179062262e-18,-1.3674404472374725e-17
3.4,-8.715280789719777e-18,-1.3500496043872292e-17
3.401,-8.609794251076276e-18,-1.3328795965443205e-17
3.402,-8.505586449014753e-18,-1.3159276234091794e-17
3.403,-8.402641849431978e-18,-1.2991909201455695e-17
3.404,-8.300945107456891e-18,-1.2826667569320078e-17
3.405,-8.20048106513737e-18,-1.2663524385188552e-17
3.406,-8.1012347491554e-18,-1.2502453037910048e-17
3.407,-8.003191368570303e-18,-1.2343427253360934e-17
3.408,-7.906336312589653e-18,-1.2186421090181713e-17
3.409,-7.810655148367552e-18,-1.203140893556757e-17
3.41,-7.716133618829951e-18,-1.1878365501112128e-17
3.411,-7.622757640526624e-18,-1.1727265818703707e-17
3.412,-7.530513301509531e-18,-1.1578085236473445e-17
3.413,-7.43938685923721e-18,-1.1430799414794629e-17
3.414,-7.349364738504864e-18,-1.1285384322332566e-17
3.415,-7.260433529399877e-18,-1.1141816232144374e-17
3.416,-7.17257998528238e-18,-1.1000071717828077e-17
3.417,-7.085791020790617e-18,-1.0860127649720331e-17
3.418,-7.000053709870765e-18,-1.0721961191142236e-17
3.419,-6.915355283830929e-18,-1.0585549794692566e-17
3.42,-6.831683129418996e-18,-1.0450871198587854e-17
3.421,-6.7490247869240806e-18,-1.0317903423048733e-17
3.422,-6.667367948301239e-18,-1.0186624766731933e-17
3.423,-6.586700455319189e-18,-1.0057013803207388e-17
3.424,-6.507010297730739e-18,-9.929049377479854e-18
3.425,-6.428285611465659e-18,-9.80271060255449e-18
3.426,-6.3505146768457015e-18,-9.677976856045854e-18
3.427,-6.273685916821509e-18,-9.55482777682974e-18
3.428,-6.19778789523114e-18,-9.433243261737354e-18
3.429,-6.122809315079939e-18,-9.313203462291257e-18
3.43,-6.048739016841498e-18,-9.19468878148256e-18
3.431,-5.9755659767794375e-18,-9.077679870588876e-18
3.432,-5.9032793052897614e-18,-8.962157626032464e-18
3.433,-5.831868245263531e-18,-8.848103186278106e-18
3.434,-5.761322170469593e-18,-8.735497928770184e-18
3.435,-5.691630583957145e-18,-8.624323466908477e-18
3.436,-5.62278311647786e-18,-8.514561647062185e-18
3.437,-5.554769524927349e-18,-8.406194545621692e-18
3.438,-5.4875796908057276e-18,-8.299204466087603e-18
3.439,-5.421203618697031e-18,-8.19357393619658e-18
3.44,-5.355631434767267e-18,-8.089285705083497e-18
3.441,-5.290853385280865e-18,-7.986322740479482e-18
3.442,-5.2268598351352974e-18,-7.884668225945377e-18
3.443,-5.163641266413651e-18,-7.784305558140166e-18
3.444,-5.101188276954927e-18,-7.685218344123938e-18
3.445,-5.0394915789418496e-18,-7.587390398694946e-18
3.446,-4.978541997505974e-18,-7.490805741760328e-18
3.447,-4.918330469349871e-18,-7.395448595740076e-18
3.448,-4.858848041386184e-18,-7.301303383003813e-18
3.449,-4.800085869393355e-18,-7.208354723339983e-18
3.45,-4.742035216687805e-18,-7.116587431457038e-18
3.451,-4.684687452812373e-18,-7.02598651451621e-18
3.452,-4.62803405224081e-18,-6.936537169695491e-18
3.453,-4.57206659309814e-18,-6.848224781784392e-18
3.454,-4.516776755896673e-18,-6.761034920809128e-18
3.455,-4.462156322287497e-18,-6.6749533396878254e-18
3.456,-4.408197173827256e-18,-6.589965971915371e-18
3.457,-4.354891290760012e-18,-6.50605892927754e-18
3.458,-4.302230750814018e-18,-6.4232184995940256e-18
3.459,-4.250207728013221e-18,-6.341431144490003e-18
3.46,-4.198814491503303e-18,-6.260683497195872e-18
3.461,-4.148043404392087e-18,-6.180962360374825e-18
3.462,-4.097886922604136e-18,-6.102254703977878e-18
3.463,-4.048337593749363e-18,-6.024547663126033e-18
3.464,-3.99938805600548e-18,-5.947828536019211e-18
3.465,-3.951031037014124e-18,-5.872084781871635e-18
3.466,-3.903259352790485e-18,-5.7973040188733195e-18
3.467,-3.856065906646268e-18,-5.7234740221773344e-18
3.468,-3.809443688125835e-18,-5.650582721912527e-18
3.469,-3.763385771955354e-18,-5.578618201221371e-18
3.47,-3.717885317004804e-18,-5.50756869432263e-18
3.471,-3.672935565262671e-18,-5.4374225845985265e-18
3.472,-3.628529840823183e-18,-5.36816840270609e-18
3.473,-3.584661548885934e-18,-5.299794824712404e-18
3.474,-3.541324174767731e-18,-5.232290670253426e-18
3.475,-3.498511282926533e-18,-5.165644900716099e-18
3.476,-3.456216515997319e-18,-5.099846617443449e-18
3.477,-3.4144335938397393e-18,-5.034885059962391e-18
3.478,-3.3731563125974183e-18,-4.97074960423394e-18
3.479,-3.332378543768748e-18,-4.90742976092556e-18
3.48,-3.292094233289046e-18,-4.844915173705362e-18
3.481,-3.2522974006239293e-18,-4.783195617557873e-18
3.482,-3.2129821378737684e-18,-4.722260997121117e-18
3.483,-3.17414260888909e-18,-4.662101345044721e-18
3.484,-3.1357730483967876e-18,-4.60270682036879e-18
3.485,-3.0978677611370106e-18,-4.544067706923291e-18
3.486,-3.060421121010601e-18,-4.486174411747682e-18
3.487,-3.02342757023695e-18,-4.429017463530528e-18
3.488,-2.986881618522137e-18,-4.372587511068861e-18
3.489,-2.950777842237243e-18,-4.316875321747022e-18
3.49,-2.9151108836066927e-18,-4.261871780034747e-18
3.491,-2.879875449906519e-18,-4.207567886004259e-18
3.492,-2.8450663126724185e-18,-4.153954753866105e-18
3.493,-2.81067830691748e-18,-4.1010236105235305e-18
3.494,-2.7767063303594732e-18,-4.048765794145129e-18
3.495,-2.7431453426575685e-18,-3.997172752755558e-18
3.496,-2.709990364658385e-18,-3.9462360428440765e-18
3.497,-2.6772364776512426e-18,-3.89594732799069e-18
3.498,-2.6448788226325113e-18,-3.846298377509674e-18
3.499,-2.6129125995789434e-18,-3.7972810651102625e-18
3.5,-2.5813330667298787e-18,-3.7488873675742735e-18
3.501,-2.550135539878214e-18,-3.7011093634504756e-18
3.502,-2.519315391670031e-18,-3.653939231765462e-18
3.503,-2.4888680509127736e-18,-3.6073692507508405e-18
3.504,-2.4587890018918737e-18,-3.561391796586532e-18
3.505,-2.4290737836957157e-18,-3.515999342159956e-18
3.506,-2.3997179895488457e-18,-3.4711844558409304e-18
3.507,-2.3707172661533165e-18,-3.42693980027206e-18
3.508,-2.342067313038075e-18,-3.3832581311744407e-18
3.509,-2.313763881916289e-18,-3.340132296168467e-18
3.51,-2.2858027760505182e-18,-3.297555233609565e-18
3.511,-2.258179849625632e-18,-3.2555199714386554e-18
3.512,-2.2308910071293828e-18,-3.2140196260471622e-18
3.513,-2.203932202740534e-18,-3.1730474011563868e-18
3.514,-2.1772994397244596e-18,-3.132596586711056e-18
3.515,-2.150988769836113e-18,-3.09266055778688e-18
3.516,-2.124996292730283e-18,-3.0532327735119256e-18
3.517,-2.0993181553790495e-18,-3.014306776001646e-18
3.518,-2.0739505514963363e-18,-2.9758761893073844e-18
3.519,-2.048889720969494e-18,-2.9379347183781847e-18
3.52,-2.024131949297811e-18,-2.90047614803574e-18
3.521,-1.9996735670378774e-18,-2.8634943419623147e-18
3.522,-1.9755109492557088e-18,-2.8269832417014754e-18
3.523,-1.9516405149855615e-18,-2.7909368656714666e-18
3.524,-1.9280587266953393e-18,-2.7553493081910736e-18
