M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.506,1.3637166980660896e-13,-2.4854735473080178e-12
2.507,1.356486743575167e-13,-2.45421984416522e-12
2.508,1.3492034114092903e-13,-2.423359209339182e-12
2.509,1.3418694606017114e-13,-2.392886700284392e-12
2.51,1.3344875854075533e-13,-2.3627974365617503e-12
2.511,1.3270604165504487e-13,-2.3330865990592066e-12
2.512,1.3195905224473135e-13,-2.3037494292221506e-12
2.513,1.3120804104116167e-13,-2.274781228293446e-12
2.514,1.304532527835509e-13,-2.2461773565629747e-12
2.515,1.296949263351158e-13,-2.2179332326265833e-12
2.516,1.2893329479716362e-13,-2.1900443326543072e-12
2.517,1.2816858562117063e-13,-2.1625061896677614e-12
2.518,1.274010207188834e-13,-2.1353143928265785e-12
2.519,1.2663081657047613e-13,-2.108464586723788e-12
2.52,1.2585818433079632e-13,-2.081952470690017e-12
2.521,1.2508332993373081e-13,-2.0557737981064103e-12
2.522,1.243064541947235e-13,-2.0299243757261535e-12
2.523,1.2352775291147572e-13,-2.0044000630044976e-12
2.524,1.2274741696285953e-13,-1.9791967714371756e-12
2.525,1.2196563240607415e-13,-1.9543104639071088e-12
2.526,1.2118258057207457e-13,-1.929737154039295e-12
2.527,1.203984381593016e-13,-1.9054729055637824e-12
2.528,1.1961337732574174e-13,-1.881513831686622e-12
2.529,1.1882756577934486e-13,-1.857856094468704e-12
2.53,1.1804116686682725e-13,-1.8344959042123772e-12
2.531,1.1725433966088738e-13,-1.8114295188557543e-12
2.532,1.1646723904586087e-13,-1.7886532433746065e-12
2.533,1.1568001580184078e-13,-1.7661634291917549e-12
2.534,1.1489281668728952e-13,-1.7439564735938624e-12
2.535,1.1410578452016742e-13,-1.7220288191555354e-12
2.536,1.1331905825760297e-13,-1.7003769531706428e-12
2.537,1.1253277307412959e-13,-1.6789974070907636e-12
2.538,1.1174706043851291e-13,-1.6578867559706717e-12
2.539,1.1096204818919245e-13,-1.6370416179207724e-12
2.54,1.1017786060836108e-13,-1.6164586535664025e-12
2.541,1.0939461849470537e-13,-1.5961345655139075e-12
2.542,1.0861243923482946e-13,-1.5760660978234125e-12
2.543,1.078314368733848e-13,-1.5562500354882034e-12
2.544,1.070517221819275e-13,-1.5366832039206337e-12
2.545,1.0627340272652523e-13,-1.5173624684444779e-12
2.546,1.0549658293413462e-13,-1.4982847337936477e-12
2.547,1.0472136415776997e-13,-1.479446943617196e-12
2.548,1.0394784474048432e-13,-1.460846079990526e-12
2.549,1.0317612007818235e-13,-1.4424791629327278e-12
2.55,1.0240628268128564e-13,-1.4243432499299704e-12
2.551,1.0163842223526953e-13,-1.4064354354648685e-12
2.552,1.0087262566009079e-13,-1.3887528505517508e-12
2.553,1.0010897716852527e-13,-1.3712926622777578e-12
2.554,9.93475583234338e-14,-1.3540520733496931e-12
2.555,9.858844809397503e-14,-1.3370283216465596e-12
2.556,9.783172291078283e-14,-1.3202186797777064e-12
2.557,9.707745672012636e-14,-1.3036204546465184e-12
2.558,9.632572103706989e-14,-1.2872309870195778e-12
2.559,9.557658499764975e-14,-1.2710476511012306e-12
2.56,9.483011541008516e-14,-1.2550678541134884e-12
2.561,9.408637680503957e-14,-1.2392890358812012e-12
2.562,9.334543148494875e-14,-1.2237086684224327e-12
2.563,9.260733957243178e-14,-1.2083242555439754e-12
2.564,9.18721590578007e-14,-1.193133332441939e-12
2.565,9.113994584568419e-14,-1.1781334653073508e-12
2.566,9.041075380078083e-14,-1.1633222509367023e-12
2.567,8.968463479275672e-14,-1.1486973163473853e-12
2.568,8.896163874030221e-14,-1.1342563183979492e-12
2.569,8.824181365436264e-14,-1.119996943413126e-12
2.57,8.752520568055677e-14,-1.105916906813558e-12
2.571,8.681185914079756e-14,-1.092013952750174e-12
2.572,8.610181657412867e-14,-1.0782858537431515e-12
2.573,8.539511877679057e-14,-1.0647304103254101e-12
2.574,8.469180484152939e-14,-1.0513454506905788e-12
2.575,8.399191219616194e-14,-1.0381288303453811e-12
2.576,8.329547664140945e-14,-1.0250784317663825e-12
2.577,8.260253238801317e-14,-1.0121921640610457e-12
2.578,8.191311209314405e-14,-9.9946796263304e-13
2.579,8.122724689611879e-14,-9.869037888517508e-13
2.58,8.054496645343468e-14,-9.744976297259383e-13
2.581,7.986629897313459e-14,-9.622474975814907e-13
2.582,7.919127124851443e-14,-9.501514297432234e-13
2.583,7.851990869118399e-14,-9.38207488220672e-13
2.584,7.785223536349298e-14,-9.264137593978294e-13
2.585,7.718827401033295e-14,-9.147683537267764e-13
2.586,7.652804609032648e-14,-9.032694054251617e-13
2.587,7.5871571806414e-14,-8.919150721774749e-13
2.588,7.521887013584904e-14,-8.807035348400734e-13
2.589,7.456995885961226e-14,-8.696329971499109e-13
2.59,7.392485459125459e-14,-8.587016854369229e-13
2.591,7.328357280517927e-14,-8.479078483400231e-13
2.592,7.264612786437301e-14,-8.372497565266659e-13
2.593,7.201253304759578e-14,-8.267257024159294e-13
2.594,7.138280057603889e-14,-8.163339999050759e-13
2.595,7.075694163946075e-14,-8.060729840995455e-13
2.596,7.013496642180952e-14,-7.959410110463402e-13
2.597,6.951688412634176e-14,-7.859364574707552e-13
2.598,6.890270300024618e-14,-7.760577205164171e-13
2.599,6.829243035878088e-14,-7.663032174885861e-13
2.6,6.768607260893326e-14,-7.566713856006817e-13
2.601,6.708363527261064e-14,-7.471606817239914e-13
2.602,6.648512300937022e-14,-7.37769582140523e-13
2.603,6.58905396386965e-14,-7.28496582298961e-13
2.604,6.529988816183421e-14,-7.193401965736868e-13
2.605,6.47131707831848e-14,-7.102989580268271e-13
2.606,6.413038893127416e-14,-7.013714181732893e-13
2.607,6.355154327929942e-14,-6.925561467487492e-13
2.608,6.297663376526222e-14,-6.838517314805519e-13
2.609,6.240565961169591e-14,-6.752567778614912e-13
2.61,6.183861934499409e-14,-6.6676990892643e-13
2.611,6.127551081434749e-14,-6.58389765031726e-13
2.612,6.071633121029645e-14,-6.501150036374297e-13
2.613,6.016107708290562e-14,-6.419442990922169e-13
2.614,5.960974435956813e-14,-6.338763424210232e-13
2.615,5.906232836244549e-14,-6.259098411153469e-13
2.616,5.851882382555016e-14,-6.180435189261853e-13
2.617,5.797922491147699e-14,-6.102761156595729e-13
2.618,5.744352522779015e-14,-6.026063869746883e-13
2.619,5.691171784307159e-14,-5.950331041844972e-13
2.62,5.6383795302637304e-14,-5.875550540588997e-13
2.621,5.5859749643927457e-14,-5.801710386303521e-13
2.622,5.53395724115762e-14,-5.728798750019297e-13
2.623,5.482325467216718e-14,-5.656803951578012e-13
2.624,5.431078702868034e-14,-5.585714457760852e-13
2.625,5.3802159634635794e-14,-5.515518880440577e-13
2.626,5.329736220794016e-14,-5.446205974756813e-13
2.627,5.279638404444102e-14,-5.377764637314272e-13
2.628,5.229921403119463e-14,-5.310183904403623e-13
2.629,5.180584065945238e-14,-5.243452950244703e-13
2.63,5.1316252037371e-14,-5.177561085251818e-13
2.631,5.0830435902451726e-14,-5.112497754320831e-13
2.632,5.034837963371338e-14,-5.048252535137787e-13
2.633,4.987007026360425e-14,-4.984815136508788e-13
2.634,4.939549448965773e-14,-4.922175396710855e-13
2.635,4.8924638685896274e-14,-4.860323281863511e-13
2.636,4.845748891398855e-14,-4.79924888432085e-13
2.637,4.799403093416422e-14,-4.738942421083782e-13
2.638,4.7534250215890927e-14,-4.679394232232263e-13
2.639,4.707813194831791e-14,-4.620594779377212e-13
2.64,4.6625661050490655e-14,-4.562534644131888e-13
2.641,4.6176822181340716e-14,-4.5052045266024823e-13
2.642,4.573159974945511e-14,-4.448595243897686e-13
2.643,4.528997792262925e-14,-4.392697728656981e-13
2.644,4.4851940637207625e-14,-4.337503027597438e-13
2.645,4.4417471607216067e-14,-4.2830023000787773e-13
2.646,4.3986554333289674e-14,-4.229186816686468e-13
2.647,4.3559172111400145e-14,-4.176047957832636e-13
2.648,4.313530804138638e-14,-4.123577212374561e-13
2.649,4.2714945035292004e-14,-4.071766176250538e-13
2.65,4.229806582551354e-14,-4.0206065511328883e-13
2.651,4.1884652972762806e-14,-3.9700901430979023e-13
2.652,4.147468887384699e-14,-3.9202088613125023e-13
2.653,4.106815576927005e-14,-3.870954716737419e-13
2.654,4.066503575065864e-14,-3.8223198208466675e-13
2.655,4.026531076801607e-14,-3.7742963843631214e-13
2.656,3.9868962636807545e-14,-3.7268767160099866e-13
2.657,3.947597304487984e-14,-3.680053221277968e-13
2.658,3.9086323559218775e-14,-3.6338184012079415e-13
2.659,3.8699995632547343e-14,-3.588164851188921e-13
2.66,3.831697060976789e-14,-3.5430852597711506e-13
2.661,3.7937229734250994e-14,-3.4985724074941087e-13
2.662,3.756075415397437e-14,-3.454619165729256e-13
2.663,3.718752492751439e-14,-3.4112184955373265e-13
2.664,3.68175230298933e-14,-3.3683634465399953e-13
2.665,3.645072935828484e-14,-3.326047155805725e-13
2.666,3.608712473758102e-14,-3.2842628467496265e-13
2.667,3.5726689925822815e-14,-3.243003828047152e-13
2.668,3.5369405619497383e-14,-3.2022634925614456e-13
2.669,3.50152524587045e-14,-3.162035316284186e-13
2.67,3.4664211032194625e-14,-3.122312857289741e-13
2.671,3.431626188228134e-14,-3.0830897547024823e-13
2.672,3.3971385509630426e-14,-3.044359727677077e-13
2.673,3.362956237792817e-14,-3.006116574391608e-13
2.674,3.3290772918431166e-14,-2.968354171053357e-13
2.675,3.295499753440008e-14,-2.931066470917082e-13
2.676,3.262221660541958e-14,-2.8942475033156524e-13
2.677,3.2292410491606765e-14,-2.8578913727028653e-13
2.678,3.196555953771029e-14,-2.8219922577083035e-13
2.679,3.164164407710235e-14,-2.7865444102040785e-13
2.68,3.132064443566571e-14,-2.751542154383312e-13
2.681,3.10025409355779e-14,-2.7169798858502034e-13
2.682,3.068731389899455e-14,-2.682852070721546e-13
2.683,3.0374943651634027e-14,-2.649153244739539e-13
2.684,3.0065410526265264e-14,-2.6158780123957603e-13
2.685,2.975869486610079e-14,-2.583021046066154e-13
2.686,2.945477702809689e-14,-2.550577085156902e-13
2.687,2.9153637386162776e-14,-2.5185409352610363e-13
2.688,2.885525633428057e-14,-2.4869074673256535e-13
2.689,2.855961428953806e-14,-2.4556716168296145e-13
2.69,2.8266691695075847e-14,-2.4248283829715797e-13
2.691,2.7976469022950765e-14,-2.3943728278682573e-13
2.692,2.768892677691726e-14,-2.3643000757627373e-13
2.693,2.7404045495128392e-14,-2.3346053122427864e-13
2.694,2.7121805752758186e-14,-2.3052837834689696e-13
2.695,2.684218816454688e-14,-2.2763307954124854e-13
2.696,2.6565173387270772e-14,-2.247741713102586e-13
2.697,2.6290742122138147e-14,-2.219511959883465e-13
2.698,2.6018875117112895e-14,-2.1916370166804922e-13
2.699,2.57495531691673e-14,-2.1641124212756782e-13
2.7,2.5482757126465515e-14,-2.136933767592254e-13
2.701,2.5218467890479134e-14,-2.110096704988249e-13
2.702,2.495666641803638e-14,-2.083596937558957e-13
2.703,2.4697333723306238e-14,-2.0574302234481748e-13
2.704,2.444045087971895e-14,-2.0315923741681072e-13
2.705,2.4185999021824225e-14,-2.0060792539278268e-13
2.706,2.3933959347088504e-14,-1.9808867789701805e-13
2.707,2.3684313117632577e-14,-1.9560109169170405e-13
2.708,2.343704166191082e-14,-1.931447686122789e-13
2.709,2.319212637633336e-14,-1.9071931550359393e-13
2.71,2.2949548726832336e-14,-1.8832434415687866e-13
2.711,2.270929025037353e-14,-1.8595947124749873e-13
2.712,2.2471332556414533e-14,-1.8362431827349726e-13
2.713,2.2235657328310594e-14,-1.813185114949091e-13
2.714,2.2002246324669334e-14,-1.790416818738386e-13
2.715,2.1771081380655445e-14,-1.7679346501529143e-13
2.716,2.1542144409246432e-14,-1.745735011087507e-13
2.717,2.1315417402440555e-14,-1.7238143487048802e-13
2.718,2.1090882432417984e-14,-1.7021691548660054e-13
2.719,2.0868521652656192e-14,-1.6807959655676467e-13
2.72,2.0648317299000686e-14,-1.659691360386972e-13
2.721,2.0430251690691997e-14,-1.6388519619331558e-13
2.722,2.0214307231349964e-14,-1.618274435305879e-13
2.723,2.0000466409916254e-14,-1.5979554875606426e-13
2.724,1.9788711801556093e-14,-1.5778918671808096e-13
2.725,1.9579026068520094e-14,-1.5580803635562874e-13
2.726,1.937139196096715e-14,-1.538517806468773e-13
2.727,1.9165792317749218e-14,-1.5192010655834726e-13
2.728,1.8962210067158978e-14,-1.5001270499472162e-13
2.729,1.876062822764107e-14,-1.4812927074928883e-13
2.73,1.856102990846793e-14,-1.4626950245500946e-13
2.731,1.8363398310380924e-14,-1.4443310253619846e-13
2.732,1.8167716726197636e-14,-1.4261977716081543e-13
2.733,1.7973968541386133e-14,-1.4082923619335514e-13
2.734,1.778213723460694e-14,-1.390611931483311e-13
2.735,1.759220637822353e-14,-1.37315365144344e-13
2.736,1.7404159638782045e-14,-1.355914728587286e-13
2.737,1.7217980777461047e-14,-1.3388924048277084e-13
2.738,1.7033653650491925e-14,-1.3220839567748886e-13
2.739,1.6851162209550775e-14,-1.3054866952997015e-13
2.74,1.6670490502122354e-14,-1.289097965102583e-13
2.741,1.649162267183686e-14,-1.272915144287822e-13
2.742,1.6314542958780164e-14,-1.2569356439432098e-13
2.743,1.6139235699778147e-14,-1.2411569077249777e-13
2.744,1.5965685328655843e-14,-1.225576411447959e-13
2.745,1.5793876376471925e-14,-1.210191662680909e-13
2.746,1.5623793471729212e-14,-1.1950002003469137e-13
2.747,1.5455421340561826e-14,-1.1799995943288323e-13
2.748,1.5288744806899497e-14,-1.1651874450797005e-13
2.749,1.51237487926097e-14,-1.1505613832380387e-13
2.75,1.4960418317618127e-14,-1.1361190692479995e-13
2.751,1.4798738500008088e-14,-1.1218581929842978e-13
2.752,1.463869455609937e-14,-1.1077764733818587e-13
2.753,1.448027180050708e-14,-1.0938716580701265e-13
2.754,1.4323455646181036e-14,-1.0801415230119768e-13
2.755,1.416823160442619e-14,-1.0665838721471712e-13
2.756,1.4014585284904588e-14,-1.0531965370403003e-13
2.757,1.3862502395619373e-14,-1.0399773765331553e-13
2.758,1.3711968742881311e-14,-1.026924276401477e-13
2.759,1.3562970231258324e-14,-1.0140351490160222e-13
2.76,1.3415492863508465e-14,-1.0013079330078966e-13
2.761,1.3269522740496833e-14,-9.887405929380991e-14
2.762,1.3125046061096837e-14,-9.763311189712252e-14
2.763,1.2982049122076275e-14,-9.640775265532761e-14
2.764,1.284051831796863e-14,-9.519778560935231e-14
2.765,1.2700440140930026e-14,-9.40030172650376e-14
2.766,1.2561801180582237e-14,-9.282325656212037e-14
2.767,1.2424588123842167e-14,-9.165831484360601e-14
2.768,1.2288787754738177e-14,-9.050800582552627e-14
2.769,1.2154386954213656e-14,-8.93721455670779e-14
2.77,1.2021372699918223e-14,-8.825055244113695e-14
2.771,1.1889732065986905e-14,-8.714304710514424e-14
2.772,1.1759452222807674e-14,-8.604945247235723e-14
2.773,1.1630520436777692e-14,-8.496959368346372e-14
2.774,1.150292407004861e-14,-8.39032980785527e-14
2.775,1.137665058026125e-14,-8.28503951694381e-14
2.776,1.1251687520270035e-14,-8.181071661233078e-14
2.777,1.1128022537857449e-14,-8.078409618085446e-14
2.778,1.1005643375438882e-14,-7.977036973940123e-14
2.779,1.0884537869758151e-14,-7.876937521682254e-14
2.78,1.0764693951574011e-14,-7.778095258045105e-14
2.781,1.0646099645337958e-14,-7.680494381044974e-14
2.782,1.052874306886359e-14,-7.584119287448357e-14
2.783,1.041261243298787e-14,-7.48895457027101e-14
2.784,1.0297696041224491e-14,-7.394985016308482e-14
2.785,1.0183982289409692e-14,-7.302195603697722e-14
2.786,1.0071459665340745e-14,-7.210571499509386e-14
2.787,9.960116748407388e-15,-7.120098057370441e-14
2.788,9.849942209216473e-15,-7.030760815116686e-14
2.789,9.740924809210057e-15,-6.942545492474827e-14
2.79,9.633053400277201e-15,-6.85543798877372e-14
2.791,9.526316924359702e-15,-6.769424380684422e-14
2.792,9.420704413052e-15,-6.684490919988682e-14
2.793,9.316204987195495e-15,-6.600624031375526e-14
2.794,9.212807856467475e-15,-6.51781031026556e-14
2.795,9.110502318964902e-15,-6.436036520662676e-14
2.796,9.009277760783254e-15,-6.355289593032775e-14
2.797,8.90912365559063e-15,-6.275556622209204e-14
2.798,8.810029564197337e-15,-6.19682486532455e-14
2.799,8.71198513412114e-15,-6.119081739768467e-14
2.8,8.614980099148384e-15,-6.042314821171196e-14
2.801,8.519004278891178e-15,-5.966511841412482e-14
2.802,8.424047578340811e-15,-5.891660686655533e-14
2.803,8.330099987417617e-15,-5.817749395405739e-14
2.804,8.23715158051741e-15,-5.744766156593812e-14
2.805,8.145192516054734e-15,-5.6726993076830616e-14
2.806,8.054213036003034e-15,-5.6015373328004847e-14
2.807,7.964203465431952e-15,-5.5312688608913833e-14
2.808,7.87515421204189e-15,-5.4618826638972065e-14
2.809,7.787055765696015e-15,-5.3933676549563254e-14
2.81,7.699898697949843e-15,-5.325712886627456e-14
2.811,7.613673661578558e-15,-5.2589075491354405e-14
2.812,7.52837139010222e-15,-5.192940968639105e-14
2.813,7.443982697308998e-15,-5.127802605520928e-14
2.814,7.360498476776567e-15,-5.063482052698221e-14
2.815,7.27790970139181e-15,-4.999969033955577e-14
2.816,7.196207422868947e-15,-4.937253402298301e-14
2.817,7.115382771266247e-15,-4.875325138326568e-14
2.818,7.035426954501413e-15,-4.81417434863004e-14
2.819,6.956331257865792e-15,-4.753791264202692e-14
2.82,6.878087043537516e-15,-4.694166238877588e-14
2.821,6.8006857500936974e-15,-4.635289747781359e-14
2.822,6.7241188920217885e-15,-4.577152385808127e-14
2.823,6.64837805923022e-15,-4.519744866112647e-14
2.824,6.573454916558426e-15,-4.4630580186224044e-14
2.825,6.49934120328636e-15,-4.407082788568444e-14
2.826,6.426028732643605e-15,-4.3518102350346925e-14
2.827,6.353509391318177e-15,-4.297231529525531e-14
2.828,6.28177513896513e-15,-4.243337954551409e-14
2.829,6.210818007715029e-15,-4.1901209022322454e-14
2.83,6.140630101682428e-15,-4.13757187291842e-14
2.831,6.071203596474396e-15,-4.085682473829113e-14
2.832,6.0025307386992165e-15,-4.034444417707787e-14
2.833,5.9346038454753155e-15,-3.983849521494588e-14
2.834,5.867415303940528e-15,-3.9338897050154573e-14
2.835,5.8009575707617635e-15,-3.884556989687743e-14
2.836,5.735223171645156e-15,-3.8358434972421004e-14
2.837,5.670204700846779e-15,-3.78774144846048e-14
2.838,5.605894820683988e-15,-3.740243161930001e-14
2.839,5.542286261047482e-15,-3.693341052812502e-14
2.84,5.479371818914125e-15,-3.647027631629586e-14
2.841,5.417144357860626e-15,-3.601295503062953e-14
2.842,5.355596807578122e-15,-3.55613736476983e-14
2.843,5.29472216338774e-15,-3.51154600621331e-14
2.844,5.234513485757186e-15,-3.467514307507417e-14
2.845,5.174963899818444e-15,-3.424035238276702e-14
2.846,5.116066594886619e-15,-3.381101856530192e-14
2.847,5.057814823979997e-15,-3.3387073075495125e-14
2.848,5.0002019033413686e-15,-3.2968448227910037e-14
2.849,4.943221211960674e-15,-3.2555077188016564e-14
2.85,4.886866191099018e-15,-3.2146893961486856e-14
2.851,4.831130343814106e-15,-3.1743833383625826e-14
2.852,4.776007234487154e-15,-3.134583110893465e-14
2.853,4.721490488351304e-15,-3.095282360080565e-14
2.854,4.667573791021609e-15,-3.056474812134683e-14
2.855,4.614250888026625e-15,-3.0181542721334535e-14
2.856,4.5615155843416396e-15,-2.980314623029249e-14
2.857,4.5093617439236e-15,-2.9429498246695766e-14
2.858,4.4577832892477594e-15,-2.906053912829797e-14
2.859,4.406774200846096e-15,-2.869620998258025e-14
2.86,4.356328516847529e-15,-2.8336452657320375e-14
2.861,4.306440332519973e-15,-2.798120973128068e-14
2.862,4.257103799814267e-15,-2.763042450501305e-14
2.863,4.208313126910004e-15,-2.72840409917797e-14
2.864,4.160062577763298e-15,-2.694200390858821e-14
2.865,4.1123464716565185e-15,-2.6604258667339384e-14
2.866,4.065159182750019e-15,-2.6270751366086496e-14
2.867,4.018495139635892e-15,-2.5941428780404568e-14
2.868,3.97234882489377e-15,-2.561623835486824e-14
2.869,3.9267147746487086e-15,-2.529512819463691e-14
2.87,3.881587578131166e-15,-2.4978047057145765e-14
2.871,3.836961877239114e-15,-2.466494434390137e-14
2.872,3.792832366102288e-15,-2.4355770092380535e-14
2.873,3.749193790648616e-15,-2.4050474968031105e-14
2.874,3.706040948172833e-15,-2.374901025637343e-14
2.875,3.663368686907304e-15,-2.3451327855201247e-14
2.876,3.621171905595083e-15,-2.3157380266880676e-14
2.877,3.579445553065211e-15,-2.2867120590746178e-14
2.878,3.5381846278102832e-15,-2.2580502515592168e-14
2.879,3.4973841775662963e-15,-2.229748031225914e-14
2.88,3.457039298894789e-15,-2.201800882631307e-14
2.881,3.4171451367672946e-15,-2.1742043470816967e-14
2.882,3.377696884152118e-15,-2.1469540219193377e-14
2.883,3.3386897816034464e-15,-2.120045559817671e-14
2.884,3.300119116852815e-15,-2.093474668085425e-14
2.885,3.2619802244029267e-15,-2.0672371079794755e-14
2.886,3.2242684851238446e-15,-2.0413286940263514e-14
2.887,3.1869793258515703e-15,-2.0157452933522777e-14
2.888,3.150108218989006e-15,-1.9904828250216526e-14
2.889,3.1136506821093173e-15,-1.9655372593838452e-14
2.89,3.077602277561707e-15,-1.9409046174282157e-14
2.891,3.0419586120795956e-15,-1.9165809701472515e-14
2.892,3.0067153363912285e-15,-1.8925624379077162e-14
2.893,2.9718681448327065e-15,-1.868845189829713e-14
2.894,2.9374127749634505e-15,-1.845425443173563e-14
2.895,2.9033450071840993e-15,-1.8222994627343942e-14
2.896,2.869660664356853e-15,-1.7994635602443553e-14
2.897,2.8363556114282585e-15,-1.776914093782346e-14
2.898,2.803425755054441e-15,-1.754647467191178e-14
2.899,2.770867043228793e-15,-1.7326601295020694e-14
2.9,2.7386754649121045e-15,-1.7109485743663805e-14
2.901,2.7068470496651592e-15,-1.6895093394944997e-14
2.902,2.6753778672837784e-15,-1.668339006101793e-14
2.903,2.6442640274363217e-15,-1.64743419836152e-14
2.904,2.6135016793036457e-15,-1.6267915828646388e-14
2.905,2.5830870112215185e-15,-1.6064078680864056e-14
2.906,2.5530162503254857e-15,-1.5862798038596862e-14
2.907,2.5232856621981945e-15,-1.5664041808548953e-14
2.908,2.4938915505191664e-15,-1.5467778300664803e-14
2.909,2.464830256717023e-15,-1.5273976223058642e-14
2.91,2.436098159624158e-15,-1.5082604677007707e-14
2.911,2.4076916751338547e-15,-1.4893633152008488e-14
2.912,2.3796072558598443e-15,-1.4707031520895173e-14
2.913,2.351841390798307e-15,-1.4522770035019512e-14
2.914,2.3243906049922997e-15,-1.4340819319491333e-14
2.915,2.2972514591986247e-15,-1.4161150368478957e-14
2.916,2.2704205495571136e-15,-1.3983734540568723e-14
2.917,2.2438945072623413e-15,-1.3808543554182905e-14
2.918,2.2176699982377502e-15,-1.3635549483055295e-14
2.919,2.1917437228121875e-15,-1.3464724751763691e-14
2.92,2.1661124153988465e-15,-1.3296042131318613e-14
2.921,2.140772844176607e-15,-1.3129474734807512e-14
2.922,2.115721810773769e-15,-1.2964996013093785e-14
2.923,2.0909561499541706e-15,-1.2802579750569896e-14
2.924,2.066472729305687e-15,-1.2642200060963949e-14
2.925,2.042268448931099e-15,-1.2483831383198997e-14
2.926,2.018340241141329e-15,-1.232744847730446e-14
2.927,1.994685070151034e-15,-1.2173026420378987e-14
2.928,1.9712999317765447e-15,-1.2020540602604097e-14
2.929,1.9481818531361505e-15,-1.1869966723307983e-14
2.93,1.925327892352715e-15,-1.1721280787078835e-14
2.931,1.9027351382586175e-15,-1.1574459099927062e-14
2.932,1.8804007101030097e-15,-1.1429478265495796e-14
2.933,1.85832175726138e-15,-1.1286315181319072e-14
2.934,1.836495458947419e-15,-1.1144947035127084e-14
2.935,1.8149190239271706e-15,-1.1005351301197918e-14
2.936,1.7935896902354632e-15,-1.086750573675519e-14
2.937,1.7725047248946161e-15,-1.0731388378411e-14
2.938,1.7516614236354003e-15,-1.0596977538653639e-14
2.939,1.7310571106202552e-15,-1.046425180237947e-14
2.94,1.7106891381687444e-15,-1.0333190023468453e-14
2.941,1.6905548864852418e-15,-1.0203771321402747e-14
2.942,1.670651763388841e-15,-1.0075975077927847e-14
2.943,1.6509772040454724e-15,-9.94978093375572e-15
2.944,1.6315286707022209e-15,-9.825168785309428e-15
2.945,1.6123036524238352e-15,-9.702118781508694e-15
2.946,1.593299664831412e-15,-9.580611320595901e-15
2.947,1.574514249843251e-15,-9.460627047002037e-15
2.948,1.5559449754178652e-15,-9.342146848252037e-15
2.949,1.5375894352991375e-15,-9.225151851909082e-15
2.95,1.5194452487636121e-15,-9.10962342255732e-15
2.951,1.5015100603699093e-15,-8.995543158822548e-15
2.952,1.4837815397102517e-15,-8.882892890430367e-15
2.953,1.4662573811640934e-15,-8.771654675301354e-15
2.954,1.4489353036538356e-15,-8.661810796682758e-15
2.955,1.4318130504026227e-15,-8.553343760316289e-15
2.956,1.4148883886942026e-15,-8.446236291641525e-15
2.957,1.3981591096348426e-15,-8.340471333034507e-15
2.958,1.3816230279172887e-15,-8.236032041081054e-15
2.959,1.3652779815867534e-15,-8.132901783884385e-15
2.96,1.3491218318089269e-15,-8.031064138406607e-15
2.961,1.3331524626399904e-15,-7.930502887843646e-15
2.962,1.3173677807986301e-15,-7.83120201903318e-15
2.963,1.3017657154400304e-15,-7.733145719895197e-15
2.964,1.2863442179318407e-15,-7.636318376904737e-15
2.965,1.2711012616321012e-15,-7.54070457259641e-15
2.966,1.256034841669115e-15,-7.44628908310033e-15
2.967,1.2411429747232567e-15,-7.353056875709009e-15
2.968,1.2264236988107033e-15,-7.260993106474874e-15
2.969,1.2118750730690752e-15,-7.170083117838e-15
2.97,1.1974951775449772e-15,-7.0803124362836775e-15
2.971,1.1832821129834254e-15,-6.991666770029432e-15
2.972,1.169234000619147e-15,-6.904132006741151e-15
2.973,1.155348981969745e-15,-6.817694211277929e-15
2.974,1.1416252186307085e-15,-6.73233962346527e-15
2.975,1.1280608920722645e-15,-6.648054655896301e-15
2.976,1.114654203438052e-15,-6.564825891760645e-15
2.977,1.1014033733456105e-15,-6.482640082700589e-15
2.978,1.0883066416886685e-15,-6.401484146694221e-15
2.979,1.0753622674412206e-15,-6.321345165965188e-15
2.98,1.0625685284633805e-15,-6.242210384918745e-15
2.981,1.0499237213089978e-15,-6.1640672081037524e-15
2.982,1.0374261610350268e-15,-6.086903198200314e-15
2.983,1.0250741810126347e-15,-6.010706074032716e-15
2.984,1.0128661327400355e-15,-5.93546370860736e-15
2.985,1.0008003856570412e-15,-5.861164127175364e-15
2.986,9.888753269613132e-16,-5.787795505319536e-15
2.987,9.770893614263063e-16,-5.7153461670653995e-15
2.988,9.654409112208897e-16,-5.643804583015976e-15
2.989,9.539284157306347e-16,-5.573159368510023e-15
2.99,9.425503313807561e-16,-5.503399281803434e-15
2.991,9.313051314606967e-16,-5.434513222273507e-15
2.992,9.201913059503402e-16,-5.36649022864579e-15
2.993,9.09207361347843e-16,-5.299319477243239e-15
2.994,8.983518204990708e-16,-5.232990280257371e-15
2.995,8.876232224286316e-16,-5.167492084041175e-15
2.996,8.770201221724861e-16,-5.102814467423481e-15
2.997,8.665410906121331e-16,-5.038947140044526e-15
2.998,8.561847143103492e-16,-4.9758799407124486e-15
2.999,8.45949595348477e-16,-4.913602835780456e-15
3.0,8.358343511652461e-16,-4.852105917544386e-15
3.001,8.258376143971182e-16,-4.791379402660428e-15
3.002,8.159580327201421e-16,-4.731413630582734e-15
3.003,8.061942686933078e-16,-4.67219906202068e-15
3.004,7.965449996033892e-16,-4.613726277415516e-15
3.005,7.870089173112617e-16,-4.555985975436185e-15
