M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.811,-1.3188603775521484e-14,-2.0739767211284434e-14
2.812,-1.30243410986102e-14,-2.047748531873592e-14
2.813,-1.2862135906841272e-14,-2.02185153533379e-14
2.814,-1.2701962265831991e-14,-1.9962815558384156e-14
2.815,-1.254379457036401e-14,-1.9710344702783492e-14
2.816,-1.23876075401745e-14,-1.946106207445521e-14
2.817,-1.2233376215801543e-14,-1.9214927473807423e-14
2.818,-1.208107595448305e-14,-1.897190120729715e-14
2.819,-1.1930682426108524e-14,-1.873194408107119e-14
2.82,-1.1782171609222963e-14,-1.8495017394686704e-14
2.821,-1.1635519787082248e-14,-1.8261082934910607e-14
2.822,-1.1490703543759323e-14,-1.8030102969596686e-14
2.823,-1.134769976030053e-14,-1.7802040241639533e-14
2.824,-1.1206485610931435e-14,-1.75768579630043e-14
2.825,-1.1067038559311503e-14,-1.7354519808831368e-14
2.826,-1.0929336354836992e-14,-1.7134989911614916e-14
2.827,-1.0793357028991442e-14,-1.691823285545457e-14
2.828,-1.0659078891743136e-14,-1.6704213670379105e-14
2.829,-1.052648052798892e-14,-1.6492897826741397e-14
2.83,-1.0395540794043805e-14,-1.628425122968367e-14
2.831,-1.0266238814175711e-14,-1.6078240213672175e-14
2.832,-1.0138553977184819e-14,-1.5874831537100457e-14
2.833,-1.0012465933026917e-14,-1.567399237696029e-14
2.834,-9.887954589480186e-15,-1.5475690323579523e-14
2.835,-9.765000108854852e-15,-1.5279893375425903e-14
2.836,-9.643582904745157e-15,-1.508656993397613e-14
2.837,-9.5236836388231e-15,-1.4895688798649263e-14
2.838,-9.405283217673405e-15,-1.470721916180372e-14
2.839,-9.288362789669168e-15,-1.4521130603797058e-14
2.84,-9.17290374188769e-15,-1.4337393088107727e-14
2.841,-9.058887697065932e-15,-1.4155976956518061e-14
2.842,-8.946296510595115e-15,-1.39768529243577e-14
2.843,-8.835112267553941e-15,-1.3799992075806726e-14
2.844,-8.725317279779925e-15,-1.3625365859257728e-14
2.845,-8.616894082978379e-15,-1.3452946082736073e-14
2.846,-8.509825433868512e-15,-1.3282704909377671e-14
2.847,-8.404094307366215e-15,-1.3114614852963485e-14
2.848,-8.299683893803013e-15,-1.2948648773510092e-14
2.849,-8.196577596180746e-15,-1.278477987291559e-14
2.85,-8.0947590274615e-15,-1.2622981690660162e-14
2.851,-7.994212007892342e-15,-1.24632280995606e-14
2.852,-7.894920562364397e-15,-1.2305493301578128e-14
2.853,-7.796868917805835e-15,-1.2149751823678841e-14
2.854,-7.700041500608324e-15,-1.1995978513746123e-14
2.855,-7.604422934086502e-15,-1.1844148536544366e-14
2.856,-7.509998035970079e-15,-1.1694237369733368e-14
2.857,-7.41675181592809e-15,-1.1546220799932763e-14
2.858,-7.324669473124953e-15,-1.140007491883587e-14
2.859,-7.233736393807843e-15,-1.125577611937232e-14
2.86,-7.14393814892505e-15,-1.1113301091918873e-14
2.861,-7.055260491774868e-15,-1.0972626820557804e-14
2.862,-6.967689355684642e-15,-1.083373057938228e-14
2.863,-6.881210851719591e-15,-1.0696589928848111e-14
2.864,-6.7958112664210004e-15,-1.0561182712171325e-14
2.865,-6.711477059573419e-15,-1.0427487051770978e-14
2.866,-6.628194862000483e-15,-1.0295481345756623e-14
2.867,-6.5459514733889965e-15,-1.0165144264459896e-14
2.868,-6.4647338601409045e-15,-1.0036454747009665e-14
2.869,-6.384529153252792e-15,-9.909391997950171e-15
2.87,-6.305324646222564e-15,-9.783935483901664e-15
2.871,-6.227107792982945e-15,-9.660064930262954e-15
2.872,-6.149866205861463e-15,-9.537760317955396e-15
2.873,-6.073587653566558e-15,-9.417001880207763e-15
2.874,-5.998260059199504e-15,-9.297770099381495e-15
2.875,-5.9238714982917796e-15,-9.180045703835828e-15
2.876,-5.85041019686759e-15,-9.063809664832306e-15
2.877,-5.777864529531194e-15,-8.949043193478164e-15
2.878,-5.7062230175787186e-15,-8.835727737708117e-15
2.879,-5.6354743271341615e-15,-8.723844979304051e-15
2.88,-5.565607267309244e-15,-8.613376830952165e-15
2.881,-5.496610788386829e-15,-8.504305433337067e-15
2.882,-5.428473980027586e-15,-8.396613152272399e-15
2.883,-5.361186069499613e-15,-8.290282575867483e-15
2.884,-5.294736419930706e-15,-8.185296511729578e-15
2.885,-5.229114528583001e-15,-8.081637984201292e-15
2.886,-5.164310025149687e-15,-7.979290231632684e-15
2.887,-5.100312670073508e-15,-7.878236703687662e-15
2.888,-5.037112352886781e-15,-7.778461058684204e-15
2.889,-4.974699090572638e-15,-7.679947160968015e-15
2.89,-4.913063025947233e-15,-7.582679078319177e-15
2.891,-4.852194426062633e-15,-7.486641079391385e-15
2.892,-4.792083680630138e-15,-7.391817631183365e-15
2.893,-4.732721300463748e-15,-7.298193396542064e-15
2.894,-4.6740979159435435e-15,-7.205753231697213e-15
2.895,-4.616204275498694e-15,-7.11448218382688e-15
2.896,-4.559031244109866e-15,-7.0243654886536056e-15
2.897,-4.502569801830769e-15,-6.935388568070768e-15
2.898,-4.4468110423285896e-15,-6.847537027798752e-15
2.899,-4.391746171443082e-15,-6.760796655070603e-15
2.9,-4.337366505764066e-15,-6.675153416346745e-15
2.901,-4.283663471227093e-15,-6.5905934550584355e-15
2.902,-4.23062860172706e-15,-6.507103089379582e-15
2.903,-4.178253537749523e-15,-6.424668810026556e-15
2.904,-4.126530025019495e-15,-6.343277278085673e-15
2.905,-4.0754499131674954e-15,-6.262915322867973e-15
2.906,-4.025005154412638e-15,-6.183569939790967e-15
2.907,-3.975187802262525e-15,-6.105228288287022e-15
2.908,-3.925990010229744e-15,-6.027877689738018e-15
2.909,-3.877404030564747e-15,-5.951505625435992e-15
2.91,-3.829422213004901e-15,-5.876099734569402e-15
2.911,-3.782037003539509e-15,-5.801647812234715e-15
2.912,-3.735240943190582e-15,-5.728137807472991e-15
2.913,-3.689026666809174e-15,-5.6555578213311534e-15
2.914,-3.643386901887076e-15,-5.583896104947631e-15
2.915,-3.5983144673836614e-15,-5.513141057662071e-15
2.916,-3.5538022725677035e-15,-5.443281225148821e-15
2.917,-3.5098433158739613e-15,-5.374305297573873e-15
2.918,-3.4664306837743524e-15,-5.306202107774988e-15
2.919,-3.4235575496635126e-15,-5.238960629464702e-15
2.92,-3.381217172758573e-15,-5.1725699754559265e-15
2.921,-3.3394028970129633e-15,-5.107019395909861e-15
2.922,-3.2981081500440577e-15,-5.042298276605942e-15
2.923,-3.257326442074495e-15,-4.978396137233543e-15
2.924,-3.2170513648869924e-15,-4.915302629705159e-15
2.925,-3.1772765907924747e-15,-4.8530075364908075e-15
2.926,-3.137995871611359e-15,-4.791500768973368e-15
2.927,-3.0992030376678158e-15,-4.730772365824615e-15
2.928,-3.0608919967968456e-15,-4.670812491401668e-15
2.929,-3.023056733364006e-15,-4.611611434163613e-15
2.93,-2.98569130729762e-15,-4.553159605108038e-15
2.931,-2.9487898531333216e-15,-4.495447536227231e-15
2.932,-2.9123465790707565e-15,-4.438465878983798e-15
2.933,-2.8763557660423085e-15,-4.382205402805457e-15
2.934,-2.840811766793673e-15,-4.326656993598758e-15
2.935,-2.8057090049761434e-15,-4.2718116522815064e-15
2.936,-2.7710419742504502e-15,-4.217660493333642e-15
2.937,-2.736805237402009e-15,-4.1641947433663474e-15
2.938,-2.70299342546743e-15,-4.111405739709162e-15
2.939,-2.6696012368721417e-15,-4.05928492901486e-15
2.94,-2.6366234365789935e-15,-4.0078238658818895e-15
2.941,-2.604054855247687e-15,-3.9570142114941325e-15
2.942,-2.5718903884049063e-15,-3.90684773227779e-15
2.943,-2.5401249956250013e-15,-3.857316298575147e-15
2.944,-2.5087536997210987e-15,-3.808411883335044e-15
2.945,-2.477771585946496e-15,-3.760126560819806e-15
2.946,-2.4471738012062176e-15,-3.712452505328455e-15
2.947,-2.416955553278592e-15,-3.665381989935977e-15
2.948,-2.3871121100467328e-15,-3.618907385248457e-15
2.949,-2.3576387987397876e-15,-3.573021158173879e-15
2.95,-2.3285310051838316e-15,-3.5277158707083896e-15
2.951,-2.2997841730622903e-15,-3.482984178737835e-15
2.952,-2.271393803185754e-15,-3.4388188308543817e-15
2.953,-2.2433554527710813e-15,-3.3952126671880257e-15
2.954,-2.2156647347296563e-15,-3.3521586182528075e-15
2.955,-2.1883173169646957e-15,-3.309649703807546e-15
2.956,-2.161308921677481e-15,-3.2676790317309123e-15
2.957,-2.134635324682407e-15,-3.2262397969106552e-15
2.958,-2.1082923547307276e-15,-3.1853252801468126e-15
2.959,-2.0822758928428977e-15,-3.1449288470687217e-15
2.96,-2.056581871649387e-15,-3.1050439470656628e-15
2.961,-2.0312062747398743e-15,-3.0656641122309584e-15
2.962,-2.006145136020697e-15,-3.026782956319366e-15
2.963,-1.981394539080467e-15,-2.988394173717593e-15
2.964,-1.956950616563735e-15,-2.950491538427766e-15
2.965,-1.9328095495526094e-15,-2.9130689030637015e-15
2.966,-1.9089675669562228e-15,-2.876120197859805e-15
2.967,-1.885420944907949e-15,-2.839639429692451e-15
2.968,-1.86216600617027e-15,-2.8036206811136774e-15
2.969,-1.839199119547192e-15,-2.7680581093970474e-15
2.97,-1.8165166993041233e-15,-2.7329459455955205e-15
2.971,-1.7941152045951046e-15,-2.698278493611185e-15
2.972,-1.7719911388973139e-15,-2.664050129276701e-15
2.973,-1.7501410494527375e-15,-2.6302552994483077e-15
2.974,-1.728561526716928e-15,-2.596888521110251e-15
2.975,-1.7072492038147501e-15,-2.5639443804904818e-15
2.976,-1.68620075600303e-15,-2.5314175321874936e-15
2.977,-1.665412900140019e-15,-2.49930269830815e-15
2.978,-1.6448823941615813e-15,-2.4675946676163663e-15
2.979,-1.6246060365640251e-15,-2.4362882946925157e-15
2.98,-1.6045806658934897e-15,-2.4053784991034134e-15
2.981,-1.584803160241802e-15,-2.3748602645827557e-15
2.982,-1.5652704367487258e-15,-2.3447286382218775e-15
2.983,-1.5459794511105172e-15,-2.314978729670699e-15
2.984,-1.5269271970947088e-15,-2.285605710348737e-15
2.985,-1.5081107060610396e-15,-2.256604812666049e-15
2.986,-1.4895270464884584e-15,-2.227971329253989e-15
2.987,-1.471173323508114e-15,-2.199700612205651e-15
2.988,-1.4530466784422662e-15,-2.1717880723258752e-15
2.989,-1.4351442883490331e-15,-2.144229178390704e-15
2.99,-1.4174633655729058e-15,-2.1170194564161603e-15
2.991,-1.4000011573009547e-15,-2.0901544889362363e-15
2.992,-1.3827549451246551e-15,-2.0636299142899767e-15
2.993,-1.3657220446072613e-15,-2.0374414259175383e-15
2.994,-1.3488998048566558e-15,-2.01158477166512e-15
2.995,-1.3322856081036084e-15,-1.986055753098642e-15
2.996,-1.3158768692853707e-15,-1.9608502248260738e-15
2.997,-1.2996710356345436e-15,-1.935964093828296e-15
2.998,-1.2836655862731444e-15,-1.911393318798392e-15
2.999,-1.2678580318118137e-15,-1.8871339094892595e-15
3.0,-1.2522459139540919e-15,-1.8631819260694442e-15
3.001,-1.236826805105702e-15,-1.8395334784870822e-15
3.002,-1.2215983079887757e-15,-1.816184725841861e-15
3.003,-1.2065580552609595e-15,-1.7931318757648883e-15
3.004,-1.1917037091393377e-15,-1.770371183806372e-15
3.005,-1.1770329610291118e-15,-1.747898952831019e-15
3.006,-1.1625435311569759e-15,-1.7257115324210456e-15
3.007,-1.1482331682091271e-15,-1.703805318286712e-15
3.008,-1.1340996489738538e-15,-1.682176751684283e-15
3.009,-1.1201407779886419e-15,-1.66082231884132e-15
3.01,-1.1063543871917407e-15,-1.6397385503892164e-15
3.011,-1.0927383355781358e-15,-1.6189220208028807e-15
3.012,-1.0792905088598672e-15,-1.59836934784748e-15
3.013,-1.0660088191306421e-15,-1.578077192032155e-15
3.014,-1.0528912045346845e-15,-1.5580422560706177e-15
3.015,-1.0399356289397698e-15,-1.5382612843485467e-15
3.016,-1.02714008161439e-15,-1.5187310623976914e-15
3.017,-1.0145025769089968e-15,-1.4994484163766063e-15
3.018,-1.0020211539412728e-15,-1.4804102125579263e-15
3.019,-9.896938762853749e-16,-1.461613356822104e-15
3.02,-9.775188316651057e-16,-1.4430547941575251e-15
3.021,-9.654941316509576e-16,-1.424731508166928e-15
3.022,-9.536179113609824e-16,-1.4066405205800366e-15
3.023,-9.418883291654387e-16,-1.388778890772342e-15
3.024,-9.30303566395168e-16,-1.3711437152899442e-15
3.025,-9.188618270536506e-16,-1.3537321273803839e-15
3.026,-9.07561337532698e-16,-1.3365412965293883e-15
3.027,-8.964003463317324e-16,-1.3195684280034531e-15
3.028,-8.853771237806099e-16,-1.3028107623981924e-15
3.029,-8.744899617659406e-16,-1.2862655751923788e-15
3.03,-8.637371734608626e-16,-1.2699301763076064e-15
3.031,-8.531170930582247e-16,-1.253801909673503e-15
3.032,-8.426280755071359e-16,-1.237878152798422e-15
3.033,-8.322684962528381e-16,-1.2221563163455482e-15
3.034,-8.220367509798592e-16,-1.2066338437143442e-15
3.035,-8.119312553584065e-16,-1.191308210627275e-15
3.036,-8.019504447939579e-16,-1.1761769247217396e-15
3.037,-7.920927741800108e-16,-1.1612375251471505e-15
3.038,-7.823567176539485e-16,-1.146487582167089e-15
3.039,-7.727407683559851e-16,-1.1319246967664773e-15
3.04,-7.632434381911485e-16,-1.1175465002637042e-15
3.041,-7.538632575942637e-16,-1.103350653927638e-15
3.042,-7.445987752979e-16,-1.0893348485994704e-15
3.043,-7.354485581032401e-16,-1.0754968043193262e-15
3.044,-7.264111906538392e-16,-1.061834269957582e-15
3.045,-7.174852752122332e-16,-1.0483450228508312e-15
3.046,-7.08669431439363e-16,-1.0350268684424424e-15
3.047,-6.99962296176777e-16,-1.0218776399276455e-15
3.048,-6.913625232315767e-16,-1.008895197903096e-15
3.049,-6.828687831640731e-16,-9.960774300208572e-16
3.05,-6.744797630781158e-16,-9.834222506467438e-16
3.051,-6.66194166414064e-16,-9.709276005229763e-16
3.052,-6.580107127443635e-16,-9.585914464350873e-16
3.053,-6.499281375716994e-16,-9.464117808830284e-16
3.054,-6.419451921296884e-16,-9.343866217564254e-16
3.055,-6.34060643186082e-16,-9.225140120139273e-16
3.056,-6.262732728484458e-16,-9.107920193666005e-16
3.057,-6.185818783722861e-16,-8.992187359653146e-16
3.058,-6.109852719715903e-16,-8.877922780920705e-16
3.059,-6.034822806317524e-16,-8.765107858552227e-16
3.06,-5.960717459248531e-16,-8.653724228885438e-16
3.061,-5.88752523827263e-16,-8.543753760540849e-16
3.062,-5.815234845395421e-16,-8.43517855148784e-16
3.063,-5.743835123086045e-16,-8.327980926147745e-16
3.064,-5.673315052521201e-16,-8.222143432533474e-16
3.065,-5.603663751851254e-16,-8.11764883942521e-16
3.066,-5.534870474488154e-16,-8.014480133581739e-16
3.067,-5.466924607414881e-16,-7.912620516986941e-16
3.068,-5.399815669516154e-16,-7.812053404131026e-16
3.069,-5.3335333099301305e-16,-7.712762419326056e-16
3.07,-5.268067306420828e-16,-7.614731394055331e-16
3.071,-5.203407563771011e-16,-7.517944364356214e-16
3.072,-5.139544112195281e-16,-7.422385568235962e-16
3.073,-5.076467105773109e-16,-7.328039443120171e-16
3.074,-5.014166820901574e-16,-7.234890623333394e-16
3.075,-4.952633654767533e-16,-7.142923937611549e-16
3.076,-4.891858123839008e-16,-7.052124406645709e-16
3.077,-4.831830862375515e-16,-6.962477240656879e-16
3.078,-4.772542620957116e-16,-6.873967837001368e-16
3.079,-4.713984265031957e-16,-6.786581777806377e-16
3.08,-4.656146773482044e-16,-6.7003048276354095e-16
3.081,-4.599021237207036e-16,-6.615122931183147e-16
3.082,-4.542598857725839e-16,-6.531022210999398e-16
3.083,-4.486870945795739e-16,-6.447988965241773e-16
3.084,-4.431828920048904e-16,-6.366009665456714e-16
3.085,-4.377464305645983e-16,-6.285070954388515e-16
3.086,-4.3237687329466294e-16,-6.205159643815996e-16
3.087,-4.2707339361967065e-16,-6.126262712416474e-16
3.088,-4.2183517522319734e-16,-6.048367303656682e-16
3.089,-4.166614119198051e-16,-5.971460723710306e-16
3.09,-4.1155130752864464e-16,-5.895530439401802e-16
3.091,-4.0650407574864463e-16,-5.820564076176154e-16
3.092,-4.0151894003526727e-16,-5.746549416094259e-16
3.093,-3.965951334788104e-16,-5.673474395853608e-16
3.094,-3.9173189868423667e-16,-5.601327104833939e-16
3.095,-3.869284876525106e-16,-5.53009578316757e-16
3.096,-3.8218416166342393e-16,-5.459768819834061e-16
3.097,-3.7749819115989133e-16,-5.390334750778952e-16
3.098,-3.728698556336972e-16,-5.321782257056214e-16
3.099,-3.6829844351267546e-16,-5.254100162994173e-16
3.1,-3.6378325204930466e-16,-5.187277434384553e-16
3.101,-3.593235872106994e-16,-5.121303176694406e-16
3.102,-3.54918763569982e-16,-5.056166633300585e-16
3.103,-3.5056810419901577e-16,-4.991857183746518e-16
3.104,-3.462709405624829e-16,-4.92836434202098e-16
3.105,-3.4202661241329075e-16,-4.86567775485859e-16
3.106,-3.378344676892889e-16,-4.803787200061759e-16
3.107,-3.336938624112808e-16,-4.742682584843826e-16
3.108,-3.2960416058231376e-16,-4.682353944193106e-16
3.109,-3.255647340882308e-16,-4.622791439257587e-16
3.11,-3.2157496259946926e-16,-4.563985355750018e-16
3.111,-3.1763423347408887e-16,-4.505926102373138e-16
3.112,-3.1374194166201603e-16,-4.448604209264775e-16
3.113,-3.0989748961048674e-16,-4.392010326462582e-16
3.114,-3.0610028717067447e-16,-4.336135222388153e-16
3.115,-3.0234975150548746e-16,-4.2809697823502765e-16
3.116,-2.9864530699852106e-16,-4.226505007067084e-16
3.117,-2.9498638516415017e-16,-4.1727320112068616e-16
3.118,-2.9137242455874735e-16,-4.1196420219472786e-16
3.119,-2.878028706930133e-16,-4.0672263775528106e-16
3.12,-2.842771759454044e-16,-4.0154765259701255e-16
3.121,-2.8079479947664443e-16,-3.9643840234411993e-16
3.122,-2.7735520714530635e-16,-3.913940533133949e-16
3.123,-2.739578714244511e-16,-3.864137823790152e-16
3.124,-2.706022713193094e-16,-3.814967768390442e-16
3.125,-2.672878922859942e-16,-3.7664223428361553e-16
3.126,-2.640142261512301e-16,-3.7184936246478336e-16
3.127,-2.6078077103308764e-16,-3.6711737916801485e-16
3.128,-2.5758703126270905e-16,-3.6244551208530635e-16
3.129,-2.544325173070136e-16,-3.5783299868990146e-16
3.13,-2.5131674569236976e-16,-3.5327908611259134e-16
3.131,-2.482392389292225e-16,-3.487830310195771e-16
3.132,-2.4519952543766314e-16,-3.4434409949187457e-16
3.133,-2.4219713947393015e-16,-3.399615669062424e-16
3.134,-2.3923162105782944e-16,-3.3563471781761353e-16
3.135,-2.3630251590106217e-16,-3.313628458430117e-16
3.136,-2.334093753364487e-16,-3.2714525354693425e-16
3.137,-2.3055175624803756e-16,-3.2298125232818215e-16
3.138,-2.277292210020885e-16,-3.188701623081196e-16
3.139,-2.2494133737891805e-16,-3.14811312220345e-16
3.14,-2.221876785055973e-16,-3.1080403930175535e-16
3.141,-2.194678227894907e-16,-3.0684768918498675e-16
3.142,-2.1678135385262585e-16,-3.0294161579221317e-16
3.143,-2.1412786046688327e-16,-2.990851812302872e-16
3.144,-2.1150693648999636e-16,-2.9527775568720474e-16
3.145,-2.0891818080235078e-16,-2.9151871732987824e-16
3.146,-2.0636119724457379e-16,-2.8780745220320045e-16
3.147,-2.0383559455590326e-16,-2.84143354130384e-16
3.148,-2.0134098631332658e-16,-2.805258246145594e-16
3.149,-1.988769908714799e-16,-2.7695427274161633e-16
3.15,-1.9644323130329813e-16,-2.734281150842725e-16
3.151,-1.9403933534140612e-16,-2.6994677560735414e-16
3.152,-1.9166493532024197e-16,-2.6650968557427316e-16
3.153,-1.8931966811890294e-16,-2.631162834546862e-16
3.154,-1.870031751047052e-16,-2.597660148333197e-16
3.155,-1.8471510207744813e-16,-2.5645833231994756e-16
3.156,-1.824550992143748e-16,-2.531926954605056e-16
3.157,-1.8022282101581928e-16,-2.499685706493294e-16
3.158,-1.780179262515325e-16,-2.4678543104250103e-16
3.159,-1.7584007790767826e-16,-2.4364275647229015e-16
3.16,-1.7368894313449075e-16,-2.40540033362677e-16
3.161,-1.7156419319458513e-16,-2.374767546459419e-16
3.162,-1.6946550341191339e-16,-2.3445241968030953e-16
3.163,-1.6739255312135717e-16,-2.314665341686332e-16
3.164,-1.6534502561894939e-16,-2.285186100781071e-16
3.165,-1.6332260811271705e-16,-2.2560816556099283e-16
3.166,-1.6132499167413737e-16,-2.227347248763477e-16
3.167,-1.5935187119019926e-16,-2.1989781831274235e-16
3.168,-1.5740294531606308e-16,-2.1709698211195473e-16
3.169,-1.5547791642831061e-16,-2.143317583936287e-16
3.17,-1.535764905787783e-16,-2.1160169508088442e-16
3.171,-1.516983774489661e-16,-2.08906345826869e-16
3.172,-1.4984329030501483e-16,-2.0624526994223557e-16
3.173,-1.4801094595324506e-16,-2.036180323235387e-16
3.174,-1.462010646962503e-16,-2.0102420338253473e-16
3.175,-1.444133702895375e-16,-1.9846335897637595e-16
3.176,-1.426475898987081e-16,-1.9593508033868674e-16
3.177,-1.4090345405717305e-16,-1.934389540115111e-16
3.178,-1.3918069662439452e-16,-1.9097457177812003e-16
3.179,-1.3747905474464843e-16,-1.885415305966686e-16
3.18,-1.3579826880630066e-16,-1.8613943253469123e-16
3.181,-1.3413808240159088e-16,-1.8376788470442507e-16
3.182,-1.3249824228691743e-16,-1.814264991989511e-16
3.183,-1.308784983436171e-16,-1.7911489302914213e-16
3.184,-1.292786035392335e-16,-1.76832688061408e-16
3.185,-1.2769831388926806e-16,-1.7457951095622781e-16
3.186,-1.261373884194073e-16,-1.7235499310745903e-16
3.187,-1.245955891282208e-16,-1.701587705824139e-16
3.188,-1.2307268095032373e-16,-1.6799048406269338e-16
3.189,-1.215684317199981e-16,-1.6584977878576909e-16
3.19,-1.2008261213526712e-16,-1.637363044873037e-16
3.191,-1.1861499572241683e-16,-1.6164971534420055e-16
3.192,-1.1716535880095964e-16,-1.5958966991837346e-16
3.193,-1.1573348044903405e-16,-1.5755583110122707e-16
3.194,-1.1431914246923502e-16,-1.5554786605883955e-16
3.195,-1.1292212935486985e-16,-1.5356544617783804e-16
3.196,-1.1154222825663412e-16,-1.5160824701195856e-16
3.197,-1.1017922894970226e-16,-1.4967594822928168e-16
3.198,-1.0883292380122791e-16,-1.477682335601352e-16
3.199,-1.0750310773824864e-16,-1.458847907456556e-16
3.2,-1.0618957821599008e-16,-1.4402531148699997e-16
3.201,-1.048921351865645e-16,-1.4218949139520007e-16
3.202,-1.0361058106805884e-16,-1.4037702994165047e-16
3.203,-1.0234472071400734e-16,-1.3858763040922283e-16
3.204,-1.0109436138324395e-16,-1.3682099984399838e-16
3.205,-9.985931271012984e-17,-1.3507684900761066e-16
3.206,-9.86393866751511e-17,-1.3335489233019095e-16
3.207,-9.743439757588236e-17,-1.3165484786390897e-16
3.208,-9.624416199831134e-17,-1.2997643723710076e-16
3.209,-9.50684987885202e-17,-1.2831938560897692e-16
3.21,-9.390722902471891e-17,-1.2668342162490367e-16
3.211,-9.276017598962646e-17,-1.2506827737224932e-16
3.212,-9.162716514319544e-17,-1.2347368833678913e-16
3.213,-9.050802409567574e-17,-1.2189939335966184e-16
3.214,-8.940258258101317e-17,-1.2034513459487026e-16
3.215,-8.831067243057864e-17,-1.1881065746731952e-16
3.216,-8.723212754722406e-17,-1.1729571063138606e-16
3.217,-8.616678387966061e-17,-1.158000459300107e-16
3.218,-8.511447939715544e-17,-1.1432341835430905e-16
3.219,-8.407505406454292e-17,-1.1286558600369276e-16
3.22,-8.304834981754632e-17,-1.1142631004649538e-16
3.221,-8.203421053840621e-17,-1.1000535468109602e-16
3.222,-8.103248203181169e-17,-1.0860248709753504e-16
3.223,-8.004301200113053e-17,-1.0721747743961502e-16
3.224,-7.906565002493485e-17,-1.0585009876748143e-16
3.225,-7.810024753381817e-17,-1.0450012702067642e-16
3.226,-7.714665778750056e-17,-1.0316734098166011e-16
3.227,-7.620473585221815e-17,-1.018515222397934e-16
3.228,-7.527433857839345e-17,-1.005524551557763e-16
3.229,-7.435532457858295e-17,-9.926992682653627e-17
3.23,-7.344755420569865e-17,-9.800372705056068e-17
3.231,-7.25508895315e-17,-9.675364829366798e-17
3.232,-7.166519432535276e-17,-9.551948565521176e-17
3.233,-7.079033403325187e-17,-9.430103683471257e-17
3.234,-6.992617575710447e-17,-9.309810209891182e-17
3.235,-6.907258823427022e-17,-9.191048424924249e-17
3.236,-6.822944181735566e-17,-9.073798858971162e-17
3.237,-6.73966084542592e-17,-8.95804228951889e-17
3.238,-6.657396166846397e-17,-8.843759738009672e-17
3.239,-6.576137653957507e-17,-8.730932466749634e-17
3.24,-6.495872968409852e-17,-8.619541975856517e-17
3.241,-6.416589923645859e-17,-8.50957000024604e-17
3.242,-6.338276483025074e-17,-8.400998506656381e-17
3.243,-6.260920757972717e-17,-8.293809690710329e-17
3.244,-6.184511006151201e-17,-8.187985974014601e-17
3.245,-6.109035629654343e-17,-8.08351000129587e-17
3.246,-6.034483173223966e-17,-7.980364637573033e-17
3.247,-5.960842322488633e-17,-7.878532965365277e-17
3.248,-5.888101902224216e-17,-7.777998281935458e-17
3.249,-5.816250874636048e-17,-7.678744096568387e-17
3.25,-5.745278337662372e-17,-7.580754127883546e-17
3.251,-5.675173523298829e-17,-7.484012301181825e-17
3.252,-5.605925795943729e-17,-7.388502745825829e-17
3.253,-5.537524650763832e-17,-7.294209792653359e-17
3.254,-5.469959712080393e-17,-7.201117971423609e-17
3.255,-5.4032207317752174e-17,-7.109212008295702e-17
3.256,-5.3372975877164743e-17,-7.018476823339132e-17
3.257,-5.2721802822040255e-17,-6.92889752807572e-17
3.258,-5.207858940434022e-17,-6.84045942305269e-17
3.259,-5.144323808982536e-17,-6.753147995446451e-17
3.26,-5.081565254307975e-17,-6.666948916696725e-17
3.261,-5.0195737612720715e-17,-6.581848040170611e-17
3.262,-4.958339931679184e-17,-6.49783139885623e-17
3.263,-4.89785448283371e-17,-6.414885203085556e-17
3.264,-4.838108246115367e-17,-6.332995838286079e-17
3.265,-4.779092165572125e-17,-6.252149862760932e-17
3.266,-4.720797296530573e-17,-6.172334005497113e-17
3.267,-4.6632148042235013e-17,-6.093535164001464e-17
3.268,-4.6063359624344796e-17,-6.015740402164042e-17
3.269,-4.550152152159228e-17,-5.938936948148537e-17
3.27,-4.4946548602835663e-17,-5.863112192309401e-17
3.271,-4.439835678277736e-17,-5.788253685135356e-17
3.272,-4.385686300906891e-17,-5.714349135218918e-17
3.273,-4.3321985249575635e-17,-5.641386407251656e-17
3.274,-4.2793642479798855e-17,-5.569353520044807e-17
3.275,-4.2271754670454e-17,-5.4982386445749785e-17
3.276,-4.1756242775202365e-17,-5.428030102054576e-17
3.277,-4.1247028718534893e-17,-5.3587163620266713e-17
3.278,-4.07440353838058e-17,-5.2902860404839975e-17
3.279,-4.024718660141447e-17,-5.2227278980117533e-17
3.28,-3.9756407137133485e-17,-5.156030837953933e-17
3.281,-3.9271622680581286e-17,-5.0901839046028714e-17
3.282,-3.879275983383732e-17,-5.025176281411717e-17
3.283,-3.831974610019825e-17,-4.960997289229539e-17
3.284,-3.7852509873073155e-17,-4.8976363845587876e-17
3.285,-3.739098042501626e-17,-4.8350831578348195e-17
3.286,-3.693508789689527e-17,-4.7733273317272135e-17
3.287,-3.648476328719382e-17,-4.7123587594625946e-17
3.288,-3.603993844144615e-17,-4.652167423168706e-17
3.289,-3.5600546041802575e-17,-4.592743432239446e-17
3.29,-3.516651959672401e-17,-4.5340770217206173e-17
3.291,-3.4737793430803965e-17,-4.4761585507161157e-17
3.292,-3.431430267471638e-17,-4.4189785008143126e-17
3.293,-3.389598325528789e-17,-4.3625274745343614e-17
3.294,-3.3482771885692736e-17,-4.306796193792187e-17
