M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.286,2.357082010742495e-10,-2.5372909387905163e-11
2.287,2.3278616735807028e-10,-2.4717017979604735e-11
2.288,2.2989988344747513e-10,-2.4073868874130286e-11
2.289,2.2704891944755828e-10,-2.344324225840408e-11
2.29,2.2423285051312716e-10,-2.2824921866073862e-11
2.291,2.2145125679133518e-10,-2.2218694922764105e-11
2.292,2.1870372336493336e-10,-2.1624352092144935e-11
2.293,2.1598984019613562e-10,-2.1041687422806892e-11
2.294,2.1330920207109077e-10,-2.0470498295929798e-11
2.295,2.1066140854495606e-10,-1.99105853737342e-11
2.296,2.0804606388756545e-10,-1.9361752548703937e-11
2.297,2.0546277702968733e-10,-1.882380689356872e-11
2.298,2.0291116150986554e-10,-1.829655861203552e-11
2.299,2.0039083542183767e-10,-1.777982099025798e-11
2.3,1.9790142136252537e-10,-1.727341034903301e-11
2.301,1.9544254638059028e-10,-1.6777145996714038e-11
2.302,1.9301384192555064e-10,-1.629085018283037e-11
2.303,1.9061494379745217e-10,-1.581434805240247e-11
2.304,1.882454920970883e-10,-1.5347467600942924e-11
2.305,1.8590513117676384e-10,-1.4890039630133098e-11
2.306,1.835935095915965e-10,-1.4441897704165653e-11
2.307,1.8131028005135135e-10,-1.4002878106743146e-11
2.308,1.790550993728022e-10,-1.3572819798723147e-11
2.309,1.7682762843261494e-10,-1.3151564376400433e-11
2.31,1.7462753212074745e-10,-1.273895603041693e-11
2.311,1.7245447929436064e-10,-1.2334841505290202e-11
2.312,1.7030814273223584e-10,-1.193907005955147e-11
2.313,1.6818819908969292e-10,-1.1551493426484216e-11
2.314,1.6609432885400412e-10,-1.117196577545456e-11
2.315,1.6402621630029894e-10,-1.0800343673824783e-11
2.316,1.619835494479544e-10,-1.0436486049441407e-11
2.317,1.599660200174662e-10,-1.008025415368942e-11
2.318,1.5797332338779557e-10,-9.731511525104368e-12
2.319,1.560051585541871e-10,-9.390123953534074e-12
2.32,1.5406122808645252e-10,-9.055959444841982e-12
2.321,1.5214123808771582e-10,-8.728888186144109e-12
2.322,1.5024489815361474e-10,-8.408782511571817e-12
2.323,1.4837192133195406e-10,-8.095516868552643e-12
2.324,1.465220240828059e-10,-7.788967784601606e-12
2.325,1.4469492623905267e-10,-7.489013834615438e-12
2.326,1.4289035096736758e-10,-7.195535608662383e-12
2.327,1.411080247296288e-10,-6.908415680260255e-12
2.328,1.3934767724476203e-10,-6.627538575135556e-12
2.329,1.376090414510077e-10,-6.352790740456585e-12
2.33,1.3589185346860804e-10,-6.0840605145335485e-12
2.331,1.3419585256290956e-10,-5.821238096978788e-12
2.332,1.3252078110787676e-10,-5.56421551932034e-12
2.333,1.3086638455001283e-10,-5.312886616062147e-12
2.334,1.292324113726828e-10,-5.067146996184326e-12
2.335,1.2761861306083527e-10,-4.8268940150769925e-12
2.336,1.2602474406611822e-10,-4.5920267469012505e-12
2.337,1.2445056177238491e-10,-4.36244595737103e-12
2.338,1.2289582646158582e-10,-4.138054076949552e-12
2.339,1.2136030128004248e-10,-3.918755174454295e-12
2.34,1.1984375220509914e-10,-3.704454931064426e-12
2.341,1.1834594801214826e-10,-3.4950606147247267e-12
2.342,1.1686666024202621e-10,-3.2904810549401647e-12
2.343,1.154056631687746e-10,-3.090626617955314e-12
2.344,1.1396273376776415e-10,-2.8954091823129293e-12
2.345,1.1253765168417656e-10,-2.7047421147860546e-12
2.346,1.1113019920184104e-10,-2.5185402466781307e-12
2.347,1.097401612124216e-10,-2.3367198504856427e-12
2.348,1.083673251849513e-10,-2.1591986169179304e-12
2.349,1.0701148113570975e-10,-1.9858956322688647e-12
2.35,1.0567242159844041e-10,-1.8167313561351599e-12
2.351,1.0434994159490384e-10,-1.6516275994761773e-12
2.352,1.0304383860576343e-10,-1.4905075030101495e-12
2.353,1.0175391254179995e-10,-1.3332955159418188e-12
2.354,1.0047996571545163e-10,-1.1799173750165678e-12
2.355,9.922180281267596e-11,-1.0303000838961819e-12
2.356,9.797923086513005e-11,-8.843718928514599e-13
2.357,9.675205922266594e-11,-7.420622787669558e-13
2.358,9.554009952613765e-11,-6.033019254532028e-13
2.359,9.43431656805164e-11,-4.680227042618382e-13
2.36,9.316107382831089e-11,-3.3615765499911835e-13
2.361,9.199364232328919e-11,-2.0764096713336954e-13
2.362,9.084069170449924e-11,-8.240796129199508e-14
2.363,8.970204467058433e-11,3.960492895628421e-14
2.364,8.857752605439076e-11,1.5846017503821317e-13
2.365,8.746696279786439e-11,2.7421917103600495e-13
2.366,8.637018392723283e-11,3.869422510746983e-13
2.367,8.528702052847037e-11,4.966887064409438e-13
2.368,8.421730572304247e-11,6.035168024372344e-13
2.369,8.31608746439268e-11,7.074837949755383e-13
2.37,8.211756441190787e-11,8.086459469142314e-13
2.371,8.108721411214215e-11,9.070585441421736e-13
2.372,8.006966477099097e-11,1.002775911413716e-12
2.373,7.906475933311805e-11,1.0958514279383665e-12
2.374,7.807234263884883e-11,1.1863375427287974e-12
2.375,7.709226140178895e-11,1.2742857897108114e-12
2.376,7.61243641866987e-11,1.3597468025988396e-12
2.377,7.516850138762095e-11,1.4427703295404922e-12
2.378,7.422452520625966e-11,1.5234052475336234e-12
2.379,7.329228963060619e-11,1.601699576619331e-12
2.38,7.237165041381082e-11,1.6777004938542555e-12
2.381,7.146246505329662e-11,1.7514543470654969e-12
2.382,7.056459277011327e-11,1.823006668391415e-12
2.383,6.967789448852785e-11,1.8924021876115385e-12
2.384,6.880223281585036e-11,1.959684845268751e-12
2.385,6.793747202249108e-11,2.024897805586889e-12
2.386,6.708347802224744e-11,2.0880834691868228e-12
2.387,6.624011835281777e-11,2.1492834856040676e-12
2.388,6.540726215653945e-11,2.2085387656109074e-12
2.389,6.458478016134894e-11,2.265889493345987e-12
2.39,6.377254466196139e-11,2.3213751382542695e-12
2.391,6.297042950126717e-11,2.3750344668402304e-12
2.392,6.21783100519432e-11,2.426905554237098e-12
2.393,6.139606319827639e-11,2.4770257955949268e-12
2.394,6.06235673181972e-11,2.5254319172902405e-12
2.395,5.986070226552063e-11,2.572159987959938e-12
2.396,5.910734935239261e-11,2.617245429362123e-12
2.397,5.836339133193943e-11,2.66072302706648e-12
2.398,5.76287123811179e-11,2.702626940976768e-12
2.399,5.690319808376404e-11,2.7429907156879862e-12
2.4,5.618673541383814e-11,2.7818472906807037e-12
2.401,5.5479212718863976e-11,2.8192290103550323e-12
2.402,5.478051970355998e-11,2.855167633906669e-12
2.403,5.409054741366032e-11,2.8896943450474024e-12
2.404,5.340918821992363e-11,2.92283976157245e-12
2.405,5.273633580232745e-11,2.954633944776946e-12
2.406,5.2071885134446244e-11,2.985106408723872e-12
2.407,5.141573246801087e-11,3.0142861293656947e-12
2.408,5.0767775317647577e-11,3.042201553521925e-12
2.409,5.012791244579452e-11,3.068880607714796e-12
2.41,4.949604384779369e-11,3.0943507068652235e-12
2.411,4.887207073715646e-11,3.11863876285116e-12
2.412,4.825589553100063e-11,3.1417711929304602e-12
2.413,4.764742183565722e-11,3.1637739280303053e-12
2.414,4.704655443244494e-11,3.1846724209052263e-12
2.415,4.645319926361059e-11,3.2044916541657324e-12
2.416,4.586726341843344e-11,3.223256148179517e-12
2.417,4.528865511949179e-11,3.2409899688471878e-12
2.418,4.471728370908985e-11,3.2577167352544305e-12
2.419,4.415305963584319e-11,3.2734596272025088e-12
2.42,4.3595894441420887e-11,3.288241392618944e-12
2.421,4.304570074744272e-11,3.3020843548502193e-12
2.422,4.250239224252953e-11,3.3150104198383056e-12
2.423,4.1965883669505157e-11,3.3270410831827943e-12
2.424,4.1436090812748094e-11,3.3381974370903814e-12
2.425,4.091293048569132e-11,3.3485001772134378e-12
2.426,4.039632051846848e-11,3.3579696093793556e-12
2.427,3.988617974570492e-11,3.3666256562123567e-12
2.428,3.938242799445178e-11,3.3744878636494047e-12
2.429,3.888498607226164e-11,3.3815754073518516e-12
2.43,3.839377575540406e-11,3.387907099014415e-12
2.431,3.790871977721943e-11,3.3935013925730717e-12
2.432,3.7429741816609586e-11,3.3983763903134115e-12
2.433,3.6956766486663624e-11,3.4025498488809924e-12
2.434,3.648971932341735e-11,3.406039185195196e-12
2.435,3.6028526774744916e-11,3.408861482268075e-12
2.436,3.557311618938106e-11,3.4110334949296537e-12
2.437,3.5123415806072486e-11,3.4125716554611248e-12
2.438,3.4679354742857e-11,3.413492079137358e-12
2.439,3.4240862986468776e-11,3.413810569680126e-12
2.44,3.3807871381868495e-11,3.41354262462342e-12
2.441,3.3380311621896793e-11,3.4127034405922158e-12
2.442,3.2958116237049704e-11,3.4113079184960254e-12
2.443,3.254121858537463e-11,3.4093706686385514e-12
2.444,3.2129552842485544e-11,3.4069060157447426e-12
2.445,3.172305399169599e-11,3.4039280039065293e-12
2.446,3.1321657814268583e-11,3.400450401448493e-12
2.447,3.09253008797796e-11,3.3964867057147153e-12
2.448,3.053392053659749e-11,3.3920501477780256e-12
2.449,3.014745490247382e-11,3.387153697072848e-12
2.45,2.976584285524553e-11,3.3818100659528386e-12
2.451,2.938902402364705e-11,3.376031714174471e-12
2.452,2.901693877823125e-11,3.3698308533077318e-12
2.453,2.86495282223977e-11,3.3632194510750444e-12
2.454,2.8286734183527236e-11,3.3562092356195497e-12
2.455,2.7928499204221507e-11,3.3488116997038353e-12
2.456,2.757476653364627e-11,3.341038104840193e-12
2.457,2.7225480118977324e-11,3.332899485353479e-12
2.458,2.688058459694785e-11,3.3244066523776164e-12
2.459,2.6540025285495968e-11,3.315570197786784e-12
2.46,2.6203748175511427e-11,3.3064004980623008e-12
2.461,2.5871699922680212e-11,3.296907718096214e-12
2.462,2.5543827839425996e-11,3.2871018149325813e-12
2.463,2.522007988694727e-11,3.2769925414474105e-12
2.464,2.49004046673491e-11,3.2665894499682277e-12
2.465,2.4584751415868362e-11,3.255901895834206e-12
2.466,2.4273069993191436e-11,3.2449390408977938e-12
2.467,2.3965310877863225e-11,3.233709856968752e-12
2.468,2.3661425158786502e-11,3.222223129201505e-12
2.469,2.3361364527810487e-11,3.210487459426691e-12
2.47,2.3065081272407683e-11,3.198511269427792e-12
2.471,2.2772528268437888e-11,3.1863028041636963e-12
2.472,2.24836589729984e-11,3.173870134938049e-12
2.473,2.2198427417359427e-11,3.161221162516224e-12
2.474,2.1916788199983696e-11,3.148363620190739e-12
2.475,2.163869647962929e-11,3.135305076795924e-12
2.476,2.1364107968534755e-11,3.1220529396726465e-12
2.477,2.109297892568549e-11,3.1086144575838695e-12
2.478,2.082526615016053e-11,3.094996723581827e-12
2.479,2.0560926974558745e-11,3.0812066778275716e-12
2.48,2.0299919258503534e-11,3.0672511103636507e-12
2.481,2.0042201382225127e-11,3.0531366638406463e-12
2.482,1.9787732240219563e-11,3.0388698361983056e-12
2.483,1.9536471234983474e-11,3.0244569833019882e-12
2.484,1.928837827082378e-11,3.0099043215351246e-12
2.485,1.9043413747741404e-11,2.995217930348388e-12
2.486,1.8801538555388206e-11,2.9804037547662646e-12
2.487,1.85627140670962e-11,2.9654676078516918e-12
2.488,1.832690213397827e-11,2.9504151731294348e-12
2.489,1.8094065079099527e-11,2.93525200696885e-12
2.49,1.7864165691718482e-11,2.919983540926683e-12
2.491,1.763716722159724e-11,2.9046150840505334e-12
2.492,1.741303337337987e-11,2.88915182514361e-12
2.493,1.719172830103819e-11,2.873598834991395e-12
2.494,1.6973216602384154e-11,2.8579610685508196e-12
2.495,1.6757463313648087e-11,2.8422433671025474e-12
2.496,1.6544433904121963e-11,2.8264504603669534e-12
2.497,1.6334094270866998e-11,2.8105869685843774e-12
2.498,1.6126410733484778e-11,2.794657404560221e-12
2.499,1.5921350028951204e-11,2.7786661756754472e-12
2.5,1.571887930651248e-11,2.762617585863036e-12
2.501,1.5518966122642466e-11,2.7465158375509394e-12
2.502,1.5321578436060617e-11,2.7303650335720712e-12
2.503,1.5126684602809854e-11,2.7141691790418576e-12
2.504,1.4934253371393632e-11,2.6979321832038683e-12
2.505,1.4744253877971488e-11,2.6816578612440394e-12
2.506,1.455665564161246e-11,2.665349936073989e-12
2.507,1.4371428559605582e-11,2.649012040083925e-12
2.508,1.418854290282691e-11,2.6326477168656282e-12
2.509,1.4007969311162294e-11,2.616260422905993e-12
2.51,1.3829678788985333e-11,2.5998535292516e-12
2.511,1.365364270068981e-11,2.5834303231447835e-12
2.512,1.3479832766275981e-11,2.5669940096316535e-12
2.513,1.3308221056990094e-11,2.5505477131425216e-12
2.514,1.3138779991016484e-11,2.5340944790451813e-12
2.515,1.2971482329221654e-11,2.51763727517147e-12
2.516,1.2806301170949707e-11,2.5011789933175547e-12
2.517,1.2643209949868531e-11,2.4847224507183528e-12
2.518,1.2482182429866136e-11,2.4682703914965217e-12
2.519,1.2323192700996556e-11,2.45182548808641e-12
2.52,1.2166215175474723e-11,2.4353903426333916e-12
2.521,1.2011224583719732e-11,2.418967488368967e-12
2.522,1.1858195970445944e-11,2.402559390962037e-12
2.523,1.170710469080133e-11,2.3861684498467232e-12
2.524,1.1557926406552523e-11,2.3697969995271247e-12
2.525,1.141063708231602e-11,2.35344731085938e-12
2.526,1.1265212981834973e-11,2.3371215923114032e-12
2.527,1.1121630664301045e-11,2.3208219912006608e-12
2.528,1.0979866980720798e-11,2.304550594910341e-12
2.529,1.0839899070326063e-11,2.28830943208427e-12
2.53,1.0701704357027805e-11,2.2721004738009244e-12
2.531,1.0565260545912928e-11,2.2559256347268713e-12
2.532,1.0430545619783549e-11,2.239786774249983e-12
2.533,1.0297537835738209e-11,2.2236856975927466e-12
2.534,1.016621572179453e-11,2.207624156906001e-12
2.535,1.003655807355284e-11,2.191603852343416e-12
2.536,9.90854395090025e-12,2.1756264331170297e-12
2.537,9.782152674754736e-12,2.1596934985341593e-12
2.538,9.657363823848726e-12,2.1438065990159814e-12
2.539,9.534157231551729e-12,2.1279672370980907e-12
2.54,9.41251298273155e-12,2.112176868413328e-12
2.541,9.292411410653605e-12,2.0964369026571684e-12
2.542,9.173833093917938e-12,2.0807487045359633e-12
2.543,9.05675885343341e-12,2.0651135946983058e-12
2.544,8.941169749428696e-12,2.0495328506498094e-12
2.545,8.827047078499602e-12,2.0340077076515673e-12
2.546,8.714372370692282e-12,2.0185393596025604e-12
2.547,8.60312738662194e-12,2.0031289599062823e-12
2.548,8.493294114626576e-12,1.9877776223218405e-12
2.549,8.384854767955358e-12,1.972486421799789e-12
2.55,8.277791781991226e-12,1.9572563953029474e-12
2.551,8.172087811507293e-12,1.942088542612452e-12
2.552,8.067725727956672e-12,1.926983827119289e-12
2.553,7.964688616795283e-12,1.91194317660154e-12
2.554,7.862959774837295e-12,1.896967483987591e-12
2.555,7.762522707642785e-12,1.882057608105529e-12
2.556,7.663361126937231e-12,1.867214374418952e-12
2.557,7.565458948062467e-12,1.852438575749432e-12
2.558,7.468800287458706e-12,1.83773097298584e-12
2.559,7.373369460177294e-12,1.823092295780761e-12
2.56,7.279150977423784e-12,1.8085232432342072e-12
2.561,7.186129544130995e-12,1.7940244845648466e-12
2.562,7.094290056561688e-12,1.7795966597689555e-12
2.563,7.003617599940509e-12,1.7652403802672962e-12
2.564,6.9140974461148356e-12,1.750956229540126e-12
2.565,6.825715051244201e-12,1.7367447637505352e-12
2.566,6.738456053517929e-12,1.722606512356308e-12
2.567,6.652306270900661e-12,1.708541978710503e-12
2.568,6.567251698905429e-12,1.6945516406509392e-12
2.569,6.483278508393949e-12,1.6806359510787745e-12
2.57,6.400373043403807e-12,1.6667953385263626e-12
2.571,6.318521819002213e-12,1.6530302077145673e-12
2.572,6.237711519166001e-12,1.639340940099711e-12
2.573,6.15792899468757e-12,1.6257278944103357e-12
2.574,6.0791612611064455e-12,1.6121914071739442e-12
2.575,6.001395496666148e-12,1.5987317932338953e-12
2.576,5.924619040296083e-12,1.5853493462566165e-12
2.577,5.848819389618128e-12,1.572044339229301e-12
2.578,5.7739841989776395e-12,1.5588170249482462e-12
2.579,5.700101277498576e-12,1.5456676364979992e-12
2.58,5.62715858716244e-12,1.5325963877214583e-12
2.581,5.555144240910773e-12,1.5196034736810893e-12
2.582,5.484046500770893e-12,1.5066890711114074e-12
2.583,5.4138537760046235e-12,1.4938533388628704e-12
2.584,5.3445546212797e-12,1.4810964183373338e-12
2.585,5.276137734863629e-12,1.46841843391521e-12
2.586,5.208591956839674e-12,1.4558194933744732e-12
2.587,5.141906267344749e-12,1.443299688301649e-12
2.588,5.0760697848289264e-12,1.4308590944949306e-12
2.589,5.011071764336309e-12,1.4184977723595492e-12
2.59,4.946901595807003e-12,1.4062157672955384e-12
2.591,4.883548802399947e-12,1.3940131100780194e-12
2.592,4.82100303883633e-12,1.3818898172301372e-12
2.593,4.759254089763366e-12,1.3698458913887747e-12
2.594,4.698291868138164e-12,1.3578813216631672e-12
2.595,4.63810641363146e-12,1.3459960839865438e-12
2.596,4.5786878910509734e-12,1.3341901414609122e-12
2.597,4.520026588784132e-12,1.3224634446951077e-12
2.598,4.462112917259961e-12,1.3108159321362226e-12
2.599,4.404937407429873e-12,1.299247530394531e-12
2.6,4.34849070926715e-12,1.2877581545620228e-12
2.601,4.2927635902848926e-12,1.276347708524655e-12
2.602,4.237746934072191e-12,1.265016085268434e-12
2.603,4.183431738848323e-12,1.2537631671794327e-12
2.604,4.129809116034748e-12,1.2425888263378497e-12
2.605,4.0768702888446745e-12,1.2314929248062163e-12
2.606,4.024606590890008e-12,1.2204753149118498e-12
2.607,3.973009464805445e-12,1.2095358395236577e-12
2.608,3.922070460889524e-12,1.1986743323233895e-12
2.609,3.871781235762418e-12,1.187890618071434e-12
2.61,3.822133551040267e-12,1.1771845128672595e-12
2.611,3.773119272025851e-12,1.1665558244045891e-12
2.612,3.7247303664154015e-12,1.1560043522214034e-12
2.613,3.676958903021366e-12,1.1455298879448665e-12
2.614,3.629797050510914e-12,1.135132215531258e-12
2.615,3.583237076160011e-12,1.1248111115010055e-12
2.616,3.5372713446228574e-12,1.1145663451689002e-12
2.617,3.4918923167165185e-12,1.1043976788695843e-12
2.618,3.4470925482205474e-12,1.0943048681783912e-12
2.619,3.4028646886914274e-12,1.0842876621276224e-12
2.62,3.359201480291654e-12,1.0743458034183436e-12
2.621,3.3160957566332683e-12,1.0644790286277779e-12
2.622,3.273540441635682e-12,1.0546870684123752e-12
2.623,3.2315285483976046e-12,1.0449696477066362e-12
2.624,3.1900531780829085e-12,1.0353264859177652e-12
2.625,3.1491075188202644e-12,1.0257572971162294e-12
2.626,3.108684844616372e-12,1.0162617902222932e-12
2.627,3.068778514282629e-12,1.0068396691886062e-12
2.628,3.029381970375063e-12,9.974906331789109e-13
2.629,2.9904887381473813e-12,9.882143767429412e-13
2.63,2.9520924245169592e-12,9.790105899875835e-13
2.631,2.9141867170436254e-12,9.698789587443639e-13
2.632,2.876765382921079e-12,9.608191647333294e-13
2.633,2.839822267980787e-12,9.518308857233904e-13
2.634,2.803351295708208e-12,9.429137956891864e-13
2.635,2.7673464662711983e-12,9.34067564964539e-13
2.636,2.7318018555604405e-12,9.252918603925545e-13
2.637,2.6967116142417567e-12,9.165863454724362e-13
2.638,2.662069966820159e-12,9.079506805030702e-13
2.639,2.6278712107154916e-12,8.993845227234378e-13
2.64,2.594109715349525e-12,8.90887526449918e-13
2.641,2.560779921244361e-12,8.82459343210534e-13
2.642,2.527876339132014e-12,8.740996218762022e-13
2.643,2.4953935490750214e-12,8.658080087890362e-13
2.644,2.463326199597965e-12,8.57584147887764e-13
2.645,2.431669006829754e-12,8.494276808303066e-13
2.646,2.400416753656546e-12,8.413382471135766e-13
2.647,2.3695642888851756e-12,8.333154841905424e-13
2.648,2.3391065264169573e-12,8.253590275846139e-13
2.649,2.309038444431744e-12,8.174685110013958e-13
2.65,2.2793550845821047e-12,8.096435664378597e-13
2.651,2.250051551197507e-12,8.018838242889826e-13
2.652,2.2211230104983775e-12,7.941889134518994e-13
2.653,2.192564689819917e-12,7.865584614276152e-13
2.654,2.1643718768455565e-12,7.789920944203242e-13
2.655,2.136539918849932e-12,7.714894374343801e-13
2.656,2.109064221951259e-12,7.640501143689617e-13
2.657,2.081940250373e-12,7.566737481104777e-13
2.658,2.0551635257147005e-12,7.493599606227534e-13
2.659,2.0287296262318886e-12,7.421083730350411e-13
2.66,2.0026341861249244e-12,7.349186057278956e-13
2.661,1.976872894836688e-12,7.277902784169564e-13
2.662,1.951441496358999e-12,7.207230102346747e-13
2.663,1.9263357885476623e-12,7.137164198100256e-13
2.664,1.9015516224460292e-12,7.067701253462445e-13
2.665,1.8770849016169736e-12,6.998837446966242e-13
2.666,1.8529315814831795e-12,6.930568954384116e-13
2.667,1.8290876686756332e-12,6.862891949448393e-13
2.668,1.8055492203902271e-12,6.795802604553282e-13
2.669,1.7823123437523663e-12,6.729297091438981e-13
2.67,1.7593731951894886e-12,6.663371581858183e-13
2.671,1.7367279798113928e-12,6.598022248225351e-13
2.672,1.7143729507982854e-12,6.533245264249082e-13
2.673,1.6923044087964461e-12,6.469036805547891e-13
2.674,1.6705187013214205e-12,6.40539305024974e-13
2.675,1.6490122221686485e-12,6.342310179575641e-13
2.676,1.6277814108314335e-12,6.279784378407627e-13
2.677,1.6068227519261654e-12,6.217811835841417e-13
2.678,1.5861327746247062e-12,6.156388745724064e-13
2.679,1.5657080520938505e-12,6.095511307176892e-13
2.68,1.545545200941773e-12,6.035175725104002e-13
2.681,1.5256408806713787e-12,5.975378210686654e-13
2.682,1.5059917931404678e-12,5.916114981863782e-13
2.683,1.4865946820286358e-12,5.857382263798943e-13
2.684,1.4674463323108202e-12,5.799176289333946e-13
2.685,1.4485435697374162e-12,5.741493299429456e-13
2.686,1.4298832603208785e-12,5.684329543592809e-13
2.687,1.4114623098287297e-12,5.627681280293322e-13
2.688,1.3932776632828957e-12,5.571544777365322e-13
2.689,1.37532630446529e-12,5.515916312399175e-13
2.69,1.3576052554295725e-12,5.460792173120527e-13
2.691,1.3401115760190002e-12,5.406168657758024e-13
2.692,1.3228423633903028e-12,5.352042075399734e-13
2.693,1.3057947515435018e-12,5.298408746338499e-13
2.694,1.2889659108576036e-12,5.245265002406456e-13
2.695,1.2723530476320926e-12,5.192607187298947e-13
2.696,1.2559534036341539e-12,5.14043165688802e-13
2.697,1.239764255651552e-12,5.088734779525773e-13
2.698,1.2237829150510997e-12,5.037512936337716e-13
2.699,1.2080067273426437e-12,4.986762521506382e-13
2.7,1.192433071748503e-12,4.936479942545379e-13
2.701,1.1770593607782882e-12,4.886661620564095e-13
2.702,1.1618830398090394e-12,4.837303990523236e-13
2.703,1.1469015866706137e-12,4.788403501481414e-13
2.704,1.1321125112362594e-12,4.739956616832951e-13
2.705,1.1175133550183116e-12,4.691959814537105e-13
2.706,1.1031016907689457e-12,4.644409587338884e-13
2.707,1.0888751220859272e-12,4.597302442981644e-13
2.708,1.0748312830232954e-12,4.550634904411637e-13
2.709,1.0609678377069192e-12,4.504403509974685e-13
2.71,1.0472824799548656e-12,4.4586048136051535e-13
2.711,1.0337729329025215e-12,4.4132353850073865e-13
2.712,1.0204369486324088e-12,4.3682918098297727e-13
2.713,1.0072723078086352e-12,4.323770689831597e-13
2.714,9.942768193159233e-13,4.279668643042845e-13
2.715,9.814483199031617e-13,4.2359823039171047e-13
2.716,9.687846738314217e-13,4.192708323477729e-13
2.717,9.562837725263824e-13,4.1498433694573986e-13
2.718,9.43943534235113e-13,4.107384126431243e-13
2.719,9.317619036871565e-13,4.065327295943649e-13
2.72,9.1973685175986e-13,4.023669596628915e-13
2.721,9.078663751479009e-13,3.98240776432588e-13
2.722,8.961484960369575e-13,3.941538552186661e-13
2.723,8.845812617814696e-13,3.901058730779646e-13
2.724,8.731627445864415e-13,3.8609650881868554e-13
2.725,8.618910411932345e-13,3.82125443009582e-13
2.726,8.507642725693024e-13,3.781923579886086e-13
2.727,8.397805836018177e-13,3.7429693787104804e-13
2.728,8.289381427951426e-13,3.704388685571258e-13
2.729,8.182351419720966e-13,3.6661783773912423e-13
2.73,8.076697959789718e-13,3.628335349080091e-13
2.731,7.972403423942519e-13,3.5908565135957847e-13
2.732,7.869450412409877e-13,3.553738802001466e-13
2.733,7.767821747027821e-13,3.5169791635177315e-13
2.734,7.667500468433432e-13,3.4805745655704903e-13
2.735,7.568469833295574e-13,3.444521993834489e-13
2.736,7.470713311580417e-13,3.408818452272617e-13
2.737,7.374214583851297e-13,3.373460963171085e-13
2.738,7.278957538602503e-13,3.3384465671705895e-13
2.739,7.184926269626558e-13,3.3037723232935435e-13
2.74,7.092105073414581e-13,3.269435308967494e-13
2.741,7.000478446589316e-13,3.2354326200448e-13
2.742,6.910031083370425e-13,3.201761370818677e-13
2.743,6.820747873071644e-13,3.168418694035695e-13
2.744,6.732613897629395e-13,3.1354017409048174e-13
2.745,6.645614429162477e-13,3.102707681103077e-13
2.746,6.559734927562443e-13,3.0703337027779646e-13
2.747,6.474961038114267e-13,3.038277012546621e-13
2.748,6.391278589146954e-13,3.006534835491917e-13
2.749,6.308673589713687e-13,2.9751044151554946e-13
2.75,6.227132227301165e-13,2.94398301352786e-13
2.751,6.14664086556776e-13,2.9131679110355966e-13
2.752,6.067186042110135e-13,2.8826564065257807e-13
2.753,5.988754466257963e-13,2.8524458172476716e-13
2.754,5.91133301689641e-13,2.8225334788317534e-13
2.755,5.83490874031602e-13,2.792916745266198e-13
2.756,5.759468848089667e-13,2.7635929888708175e-13
2.757,5.685000714976244e-13,2.7345596002685807e-13
2.758,5.611491876850738e-13,2.705813988354762e-13
2.759,5.538930028660378e-13,2.6773535802637796e-13
2.76,5.467303022406528e-13,2.6491758213338014e-13
2.761,5.396598865151981e-13,2.621278175069172e-13
2.762,5.326805717053387e-13,2.593658123100733e-13
2.763,5.257911889418438e-13,2.5663131651440853e-13
2.764,5.18990584278755e-13,2.5392408189558683e-13
2.765,5.12277618503972e-13,2.5124386202881023e-13
2.766,5.056511669522247e-13,2.48590412284066e-13
2.767,4.991101193204027e-13,2.4596348982119223e-13
2.768,4.926533794852137e-13,2.433628535847666e-13
2.769,4.86279865323139e-13,2.407882642988251e-13
2.77,4.799885085326611e-13,2.382394844614151e-13
2.771,4.737782544587313e-13,2.3571627833898795e-13
2.772,4.676480619194516e-13,2.3321841196063677e-13
2.773,4.615969030349428e-13,2.3074565311218387e-13
2.774,4.556237630583714e-13,2.2829777133012317e-13
2.775,4.497276402091071e-13,2.2587453789542201e-13
2.776,4.4390754550798677e-13,2.234757258271871e-13
2.777,4.381625026146557e-13,2.2110110987619958e-13
2.778,4.324915476669627e-13,2.1875046651832312e-13
2.779,4.268937291223813e-13,2.1642357394778985e-13
2.78,4.2136810760143275e-13,2.1412021207036842e-13
2.781,4.1591375573308597e-13,2.1184016249641807e-13
2.782,4.1052975800210877e-13,2.095832085338331e-13
2.783,4.0521521059834664e-13,2.0734913518088213e-13
2.784,3.99969221267905e-13,2.0513772911894492e-13
2.785,3.9479090916621025e-13,2.0294877870515225e-13
2.786,3.896794047129275e-13,2.0078207396493125e-13
2.787,3.846338494487099e-13,1.986374065844605e-13
2.788,3.7965339589375876e-13,1.9651456990303868e-13
2.789,3.7473720740816946e-13,1.9441335890536974e-13
2.79,3.698844580540428e-13,1.9233357021376866e-13
2.791,3.6509433245933855e-13,1.9027500208029074e-13
2.792,3.603660256834495e-13,1.8823745437878794e-13
2.793,3.5569874308447445e-13,1.8622072859689554e-13
2.794,3.510917001881695e-13,1.842246278279521e-13
2.795,3.4654412255855543e-13,1.8224895676285605e-13
2.796,3.4205524567016124e-13,1.8029352168186168e-13
2.797,3.376243147818832e-13,1.7835813044631777e-13
2.798,3.332505848124388e-13,1.764425924903515e-13
2.799,3.289333202173963e-13,1.745467188125007e-13
2.8,3.246717948677589e-13,1.726703219672969e-13
