M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.065,-1.8079981674601332e-10,-5.503032606602834e-10
2.066,-1.7805837575501554e-10,-5.434908725241424e-10
2.067,-1.7535809715769625e-10,-5.367622750961412e-10
2.068,-1.726983682065026e-10,-5.301164472005458e-10
2.069,-1.7007858520433943e-10,-5.235523799437274e-10
2.07,-1.6749815337187254e-10,-5.170690765692668e-10
2.071,-1.6495648671676357e-10,-5.106655523147185e-10
2.072,-1.6245300790480828e-10,-5.043408342700171e-10
2.073,-1.5998714813295095e-10,-4.980939612375073e-10
2.074,-1.5755834700414764e-10,-4.919239835935807e-10
2.075,-1.5516605240405182e-10,-4.858299631519006e-10
2.076,-1.5280972037949584e-10,-4.798109730281977e-10
2.077,-1.5048881501874227e-10,-4.738660975066211e-10
2.078,-1.4820280833347963e-10,-4.679944319076248e-10
2.079,-1.4595118014253737e-10,-4.6219508245737433e-10
2.08,-1.4373341795729494e-10,-4.5646716615865733e-10
2.081,-1.4154901686876073e-10,-4.5080981066328e-10
2.082,-1.3939747943629662e-10,-4.4522215414593413e-10
2.083,-1.372783155779645e-10,-4.397033451795183e-10
2.084,-1.3519104246247076e-10,-4.342525426118968e-10
2.085,-1.3313518440268647e-10,-4.2886891544408066e-10
2.086,-1.3111027275071979e-10,-4.2355164270981517e-10
2.087,-1.2911584579451826e-10,-4.182999133565583e-10
2.088,-1.2715144865597917e-10,-4.131129261278341e-10
2.089,-1.2521663319054573e-10,-4.079898894469466e-10
2.09,-1.233109578882678e-10,-4.029300213020386e-10
2.091,-1.2143398777630603e-10,-3.9793254913248045e-10
2.092,-1.195852943228582e-10,-3.9299670971657464e-10
2.093,-1.1776445534248745e-10,-3.881217490605604e-10
2.094,-1.1597105490283212e-10,-3.83306922288905e-10
2.095,-1.1420468323267681e-10,-3.7855149353586684e-10
2.096,-1.1246493663136545e-10,-3.738547358383162e-10
2.097,-1.1075141737953656e-10,-3.692159310297997e-10
2.098,-1.090637336511617e-10,-3.646343696358348e-10
2.099,-1.0740149942686815e-10,-3.601093507704198e-10
2.1,-1.0576433440852739e-10,-3.55640182033747e-10
2.101,-1.0415186393509072e-10,-3.512261794111045e-10
2.102,-1.025637188996542e-10,-3.4686666717295394e-10
2.103,-1.00999535667735e-10,-3.425609777761703e-10
2.104,-9.945895599674162e-11,-3.3830845176643206e-10
2.105,-9.794162695662053e-11,-3.341084376817472e-10
2.106,-9.644720085166244e-11,-3.2996029195710355e-10
2.107,-9.497533514345108e-11,-3.258633788302303e-10
2.108,-9.352569237493813e-11,-3.218170702484578e-10
2.109,-9.209794009562784e-11,-3.178207457766649e-10
2.11,-9.069175078785535e-11,-3.138737925062989e-10
2.111,-8.930680179414269e-11,-3.09975604965459e-10
2.112,-8.794277524561698e-11,-3.061255850300291e-10
2.113,-8.659935799147523e-11,-3.02323141835849e-10
2.114,-8.527624152948079e-11,-2.9856769169191216e-10
2.115,-8.397312193747621e-11,-2.948586579945784e-10
2.116,-8.26896998058979e-11,-2.9119547114279036e-10
2.117,-8.142568017127812e-11,-2.8757756845428175e-10
2.118,-8.018077245071965e-11,-2.8400439408276655e-10
2.119,-7.895469037732944e-11,-2.804753989360984e-10
2.12,-7.774715193659693e-11,-2.769900405953884e-10
2.121,-7.655787930370354e-11,-2.7354778323507105e-10
2.122,-7.538659878174974e-11,-2.7014809754390747e-10
2.123,-7.423304074088635e-11,-2.6679046064691516e-10
2.124,-7.309693955833685e-11,-2.634743560282138e-10
2.125,-7.197803355929803e-11,-2.601992734547768e-10
2.126,-7.08760649587058e-11,-2.569647089010779e-10
2.127,-6.979077980385402e-11,-2.537701644746235e-10
2.128,-6.872192791785348e-11,-2.5061514834235953e-10
2.129,-6.766926284391932e-11,-2.4749917465794393e-10
2.13,-6.66325417904744e-11,-2.444217634898741e-10
2.131,-6.561152557705703e-11,-2.4138244075045983e-10
2.132,-6.46059785810212e-11,-2.383807381256326e-10
2.133,-6.361566868501793e-11,-2.3541619300558075e-10
2.134,-6.264036722524621e-11,-2.324883484162016e-10
2.135,-6.167984894046246e-11,-2.2959675295136139e-10
2.136,-6.073389192173743e-11,-2.2674096070595344e-10
2.137,-5.980227756294966e-11,-2.2392053120974552e-10
2.138,-5.888479051200473e-11,-2.211350293620074e-10
2.139,-5.7981218622769816e-11,-2.183840253669096e-10
2.14,-5.7091352907713126e-11,-2.156670946696847e-10
2.141,-5.62149874912379e-11,-2.1298381789354223e-10
2.142,-5.535191956370089e-11,-2.1033378077732853e-10
2.143,-5.4501949336105345e-11,-2.0771657411392317e-10
2.144,-5.3664879995458725e-11,-2.0513179368936342e-10
2.145,-5.284051766078537e-11,-2.025790402226883e-10
2.146,-5.202867133978464e-11,-2.0005791930649407e-10
2.147,-5.122915288612516e-11,-1.9756804134819294e-10
2.148,-5.0441776957365774e-11,-1.9510902151196683e-10
2.149,-4.966636097349423e-11,-1.926804796614084e-10
2.15,-4.8902725076074486e-11,-1.9028204030284106e-10
2.151,-4.815069208799377e-11,-1.8791333252931058e-10
2.152,-4.741008747380073e-11,-1.8557398996524022e-10
2.153,-4.668073930062598e-11,-1.832636507117418e-10
2.154,-4.596247819967657e-11,-1.8098195729257543e-10
2.155,-4.525513732829602e-11,-1.7872855660074988e-10
2.156,-4.4558552332581656e-11,-1.7650309984575655e-10
2.157,-4.3872561310551155e-11,-1.743052425014299e-10
2.158,-4.319700477585024e-11,-1.7213464425442648e-10
2.159,-4.253172562199366e-11,-1.6999096895331593e-10
2.16,-4.1876569087131644e-11,-1.6787388455827684e-10
2.161,-4.123138271933422e-11,-1.6578306309139016e-10
2.162,-4.059601634238576e-11,-1.6371818058752342e-10
2.163,-3.997032202208242e-11,-1.61678917045799e-10
2.164,-3.935415403302497e-11,-1.5966495638163956e-10
2.165,-3.874736882589995e-11,-1.5767598637938397e-10
2.166,-3.814982499524193e-11,-1.55711698645467e-10
2.167,-3.7561383247669806e-11,-1.5377178856215652e-10
2.168,-3.698190637059041e-11,-1.5185595524184143e-10
2.169,-3.6411259201362305e-11,-1.4996390148186408e-10
2.17,-3.584930859691335e-11,-1.4809533371989081e-10
2.171,-3.5295923403805156e-11,-1.462499619898144e-10
2.172,-3.4750974428738106e-11,-1.4442749987818216e-10
2.173,-3.4214334409490345e-11,-1.4262766448114343e-10
2.174,-3.36858779862845e-11,-1.4085017636191096e-10
2.175,-3.316548167357582e-11,-1.3909475950872946e-10
2.176,-3.2653023832255616e-11,-1.3736114129334594e-10
2.177,-3.214838464226392e-11,-1.3564905242997576e-10
2.178,-3.165144607560537e-11,-1.3395822693475867e-10
2.179,-3.1162091869762414e-11,-1.322884020856991e-10
2.18,-3.0680207501500064e-11,-1.3063931838308513e-10
2.181,-3.0205680161056465e-11,-1.290107195103804e-10
2.182,-2.9738398726713586e-11,-1.274023522955835e-10
2.183,-2.9278253739742543e-11,-1.2581396667304947e-10
2.184,-2.882513737971802e-11,-1.242453156457679e-10
2.185,-2.8378943440196442e-11,-1.2269615524809228e-10
2.186,-2.7939567304752516e-11,-1.2116624450891533e-10
2.187,-2.7506905923368946e-11,-1.1965534541528525e-10
2.188,-2.7080857789174128e-11,-1.1816322287645744e-10
2.189,-2.666132291552274e-11,-1.166896446883768e-10
2.19,-2.624820281341423e-11,-1.1523438149858551e-10
2.191,-2.5841400469244183e-11,-1.1379720677155127e-10
2.192,-2.5440820322883806e-11,-1.1237789675441111e-10
2.193,-2.5046368246082627e-11,-1.1097623044312585e-10
2.194,-2.4657951521189723e-11,-1.0959198954904042e-10
2.195,-2.4275478820188807e-11,-1.0822495846584529e-10
2.196,-2.389886018404257e-11,-1.0687492423693423e-10
2.197,-2.3528007002341766e-11,-1.0554167652315387e-10
2.198,-2.3162831993254536e-11,-1.0422500757094021e-10
2.199,-2.2803249183771627e-11,-1.0292471218083794e-10
2.2,-2.2449173890243122e-11,-1.0164058767639752e-10
2.201,-2.210052269920243e-11,-1.0037243387344614e-10
2.202,-2.1757213448473357e-11,-9.912005304972773e-11
2.203,-2.1419165208556025e-11,-9.788324991490786e-11
2.204,-2.108629826428766e-11,-9.666183158093923e-11
2.205,-2.075853409677412e-11,-9.545560753278347e-11
2.206,-2.0435795365588264e-11,-9.426438959948506e-11
2.207,-2.011800589123122e-11,-9.308799192559315e-11
2.208,-1.9805090637852693e-11,-9.192623094292732e-11
2.209,-1.9496975696226518e-11,-9.077892534268308e-11
2.21,-1.9193588266977745e-11,-8.964589604787317e-11
2.211,-1.8894856644057505e-11,-8.852696618610068e-11
2.212,-1.8600710198462073e-11,-8.742196106266008e-11
2.213,-1.8311079362192526e-11,-8.633070813396222e-11
2.214,-1.8025895612451482e-11,-8.525303698127964e-11
2.215,-1.7745091456073404e-11,-8.418877928480814e-11
2.216,-1.746860041418508e-11,-8.31377687980411e-11
2.217,-1.719635700709287e-11,-8.209984132245276e-11
2.218,-1.6928296739393445e-11,-8.107483468248678e-11
2.219,-1.6664356085304643e-11,-8.00625887008465e-11
2.22,-1.6404472474213306e-11,-7.906294517408332e-11
2.221,-1.614858427643687e-11,-7.807574784847964e-11
2.222,-1.5896630789195533e-11,-7.710084239622294e-11
2.223,-1.564855222279201e-11,-7.613807639186744e-11
2.224,-1.5404289686995694e-11,-7.518729928908004e-11
2.225,-1.5163785177628348e-11,-7.424836239766708e-11
2.226,-1.492698156334825e-11,-7.332111886087866e-11
2.227,-1.4693822572629992e-11,-7.240542363298713e-11
2.228,-1.4464252780936953e-11,-7.150113345713661e-11
2.229,-1.423821759808368e-11,-7.060810684346023e-11
2.23,-1.4015663255785367e-11,-6.9726204047462e-11
2.231,-1.3796536795391676e-11,-6.885528704865994e-11
2.232,-1.35807860558022e-11,-6.799521952948777e-11
2.233,-1.3368359661560883e-11,-6.714586685445162e-11
2.234,-1.3159207011126795e-11,-6.630709604953914e-11
2.235,-1.2953278265318626e-11,-6.547877578187762e-11
2.236,-1.2750524335930383e-11,-6.466077633963857e-11
2.237,-1.2550896874515756e-11,-6.385296961218535e-11
2.238,-1.2354348261338668e-11,-6.305522907046152e-11
2.239,-1.2160831594487562e-11,-6.226742974761641e-11
2.24,-1.1970300679151048e-11,-6.14894482198657e-11
2.241,-1.1782710017052476e-11,-6.072116258758362e-11
2.242,-1.1598014796041164e-11,-5.996245245662466e-11
2.243,-1.1416170879837918e-11,-5.921319891987132e-11
2.244,-1.123713479793261e-11,-5.847328453900584e-11
2.245,-1.1060863735631564e-11,-5.7742593326502886e-11
2.246,-1.088731552425254e-11,-5.7021010727840604e-11
2.247,-1.0716448631465144e-11,-5.6308423603927555e-11
2.248,-1.0548222151774535e-11,-5.560472021374282e-11
2.249,-1.0382595797146298e-11,-5.4909790197186774e-11
2.25,-1.0219529887770427e-11,-5.4223524558140054e-11
2.251,-1.0058985342962352e-11,-5.3545815647728134e-11
2.252,-9.900923672198989e-12,-5.287655714778919e-11
2.253,-9.745306966287846e-12,-5.2215644054542656e-11
2.254,-9.592097888667206e-12,-5.156297266245622e-11
2.255,-9.441259666835447e-12,-5.091844054830877e-11
2.256,-9.292756083907628e-12,-5.028194655544705e-11
2.257,-9.146551470297432e-12,-4.9653390778233605e-11
2.258,-9.002610695522639e-12,-4.9032674546683786e-11
2.259,-8.860899160132295e-12,-4.8419700411289536e-11
2.26,-8.721382787753801e-12,-4.7814372128027724e-11
2.261,-8.58402801725813e-12,-4.7216594643550805e-11
2.262,-8.448801795041445e-12,-4.6626274080557594e-11
2.263,-8.315671567421403e-12,-4.604331772334208e-11
2.264,-8.18460527314645e-12,-4.546763400351804e-11
2.265,-8.055571336016425e-12,-4.4899132485917407e-11
2.266,-7.928538657612863e-12,-4.4337723854660286e-11
2.267,-7.803476610137359e-12,-4.3783319899394604e-11
2.268,-7.68035502935638e-12,-4.323583350170322e-11
2.269,-7.559144207651012e-12,-4.2695178621676714e-11
2.27,-7.439814887170009e-12,-4.216127028464957e-11
2.271,-7.322338253084716e-12,-4.163402456809812e-11
2.272,-7.206685926944267e-12,-4.111335858869799e-11
2.273,-7.0928299601296596e-12,-4.059919048953937e-11
2.274,-6.980742827405189e-12,-4.009143942749807e-11
2.275,-6.870397420565828e-12,-3.9590025560760546e-11
2.276,-6.76176704217914e-12,-3.9094870036501016e-11
2.277,-6.6548253994203164e-12,-3.8605894978708906e-11
2.278,-6.549546597998968e-12,-3.8123023476164684e-11
2.279,-6.445905136176319e-12,-3.764617957056242e-11
2.28,-6.3438758988714606e-12,-3.7175288244777266e-11
2.281,-6.2434341518553525e-12,-3.671027541127608e-11
2.282,-6.14455553603128e-12,-3.625106790066949e-11
2.283,-6.047216061800481e-12,-3.579759345040373e-11
2.284,-5.951392103511683e-12,-3.5349780693590474e-11
2.285,-5.8570603939933245e-12,-3.490755914797314e-11
2.286,-5.76419801916722e-12,-3.4470859205027865e-11
2.287,-5.6727824127424735e-12,-3.403961211919762e-11
2.288,-5.582791350988464e-12,-3.3613749997257865e-11
2.289,-5.494202947585702e-12,-3.319320578781212e-11
2.29,-5.4069956485534515e-12,-3.277791327091588e-11
2.291,-5.321148227252935e-12,-3.236780704782736e-11
2.292,-5.23663977946504e-12,-3.196282253088348e-11
2.293,-5.153449718541405e-12,-3.156289593349971e-11
2.294,-5.071557770627804e-12,-3.116796426029206e-11
2.295,-4.990943969958759e-12,-3.0777965297319955e-11
2.296,-4.911588654222338e-12,-3.0392837602448423e-11
2.297,-4.833472459994072e-12,-3.001252049582815e-11
2.298,-4.756576318239004e-12,-2.9636954050492054e-11
2.299,-4.6808814498808304e-12,-2.926607908306684e-11
2.3,-4.606369361437158e-12,-2.8899837144598297e-11
2.301,-4.533021840719895e-12,-2.8538170511488853e-11
2.302,-4.4608209525998114e-12,-2.8181022176546074e-11
2.303,-4.389749034834312e-12,-2.7828335840140724e-11
2.304,-4.319788693957496e-12,-2.748005590147314e-11
2.305,-4.250922801231575e-12,-2.713612744994653e-11
2.306,-4.183134488658742e-12,-2.6796496256645917e-11
2.307,-4.116407145052589e-12,-2.6461108765921505e-11
2.308,-4.050724412168208e-12,-2.6129912087075118e-11
2.309,-3.986070180890081e-12,-2.5802853986148528e-11
2.31,-3.9224285874769305e-12,-2.547988287781241e-11
2.311,-3.859784009862661e-12,-2.5160947817354703e-11
2.312,-3.798121064012573e-12,-2.484599849276718e-11
2.313,-3.737424600334036e-12,-2.4534985216929033e-11
2.314,-3.677679700140792e-12,-2.422785891988631e-11
2.315,-3.6188716721701207e-12,-2.3924571141225992e-11
2.316,-3.560986049152057e-12,-2.362507402254365e-11
2.317,-3.5040085844299112e-12,-2.3329320300003454e-11
2.318,-3.447925248631314e-12,-2.303726329698946e-11
2.319,-3.3927222263890465e-12,-2.274885691684707e-11
2.32,-3.338385913110912e-12,-2.246405563571358e-11
2.321,-3.284902911797924e-12,-2.2182814495436652e-11
2.322,-3.2322600299100943e-12,-2.1905089096579786e-11
2.323,-3.1804442762791094e-12,-2.163083559151359e-11
2.324,-3.129442858067209e-12,-2.1360010677591904e-11
2.325,-3.0792431777715683e-12,-2.1092571590411694e-11
2.326,-3.02983283027352e-12,-2.0828476097155733e-11
2.327,-2.9811995999319463e-12,-2.0567682490017035e-11
2.328,-2.9333314577201764e-12,-2.031014957970406e-11
2.329,-2.886216558405762e-12,-2.0055836689025705e-11
2.33,-2.839843237772474e-12,-1.9804703646555127e-11
2.331,-2.794200009883908e-12,-1.95567107803714e-11
2.332,-2.749275564388073e-12,-1.93118189118781e-11
2.333,-2.7050587638623546e-12,-1.9069989349697857e-11
2.334,-2.6615386411982567e-12,-1.8831183883641973e-11
2.335,-2.618704397025329e-12,-1.8595364778754143e-11
2.336,-2.576545397173694e-12,-1.8362494769427454e-11
2.337,-2.5350511701746048e-12,-1.8132537053593682e-11
2.338,-2.494211404798468e-12,-1.7905455286984087e-11
2.339,-2.4540159476297707e-12,-1.7681213577460773e-11
2.34,-2.414454800678367e-12,-1.745977647941779e-11
2.341,-2.375518119026581e-12,-1.7241108988251118e-11
2.342,-2.3371962085115956e-12,-1.702517653489668e-11
2.343,-2.2994795234425986e-12,-1.681194498043559e-11
2.344,-2.2623586643521742e-12,-1.660138061076575e-11
2.345,-2.2258243757814276e-12,-1.6393450131339094e-11
2.346,-2.1898675440983378e-12,-1.618812066196354e-11
2.347,-2.154479195348852e-12,-1.5985359731669008e-11
2.348,-2.1196504931402264e-12,-1.578513527363659e-11
2.349,-2.085372736556138e-12,-1.55874156201902e-11
2.35,-2.0516373581030924e-12,-1.539216949784987e-11
2.351,-2.0184359216876644e-12,-1.5199366022446004e-11
2.352,-1.9857601206241074e-12,-1.5008974694293796e-11
2.353,-1.953601775671886e-12,-1.48209653934271e-11
2.354,-1.9219528331026803e-12,-1.4635308374891e-11
2.355,-1.890805362796427e-12,-1.4451974264092437e-11
2.356,-1.8601515563659598e-12,-1.4270934052208062e-11
2.357,-1.8299837253098316e-12,-1.4092159091648748e-11
2.358,-1.8002942991928893e-12,-1.3915621091579955e-11
2.359,-1.7710758238541925e-12,-1.3741292113497355e-11
2.36,-1.74232095964187e-12,-1.3569144566856975e-11
2.361,-1.7140224796745085e-12,-1.3399151204759238e-11
2.362,-1.6861732681286805e-12,-1.3231285119686208e-11
2.363,-1.6587663185522215e-12,-1.3065519739291417e-11
2.364,-1.6317947322028739e-12,-1.2901828822241618e-11
2.365,-1.6052517164119143e-12,-1.2740186454109812e-11
2.366,-1.5791305829723993e-12,-1.2580567043318967e-11
2.367,-1.553424746551656e-12,-1.2422945317135754e-11
2.368,-1.5281277231276597e-12,-1.2267296317713737e-11
2.369,-1.5032331284489393e-12,-1.2113595398185368e-11
2.37,-1.4787346765176627e-12,-1.196181821880223e-11
2.371,-1.4546261780955543e-12,-1.1811940743122908e-11
2.372,-1.4309015392323032e-12,-1.1663939234247915e-11
2.373,-1.407554759816129e-12,-1.1517790251101105e-11
2.374,-1.3845799321461723e-12,-1.1373470644756986e-11
2.375,-1.3619712395263847e-12,-1.1230957554813382e-11
2.376,-1.3397229548805972e-12,-1.1090228405808895e-11
2.377,-1.3178294393884529e-12,-1.0951260903684603e-11
2.378,-1.2962851411418872e-12,-1.0814033032289455e-11
2.379,-1.275084593821856e-12,-1.0678523049928846e-11
2.38,-1.2542224153950017e-12,-1.0544709485955804e-11
2.381,-1.233693306829966e-12,-1.041257113740432e-11
2.382,-1.2134920508330507e-12,-1.0282087065664247e-11
2.383,-1.1936135106029414e-12,-1.0153236593197308e-11
2.384,-1.1740526286042062e-12,-1.0025999300293672e-11
2.385,-1.1548044253592902e-12,-9.900355021868625e-12
2.386,-1.1358639982587314e-12,-9.776283844298825e-12
2.387,-1.1172265203893188e-12,-9.653766102297676e-12
2.388,-1.0988872393799347e-12,-9.532782375829322e-12
2.389,-1.0808414762648075e-12,-9.413313487060796e-12
2.39,-1.0630846243639191e-12,-9.295340497351854e-12
2.391,-1.04561214818031e-12,-9.17884470428204e-12
2.392,-1.0284195823140293e-12,-9.063807638714505e-12
2.393,-1.0115025303924798e-12,-8.950211061896144e-12
2.394,-9.948566640169127e-13,-8.838036962593608e-12
2.395,-9.784777217248323e-13,-8.727267554264738e-12
2.396,-9.623615079680703e-13,-8.617885272264992e-12
2.397,-9.465038921062969e-13,-8.509872771088437e-12
2.398,-9.309008074157356e-13,-8.40321292164288e-12
2.399,-9.15548250112857e-13,-8.297888808558711e-12
2.4,-9.004422783928239e-13,-8.193883727531066e-12
2.401,-8.855790114824713e-13,-8.091181182694863e-12
2.402,-8.709546287075977e-13,-7.98976488403235e-12
2.403,-8.56565368574359e-13,-7.88961874481273e-12
2.404,-8.424075278645509e-13,-7.79072687906349e-12
2.405,-8.284774607445716e-13,-7.693073599073033e-12
2.406,-8.147715778878608e-13,-7.596643412924238e-12
2.407,-8.012863456106135e-13,-7.50142102205855e-12
2.408,-7.880182850205674e-13,-7.407391318870252e-12
2.409,-7.749639711786711e-13,-7.314539384330516e-12
2.41,-7.621200322734366e-13,-7.222850485640896e-12
2.411,-7.494831488077895e-13,-7.1323100739158736e-12
2.412,-7.370500527982266e-13,-7.042903781894124e-12
2.413,-7.248175269860976e-13,-6.954617421678131e-12
2.414,-7.127824040608291e-13,-6.867436982501808e-12
2.415,-7.009415658949119e-13,-6.7813486285257834e-12
2.416,-6.892919427904743e-13,-6.696338696660001e-12
2.417,-6.778305127372686e-13,-6.612393694413311e-12
2.418,-6.665543006818986e-13,-6.529500297769711e-12
2.419,-6.554603778081206e-13,-6.4476453490909055e-12
2.42,-6.445458608280501e-13,-6.366815855044874e-12
2.421,-6.338079112841124e-13,-6.28699898456011e-12
2.422,-6.232437348615738e-13,-6.208182066805226e-12
2.423,-6.128505807114964e-13,-6.130352589193614e-12
2.424,-6.026257407839586e-13,-6.053498195412832e-12
2.425,-5.925665491713879e-13,-5.977606683478449e-12
2.426,-5.826703814618536e-13,-5.902666003812004e-12
2.427,-5.729346541021705e-13,-5.82866425734282e-12
2.428,-5.633568237706659e-13,-5.755589693633347e-12
2.429,-5.539343867594633e-13,-5.683430709027774e-12
2.43,-5.446648783661425e-13,-5.6121758448235955e-12
2.431,-5.355458722946336e-13,-5.541813785465867e-12
2.432,-5.265749800652051e-13,-5.4723333567638634e-12
2.433,-5.177498504334116e-13,-5.403723524129868e-12
2.434,-5.090681688178652e-13,-5.335973390839809e-12
2.435,-5.005276567366974e-13,-5.2690721963154895e-12
2.436,-4.921260712525823e-13,-5.203009314428128e-12
2.437,-4.83861204426191e-13,-5.137774251822962e-12
2.438,-4.757308827779504e-13,-5.073356646264642e-12
2.439,-4.67732966757983e-13,-5.0097462650031665e-12
2.44,-4.598653502241027e-13,-4.946933003160101e-12
2.441,-4.521259599277463e-13,-4.8849068821348365e-12
2.442,-4.445127550077211e-13,-4.823658048030627e-12
2.443,-4.3702372649165143e-13,-4.763176770100182e-12
2.444,-4.2965689680500715e-13,-4.7034534392105514e-12
2.445,-4.224103192876011e-13,-4.6444785663270775e-12
2.446,-4.1528207771744195e-13,-4.586242781016176e-12
2.447,-4.082702858418327e-13,-4.528736829966714e-12
2.448,-4.0137308691560503e-13,-4.471951575529745e-12
2.449,-3.945886532463821e-13,-4.415877994276401e-12
2.45,-3.879151857467643e-13,-4.360507175573675e-12
2.451,-3.813509134933328e-13,-4.305830320177922e-12
2.452,-3.7489409329236916e-13,-4.251838738845815e-12
2.453,-3.685430092521892e-13,-4.1985238509625724e-12
2.454,-3.622959723619912e-13,-4.145877183187223e-12
2.455,-3.5615132007712093e-13,-4.093890368114716e-12
2.456,-3.501074159106561e-13,-4.042555142954639e-12
2.457,-3.441626490312152e-13,-3.9918633482263844e-12
2.458,-3.383154338668969e-13,-3.941806926470506e-12
2.459,-3.3256420971525765e-13,-3.892377920976111e-12
2.46,-3.269074403592356e-13,-3.843568474524069e-12
2.461,-3.213436136889324e-13,-3.7953708281458364e-12
2.462,-3.158712413291633e-13,-3.74777731989772e-12
2.463,-3.1048885827268936e-13,-3.7007803836503775e-12
2.464,-3.0519502251904513e-13,-3.654372547893369e-12
2.465,-2.999883147188785e-13,-3.6085464345545698e-12
2.466,-2.948673378237181e-13,-3.563294757834272e-12
2.467,-2.898307167410873e-13,-3.5186103230537796e-12
2.468,-2.8487709799488414e-13,-3.474486025518322e-12
2.469,-2.8000514939094643e-13,-3.4309148493941172e-12
2.47,-2.7521355968772524e-13,-3.3878898665993936e-12
2.471,-2.705010382719884e-13,-3.3454042357092153e-12
2.472,-2.65866314839479e-13,-3.303451200873923e-12
2.473,-2.6130813908045267e-13,-3.2620240907510377e-12
2.474,-2.568252803700215e-13,-3.221116317450445e-12
2.475,-2.524165274632307e-13,-3.1807213754927115e-12
2.476,-2.480806881947968e-13,-3.1408328407803556e-12
2.477,-2.438165891834373e-13,-3.1014443695819257e-12
2.478,-2.3962307554072177e-13,-3.062549697528713e-12
2.479,-2.3549901058437606e-13,-3.024142638623959e-12
2.48,-2.3144327555597285e-13,-2.986217084264387e-12
2.481,-2.274547693429414e-13,-2.9487670022739147e-12
2.482,-2.235324082048317e-13,-2.911786435949394e-12
2.483,-2.196751255037679e-13,-2.8752695031182296e-12
2.484,-2.1588187143902905e-13,-2.8392103952077293e-12
2.485,-2.1215161278569279e-13,-2.803603376326036e-12
2.486,-2.0848333263728187e-13,-2.7684427823545083e-12
2.487,-2.0487603015235247e-13,-2.733723020051396e-12
2.488,-2.0132872030496428e-13,-2.699438566166679e-12
2.489,-1.9784043363897414e-13,-2.665583966567926e-12
2.49,-1.944102160260947e-13,-2.6321538353770414e-12
2.491,-1.9103712842766161e-13,-2.5991428541177586e-12
2.492,-1.8772024666005264e-13,-2.5665457708737543e-12
2.493,-1.844586611637035e-13,-2.5343573994572433e-12
2.494,-1.812514767756659e-13,-2.502572618587934e-12
2.495,-1.780978125056542e-13,-2.4711863710822077e-12
2.496,-1.7499680131552735e-13,-2.4401936630523967e-12
2.497,-1.7194758990215465e-13,-2.40958956311604e-12
2.498,-1.689493384836135e-13,-2.379369201614989e-12
2.499,-1.660012205886688e-13,-2.3495277698442405e-12
2.5,-1.6310242284948406e-13,-2.320060519290378e-12
2.501,-1.6025214479751565e-13,-2.2909627608795065e-12
2.502,-1.5744959866254098e-13,-2.2622298642345493e-12
2.503,-1.5469400917477411e-13,-2.2338572569418075e-12
2.504,-1.5198461337002112e-13,-2.2058404238266565e-12
2.505,-1.4932066039782927e-13,-2.178174906238269e-12
2.506,-1.4670141133258477e-13,-2.1508563013432503e-12
2.507,-1.4412613898751425e-13,-2.1238802614280828e-12
2.508,-1.4159412773154528e-13,-2.0972424932102587e-12
2.509,-1.3910467330898363e-13,-2.0709387571580027e-12
2.51,-1.366570826619632e-13,-2.044964866818475e-12
2.511,-1.342506737556275e-13,-2.0193166881543467e-12
2.512,-1.3188477540600052e-13,-1.9939901388886466e-12
2.513,-1.2955872711050655e-13,-1.9689811878577773e-12
2.514,-1.272718788810981e-13,-1.9442858543725943e-12
2.515,-1.2502359107995308e-13,-1.9199002075874556e-12
2.516,-1.228132342577013e-13,-1.8958203658771362e-12
2.517,-1.2064018899414237e-13,-1.8720424962215113e-12
2.518,-1.1850384574141718e-13,-1.848562813597914e-12
2.519,-1.1640360466959478e-13,-1.825377580381071e-12
2.52,-1.1433887551463917e-13,-1.8024831057505198e-12
2.521,-1.1230907742871874e-13,-1.779875745105419e-12
2.522,-1.1031363883282305e-13,-1.7575518994866559e-12
2.523,-1.0835199727165205e-13,-1.7355080150061612e-12
2.524,-1.0642359927074277e-13,-1.7137405822833435e-12
2.525,-1.0452790019579954e-13,-1.692246135888555e-12
2.526,-1.0266436411419427e-13,-1.6710212537934951e-12
2.527,-1.0083246365860359e-13,-1.6500625568284763e-12
2.528,-9.903167989275035e-14,-1.629366708146456e-12
2.529,-9.726150217921745e-14,-1.608930412693758e-12
2.53,-9.552142804930222e-14,-1.5887504166873974e-12
2.531,-9.381096307488056e-14,-1.568823507098925e-12
2.532,-9.212962074224992e-14,-1.549146511144716e-12
2.533,-9.047692232792103e-14,-1.529716295782615e-12
2.534,-8.885239677632876e-14,-1.5105297672148654e-12
2.535,-8.725558057943261e-14,-1.4915838703972405e-12
2.536,-8.568601765817824e-14,-1.4728755885543004e-12
2.537,-8.414325924579145e-14,-1.4544019427006998e-12
2.538,-8.26268637728768e-14,-1.4361599911684705e-12
2.539,-8.113639675429322e-14,-1.4181468291402015e-12
2.54,-7.96714306777794e-14,-1.4003595881880504e-12
2.541,-7.823154489430253e-14,-1.3827954358185045e-12
2.542,-7.681632551010371e-14,-1.365451575022829e-12
2.543,-7.54253652804144e-14,-1.348325243833123e-12
2.544,-7.405826350481826e-14,-1.3314137148839214e-12
2.545,-7.271462592423317e-14,-1.3147142949792678e-12
2.546,-7.139406461948875e-14,-1.2982243246651934e-12
