M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.796,1.752994497127587e-14,-6.95362449968868e-14
2.797,1.732733722745815e-14,-6.866221171339412e-14
2.798,1.7127015909101394e-14,-6.779917735870785e-14
2.799,1.6928956063893895e-14,-6.694700337139142e-14
2.8,1.6733132998400306e-14,-6.610555293722701e-14
2.801,1.6539522275596e-14,-6.527469096716684e-14
2.802,1.63480997124211e-14,-6.445428407556284e-14
2.803,1.6158841377354114e-14,-6.364420055867118e-14
2.804,1.5971723588005085e-14,-6.284431037342818e-14
2.805,1.578672290872814e-14,-6.205448511649426e-14
2.806,1.5603816148253405e-14,-6.127459800356236e-14
2.807,1.5422980357338123e-14,-6.050452384892766e-14
2.808,1.524419282643696e-14,-5.974413904531526e-14
2.809,1.506743108339134e-14,-5.899332154396252e-14
2.81,1.4892672891137768e-14,-5.825195083495286e-14
2.811,1.4719896245435024e-14,-5.751990792779788e-14
2.812,1.45490793726101e-14,-5.67970753322646e-14
2.813,1.4380200727322866e-14,-5.608333703944484e-14
2.814,1.4213238990349288e-14,-5.537857850306348e-14
2.815,1.404817306638314e-14,-5.4682686621022824e-14
2.816,1.3884982081856115e-14,-5.399554971717991e-14
2.817,1.3723645382776207e-14,-5.3317057523353896e-14
2.818,1.3564142532584302e-14,-5.264710116156065e-14
2.819,1.3406453310028843e-14,-5.1985573126471515e-14
2.82,1.3250557707058503e-14,-5.1332367268093675e-14
2.821,1.3096435926732728e-14,-5.0687378774669085e-14
2.822,1.2944068381150075e-14,-5.005050415578933e-14
2.823,1.2793435689394245e-14,-4.9421641225723656e-14
2.824,1.2644518675497673e-14,-4.880068908695752e-14
2.825,1.2497298366422627e-14,-4.818754811393888e-14
2.826,1.2351755990059654e-14,-4.7582119937029766e-14
2.827,1.2207872973243317e-14,-4.698430742666043e-14
2.828,1.2065630939785094e-14,-4.6394014677683515e-14
2.829,1.1925011708523342e-14,-4.58111469939258e-14
2.83,1.178599729139021e-14,-4.523561087293494e-14
2.831,1.1648569891495418e-14,-4.4667313990918777e-14
2.832,1.1512711901226777e-14,-4.410616518787479e-14
2.833,1.1378405900367356e-14,-4.355207445290727e-14
2.834,1.1245634654229176e-14,-4.300495290972989e-14
2.835,1.1114381111803356e-14,-4.24647128023512e-14
2.836,1.098462840392656e-14,-4.193126748094101e-14
2.837,1.0856359841463684e-14,-4.140453138787497e-14
2.838,1.072955891350664e-14,-4.088442004395553e-14
2.839,1.0604209285589168e-14,-4.037085003480674e-14
2.84,1.0480294797917521e-14,-3.986373899744081e-14
2.841,1.0357799463616974e-14,-3.9363005606994303e-14
2.842,1.0236707466994006e-14,-3.8868569563631715e-14
2.843,1.0117003161814062e-14,-3.838035157961441e-14
2.844,9.998671069594804e-15,-3.789827336653281e-14
2.845,9.88169587791472e-15,-3.7422257622699716e-14
2.846,9.766062438737013e-15,-3.695222802070282e-14
2.847,9.65175576674862e-15,-3.648810919511433e-14
2.848,9.538761037714323e-15,-3.602982673035573e-14
2.849,9.427063586845774e-15,-3.557730714871575e-14
2.85,9.316648907185372e-15,-3.513047789851961e-14
2.851,9.207502648004888e-15,-3.468926734244753e-14
2.852,9.099610613218699e-15,-3.425360474600079e-14
2.853,8.99295875981156e-15,-3.382342026611336e-14
2.854,8.8875331962808e-15,-3.339864493990722e-14
2.855,8.783320181092825e-15,-3.297921067358974e-14
2.856,8.680306121153836e-15,-3.25650502314911e-14
2.857,8.578477570294655e-15,-3.215609722524018e-14
2.858,8.477821227769554e-15,-3.175228610307699e-14
2.859,8.378323936768984e-15,-3.135355213930011e-14
2.86,8.279972682946092e-15,-3.095983142384724e-14
2.861,8.182754592956951e-15,-3.057106085200732e-14
2.862,8.086656933014354e-15,-3.0187178114262525e-14
2.863,7.991667107455112e-15,-2.980812168625841e-14
2.864,7.897772657320735e-15,-2.943383081890076e-14
2.865,7.804961258951396e-15,-2.9064245528577314e-14
2.866,7.713220722593066e-15,-2.8699306587503054e-14
2.867,7.62253899101775e-15,-2.833895551418724e-14
2.868,7.532904138156675e-15,-2.7983134564020832e-14
2.869,7.444304367746388e-15,-2.763178671998271e-14
2.87,7.356728011987603e-15,-2.7284855683463186e-14
2.871,7.270163530216748e-15,-2.694228586520336e-14
2.872,7.18459950759008e-15,-2.6604022376348808e-14
2.873,7.100024653780283e-15,-2.6270011019616237e-14
2.874,7.016427801685451e-15,-2.5940198280571577e-14
2.875,6.933797906150349e-15,-2.5614531319018192e-14
2.876,6.852124042699861e-15,-2.5292957960493773e-14
2.877,6.77139540628453e-15,-2.4975426687874556e-14
2.878,6.691601310038083e-15,-2.4661886633085505e-14
2.879,6.612731184046855e-15,-2.4352287568915116e-14
2.88,6.534774574131013e-15,-2.4046579900933534e-14
2.881,6.4577211406374755e-15,-2.374471465951268e-14
2.882,6.381560657244444e-15,-2.3446643491947073e-14
2.883,6.306283009777455e-15,-2.3152318654674104e-14
2.884,6.231878195036832e-15,-2.2861693005592498e-14
2.885,6.158336319636483e-15,-2.257471999647773e-14
2.886,6.085647598853914e-15,-2.229135366549314e-14
2.887,6.013802355491388e-15,-2.201154862979557e-14
2.888,5.9427910187481285e-15,-2.173526007823435e-14
2.889,5.87260412310348e-15,-2.1462443764142384e-14
2.89,5.803232307210921e-15,-2.1193055998218226e-14
2.891,5.734666312802867e-15,-2.0927053641498005e-14
2.892,5.666896983606132e-15,-2.0664394098416016e-14
2.893,5.599915264268004e-15,-2.0405035309952918e-14
2.894,5.5337121992928005e-15,-2.0148935746870364e-14
2.895,5.468278931988858e-15,-1.9896054403031033e-14
2.896,5.403606703425826e-15,-1.964635078880296e-14
2.897,5.339686851402212e-15,-1.9399784924547088e-14
2.898,5.276510809423069e-15,-1.915631733418701e-14
2.899,5.2140701056877454e-15,-1.8915909038859867e-14
2.9,5.152356362087609e-15,-1.8678521550647344e-14
2.901,5.0913612932136644e-15,-1.8444116866385796e-14
2.902,5.031076705373972e-15,-1.821265746155448e-14
2.903,4.971494495620784e-15,-1.7984106284240886e-14
2.904,4.912606650787321e-15,-1.7758426749182275e-14
2.905,4.854405246534092e-15,-1.7535582731882344e-14
2.906,4.796882446404692e-15,-1.731553856280216e-14
2.907,4.740030500890971e-15,-1.709825902162441e-14
2.908,4.683841746507518e-15,-1.688370933158998e-14
2.909,4.628308604875358e-15,-1.667185515390606e-14
2.91,4.573423581814796e-15,-1.6462662582224746e-14
2.911,4.5191792664473045e-15,-1.6256098137191362e-14
2.912,4.465568330306409e-15,-1.6052128761061536e-14
2.913,4.4125835264574605e-15,-1.5850721812386214e-14
2.914,4.360217688626227e-15,-1.5651845060763744e-14
2.915,4.308463730336233e-15,-1.545546668165815e-14
2.916,4.257314644054756e-15,-1.526155525128282e-14
2.917,4.20676350034741e-15,-1.5070079741548708e-14
2.918,4.1568034470412425e-15,-1.4881009515076328e-14
2.919,4.107427708396251e-15,-1.469431432027064e-14
2.92,4.0586295842852695e-15,-1.4509964286458088e-14
2.921,4.010402449382127e-15,-1.4327929919084998e-14
2.922,3.962739752358013e-15,-1.414818209497657e-14
2.923,3.9156350150859724e-15,-1.3970692057655653e-14
2.924,3.8690818318534656e-15,-1.379543141272061e-14
2.925,3.823073868582898e-15,-1.362237212328149e-14
2.926,3.777604862060076e-15,-1.345148650545377e-14
2.927,3.73266861917049e-15,-1.328274722390897e-14
2.928,3.68825901614337e-15,-1.3116127287481374e-14
2.929,3.644369997803436e-15,-1.29516000448302e-14
2.93,3.600995576830269e-15,-1.2789139180156488e-14
2.931,3.558129833025245e-15,-1.2628718708974021e-14
2.932,3.515766912585941e-15,-1.2470312973933596e-14
2.933,3.4739010273879744e-15,-1.2313896640699985e-14
2.934,3.432526454274169e-15,-1.2159444693880902e-14
2.935,3.391637534351016e-15,-1.2006932433007318e-14
2.936,3.3512286722923356e-15,-1.1856335468564516e-14
2.937,3.3112943356500887e-15,-1.1707629718073171e-14
2.938,3.2718290541722628e-15,-1.156079140221991e-14
2.939,3.2328274191277693e-15,-1.1415797041036648e-14
2.94,3.194284082638285e-15,-1.1272623450128152e-14
2.941,3.156193757016977e-15,-1.1131247736947165e-14
2.942,3.1185512141140405e-15,-1.0991647297116536e-14
2.943,3.0813512846689873e-15,-1.0853799810797735e-14
2.944,3.0445888576696243e-15,-1.0717683239105185e-14
2.945,3.008258879717656e-15,-1.0583275820565808e-14
2.946,2.9723563544008482e-15,-1.0450556067623246e-14
2.947,2.9368763416716905e-15,-1.0319502763186168e-14
2.948,2.9018139572324994e-15,-1.0190094957220124e-14
2.949,2.8671643719268975e-15,-1.0062311963382374e-14
2.95,2.8329228111376062e-15,-9.936133355699175e-15
2.951,2.799084554190498e-15,-9.811538965284975e-15
2.952,2.765644933764843e-15,-9.688508877102991e-15
2.953,2.7325993353096934e-15,-9.567023426766639e-15
2.954,2.699943196466345e-15,-9.447063197381309e-15
2.955,2.667672006496819e-15,-9.328609016425983e-15
2.956,2.6357813057183057e-15,-9.211641952674173e-15
2.957,2.604266684943515e-15,-9.096143313153698e-15
2.958,2.573123784926872e-15,-8.982094640144802e-15
2.959,2.5423482958165017e-15,-8.869477708216144e-15
2.96,2.5119359566119583e-15,-8.758274521298154e-15
2.961,2.481882554627623e-15,-8.648467309793313e-15
2.962,2.4521839249617347e-15,-8.540038527722865e-15
2.963,2.4228359499709874e-15,-8.43297084990953e-15
2.964,2.393834558750645e-15,-8.32724716919573e-15
2.965,2.3651757266201186e-15,-8.222850593696914e-15
2.966,2.3368554746139507e-15,-8.119764444089505e-15
2.967,2.3088698689781605e-15,-8.01797225093306e-15
2.968,2.281215020671889e-15,-7.917457752026203e-15
2.969,2.253887084874299e-15,-7.818204889795888e-15
2.97,2.2268822604966743e-15,-7.7201978087196e-15
2.971,2.200196789699669e-15,-7.623420852780057e-15
2.972,2.1738269574156584e-15,-7.527858562952005e-15
2.973,2.1477690908761345e-15,-7.433495674720714e-15
2.974,2.1220195591441043e-15,-7.340317115631763e-15
2.975,2.096574772651438e-15,-7.248308002871718e-15
2.976,2.071431182741117e-15,-7.157453640879319e-15
2.977,2.0465852812143347e-15,-7.0677395189867966e-15
2.978,2.0220335998824037e-15,-6.979151309090922e-15
2.979,1.997772710123419e-15,-6.891674863353424e-15
2.98,1.9737992224436296e-15,-6.805296211930408e-15
2.981,1.9501097860434777e-15,-6.720001560730401e-15
2.982,1.926701088388251e-15,-6.635777289200663e-15
2.983,1.903569854783305e-15,-6.552609948141418e-15
2.984,1.8807128479538155e-15,-6.470486257547637e-15
2.985,1.858126867629007e-15,-6.38939310447804e-15
2.986,1.8358087501308164e-15,-6.309317540950955e-15
2.987,1.8137553679669514e-15,-6.2302467818667246e-15
2.988,1.7919636294282933e-15,-6.152168202956288e-15
2.989,1.7704304781906017e-15,-6.075069338755642e-15
2.99,1.7491528929204847e-15,-5.998937880605829e-15
2.991,1.7281278868855812e-15,-5.9237616746781474e-15
2.992,1.707352507568922e-15,-5.849528720024258e-15
2.993,1.6868238362874218e-15,-5.776227166650871e-15
2.994,1.6665389878144639e-15,-5.7038453136187044e-15
2.995,1.646495110006535e-15,-5.632371607165418e-15
2.996,1.6266893834338687e-15,-5.561794638852199e-15
2.997,1.6071190210150576e-15,-5.492103143733722e-15
2.998,1.5877812676555948e-15,-5.423285998551176e-15
2.999,1.568673399890304e-15,-5.355332219948075e-15
3.0,1.5497927255296175e-15,-5.288230962708551e-15
3.001,1.5311365833096668e-15,-5.2219715180178675e-15
3.002,1.5127023425461425e-15,-5.156543311744851e-15
3.003,1.4944874027918892e-15,-5.091935902745983e-15
3.004,1.4764891934981938e-15,-5.028138981190858e-15
3.005,1.458705173679733e-15,-4.965142366908766e-15
3.006,1.4411328315831396e-15,-4.9029360077561e-15
3.007,1.423769684359152e-15,-4.841509978004355e-15
3.008,1.4066132777383121e-15,-4.78085447674844e-15
3.009,1.3896611857101708e-15,-4.72095982633506e-15
3.01,1.37291101020597e-15,-4.661816470810895e-15
3.011,1.3563603807847617e-15,-4.603414974390354e-15
3.012,1.3400069543229323e-15,-4.545746019942634e-15
3.013,1.3238484147070925e-15,-4.488800407497846e-15
3.014,1.3078824725303049e-15,-4.432569052771976e-15
3.015,1.2921068647916072e-15,-4.377042985710439e-15
3.016,1.2765193545988039e-15,-4.322213349049976e-15
3.017,1.2611177308744883e-15,-4.268071396898699e-15
3.018,1.2458998080652632e-15,-4.214608493334007e-15
3.019,1.230863425854128e-15,-4.161816111018194e-15
3.02,1.2160064488759963e-15,-4.109685829831491e-15
3.021,1.201326766436318e-15,-4.058209335522345e-15
3.022,1.1868222922327641e-15,-4.0073784183747015e-15
3.023,1.172490964079953e-15,-3.957184971892085e-15
3.024,1.1583307436371792e-15,-3.907620991498265e-15
3.025,1.1443396161391158e-15,-3.858678573254297e-15
3.026,1.13051559012946e-15,-3.810349912591725e-15
3.027,1.1168566971974923e-15,-3.762627303061762e-15
3.028,1.1033609917175155e-15,-3.715503135100216e-15
3.029,1.0900265505911466e-15,-3.668969894807991e-15
3.03,1.0768514729924317e-15,-3.6230201627469535e-15
3.031,1.0638338801157512e-15,-3.577646612750976e-15
3.032,1.0509719149264924e-15,-3.5328420107519533e-15
3.033,1.0382637419144524e-15,-3.4885992136206188e-15
3.034,1.0257075468499505e-15,-3.4449111680219695e-15
3.035,1.0133015365426171e-15,-3.4017709092851085e-15
3.036,1.0010439386028318e-15,-3.3591715602873314e-15
3.037,9.889330012057845e-16,-3.3171063303522712e-15
3.038,9.769669928581302e-16,-3.2755685141619283e-15
3.039,9.651442021672105e-16,-3.2345514906824095e-15
3.04,9.534629376128175e-16,-3.1940487221032003e-15
3.041,9.419215273214684e-16,-3.1540537527898048e-15
3.042,9.305183188431681e-16,-3.1145602082495802e-15
3.043,9.192516789306345e-16,-3.0755617941106e-15
3.044,9.081199933209556e-16,-3.0370522951133864e-15
3.045,8.971216665196577e-16,-2.9990255741153416e-15
3.046,8.862551215871573e-16,-2.9614755711077253e-15
3.047,8.755187999275709e-16,-2.9243963022450155e-15
3.048,8.649111610798591e-16,-2.887781858886498e-15
3.049,8.544306825112792e-16,-2.85162640664993e-15
3.05,8.440758594131222e-16,-2.8159241844771275e-15
3.051,8.338452044987111e-16,-2.7806695037113235e-15
3.052,8.237372478036343e-16,-2.7458567471861468e-15
3.053,8.137505364881923e-16,-2.7114803683260817e-15
3.054,8.038836346420333e-16,-2.677534890258259e-15
3.055,7.941351230909549e-16,-2.6440149049354318e-15
3.056,7.845035992058486e-16,-2.610915072270005e-15
3.057,7.749876767137634e-16,-2.57823011927897e-15
3.058,7.655859855110688e-16,-2.5459548392396113e-15
3.059,7.56297171478691e-16,-2.5140840908558475e-15
3.06,7.47119896299403e-16,-2.4826127974350758e-15
3.061,7.380528372771458e-16,-2.4515359460753826e-15
3.062,7.290946871583587e-16,-2.4208485868629934e-15
3.063,7.202441539552974e-16,-2.3905458320798315e-15
3.064,7.114999607713195e-16,-2.3606228554210572e-15
3.065,7.028608456281151e-16,-2.331074891222463e-15
3.066,6.943255612948616e-16,-2.301897233697603e-15
3.067,6.858928751192842e-16,-2.2730852361845233e-15
3.068,6.775615688605989e-16,-2.244634310401989e-15
3.069,6.693304385243196e-16,-2.2165399257150716e-15
3.07,6.611982941989084e-16,-2.1887976084099913e-15
3.071,6.531639598942506e-16,-2.1614029409780888e-15
3.072,6.452262733819324e-16,-2.134351561408815e-15
3.073,6.373840860373047e-16,-2.1076391624916296e-15
3.074,6.296362626833121e-16,-2.0812614911266846e-15
3.075,6.219816814360677e-16,-2.055214347644195e-15
3.076,6.144192335521568e-16,-2.0294935851323755e-15
3.077,6.0694782327764915e-16,-2.0040951087738475e-15
3.078,5.995663676988014e-16,-1.9790148751903968e-15
3.079,5.922737965944333e-16,-1.9542488917959854e-15
3.08,5.850690522899568e-16,-1.929793216157911e-15
3.081,5.779510895130427e-16,-1.9056439553660106e-15
3.082,5.709188752509056e-16,-1.881797265409808e-15
3.083,5.639713886091904e-16,-1.858249350563504e-15
3.084,5.571076206724424e-16,-1.8349964627787104e-15
3.085,5.503265743661446e-16,-1.8120349010848315e-15
3.086,5.436272643203046e-16,-1.7893610109969965e-15
3.087,5.370087167345747e-16,-1.7669711839314453e-15
3.088,5.304699692448882e-16,-1.7448618566282771e-15
3.089,5.240100707915953e-16,-1.723029510581466e-15
3.09,5.176280814890835e-16,-1.7014706714760535e-15
3.091,5.113230724968646e-16,-1.680181908632429e-15
3.092,5.050941258921141e-16,-1.6591598344576044e-15
3.093,4.989403345436452e-16,-1.6384011039034e-15
3.094,4.928608019873042e-16,-1.6179024139314501e-15
3.095,4.868546423027694e-16,-1.5976605029849455e-15
3.096,4.809209799917403e-16,-1.5776721504670268e-15
3.097,4.750589498575003e-16,-1.5579341762257434e-15
3.098,4.692676968858392e-16,-1.5384434400454975e-15
3.099,4.635463761273187e-16,-1.5191968411448915e-15
3.1,4.5789415258087e-16,-1.500191317680895e-15
3.101,4.523102010787036e-16,-1.4814238462592553e-15
3.102,4.467937061725227e-16,-1.4628914414510713e-15
3.103,4.413438620210208e-16,-1.4445911553154527e-15
3.104,4.35959872278653e-16,-1.4265200769281878e-15
3.105,4.3064094998566567e-16,-1.4086753319163456e-15
3.106,4.253863174593705e-16,-1.391054081998736e-15
3.107,4.2019520618664986e-16,-1.3736535245321535e-15
3.108,4.150668567176797e-16,-1.3564708920633355e-15
3.109,4.1000051856085656e-16,-1.3395034518865565e-15
3.11,4.0499545007891563e-16,-1.3227485056067949e-15
3.111,4.000509183862267e-16,-1.3062033887083953e-15
3.112,3.951661992472551e-16,-1.289865470129162e-15
3.113,3.903405769761746e-16,-1.273732151839812e-15
3.114,3.855733443376202e-16,-1.2578008684287225e-15
3.115,3.808638024485672e-16,-1.2420690866919038e-15
3.116,3.762112606813254e-16,-1.2265343052281335e-15
3.117,3.71615036567635e-16,-1.2111940540391865e-15
3.118,3.670744557038533e-16,-1.1960458941350964e-15
3.119,3.625888516572185e-16,-1.1810874171443842e-15
3.12,3.5815756587318026e-16,-1.1663162449291935e-15
3.121,3.537799475837849e-16,-1.151730029205269e-15
3.122,3.4945535371710244e-16,-1.137326451166718e-15
3.123,3.45183148807686e-16,-1.123103221115492e-15
3.124,3.4096270490804986e-16,-1.1090580780955354e-15
3.125,3.36793401501157e-16,-1.0951887895315343e-15
3.126,3.326746254139036e-16,-1.0814931508722135e-15
3.127,3.2860577073158965e-16,-1.0679689852381217e-15
3.128,3.245862387133656e-16,-1.0546141430738488e-15
3.129,3.20615437708643e-16,-1.041426501804621e-15
3.13,3.1669278307445947e-16,-1.0284039654972145e-15
3.131,3.1281769709378667e-16,-1.015544464525139e-15
3.132,3.0898960889477125e-16,-1.0028459552380317e-15
3.133,3.052079543708986e-16,-9.90306419635214e-16
3.134,3.0147217610206836e-16,-9.779238650433527e-16
3.135,2.9778172327657234e-16,-9.656963237981798e-16
3.136,2.9413605161396435e-16,-9.536218529302161e-16
3.137,2.905346232888126e-16,-9.416985338544477e-16
3.138,2.8697690685532393e-16,-9.299244720639095e-16
3.139,2.8346237717283093e-16,-9.182977968271225e-16
3.14,2.7999051533213223e-16,-9.068166608893377e-16
3.141,2.76560808582676e-16,-8.954792401775391e-16
3.142,2.7317275026057797e-16,-8.842837335091594e-16
3.143,2.6982583971746384e-16,-8.732283623044578e-16
3.144,2.6651958225012773e-16,-8.623113703025187e-16
3.145,2.6325348903099684e-16,-8.515310232808222e-16
3.146,2.600270770393937e-16,-8.408856087783424e-16
3.147,2.5683986899358745e-16,-8.303734358221305e-16
3.148,2.5369139328362403e-16,-8.199928346573355e-16
3.149,2.505811839049284e-16,-8.097421564806232e-16
3.15,2.4750878039266846e-16,-7.996197731769474e-16
3.151,2.444737277568735e-16,-7.89624077059633e-16
3.152,2.4147557641829784e-16,-7.797534806137288e-16
3.153,2.3851388214502136e-16,-7.700064162425879e-16
3.154,2.355882059897795e-16,-7.603813360176367e-16
3.155,2.3269811422801353e-16,-7.508767114312916e-16
3.156,2.298431782966336e-16,-7.414910331529825e-16
3.157,2.270229747334864e-16,-7.322228107882466e-16
3.158,2.2423708511751947e-16,-7.230705726408512e-16
3.159,2.214850960096348e-16,-7.140328654779094e-16
3.16,2.1876659889422305e-16,-7.0510825429794895e-16
3.161,2.160811901213717e-16,-6.962953221018999e-16
3.162,2.1342847084973903e-16,-6.875926696669612e-16
3.163,2.1080804699008652e-16,-6.789989153233121e-16
3.164,2.0821952914946242e-16,-6.705126947336315e-16
3.165,2.056625325760289e-16,-6.621326606753907e-16
3.166,2.0313667710452595e-16,-6.538574828258839e-16
3.167,2.0064158710236426e-16,-6.456858475499618e-16
3.168,1.9817689141634073e-16,-6.37616457690436e-16
3.169,1.957422233199688e-16,-6.296480323611177e-16
3.17,1.9333722046141735e-16,-6.217793067424601e-16
3.171,1.9096152481205098e-16,-6.140090318797705e-16
3.172,1.886147826155649e-16,-6.063359744839601e-16
3.173,1.8629664433770764e-16,-5.987589167347988e-16
3.174,1.8400676461658532e-16,-5.912766560866453e-16
3.175,1.817448022135404e-16,-5.838880050766183e-16
3.176,1.7951041996459879e-16,-5.765917911351819e-16
3.177,1.7730328473247877e-16,-5.693868563991113e-16
3.178,1.751230673591554e-16,-5.622720575268111e-16
3.179,1.7296944261897399e-16,-5.552462655159551e-16
3.18,1.708420891723066e-16,-5.483083655234199e-16
3.181,1.6874068951974548e-16,-5.414572566874819e-16
3.182,1.6666492995682703e-16,-5.346918519522503e-16
3.183,1.6461450052928076e-16,-5.280110778943074e-16
3.184,1.625890949887967e-16,-5.2141387455152865e-16
3.185,1.6058841074930604e-16,-5.148991952540545e-16
3.186,1.5861214884376868e-16,-5.084660064573882e-16
3.187,1.5666001388146215e-16,-5.021132875775912e-16
3.188,1.5473171400576617e-16,-4.958400308285506e-16
3.189,1.5282696085243734e-16,-4.896452410612934e-16
3.19,1.5094546950836807e-16,-4.835279356053193e-16
3.191,1.4908695847082472e-16,-4.774871441119293e-16
3.192,1.4725114960715907e-16,-4.715219083995244e-16
3.193,1.4543776811498796e-16,-4.656312823008468e-16
3.194,1.4364654248283585e-16,-4.598143315121447e-16
3.195,1.4187720445123481e-16,-4.540701334442299e-16
3.196,1.4012948897427682e-16,-4.483977770754106e-16
3.197,1.3840313418161338e-16,-4.427963628062705e-16
3.198,1.3669788134089718e-16,-4.3726500231627535e-16
3.199,1.3501347482066082e-16,-4.3180281842218034e-16
3.2,1.3334966205362752e-16,-4.264089449382184e-16
3.201,1.317061935004492e-16,-4.210825265380454e-16
3.202,1.3008282261386667e-16,-4.1582271861842064e-16
3.203,1.2847930580328744e-16,-4.1062868716460087e-16
3.204,1.2689540239977605e-16,-4.054996086174261e-16
3.205,1.2533087462145264e-16,-4.0043466974207614e-16
3.206,1.2378548753929463e-16,-3.954330674984763e-16
3.207,1.222590090433373e-16,-3.904940089133325e-16
3.208,1.207512098092686e-16,-3.856167109537741e-16
3.209,1.192618632654134e-16,-3.80800400402585e-16
3.21,1.1779074556010322e-16,-3.7604431373500287e-16
3.211,1.1633763552942663e-16,-3.7134769699706684e-16
3.212,1.1490231466535619e-16,-3.667098056854936e-16
3.213,1.1348456708424754e-16,-3.6212990462906345e-16
3.214,1.1208417949570634e-16,-3.576072678714972e-16
3.215,1.10700941171819e-16,-3.531411785558042e-16
3.216,1.0933464391674276e-16,-3.4873092881008456e-16
3.217,1.0798508203665141e-16,-3.443758196347659e-16
3.218,1.0665205231003218e-16,-3.40075160791257e-16
3.219,1.0533535395832993e-16,-3.358282706920014e-16
3.22,1.040347886169348e-16,-3.3163447629191145e-16
3.221,1.0275016030650907e-16,-3.2749311298116754e-16
3.222,1.0148127540464968e-16,-3.2340352447936373e-16
3.223,1.0022794261788226e-16,-3.193650627309837e-16
3.224,9.898997295398312e-17,-3.1537708780219007e-16
3.225,9.776717969462514e-17,-3.1143896777891043e-16
3.226,9.655937836834425e-17,-3.075500786662039e-16
3.227,9.536638672382231e-17,-3.037098042888922e-16
3.228,9.418802470348326e-17,-2.999175361934389e-16
3.229,9.302411441739855e-17,-2.961726735510619e-16
3.23,9.187448011749846e-17,-2.924746230620628e-16
3.231,9.073894817208588e-17,-2.8882279886135843e-16
3.232,8.961734704064877e-17,-2.85216622425199e-16
3.233,8.85095072489683e-17,-2.8165552247905874e-16
3.234,8.741526136451878e-17,-2.781389349066827e-16
3.235,8.633444397215647e-17,-2.746663026602772e-16
3.236,8.526689165009357e-17,-2.7123707567182795e-16
3.237,8.421244294615437e-17,-2.678507107655323e-16
3.238,8.317093835431016e-17,-2.6450667157133154e-16
3.239,8.214222029148978e-17,-2.612044284395294e-16
3.24,8.11261330746625e-17,-2.579434583564834e-16
3.241,8.012252289819021e-17,-2.5472324486135443e-16
3.242,7.913123781144589e-17,-2.5154327796390296e-16
3.243,7.815212769669492e-17,-2.4840305406331745e-16
3.244,7.718504424723667e-17,-2.4530207586806213e-16
3.245,7.622984094580307e-17,-2.4223985231673183e-16
3.246,7.528637304321121e-17,-2.3921589849990094e-16
3.247,7.435449753726713e-17,-2.362297355829536e-16
3.248,7.343407315191788e-17,-2.332808907298838e-16
3.249,7.252496031664888e-17,-2.303688970280517e-16
3.25,7.16270211461239e-17,-2.2749329341388587e-16
3.251,7.074011942006468e-17,-2.2465362459951775e-16
3.252,6.98641205633676e-17,-2.2184944100033841e-16
3.253,6.899889162645447e-17,-2.1908029866346452e-16
3.254,6.81443012658549e-17,-2.1634575919710287e-16
3.255,6.730021972501739e-17,-2.1364538970080216e-16
3.256,6.646651881534679e-17,-2.1097876269658037e-16
3.257,6.564307189746504e-17,-2.083454560609174e-16
3.258,6.482975386269307e-17,-2.0574505295760144e-16
3.259,6.402644111475107e-17,-2.031771417714189e-16
3.26,6.323301155167449e-17,-2.0064131604267685e-16
3.261,6.244934454794361e-17,-1.9813717440254775e-16
3.262,6.167532093682381e-17,-1.956643205092261e-16
3.263,6.091082299291444e-17,-1.9322236298488672e-16
3.264,6.015573441490351e-17,-1.9081091535343463e-16
3.265,5.940994030852626e-17,-1.8842959597903664e-16
3.266,5.867332716972477e-17,-1.8607802800542465e-16
3.267,5.794578286800665e-17,-1.8375583929596125e-16
3.268,5.722719663000022e-17,-1.8146266237445753e-16
3.269,5.651745902320411e-17,-1.7919813436673436e-16
3.27,5.581646193992892e-17,-1.7696189694291708e-16
3.271,5.512409858142868e-17,-1.747535962604549e-16
3.272,5.444026344221996e-17,-1.7257288290785557e-16
3.273,5.3764852294586406e-17,-1.7041941184912652e-16
3.274,5.309776217326663e-17,-1.6829284236891353e-16
3.275,5.243889136032316e-17,-1.6619283801832809e-16
3.276,5.1788139370190514e-17,-1.6411906656145494e-16
3.277,5.114540693490019e-17,-1.6207119992253117e-16
3.278,5.051059598948057e-17,-1.6004891413378818e-16
3.279,4.988360965752971e-17,-1.5805188928394891e-16
3.28,4.9264352236958926e-17,-1.5607980946737107e-16
3.281,4.8652729185905296e-17,-1.5413236273382912e-16
3.282,4.804864710881099e-17,-1.5220924103892653e-16
3.283,4.7452013742667606e-17,-1.503101401951305e-16
3.284,4.6862737943423447e-17,-1.4843475982342148e-16
3.285,4.6280729672551993e-17,-1.4658280330554925e-16
3.286,4.570589998377956e-17,-1.4475397773688868e-16
3.287,4.513816100997033e-17,-1.4294799387988696e-16
3.288,4.4577425950166977e-17,-1.4116456611809543e-16
3.289,4.4023609056784927e-17,-1.3940341241077802e-16
3.29,4.3476625622958635e-17,-1.3766425424808976e-16
3.291,4.293639197003795e-17,-1.359468166068177e-16
3.292,4.2402825435232914e-17,-1.3425082790667718e-16
3.293,4.18758443594052e-17,-1.32576019967157e-16
3.294,4.1355368075004514e-17,-1.3092212796490586e-16
3.295,4.0841316894148254e-17,-1.2928889039165367e-16
3.296,4.033361209684272e-17,-1.2767604901266108e-16
