M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.658,6.801396346486022e-14,-3.8724488604788743e-13
2.659,6.728318737321366e-14,-3.823725826420599e-13
2.66,6.655978751971883e-14,-3.7756163460004633e-13
2.661,6.584369739591777e-14,-3.728112687772977e-13
2.662,6.51348509514756e-14,-3.6812072177574016e-13
2.663,6.443318259385131e-14,-3.6348923982090013e-13
2.664,6.373862718789488e-14,-3.589160786405786e-13
2.665,6.305112005537277e-14,-3.5440050334505334e-13
2.666,6.237059697442371e-14,-3.4994178830879214e-13
2.667,6.169699417894699e-14,-3.4553921705365564e-13
2.668,6.103024835792477e-14,-3.4119208213357255e-13
2.669,6.037029665468069e-14,-3.3689968502066867e-13
2.67,5.971707666607625e-14,-3.326613359928302e-13
2.671,5.907052644164721e-14,-3.28476354022685e-13
2.672,5.84305844826812e-14,-3.243440666679822e-13
2.673,5.779718974123881e-14,-3.202638099633542e-13
2.674,5.717028161911955e-14,-3.1623492831344206e-13
2.675,5.6549799966774334e-14,-3.122567743873688e-13
2.676,5.593568508216628e-14,-3.0832870901454183e-13
2.677,5.532787770958126e-14,-3.0445010108176947e-13
2.678,5.4726319038389825e-14,-3.0062032743167363e-13
2.679,5.413095070176198e-14,-2.9683877276238347e-13
2.68,5.354171477533636e-14,-2.9310482952849275e-13
2.681,5.29585537758452e-14,-2.894178978432662e-13
2.682,5.238141065969662e-14,-2.857773853820781e-13
2.683,5.1810228821515454e-14,-2.821827072870682e-13
2.684,5.124495209264418e-14,-2.7863328607299957e-13
2.685,5.068552473960519e-14,-2.7512855153430253e-13
2.686,5.013189146252564e-14,-2.716679406532913e-13
2.687,4.958399739352641e-14,-2.682508975095368e-13
2.688,4.904178809507602e-14,-2.648768731903819e-13
2.689,4.850520955831122e-14,-2.615453257025855e-13
2.69,4.797420820132498e-14,-2.58255719885079e-13
2.691,4.744873086742343e-14,-2.550075273228242e-13
2.692,4.6928724823352616e-14,-2.5180022626175565e-13
2.693,4.6414137757496415e-14,-2.486333015247961e-13
2.694,4.5904917778046534e-14,-2.4550624442893033e-13
2.695,4.540101341114576e-14,-2.424185527033247e-13
2.696,4.490237359900551e-14,-2.3936973040847844e-13
2.697,4.440894769799866e-14,-2.363592878563947e-13
2.698,4.392068547672869e-14,-2.333867415317575e-13
2.699,4.3437537114076075e-14,-2.3045161401410253e-13
2.7,4.295945319722301e-14,-2.2755343390096966e-13
2.701,4.2486384719657235e-14,-2.2469173573202328e-13
2.702,4.2018283079155963e-14,-2.2186605991413013e-13
2.703,4.155510007575085e-14,-2.1907595264738115e-13
2.704,4.109678790967478e-14,-2.163209658520464e-13
2.705,4.0643299179291363e-14,-2.1360065709645062e-13
2.706,4.0194586879008065e-14,-2.1091458952575813e-13
2.707,3.9750604397173574e-14,-2.0826233179165565e-13
2.708,3.931130551396045e-14,-2.0564345798292172e-13
2.709,3.887664439923364e-14,-2.0305754755687134e-13
2.71,3.844657561040574e-14,-2.0050418527166507e-13
2.711,3.802105409027963e-14,-1.979829611194714e-13
2.712,3.7600035164879375e-14,-1.954934702604722e-13
2.713,3.7183474541269903e-14,-1.9303531295769977e-13
2.714,3.677132830536629e-14,-1.9060809451269573e-13
2.715,3.6363552919733264e-14,-1.8821142520198124e-13
2.716,3.596010522137561e-14,-1.8584492021432802e-13
2.717,3.5560942419520113e-14,-1.8350819958882037e-13
2.718,3.5166022093389614e-14,-1.8120088815369824e-13
2.719,3.477530218996989e-14,-1.7892261546597128e-13
2.72,3.438874102176987e-14,-1.7667301575179427e-13
2.721,3.400629726457581e-14,-1.7445172784759454e-13
2.722,3.362792995519991e-14,-1.722583951419415e-13
2.723,3.325359848922411e-14,-1.7009266551814922e-13
2.724,3.2883262618739404e-14,-1.6795419129760278e-13
2.725,3.2516882450081254e-14,-1.6584262918379914e-13
2.726,3.215441844156173e-14,-1.6375764020709378e-13
2.727,3.179583140119872e-14,-1.6169888967014373e-13
2.728,3.1441082484442774e-14,-1.5966604709403896e-13
2.729,3.109013319190201e-14,-1.5765878616511259e-13
2.73,3.0742945367065654e-14,-1.5567678468242216e-13
2.731,3.039948119402649e-14,-1.5371972450589291e-13
2.732,3.005970319520279e-14,-1.5178729150511505e-13
2.733,2.9723574229060126e-14,-1.4987917550878665e-13
2.734,2.939105748783342e-14,-1.4799507025479409e-13
2.735,2.906211649524968e-14,-1.461346733409219e-13
2.736,2.873671510425186e-14,-1.4429768617618427e-13
2.737,2.8414817494724082e-14,-1.4248381393277014e-13
2.738,2.809638817121877e-14,-1.4069276549859443e-13
2.739,2.7781391960685916e-14,-1.3892425343044733e-13
2.74,2.7469794010204898e-14,-1.371779939077347e-13
2.741,2.716155978471918e-14,-1.3545370668680156e-13
2.742,2.68566550647742e-14,-1.337511150558318e-13
2.743,2.655504594425882e-14,-1.320699457903164e-13
2.744,2.6256698828150575e-14,-1.3040992910908323e-13
2.745,2.596158043026511e-14,-1.2877079863088171e-13
2.746,2.566965777101002e-14,-1.2715229133151428e-13
2.747,2.538089817514345e-14,-1.2555414750150912e-13
2.748,2.5095269269537674e-14,-1.2397611070432622e-13
2.749,2.4812738980947942e-14,-1.2241792773509068e-13
2.75,2.45332755337869e-14,-1.208793485798464e-13
2.751,2.425684744790475e-14,-1.1936012637532348e-13
2.752,2.3983423536375473e-14,-1.178600173692132e-13
2.753,2.3712972903289293e-14,-1.1637878088094374e-13
2.754,2.3445464941551686e-14,-1.149161792629507e-13
2.755,2.3180869330689075e-14,-1.1347197786243594e-13
2.756,2.2919156034661465e-14,-1.120459449836088e-13
2.757,2.266029529968225e-14,-1.1063785185040327e-13
2.758,2.2404257652045336e-14,-1.0924747256966562e-13
2.759,2.215101389595985e-14,-1.07874584094806e-13
2.76,2.1900535111392545e-14,-1.0651896618990861e-13
2.761,2.1652792651918133e-14,-1.051804013942944e-13
2.762,2.1407758142577714e-14,-1.0385867498753068e-13
2.763,2.1165403477745468e-14,-1.0255357495488202e-13
2.764,2.092570081900376e-14,-1.0126489195319686e-13
2.765,2.0688622593026826e-14,-9.999241927722425e-14
2.766,2.0454141489473225e-14,-9.873595282635545e-14
2.767,2.022223045888712e-14,-9.7495291071785e-14
2.768,1.9992862710608624e-14,-9.62702350240858e-14
2.769,1.9766011710693296e-14,-9.50605882011932e-14
2.77,1.9541651179840894e-14,-9.386615659679284e-14
2.771,1.9319755091333583e-14,-9.268674864910715e-14
2.772,1.910029766898365e-14,-9.152217521007549e-14
2.773,1.888325338509088e-14,-9.037224951492295e-14
2.774,1.866859695840967e-14,-8.923678715211298e-14
2.775,1.8456303352126036e-14,-8.811560603367891e-14
2.776,1.8246347771844566e-14,-8.700852636592968e-14
2.777,1.803870566358543e-14,-8.59153706205249e-14
2.778,1.783335271179157e-14,-8.483596350591486e-14
2.779,1.7630264837346107e-14,-8.37701319391406e-14
2.78,1.7429418195600067e-14,-8.271770501798964e-14
2.781,1.7230789174410557e-14,-8.167851399350289e-14
2.782,1.703435439218936e-14,-8.065239224282829e-14
2.783,1.684009069596214e-14,-7.963917524241677e-14
2.784,1.6647975159438216e-14,-7.86387005415563e-14
2.785,1.645798508109107e-14,-7.765080773623966e-14
2.786,1.6270097982249548e-14,-7.667533844336179e-14
2.787,1.6084291605199922e-14,-7.571213627524259e-14
2.788,1.5900543911298748e-14,-7.476104681447097e-14
2.789,1.5718833079096666e-14,-7.382191758906618e-14
2.79,1.5539137502473158e-14,-7.289459804795237e-14
2.791,1.536143578878226e-14,-7.197893953674251e-14
2.792,1.5185706757009365e-14,-7.107479527382763e-14
2.793,1.5011929435939055e-14,-7.018202032676767e-14
2.794,1.484008306233407e-14,-6.930047158898003e-14
2.795,1.4670147079125403e-14,-6.843000775672215e-14
2.796,1.450210113361356e-14,-6.757048930636438e-14
2.797,1.433592507568103e-14,-6.67217784719494e-14
2.798,1.4171598956015961e-14,-6.588373922303471e-14
2.799,1.4009103024347072e-14,-6.505623724281456e-14
2.8,1.3848417727689829e-14,-6.423913990651779e-14
2.801,1.3689523708603885e-14,-6.343231626007801e-14
2.802,1.3532401803461815e-14,-6.263563699907298e-14
2.803,1.337703304072913e-14,-6.184897444792935e-14
2.804,1.3223398639255604e-14,-6.107220253938987e-14
2.805,1.3071480006577917e-14,-6.030519679423938e-14
2.806,1.2921258737233593e-14,-5.95478343012866e-14
2.807,1.2772716611086275e-14,-5.879999369759831e-14
2.808,1.2625835591662285e-14,-5.806155514898287e-14
2.809,1.2480597824498535e-14,-5.73324003307197e-14
2.81,1.2336985635501711e-14,-5.661241240853206e-14
2.811,1.219498152931877e-14,-5.590147601979951e-14
2.812,1.2054568187718746e-14,-5.519947725500749e-14
2.813,1.1915728467985807e-14,-5.4506303639430754e-14
2.814,1.1778445401323619e-14,-5.3821844115047816e-14
2.815,1.1642702191270941e-14,-5.314598902268349e-14
2.816,1.1508482212128473e-14,-5.247863008437664e-14
2.817,1.1375769007396937e-14,-5.181966038597022e-14
2.818,1.124454628822635e-14,-5.116897435992099e-14
2.819,1.1114797931876503e-14,-5.05264677683259e-14
2.82,1.0986507980188593e-14,-4.9892037686162634e-14
2.821,1.0859660638068e-14,-4.926558248474141e-14
2.822,1.0734240271978197e-14,-4.8647001815365537e-14
2.823,1.0610231408445737e-14,-4.803619659319801e-14
2.824,1.0487618732576318e-14,-4.7433068981331533e-14
2.825,1.0366387086581881e-14,-4.683752237505949e-14
2.826,1.0246521468318726e-14,-4.62494613863452e-14
2.827,1.0128007029836604e-14,-4.566879182848707e-14
2.828,1.0010829075938742e-14,-4.509542070097718e-14
2.829,9.894973062752812e-15,-4.452925617455065e-14
2.83,9.780424596312756e-15,-4.3970207576423764e-14
2.831,9.667169431151465e-15,-4.341818537571807e-14
2.832,9.555193468904274e-15,-4.287310116906836e-14
2.833,9.444482756923213e-15,-4.233486766641219e-14
2.834,9.33502348690202e-15,-4.180339867695848e-14
2.835,9.226801993511817e-15,-4.127860909533319e-14
2.836,9.119804753047473e-15,-4.0760414887899605e-14
2.837,9.014018382084555e-15,-4.0248733079251175e-14
2.838,8.909429636146885e-15,-3.974348173887468e-14
2.839,8.806025408384593e-15,-3.924457996798155e-14
2.84,8.703792728262686e-15,-3.875194788650529e-14
2.841,8.602718760260052e-15,-3.8265506620262825e-14
2.842,8.502790802578865e-15,-3.778517828827776e-14
2.843,8.403996285864345e-15,-3.7310885990263543e-14
2.844,8.306322771934838e-15,-3.6842553794264336e-14
2.845,8.209757952522133e-15,-3.6380106724451894e-14
2.846,8.114289648022031e-15,-3.592347074907622e-14
2.847,8.019905806255051e-15,-3.547257276856818e-14
2.848,7.926594501237281e-15,-3.502734060379217e-14
2.849,7.834343931961277e-15,-3.45877029844469e-14
2.85,7.74314242118701e-15,-3.4153589537612414e-14
2.851,7.652978414242763e-15,-3.372493077644158e-14
2.852,7.56384047783597e-15,-3.3301658088994124e-14
2.853,7.475717298873904e-15,-3.288370372721151e-14
2.854,7.388597683294214e-15,-3.24710007960308e-14
2.855,7.302470554905203e-15,-3.2063483242635813e-14
2.856,7.217324954235849e-15,-3.1661085845843794e-14
2.857,7.13315003739547e-15,-3.126374420562594e-14
2.858,7.049935074943014e-15,-3.0871394732760033e-14
2.859,6.967669450765908e-15,-3.048397463861358e-14
2.86,6.886342660968409e-15,-3.010142192505572e-14
2.861,6.805944312769409e-15,-2.972367537449644e-14
2.862,6.726464123409645e-15,-2.935067454005125e-14
2.863,6.647891919068242e-15,-2.8982359735829975e-14
2.864,6.5702176337885646e-15,-2.861867202734796e-14
2.865,6.4934313084132876e-15,-2.825955322205818e-14
2.866,6.417523089528657e-15,-2.790494586000271e-14
2.867,6.342483228417881e-15,-2.75547932045821e-14
2.868,6.268302080023584e-15,-2.720903923344112e-14
2.869,6.194970101919283e-15,-2.6867628629469418e-14
2.87,6.122477853289826e-15,-2.653050677191566e-14
2.871,6.050815993920727e-15,-2.6197619727613685e-14
2.872,5.979975283196367e-15,-2.5868914242319312e-14
2.873,5.909946579106973e-15,-2.554433773215635e-14
2.874,5.840720837264343e-15,-2.5223838275170476e-14
2.875,5.772289109926256e-15,-2.4907364602989593e-14
2.876,5.7046425450295e-15,-2.4594866092589334e-14
2.877,5.637772385231479e-15,-2.428629275816239e-14
2.878,5.57166996696033e-15,-2.398159524309037e-14
2.879,5.506326719473493e-15,-2.3680724812016818e-14
2.88,5.441734163924697e-15,-2.338363334302025e-14
2.881,5.377883912439276e-15,-2.309027331988581e-14
2.882,5.314767667197785e-15,-2.2800597824474395e-14
2.883,5.252377219527845e-15,-2.251456052918796e-14
2.884,5.1907044490041614e-15,-2.2232115689529857e-14
2.885,5.129741322556676e-15,-2.1953218136758926e-14
2.886,5.069479893586771e-15,-2.1677823270636217e-14
2.887,5.009912301091484e-15,-2.1405887052263164e-14
2.888,4.951030768795684e-15,-2.1137365997010034e-14
2.889,4.892827604292136e-15,-2.087221716753353e-14
2.89,4.835295198189406e-15,-2.0610398166882427e-14
2.891,4.778426023267561e-15,-2.0351867131690134e-14
2.892,4.722212633641587e-15,-2.0096582725453043e-14
2.893,4.666647663932488e-15,-1.9844504131893644e-14
2.894,4.611723828446e-15,-1.9595591048407318e-14
2.895,4.557433920358869e-15,-1.93498036795917e-14
2.896,4.5037708109126396e-15,-1.9107102730857665e-14
2.897,4.45072744861489e-15,-1.8867449402120813e-14
2.898,4.398296858447871e-15,-1.8630805381572514e-14
2.899,4.346472141084481e-15,-1.8397132839529458e-14
2.9,4.295246472111538e-15,-1.8166394422360744e-14
2.901,4.244613101260273e-15,-1.793855324649152e-14
2.902,4.194565351644012e-15,-1.7713572892482217e-14
2.903,4.145096619002981e-15,-1.7491417399182422e-14
2.904,4.096200370956175e-15,-1.727205125795844e-14
2.905,4.047870146260252e-15,-1.705543940699362e-14
2.906,4.000099554075382e-15,-1.684154722566054e-14
2.907,3.952882273238014e-15,-1.6630340528964116e-14
2.908,3.906212051540488e-15,-1.6421785562054776e-14
2.909,3.860082705017458e-15,-1.6215848994810777e-14
2.91,3.814488117239062e-15,-1.6012497916488838e-14
2.911,3.7694222386107876e-15,-1.5811699830442172e-14
2.912,3.724879085679979e-15,-1.5613422648905134e-14
2.913,3.6808527404489464e-15,-1.5417634687843564e-14
2.914,3.637337349694598e-15,-1.5224304661870085e-14
2.915,3.594327124294576e-15,-1.5033401679223455e-14
2.916,3.551816338559818e-15,-1.4844895236811224e-14
2.917,3.5097993295735056e-15,-1.465875521531488e-14
2.918,3.468270496536346e-15,-1.4474951874356658e-14
2.919,3.4272243001181356e-15,-1.429345584772732e-14
2.92,3.3866552618155537e-15,-1.4114238138674037e-14
2.921,3.3465579633161374e-15,-1.3937270115247685e-14
2.922,3.306927045868385e-15,-1.3762523505708795e-14
2.923,3.26775720965794e-15,-1.3589970393991374e-14
2.924,3.229043213189806e-15,-1.3419583215223932e-14
2.925,3.1907798726765405e-15,-1.3251334751306937e-14
2.926,3.1529620614323792e-15,-1.3085198126546025e-14
2.927,3.115584709273243e-15,-1.2921146803340238e-14
2.928,3.0786428019225776e-15,-1.2759154577924603e-14
2.929,3.0421313804229767e-15,-1.2599195576166385e-14
2.93,3.0060455405535417e-15,-1.2441244249414292e-14
2.931,2.9703804322529275e-15,-1.2285275370400023e-14
2.932,2.9351312590480305e-15,-1.2131264029191448e-14
2.933,2.9002932774882667e-15,-1.1979185629196799e-14
2.934,2.865861796585395e-15,-1.182901588321921e-14
2.935,2.831832177258839e-15,-1.168073080956099e-14
2.936,2.798199831786458e-15,-1.1534306728176993e-14
2.937,2.764960223260726e-15,-1.138972025687645e-14
2.938,2.732108865050263e-15,-1.1246948307572686e-14
2.939,2.6996413202666847e-15,-1.110596808258008e-14
2.94,2.6675532012367138e-15,-1.0966757070957705e-14
2.941,2.6358401689795136e-15,-1.0829293044899043e-14
2.942,2.6044979326891996e-15,-1.0693554056167187e-14
2.943,2.573522249222478e-15,-1.0559518432574976e-14
2.944,2.542908922591373e-15,-1.0427164774509478e-14
2.945,2.5126538034609955e-15,-1.0296471951500283e-14
2.946,2.4827527886523075e-15,-1.0167419098831017e-14
2.947,2.453201820649845e-15,-1.0039985614193581e-14
2.948,2.423996887114344e-15,-9.914151154384536e-15
2.949,2.3951340204002428e-15,-9.78989563204311e-15
2.95,2.3666092970779986e-15,-9.667199212430333e-15
2.951,2.3384188374611936e-15,-9.546042310248731e-15
2.952,2.3105588051383757e-15,-9.426405586502111e-15
2.953,2.2830254065095973e-15,-9.30826994539491e-15
2.954,2.2558148903276086e-15,-9.191616531270613e-15
2.955,2.228923547243665e-15,-9.07642672558874e-15
2.956,2.2023477093579055e-15,-8.962682143939944e-15
2.957,2.1760837497742645e-15,-8.850364633098697e-15
2.958,2.15012808215987e-15,-8.73945626811312e-15
2.959,2.124477160308896e-15,-8.629939349431493e-15
2.96,2.0991274777108214e-15,-8.521796400064947e-15
2.961,2.074075567123059e-15,-8.415010162785919e-15
2.962,2.0493180001479165e-15,-8.309563597361911e-15
2.963,2.024851386813847e-15,-8.205439877824083e-15
2.964,2.0006723751609503e-15,-8.102622389770275e-15
2.965,1.976777650830688e-15,-8.001094727702006e-15
2.966,1.9531639366597744e-15,-7.900840692395018e-15
2.967,1.9298279922781995e-15,-7.801844288302952e-15
2.968,1.906766613711355e-15,-7.704089720993731e-15
2.969,1.883976632986216e-15,-7.607561394618256e-15
2.97,1.8614549177415502e-15,-7.512243909410962e-15
2.971,1.8391983708421093e-15,-7.4181220592219e-15
2.972,1.817203929996771e-15,-7.325180829079875e-15
2.973,1.7954685673805935e-15,-7.233405392786314e-15
2.974,1.7739892892607458e-15,-7.142781110539424e-15
2.975,1.7527631356262774e-15,-7.05329352658829e-15
2.976,1.7317871798216932e-15,-6.96492836691653e-15
2.977,1.7110585281842963e-15,-6.8776715369551185e-15
2.978,1.6905743196852642e-15,-6.7915091193240345e-15
2.979,1.670331725574425e-15,-6.706427371602349e-15
2.98,1.6503279490286942e-15,-6.622412724126411e-15
2.981,1.6305602248041443e-15,-6.539451777815766e-15
2.982,1.6110258188916674e-15,-6.457531302026456e-15
2.983,1.5917220281761993e-15,-6.376638232431375e-15
2.984,1.5726461800994713e-15,-6.296759668927306e-15
2.985,1.5537956323262569e-15,-6.217882873568342e-15
2.986,1.5351677724140773e-15,-6.139995268525323e-15
2.987,1.5167600174863385e-15,-6.06308443407098e-15
2.988,1.4985698139088614e-15,-5.987138106590467e-15
2.989,1.4805946369697745e-15,-5.912144176616938e-15
2.99,1.462831990562741e-15,-5.838090686891881e-15
2.991,1.4452794068734817e-15,-5.7649658304498734e-15
2.992,1.4279344460695679e-15,-5.692757948727464e-15
2.993,1.4107946959934494e-15,-5.621455529695881e-15
2.994,1.3938577718586882e-15,-5.551047206017247e-15
2.995,1.3771213159493674e-15,-5.481521753224027e-15
2.996,1.3605829973226427e-15,-5.412868087921398e-15
2.997,1.344240511514409e-15,-5.345075266012271e-15
2.998,1.3280915802480486e-15,-5.278132480944652e-15
2.999,1.3121339511462354e-15,-5.212029061981092e-15
3.0,1.296365397445761e-15,-5.146754472489926e-15
3.001,1.2807837177153578e-15,-5.082298308258028e-15
3.002,1.265386735576486e-15,-5.018650295824825e-15
3.003,1.250172299427058e-15,-4.955800290837284e-15
3.004,1.2351382821680717e-15,-4.893738276425625e-15
3.005,1.2202825809331234e-15,-4.832454361599475e-15
3.006,1.2056031168207716e-15,-4.771938779664241e-15
3.007,1.1910978346297254e-15,-4.712181886657407e-15
3.008,1.1767647025968299e-15,-4.653174159804531e-15
3.009,1.1626017121378185e-15,-4.5949061959946915e-15
3.01,1.1486068775908088e-15,-4.537368710275124e-15
3.011,1.1347782359625119e-15,-4.4805525343648164e-15
3.012,1.1211138466771294e-15,-4.424448615186824e-15
3.013,1.1076117913279132e-15,-4.369048013419067e-15
3.014,1.0942701734313593e-15,-4.314341902063378e-15
3.015,1.081087118184011e-15,-4.260321565032558e-15
3.016,1.0680607722218458e-15,-4.206978395755243e-15
3.017,1.0551893033822195e-15,-4.15430389579832e-15
3.018,1.0424709004683426e-15,-4.102289673506701e-15
3.019,1.0299037730162644e-15,-4.0509274426602214e-15
3.02,1.0174861510643392e-15,-4.000209021147444e-15
3.021,1.0052162849251496e-15,-3.9501263296561734e-15
3.022,9.930924449598636e-16,-3.9006713903804496e-15
3.023,9.811129213549993e-16,-3.8518363257438214e-15
3.024,9.692760239015758e-16,-3.803613357138704e-15
3.025,9.575800817766243e-16,-3.755994803681599e-15
3.026,9.460234433270356e-16,-3.708973080983993e-15
3.027,9.346044758557222e-16,-3.662540699938727e-15
3.028,9.23321565410072e-16,-3.6166902655216516e-15
3.029,9.121731165726668e-16,-3.571414475608364e-15
3.03,9.011575522542482e-16,-3.5267061198058463e-15
3.031,8.902733134889042e-16,-3.4825580782988087e-15
3.032,8.795188592314559e-16,-3.4389633207105637e-15
3.033,8.688926661570216e-16,-3.3959149049782344e-15
3.034,8.583932284627371e-16,-3.3534059762421287e-15
3.035,8.480190576716083e-16,-3.3114297657490923e-15
3.036,8.377686824384773e-16,-3.2699795897696696e-15
3.037,8.276406483580784e-16,-3.229048848528893e-15
3.038,8.176335177751642e-16,-3.1886310251505377e-15
3.039,8.077458695966798e-16,-3.148719684614663e-15
3.04,7.97976299105964e-16,-3.1093084727282757e-15
3.041,7.883234177789592e-16,-3.070391115108957e-15
3.042,7.787858531024063e-16,-3.031961416181276e-15
3.043,7.693622483940062e-16,-2.9940132581858417e-15
3.044,7.600512626245288e-16,-2.9565406002008286e-15
3.045,7.508515702418459e-16,-2.9195374771758154e-15
3.046,7.417618609968736e-16,-2.88299799897779e-15
3.047,7.327808397713991e-16,-2.8469163494491613e-15
3.048,7.239072264077777e-16,-2.8112867854776243e-15
3.049,7.151397555404762e-16,-2.776103636077739e-15
3.05,7.064771764294477e-16,-2.7413613014840665e-15
3.051,6.979182527953164e-16,-2.7070542522557175e-15
3.052,6.894617626563542e-16,-2.6731770283921764e-15
3.053,6.811064981672324e-16,-2.63972423846025e-15
3.054,6.728512654595269e-16,-2.606690558732005e-15
3.055,6.646948844839628e-16,-2.5740707323335597e-15
3.056,6.566361888543766e-16,-2.5418595684045836e-15
3.057,6.486740256933818e-16,-2.5100519412683774e-15
3.058,6.408072554797166e-16,-2.478642789612401e-15
3.059,6.330347518972598e-16,-2.4476271156791107e-15
3.06,6.253554016856947e-16,-2.416999984466982e-15
3.061,6.17768104492807e-16,-2.3867565229415878e-15
3.062,6.102717727283958e-16,-2.3568919192566047e-15
3.063,6.028653314197843e-16,-2.327401421984624e-15
3.064,5.955477180689127e-16,-2.2982803393576407e-15
3.065,5.883178825109954e-16,-2.269524038517102e-15
3.066,5.81174786774728e-16,-2.241127944773394e-15
3.067,5.741174049440273e-16,-2.213087540874645e-15
3.068,5.671447230212875e-16,-2.1853983662847336e-15
3.069,5.602557387921382e-16,-2.1580560164703793e-15
3.07,5.53449461691688e-16,-2.131056142197204e-15
3.071,5.467249126722365e-16,-2.104394448834655e-15
3.072,5.400811240724428e-16,-2.0780666956696716e-15
3.073,5.335171394879316e-16,-2.0520686952289882e-15
3.074,5.2703201364332435e-16,-2.026396312609965e-15
3.075,5.206248122656788e-16,-2.0010454648198404e-15
3.076,5.142946119593239e-16,-1.9760121201232958e-15
3.077,5.080405000820737e-16,-1.9512922973982296e-15
3.078,5.018615746228063e-16,-1.9268820654996384e-15
3.079,4.957569440803949e-16,-1.9027775426315005e-15
3.08,4.897257273439736e-16,-1.8789748957265647e-15
3.081,4.83767053574527e-16,-1.85547033983394e-15
3.082,4.778800620877878e-16,-1.8322601375143915e-15
3.083,4.720639022384299e-16,-1.8093405982432445e-15
3.084,4.663177333055411e-16,-1.7867080778208027e-15
3.085,4.606407243793649e-16,-1.7643589777901802e-15
3.086,4.550320542492946e-16,-1.742289744862461e-15
3.087,4.494909112931102e-16,-1.7204968703490893e-15
3.088,4.440164933674416e-16,-1.6989768896014014e-15
3.089,4.3860800769944633e-16,-1.677726381457208e-15
3.09,4.332646707796897e-16,-1.6567419676943385e-15
3.091,4.279857082562136e-16,-1.6360203124910609e-15
3.092,4.227703548297814e-16,-1.6155581218932888e-15
3.093,4.17617854150287e-16,-1.5953521432884915e-15
3.094,4.12527458714315e-16,-1.5753991648862213e-15
3.095,4.0749842976384e-16,-1.5556960152051767e-15
3.096,4.025300371860532e-16,-1.536239562566717e-15
3.097,3.9762155941430337e-16,-1.517026714594749e-15
3.098,3.9277228333014175e-16,-1.4980544177219034e-15
3.099,3.8798150416645724e-16,-1.4793196567019246e-15
3.1,3.832485254116919e-16,-1.4608194541281936e-15
3.101,3.785726587151241e-16,-1.4425508699583051e-15
3.102,3.7395322379320863e-16,-1.4245110010446281e-15
3.103,3.6938954833696175e-16,-1.4066969806707685e-15
3.104,3.6488096792038057e-16,-1.3891059780938637e-15
3.105,3.6042682590988543e-16,-1.3717351980926323e-15
3.106,3.560264733747739e-16,-1.3545818805211111e-15
3.107,3.5167926899867673e-16,-1.3376432998680028e-15
3.108,3.473845789920032e-16,-1.3209167648215657e-15
3.109,3.431417770053669e-16,-1.304399617839978e-15
3.11,3.389502440439807e-16,-1.2880892347271038e-15
3.111,3.348093683830098e-16,-1.2719830242135949e-15
3.112,3.307185454838739e-16,-1.2560784275432617e-15
3.113,3.2667717791148733e-16,-1.2403729180646453e-15
3.114,3.22684675252427e-16,-1.2248640008277265e-15
3.115,3.187404540340189e-16,-1.209549212185707e-15
3.116,3.148439376443322e-16,-1.1944261194017978e-15
3.117,3.109945562530719e-16,-1.1794923202609524e-15
3.118,3.071917467333601e-16,-1.1647454426864846e-15
3.119,3.034349525843964e-16,-1.1501831443615048e-15
3.12,2.997236238549871e-16,-1.1358031123551189e-15
3.121,2.960572170679353e-16,-1.1216030627533269e-15
3.122,2.9243519514528106e-16,-1.1075807402945632e-15
3.123,2.888570273343834e-16,-1.0937339180098195e-15
3.124,2.853221891348344e-16,-1.0800603968672933e-15
3.125,2.8183016222619684e-16,-1.0665580054215052e-15
3.126,2.7838043439655584e-16,-1.0532245994668272e-15
3.127,2.7497249947187636e-16,-1.0400580616953685e-15
3.128,2.7160585724615733e-16,-1.027056301359162e-15
3.129,2.6828001341237364e-16,-1.0142172539366004e-15
3.13,2.649944794941979e-16,-1.001538880803063e-15
3.131,2.617487727784929e-16,-9.890191689056882e-16
3.132,2.5854241624856665e-16,-9.766561304422298e-16
3.133,2.553749385181821e-16,-9.64447802543957e-16
3.134,2.5224587376631227e-16,-9.523922469625357e-16
3.135,2.491547616726334e-16,-9.404875497608508e-16
3.136,2.4610114735374843e-16,-9.287318210077125e-16
3.137,2.4308458130013123e-16,-9.171231944764035e-16
3.138,2.4010461931378597e-16,-9.056598273470133e-16
3.139,2.3716082244661146e-16,-8.943398999125178e-16
3.14,2.3425275693946483e-16,-8.831616152885511e-16
3.141,2.3137999416191494e-16,-8.721231991268276e-16
3.142,2.2854211055267997e-16,-8.612228993321668e-16
3.143,2.2573868756073956e-16,-8.504589857830745e-16
3.144,2.2296931158711614e-16,-8.398297500558377e-16
3.145,2.2023357392731648e-16,-8.293335051520862e-16
3.146,2.175310707144271e-16,-8.189685852297815e-16
3.147,2.148614028628561e-16,-8.087333453375846e-16
3.148,2.122241760127143e-16,-7.986261611525644e-16
3.149,2.0961900047482862e-16,-7.886454287212031e-16
3.15,2.0704549117638082e-16,-7.787895642036566e-16
3.151,2.0450326760716458e-16,-7.6905700362123e-16
3.152,2.0199195376645438e-16,-7.594462026070265e-16
3.153,1.9951117811047894e-16,-7.499556361597313e-16
3.154,1.970605735004931e-16,-7.405837984004901e-16
3.155,1.9463977715144125e-16,-7.31329202332843e-16
3.156,1.9224843058120563e-16,-7.221903796056757e-16
3.157,1.8988617956043348e-16,-7.131658802791507e-16
3.158,1.8755267406293604e-16,-7.042542725935802e-16
