M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.208,1.0574156017685368e-10,-2.036043707644196e-10
2.209,1.0462557988684455e-10,-2.0093726057440807e-10
2.21,1.0352059132984891e-10,-1.9830499116547337e-10
2.211,1.0242649967308434e-10,-1.957071091845849e-10
2.212,1.0134321065652135e-10,-1.9314316714617e-10
2.213,1.0027063059453753e-10,-1.906127233567298e-10
2.214,9.920866637742435e-11,-1.8811534184041417e-10
2.215,9.815722547275041e-11,-1.856505922655431e-10
2.216,9.711621592658465e-11,-1.832180498720636e-10
2.217,9.608554636458301e-11,-1.8081729539992926e-10
2.218,9.50651259929421e-11,-1.7844791501839185e-10
2.219,9.405486459922308e-11,-1.7610950025619282e-10
2.22,9.305467255304926e-11,-1.73801647932644e-10
2.221,9.206446080668048e-11,-1.7152396008958563e-10
2.222,9.108414089546751e-11,-1.6927604392421139e-10
2.223,9.011362493818968e-11,-1.6705751172274904e-10
2.224,8.915282563727866e-11,-1.6486798079498617e-10
2.225,8.820165627893144e-11,-1.627070734096303e-10
2.226,8.726003073311548e-11,-1.6057441673049293e-10
2.227,8.632786345346874e-11,-1.584696427534871e-10
2.228,8.540506947709774e-11,-1.5639238824442838e-10
2.229,8.449156442427603e-11,-1.543422946776288e-10
2.23,8.358726449804594e-11,-1.5231900817527416e-10
2.231,8.269208648372642e-11,-1.5032217944757482e-10
2.232,8.180594774832923e-11,-1.4835146373367972e-10
2.233,8.09287662398863e-11,-1.4640652074334485e-10
2.234,8.006046048669066e-11,-1.4448701459934569e-10
2.235,7.920094959645328e-11,-1.4259261378062526e-10
2.236,7.835015325537845e-11,-1.4072299106616758e-10
2.237,7.750799172715975e-11,-1.388778234795882e-10
2.238,7.667438585189913e-11,-1.3705679223443198e-10
2.239,7.584925704495126e-11,-1.3525958268016987e-10
2.24,7.503252729569532e-11,-1.3348588424888551e-10
2.241,7.422411916623648e-11,-1.3173539040264292e-10
2.242,7.342395579003902e-11,-1.3000779858152703e-10
2.243,7.263196087049335e-11,-1.2830281015234802e-10
2.244,7.18480586794188e-11,-1.2662013035800155e-10
2.245,7.107217405550421e-11,-1.2495946826747643e-10
2.246,7.030423240268836e-11,-1.2332053672650143e-10
2.247,6.954415968848184e-11,-1.217030523088234e-10
2.248,6.879188244223264e-11,-1.2010673526810844e-10
2.249,6.804732775333691e-11,-1.1853130949045857e-10
2.25,6.73104232693969e-11,-1.1697650244753579e-10
2.251,6.658109719432764e-11,-1.1544204515028601e-10
2.252,6.585927828641426e-11,-1.1392767210325533e-10
2.253,6.51448958563215e-11,-1.1243312125949102e-10
2.254,6.443787976505695e-11,-1.1095813397601992e-10
2.255,6.373816042188995e-11,-1.0950245496989688e-10
2.256,6.304566878222725e-11,-1.0806583227481602e-10
2.257,6.236033634544733e-11,-1.0664801719827778e-10
2.258,6.168209515269471e-11,-1.0524876427930457e-10
2.259,6.101087778463583e-11,-1.0386783124669829e-10
2.26,6.034661735917764e-11,-1.0250497897783248e-10
2.261,5.968924752915073e-11,-1.0115997145797286e-10
2.262,5.9038702479958e-11,-9.9832575740119e-11
2.263,5.839491692719043e-11,-9.852256190536093e-11
2.264,5.775782611421108e-11,-9.722970302374399e-11
2.265,5.712736580970881e-11,-9.595377511563541e-11
2.266,5.650347230522281e-11,-9.469455711358645e-11
2.267,5.588608241263915e-11,-9.345183082468367e-11
2.268,5.527513346166072e-11,-9.222538089338303e-11
2.269,5.46705632972515e-11,-9.101499476482103e-11
2.27,5.4072310277056485e-11,-8.982046264859647e-11
2.271,5.348031326879826e-11,-8.8641577483017e-11
2.272,5.28945116476514e-11,-8.747813489980469e-11
2.273,5.2314845293595697e-11,-8.63299331892545e-11
2.274,5.174125458874927e-11,-8.51967732658402e-11
2.275,5.117368041468261e-11,-8.407845863426179e-11
2.276,5.061206414971448e-11,-8.2974795355929e-11
2.277,5.005634766619072e-11,-8.188559201587533e-11
2.278,4.950647332774686e-11,-8.081065969009687e-11
2.279,4.8962383986555424e-11,-7.974981191331097e-11
2.28,4.8424022980558957e-11,-7.870286464712895e-11
2.281,4.789133413068947e-11,-7.766963624863795e-11
2.282,4.736426173807535e-11,-7.664994743938648e-11
2.283,4.6842750581236424e-11,-7.564362127476864e-11
2.284,4.632674591326811e-11,-7.46504831138019e-11
2.285,4.5816193459015346e-11,-7.367036058929346e-11
2.286,4.531103941223718e-11,-7.270308357839023e-11
2.287,4.481123043276271e-11,-7.174848417350748e-11
2.288,4.4316713643639146e-11,-7.08063966536315e-11
2.289,4.3827436628272683e-11,-6.987665745599131e-11
2.29,4.3343347427562966e-11,-6.895910514809488e-11
2.291,4.2864394537031747e-11,-6.805358040012505e-11
2.292,4.2390526903946445e-11,-6.715992595769078e-11
2.293,4.1921693924439266e-11,-6.627798661492906e-11
2.294,4.1457845440622525e-11,-6.54076091879529e-11
2.295,4.0998931737700735e-11,-6.454864248864135e-11
2.296,4.0544903541080174e-11,-6.370093729876673e-11
2.297,4.00957120134764e-11,-6.286434634445512e-11
2.298,3.965130875202035e-11,-6.203872427097579e-11
2.299,3.9211645785363614e-11,-6.122392761785511e-11
2.3,3.877667557078331e-11,-6.041981479431125e-11
2.301,3.8346350991287264e-11,-5.962624605500521e-11
2.302,3.7920625352719825e-11,-5.884308347610421e-11
2.303,3.749945238086894e-11,-5.8070190931653646e-11
2.304,3.708278621857494e-11,-5.730743407025343e-11
2.305,3.66705814228415e-11,-5.655468029203497e-11
2.306,3.626279296194927e-11,-5.5811798725934904e-11
2.307,3.5859376212572546e-11,-5.5078660207261806e-11
2.308,3.546028695689952e-11,-5.435513725555208e-11
2.309,3.506548137975647e-11,-5.3641104052711444e-11
2.31,3.4674916065736324e-11,-5.293643642143825e-11
2.311,3.428854799633192e-11,-5.2241011803925096e-11
2.312,3.390633454707455e-11,-5.1554709240835125e-11
2.313,3.35282334846779e-11,-5.087740935054959e-11
2.314,3.315420296418797e-11,-5.020899430868309e-11
2.315,3.2784201526139225e-11,-4.954934782786315e-11
2.316,3.24181880937173e-11,-4.8898355137770745e-11
2.317,3.205612196992871e-11,-4.825590296543837e-11
2.318,3.1697962834777753e-11,-4.7621879515802435e-11
2.319,3.1343670742450994e-11,-4.6996174452506725e-11
2.32,3.099320611850965e-11,-4.6378678878953606e-11
2.321,3.06465297570901e-11,-4.576928531959998e-11
2.322,3.030360281811288e-11,-4.5167887701494686e-11
2.323,2.996438682450036e-11,-4.4574381336054386e-11
2.324,2.9628843659403514e-11,-4.3988662901074755e-11
2.325,2.9296935563437816e-11,-4.341063042297412e-11
2.326,2.8968625131928744e-11,-4.2840183259266386e-11
2.327,2.8643875312166976e-11,-4.227722208126048e-11
2.328,2.8322649400673583e-11,-4.172164885698329e-11
2.329,2.800491104047543e-11,-4.1173366834323314e-11
2.33,2.769062421839099e-11,-4.0632280524392084e-11
2.331,2.7379753262326796e-11,-4.009829568510074e-11
2.332,2.707226283858474e-11,-3.957131930494884e-11
2.333,2.676811794918037e-11,-3.905125958702275e-11
2.334,2.646728392917244e-11,-3.8538025933200895e-11
2.335,2.616972644400385e-11,-3.803152892856332e-11
2.336,2.5875411486854132e-11,-3.7531680326002755e-11
2.337,2.5584305376003718e-11,-3.7038393031034794e-11
2.338,2.5296374752210083e-11,-3.6551581086804476e-11
2.339,2.5011586576095942e-11,-3.607115965928685e-11
2.34,2.472990812554967e-11,-3.559704502267899e-11
2.341,2.4451306993138038e-11,-3.5129154544981014e-11
2.342,2.4175751083531465e-11,-3.4667406673763634e-11
2.343,2.3903208610941842e-11,-3.4211720922119946e-11
2.344,2.3633648096573126e-11,-3.3762017854799e-11
2.345,2.3367038366084757e-11,-3.3318219074518815e-11
2.346,2.310334854706807e-11,-3.288024720845661e-11
2.347,2.2842548066535768e-11,-3.2448025894913915e-11
2.348,2.258460664842456e-11,-3.202147977015431e-11
2.349,2.2329494311111095e-11,-3.16005344554116e-11
2.35,2.207718136494125e-11,-3.118511654406623e-11
2.351,2.1827638409772878e-11,-3.0775153588987773e-11
2.352,2.1580836332532095e-11,-3.037057409004134e-11
2.353,2.133674630478317e-11,-2.997130748175583e-11
2.354,2.109533978031211e-11,-2.957728412115195e-11
2.355,2.0856588492724033e-11,-2.918843527572787e-11
2.356,2.06204644530543e-11,-2.8804693111600602e-11
2.357,2.03869399473936e-11,-2.8425990681801017e-11
2.358,2.0155987534526918e-11,-2.805226191472053e-11
2.359,1.9927580043586552e-11,-2.768344160270755e-11
2.36,1.9701690571719115e-11,-2.7319465390811717e-11
2.361,1.9478292481766665e-11,-2.696026976567403e-11
2.362,1.9257359399961944e-11,-2.6605792044561037e-11
2.363,1.903886521363778e-11,-2.625597036454115e-11
2.364,1.8822784068950713e-11,-2.5910743671801333e-11
2.365,1.860909036861881e-11,-2.5570051711102314e-11
2.366,1.8397758769673767e-11,-2.5233835015370525e-11
2.367,1.8188764181227286e-11,-2.490203489542507e-11
2.368,1.798208176225174e-11,-2.4574593429837886e-11
2.369,1.7777686919375172e-11,-2.4251453454925493e-11
2.37,1.757555530469061e-11,-2.3932558554870527e-11
2.371,1.7375662813579753e-11,-2.3617853051971476e-11
2.372,1.7177985582550967e-11,-2.33072819970189e-11
2.373,1.6982499987091686e-11,-2.300079115979654e-11
2.374,1.6789182639535147e-11,-2.2698327019705704e-11
2.375,1.6598010386941482e-11,-2.2399836756511316e-11
2.376,1.640896030899319e-11,-2.2105268241208103e-11
2.377,1.6222009715904955e-11,-2.181457002700531e-11
2.378,1.60371361463478e-11,-2.152769134042848e-11
2.379,1.5854317365387597e-11,-2.1244582072536732e-11
2.38,1.5673531362437886e-11,-2.0965192770254104e-11
2.381,1.5494756349227026e-11,-2.0689474627813407e-11
2.382,1.531797075777962e-11,-2.0417379478311252e-11
2.383,1.5143153238412226e-11,-2.0148859785372694e-11
2.384,1.4970282657743326e-11,-1.9883868634924183e-11
2.385,1.4799338096717533e-11,-1.9622359727073335e-11
2.386,1.4630298848643988e-11,-1.936428736809423e-11
2.387,1.4463144417248958e-11,-1.9109606462516787e-11
2.388,1.429785451474259e-11,-1.8858272505318954e-11
2.389,1.4134409059899767e-11,-1.861024157422032e-11
2.39,1.397278817615508e-11,-1.8365470322075886e-11
2.391,1.3812972189711841e-11,-1.8123915969368665e-11
2.392,1.365494162766514e-11,-1.7885536296799865e-11
2.393,1.3498677216138862e-11,-1.7650289637975372e-11
2.394,1.3344159878436671e-11,-1.7418134872187295e-11
2.395,1.3191370733206909e-11,-1.718903141728937e-11
2.396,1.304029109262133e-11,-1.696293922266494e-11
2.397,1.2890902460567703e-11,-1.673981876228641e-11
2.398,1.2743186530856156e-11,-1.6519631027864922e-11
2.399,1.259712518543928e-11,-1.6302337522089112e-11
2.4,1.2452700492645918e-11,-1.608790025195178e-11
2.401,1.2309894705428581e-11,-1.5876281722163377e-11
2.402,1.2168690259624479e-11,-1.5667444928651143e-11
2.403,1.2029069772230077e-11,-1.5461353352142787e-11
2.404,1.1891016039689149e-11,-1.525797095183367e-11
2.405,1.1754512036194267e-11,-1.5057262159136335e-11
2.406,1.1619540912001679e-11,-1.485919187151139e-11
2.407,1.1486085991759523e-11,-1.4663725446378627e-11
2.408,1.1354130772849304e-11,-1.4470828695107412e-11
2.409,1.1223658923740599e-11,-1.4280467877085223e-11
2.41,1.1094654282358935e-11,-1.409260969386343e-11
2.411,1.0967100854466747e-11,-1.3907221283379242e-11
2.412,1.0840982812057408e-11,-1.3724270214252868e-11
2.413,1.0716284491762231e-11,-1.3543724480158909e-11
2.414,1.0592990393270409e-11,-1.336555249427102e-11
2.415,1.04710851777618e-11,-1.3189723083778901e-11
2.416,1.035055366635255e-11,-1.301620548447667e-11
2.417,1.023138083855342e-11,-1.28449693354217e-11
2.418,1.0113551830740828e-11,-1.2675984673662998e-11
2.419,9.997051934640481e-12,-1.2509221929038252e-11
2.42,9.881866595823569e-12,-1.2344651919038613e-11
2.421,9.767981412215443e-12,-1.218224584374038e-11
2.422,9.655382132616727e-12,-1.2021975280802681e-11
2.423,9.544054655236764e-12,-1.1863812180530335e-11
2.424,9.43398502623937e-12,-1.1707728861001005e-11
2.425,9.325159438300804e-12,-1.1553698003255851e-11
2.426,9.217564229179907e-12,-1.1401692646552841e-11
2.427,9.111185880300304e-12,-1.1251686183681895e-11
2.428,9.006011015344657e-12,-1.110365235634109e-11
2.429,8.902026398860851e-12,-1.0957565250573102e-11
2.43,8.799218934880078e-12,-1.0813399292261146e-11
2.431,8.697575665546728e-12,-1.067112924268358e-11
2.432,8.597083769760033e-12,-1.0530730194126489e-11
2.433,8.497730561827384e-12,-1.0392177565553425e-11
2.434,8.399503490129266e-12,-1.0255447098331613e-11
2.435,8.302390135795717e-12,-1.0120514852013861e-11
2.436,8.206378211394272e-12,-9.987357200175476e-12
2.437,8.11145555962929e-12,-9.855950826305433e-12
2.438,8.017610152052622e-12,-9.726272719751144e-12
2.439,7.92483008778552e-12,-9.598300171716093e-12
2.44,7.833103592251762e-12,-9.472010771309664e-12
2.441,7.742419015921858e-12,-9.347382401648487e-12
2.442,7.652764833068324e-12,-9.224393236008627e-12
2.443,7.564129640531921e-12,-9.103021734027967e-12
2.444,7.476502156498809e-12,-8.983246637958117e-12
2.445,7.389871219288506e-12,-8.865046968965217e-12
2.446,7.304225786152644e-12,-8.748402023479005e-12
2.447,7.219554932084382e-12,-8.633291369589505e-12
2.448,7.135847848638459e-12,-8.519694843490732e-12
2.449,7.0530938427617795e-12,-8.4075925459708e-12
2.45,6.971282335634487e-12,-8.296964838947824e-12
2.451,6.890402861521428e-12,-8.187792342051033e-12
2.452,6.810445066633964e-12,-8.080055929246492e-12
2.453,6.731398708002036e-12,-7.973736725506862e-12
2.454,6.653253652356418e-12,-7.868816103524634e-12
2.455,6.5759998750211006e-12,-7.765275680468249e-12
2.456,6.499627458815714e-12,-7.663097314780577e-12
2.457,6.424126592967931e-12,-7.562263103019169e-12
2.458,6.3494875720357846e-12,-7.462755376737778e-12
2.459,6.275700794839806e-12,-7.364556699408578e-12
2.46,6.202756763404948e-12,-7.267649863384577e-12
2.461,6.130646081912188e-12,-7.172017886901682e-12
2.462,6.059359455659765e-12,-7.077644011119921e-12
2.463,5.988887690033969e-12,-6.984511697203293e-12
2.464,5.919221689489412e-12,-6.892604623437759e-12
2.465,5.850352456538726e-12,-6.801906682386862e-12
2.466,5.782271090751584e-12,-6.712401978084512e-12
2.467,5.714968787763029e-12,-6.624074823264419e-12
2.468,5.648436838290973e-12,-6.536909736625729e-12
2.469,5.5826666271628654e-12,-6.450891440134372e-12
2.47,5.517649632351413e-12,-6.366004856359667e-12
2.471,5.453377424019299e-12,-6.282235105845716e-12
2.472,5.389841663572847e-12,-6.19956750451715e-12
2.473,5.3270341027245315e-12,-6.1179875611187635e-12
2.474,5.264946582564296e-12,-6.037480974688602e-12
2.475,5.20357103263959e-12,-5.958033632064078e-12
2.476,5.1428994700440745e-12,-5.879631605420668e-12
2.477,5.082923998514911e-12,-5.802261149842775e-12
2.478,5.02363680753858e-12,-5.725908700926347e-12
2.479,4.965030171465161e-12,-5.650560872412814e-12
2.48,4.907096448630998e-12,-5.5762044538539635e-12
2.481,4.849828080489697e-12,-5.502826408307332e-12
2.482,4.7932175907513775e-12,-5.430413870061728e-12
2.483,4.737257584530123e-12,-5.358954142392474e-12
2.484,4.681940747499556e-12,-5.288434695346018e-12
2.485,4.627259845056481e-12,-5.218843163553486e-12
2.486,4.57320772149252e-12,-5.1501673440728334e-12
2.487,4.519777299173689e-12,-5.082395194259209e-12
2.488,4.466961577727835e-12,-5.015514829663164e-12
2.489,4.414753633239887e-12,-4.949514521956346e-12
2.49,4.363146617454845e-12,-4.8843826968843186e-12
2.491,4.312133756988451e-12,-4.820107932246155e-12
2.492,4.261708352545466e-12,-4.756678955900454e-12
2.493,4.2118637781455126e-12,-4.694084643797438e-12
2.494,4.1625934803563995e-12,-4.632314018036783e-12
2.495,4.113890977534878e-12,-4.571356244950866e-12
2.496,4.065749859074757e-12,-4.511200633213074e-12
2.497,4.01816378466234e-12,-4.451836631970862e-12
2.498,3.971126483539083e-12,-4.393253829003243e-12
2.499,3.924631753771457e-12,-4.3354419489023696e-12
2.5,3.878673461527918e-12,-4.2783908512789186e-12
2.501,3.8332455403629475e-12,-4.222090528990952e-12
2.502,3.788341990508089e-12,-4.166531106395952e-12
2.503,3.743956878169934e-12,-4.111702837625731e-12
2.504,3.700084334834991e-12,-4.057596104883914e-12
2.505,3.6567185565813714e-12,-4.004201416765705e-12
2.506,3.6138538033972544e-12,-3.9515094065996375e-12
2.507,3.57148439850605e-12,-3.8995108308110346e-12
2.508,3.52960472769822e-12,-3.8481965673068796e-12
2.509,3.4882092386696876e-12,-3.797557613881838e-12
2.51,3.4472924403667856e-12,-3.747585086645135e-12
2.511,3.4068489023376834e-12,-3.6982702184680325e-12
2.512,3.3668732540902377e-12,-3.649604357451621e-12
2.513,3.327360184456209e-12,-3.6015789654146814e-12
2.514,3.2883044409617914e-12,-3.5541856164013353e-12
2.515,3.2497008292043973e-12,-3.507415995208236e-12
2.516,3.211544212235643e-12,-3.461261895931047e-12
2.517,3.173829509950483e-12,-3.4157152205299442e-12
2.518,3.1365516984824323e-12,-3.370767977413911e-12
2.519,3.0997058096048326e-12,-3.3264122800435672e-12
2.52,3.063286930138098e-12,-3.2826403455522927e-12
2.521,3.027290201362896e-12,-3.239444493385413e-12
2.522,2.991710818439205e-12,-3.196817143957205e-12
2.523,2.9565440298312e-12,-3.1547508173254907e-12
2.524,2.921785136737909e-12,-3.113238131883592e-12
2.525,2.887429492529597e-12,-3.07227180306942e-12
2.526,2.853472502189816e-12,-3.03184464209147e-12
2.527,2.8199096217630755e-12,-2.991949554671507e-12
2.528,2.786736357808084e-12,-2.9525795398037243e-12
2.529,2.7539482668565097e-12,-2.913727688530152e-12
2.53,2.721540954877205e-12,-2.875387182732114e-12
2.531,2.689510076745855e-12,-2.8375512939375154e-12
2.532,2.6578513357199946e-12,-2.8002133821437593e-12
2.533,2.6265604829193427e-12,-2.763366894656084e-12
2.534,2.5956333168114134e-12,-2.7270053649411225e-12
2.535,2.5650656827023472e-12,-2.6911224114954854e-12
2.536,2.53485347223292e-12,-2.6557117367291686e-12
2.537,2.5049926228796797e-12,-2.6207671258635934e-12
2.538,2.475479117461163e-12,-2.58628244584409e-12
2.539,2.4463089836491476e-12,-2.5522516442666313e-12
2.54,2.417478293484892e-12,-2.518668748318634e-12
2.541,2.388983162900316e-12,-2.4855278637336435e-12
2.542,2.3608197512440743e-12,-2.4528231737597164e-12
2.543,2.3329842608124878e-12,-2.420548938141329e-12
2.544,2.30547293638527e-12,-2.3886994921146304e-12
2.545,2.2782820647660203e-12,-2.3572692454158633e-12
2.546,2.251407974327431e-12,-2.326252681302788e-12
2.547,2.224847034561165e-12,-2.295644355588932e-12
2.548,2.198595655632361e-12,-2.2654388956905036e-12
2.549,2.1726502879387254e-12,-2.2356309996857974e-12
2.55,2.1470074216741607e-12,-2.206215435386935e-12
2.551,2.121663586396898e-12,-2.177187039423776e-12
2.552,2.0966153506020794e-12,-2.1485407163398415e-12
2.553,2.0718593212987598e-12,-2.12027143770009e-12
2.554,2.047392143591275e-12,-2.0923742412103953e-12
2.555,2.023210500264944e-12,-2.064844229848571e-12
2.556,1.999311111376059e-12,-2.03767657100679e-12
2.557,1.9756907338461272e-12,-2.0108664956452514e-12
2.558,1.9523461610603132e-12,-1.9844092974569455e-12
2.559,1.9292742224700567e-12,-1.9583003320433763e-12
2.56,1.9064717831998146e-12,-1.9325350161010925e-12
2.561,1.8839357436578937e-12,-1.907108826618888e-12
2.562,1.861663039151328e-12,-1.8820173000855354e-12
2.563,1.8396506395047733e-12,-1.857256031707909e-12
2.564,1.8178955486833676e-12,-1.8328206746393657e-12
2.565,1.7963948044195282e-12,-1.808706939218247e-12
2.566,1.7751454778436444e-12,-1.7849105922163727e-12
2.567,1.7541446731186267e-12,-1.761427456097392e-12
2.568,1.7333895270782782e-12,-1.7382534082848653e-12
2.569,1.712877208869449e-12,-1.715384380439948e-12
2.57,1.6926049195979378e-12,-1.692816357748553e-12
2.571,1.6725698919781042e-12,-1.6705453782178644e-12
2.572,1.6527693899861554e-12,-1.6485675319820828e-12
2.573,1.6332007085170724e-12,-1.6268789606172806e-12
2.574,1.6138611730451382e-12,-1.6054758564652473e-12
2.575,1.5947481392880345e-12,-1.5843544619662073e-12
2.576,1.5758589928744737e-12,-1.5635110690002961e-12
2.577,1.557191149015326e-12,-1.5429420182376764e-12
2.578,1.5387420521782135e-12,-1.5226436984971845e-12
2.579,1.5205091757655337e-12,-1.5026125461133942e-12
2.58,1.5024900217958806e-12,-1.4828450443119867e-12
2.581,1.4846821205888264e-12,-1.4633377225933192e-12
2.582,1.4670830304530371e-12,-1.444087156124086e-12
2.583,1.4496903373776821e-12,-1.4250899651369606e-12
2.584,1.4325016547271108e-12,-1.406342814338124e-12
2.585,1.4155146229387594e-12,-1.387842412322565e-12
2.586,1.3987269092242602e-12,-1.3695855109970581e-12
2.587,1.3821362072737182e-12,-1.3515689050107177e-12
2.588,1.3657402369631262e-12,-1.3337894311930243e-12
2.589,1.3495367440648836e-12,-1.3162439679992325e-12
2.59,1.3335234999613943e-12,-1.298929434963057e-12
2.591,1.3176983013617044e-12,-1.2818427921565451e-12
2.592,1.3020589700211587e-12,-1.2649810396570432e-12
2.593,1.286603352464037e-12,-1.2483412170211572e-12
2.594,1.2713293197091495e-12,-1.2319204027656246e-12
2.595,1.2562347669983513e-12,-1.2157157138550003e-12
2.596,1.2413176135279584e-12,-1.199724305196071e-12
2.597,1.2265758021830244e-12,-1.1839433691389074e-12
2.598,1.2120072992744597e-12,-1.1683701349844695e-12
2.599,1.1976100942789564e-12,-1.153001868498678e-12
2.6,1.1833821995816962e-12,-1.1378358714328662e-12
2.601,1.1693216502218099e-12,-1.1228694810505313e-12
2.602,1.1554265036405627e-12,-1.1081000696602995e-12
2.603,1.1416948394322375e-12,-1.0935250441550261e-12
2.604,1.128124759097687e-12,-1.0791418455569484e-12
2.605,1.1147143858005317e-12,-1.0649479485688128e-12
2.606,1.1014618641259724e-12,-1.050940861130898e-12
2.607,1.0883653598421939e-12,-1.0371181239838561e-12
2.608,1.0754230596643316e-12,-1.0234773102372976e-12
2.609,1.0626331710209774e-12,-1.0100160249440406e-12
2.61,1.0499939218231974e-12,-9.967319046799555e-13
2.611,1.0375035602360337e-12,-9.836226171293273e-13
2.612,1.0251603544524711e-12,-9.706858606756657e-13
2.613,1.0129625924698373e-12,-9.579193639978907e-13
2.614,1.0009085818686148e-12,-9.45320885671823e-13
2.615,9.889966495936403e-13,-9.328882137769102e-13
2.616,9.772251417376653e-13,-9.206191655081203e-13
2.617,9.655924233272557e-13,-9.085115867929332e-13
2.618,9.540968781110044e-13,-8.965633519133659e-13
2.619,9.427369083500354e-13,-8.847723631329631e-13
2.62,9.31510934610774e-13,-8.731365503286894e-13
2.621,9.204173955599606e-13,-8.616538706276577e-13
2.622,9.094547477618867e-13,-8.503223080486321e-13
2.623,8.986214654778256e-13,-8.391398731482409e-13
2.624,8.879160404676411e-13,-8.281046026718388e-13
2.625,8.773369817935469e-13,-8.172145592089574e-13
2.626,8.668828156259977e-13,-8.064678308532832e-13
2.627,8.56552085051688e-13,-7.958625308671049e-13
2.628,8.463433498836381e-13,-7.85396797350169e-13
2.629,8.362551864733446e-13,-7.750687929128894e-13
2.63,8.262861875249755e-13,-7.648767043538511e-13
2.631,8.164349619115868e-13,-7.548187423415512e-13
2.632,8.067001344933416e-13,-7.448931411003253e-13
2.633,7.970803459377097e-13,-7.350981581004003e-13
2.634,7.875742525416272e-13,-7.254320737520215e-13
2.635,7.781805260555961e-13,-7.158931911036002e-13
2.636,7.688978535097039e-13,-7.064798355438299e-13
2.637,7.597249370415426e-13,-6.971903545077161e-13
2.638,7.506604937260076e-13,-6.880231171864727e-13
2.639,7.417032554069571e-13,-6.789765142412302e-13
2.64,7.328519685307121e-13,-6.700489575205089e-13
2.641,7.241053939813785e-13,-6.612388797814046e-13
2.642,7.154623069179712e-13,-6.525447344144412e-13
2.643,7.069214966133227e-13,-6.439649951720393e-13
2.644,6.984817662947564e-13,-6.354981559005557e-13
2.645,6.901419329865061e-13,-6.271427302758453e-13
2.646,6.819008273538647e-13,-6.188972515422996e-13
2.647,6.737572935490426e-13,-6.107602722553161e-13
2.648,6.657101890587178e-13,-6.027303640271546e-13
2.649,6.577583845532614e-13,-5.948061172761344e-13
2.65,6.499007637376187e-13,-5.869861409791287e-13
2.651,6.421362232038316e-13,-5.792690624273148e-13
2.652,6.344636722851803e-13,-5.716535269851349e-13
2.653,6.268820329119327e-13,-5.641381978524264e-13
2.654,6.193902394686803e-13,-5.567217558296811e-13
2.655,6.119872386532457e-13,-5.494028990863898e-13
2.656,6.046719893371456e-13,-5.421803429324351e-13
2.657,5.974434624275909e-13,-5.350528195924877e-13
2.658,5.903006407310092e-13,-5.280190779833734e-13
2.659,5.832425188180738e-13,-5.210778834943636e-13
2.66,5.762681028902223e-13,-5.142280177703592e-13
2.661,5.693764106476491e-13,-5.074682784979232e-13
2.662,5.625664711587561e-13,-5.007974791941288e-13
2.663,5.558373247310478e-13,-4.94214448998184e-13
2.664,5.491880227834531e-13,-4.877180324657968e-13
2.665,5.426176277200591e-13,-4.813070893662456e-13
2.666,5.361252128052438e-13,-4.749804944821178e-13
2.667,5.297098620401907e-13,-4.687371374116831e-13
2.668,5.233706700407711e-13,-4.625759223738659e-13
2.669,5.171067419167804e-13,-4.564957680157838e-13
2.67,5.109171931525126e-13,-4.5049560722281563e-13
2.671,5.048011494886598e-13,-4.4457438693117055e-13
2.672,4.987577468055224e-13,-4.3873106794292083e-13
2.673,4.927861310075155e-13,-4.3296462474346804e-13
2.674,4.868854579089574e-13,-4.2727404532141114e-13
2.675,4.810548931211285e-13,-4.216583309907833e-13
2.676,4.752936119405837e-13,-4.1611649621562784e-13
2.677,4.69600799238708e-13,-4.1064756843688163e-13
2.678,4.639756493524998e-13,-4.0525058790153606e-13
2.679,4.584173659765705e-13,-3.9992460749404557e-13
2.68,4.529251620563456e-13,-3.9466869256995413e-13
2.681,4.474982596824554e-13,-3.894819207917104e-13
2.682,4.4213588998630274e-13,-3.843633819666432e-13
2.683,4.368372930367946e-13,-3.793121778870691e-13
2.684,4.316017177382247e-13,-3.743274221725025e-13
2.685,4.2642842172929583e-13,-3.69408240113943e-13
2.686,4.2131667128326876e-13,-3.645537685202111e-13
2.687,4.1626574120922566e-13,-3.597631555663054e-13
2.688,4.1127491475443646e-13,-3.5503556064375575e-13
2.689,4.063434835078157e-13,-3.503701542129448e-13
2.69,4.014707473044586e-13,-3.4576611765737315e-13
2.691,3.966560141312444e-13,-3.4122264313984206e-13
2.692,3.918986000334955e-13,-3.3673893346052864e-13
2.693,3.8719782902268066e-13,-3.3231420191692814e-13
2.694,3.8255303298515205e-13,-3.279476721656401e-13
2.695,3.7796355159190325e-13,-3.2363857808597247e-13
2.696,3.73428732209339e-13,-3.1938616364534124e-13
2.697,3.68947929811044e-13,-3.151896827664409e-13
2.698,3.6452050689054156e-13,-3.110483991961631e-13
2.699,3.601458333750296e-13,-3.069615863762405e-13
2.7,3.558232865400854e-13,-3.029285273155927e-13
2.701,3.515522509253265e-13,-2.9894851446435216e-13
2.702,3.473321182510194e-13,-2.9502084958954835e-13
2.703,3.4316228733562373e-13,-2.9114484365242755e-13
2.704,3.3904216401426344e-13,-2.873198166873874e-13
2.705,3.349711610581139e-13,-2.8354509768250507e-13
2.706,3.3094869809469525e-13,-2.798200244616373e-13
2.707,3.2697420152906227e-13,-2.761439435680728e-13
2.708,3.230471044658806e-13,-2.725162101497154e-13
2.709,3.1916684663237995e-13,-2.689361878457787e-13
