M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.544,1.040216565332781e-11,1.268792728632678e-11
2.545,1.0253664869852512e-11,1.2543278425191128e-11
2.546,1.0107247960233105e-11,1.2400227370704912e-11
2.547,9.96288612855798e-12,1.2258757280866248e-11
2.548,9.820550971074681e-12,1.2118851478105361e-11
2.549,9.680214470926586e-12,1.1980493447901078e-11
2.55,9.541848992959151e-12,1.1843666837404884e-11
2.551,9.405427278594826e-12,1.1708355454072654e-11
2.552,9.270922440775695e-12,1.1574543264304025e-11
2.553,9.138307958973046e-12,1.1442214392089522e-11
2.554,9.007557674262915e-12,1.1311353117665411e-11
2.555,8.878645784466803e-12,1.1181943876176358e-11
2.556,8.751546839356701e-12,1.105397125634589e-11
2.557,8.626235735923579e-12,1.0927419999154731e-11
2.558,8.50268771370852e-12,1.0802274996526984e-11
2.559,8.38087835019569e-12,1.0678521290024249e-11
2.56,8.260783556266322e-12,1.055614406954763e-11
2.561,8.142379571712936e-12,1.0435128672047726e-11
2.562,8.025642960813006e-12,1.0315460580242557e-11
2.563,7.910550607961285e-12,1.0197125421343487e-11
2.564,7.797079713360052e-12,1.008010896578915e-11
2.565,7.685207788766496e-12,9.96439712598738e-12
2.566,7.574912653296513e-12,9.849975955065162e-12
2.567,7.46617242928417e-12,9.736831645626631e-12
2.568,7.358965538196108e-12,9.624950528519098e-12
2.569,7.253270696600182e-12,9.514319071607132e-12
2.57,7.149066912187605e-12,9.404923878554701e-12
2.571,7.046333479847924e-12,9.296751687615363e-12
2.572,6.94504997779612e-12,9.18978937043052e-12
2.573,6.845196263751156e-12,9.084023930835731e-12
2.574,6.746752471165302e-12,8.979442503675088e-12
2.575,6.649699005503575e-12,8.876032353623649e-12
2.576,6.554016540572637e-12,8.773780874017915e-12
2.577,6.459686014898495e-12,8.672675585694374e-12
2.578,6.366688628152384e-12,8.57270413583607e-12
2.579,6.275005837624192e-12,8.473854296827211e-12
2.58,6.184619354742794e-12,8.376113965115813e-12
2.581,6.095511141642704e-12,8.279471160084349e-12
2.582,6.007663407776416e-12,8.183914022928402e-12
2.583,5.92105860657186e-12,8.089430815543317e-12
2.584,5.835679432134349e-12,7.99600991941884e-12
2.585,5.751508815992474e-12,7.903639834541695e-12
2.586,5.6685299238873284e-12,7.812309178306135e-12
2.587,5.586726152604539e-12,7.722006684432424e-12
2.588,5.506081126848496e-12,7.632721201893215e-12
2.589,5.42657869615827e-12,7.544441693847855e-12
2.59,5.348202931864637e-12,7.457157236584531e-12
2.591,5.270938124087694e-12,7.370857018470316e-12
2.592,5.194768778774522e-12,7.28553033890901e-12
2.593,5.119679614776367e-12,7.201166607306829e-12
2.594,5.045655560964834e-12,7.1177553420458614e-12
2.595,4.972681753386569e-12,7.035286169465313e-12
2.596,4.900743532455927e-12,6.953748822850478e-12
2.597,4.829826440185131e-12,6.873133141429443e-12
2.598,4.7599162174514155e-12,6.79342906937748e-12
2.599,4.690998801300699e-12,6.7146266548290995e-12
2.6,4.623060322287257e-12,6.636716048897759e-12
2.601,4.556087101848977e-12,6.5596875047031705e-12
2.602,4.490065649717677e-12,6.483531376406196e-12
2.603,4.424982661364066e-12,6.4082381182513e-12
2.604,4.36082501547686e-12,6.3337982836165306e-12
2.605,4.297579771475631e-12,6.260202524070987e-12
2.606,4.235234167056917e-12,6.187441588439761e-12
2.607,4.173775615773181e-12,6.115506321876309e-12
2.608,4.113191704644165e-12,6.044387664942227e-12
2.609,4.053470191800228e-12,5.974076652694393e-12
2.61,3.994599004157235e-12,5.904564413779457e-12
2.611,3.9365662351225895e-12,5.835842169535618e-12
2.612,3.8793601423319915e-12,5.767901233101695e-12
2.613,3.822969145416523e-12,5.700733008533417e-12
2.614,3.767381823799652e-12,5.634328989926922e-12
2.615,3.7125869145237736e-12,5.5686807605494335e-12
2.616,3.658573310105877e-12,5.503779991977055e-12
2.617,3.6053300564219827e-12,5.439618443239678e-12
2.618,3.552846350619943e-12,5.3761879599729434e-12
2.619,3.5011115390602435e-12,5.313480473577235e-12
2.62,3.4501151152844413e-12,5.251488000383659e-12
2.621,3.399846718010859e-12,5.190202640826983e-12
2.622,3.3502961291571906e-12,5.12961657862549e-12
2.623,3.3014532718896508e-12,5.069722079967711e-12
2.624,3.253308208698325e-12,5.010511492706006e-12
2.625,3.205851139498371e-12,4.951977245556941e-12
2.626,3.1590723997567253e-12,4.894111847308448e-12
2.627,3.1129624586439876e-12,4.8369078860336966e-12
2.628,3.0675119172111373e-12,4.7803580283116734e-12
2.629,3.0227115065907657e-12,4.724455018454405e-12
2.63,2.978552086222487e-12,4.6691916777408e-12
2.631,2.935024642102221e-12,4.614560903657065e-12
2.632,2.892120285055017e-12,4.5605556691436615e-12
2.633,2.8498302490311214e-12,4.507169021848758e-12
2.634,2.808145889424969e-12,4.454394083388143e-12
2.635,2.767058681416802e-12,4.402224048611557e-12
2.636,2.7265602183366096e-12,4.3506521848754095e-12
2.637,2.6866422100501035e-12,4.299671831321832e-12
2.638,2.6472964813664217e-12,4.249276398164038e-12
2.639,2.6085149704672863e-12,4.19945936597794e-12
2.64,2.5702897273573224e-12,4.150214284999999e-12
2.641,2.5326129123352595e-12,4.101534774431246e-12
2.642,2.495476794485738e-12,4.053414521747454e-12
2.643,2.4588737501914492e-12,4.005847282015415e-12
2.644,2.422796261665334e-12,3.9588268772152735e-12
2.645,2.3872369155025793e-12,3.912347195568894e-12
2.646,2.352188401252145e-12,3.8664021908742044e-12
2.647,2.317643510007564e-12,3.820985881845489e-12
2.648,2.2835951330167583e-12,3.7760923514595845e-12
2.649,2.2500362603106184e-12,3.7317157463079405e-12
2.65,2.2169599793500963e-12,3.687850275954505e-12
2.651,2.1843594736915674e-12,3.6444902122993975e-12
2.652,2.152228021670215e-12,3.6016298889483208e-12
2.653,2.1205589951011996e-12,3.559263700587688e-12
2.654,2.08934585799838e-12,3.517386102365406e-12
2.655,2.0585821653103416e-12,3.475991609277291e-12
2.656,2.028261561673515e-12,3.4350747955590686e-12
2.657,1.9983777801821477e-12,3.394630294083919e-12
2.658,1.968924641174907e-12,3.354652795765534e-12
2.659,1.939896051037893e-12,3.315137048966637e-12
2.66,1.911286001023847e-12,3.276077858912934e-12
2.661,1.883088566087327e-12,3.237470087112454e-12
2.662,1.855297903735655e-12,3.199308650780238e-12
2.663,1.8279082528954086e-12,3.1615885222683403e-12
2.664,1.8009139327942627e-12,3.1243047285010987e-12
2.665,1.7743093418579677e-12,3.0874523504156404e-12
2.666,1.7480889566222685e-12,3.051026522407582e-12
2.667,1.72224733065956e-12,3.0150224317818794e-12
2.668,1.6967790935200844e-12,2.9794353182088034e-12
2.669,1.6716789496874784e-12,2.9442604731849825e-12
2.67,1.6469416775484736e-12,2.9094932394994933e-12
2.671,1.622562128376565e-12,2.8751290107049485e-12
2.672,1.5985352253294597e-12,2.841163230593549e-12
2.673,1.5748559624601224e-12,2.8075913926780587e-12
2.674,1.5515194037412336e-12,2.77440903967767e-12
2.675,1.528520682102884e-12,2.7416117630087155e-12
2.676,1.5058549984833267e-12,2.709195202280193e-12
2.677,1.4835176208926124e-12,2.6771550447940615e-12
2.678,1.4615038834889358e-12,2.645487025050279e-12
2.679,1.4398091856675226e-12,2.6141869242565343e-12
2.68,1.41842899116189e-12,2.583250569842645e-12
2.681,1.397358827157315e-12,2.5526738349795795e-12
2.682,1.3765942834163448e-12,2.5224526381030655e-12
2.683,1.3561310114161914e-12,2.4925829424417546e-12
2.684,1.3359647234978497e-12,2.4630607555499003e-12
2.685,1.3160911920267818e-12,2.4338821288445135e-12
2.686,1.2965062485650116e-12,2.405043157146965e-12
2.687,1.2772057830544793e-12,2.3765399782289907e-12
2.688,1.2581857430115035e-12,2.3483687723630727e-12
2.689,1.2394421327322003e-12,2.320525761877151e-12
2.69,1.2209710125087153e-12,2.2930072107136406e-12
2.691,1.202768497856122e-12,2.26580942399271e-12
2.692,1.1848307587498442e-12,2.2389287475797896e-12
2.693,1.1671540188734586e-12,2.2123615676572774e-12
2.694,1.1497345548767422e-12,2.1861043103004014e-12
2.695,1.1325686956438261e-12,2.1601534410572113e-12
2.696,1.1156528215713144e-12,2.1345054645326576e-12
2.697,1.0989833638562448e-12,2.10915692397673e-12
2.698,1.082556803793748e-12,2.0841044008766173e-12
2.699,1.0663696720842837e-12,2.0593445145528577e-12
2.7,1.0504185481503186e-12,2.0348739217594424e-12
2.701,1.0347000594623245e-12,2.010689316287843e-12
2.702,1.0192108808739664e-12,1.986787428574926e-12
2.703,1.003947733966362e-12,1.9631650253147228e-12
2.704,9.88907386401285e-13,1.9398189090740238e-12
2.705,9.740866512831977e-13,1.91674591791176e-12
2.706,9.594823865299896e-13,1.893942925002143e-12
2.707,9.450914942523069e-13,1.871406838261531e-12
2.708,9.309109201413572e-13,1.8491345999789837e-12
2.709,9.169376528650741e-13,1.8271231864504837e-12
2.71,9.031687234725316e-13,1.805369607616781e-12
2.711,8.896012048064937e-13,1.7838709067048393e-12
2.712,8.762322109239929e-13,1.7626241598728467e-12
2.713,8.630588965248274e-13,1.7416264758587604e-12
2.714,8.500784563878708e-13,1.7208749956323567e-12
2.715,8.372881248150899e-13,1.7003668920507543e-12
2.716,8.246851750831643e-13,1.6800993695173782e-12
2.717,8.122669189026088e-13,1.660069663644338e-12
2.718,8.000307058842941e-13,1.6402750409181863e-12
2.719,7.879739230132674e-13,1.6207127983690305e-12
2.72,7.760939941297757e-13,1.6013802632429654e-12
2.721,7.643883794173912e-13,1.5822747926777997e-12
2.722,7.528545748981469e-13,1.5633937733820432e-12
2.723,7.414901119345847e-13,1.5447346213171315e-12
2.724,7.302925567386244e-13,1.526294781382852e-12
2.725,7.192595098871604e-13,1.5080717271059488e-12
2.726,7.083886058442965e-13,1.490062960331872e-12
2.727,6.97677512490127e-13,1.4722660109196495e-12
2.728,6.87123930655979e-13,1.4546784364398466e-12
2.729,6.767255936660237e-13,1.4372978218755897e-12
2.73,6.664802668851767e-13,1.4201217793266252e-12
2.731,6.563857472731959e-13,1.403147947716385e-12
2.732,6.464398629448987e-13,1.3863739925020314e-12
2.733,6.366404727364115e-13,1.3697976053874561e-12
2.734,6.269854657773728e-13,1.353416504039203e-12
2.735,6.174727610690076e-13,1.337228431805291e-12
2.736,6.081003070679946e-13,1.3212311574369083e-12
2.737,5.988660812760469e-13,1.3054224748129517e-12
2.738,5.897680898351303e-13,1.2898002026673856e-12
2.739,5.808043671282405e-13,1.2743621843193951e-12
2.74,5.719729753856666e-13,1.2591062874063048e-12
2.741,5.632720042966644e-13,1.24403040361924e-12
2.742,5.546995706264676e-13,1.2291324484415041e-12
2.743,5.462538178385634e-13,1.2144103608896464e-12
2.744,5.379329157221628e-13,1.199862103257196e-12
2.745,5.297350600247924e-13,1.1854856608610355e-12
2.746,5.21658472089942e-13,1.171279041790392e-12
2.747,5.137013984996954e-13,1.1572402766584188e-12
2.748,5.058621107222806e-13,1.1433674183563435e-12
2.749,4.981389047644688e-13,1.1296585418101611e-12
2.75,4.905301008287604e-13,1.116111743739843e-12
2.751,4.8303404297529e-13,1.1027251424210434e-12
2.752,4.75649098788387e-13,1.0894968774492765e-12
2.753,4.683736590477293e-13,1.0764251095065417e-12
2.754,4.612061374040286e-13,1.0635080201303732e-12
2.755,4.541449700591814e-13,1.0507438114852925e-12
2.756,4.471886154508318e-13,1.0381307061366374e-12
2.757,4.4033555394127926e-13,1.02566694682675e-12
2.758,4.335842875106778e-13,1.0133507962534968e-12
2.759,4.2693333945446405e-13,1.0011805368510997e-12
2.76,4.2038125408495995e-13,9.891544705732566e-13
2.761,4.1392659643709126e-13,9.772709186785301e-13
2.762,4.075679519781663e-13,9.655282215179796e-13
2.763,4.0130392632166055e-13,9.539247383250185e-13
2.764,3.9513314494495135e-13,9.424588470074737e-13
2.765,3.890542529109499e-13,9.311289439418254e-13
2.766,3.8306591459357683e-13,9.199334437696062e-13
2.767,3.771668134070296e-13,9.088707791959414e-13
2.768,3.713556515387898e-13,8.979394007902053e-13
2.769,3.656311496863187e-13,8.871377767887764e-13
2.77,3.599920467973928e-13,8.764643928998687e-13
2.771,3.54437099814027e-13,8.659177521104211e-13
2.772,3.4896508341993917e-13,8.554963744950235e-13
2.773,3.4357478979150593e-13,8.451987970268589e-13
2.774,3.382650283521631e-13,8.350235733906445e-13
2.775,3.3303462553020307e-13,8.249692737975487e-13
2.776,3.2788242451992364e-13,8.150344848020676e-13
2.777,3.2280728504608204e-13,8.0521780912084e-13
2.778,3.178080831316087e-13,7.955178654533832e-13
2.779,3.1288371086853735e-13,7.859332883047284e-13
2.78,3.0803307619210646e-13,7.764627278099402e-13
2.781,3.032551026579892e-13,7.671048495604983e-13
2.782,2.9854872922260935e-13,7.578583344325258e-13
2.783,2.9391291002650073e-13,7.487218784168434e-13
2.784,2.893466141806686e-13,7.396941924508335e-13
2.785,2.84848825555912e-13,7.307740022520949e-13
2.786,2.8041854257506713e-13,7.219600481538704e-13
2.787,2.7605477800813065e-13,7.132510849422307e-13
2.788,2.717565587702245e-13,7.046458816949956e-13
2.789,2.6752292572236367e-13,6.961432216223763e-13
2.79,2.633529334749868e-13,6.877419019093217e-13
2.791,2.5924565019421447e-13,6.794407335595503e-13
2.792,2.5520015741079537e-13,6.712385412412519e-13
2.793,2.5121554983170496e-13,6.631341631344436e-13
2.794,2.472909351543603e-13,6.551264507799602e-13
2.795,2.434254338834143e-13,6.472142689300655e-13
2.796,2.396181791500954e-13,6.393964954006675e-13
2.797,2.358683165340565e-13,6.316720209251202e-13
2.798,2.3217500388769967e-13,6.240397490095977e-13
2.799,2.285374111629424e-13,6.164985957900236e-13
2.8,2.249547202403921e-13,6.0904748989054e-13
2.801,2.214261247608953e-13,6.016853722835012e-13
2.802,2.1795082995942992e-13,5.944111961509767e-13
2.803,2.145280525013076e-13,5.872239267477468e-13
2.804,2.1115702032065493e-13,5.801225412657777e-13
2.805,2.0783697246114213e-13,5.731060287001595e-13
2.806,2.045671589189285e-13,5.661733897164929e-13
2.807,2.0134684048779393e-13,5.593236365197096e-13
2.808,1.9817528860642682e-13,5.525557927243126e-13
2.809,1.9505178520783858e-13,5.458688932260206e-13
2.81,1.9197562257087554e-13,5.392619840748025e-13
2.811,1.8894610317379958e-13,5.327341223492897e-13
2.812,1.8596253954990906e-13,5.262843760325485e-13
2.813,1.8302425414517163e-13,5.199118238892025e-13
2.814,1.8013057917784208e-13,5.136155553438881e-13
2.815,1.7728085650003714e-13,5.073946703610317e-13
2.816,1.7447443746124075e-13,5.012482793259331e-13
2.817,1.717106827737132e-13,4.951755029271432e-13
2.818,1.6898896237977803e-13,4.891754720401226e-13
2.819,1.6630865532096054e-13,4.832473276121656e-13
2.82,1.6366914960895298e-13,4.773902205485809e-13
2.821,1.6106984209838073e-13,4.71603311600111e-13
2.822,1.58510138361345e-13,4.658857712515818e-13
2.823,1.5598945256371783e-13,4.602367796117673e-13
2.824,1.5350720734316446e-13,4.5465552630445685e-13
2.825,1.510628336888702e-13,4.491412103607142e-13
2.826,1.4865577082294794e-13,4.436930401123139e-13
2.827,1.4628546608350283e-13,4.3831023308634415e-13
2.828,1.43951374809332e-13,4.3299201590096375e-13
2.829,1.4165296022623612e-13,4.2773762416230085e-13
2.83,1.39389693334921e-13,4.225463023624821e-13
2.831,1.3716105280046721e-13,4.174173037787795e-13
2.832,1.3496652484334605e-13,4.123498903738649e-13
2.833,1.3280560313196046e-13,4.0734333269715876e-13
2.834,1.3067778867669016e-13,4.0239690978726317e-13
2.835,1.2858258972541995e-13,3.97509909075467e-13
2.836,1.2651952166053076e-13,3.926816262903125e-13
2.837,1.2448810689733345e-13,3.8791136536321167e-13
2.838,1.2248787478392527e-13,3.8319843833510187e-13
2.839,1.2051836150244928e-13,3.7854216526412964e-13
2.84,1.1857910997173768e-13,3.7394187413435195e-13
2.841,1.1666966975131956e-13,3.693969007654439e-13
2.842,1.1478959694677435e-13,3.6490658872340296e-13
2.843,1.129384541164126e-13,3.604702892322386e-13
2.844,1.1111581017926545e-13,3.5608736108663716e-13
2.845,1.0932124032436472e-13,3.517571705655921e-13
2.846,1.0755432592129609e-13,3.4747909134698855e-13
2.847,1.0581465443200733e-13,3.432525044231332e-13
2.848,1.0410181932385459e-13,3.390767980172184e-13
2.849,1.0241541998386943e-13,3.3495136750071174e-13
2.85,1.0075506163422976e-13,3.308756153116603e-13
2.851,9.912035524891796e-14,3.268489508739006e-13
2.852,9.751091747154988e-14,3.228707905171643e-13
2.853,9.59263705343585e-14,3.189405573980704e-13
2.854,9.4366342178316e-14,3.150576814219942e-13
2.855,9.283046557437887e-14,3.1122159916580383e-13
2.856,9.131837924584028e-14,3.0743175380145576e-13
2.857,8.982972699177433e-14,3.036875950204388e-13
2.858,8.836415781155722e-14,2.9998857895905923e-13
2.859,8.692132583045022e-14,2.9633416812455633e-13
2.86,8.550089022622998e-14,2.9272383132204133e-13
2.861,8.410251515685127e-14,2.8915704358224916e-13
2.862,8.272586968912835e-14,2.8563328609009594e-13
2.863,8.137062772842032e-14,2.8215204611403234e-13
2.864,8.003646794930689e-14,2.787128169361852e-13
2.865,7.872307372724066e-14,2.7531509778327857e-13
2.866,7.743013307116242e-14,2.7195839375832564e-13
2.867,7.615733855706607e-14,2.6864221577308373e-13
2.868,7.490438726249992e-14,2.653660804812643e-13
2.869,7.367098070199161e-14,2.621295102124888e-13
2.87,7.245682476338345e-14,2.58932032906984e-13
2.871,7.126162964506588e-14,2.557731820510073e-13
2.872,7.008510979409633e-14,2.526524966129952e-13
2.873,6.892698384519131e-14,2.4956952098042693e-13
2.874,6.778697456057955e-14,2.4652380489739493e-13
2.875,6.666480877070423e-14,2.435149034028758e-13
2.876,6.556021731576245e-14,2.4054237676969265e-13
2.877,6.447293498807036e-14,2.376057904441629e-13
2.878,6.340270047524246e-14,2.34704714986423e-13
2.879,6.234925630417363e-14,2.318387260114234e-13
2.88,6.131234878581295e-14,2.29007404130586e-13
2.881,6.029172796071798e-14,2.2621033489411775e-13
2.882,5.928714754537894e-14,2.2344710873397258e-13
2.883,5.829836487930192e-14,2.2071732090745454e-13
2.884,5.732514087284041e-14,2.18020571441456e-13
2.885,5.636723995576514e-14,2.1535646507732324e-13
2.886,5.542443002656141e-14,2.127246112163432e-13
2.887,5.449648240244427e-14,2.1012462386584414e-13
2.888,5.3583171770081163e-14,2.07556121585904e-13
2.889,5.2684276137012425e-14,2.0501872743665943e-13
2.89,5.1799576783759775e-14,2.0251206892620956e-13
2.891,5.09288582166132e-14,2.0003577795910726e-13
2.892,5.0071908121086904e-14,1.9758949078543217e-13
2.893,4.92285173160348e-14,1.9517284795043884e-13
2.894,4.839847970841651e-14,1.927854942447738e-13
2.895,4.7581592248704646e-14,1.904270786552552e-13
2.896,4.6777654886924574e-14,1.8809725431620926e-13
2.897,4.5986470529317665e-14,1.8579567846135702e-13
2.898,4.5207844995619475e-14,1.8352201237624568e-13
2.899,4.444158697694419e-14,1.8127592135121838e-13
2.9,4.368750799426682e-14,1.7905707463491669e-13
2.901,4.2945422357494925e-14,1.7686514538830997e-13
2.902,4.221514712512149e-14,1.7469981063924562e-13
2.903,4.149650206445093e-14,1.725607512375149e-13
2.904,4.0789309612390146e-14,1.7044765181042826e-13
2.905,4.009339483679674e-14,1.6836020071889482e-13
2.906,3.940858539837667e-14,1.6629809001400051e-13
2.907,3.8734711513123525e-14,1.6426101539407926e-13
2.908,3.807160591529195e-14,1.6224867616227197e-13
2.909,3.741910382089771e-14,1.6026077518456754e-13
2.91,3.677704289173701e-14,1.5829701884832131e-13
2.911,3.6145263199917817e-14,1.5635711702124508e-13
2.912,3.5523607192895977e-14,1.544407830108637e-13
2.913,3.491191965900915e-14,1.5254773352443313e-13
2.914,3.4310047693501435e-14,1.50677688629315e-13
2.915,3.371784066503198e-14,1.488303717138023e-13
2.916,3.313515018266067e-14,1.4700550944839166e-13
2.917,3.256183006330423e-14,1.4520283174749685e-13
2.918,3.1997736299656224e-14,1.43422071731599e-13
2.919,3.1442727028564304e-14,1.4166296568982838e-13
2.92,3.0896662499858445e-14,1.3992525304297344e-13
2.921,3.0359405045623716e-14,1.3820867630691176e-13
2.922,2.983081904991143e-14,1.365129810564589e-13
2.923,2.9310770918882497e-14,1.3483791588962983e-13
2.924,2.879912905137686e-14,1.331832323923091e-13
2.925,2.8295763809903125e-14,1.3154868510332473e-13
2.926,2.780054749204243e-14,1.2993403147992126e-13
2.927,2.7313354302260703e-14,1.283390318636282e-13
2.928,2.6834060324123646e-14,1.2676344944651858e-13
2.929,2.6362543492908728e-14,1.252070502378541e-13
2.93,2.5898683568608633e-14,1.236696030311119e-13
2.931,2.5442362109320645e-14,1.2215087937138932e-13
2.932,2.499346244501655e-14,1.2065065352318194e-13
2.933,2.4551869651687717e-14,1.1916870243853101e-13
2.934,2.4117470525860044e-14,1.1770480572553623e-13
2.935,2.3690153559473595e-14,1.1625874561722953e-13
2.936,2.32698089151218e-14,1.1483030694080603e-13
2.937,2.2856328401645127e-14,1.1341927708720824e-13
2.938,2.2449605450074255e-14,1.1202544598105947e-13
2.939,2.204953508991782e-14,1.1064860605094238e-13
2.94,2.165601392578991e-14,1.092885522000193e-13
2.941,2.1268940114372442e-14,1.0794508177698995e-13
2.942,2.088821334170781e-14,1.0661799454738321e-13
2.943,2.0513734800817076e-14,1.0530709266517898e-13
2.944,2.014540716963911e-14,1.0401218064475645e-13
2.945,1.978313458928621e-14,1.0273306533316537e-13
2.946,1.9426822642611704e-14,1.0146955588271628e-13
2.947,1.90763783330851e-14,1.0022146372388649e-13
2.948,1.8731710063970518e-14,9.898860253853825e-14
2.949,1.8392727617804075e-14,9.777078823344527e-14
2.95,1.8059342136166003e-14,9.656783891412458e-14
2.951,1.7731466099743357e-14,9.537957485897001e-14
2.952,1.7409013308679202e-14,9.420581849368403e-14
2.953,1.7091898863204238e-14,9.304639436600452e-14
2.954,1.6780039144546857e-14,9.19011291207233e-14
2.955,1.647335179611772e-14,9.076985147499286e-14
2.956,1.6171755704964953e-14,8.965239219391852e-14
2.957,1.5875170983496146e-14,8.854858406643222e-14
2.958,1.5583518951463398e-14,8.745826188144532e-14
2.959,1.5296722118207653e-14,8.638126240427691e-14
2.96,1.5014704165158692e-14,8.531742435335461e-14
2.961,1.4737389928587135e-14,8.426658837718498e-14
2.962,1.4464705382604927e-14,8.32285970315902e-14
2.963,1.419657762241075e-14,8.220329475720824e-14
2.964,1.3932934847776904e-14,8.119052785725346e-14
2.965,1.367370634677425e-14,8.019014447553469e-14
2.966,1.3418822479731847e-14,7.920199457472798e-14
2.967,1.3168214663427934e-14,7.8225929914901e-14
2.968,1.2921815355508985e-14,7.726180403228638e-14
2.969,1.2679558039133635e-14,7.630947221830106e-14
2.97,1.244137720783825e-14,7.536879149880899e-14
2.971,1.2207208350621009e-14,7.44396206136243e-14
2.972,1.1976987937241422e-14,7.352181999625242e-14
2.973,1.1750653403732192e-14,7.261525175386605e-14
2.974,1.1528143138120439e-14,7.171977964751395e-14
2.975,1.130939646635529e-14,7.083526907255925e-14
2.976,1.1094353638438934e-14,6.996158703934515e-14
2.977,1.0882955814758215e-14,6.909860215408517e-14
2.978,1.0675145052613954e-14,6.824618459997564e-14
2.979,1.047086429294517e-14,6.740420611852756e-14
2.98,1.027005734724543e-14,6.657253999111577e-14
2.981,1.00726688846686e-14,6.575106102074254e-14
2.982,9.878644419321326e-15,6.493964551401352e-14
2.983,9.68793029773955e-15,6.413817126332328e-14
2.984,9.500473686546475e-15,6.334651752924847e-14
2.985,9.31622256028939e-15,6.256456502314574e-14
2.986,9.13512568945281e-15,6.179219588995258e-14
2.987,8.957132628645411e-15,6.102929369118845e-14
2.988,8.782193704958318e-15,6.027574338815402e-14
2.989,8.610260006492259e-15,5.953143132532629e-14
2.99,8.441283371051221e-15,5.879624521394731e-14
2.991,8.275216375000228e-15,5.807007411580432e-14
2.992,8.112012322284887e-15,5.73528084271992e-14
2.993,7.9516252336104e-15,5.664433986310479e-14
2.994,7.794009835777799e-15,5.5944561441506414e-14
2.995,7.639121551175114e-15,5.525336746792603e-14
2.996,7.486916487421313e-15,5.4570653520127225e-14
2.997,7.337351427160794e-15,5.389631643299887e-14
2.998,7.190383818006313e-15,5.3230254283615364e-14
2.999,7.045971762628212e-15,5.2572366376471586e-14
3.0,6.9040740089878586e-15,5.1922553228890386e-14
3.001,6.764649940713255e-15,5.128071655660075e-14
3.002,6.627659567614764e-15,5.0646759259484694e-14
3.003,6.4930635163389715e-15,5.002058540749087e-14
3.004,6.3608230211586924e-15,4.9402100226713055e-14
3.005,6.2308999148971944e-15,4.87912100856316e-14
3.006,6.103256619984702e-15,4.8187822481515997e-14
3.007,5.977856139645311e-15,4.7591846026986665e-14
3.008,5.854662049212425e-15,4.700319043673418e-14
3.009,5.7336384875708954e-15,4.642176651439414e-14
3.01,5.614750148724043e-15,4.5847486139575873e-14
3.011,5.497962273483774e-15,4.528026225504314e-14
3.012,5.383240641282035e-15,4.4720008854045305e-14
3.013,5.270551562101858e-15,4.416664096779694e-14
3.014,5.1598618685263e-15,4.362007465310446e-14
3.015,5.05113890790357e-15,4.30802269801379e-14
3.016,4.944350534626695e-15,4.25470160203462e-14
3.017,4.839465102526072e-15,4.202036083451445e-14
3.018,4.736451457373294e-15,4.1500181460961314e-14
3.019,4.635278929494654e-15,4.0986398903875155e-14
3.02,4.535917326492754e-15,4.0478935121787146e-14
3.021,4.438336926074667e-15,3.9977713016179864e-14
3.022,4.342508468985121e-15,3.948265642022985e-14
3.023,4.248403152043211e-15,3.8993690087682437e-14
3.024,4.155992621281129e-15,3.851073968185744e-14
3.025,4.065248965183477e-15,3.803373176478424e-14
3.026,3.976144708025687e-15,3.756259378646464e-14
3.027,3.888652803310156e-15,3.709725407426209e-14
3.028,3.8027466272986605e-15,3.663764182241581e-14
3.029,3.718399972639701e-15,3.618368708167844e-14
3.03,3.635587042089373e-15,3.5735320749075644e-14
3.031,3.554282442324459e-15,3.5292474557786396e-14
3.032,3.474461177846384e-15,3.485508106714245e-14
3.033,3.3960986449747438e-15,3.442307365274574e-14
3.034,3.3191706259291166e-15,3.39963864967022e-14
3.035,3.2436532829978793e-15,3.357495457797078e-14
3.036,3.1695231527927803e-15,3.315871366282624e-14
3.037,3.0967571405880398e-15,3.2747600295434476e-14
3.038,3.0253325147427463e-15,3.234155178853902e-14
3.039,2.955226901205365e-15,3.194050621425745e-14
3.04,2.886418278099163e-15,3.1544402394986435e-14
3.041,2.8188849703873883e-15,3.115317989441419e-14
3.042,2.7526056446170565e-15,3.0766779008638996e-14
3.043,2.6875593037402076e-15,3.038514075739267e-14
3.044,2.6237252820115135e-15,3.000820687536775e-14
3.045,2.5610832399611415e-15,2.9635919803647065e-14
3.046,2.4996131594417813e-15,2.9268222681234715e-14
3.047,2.4392953387487645e-15,2.8905059336687084e-14
3.048,2.380110387812229e-15,2.854637427984285e-14
3.049,2.322039223460278e-15,2.819211269365081e-14
3.05,2.2650630647521127e-15,2.7842220426094334e-14
3.051,2.2091634283801277e-15,2.7496643982211418e-14
3.052,2.1543221241399727e-15,2.7155330516209147e-14
3.053,2.1005212504675924e-15,2.681822782367151e-14
3.054,2.0477431900422848e-15,2.6485284333859453e-14
3.055,1.995970605454814e-15,2.6156449102102145e-14
3.056,1.9451864349396433e-15,2.5831671802278332e-14
3.057,1.8953738881703546e-15,2.551090271938679e-14
3.058,1.8465164421173434e-15,2.519409274220481e-14
3.059,1.798597836966888e-15,2.488119335603366e-14
3.06,1.7516020721006965e-15,2.4572156635530112e-14
3.061,1.7055134021350682e-15,2.4266935237622887e-14
3.062,1.660316333018792e-15,2.3965482394513176e-14
3.063,1.6159956181889383e-15,2.3667751906758127e-14
