M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.063,-5.880089351306338e-16,-5.541565154213811e-16
3.064,-5.807550643120478e-16,-5.470156707894173e-16
3.065,-5.735908499046199e-16,-5.399665691383177e-16
3.066,-5.665151811020745e-16,-5.330080350843864e-16
3.067,-5.59526960901197e-16,-5.261389082624986e-16
3.068,-5.526251059297099e-16,-5.193580431346919e-16
3.069,-5.458085462763059e-16,-5.126643088011934e-16
3.07,-5.390762253228083e-16,-5.060565888138468e-16
3.071,-5.324270995784318e-16,-4.995337809919134e-16
3.072,-5.258601385161201e-16,-4.93094797240214e-16
3.073,-5.193743244109299e-16,-4.86738563369583e-16
3.074,-5.129686521804401e-16,-4.804640189196055e-16
3.075,-5.066421292271574e-16,-4.742701169836082e-16
3.076,-5.003937752828938e-16,-4.681558240358758e-16
3.077,-4.942226222550935e-16,-4.621201197610642e-16
3.078,-4.881277140750809e-16,-4.561619968857833e-16
3.079,-4.821081065482094e-16,-4.502804610123208e-16
3.08,-4.76162867205884e-16,-4.444745304544814e-16
3.081,-4.702910751594356e-16,-4.3874323607551315e-16
3.082,-4.644918209558243e-16,-4.3308562112809506e-16
3.083,-4.587642064351476e-16,-4.2750074109636003e-16
3.084,-4.531073445899305e-16,-4.219876635399269e-16
3.085,-4.475203594261766e-16,-4.165454679399162e-16
3.086,-4.4200238582615716e-16,-4.111732455469246e-16
3.087,-4.365525694129162e-16,-4.0587009923093335e-16
3.088,-4.3117006641647e-16,-4.006351433331253e-16
3.089,-4.258540435416807e-16,-3.9546750351958754e-16
3.09,-4.206036778377812e-16,-3.903663166368749e-16
3.091,-4.15418156569533e-16,-3.8533073056941066e-16
3.092,-4.102966770899936e-16,-3.80359904098702e-16
3.093,-4.05238446714876e-16,-3.7545300676434605e-16
3.094,-4.002426825984784e-16,-3.7060921872680435e-16
3.095,-3.9530861161116543e-16,-3.658277306319236e-16
3.096,-3.9043547021838043e-16,-3.6110774347718003e-16
3.097,-3.856225043611711e-16,-3.564484684796255e-16
3.098,-3.808689693382077e-16,-3.518491269455144e-16
3.099,-3.761741296892763e-16,-3.473089501415888e-16
3.1,-3.7153725908022853e-16,-3.4282717916800246e-16
3.101,-3.6695764018936856e-16,-3.38403064832861e-16
3.102,-3.624345645952603e-16,-3.340358675283596e-16
3.103,-3.5796733266593676e-16,-3.2972485710849625e-16
3.104,-3.5355525344949353e-16,-3.25469312768342e-16
3.105,-3.491976445660493e-16,-3.212685229248472e-16
3.106,-3.448938321010566e-16,-3.1712178509916547e-16
3.107,-3.406431504999451e-16,-3.1302840580047473e-16
3.108,-3.364449424640814e-16,-3.089877004112776e-16
3.109,-3.3229855884802835e-16,-3.049989930741616e-16
3.11,-3.2820335855808797e-16,-3.0106161658000094e-16
3.111,-3.241587084521114e-16,-2.971749122575811e-16
3.112,-3.201639832405603e-16,-2.933382298646292e-16
3.113,-3.162185653888044e-16,-2.8955092748023107e-16
3.114,-3.1232184502063845e-16,-2.8581237139861806e-16
3.115,-3.084732198230048e-16,-2.821219360243063e-16
3.116,-3.0467209495190517e-16,-2.78479003768571e-16
3.117,-3.009178829394879e-16,-2.748829649472386e-16
3.118,-2.972100036022946e-16,-2.713332176797808e-16
3.119,-2.9354788395065317e-16,-2.6782916778969286e-16
3.12,-2.8993095809920123e-16,-2.6437022870614096e-16
3.121,-2.8635866717852713e-16,-2.6095582136686163e-16
3.122,-2.8283045924791394e-16,-2.57585374122298e-16
3.123,-2.7934578920917233e-16,-2.5425832264095645e-16
3.124,-2.7590411872154934e-16,-2.5097410981596897e-16
3.125,-2.7250491611769885e-16,-2.477321856728454e-16
3.126,-2.6914765632070114e-16,-2.4453200727840023e-16
3.127,-2.6583182076211787e-16,-2.413730386508399e-16
3.128,-2.6255689730106973e-16,-2.3825475067099484e-16
3.129,-2.593223801443238e-16,-2.351766209946825e-16
3.13,-2.561277697673782e-16,-2.321381339661862e-16
3.131,-2.529725728365314e-16,-2.2913878053283687e-16
3.132,-2.4985630213192357e-16,-2.2617805816068216e-16
3.133,-2.467784764715386e-16,-2.232554707512301e-16
3.134,-2.437386206361536e-16,-2.2037052855925365e-16
3.135,-2.407362652952252e-16,-2.175227481116419e-16
3.136,-2.377709469336999e-16,-2.147116521272856e-16
3.137,-2.3484220777973755e-16,-2.1193676943798304e-16
3.138,-2.319495957333365e-16,-2.091976349103539e-16
3.139,-2.2909266429584846e-16,-2.064937893687479e-16
3.14,-2.2627097250037293e-16,-2.038247795191358e-16
3.141,-2.234840848430192e-16,-2.0119015787397025e-16
3.142,-2.20731571215026e-16,-1.985894826780038e-16
3.143,-2.1801300683572717e-16,-1.9602231783505282e-16
3.144,-2.153279721863534e-16,-1.93488232835694e-16
3.145,-2.126760529446592e-16,-1.9098680268588285e-16
3.146,-2.1005683992036507e-16,-1.885176078364816e-16
3.147,-2.0746992899140436e-16,-1.860802341136853e-16
3.148,-2.0491492104096499e-16,-1.8367427265033473e-16
3.149,-2.0239142189531592e-16,-1.8129931981810468e-16
3.15,-1.9989904226240863e-16,-1.789549771605566e-16
3.151,-1.9743739767124394e-16,-1.7664085132704456e-16
3.152,-1.950061084119944e-16,-1.7435655400746375e-16
3.153,-1.9260479947687316e-16,-1.721017018678307e-16
3.154,-1.9023310050173954e-16,-1.698759164866846e-16
3.155,-1.878906457084324e-16,-1.6767882429229978e-16
3.156,-1.8557707384782214e-16,-1.6551005650069797e-16
3.157,-1.8329202814357215e-16,-1.6336924905445154e-16
3.158,-1.8103515623660119e-16,-1.612560425622664e-16
3.159,-1.7880611013023756e-16,-1.5917008223933557e-16
3.16,-1.7660454613605665e-16,-1.57111017848453e-16
3.161,-1.7443012482039324e-16,-1.5507850364187833e-16
3.162,-1.7228251095152008e-16,-1.5307219830394298e-16
3.163,-1.701613734474845e-16,-1.5109176489438798e-16
3.164,-1.6806638532459467e-16,-1.4913687079242438e-16
3.165,-1.6599722364654771e-16,-1.4720718764150707e-16
3.166,-1.6395356947419113e-16,-1.4530239129481273e-16
3.167,-1.6193510781591014e-16,-1.4342216176141325e-16
3.168,-1.5994152757863276e-16,-1.4156618315313563e-16
3.169,-1.5797252151944503e-16,-1.3973414363209946e-16
3.17,-1.560277861978088e-16,-1.3792573535892359e-16
3.171,-1.5410702192837442e-16,-1.3614065444159358e-16
3.172,-1.52209932734381e-16,-1.3437860088498098e-16
3.173,-1.5033622630163692e-16,-1.3263927854100699e-16
3.174,-1.484856139330731e-16,-1.3092239505944136e-16
3.175,-1.4665781050386227e-16,-1.292276618393292e-16
3.176,-1.4485253441709689e-16,-1.2755479398103736e-16
3.177,-1.4306950756001857e-16,-1.2590351023891256e-16
3.178,-1.4130845526079274e-16,-1.2427353297454342e-16
3.179,-1.3956910624582092e-16,-1.2266458811061886e-16
3.18,-1.3785119259758458e-16,-1.2107640508537523e-16
3.181,-1.361544497130136e-16,-1.1950871680762443e-16
3.182,-1.3447861626237266e-16,-1.17961259612356e-16
3.183,-1.3282343414865961e-16,-1.164337732169058e-16
3.184,-1.311886484675087e-16,-1.149260006776838e-16
3.185,-1.2957400746759305e-16,-1.13437688347454e-16
3.186,-1.2797926251151966e-16,-1.1196858583315972e-16
3.187,-1.2640416803721103e-16,-1.1051844595428698e-16
3.188,-1.2484848151976718e-16,-1.0908702470175915e-16
3.189,-1.2331196343380226e-16,-1.0767408119735629e-16
3.19,-1.2179437721624957e-16,-1.0627937765365244e-16
3.191,-1.202954892296294e-16,-1.0490267933446407e-16
3.192,-1.1881506872577366e-16,-1.0354375451580352e-16
3.193,-1.173528878100019e-16,-1.0220237444733065e-16
3.194,-1.159087214057427e-16,-1.0087831331429671e-16
3.195,-1.1448234721959516e-16,-9.957134819997385e-17
3.196,-1.1307354570682507e-16,-9.82812590485642e-17
3.197,-1.116821000372899e-16,-9.700782862858259e-17
3.198,-1.1030779606178771e-16,-9.57508424967065e-17
3.199,-1.0895042227882453e-16,-9.451008896208776e-17
3.2,-1.0760976980179482e-16,-9.328535905111959e-17
3.201,-1.0628563232657021e-16,-9.207644647265373e-17
3.202,-1.0497780609949099e-16,-9.088314758366151e-17
3.203,-1.036860898857558e-16,-8.970526135533333e-17
3.204,-1.0241028493820406e-16,-8.854258933961113e-17
3.205,-1.0115019496648671e-16,-8.73949356361481e-17
3.206,-9.990562610662001e-17,-8.626210685969027e-17
3.207,-9.86763868909179e-17,-8.514391210787468e-17
3.208,-9.746228821829809e-17,-8.404016292943882e-17
3.209,-9.626314332495716e-17,-8.295067329283584e-17
3.21,-9.507876775541022e-17,-8.187525955525082e-17
3.211,-9.390897933389045e-17,-8.08137404320126e-17
3.212,-9.275359813610408e-17,-7.976593696639631e-17
3.213,-9.161244646133633e-17,-7.873167249981149e-17
3.214,-9.048534880490408e-17,-7.771077264237126e-17
3.215,-8.937213183095077e-17,-7.670306524383699e-17
3.216,-8.82726243455793e-17,-7.570838036493451e-17
3.217,-8.718665727031882e-17,-7.472655024903646e-17
3.218,-8.61140636159212e-17,-7.375740929420649e-17
3.219,-8.50546784564829e-17,-7.280079402560049e-17
3.22,-8.400833890388848e-17,-7.185654306822053e-17
3.221,-8.297488408257155e-17,-7.092449712001678e-17
3.222,-8.195415510458917e-17,-7.000449892533308e-17
3.223,-8.094599504500596e-17,-6.909639324869184e-17
3.224,-7.995024891758392e-17,-6.82000268489138e-17
3.225,-7.896676365077415e-17,-6.731524845356854e-17
3.226,-7.799538806400682e-17,-6.64419087337514e-17
3.227,-7.703597284427559e-17,-6.557986027918273e-17
3.228,-7.608837052301279e-17,-6.472895757362528e-17
3.229,-7.51524354532518e-17,-6.388905697061583e-17
3.23,-7.422802378707296e-17,-6.30600166695068e-17
3.231,-7.331499345332968e-17,-6.224169669181423e-17
3.232,-7.241320413565093e-17,-6.143395885786779e-17
3.233,-7.152251725071699e-17,-6.063666676375946e-17
3.234,-7.064279592680486e-17,-5.984968575858674e-17
3.235,-6.977390498260007e-17,-5.907288292198655e-17
3.236,-6.891571090627145e-17,-5.830612704195662e-17
3.237,-6.806808183480578e-17,-5.754928859296003e-17
3.238,-6.723088753359885e-17,-5.680223971430992e-17
3.239,-6.640399937629996e-17,-5.606485418883025e-17
3.24,-6.558729032490646e-17,-5.533700742178959e-17
3.241,-6.478063491010555e-17,-5.4618576420104035e-17
3.242,-6.39839092118599e-17,-5.390943977180605e-17
3.243,-6.319699084023422e-17,-5.320947762577587e-17
3.244,-6.241975891645992e-17,-5.251857167173193e-17
3.245,-6.165209405423462e-17,-5.1836605120477194e-17
3.246,-6.089387834125369e-17,-5.1163462684398025e-17
3.247,-6.014499532097114e-17,-5.049903055821243e-17
3.248,-5.940532997458666e-17,-4.9843196399964465e-17
3.249,-5.867476870325617e-17,-4.919584931226162e-17
3.25,-5.795319931052322e-17,-4.855687982375223e-17
3.251,-5.724051098496813e-17,-4.792617987083965e-17
3.252,-5.653659428307265e-17,-4.7303642779630375e-17
3.253,-5.584134111229695e-17,-4.6689163248112933e-17
3.254,-5.5154644714366743e-17,-4.608263732856478e-17
3.255,-5.4476399648767596e-17,-4.548396241018415e-17
3.256,-5.380650177644399e-17,-4.489303720194407e-17
3.257,-5.3144848243700635e-17,-4.4309761715665676e-17
3.258,-5.2491337466303396e-17,-4.373403724930805e-17
3.259,-5.184586911377743e-17,-4.31657663704718e-17
3.26,-5.1208344093900085e-17,-4.260485290011363e-17
3.261,-5.057866453738603e-17,-4.205120189646932e-17
3.262,-4.995673378276242e-17,-4.150471963918225e-17
3.263,-4.9342456361431496e-17,-4.0965313613635115e-17
3.264,-4.8735737982918504e-17,-4.0432892495481967e-17
3.265,-4.813648552030249e-17,-3.9907366135378225e-17
3.266,-4.7544606995827724e-17,-3.938864554390605e-17
3.267,-4.696001156669359e-17,-3.887664287669257e-17
3.268,-4.6382609511020543e-17,-3.837127141971855e-17
3.269,-4.581231221399016e-17,-3.787244557481504e-17
3.27,-4.5249032154156955e-17,-3.7380080845345596e-17
3.271,-4.469268288992988e-17,-3.6894093822071734e-17
3.272,-4.4143179046221456e-17,-3.641440216919927e-17
3.273,-4.36004363012623e-17,-3.594092461060322e-17
3.274,-4.3064371373579195e-17,-3.547358091622898e-17
3.275,-4.253490200913448e-17,-3.501229188866759e-17
3.276,-4.201194696862486e-17,-3.4556979349902756e-17
3.277,-4.149542601493766e-17,-3.410756612822756e-17
3.278,-4.09852599007625e-17,-3.36639760453286e-17
3.279,-4.048137035635648e-17,-3.322613390353544e-17
3.28,-3.998368007746104e-17,-3.2793965473233306e-17
3.281,-3.9492112713368494e-17,-3.2367397480436875e-17
3.282,-3.9006592855136467e-17,-3.194635759452319e-17
3.283,-3.852704602394835e-17,-3.153077441612153e-17
3.284,-3.8053398659617964e-17,-3.112057746515842e-17
3.285,-3.758557810923667e-17,-3.0715697169055595e-17
3.286,-3.712351261596114e-17,-3.031606485107913e-17
3.287,-3.666713130793996e-17,-2.9921612718837744e-17
3.288,-3.621636418737754e-17,-2.9532273852928315e-17
3.289,-3.5771142119733395e-17,-2.9147982195726823e-17
3.29,-3.533139682305526e-17,-2.876867254032285e-17
3.291,-3.489706085744433e-17,-2.839428051959569e-17
3.292,-3.446806761465097e-17,-2.8024742595430445e-17
3.293,-3.4044351307799376e-17,-2.7659996048072146e-17
3.294,-3.362584696123935e-17,-2.7299978965616238e-17
3.295,-3.321249040052392e-17,-2.6944630233633663e-17
3.296,-3.280421824251096e-17,-2.6593889524928818e-17
3.297,-3.24009678855875e-17,-2.6247697289428684e-17
3.298,-3.200267750001499e-17,-2.590599474420146e-17
3.299,-3.160928601839421e-17,-2.5568723863603034e-17
3.3,-3.12207331262482e-17,-2.5235827369549697e-17
3.301,-3.08369592527218e-17,-2.4907248721915433e-17
3.302,-3.0457905561396365e-17,-2.4582932109052223e-17
3.303,-3.0083513941218203e-17,-2.42628224384318e-17
3.304,-2.9713726997539324e-17,-2.3946865327407277e-17
3.305,-2.934848804326909e-17,-2.3635007094093143e-17
3.306,-2.898774109013546e-17,-2.332719474836208e-17
3.307,-2.8631430840054346e-17,-2.3023375982957168e-17
3.308,-2.8279502676605875e-17,-2.2723499164717916e-17
3.309,-2.793190265661613e-17,-2.2427513325918764e-17
3.31,-2.7588577501843105e-17,-2.2135368155718527e-17
3.311,-2.7249474590765544e-17,-2.1847013991719432e-17
3.312,-2.6914541950473467e-17,-2.156240181163431e-17
3.313,-2.6583728248659018e-17,-2.128148322506056e-17
3.314,-2.625698278570646e-17,-2.1004210465359564e-17
3.315,-2.5934255486880052e-17,-2.0730536381640136e-17
3.316,-2.561549689460863e-17,-2.0460414430844727e-17
3.317,-2.5300658160865636e-17,-2.0193798669937057e-17
3.318,-2.4989691039643464e-17,-1.993064374818989e-17
3.319,-2.468254787952093e-17,-1.9670904899571636e-17
3.32,-2.4379181616322708e-17,-1.9414537935230545e-17
3.321,-2.407954576586958e-17,-1.9161499236075266e-17
3.322,-2.378359441681841e-17,-1.8911745745450477e-17
3.323,-2.34912822235907e-17,-1.8665234961906438e-17
3.324,-2.320256439938862e-17,-1.8421924932061213e-17
3.325,-2.291739670929747e-17,-1.8181774243554407e-17
3.326,-2.2635735463473436e-17,-1.7944742018091253e-17
3.327,-2.2357537510415658e-17,-1.7710787904575847e-17
3.328,-2.20827602303215e-17,-1.747987207233247e-17
3.329,-2.1811361528524024e-17,-1.7251955204413766e-17
3.33,-2.154329982901065e-17,-1.7026998490994794e-17
3.331,-2.1278534068021952e-17,-1.680496362285172e-17
3.332,-2.1017023687729678e-17,-1.6585812784924172e-17
3.333,-2.0758728629992918e-17,-1.6369508649960152e-17
3.334,-2.050360933019152e-17,-1.6156014372242404e-17
3.335,-2.0251626711135766e-17,-1.5945293581395288e-17
3.336,-2.0002742177051366e-17,-1.5737310376271052e-17
3.337,-1.975691760763883e-17,-1.5532029318914518e-17
3.338,-1.9514115352206325e-17,-1.5329415428605184e-17
3.339,-1.9274298223875067e-17,-1.512943417597573e-17
3.34,-1.903742949385636e-17,-1.4932051477205974e-17
3.341,-1.8803472885799426e-17,-1.473723368829131e-17
3.342,-1.857239257020909e-17,-1.4544947599384648e-17
3.343,-1.834415315893251e-17,-1.4355160429210948e-17
3.344,-1.8118719699714064e-17,-1.4167839819553407e-17
3.345,-1.7896057670817555e-17,-1.3982953829810382e-17
3.346,-1.7676132975714903e-17,-1.380047093162214e-17
3.347,-1.7458911937840496e-17,-1.3620360003566546e-17
3.348,-1.72443612954104e-17,-1.3442590325922818e-17
3.349,-1.7032448196305596e-17,-1.326713157550245e-17
3.35,-1.6823140193018483e-17,-1.3093953820546468e-17
3.351,-1.661640523766184e-17,-1.2923027515688162e-17
3.352,-1.6412211677039473e-17,-1.2754323496980465e-17
3.353,-1.6210528247777803e-17,-1.2587812976987125e-17
3.354,-1.6011324071517625e-17,-1.2423467539936881e-17
3.355,-1.5814568650165284e-17,-1.226125913693984e-17
3.356,-1.5620231861202548e-17,-1.2101160081265219e-17
3.357,-1.5428283953054448e-17,-1.1943143043679718e-17
3.358,-1.523869554051436e-17,-1.1787181047845717e-17
3.359,-1.5051437600225615e-17,-1.1633247465778525e-17
3.36,-1.4866481466218966e-17,-1.1481316013361961e-17
3.361,-1.4683798825505174e-17,-1.1331360745921477e-17
3.362,-1.4503361713722075e-17,-1.1183356053854121e-17
3.363,-1.4325142510835414e-17,-1.1037276658314591e-17
3.364,-1.4149113936892826e-17,-1.0893097606956667e-17
3.365,-1.3975249047830247e-17,-1.0750794269729322e-17
3.366,-1.3803521231330163e-17,-1.06103423347268e-17
3.367,-1.3633904202731013e-17,-1.0471717804091973e-17
3.368,-1.3466372000987145e-17,-1.0334896989972295e-17
3.369,-1.3300898984678658e-17,-1.0199856510527683e-17
3.37,-1.3137459828070569e-17,-1.0066573285989661e-17
3.371,-1.297602951722063e-17,-9.935024534771101e-18
3.372,-1.2816583346135252e-17,-9.805187769625914e-18
3.373,-1.2659096912972892e-17,-9.677040793858076e-18
3.374,-1.2503546116294348e-17,-9.550561697579321e-18
3.375,-1.2349907151359371e-17,-9.425728854014894e-18
3.376,-1.2198156506469004e-17,-9.302520915856759e-18
3.377,-1.2048270959353116e-17,-9.180916811663637e-18
3.378,-1.1900227573602543e-17,-9.060895742307287e-18
3.379,-1.1754003695145289e-17,-8.942437177464423e-18
3.38,-1.1609576948766252e-17,-8.825520852153703e-18
3.381,-1.146692523466993e-17,-8.71012676331719e-18
3.382,-1.1326026725085568e-17,-8.59623516644573e-18
3.383,-1.1186859860914242e-17,-8.483826572247693e-18
3.384,-1.1049403348417322e-17,-8.372881743360488e-18
3.385,-1.091363615594585e-17,-8.263381691104338e-18
3.386,-1.07795375107103e-17,-8.155307672277763e-18
3.387,-1.0647086895590194e-17,-8.048641185994227e-18
3.388,-1.0516264045983157e-17,-7.943363970559435e-18
3.389,-1.0387048946692835e-17,-7.839458000388749e-18
3.39,-1.0259421828855258e-17,-7.736905482964218e-18
3.391,-1.0133363166903141e-17,-7.635688855830703e-18
3.392,-1.0008853675567664e-17,-7.535790783630611e-18
3.393,-9.88587430691727e-18,-7.437194155176728e-18
3.394,-9.764406247433009e-18,-7.339882080562671e-18
3.395,-9.644430915120002e-18,-7.24383788831048e-18
3.396,-9.52592995665454e-18,-7.149045122554864e-18
3.397,-9.40888524456642e-18,-7.05548754026364e-18
3.398,-9.29327887445604e-18,-6.963149108493897e-18
3.399,-9.179093162245868e-18,-6.872014001683428e-18
3.4,-9.066310641465811e-18,-6.782066598976975e-18
3.401,-8.954914060572108e-18,-6.6932914815868524e-18
3.402,-8.8448863802993e-18,-6.60567343018749e-18
3.403,-8.736210771044893e-18,-6.519197422343475e-18
3.404,-8.628870610286285e-18,-6.433848629970657e-18
3.405,-8.522849480029589e-18,-6.349612416829895e-18
3.406,-8.41813116428992e-18,-6.266474336053026e-18
3.407,-8.314699646602785e-18,-6.1844201277006464e-18
3.408,-8.212539107566188e-18,-6.103435716351287e-18
3.409,-8.11163392241306e-18,-6.023507208721595e-18
3.41,-8.011968658613633e-18,-5.944620891317112e-18
3.411,-7.91352807350742e-18,-5.866763228113267e-18
3.412,-7.816297111964397e-18,-5.789920858266184e-18
3.413,-7.720260904075043e-18,-5.7140805938529295e-18
3.414,-7.625404762868897e-18,-5.639229417640832e-18
3.415,-7.53171418206124e-18,-5.565354480885474e-18
3.416,-7.439174833827584e-18,-5.492443101157018e-18
3.417,-7.347772566605639e-18,-5.420482760194489e-18
3.418,-7.257493402924357e-18,-5.349461101787645e-18
3.419,-7.168323537259798e-18,-5.279365929686109e-18
3.42,-7.080249333917413e-18,-5.210185205535386e-18
3.421,-6.993257324940476e-18,-5.141907046839431e-18
3.422,-6.9073342080442965e-18,-5.074519724949436e-18
3.423,-6.822466844575934e-18,-5.008011663078478e-18
3.424,-6.738642257499059e-18,-4.942371434341722e-18
3.425,-6.655847629403685e-18,-4.877587759821827e-18
3.426,-6.574070300540436e-18,-4.813649506659254e-18
3.427,-6.493297766879074e-18,-4.750545686167135e-18
3.428,-6.413517678190959e-18,-4.688265451970408e-18
3.429,-6.334717836155161e-18,-4.6267980981688864e-18
3.43,-6.256886192487937e-18,-4.566133057523979e-18
3.431,-6.1800108470952674e-18,-4.506259899668733e-18
3.432,-6.104080046248177e-18,-4.447168329340917e-18
3.433,-6.029082180780566e-18,-4.388848184638849e-18
3.434,-5.955005784309251e-18,-4.331289435299659e-18
3.435,-5.881839531475972e-18,-4.2744821809997245e-18
3.436,-5.80957223621106e-18,-4.218416649676975e-18
3.437,-5.7381928500185295e-18,-4.163083195874787e-18
3.438,-5.667690460282308e-18,-4.108472299107208e-18
3.439,-5.598054288593352e-18,-4.0545745622452116e-18
3.44,-5.529273689097389e-18,-4.001380709923736e-18
3.441,-5.461338146863036e-18,-3.948881586969222e-18
3.442,-5.39423727627003e-18,-3.897068156847402e-18
3.443,-5.32796081941733e-18,-3.845931500131064e-18
3.444,-5.2624986445508594e-18,-3.795462812987552e-18
3.445,-5.197840744510609e-18,-3.745653405685737e-18
3.446,-5.133977235196905e-18,-3.696494701122208e-18
3.447,-5.070898354055567e-18,-3.647978233366446e-18
3.448,-5.008594458581757e-18,-3.6000956462247316e-18
3.449,-4.947056024842259e-18,-3.552838691822537e-18
3.45,-4.8862736460159755e-18,-3.506199229205189e-18
3.451,-4.826238030952424e-18,-3.4601692229565365e-18
3.452,-4.766940002747992e-18,-3.4147407418354215e-18
3.453,-4.708370497339742e-18,-3.369905957429702e-18
3.454,-4.65052056211656e-18,-3.325657142827616e-18
3.455,-4.593381354547402e-18,-3.281986671306258e-18
3.456,-4.5369441408264675e-18,-3.238887015036946e-18
3.457,-4.48120029453506e-18,-3.1963507438072685e-18
3.458,-4.426141295319941e-18,-3.1543705237595923e-18
3.459,-4.371758727587975e-18,-3.1129391161458215e-18
3.46,-4.3180442792168565e-18,-3.0720493760981967e-18
3.461,-4.264989740281736e-18,-3.0316942514159336e-18
3.462,-4.212587001797525e-18,-2.9918667813674923e-18
3.463,-4.160828054476706e-18,-2.9525600955082775e-18
3.464,-4.109704987502455e-18,-2.913767412513575e-18
3.465,-4.059209987316875e-18,-2.8754820390265222e-18
3.466,-4.009335336424159e-18,-2.8376973685209277e-18
3.467,-3.9600734122085104e-18,-2.8004068801787417e-18
3.468,-3.911416685766624e-18,-2.7636041377819924e-18
3.469,-3.863357720754545e-18,-2.727282788619004e-18
3.47,-3.81588917224875e-18,-2.6914365624047082e-18
3.471,-3.769003785621249e-18,-2.656059270214875e-18
3.472,-3.722694395428553e-18,-2.6211448034340746e-18
3.473,-3.6769539243143265e-18,-2.586687132717204e-18
3.474,-3.631775381925564e-18,-2.5526803069643962e-18
3.475,-3.5871518638421124e-18,-2.519118452309143e-18
3.476,-3.543076550519388e-18,-2.485995771119465e-18
3.477,-3.499542706244115e-18,-2.453306541011952e-18
3.478,-3.4565436781029254e-18,-2.4210451138785197e-18
3.479,-3.4140728949636726e-18,-2.3892059149257103e-18
3.48,-3.3721238664692863e-18,-2.3577834417263795e-18
3.481,-3.330690182044023e-18,-2.32677226328361e-18
3.482,-3.2897655099119613e-18,-2.2961670191066977e-18
3.483,-3.249343596127582e-18,-2.265962418299046e-18
3.484,-3.2094182636182915e-18,-2.2361532386578293e-18
3.485,-3.1699834112387388e-18,-2.2067343257852588e-18
3.486,-3.1310330128367805e-18,-2.177700592211315e-18
3.487,-3.092561116330949e-18,-2.14904701652779e-18
3.488,-3.054561842799282e-18,-2.1207686425335006e-18
3.489,-3.0170293855793785e-18,-2.0928605783905224e-18
3.49,-2.9799580093795335e-18,-2.0653179957913094e-18
3.491,-2.943342049400822e-18,-2.0381361291365553e-18
3.492,-2.9071759104699965e-18,-2.011310274723659e-18
3.493,-2.8714540661830578e-18,-1.984835789945658e-18
3.494,-2.836171058059379e-18,-1.958708092500497e-18
3.495,-2.8013214947062416e-18,-1.932922659610496e-18
3.496,-2.7669000509936625e-18,-1.907475027251885e-18
3.497,-2.73290146723938e-18,-1.8823607893942865e-18
3.498,-2.6993205484038784e-18,-1.8575755972500005e-18
3.499,-2.666152163295322e-18,-1.833115158532982e-18
3.5,-2.6333912437842824e-18,-1.8089752367273767e-18
3.501,-2.6010327840281323e-18,-1.7851516503654987e-18
3.502,-2.5690718397049885e-18,-1.7616402723151177e-18
3.503,-2.5375035272570926e-18,-1.7384370290759527e-18
3.504,-2.5063230231435e-18,-1.715537900085236e-18
3.505,-2.4755255631019763e-18,-1.6929389170322442e-18
3.506,-2.4451064414199774e-18,-1.6706361631816745e-18
3.507,-2.415061010214606e-18,-1.6486257727057524e-18
3.508,-2.3853846787214354e-18,-1.6269039300249625e-18
3.509,-2.3560729125920838e-18,-1.6054668691572854e-18
3.51,-2.327121233200441e-18,-1.5843108730758379e-18
3.511,-2.2985252169574333e-18,-1.5634322730748022e-18
3.512,-2.270280494634225e-18,-1.5428274481435432e-18
3.513,-2.242382750693752e-18,-1.5224928243488024e-18
3.514,-2.214827722630482e-18,-1.5024248742248708e-18
3.515,-2.1876112003183045e-18,-1.4826201161716324e-18
3.516,-2.1607290253664484e-18,-1.463075113860381e-18
3.517,-2.1341770904833252e-18,-1.4437864756473096e-18
3.518,-2.107951338848205e-18,-1.4247508539945697e-18
3.519,-2.082047763490626e-18,-1.40596494489881e-18
3.52,-2.056462406677443e-18,-1.3874254873270924e-18
3.521,-2.0311913593074186e-18,-1.3691292626600925e-18
3.522,-2.0062307603132684e-18,-1.351073094142491e-18
3.523,-1.9815767960710647e-18,-1.333253846340463e-18
3.524,-1.957225699816909e-18,-1.3156684246061744e-18
3.525,-1.9331737510707843e-18,-1.2983137745491937e-18
3.526,-1.9094172750674982e-18,-1.2811868815147329e-18
3.527,-1.885952642194629e-18,-1.2642847700686251e-18
3.528,-1.8627762674373896e-18,-1.247604503488958e-18
3.529,-1.839884609830323e-18,-1.2311431832642724e-18
3.53,-1.8172741719157463e-18,-1.2148979485982429e-18
3.531,-1.794941499208857e-18,-1.1988659759207595e-18
3.532,-1.772883179669425e-18,-1.1830444784053239e-18
3.533,-1.7510958431799836e-18,-1.1674307054926812e-18
3.534,-1.7295761610304418e-18,-1.1520219424206082e-18
3.535,-1.7083208454090396e-18,-1.1368155097597747e-18
3.536,-1.687326648899567e-18,-1.1218087629556048e-18
3.537,-1.6665903639847696e-18,-1.106999091876056e-18
3.538,-1.646108822555864e-18,-1.0923839203652442e-18
3.539,-1.6258788954280903e-18,-1.0779607058028354e-18
3.54,-1.6058974918622225e-18,-1.0637269386691335e-18
3.541,-1.5861615590919698e-18,-1.049680142115787e-18
3.542,-1.56666808185719e-18,-1.0358178715420464e-18
3.543,-1.5474140819428476e-18,-1.0221377141764966e-18
3.544,-1.5283966177236435e-18,-1.0086372886641973e-18
3.545,-1.509612783714248e-18,-9.953142446591586e-19
