M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.697,1.4261302463810906e-7,-4.360388613930101e-7
1.698,1.420395879432416e-7,-4.300739280040596e-7
1.699,1.4145483767729062e-7,-4.2418742222624955e-7
1.7,1.4085919045779355e-7,-4.183783649095121e-7
1.701,1.4025305372327687e-7,-4.126457882142622e-7
1.702,1.3963682590293121e-7,-4.0698873549792836e-7
1.703,1.3901089658345325e-7,-4.0140626120227097e-7
1.704,1.383756466730973e-7,-3.958974307414909e-7
1.705,1.3773144856298036e-7,-3.904613203911305e-7
1.706,1.370786662856825e-7,-3.8509701717776935e-7
1.707,1.3641765567118495e-7,-3.798036187695171e-7
1.708,1.3574876450018643e-7,-3.7458023336730457e-7
1.709,1.35072332654839e-7,-3.6942597959697545e-7
1.71,1.3438869226694327e-7,-3.643399864021788e-7
1.711,1.336981678636423e-7,-3.5932139293806436e-7
1.712,1.3300107651065324e-7,-3.543693484657811e-7
1.713,1.3229772795307525e-7,-3.494830122477796e-7
1.714,1.315884247538112e-7,-3.446615534439186e-7
1.715,1.3087346242964062e-7,-3.399041510083764e-7
1.716,1.301531295849807e-7,-3.352099935873662e-7
1.717,1.2942770804337122e-7,-3.305782794176565e-7
1.718,1.286974729767196e-7,-3.260082162258949e-7
1.719,1.279626930323406e-7,-3.214990211287356e-7
1.72,1.2722363045782616e-7,-3.1704992053376975e-7
1.721,1.2648054122377857e-7,-3.12660150041257e-7
1.722,1.257336751444414e-7,-3.08328954346659e-7
1.723,1.249832759962611e-7,-3.040555871439712e-7
1.724,1.2422958163441178e-7,-2.998393110298541e-7
1.725,1.2347282410731567e-7,-2.956793974085603e-7
1.726,1.2271322976919076e-7,-2.9157512639765727e-7
1.727,1.2195101939065717e-7,-2.875257867345432e-7
1.728,1.211864082674327e-7,-2.835306756837545e-7
1.729,1.2041960632714828e-7,-2.7958909894506223e-7
1.73,1.1965081823431302e-7,-2.757003705623564e-7
1.731,1.188802434934584e-7,-2.7186381283331447e-7
1.732,1.1810807655049076e-7,-2.680787562198532e-7
1.733,1.1733450689228033e-7,-2.6434453925935984e-7
1.734,1.1655971914451563e-7,-2.606605084767009e-7
1.735,1.157838931678503e-7,-2.570260182970059e-7
1.736,1.150072041523703e-7,-2.5344043095922256e-7
1.737,1.1422982271040815e-7,-2.499031164304413e-7
1.738,1.134519149677307e-7,-2.464134523209853e-7
1.739,1.1267364265312697e-7,-2.429708238002633e-7
1.74,1.1189516318642136e-7,-2.395746235133829e-7
1.741,1.1111662976493791e-7,-2.362242514985188e-7
1.742,1.1033819144844072e-7,-2.329191151050352e-7
1.743,1.0955999324257466e-7,-2.2965862891235717e-7
1.744,1.0878217618083136e-7,-2.2644221464958826e-7
1.745,1.080048774050637e-7,-2.2326930111587053e-7
1.746,1.0722823024457285e-7,-2.201393241014835e-7
1.747,1.0645236429379073e-7,-2.170517263096781e-7
1.748,1.0567740548858093e-7,-2.1400595727924214e-7
1.749,1.0490347618118043e-7,-2.1100147330779324e-7
1.75,1.0413069521380444e-7,-2.0803773737579532e-7
1.751,1.0335917799093608e-7,-2.0511421907129515e-7
1.752,1.0258903655032234e-7,-2.0223039451537418e-7
1.753,1.0182037963269771e-7,-1.9938574628831243e-7
1.754,1.0105331275025604e-7,-1.9657976335645994e-7
1.755,1.0028793825389137e-7,-1.9381194099981147e-7
1.756,9.952435539922793e-8,-1.9108178074028097e-7
1.757,9.876266041145899e-8,-1.8838879027067071e-7
1.758,9.800294654901465e-8,-1.8573248338433163e-7
1.759,9.724530416607725e-8,-1.8311237990551023e-7
1.76,9.648982077396394e-8,-1.8052800562037752e-7
1.761,9.573658110139493e-8,-1.7797889220873635e-7
1.762,9.498566715366578e-8,-1.7546457717640193e-7
1.763,9.423715827074196e-8,-1.7298460378825175e-7
1.764,9.349113118429368e-8,-1.705385210019402e-7
1.765,9.27476600736883e-8,-1.6812588340227358e-7
1.766,9.200681662095791e-8,-1.657462511362408e-7
1.767,9.126867006475909e-8,-1.633991898486956e-7
1.768,9.053328725334144e-8,-1.6108427061868574e-7
1.769,8.980073269654179e-8,-1.5880106989642403e-7
1.77,8.907106861681997e-8,-1.5654916944089784e-7
1.771,8.834435499935257e-8,-1.5432815625811133e-7
1.772,8.762064964120005e-8,-1.521376225399566e-7
1.773,8.690000819956315e-8,-1.499771656037089e-7
1.774,8.618248423914361e-8,-1.4784638783214149e-7
1.775,8.546812927862437e-8,-1.4574489661425517e-7
1.776,8.475699283628401e-8,-1.436723042866184e-7
1.777,8.40491224747602e-8,-1.4162822807531315e-7
1.778,8.334456384497624e-8,-1.3961229003848167e-7
1.779,8.26433607292451e-8,-1.3762411700947003e-7
1.78,8.19455550835647e-8,-1.3566334054056351e-7
1.781,8.12511870791182e-8,-1.3372959684730912e-7
1.782,8.056029514299286e-8,-1.3182252675342115e-7
1.783,7.987291599813051e-8,-1.299417756362644e-7
1.784,7.918908470252298e-8,-1.280869933729114e-7
1.785,7.850883468766526e-8,-1.2625783428676782e-7
1.786,7.783219779627876e-8,-1.2445395709476288e-7
1.787,7.715920431931774e-8,-1.2267502485509904e-7
1.788,7.648988303227049e-8,-1.209207049155567e-7
1.789,7.582426123076775e-8,-1.1919066886234987e-7
1.79,7.516236476551027e-8,-1.1748459246952728e-7
1.791,7.450421807652686e-8,-1.1580215564891524e-7
1.792,7.384984422677476e-8,-1.1414304240059724e-7
1.793,7.319926493509353e-8,-1.1250694076392582e-7
1.794,7.25525006085235e-8,-1.1089354276906218e-7
1.795,7.190957037399999e-8,-1.0930254438903922e-7
1.796,7.127049210943382e-8,-1.0773364549234315e-7
1.797,7.063528247418888e-8,-1.0618654979600946e-7
1.798,7.000395693896717e-8,-1.0466096481922863e-7
1.799,6.937652981511164e-8,-1.031566018374573e-7
1.8,6.87530142833367e-8,-1.0167317583703011e-7
1.801,6.813342242189687e-8,-1.0021040547026819e-7
1.802,6.751776523420271e-8,-9.876801301107962e-8
1.803,6.690605267589414e-8,-9.73457243110475e-8
1.804,6.629829368138052e-8,-9.594326875600136e-8
1.805,6.569449618985667e-8,-9.456037922306744e-8
1.806,6.509466717080417e-8,-9.319679203819356e-8
1.807,6.449881264898688e-8,-9.185224693414421e-8
1.808,6.390693772894969e-8,-9.052648700896164e-8
1.809,6.331904661902896e-8,-8.921925868488855e-8
1.81,6.273514265488356e-8,-8.793031166774823e-8
1.811,6.215522832255491e-8,-8.665939890677786e-8
1.812,6.157930528106397e-8,-8.540627655491067e-8
1.813,6.100737438455406e-8,-8.417070392950304e-8
1.814,6.043943570398681e-8,-8.29524434735019e-8
1.815,5.987548854839971e-8,-8.175126071704877e-8
1.816,5.931553148573284e-8,-8.056692423951594e-8
1.817,5.875956236323237e-8,-7.93992056319709e-8
1.818,5.820757832743855e-8,-7.824787946006482e-8
1.819,5.765957584376547e-8,-7.711272322734107e-8
1.82,5.7115550715679944e-8,-7.599351733895972e-8
1.821,5.657549810348662e-8,-7.489004506583395e-8
1.822,5.603941254272657e-8,-7.380209250917458e-8
1.823,5.5507287962195955e-8,-7.272944856543846e-8
1.824,5.4979117701592003e-8,-7.1671904891677e-8
1.825,5.445489452879264e-8,-7.062925587128088e-8
1.826,5.393461065677665e-8,-6.960129858011696e-8
1.827,5.341825776019069e-8,-6.858783275305357e-8
1.828,5.290582699156963e-8,-6.758866075087046e-8
1.829,5.239730899721649e-8,-6.660358752754931e-8
1.83,5.1892693932748094e-8,-6.563242059794138e-8
1.831,5.1391971478312605e-8,-6.46749700058081e-8
1.832,5.0895130853484806e-8,-6.373104829223139e-8
1.833,5.0402160831845145e-8,-6.280047046438931e-8
1.834,4.991304975524816e-8,-6.188305396469418e-8
1.835,4.942778554778603e-8,-6.097861864028869e-8
1.836,4.894635572945297e-8,-6.0086986712897e-8
1.837,4.8468747429515655e-8,-5.920798274902676e-8
1.838,4.799494739959538e-8,-5.834143363051888e-8
1.839,4.752494202646712e-8,-5.748716852544108e-8
1.84,4.7058717344580696e-8,-5.6645018859322013e-8
1.841,4.659625904830922e-8,-5.581481828672228e-8
1.842,4.6137552503929906e-8,-5.499640266313893e-8
1.843,4.5682582761342044e-8,-5.418961001723995e-8
1.844,4.5231334565527275e-8,-5.339428052342537e-8
1.845,4.4783792367756704e-8,-5.261025647471153e-8
1.846,4.4339940336549734e-8,-5.183738225593515e-8
1.847,4.389976236838917e-8,-5.107550431727393e-8
1.848,4.3463242098197186e-8,-5.032447114808023e-8
1.849,4.303036290957664e-8,-4.9584133251024615e-8
1.85,4.260110794482209e-8,-4.885434311654603e-8
1.851,4.217546011470491e-8,-4.813495519760527e-8
1.852,4.175340210803669e-8,-4.742582588473862e-8
1.853,4.1334916401015155e-8,-4.672681348140841e-8
1.854,4.091998526635669e-8,-4.603777817964738e-8
1.855,4.0508590782219486e-8,-4.535858203599363e-8
1.856,4.010071484092135e-8,-4.4689088947713234e-8
1.857,3.9696339157456006e-8,-4.402916462930717e-8
1.858,3.9295445277811734e-8,-4.337867658929969e-8
1.859,3.8898014587096204e-8,-4.273749410730513e-8
1.86,3.850402831747106e-8,-4.210548821136998e-8
1.861,3.8113467555900046e-8,-4.148253165558736e-8
1.862,3.7726313251714125e-8,-4.0868498897981e-8
1.863,3.734254622399723e-8,-4.026326607865558e-8
1.864,3.696214716879597e-8,-3.966671099821081e-8
1.865,3.6585096666156854e-8,-3.907871309641614e-8
1.866,3.6211375186994126e-8,-3.8499153431143355e-8
1.867,3.584096309979182e-8,-3.7927914657554244e-8
1.868,3.5473840677142906e-8,-3.736488100754049e-8
1.869,3.5109988102129017e-8,-3.6809938269413e-8
1.87,3.474938547454356e-8,-3.626297376783802e-8
1.871,3.439201281696158e-8,-3.572387634401717e-8
1.872,3.40378500806591e-8,-3.51925363361088e-8
1.873,3.3686877151385057e-8,-3.4668845559887975e-8
1.874,3.333907385498873e-8,-3.41526972896424e-8
1.875,3.299441996290541e-8,-3.364398623930166e-8
1.876,3.265289519750319e-8,-3.3142608543797265e-8
1.877,3.231447923729361e-8,-3.264846174065075e-8
1.878,3.1979151722008856e-8,-3.216144475178746e-8
1.879,3.1646892257548114e-8,-3.168145786557337e-8
1.88,3.1317680420795844e-8,-3.1208402719072434e-8
1.881,3.0991495764314276e-8,-3.0742182280522095e-8
1.882,3.0668317820912945e-8,-3.028270083202432e-8
1.883,3.0348126108097453e-8,-2.982986395244991e-8
1.884,3.0030900132400124e-8,-2.9383578500553526e-8
1.885,2.971661939359473e-8,-2.8943752598297085e-8
1.886,2.9405263388797806e-8,-2.8510295614379248e-8
1.887,2.9096811616458742e-8,-2.80831181479685e-8
1.888,2.879124358024093e-8,-2.7662132012637638e-8
1.889,2.8488538792796223e-8,-2.724725022049729e-8
1.89,2.8188676779434855e-8,-2.6838386966526217e-8
1.891,2.7891637081692946e-8,-2.6435457613096147e-8
1.892,2.7597399260799747e-8,-2.6038378674688913e-8
1.893,2.7305942901046625e-8,-2.564706780280366e-8
1.894,2.7017247613059854e-8,-2.526144377105197e-8
1.895,2.6731293036979206e-8,-2.4881426460438726e-8
1.896,2.644805884554426e-8,-2.4506936844826547e-8
1.897,2.6167524747090382e-8,-2.4137896976581724e-8
1.898,2.5889670488456256e-8,-2.3774229972399506e-8
1.899,2.5614475857804777e-8,-2.341585999930668e-8
1.9,2.5341920687359187e-8,-2.306271226083941e-8
1.901,2.507198485605618e-8,-2.271471298339422e-8
1.902,2.4804648292117754e-8,-2.2371789402750213e-8
1.903,2.4539890975543533e-8,-2.2033869750760442e-8
1.904,2.4277692940525216e-8,-2.1700883242210487e-8
1.905,2.401803427778485e-8,-2.1372760061842314e-8
1.906,2.376089513683852e-8,-2.10494313515414e-8
1.907,2.350625572818707e-8,-2.0730829197685324e-8
1.908,2.325409632543542e-8,-2.04168866186518e-8
1.909,2.300439726734201e-8,-2.0107537552484402e-8
1.91,2.2757138959799874e-8,-1.980271684471401e-8
1.911,2.251230187775086e-8,-1.950236023633423e-8
1.912,2.2269866567034395e-8,-1.9206404351928928e-8
1.913,2.2029813646172285e-8,-1.891478668795007e-8
1.914,2.17921238080909e-8,-1.862744560114412e-8
1.915,2.1556777821782125e-8,-1.8344320297125223e-8
1.916,2.132375653390449e-8,-1.80653508190934e-8
1.917,2.1093040870325674e-8,-1.7790478036696097e-8
1.918,2.0864611837607837e-8,-1.751964363503131e-8
1.919,2.0638450524436936e-8,-1.7252790103790668e-8
1.92,2.0414538102997313e-8,-1.6989860726540717e-8
1.921,2.0192855830292808e-8,-1.6730799570140873e-8
1.922,1.9973385049415578e-8,-1.647555147429628e-8
1.923,1.975610719076378e-8,-1.6224062041244073e-8
1.924,1.9541003773209354e-8,-1.5976277625571345e-8
1.925,1.9328056405216933e-8,-1.573214532416333e-8
1.926,1.91172467859151e-8,-1.5491612966280167e-8
1.927,1.8908556706121018e-8,-1.525462910376074e-8
1.928,1.8701968049319543e-8,-1.5021143001352022e-8
1.929,1.8497462792597867e-8,-1.4791104627162467e-8
1.93,1.829502300753669e-8,-1.4564464643237902e-8
1.931,1.809463086105899e-8,-1.4341174396258457e-8
1.932,1.7896268616237353e-8,-1.4121185908355071e-8
1.933,1.769991863306083e-8,-1.390445186804412e-8
1.934,1.7505563369162308e-8,-1.369092562127874e-8
1.935,1.7313185380507287e-8,-1.3480561162615411e-8
1.936,1.712276732204505e-8,-1.3273313126494436e-8
1.937,1.6934291948323048e-8,-1.3069136778632886e-8
1.938,1.6747742114065443e-8,-1.2867988007528671e-8
1.939,1.6563100774716665e-8,-1.266982331607437e-8
1.94,1.6380350986950807e-8,-1.2474599813279482e-8
1.941,1.6199475909147714e-8,-1.2282275206099779e-8
1.942,1.6020458801836587e-8,-1.2092807791372433e-8
1.943,1.5843283028107907e-8,-1.190615644785564e-8
1.944,1.566793205399441e-8,-1.1722280628371459e-8
1.945,1.5494389448821975e-8,-1.1541140352050569e-8
1.946,1.5322638885531096e-8,-1.1362696196677754e-8
1.947,1.515266414096975e-8,-1.1186909291136803e-8
1.948,1.4984449096158295e-8,-1.1013741307953651e-8
1.949,1.4817977736527224e-8,-1.0843154455936545e-8
1.95,1.465323415212836e-8,-1.0675111472912008e-8
1.951,1.4490202537820267e-8,-1.0509575618555466e-8
1.952,1.4328867193428475e-8,-1.0346510667315314e-8
1.953,1.416921252388122e-8,-1.0185880901429315e-8
1.954,1.4011223039321328e-8,-1.0027651104032143e-8
1.955,1.3854883355194864e-8,-9.871786552352993e-9
1.956,1.3700178192317174e-8,-9.71825301100207e-9
1.957,1.3547092376916928e-8,-9.567016725344939e-9
1.958,1.3395610840658738e-8,-9.41804441496355e-9
1.959,1.324571862064495e-8,-9.271303267202949e-9
1.96,1.3097400859397178e-8,-9.12676093080254e-9
1.961,1.295064280481811e-8,-8.984385509610878e-9
1.962,1.280542981013418e-8,-8.844145556382945e-9
1.963,1.2661747333819579e-8,-8.706010066658866e-9
1.964,1.2519580939502203e-8,-8.569948472723078e-9
1.965,1.2378916295851963e-8,-8.435930637642892e-9
1.966,1.2239739176452046e-8,-8.30392684938552e-9
1.967,1.2102035459653549e-8,-8.17390781501253e-9
1.968,1.1965791128414009e-8,-8.045844654950776e-9
1.969,1.1830992270120287e-8,-7.919708897338851e-9
1.97,1.1697625076396263e-8,-7.795472472448109e-9
1.971,1.1565675842895802e-8,-7.673107707177302e-9
1.972,1.1435130969081423e-8,-7.552587319619936e-9
1.973,1.1305976957989123e-8,-7.433884413703392e-9
1.974,1.1178200415979755e-8,-7.316972473898951e-9
1.975,1.1051788052477394e-8,-7.201825360001782e-9
1.976,1.092672667969509e-8,-7.088417301980045e-9
1.977,1.0803003212348397e-8,-6.976722894892214e-9
1.978,1.0680604667357088e-8,-6.866717093871771e-9
1.979,1.055951816353542e-8,-6.758375209178404e-9
1.98,1.0439730921271315e-8,-6.651672901314878e-9
1.981,1.0321230262194846e-8,-6.546586176208734e-9
1.982,1.0204003608836366e-8,-6.443091380458012e-9
1.983,1.008803848427462e-8,-6.341165196640159e-9
1.984,9.973322511775212e-9,-6.240784638683337e-9
1.985,9.859843414419737e-9,-6.141927047299338e-9
1.986,9.747589014725895e-9,-6.044570085477298e-9
1.987,9.636547234258943e-9,-5.948691734037477e-9
1.988,9.526706093234758e-9,-5.854270287244288e-9
1.989,9.418053710114848e-9,-5.761284348477857e-9
1.99,9.310578301193573e-9,-5.669712825963361e-9
1.991,9.204268180177907e-9,-5.579534928557378e-9
1.992,9.09911175776001e-9,-5.490730161590557e-9
1.993,8.995097541182873e-9,-5.403278322765857e-9
1.994,8.892214133799324e-9,-5.317159498111666e-9
1.995,8.79045023462468e-9,-5.232354057989069e-9
1.996,8.689794637883258e-9,-5.148842653152604e-9
1.997,8.590236232549053e-9,-5.066606210863789e-9
1.998,8.491764001880776e-9,-4.985625931056754e-9
1.999,8.394367022951549e-9,-4.905883282555314e-9
2.0,8.298034466173463e-9,-4.827359999340804e-9
2.001,8.202755594817224e-9,-4.750038076870046e-9
2.002,8.108519764527148e-9,-4.6738997684427715e-9
2.003,8.015316422831678e-9,-4.598927581617892e-9
2.004,7.923135108649698e-9,-4.525104274677962e-9
2.005,7.831965451792785e-9,-4.45241285314123e-9
2.006,7.741797172463676e-9,-4.38083656632065e-9
2.007,7.652620080751092e-9,-4.310358903929256e-9
2.008,7.564424076121152e-9,-4.240963592731281e-9
2.009,7.477199146905557e-9,-4.172634593238463e-9
2.01,7.390935369786715e-9,-4.105356096450907e-9
2.011,7.3056229092800325e-9,-4.03911252064196e-9
2.012,7.22125201721349e-9,-3.973888508186518e-9
2.013,7.137813032204733e-9,-3.909668922432185e-9
2.014,7.055296379135804e-9,-3.846438844612754e-9
2.015,6.973692568625709e-9,-3.784183570803442e-9
2.016,6.892992196500969e-9,-3.7228886089173264e-9
2.017,6.813185943264303e-9,-3.6625396757424806e-9
2.018,6.7342645735616194e-9,-3.6031226940192367e-9
2.019,6.65621893564744e-9,-3.5446237895570822e-9
2.02,6.579039960848922e-9,-3.487029288390659e-9
2.021,6.502718663028606e-9,-3.430325713974356e-9
2.022,6.4272461380460334e-9,-3.3744997844149985e-9
2.023,6.352613563218373e-9,-3.3195384097421207e-9
2.024,6.278812196780169e-9,-3.265428689215348e-9
2.025,6.205833377342371e-9,-3.212157908668388e-9
2.026,6.133668523350731e-9,-3.1597135378891584e-9
2.027,6.062309132543721e-9,-3.1080832280355767e-9
2.028,5.991746781410068e-9,-3.0572548090865404e-9
2.029,5.921973124646031e-9,-3.0072162873276418e-9
2.03,5.852979894612535e-9,-2.9579558428711556e-9
2.031,5.784758900792253e-9,-2.909461827209851e-9
2.032,5.717302029246763e-9,-2.8617227608041823e-9
2.033,5.650601242073869e-9,-2.8147273307024233e-9
2.034,5.58464857686519e-9,-2.7684643881933024e-9
2.035,5.5194361461641126e-9,-2.7229229464907206e-9
2.036,5.4549561369242035e-9,-2.6780921784501208e-9
2.037,5.3912008099681745e-9,-2.6339614143160967e-9
2.038,5.3281624994474825e-9,-2.590520139500825e-9
2.039,5.265833612302659e-9,-2.5477579923929175e-9
2.04,5.204206627724445e-9,-2.5056647621962844e-9
2.041,5.1432740966158244e-9,-2.4642303867986218e-9
2.042,5.083028641055022e-9,-2.4234449506691213e-9
2.043,5.0234629537595475e-9,-2.383298682785022e-9
2.044,4.964569797551365e-9,-2.3437819545866182e-9
2.045,4.906342004823258e-9,-2.304885277960349e-9
2.046,4.848772477006447e-9,-2.2665993032495945e-9
2.047,4.791854184039552e-9,-2.228914817292811e-9
2.048,4.7355801638389454e-9,-2.1918227414886474e-9
2.049,4.67994352177056e-9,-2.155314129887674e-9
2.05,4.624937430123233e-9,-2.119380167310381e-9
2.051,4.570555127583619e-9,-2.08401216749109e-9
2.052,4.516789918712751e-9,-2.049201571247434e-9
2.053,4.463635173424289e-9,-2.0149399446750708e-9
2.054,4.4110843264645255e-9,-1.9812189773672867e-9
2.055,4.359130876894187e-9,-1.948030480659162e-9
2.056,4.307768387572088e-9,-1.9153663858959736e-9
2.057,4.25699048464069e-9,-1.883218742725503e-9
2.058,4.2067908570135994e-9,-1.8515797174139366e-9
2.059,4.157163255865063e-9,-1.820441591185047e-9
2.06,4.108101494121502e-9,-1.7897967585823305e-9
2.061,4.059599445955115e-9,-1.7596377258538068e-9
2.062,4.011651046279611e-9,-1.729957109359173e-9
2.063,3.964250290248086e-9,-1.70074763399901e-9
2.064,3.917391232753112e-9,-1.672002131665748e-9
2.065,3.871067987929039e-9,-1.6437135397161027e-9
2.066,3.825274728656578e-9,-1.6158748994646856e-9
2.067,3.780005686069669e-9,-1.5884793546985142e-9
2.068,3.735255149064689e-9,-1.5615201502121338e-9
2.069,3.69101746381202e-9,-1.5349906303630781e-9
2.07,3.647287033270005e-9,-1.5088842376473928e-9
2.071,3.604058316701321e-9,-1.4831945112949545e-9
2.072,3.561325829191804e-9,-1.4579150858843173e-9
2.073,3.519084141171735e-9,-1.4330396899768238e-9
2.074,3.47732787793963e-9,-1.408562144769721e-9
2.075,3.4360517191885447e-9,-1.3844763627680283e-9
2.076,3.395250398534917e-9,-1.3607763464748966e-9
2.077,3.354918703049977e-9,-1.3374561871002196e-9
2.078,3.3150514727937316e-9,-1.3145100632872425e-9
2.079,3.275643600351555e-9,-1.2919322398569287e-9
2.08,3.2366900303733958e-9,-1.2697170665698437e-9
2.081,3.198185759115616e-9,-1.24785897690532e-9
2.082,3.160125833985486e-9,-1.2263524868576684e-9
2.083,3.122505353088341e-9,-1.205192193749206e-9
2.084,3.08531946477742e-9,-1.1843727750598707e-9
2.085,3.0485633672063997e-9,-1.1638889872732016e-9
2.086,3.0122323078846264e-9,-1.1437356647384596e-9
2.087,2.9763215832350743e-9,-1.123907718548672e-9
2.088,2.940826538155024e-9,-1.1044001354343824e-9
2.089,2.9057425655794802e-9,-1.085207976672896e-9
2.09,2.8710651060473373e-9,-1.0663263770128066e-9
2.091,2.8367896472702965e-9,-1.0477505436136e-9
2.092,2.8029117237045457e-9,-1.0294757550001279e-9
2.093,2.769426916125207e-9,-1.0114973600317485e-9
2.094,2.736330851203561e-9,-9.938107768859393e-10
2.095,2.703619201087047e-9,-9.764114920561768e-10
2.096,2.6712876829820483e-9,-9.59295059363898e-10
2.097,2.63933205873947e-9,-9.424570989843438e-10
2.098,2.6077481344430993e-9,-9.258932964861009e-10
2.099,2.5765317600007697e-9,-9.095994018841512e-10
2.1,2.5456788287383124e-9,-8.935712287062474e-10
2.101,2.5151852769963127e-9,-8.778046530724303e-10
2.102,2.4850470837296594e-9,-8.622956127875105e-10
2.103,2.455260270109894e-9,-8.470401064463355e-10
2.104,2.4258208991303615e-9,-8.320341925516687e-10
2.105,2.396725075214154e-9,-8.172739886445066e-10
2.106,2.3679689438248545e-9,-8.02755670446665e-10
2.107,2.3395486910800725e-9,-7.884754710154657e-10
2.108,2.311460543367775e-9,-7.744296799103576e-10
2.109,2.283700766965402e-9,-7.606146423713096e-10
2.11,2.2562656676617747e-9,-7.470267585088121e-10
2.111,2.2291515903817804e-9,-7.336624825053307e-10
2.112,2.2023549188138382e-9,-7.205183218280515e-10
2.113,2.175872075040142e-9,-7.07590836452766e-10
2.114,2.149699519169664e-9,-6.948766380987394e-10
2.115,2.123833748973933e-9,-6.823723894744159e-10
2.116,2.098271299525559e-9,-6.700748035338064e-10
2.117,2.0730087428395198e-9,-6.579806427434156e-10
2.118,2.048042687517185e-9,-6.460867183595635e-10
2.119,2.023369778393084e-9,-6.343898897159541e-10
2.12,1.998986696184403e-9,-6.228870635213559e-10
2.121,1.9748901571432055e-9,-6.115751931672502e-10
2.122,1.9510769127113698e-9,-6.00451278045312e-10
2.123,1.927543749178234e-9,-5.895123628745869e-10
2.124,1.904287487340941e-9,-5.787555370382315e-10
2.125,1.8813049821674733e-9,-5.681779339296836e-10
2.126,1.8585931224623708e-9,-5.577767303081329e-10
2.127,1.83614883053512e-9,-5.475491456631634e-10
2.128,1.8139690618712073e-9,-5.374924415884412e-10
2.129,1.7920508048058247e-9,-5.276039211643217e-10
2.13,1.7703910802002195e-9,-5.17880928349253e-10
2.131,1.7489869411206757e-9,-5.08320847379855e-10
2.132,1.72783547252012e-9,-4.989211021795515e-10
2.133,1.7069337909223378e-9,-4.896791557756399e-10
2.134,1.6862790441087895e-9,-4.805925097246781e-10
2.135,1.6658684108080203e-9,-4.716587035460766e-10
2.136,1.6456991003876434e-9,-4.6287531416377967e-10
2.137,1.6257683525488946e-9,-4.542399553559242e-10
2.138,1.606073437023739e-9,-4.4575027721236514e-10
2.139,1.5866116532745236e-9,-4.374039655999585e-10
2.14,1.5673803301961595e-9,-4.2919874163549385e-10
2.141,1.548376825820825e-9,-4.211323611661706e-10
2.142,1.5295985270251742e-9,-4.1320261425751156e-10
2.143,1.5110428492400411e-9,-4.054073246886124e-10
2.144,1.4927072361626258e-9,-3.97744349454623e-10
2.145,1.4745891594711484e-9,-3.902115782763613e-10
2.146,1.4566861185419614e-9,-3.8280693311695905e-10
2.147,1.4389956401691031e-9,-3.755283677054426e-10
2.148,1.4215152782862833e-9,-3.683738670671516e-10
2.149,1.4042426136912854e-9,-3.6134144706089913e-10
2.15,1.3871752537727705e-9,-3.5442915392278145e-10
2.151,1.3703108322394744e-9,-3.4763506381654204e-10
2.152,1.353647008851781e-9,-3.4095728239040004e-10
2.153,1.3371814691556557e-9,-3.3439394434025213e-10
2.154,1.3209119242189336e-9,-3.2794321297915864e-10
2.155,1.304836110369939e-9,-3.216032798130262e-10
2.156,1.288951788938429e-9,-3.1537236412240036e-10
2.157,1.2732567459988453e-9,-3.09248712550282e-10
2.158,1.2577487921158588e-9,-3.0323059869588383e-10
2.159,1.2424257620921955e-9,-2.9731632271424373e-10
2.16,1.2272855147187284e-9,-2.9150421092161213e-10
2.161,1.2123259325268202e-9,-2.857926154065332e-10
2.162,1.197544921542905e-9,-2.8017991364653967e-10
2.163,1.1829404110452935e-9,-2.746645081303827e-10
2.164,1.1685103533231857e-9,-2.692448259857183e-10
2.165,1.1542527234378817e-9,-2.639193186121751e-10
2.166,1.1401655189861701e-9,-2.5868646131972625e-10
2.167,1.1262467598658852e-9,-2.5354475297229217e-10
2.168,1.1124944880436143e-9,-2.484927156364996e-10
2.169,1.0989067673245436e-9,-2.4352889423552524e-10
2.17,1.085481683124428e-9,-2.3865185620795164e-10
2.171,1.0722173422436672e-9,-2.3386019117156545e-10
2.172,1.05911187264348e-9,-2.29152510592028e-10
2.173,1.0461634232241542e-9,-2.2452744745634927e-10
2.174,1.0333701636053654e-9,-2.1998365595109852e-10
2.175,1.020730283908545e-9,-2.1551981114528357e-10
2.176,1.0082419945412859e-9,-2.1113460867783367e-10
2.177,9.959035259837691e-10,-2.068267644496207e-10
2.178,9.837131285771997e-10,-2.025950143199546e-10
2.179,9.71669072314234e-10,-1.9843811380748974e-10
2.18,9.597696466313884e-10,-1.9435483779548018e-10
2.181,9.480131602034098e-10,-1.9034398024132202e-10
2.182,9.363979407395982e-10,-1.8640435389032228e-10
2.183,9.249223347820647e-10,-1.8253478999363464e-10
2.184,9.135847075059095e-10,-1.787341380303029e-10
2.185,9.023834425213096e-10,-1.7500126543335394e-10
2.186,8.913169416774969e-10,-1.7133505731988319e-10
2.187,8.803836248686165e-10,-1.6773441622507521e-10
2.188,8.695819298414479e-10,-1.6419826184010475e-10
2.189,8.58910312004978e-10,-1.60725530753862e-10
2.19,8.483672442418087e-10,-1.5731517619844876e-10
2.191,8.37951216721387e-10,-1.539661677983914e-10
2.192,8.276607367150425e-10,-1.5067749132351804e-10
2.193,8.17494328412819e-10,-1.4744814844544794e-10
2.194,8.07450532742085e-10,-1.4427715649764155e-10
2.195,7.975279071879115e-10,-1.4116354823896094e-10
2.196,7.877250256151989e-10,-1.3810637162069008e-10
2.197,7.780404780925447e-10,-1.351046895569665e-10
