t/M,Re(Psi_4),Im(Psi_4)
464.59,-1.221833316745475e-13,3.1037621724903713e-16
464.6,-1.2217041770772881e-13,3.102795888338457e-16
464.61,-1.2215748887904753e-13,3.1027519367247495e-16
464.62,-1.2214486236500558e-13,3.1013076946816815e-16
464.63,-1.2213237350794128e-13,3.1060072647892317e-16
464.64,-1.221195856418437e-13,3.101547605993454e-16
464.65,-1.2210645569651358e-13,3.1007200272054575e-16
464.66,-1.2209413835805055e-13,3.1000240860718213e-16
464.67,-1.2208137009287308e-13,3.1012872557173873e-16
464.68,-1.2206861601288875e-13,3.101413178574063e-16
464.69,-1.2205619718776647e-13,3.099267953351643e-16
464.7,-1.220427462663547e-13,3.0972708429710757e-16
464.71,-1.2203051462117327e-13,3.1001721184244915e-16
464.72,-1.2201761607111072e-13,3.1022651154946703e-16
464.73,-1.220043262635502e-13,3.093469591907453e-16
464.74,-1.219915542852117e-13,3.095730277026501e-16
464.75,-1.2197917767603513e-13,3.0947942280778425e-16
464.76,-1.2196659696295876e-13,3.096882572218549e-16
464.77,-1.2195361356003025e-13,3.090073858615759e-16
464.78,-1.2194069605168726e-13,3.0955369079177244e-16
464.79,-1.2192800325751874e-13,3.0916173563966533e-16
464.8,-1.219156718400383e-13,3.0961784069061694e-16
464.81,-1.219033100844111e-13,3.098018852216773e-16
464.82,-1.2188952482343632e-13,3.0909222227810206e-16
464.83,-1.2187746040272044e-13,3.0943579156248824e-16
464.84,-1.218643343518078e-13,3.09437792747746e-16
464.85,-1.2185108874253348e-13,3.0877854403876927e-16
464.86,-1.2183896277288506e-13,3.093896947557969e-16
464.87,-1.2182642726691881e-13,3.0918796709100434e-16
464.88,-1.2181348572110324e-13,3.0927063203749305e-16
464.89,-1.21801343678374e-13,3.0914138576824474e-16
464.9,-1.217880539743094e-13,3.0910062868332214e-16
464.91,-1.217756344908457e-13,3.09186515100086e-16
464.92,-1.2176269070357266e-13,3.0891105759021407e-16
464.93,-1.2174990738481436e-13,3.088625381355134e-16
464.94,-1.2173725694490247e-13,3.0905360012537155e-16
464.95,-1.2172440841179435e-13,3.0871414286031906e-16
464.96,-1.217118018220324e-13,3.0878905907411455e-16
464.97,-1.2169905399041614e-13,3.089089881430436e-16
464.98,-1.2168649913965987e-13,3.087049827233133e-16
464.99,-1.2167345274916786e-13,3.0892415331267113e-16
465.0,-1.2166118288305868e-13,3.0842587758538484e-16
465.01,-1.2164856575897561e-13,3.086958857541595e-16
465.02,-1.2163564997091344e-13,3.084881399363862e-16
465.03,-1.2162284368743524e-13,3.0838808882117677e-16
465.04,-1.2161023558520558e-13,3.084789715667866e-16
465.05,-1.2159764201740264e-13,3.0862585462584865e-16
465.06,-1.2158508090120797e-13,3.086134585963231e-16
465.07,-1.2157231532715107e-13,3.084771389740809e-16
465.08,-1.2155967245120185e-13,3.0843707210606285e-16
465.09,-1.2154658523773564e-13,3.082236287642551e-16
465.1,-1.2153444022743223e-13,3.083650271222461e-16
465.11,-1.215214264255353e-13,3.081483251124887e-16
465.12,-1.2150901008817056e-13,3.083765045248209e-16
465.13,-1.2149639060979515e-13,3.082967433266219e-16
465.14,-1.2148354519659228e-13,3.081168006606081e-16
465.15,-1.2147067960504116e-13,3.0794117429834315e-16
465.16,-1.2145786850200775e-13,3.0804738705871863e-16
465.17,-1.2144517591223041e-13,3.079788165608497e-16
465.18,-1.2143264060105097e-13,3.081753026782195e-16
465.19,-1.214198844285424e-13,3.080150779943342e-16
465.2,-1.2140737334646081e-13,3.0774885302258463e-16
465.21,-1.2139469390501479e-13,3.077803622929957e-16
465.22,-1.213821445437174e-13,3.079550070918983e-16
465.23,-1.2136939848805336e-13,3.0784098715497015e-16
465.24,-1.213564326448997e-13,3.0774214546221447e-16
465.25,-1.2134392171711552e-13,3.076981650718174e-16
465.26,-1.2133168874586733e-13,3.075321426038226e-16
465.27,-1.2131921891994864e-13,3.072272331321959e-16
465.28,-1.2130599177195665e-13,3.0749155439384106e-16
465.29,-1.2129321667263335e-13,3.07400489672547e-16
465.3,-1.2128083591627996e-13,3.075342524082648e-16
465.31,-1.212681437352253e-13,3.074858833915972e-16
465.32,-1.212554030610645e-13,3.072705208779329e-16
465.33,-1.2124248182664974e-13,3.072804479109229e-16
465.34,-1.2123038056578297e-13,3.072835577763259e-16
465.35,-1.2121773639835041e-13,3.073801581893238e-16
465.36,-1.2120520275204227e-13,3.072568943111553e-16
465.37,-1.2119209719821917e-13,3.0680257148932507e-16
465.38,-1.2118000116326335e-13,3.072503248906128e-16
465.39,-1.2116635522822083e-13,3.070997626137098e-16
465.4,-1.211545176557967e-13,3.0745546737775767e-16
465.41,-1.211416226308279e-13,3.0711521311866143e-16
465.42,-1.2112908385754404e-13,3.070312195178425e-16
465.43,-1.2111653729989024e-13,3.069456762308332e-16
465.44,-1.2110449537963431e-13,3.0694962243147787e-16
465.45,-1.2109121528514816e-13,3.06846923804729e-16
465.46,-1.2107847243843861e-13,3.0673567788013335e-16
465.47,-1.2106585109575366e-13,3.068796949409831e-16
465.48,-1.2105230800542442e-13,3.0747902361341913e-16
465.49,-1.2104045517059038e-13,3.066944358182363e-16
465.5,-1.210281534293673e-13,3.062932063190317e-16
465.51,-1.210154304358988e-13,3.066815771957709e-16
465.52,-1.2100257619188652e-13,3.0661385627883327e-16
465.53,-1.20990394122803e-13,3.063083806129177e-16
465.54,-1.2097766633452553e-13,3.065879697825745e-16
465.55,-1.2096500700132254e-13,3.065338244245355e-16
465.56,-1.209518526120649e-13,3.0629099684312116e-16
465.57,-1.2093972243544213e-13,3.0638702630676813e-16
465.58,-1.2092757273122827e-13,3.0643529034450223e-16
465.59,-1.209145941528865e-13,3.063046016355346e-16
465.6,-1.20901954344667e-13,3.065365046900393e-16
465.61,-1.208891187502009e-13,3.060228318661843e-16
465.62,-1.2087617829399617e-13,3.058367816365132e-16
465.63,-1.2086414988303972e-13,3.061290658919655e-16
465.64,-1.208515336158123e-13,3.0612592563426537e-16
465.65,-1.2083868311650573e-13,3.0612289468138224e-16
465.66,-1.208262349774024e-13,3.0597469347746854e-16
465.67,-1.2081358467632163e-13,3.059455427352545e-16
465.68,-1.2080110568179685e-13,3.058946964922222e-16
465.69,-1.2078877903606322e-13,3.0595681385286256e-16
465.7,-1.2077614579794702e-13,3.053881003324873e-16
465.71,-1.207635972805099e-13,3.0604530824051825e-16
465.72,-1.207509859014425e-13,3.0588279492438694e-16
465.73,-1.207381844291467e-13,3.056849590975261e-16
465.74,-1.207255340382143e-13,3.055731210734991e-16
465.75,-1.207124242742656e-13,3.058349743652144e-16
465.76,-1.2070047110989653e-13,3.0568807820488256e-16
465.77,-1.206881711424276e-13,3.054780181847696e-16
465.78,-1.2067516920491754e-13,3.052742964790951e-16
465.79,-1.206657019783088e-13,3.059802521329932e-16
465.8,-1.2065022260168443e-13,3.0544817722235986e-16
465.81,-1.2063748820839736e-13,3.0536497459089105e-16
465.82,-1.2062530866785742e-13,3.0536948718777557e-16
465.83,-1.2061228870738535e-13,3.0555678339762487e-16
465.84,-1.2060006512249909e-13,3.0538385717775795e-16
465.85,-1.2058743119669658e-13,3.0541448827867553e-16
465.86,-1.205745233624408e-13,3.049266784665833e-16
465.87,-1.2056204957635228e-13,3.0525104108487597e-16
465.88,-1.2055071990898582e-13,3.0521998191936012e-16
465.89,-1.2053763651806372e-13,3.0536214630115477e-16
465.9,-1.205244470686953e-13,3.050731883477265e-16
465.91,-1.2051236744784473e-13,3.0470465038346396e-16
465.92,-1.2049904682272126e-13,3.0462868466061653e-16
465.93,-1.2048657592403748e-13,3.0498660025024953e-16
465.94,-1.204744051917328e-13,3.0488499330711936e-16
465.95,-1.204631368446947e-13,3.0562686715508306e-16
465.96,-1.2044890807709877e-13,3.0493662489081115e-16
465.97,-1.2043724109770074e-13,3.0496862313495553e-16
465.98,-1.2042302824840409e-13,3.0510019625928197e-16
465.99,-1.2041166103659172e-13,3.0462171235154106e-16
466.0,-1.203988159194033e-13,3.0465643079059877e-16
466.01,-1.2038633905311605e-13,3.0476684037508166e-16
466.02,-1.2037364350001947e-13,3.045807923839852e-16
466.03,-1.2036142749432203e-13,3.0448754872139116e-16
466.04,-1.2034861273252188e-13,3.043278719077107e-16
466.05,-1.2033586746778963e-13,3.0412737783168273e-16
466.06,-1.2032348901119108e-13,3.040788295592176e-16
466.07,-1.203115769099295e-13,3.0449155428678613e-16
466.08,-1.2029891631163264e-13,3.0457184662183156e-16
466.09,-1.202861017868673e-13,3.042981093430697e-16
466.1,-1.202731830242408e-13,3.0403827457766647e-16
466.11,-1.2026146840796039e-13,3.041591755775309e-16
466.12,-1.202482269847053e-13,3.038947532253632e-16
466.13,-1.2023603273662827e-13,3.0401927702253626e-16
466.14,-1.2022383595381113e-13,3.041627500523549e-16
466.15,-1.202113556511698e-13,3.0401084314527676e-16
466.16,-1.2019891716537897e-13,3.0412947398521684e-16
466.17,-1.201863088027234e-13,3.0396046061789436e-16
466.18,-1.201736879691928e-13,3.039022027051017e-16
466.19,-1.2016100124649238e-13,3.0385292966843285e-16
466.2,-1.2014836173120334e-13,3.0375495040748024e-16
466.21,-1.2013593823433555e-13,3.03775056928436e-16
466.22,-1.201236998943348e-13,3.0377596984323e-16
466.23,-1.201114300931547e-13,3.038469386741648e-16
466.24,-1.2009864806225108e-13,3.0363187560632236e-16
466.25,-1.200858477328819e-13,3.0319238361805066e-16
466.26,-1.2007380262008132e-13,3.0365726411715005e-16
466.27,-1.2006124583295105e-13,3.0344956624007663e-16
466.28,-1.2004836886830563e-13,3.0337985156069665e-16
466.29,-1.2003593758856302e-13,3.0335614170647256e-16
466.3,-1.2002292939756913e-13,3.03093211700257e-16
466.31,-1.2001129970299107e-13,3.0341813967830987e-16
466.32,-1.1999974254449177e-13,3.032067458541183e-16
466.33,-1.1998615682291484e-13,3.0325385888258355e-16
466.34,-1.1997367309742193e-13,3.0464861188364664e-16
466.35,-1.1996122228262286e-13,3.032976734585044e-16
466.36,-1.1994844294585748e-13,3.031012952892995e-16
466.37,-1.1993597870995686e-13,3.030820129093834e-16
466.38,-1.199244417041795e-13,3.030241277636302e-16
466.39,-1.1991161729693709e-13,3.0273192510187935e-16
466.4,-1.1989851535713818e-13,3.0308841076748416e-16
466.41,-1.1988807216492585e-13,3.0350717509682744e-16
466.42,-1.198733295946036e-13,3.02852995722613e-16
466.43,-1.198585629129303e-13,3.020649399665771e-16
466.44,-1.1984888790710335e-13,3.0268817988267156e-16
466.45,-1.1983597513768891e-13,3.0260924096029664e-16
466.46,-1.198239721661533e-13,3.0263296641924474e-16
466.47,-1.198111329623626e-13,3.02773408448523e-16
466.48,-1.1979963727934374e-13,3.0266276244665305e-16
466.49,-1.1978620240540526e-13,3.025477084434676e-16
466.5,-1.1977919009221948e-13,3.0247481726001504e-16
466.51,-1.1976189639415946e-13,3.026186053174725e-16
466.52,-1.1974857390016107e-13,3.0265411014472767e-16
466.53,-1.197363985467196e-13,3.02401975413936e-16
466.54,-1.1972413118427807e-13,3.0253255043151253e-16
466.55,-1.1971171095620156e-13,3.024222390561312e-16
466.56,-1.1969925674169403e-13,3.0237849648005814e-16
466.57,-1.1968681315700587e-13,3.0223813154890097e-16
466.58,-1.1967455061332485e-13,3.022438633548283e-16
466.59,-1.1966341715130128e-13,3.0165704458656554e-16
466.6,-1.1964936263701813e-13,3.0223390939035337e-16
466.61,-1.1963737619560396e-13,3.023607367691433e-16
466.62,-1.196243920710242e-13,3.0216582843613004e-16
466.63,-1.1961279659267583e-13,3.0229998909481046e-16
466.64,-1.1959955679515033e-13,3.019792967943e-16
466.65,-1.1958822060951634e-13,3.0190506662845223e-16
466.66,-1.1957569170636275e-13,3.022703449589816e-16
466.67,-1.1956246307199825e-13,3.0193857908717403e-16
466.68,-1.195504454308847e-13,3.028378011555665e-16
466.69,-1.195374282236883e-13,3.0170734880807077e-16
466.7,-1.1952479905231219e-13,3.016781092853882e-16
466.71,-1.1951273220441408e-13,3.0173978095904023e-16
466.72,-1.1950057453252297e-13,3.01818954109333e-16
466.73,-1.1948761728606393e-13,3.0167557171901085e-16
466.74,-1.1947689575440245e-13,3.0168348572444106e-16
466.75,-1.1946215202083695e-13,3.014357677681131e-16
466.76,-1.1945045833489157e-13,3.016004830499241e-16
466.77,-1.1943722115178094e-13,3.012489327374155e-16
466.78,-1.1942580489472743e-13,3.01427142489301e-16
466.79,-1.194130666384289e-13,3.013005149442387e-16
466.8,-1.1940089855112953e-13,3.0138174305679184e-16
466.81,-1.1938806814975862e-13,3.012584693721552e-16
466.82,-1.1937607686366942e-13,3.013305596589349e-16
466.83,-1.1936389227491367e-13,3.011972726652155e-16
466.84,-1.193508796563293e-13,3.0113910715905576e-16
466.85,-1.193386756558714e-13,3.012690069620218e-16
466.86,-1.1932637977948665e-13,3.0080738790868456e-16
466.87,-1.1931415301332148e-13,3.0110759227127586e-16
466.88,-1.1930166837681094e-13,3.010680377179888e-16
466.89,-1.1928904456323728e-13,3.008436880024738e-16
466.9,-1.192770015381732e-13,3.010079810010911e-16
466.91,-1.192643957876679e-13,3.008496062946736e-16
466.92,-1.1925202878795437e-13,3.0071675917454707e-16
466.93,-1.1923961013887755e-13,3.0089847894099777e-16
466.94,-1.1922741934709186e-13,3.009778582390781e-16
466.95,-1.1921507417635324e-13,3.008877748665571e-16
466.96,-1.1920235358141779e-13,3.007419774898538e-16
466.97,-1.1919018196941078e-13,3.0072984968274725e-16
466.98,-1.191779142019366e-13,3.0069717822283266e-16
466.99,-1.1916515673083235e-13,3.0050686873699336e-16
467.0,-1.1915372112790228e-13,3.0071821598819566e-16
467.01,-1.1914066759417644e-13,3.005829079733989e-16
467.02,-1.1912799723480857e-13,3.004533183570421e-16
467.03,-1.191158512958495e-13,3.0040049357990425e-16
467.04,-1.1910290666953312e-13,3.0045636553919626e-16
467.05,-1.1909103116917994e-13,3.003749644236884e-16
467.06,-1.1907865897439325e-13,3.002140541557895e-16
467.07,-1.190659288869709e-13,3.0010077274811356e-16
467.08,-1.1905389746642074e-13,3.003094569795518e-16
467.09,-1.190414508192719e-13,3.001499398126822e-16
467.1,-1.1902925845618934e-13,3.002694212959682e-16
467.11,-1.190167235653882e-13,3.000295088243602e-16
467.12,-1.1900468823636902e-13,3.00307570030584e-16
467.13,-1.1899196261431746e-13,3.00088542066102e-16
467.14,-1.1897964884423776e-13,2.9997782803612963e-16
467.15,-1.189670742519054e-13,2.998860768087462e-16
467.16,-1.1895514086179227e-13,2.996823827011e-16
467.17,-1.1894315801950044e-13,3.000750165470607e-16
467.18,-1.189301469133335e-13,2.99737307341534e-16
467.19,-1.1891772492624674e-13,2.9965568876424753e-16
467.2,-1.189055116949857e-13,2.99628747971752e-16
467.21,-1.1889320536739035e-13,2.997062244577119e-16
467.22,-1.1888116226677542e-13,2.9985429736091534e-16
467.23,-1.1886858984711759e-13,2.9969637597994405e-16
467.24,-1.1885623764323733e-13,2.997166209827538e-16
467.25,-1.188439335965527e-13,2.996056045319354e-16
467.26,-1.1883218557015742e-13,2.9972794193747834e-16
467.27,-1.1881958400703476e-13,2.9964703141407576e-16
467.28,-1.1880697841296644e-13,2.994624018783279e-16
467.29,-1.1879451815335236e-13,2.993387353537307e-16
467.3,-1.1878210284458585e-13,2.9941243376753206e-16
467.31,-1.1877035206466786e-13,2.994885899045579e-16
467.32,-1.1875738455507876e-13,2.993090643962129e-16
467.33,-1.187453839893225e-13,2.994115899096844e-16
467.34,-1.1873274323222402e-13,2.991342278112084e-16
467.35,-1.1872041773515712e-13,2.991832870281926e-16
467.36,-1.187074340121188e-13,2.9886189736442695e-16
467.37,-1.1869576399688991e-13,2.990675169898491e-16
467.38,-1.186835023967202e-13,2.99053870842916e-16
467.39,-1.1867104599113655e-13,2.9904519950494415e-16
467.4,-1.186586107886033e-13,2.9884152106086943e-16
467.41,-1.186471448350964e-13,2.990466646300447e-16
467.42,-1.186344838299687e-13,2.9870396987095165e-16
467.43,-1.1862208592165232e-13,2.988263452692027e-16
467.44,-1.1860927464274277e-13,2.989613674407701e-16
467.45,-1.1859738543018706e-13,2.992151140835176e-16
467.46,-1.185848319050512e-13,2.985321432693736e-16
467.47,-1.185730286239976e-13,2.9886032747919505e-16
467.48,-1.1856032375135046e-13,2.986312666552277e-16
467.49,-1.18548012442886e-13,2.984803556917603e-16
467.5,-1.18535696972134e-13,2.9872772876975997e-16
467.51,-1.1852441037034685e-13,2.997233584388377e-16
467.52,-1.1851093712245693e-13,2.984007365851235e-16
467.53,-1.1849879908489382e-13,2.9842743473885343e-16
467.54,-1.184866312166551e-13,2.98374648205875e-16
467.55,-1.1847465473119854e-13,2.9848391381329914e-16
467.56,-1.1846206460074132e-13,2.982343684022971e-16
467.57,-1.1844986616019622e-13,2.9844861459617343e-16
467.58,-1.1843773331525322e-13,2.983445795323482e-16
467.59,-1.1842525292576071e-13,2.97990503340154e-16
467.6,-1.184149517051955e-13,2.9692606901071936e-16
467.61,-1.1840056420610482e-13,2.980914971082863e-16
467.62,-1.1838774092188801e-13,2.979717001931963e-16
467.63,-1.1837592872397632e-13,2.9799601848341746e-16
467.64,-1.1836391571623577e-13,2.9805039340304414e-16
467.65,-1.1835142408251169e-13,2.9804549741431625e-16
467.66,-1.1833921718935066e-13,2.979948402752827e-16
467.67,-1.1832763865433813e-13,2.9794007206347805e-16
467.68,-1.1831469300941868e-13,2.977162658423891e-16
467.69,-1.18307162094557e-13,2.9690575300820604e-16
467.7,-1.1828978483142444e-13,2.982310216737405e-16
467.71,-1.1827821420159592e-13,2.979460844509838e-16
467.72,-1.182647932517904e-13,2.97464488765757e-16
467.73,-1.18252982368141e-13,2.975154204437711e-16
467.74,-1.182409525227024e-13,2.976132056238327e-16
467.75,-1.182291505526291e-13,2.9780891618015465e-16
467.76,-1.1821554311209342e-13,2.9645876885258955e-16
467.77,-1.1820406770998897e-13,2.974006612739222e-16
467.78,-1.1819331269752385e-13,2.980941369109351e-16
467.79,-1.1817976686446287e-13,2.974832007632065e-16
467.8,-1.1816801978146088e-13,2.974498465097293e-16
467.81,-1.18155135391445e-13,2.974003576684906e-16
467.82,-1.1814300379754131e-13,2.9739493407350277e-16
467.83,-1.1813066672609725e-13,2.9743162077837e-16
467.84,-1.1811842046636988e-13,2.9712244308982567e-16
467.85,-1.181071339745145e-13,2.98097507956015e-16
467.86,-1.1809393539267828e-13,2.970179500190844e-16
467.87,-1.1808219439206984e-13,2.974618200550318e-16
467.88,-1.180695820235812e-13,2.9700668682113838e-16
467.89,-1.1805709013295273e-13,2.9718774981660065e-16
467.9,-1.1804483749999307e-13,2.9694874921698786e-16
467.91,-1.1803263171362482e-13,2.970314679686523e-16
467.92,-1.1802039267766657e-13,2.9691545815005706e-16
467.93,-1.1800828448947067e-13,2.9657244549046136e-16
467.94,-1.1799565941651485e-13,2.969385525817564e-16
467.95,-1.1798371031668683e-13,2.9680890599233277e-16
467.96,-1.1797065417844836e-13,2.968571976621926e-16
467.97,-1.1795913446910867e-13,2.9674583128085003e-16
467.98,-1.1794687935934735e-13,2.964717346867704e-16
467.99,-1.179345700279755e-13,2.9649528539116205e-16
468.0,-1.1792245735978764e-13,2.965435448132512e-16
468.01,-1.179103904501772e-13,2.966159754780396e-16
468.02,-1.178985124490283e-13,2.9690408269978485e-16
468.03,-1.1788526445993197e-13,2.9621855851166695e-16
468.04,-1.1787389800135129e-13,2.9660151653209927e-16
468.05,-1.1786157034124676e-13,2.9659646859873703e-16
468.06,-1.178491188256647e-13,2.962912530461343e-16
468.07,-1.1783695987703294e-13,2.9637106307867264e-16
468.08,-1.1782483808522098e-13,2.963277728568647e-16
468.09,-1.1781235131368645e-13,2.95854984805549e-16
468.1,-1.1780035760094267e-13,2.9628404405847845e-16
468.11,-1.1778836857850514e-13,2.9623723852425075e-16
468.12,-1.1777565586201955e-13,2.96230731753123e-16
468.13,-1.177639684144195e-13,2.960030878413044e-16
468.14,-1.177512428297925e-13,2.9591296496736746e-16
468.15,-1.1773993488829894e-13,2.954109252495891e-16
468.16,-1.177273019330105e-13,2.9610594403124127e-16
468.17,-1.1771486793512864e-13,2.958114161223839e-16
468.18,-1.1770111496495297e-13,2.9590528219521513e-16
468.19,-1.1769000631205377e-13,2.953878947119225e-16
468.2,-1.176784232703298e-13,2.9584852513243035e-16
468.21,-1.176665343065834e-13,2.9617262262497254e-16
468.22,-1.1765384511277895e-13,2.959152677900227e-16
468.23,-1.1764142898656526e-13,2.954947627631468e-16
468.24,-1.176294054147448e-13,2.953560709681187e-16
468.25,-1.1761731551225085e-13,2.9560481408524767e-16
468.26,-1.1760539158189164e-13,2.957188017117399e-16
468.27,-1.1759257327336887e-13,2.950565402785178e-16
468.28,-1.1758094575729967e-13,2.9547774906656986e-16
468.29,-1.175687031173561e-13,2.954180328175978e-16
468.3,-1.1755642199485456e-13,2.95742520019203e-16
468.31,-1.175420971777377e-13,2.9525161778808196e-16
468.32,-1.1753218379205277e-13,2.954450581276069e-16
468.33,-1.1751982615950715e-13,2.9532156845672355e-16
468.34,-1.175077460590302e-13,2.954393852804216e-16
468.35,-1.174962767589421e-13,2.95862654414951e-16
468.36,-1.1748380480811685e-13,2.954179466880313e-16
468.37,-1.174708717554316e-13,2.9490472319510184e-16
468.38,-1.17459257179423e-13,2.951488439934625e-16
468.39,-1.1744533434220156e-13,2.9423594769089765e-16
468.4,-1.1743379248020092e-13,2.943227711924525e-16
468.41,-1.1742290550790394e-13,2.9501547122181354e-16
468.42,-1.1741045428069414e-13,2.949806476199075e-16
468.43,-1.1739823277814807e-13,2.9502035622541184e-16
468.44,-1.1738605934953e-13,2.9490958980813297e-16
468.45,-1.1737402963498704e-13,2.9503080352267936e-16
468.46,-1.1736177676758776e-13,2.94803124916377e-16
468.47,-1.1734962458011278e-13,2.9481939821677483e-16
468.48,-1.1733785760246522e-13,2.9521644100942887e-16
468.49,-1.173246573677338e-13,2.943008789615525e-16
468.5,-1.1731333327587108e-13,2.948925670431172e-16
468.51,-1.173012253984346e-13,2.9488204824034714e-16
468.52,-1.1728921333725155e-13,2.946681785855428e-16
468.53,-1.1727661544683883e-13,2.94302573495132e-16
468.54,-1.1726462833233435e-13,2.9447683363782574e-16
468.55,-1.1725271657789973e-13,2.9470919254598103e-16
468.56,-1.1724056911053025e-13,2.94379712483056e-16
468.57,-1.1722908872791145e-13,2.9464464374153926e-16
468.58,-1.172160723889229e-13,2.94499225793228e-16
468.59,-1.1720379435943215e-13,2.9432776990047524e-16
468.6,-1.171921134736891e-13,2.946975427572312e-16
468.61,-1.1717964609990754e-13,2.942958151343631e-16
468.62,-1.1716785935616548e-13,2.949003321019758e-16
468.63,-1.1715561042293057e-13,2.9441306197844316e-16
468.64,-1.1714303674009332e-13,2.940946659899747e-16
468.65,-1.1713114494146702e-13,2.9415941690700353e-16
468.66,-1.171194078692199e-13,2.943111694526187e-16
468.67,-1.1710734212722108e-13,2.940540347749789e-16
468.68,-1.1709454052629238e-13,2.9394310428890134e-16
468.69,-1.1708246390527177e-13,2.939719097779798e-16
468.7,-1.1707108179955783e-13,2.9413505518614414e-16
468.71,-1.1705863437019944e-13,2.9384739714577005e-16
468.72,-1.1704606095607869e-13,2.9379156660050342e-16
468.73,-1.1703409383470026e-13,2.9408380767874345e-16
468.74,-1.1702197941538658e-13,2.936106711973174e-16
468.75,-1.1701020076735122e-13,2.942764864760901e-16
468.76,-1.1699756454093855e-13,2.9367741977928613e-16
468.77,-1.1698560165841213e-13,2.9354729483303404e-16
468.78,-1.169734723985905e-13,2.932738839101202e-16
468.79,-1.1696173573370863e-13,2.9367950943010594e-16
468.8,-1.1694930197341007e-13,2.9365785604527005e-16
468.81,-1.1693732606803628e-13,2.9360085876410273e-16
468.82,-1.169256552067851e-13,2.940054171706825e-16
468.83,-1.1691380738483334e-13,2.9379751134340287e-16
468.84,-1.1690101167309438e-13,2.933928954978474e-16
468.85,-1.1688865334312935e-13,2.9342558452209453e-16
468.86,-1.1687671007448263e-13,2.9327736345708444e-16
468.87,-1.168649653761587e-13,2.9349393085417784e-16
468.88,-1.1685252036534724e-13,2.934027225514399e-16
468.89,-1.1684084674327638e-13,2.933024074566237e-16
468.9,-1.1682859315903907e-13,2.932844130979596e-16
468.91,-1.1681627463177957e-13,2.931506699908444e-16
468.92,-1.168045313672603e-13,2.935438686764167e-16
468.93,-1.1679250612880936e-13,2.9311672401142655e-16
468.94,-1.1678019623904432e-13,2.9312110370972857e-16
468.95,-1.1676830428804878e-13,2.931384145133672e-16
468.96,-1.167560578229213e-13,2.9306821872317486e-16
468.97,-1.167439761463494e-13,2.931253974363124e-16
468.98,-1.1673192494224983e-13,2.930284243963503e-16
468.99,-1.1671978584560784e-13,2.927865970037288e-16
469.0,-1.1670779759171805e-13,2.9301038267032146e-16
469.01,-1.1669536959606695e-13,2.926583110807526e-16
469.02,-1.1668349899398007e-13,2.927668274422292e-16
469.03,-1.1667168274368145e-13,2.9263643459846996e-16
469.04,-1.1665972700067727e-13,2.9276401106391113e-16
469.05,-1.1664741543322522e-13,2.9279723600468536e-16
469.06,-1.1663529734986067e-13,2.925826441937932e-16
469.07,-1.166232725994846e-13,2.9264429782153746e-16
469.08,-1.166112640030862e-13,2.9258831563113995e-16
469.09,-1.1659937582885638e-13,2.9267765807456313e-16
469.1,-1.1658697329099685e-13,2.924349798070235e-16
469.11,-1.1657502399250171e-13,2.925761442051358e-16
469.12,-1.1656296702618277e-13,2.9254527060144703e-16
469.13,-1.1655064872713725e-13,2.9235019439745475e-16
469.14,-1.1653857090279713e-13,2.9221631025395125e-16
469.15,-1.1652673672514065e-13,2.9226327162227746e-16
469.16,-1.1651472554228538e-13,2.9214007332286533e-16
469.17,-1.165027004383937e-13,2.922744799817278e-16
469.18,-1.1649050930611142e-13,2.922659238321379e-16
469.19,-1.1647841535732497e-13,2.92177247173244e-16
469.2,-1.164666007790232e-13,2.921967735738545e-16
469.21,-1.164542194030661e-13,2.9191532111166074e-16
469.22,-1.1644218162776383e-13,2.920273428467807e-16
469.23,-1.1643046779233032e-13,2.9237520012913757e-16
469.24,-1.1641825101301264e-13,2.921291281723432e-16
469.25,-1.1640635024030227e-13,2.925296914531004e-16
469.26,-1.163942867614533e-13,2.9198619877557796e-16
469.27,-1.163820799387992e-13,2.9137649629981667e-16
469.28,-1.1637021475519998e-13,2.9194868719335333e-16
469.29,-1.1635762251775623e-13,2.917446425923797e-16
469.3,-1.1634632352022104e-13,2.91833522409819e-16
469.31,-1.1633380894487847e-13,2.917890216953753e-16
469.32,-1.1632208505347758e-13,2.9166148101145095e-16
469.33,-1.1631022305957927e-13,2.9182842328953394e-16
469.34,-1.162983081172787e-13,2.918925262370274e-16
469.35,-1.162860145770502e-13,2.9166856983291115e-16
469.36,-1.1627402389156853e-13,2.9153742942661134e-16
469.37,-1.1626176699840675e-13,2.915101032060437e-16
469.38,-1.1625014030539788e-13,2.914486188668844e-16
469.39,-1.1623792728042543e-13,2.9155660460336924e-16
469.4,-1.1622617692434135e-13,2.9134544240990663e-16
469.41,-1.1621370490429234e-13,2.913154581311958e-16
469.42,-1.162018734197286e-13,2.914578921452481e-16
469.43,-1.1619011456829413e-13,2.9139951938320356e-16
469.44,-1.1617734876161394e-13,2.9104120928534263e-16
469.45,-1.1616601534824262e-13,2.9145287398753485e-16
469.46,-1.1615385859405148e-13,2.9114468135107485e-16
469.47,-1.1614095685612522e-13,2.9142107445769916e-16
469.48,-1.1612986499630043e-13,2.9116391227089465e-16
469.49,-1.1611801483689156e-13,2.911514809058821e-16
469.5,-1.1610584701887535e-13,2.911104540417806e-16
469.51,-1.1609385828405227e-13,2.9092666067855516e-16
469.52,-1.1608214405680322e-13,2.909580026396056e-16
469.53,-1.1607014283608352e-13,2.9116855528607786e-16
