t/M,Re(Psi_4),Im(Psi_4)
559.73,-4.939080705151933e-14,1.694200017454038e-16
559.74,-4.9386253532602486e-14,1.6918361007200028e-16
559.75,-4.9381771514762484e-14,1.6934629617030955e-16
559.76,-4.9377470647656294e-14,1.684022622470607e-16
559.77,-4.937321090783122e-14,1.689450829195969e-16
559.78,-4.936895497621461e-14,1.6892750810495312e-16
559.79,-4.936480507616853e-14,1.6957087720493827e-16
559.8,-4.936197041344621e-14,1.6849705455785159e-16
559.81,-4.93559761511874e-14,1.6893300381702297e-16
559.82,-4.935177094422765e-14,1.6841565129414673e-16
559.83,-4.9347631895147786e-14,1.6920809960633377e-16
559.84,-4.9343081744453977e-14,1.687645240485973e-16
559.85,-4.933920879076137e-14,1.6905112733044608e-16
559.86,-4.933474377987102e-14,1.686212089840913e-16
559.87,-4.933007874323282e-14,1.6891174355177202e-16
559.88,-4.9328536662170356e-14,1.7041479787772143e-16
559.89,-4.932015890688582e-14,1.6895851409767352e-16
559.9,-4.931737184457038e-14,1.684662953126238e-16
559.91,-4.9312823777164316e-14,1.686260074816045e-16
559.92,-4.9309126852885197e-14,1.688400593421512e-16
559.93,-4.9304497666239994e-14,1.688534879659568e-16
559.94,-4.9300393806447e-14,1.6685312351643142e-16
559.95,-4.929624237883679e-14,1.6893931391731157e-16
559.96,-4.9291808108917527e-14,1.6821466167248908e-16
559.97,-4.9287100948454284e-14,1.6863337505536803e-16
559.98,-4.9283087826596633e-14,1.6922048511078028e-16
559.99,-4.927906629369889e-14,1.6879182302573553e-16
560.0,-4.927452255634988e-14,1.680745650412928e-16
560.01,-4.927028275305949e-14,1.685775478193845e-16
560.02,-4.926598020630627e-14,1.68342549295984e-16
560.03,-4.926200765504742e-14,1.6860834378808393e-16
560.04,-4.925751364516778e-14,1.6899598733180112e-16
560.05,-4.9253221572253836e-14,1.685577295054318e-16
560.06,-4.924902618293476e-14,1.6893759618373137e-16
560.07,-4.924382211573296e-14,1.6774739325619932e-16
560.08,-4.92407592782838e-14,1.677212009010578e-16
560.09,-4.923605627953126e-14,1.679979383341341e-16
560.1,-4.9231939290951806e-14,1.6875431152013119e-16
560.11,-4.9228014792674114e-14,1.6844336971123613e-16
560.12,-4.9222848349654464e-14,1.6807691908746957e-16
560.13,-4.921905087618191e-14,1.6871010402710291e-16
560.14,-4.921503567270896e-14,1.6869491391206052e-16
560.15,-4.921072252666501e-14,1.6833167729987906e-16
560.16,-4.920594393483374e-14,1.6831126600286098e-16
560.17,-4.920212766268327e-14,1.686601082073637e-16
560.18,-4.919771922458733e-14,1.6867190506963646e-16
560.19,-4.919348828448188e-14,1.677264039033037e-16
560.2,-4.9189454902599584e-14,1.6834186423086848e-16
560.21,-4.918500962584477e-14,1.6769390698737154e-16
560.22,-4.918059228214669e-14,1.6826668970268999e-16
560.23,-4.9176321922632496e-14,1.685197835353333e-16
560.24,-4.917203203841539e-14,1.681512331224553e-16
560.25,-4.916786923155004e-14,1.6851047244791306e-16
560.26,-4.916348418286382e-14,1.680042880824307e-16
560.27,-4.9159119629860414e-14,1.676590152606004e-16
560.28,-4.9155131119724714e-14,1.6799375317519377e-16
560.29,-4.91509365052874e-14,1.6760652414936772e-16
560.3,-4.914631765356724e-14,1.6813802932406704e-16
560.31,-4.914214470508497e-14,1.6826927459358005e-16
560.32,-4.9138275779088585e-14,1.6773850440629023e-16
560.33,-4.913351422443411e-14,1.679992688183977e-16
560.34,-4.913042274211974e-14,1.6881439480858305e-16
560.35,-4.912463813582309e-14,1.6806186525605727e-16
560.36,-4.9121279371343876e-14,1.6831913677703666e-16
560.37,-4.911654857949184e-14,1.6795960744288139e-16
560.38,-4.91123402284845e-14,1.678547351664338e-16
560.39,-4.910772899775591e-14,1.680106613046914e-16
560.4,-4.910384072384062e-14,1.6770238098677606e-16
560.41,-4.909983097454993e-14,1.6823680174212756e-16
560.42,-4.909538858053542e-14,1.6822703957830182e-16
560.43,-4.909125750559225e-14,1.6778456683788052e-16
560.44,-4.908651306899698e-14,1.6823605781476945e-16
560.45,-4.9081827485202654e-14,1.7043300292109148e-16
560.46,-4.9078207581777835e-14,1.679431435351748e-16
560.47,-4.9073938553099326e-14,1.6768883782408327e-16
560.48,-4.9069795775343854e-14,1.676795577728597e-16
560.49,-4.906534102914062e-14,1.683504651535964e-16
560.5,-4.90613004428902e-14,1.6799460309663762e-16
560.51,-4.905677614549051e-14,1.6772240328419233e-16
560.52,-4.905285370714763e-14,1.679780917846385e-16
560.53,-4.9048979282258424e-14,1.6702378343871826e-16
560.54,-4.904373800195581e-14,1.6796916855587637e-16
560.55,-4.9039805422314435e-14,1.676040740400484e-16
560.56,-4.90357615847045e-14,1.675082474255696e-16
560.57,-4.903156581106114e-14,1.6799700183689655e-16
560.58,-4.902724409517681e-14,1.6777816930936517e-16
560.59,-4.902342466834664e-14,1.6791611712029401e-16
560.6,-4.901858872995063e-14,1.6751146075606408e-16
560.61,-4.901454543854928e-14,1.6714667645278041e-16
560.62,-4.9010229202099185e-14,1.67599685080967e-16
560.63,-4.9006038518629904e-14,1.675772096275898e-16
560.64,-4.900131560094449e-14,1.67140745965062e-16
560.65,-4.899718642299777e-14,1.676762915682834e-16
560.66,-4.899294311207156e-14,1.6781160718230633e-16
560.67,-4.898837144178386e-14,1.6797842819537794e-16
560.68,-4.898449445766845e-14,1.6770692654095818e-16
560.69,-4.8979704816712674e-14,1.682354085032609e-16
560.7,-4.8976436691599235e-14,1.6742845910729721e-16
560.71,-4.8971884937983725e-14,1.672752650662873e-16
560.72,-4.8968150033165243e-14,1.6720459410019093e-16
560.73,-4.896349081115237e-14,1.673338378602583e-16
560.74,-4.895924762437378e-14,1.674338710722027e-16
560.75,-4.8954644595369745e-14,1.6773689127723121e-16
560.76,-4.895073287110582e-14,1.6700197027206463e-16
560.77,-4.8946411635001813e-14,1.6742908914539447e-16
560.78,-4.894227523188551e-14,1.6740572567432264e-16
560.79,-4.893763880599956e-14,1.672827072892867e-16
560.8,-4.8933958026177024e-14,1.668463743164538e-16
560.81,-4.8929275228005595e-14,1.675578787173139e-16
560.82,-4.8925482259458963e-14,1.6709775013437864e-16
560.83,-4.8920728932244986e-14,1.6690641318419448e-16
560.84,-4.89165377882545e-14,1.6702041793919222e-16
560.85,-4.8912074484615185e-14,1.674931235360795e-16
560.86,-4.890838506511691e-14,1.672126462672368e-16
560.87,-4.890406312502847e-14,1.6719759708530346e-16
560.88,-4.889959919169455e-14,1.6732908869063988e-16
560.89,-4.88952582053573e-14,1.6737052302159643e-16
560.9,-4.8891739611355296e-14,1.6745130099186583e-16
560.91,-4.8887290952280304e-14,1.6702465028711165e-16
560.92,-4.888264031956233e-14,1.6705332700246184e-16
560.93,-4.887828071212509e-14,1.6708800931593585e-16
560.94,-4.8874809419305316e-14,1.6671309222122914e-16
560.95,-4.8869947466266646e-14,1.6728196374766275e-16
560.96,-4.8866616111084844e-14,1.6637394487461513e-16
560.97,-4.886135299095517e-14,1.6658759555432546e-16
560.98,-4.885718606642646e-14,1.673360903459883e-16
560.99,-4.8853056607029944e-14,1.670238633197205e-16
561.0,-4.8848528296717794e-14,1.672341841583947e-16
561.01,-4.8844485677821106e-14,1.668886335930941e-16
561.02,-4.884222881153305e-14,1.6604170640138282e-16
561.03,-4.883622544212741e-14,1.6701017834713043e-16
561.04,-4.8831420982130977e-14,1.672742937732615e-16
561.05,-4.8827584332339095e-14,1.6685220407325137e-16
561.06,-4.8822963568176547e-14,1.6747279390339297e-16
561.07,-4.881896587707248e-14,1.671870623746198e-16
561.08,-4.88146289174535e-14,1.6653006270695133e-16
561.09,-4.881081103572095e-14,1.66957042282527e-16
561.1,-4.880611310393804e-14,1.6682491652200648e-16
561.11,-4.880284093842187e-14,1.667749992860574e-16
561.12,-4.87979953245389e-14,1.671079501623592e-16
561.13,-4.879362508604945e-14,1.6706423096651549e-16
561.14,-4.878945982127014e-14,1.6688484474967126e-16
561.15,-4.878592813416992e-14,1.66689483731096e-16
561.16,-4.8780906450597074e-14,1.6676188932928576e-16
561.17,-4.877658799622946e-14,1.665403541671582e-16
561.18,-4.877274249189881e-14,1.6673926558962702e-16
561.19,-4.8768451430441e-14,1.666425967582505e-16
561.2,-4.876386406988758e-14,1.6722414838378597e-16
561.21,-4.876024774892118e-14,1.6660361399582055e-16
561.22,-4.875572619028456e-14,1.6640796874810934e-16
561.23,-4.875138983742316e-14,1.667464397283081e-16
561.24,-4.874971210033771e-14,1.6530533078263474e-16
561.25,-4.874229048844316e-14,1.6727896969861162e-16
561.26,-4.873854756242752e-14,1.6626560132539848e-16
561.27,-4.873468541517395e-14,1.665155424785828e-16
561.28,-4.873029047588531e-14,1.6671553617677215e-16
561.29,-4.872631243478971e-14,1.6654044229951431e-16
561.3,-4.8722652875899736e-14,1.660787259334138e-16
561.31,-4.871684869856541e-14,1.6713887270425916e-16
561.32,-4.871358556807003e-14,1.6670554166011785e-16
561.33,-4.870952073993828e-14,1.65814976913e-16
561.34,-4.87048255197195e-14,1.668911652444422e-16
561.35,-4.870054790612771e-14,1.666713263661135e-16
561.36,-4.869650928772924e-14,1.6660811215755864e-16
561.37,-4.869210732346207e-14,1.6677803562802851e-16
561.38,-4.8688303252323025e-14,1.6641755402484799e-16
561.39,-4.868371283118673e-14,1.6605666202994696e-16
561.4,-4.867964930554935e-14,1.665363363590482e-16
561.41,-4.867561694915359e-14,1.6629624554878146e-16
561.42,-4.8671664025979694e-14,1.663922851023388e-16
561.43,-4.866665394129056e-14,1.665874662475468e-16
561.44,-4.8663012431233135e-14,1.6636678442337496e-16
561.45,-4.8658244674435796e-14,1.667505095215341e-16
561.46,-4.865346248574041e-14,1.6636924664593172e-16
561.47,-4.865072893618823e-14,1.6601844838298655e-16
561.48,-4.864612958005844e-14,1.664003438339086e-16
561.49,-4.8641834084542204e-14,1.6638704811408312e-16
561.5,-4.863783118613808e-14,1.6628421511295657e-16
561.51,-4.863284522958022e-14,1.663575480578613e-16
561.52,-4.862977600541281e-14,1.6612357227211403e-16
561.53,-4.862526259194803e-14,1.6673145960002975e-16
561.54,-4.8620423631640174e-14,1.6633558812344167e-16
561.55,-4.861668457364767e-14,1.660461957612072e-16
561.56,-4.8612825311475945e-14,1.6613413487275961e-16
561.57,-4.860824506732415e-14,1.667087069168143e-16
561.58,-4.860380807611358e-14,1.6646781617855451e-16
561.59,-4.860033178160162e-14,1.6599487526085786e-16
561.6,-4.8595523257577955e-14,1.6596064641218154e-16
561.61,-4.858918677345895e-14,1.6653491774743117e-16
561.62,-4.858702252033305e-14,1.658156331522545e-16
561.63,-4.85828161216326e-14,1.6622102387849117e-16
561.64,-4.857864878680371e-14,1.66122491542753e-16
561.65,-4.8574397437631946e-14,1.6653078472809798e-16
561.66,-4.8569920706313046e-14,1.666896807379715e-16
561.67,-4.8566245863043115e-14,1.6630734461164298e-16
561.68,-4.8561689124610497e-14,1.6606604109761495e-16
561.69,-4.8557899845729045e-14,1.6608706856196696e-16
561.7,-4.855242982738986e-14,1.6636588691425035e-16
561.71,-4.8548624057951086e-14,1.6600449652310474e-16
561.72,-4.85444911869948e-14,1.659304138875391e-16
561.73,-4.8542133835702533e-14,1.6576618901786803e-16
561.74,-4.8536522365993445e-14,1.6606755948825834e-16
561.75,-4.853035386845149e-14,1.6630199314920605e-16
561.76,-4.852823863103876e-14,1.660232700483779e-16
561.77,-4.852351876102125e-14,1.6602227788798982e-16
561.78,-4.851906580277082e-14,1.6668009062309962e-16
561.79,-4.851443785978378e-14,1.6604339649816382e-16
561.8,-4.851213521024329e-14,1.6393502290566005e-16
561.81,-4.850618414070788e-14,1.6610793167526286e-16
561.82,-4.8502738590608814e-14,1.6600551464182183e-16
561.83,-4.849885242077244e-14,1.6579675294469588e-16
561.84,-4.849391608776322e-14,1.6571200925313205e-16
561.85,-4.8490429641900185e-14,1.6598182384108785e-16
561.86,-4.8486124055421165e-14,1.6587935360160976e-16
561.87,-4.848167864629723e-14,1.6492414440325026e-16
561.88,-4.84777042972152e-14,1.6573908677877615e-16
561.89,-4.8471402491059345e-14,1.7269895062922836e-16
561.9,-4.846896720924079e-14,1.6592914939870376e-16
561.91,-4.8465119900562684e-14,1.6604132197503463e-16
561.92,-4.846089564723933e-14,1.657498680434271e-16
561.93,-4.845630695005319e-14,1.660876977968683e-16
561.94,-4.845234461150868e-14,1.6581069731830711e-16
561.95,-4.8448057812385016e-14,1.6607641285549594e-16
561.96,-4.844441121334889e-14,1.6585178270229576e-16
561.97,-4.8440176974619624e-14,1.6554681870569765e-16
561.98,-4.8444131539287883e-14,1.6559013247572026e-16
561.99,-4.843173374044045e-14,1.6566871330350093e-16
562.0,-4.8427199685810334e-14,1.6591912051228026e-16
562.01,-4.8422830594650607e-14,1.6571479811050284e-16
562.02,-4.841795774069167e-14,1.656960683097105e-16
562.03,-4.841438407227426e-14,1.6569213469755928e-16
562.04,-4.840978409906615e-14,1.656317491438058e-16
562.05,-4.840701565807438e-14,1.6553593387629625e-16
562.06,-4.8402035226507084e-14,1.6569491042713282e-16
562.07,-4.839805380282539e-14,1.6544680339194983e-16
562.08,-4.839394039667154e-14,1.6532589897228226e-16
562.09,-4.8389349246947984e-14,1.6602062580616585e-16
562.1,-4.8384819778980045e-14,1.6545920867843695e-16
562.11,-4.838124539716131e-14,1.6564353276348262e-16
562.12,-4.837700780773294e-14,1.6555394979697324e-16
562.13,-4.8373081557495077e-14,1.6576349991352274e-16
562.14,-4.8368160195293324e-14,1.6565349856677079e-16
562.15,-4.836475671401325e-14,1.6540489677849038e-16
562.16,-4.836048643192374e-14,1.6591576257274877e-16
562.17,-4.835578753051881e-14,1.6551597070356666e-16
562.18,-4.835132911019192e-14,1.6554772635219238e-16
562.19,-4.8347886948177353e-14,1.6557259096869444e-16
562.2,-4.834350248940826e-14,1.6553032939140664e-16
562.21,-4.8339244148388885e-14,1.6539738185572656e-16
562.22,-4.833453783432242e-14,1.65240448619032e-16
562.23,-4.832933651247993e-14,1.6528220654112314e-16
562.24,-4.832714393235082e-14,1.6540533577305695e-16
562.25,-4.8324056405157956e-14,1.6549479446859315e-16
562.26,-4.831910830485538e-14,1.6549009935612826e-16
562.27,-4.831383681576935e-14,1.6524508402919633e-16
562.28,-4.830980265604684e-14,1.653794476894955e-16
562.29,-4.830733310116334e-14,1.6552913177985633e-16
562.3,-4.8301256305779893e-14,1.652422258003019e-16
562.31,-4.829761521671059e-14,1.6532588079215747e-16
562.32,-4.829290756110128e-14,1.653317351899295e-16
562.33,-4.828825429362216e-14,1.661204062039935e-16
562.34,-4.828554493688627e-14,1.653505882883416e-16
562.35,-4.828059878323765e-14,1.650558544653093e-16
562.36,-4.827618168280339e-14,1.6520615451400987e-16
562.37,-4.8272697952485575e-14,1.652786600530237e-16
562.38,-4.82681960661619e-14,1.6539422372326357e-16
562.39,-4.8263299392044325e-14,1.6503120373662067e-16
562.4,-4.825984320764522e-14,1.653778035477393e-16
562.41,-4.8256170067048225e-14,1.6542840417276922e-16
562.42,-4.8250305254040246e-14,1.6551467909373637e-16
562.43,-4.824761827544534e-14,1.6516065655854585e-16
562.44,-4.824324454752846e-14,1.6523181153155456e-16
562.45,-4.823906871888035e-14,1.6505049749891985e-16
562.46,-4.82344508130218e-14,1.650469453629746e-16
562.47,-4.82303484794332e-14,1.650047789602585e-16
562.48,-4.822493090629269e-14,1.6479370358923563e-16
562.49,-4.822158677256294e-14,1.6521157037180239e-16
562.5,-4.8220306104648713e-14,1.6576334773152362e-16
562.51,-4.821263306905224e-14,1.647180414606954e-16
562.52,-4.820923345955994e-14,1.64950950397258e-16
562.53,-4.82061299330607e-14,1.6521760270591112e-16
562.54,-4.820162923309866e-14,1.6496231191508888e-16
562.55,-4.819470768679968e-14,1.6434905117343464e-16
562.56,-4.8192242296014774e-14,1.6481104534323525e-16
562.57,-4.818902472557312e-14,1.6509882840854133e-16
562.58,-4.818468442243429e-14,1.650204985066231e-16
562.59,-4.8180949745849844e-14,1.6492188762737972e-16
562.6,-4.8176124259873975e-14,1.64778911389586e-16
562.61,-4.817203487295227e-14,1.6509967822137402e-16
562.62,-4.816799794522964e-14,1.6456773900477672e-16
562.63,-4.81641081342537e-14,1.6507642459192158e-16
562.64,-4.8158547921055215e-14,1.642117401490419e-16
562.65,-4.81553919823482e-14,1.6483437125275227e-16
562.66,-4.815095622791096e-14,1.647188833940851e-16
562.67,-4.8146965990653714e-14,1.6534244546106437e-16
562.68,-4.8143005851390444e-14,1.6472443852336764e-16
562.69,-4.813948121647189e-14,1.6500485859902492e-16
562.7,-4.8134326362680704e-14,1.6485876346635765e-16
562.71,-4.8130888019627386e-14,1.6505316964307398e-16
562.72,-4.812660521308757e-14,1.6505517170577821e-16
562.73,-4.812222566429414e-14,1.6471294274385143e-16
562.74,-4.8117673514498696e-14,1.6485710643074604e-16
562.75,-4.811482968472016e-14,1.6511030122746217e-16
562.76,-4.810919034484379e-14,1.6449035570080174e-16
562.77,-4.810552424096145e-14,1.647088971654492e-16
562.78,-4.810056021808801e-14,1.644590045384119e-16
562.79,-4.809686297674288e-14,1.6477355833293477e-16
562.8,-4.8092988231715154e-14,1.6462311538480254e-16
562.81,-4.8088969338315106e-14,1.6494043351986755e-16
562.82,-4.8083868450745875e-14,1.645207907884055e-16
562.83,-4.808055964959515e-14,1.645932147027144e-16
562.84,-4.8076672493626684e-14,1.6495718620198816e-16
562.85,-4.8072043625576185e-14,1.6458984988928173e-16
562.86,-4.806767678596296e-14,1.647133264916761e-16
562.87,-4.806427495404875e-14,1.6473322317647525e-16
562.88,-4.8059730264999864e-14,1.6464307638655972e-16
562.89,-4.80551620984112e-14,1.645815624151181e-16
562.9,-4.8050935091651245e-14,1.6470918011402673e-16
562.91,-4.804673632806118e-14,1.6446732069954588e-16
562.92,-4.804288003097409e-14,1.644571685669777e-16
562.93,-4.803886067312652e-14,1.6468455833514746e-16
562.94,-4.803441662819699e-14,1.6445913266462023e-16
562.95,-4.803036244108111e-14,1.642908694888865e-16
562.96,-4.8025394572042114e-14,1.6400255847213448e-16
562.97,-4.802252952784722e-14,1.644558395040721e-16
562.98,-4.801790206786641e-14,1.644579008479947e-16
562.99,-4.801525394821378e-14,1.65144312711715e-16
563.0,-4.800843295564358e-14,1.6393877821232834e-16
563.01,-4.8005533710566206e-14,1.6424617955689597e-16
563.02,-4.8000856432805224e-14,1.6405670583138334e-16
563.03,-4.799659473510362e-14,1.6420277639831401e-16
563.04,-4.799379710425609e-14,1.647857469320079e-16
563.05,-4.798894369212302e-14,1.6432550691495045e-16
563.06,-4.798516601510844e-14,1.645429634614009e-16
563.07,-4.79805926519342e-14,1.6436030557960396e-16
563.08,-4.797717266119781e-14,1.6457209265200238e-16
563.09,-4.797193178803001e-14,1.6442543562144017e-16
563.1,-4.79679143573214e-14,1.6422773234382886e-16
563.11,-4.79642887241076e-14,1.641442414696141e-16
563.12,-4.7960558977721286e-14,1.6447546932330165e-16
563.13,-4.7955624598993486e-14,1.6445064335005568e-16
563.14,-4.795091985088799e-14,1.6437047336527743e-16
563.15,-4.794778877448991e-14,1.6452825042276025e-16
563.16,-4.7943137012573937e-14,1.640010295628629e-16
563.17,-4.79393391280437e-14,1.645344893757657e-16
563.18,-4.793479256256734e-14,1.642338280811138e-16
563.19,-4.793173555270207e-14,1.647629044157173e-16
563.2,-4.792652294371967e-14,1.6395710725744757e-16
563.21,-4.792545164521948e-14,1.6625508648627736e-16
563.22,-4.7917529080353456e-14,1.6342615635028175e-16
563.23,-4.791398305655828e-14,1.6411260919424102e-16
563.24,-4.791026099144834e-14,1.6421689805396197e-16
563.25,-4.790607194184985e-14,1.643037693228997e-16
563.26,-4.790160771140839e-14,1.6392375518672542e-16
563.27,-4.78988975706779e-14,1.6507877830166701e-16
563.28,-4.7893187652834816e-14,1.6384213119336275e-16
563.29,-4.7889209585209213e-14,1.6436040315086177e-16
563.3,-4.7886322236505325e-14,1.6453051372964987e-16
563.31,-4.788006362006575e-14,1.6332869385836819e-16
563.32,-4.78768693180985e-14,1.640792052123901e-16
563.33,-4.787304892307925e-14,1.6389316379990411e-16
563.34,-4.786817243534592e-14,1.6425707653165733e-16
563.35,-4.786400731787452e-14,1.6402777280937664e-16
563.36,-4.786047507777385e-14,1.6420790917034983e-16
563.37,-4.7856123759171136e-14,1.6391795229861587e-16
563.38,-4.7850872813667804e-14,1.6410340352822945e-16
563.39,-4.784876511816736e-14,1.6390996371708132e-16
563.4,-4.784326289500334e-14,1.639098270272455e-16
563.41,-4.783987435072971e-14,1.639506176109417e-16
563.42,-4.783553370179989e-14,1.640046979068184e-16
563.43,-4.783121962492679e-14,1.6378117426233028e-16
563.44,-4.782790152824548e-14,1.6437962690945452e-16
563.45,-4.7823011910504543e-14,1.6384112685549215e-16
563.46,-4.7818990905186546e-14,1.6400130737801653e-16
563.47,-4.7814269278510317e-14,1.640288817139191e-16
563.48,-4.781001446010925e-14,1.6331458570209927e-16
563.49,-4.780671199486654e-14,1.6424609840297103e-16
563.5,-4.7802580319984246e-14,1.6379696878356677e-16
563.51,-4.7797980789730886e-14,1.6388438206837072e-16
563.52,-4.779360534589188e-14,1.6333024684640344e-16
563.53,-4.779021000876679e-14,1.640289656579e-16
563.54,-4.7786124346141665e-14,1.6360444661146864e-16
563.55,-4.778212751234292e-14,1.6385229751443127e-16
563.56,-4.777125813689097e-14,1.57604258629672e-16
563.57,-4.7773459471478595e-14,1.640023378413457e-16
563.58,-4.7767239239939586e-14,1.6224051594831327e-16
563.59,-4.776476791939083e-14,1.6365398683664418e-16
563.6,-4.776130482267119e-14,1.6362738974987145e-16
563.61,-4.77567685715589e-14,1.6358926323097606e-16
563.62,-4.775308186271319e-14,1.635655905238729e-16
563.63,-4.774889944838484e-14,1.635716940240907e-16
563.64,-4.774483426958778e-14,1.635743076873919e-16
563.65,-4.774651558038274e-14,1.6491503082613462e-16
563.66,-4.7737132440366965e-14,1.6371009320447767e-16
563.67,-4.7732715814381356e-14,1.6414164426327241e-16
563.68,-4.772783870246171e-14,1.634796979574139e-16
563.69,-4.772326131969419e-14,1.6323313371569413e-16
563.7,-4.77203491262823e-14,1.642385827113061e-16
563.71,-4.771584668699724e-14,1.6366160912225756e-16
563.72,-4.7712028907394186e-14,1.6342732324692695e-16
563.73,-4.770700077171791e-14,1.6290526640748172e-16
563.74,-4.770183506789503e-14,1.6427702610488815e-16
563.75,-4.769915367450464e-14,1.6342318552124208e-16
563.76,-4.769482402623146e-14,1.6279235286946966e-16
563.77,-4.7689801641709803e-14,1.6194258015840949e-16
563.78,-4.768686326024473e-14,1.6352142868254809e-16
563.79,-4.7684362659196345e-14,1.6562875919762326e-16
563.8,-4.7678405440024576e-14,1.6326524722563049e-16
563.81,-4.7674814025162673e-14,1.6365384389909987e-16
563.82,-4.766828791885198e-14,1.6292691894778358e-16
563.83,-4.766687797047404e-14,1.628474647875236e-16
563.84,-4.766204633196415e-14,1.636239963552491e-16
563.85,-4.765856609005548e-14,1.6308964923621927e-16
563.86,-4.7653503724390305e-14,1.6310786058693526e-16
563.87,-4.764942127375056e-14,1.6312329636408277e-16
563.88,-4.76450952441187e-14,1.6312236657598656e-16
563.89,-4.7641420277511935e-14,1.6322492918201018e-16
563.9,-4.7636807976976444e-14,1.6310818592631445e-16
563.91,-4.7633819691850775e-14,1.631314710155471e-16
563.92,-4.76294405426737e-14,1.6344540307295864e-16
563.93,-4.7626225143430184e-14,1.6442542231631054e-16
563.94,-4.762198746769466e-14,1.6460645260085794e-16
563.95,-4.761659046478784e-14,1.6298485639829865e-16
563.96,-4.761260552437838e-14,1.6327171821458324e-16
563.97,-4.760879891183607e-14,1.6326382482954012e-16
563.98,-4.760398570421622e-14,1.627306625590652e-16
563.99,-4.7599792409779256e-14,1.6271889355074814e-16
564.0,-4.759565459663376e-14,1.6258219700119841e-16
564.01,-4.759148631606624e-14,1.628489784104665e-16
564.02,-4.758825863727884e-14,1.636809746850866e-16
564.03,-4.758357699297855e-14,1.6284004527129862e-16
564.04,-4.758003892329687e-14,1.6385707084331725e-16
564.05,-4.75755362437645e-14,1.6307402328989374e-16
564.06,-4.757165111518457e-14,1.6379182661284832e-16
564.07,-4.7566991094254273e-14,1.627328881112038e-16
564.08,-4.756284409054045e-14,1.6266305606805922e-16
564.09,-4.755888072534093e-14,1.6312138823436018e-16
564.1,-4.755512200137961e-14,1.6295171088282058e-16
564.11,-4.755066811872438e-14,1.6262838229570054e-16
564.12,-4.754683015243334e-14,1.6291688149825922e-16
564.13,-4.754279347967035e-14,1.6312024961663656e-16
564.14,-4.753849079486018e-14,1.6294571137738755e-16
564.15,-4.753472965593556e-14,1.6302172413103675e-16
564.16,-4.753020047966143e-14,1.6226765774227082e-16
564.17,-4.752662487804418e-14,1.631059717828231e-16
564.18,-4.7522231843570995e-14,1.6276066380797258e-16
564.19,-4.751726290336027e-14,1.6243027502712023e-16
564.2,-4.751376912508983e-14,1.6288959579662938e-16
564.21,-4.750956837693586e-14,1.6333231482192563e-16
564.22,-4.750549412020399e-14,1.62437716441921e-16
564.23,-4.7501776616650665e-14,1.6368291968987568e-16
564.24,-4.7497236095562394e-14,1.6258382839727115e-16
564.25,-4.7493097637685816e-14,1.6244436351752958e-16
564.26,-4.748977483268458e-14,1.6367794906560353e-16
564.27,-4.7484938229812635e-14,1.6237423614288528e-16
564.28,-4.748068990223737e-14,1.6272058532771077e-16
564.29,-4.747650965464683e-14,1.622000490614665e-16
564.3,-4.747218211713323e-14,1.590084635377164e-16
564.31,-4.74686945392106e-14,1.6259908336298024e-16
564.32,-4.7464598636365364e-14,1.627370055593837e-16
564.33,-4.7460491056457273e-14,1.6267440149906425e-16
564.34,-4.74562985406225e-14,1.6289015517968241e-16
564.35,-4.7452182517930497e-14,1.623622332472286e-16
564.36,-4.7447997574399655e-14,1.622455496895548e-16
564.37,-4.7444003299409124e-14,1.6280827725607525e-16
564.38,-4.743994946030532e-14,1.6324499256077254e-16
564.39,-4.7435114628894246e-14,1.622258025642233e-16
564.4,-4.7431662342350257e-14,1.623978915785769e-16
564.41,-4.742731228810654e-14,1.6244515956619554e-16
564.42,-4.742337183175678e-14,1.6238462548438544e-16
564.43,-4.74195411347419e-14,1.628287066540966e-16
564.44,-4.741549109602875e-14,1.6214338962687807e-16
564.45,-4.741115914058103e-14,1.6232555879962382e-16
564.46,-4.740706911308954e-14,1.6143179315733034e-16
564.47,-4.7403442185672586e-14,1.638295620237032e-16
564.48,-4.739900254906676e-14,1.618399699463399e-16
564.49,-4.73947666248325e-14,1.6232058168863273e-16
564.5,-4.7391001093763064e-14,1.6299024907169103e-16
564.51,-4.7386738489495046e-14,1.6246968167966233e-16
564.52,-4.738199130098958e-14,1.6075504139533715e-16
564.53,-4.737844949736757e-14,1.6182735569587663e-16
564.54,-4.737423503868272e-14,1.6090748891607866e-16
564.55,-4.7370625765856704e-14,1.6259101618409566e-16
564.56,-4.7366144414776656e-14,1.6248640775672382e-16
564.57,-4.736218945359285e-14,1.625411592065362e-16
564.58,-4.735828800469482e-14,1.6245280229466606e-16
564.59,-4.735386839843302e-14,1.62140512646235e-16
564.6,-4.7349847825853165e-14,1.6193718398642148e-16
564.61,-4.73455030592951e-14,1.612844255760783e-16
564.62,-4.734181918671737e-14,1.6174453428139518e-16
564.63,-4.7337030707094363e-14,1.6144993477777668e-16
564.64,-4.733390514549454e-14,1.620863886333815e-16
564.65,-4.7329316837504645e-14,1.6218646641341917e-16
564.66,-4.73250972226801e-14,1.6205028539019934e-16
564.67,-4.732116391901159e-14,1.623418863485282e-16
564.68,-4.731730224760143e-14,1.621672244911578e-16
564.69,-4.731308554942388e-14,1.6146138591264525e-16
564.7,-4.7308888592742524e-14,1.6235656997948125e-16
