t/M,Re(Psi_4),Im(Psi_4)
406.23,-1.6993848241911186e-11,-1.0442531679143986e-10
406.24,-1.8005126294278025e-11,-1.0420939218918929e-10
406.25,-1.90137900613127e-11,-1.039837056822218e-10
406.26,-2.0019744995514824e-11,-1.0374828253383167e-10
406.27,-2.1022899122774097e-11,-1.0350315241389415e-10
406.28,-2.2023155498759605e-11,-1.0324835006711998e-10
406.29,-2.30204240480397e-11,-1.0298390665059816e-10
406.3,-2.4014612069725658e-11,-1.0270985812208133e-10
406.31,-2.5005624692894377e-11,-1.0242623972767039e-10
406.32,-2.599337312052222e-11,-1.0213308301405375e-10
406.33,-2.6977764977222124e-11,-1.0183042945978058e-10
406.34,-2.7958705751047266e-11,-1.0151831769474074e-10
406.35,-2.8936113876800047e-11,-1.0119677969362268e-10
406.36,-2.990988925981008e-11,-1.0086586052126793e-10
406.37,-3.0879943956454376e-11,-1.005255947559268e-10
406.38,-3.1846193544190006e-11,-1.001760306563818e-10
406.39,-3.2808545630088296e-11,-9.981720138959278e-11
406.4,-3.3766912996465107e-11,-9.944915867641572e-11
406.41,-3.4721204955363933e-11,-9.90719388397371e-11
406.42,-3.5671335721767804e-11,-9.86855922996817e-11
406.43,-3.6617218385212055e-11,-9.829015922625266e-11
406.44,-3.755876824826425e-11,-9.788568855829832e-11
406.45,-3.849589728050777e-11,-9.747222612721552e-11
406.46,-3.9428518459963975e-11,-9.704981829094234e-11
406.47,-4.035654875854211e-11,-9.661851675979187e-11
406.48,-4.1279901717374564e-11,-9.617836601447333e-11
406.49,-4.2198496966950954e-11,-9.572942237018688e-11
406.5,-4.311224605744163e-11,-9.527173193215148e-11
406.51,-4.402106975287418e-11,-9.480534690855323e-11
406.52,-4.492488539458826e-11,-9.433032213706958e-11
406.53,-4.5823609021664745e-11,-9.384670968454872e-11
406.54,-4.6717161631735267e-11,-9.335456081204896e-11
406.55,-4.7605459374502617e-11,-9.28539359364452e-11
406.56,-4.848842708509999e-11,-9.234488555644067e-11
406.57,-4.936598006588547e-11,-9.182746757520425e-11
406.58,-5.0238039796157564e-11,-9.130173989337614e-11
406.59,-5.1104532329694264e-11,-9.076776132447426e-11
406.6,-5.1965376069006795e-11,-9.02255852309614e-11
406.61,-5.2820496143478374e-11,-8.967527721145592e-11
406.62,-5.366980996778806e-11,-8.911689592391225e-11
406.63,-5.4513251177398916e-11,-8.855049670799498e-11
406.64,-5.5350738829717874e-11,-8.797614592142856e-11
406.65,-5.618219663547482e-11,-8.739390508340905e-11
406.66,-5.7007555511501526e-11,-8.680383594929131e-11
406.67,-5.7826737855503696e-11,-8.620600182298562e-11
406.68,-5.863967120024356e-11,-8.560047132159785e-11
406.69,-5.944628651533334e-11,-8.498730319602077e-11
406.7,-6.024651198609144e-11,-8.436656737902778e-11
406.71,-6.10402723013162e-11,-8.373832278425305e-11
406.72,-6.182750178752804e-11,-8.310264540860857e-11
406.73,-6.260813116721154e-11,-8.245959798048366e-11
406.74,-6.338209255258591e-11,-8.180924884102878e-11
406.75,-6.414931251469932e-11,-8.11516679823121e-11
406.76,-6.49097292192295e-11,-8.048692476867669e-11
406.77,-6.566327423925148e-11,-7.981509069915907e-11
406.78,-6.64098825189394e-11,-7.913623226597167e-11
406.79,-6.714948957998666e-11,-7.845042199794024e-11
406.8,-6.788202346764767e-11,-7.775773539557989e-11
406.81,-6.86074306437103e-11,-7.705824080093939e-11
406.82,-6.932564496848816e-11,-7.635200992846975e-11
406.83,-7.003660372911399e-11,-7.563912486067646e-11
406.84,-7.074024639946585e-11,-7.491964884590714e-11
406.85,-7.143650808763354e-11,-7.419366167250429e-11
406.86,-7.212533415968269e-11,-7.346124639743814e-11
406.87,-7.280666488108861e-11,-7.27224655033757e-11
406.88,-7.348044008959026e-11,-7.197740483851051e-11
406.89,-7.414660045309065e-11,-7.122613361195598e-11
406.9,-7.480509478337831e-11,-7.046873426432709e-11
406.91,-7.545586271294437e-11,-6.97052829296931e-11
406.92,-7.609885199341837e-11,-6.8935864340487e-11
406.93,-7.673400063251835e-11,-6.816054286447506e-11
406.94,-7.736126357158032e-11,-6.737941273932745e-11
406.95,-7.798058551042515e-11,-6.659254700547705e-11
406.96,-7.859191598575285e-11,-6.580002736355792e-11
406.97,-7.919519841587622e-11,-6.500193593934626e-11
406.98,-7.979038559301444e-11,-6.419835246179657e-11
406.99,-8.03774310267324e-11,-6.338935867956297e-11
407.0,-8.095628060252825e-11,-6.257503684403715e-11
407.01,-8.152688896310507e-11,-6.175547082058783e-11
407.02,-8.208921049312117e-11,-6.093074261437685e-11
407.03,-8.264319535364243e-11,-6.010093530118839e-11
407.04,-8.318880391080641e-11,-5.926613677489216e-11
407.05,-8.372598478075208e-11,-5.842642516828886e-11
407.06,-8.425469572511434e-11,-5.758188758778345e-11
407.07,-8.477489957642342e-11,-5.673261282684438e-11
407.08,-8.528654825310628e-11,-5.5878680530908395e-11
407.09,-8.578960054557898e-11,-5.5020183224849414e-11
407.1,-8.628402112344898e-11,-5.41571973614485e-11
407.11,-8.676976668550221e-11,-5.3289817976993686e-11
407.12,-8.724679812984703e-11,-5.2418133755140445e-11
407.13,-8.771508191562347e-11,-5.154221881197027e-11
407.14,-8.817457434051675e-11,-5.0662172303873086e-11
407.15,-8.862525116615627e-11,-4.9778080053755e-11
407.16,-8.906705862084513e-11,-4.889003325402573e-11
407.17,-8.949997897416102e-11,-4.7998113955216964e-11
407.18,-8.992397177546083e-11,-4.7102407802690435e-11
407.19,-9.033900700474172e-11,-4.620301975870263e-11
407.2,-9.074505479519913e-11,-4.5300024090443956e-11
407.21,-9.114207898335384e-11,-4.439351575360782e-11
407.22,-9.153005290217017e-11,-4.348358277356146e-11
407.23,-9.190894517673074e-11,-4.257031458233654e-11
407.24,-9.227873903351589e-11,-4.16538117542666e-11
407.25,-9.263938658241351e-11,-4.073414645150614e-11
407.26,-9.299087923226331e-11,-3.981142304236612e-11
407.27,-9.333318510425858e-11,-3.888572985977985e-11
407.28,-9.366628288252191e-11,-3.7957158367395666e-11
407.29,-9.399014497549505e-11,-3.702579716028569e-11
407.3,-9.430475122674176e-11,-3.6091740367305406e-11
407.31,-9.461007715161641e-11,-3.515507783293212e-11
407.32,-9.490610701637747e-11,-3.421590375647661e-11
407.33,-9.519281764480798e-11,-3.327430228647304e-11
407.34,-9.547018804347084e-11,-3.233038369689532e-11
407.35,-9.573820200614991e-11,-3.138422247030895e-11
407.36,-9.599684328958382e-11,-3.043592082672334e-11
407.37,-9.62460966694251e-11,-2.9485562859585404e-11
407.38,-9.648594571647165e-11,-2.853324907657337e-11
407.39,-9.671637547336459e-11,-2.7579069988028286e-11
407.4,-9.693736999238179e-11,-2.6623118589881534e-11
407.41,-9.714893217074994e-11,-2.5665477959715972e-11
407.42,-9.735101879955275e-11,-2.4706261425703563e-11
407.43,-9.754364544668e-11,-2.3745555422242174e-11
407.44,-9.772679511820346e-11,-2.278344221253125e-11
407.45,-9.790045669149037e-11,-2.1820021207073384e-11
407.46,-9.806462640103081e-11,-2.085538738648561e-11
407.47,-9.821929387070974e-11,-1.988963377961308e-11
407.48,-9.83644539075862e-11,-1.892285269861666e-11
407.49,-9.850009889143383e-11,-1.7955136478885257e-11
407.5,-9.862623151255607e-11,-1.6986586067805285e-11
407.51,-9.874283903990905e-11,-1.601727883709892e-11
407.52,-9.884992276666003e-11,-1.5047323795085467e-11
407.53,-9.894748409155783e-11,-1.4076806415244079e-11
407.54,-9.903551834758486e-11,-1.310582411103608e-11
407.55,-9.911402901828065e-11,-1.2134464832771348e-11
407.56,-9.918301291233325e-11,-1.1162827449093028e-11
407.57,-9.924247706871438e-11,-1.0190999863745123e-11
407.58,-9.929242020048589e-11,-9.219080519155308e-12
407.59,-9.93328479858647e-11,-8.247157863943769e-12
407.6,-9.936375614940728e-11,-7.275326325528727e-12
407.61,-9.938517270815762e-11,-6.3036859429768305e-12
407.62,-9.939709082990297e-11,-5.332311178757384e-12
407.63,-9.939951412864236e-11,-4.3613124131971286e-12
407.64,-9.939245423456964e-11,-3.3907744437182158e-12
407.65,-9.93759217301352e-11,-2.4207934005096355e-12
407.66,-9.934992075852159e-11,-1.4514556483179059e-12
407.67,-9.93144725811747e-11,-4.828571016015854e-13
407.68,-9.926958448847686e-11,4.849126645096822e-13
407.69,-9.921526655075234e-11,1.4517489991563493e-12
407.7,-9.915153652921039e-11,2.417584451414376e-12
407.71,-9.907840574917487e-11,3.3823111714259475e-12
407.72,-9.899589423865364e-11,4.345837062478101e-12
407.73,-9.89040145371442e-11,5.308079154198847e-12
407.74,-9.880278244032502e-11,6.268941766533696e-12
407.75,-9.869221965433378e-11,7.2283339432576436e-12
407.76,-9.857234702136432e-11,8.186165610108363e-12
407.77,-9.844317829839871e-11,9.142350056901664e-12
407.78,-9.830473592028377e-11,1.0096795608164931e-11
407.79,-9.815704590956725e-11,1.1049409675014567e-11
407.8,-9.80001267044375e-11,1.2000106223747999e-11
407.81,-9.783400487821919e-11,1.294879279161003e-11
407.82,-9.765869839408036e-11,1.3895386433768722e-11
407.83,-9.747423940877928e-11,1.483979247668946e-11
407.84,-9.728065144186077e-11,1.57819242564838e-11
407.85,-9.707796171119222e-11,1.6721695057956407e-11
407.86,-9.686619043802191e-11,1.7659016751462594e-11
407.87,-9.664537750703361e-11,1.8593805969189277e-11
407.88,-9.641554867140988e-11,1.9525963996029936e-11
407.89,-9.617673140593466e-11,2.0455413155543147e-11
407.9,-9.592895571377314e-11,2.1382067191414375e-11
407.91,-9.567225605057368e-11,2.2305838729147373e-11
407.92,-9.540666660920293e-11,2.3226640395787964e-11
407.93,-9.51322177778382e-11,2.41443889624504e-11
407.94,-9.484894826432412e-11,2.505899209359705e-11
407.95,-9.455688424588232e-11,2.5970384237033717e-11
407.96,-9.425606676544813e-11,2.6878461101927607e-11
407.97,-9.394653405681335e-11,2.7783147265908253e-11
407.98,-9.362832478738186e-11,2.8684358690817052e-11
407.99,-9.33014737640464e-11,2.958201213710761e-11
408.0,-9.296602084039912e-11,3.047602654407571e-11
408.01,-9.262200325877562e-11,3.136631348090601e-11
408.02,-9.226946848476942e-11,3.225279957946707e-11
408.03,-9.190844590443331e-11,3.313539842223523e-11
408.04,-9.153899862507876e-11,3.4014030106806666e-11
408.05,-9.116114816458456e-11,3.4888617939441764e-11
408.06,-9.077495009711422e-11,3.575907429683596e-11
408.07,-9.038044597492507e-11,3.662533099197349e-11
408.08,-8.997767657504271e-11,3.748729274575328e-11
408.09,-8.956669606370762e-11,3.834489500884088e-11
408.1,-8.914754814652352e-11,3.919805483660723e-11
408.11,-8.872027287858608e-11,4.004669441709774e-11
408.12,-8.828492635675216e-11,4.08907387877943e-11
408.13,-8.784155853584932e-11,4.1730109136152526e-11
408.14,-8.73902148622601e-11,4.2564727836822244e-11
408.15,-8.693095092720538e-11,4.339452854847279e-11
408.16,-8.646381182133366e-11,4.421942598832087e-11
408.17,-8.598885119746326e-11,4.5039348957004276e-11
408.18,-8.550612233791152e-11,4.58542243219599e-11
408.19,-8.50156769367885e-11,4.6663977941741e-11
408.2,-8.45175710462309e-11,4.746853893223301e-11
408.21,-8.40118724724515e-11,4.826781847304508e-11
408.22,-8.349859257894009e-11,4.906178636102025e-11
408.23,-8.297783516317502e-11,4.9850332913150145e-11
408.24,-8.244963264503431e-11,5.063340125214496e-11
408.25,-8.191405020861523e-11,5.141091777007759e-11
408.26,-8.137114569875455e-11,5.218281721573109e-11
408.27,-8.082097453675431e-11,5.294902938673964e-11
408.28,-8.026359628793799e-11,5.370948623570957e-11
408.29,-7.969907118400003e-11,5.446411924318527e-11
408.3,-7.912743853034757e-11,5.521284835413993e-11
408.31,-7.854882593408683e-11,5.595564781140142e-11
408.32,-7.796322902557988e-11,5.6692414407415265e-11
408.33,-7.737072482997557e-11,5.742309445745745e-11
408.34,-7.677138564442557e-11,5.8147623433359863e-11
408.35,-7.616527402640437e-11,5.886593603685265e-11
408.36,-7.555244863373054e-11,5.957796929448939e-11
408.37,-7.493297795518468e-11,6.028366568716584e-11
408.38,-7.430692710223941e-11,6.098295362462425e-11
408.39,-7.367434825066157e-11,6.167579642339912e-11
408.4,-7.303534716857033e-11,6.236209718089813e-11
408.41,-7.23899553903067e-11,6.304182330051669e-11
408.42,-7.1738238740896e-11,6.371490306268969e-11
408.43,-7.10802814027017e-11,6.438128566227545e-11
408.44,-7.04161454021403e-11,6.504091146701072e-11
408.45,-6.974590075487473e-11,6.569371970531755e-11
408.46,-6.906962116932443e-11,6.633965599063632e-11
408.47,-6.838737020047697e-11,6.697866713713052e-11
408.48,-6.769921151123856e-11,6.761069906883303e-11
408.49,-6.700524325236059e-11,6.823569137531384e-11
408.5,-6.630551535878108e-11,6.885359132591208e-11
408.51,-6.560009738878278e-11,6.94643580175305e-11
408.52,-6.488906995321602e-11,7.00679281466391e-11
408.53,-6.417250578571435e-11,7.066425392836367e-11
408.54,-6.345047539119008e-11,7.125328192130829e-11
408.55,-6.27230580990774e-11,7.183496470989504e-11
408.56,-6.199032354753752e-11,7.240925714208479e-11
408.57,-6.125234711953652e-11,7.297611300361636e-11
408.58,-6.050920789141745e-11,7.353546398517332e-11
408.59,-5.976098950029896e-11,7.408729273493117e-11
408.6,-5.900773138658507e-11,7.463152854726388e-11
408.61,-5.824954884674544e-11,7.51681436980573e-11
408.62,-5.7486505108890416e-11,7.569708437176843e-11
408.63,-5.67186791216842e-11,7.621831106519424e-11
408.64,-5.5946147795775754e-11,7.673177916701523e-11
408.65,-5.516899064892211e-11,7.723744676141342e-11
408.66,-5.438728223034569e-11,7.773527539350009e-11
408.67,-5.360110617307962e-11,7.82252160477779e-11
408.68,-5.281055005230356e-11,7.870726139247181e-11
408.69,-5.201566044570875e-11,7.918130109271915e-11
408.7,-5.121654980649074e-11,7.964736705356433e-11
408.71,-5.0413289092463085e-11,8.010539332027692e-11
408.72,-4.960595770071707e-11,8.055534716154624e-11
408.73,-4.879463625829311e-11,8.099719410946832e-11
408.74,-4.797940679558234e-11,8.143089696225343e-11
408.75,-4.716035282696012e-11,8.185642455714095e-11
408.76,-4.6337549152434244e-11,8.22737379444755e-11
408.77,-4.5511078156107924e-11,8.268280210401677e-11
408.78,-4.468104063384467e-11,8.308360863478609e-11
408.79,-4.384749381321425e-11,8.347610056494943e-11
408.8,-4.301053754311959e-11,8.386025819530248e-11
408.81,-4.2170246716640016e-11,8.423605125057751e-11
408.82,-4.1326707007372e-11,8.4603449461846e-11
408.83,-4.0480000498500634e-11,8.496242819029652e-11
408.84,-3.963021256706652e-11,8.531295846122085e-11
408.85,-3.8777429715383543e-11,8.565501921243257e-11
408.86,-3.792172900300258e-11,8.598858065450574e-11
408.87,-3.706320569326219e-11,8.631361698275651e-11
408.88,-3.620193541816473e-11,8.66301096113372e-11
408.89,-3.533800673794754e-11,8.693803323752648e-11
408.9,-3.447150008803654e-11,8.723736792750193e-11
408.91,-3.360250776092483e-11,8.752809251501418e-11
408.92,-3.27311094414871e-11,8.781018551440606e-11
408.93,-3.1857391361432905e-11,8.808362961495997e-11
408.94,-3.098144178623649e-11,8.834840044774403e-11
408.95,-3.0103347592428485e-11,8.860448994265602e-11
408.96,-2.9223192852784364e-11,8.885188087071635e-11
408.97,-2.8341060581723587e-11,8.90905500175393e-11
408.98,-2.7457039363645207e-11,8.932048551251086e-11
408.99,-2.6571215902580547e-11,8.954167591665136e-11
409.0,-2.568367460243042e-11,8.97541053670317e-11
409.01,-2.4794504812757864e-11,8.995776138509043e-11
409.02,-2.3903790141793126e-11,9.015263289221535e-11
409.03,-2.3011618383549633e-11,9.033871170217896e-11
409.04,-2.211808310941178e-11,9.051598582251019e-11
409.05,-2.1223254884961615e-11,9.068444429180685e-11
409.06,-2.0327231904844575e-11,9.084408171812834e-11
409.07,-1.9430098800173973e-11,9.099489076915377e-11
409.08,-1.8531943547009023e-11,9.113686350369063e-11
409.09,-1.7632848109692558e-11,9.126999849035675e-11
409.1,-1.6732906922402666e-11,9.13942823098089e-11
409.11,-1.583219883787031e-11,9.150972075748055e-11
409.12,-1.493081725669281e-11,9.161630517621966e-11
409.13,-1.402884586825902e-11,9.171403496111562e-11
409.14,-1.3126369528562322e-11,9.180290838189561e-11
409.15,-1.2223483146224737e-11,9.188292194743109e-11
409.16,-1.1320260468651772e-11,9.195408366476676e-11
409.17,-1.0416797551100547e-11,9.201639180762136e-11
409.18,-9.513176378702123e-12,9.206984475940443e-11
409.19,-8.609487135493252e-12,9.211444553137883e-11
409.2,-7.705809477560047e-12,9.215020769368737e-11
409.21,-6.8022486140207486e-12,9.217712013436982e-11
409.22,-5.898866673186911e-12,9.219519729321224e-11
409.23,-4.9957631585570735e-12,9.220444591998947e-11
409.24,-4.0930195413740955e-12,9.220487183428007e-11
409.25,-3.1907261343632656e-12,9.219648255956158e-11
409.26,-2.2889636089072594e-12,9.2179285993301e-11
409.27,-1.3878222133462784e-12,9.215329453555464e-11
409.28,-4.873843744534349e-13,9.211851792360674e-11
409.29,4.12262054062312e-13,9.207496569148807e-11
409.3,1.3110372315944965e-12,9.2022651898296e-11
409.31,2.208846939719552e-12,9.196158199160499e-11
409.32,3.1056097335950815e-12,9.189178149632436e-11
409.33,4.001244740298624e-12,9.181325964710269e-11
409.34,4.895663350739268e-12,9.172603126165943e-11
409.35,5.788785048326283e-12,9.163011274963028e-11
409.36,6.6805196962291745e-12,9.15255223711932e-11
409.37,7.570791053601015e-12,9.141227568632905e-11
409.38,8.459501832340107e-12,9.129039680057327e-11
409.39,9.34659159899462e-12,9.115989259631497e-11
409.4,1.0231954764401818e-11,9.10207979764999e-11
409.41,1.1115516151673717e-11,9.087312799113468e-11
409.42,1.199719466179539e-11,9.071690252890265e-11
409.43,1.2876907700876652e-11,9.055214790593232e-11
409.44,1.3754569122571247e-11,9.03788841337191e-11
409.45,1.4630101847238733e-11,9.019713858722212e-11
409.46,1.55034219862332e-11,9.00069356497775e-11
409.47,1.637444122577028e-11,8.980830127150218e-11
409.48,1.7243095455086477e-11,8.960126061235545e-11
409.49,1.8109288085690094e-11,8.938583611034814e-11
409.5,1.8972941259014695e-11,8.916206803800396e-11
409.51,1.983397975249915e-11,8.89299773160077e-11
409.52,2.0692321641456196e-11,8.868959658459279e-11
409.53,2.1547885745033745e-11,8.844095324030854e-11
409.54,2.2400593337872915e-11,8.818408127989033e-11
409.55,2.3250367349849134e-11,8.791900917851718e-11
409.56,2.4097125324577388e-11,8.764577656841581e-11
409.57,2.494078060248899e-11,8.736440395476685e-11
409.58,2.57812878277976e-11,8.707494564704688e-11
409.59,2.6618534015018722e-11,8.677742331221057e-11
409.6,2.7452466125300206e-11,8.647186893774834e-11
409.61,2.8282990891444128e-11,8.61583285624396e-11
409.62,2.9110031763691e-11,8.583682960696919e-11
409.63,2.993353224063413e-11,8.550742400823561e-11
409.64,3.075340093883206e-11,8.517014023712962e-11
409.65,3.1569563971657426e-11,8.482501765634741e-11
409.66,3.238194200553106e-11,8.447210216244628e-11
409.67,3.319047652107225e-11,8.411142888615955e-11
409.68,3.399508312206577e-11,8.374303916506852e-11
409.69,3.4795685078572855e-11,8.336698142312885e-11
409.7,3.559221668723886e-11,8.298329290458221e-11
409.71,3.63846030198817e-11,8.259201419116711e-11
409.72,3.717277159951947e-11,8.219320040455208e-11
409.73,3.7956653145849116e-11,8.178688886243414e-11
409.74,3.873617379085099e-11,8.137312653528063e-11
409.75,3.9511262809343935e-11,8.095195817034719e-11
409.76,4.028185317742246e-11,8.052343402307745e-11
409.77,4.104787348292627e-11,8.008759895977266e-11
409.78,4.180925274492374e-11,7.964450360193172e-11
409.79,4.256592454122968e-11,7.919419601119e-11
409.8,4.331782506725432e-11,7.873672387394982e-11
409.81,4.40648739627253e-11,7.827214118537976e-11
409.82,4.480701805303917e-11,7.780049350360056e-11
409.83,4.554418455608099e-11,7.732184282578052e-11
409.84,4.6276305654485244e-11,7.68362218059697e-11
409.85,4.7003323140960835e-11,7.634370218062769e-11
409.86,4.7725163248290345e-11,7.584433103497933e-11
409.87,4.844176738413052e-11,7.533815726034004e-11
409.88,4.9153072309768414e-11,7.482524080478478e-11
409.89,4.985900801142777e-11,7.430563865553389e-11
409.9,5.0559520813340594e-11,7.377940241272902e-11
409.91,5.125454158888289e-11,7.324658798727847e-11
409.92,5.1944014271354016e-11,7.270725766134603e-11
409.93,5.262787392746516e-11,7.216146320815572e-11
409.94,5.330606199697829e-11,7.160926139173462e-11
409.95,5.397851999591111e-11,7.105071646510735e-11
409.96,5.464518471871139e-11,7.048588536957754e-11
409.97,5.530600503598469e-11,6.991482886729612e-11
409.98,5.596091353569293e-11,6.933759928907683e-11
409.99,5.6609859944149976e-11,6.875427120843404e-11
410.0,5.725278347778581e-11,6.816489474161874e-11
410.01,5.7889632422893556e-11,6.75695370003608e-11
410.02,5.852034921916478e-11,6.696826001862358e-11
410.03,5.91448790843252e-11,6.636112377319102e-11
410.04,5.976317184657413e-11,6.574819483769145e-11
410.05,6.037516402208572e-11,6.512952991795004e-11
410.06,6.098080780937714e-11,6.450520646428166e-11
410.07,6.158005266837827e-11,6.387528161865452e-11
410.08,6.217285043260638e-11,6.323981665801039e-11
410.09,6.275914347749857e-11,6.259888415968917e-11
410.1,6.333888177983426e-11,6.195254320782507e-11
410.11,6.391202809013703e-11,6.130087171770587e-11
410.12,6.447851575670579e-11,6.064392678123466e-11
410.13,6.503830623905551e-11,5.99817787215635e-11
410.14,6.559135529882718e-11,5.931449656032276e-11
410.15,6.6137608634236e-11,5.864214953842228e-11
410.16,6.66770256928969e-11,5.796480356926579e-11
410.17,6.720955666035321e-11,5.7282534316696364e-11
410.18,6.773515626982452e-11,5.659539943683646e-11
410.19,6.825379002736315e-11,5.590347935951937e-11
410.2,6.876540238787724e-11,5.5206846018300134e-11
410.21,6.926995829263679e-11,5.4505561253602536e-11
410.22,6.976741155498678e-11,5.379970174092319e-11
410.23,7.025772700967188e-11,5.308934006621514e-11
410.24,7.074085849543822e-11,5.23745447936732e-11
410.25,7.121676867884846e-11,5.165538782292161e-11
410.26,7.168541726221054e-11,5.0931947427085246e-11
410.27,7.21467688164283e-11,5.0204293972038086e-11
410.28,7.260078283279016e-11,4.9472495141340265e-11
410.29,7.304742712223288e-11,4.8736635312337054e-11
410.3,7.348665826011424e-11,4.799677962071347e-11
410.31,7.39184482387164e-11,4.725300409747829e-11
410.32,7.434275861948147e-11,4.65053874886119e-11
410.33,7.475955353930079e-11,4.575400053557928e-11
410.34,7.516880617115453e-11,4.499892021863253e-11
410.35,7.557047873642941e-11,4.424022246508983e-11
410.36,7.596454242742794e-11,4.347798443412379e-11
410.37,7.635096590943338e-11,4.2712276624844954e-11
410.38,7.672972078591103e-11,4.194318151118836e-11
410.39,7.71007751446232e-11,4.11707714651897e-11
410.4,7.746410034166771e-11,4.039512669637267e-11
410.41,7.781967231638835e-11,3.961632082088423e-11
410.42,7.816745682223767e-11,3.88344340633536e-11
410.43,7.85074373530184e-11,3.8049543521917674e-11
410.44,7.883958067400832e-11,3.726172439968774e-11
410.45,7.91638665501264e-11,3.6471059208284584e-11
410.46,7.948026938423382e-11,3.56776223188778e-11
410.47,7.978876551995225e-11,3.488149402300509e-11
410.48,8.00893335453745e-11,3.4082749978226226e-11
410.49,8.038195300725808e-11,3.3281472394818687e-11
410.5,8.066660007419155e-11,3.247773924685396e-11
410.51,8.094325539176209e-11,3.1671627234644005e-11
410.52,8.121190197186411e-11,3.086321779836389e-11
410.53,8.147252240884719e-11,3.0052591876292534e-11
410.54,8.172509538579632e-11,2.9239826887884274e-11
410.55,8.196960239800242e-11,2.8425000332124478e-11
410.56,8.220603548615101e-11,2.760819762886256e-11
410.57,8.24343704693306e-11,2.6789491555299492e-11
410.58,8.265460122533389e-11,2.5968971671645612e-11
410.59,8.286670735268783e-11,2.514670856014015e-11
410.6,8.307067705961239e-11,2.4322784723004812e-11
410.61,8.326650008556957e-11,2.3497285425604597e-11
410.62,8.345416935184603e-11,2.2670283146881388e-11
410.63,8.363366261423264e-11,2.184186674845032e-11
410.64,8.38049807084034e-11,2.1012110031456483e-11
410.65,8.396810412315542e-11,2.018109552845907e-11
410.66,8.412303730262567e-11,1.9348905814070877e-11
410.67,8.426976661002209e-11,1.851561903110496e-11
410.68,8.440828431419255e-11,1.7681317099114666e-11
410.69,8.453858609944034e-11,1.6846081280439694e-11
410.7,8.466066663132879e-11,1.600999086231571e-11
410.71,8.477452257327321e-11,1.5173128090794608e-11
410.72,8.48801516330614e-11,1.4335571174500809e-11
410.73,8.497754217335156e-11,1.3497397282966686e-11
410.74,8.506670924802555e-11,1.2658703699416054e-11
410.75,8.514763775390709e-11,1.1819552246286847e-11
410.76,8.522033242453293e-11,1.0980034100052835e-11
410.77,8.52847885592664e-11,1.0140220724311289e-11
410.78,8.534102080374155e-11,9.300203095831175e-12
410.79,8.53890158322307e-11,8.460057758888631e-12
410.8,8.54287844576526e-11,7.61986220054854e-12
410.81,8.546032972854091e-11,6.779699494276779e-12
410.82,8.548365610736017e-11,5.9396467219289455e-12
410.83,8.549876539358398e-11,5.099794217999751e-12
410.84,8.550566932124695e-11,4.260211896838441e-12
410.85,8.550436895744298e-11,3.420982220921783e-12
410.86,8.549487546079153e-11,2.5821847648630916e-12
410.87,8.547719632249298e-11,1.7438988041831784e-12
410.88,8.545134194620318e-11,9.062058623235864e-13
410.89,8.541731544840707e-11,6.918813173685072e-14
410.9,8.537514045203909e-11,-7.670806464341308e-13
410.91,8.53248105593332e-11,-1.6025223162925335e-12
410.92,8.52663577184228e-11,-2.4370475628671585e-12
410.93,8.519978333046694e-11,-3.270586509236513e-12
410.94,8.512510019677766e-11,-4.103058295098228e-12
410.95,8.50423266718179e-11,-4.9343831132192085e-12
410.96,8.495147947779028e-11,-5.764484843015716e-12
410.97,8.48525665816885e-11,-6.593282972211613e-12
410.98,8.474561509361672e-11,-7.420701341735874e-12
410.99,8.463063829483187e-11,-8.24665917877856e-12
411.0,8.450765350743115e-11,-9.071078494133325e-12
411.01,8.437667531678829e-11,-9.893888645765664e-12
411.02,8.423773042037291e-11,-1.0715007182530047e-11
411.03,8.409084203611402e-11,-1.1534353965774445e-11
411.04,8.393601948812334e-11,-1.2351860848995135e-11
411.05,8.37732942340411e-11,-1.3167443818251723e-11
411.06,8.360269395137299e-11,-1.3981030606317964e-11
411.07,8.34242218819026e-11,-1.4792542125887776e-11
411.08,8.323792152355173e-11,-1.5601908693031963e-11
411.09,8.304380735560952e-11,-1.6409040307743906e-11
411.1,8.284191183229981e-11,-1.721388316213233e-11
411.11,8.263226021806738e-11,-1.8016349162307336e-11
411.12,8.2414877749077e-11,-1.8816364553250215e-11
411.13,8.218978996878548e-11,-1.9613855166219482e-11
411.14,8.195702837253398e-11,-2.0408751837994713e-11
411.15,8.171662445436551e-11,-2.1200978883692624e-11
411.16,8.14685991231517e-11,-2.1990455095161117e-11
411.17,8.121299669812097e-11,-2.2777123083451516e-11
411.18,8.094983190846991e-11,-2.356089479778252e-11
411.19,8.06791499657967e-11,-2.434169839822747e-11
411.2,8.040097425621419e-11,-2.5119476781932386e-11
411.21,8.011534881283324e-11,-2.589414678780612e-11
411.22,7.982230382415107e-11,-2.6665638785342097e-11
411.23,7.952186885343108e-11,-2.7433885634806096e-11
411.24,7.921408008828441e-11,-2.8198813169531348e-11
411.25,7.88989836968486e-11,-2.896034985935246e-11
411.26,7.857659734227639e-11,-2.971843156372221e-11
411.27,7.82469773409676e-11,-3.0472986765228395e-11
411.28,7.79101559112908e-11,-3.1223939329350054e-11
411.29,7.756616922172383e-11,-3.1971228925519455e-11
411.3,7.721505719119205e-11,-3.2714788100451134e-11
411.31,7.68568587604772e-11,-3.345454409793373e-11
411.32,7.649161699950361e-11,-3.419043352952016e-11
