t/M,Re(Psi_4),Im(Psi_4)
426.8,-2.2241110475539138e-13,4.318840358643253e-14
426.81,-2.2198077528389632e-13,4.351000115467525e-14
426.82,-2.2155141267284683e-13,4.383207375258317e-14
426.83,-2.2111373600764825e-13,4.413928675889041e-14
426.84,-2.2067071120370387e-13,4.4456181837190734e-14
426.85,-2.2023325781932691e-13,4.475927223277821e-14
426.86,-2.197934883569837e-13,4.505726879663338e-14
426.87,-2.1934732706341803e-13,4.535511637575719e-14
426.88,-2.1889865008837152e-13,4.5648969094621874e-14
426.89,-2.184510378449765e-13,4.593698545042465e-14
426.9,-2.1799676438078135e-13,4.6222934008819875e-14
426.91,-2.175418108690391e-13,4.650336448538061e-14
426.92,-2.1708577740787704e-13,4.678081248717301e-14
426.93,-2.1662883015608798e-13,4.704770394398457e-14
426.94,-2.1616622386756118e-13,4.732206999077799e-14
426.95,-2.157026732199971e-13,4.7583864095344786e-14
426.96,-2.152346045616841e-13,4.784447994096731e-14
426.97,-2.1476900555903901e-13,4.8100596006501847e-14
426.98,-2.1429830268709176e-13,4.8351397909769185e-14
426.99,-2.1382769662579285e-13,4.8598282876920485e-14
427.0,-2.1335154866620214e-13,4.884120219377112e-14
427.01,-2.1287660508706639e-13,4.9079896660766357e-14
427.02,-2.1239526718269005e-13,4.9313455979830874e-14
427.03,-2.1191560805310887e-13,4.954282580069382e-14
427.04,-2.1143715768326121e-13,4.976782397446157e-14
427.05,-2.1095495066747597e-13,4.999043947620306e-14
427.06,-2.1046994113689773e-13,5.020760977807212e-14
427.07,-2.0998356189810008e-13,5.0419392077321846e-14
427.08,-2.0949505326106148e-13,5.062742099452876e-14
427.09,-2.090049817278367e-13,5.08300406547801e-14
427.1,-2.0851232688984367e-13,5.103045251518423e-14
427.11,-2.0802274462442434e-13,5.1224470255971125e-14
427.12,-2.0752770119842965e-13,5.141612873012996e-14
427.13,-2.0702987991976494e-13,5.160215516041608e-14
427.14,-2.065336119691018e-13,5.178115282151768e-14
427.15,-2.0603577602262993e-13,5.195809550132786e-14
427.16,-2.0553494391697412e-13,5.21298590260392e-14
427.17,-2.0503462399014018e-13,5.229820795061112e-14
427.18,-2.0453306450101154e-13,5.246211231548721e-14
427.19,-2.0402921458653105e-13,5.261919451574805e-14
427.2,-2.035241119638946e-13,5.2773982032588956e-14
427.21,-2.030239700992654e-13,5.2918136799836943e-14
427.22,-2.0251125581957346e-13,5.3069459133717456e-14
427.23,-2.020034965506084e-13,5.320970940488369e-14
427.24,-2.0149498201981162e-13,5.334573784523836e-14
427.25,-2.009840903520125e-13,5.3477094916397634e-14
427.26,-2.0047478524098425e-13,5.3603995076513506e-14
427.27,-1.9996478902164925e-13,5.372742219267542e-14
427.28,-1.9945037082403922e-13,5.384353975258783e-14
427.29,-1.989387784299349e-13,5.395667159533139e-14
427.3,-1.984250663118993e-13,5.4066425467891796e-14
427.31,-1.9791096257539808e-13,5.416992603482717e-14
427.32,-1.973952519017328e-13,5.426902072581724e-14
427.33,-1.9687937468436767e-13,5.436415654691323e-14
427.34,-1.9636281411807568e-13,5.4454719906047543e-14
427.35,-1.9584646768023065e-13,5.4539686337121645e-14
427.36,-1.9533078803635442e-13,5.46216012635902e-14
427.37,-1.9481634380177054e-13,5.469526945366213e-14
427.38,-1.9429730452474277e-13,5.477124027628848e-14
427.39,-1.9377595304030544e-13,5.483603159536952e-14
427.4,-1.9325850242087994e-13,5.489926023961531e-14
427.41,-1.9273875703700236e-13,5.4957136686737224e-14
427.42,-1.9222135387852426e-13,5.501048417683417e-14
427.43,-1.9170024591370175e-13,5.505947819974695e-14
427.44,-1.9118167683688436e-13,5.510396159377695e-14
427.45,-1.9066223651980314e-13,5.514386249196088e-14
427.46,-1.9013957448252304e-13,5.517789060356815e-14
427.47,-1.8962607732599462e-13,5.521087790248293e-14
427.48,-1.8910353840120277e-13,5.52346799448946e-14
427.49,-1.8858538114952867e-13,5.5255921263585393e-14
427.5,-1.880653713107559e-13,5.5272133111228664e-14
427.51,-1.8754761963688507e-13,5.5285276085715444e-14
427.52,-1.8702552290877397e-13,5.5290344460459895e-14
427.53,-1.865090502900227e-13,5.52942752490884e-14
427.54,-1.8599134828342188e-13,5.529370998813322e-14
427.55,-1.8547489970435398e-13,5.528781977461731e-14
427.56,-1.84956702902151e-13,5.527605897471656e-14
427.57,-1.844397220769941e-13,5.5260079047572845e-14
427.58,-1.8392337638005464e-13,5.524165870241223e-14
427.59,-1.8340930583863547e-13,5.521739580449456e-14
427.6,-1.8289205171125997e-13,5.518821479850981e-14
427.61,-1.8237607566384804e-13,5.5154430836033804e-14
427.62,-1.8186277158753586e-13,5.511694019815238e-14
427.63,-1.8134909071252192e-13,5.507536622650054e-14
427.64,-1.8085539675373973e-13,5.5022760130182885e-14
427.65,-1.8032449431485475e-13,5.4977412376944387e-14
427.66,-1.7981094728541008e-13,5.492220612066198e-14
427.67,-1.7930240557103886e-13,5.4861449363598345e-14
427.68,-1.7879209188021155e-13,5.479564119625899e-14
427.69,-1.782842552467324e-13,5.472687126249336e-14
427.7,-1.7777644053486242e-13,5.4653456065128074e-14
427.71,-1.772697999357587e-13,5.4575508652826866e-14
427.72,-1.7676317255440693e-13,5.449279163532317e-14
427.73,-1.7624392221885885e-13,5.43917617098166e-14
427.74,-1.757577489476578e-13,5.4316562752749475e-14
427.75,-1.7525028469520712e-13,5.421650196016244e-14
427.76,-1.747516453452746e-13,5.411947961816189e-14
427.77,-1.742537935257245e-13,5.401699283617584e-14
427.78,-1.737537296305305e-13,5.390687516941986e-14
427.79,-1.732557000172047e-13,5.379344734908184e-14
427.8,-1.7275989561141167e-13,5.367643916725289e-14
427.81,-1.7226490434374844e-13,5.3555967083622287e-14
427.82,-1.7176660115750688e-13,5.3435873160412595e-14
427.83,-1.7128029261813083e-13,5.330032912719986e-14
427.84,-1.7079110075166115e-13,5.316470868672743e-14
427.85,-1.7030208304696464e-13,5.3026481317196835e-14
427.86,-1.6981390139364051e-13,5.288435243226872e-14
427.87,-1.693288550156063e-13,5.2737657507069323e-14
427.88,-1.6884488728334697e-13,5.2586739207415046e-14
427.89,-1.6836306982833126e-13,5.24313541509578e-14
427.9,-1.6787960881585563e-13,5.227300241774347e-14
427.91,-1.6740393410733152e-13,5.2111071110677887e-14
427.92,-1.6692649431701724e-13,5.194210600119837e-14
427.93,-1.664513241473126e-13,5.176846142722468e-14
427.94,-1.659781026084597e-13,5.159545848102857e-14
427.95,-1.6550669881836006e-13,5.14151099204482e-14
427.96,-1.6503684729540013e-13,5.123199235046186e-14
427.97,-1.6456956974173485e-13,5.104452882748779e-14
427.98,-1.6410456741544048e-13,5.08523197160881e-14
427.99,-1.6364187252261463e-13,5.0656627228286025e-14
428.0,-1.631821772669269e-13,5.045961325470476e-14
428.01,-1.6272058744508362e-13,5.025407019854494e-14
428.02,-1.6226439470387444e-13,5.0049028335746614e-14
428.03,-1.6181033924008485e-13,4.9835699881614284e-14
428.04,-1.6135629097902132e-13,4.962143511467322e-14
428.05,-1.60905609904281e-13,4.940224897040853e-14
428.06,-1.6045738626084327e-13,4.917921865450495e-14
428.07,-1.6001217019351956e-13,4.895344521306588e-14
428.08,-1.5956809268391215e-13,4.8723115214188263e-14
428.09,-1.5912864873670525e-13,4.848848883271311e-14
428.1,-1.5868877696175245e-13,4.8250960503865384e-14
428.11,-1.5824680477065301e-13,4.800776938986954e-14
428.12,-1.5781838178100156e-13,4.7764867480733316e-14
428.13,-1.573890272652185e-13,4.7517683291900373e-14
428.14,-1.56959823529213e-13,4.7265064748345434e-14
428.15,-1.5653372357831777e-13,4.7009261840338605e-14
428.16,-1.5611026390187336e-13,4.675009821705859e-14
428.17,-1.5569033385834218e-13,4.648777988990638e-14
428.18,-1.5527191376456604e-13,4.6221611815805116e-14
428.19,-1.5485835711817333e-13,4.595309693990425e-14
428.2,-1.544486260484091e-13,4.5674670602811766e-14
428.21,-1.5403353792491153e-13,4.5402526071808387e-14
428.22,-1.5362623637276482e-13,4.5122621781108544e-14
428.23,-1.5322189773593415e-13,4.483871941884583e-14
428.24,-1.5282097727793243e-13,4.455269523709381e-14
428.25,-1.52421734127747e-13,4.426108802867857e-14
428.26,-1.5202580330286744e-13,4.396909545266666e-14
428.27,-1.5163288872913125e-13,4.3670548641945704e-14
428.28,-1.5124550339416115e-13,4.337557465153575e-14
428.29,-1.5086702044527194e-13,4.307681336711544e-14
428.3,-1.504744409222891e-13,4.276451865210516e-14
428.31,-1.5009325258253184e-13,4.245636356994734e-14
428.32,-1.497149443274132e-13,4.21439111815014e-14
428.33,-1.4934005213469843e-13,4.182742965303665e-14
428.34,-1.489719045736969e-13,4.151099702458905e-14
428.35,-1.486010639811044e-13,4.1188181288992704e-14
428.36,-1.4823505274568153e-13,4.086349107181729e-14
428.37,-1.478722577000356e-13,4.053577758147148e-14
428.38,-1.4749421444744862e-13,4.020060271898089e-14
428.39,-1.4715998477575297e-13,3.987375535150519e-14
428.4,-1.4680589754261936e-13,3.953707373906058e-14
428.41,-1.4645894011903482e-13,3.919802089063277e-14
428.42,-1.4611170472008099e-13,3.885681727209746e-14
428.43,-1.4577040842536796e-13,3.851306137361782e-14
428.44,-1.4543137456993503e-13,3.816598879337913e-14
428.45,-1.4509638058341222e-13,3.781710964513923e-14
428.46,-1.4476406759662718e-13,3.746502310384464e-14
428.47,-1.4443920115529056e-13,3.711255242606937e-14
428.48,-1.4411053957697265e-13,3.6751318107114535e-14
428.49,-1.437891024825351e-13,3.639137461473324e-14
428.5,-1.4347066739625834e-13,3.602901030561535e-14
428.51,-1.4315583938129835e-13,3.5664856605085054e-14
428.52,-1.4284469506954176e-13,3.529550832130077e-14
428.53,-1.4253760449746161e-13,3.4926921583415255e-14
428.54,-1.4223322440483758e-13,3.4554590480294077e-14
428.55,-1.4193100942113974e-13,3.417835284676842e-14
428.56,-1.4163283568429985e-13,3.3801749210167514e-14
428.57,-1.413422397663392e-13,3.342169316234977e-14
428.58,-1.4105269385171767e-13,3.304009714275129e-14
428.59,-1.4076613650292435e-13,3.265641810996375e-14
428.6,-1.4048222671360846e-13,3.2268569751730216e-14
428.61,-1.402048244117623e-13,3.188140707068593e-14
428.62,-1.399318163506996e-13,3.1491292530638705e-14
428.63,-1.3966184491726217e-13,3.110041266888376e-14
428.64,-1.3939439565942084e-13,3.070667015616162e-14
428.65,-1.391325800379184e-13,3.031030723856499e-14
428.66,-1.3887274991295226e-13,2.990953883573332e-14
428.67,-1.3861453363241412e-13,2.9511972994193406e-14
428.68,-1.383634583485703e-13,2.9109639878209516e-14
428.69,-1.3811519518650238e-13,2.870439730110395e-14
428.7,-1.378713560148098e-13,2.8297989450944368e-14
428.71,-1.3763038834718795e-13,2.789032928277527e-14
428.72,-1.3739367760100184e-13,2.7483337510183688e-14
428.73,-1.3716105554535942e-13,2.7068210779194007e-14
428.74,-1.369319189415499e-13,2.665715143313798e-14
428.75,-1.3670808692512062e-13,2.623999006992537e-14
428.76,-1.3648628934377545e-13,2.5825648876442997e-14
428.77,-1.3626975005208993e-13,2.5407630698028624e-14
428.78,-1.3605706255514865e-13,2.4989561847507018e-14
428.79,-1.3584767328395388e-13,2.456948072428083e-14
428.8,-1.3564450830245572e-13,2.4149199698438364e-14
428.81,-1.354372026789545e-13,2.3716401382441266e-14
428.82,-1.3524504403883196e-13,2.3299504469224012e-14
428.83,-1.3505202839684498e-13,2.287168639964134e-14
428.84,-1.3486284811231515e-13,2.2444869990474493e-14
428.85,-1.3467822923866793e-13,2.2014865935076666e-14
428.86,-1.3449656854221863e-13,2.158666202326633e-14
428.87,-1.343206595197813e-13,2.1154311998272824e-14
428.88,-1.341468853406804e-13,2.0722489393663568e-14
428.89,-1.3397826020793521e-13,2.02886559970652e-14
428.9,-1.3381410509105487e-13,1.985351423376728e-14
428.91,-1.336521604369492e-13,1.9417764874481517e-14
428.92,-1.3349415050400327e-13,1.8982310370156886e-14
428.93,-1.3334435940606727e-13,1.854253721374989e-14
428.94,-1.331953805690859e-13,1.8105816363135937e-14
428.95,-1.3305086638051329e-13,1.76661876281607e-14
428.96,-1.3291093996515822e-13,1.7227532211030975e-14
428.97,-1.3277454120755853e-13,1.6783208439750315e-14
428.98,-1.326429939714859e-13,1.634264255815892e-14
428.99,-1.3251606593644993e-13,1.589838382140455e-14
429.0,-1.3239207665947293e-13,1.545258585000478e-14
429.01,-1.3227093830450187e-13,1.501274304550586e-14
429.02,-1.321565008279164e-13,1.4569446439086023e-14
429.03,-1.3204526365548813e-13,1.4124005456373822e-14
429.04,-1.3193851542179306e-13,1.3678323942555622e-14
429.05,-1.318357549571624e-13,1.3232527345979272e-14
429.06,-1.3173735799548076e-13,1.2784583500334215e-14
429.07,-1.3164121141214064e-13,1.2338089870049208e-14
429.08,-1.3154785317285725e-13,1.1892691883826069e-14
429.09,-1.314611345805154e-13,1.1439440943184192e-14
429.1,-1.3138162339396015e-13,1.099384783191298e-14
429.11,-1.3130650149046882e-13,1.0549236337334942e-14
429.12,-1.3123008602001352e-13,1.00973218413098e-14
429.13,-1.3116051704150438e-13,9.647069417235219e-15
429.14,-1.3109289834647722e-13,9.19775216358777e-15
429.15,-1.3103151511545807e-13,8.751374258042881e-15
429.16,-1.3097529807385295e-13,8.30044761030548e-15
429.17,-1.3092169139472718e-13,7.852206568160774e-15
429.18,-1.3087780191277513e-13,7.409966902875631e-15
429.19,-1.308298163575072e-13,6.953210164109523e-15
429.2,-1.3079245484416441e-13,6.503667117691114e-15
429.21,-1.3075096735171232e-13,6.055169629630416e-15
429.22,-1.3071854087621384e-13,5.604438265685831e-15
429.23,-1.30691668581379e-13,5.153480082751285e-15
429.24,-1.3066546529418917e-13,4.709915346222114e-15
429.25,-1.3064552093665144e-13,4.260245442415587e-15
429.26,-1.3062906790470877e-13,3.810517085226998e-15
429.27,-1.306159666460832e-13,3.3683625225475988e-15
429.28,-1.3060860502007186e-13,2.9194578207003317e-15
429.29,-1.3060553843000143e-13,2.470644400187785e-15
429.3,-1.3060574676497648e-13,2.024516558772871e-15
429.31,-1.3060883963902227e-13,1.57786693646608e-15
429.32,-1.3061852158123538e-13,1.1331030507641345e-15
429.33,-1.3062899780777485e-13,6.889064748721342e-16
429.34,-1.3064773685626538e-13,2.440241111436404e-16
429.35,-1.3066716450711924e-13,-1.964979930734585e-16
429.36,-1.3069389438731772e-13,-6.408712769210372e-16
429.37,-1.3072170626366e-13,-1.0847321409957227e-15
429.38,-1.3075415058768496e-13,-1.526338667640324e-15
429.39,-1.30790817054103e-13,-1.968110726119872e-15
429.4,-1.308306375534662e-13,-2.4065196232205806e-15
429.41,-1.30876835279957e-13,-2.8467796983022685e-15
429.42,-1.3092458413715733e-13,-3.2846239607547334e-15
429.43,-1.3097766432229058e-13,-3.722387088381752e-15
429.44,-1.310323983901363e-13,-4.157990336467639e-15
429.45,-1.3109413506062283e-13,-4.593379489893932e-15
429.46,-1.3115803033727783e-13,-5.028055582708012e-15
429.47,-1.3122764489444584e-13,-5.4627853046005025e-15
429.48,-1.3129910259752538e-13,-5.893411706295549e-15
429.49,-1.3137862904672763e-13,-6.326719602240114e-15
429.5,-1.3145649878981656e-13,-6.7561016940042705e-15
429.51,-1.3153959868226815e-13,-7.18428258955845e-15
429.52,-1.3162900273032577e-13,-7.612216946236091e-15
429.53,-1.3171781982048e-13,-8.035246227771451e-15
429.54,-1.3181585709398726e-13,-8.462078963995165e-15
429.55,-1.3191487872823535e-13,-8.886678616803045e-15
429.56,-1.3201804382897614e-13,-9.306625859707787e-15
429.57,-1.3212454451883088e-13,-9.726378016717658e-15
429.58,-1.3223708997692728e-13,-1.0147818518275942e-14
429.59,-1.323501139113908e-13,-1.056691708251491e-14
429.6,-1.324689810061078e-13,-1.0982686383208644e-14
429.61,-1.3259010576927047e-13,-1.1398058321962632e-14
429.62,-1.327154451386582e-13,-1.1813055602999632e-14
429.63,-1.3284497471399984e-13,-1.2222339133553276e-14
429.64,-1.329795880513424e-13,-1.2632204238997952e-14
429.65,-1.3311425914485932e-13,-1.3042653291202468e-14
429.66,-1.3325397935417351e-13,-1.3447933179300987e-14
429.67,-1.3339918254230257e-13,-1.3853953225802096e-14
429.68,-1.335449258360559e-13,-1.425587090204314e-14
429.69,-1.3369875436088179e-13,-1.465883950188333e-14
429.7,-1.3385477307330572e-13,-1.505815830798934e-14
429.71,-1.3401002727850594e-13,-1.5453256515167568e-14
429.72,-1.3417297331790427e-13,-1.5851324104880015e-14
429.73,-1.343379997806591e-13,-1.6244215662388933e-14
429.74,-1.345061926266169e-13,-1.6635583600612944e-14
429.75,-1.346790682776391e-13,-1.7026459773456012e-14
429.76,-1.3485468389265912e-13,-1.741414186131982e-14
429.77,-1.3503482164184847e-13,-1.780059513886928e-14
429.78,-1.352160001030193e-13,-1.8182173727498982e-14
429.79,-1.3540210091852928e-13,-1.856609065508333e-14
429.8,-1.3559147015859015e-13,-1.894591656793122e-14
429.81,-1.3578419863710032e-13,-1.9322052601044108e-14
429.82,-1.3598051144627018e-13,-1.969733732731352e-14
429.83,-1.361791305088707e-13,-2.0070090044644756e-14
429.84,-1.363821021229904e-13,-2.044063768823689e-14
429.85,-1.365883707202445e-13,-2.0810495190705033e-14
429.86,-1.3679705869253818e-13,-2.1176181332365484e-14
429.87,-1.3700970180766996e-13,-2.15400975693021e-14
429.88,-1.3722445236927786e-13,-2.1900660930951994e-14
429.89,-1.3744369773296238e-13,-2.2259039250712713e-14
429.9,-1.376648982205066e-13,-2.26166648593869e-14
429.91,-1.3788987850475717e-13,-2.297066937957764e-14
429.92,-1.3811798115537887e-13,-2.3322322135747892e-14
429.93,-1.383490698715736e-13,-2.36714910882051e-14
429.94,-1.3858347440233403e-13,-2.40179958783461e-14
429.95,-1.388201891059775e-13,-2.4362073726448997e-14
429.96,-1.390594500861943e-13,-2.470302383918857e-14
429.97,-1.3930322081283354e-13,-2.5043233977230326e-14
429.98,-1.3954916459705428e-13,-2.5378840464087308e-14
429.99,-1.3979807831106714e-13,-2.5712776525728844e-14
430.0,-1.4004892835713082e-13,-2.6043205317405723e-14
430.01,-1.4030460510597945e-13,-2.6371934402764046e-14
430.02,-1.4056090610160297e-13,-2.6696795007636116e-14
430.03,-1.4082165971234194e-13,-2.7019080179858118e-14
430.04,-1.4108488789072928e-13,-2.7339401963900627e-14
430.05,-1.4134999575475332e-13,-2.765711033621198e-14
430.06,-1.416169324937412e-13,-2.7972042532842565e-14
430.07,-1.4188936495871122e-13,-2.828280416347557e-14
430.08,-1.42163499470727e-13,-2.8590168222078225e-14
430.09,-1.4243932293927977e-13,-2.889657984183282e-14
430.1,-1.4271897555537636e-13,-2.92008451254959e-14
430.11,-1.4300059401310562e-13,-2.9500597623121785e-14
430.12,-1.4328566382158648e-13,-2.979623645994504e-14
430.13,-1.4357187498089902e-13,-3.009032694116438e-14
430.14,-1.438609682452789e-13,-3.037950165471848e-14
430.15,-1.4415223462137045e-13,-3.067098030360609e-14
430.16,-1.4444570139672102e-13,-3.095136772005691e-14
430.17,-1.4474505179632295e-13,-3.1234590825870286e-14
430.18,-1.4504233849489026e-13,-3.151482386860156e-14
430.19,-1.45341133507945e-13,-3.1791681184701447e-14
430.2,-1.4564591838210923e-13,-3.206365957421059e-14
430.21,-1.4594991149167645e-13,-3.23321577556735e-14
430.22,-1.4626046023387027e-13,-3.2598242090457003e-14
430.23,-1.4657177249008642e-13,-3.286140235278776e-14
430.24,-1.4688392276516336e-13,-3.3121163136438985e-14
430.25,-1.4719165064569794e-13,-3.337602448082598e-14
430.26,-1.4751426732392412e-13,-3.363085261878745e-14
430.27,-1.478324914654112e-13,-3.3881144842859904e-14
430.28,-1.4815713125658703e-13,-3.412843520766972e-14
430.29,-1.4847666973972623e-13,-3.437168228264572e-14
430.3,-1.48803354288437e-13,-3.461120659548472e-14
430.31,-1.491282577775677e-13,-3.484550974003299e-14
430.32,-1.4945873140484656e-13,-3.5082613710516254e-14
430.33,-1.4978978793057514e-13,-3.531327320775823e-14
430.34,-1.501211301466626e-13,-3.553732082042759e-14
430.35,-1.5045621766462454e-13,-3.5762065389835456e-14
430.36,-1.5079228789846832e-13,-3.598263211903858e-14
430.37,-1.5113126036161698e-13,-3.619900504325585e-14
430.38,-1.5146868220288486e-13,-3.641276455665218e-14
430.39,-1.5181298615579618e-13,-3.662270814752432e-14
430.4,-1.5215618475373772e-13,-3.6828237690378116e-14
430.41,-1.5250142914423765e-13,-3.7032363718574476e-14
430.42,-1.5284657583582324e-13,-3.7231391901825855e-14
430.43,-1.531938965814151e-13,-3.742805492985626e-14
430.44,-1.5354559170839765e-13,-3.762006450972068e-14
430.45,-1.5389769459688405e-13,-3.780918630119828e-14
430.46,-1.5425033620340291e-13,-3.7993446513461525e-14
430.47,-1.5460583999881005e-13,-3.8176724625684305e-14
430.48,-1.549587512223959e-13,-3.835453972203313e-14
430.49,-1.5531682371117657e-13,-3.8529059669496916e-14
430.5,-1.5567352286090333e-13,-3.8700112690554574e-14
430.51,-1.560376496048831e-13,-3.886827220763048e-14
430.52,-1.563986375246803e-13,-3.9032142879636036e-14
430.53,-1.567581295004871e-13,-3.9191976104918e-14
430.54,-1.5712186934768826e-13,-3.9349011458757994e-14
430.55,-1.5748802966954622e-13,-3.950127243657672e-14
430.56,-1.5785348550297782e-13,-3.965220544971185e-14
430.57,-1.5821938882329287e-13,-3.97982384854886e-14
430.58,-1.5858836075995629e-13,-3.9939125300911445e-14
430.59,-1.5895799005342768e-13,-4.007902426462287e-14
430.6,-1.5932676943386245e-13,-4.0213046766940695e-14
430.61,-1.59694839526296e-13,-4.034341311109004e-14
430.62,-1.6007014682142322e-13,-4.047348988016186e-14
430.63,-1.6044327595099713e-13,-4.0598463288207837e-14
430.64,-1.6081894345103965e-13,-4.071912667186287e-14
430.65,-1.6119164961583568e-13,-4.083469641215419e-14
430.66,-1.6156714404387967e-13,-4.0946796789782485e-14
430.67,-1.6194718098879931e-13,-4.1054419165165877e-14
430.68,-1.6232010361373716e-13,-4.1162179226118696e-14
430.69,-1.6269811813926e-13,-4.126094776941297e-14
430.7,-1.6307438110506253e-13,-4.1360118233120045e-14
430.71,-1.6345628784028836e-13,-4.145622380212378e-14
430.72,-1.6383835635036204e-13,-4.154733396033533e-14
430.73,-1.6421326068333967e-13,-4.163491793999016e-14
430.74,-1.645966665726443e-13,-4.1717031362296193e-14
430.75,-1.6497832424463121e-13,-4.179710567506525e-14
430.76,-1.653595419225782e-13,-4.1873124605338633e-14
430.77,-1.657425317244683e-13,-4.1945049166396774e-14
430.78,-1.6611732887027532e-13,-4.2014174666171024e-14
430.79,-1.665059657433621e-13,-4.2078901241215443e-14
430.8,-1.6689134170151496e-13,-4.2137998738330014e-14
430.81,-1.6727443949508985e-13,-4.219653167860009e-14
430.82,-1.67658487101579e-13,-4.224771266555802e-14
430.83,-1.6804198252407402e-13,-4.229934777409881e-14
430.84,-1.6842623365379526e-13,-4.234509963500733e-14
430.85,-1.6881040546859126e-13,-4.2386597073925276e-14
430.86,-1.6919579506310721e-13,-4.2426016199639516e-14
430.87,-1.6958080317999292e-13,-4.246104308821498e-14
430.88,-1.699641407223807e-13,-4.2491895278142154e-14
430.89,-1.7034956761786293e-13,-4.2518928778849884e-14
430.9,-1.707339146640553e-13,-4.2542783695195965e-14
430.91,-1.71118507663185e-13,-4.256219114387302e-14
430.92,-1.715035077235362e-13,-4.257806795108495e-14
430.93,-1.718862672357223e-13,-4.2589749412109797e-14
430.94,-1.7227297298412024e-13,-4.259930471352178e-14
430.95,-1.726582317124111e-13,-4.2604295288942766e-14
430.96,-1.730407770836713e-13,-4.260741127100683e-14
430.97,-1.7342625620071344e-13,-4.260303665841008e-14
430.98,-1.738064991400812e-13,-4.259754898000819e-14
430.99,-1.7419026683298173e-13,-4.2587253679473906e-14
431.0,-1.7457229796110707e-13,-4.2574762054815536e-14
431.01,-1.7495663175794056e-13,-4.255680288802726e-14
431.02,-1.7533718418845644e-13,-4.253612425989798e-14
431.03,-1.7571920467764164e-13,-4.251159095772009e-14
431.04,-1.760991642231e-13,-4.248582589158795e-14
431.05,-1.7648080111399345e-13,-4.245254363689297e-14
431.06,-1.7686321410855353e-13,-4.241868714670212e-14
431.07,-1.7723916070846806e-13,-4.2376121796677024e-14
431.08,-1.7761881579961897e-13,-4.2334360983929905e-14
431.09,-1.779962362645589e-13,-4.2288638171620806e-14
431.1,-1.7837475581516328e-13,-4.223707116238926e-14
431.11,-1.787501214118078e-13,-4.218395457672229e-14
431.12,-1.7912463099871448e-13,-4.2128153837555835e-14
431.13,-1.7949970010304694e-13,-4.206669814570024e-14
431.14,-1.798754379532224e-13,-4.2002417895167976e-14
431.15,-1.8024901838262425e-13,-4.193723878561031e-14
431.16,-1.8062067479206442e-13,-4.186173132318611e-14
431.17,-1.8099304581622804e-13,-4.178834630658871e-14
431.18,-1.8136390311342435e-13,-4.171031349770966e-14
431.19,-1.8173536072010742e-13,-4.162586320249023e-14
431.2,-1.8210255249318066e-13,-4.154277702004339e-14
431.21,-1.8247071745726154e-13,-4.145294021084412e-14
431.22,-1.8283868873322646e-13,-4.136100010676571e-14
431.23,-1.8320375122051563e-13,-4.126318667424577e-14
431.24,-1.8356507983244584e-13,-4.116570156869956e-14
431.25,-1.839290793106304e-13,-4.1062420389168785e-14
431.26,-1.8429273295993318e-13,-4.09556241762176e-14
431.27,-1.8465455731079525e-13,-4.0843964765186866e-14
431.28,-1.8501300349146712e-13,-4.073136299252949e-14
431.29,-1.8537140375933535e-13,-4.061428315967833e-14
431.3,-1.8572807347174414e-13,-4.049595530288325e-14
431.31,-1.860848256701004e-13,-4.036720399244735e-14
431.32,-1.8643786234595699e-13,-4.024452712124264e-14
431.33,-1.8679175478354507e-13,-4.0115112882663876e-14
431.34,-1.8714215626784227e-13,-3.9981713349702675e-14
431.35,-1.8749302160741047e-13,-3.984445551820542e-14
431.36,-1.8784174613474982e-13,-3.9705239849374344e-14
431.37,-1.8818728069694986e-13,-3.956157339988728e-14
431.38,-1.8853275832292353e-13,-3.9415298791047576e-14
431.39,-1.8887667462600321e-13,-3.9264296042352343e-14
431.4,-1.8922024971642103e-13,-3.9114267005775596e-14
431.41,-1.8956040985035555e-13,-3.895544562636681e-14
431.42,-1.8989805872585865e-13,-3.879723026287607e-14
431.43,-1.9023558247515074e-13,-3.8633181158951027e-14
431.44,-1.9057137618233756e-13,-3.846733622714443e-14
431.45,-1.9090501043900778e-13,-3.829789893033861e-14
431.46,-1.9123876000500743e-13,-3.8126588127474873e-14
431.47,-1.9156888458587405e-13,-3.795024667859342e-14
431.48,-1.9189547288275467e-13,-3.77731017190548e-14
431.49,-1.9222928230611983e-13,-3.759465264007172e-14
431.5,-1.9254551787480233e-13,-3.740874563258753e-14
431.51,-1.9286969624670593e-13,-3.7219232860439327e-14
431.52,-1.9319047073392424e-13,-3.702849101295714e-14
431.53,-1.9350935582362642e-13,-3.683499888334597e-14
431.54,-1.9382500576924238e-13,-3.6639108172362004e-14
431.55,-1.94141380077932e-13,-3.643925014253912e-14
431.56,-1.9445335714046918e-13,-3.623704654428987e-14
431.57,-1.9476416007944812e-13,-3.603126383783525e-14
431.58,-1.9506643838691453e-13,-3.580096948981238e-14
431.59,-1.9537816548690928e-13,-3.561410365848764e-14
431.6,-1.956831671506566e-13,-3.539783390298818e-14
431.61,-1.9598509392305962e-13,-3.51810627423555e-14
431.62,-1.962853597717175e-13,-3.496182574590707e-14
431.63,-1.9658246741786697e-13,-3.4740643626861064e-14
431.64,-1.9687941115007265e-13,-3.451499988945737e-14
431.65,-1.9717235561508188e-13,-3.4287301571074015e-14
431.66,-1.9746231719077156e-13,-3.405604309372293e-14
431.67,-1.9775980404936456e-13,-3.3816598284004663e-14
