t/M,Re(Psi_4),Im(Psi_4)
473.98,-1.1087587323710055e-13,2.0930325957957946e-16
473.99,-1.1086409400277166e-13,2.0901472414447153e-16
474.0,-1.1085283025935278e-13,2.0895851020617663e-16
474.01,-1.1084173963515227e-13,2.0893734583957175e-16
474.02,-1.1083072053294129e-13,2.0890810034906836e-16
474.03,-1.1081859161810615e-13,2.089572724543794e-16
474.04,-1.1080751118681556e-13,2.0896800834583223e-16
474.05,-1.1079569428930324e-13,2.0877435067394048e-16
474.06,-1.1078473605535792e-13,2.0890931337965051e-16
474.07,-1.1077363630057085e-13,2.089441735723251e-16
474.08,-1.1076210590162083e-13,2.089248187016388e-16
474.09,-1.1075064443964615e-13,2.0898474230391655e-16
474.1,-1.1073953938554608e-13,2.090524630207463e-16
474.11,-1.1072869726818697e-13,2.0877509832705613e-16
474.12,-1.1071662266095236e-13,2.0858387737220187e-16
474.13,-1.1070637879193602e-13,2.0913854153391077e-16
474.14,-1.106942449041534e-13,2.0868470363850143e-16
474.15,-1.1068262812829061e-13,2.0864451645315367e-16
474.16,-1.1067153656500491e-13,2.0857339995567907e-16
474.17,-1.1066019693892404e-13,2.087762134899049e-16
474.18,-1.1064831390174674e-13,2.0836771549492755e-16
474.19,-1.1063730671227049e-13,2.0847028008761371e-16
474.2,-1.1062690817712298e-13,2.0714924935228286e-16
474.21,-1.1061528687607204e-13,2.0845196908636164e-16
474.22,-1.1060411441653096e-13,2.0741398059720473e-16
474.23,-1.1059196466032422e-13,2.0860929557850385e-16
474.24,-1.1058084388011685e-13,2.0844201735190413e-16
474.25,-1.1056944375794651e-13,2.0823008963859357e-16
474.26,-1.1055828520191949e-13,2.08440120045645e-16
474.27,-1.1054666132162617e-13,2.0822419137863496e-16
474.28,-1.1053541323303873e-13,2.0836477562269968e-16
474.29,-1.105285230665976e-13,2.1069890629008829e-16
474.3,-1.1051287238332092e-13,2.082194200967072e-16
474.31,-1.1050225470122478e-13,2.08533835529704e-16
474.32,-1.1049011987617341e-13,2.0822870830048141e-16
474.33,-1.1047911179856941e-13,2.0832762553894285e-16
474.34,-1.1046779792229908e-13,2.0825205012627184e-16
474.35,-1.1045609478251917e-13,2.0803871572171458e-16
474.36,-1.104450219722099e-13,2.0811900783953776e-16
474.37,-1.1043382373896317e-13,2.0813704519913495e-16
474.38,-1.1042415656299828e-13,2.0870934947705517e-16
474.39,-1.1041093645552646e-13,2.0812548499681415e-16
474.4,-1.1039951716578117e-13,2.078291803933965e-16
474.41,-1.1038844259810618e-13,2.0791360659889163e-16
474.42,-1.1037762780349892e-13,2.0786894964170818e-16
474.43,-1.10365559394371e-13,2.0790945414737745e-16
474.44,-1.1035462608361021e-13,2.0788631249878913e-16
474.45,-1.103432843250162e-13,2.0773242584195049e-16
474.46,-1.1033221023607689e-13,2.0783927788757693e-16
474.47,-1.1032142681246019e-13,2.0846586435937162e-16
474.48,-1.1030909558024672e-13,2.0812969596683312e-16
474.49,-1.1029759234716953e-13,2.074623399867113e-16
474.5,-1.1028683118850228e-13,2.077663182535574e-16
474.51,-1.1027572956604321e-13,2.075471284258072e-16
474.52,-1.1026429826995134e-13,2.078023967811196e-16
474.53,-1.102524866001937e-13,2.0713624942328355e-16
474.54,-1.1024192661008555e-13,2.07632665022896e-16
474.55,-1.1023024779496723e-13,2.0736067742453333e-16
474.56,-1.1021869104865094e-13,2.07350920109307e-16
474.57,-1.1020743934125014e-13,2.0763136216680858e-16
474.58,-1.1019652139246878e-13,2.0742527779254822e-16
474.59,-1.1018511731335977e-13,2.0745908885874543e-16
474.6,-1.10173849412324e-13,2.0737622633040035e-16
474.61,-1.1016283418565486e-13,2.0745112945240485e-16
474.62,-1.1015139473958703e-13,2.0750626262980857e-16
474.63,-1.1014012937493305e-13,2.0733491967751594e-16
474.64,-1.1012911526366605e-13,2.074507994614403e-16
474.65,-1.1011757546060285e-13,2.0723330457854383e-16
474.66,-1.1010641760691923e-13,2.0720932644147337e-16
474.67,-1.1009527102992207e-13,2.0721224257327777e-16
474.68,-1.1008379360135757e-13,2.0715208631787807e-16
474.69,-1.1007265038837453e-13,2.0731875865037671e-16
474.7,-1.1006135542151325e-13,2.071860030205999e-16
474.71,-1.1004980497659654e-13,2.0702559216587517e-16
474.72,-1.1003897561059645e-13,2.0713799555229544e-16
474.73,-1.1002746889882921e-13,2.0682798194294333e-16
474.74,-1.1001594844117941e-13,2.0710952103800104e-16
474.75,-1.1000505815794906e-13,2.0722870521912025e-16
474.76,-1.099942004658331e-13,2.071634593636968e-16
474.77,-1.0998250356565588e-13,2.0691124545405753e-16
474.78,-1.0997126754486873e-13,2.0698829974331772e-16
474.79,-1.0995961876885338e-13,2.0690110335018253e-16
474.8,-1.0994907874443154e-13,2.067918961660803e-16
474.81,-1.0993767655004028e-13,2.0696004835793448e-16
474.82,-1.0992626481321599e-13,2.067665732108386e-16
474.83,-1.0991568146792258e-13,2.0703993742081931e-16
474.84,-1.0990396192638071e-13,2.06866236811062e-16
474.85,-1.0989270317216904e-13,2.069479770816828e-16
474.86,-1.0988148200076483e-13,2.0679448104268633e-16
474.87,-1.0987018681663975e-13,2.0681633463961158e-16
474.88,-1.0985882036691574e-13,2.067202605560013e-16
474.89,-1.0984763766424497e-13,2.067144835742849e-16
474.9,-1.0983641386209518e-13,2.0663379790638167e-16
474.91,-1.0982509199598096e-13,2.067446607029603e-16
474.92,-1.0981380199450907e-13,2.0653686703624694e-16
474.93,-1.0980266288941683e-13,2.0658456227447264e-16
474.94,-1.0979138610915483e-13,2.0661966031543688e-16
474.95,-1.0978021881395024e-13,2.0636568351288456e-16
474.96,-1.0976888175442448e-13,2.0635804368940037e-16
474.97,-1.097578631475031e-13,2.0634648086908997e-16
474.98,-1.0974648956591998e-13,2.064927542425343e-16
474.99,-1.0973544111811915e-13,2.0641148400267675e-16
475.0,-1.0972400839835621e-13,2.0641556955682935e-16
475.01,-1.0971319781483343e-13,2.062360045049405e-16
475.02,-1.0970185863897061e-13,2.0626330727063324e-16
475.03,-1.096905045096269e-13,2.0626820707510137e-16
475.04,-1.0967888760457676e-13,2.066247065207628e-16
475.05,-1.0966819614227658e-13,2.063182462285187e-16
475.06,-1.0965682625911954e-13,2.0619031107612465e-16
475.07,-1.096456457237407e-13,2.0614089772227077e-16
475.08,-1.0963430812224018e-13,2.062224729044645e-16
475.09,-1.0962313757294136e-13,2.0616546078319573e-16
475.1,-1.096124255763191e-13,2.0615474038456448e-16
475.11,-1.0960091673302411e-13,2.0608195743127087e-16
475.12,-1.095894307471207e-13,2.0582401370888354e-16
475.13,-1.0957854807644842e-13,2.0605770071764965e-16
475.14,-1.09567362532613e-13,2.060309174879473e-16
475.15,-1.095562305280215e-13,2.0620613935462925e-16
475.16,-1.0954499417656419e-13,2.0602344410374962e-16
475.17,-1.0953371338514648e-13,2.0602069203166013e-16
475.18,-1.0952239951498283e-13,2.0579939450165307e-16
475.19,-1.0951127791781833e-13,2.0593942214752056e-16
475.2,-1.0949975635230824e-13,2.0559854151197109e-16
475.21,-1.0948903323790231e-13,2.0567244577971756e-16
475.22,-1.0947768448747057e-13,2.059532409385308e-16
475.23,-1.09466453376259e-13,2.0583643233334698e-16
475.24,-1.0945539612691084e-13,2.061653271253884e-16
475.25,-1.0944417216744979e-13,2.0581470023056977e-16
475.26,-1.0943337222603267e-13,2.0561396526935264e-16
475.27,-1.0942185438461225e-13,2.056986795088628e-16
475.28,-1.0941047752909497e-13,2.0563115507042392e-16
475.29,-1.0939932535510399e-13,2.055105438801366e-16
475.3,-1.0938835741644875e-13,2.0583387082946627e-16
475.31,-1.0937713687658326e-13,2.0557967498151885e-16
475.32,-1.0936582471953963e-13,2.0542313813024784e-16
475.33,-1.0935493118217471e-13,2.0554615414854802e-16
475.34,-1.0934342946184225e-13,2.0539790237238482e-16
475.35,-1.0933272128808821e-13,2.058531994894507e-16
475.36,-1.0932129061177149e-13,2.0543804914845914e-16
475.37,-1.093096638788769e-13,2.0526422693172986e-16
475.38,-1.0929885066847736e-13,2.0539627166095729e-16
475.39,-1.0928581849808684e-13,2.0403187371035892e-16
475.4,-1.092764740864438e-13,2.0524607581570656e-16
475.41,-1.0926546520079885e-13,2.0528161792199592e-16
475.42,-1.092543199483053e-13,2.0525379526433145e-16
475.43,-1.092429987584109e-13,2.0526990057750335e-16
475.44,-1.0923200722629608e-13,2.0533064728302468e-16
475.45,-1.0922078532978842e-13,2.0524726464693372e-16
475.46,-1.0920935271404703e-13,2.0475978357842338e-16
475.47,-1.0919855337268771e-13,2.0503085691429222e-16
475.48,-1.0918495810182507e-13,2.062769206014632e-16
475.49,-1.0917609438092767e-13,2.0507071287577428e-16
475.5,-1.0916530732627395e-13,2.0499449716994088e-16
475.51,-1.0915383424277065e-13,2.0520477757959413e-16
475.52,-1.0914245298091378e-13,2.0519778523656606e-16
475.53,-1.0913142257206712e-13,2.0487624730106614e-16
475.54,-1.0912059436054341e-13,2.0523138101965856e-16
475.55,-1.0911032815936507e-13,2.0550727222769065e-16
475.56,-1.0909772731726125e-13,2.049308603031876e-16
475.57,-1.0908318334070489e-13,2.0532030098846919e-16
475.58,-1.0907592326194895e-13,2.0487030912012349e-16
475.59,-1.0906473098927767e-13,2.0455049997402932e-16
475.6,-1.0905374538640781e-13,2.0480466856992427e-16
475.61,-1.0904290855220073e-13,2.0488923690160547e-16
475.62,-1.0903141244841511e-13,2.0483797418403555e-16
475.63,-1.0902018251310139e-13,2.0477646891188658e-16
475.64,-1.090084952636641e-13,2.0446431431523763e-16
475.65,-1.0899802093284667e-13,2.0453290851140208e-16
475.66,-1.0898674072026718e-13,2.0495189528626193e-16
475.67,-1.089760428855724e-13,2.0446925073351303e-16
475.68,-1.0896443420433287e-13,2.0450635110469407e-16
475.69,-1.0895329097274507e-13,2.0460927128371512e-16
475.7,-1.0894233668003565e-13,2.0458458591412433e-16
475.71,-1.0893108703664935e-13,2.0438398950177098e-16
475.72,-1.089201408155556e-13,2.045167320437063e-16
475.73,-1.0890885814336174e-13,2.0434137289555392e-16
475.74,-1.0889781933539867e-13,2.043713573522554e-16
475.75,-1.088863373794568e-13,2.0417684818129346e-16
475.76,-1.0887585449021039e-13,2.0440032041202606e-16
475.77,-1.08864188152112e-13,2.0436778328357123e-16
475.78,-1.0885331662116283e-13,2.0429716510341715e-16
475.79,-1.0884215264194032e-13,2.0427763812157237e-16
475.8,-1.0883112607172756e-13,2.043542425078883e-16
475.81,-1.0881944861065436e-13,2.0426059404323033e-16
475.82,-1.0880965380312605e-13,2.0445534748910262e-16
475.83,-1.0879761573406845e-13,2.040727697330391e-16
475.84,-1.0878773134056522e-13,2.0420226860273636e-16
475.85,-1.087756228838156e-13,2.0404074260254065e-16
475.86,-1.0876437734219478e-13,2.0398504146647627e-16
475.87,-1.0875365950152516e-13,2.0406417692725054e-16
475.88,-1.0874228107474591e-13,2.0392834025404804e-16
475.89,-1.0873130816448267e-13,2.041047975011179e-16
475.9,-1.0872004089957203e-13,2.037959400287976e-16
475.91,-1.0870909113326907e-13,2.0418462688526752e-16
475.92,-1.0869810068032891e-13,2.03995897964362e-16
475.93,-1.0868726304856188e-13,2.0387353222434129e-16
475.94,-1.0867567021062295e-13,2.0367346846925895e-16
475.95,-1.0866480727797911e-13,2.0391645519484486e-16
475.96,-1.0865345324040634e-13,2.0381862335832793e-16
475.97,-1.0864238896492463e-13,2.0405826535090623e-16
475.98,-1.0863148047483937e-13,2.0381392116296767e-16
475.99,-1.0862023994741616e-13,2.0366659535323627e-16
476.0,-1.0861014471977547e-13,2.0356783210801301e-16
476.01,-1.0859822579717066e-13,2.0376551292806314e-16
476.02,-1.085868501222888e-13,2.0367744911135623e-16
476.03,-1.0857625460106982e-13,2.0363299261705515e-16
476.04,-1.0856508695659697e-13,2.036288622058378e-16
476.05,-1.0855392985153664e-13,2.0352639528920278e-16
476.06,-1.0854276573124513e-13,2.035766788718241e-16
476.07,-1.0853194377859568e-13,2.0359385005694365e-16
476.08,-1.0852061444689691e-13,2.0333209816407485e-16
476.09,-1.0851007908068448e-13,2.0343991470175994e-16
476.1,-1.0849878702972578e-13,2.0371607081963671e-16
476.11,-1.0848778176136182e-13,2.0360166985174258e-16
476.12,-1.0847608296290582e-13,2.0324914305663554e-16
476.13,-1.084654498278115e-13,2.0343501446100412e-16
476.14,-1.0845448948205178e-13,2.0317212926538082e-16
476.15,-1.0844325543548111e-13,2.031797265300123e-16
476.16,-1.0843253100409385e-13,2.0330592282270605e-16
476.17,-1.0842127280585165e-13,2.0332834114760375e-16
476.18,-1.0841038290082961e-13,2.0323673430683492e-16
476.19,-1.0839867568197674e-13,2.0229282014824956e-16
476.2,-1.0838771160153371e-13,2.0299943609187414e-16
476.21,-1.0837684404226899e-13,2.030819152454903e-16
476.22,-1.083661170499418e-13,2.031647575904601e-16
476.23,-1.0835506200783205e-13,2.0313526702527334e-16
476.24,-1.0834392796703451e-13,2.0301023380229433e-16
476.25,-1.0833241528324533e-13,2.0304758766624727e-16
476.26,-1.0832169997647396e-13,2.030762903404531e-16
476.27,-1.0831136559611084e-13,2.03119066833347e-16
476.28,-1.0829962371229417e-13,2.0310588415206085e-16
476.29,-1.0828832922898653e-13,2.0280166819832783e-16
476.3,-1.0827713505330068e-13,2.0280236218858136e-16
476.31,-1.0826667802391144e-13,2.029728756627481e-16
476.32,-1.082553858747782e-13,2.0306411196741628e-16
476.33,-1.0824436047178836e-13,2.0282511085515887e-16
476.34,-1.0823342926452074e-13,2.0279993104402016e-16
476.35,-1.0822228777125916e-13,2.0279145705501596e-16
476.36,-1.0821138225132213e-13,2.0283946787473152e-16
476.37,-1.0820083443265378e-13,2.0279331128227364e-16
476.38,-1.081896042973539e-13,2.027377436619664e-16
476.39,-1.0817852413600524e-13,2.0256583142450894e-16
476.4,-1.081673516877853e-13,2.027170730049361e-16
476.41,-1.0815648728211427e-13,2.025542364606947e-16
476.42,-1.0814526198099386e-13,2.028880038871697e-16
476.43,-1.0813419136492839e-13,2.0263395171611235e-16
476.44,-1.0812323790187712e-13,2.0271500550631556e-16
476.45,-1.0811232828564926e-13,2.023441150525045e-16
476.46,-1.0810092865281283e-13,2.0229830467659598e-16
476.47,-1.0809011291066469e-13,2.025411170691684e-16
476.48,-1.0807946676225335e-13,2.0249968894280497e-16
476.49,-1.0806802184945693e-13,2.0237138112276706e-16
476.5,-1.0805717084848132e-13,2.0239523157577529e-16
476.51,-1.0804577026751563e-13,2.0242236931412652e-16
476.52,-1.0803542836731424e-13,2.0236498957938453e-16
476.53,-1.0802401367457227e-13,2.0231672204384466e-16
476.54,-1.0801255766096863e-13,2.023450375944595e-16
476.55,-1.080018371496916e-13,2.0206455738692812e-16
476.56,-1.0799075433606684e-13,2.0234078089124581e-16
476.57,-1.0797984092114552e-13,2.0218837778101263e-16
476.58,-1.0796841772078917e-13,2.020563827752879e-16
476.59,-1.0795829629509793e-13,2.0226805869411005e-16
476.6,-1.079472100948272e-13,2.0216833103726625e-16
476.61,-1.0793589489730622e-13,2.0199788887323352e-16
476.62,-1.079252166529586e-13,2.0229495424485984e-16
476.63,-1.0791427089690078e-13,2.0216448373135564e-16
476.64,-1.0790304565474418e-13,2.02101739526115e-16
476.65,-1.078920516107108e-13,2.0200585151289528e-16
476.66,-1.0788111688289213e-13,2.0191572244891247e-16
476.67,-1.0787025150093818e-13,2.0200525561023045e-16
476.68,-1.0785918672597514e-13,2.0191964152099233e-16
476.69,-1.0784827682882325e-13,2.0190839529416446e-16
476.7,-1.0783701543878522e-13,2.0190351795206273e-16
476.71,-1.0782615560625365e-13,2.0186057283225617e-16
476.72,-1.0781472611908082e-13,2.0181352619285238e-16
476.73,-1.078038607663975e-13,2.0172616775529869e-16
476.74,-1.0779313948294246e-13,2.016994852660618e-16
476.75,-1.077823810425518e-13,2.0176203807699062e-16
476.76,-1.0777139171805218e-13,2.0177637356864774e-16
476.77,-1.0776008551603925e-13,2.0165183235024563e-16
476.78,-1.0774907684908039e-13,2.015537162319986e-16
476.79,-1.0773809510543063e-13,2.0166152837744863e-16
476.8,-1.0772739620139441e-13,2.0159636247997676e-16
476.81,-1.0771649279047801e-13,2.0159122198897917e-16
476.82,-1.0770552180869347e-13,2.0158030473677874e-16
476.83,-1.0769435939661091e-13,2.0150911928662453e-16
476.84,-1.0768326635020793e-13,2.0142901151352528e-16
476.85,-1.0767235412725353e-13,2.0147336334682735e-16
476.86,-1.076615491342476e-13,2.0141750250484137e-16
476.87,-1.0765047278940284e-13,2.014175272298743e-16
476.88,-1.0763975099965342e-13,2.0144371330781775e-16
476.89,-1.0762850438103295e-13,2.014040850068991e-16
476.9,-1.0761770558737433e-13,2.0138822266635687e-16
476.91,-1.0760690044692282e-13,2.0136067761327203e-16
476.92,-1.0759577250988206e-13,2.012759253096994e-16
476.93,-1.0758481142183764e-13,2.0130060576335193e-16
476.94,-1.07574008476438e-13,2.0124781088666722e-16
476.95,-1.0756275984739839e-13,2.0105440562551698e-16
476.96,-1.0755199312826786e-13,2.0113102254082063e-16
476.97,-1.0754085744367398e-13,2.0112677331255566e-16
476.98,-1.0753059188077003e-13,2.0126242670423875e-16
476.99,-1.0751949628452046e-13,2.0110918508140648e-16
477.0,-1.0750849562280083e-13,2.0116392757356328e-16
477.01,-1.0749691250470819e-13,2.00965137408536e-16
477.02,-1.0748650080642983e-13,2.010913599458973e-16
477.03,-1.0747568314621625e-13,2.009864088685031e-16
477.04,-1.0746466610426105e-13,2.0095958525585731e-16
477.05,-1.0745323668978859e-13,2.0087617690169835e-16
477.06,-1.074424826694875e-13,2.0079491789526207e-16
477.07,-1.0743176802056555e-13,2.009890326392241e-16
477.08,-1.0742081045663047e-13,2.010674443858342e-16
477.09,-1.0740949668561025e-13,2.0067570696960074e-16
477.1,-1.0739857858780095e-13,2.0066343672811574e-16
477.11,-1.0738814353442524e-13,2.0107054902631663e-16
477.12,-1.0737654335224322e-13,2.0057092038360142e-16
477.13,-1.0736602197938333e-13,2.0099175360810714e-16
477.14,-1.0735516546923798e-13,2.0070590591253015e-16
477.15,-1.0734411726836372e-13,2.005191952322564e-16
477.16,-1.0733308650873458e-13,2.005979849359394e-16
477.17,-1.0732258311341443e-13,2.0078499311598647e-16
477.18,-1.0731135875366153e-13,2.0056525335046992e-16
477.19,-1.0730070479398848e-13,2.0049137072333125e-16
477.2,-1.0728952064741672e-13,2.006503713442426e-16
477.21,-1.0727869607046602e-13,2.0053035914789105e-16
477.22,-1.0726756133941886e-13,2.0048763109228041e-16
477.23,-1.0725728135869645e-13,2.0066834471752041e-16
477.24,-1.0724563194178706e-13,2.0034657289244284e-16
477.25,-1.0723457170976588e-13,2.0028996205173524e-16
477.26,-1.072246164957122e-13,2.006817117360264e-16
477.27,-1.0721325263391974e-13,2.0037618720720341e-16
477.28,-1.0720232465824744e-13,2.0030790773259174e-16
477.29,-1.0719140434658786e-13,2.0002940272579075e-16
477.3,-1.0718053807932335e-13,2.0027954520153116e-16
477.31,-1.0716960822263839e-13,2.0009032491455066e-16
477.32,-1.0715854924387049e-13,2.0034261663269382e-16
477.33,-1.0714770022388461e-13,2.0024107856325328e-16
477.34,-1.0713697266355395e-13,2.0026050392626457e-16
477.35,-1.0712578343969161e-13,1.998087902266044e-16
477.36,-1.0711514078494299e-13,2.0007930816847747e-16
477.37,-1.071042392537809e-13,2.0016948943624677e-16
477.38,-1.0709329025764964e-13,2.000169201051342e-16
477.39,-1.0708242258027341e-13,2.0015008473489478e-16
477.4,-1.0707159514122648e-13,2.001251015493076e-16
477.41,-1.0706067651000614e-13,1.9997567473764018e-16
477.42,-1.0704967366230284e-13,2.0000609121699367e-16
477.43,-1.0703996290379636e-13,1.9991291599983223e-16
477.44,-1.0702779853230986e-13,1.999098510057122e-16
477.45,-1.0701717964673582e-13,1.999875918814997e-16
477.46,-1.0700635013431729e-13,2.000640380359778e-16
477.47,-1.0699536812556958e-13,1.9989729989591527e-16
477.48,-1.0698398352040765e-13,1.996265979198804e-16
477.49,-1.0697341317260497e-13,1.996507320465279e-16
477.5,-1.069631210333996e-13,1.9993851648145356e-16
477.51,-1.0695223804195078e-13,1.9986643521361247e-16
477.52,-1.0693885525594021e-13,1.9874481095407535e-16
477.53,-1.0692959186868769e-13,1.995557155459253e-16
477.54,-1.0691928090858935e-13,1.9965014191960676e-16
477.55,-1.0690870564812732e-13,1.9983450556090043e-16
477.56,-1.0689735034136512e-13,1.9963323105106748e-16
477.57,-1.068868131101561e-13,1.9963412219531524e-16
477.58,-1.0687578529122689e-13,1.9958847999910467e-16
477.59,-1.0686507210077687e-13,1.9959275547756648e-16
477.6,-1.0685387549183331e-13,1.995338605262598e-16
477.61,-1.0684323546466538e-13,1.9953904921480627e-16
477.62,-1.0683252440621607e-13,1.9974624263533018e-16
477.63,-1.0682143743520651e-13,1.9941776495040395e-16
477.64,-1.0681064691738744e-13,1.9953938453838098e-16
477.65,-1.0679974741814044e-13,1.9913051591975578e-16
477.66,-1.0678854174689557e-13,1.9923875608398993e-16
477.67,-1.0677791877143061e-13,1.9930928368270512e-16
477.68,-1.0676725216568226e-13,1.99871123760566e-16
477.69,-1.0675603091155356e-13,1.9916308349448416e-16
477.7,-1.0674564080489702e-13,1.9937270877087356e-16
477.71,-1.0673401229723464e-13,1.9854770173833437e-16
477.72,-1.0672338583432459e-13,1.9916775208213054e-16
477.73,-1.0671285988155503e-13,1.9912771795859808e-16
477.74,-1.067026749512645e-13,1.9897251838288156e-16
477.75,-1.0669111074515426e-13,1.9905951576681235e-16
477.76,-1.0668038091270418e-13,1.991504385313538e-16
477.77,-1.0666984217008351e-13,1.9915582282674503e-16
477.78,-1.0665914547554312e-13,1.9915142811601185e-16
477.79,-1.0664830628539642e-13,1.9916626653299872e-16
477.8,-1.0663665630749775e-13,1.989449930421287e-16
477.81,-1.0662619289192051e-13,1.990281005297002e-16
477.82,-1.066151347694957e-13,1.9888091475989916e-16
477.83,-1.066047378355319e-13,1.9893417724709565e-16
477.84,-1.0659372763568995e-13,1.9893092792734096e-16
477.85,-1.0658277062430822e-13,1.9887674167331894e-16
477.86,-1.065717349219253e-13,1.9881299758616133e-16
477.87,-1.0656140468591304e-13,1.9879904605731315e-16
477.88,-1.0655017648558718e-13,1.9883796322439883e-16
477.89,-1.0653909326827815e-13,1.9878479770603028e-16
477.9,-1.0652894992210817e-13,1.9898068576562666e-16
477.91,-1.0651791669953047e-13,1.986798148180748e-16
477.92,-1.0650695379597859e-13,1.9870007324153696e-16
477.93,-1.0649615962331067e-13,1.986308857007965e-16
477.94,-1.0648550926004673e-13,1.9863059081045553e-16
477.95,-1.064743537403249e-13,1.984217576309975e-16
477.96,-1.0646453375214686e-13,1.9845917312592178e-16
477.97,-1.0645278442839477e-13,1.9854604927005218e-16
477.98,-1.0644199680829582e-13,1.9857625367368707e-16
477.99,-1.0643125874180906e-13,1.9847036123195915e-16
478.0,-1.0642085330482154e-13,1.9864603785459503e-16
478.01,-1.0640960228407714e-13,1.9852073804968613e-16
478.02,-1.0639900172186024e-13,1.985280060605924e-16
478.03,-1.063882803861366e-13,1.9844887793771935e-16
478.04,-1.0637759609564069e-13,1.9860092314747605e-16
478.05,-1.0636855776636218e-13,1.9849117357072557e-16
478.06,-1.0635590853668133e-13,1.9836559043315057e-16
478.07,-1.0634445362543624e-13,1.9863017945262236e-16
478.08,-1.0633419949916514e-13,1.9816239770039344e-16
478.09,-1.0632324863558517e-13,1.9824922629271761e-16
478.1,-1.0631224286317371e-13,1.9825375863221356e-16
478.11,-1.0630229531602416e-13,1.9847366753689246e-16
478.12,-1.0629135231321408e-13,1.9817595933323574e-16
478.13,-1.0627992259221187e-13,1.97959562181427e-16
478.14,-1.0627252086121629e-13,1.9637983939601915e-16
478.15,-1.062581476581377e-13,1.9764145387968114e-16
478.16,-1.0624906207963948e-13,1.973534835547253e-16
478.17,-1.0623724206077641e-13,1.9807028469136333e-16
478.18,-1.062262877977986e-13,1.9806816269548372e-16
478.19,-1.0621581010514228e-13,1.9803341514244928e-16
478.2,-1.0620494188572724e-13,1.9802302117799764e-16
478.21,-1.0619373143864478e-13,1.9797726801436375e-16
478.22,-1.0618323996561938e-13,1.9803721410533788e-16
478.23,-1.0617505333550529e-13,2.0023679949614733e-16
478.24,-1.0616178078775304e-13,1.980052022879589e-16
478.25,-1.06150415613701e-13,1.9793062588120657e-16
478.26,-1.0614000754206656e-13,1.978401226212564e-16
478.27,-1.0612899896289306e-13,1.9767073035780242e-16
478.28,-1.0611847220837815e-13,1.9772576421945572e-16
478.29,-1.0610752006016823e-13,1.9770921792498886e-16
478.3,-1.0609696059183542e-13,1.9769506829834843e-16
478.31,-1.060862367214381e-13,1.9776549528982785e-16
478.32,-1.0607596287828215e-13,1.9796224885801676e-16
478.33,-1.0606480746997565e-13,1.9767311116761053e-16
478.34,-1.0605414555500352e-13,1.9787304690963754e-16
478.35,-1.0604318859968089e-13,1.9771302543077e-16
478.36,-1.0603329797816108e-13,1.9789138177848686e-16
478.37,-1.060216049757478e-13,1.975908025587825e-16
478.38,-1.0601125184715488e-13,1.9775542606877638e-16
478.39,-1.0600000492956334e-13,1.9756225385517112e-16
478.4,-1.0598924711391193e-13,1.9748106529313922e-16
478.41,-1.0597890256415427e-13,1.9770834422487727e-16
478.42,-1.0596808535893522e-13,1.9756528822884482e-16
478.43,-1.059575808938567e-13,1.9753057991392647e-16
478.44,-1.0594634160454487e-13,1.9735399322974454e-16
478.45,-1.0593539139144244e-13,1.9742097159183987e-16
478.46,-1.0592478017012314e-13,1.9739733510965026e-16
478.47,-1.0591430475257835e-13,1.9780700550265815e-16
478.48,-1.0590296546445059e-13,1.9704817688539524e-16
478.49,-1.0589265227343134e-13,1.9729755415053332e-16
478.5,-1.0588113576627239e-13,1.9704884855572752e-16
478.51,-1.058711808078147e-13,1.972824297743336e-16
478.52,-1.0586015465627597e-13,1.9719813057424555e-16
478.53,-1.0584959166982353e-13,1.971261225172995e-16
478.54,-1.0583856941821071e-13,1.9694127647041683e-16
478.55,-1.0582806643138131e-13,1.9719932146171225e-16
478.56,-1.0581777766273375e-13,1.972250144688463e-16
478.57,-1.0580642655044289e-13,1.9702120342371789e-16
478.58,-1.0579626665741115e-13,1.9724145551146954e-16
478.59,-1.0578538003610324e-13,1.9707439435683311e-16
478.6,-1.0577463189864205e-13,1.9701321468749473e-16
478.61,-1.0576339419839317e-13,1.9699695880845765e-16
478.62,-1.0575294793771543e-13,1.9692168753387366e-16
478.63,-1.057423799884619e-13,1.9702711769414542e-16
478.64,-1.057317488833124e-13,1.9695110870785508e-16
478.65,-1.0572122852446236e-13,1.9681319015644192e-16
478.66,-1.0571007039916993e-13,1.9676849411438288e-16
478.67,-1.0569928148916613e-13,1.9715769843401578e-16
478.68,-1.0568866189166653e-13,1.9690612859483738e-16
478.69,-1.0567788663471962e-13,1.9685539678477987e-16
478.7,-1.0566744233352922e-13,1.9678536480903868e-16
478.71,-1.0565662293871137e-13,1.968843922717599e-16
478.72,-1.0564582003246965e-13,1.9677174522273288e-16
478.73,-1.0563528966423429e-13,1.9697269714058803e-16
478.74,-1.0562448172929564e-13,1.9667631536466702e-16
478.75,-1.0561361508263626e-13,1.9661019034776824e-16
478.76,-1.056027681878901e-13,1.966413660159268e-16
478.77,-1.0559247180232256e-13,1.9665266005180473e-16
478.78,-1.0558168098235346e-13,1.9681812350490536e-16
478.79,-1.0557083587367647e-13,1.9652778227508367e-16
478.8,-1.0555999001086964e-13,1.9639509518631728e-16
478.81,-1.0554934057344667e-13,1.9651832780237785e-16
478.82,-1.0553885357898003e-13,1.9652988281321713e-16
478.83,-1.0552791855882431e-13,1.96482759137041e-16
478.84,-1.0551729992060925e-13,1.9645430621714533e-16
