t/M,Re(Psi_4),Im(Psi_4)
472.72,-1.123159334438598e-13,5.551698523749515e-16
472.73,-1.1230415967991029e-13,5.537533149035523e-16
472.74,-1.1229268050596374e-13,5.535256538161632e-16
472.75,-1.1228129853424827e-13,5.534206925386677e-16
472.76,-1.1226974325036085e-13,5.525676771652558e-16
472.77,-1.1225802113348413e-13,5.5361209251485115e-16
472.78,-1.122466156619781e-13,5.544304750174167e-16
472.79,-1.1223512367896277e-13,5.533049017898227e-16
472.8,-1.1222361862781925e-13,5.536298238964226e-16
472.81,-1.1221212019855662e-13,5.537939519777577e-16
472.82,-1.1219987020012884e-13,5.540236736900635e-16
472.83,-1.1218904575934717e-13,5.530382286103845e-16
472.84,-1.1217755073449162e-13,5.531608879008137e-16
472.85,-1.1216585649204855e-13,5.530528480255524e-16
472.86,-1.12154241332242e-13,5.533858253922463e-16
472.87,-1.1214266220946408e-13,5.537955755402015e-16
472.88,-1.1213130164012201e-13,5.528656226026605e-16
472.89,-1.1211988271906179e-13,5.531769095361349e-16
472.9,-1.12108058382138e-13,5.530538761287283e-16
472.91,-1.1209657353322329e-13,5.524983415914623e-16
472.92,-1.1208526943713536e-13,5.526363745004149e-16
472.93,-1.1207357214622638e-13,5.526341019971227e-16
472.94,-1.120622757403422e-13,5.526473600075506e-16
472.95,-1.1205056971042044e-13,5.525185618455421e-16
472.96,-1.1203905336978922e-13,5.524165735973508e-16
472.97,-1.1202759546036077e-13,5.527518597670276e-16
472.98,-1.1201613306022223e-13,5.52641378722988e-16
472.99,-1.1200461430836961e-13,5.521703257813258e-16
473.0,-1.1199317583394068e-13,5.521282541840351e-16
473.01,-1.1198146473244081e-13,5.526285576984127e-16
473.02,-1.1197015668250676e-13,5.522482718366161e-16
473.03,-1.1195840045954452e-13,5.52480334674979e-16
473.04,-1.1194681327303766e-13,5.515189650874593e-16
473.05,-1.1193523787652325e-13,5.520107452649272e-16
473.06,-1.119241678839618e-13,5.519546826336864e-16
473.07,-1.119125110143419e-13,5.524300383248204e-16
473.08,-1.1190045631992586e-13,5.512545039701936e-16
473.09,-1.118896948115193e-13,5.516715304198383e-16
473.1,-1.1187855884193607e-13,5.513563997494815e-16
473.11,-1.118665494101214e-13,5.512278343256409e-16
473.12,-1.1185566908976915e-13,5.512848238675065e-16
473.13,-1.1184381317735063e-13,5.507778686071748e-16
473.14,-1.1183334820914435e-13,5.509773601948814e-16
473.15,-1.1182107878518608e-13,5.504974045201717e-16
473.16,-1.1180920766550484e-13,5.506341473412325e-16
473.17,-1.1179828464094615e-13,5.511242884571158e-16
473.18,-1.1178615936055853e-13,5.504860441281447e-16
473.19,-1.1177379714816007e-13,5.495818255945169e-16
473.2,-1.1176326500852089e-13,5.511238838055276e-16
473.21,-1.1175157322635391e-13,5.500849775625219e-16
473.22,-1.1174040897288576e-13,5.506085415826888e-16
473.23,-1.1172960257662167e-13,5.487768935539712e-16
473.24,-1.1171763364717682e-13,5.501748706224983e-16
473.25,-1.1170583136014411e-13,5.510998503957802e-16
473.26,-1.1169479059556787e-13,5.506307628674695e-16
473.27,-1.1168236078467779e-13,5.527503019880556e-16
473.28,-1.1167143049779158e-13,5.505477718721402e-16
473.29,-1.1166073436582198e-13,5.49909372242911e-16
473.3,-1.1164851392944066e-13,5.497178200271974e-16
473.31,-1.1163687441372921e-13,5.503251652919188e-16
473.32,-1.1162519253144642e-13,5.501993430016672e-16
473.33,-1.1161441248189913e-13,5.498868786874774e-16
473.34,-1.1160306698150556e-13,5.500629779078186e-16
473.35,-1.1159223285607704e-13,5.498373566495357e-16
473.36,-1.1158022479084911e-13,5.4899044373426695e-16
473.37,-1.1156887738303894e-13,5.4977243191003165e-16
473.38,-1.1155740019025376e-13,5.497402987710976e-16
473.39,-1.1154561079533807e-13,5.498554740864909e-16
473.4,-1.1153367591915336e-13,5.489637119129225e-16
473.41,-1.1152225677702122e-13,5.483428238561687e-16
473.42,-1.115110741012562e-13,5.490132578233324e-16
473.43,-1.1150009606736273e-13,5.490114122198004e-16
473.44,-1.1148831332172866e-13,5.488115662985393e-16
473.45,-1.1147718303796512e-13,5.489029259380841e-16
473.46,-1.1146562006958741e-13,5.488838741588682e-16
473.47,-1.1145440339155105e-13,5.484993083971484e-16
473.48,-1.1144279089725525e-13,5.48459370548254e-16
473.49,-1.1142975129796663e-13,5.491771650364482e-16
473.5,-1.1142000903516465e-13,5.478840674505542e-16
473.51,-1.1140849800007653e-13,5.483136346628415e-16
473.52,-1.1139715157948383e-13,5.482056372225504e-16
473.53,-1.1138562889322778e-13,5.483458270163133e-16
473.54,-1.1137458561186897e-13,5.483501539485521e-16
473.55,-1.1136285502668328e-13,5.48395084650604e-16
473.56,-1.1135120609340428e-13,5.480664593134879e-16
473.57,-1.1134021056402753e-13,5.485144849064386e-16
473.58,-1.113308689762287e-13,5.456667644013573e-16
473.59,-1.1131723863115109e-13,5.48177741831485e-16
473.6,-1.1130594694986269e-13,5.477343676835227e-16
473.61,-1.1129419368813168e-13,5.476318160293871e-16
473.62,-1.112820215567174e-13,5.481784984720749e-16
473.63,-1.1127150377202296e-13,5.470961958041156e-16
473.64,-1.112600136791271e-13,5.475471960658065e-16
473.65,-1.1124858373439992e-13,5.473505512161976e-16
473.66,-1.1123733703083016e-13,5.476038265472286e-16
473.67,-1.1122659959233327e-13,5.456174721990984e-16
473.68,-1.1121536492333692e-13,5.476231639825992e-16
473.69,-1.1120304575875247e-13,5.472677354509443e-16
473.7,-1.1119210176519484e-13,5.465163311865915e-16
473.71,-1.1118082639465457e-13,5.475836516017726e-16
473.72,-1.111687873345987e-13,5.470167278027135e-16
473.73,-1.1115734876050863e-13,5.469178886381621e-16
473.74,-1.1114538509410177e-13,5.467580732785142e-16
473.75,-1.11134191089619e-13,5.468464549589933e-16
473.76,-1.1112312117294312e-13,5.462111086919587e-16
473.77,-1.1110978185737967e-13,5.481862266124884e-16
473.78,-1.1109993889582759e-13,5.468305334323497e-16
473.79,-1.1108877905150763e-13,5.466503593299222e-16
473.8,-1.1107516878573279e-13,5.430162206618353e-16
473.81,-1.1106620343782589e-13,5.466262118510802e-16
473.82,-1.1105472923533208e-13,5.4609709137104545e-16
473.83,-1.1104381822665105e-13,5.465466499894989e-16
473.84,-1.1103127547580308e-13,5.45126324777442e-16
473.85,-1.1102127483941261e-13,5.459183585953691e-16
473.86,-1.1100871828828209e-13,5.45502111117689e-16
473.87,-1.1099928282469989e-13,5.456720623310021e-16
473.88,-1.1098674521406878e-13,5.454346949440331e-16
473.89,-1.1097445652806656e-13,5.460860949869964e-16
473.9,-1.1096413493300839e-13,5.450936636864039e-16
473.91,-1.1095235652787257e-13,5.454630083512561e-16
473.92,-1.1094079939075265e-13,5.450291954848664e-16
473.93,-1.10929144759671e-13,5.446588241227275e-16
473.94,-1.1091875902778068e-13,5.454203013860885e-16
473.95,-1.1090728390315971e-13,5.452364716062672e-16
473.96,-1.1089553932784267e-13,5.443092024973341e-16
473.97,-1.1088429052560351e-13,5.451573604551705e-16
473.98,-1.1087255852429216e-13,5.454551517388559e-16
473.99,-1.1086158221074709e-13,5.447961290348136e-16
474.0,-1.1085035290437938e-13,5.446980440940235e-16
474.01,-1.1083953755313806e-13,5.445396110326104e-16
474.02,-1.1082878629328234e-13,5.445937718343655e-16
474.03,-1.1081587148788626e-13,5.445428143674558e-16
474.04,-1.1080433246453681e-13,5.449359588339451e-16
474.05,-1.1079320747439447e-13,5.437905335862105e-16
474.06,-1.1078196378720508e-13,5.444579074081828e-16
474.07,-1.107709434248213e-13,5.446888733218136e-16
474.08,-1.1075935230590944e-13,5.442911320495134e-16
474.09,-1.1074764820347811e-13,5.436621351452386e-16
474.1,-1.1073584436363887e-13,5.446878366868038e-16
474.11,-1.107263214980367e-13,5.442162058155821e-16
474.12,-1.1071435770870937e-13,5.4379199911389645e-16
474.13,-1.1070445907647188e-13,5.441529696680348e-16
474.14,-1.1069167616645238e-13,5.439751248676619e-16
474.15,-1.1067978039252134e-13,5.43571849943836e-16
474.16,-1.1066878648238314e-13,5.43756767510571e-16
474.17,-1.1065720477204978e-13,5.441467542134804e-16
474.18,-1.1064575525177848e-13,5.427481276950149e-16
474.19,-1.1063481005590383e-13,5.434342008759162e-16
474.2,-1.1062498551169854e-13,5.393918039982378e-16
474.21,-1.106126742520719e-13,5.435617580079137e-16
474.22,-1.1060592259494878e-13,5.418670837670755e-16
474.23,-1.1058844989026007e-13,5.433355384991221e-16
474.24,-1.105783091783864e-13,5.430606286581624e-16
474.25,-1.1056739692507648e-13,5.427683945010201e-16
474.26,-1.1055528796279839e-13,5.430096882432038e-16
474.27,-1.1054424236476783e-13,5.426304933734689e-16
474.28,-1.1053241962593992e-13,5.427966461502297e-16
474.29,-1.1052458812316344e-13,5.546461926641453e-16
474.3,-1.1050974303142495e-13,5.425322470337398e-16
474.31,-1.1049967586769074e-13,5.428892202470465e-16
474.32,-1.1048740668610489e-13,5.426744638050788e-16
474.33,-1.1047628085142127e-13,5.428655624585081e-16
474.34,-1.1046478795049269e-13,5.424314922497723e-16
474.35,-1.1045371846436186e-13,5.422590648031294e-16
474.36,-1.1044223240930371e-13,5.420872219338387e-16
474.37,-1.1043101918083281e-13,5.423164145342048e-16
474.38,-1.1041656344281963e-13,5.429169029571988e-16
474.39,-1.1040772216959165e-13,5.421003562179947e-16
474.4,-1.1039696566412092e-13,5.413568272033212e-16
474.41,-1.1038588397132737e-13,5.416619660420888e-16
474.42,-1.1037541812858085e-13,5.421041889812009e-16
474.43,-1.1036281663597925e-13,5.413946037936013e-16
474.44,-1.1035203117279608e-13,5.414463170598582e-16
474.45,-1.1034126529289949e-13,5.412991860327116e-16
474.46,-1.1032949179499885e-13,5.41240440777196e-16
474.47,-1.1031970601704415e-13,5.42028624711376e-16
474.48,-1.1030488590892784e-13,5.414254993406927e-16
474.49,-1.1029558504702951e-13,5.407122111828486e-16
474.5,-1.1028405292266835e-13,5.411430359608987e-16
474.51,-1.1027377249948323e-13,5.409177876065715e-16
474.52,-1.1026123291820424e-13,5.410515797620887e-16
474.53,-1.1025170041928589e-13,5.404665141824313e-16
474.54,-1.1023908331271784e-13,5.409409765295797e-16
474.55,-1.1022840824892135e-13,5.403313669468977e-16
474.56,-1.102162193897383e-13,5.39837234751846e-16
474.57,-1.102040400479497e-13,5.403120192186125e-16
474.58,-1.1019398588582107e-13,5.404735024524752e-16
474.59,-1.1018250297688846e-13,5.401956084810982e-16
474.6,-1.101713816038206e-13,5.404060743236933e-16
474.61,-1.1016017588875121e-13,5.402001709800026e-16
474.62,-1.1014819536389975e-13,5.403348748752071e-16
474.63,-1.101375667057361e-13,5.398943484313893e-16
474.64,-1.1012638419596509e-13,5.403077851624699e-16
474.65,-1.1011546989731375e-13,5.398143393055224e-16
474.66,-1.1010396064701764e-13,5.397491611738268e-16
474.67,-1.1009274984607843e-13,5.396467094064071e-16
474.68,-1.1008133258537198e-13,5.397199052395381e-16
474.69,-1.1006971338218185e-13,5.398549963640485e-16
474.7,-1.1005875045136445e-13,5.395605139204782e-16
474.71,-1.1004743611502375e-13,5.3911095432031165e-16
474.72,-1.1003657921166924e-13,5.395478791964175e-16
474.73,-1.1002592851187118e-13,5.393180298610033e-16
474.74,-1.100128966328294e-13,5.392312314504682e-16
474.75,-1.1000182424490673e-13,5.392213755038075e-16
474.76,-1.0999158198612965e-13,5.394612170516739e-16
474.77,-1.0998018251849427e-13,5.389914797573333e-16
474.78,-1.099685960901824e-13,5.389633438248166e-16
474.79,-1.099566905831016e-13,5.387003136961001e-16
474.8,-1.0994689558635373e-13,5.384710387902016e-16
474.81,-1.0993509589533879e-13,5.389797680104622e-16
474.82,-1.0992388593006341e-13,5.382472850581844e-16
474.83,-1.0991312456980022e-13,5.391977029236148e-16
474.84,-1.099012864158732e-13,5.385822469515548e-16
474.85,-1.0988947590783307e-13,5.386645632239858e-16
474.86,-1.0987892672865965e-13,5.383180473453287e-16
474.87,-1.0986744374070272e-13,5.385358373872636e-16
474.88,-1.0985614023621324e-13,5.380398579134351e-16
474.89,-1.0984478657548938e-13,5.382016277985943e-16
474.9,-1.0983388142556429e-13,5.379015257869415e-16
474.91,-1.0982241418557639e-13,5.380709230084617e-16
474.92,-1.0981159306975022e-13,5.373353945867949e-16
474.93,-1.0980005570559989e-13,5.378336021432701e-16
474.94,-1.0978868466123452e-13,5.38226914794197e-16
474.95,-1.0977800999192871e-13,5.371371805719471e-16
474.96,-1.0976661028841579e-13,5.375321950027264e-16
474.97,-1.0975539825820022e-13,5.373539364802199e-16
474.98,-1.097436768531871e-13,5.373648947671624e-16
474.99,-1.0973290753831482e-13,5.373960437986001e-16
475.0,-1.0972120996488978e-13,5.371822239552405e-16
475.01,-1.0971129321713229e-13,5.373990817286637e-16
475.02,-1.0969976388994282e-13,5.373550973803446e-16
475.03,-1.0968793305625512e-13,5.369608495630289e-16
475.04,-1.0967541933094552e-13,5.375484065992188e-16
475.05,-1.096655684190118e-13,5.370591971512604e-16
475.06,-1.0965436469150754e-13,5.366523351892622e-16
475.07,-1.096434731220561e-13,5.367304684912347e-16
475.08,-1.0963177138423634e-13,5.36859747125422e-16
475.09,-1.0962068921399459e-13,5.366384017630628e-16
475.1,-1.0961008278864405e-13,5.368890093353288e-16
475.11,-1.095988504848526e-13,5.366333368460756e-16
475.12,-1.0958782588229832e-13,5.368230082563948e-16
475.13,-1.0957620226223261e-13,5.363565574922536e-16
475.14,-1.0956491711383184e-13,5.365249404724091e-16
475.15,-1.0955325538174973e-13,5.361089545648796e-16
475.16,-1.0954244059431538e-13,5.363830332036266e-16
475.17,-1.0953090552505808e-13,5.359769198622389e-16
475.18,-1.0952032681106536e-13,5.357535627395817e-16
475.19,-1.095087561355307e-13,5.363920676373743e-16
475.2,-1.094981360961471e-13,5.357728557233694e-16
475.21,-1.0948722893883288e-13,5.352591432343261e-16
475.22,-1.0947463614282826e-13,5.354955438398451e-16
475.23,-1.0946371806456108e-13,5.354749632338364e-16
475.24,-1.0945138372887628e-13,5.349359392993058e-16
475.25,-1.0944148507027715e-13,5.353784015392007e-16
475.26,-1.0943175510136643e-13,5.359707905983364e-16
475.27,-1.094194185576408e-13,5.353773693378955e-16
475.28,-1.094081944810219e-13,5.354696905427906e-16
475.29,-1.0939677557982342e-13,5.34825862151184e-16
475.3,-1.0938520037578828e-13,5.361045739480563e-16
475.31,-1.0937475311134359e-13,5.349976643855534e-16
475.32,-1.0936316235909933e-13,5.341642791699746e-16
475.33,-1.0935263022374983e-13,5.352734388500235e-16
475.34,-1.0934083048565397e-13,5.344239993700947e-16
475.35,-1.0932963250281957e-13,5.351259036794573e-16
475.36,-1.0931894985665318e-13,5.345990517675682e-16
475.37,-1.0930726699175395e-13,5.342703284338334e-16
475.38,-1.0929642033806291e-13,5.342231135019076e-16
475.39,-1.0928729020862473e-13,5.355706049469756e-16
475.4,-1.0927427149592153e-13,5.341445903413178e-16
475.41,-1.0926332474278413e-13,5.340759662423304e-16
475.42,-1.0925201359282657e-13,5.343572856811377e-16
475.43,-1.0924060232492772e-13,5.343945929601212e-16
475.44,-1.0922942824147408e-13,5.343100058159349e-16
475.45,-1.0921846049522327e-13,5.34394636093889e-16
475.46,-1.0920773996258722e-13,5.333352681931771e-16
475.47,-1.0919675780978431e-13,5.342494627415821e-16
475.48,-1.0917687290632307e-13,5.283535442915921e-16
475.49,-1.0917377816046821e-13,5.336173101769658e-16
475.5,-1.0916362377920031e-13,5.342852830875302e-16
475.51,-1.0915097637108778e-13,5.33212902812429e-16
475.52,-1.0913938273910192e-13,5.32763798084463e-16
475.53,-1.0912911527741017e-13,5.332342744575623e-16
475.54,-1.0911762480732356e-13,5.339960168070472e-16
475.55,-1.0910952024230344e-13,5.366085161805581e-16
475.56,-1.090955747615977e-13,5.335065115345603e-16
475.57,-1.0907860534436513e-13,5.346684657259655e-16
475.58,-1.0907374114088326e-13,5.334109794449623e-16
475.59,-1.0906339114868543e-13,5.32399335412903e-16
475.6,-1.0905168206838398e-13,5.333945894408925e-16
475.61,-1.0904106762641304e-13,5.335274673195661e-16
475.62,-1.0902893636728143e-13,5.328057966185699e-16
475.63,-1.0901782681914662e-13,5.323508701717558e-16
475.64,-1.090059990213659e-13,5.318546066296018e-16
475.65,-1.0899607286738569e-13,5.323250627513944e-16
475.66,-1.0898426340499084e-13,5.334325968423811e-16
475.67,-1.0897448196183869e-13,5.328095085429812e-16
475.68,-1.0896262947405597e-13,5.323989529560371e-16
475.69,-1.0895091375236668e-13,5.318485400427605e-16
475.7,-1.0893993024420209e-13,5.325049668158193e-16
475.71,-1.0892914543436834e-13,5.320514041337011e-16
475.72,-1.0891797147710349e-13,5.321880662943266e-16
475.73,-1.0890698044368121e-13,5.319079417917466e-16
475.74,-1.0889574001453938e-13,5.317607427114841e-16
475.75,-1.0888451160750898e-13,5.31499615646866e-16
475.76,-1.0887382501468011e-13,5.31959526672379e-16
475.77,-1.0886184597586506e-13,5.311490197226824e-16
475.78,-1.0885116213186524e-13,5.314018586468568e-16
475.79,-1.0884013262298238e-13,5.316160840059543e-16
475.8,-1.0882859702174432e-13,5.318731789034755e-16
475.81,-1.0881709752663439e-13,5.315448601622181e-16
475.82,-1.0880731535807285e-13,5.321159592341669e-16
475.83,-1.0879564392874761e-13,5.31513076786218e-16
475.84,-1.087861498278814e-13,5.313768229891807e-16
475.85,-1.0877372647362219e-13,5.314126067297471e-16
475.86,-1.0876249822209614e-13,5.307528916943715e-16
475.87,-1.0875172457534478e-13,5.314838235470657e-16
475.88,-1.0874038901743184e-13,5.305564384207513e-16
475.89,-1.0872933918865945e-13,5.31490849628931e-16
475.9,-1.0871816504271188e-13,5.302280533296641e-16
475.91,-1.087062994243223e-13,5.316045328736522e-16
475.92,-1.0869626749218366e-13,5.30999256990803e-16
475.93,-1.0868554581183926e-13,5.304888761902386e-16
475.94,-1.0867360367568865e-13,5.300348339823727e-16
475.95,-1.0866285106354805e-13,5.307121950412214e-16
475.96,-1.086515176711388e-13,5.302889019225848e-16
475.97,-1.0864038972255028e-13,5.31136458971243e-16
475.98,-1.0862949753698333e-13,5.30124963988442e-16
475.99,-1.0861835936497553e-13,5.299919194379882e-16
476.0,-1.0860908313467937e-13,5.326234215753569e-16
476.01,-1.0859637347701778e-13,5.308124969314227e-16
476.02,-1.085849042954268e-13,5.298576256940458e-16
476.03,-1.0857456710212495e-13,5.305107250563253e-16
476.04,-1.0856322502918554e-13,5.299724751884847e-16
476.05,-1.0855213153332499e-13,5.29691192679971e-16
476.06,-1.0854103533466314e-13,5.296341713250428e-16
476.07,-1.0853044691574618e-13,5.298250644011232e-16
476.08,-1.0851908224108285e-13,5.295324341484504e-16
476.09,-1.0850829212217745e-13,5.297537788713861e-16
476.1,-1.0849687859131345e-13,5.30651288646893e-16
476.11,-1.0848608668393434e-13,5.301658282492713e-16
476.12,-1.0847429040899684e-13,5.29048095754732e-16
476.13,-1.0846374934920864e-13,5.293020760128304e-16
476.14,-1.084528292056808e-13,5.295782736411003e-16
476.15,-1.0844169060075516e-13,5.286597017760713e-16
476.16,-1.0843094694817774e-13,5.292476199619883e-16
476.17,-1.0841950385140105e-13,5.291242935955445e-16
476.18,-1.0840876839010752e-13,5.289819576602604e-16
476.19,-1.0839683111352167e-13,5.246836423716101e-16
476.2,-1.0838616830671124e-13,5.286892720586853e-16
476.21,-1.0837505675662099e-13,5.285252456679329e-16
476.22,-1.0836440267408164e-13,5.286947972015473e-16
476.23,-1.083533674556533e-13,5.288367385193342e-16
476.24,-1.083423033858158e-13,5.283127841435717e-16
476.25,-1.0833065450745344e-13,5.27708902452076e-16
476.26,-1.0831999964572e-13,5.284257890842546e-16
476.27,-1.0830971655274273e-13,5.295008345472618e-16
476.28,-1.0829781052088649e-13,5.278878786699772e-16
476.29,-1.0828703768418493e-13,5.277112904693203e-16
476.3,-1.0827534522052049e-13,5.278647433314994e-16
476.31,-1.0826523224028057e-13,5.279920325001649e-16
476.32,-1.0825298010151653e-13,5.281306644574247e-16
476.33,-1.0824290027711151e-13,5.277423101081435e-16
476.34,-1.0823171642224365e-13,5.280399431503805e-16
476.35,-1.0822061139310781e-13,5.277778873910184e-16
476.36,-1.082098026956663e-13,5.266343241939674e-16
476.37,-1.0819912071253882e-13,5.278186660971963e-16
476.38,-1.0818814731789561e-13,5.277885554398635e-16
476.39,-1.0817694311330456e-13,5.269684489803644e-16
476.4,-1.0816590891431847e-13,5.277340008970043e-16
476.41,-1.0815549072311463e-13,5.274116797239519e-16
476.42,-1.0814354801797194e-13,5.284061169481448e-16
476.43,-1.0813251625609904e-13,5.272817896755839e-16
476.44,-1.0812149211759846e-13,5.271127961559295e-16
476.45,-1.0811109129736428e-13,5.270852812355283e-16
476.46,-1.0809971180812278e-13,5.265152906896942e-16
476.47,-1.0808857071260595e-13,5.272334390442175e-16
476.48,-1.0807790515094579e-13,5.276006079053814e-16
476.49,-1.0806660350202329e-13,5.265592184027601e-16
476.5,-1.0805559676830504e-13,5.279418483675768e-16
476.51,-1.0804427519355268e-13,5.264450852686546e-16
476.52,-1.080339208737667e-13,5.273856129340995e-16
476.53,-1.0802255880568628e-13,5.266996766714465e-16
476.54,-1.080103341757385e-13,5.256892210977817e-16
476.55,-1.0800041195272214e-13,5.262193422417339e-16
476.56,-1.079885340224633e-13,5.263756219714356e-16
476.57,-1.0797830784887648e-13,5.262413569207169e-16
476.58,-1.0796675423553902e-13,5.260514274879483e-16
476.59,-1.0795670795328689e-13,5.266182791377369e-16
476.6,-1.0794568846872597e-13,5.262133802745536e-16
476.61,-1.0793472360949447e-13,5.259468280330426e-16
476.62,-1.0792346897796538e-13,5.268065333880108e-16
476.63,-1.0791304687621372e-13,5.256657134564619e-16
476.64,-1.0790146224118793e-13,5.261728631993484e-16
476.65,-1.0789081478094823e-13,5.261118826654666e-16
476.66,-1.0787983048049136e-13,5.253864242064349e-16
476.67,-1.0786879274992098e-13,5.256992322313501e-16
476.68,-1.0785774568683079e-13,5.25681750362643e-16
476.69,-1.0784713164858043e-13,5.258665186923867e-16
476.7,-1.0783579538582355e-13,5.25139275792779e-16
476.71,-1.0782478527248137e-13,5.254084069250391e-16
476.72,-1.0781349541824115e-13,5.249172345566515e-16
476.73,-1.0780276713202719e-13,5.245997419607408e-16
476.74,-1.0779191051107636e-13,5.251233378644031e-16
476.75,-1.0778102007686153e-13,5.254480966391801e-16
476.76,-1.0777006447916948e-13,5.252124706331382e-16
476.77,-1.0775897700689982e-13,5.245252558007734e-16
476.78,-1.0774793242665965e-13,5.246110385005995e-16
476.79,-1.0773672093079037e-13,5.248975634108121e-16
476.8,-1.0772630130312667e-13,5.251121192999803e-16
476.81,-1.0771527468969819e-13,5.247434076340971e-16
476.82,-1.0770432342691963e-13,5.248133190168337e-16
476.83,-1.0769319304707786e-13,5.245713887119186e-16
476.84,-1.0768213043290794e-13,5.243622195773614e-16
476.85,-1.0767106403220974e-13,5.242900405910779e-16
476.86,-1.0766052882332314e-13,5.243529878573114e-16
476.87,-1.0764914847792566e-13,5.244050801084318e-16
476.88,-1.0763869043111684e-13,5.243263031824231e-16
476.89,-1.0762722864600153e-13,5.24109389827604e-16
476.9,-1.0761644629410092e-13,5.247872740649322e-16
476.91,-1.0760584085172046e-13,5.242699803653303e-16
476.92,-1.0759485539751023e-13,5.242569392017444e-16
476.93,-1.0758335441308041e-13,5.241057066705353e-16
476.94,-1.075729125981882e-13,5.241486624118544e-16
476.95,-1.0756197818902266e-13,5.235319664137455e-16
476.96,-1.0755090314549479e-13,5.235381270223003e-16
476.97,-1.0753991514917606e-13,5.232880782099226e-16
476.98,-1.0752909903058916e-13,5.24550101510575e-16
476.99,-1.0751830420523031e-13,5.238900767708236e-16
477.0,-1.0750708898789509e-13,5.242629329432823e-16
477.01,-1.0749619731162137e-13,5.226531665973529e-16
477.02,-1.0748511136702421e-13,5.240396042081579e-16
477.03,-1.0747451904510709e-13,5.235981166668737e-16
477.04,-1.0746358813019073e-13,5.234270114672929e-16
477.05,-1.0745222440509775e-13,5.230285896305259e-16
477.06,-1.0744194040296936e-13,5.232317002690488e-16
477.07,-1.0743059806932449e-13,5.235731888862715e-16
477.08,-1.0741947934484373e-13,5.228501659973436e-16
477.09,-1.074083948549619e-13,5.226076886720236e-16
477.1,-1.073974548076e-13,5.228304911555654e-16
477.11,-1.0738676041976066e-13,5.238808690945183e-16
477.12,-1.0737571186671417e-13,5.221888509344421e-16
477.13,-1.0736503026635983e-13,5.22787647929214e-16
477.14,-1.0735411469598457e-13,5.224742364766583e-16
477.15,-1.0734327578935691e-13,5.22576416415242e-16
477.16,-1.0733198628559972e-13,5.226050710855559e-16
477.17,-1.0732075445962803e-13,5.228631967458439e-16
477.18,-1.0731066326828868e-13,5.224871240254993e-16
477.19,-1.0730018075974354e-13,5.225740684607687e-16
477.2,-1.0728868859608922e-13,5.221662893060134e-16
477.21,-1.0727788887500895e-13,5.218382830474709e-16
477.22,-1.0726676747235234e-13,5.218713008064793e-16
477.23,-1.0725563194651111e-13,5.232295010223342e-16
477.24,-1.0724471278581607e-13,5.219035672875242e-16
477.25,-1.0723378042699254e-13,5.216278201689729e-16
477.26,-1.0722302756213769e-13,5.22991900436686e-16
477.27,-1.0721238124909694e-13,5.218585089091775e-16
477.28,-1.0720155885540124e-13,5.216325579005862e-16
477.29,-1.0719114041033895e-13,5.206808292920555e-16
477.3,-1.0717956793536876e-13,5.218794985479508e-16
477.31,-1.0716905578713018e-13,5.209417485332463e-16
477.32,-1.0715729112012792e-13,5.217153138961342e-16
477.33,-1.0714656893693623e-13,5.214827202085797e-16
477.34,-1.0713597989354664e-13,5.218631144098048e-16
477.35,-1.0712509304244189e-13,5.208876471467949e-16
477.36,-1.0711460131052167e-13,5.211663686685485e-16
477.37,-1.0710323744052773e-13,5.212355114642584e-16
477.38,-1.0709258787061686e-13,5.211372931469968e-16
477.39,-1.0708136806985446e-13,5.211988604786375e-16
477.4,-1.0707060673774576e-13,5.214645951357996e-16
477.41,-1.0705992358572318e-13,5.208889775791885e-16
477.42,-1.0704874206760091e-13,5.209202627314712e-16
477.43,-1.0703905557097226e-13,5.210943774924088e-16
477.44,-1.0702688065591404e-13,5.209142805320735e-16
477.45,-1.0701626115072219e-13,5.20983840461755e-16
477.46,-1.0700472433974405e-13,5.211441089509542e-16
477.47,-1.0699447873103056e-13,5.207566045456948e-16
477.48,-1.0698390020603313e-13,5.196847222969678e-16
477.49,-1.0697309995465263e-13,5.199721790353231e-16
477.5,-1.0696185418868277e-13,5.210912318527298e-16
477.51,-1.06951309687837e-13,5.207252343281034e-16
477.52,-1.0694149293494648e-13,5.16269501625162e-16
477.53,-1.0692930268697321e-13,5.196788054883306e-16
477.54,-1.0691873675399679e-13,5.202612578008214e-16
477.55,-1.0690792535345477e-13,5.208810505260699e-16
477.56,-1.0689684947494792e-13,5.205223991203573e-16
477.57,-1.0688607822576781e-13,5.20064042481067e-16
477.58,-1.0687506190660762e-13,5.200921823424113e-16
477.59,-1.0686464292807083e-13,5.206789208908708e-16
477.6,-1.0685331188036006e-13,5.196485565264761e-16
477.61,-1.0684341898744031e-13,5.190635124170714e-16
477.62,-1.0683102606907103e-13,5.203415121338116e-16
477.63,-1.0682075895914626e-13,5.198201369348734e-16
477.64,-1.0680913965678793e-13,5.20169044384005e-16
477.65,-1.0679846638705199e-13,5.201600384307349e-16
477.66,-1.0678839181422835e-13,5.190325449233189e-16
477.67,-1.0677730677973297e-13,5.194011170501995e-16
477.68,-1.0676498280882823e-13,5.18330428658039e-16
477.69,-1.0675562336865515e-13,5.18968186429842e-16
477.7,-1.0674485332748166e-13,5.191033459920175e-16
477.71,-1.0673339286149456e-13,5.16923002932703e-16
