t/M,Re(Psi_4),Im(Psi_4)
407.49,-2.306551924883467e-13,1.1973190071943271e-15
407.5,-2.306286143223174e-13,1.1969108997222722e-15
407.51,-2.3060121929060357e-13,1.196042829479718e-15
407.52,-2.3057259973521373e-13,1.1966597815396147e-15
407.53,-2.3054561476614667e-13,1.1965023088710775e-15
407.54,-2.3051830683513344e-13,1.1968353002499267e-15
407.55,-2.3049102724041066e-13,1.1961866003172389e-15
407.56,-2.3046307036948107e-13,1.1956820715230267e-15
407.57,-2.304360163168346e-13,1.1957760193500405e-15
407.58,-2.30409038980418e-13,1.1957028320147777e-15
407.59,-2.303818065496341e-13,1.195678248548384e-15
407.6,-2.303553339057489e-13,1.195361289074732e-15
407.61,-2.303254629652778e-13,1.1950263996178918e-15
407.62,-2.302999833894701e-13,1.1950519793732137e-15
407.63,-2.302724782334396e-13,1.1947047183834688e-15
407.64,-2.302455298176106e-13,1.195021009190249e-15
407.65,-2.3021784438950706e-13,1.1939402927880585e-15
407.66,-2.3018953841216205e-13,1.1942130588700964e-15
407.67,-2.3016221910017656e-13,1.1947894626808853e-15
407.68,-2.3013627808894513e-13,1.1943734818649152e-15
407.69,-2.301075178717789e-13,1.192291544394163e-15
407.7,-2.300811332080079e-13,1.1936554885272077e-15
407.71,-2.3005391518968293e-13,1.1936190810271245e-15
407.72,-2.3002658151152087e-13,1.1935250181204714e-15
407.73,-2.300002465890641e-13,1.1937258922073108e-15
407.74,-2.2997216118592143e-13,1.1931480475914988e-15
407.75,-2.2994443677073267e-13,1.1928211071609327e-15
407.76,-2.2991659919745164e-13,1.1930307081879404e-15
407.77,-2.298910135801907e-13,1.1927605763660911e-15
407.78,-2.2986292527679215e-13,1.1925205068127387e-15
407.79,-2.2983601489570456e-13,1.192343937086905e-15
407.8,-2.298084723724724e-13,1.1922035590941048e-15
407.81,-2.297814306718281e-13,1.191166868560105e-15
407.82,-2.2975443765001185e-13,1.1920552005109178e-15
407.83,-2.297273586204796e-13,1.1921054041396685e-15
407.84,-2.29699758800458e-13,1.1914280577905878e-15
407.85,-2.296727117511219e-13,1.1907122333689103e-15
407.86,-2.2964408772172753e-13,1.1902195585518901e-15
407.87,-2.296192682773195e-13,1.1918928756234214e-15
407.88,-2.2959125705609937e-13,1.190914395111673e-15
407.89,-2.2956379774263855e-13,1.1909387139352078e-15
407.9,-2.2953643696071314e-13,1.1904589812335355e-15
407.91,-2.2950935629758685e-13,1.1911346920342404e-15
407.92,-2.29482254673741e-13,1.190408332709802e-15
407.93,-2.2945496928925717e-13,1.1902066662986722e-15
407.94,-2.2942770835090507e-13,1.1877367969366636e-15
407.95,-2.2940043077140307e-13,1.1899508442101274e-15
407.96,-2.293731117907724e-13,1.18914567221858e-15
407.97,-2.2934639934354304e-13,1.1894574892769083e-15
407.98,-2.293190925319083e-13,1.1895068515854947e-15
407.99,-2.292912768880082e-13,1.189366285609036e-15
408.0,-2.2926597010379107e-13,1.1900556296322098e-15
408.01,-2.292370812601335e-13,1.1891074003684162e-15
408.02,-2.292107342373865e-13,1.1890343283126373e-15
408.03,-2.291834959117554e-13,1.1885472744129795e-15
408.04,-2.2915649998204275e-13,1.1881218675791089e-15
408.05,-2.2912929415761647e-13,1.1885686588854192e-15
408.06,-2.2910190311093706e-13,1.1881615614204737e-15
408.07,-2.290756689448917e-13,1.1886866222644004e-15
408.08,-2.290477414549073e-13,1.187896177790743e-15
408.09,-2.290203658601848e-13,1.187809322891349e-15
408.1,-2.289922162581834e-13,1.1875999804689469e-15
408.11,-2.2896542392117555e-13,1.1871008179764828e-15
408.12,-2.289377216355755e-13,1.1858090225453773e-15
408.13,-2.2891178885247504e-13,1.1866142848937686e-15
408.14,-2.288843609484634e-13,1.187214504991525e-15
408.15,-2.2885804013019506e-13,1.1869062460427555e-15
408.16,-2.2883090090692297e-13,1.1865572314897297e-15
408.17,-2.2880359045167744e-13,1.1864305538229236e-15
408.18,-2.2877667667647246e-13,1.1865912011433507e-15
408.19,-2.287494002952561e-13,1.1865445020400232e-15
408.2,-2.287225420720505e-13,1.1866162499065096e-15
408.21,-2.2869802422767124e-13,1.1795215817633355e-15
408.22,-2.2866761891250147e-13,1.1859406716535404e-15
408.23,-2.286423801028423e-13,1.1862943186934448e-15
408.24,-2.2861368643406447e-13,1.1854339851888313e-15
408.25,-2.285864329192612e-13,1.1850308291018005e-15
408.26,-2.2855999463420365e-13,1.185341336893877e-15
408.27,-2.2853308895400717e-13,1.1852313958311861e-15
408.28,-2.2850522527196407e-13,1.1849581800736952e-15
408.29,-2.284785968172456e-13,1.1848596740213955e-15
408.3,-2.2844939295456225e-13,1.1911254415577683e-15
408.31,-2.284245224232182e-13,1.1843012021164088e-15
408.32,-2.283980821526734e-13,1.1858477370822285e-15
408.33,-2.283706568401576e-13,1.1842844772501973e-15
408.34,-2.2834360967228644e-13,1.1844323307320134e-15
408.35,-2.283162170703172e-13,1.1840232919757933e-15
408.36,-2.282894178806285e-13,1.1836052794861636e-15
408.37,-2.2826200987526886e-13,1.1835382683827425e-15
408.38,-2.282338816565738e-13,1.1824761180757016e-15
408.39,-2.2820676560588497e-13,1.1846539894915276e-15
408.4,-2.28181074507283e-13,1.182986846589411e-15
408.41,-2.281553595010093e-13,1.1815469435614084e-15
408.42,-2.2812739322792576e-13,1.1826665152420746e-15
408.43,-2.2810024250243185e-13,1.1829770854380388e-15
408.44,-2.280730669161701e-13,1.183008545236135e-15
408.45,-2.280459040597277e-13,1.1830051050156237e-15
408.46,-2.2801929735917805e-13,1.182456809380685e-15
408.47,-2.27992394191748e-13,1.182274140699385e-15
408.48,-2.27964319432092e-13,1.1812106498458165e-15
408.49,-2.2793849144797193e-13,1.182169309578995e-15
408.5,-2.279106844548535e-13,1.1814317873468334e-15
408.51,-2.278846152368341e-13,1.181864051806801e-15
408.52,-2.2785740063650626e-13,1.1817366694547685e-15
408.53,-2.2783065977241654e-13,1.1814161209812289e-15
408.54,-2.278035709991956e-13,1.1812970479240646e-15
408.55,-2.2777614482742275e-13,1.1808905210460385e-15
408.56,-2.2774939580939343e-13,1.1810512085386378e-15
408.57,-2.277227692075808e-13,1.180485056997531e-15
408.58,-2.2769572412260455e-13,1.17992807351533e-15
408.59,-2.2766828214637025e-13,1.1831819017706284e-15
408.6,-2.2764172160866734e-13,1.1805296269017554e-15
408.61,-2.276150453678095e-13,1.18056563403032e-15
408.62,-2.275877911899804e-13,1.1803734481430383e-15
408.63,-2.2756095754346303e-13,1.1797456903491876e-15
408.64,-2.2753403214204774e-13,1.1799249729817971e-15
408.65,-2.275069668794985e-13,1.1793075043559314e-15
408.66,-2.2747981486179346e-13,1.180169504419841e-15
408.67,-2.274531277730375e-13,1.1787092691579473e-15
408.68,-2.2742943544043756e-13,1.1748479025745585e-15
408.69,-2.2739952179143047e-13,1.179144999556231e-15
408.7,-2.2737295276304546e-13,1.1791467151008685e-15
408.71,-2.2734562811787638e-13,1.1791664396462703e-15
408.72,-2.2731878389253857e-13,1.1787833209595306e-15
408.73,-2.2729178482484277e-13,1.1786851490177835e-15
408.74,-2.2726506185378264e-13,1.1785864090362793e-15
408.75,-2.2723822123391792e-13,1.1787661102175707e-15
408.76,-2.2721098222894734e-13,1.1777147124239651e-15
408.77,-2.27180694724834e-13,1.173721977976849e-15
408.78,-2.2715732057442783e-13,1.1778610486411395e-15
408.79,-2.2713035421277587e-13,1.1778308513741132e-15
408.8,-2.2710361766396636e-13,1.1774374864040745e-15
408.81,-2.2707654041481802e-13,1.1777876361182247e-15
408.82,-2.2704999957680013e-13,1.1767249860687535e-15
408.83,-2.2702299901597015e-13,1.177334549432716e-15
408.84,-2.2699556305815434e-13,1.1778453947688458e-15
408.85,-2.2696907454470855e-13,1.1771998481170593e-15
408.86,-2.269412536560892e-13,1.1779670223721941e-15
408.87,-2.269155029028934e-13,1.1766991955227473e-15
408.88,-2.2688899786595753e-13,1.1766997829139842e-15
408.89,-2.268619765293608e-13,1.1760666143962913e-15
408.9,-2.268351911481186e-13,1.1762580284655946e-15
408.91,-2.2680862685662971e-13,1.1759774059682365e-15
408.92,-2.2678157033097653e-13,1.1759481969616019e-15
408.93,-2.2675490662280392e-13,1.1755387735755028e-15
408.94,-2.2672827195311058e-13,1.1758662290812346e-15
408.95,-2.2669951138853616e-13,1.1765088799216392e-15
408.96,-2.2667425846658832e-13,1.1756268306044733e-15
408.97,-2.2664758357440402e-13,1.175520008567648e-15
408.98,-2.2662028913272633e-13,1.174983261008496e-15
408.99,-2.265927818663472e-13,1.1744322291810766e-15
409.0,-2.2656713624052848e-13,1.175029930768381e-15
409.01,-2.2654005651647935e-13,1.1746431101235211e-15
409.02,-2.265128662275227e-13,1.1741547289560695e-15
409.03,-2.2648634568120042e-13,1.1748142519062347e-15
409.04,-2.2646097576926107e-13,1.1746458666185201e-15
409.05,-2.2643328440979995e-13,1.1744078616710451e-15
409.06,-2.2640653522754138e-13,1.1740539512118358e-15
409.07,-2.2637953268653913e-13,1.1741898173811949e-15
409.08,-2.2635284811794403e-13,1.1738546279872154e-15
409.09,-2.2632580199804846e-13,1.1743149397075794e-15
409.1,-2.2629902057929434e-13,1.1735241483180484e-15
409.11,-2.2627440986892788e-13,1.1748060020921001e-15
409.12,-2.2624590613845568e-13,1.1735684822372243e-15
409.13,-2.2621928055353842e-13,1.1735451104613485e-15
409.14,-2.2619234231367368e-13,1.1733865506617775e-15
409.15,-2.2616505133668462e-13,1.1716557151811786e-15
409.16,-2.2613867783197178e-13,1.1722775119615206e-15
409.17,-2.2611200905525837e-13,1.172562245283095e-15
409.18,-2.260853048734866e-13,1.1726107347829712e-15
409.19,-2.2605853724160083e-13,1.1725032384109565e-15
409.2,-2.2603202891415376e-13,1.1733731131455491e-15
409.21,-2.2600522792376886e-13,1.1720015158664468e-15
409.22,-2.2597845645552036e-13,1.1716567737523502e-15
409.23,-2.2595148372353136e-13,1.1722990982003084e-15
409.24,-2.2592499875685616e-13,1.1721185690265603e-15
409.25,-2.2589814633678872e-13,1.1719089120412432e-15
409.26,-2.258714472038525e-13,1.1716209781056317e-15
409.27,-2.2584479050969776e-13,1.1713867967831497e-15
409.28,-2.2581822127635562e-13,1.1714181869250294e-15
409.29,-2.257904906512262e-13,1.1720912306831447e-15
409.3,-2.257651137661663e-13,1.1713372405205828e-15
409.31,-2.2573746094497487e-13,1.1708459651760513e-15
409.32,-2.257110506876178e-13,1.1705669633711694e-15
409.33,-2.2568423313742804e-13,1.1707714785404328e-15
409.34,-2.2565810050094678e-13,1.170158076666615e-15
409.35,-2.2563134966259426e-13,1.170552335673381e-15
409.36,-2.2560478877958235e-13,1.1705177258895797e-15
409.37,-2.2557817027843687e-13,1.1705201515744884e-15
409.38,-2.2555006562534952e-13,1.1669681646890175e-15
409.39,-2.255257513598028e-13,1.1714420182985467e-15
409.4,-2.25497500577518e-13,1.1693291542048798e-15
409.41,-2.2547107146086076e-13,1.1694055330208375e-15
409.42,-2.2544452803590298e-13,1.1692637416117197e-15
409.43,-2.254181389079275e-13,1.1692884118301204e-15
409.44,-2.253915533603087e-13,1.1686777580807384e-15
409.45,-2.2536440083306577e-13,1.1693531426332851e-15
409.46,-2.2533776864197049e-13,1.1686924373855448e-15
409.47,-2.2531223127583193e-13,1.1698406073635182e-15
409.48,-2.2528535103240898e-13,1.1694575650115936e-15
409.49,-2.2525871952768373e-13,1.169122314549973e-15
409.5,-2.2523170768957125e-13,1.1681147641352265e-15
409.51,-2.2520510378065537e-13,1.1684049601423252e-15
409.52,-2.2517815484882498e-13,1.168339804065013e-15
409.53,-2.2515128201403984e-13,1.1673803160860836e-15
409.54,-2.25124788194678e-13,1.1676728506564111e-15
409.55,-2.2509880561219113e-13,1.1672801558077124e-15
409.56,-2.2507218023321516e-13,1.1681203592376264e-15
409.57,-2.2504530363154367e-13,1.1650614864614023e-15
409.58,-2.2501948252840687e-13,1.1673533056643596e-15
409.59,-2.249940585504034e-13,1.166795245738989e-15
409.6,-2.2496533872749133e-13,1.1666862501041372e-15
409.61,-2.2493870736506858e-13,1.166767347289565e-15
409.62,-2.2491177537234804e-13,1.1644340993765087e-15
409.63,-2.2488611082635613e-13,1.1655682532148991e-15
409.64,-2.2485949225075054e-13,1.1669875001121195e-15
409.65,-2.248327229655221e-13,1.1655317407640557e-15
409.66,-2.2480781273177698e-13,1.1650920063048718e-15
409.67,-2.2477950003473595e-13,1.1658265878936004e-15
409.68,-2.2475245305346266e-13,1.1657371582060629e-15
409.69,-2.2472654501150768e-13,1.1656890236513869e-15
409.7,-2.2469981246897258e-13,1.1657967705657678e-15
409.71,-2.2467198597488845e-13,1.1655898521094534e-15
409.72,-2.2464681458531824e-13,1.165060734711869e-15
409.73,-2.2462027860737417e-13,1.1651592377670276e-15
409.74,-2.245941118906048e-13,1.1662425623545677e-15
409.75,-2.2456741358913486e-13,1.164411613879496e-15
409.76,-2.2454019714287213e-13,1.1639238522758796e-15
409.77,-2.245141471947524e-13,1.164213808940594e-15
409.78,-2.2448775222444323e-13,1.1641954951266424e-15
409.79,-2.2446103520681455e-13,1.1643584350652792e-15
409.8,-2.244339008610223e-13,1.1646084681066592e-15
409.81,-2.244082530056468e-13,1.1639903782468479e-15
409.82,-2.2438137749225092e-13,1.1638507537439925e-15
409.83,-2.243548255110444e-13,1.1632075486367782e-15
409.84,-2.243286414319931e-13,1.1633497568115117e-15
409.85,-2.2430205732477723e-13,1.1639706922719657e-15
409.86,-2.2427551567732328e-13,1.16336957540838e-15
409.87,-2.2424888602812915e-13,1.163441507909878e-15
409.88,-2.2422241598477195e-13,1.1629048560085846e-15
409.89,-2.2419595401075577e-13,1.1628162253255159e-15
409.9,-2.2416967357554264e-13,1.1630596044305512e-15
409.91,-2.2414348863506218e-13,1.1626740901932976e-15
409.92,-2.2411575735860704e-13,1.162853214098276e-15
409.93,-2.2409011670083171e-13,1.1622548877090505e-15
409.94,-2.2406405327619818e-13,1.1622880998187006e-15
409.95,-2.2403670832958413e-13,1.1621959830706825e-15
409.96,-2.2401098065369498e-13,1.162017998882441e-15
409.97,-2.2398336020146402e-13,1.1629555348715601e-15
409.98,-2.2395752608207586e-13,1.1607479787483076e-15
409.99,-2.2393124481429738e-13,1.1617016824850296e-15
410.0,-2.2390531195499544e-13,1.1612245980895356e-15
410.01,-2.2387830902797187e-13,1.1601452566829606e-15
410.02,-2.2385215339146833e-13,1.1611022639136274e-15
410.03,-2.2382563868124792e-13,1.1614594555652915e-15
410.04,-2.2379816896743833e-13,1.161663643555632e-15
410.05,-2.2377107816647947e-13,1.1603464171577961e-15
410.06,-2.2374572272895656e-13,1.1600500163121261e-15
410.07,-2.2372029280900236e-13,1.1604077874786777e-15
410.08,-2.236930466197203e-13,1.1601546518344922e-15
410.09,-2.236681180518663e-13,1.16028254367131e-15
410.1,-2.2364132791500876e-13,1.1588699503871022e-15
410.11,-2.236142495050093e-13,1.1601547219957178e-15
410.12,-2.235882587713982e-13,1.1593014991114153e-15
410.13,-2.23561746340299e-13,1.1585314651435601e-15
410.14,-2.235351619709248e-13,1.1591491402059216e-15
410.15,-2.2350899788668607e-13,1.1592881551161042e-15
410.16,-2.234826270007104e-13,1.1592043595422496e-15
410.17,-2.2345590186402177e-13,1.1596390300260062e-15
410.18,-2.2342997755707945e-13,1.1583996001817217e-15
410.19,-2.2340202084889852e-13,1.158591906070242e-15
410.2,-2.2337694019396138e-13,1.1584646240978224e-15
410.21,-2.2335103870769856e-13,1.1583335136138298e-15
410.22,-2.2332464987614302e-13,1.1578131304600858e-15
410.23,-2.2329768383678834e-13,1.1580153865342026e-15
410.24,-2.232714466399553e-13,1.1577871326279155e-15
410.25,-2.2324485951632487e-13,1.1574748294642417e-15
410.26,-2.232186110806261e-13,1.1573924802225988e-15
410.27,-2.2319181937919114e-13,1.1579503070323618e-15
410.28,-2.231663165557394e-13,1.1577113068520537e-15
410.29,-2.2313964261271833e-13,1.1574516088585043e-15
410.3,-2.2311339178941558e-13,1.1573267350452347e-15
410.31,-2.2308698097119516e-13,1.157224177676836e-15
410.32,-2.2306045933181553e-13,1.1570275190824527e-15
410.33,-2.2303420630021272e-13,1.1568729069881526e-15
410.34,-2.2300754634384597e-13,1.1566717676860412e-15
410.35,-2.2298140915054686e-13,1.1562203360904904e-15
410.36,-2.2295548394244041e-13,1.1560931855370404e-15
410.37,-2.2292902407177007e-13,1.1556029109356793e-15
410.38,-2.2290298243338157e-13,1.1563232449564419e-15
410.39,-2.2287634815909954e-13,1.1562063278633286e-15
410.4,-2.2285018658221664e-13,1.156018892435176e-15
410.41,-2.22823808009719e-13,1.1554838078220569e-15
410.42,-2.2279730591955907e-13,1.1553697803419855e-15
410.43,-2.227711273725254e-13,1.155189137596516e-15
410.44,-2.2274489769387543e-13,1.1550218344042272e-15
410.45,-2.2271864117407812e-13,1.1548119027495966e-15
410.46,-2.2269199940245107e-13,1.1550060612376552e-15
410.47,-2.2266589627725634e-13,1.154804559989993e-15
410.48,-2.2263981621700976e-13,1.1543471462361192e-15
410.49,-2.2261344769080483e-13,1.1539359911953863e-15
410.5,-2.2258721454877744e-13,1.154687688740002e-15
410.51,-2.2256106976723263e-13,1.15411711843507e-15
410.52,-2.2253529681706554e-13,1.1535155251766343e-15
410.53,-2.225084619002165e-13,1.1528197423059048e-15
410.54,-2.2248191889265256e-13,1.1536985230787469e-15
410.55,-2.2245586857340212e-13,1.1528732025235904e-15
410.56,-2.2242969892541726e-13,1.1528235172180712e-15
410.57,-2.2240460336961054e-13,1.152926938927723e-15
410.58,-2.223772641073056e-13,1.1532251832519644e-15
410.59,-2.223509131300982e-13,1.153087000452247e-15
410.6,-2.2232506101532995e-13,1.1525637429776486e-15
410.61,-2.2229916911459374e-13,1.1525293860751057e-15
410.62,-2.2227190969807215e-13,1.1529892020372912e-15
410.63,-2.2224593000034697e-13,1.152500167437229e-15
410.64,-2.2221868663827035e-13,1.1527061671448164e-15
410.65,-2.2219369627084218e-13,1.151914228176944e-15
410.66,-2.2216742612733535e-13,1.1517848491817064e-15
410.67,-2.2214124266234641e-13,1.152060976422971e-15
410.68,-2.2211479363773128e-13,1.1515011708240968e-15
410.69,-2.2208876538339095e-13,1.1515398499315947e-15
410.7,-2.2206330830338934e-13,1.1512584461856504e-15
410.71,-2.2203729522598254e-13,1.1514309189523707e-15
410.72,-2.2201048868588976e-13,1.1506975703790713e-15
410.73,-2.2198606432612567e-13,1.1497025658143142e-15
410.74,-2.2195821467453181e-13,1.1508598911109078e-15
410.75,-2.2193224723900067e-13,1.1502337892911756e-15
410.76,-2.2190541415787047e-13,1.151489411635347e-15
410.77,-2.2188142980168783e-13,1.1495555242096926e-15
410.78,-2.2185348797898748e-13,1.1501693480398174e-15
410.79,-2.2182801108648633e-13,1.149708657135667e-15
410.8,-2.2180108458035685e-13,1.1496140447079197e-15
410.81,-2.2177438520234081e-13,1.149318128251934e-15
410.82,-2.2174824296769e-13,1.1481319618503606e-15
410.83,-2.2172214038628608e-13,1.1490659273258695e-15
410.84,-2.2169654702814514e-13,1.149125451441184e-15
410.85,-2.21670365487619e-13,1.1488159071343079e-15
410.86,-2.2164514587626377e-13,1.1487744014806447e-15
410.87,-2.2161799469956318e-13,1.1486550183529867e-15
410.88,-2.2159175013014485e-13,1.148574938514413e-15
410.89,-2.2156622960295325e-13,1.1477544756279944e-15
410.9,-2.215396748813365e-13,1.1481047744116772e-15
410.91,-2.2151313192052187e-13,1.148417370708561e-15
410.92,-2.2148736992938575e-13,1.1479581418569348e-15
410.93,-2.2146110751434605e-13,1.1478003386294958e-15
410.94,-2.2143518220332488e-13,1.1476971616367028e-15
410.95,-2.2140950615221882e-13,1.1477003265831003e-15
410.96,-2.2138268883670953e-13,1.1472584945184161e-15
410.97,-2.2135685351745154e-13,1.1474265220217695e-15
410.98,-2.2133108177331242e-13,1.1469235541133346e-15
410.99,-2.213044623116621e-13,1.1467667483812636e-15
411.0,-2.212770345036709e-13,1.1468676972358533e-15
411.01,-2.212521962150795e-13,1.14633153095991e-15
411.02,-2.21226599824502e-13,1.1464421598834988e-15
411.03,-2.2120130563246568e-13,1.1451672736321275e-15
411.04,-2.2117409862068627e-13,1.1459961860260696e-15
411.05,-2.2114844056955666e-13,1.145937455534167e-15
411.06,-2.2112308835470664e-13,1.147243214391189e-15
411.07,-2.210964651966808e-13,1.1459450074833285e-15
411.08,-2.2106829175124332e-13,1.1448619894649222e-15
411.09,-2.2104481891982178e-13,1.1460554439334715e-15
411.1,-2.2101805646232098e-13,1.1451307691118732e-15
411.11,-2.2099254689747974e-13,1.144696613149563e-15
411.12,-2.209649593181588e-13,1.1445054436673116e-15
411.13,-2.2094010712037132e-13,1.144616700049779e-15
411.14,-2.209139212282276e-13,1.1443874294227651e-15
411.15,-2.2088731632080366e-13,1.1450430379297921e-15
411.16,-2.208613453062804e-13,1.144245981156435e-15
411.17,-2.208349277732332e-13,1.1451423627977617e-15
411.18,-2.2080938456914997e-13,1.14301729077013e-15
411.19,-2.2078389298580656e-13,1.1435794755728154e-15
411.2,-2.2075731189009935e-13,1.1426446856707186e-15
411.21,-2.2073234870674436e-13,1.1433148068161692e-15
411.22,-2.2070541937962057e-13,1.1432053741774288e-15
411.23,-2.2067947247001476e-13,1.142983212155693e-15
411.24,-2.206533166629727e-13,1.143649136474798e-15
411.25,-2.2062707659431378e-13,1.1432343591272838e-15
411.26,-2.2060200690241305e-13,1.1410421944364953e-15
411.27,-2.2057665169898648e-13,1.1417080973290551e-15
411.28,-2.2054981009616328e-13,1.1426114643571618e-15
411.29,-2.2052408916981562e-13,1.142333703708675e-15
411.3,-2.2049744257933037e-13,1.1414419330373698e-15
411.31,-2.2047232118166628e-13,1.1417685771906633e-15
411.32,-2.2044610419591842e-13,1.1414601236151825e-15
411.33,-2.2042032894531138e-13,1.1417720303083869e-15
411.34,-2.2039410688492653e-13,1.1411831766535492e-15
411.35,-2.2036945599556816e-13,1.1391411831592037e-15
411.36,-2.2034112161439114e-13,1.1425688705877236e-15
411.37,-2.2031634337568305e-13,1.1406253878848103e-15
411.38,-2.2029045506980332e-13,1.1405425200023959e-15
411.39,-2.20264142386119e-13,1.1400876404376853e-15
411.4,-2.2023819414588334e-13,1.1405398413448639e-15
411.41,-2.2021328552743352e-13,1.1405912887021852e-15
411.42,-2.201865670810005e-13,1.1400572965706147e-15
411.43,-2.2016064428622196e-13,1.140191244075364e-15
411.44,-2.201352173438724e-13,1.1396443225911122e-15
411.45,-2.2010988634862946e-13,1.1391480840825784e-15
411.46,-2.2008266893980913e-13,1.1393958629275037e-15
411.47,-2.200567951900801e-13,1.1391859173732784e-15
411.48,-2.2003115157994542e-13,1.1389340122136847e-15
411.49,-2.2000438031061598e-13,1.1388305955051488e-15
411.5,-2.199793062299495e-13,1.1386556743023133e-15
411.51,-2.1995343847605992e-13,1.1384087626520203e-15
411.52,-2.199276135400949e-13,1.138506836372159e-15
411.53,-2.1990167050265454e-13,1.138386469042085e-15
411.54,-2.1987913856124438e-13,1.138102439570024e-15
411.55,-2.1984973142566182e-13,1.1379306654755536e-15
411.56,-2.1982401180162519e-13,1.1376011981695025e-15
411.57,-2.1979807602615217e-13,1.1379231483022352e-15
411.58,-2.197724351800932e-13,1.137334775904868e-15
411.59,-2.1974591390090255e-13,1.1360885243319864e-15
411.6,-2.1972120282967866e-13,1.137095366034073e-15
411.61,-2.1969327728937595e-13,1.1370248035128564e-15
411.62,-2.1966939248072741e-13,1.136401337263756e-15
411.63,-2.1964429548185798e-13,1.1358933723033222e-15
411.64,-2.19616895831173e-13,1.1362037115095606e-15
411.65,-2.1959162638187865e-13,1.1360738329364549e-15
411.66,-2.1956513898228636e-13,1.1361421931799815e-15
411.67,-2.195390713589638e-13,1.1358947800989799e-15
411.68,-2.1951340846449108e-13,1.1356535583816573e-15
411.69,-2.194879524807229e-13,1.1355525057053365e-15
411.7,-2.1946073474083686e-13,1.1352204296836499e-15
411.71,-2.194365908212745e-13,1.1353785803838416e-15
411.72,-2.194107802581034e-13,1.134757183716721e-15
411.73,-2.1938492733800122e-13,1.1344520965683055e-15
411.74,-2.19358456595304e-13,1.1349056692414648e-15
411.75,-2.1933278165855902e-13,1.1345836390932495e-15
411.76,-2.193073963706407e-13,1.1342364451722741e-15
411.77,-2.1928149709090127e-13,1.1342371697950859e-15
411.78,-2.1925567527540628e-13,1.134156652282262e-15
411.79,-2.1923024571305904e-13,1.1323695636072158e-15
411.8,-2.192043965081952e-13,1.1332228930692079e-15
411.81,-2.1917885469007802e-13,1.1329628864190839e-15
411.82,-2.1915269459355077e-13,1.1335010998723037e-15
411.83,-2.1912669907686564e-13,1.1338776918322947e-15
411.84,-2.1910094642894206e-13,1.1328417515325384e-15
411.85,-2.1907534602763063e-13,1.132694517029505e-15
411.86,-2.1904944174796467e-13,1.1326900137311834e-15
411.87,-2.1902359520724133e-13,1.1324678089485124e-15
411.88,-2.1899871550151256e-13,1.1317009380534136e-15
411.89,-2.1897180969850556e-13,1.1317231488826921e-15
411.9,-2.1894693937122854e-13,1.1318014875665133e-15
411.91,-2.1892068256838946e-13,1.1320904964376404e-15
411.92,-2.188945459006877e-13,1.130886326409251e-15
411.93,-2.1886933116123212e-13,1.1314390628364634e-15
411.94,-2.188432998940976e-13,1.1313382877481343e-15
411.95,-2.1881693683394143e-13,1.1307265575590056e-15
411.96,-2.1879178487361557e-13,1.1309092374168545e-15
411.97,-2.1876687435392928e-13,1.1310108197609407e-15
411.98,-2.1874142455464871e-13,1.1306963164491453e-15
411.99,-2.1871471783797964e-13,1.1303276836919639e-15
412.0,-2.1868885965698528e-13,1.1301387657278818e-15
412.01,-2.186630271986338e-13,1.1301293624885712e-15
412.02,-2.1863783123492725e-13,1.129949577328346e-15
412.03,-2.1861251136360207e-13,1.1299988639953857e-15
412.04,-2.1858633795477918e-13,1.1295700731223285e-15
412.05,-2.185605264067703e-13,1.1293592248788188e-15
412.06,-2.1853673122352588e-13,1.1259209072993743e-15
412.07,-2.1850970163998765e-13,1.129094231166026e-15
412.08,-2.1848444091661467e-13,1.1298123765972635e-15
412.09,-2.1845821350351416e-13,1.1287039033514232e-15
412.1,-2.184323626680737e-13,1.1284780620880177e-15
412.11,-2.1840639376210965e-13,1.1285646926220446e-15
412.12,-2.1838089128002636e-13,1.1280554898936206e-15
412.13,-2.1835501718648106e-13,1.1280627403695523e-15
412.14,-2.1832885580303458e-13,1.127510226299783e-15
412.15,-2.183105696894394e-13,1.1291498200011851e-15
412.16,-2.182780057905147e-13,1.127342953202921e-15
412.17,-2.1825299539919495e-13,1.1272264830058685e-15
412.18,-2.182275805218114e-13,1.127415047902078e-15
412.19,-2.1820134113200907e-13,1.1273148228419589e-15
412.2,-2.1817602381044432e-13,1.1272979686107792e-15
412.21,-2.1814972533109873e-13,1.1266395974585974e-15
412.22,-2.181248165316614e-13,1.1264361928472017e-15
412.23,-2.1809888423793915e-13,1.1263137782871913e-15
412.24,-2.180689215725178e-13,1.1268021091817652e-15
412.25,-2.1804807360627106e-13,1.1262973463598744e-15
412.26,-2.1802268843302353e-13,1.1249990914469375e-15
412.27,-2.1799631891471517e-13,1.1255484119533107e-15
412.28,-2.1797078132155375e-13,1.125497307115547e-15
412.29,-2.1794521627473587e-13,1.125148070187174e-15
412.3,-2.1791926325154753e-13,1.1248785856196064e-15
412.31,-2.178938997064562e-13,1.1246226626224792e-15
412.32,-2.1786836646964897e-13,1.124899480019036e-15
412.33,-2.1784242314822132e-13,1.1251882530191233e-15
412.34,-2.17817088930123e-13,1.1241302861219881e-15
412.35,-2.1778905736651213e-13,1.1230843559265541e-15
412.36,-2.1776539466651756e-13,1.1241630501712658e-15
412.37,-2.1774040254230681e-13,1.1236701787325119e-15
