t/M,Re(Psi_4),Im(Psi_4)
515.2,-7.393845429964217e-14,3.1994668735584036e-17
515.21,-7.393183891810167e-14,3.207505994930232e-17
515.22,-7.392499868186124e-14,3.2224862710513593e-17
515.23,-7.3918289266085e-14,3.201729467155783e-17
515.24,-7.391104855464094e-14,3.2112815731265195e-17
515.25,-7.390410028389886e-14,3.207135473561213e-17
515.26,-7.389698576614675e-14,3.200159325140738e-17
515.27,-7.389001092328487e-14,3.1939392628271673e-17
515.28,-7.388304227512634e-14,3.2028398923202034e-17
515.29,-7.387597392683271e-14,3.2067819350271424e-17
515.3,-7.386918822666844e-14,3.203860385869531e-17
515.31,-7.386237488888184e-14,3.190119724338812e-17
515.32,-7.385595998016312e-14,3.218440842308728e-17
515.33,-7.384849697992669e-14,3.204175845846536e-17
515.34,-7.384117620601282e-14,3.201413195083307e-17
515.35,-7.383432318383744e-14,3.200697976101802e-17
515.36,-7.382727409314387e-14,3.200413146708199e-17
515.37,-7.382050400345087e-14,3.200587983980284e-17
515.38,-7.381325146168533e-14,3.199677426127334e-17
515.39,-7.380653827504481e-14,3.2011915961544525e-17
515.4,-7.379997182700524e-14,3.201869865858426e-17
515.41,-7.379109813276322e-14,3.1923288491654755e-17
515.42,-7.378527704235722e-14,3.19754263264156e-17
515.43,-7.377822668949102e-14,3.189266341108638e-17
515.44,-7.37719305674123e-14,3.19315417781868e-17
515.45,-7.376449305022235e-14,3.197543415339611e-17
515.46,-7.375737034422204e-14,3.207790129146626e-17
515.47,-7.375077364776294e-14,3.1973122247162176e-17
515.48,-7.374376549016587e-14,3.1984251418549497e-17
515.49,-7.373647711128487e-14,3.195402989384724e-17
515.5,-7.372944179508724e-14,3.192480770379342e-17
515.51,-7.372309516510097e-14,3.1947470095463e-17
515.52,-7.371586817723184e-14,3.196398686191424e-17
515.53,-7.370888940341516e-14,3.1937366175583436e-17
515.54,-7.370206656615825e-14,3.1916767839231666e-17
515.55,-7.369503459575239e-14,3.19478484549896e-17
515.56,-7.36883459718007e-14,3.185777250133439e-17
515.57,-7.368124761551204e-14,3.1967424975632265e-17
515.58,-7.367425674852798e-14,3.201288147494298e-17
515.59,-7.366686627904726e-14,3.1935184095881936e-17
515.6,-7.366030275401531e-14,3.190676497090625e-17
515.61,-7.365395581863317e-14,3.197750141491518e-17
515.62,-7.364651690120326e-14,3.192737448801931e-17
515.63,-7.36401012082691e-14,3.1789647012720197e-17
515.64,-7.363264075043371e-14,3.1910462802460876e-17
515.65,-7.362552832433703e-14,3.18935317128945e-17
515.66,-7.361886949010244e-14,3.1912475927573173e-17
515.67,-7.3612237335059e-14,3.195105011630169e-17
515.68,-7.360468842128973e-14,3.1892503230961897e-17
515.69,-7.359816288211413e-14,3.187916395016477e-17
515.7,-7.359078486580534e-14,3.192167156212691e-17
515.71,-7.358363072446945e-14,3.1984596836510647e-17
515.72,-7.357722684094253e-14,3.189699219432264e-17
515.73,-7.357033852463102e-14,3.1856230384880684e-17
515.74,-7.35631967228774e-14,3.1868290053298845e-17
515.75,-7.355590455420898e-14,3.1963470464193734e-17
515.76,-7.35493598874583e-14,3.192088744159863e-17
515.77,-7.354236576673946e-14,3.1844026185822966e-17
515.78,-7.353570505167174e-14,3.1810198453408774e-17
515.79,-7.352847193860607e-14,3.1880776970480983e-17
515.8,-7.352191666041878e-14,3.18453026229384e-17
515.81,-7.351484921864466e-14,3.184877155405101e-17
515.82,-7.350778510707252e-14,3.1884036353026165e-17
515.83,-7.35009037723944e-14,3.1852292412485345e-17
515.84,-7.349397732270671e-14,3.1857032936524273e-17
515.85,-7.348702713498788e-14,3.186409871912326e-17
515.86,-7.348022592916543e-14,3.181415405227535e-17
515.87,-7.347340987634075e-14,3.1839006639071835e-17
515.88,-7.346618071088953e-14,3.184172722524866e-17
515.89,-7.345935401001899e-14,3.182509953455522e-17
515.9,-7.345235330755463e-14,3.183426722865927e-17
515.91,-7.344552034631918e-14,3.18226919341275e-17
515.92,-7.343848466550647e-14,3.183627814982087e-17
515.93,-7.343163634938892e-14,3.185506095410691e-17
515.94,-7.342471363602902e-14,3.181410332336251e-17
515.95,-7.341764982904542e-14,3.180381573070009e-17
515.96,-7.341104714079969e-14,3.1808366939310515e-17
515.97,-7.340406378556909e-14,3.1809258977197645e-17
515.98,-7.339689719532608e-14,3.180917008311528e-17
515.99,-7.338989045060097e-14,3.1803804335612785e-17
516.0,-7.338333907651643e-14,3.17799113440259e-17
516.01,-7.337605728439844e-14,3.184065750570156e-17
516.02,-7.336940580587327e-14,3.180176870153004e-17
516.03,-7.336256759013661e-14,3.174537122118061e-17
516.04,-7.335611390375932e-14,3.1722851471764657e-17
516.05,-7.334867720976506e-14,3.1788836087354126e-17
516.06,-7.334150500421683e-14,3.1800727466409944e-17
516.07,-7.333474876684875e-14,3.176585221048733e-17
516.08,-7.332791188433715e-14,3.179129092902598e-17
516.09,-7.332079264139528e-14,3.17715453017385e-17
516.1,-7.331393630669063e-14,3.173784875737983e-17
516.11,-7.330714046515581e-14,3.175847691322007e-17
516.12,-7.329990467330007e-14,3.172101307329904e-17
516.13,-7.3293289401082e-14,3.174160413612641e-17
516.14,-7.328656014286725e-14,3.1749301615940317e-17
516.15,-7.327953911211831e-14,3.174677854197704e-17
516.16,-7.327179632660398e-14,3.1833388571929575e-17
516.17,-7.32657585223351e-14,3.1735740629893885e-17
516.18,-7.32584246983257e-14,3.167343840306443e-17
516.19,-7.325167871201265e-14,3.1740354584681795e-17
516.2,-7.324515719600642e-14,3.1720613504449634e-17
516.21,-7.323857609118427e-14,3.1703060938570324e-17
516.22,-7.323119666184619e-14,3.172118034408624e-17
516.23,-7.322384970341977e-14,3.176919536869906e-17
516.24,-7.321760769326705e-14,3.171817859746641e-17
516.25,-7.32105448426195e-14,3.173243861490369e-17
516.26,-7.320380662869051e-14,3.1729989005129846e-17
516.27,-7.319694873387695e-14,3.170686549368266e-17
516.28,-7.318977852947322e-14,3.167289422458554e-17
516.29,-7.318329984808741e-14,3.173146926667578e-17
516.3,-7.317643734806189e-14,3.1719266612529445e-17
516.31,-7.316938188714763e-14,3.1690138482894357e-17
516.32,-7.31622767660601e-14,3.1709000619531736e-17
516.33,-7.315574286528288e-14,3.169480247029887e-17
516.34,-7.314848397729847e-14,3.167453527842791e-17
516.35,-7.314185356827887e-14,3.171342844481831e-17
516.36,-7.313477086314414e-14,3.172982364392421e-17
516.37,-7.312821515159922e-14,3.172059465165974e-17
516.38,-7.312217225527798e-14,3.174814859492955e-17
516.39,-7.311371477091253e-14,3.163817696721719e-17
516.4,-7.310738443112513e-14,3.167870192272108e-17
516.41,-7.310048444779659e-14,3.1678612238081165e-17
516.42,-7.30933142924984e-14,3.164906101336757e-17
516.43,-7.308666726590262e-14,3.166183473798281e-17
516.44,-7.30792358072939e-14,3.166871703289867e-17
516.45,-7.307249747903929e-14,3.16399061505194e-17
516.46,-7.306616234754043e-14,3.1624226886386067e-17
516.47,-7.305707655627148e-14,3.173058500047621e-17
516.48,-7.305125777359912e-14,3.16735177043464e-17
516.49,-7.304532249956193e-14,3.162573725059937e-17
516.5,-7.3038735134478e-14,3.1619115104410186e-17
516.51,-7.30316163340397e-14,3.163867201080003e-17
516.52,-7.302399659281211e-14,3.1660160797078033e-17
516.53,-7.301755196994446e-14,3.1636031801353074e-17
516.54,-7.301101371725114e-14,3.161441506744977e-17
516.55,-7.300437466322405e-14,3.160262401416228e-17
516.56,-7.29968080094389e-14,3.1622026141627406e-17
516.57,-7.299041026047417e-14,3.160145101738811e-17
516.58,-7.298348867541092e-14,3.161299087321944e-17
516.59,-7.297687789620903e-14,3.16089193674259e-17
516.6,-7.296952911036485e-14,3.157823845374706e-17
516.61,-7.296286435803193e-14,3.160038041328545e-17
516.62,-7.29559358892156e-14,3.1615009990771136e-17
516.63,-7.294935360732472e-14,3.159405836326859e-17
516.64,-7.294172283935888e-14,3.160627175807065e-17
516.65,-7.293527489478047e-14,3.1608444886238344e-17
516.66,-7.292865685922037e-14,3.1598597511696507e-17
516.67,-7.292156848553104e-14,3.157088196306058e-17
516.68,-7.291466303710332e-14,3.1586275480332276e-17
516.69,-7.29077742812871e-14,3.157846098483608e-17
516.7,-7.290110149060318e-14,3.156025746452352e-17
516.71,-7.289424211935738e-14,3.158029256923538e-17
516.72,-7.28874493867714e-14,3.156743870551832e-17
516.73,-7.288042291365037e-14,3.153929649053751e-17
516.74,-7.287357872749994e-14,3.154541776302877e-17
516.75,-7.286665301324603e-14,3.157006769049623e-17
516.76,-7.285997753214786e-14,3.156215517679086e-17
516.77,-7.285325042932137e-14,3.1555871822887496e-17
516.78,-7.284561063174135e-14,3.150629178145541e-17
516.79,-7.283923140304589e-14,3.15488242203475e-17
516.8,-7.283289530162774e-14,3.155989937697254e-17
516.81,-7.282396179732904e-14,3.155244241346481e-17
516.82,-7.281840823231272e-14,3.148699318832957e-17
516.83,-7.28117905784412e-14,3.1543229972618627e-17
516.84,-7.280426153583189e-14,3.1327553262157944e-17
516.85,-7.279833740061077e-14,3.15582070665646e-17
516.86,-7.279137687399728e-14,3.151892831478044e-17
516.87,-7.278513604671883e-14,3.162823791406631e-17
516.88,-7.277771942597086e-14,3.152454530371016e-17
516.89,-7.277092810292314e-14,3.151789900345358e-17
516.9,-7.276415293578022e-14,3.152963302311532e-17
516.91,-7.275621424378982e-14,3.1239225182797124e-17
516.92,-7.275022206166943e-14,3.149537706351522e-17
516.93,-7.274383150834383e-14,3.153826024455304e-17
516.94,-7.273784062843727e-14,3.151263978163902e-17
516.95,-7.272974470207772e-14,3.148513980310454e-17
516.96,-7.272272462041932e-14,3.1494722819941283e-17
516.97,-7.271635246588076e-14,3.150738696656604e-17
516.98,-7.270972694099985e-14,3.149672771219648e-17
516.99,-7.270227467830549e-14,3.147343354168905e-17
517.0,-7.270120962735995e-14,3.1549724662631526e-17
517.01,-7.268875484635039e-14,3.147905770237781e-17
517.02,-7.268188630784782e-14,3.1478470744795936e-17
517.03,-7.267506589569878e-14,3.145994949920682e-17
517.04,-7.266834917135206e-14,3.146818658174463e-17
517.05,-7.266155119640195e-14,3.147854068274325e-17
517.06,-7.26545034933955e-14,3.1458997707675706e-17
517.07,-7.264763791625977e-14,3.146089972463093e-17
517.08,-7.264085098888699e-14,3.145106984780673e-17
517.09,-7.263664526411891e-14,3.204122783939785e-17
517.1,-7.262734824297219e-14,3.146889508626612e-17
517.11,-7.262057204032776e-14,3.14474481210749e-17
517.12,-7.261425538078926e-14,3.147819590315238e-17
517.13,-7.260640753068511e-14,3.143670709145877e-17
517.14,-7.259982519596493e-14,3.1424388763010806e-17
517.15,-7.259314494961571e-14,3.143588084994527e-17
517.16,-7.258626218555127e-14,3.144585373895927e-17
517.17,-7.257910950090535e-14,3.1432751517737324e-17
517.18,-7.257251072306762e-14,3.1333486021363436e-17
517.19,-7.256392843444701e-14,3.1376270653248096e-17
517.2,-7.255919425353537e-14,3.1410254727271124e-17
517.21,-7.255174882876189e-14,3.139956506072532e-17
517.22,-7.254522082673513e-14,3.141691633077344e-17
517.23,-7.253895191068917e-14,3.141874447963738e-17
517.24,-7.25325007052506e-14,3.141877746820185e-17
517.25,-7.252372518528692e-14,3.1374098399893886e-17
517.26,-7.251810821479463e-14,3.1413047221404115e-17
517.27,-7.251180700838477e-14,3.140175721467084e-17
517.28,-7.250433533841345e-14,3.1384589704162854e-17
517.29,-7.249990917830212e-14,3.1491934625230184e-17
517.3,-7.249050705312225e-14,3.139094954822822e-17
517.31,-7.248421557216767e-14,3.13973686107808e-17
517.32,-7.247722123921188e-14,3.137661803424066e-17
517.33,-7.247039007997662e-14,3.138448001848277e-17
517.34,-7.246363860404068e-14,3.138413165946322e-17
517.35,-7.24566795543731e-14,3.13920841036314e-17
517.36,-7.245013289390774e-14,3.1407683741307566e-17
517.37,-7.244322329371363e-14,3.1381521731200876e-17
517.38,-7.243560839130976e-14,3.129948547306896e-17
517.39,-7.242935288533832e-14,3.136602245905131e-17
517.4,-7.242275251896633e-14,3.129029719932351e-17
517.41,-7.241592405824955e-14,3.136697385181494e-17
517.42,-7.240924793289322e-14,3.135364639646857e-17
517.43,-7.240222384531368e-14,3.135156711399866e-17
517.44,-7.239568053894093e-14,3.135025010357404e-17
517.45,-7.238873683846478e-14,3.133851614973724e-17
517.46,-7.238155160314569e-14,3.1321972133734894e-17
517.47,-7.237490168328228e-14,3.1316219834923453e-17
517.48,-7.236825972593864e-14,3.1336172833947544e-17
517.49,-7.236138556810187e-14,3.131626841820649e-17
517.5,-7.235485215984494e-14,3.1331875260290865e-17
517.51,-7.234799624006389e-14,3.1338833351178903e-17
517.52,-7.234080666383895e-14,3.1303944902621484e-17
517.53,-7.233460183025013e-14,3.131660833623047e-17
517.54,-7.232777241648213e-14,3.133052170807143e-17
517.55,-7.23201966897457e-14,3.129549148430652e-17
517.56,-7.231358147731074e-14,3.128013834839849e-17
517.57,-7.230725205865118e-14,3.131037641148568e-17
517.58,-7.230024858546291e-14,3.1295615002571494e-17
517.59,-7.229350576010773e-14,3.1286124986503576e-17
517.6,-7.228854021656093e-14,3.140263424828912e-17
517.61,-7.227987421030663e-14,3.129196212168467e-17
517.62,-7.227306458691181e-14,3.1281714344818015e-17
517.63,-7.226640463619286e-14,3.127844763437703e-17
517.64,-7.225945533397968e-14,3.128712350136819e-17
517.65,-7.225258642167548e-14,3.124811456233369e-17
517.66,-7.22460669851939e-14,3.1290178253785584e-17
517.67,-7.223909539778405e-14,3.123796997435703e-17
517.68,-7.223240930101165e-14,3.1252161718164815e-17
517.69,-7.222535753442052e-14,3.126131391878904e-17
517.7,-7.221874552027691e-14,3.125451992355632e-17
517.71,-7.221309299474863e-14,3.133678589954438e-17
517.72,-7.220526923905584e-14,3.1265239483182876e-17
517.73,-7.219794535227892e-14,3.123213780461458e-17
517.74,-7.219174862755458e-14,3.124274098074159e-17
517.75,-7.218529564478331e-14,3.1290122280467987e-17
517.76,-7.217816044292913e-14,3.1251575214643385e-17
517.77,-7.217195171650192e-14,3.1296958472384616e-17
517.78,-7.216461324052687e-14,3.1238426266796707e-17
517.79,-7.21575302996567e-14,3.123028693732522e-17
517.8,-7.215115445789886e-14,3.1253246596801025e-17
517.81,-7.214439923542315e-14,3.124832918481927e-17
517.82,-7.213714840597254e-14,3.1208717666232797e-17
517.83,-7.213095820572547e-14,3.1232992619945347e-17
517.84,-7.212403599861311e-14,3.1241247019182204e-17
517.85,-7.211704292338873e-14,3.120520101480213e-17
517.86,-7.211040023026108e-14,3.120898956642301e-17
517.87,-7.210350417053508e-14,3.121875298019856e-17
517.88,-7.209689214418846e-14,3.120693037254044e-17
517.89,-7.208985476007673e-14,3.120648635052813e-17
517.9,-7.208289004165332e-14,3.119954661518838e-17
517.91,-7.207676787273511e-14,3.121487190043194e-17
517.92,-7.206965533941767e-14,3.1186775854538613e-17
517.93,-7.206291246158514e-14,3.119149463330807e-17
517.94,-7.205643502397526e-14,3.119076018875686e-17
517.95,-7.204936054978471e-14,3.1170887233520084e-17
517.96,-7.204203861306737e-14,3.112315509251559e-17
517.97,-7.203605703030237e-14,3.1205697560246846e-17
517.98,-7.202874168264055e-14,3.112502010703306e-17
517.99,-7.202249313382253e-14,3.1175355777457323e-17
518.0,-7.201610361930739e-14,3.1195965302469374e-17
518.01,-7.200883702547182e-14,3.118424498084635e-17
518.02,-7.200088611387477e-14,3.104892003245176e-17
518.03,-7.199536325399437e-14,3.114692536547889e-17
518.04,-7.19889230619225e-14,3.118877822675174e-17
518.05,-7.198179054088095e-14,3.1167579602477516e-17
518.06,-7.197594661322085e-14,3.122525582987123e-17
518.07,-7.196834187200114e-14,3.114823444426134e-17
518.08,-7.196145868346022e-14,3.113778017191971e-17
518.09,-7.195479016509577e-14,3.112238865282994e-17
518.1,-7.194792878266264e-14,3.114593106551695e-17
518.11,-7.194112114492866e-14,3.113685853453106e-17
518.12,-7.193468741585306e-14,3.114596244624138e-17
518.13,-7.192589315976613e-14,3.098630670233489e-17
518.14,-7.192094776774236e-14,3.1127648925605514e-17
518.15,-7.191428971970817e-14,3.112663097487369e-17
518.16,-7.190738300053663e-14,3.111851842930765e-17
518.17,-7.190104598542357e-14,3.116116881741135e-17
518.18,-7.189494349901596e-14,3.120203216893491e-17
518.19,-7.188699767240359e-14,3.108506029393548e-17
518.2,-7.18801196857378e-14,3.1074642444113865e-17
518.21,-7.187340448624284e-14,3.107008232175314e-17
518.22,-7.186685166874014e-14,3.110130042659332e-17
518.23,-7.186006326106905e-14,3.1074466321583465e-17
518.24,-7.185356086242405e-14,3.1092621920153646e-17
518.25,-7.184676250149467e-14,3.1090460334126185e-17
518.26,-7.183998546023964e-14,3.1111172734833156e-17
518.27,-7.183319246417105e-14,3.106612367334867e-17
518.28,-7.18265504523556e-14,3.106485457479269e-17
518.29,-7.181957308693125e-14,3.105651515948408e-17
518.3,-7.181360930043593e-14,3.117083321665141e-17
518.31,-7.180640807197028e-14,3.1098666941427446e-17
518.32,-7.179947702678178e-14,3.107145853394544e-17
518.33,-7.179238637121279e-14,3.105812146012695e-17
518.34,-7.178615198836456e-14,3.107240066250677e-17
518.35,-7.177935318304985e-14,3.111035752452668e-17
518.36,-7.177275331398649e-14,3.104204563244775e-17
518.37,-7.176580629525162e-14,3.104898522494738e-17
518.38,-7.17593078889884e-14,3.104189084246444e-17
518.39,-7.175244470935103e-14,3.103123624744755e-17
518.4,-7.174582512994805e-14,3.103516084513629e-17
518.41,-7.173889425275781e-14,3.1035549330250375e-17
518.42,-7.173219787578383e-14,3.1016647640853706e-17
518.43,-7.172547025033643e-14,3.104796108482793e-17
518.44,-7.171713881956034e-14,3.071758500621458e-17
518.45,-7.171215955403789e-14,3.101942948753908e-17
518.46,-7.170491014340341e-14,3.0962334940936616e-17
518.47,-7.169852010396342e-14,3.100997618915022e-17
518.48,-7.16929286617586e-14,3.1140836208055116e-17
518.49,-7.168433716370209e-14,3.092105005649206e-17
518.5,-7.167824945290746e-14,3.099848061875984e-17
518.51,-7.167186518055757e-14,3.1048369499233e-17
518.52,-7.166523160863387e-14,3.1073232347216343e-17
518.53,-7.165826596896339e-14,3.0965500350346937e-17
518.54,-7.165337561636648e-14,3.118688742939452e-17
518.55,-7.164565126445992e-14,3.119175253240154e-17
518.56,-7.163791552353652e-14,3.096938211679934e-17
518.57,-7.16312914452597e-14,3.098539857117107e-17
518.58,-7.16246109100922e-14,3.098142310396741e-17
518.59,-7.161768317036384e-14,3.0956385881764116e-17
518.6,-7.161150110662678e-14,3.1004813093341065e-17
518.61,-7.160386754048051e-14,3.0921286098018707e-17
518.62,-7.159796050070732e-14,3.099060455772231e-17
518.63,-7.159124646216901e-14,3.098686245007387e-17
518.64,-7.15846717593786e-14,3.0708223862085786e-17
518.65,-7.1577544117537e-14,3.093911387718919e-17
518.66,-7.157090298713685e-14,3.0981477633349083e-17
518.67,-7.156386807386431e-14,3.0932978740385417e-17
518.68,-7.155766817578161e-14,3.09614417605918e-17
518.69,-7.15509912903016e-14,3.099711480756657e-17
518.7,-7.154406429566187e-14,3.0941705657778426e-17
518.71,-7.153752737509624e-14,3.0960030356279287e-17
518.72,-7.153057596973356e-14,3.0940974163501104e-17
518.73,-7.151916878008716e-14,3.020062800158414e-17
518.74,-7.15173511939325e-14,3.094635651560843e-17
518.75,-7.151022376989445e-14,3.0855331825620943e-17
518.76,-7.150355760486816e-14,3.091340322554786e-17
518.77,-7.149724322924945e-14,3.0923110929305596e-17
518.78,-7.149045159217811e-14,3.091021764526902e-17
518.79,-7.148279780805785e-14,3.0762619969313054e-17
518.8,-7.14771063319942e-14,3.089801890112422e-17
518.81,-7.1470553022356e-14,3.096565104180608e-17
518.82,-7.146019695873286e-14,3.108556259261174e-17
518.83,-7.145688720895771e-14,3.089429064185866e-17
518.84,-7.14502726246244e-14,3.0904108753527737e-17
518.85,-7.14430986463591e-14,3.089636669535189e-17
518.86,-7.143787112650906e-14,3.082816252987112e-17
518.87,-7.142995539648559e-14,3.0887119184556586e-17
518.88,-7.1423310268348e-14,3.0879478735735426e-17
518.89,-7.141625668687516e-14,3.0939524431694764e-17
518.9,-7.141002136674097e-14,3.089643082201005e-17
518.91,-7.14029214033612e-14,3.0888234158487774e-17
518.92,-7.139665154178863e-14,3.0841281519470346e-17
518.93,-7.138981713545561e-14,3.0879676461090136e-17
518.94,-7.138333102630132e-14,3.088359253655533e-17
518.95,-7.137635141999024e-14,3.0853817246768274e-17
518.96,-7.136970607706381e-14,3.083310372479925e-17
518.97,-7.136311795477605e-14,3.0866909110567296e-17
518.98,-7.135650268737125e-14,3.087735104534012e-17
518.99,-7.135000101916433e-14,3.087475791270658e-17
519.0,-7.134252847283111e-14,3.081803822124248e-17
519.01,-7.133620063463185e-14,3.085362122614791e-17
519.02,-7.13296487117966e-14,3.0832488534768246e-17
519.03,-7.132298298315375e-14,3.0813921040706775e-17
519.04,-7.131639477147064e-14,3.085649487229692e-17
519.05,-7.130951775059713e-14,3.0829625287380216e-17
519.06,-7.130318621598121e-14,3.086687326467377e-17
519.07,-7.129620494466623e-14,3.082397506607046e-17
519.08,-7.128974785868994e-14,3.08367624375126e-17
519.09,-7.128285370248725e-14,3.086807521981451e-17
519.1,-7.127586600351607e-14,3.0764627145693723e-17
519.11,-7.126939807410842e-14,3.07902206313086e-17
519.12,-7.126302377595461e-14,3.078959959905073e-17
519.13,-7.125584883467665e-14,3.080065722070121e-17
519.14,-7.124899266285086e-14,3.074774003100622e-17
519.15,-7.12425157048948e-14,3.075527898527138e-17
519.16,-7.123590301550178e-14,3.076444978117832e-17
519.17,-7.122904764420414e-14,3.065046252528056e-17
519.18,-7.122237969764914e-14,3.076668471988778e-17
519.19,-7.121586252261876e-14,3.0752809523353385e-17
519.2,-7.120975624355044e-14,3.080877181434448e-17
519.21,-7.120345226386072e-14,3.088423491413034e-17
519.22,-7.119592397328545e-14,3.0769284359975045e-17
519.23,-7.118916932930818e-14,3.0707413752949e-17
519.24,-7.118274779255945e-14,3.075388778816276e-17
519.25,-7.117659678836972e-14,3.091248345745591e-17
519.26,-7.116986688351444e-14,3.111220767787872e-17
519.27,-7.116217404592155e-14,3.069220298046013e-17
519.28,-7.115606664369457e-14,3.076728698242684e-17
519.29,-7.114935713672912e-14,3.0815122300867784e-17
519.3,-7.114257753170751e-14,3.0734330088977315e-17
519.31,-7.113583510565662e-14,3.061032506251393e-17
519.32,-7.112931330093424e-14,3.07175562669134e-17
519.33,-7.112255072834148e-14,3.071516286334579e-17
519.34,-7.111569479648463e-14,3.073280480738409e-17
519.35,-7.111027360002846e-14,3.0695440528213916e-17
519.36,-7.110253699605813e-14,3.06833025619492e-17
519.37,-7.109661370931442e-14,3.0787426924548537e-17
519.38,-7.108930155514013e-14,3.070610811904904e-17
519.39,-7.10826772808621e-14,3.072044677333132e-17
519.4,-7.1076199019241e-14,3.0705390949332225e-17
519.41,-7.106952281866539e-14,3.0685046824165745e-17
519.42,-7.106266184324646e-14,3.0653996352281595e-17
519.43,-7.105542197503098e-14,3.0591405642510975e-17
519.44,-7.104988977473613e-14,3.0705343968623214e-17
519.45,-7.104270753564741e-14,3.069396542062927e-17
519.46,-7.103612818704995e-14,3.0656839423930057e-17
519.47,-7.102937667922446e-14,3.0688918175137636e-17
519.48,-7.102296628404847e-14,3.070065083735743e-17
519.49,-7.101630292746318e-14,3.0662561825711246e-17
519.5,-7.100999006877709e-14,3.077872548825374e-17
519.51,-7.100267479729485e-14,3.063561100452259e-17
519.52,-7.099621200888251e-14,3.06129289286941e-17
519.53,-7.098971682252956e-14,3.064106698761975e-17
519.54,-7.098304111955547e-14,3.06881080524409e-17
519.55,-7.097581955869701e-14,3.059333143517183e-17
519.56,-7.096927936820777e-14,3.0504380515736943e-17
519.57,-7.096391353685599e-14,3.084544771233607e-17
519.58,-7.09561766467602e-14,3.062968969569734e-17
519.59,-7.094977827777237e-14,3.0641635798450057e-17
519.6,-7.094286161549271e-14,3.063570503847969e-17
519.61,-7.093602895621761e-14,3.060030621715867e-17
519.62,-7.092993221583628e-14,3.061836240716526e-17
519.63,-7.092298650174734e-14,3.0635206244191676e-17
519.64,-7.091636200681072e-14,3.0614822781118516e-17
519.65,-7.090978147598155e-14,3.0624193256854337e-17
519.66,-7.090317522813952e-14,3.060534782948345e-17
519.67,-7.08963098372168e-14,3.057294731674555e-17
519.68,-7.088998764757836e-14,3.060950325036076e-17
519.69,-7.08830521088372e-14,3.04729929100922e-17
519.7,-7.087647662353502e-14,3.053841821167899e-17
519.71,-7.08702557789729e-14,3.061872478215799e-17
519.72,-7.086323478633715e-14,3.0648451071463525e-17
519.73,-7.085681566742593e-14,3.060455660170457e-17
519.74,-7.085003768394278e-14,3.061710760052061e-17
519.75,-7.084345018574925e-14,3.0594072582676846e-17
519.76,-7.083665639062311e-14,3.055951812184276e-17
519.77,-7.083023447079978e-14,3.060238253816446e-17
519.78,-7.082351691036587e-14,3.057067263306797e-17
519.79,-7.081692082712866e-14,3.056465235617964e-17
519.8,-7.081032113903161e-14,3.0560235836326794e-17
519.81,-7.080360623003409e-14,3.057505288614262e-17
519.82,-7.079705363588137e-14,3.0548614767525546e-17
519.83,-7.079040191538072e-14,3.0549017214768e-17
519.84,-7.078378193867707e-14,3.054625026413527e-17
519.85,-7.077713670415928e-14,3.0552626755196736e-17
519.86,-7.077038323607275e-14,3.0516735603333673e-17
519.87,-7.076357015530318e-14,3.048460884520624e-17
519.88,-7.075731624532972e-14,3.054379593484477e-17
519.89,-7.075060461506231e-14,3.052845685993417e-17
519.9,-7.074414896922795e-14,3.0529915592379736e-17
519.91,-7.073740106147904e-14,3.053658100582967e-17
519.92,-7.07308340632855e-14,3.051087833296117e-17
519.93,-7.072409132934184e-14,3.050806767469883e-17
519.94,-7.071751260000309e-14,3.0530017094308124e-17
519.95,-7.071120542857305e-14,3.0469530353203636e-17
519.96,-7.070420183487121e-14,3.053894540626973e-17
519.97,-7.06977884454826e-14,3.054273643488316e-17
519.98,-7.069111703680259e-14,3.059959453684704e-17
519.99,-7.068458795329513e-14,3.048738576186679e-17
520.0,-7.067786021245336e-14,3.04434554488473e-17
520.01,-7.06711894048979e-14,3.047868483545199e-17
520.02,-7.066480388345833e-14,3.0621791394255126e-17
520.03,-7.06583108772531e-14,3.0531727219314973e-17
520.04,-7.065133097738741e-14,3.0440087210016295e-17
520.05,-7.06444811082847e-14,3.04413950530013e-17
520.06,-7.063802054646492e-14,3.0527757952952466e-17
520.07,-7.063173987712326e-14,3.045888784759553e-17
520.08,-7.062493578159423e-14,3.045271602457702e-17
520.09,-7.061827803487088e-14,3.046688646954009e-17
520.1,-7.061103964969724e-14,3.025696487809464e-17
520.11,-7.060514421854929e-14,3.045355890400277e-17
520.12,-7.05989865085551e-14,3.0470955245441646e-17
520.13,-7.059150860949774e-14,3.0421515003283955e-17
520.14,-7.058517189503214e-14,3.0463321444676296e-17
520.15,-7.057887880050785e-14,3.0509826961853255e-17
520.16,-7.057217296667224e-14,3.043804328317575e-17
520.17,-7.056557672316033e-14,3.0404584772864714e-17
520.18,-7.05587671085018e-14,3.042268262992773e-17
520.19,-7.055222257724472e-14,3.038438203625002e-17
520.2,-7.054574160426261e-14,3.0442012143398364e-17
520.21,-7.053901253899095e-14,3.042109383240014e-17
520.22,-7.053257503382739e-14,3.0422058513113084e-17
520.23,-7.0525285012674e-14,3.0434615578355755e-17
520.24,-7.051927148515544e-14,3.039780262480499e-17
520.25,-7.051273951155488e-14,3.041329151399155e-17
520.26,-7.050601362632568e-14,3.0382137530938493e-17
520.27,-7.049917423953357e-14,3.048695665236336e-17
520.28,-7.049292852724523e-14,3.0401020896646157e-17
520.29,-7.048673124014659e-14,3.032712012459904e-17
520.3,-7.04798518896611e-14,3.035731484367361e-17
