t/M,Re(Psi_4),Im(Psi_4)
549.53,-5.401911770835303e-14,1.5771215779628732e-17
549.54,-5.401408829626119e-14,1.5743178939715876e-17
549.55,-5.4009061489898513e-14,1.572344843886834e-17
549.56,-5.4004606172069705e-14,1.5749342414157033e-17
549.57,-5.39994705914954e-14,1.5749543222752006e-17
549.58,-5.3994404154922716e-14,1.5761202729369685e-17
549.59,-5.399021571775876e-14,1.5750978980318184e-17
549.6,-5.3987131532403775e-14,1.5993232853e-17
549.61,-5.398018020433411e-14,1.5666878875138576e-17
549.62,-5.3976158195104555e-14,1.5727623185026973e-17
549.63,-5.3971102472266613e-14,1.573381967633732e-17
549.64,-5.3966234548830385e-14,1.5690209447760288e-17
549.65,-5.396140466751431e-14,1.573760956249306e-17
549.66,-5.395669759514943e-14,1.572766945996096e-17
549.67,-5.395191761987266e-14,1.5724125821489067e-17
549.68,-5.3947427781106405e-14,1.5752962369539687e-17
549.69,-5.394262642781669e-14,1.5676225166395877e-17
549.7,-5.3937582128179625e-14,1.570360315630538e-17
549.71,-5.393304263894777e-14,1.573698365129051e-17
549.72,-5.392789435686158e-14,1.5701504241546618e-17
549.73,-5.3923422439624093e-14,1.5734308590959842e-17
549.74,-5.3918714815187936e-14,1.5701162926585728e-17
549.75,-5.391377396779595e-14,1.5719862420850855e-17
549.76,-5.3908937327728606e-14,1.5693183548167918e-17
549.77,-5.3904279159235634e-14,1.57157148859332e-17
549.78,-5.3899663453662617e-14,1.5730345978840688e-17
549.79,-5.3894733098535553e-14,1.5739193818889572e-17
549.8,-5.389008082908608e-14,1.5687825954006e-17
549.81,-5.3885173910640326e-14,1.5704842865078117e-17
549.82,-5.388049018876983e-14,1.5703504499857572e-17
549.83,-5.3875555666492964e-14,1.5710237856890738e-17
549.84,-5.387143238432621e-14,1.5714894039563574e-17
549.85,-5.386629278753089e-14,1.5683411471435095e-17
549.86,-5.386141879317858e-14,1.570708935869783e-17
549.87,-5.385620006140851e-14,1.5672664948859228e-17
549.88,-5.3851295807192934e-14,1.5716047249491925e-17
549.89,-5.3846751175612514e-14,1.5639200726523054e-17
549.9,-5.384217505458885e-14,1.5688472189185885e-17
549.91,-5.383753500196814e-14,1.568368756348924e-17
549.92,-5.383279577929939e-14,1.5675096087891138e-17
549.93,-5.382816523986286e-14,1.5686165261160636e-17
549.94,-5.382336849263275e-14,1.569732051423294e-17
549.95,-5.381847842400014e-14,1.5665198478781774e-17
549.96,-5.381334337056125e-14,1.56692341793616e-17
549.97,-5.380872362613901e-14,1.568927259440978e-17
549.98,-5.380391632000183e-14,1.5577194330804655e-17
549.99,-5.3799473274155514e-14,1.571560458373671e-17
550.0,-5.379483526613523e-14,1.5664820348194316e-17
550.01,-5.378973394367777e-14,1.5668194614088625e-17
550.02,-5.378476796989287e-14,1.5680721658418497e-17
550.03,-5.378063860472082e-14,1.5685472298961064e-17
550.04,-5.377541663390775e-14,1.5649357640614996e-17
550.05,-5.377018568749526e-14,1.5519305921977497e-17
550.06,-5.376592843284576e-14,1.565856606706129e-17
550.07,-5.376066497428588e-14,1.5629471168884697e-17
550.08,-5.375473689657081e-14,1.5638825618748566e-17
550.09,-5.375172386836774e-14,1.5659777071815013e-17
550.1,-5.374707910539388e-14,1.5659411496545277e-17
550.11,-5.374236742057279e-14,1.56738652944485e-17
550.12,-5.3737701863093465e-14,1.5652945915374777e-17
550.13,-5.373290325443557e-14,1.5657803199958524e-17
550.14,-5.372755084569613e-14,1.563671425320209e-17
550.15,-5.372334100358548e-14,1.5657681092717e-17
550.16,-5.372474458089454e-14,1.5795584545336688e-17
550.17,-5.371374068052978e-14,1.5641397426997303e-17
550.18,-5.3708778199393844e-14,1.561900144690265e-17
550.19,-5.370417968916243e-14,1.5642755304178704e-17
550.2,-5.369937447749053e-14,1.5575901982879274e-17
550.21,-5.369477917315676e-14,1.5647990328876355e-17
550.22,-5.368992081610509e-14,1.560724077946143e-17
550.23,-5.368548088602229e-14,1.5648151908570745e-17
550.24,-5.3680635490276286e-14,1.5614805748138485e-17
550.25,-5.367691287646551e-14,1.556270844324237e-17
550.26,-5.3671015865523904e-14,1.5666082721152715e-17
550.27,-5.366621642275442e-14,1.562725022205649e-17
550.28,-5.3661520398685555e-14,1.564715606633042e-17
550.29,-5.3656823119252115e-14,1.5639902072713795e-17
550.3,-5.36517635840663e-14,1.5597695372363356e-17
550.31,-5.3647279457989595e-14,1.5626720136960908e-17
550.32,-5.3643114280314055e-14,1.5624796567998235e-17
550.33,-5.363793945966463e-14,1.5614749434900893e-17
550.34,-5.363360973998048e-14,1.5611414429634787e-17
550.35,-5.362802721981091e-14,1.5600716151738463e-17
550.36,-5.362360521025853e-14,1.5617712028318822e-17
550.37,-5.361884923587887e-14,1.5621758841991898e-17
550.38,-5.361427040219291e-14,1.562604485402417e-17
550.39,-5.360926992282252e-14,1.5579422956112304e-17
550.4,-5.3604840667853107e-14,1.5615549908714377e-17
550.41,-5.359990592121086e-14,1.55970959258153e-17
550.42,-5.3594774038512884e-14,1.5619147382773055e-17
550.43,-5.3591525439542125e-14,1.5642679563631133e-17
550.44,-5.3585748412205506e-14,1.5601671336413674e-17
550.45,-5.358090371284513e-14,1.5606194348647042e-17
550.46,-5.357612641764742e-14,1.5614280914820048e-17
550.47,-5.357132364724363e-14,1.5606804818239824e-17
550.48,-5.356657871204368e-14,1.558791367189241e-17
550.49,-5.3562029370316245e-14,1.561795900995077e-17
550.5,-5.355714610259792e-14,1.5615125025172204e-17
550.51,-5.355239698726447e-14,1.5636686979427412e-17
550.52,-5.3548261923036774e-14,1.560015176789878e-17
550.53,-5.3543272897046075e-14,1.556959899049952e-17
550.54,-5.3538318304390776e-14,1.5586671548397514e-17
550.55,-5.353342599016756e-14,1.5595507577082168e-17
550.56,-5.3529051963037386e-14,1.557032801291863e-17
550.57,-5.3524021499277764e-14,1.5577538953863812e-17
550.58,-5.351937449989768e-14,1.557439843812993e-17
550.59,-5.351472837117965e-14,1.563112703083759e-17
550.6,-5.350979029977932e-14,1.5400748937095366e-17
550.61,-5.350545273060649e-14,1.5592139161182075e-17
550.62,-5.350065679767203e-14,1.5624114295110938e-17
550.63,-5.349553984976412e-14,1.5565144426200088e-17
550.64,-5.3490865569222065e-14,1.5560285561686093e-17
550.65,-5.34861544484043e-14,1.556637900497182e-17
550.66,-5.3481493966854197e-14,1.5577693378387045e-17
550.67,-5.347673329101669e-14,1.5564645573854473e-17
550.68,-5.347203558827904e-14,1.5558161682291605e-17
550.69,-5.3466390360984364e-14,1.5604184050321037e-17
550.7,-5.346289815142737e-14,1.557979214240669e-17
550.71,-5.345791539450616e-14,1.5555299833946883e-17
550.72,-5.345316728758992e-14,1.5552447800890865e-17
550.73,-5.3448225663222784e-14,1.5550330932774215e-17
550.74,-5.3443740411225894e-14,1.5550847406720008e-17
550.75,-5.3438701397809325e-14,1.5565550259082595e-17
550.76,-5.3434043378673067e-14,1.5499556929982297e-17
550.77,-5.3429815482193615e-14,1.55496478881553e-17
550.78,-5.3424518748785265e-14,1.55385790028041e-17
550.79,-5.34198547030188e-14,1.554280781006577e-17
550.8,-5.3415434191846046e-14,1.5530843256318608e-17
550.81,-5.3410727535014703e-14,1.5528974873538873e-17
550.82,-5.3406157697735506e-14,1.5543905694262306e-17
550.83,-5.3401212573069716e-14,1.5532661679284125e-17
550.84,-5.3396293049742416e-14,1.553955189504687e-17
550.85,-5.339187482140686e-14,1.552975760476593e-17
550.86,-5.338635024834252e-14,1.5490785020056817e-17
550.87,-5.338238746110027e-14,1.5529254735914028e-17
550.88,-5.3377354086072524e-14,1.5521644814594416e-17
550.89,-5.3372825793376755e-14,1.5521673700158614e-17
550.9,-5.3368164696677826e-14,1.552686871119073e-17
550.91,-5.336325359135814e-14,1.5544795993712726e-17
550.92,-5.3358578327853776e-14,1.5504687806325607e-17
550.93,-5.3354365195400825e-14,1.5544501790057534e-17
550.94,-5.3349459350857125e-14,1.552087002264522e-17
550.95,-5.334454281765166e-14,1.5497745598601045e-17
550.96,-5.3340089017020235e-14,1.5516501866746705e-17
550.97,-5.33348667105276e-14,1.550823440139058e-17
550.98,-5.3330306359839255e-14,1.5512928515554398e-17
550.99,-5.3325934607629646e-14,1.5514177290659647e-17
551.0,-5.332107756317153e-14,1.5494239189136357e-17
551.01,-5.331617628479036e-14,1.5487697009192696e-17
551.02,-5.3311963044557674e-14,1.5501677493642825e-17
551.03,-5.33068279367389e-14,1.5527192984995777e-17
551.04,-5.330238741716244e-14,1.551023819357935e-17
551.05,-5.3297234485622076e-14,1.5507857799653214e-17
551.06,-5.3292664504095143e-14,1.5495205795228846e-17
551.07,-5.3287984163202286e-14,1.5491366825257208e-17
551.08,-5.328337016383129e-14,1.5507492193972354e-17
551.09,-5.327873190724079e-14,1.54943964193819e-17
551.1,-5.3274027567707604e-14,1.5496019746567483e-17
551.11,-5.326958357109587e-14,1.5513372110626135e-17
551.12,-5.326461628854992e-14,1.5484602533661056e-17
551.13,-5.326012441601787e-14,1.548723547379641e-17
551.14,-5.32552696234216e-14,1.5512352410135705e-17
551.15,-5.3250474599877193e-14,1.548031479859511e-17
551.16,-5.324589701864558e-14,1.547757024068599e-17
551.17,-5.324111380607529e-14,1.549706938200333e-17
551.18,-5.323611353770538e-14,1.5481863131029712e-17
551.19,-5.3231673322638625e-14,1.547989228777879e-17
551.2,-5.322737107054275e-14,1.548084778670227e-17
551.21,-5.322223273859867e-14,1.5474714084618924e-17
551.22,-5.3217502374951856e-14,1.548860477989913e-17
551.23,-5.321257418531753e-14,1.548048821637866e-17
551.24,-5.3208033393994353e-14,1.5470318814768688e-17
551.25,-5.3203468053159914e-14,1.547618514739256e-17
551.26,-5.319904356946831e-14,1.546031479108389e-17
551.27,-5.319394922141829e-14,1.5480726642347992e-17
551.28,-5.318940760688277e-14,1.546473945624667e-17
551.29,-5.318483439938736e-14,1.5459119818258007e-17
551.3,-5.317978242976911e-14,1.545015299001663e-17
551.31,-5.317552555154707e-14,1.5462684458835783e-17
551.32,-5.317061065693508e-14,1.5441638713910108e-17
551.33,-5.31658099563122e-14,1.5446099784741722e-17
551.34,-5.316097038348859e-14,1.5439773535620182e-17
551.35,-5.3156632455119666e-14,1.5429936076289304e-17
551.36,-5.3151824771195204e-14,1.5451750270931048e-17
551.37,-5.3147024741568106e-14,1.5443250377574274e-17
551.38,-5.314233457965691e-14,1.5416702668986586e-17
551.39,-5.3138401605470314e-14,1.5472764242420684e-17
551.4,-5.313298409435585e-14,1.543261841106593e-17
551.41,-5.312878182865544e-14,1.5506960706542216e-17
551.42,-5.312383049147411e-14,1.5432615085194928e-17
551.43,-5.31189026626306e-14,1.542941472879648e-17
551.44,-5.3113974520390793e-14,1.5417285404293406e-17
551.45,-5.310959482809544e-14,1.5456489343135067e-17
551.46,-5.3105273262217964e-14,1.543230093566086e-17
551.47,-5.310036232493828e-14,1.541942519225979e-17
551.48,-5.3097032715876776e-14,1.5423666626851672e-17
551.49,-5.3090481795115833e-14,1.5450601108315062e-17
551.5,-5.308623946971304e-14,1.5434323389878843e-17
551.51,-5.3081499525037275e-14,1.5423939295087305e-17
551.52,-5.3076792597055097e-14,1.543135960107997e-17
551.53,-5.307203300487682e-14,1.5432951429977772e-17
551.54,-5.3067745510400645e-14,1.5424915477392306e-17
551.55,-5.306233424100663e-14,1.5423449585431137e-17
551.56,-5.3057995243731316e-14,1.540214998122031e-17
551.57,-5.3052301170830985e-14,1.5475859259164993e-17
551.58,-5.3049368507641855e-14,1.543160149681363e-17
551.59,-5.304404389832671e-14,1.5418029126475187e-17
551.6,-5.3039250801497e-14,1.541016183950743e-17
551.61,-5.303456802599847e-14,1.5393913565094215e-17
551.62,-5.3030226276544505e-14,1.5456466744116097e-17
551.63,-5.302527109577499e-14,1.5394212525128044e-17
551.64,-5.302057106538923e-14,1.5397751068881104e-17
551.65,-5.301571441362488e-14,1.542502916917834e-17
551.66,-5.301122615402522e-14,1.541251955266002e-17
551.67,-5.30064473298002e-14,1.5376423413766337e-17
551.68,-5.300189592376359e-14,1.539493353164906e-17
551.69,-5.299710089152562e-14,1.540565907305137e-17
551.7,-5.299249880946754e-14,1.539855930082221e-17
551.71,-5.29880704631951e-14,1.5386402277315336e-17
551.72,-5.298306115719532e-14,1.537768829426006e-17
551.73,-5.297852091115947e-14,1.5380240428355283e-17
551.74,-5.2973030938344384e-14,1.5386016093046263e-17
551.75,-5.296913388581437e-14,1.5380011102157536e-17
551.76,-5.2964507291508406e-14,1.5381472277629984e-17
551.77,-5.2959770758069e-14,1.537957411880624e-17
551.78,-5.2955408968535225e-14,1.5383885681447866e-17
551.79,-5.2950208789050015e-14,1.5379859938206963e-17
551.8,-5.294550723132903e-14,1.5367789969370282e-17
551.81,-5.2941159977840884e-14,1.5374218317715732e-17
551.82,-5.2936464310622506e-14,1.536756611941273e-17
551.83,-5.293060654213249e-14,1.532828579493907e-17
551.84,-5.292704072652899e-14,1.5332444328282925e-17
551.85,-5.29216371683307e-14,1.5362766511827716e-17
551.86,-5.2918029277941715e-14,1.5373253071566538e-17
551.87,-5.291284794672314e-14,1.53566948297411e-17
551.88,-5.2908588921644586e-14,1.5376398149627126e-17
551.89,-5.2903942944704786e-14,1.536367967609822e-17
551.9,-5.289914676700226e-14,1.5359934014824483e-17
551.91,-5.289457772468356e-14,1.5375867616921942e-17
551.92,-5.288658449121573e-14,1.486436141391257e-17
551.93,-5.2884797144644146e-14,1.5333733431433632e-17
551.94,-5.288003879038553e-14,1.534790596818169e-17
551.95,-5.2876022352011856e-14,1.5363876156308328e-17
551.96,-5.287100836794361e-14,1.535328086903727e-17
551.97,-5.286686636776061e-14,1.534389927428396e-17
551.98,-5.286179590927412e-14,1.5350560413983732e-17
551.99,-5.28569721277532e-14,1.5355959211794486e-17
552.0,-5.285231735452198e-14,1.5331086307339852e-17
552.01,-5.28504444168639e-14,1.5349568015836007e-17
552.02,-5.284312254007694e-14,1.5343187888736417e-17
552.03,-5.283745002546561e-14,1.5336638378263955e-17
552.04,-5.283422011563771e-14,1.5344617897283837e-17
552.05,-5.282880522513982e-14,1.532558112431159e-17
552.06,-5.282543736410611e-14,1.532324623911712e-17
552.07,-5.281993098461234e-14,1.5330384706933187e-17
552.08,-5.2814990592452465e-14,1.530775051940801e-17
552.09,-5.2811418429313694e-14,1.5489084643197225e-17
552.1,-5.280738476387261e-14,1.5573294585849234e-17
552.11,-5.2801345683748147e-14,1.531985474367598e-17
552.12,-5.279676006593489e-14,1.5307961014933046e-17
552.13,-5.2791923153448386e-14,1.532226010566074e-17
552.14,-5.278701635001834e-14,1.5312834581711063e-17
552.15,-5.278300432689022e-14,1.5361689683976817e-17
552.16,-5.277789611148102e-14,1.5317378445574496e-17
552.17,-5.277321916362279e-14,1.5308500782482596e-17
552.18,-5.2768597650922056e-14,1.5328451844147e-17
552.19,-5.276402898324413e-14,1.53414558933927e-17
552.2,-5.2759188586708636e-14,1.5323048603415988e-17
552.21,-5.2754926301237365e-14,1.5319262415963716e-17
552.22,-5.275008240094337e-14,1.5303435531038948e-17
552.23,-5.2745375951563336e-14,1.529914369244614e-17
552.24,-5.2740865928791855e-14,1.531897760980632e-17
552.25,-5.2735796778218986e-14,1.530752842763465e-17
552.26,-5.273126150880593e-14,1.529105847522366e-17
552.27,-5.272650743332007e-14,1.529946892170021e-17
552.28,-5.27222319202956e-14,1.529786294248053e-17
552.29,-5.2717719678178143e-14,1.5295321815763702e-17
552.3,-5.2712502030133926e-14,1.5280280791647015e-17
552.31,-5.2708552191780094e-14,1.529364937500935e-17
552.32,-5.270376080608186e-14,1.5307484068074818e-17
552.33,-5.2698597230657216e-14,1.5255067414593273e-17
552.34,-5.2694187035114746e-14,1.529179102750527e-17
552.35,-5.2689523937223495e-14,1.5310950916552095e-17
552.36,-5.2685135802537355e-14,1.5296247474990457e-17
552.37,-5.268029925110229e-14,1.5296728944548775e-17
552.38,-5.2675426185735766e-14,1.528130087142076e-17
552.39,-5.2670754910886726e-14,1.5294351160647402e-17
552.4,-5.2666255868909944e-14,1.527033590397078e-17
552.41,-5.266180311470851e-14,1.5275895736840352e-17
552.42,-5.2657096633825016e-14,1.5278357887516252e-17
552.43,-5.265216583388768e-14,1.526561085366418e-17
552.44,-5.264743472698769e-14,1.5260375169400614e-17
552.45,-5.2643018784131157e-14,1.5274856800261395e-17
552.46,-5.263834285883956e-14,1.5265741409471143e-17
552.47,-5.263375050511264e-14,1.525571474595591e-17
552.48,-5.262973068953662e-14,1.5278893957942127e-17
552.49,-5.262461807087689e-14,1.5274832958730827e-17
552.5,-5.262060950769716e-14,1.527212481136158e-17
552.51,-5.2615358586809454e-14,1.525409098491814e-17
552.52,-5.261056689499567e-14,1.5254060939452644e-17
552.53,-5.260644310348481e-14,1.5280442178737628e-17
552.54,-5.2601295243400323e-14,1.525750601593552e-17
552.55,-5.2596160227802445e-14,1.5229588020058527e-17
552.56,-5.2592119194538366e-14,1.5256322979277953e-17
552.57,-5.2589860814652214e-14,1.5358554341688398e-17
552.58,-5.2582749559708575e-14,1.5252918075493675e-17
552.59,-5.2577940982999044e-14,1.5234187747575198e-17
552.6,-5.257366127959574e-14,1.5260364628721055e-17
552.61,-5.2569157315086404e-14,1.5275904999331193e-17
552.62,-5.256424867367669e-14,1.5258132044964714e-17
552.63,-5.2559728415070024e-14,1.5249467537647042e-17
552.64,-5.255469835700296e-14,1.5223494564990136e-17
552.65,-5.255063363390528e-14,1.525029730764071e-17
552.66,-5.2545896536286735e-14,1.5236664005391822e-17
552.67,-5.25412682994755e-14,1.5250011873908317e-17
552.68,-5.253656615490676e-14,1.5242561858947254e-17
552.69,-5.2532030718293194e-14,1.5234882368036703e-17
552.7,-5.2526967392662383e-14,1.5231935249338483e-17
552.71,-5.252257543084914e-14,1.5225238715040976e-17
552.72,-5.2517932120362623e-14,1.5217905734522313e-17
552.73,-5.251305859923345e-14,1.522091104332468e-17
552.74,-5.2509366528371426e-14,1.5244331166698373e-17
552.75,-5.250402786383425e-14,1.521500051181966e-17
552.76,-5.2499338475575585e-14,1.5206500848323585e-17
552.77,-5.249512648561647e-14,1.5235053929293594e-17
552.78,-5.2490447522243445e-14,1.5236820430729978e-17
552.79,-5.248554775554065e-14,1.520662335900618e-17
552.8,-5.2480994721338165e-14,1.5206009782081198e-17
552.81,-5.247613909914993e-14,1.5211118152613654e-17
552.82,-5.2471693163122205e-14,1.518956445129216e-17
552.83,-5.2466953116532933e-14,1.5207980319377793e-17
552.84,-5.246267529950695e-14,1.520779728062077e-17
552.85,-5.245769098930095e-14,1.5199666912227712e-17
552.86,-5.245327494745085e-14,1.5214112894603963e-17
552.87,-5.244852078999602e-14,1.519993935823834e-17
552.88,-5.244366272182443e-14,1.5194994991074625e-17
552.89,-5.243953804626059e-14,1.5202394150014888e-17
552.9,-5.2434905788702317e-14,1.5207955522858968e-17
552.91,-5.243029246260667e-14,1.5213155181197794e-17
552.92,-5.2425468195917764e-14,1.5190508475282688e-17
552.93,-5.242075161686261e-14,1.5197377487975997e-17
552.94,-5.2416414122334285e-14,1.5192090439193955e-17
552.95,-5.241138914941546e-14,1.519581744357283e-17
552.96,-5.2406794209081326e-14,1.5184548581917217e-17
552.97,-5.240255267832457e-14,1.517050522299679e-17
552.98,-5.239800179945086e-14,1.5195134974922155e-17
552.99,-5.239345604022982e-14,1.520621928134574e-17
553.0,-5.2389109503881786e-14,1.5189800241104226e-17
553.01,-5.238448375722824e-14,1.5186586381245597e-17
553.02,-5.237921975951973e-14,1.5169352833510513e-17
553.03,-5.237502541371661e-14,1.518933611450911e-17
553.04,-5.2370001424154026e-14,1.5175317486150915e-17
553.05,-5.236566943551865e-14,1.5151423438995264e-17
553.06,-5.236119098389443e-14,1.5177828072727812e-17
553.07,-5.235647862075732e-14,1.517804796265687e-17
553.08,-5.2351686802893894e-14,1.5167840961511098e-17
553.09,-5.2347716109539736e-14,1.5207502813336684e-17
553.1,-5.234262195760812e-14,1.5173769863572485e-17
553.11,-5.2337656799462836e-14,1.518314372810795e-17
553.12,-5.2333357525318914e-14,1.5174014332929712e-17
553.13,-5.2328867869388917e-14,1.5159064891844256e-17
553.14,-5.232391336889927e-14,1.5139277931891055e-17
553.15,-5.2319549012804794e-14,1.5136992864394756e-17
553.16,-5.231499352744269e-14,1.513855328742299e-17
553.17,-5.231046783308857e-14,1.5163650259584078e-17
553.18,-5.230574386418289e-14,1.5150988646956275e-17
553.19,-5.2300875285454054e-14,1.5149801349516063e-17
553.2,-5.229658240789689e-14,1.516344348231252e-17
553.21,-5.2291542162446085e-14,1.51460013891163e-17
553.22,-5.228730383691924e-14,1.5144064978102456e-17
553.23,-5.228290024613395e-14,1.51687912515753e-17
553.24,-5.2278048417364694e-14,1.515168824931266e-17
553.25,-5.227329570799062e-14,1.5131335663468958e-17
553.26,-5.2269046610246895e-14,1.5143042264672797e-17
553.27,-5.226392126859189e-14,1.5133554345984993e-17
553.28,-5.225951326565028e-14,1.5139694018982976e-17
553.29,-5.2255134250889905e-14,1.514294163380586e-17
553.3,-5.225078266787146e-14,1.5150783579026803e-17
553.31,-5.22459074103005e-14,1.5139618780482234e-17
553.32,-5.2241514950887885e-14,1.515522669261686e-17
553.33,-5.223665873115135e-14,1.5143927693340834e-17
553.34,-5.2232104198311417e-14,1.5146495411951768e-17
553.35,-5.222747915536244e-14,1.5133075774764682e-17
553.36,-5.2223250429081943e-14,1.514911698484377e-17
553.37,-5.2218077627198046e-14,1.5118237246072922e-17
553.38,-5.221350349682001e-14,1.508836796564157e-17
553.39,-5.220903251249234e-14,1.5119865332006835e-17
553.4,-5.220465989274686e-14,1.5136212194607395e-17
553.41,-5.2199858705503016e-14,1.5118694090586392e-17
553.42,-5.2195450803552916e-14,1.5100254972473113e-17
553.43,-5.219079392837979e-14,1.5071017824425373e-17
553.44,-5.2186132698605706e-14,1.5120660852493456e-17
553.45,-5.218359171887907e-14,1.518519217534472e-17
553.46,-5.217647060927222e-14,1.5096358434706324e-17
553.47,-5.217258469555668e-14,1.5101502656266657e-17
553.48,-5.21678414388194e-14,1.5110601289804032e-17
553.49,-5.216350765264417e-14,1.5136907397093033e-17
553.5,-5.2158698021900795e-14,1.5111034697347026e-17
553.51,-5.2154169257478025e-14,1.5099483843550274e-17
553.52,-5.214856903582175e-14,1.508465262346761e-17
553.53,-5.21444999089401e-14,1.5089618674486133e-17
553.54,-5.214022276663073e-14,1.5125709975509903e-17
553.55,-5.213580722326789e-14,1.5107230470964443e-17
553.56,-5.213136234619445e-14,1.5100319845388642e-17
553.57,-5.2126378207684606e-14,1.5093210760378386e-17
553.58,-5.2122072593192915e-14,1.5134301189519684e-17
553.59,-5.2117199293593294e-14,1.5074664542320383e-17
553.6,-5.2112762947112726e-14,1.508599817499451e-17
553.61,-5.2108184667700406e-14,1.508830933543186e-17
553.62,-5.210323324787599e-14,1.505158639064302e-17
553.63,-5.2098438652004693e-14,1.5062924342552347e-17
553.64,-5.2094326378594195e-14,1.5096130532828664e-17
553.65,-5.2089860384923235e-14,1.510791993976854e-17
553.66,-5.208480978565539e-14,1.507591538966062e-17
553.67,-5.208044346533634e-14,1.5071762155158744e-17
553.68,-5.2076199374961725e-14,1.5072957489166085e-17
553.69,-5.207151272672023e-14,1.5081033598915457e-17
553.7,-5.206679065911505e-14,1.5085669163373467e-17
553.71,-5.206243331716164e-14,1.5075940330072765e-17
553.72,-5.205740632911702e-14,1.5039462404608537e-17
553.73,-5.205318058294286e-14,1.5060800593227942e-17
553.74,-5.2048557436937236e-14,1.5109490639057538e-17
553.75,-5.204389253136996e-14,1.507116294505388e-17
553.76,-5.2039381952451866e-14,1.5062284028457614e-17
553.77,-5.203462301330924e-14,1.50644076824675e-17
553.78,-5.2030305396622724e-14,1.50762907618539e-17
553.79,-5.202534074765347e-14,1.5054295617738784e-17
553.8,-5.202118395171588e-14,1.5073125106850722e-17
553.81,-5.2016689361506874e-14,1.5054367270886602e-17
553.82,-5.2011807647137386e-14,1.5008884368731012e-17
553.83,-5.200772520832615e-14,1.5090377148761413e-17
553.84,-5.2002786097006506e-14,1.5053661087550024e-17
553.85,-5.199806200018009e-14,1.502680046878027e-17
553.86,-5.199357505573565e-14,1.5073956658528084e-17
553.87,-5.198898946805519e-14,1.5066725190535622e-17
553.88,-5.198435794315463e-14,1.5049856555081463e-17
553.89,-5.1979904227333053e-14,1.5047050133180718e-17
553.9,-5.197492672620583e-14,1.5019062189219373e-17
553.91,-5.1971144075694e-14,1.5050728602657886e-17
553.92,-5.196534654216279e-14,1.489341702815893e-17
553.93,-5.1962887036410693e-14,1.4976552110994143e-17
553.94,-5.1957227700233e-14,1.505030592161826e-17
553.95,-5.195239642193185e-14,1.5043242587707104e-17
553.96,-5.1947325745603886e-14,1.4988628871319182e-17
553.97,-5.194322523205799e-14,1.5027959304700557e-17
553.98,-5.193845153956699e-14,1.5016289521624638e-17
553.99,-5.1935201005875345e-14,1.5159773276301057e-17
554.0,-5.192961439924479e-14,1.502582204842725e-17
554.01,-5.192140180312591e-14,1.4599210236537326e-17
554.02,-5.192027947328928e-14,1.499043009297677e-17
554.03,-5.191594457636873e-14,1.5022605296089038e-17
554.04,-5.1911341357710424e-14,1.501503550698568e-17
554.05,-5.1907367513327585e-14,1.5079312858188615e-17
554.06,-5.190207215544957e-14,1.5016309379166437e-17
554.07,-5.189770466692955e-14,1.5021415963012504e-17
554.08,-5.1893945461646283e-14,1.501166602445823e-17
554.09,-5.1888596453299855e-14,1.5008741184014042e-17
554.1,-5.187947893402032e-14,1.517942224413781e-17
554.11,-5.1879513654301425e-14,1.5017898331119335e-17
554.12,-5.1874672847625106e-14,1.5002497941460433e-17
554.13,-5.1870432539047276e-14,1.5005799848102775e-17
554.14,-5.1865724188484294e-14,1.5007446413599158e-17
554.15,-5.1861245681278765e-14,1.501136448329679e-17
554.16,-5.185662541156981e-14,1.4993875014836856e-17
554.17,-5.18519235909518e-14,1.5031004807002205e-17
554.18,-5.184742641131009e-14,1.501330538153108e-17
554.19,-5.184451380185815e-14,1.5182205020073886e-17
554.2,-5.183792757087112e-14,1.4959535941834946e-17
554.21,-5.1833918890562424e-14,1.5001506045227884e-17
554.22,-5.1829092159613645e-14,1.497356572192563e-17
554.23,-5.182452636992378e-14,1.498151208222358e-17
554.24,-5.1820471499304806e-14,1.5001301623304388e-17
554.25,-5.1815720379333814e-14,1.4979126814421287e-17
554.26,-5.1811632655455254e-14,1.5040942132774966e-17
554.27,-5.180627576340958e-14,1.4986917680804e-17
554.28,-5.180185904558865e-14,1.500961382493649e-17
554.29,-5.1797476840475586e-14,1.4994448967845783e-17
554.3,-5.179281355307805e-14,1.4973930272893452e-17
554.31,-5.1788089671538586e-14,1.4969972727188408e-17
554.32,-5.178362295046815e-14,1.4975129601158253e-17
554.33,-5.1779556373444417e-14,1.4995432253583537e-17
554.34,-5.177443185424573e-14,1.4982749221519715e-17
554.35,-5.176981085857933e-14,1.4970347133729794e-17
554.36,-5.176517688809022e-14,1.4932195834508492e-17
554.37,-5.176008576964683e-14,1.4968894673150498e-17
554.38,-5.175666738050607e-14,1.4972847638426974e-17
554.39,-5.1751925095322236e-14,1.4980223009878945e-17
554.4,-5.1747090244012595e-14,1.495153582961371e-17
554.41,-5.174297390002465e-14,1.4981862744721132e-17
554.42,-5.173824077036056e-14,1.4973890557875676e-17
554.43,-5.173385449808685e-14,1.4972416197404116e-17
554.44,-5.172910886646257e-14,1.49325538258234e-17
554.45,-5.1724695236039016e-14,1.492739226603926e-17
554.46,-5.171984691791966e-14,1.496626599281042e-17
554.47,-5.1716149396574783e-14,1.499159932831629e-17
554.48,-5.17112593230227e-14,1.4965375989572237e-17
554.49,-5.1706217398171074e-14,1.4930269785788615e-17
