t/M,Re(Psi_4),Im(Psi_4)
422.65,-1.932782137835087e-13,4.786651623955713e-16
422.66,-1.932560782372683e-13,4.784946215369123e-16
422.67,-1.9323425562477602e-13,4.785687389728081e-16
422.68,-1.932118283226185e-13,4.784514024249989e-16
422.69,-1.9318934208929185e-13,4.781148904547013e-16
422.7,-1.931674310535838e-13,4.782483318630702e-16
422.71,-1.9314583611509726e-13,4.783784344079098e-16
422.72,-1.9312387297398263e-13,4.782189019205483e-16
422.73,-1.9310048442911632e-13,4.778828285165603e-16
422.74,-1.9307930799910996e-13,4.781210610637763e-16
422.75,-1.930571918065209e-13,4.780156210071195e-16
422.76,-1.9303498873621823e-13,4.776218536813352e-16
422.77,-1.9301288887731974e-13,4.779007077052734e-16
422.78,-1.929904784555502e-13,4.776558605881873e-16
422.79,-1.929689569330997e-13,4.780671764787478e-16
422.8,-1.9294634254797077e-13,4.775879815294605e-16
422.81,-1.929239674315178e-13,4.766941303958392e-16
422.82,-1.9290124381700688e-13,4.772452057980534e-16
422.83,-1.928803004814368e-13,4.774521666753831e-16
422.84,-1.9285756245328457e-13,4.769736549021012e-16
422.85,-1.928363681109361e-13,4.771291450819019e-16
422.86,-1.9281402885061223e-13,4.771997389471124e-16
422.87,-1.9279186684915718e-13,4.7716304494871e-16
422.88,-1.9276933032911095e-13,4.770135971262477e-16
422.89,-1.927478141752904e-13,4.771831382791373e-16
422.9,-1.927238181303466e-13,4.768069073771134e-16
422.91,-1.9270389854339154e-13,4.769007912649385e-16
422.92,-1.9268162124517241e-13,4.76761700492564e-16
422.93,-1.9265961086335017e-13,4.766760394738287e-16
422.94,-1.9263806929647858e-13,4.769847301394277e-16
422.95,-1.9261545781781197e-13,4.766398683916592e-16
422.96,-1.9259321118340413e-13,4.764397875219604e-16
422.97,-1.9257110032066137e-13,4.76532511551143e-16
422.98,-1.9254921661390856e-13,4.762066715261321e-16
422.99,-1.9252613504215406e-13,4.770286938320118e-16
423.0,-1.92504871637073e-13,4.760292873838406e-16
423.01,-1.9248282359674864e-13,4.761546661734135e-16
423.02,-1.9246119679465774e-13,4.762700389536264e-16
423.03,-1.9243892947545454e-13,4.761106413194532e-16
423.04,-1.9241717743479938e-13,4.761142927234917e-16
423.05,-1.9239515723913863e-13,4.759120296837795e-16
423.06,-1.923730353439756e-13,4.760569860595692e-16
423.07,-1.9235072715848676e-13,4.754893840316439e-16
423.08,-1.9232992358672818e-13,4.762967264539844e-16
423.09,-1.9230802136645216e-13,4.76114119102309e-16
423.1,-1.9228505454168953e-13,4.756440276813675e-16
423.11,-1.9226322489263386e-13,4.756397983935839e-16
423.12,-1.922411039609189e-13,4.754465255558915e-16
423.13,-1.9221874303080434e-13,4.753305861382562e-16
423.14,-1.9219713533285962e-13,4.752938547228507e-16
423.15,-1.921749383657537e-13,4.751524671400078e-16
423.16,-1.921531362789589e-13,4.753177670241842e-16
423.17,-1.921309144865403e-13,4.753605478536252e-16
423.18,-1.9210876556491735e-13,4.752464217809562e-16
423.19,-1.920865234510274e-13,4.7471231928623555e-16
423.2,-1.9206500459549083e-13,4.749868772027019e-16
423.21,-1.9204323732937141e-13,4.748730030312893e-16
423.22,-1.9202094292930682e-13,4.746004822606412e-16
423.23,-1.9199924079914775e-13,4.748135523824021e-16
423.24,-1.9197724171628123e-13,4.74651539360051e-16
423.25,-1.919549989888142e-13,4.744810702895467e-16
423.26,-1.91933322026009e-13,4.74584147951976e-16
423.27,-1.91911978226241e-13,4.738056886712129e-16
423.28,-1.9188946980482325e-13,4.74535122026746e-16
423.29,-1.9186760000938325e-13,4.7445001875301e-16
423.3,-1.9184544252982664e-13,4.742577960651098e-16
423.31,-1.9182365963411847e-13,4.743300659957908e-16
423.32,-1.9180189657777138e-13,4.740814029881425e-16
423.33,-1.9177955370002763e-13,4.739086771829741e-16
423.34,-1.9175683144980074e-13,4.738678465859416e-16
423.35,-1.9173589762490219e-13,4.740933462121072e-16
423.36,-1.917162625106689e-13,4.741775588622708e-16
423.37,-1.9169198955470013e-13,4.738114690010491e-16
423.38,-1.916701339647971e-13,4.737460533451859e-16
423.39,-1.916479673649178e-13,4.735332055935062e-16
423.4,-1.9162626079135752e-13,4.738440997869424e-16
423.41,-1.9160399025067663e-13,4.734379631441836e-16
423.42,-1.915822818597533e-13,4.734266984042226e-16
423.43,-1.915599321320428e-13,4.728735560353849e-16
423.44,-1.9153846997832131e-13,4.734021667610157e-16
423.45,-1.9151625086946e-13,4.730736625230979e-16
423.46,-1.9149469732143599e-13,4.731862949678084e-16
423.47,-1.9147292781290513e-13,4.732726528899459e-16
423.48,-1.9145103474777537e-13,4.728913067959509e-16
423.49,-1.9142882290574603e-13,4.729780367785629e-16
423.5,-1.9140723928187014e-13,4.729815888266977e-16
423.51,-1.9138532936513916e-13,4.729397515577738e-16
423.52,-1.91362749873187e-13,4.720189139076777e-16
423.53,-1.9134163340625662e-13,4.730733484583464e-16
423.54,-1.9132023260112384e-13,4.729551267030409e-16
423.55,-1.9129794704185494e-13,4.726993026560724e-16
423.56,-1.9127530596808614e-13,4.723402495793249e-16
423.57,-1.9125407821183538e-13,4.725899157577676e-16
423.58,-1.912319907348924e-13,4.725499499298502e-16
423.59,-1.9121021384329633e-13,4.723460311803725e-16
423.6,-1.9118837774150613e-13,4.72378084223649e-16
423.61,-1.9116709331869844e-13,4.719976018763762e-16
423.62,-1.9114452117250052e-13,4.720236138293128e-16
423.63,-1.9112302579637397e-13,4.718004237173028e-16
423.64,-1.9110118776400543e-13,4.7206172046255925e-16
423.65,-1.9107854983471612e-13,4.719499189924389e-16
423.66,-1.9105764891074743e-13,4.720551309253879e-16
423.67,-1.9103546512468684e-13,4.720629411608255e-16
423.68,-1.9101381346329253e-13,4.71442612804335e-16
423.69,-1.9099190715951729e-13,4.717340033703524e-16
423.7,-1.9096911706595187e-13,4.700326874445076e-16
423.71,-1.9094829047430985e-13,4.716859112561756e-16
423.72,-1.9092626449247548e-13,4.714793548897004e-16
423.73,-1.9090464896738588e-13,4.714559215690842e-16
423.74,-1.9088264732064606e-13,4.71495214772471e-16
423.75,-1.908610053963233e-13,4.713580547854475e-16
423.76,-1.9083938392212156e-13,4.714492771586617e-16
423.77,-1.9081752459054762e-13,4.711476115075107e-16
423.78,-1.9079567232842895e-13,4.712854011893545e-16
423.79,-1.907768618600365e-13,4.729590340773704e-16
423.8,-1.9075230708732467e-13,4.714272059659382e-16
423.81,-1.9073014990750135e-13,4.711499734807219e-16
423.82,-1.9070862015476166e-13,4.709331786949221e-16
423.83,-1.906866011682728e-13,4.708269973125063e-16
423.84,-1.906648726275059e-13,4.708079441780866e-16
423.85,-1.9064311367898704e-13,4.706664141424342e-16
423.86,-1.9062139615572384e-13,4.706138025793914e-16
423.87,-1.9059931655429407e-13,4.703793783241697e-16
423.88,-1.9057909057532063e-13,4.716677122922656e-16
423.89,-1.9055576593365691e-13,4.70140679692659e-16
423.9,-1.9053437612968895e-13,4.704929684883422e-16
423.91,-1.9051255788627707e-13,4.704304608980951e-16
423.92,-1.9049053444699751e-13,4.7025895223296e-16
423.93,-1.9046888692572035e-13,4.702732719145193e-16
423.94,-1.904470628351596e-13,4.69897654342182e-16
423.95,-1.9042563249061997e-13,4.701944936496314e-16
423.96,-1.9040356666545312e-13,4.697077544432217e-16
423.97,-1.9038109602064195e-13,4.702187502517451e-16
423.98,-1.9036033507381285e-13,4.701432234780451e-16
423.99,-1.9033846386951473e-13,4.694424240711344e-16
424.0,-1.9031669603465258e-13,4.697195410206764e-16
424.01,-1.902950661717509e-13,4.697556049806525e-16
424.02,-1.9027351818808016e-13,4.695123085606961e-16
424.03,-1.9025151082516463e-13,4.696917171082569e-16
424.04,-1.9022996347225844e-13,4.69572888517817e-16
424.05,-1.9020828120518934e-13,4.695053516484695e-16
424.06,-1.9018620203444453e-13,4.694819302282128e-16
424.07,-1.90164689275868e-13,4.691752835515931e-16
424.08,-1.9014391838630683e-13,4.692250451584884e-16
424.09,-1.9012184516604044e-13,4.693009323374357e-16
424.1,-1.9009950388540164e-13,4.691289041900233e-16
424.11,-1.9007764089128545e-13,4.689660308222563e-16
424.12,-1.900563809984889e-13,4.69066939994675e-16
424.13,-1.9003457927648029e-13,4.690194988322985e-16
424.14,-1.9001267299058883e-13,4.689308623310951e-16
424.15,-1.8999106618191158e-13,4.686720814166887e-16
424.16,-1.8996933070813368e-13,4.686920101334183e-16
424.17,-1.8994698502643156e-13,4.679917983415489e-16
424.18,-1.8992589640885698e-13,4.684017476362828e-16
424.19,-1.8990429702210646e-13,4.686075215221923e-16
424.2,-1.898825225245932e-13,4.684004981051122e-16
424.21,-1.898610178080644e-13,4.683324806573445e-16
424.22,-1.898395361239779e-13,4.6840245689792275e-16
424.23,-1.8981740348057271e-13,4.684648275733444e-16
424.24,-1.8979622000018403e-13,4.684156922523273e-16
424.25,-1.8977422423609224e-13,4.67784438289398e-16
424.26,-1.8975321320023862e-13,4.676242254454449e-16
424.27,-1.8973093857101669e-13,4.683689981535382e-16
424.28,-1.8970912965380154e-13,4.679392952619595e-16
424.29,-1.8968767250266556e-13,4.678317408934319e-16
424.3,-1.8966599395529319e-13,4.678135034493142e-16
424.31,-1.896442756479567e-13,4.677106781391738e-16
424.32,-1.8962288846762416e-13,4.677873564670416e-16
424.33,-1.8960152305143227e-13,4.679778157574148e-16
424.34,-1.8957937682028087e-13,4.672605818502218e-16
424.35,-1.8955641888234496e-13,4.66196785562605e-16
424.36,-1.895360591030138e-13,4.674813293160786e-16
424.37,-1.8951477289858966e-13,4.674380934251243e-16
424.38,-1.8949316342437006e-13,4.672143807428573e-16
424.39,-1.8947149254953907e-13,4.673656360916241e-16
424.4,-1.8944961428776277e-13,4.67153286852765e-16
424.41,-1.8942830468873452e-13,4.672944720531386e-16
424.42,-1.8940648596739908e-13,4.672428231108831e-16
424.43,-1.8938534515618258e-13,4.672871741105781e-16
424.44,-1.8936155996930383e-13,4.643555787419456e-16
424.45,-1.8934174229426108e-13,4.670133864093845e-16
424.46,-1.893204870137694e-13,4.667864697065077e-16
424.47,-1.8929840040689233e-13,4.673917458101339e-16
424.48,-1.8927692628126805e-13,4.667394114359684e-16
424.49,-1.8925534447694194e-13,4.66521031947084e-16
424.5,-1.8923385660688852e-13,4.665792750940258e-16
424.51,-1.8921223949517815e-13,4.665734145201628e-16
424.52,-1.8919067337139904e-13,4.666235813232817e-16
424.53,-1.8916731237858068e-13,4.655565993968018e-16
424.54,-1.891474941010901e-13,4.664000714595084e-16
424.55,-1.891257323233535e-13,4.66294573981122e-16
424.56,-1.8910430652480426e-13,4.66162096393924e-16
424.57,-1.890830034402148e-13,4.662658520795823e-16
424.58,-1.8906096478881207e-13,4.662095413259633e-16
424.59,-1.890396512083389e-13,4.661509114830293e-16
424.6,-1.890190800441755e-13,4.661362056452423e-16
424.61,-1.8899688117336717e-13,4.652362827023606e-16
424.62,-1.8897441344427397e-13,4.66052437093843e-16
424.63,-1.8895329318936716e-13,4.657309127831844e-16
424.64,-1.8893182555724748e-13,4.658603042722595e-16
424.65,-1.8891014279805323e-13,4.657207446546289e-16
424.66,-1.8888879083466994e-13,4.654732361479993e-16
424.67,-1.8886729611934013e-13,4.655190367124369e-16
424.68,-1.888459268958175e-13,4.6560517717055775e-16
424.69,-1.8882372114446702e-13,4.655179336185913e-16
424.7,-1.8880234756506809e-13,4.653117348355795e-16
424.71,-1.887808803829591e-13,4.653330196179882e-16
424.72,-1.8875966940157763e-13,4.652703989407547e-16
424.73,-1.8873805983741772e-13,4.650813039399654e-16
424.74,-1.8871674597531817e-13,4.650945045814554e-16
424.75,-1.8869497497730233e-13,4.649685944827061e-16
424.76,-1.8867375962508768e-13,4.649310536324745e-16
424.77,-1.8865194121949784e-13,4.649628525980588e-16
424.78,-1.8863038690450046e-13,4.651096613493189e-16
424.79,-1.8860904492873335e-13,4.647042866647522e-16
424.8,-1.8858731583354036e-13,4.644701560656538e-16
424.81,-1.8856605353056646e-13,4.643961078625885e-16
424.82,-1.885447001519297e-13,4.646467379011704e-16
424.83,-1.885232766925769e-13,4.645760733402358e-16
424.84,-1.8850160055343699e-13,4.64397381052033e-16
424.85,-1.8848027128299286e-13,4.644708552468622e-16
424.86,-1.884588584023421e-13,4.646862498748041e-16
424.87,-1.884355652786865e-13,4.636896599708299e-16
424.88,-1.884162098610062e-13,4.645232083335266e-16
424.89,-1.883938274487737e-13,4.638688123477285e-16
424.9,-1.8837264010209512e-13,4.639667431155783e-16
424.91,-1.8835121986998667e-13,4.640384851760414e-16
424.92,-1.8832994172897555e-13,4.641101785829206e-16
424.93,-1.8830834563772192e-13,4.63849185762215e-16
424.94,-1.8828700398753638e-13,4.638351953457027e-16
424.95,-1.8826536923019772e-13,4.636578186750687e-16
424.96,-1.882440006329169e-13,4.62852679197883e-16
424.97,-1.8822274922441912e-13,4.635934387280585e-16
424.98,-1.8820079745066985e-13,4.63595472052344e-16
424.99,-1.8817975740849214e-13,4.635512536651563e-16
425.0,-1.8815776860780347e-13,4.635633085490228e-16
425.01,-1.8813696004254034e-13,4.634972747005898e-16
425.02,-1.8811528007791366e-13,4.63325156099702e-16
425.03,-1.880940967578451e-13,4.63261318653688e-16
425.04,-1.8807251325414518e-13,4.632419183743239e-16
425.05,-1.8805123574026437e-13,4.635536510990535e-16
425.06,-1.880297133601625e-13,4.637212681457171e-16
425.07,-1.880080726592526e-13,4.631494013706387e-16
425.08,-1.8798691998380277e-13,4.631115417144164e-16
425.09,-1.8796558449028853e-13,4.630761625376277e-16
425.1,-1.8794400387512535e-13,4.628352756707302e-16
425.11,-1.8792291651798286e-13,4.628489055664067e-16
425.12,-1.8790138111089977e-13,4.627571495875157e-16
425.13,-1.8787947832286727e-13,4.625186773674743e-16
425.14,-1.8785859773626586e-13,4.623487328762043e-16
425.15,-1.8783734904343587e-13,4.627698866231516e-16
425.16,-1.8781549224419474e-13,4.62444312068024e-16
425.17,-1.877936184235034e-13,4.623611415999382e-16
425.18,-1.8777282105943615e-13,4.624582636649352e-16
425.19,-1.877513785172e-13,4.623198339197897e-16
425.2,-1.8773017574790577e-13,4.629537691118999e-16
425.21,-1.8770904506686873e-13,4.625011640103531e-16
425.22,-1.8768754462468928e-13,4.622110665123861e-16
425.23,-1.8766646420853355e-13,4.619146935693823e-16
425.24,-1.8764616071986902e-13,4.619434512341393e-16
425.25,-1.8762322495170228e-13,4.619045373625135e-16
425.26,-1.8760181827219333e-13,4.62086229053705e-16
425.27,-1.8758053525345733e-13,4.618525598279419e-16
425.28,-1.8755920647816872e-13,4.616239166282105e-16
425.29,-1.8753858240556227e-13,4.614075429279853e-16
425.3,-1.875165691495349e-13,4.616784555979417e-16
425.31,-1.874951248068568e-13,4.615029056897666e-16
425.32,-1.8747323844983738e-13,4.611452425590589e-16
425.33,-1.8745337744833797e-13,4.614854659752205e-16
425.34,-1.8743128801580704e-13,4.613873662766102e-16
425.35,-1.874099929830716e-13,4.618186574424081e-16
425.36,-1.8738862220454147e-13,4.612036075008371e-16
425.37,-1.8736687864347188e-13,4.612336553086472e-16
425.38,-1.8734604670151936e-13,4.610883860268882e-16
425.39,-1.873247283004024e-13,4.613069269245855e-16
425.4,-1.8730315500260123e-13,4.61068233117253e-16
425.41,-1.872823288082099e-13,4.609137024734196e-16
425.42,-1.8726014177471537e-13,4.606559849943847e-16
425.43,-1.872390945404811e-13,4.606409486645737e-16
425.44,-1.8721763607092824e-13,4.607485922337963e-16
425.45,-1.8719652679445445e-13,4.606545259513771e-16
425.46,-1.8717515720428607e-13,4.606921214989757e-16
425.47,-1.8715414592682992e-13,4.608347042147309e-16
425.48,-1.8713259250406477e-13,4.606309088928112e-16
425.49,-1.871113744286777e-13,4.604963657608087e-16
425.5,-1.870902295685927e-13,4.60260660372915e-16
425.51,-1.870691583278487e-13,4.605985575072021e-16
425.52,-1.870474516856497e-13,4.602563233918406e-16
425.53,-1.870261432375075e-13,4.601363307452333e-16
425.54,-1.8700486588548724e-13,4.602383450178419e-16
425.55,-1.8698349573797818e-13,4.602040208645238e-16
425.56,-1.8696209739927753e-13,4.5995687216834725e-16
425.57,-1.8694114855771452e-13,4.599685677967966e-16
425.58,-1.869196928295046e-13,4.598333848837497e-16
425.59,-1.8689805611625203e-13,4.599551946892202e-16
425.6,-1.868772176172717e-13,4.596944444639675e-16
425.61,-1.868562111575025e-13,4.598075183030903e-16
425.62,-1.8683436468783546e-13,4.594182368025284e-16
425.63,-1.8681341268760015e-13,4.596804814093037e-16
425.64,-1.8679224646500027e-13,4.595238539756722e-16
425.65,-1.867713406360266e-13,4.597029616397943e-16
425.66,-1.8674998050002282e-13,4.594116193898108e-16
425.67,-1.8672871484991803e-13,4.595143344821422e-16
425.68,-1.8670689786756632e-13,4.593742141621293e-16
425.69,-1.866862094522309e-13,4.593483132398078e-16
425.7,-1.8666499577365013e-13,4.592087122722654e-16
425.71,-1.8664364792213584e-13,4.591183884708536e-16
425.72,-1.866223938067056e-13,4.589422845999804e-16
425.73,-1.8660089428838274e-13,4.590189832761809e-16
425.74,-1.865798938543638e-13,4.590439502263094e-16
425.75,-1.8655898974896788e-13,4.589500180069158e-16
425.76,-1.8653758327891677e-13,4.590339640086663e-16
425.77,-1.8651620216054598e-13,4.587271508260136e-16
425.78,-1.8649493003150754e-13,4.587020033178067e-16
425.79,-1.8647364161570195e-13,4.587069673662331e-16
425.8,-1.864527900581797e-13,4.586262158073e-16
425.81,-1.8643140996614353e-13,4.584740623209119e-16
425.82,-1.8640999945343207e-13,4.585825188921458e-16
425.83,-1.8638913252531309e-13,4.584772783664219e-16
425.84,-1.8636765089412138e-13,4.583841361987788e-16
425.85,-1.863465426567659e-13,4.582830506968761e-16
425.86,-1.863255405463753e-13,4.5806173293531e-16
425.87,-1.8630464706858672e-13,4.585324915539107e-16
425.88,-1.8628304658197534e-13,4.579958649694161e-16
425.89,-1.8626187375779255e-13,4.580952282164866e-16
425.9,-1.8624075434496463e-13,4.580758127979125e-16
425.91,-1.8621973191755117e-13,4.576851813386465e-16
425.92,-1.8619859041472497e-13,4.578522374596496e-16
425.93,-1.8617718410760517e-13,4.579727539587836e-16
425.94,-1.8615615188702997e-13,4.576786939723166e-16
425.95,-1.8613491208965177e-13,4.577014624741871e-16
425.96,-1.8611352093307677e-13,4.576765871602763e-16
425.97,-1.8609264241280456e-13,4.576639744379391e-16
425.98,-1.8607135793619534e-13,4.575603675553539e-16
425.99,-1.8605009140288044e-13,4.574240373177866e-16
426.0,-1.860290083901968e-13,4.573770127343461e-16
426.01,-1.860080619240361e-13,4.573996450062338e-16
426.02,-1.8598685274982005e-13,4.572890648146924e-16
426.03,-1.8596563899462709e-13,4.573028777239807e-16
426.04,-1.859446689571752e-13,4.571039802598224e-16
426.05,-1.8592343912612608e-13,4.572108687442935e-16
426.06,-1.8590240362245947e-13,4.570719442017506e-16
426.07,-1.8588109030558937e-13,4.56967853222007e-16
426.08,-1.8585993504734753e-13,4.569214199540228e-16
426.09,-1.8583881389711418e-13,4.56826337351882e-16
426.1,-1.8581761288381354e-13,4.56699769330998e-16
426.11,-1.8579660464057394e-13,4.565764294732058e-16
426.12,-1.857753075050767e-13,4.565935679625502e-16
426.13,-1.8575458637485126e-13,4.566942498756742e-16
426.14,-1.8573322676382654e-13,4.567080471486427e-16
426.15,-1.857124203472353e-13,4.567460346297925e-16
426.16,-1.8569122514683687e-13,4.563745875143289e-16
426.17,-1.8566995774341079e-13,4.563940690127188e-16
426.18,-1.856488313486528e-13,4.563080769706206e-16
426.19,-1.8562786389591408e-13,4.562101283879087e-16
426.2,-1.8560708773833802e-13,4.561149229882861e-16
426.21,-1.855857175059127e-13,4.561787897764262e-16
426.22,-1.8556507276971563e-13,4.561050781849981e-16
426.23,-1.855438656177778e-13,4.561293855199742e-16
426.24,-1.8552194068058517e-13,4.55905094438421e-16
426.25,-1.8550102294713806e-13,4.558341646516819e-16
426.26,-1.8548026735824632e-13,4.558553643398188e-16
426.27,-1.8545883114590528e-13,4.55682888262894e-16
426.28,-1.8543817211431136e-13,4.555534017526194e-16
426.29,-1.8541724213852616e-13,4.558518615471714e-16
426.3,-1.8539553534821507e-13,4.554407212915102e-16
426.31,-1.853754741945196e-13,4.554960442873767e-16
426.32,-1.8535370767972596e-13,4.554506570690804e-16
426.33,-1.853328802767049e-13,4.555666427526974e-16
426.34,-1.8531195728767845e-13,4.553015006581109e-16
426.35,-1.8529100546427844e-13,4.552618514926606e-16
426.36,-1.8526953033263245e-13,4.555119543929979e-16
426.37,-1.8524817140093218e-13,4.550165779895122e-16
426.38,-1.8522755215609694e-13,4.551034735531852e-16
426.39,-1.852064656089078e-13,4.550787773994942e-16
426.4,-1.8518569057223003e-13,4.552894298346032e-16
426.41,-1.8516487217209565e-13,4.55171525166204e-16
426.42,-1.851433995989238e-13,4.549063105920376e-16
426.43,-1.8512299554134886e-13,4.549466079143613e-16
426.44,-1.8510154536608837e-13,4.54831344090488e-16
426.45,-1.8508025137654948e-13,4.548113970386158e-16
426.46,-1.850594197769453e-13,4.547401267939566e-16
426.47,-1.8503846544050291e-13,4.546756186591917e-16
426.48,-1.8501730370616904e-13,4.543528854187133e-16
426.49,-1.8499614595937376e-13,4.543084705182713e-16
426.5,-1.8497523240619295e-13,4.543301380782451e-16
426.51,-1.849543102769546e-13,4.545274025664662e-16
426.52,-1.8493322996705811e-13,4.543538265181675e-16
426.53,-1.8491248961021094e-13,4.542418119247904e-16
426.54,-1.8489131834386963e-13,4.54241992012352e-16
426.55,-1.8487028098142172e-13,4.540882635862979e-16
426.56,-1.8484940396884936e-13,4.539464555174138e-16
426.57,-1.8482838493672012e-13,4.53939303210957e-16
426.58,-1.8480697323806222e-13,4.540021400767832e-16
426.59,-1.8478626449510125e-13,4.538517999664307e-16
426.6,-1.8476536763469495e-13,4.536947866775233e-16
426.61,-1.847440967820075e-13,4.536241528755307e-16
426.62,-1.8472309312417146e-13,4.535231189071849e-16
426.63,-1.8470255081170305e-13,4.535429018116635e-16
426.64,-1.8468138934038333e-13,4.535175290934242e-16
426.65,-1.8466044965345144e-13,4.533599583122851e-16
426.66,-1.8463872736784457e-13,4.530732377425678e-16
426.67,-1.8461870881740922e-13,4.533444166572986e-16
426.68,-1.8459794327049408e-13,4.5323492412286425e-16
426.69,-1.8457683819209117e-13,4.532957451859511e-16
426.7,-1.8455582621566827e-13,4.537170029902827e-16
426.71,-1.8453447701244425e-13,4.529619496327419e-16
426.72,-1.8451402741014974e-13,4.532154739492476e-16
426.73,-1.8449248685398477e-13,4.527544511533716e-16
426.74,-1.8447204611023852e-13,4.52964683867062e-16
426.75,-1.8445046320182425e-13,4.527501948799948e-16
426.76,-1.8443076315156027e-13,4.529382064599071e-16
426.77,-1.8440932818544392e-13,4.528401088171414e-16
426.78,-1.8438851856459367e-13,4.530114933485483e-16
426.79,-1.8436729097629413e-13,4.528271271549583e-16
426.8,-1.8434643399141463e-13,4.525659024572069e-16
426.81,-1.8432545882679323e-13,4.525469088280078e-16
426.82,-1.8430543417579024e-13,4.522204084253282e-16
426.83,-1.8428361131761197e-13,4.522951620940408e-16
426.84,-1.8426242713907038e-13,4.530931439948248e-16
426.85,-1.8424205935021067e-13,4.532408724953509e-16
426.86,-1.842210286899878e-13,4.521844875124294e-16
426.87,-1.8420001782027373e-13,4.522685870842953e-16
426.88,-1.8417925161072323e-13,4.521798745126297e-16
426.89,-1.841581866358511e-13,4.520491029086015e-16
426.9,-1.841375687749923e-13,4.521878153476478e-16
426.91,-1.8411669526948697e-13,4.520603221248229e-16
426.92,-1.840958570443792e-13,4.518173390315888e-16
426.93,-1.8407604491632375e-13,4.519284532751001e-16
426.94,-1.840542943058331e-13,4.517748973872769e-16
426.95,-1.8403314534789537e-13,4.518325524483973e-16
426.96,-1.8401206816114595e-13,4.517634097008714e-16
426.97,-1.8399099885372233e-13,4.516878944699697e-16
426.98,-1.8397035820245217e-13,4.515223940169327e-16
426.99,-1.839494523262978e-13,4.513378966811015e-16
427.0,-1.8392868372950562e-13,4.514661665395005e-16
427.01,-1.8390763609044414e-13,4.511387719900345e-16
427.02,-1.8388649318909797e-13,4.513374430142869e-16
427.03,-1.838662020973697e-13,4.516439790931561e-16
427.04,-1.8384509758070854e-13,4.512385558558492e-16
427.05,-1.838246309953051e-13,4.511965036174105e-16
427.06,-1.8380361043547826e-13,4.511153128947407e-16
427.07,-1.8378261211041502e-13,4.510249944159338e-16
427.08,-1.8376155998190544e-13,4.509396952579667e-16
427.09,-1.8374085052412281e-13,4.508727277419787e-16
427.1,-1.8372047553050413e-13,4.510886907574965e-16
427.11,-1.8369939720189926e-13,4.503743921598097e-16
427.12,-1.8367790356713834e-13,4.505099166305799e-16
427.13,-1.8365747028070653e-13,4.507746675059475e-16
427.14,-1.8363685021814085e-13,4.505541008980674e-16
427.15,-1.8361616412848453e-13,4.504878167547699e-16
427.16,-1.8359506715045444e-13,4.504195305332333e-16
427.17,-1.835743671040249e-13,4.50350277152938e-16
427.18,-1.8355336553304526e-13,4.502792500384935e-16
427.19,-1.8353232890380676e-13,4.501432486033556e-16
427.2,-1.8351212799995276e-13,4.502938973658063e-16
427.21,-1.834911315314596e-13,4.493984740695418e-16
427.22,-1.8347014445895743e-13,4.501284731512167e-16
427.23,-1.8344960601234533e-13,4.5006065297448e-16
427.24,-1.8342874977795832e-13,4.499316400270033e-16
427.25,-1.8340821299103184e-13,4.501284771923415e-16
427.26,-1.833875449331181e-13,4.49894196267244e-16
427.27,-1.833661364437147e-13,4.496681496616165e-16
427.28,-1.8334485988716897e-13,4.4974469888413e-16
427.29,-1.8332471068734773e-13,4.496135424256283e-16
427.3,-1.833047654465804e-13,4.504030354471481e-16
427.31,-1.8328346925496434e-13,4.496848555491811e-16
427.32,-1.8326229897213697e-13,4.493821367697912e-16
427.33,-1.8324159238245908e-13,4.493444534472659e-16
427.34,-1.832210123005345e-13,4.495184674036247e-16
427.35,-1.832002344887095e-13,4.49358306852585e-16
427.36,-1.8317944121091324e-13,4.491837585375122e-16
427.37,-1.8315887792147382e-13,4.484947334564548e-16
427.38,-1.8313730218350107e-13,4.486821190464377e-16
427.39,-1.8311669087394407e-13,4.487770187968959e-16
427.4,-1.8309642735401842e-13,4.487921681323337e-16
427.41,-1.830755503255437e-13,4.490240314366043e-16
427.42,-1.8305493203377227e-13,4.487140566454051e-16
427.43,-1.8303405357506145e-13,4.489448219322495e-16
427.44,-1.8301339982606782e-13,4.487515495571749e-16
427.45,-1.829926357518575e-13,4.487462577036987e-16
427.46,-1.8297112649473381e-13,4.479860554647183e-16
427.47,-1.8295138559604418e-13,4.48399032531674e-16
427.48,-1.8293041267563014e-13,4.488361978009935e-16
427.49,-1.8291000766802938e-13,4.485419649700782e-16
427.5,-1.828890952348723e-13,4.484934828591834e-16
427.51,-1.8286820707388588e-13,4.484133413671261e-16
427.52,-1.8284848154603494e-13,4.489127738892988e-16
427.53,-1.8282660069760709e-13,4.482298511231493e-16
427.54,-1.8280635212372356e-13,4.482875188900632e-16
427.55,-1.8278609810815183e-13,4.476632109898305e-16
427.56,-1.827644534047293e-13,4.478278174301005e-16
427.57,-1.8274416110282926e-13,4.481042763055836e-16
427.58,-1.827234429317066e-13,4.479818795846592e-16
427.59,-1.827036292931346e-13,4.481581553352504e-16
427.6,-1.8268190050295143e-13,4.478178366101025e-16
427.61,-1.8266148842223578e-13,4.479711755302293e-16
427.62,-1.8264063065079598e-13,4.478431011334652e-16
427.63,-1.826199146616733e-13,4.476752561221268e-16
427.64,-1.8260092733937686e-13,4.454428374241958e-16
427.65,-1.8257874665587284e-13,4.475629002206345e-16
427.66,-1.825579605866707e-13,4.47785736199198e-16
427.67,-1.8253740865839036e-13,4.475889670684129e-16
