t/M,Re(Psi_4),Im(Psi_4)
563.09,-4.797127988120313e-14,2.31036171534363e-16
563.1,-4.796815765438166e-14,2.3014055142626227e-16
563.11,-4.7964471840602104e-14,2.3068470987172616e-16
563.12,-4.796075857752808e-14,2.298269712568112e-16
563.13,-4.795597603111592e-14,2.3021604280707603e-16
563.14,-4.795055234349454e-14,2.301301367174752e-16
563.15,-4.794785657608951e-14,2.3077367377736887e-16
563.16,-4.7943360784380746e-14,2.30087687540486e-16
563.17,-4.793931897044338e-14,2.307182212604635e-16
563.18,-4.793528298408999e-14,2.309308945771669e-16
563.19,-4.793206100804748e-14,2.3162674976133385e-16
563.2,-4.792615267519905e-14,2.2937589089116896e-16
563.21,-4.792693173846739e-14,2.344614051343225e-16
563.22,-4.7917192439584144e-14,2.2911372237085135e-16
563.23,-4.791426897813472e-14,2.302957353599979e-16
563.24,-4.791012443662367e-14,2.3055821753372703e-16
563.25,-4.7906159961166124e-14,2.306846649002577e-16
563.26,-4.790144022743132e-14,2.2968561917322766e-16
563.27,-4.7899814946992105e-14,2.3250259172574496e-16
563.28,-4.789314539078817e-14,2.2927770247995566e-16
563.29,-4.7888871423129723e-14,2.312627334486373e-16
563.3,-4.7886350055148154e-14,2.3123706491837614e-16
563.31,-4.787975410807941e-14,2.284878534539152e-16
563.32,-4.787678948820335e-14,2.2976070181386873e-16
563.33,-4.78730212520808e-14,2.299497273746106e-16
563.34,-4.786861639042207e-14,2.2918020330070834e-16
563.35,-4.7864148049241955e-14,2.29424255931286e-16
563.36,-4.7860961053461805e-14,2.3026763379448576e-16
563.37,-4.785619030664175e-14,2.3017038774715794e-16
563.38,-4.785052621863991e-14,2.3039204033663703e-16
563.39,-4.784847357982737e-14,2.3146634185569816e-16
563.4,-4.784320732479319e-14,2.2958886384373083e-16
563.41,-4.7839975293402866e-14,2.30215077011881e-16
563.42,-4.78353098940936e-14,2.300301654791868e-16
563.43,-4.783109893867914e-14,2.299801844865157e-16
563.44,-4.782800254578243e-14,2.3092793308592177e-16
563.45,-4.782367374779245e-14,2.2972851564188567e-16
563.46,-4.781876693037205e-14,2.303300742304565e-16
563.47,-4.781471442846864e-14,2.31581385017779e-16
563.48,-4.7809600977927914e-14,2.286028342096069e-16
563.49,-4.7806536501340226e-14,2.3032502713399255e-16
563.5,-4.780266397017328e-14,2.2935527909868515e-16
563.51,-4.779856836159166e-14,2.2905027757430044e-16
563.52,-4.7793408788186286e-14,2.287255772172501e-16
563.53,-4.779002658660437e-14,2.302124349965926e-16
563.54,-4.778644250286993e-14,2.2858324819358477e-16
563.55,-4.7782104025929756e-14,2.303672800674781e-16
563.56,-4.7771012578870514e-14,2.1549321130111552e-16
563.57,-4.77733441231725e-14,2.3023153482459295e-16
563.58,-4.776685750403652e-14,2.2695777903247684e-16
563.59,-4.7764748102246654e-14,2.288867606592493e-16
563.6,-4.776119485739356e-14,2.298921919358401e-16
563.61,-4.7756552958984426e-14,2.2898334802594127e-16
563.62,-4.775301787762077e-14,2.2946381540801537e-16
563.63,-4.7748900261661105e-14,2.2804311028454305e-16
563.64,-4.774444868527648e-14,2.2963459400273245e-16
563.65,-4.7745252119887516e-14,2.40103202593147e-16
563.66,-4.7736817055481855e-14,2.3038616730790515e-16
563.67,-4.773266826257522e-14,2.3022383973317127e-16
563.68,-4.77279950806199e-14,2.2915409987144263e-16
563.69,-4.772286851969932e-14,2.2887507053264597e-16
563.7,-4.772033555061606e-14,2.3019558468133873e-16
563.71,-4.771569827763761e-14,2.2959455141799613e-16
563.72,-4.771154656177486e-14,2.2848537017619764e-16
563.73,-4.770689418409071e-14,2.2799388063315906e-16
563.74,-4.7706489688070874e-14,2.2395758226156017e-16
563.75,-4.769888722705086e-14,2.292438373681243e-16
563.76,-4.769298383397878e-14,2.3041416953601047e-16
563.77,-4.7689714190270604e-14,2.257614418700086e-16
563.78,-4.768651337262348e-14,2.298284522077418e-16
563.79,-4.768347664499215e-14,2.3422196135170215e-16
563.8,-4.767827154341416e-14,2.290980860816502e-16
563.81,-4.767362310690697e-14,2.291498323052705e-16
563.82,-4.766831617352183e-14,2.259225841533832e-16
563.83,-4.766292548556597e-14,2.2842568672911046e-16
563.84,-4.7661892673916667e-14,2.2945739357357447e-16
563.85,-4.765782525385998e-14,2.291654962983465e-16
563.86,-4.7652816867807765e-14,2.2838480459852097e-16
563.87,-4.7649312105118576e-14,2.289468388134873e-16
563.88,-4.764508133642248e-14,2.276373569103376e-16
563.89,-4.7641465660655654e-14,2.292360959487795e-16
563.9,-4.763557423340856e-14,2.278694703670276e-16
563.91,-4.763319872839611e-14,2.289437458135534e-16
563.92,-4.762871289709336e-14,2.307394934498368e-16
563.93,-4.7625915010276035e-14,2.317539288797807e-16
563.94,-4.7621445950776854e-14,2.318418038191241e-16
563.95,-4.7616044263959904e-14,2.2807942903509547e-16
563.96,-4.76121609742973e-14,2.2926189526135125e-16
563.97,-4.760811201216387e-14,2.291631646181026e-16
563.98,-4.76040254025858e-14,2.2837029678539467e-16
563.99,-4.7598450217932e-14,2.27889628283242e-16
564.0,-4.759563823525596e-14,2.276620635681095e-16
564.01,-4.759168717836274e-14,2.2851481458394796e-16
564.02,-4.7587623433858264e-14,2.300891315873871e-16
564.03,-4.758344355883383e-14,2.28192373455603e-16
564.04,-4.757920151950264e-14,2.3041793542548626e-16
564.05,-4.7575723331652874e-14,2.2849154086610563e-16
564.06,-4.7570798463476085e-14,2.3036183932785765e-16
564.07,-4.756641052742299e-14,2.2834232368831473e-16
564.08,-4.756165170470231e-14,2.2820183353343427e-16
564.09,-4.755817908895872e-14,2.287822701031523e-16
564.1,-4.755494900402198e-14,2.286972030529476e-16
564.11,-4.755026418310669e-14,2.2759702820807946e-16
564.12,-4.754621565465078e-14,2.2916744732960644e-16
564.13,-4.7542036185012487e-14,2.2905088037680147e-16
564.14,-4.753831266381632e-14,2.289818043907745e-16
564.15,-4.753390445773452e-14,2.289719004934743e-16
564.16,-4.752923556986114e-14,2.28215199485642e-16
564.17,-4.752599035207967e-14,2.293153567253004e-16
564.18,-4.7521520949768985e-14,2.2856801049731246e-16
564.19,-4.751669912198758e-14,2.27514863728293e-16
564.2,-4.751329555427395e-14,2.2853798294699643e-16
564.21,-4.750860928734546e-14,2.3016469458244613e-16
564.22,-4.7505146371353375e-14,2.278612669438762e-16
564.23,-4.7501082531864083e-14,2.302544529046912e-16
564.24,-4.749661030677818e-14,2.278860456218358e-16
564.25,-4.749249013106795e-14,2.2788377449718117e-16
564.26,-4.748880463579917e-14,2.304677933919338e-16
564.27,-4.7484384494841745e-14,2.2754596047405793e-16
564.28,-4.747944995480036e-14,2.2890223691327245e-16
564.29,-4.7475998162258014e-14,2.2721339746668293e-16
564.3,-4.747260154760682e-14,2.210838932474112e-16
564.31,-4.746820164768421e-14,2.282419059561558e-16
564.32,-4.746308204073234e-14,2.2880554275739523e-16
564.33,-4.745999389283356e-14,2.285041615539849e-16
564.34,-4.7454900573056327e-14,2.284695256130633e-16
564.35,-4.74517433748991e-14,2.2809243512063575e-16
564.36,-4.7447608894209313e-14,2.2716510617163036e-16
564.37,-4.7443369766475926e-14,2.293243558364629e-16
564.38,-4.743900843656149e-14,2.29214404752649e-16
564.39,-4.7436006642657714e-14,2.275017890629714e-16
564.4,-4.743103007710499e-14,2.276636178845579e-16
564.41,-4.742731161294181e-14,2.282802258559598e-16
564.42,-4.742266575883648e-14,2.27979464908073e-16
564.43,-4.74186103531162e-14,2.287630155002426e-16
564.44,-4.741491886436571e-14,2.273484443591362e-16
564.45,-4.741072951560809e-14,2.278155223329428e-16
564.46,-4.740707012184465e-14,2.25947773491629e-16
564.47,-4.740190885533909e-14,2.3079547016768037e-16
564.48,-4.7398490903644824e-14,2.270144635329398e-16
564.49,-4.7393894349119614e-14,2.278861460373893e-16
564.5,-4.7390430473140285e-14,2.291922609932592e-16
564.51,-4.738584003421712e-14,2.280096180407267e-16
564.52,-4.738176350488138e-14,2.247502078579562e-16
564.53,-4.7377268472504485e-14,2.264065669770913e-16
564.54,-4.737406265203555e-14,2.25087978124871e-16
564.55,-4.7369381876823063e-14,2.281656832369382e-16
564.56,-4.7365238074276104e-14,2.2797810388603917e-16
564.57,-4.736064850657219e-14,2.2814056394511917e-16
564.58,-4.7357263115845145e-14,2.2845512667215246e-16
564.59,-4.7352985638966813e-14,2.272369085159575e-16
564.6,-4.73490920714297e-14,2.270764202755224e-16
564.61,-4.734470692912362e-14,2.2545933733751e-16
564.62,-4.7340397299940644e-14,2.2643526171076863e-16
564.63,-4.73365668870318e-14,2.256943098135203e-16
564.64,-4.733270085726979e-14,2.272952368222719e-16
564.65,-4.732826536309506e-14,2.273263438112535e-16
564.66,-4.7324770029162604e-14,2.2718072907045856e-16
564.67,-4.73201900848616e-14,2.277962564911484e-16
564.68,-4.731612445104439e-14,2.277072964392927e-16
564.69,-4.731289240180092e-14,2.261470253317989e-16
564.7,-4.7307632187310345e-14,2.2783810736411305e-16
564.71,-4.7302928066041694e-14,2.2655777788447797e-16
564.72,-4.7300108240964875e-14,2.276710738622713e-16
564.73,-4.729627902276605e-14,2.262428419556314e-16
564.74,-4.729166948692242e-14,2.2811040571353386e-16
564.75,-4.728718176276052e-14,2.2630871451064267e-16
564.76,-4.7283652933437343e-14,2.2736422494918206e-16
564.77,-4.7279473568736876e-14,2.268956653054391e-16
564.78,-4.727497179377234e-14,2.274667676584322e-16
564.79,-4.727090008169218e-14,2.2837887369064195e-16
564.8,-4.726588053960612e-14,2.2677246568821166e-16
564.81,-4.7262358126552856e-14,2.2875616187248377e-16
564.82,-4.725956951085786e-14,2.262879910624041e-16
564.83,-4.725531652034462e-14,2.2657425702716986e-16
564.84,-4.725023330105022e-14,2.262632128779341e-16
564.85,-4.724699051088393e-14,2.2720978980917665e-16
564.86,-4.72428696996003e-14,2.2736192998773623e-16
564.87,-4.7239198784363346e-14,2.266646722474454e-16
564.88,-4.723457226857117e-14,2.259986867223348e-16
564.89,-4.7228998904397917e-14,2.265232240922278e-16
564.9,-4.722696472751238e-14,2.2684078162970933e-16
564.91,-4.722208803816437e-14,2.262586430310573e-16
564.92,-4.721788629520643e-14,2.2614281186945017e-16
564.93,-4.7213858819403714e-14,2.2845526102777003e-16
564.94,-4.721066662438003e-14,2.2548072385243185e-16
564.95,-4.720595186675194e-14,2.265007845172617e-16
564.96,-4.720085882744389e-14,2.3056996174901396e-16
564.97,-4.719743598486717e-14,2.2711935161132285e-16
564.98,-4.7192592418751564e-14,2.261206924585747e-16
564.99,-4.718994119512763e-14,2.2670911988118276e-16
565.0,-4.718585115797836e-14,2.24985292879872e-16
565.01,-4.7181145834654555e-14,2.2640668899783887e-16
565.02,-4.717716341185594e-14,2.261795679076626e-16
565.03,-4.717346705702143e-14,2.265318056279306e-16
565.04,-4.7169610243893183e-14,2.267650601127219e-16
565.05,-4.71651723925785e-14,2.252205145856335e-16
565.06,-4.716034264750835e-14,2.268961634761674e-16
565.07,-4.715564095861508e-14,2.2693640324089876e-16
565.08,-4.715225856356852e-14,2.26168963015611e-16
565.09,-4.714895197754713e-14,2.2670768570446833e-16
565.1,-4.7144606432153174e-14,2.2616303202229123e-16
565.11,-4.714028755541491e-14,2.2549845976953916e-16
565.12,-4.7136752387133975e-14,2.264841233335214e-16
565.13,-4.7133257449348914e-14,2.2570206716566056e-16
565.14,-4.712788678738511e-14,2.263891654059267e-16
565.15,-4.712375461610162e-14,2.2606315100913133e-16
565.16,-4.711943637250458e-14,2.287400330031982e-16
565.17,-4.71161479595363e-14,2.2550160177877516e-16
565.18,-4.710985169893625e-14,2.250609023605707e-16
565.19,-4.710938825100161e-14,2.2399641098197563e-16
565.2,-4.710468650969715e-14,2.2539186418933903e-16
565.21,-4.7099585921329945e-14,2.2582703993573727e-16
565.22,-4.7096698515416305e-14,2.2625552889585365e-16
565.23,-4.7091632613242464e-14,2.2583567376106227e-16
565.24,-4.7086572285897186e-14,2.269205079819615e-16
565.25,-4.7085228502359333e-14,2.265470365710247e-16
565.26,-4.708017963903152e-14,2.25276497905982e-16
565.27,-4.707459598847674e-14,2.2647694188063616e-16
565.28,-4.7072534571374806e-14,2.2451792068141206e-16
565.29,-4.7066917972578906e-14,2.2638670276900193e-16
565.3,-4.706410462299354e-14,2.25374698125005e-16
565.31,-4.706100946634092e-14,2.2437221359368744e-16
565.32,-4.705477406235145e-14,2.260261419578792e-16
565.33,-4.705144382183172e-14,2.256288325438003e-16
565.34,-4.7047649408681893e-14,2.259985014494135e-16
565.35,-4.7042317714366643e-14,2.2584387521506047e-16
565.36,-4.7038102650902993e-14,2.24799209806188e-16
565.37,-4.703541328986286e-14,2.250545095866567e-16
565.38,-4.7030720658680257e-14,2.2460857627127e-16
565.39,-4.7026524019312265e-14,2.2568053996921263e-16
565.4,-4.702289366886787e-14,2.2436903215044036e-16
565.41,-4.7017879229227847e-14,2.2580192980115503e-16
565.42,-4.701465023021237e-14,2.244474958196986e-16
565.43,-4.70119394870026e-14,2.24967856938214e-16
565.44,-4.70055937162339e-14,2.249377223458134e-16
565.45,-4.7002527107022665e-14,2.2378257558062785e-16
565.46,-4.699685487696695e-14,2.2572793136641925e-16
565.47,-4.699502977750342e-14,2.252104985250024e-16
565.48,-4.699064204934045e-14,2.2487706683410042e-16
565.49,-4.6986991862656536e-14,2.248690946144741e-16
565.5,-4.698134573251205e-14,2.256344064160109e-16
565.51,-4.6978450964560115e-14,2.2482070064245216e-16
565.52,-4.6973868785848856e-14,2.248883494929271e-16
565.53,-4.6969598361849296e-14,2.246551833787124e-16
565.54,-4.696503169752909e-14,2.2507369691608117e-16
565.55,-4.696320287245819e-14,2.235869370127001e-16
565.56,-4.6959216770695476e-14,2.246385864026608e-16
565.57,-4.6954013558586804e-14,2.241511495236845e-16
565.58,-4.694951205606137e-14,2.252776628549988e-16
565.59,-4.6945884484986e-14,2.2413743319228973e-16
565.6,-4.694179279532559e-14,2.238559642750454e-16
565.61,-4.693811651770862e-14,2.2350485588005983e-16
565.62,-4.6933672092995944e-14,2.2487535902876453e-16
565.63,-4.6927948552581305e-14,2.248846926485231e-16
565.64,-4.6924414442334786e-14,2.2533613334983555e-16
565.65,-4.691909950950812e-14,2.2659831630921306e-16
565.66,-4.691389803939713e-14,2.2641777212579855e-16
565.67,-4.691391715694628e-14,2.2342468709151824e-16
565.68,-4.6908691834966684e-14,2.2490724647156183e-16
565.69,-4.690852510763805e-14,2.2285507014185473e-16
565.7,-4.6901736850062865e-14,2.2311687168180337e-16
565.71,-4.6897993182510464e-14,2.24205789187672e-16
565.72,-4.6895198116710754e-14,2.248888900464265e-16
565.73,-4.6890571669340104e-14,2.232665021844742e-16
565.74,-4.6878476224739556e-14,2.2016169685670802e-16
565.75,-4.6882205978424527e-14,2.2303321712248347e-16
565.76,-4.6876777406754774e-14,2.240505222411808e-16
565.77,-4.6873107391504425e-14,2.237137194200215e-16
565.78,-4.686887351672769e-14,2.246004015266634e-16
565.79,-4.686474510658021e-14,2.2291260993204874e-16
565.8,-4.6861623508763964e-14,2.240019263450944e-16
565.81,-4.68553942384246e-14,2.2378544205850657e-16
565.82,-4.6852237778610464e-14,2.2318698940302254e-16
565.83,-4.6857737914053155e-14,2.1841192700133736e-16
565.84,-4.684527001479814e-14,2.230144868530834e-16
565.85,-4.684087410682341e-14,2.2347106651522684e-16
565.86,-4.683626321966985e-14,2.234303916354535e-16
565.87,-4.6832437267453935e-14,2.2336738717998417e-16
565.88,-4.682764434650744e-14,2.2294598060299047e-16
565.89,-4.6824731203878434e-14,2.2363221925811886e-16
565.9,-4.6817888598868715e-14,2.2433132514976194e-16
565.91,-4.681603016628329e-14,2.239147719767742e-16
565.92,-4.6817403722287845e-14,2.2265777137990297e-16
565.93,-4.680823809051033e-14,2.235602005843338e-16
565.94,-4.680446345167292e-14,2.232634632914574e-16
565.95,-4.680104493306335e-14,2.228817029401064e-16
565.96,-4.6797913492103073e-14,2.2362957299251394e-16
565.97,-4.679158069077875e-14,2.2348741093058774e-16
565.98,-4.6789166239565805e-14,2.231011341442315e-16
565.99,-4.6782426271730506e-14,2.240649704019019e-16
566.0,-4.6780305663200846e-14,2.231144219803354e-16
566.01,-4.677682707762867e-14,2.2384067952183875e-16
566.02,-4.677158119212949e-14,2.231410990630407e-16
566.03,-4.676730271346302e-14,2.228118576273777e-16
566.04,-4.67633568367199e-14,2.229428496246324e-16
566.05,-4.6759397598103044e-14,2.2333828052323493e-16
566.06,-4.6755339365779505e-14,2.232542668102633e-16
566.07,-4.675145015629496e-14,2.2271011164380307e-16
566.08,-4.67486318283028e-14,2.2312046903994433e-16
566.09,-4.674221223726821e-14,2.222055420996731e-16
566.1,-4.674133690880381e-14,2.24227014535951e-16
566.11,-4.6735490721281876e-14,2.225630437070984e-16
566.12,-4.6731929793912625e-14,2.2298746866803174e-16
566.13,-4.672903297026445e-14,2.220044150490314e-16
566.14,-4.67226775355964e-14,2.232584363642822e-16
566.15,-4.6719497878635476e-14,2.2228518340432336e-16
566.16,-4.671524493042809e-14,2.2283745823400056e-16
566.17,-4.671209142227007e-14,2.2173254443830958e-16
566.18,-4.670849946664569e-14,2.248511368979879e-16
566.19,-4.6701351217382154e-14,2.233199183803477e-16
566.2,-4.669877573468324e-14,2.225175344041385e-16
566.21,-4.669533636879737e-14,2.2249339250343374e-16
566.22,-4.669201030902444e-14,2.229835527872109e-16
566.23,-4.668451197524158e-14,2.221777697870304e-16
566.24,-4.6683244624902117e-14,2.224778497351501e-16
566.25,-4.667898422791716e-14,2.2201760677986472e-16
566.26,-4.667538663626861e-14,2.220822535246448e-16
566.27,-4.667983248787738e-14,2.2169333950965828e-16
566.28,-4.666722104616783e-14,2.2196678373834702e-16
566.29,-4.6663016086450945e-14,2.221123309975181e-16
566.3,-4.6658593957993366e-14,2.2230294725608775e-16
566.31,-4.6655512967222255e-14,2.2142828891852068e-16
566.32,-4.665063947968908e-14,2.2185449476462752e-16
566.33,-4.664727026458958e-14,2.2227254187040917e-16
566.34,-4.6642929289583556e-14,2.2147329690333263e-16
566.35,-4.663755254104824e-14,2.2170022932309898e-16
566.36,-4.6635611120548465e-14,2.2207550769905117e-16
566.37,-4.6630178290297353e-14,2.221492667295273e-16
566.38,-4.662621618512949e-14,2.2185049744663702e-16
566.39,-4.6623837457668475e-14,2.2171501527168307e-16
566.4,-4.6617193641597596e-14,2.213213032997378e-16
566.41,-4.6614835746050614e-14,2.2177703801765873e-16
566.42,-4.661063491240741e-14,2.2139056937075265e-16
566.43,-4.660660608294227e-14,2.2209631148801336e-16
566.44,-4.659839913880815e-14,2.2065200545355753e-16
566.45,-4.66020262210535e-14,2.214399457367819e-16
566.46,-4.659528164157349e-14,2.2225931315214615e-16
566.47,-4.658988594275938e-14,2.2121553773433425e-16
566.48,-4.6586586846223e-14,2.2148036119670814e-16
566.49,-4.658577365664132e-14,2.2105065287753393e-16
566.5,-4.658011970905176e-14,2.2159653594482906e-16
566.51,-4.6574939311513275e-14,2.213314811881575e-16
566.52,-4.657034699572054e-14,2.2096531281746213e-16
566.53,-4.6566142192705736e-14,2.2137795768213032e-16
566.54,-4.656190072100419e-14,2.2084283309069383e-16
566.55,-4.6557955202892085e-14,2.2017345590478986e-16
566.56,-4.6553926975091005e-14,2.207102459554557e-16
566.57,-4.655166169649916e-14,2.2133833867154642e-16
566.58,-4.654941360848781e-14,2.2120881579108265e-16
566.59,-4.65428427230419e-14,2.207809450877813e-16
566.6,-4.65390465141868e-14,2.2087024170730307e-16
566.61,-4.653555894134511e-14,2.2068520774390353e-16
566.62,-4.6530011539153993e-14,2.2077495495476677e-16
566.63,-4.652716638487639e-14,2.2079420450350585e-16
566.64,-4.652296947587449e-14,2.2026198515241314e-16
566.65,-4.651809829091276e-14,2.203881134657807e-16
566.66,-4.651514613216898e-14,2.2090672667840575e-16
566.67,-4.651191644142274e-14,2.2080895261716416e-16
566.68,-4.6506558877583615e-14,2.2088654987477748e-16
566.69,-4.650079062186195e-14,2.2025096798624519e-16
566.7,-4.65004567129024e-14,2.2060124772473178e-16
566.71,-4.649518318784395e-14,2.2071190705259785e-16
566.72,-4.649168475573851e-14,2.2029609342618674e-16
566.73,-4.648706202481148e-14,2.201868599117129e-16
566.74,-4.648328116838454e-14,2.2031404942148246e-16
566.75,-4.647848918622655e-14,2.2031428455515152e-16
566.76,-4.6473750926337055e-14,2.2023641260215765e-16
566.77,-4.647063056255041e-14,2.2035526945841993e-16
566.78,-4.646555933548909e-14,2.2000813010493888e-16
566.79,-4.646301410802873e-14,2.2052270631075394e-16
566.8,-4.6460108916072663e-14,2.2031063183593076e-16
566.81,-4.6456614160493204e-14,2.2118509443171195e-16
566.82,-4.645151426059491e-14,2.2028030304178454e-16
566.83,-4.6447236307432883e-14,2.2035901199386465e-16
566.84,-4.644426964581944e-14,2.2050893494365206e-16
566.85,-4.643867561313568e-14,2.1989138337974213e-16
566.86,-4.643521873932564e-14,2.19858061703621e-16
566.87,-4.643145391392713e-14,2.2008469490156772e-16
566.88,-4.642691384470244e-14,2.194935467103161e-16
566.89,-4.6423656425755845e-14,2.2038631773293587e-16
566.9,-4.6418432188971034e-14,2.20130341942099e-16
566.91,-4.641521163897258e-14,2.197980282914515e-16
566.92,-4.641131536758888e-14,2.1981715886977081e-16
566.93,-4.640398852366598e-14,2.1854821117204328e-16
566.94,-4.640495100822254e-14,2.2067527635264422e-16
566.95,-4.639943129632871e-14,2.195887268935225e-16
566.96,-4.6396519925922274e-14,2.1964542615983632e-16
566.97,-4.6392109982912254e-14,2.2018492553027946e-16
566.98,-4.638591137279281e-14,2.189571221244657e-16
566.99,-4.6383524146597105e-14,2.1969681879734426e-16
567.0,-4.6379083298350124e-14,2.1933045548404362e-16
567.01,-4.637497884716799e-14,2.1958105854861766e-16
567.02,-4.637233631524497e-14,2.205025240326628e-16
567.03,-4.6366756225244873e-14,2.1867200697722084e-16
567.04,-4.6362007464417134e-14,2.1845611219853635e-16
567.05,-4.6359760996953895e-14,2.1976213616393111e-16
567.06,-4.6347979738154665e-14,2.1541847604429748e-16
567.07,-4.635135027705996e-14,2.193241009550132e-16
567.08,-4.63480708367363e-14,2.197671753621262e-16
567.09,-4.6344273344219975e-14,2.1950538331637214e-16
567.1,-4.63394855222035e-14,2.197534207025135e-16
567.11,-4.6335148540778543e-14,2.1858728011656797e-16
567.12,-4.633164413662217e-14,2.193458130873588e-16
567.13,-4.6328023422309295e-14,2.1887647798321432e-16
567.14,-4.632456572832055e-14,2.1946574014954865e-16
567.15,-4.6319643999525566e-14,2.1715294893211697e-16
567.16,-4.6316880844084745e-14,2.2012610539691795e-16
567.17,-4.6311945611897313e-14,2.1902783040836714e-16
567.18,-4.6307588760118473e-14,2.1899486736449837e-16
567.19,-4.6303433973724844e-14,2.187819616262452e-16
567.2,-4.630018746986176e-14,2.198985505816592e-16
567.21,-4.6293762794547963e-14,2.1704306299656434e-16
567.22,-4.629312105215352e-14,2.196576044694837e-16
567.23,-4.628817404320459e-14,2.1760990238033593e-16
567.24,-4.628220800680719e-14,2.171636719299777e-16
567.25,-4.6282060930241946e-14,2.2091412066765257e-16
567.26,-4.6276096977571184e-14,2.1866275872668485e-16
567.27,-4.627314154239474e-14,2.1923951182291369e-16
567.28,-4.626768187576208e-14,2.1794732960872956e-16
567.29,-4.6263116187004454e-14,2.175226854602193e-16
567.3,-4.6260455628707226e-14,2.1846972978382976e-16
567.31,-4.6255592196092205e-14,2.1807928132086356e-16
567.32,-4.6253637618084056e-14,2.1731075548411051e-16
567.33,-4.624739648728866e-14,2.1728124766798384e-16
567.34,-4.6244430246710585e-14,2.1932795456563667e-16
567.35,-4.624007592368004e-14,2.1851104875288985e-16
567.36,-4.623650111167729e-14,2.1825643172411908e-16
567.37,-4.623251374742192e-14,2.1863061913328622e-16
567.38,-4.6228073147094124e-14,2.1752861350543743e-16
567.39,-4.622453248303859e-14,2.1826466233435368e-16
567.4,-4.622025059786762e-14,2.1756387195460955e-16
567.41,-4.621127781899151e-14,2.1152423073405071e-16
567.42,-4.621214604187911e-14,2.174079352471044e-16
567.43,-4.621145784988593e-14,2.2025023728897627e-16
567.44,-4.620454451779543e-14,2.1816259716267477e-16
567.45,-4.6200225955809866e-14,2.1945940382769706e-16
567.46,-4.619762119430774e-14,2.1883518566423757e-16
567.47,-4.61923365390661e-14,2.1725565179726804e-16
567.48,-4.618909425802075e-14,2.1799318825979457e-16
567.49,-4.6184662339825386e-14,2.1721262120548614e-16
567.5,-4.6190229440269695e-14,2.3063780369379567e-16
567.51,-4.617638594003038e-14,2.1723124560830347e-16
567.52,-4.617408662669479e-14,2.1841588320757067e-16
567.53,-4.6168789234573026e-14,2.184045285174977e-16
567.54,-4.616440844446632e-14,2.186511589701566e-16
567.55,-4.615934721598438e-14,2.1659516642826656e-16
567.56,-4.6156849118248055e-14,2.1767237789382563e-16
567.57,-4.615371416233258e-14,2.1781333770393812e-16
567.58,-4.6149797960590904e-14,2.1774403342641567e-16
567.59,-4.6141126662385656e-14,2.100787775046839e-16
567.6,-4.614075381034806e-14,2.1691330372063323e-16
567.61,-4.613633405957285e-14,2.1666766027591503e-16
567.62,-4.6133058490078865e-14,2.1729241013823438e-16
567.63,-4.6128267271781626e-14,2.1680872454231094e-16
567.64,-4.612531943652298e-14,2.1698745396269252e-16
567.65,-4.612118499847004e-14,2.1667421181656036e-16
567.66,-4.611768074984956e-14,2.1685577094816785e-16
567.67,-4.611506048534257e-14,2.197531434132353e-16
567.68,-4.611276158114432e-14,2.1902741075125948e-16
567.69,-4.6106433207992496e-14,2.17770916104769e-16
567.7,-4.6103514649491365e-14,2.170961115862712e-16
567.71,-4.609966776034548e-14,2.201456577895599e-16
567.72,-4.609307750208141e-14,2.1630344080105273e-16
567.73,-4.608708494305635e-14,2.123140251313797e-16
567.74,-4.6086403689054955e-14,2.1747276287888995e-16
567.75,-4.608130598936234e-14,2.157034086256059e-16
567.76,-4.607860719328412e-14,2.1735163671401737e-16
567.77,-4.607703775330876e-14,2.186265154216526e-16
567.78,-4.607064038875035e-14,2.1691813004524556e-16
567.79,-4.606485265518856e-14,2.1396245325533802e-16
567.8,-4.6062553797021655e-14,2.1732865510784778e-16
567.81,-4.605817960572104e-14,2.1597867148368715e-16
567.82,-4.605433569714811e-14,2.178201978176917e-16
567.83,-4.605039876362887e-14,2.1712278671785938e-16
567.84,-4.6046975750549596e-14,2.1693415471786123e-16
567.85,-4.6042990720073626e-14,2.1829870903731998e-16
567.86,-4.6039345370795325e-14,2.1537523081521942e-16
567.87,-4.6032995753639904e-14,2.144468735756345e-16
567.88,-4.603066558240488e-14,2.1641784286157508e-16
567.89,-4.602695877027138e-14,2.1728591653801923e-16
567.9,-4.602402839294117e-14,2.159278539634997e-16
567.91,-4.6018866830266704e-14,2.1610540021800937e-16
567.92,-4.6015781176713847e-14,2.170670108832563e-16
567.93,-4.6011468581267764e-14,2.167339892823333e-16
567.94,-4.600769259220019e-14,2.1734727868423293e-16
567.95,-4.600372876915754e-14,2.1715187075531558e-16
567.96,-4.599785113531185e-14,2.1411634333935225e-16
567.97,-4.5995771160999636e-14,2.1698061287359774e-16
567.98,-4.5990541438049505e-14,2.1447800269430327e-16
567.99,-4.598854540442598e-14,2.1651683833238726e-16
568.0,-4.5983668562662095e-14,2.1634748454617886e-16
568.01,-4.5979613629652736e-14,2.1672933684753514e-16
568.02,-4.597616194001065e-14,2.1665543350811783e-16
568.03,-4.597200795260641e-14,2.156776590367343e-16
568.04,-4.59686501303976e-14,2.1723468499777467e-16
568.05,-4.5963792847517377e-14,2.159854959013648e-16
568.06,-4.59597237219172e-14,2.1492054435844117e-16
568.07,-4.595597965614271e-14,2.1616158206539454e-16
