t/M,Re(Psi_4),Im(Psi_4)
389.51,-2.8690207702311465e-13,9.069432540543793e-16
389.52,-2.868672179711205e-13,9.070432869580656e-16
389.53,-2.8683089741571305e-13,9.065623249706053e-16
389.54,-2.867954401392596e-13,9.064496468260075e-16
389.55,-2.867596649816077e-13,9.062748638178978e-16
389.56,-2.867240627278263e-13,9.06395098158946e-16
389.57,-2.866887519514632e-13,9.05759635133078e-16
389.58,-2.8665302541909943e-13,9.059191862968186e-16
389.59,-2.8661723258811955e-13,9.061411724727521e-16
389.6,-2.865821643497166e-13,9.054464735539758e-16
389.61,-2.8654639139043016e-13,9.05108367455515e-16
389.62,-2.865111712655902e-13,9.054739055070405e-16
389.63,-2.8647536853378573e-13,9.05399756851165e-16
389.64,-2.86439791694407e-13,9.05167189174731e-16
389.65,-2.864043742492345e-13,9.048528539427114e-16
389.66,-2.863686911167648e-13,9.049226339349151e-16
389.67,-2.863334586527405e-13,9.048576651666872e-16
389.68,-2.862977322327765e-13,9.035953393468464e-16
389.69,-2.862627067376833e-13,9.041111120832347e-16
389.7,-2.86226730317218e-13,9.04100788938258e-16
389.71,-2.861915424651045e-13,9.042753862131324e-16
389.72,-2.8615588740573015e-13,9.042629098166191e-16
389.73,-2.861204892469961e-13,9.03914727803237e-16
389.74,-2.860848597145085e-13,9.037287167765316e-16
389.75,-2.86049431442153e-13,9.036664006560317e-16
389.76,-2.860142259107542e-13,9.034893308483739e-16
389.77,-2.859789558493224e-13,9.041431455349023e-16
389.78,-2.859422783143782e-13,9.022075759970979e-16
389.79,-2.8590761567183413e-13,9.032972663565027e-16
389.8,-2.858722913767866e-13,9.03037202197497e-16
389.81,-2.8583682670017954e-13,9.03039379777669e-16
389.82,-2.858014500210325e-13,9.027935696727556e-16
389.83,-2.857660866897592e-13,9.027212907793506e-16
389.84,-2.8573034575230137e-13,9.02365835775537e-16
389.85,-2.856952535628631e-13,9.022651316414924e-16
389.86,-2.856600951307177e-13,9.01924892409177e-16
389.87,-2.8562421123860597e-13,9.021396539744315e-16
389.88,-2.855887459271989e-13,9.021574250177682e-16
389.89,-2.8555360453325105e-13,9.01910288918116e-16
389.9,-2.8551832313145814e-13,9.018531017965002e-16
389.91,-2.8548296700347625e-13,9.014917745780778e-16
389.92,-2.854475901277057e-13,9.01431305388799e-16
389.93,-2.854123860481387e-13,9.012313500828095e-16
389.94,-2.8537660397947353e-13,9.011990938358315e-16
389.95,-2.8534078498854806e-13,9.006668784179107e-16
389.96,-2.8530545894672484e-13,9.008662324757237e-16
389.97,-2.8527087594608536e-13,9.007011870520773e-16
389.98,-2.8523511293790107e-13,9.00536568972641e-16
389.99,-2.851999718419978e-13,9.004619668966629e-16
390.0,-2.8516472132775113e-13,9.0040465858817e-16
390.01,-2.8512928301148794e-13,9.004000127954377e-16
390.02,-2.8509407868654354e-13,9.001439745177736e-16
390.03,-2.850584048499058e-13,8.999859869257315e-16
390.04,-2.8502368051550515e-13,9.003268586514803e-16
390.05,-2.849875555450026e-13,9.008916280686567e-16
390.06,-2.849528258408878e-13,8.99460719304073e-16
390.07,-2.8491741981500765e-13,8.991295582114235e-16
390.08,-2.8488236183214843e-13,8.993750884805548e-16
390.09,-2.848469628152348e-13,8.9937959342371e-16
390.1,-2.8481127439054394e-13,8.994787387733724e-16
390.11,-2.8477629369219046e-13,8.989865141075884e-16
390.12,-2.847412277135773e-13,8.988035578123679e-16
390.13,-2.847057610480469e-13,8.996446815073522e-16
390.14,-2.8467061592045286e-13,8.99110894168234e-16
390.15,-2.846352362608103e-13,8.983581114797074e-16
390.16,-2.8460020616246323e-13,8.98551671795984e-16
390.17,-2.845650295512903e-13,8.98186700893472e-16
390.18,-2.845294056272566e-13,8.979632093680008e-16
390.19,-2.8449478783353687e-13,8.979713217686205e-16
390.2,-2.844592040049224e-13,8.978828052062534e-16
390.21,-2.8442403632171325e-13,8.97747125086616e-16
390.22,-2.843888770680998e-13,8.977192489450015e-16
390.23,-2.8435270796179963e-13,8.969919414978509e-16
390.24,-2.8431843917965814e-13,8.976653868981696e-16
390.25,-2.842829912107198e-13,8.96897619509757e-16
390.26,-2.8424802617256633e-13,8.96961247406282e-16
390.27,-2.8421266291184747e-13,8.9690370711753e-16
390.28,-2.841772727606556e-13,8.9691226866595e-16
390.29,-2.841421286331628e-13,8.966268898128644e-16
390.3,-2.84107254926096e-13,8.96530535440465e-16
390.31,-2.840707210390059e-13,8.97013961219946e-16
390.32,-2.8403657173264694e-13,8.963785003597187e-16
390.33,-2.8400130323155216e-13,8.963002592895467e-16
390.34,-2.839667843223057e-13,8.958351116042444e-16
390.35,-2.8393150422802575e-13,8.959560978372712e-16
390.36,-2.8389641777009494e-13,8.95844250928457e-16
390.37,-2.838609989390076e-13,8.956705772083198e-16
390.38,-2.8382579478101556e-13,8.954283987596994e-16
390.39,-2.8379070538792907e-13,8.954272340758253e-16
390.4,-2.837553506307662e-13,8.953249250572958e-16
390.41,-2.837208998509572e-13,8.952009364236124e-16
390.42,-2.8368560180396814e-13,8.948799232080804e-16
390.43,-2.8365051525131576e-13,8.949326580459675e-16
390.44,-2.8361514711651037e-13,8.948788851548063e-16
390.45,-2.8358036597639257e-13,8.944837604639587e-16
390.46,-2.835450888399323e-13,8.944693360875663e-16
390.47,-2.835097439500358e-13,8.944050864852625e-16
390.48,-2.8347465889702594e-13,8.941450825492325e-16
390.49,-2.83439345388878e-13,8.945485365509972e-16
390.5,-2.834047330382983e-13,8.940762582409207e-16
390.51,-2.833699161102294e-13,8.935428603832428e-16
390.52,-2.8333461522832535e-13,8.9396505948503e-16
390.53,-2.832995418768911e-13,8.936237643703602e-16
390.54,-2.8326459762989276e-13,8.935036608829769e-16
390.55,-2.832293810423066e-13,8.931998366995492e-16
390.56,-2.8319435167051923e-13,8.932853679728484e-16
390.57,-2.831591794307241e-13,8.929415588883313e-16
390.58,-2.831242591489488e-13,8.929754897605302e-16
390.59,-2.8308918648783945e-13,8.932004734552793e-16
390.6,-2.83054126383732e-13,8.926866285834578e-16
390.61,-2.830189897597665e-13,8.926848753090168e-16
390.62,-2.829839770976702e-13,8.927022929329758e-16
390.63,-2.829491665957635e-13,8.923310922726764e-16
390.64,-2.829142672942749e-13,8.923010980347835e-16
390.65,-2.828790530164411e-13,8.920572300436937e-16
390.66,-2.828440808285787e-13,8.920282551297727e-16
390.67,-2.828087732241483e-13,8.917505903376721e-16
390.68,-2.827743221594278e-13,8.917112845790991e-16
390.69,-2.8273904454681673e-13,8.91582455319282e-16
390.7,-2.8270451111040556e-13,8.914595621940415e-16
390.71,-2.826693074901252e-13,8.913736812652347e-16
390.72,-2.8263403616506205e-13,8.912657533607005e-16
390.73,-2.8259950642842044e-13,8.912447234414073e-16
390.74,-2.8256457428943764e-13,8.9116470366467e-16
390.75,-2.825295552820249e-13,8.907713638908391e-16
390.76,-2.824946953581787e-13,8.906800612967685e-16
390.77,-2.8245953118686146e-13,8.90547064710185e-16
390.78,-2.824245104924171e-13,8.904831162385582e-16
390.79,-2.8238974831203565e-13,8.903194544259593e-16
390.8,-2.823551669792389e-13,8.902830458782063e-16
390.81,-2.8231991908355367e-13,8.901835277574232e-16
390.82,-2.8228512003870444e-13,8.900636706104052e-16
390.83,-2.8225040574696747e-13,8.898663903947626e-16
390.84,-2.822154936490242e-13,8.897110379860381e-16
390.85,-2.821805295497607e-13,8.89986401616115e-16
390.86,-2.821455601111689e-13,8.894010409265245e-16
390.87,-2.8211073072619107e-13,8.894268400163447e-16
390.88,-2.8207564748554094e-13,8.891278192055568e-16
390.89,-2.8204079542092294e-13,8.891889023511756e-16
390.9,-2.8200596710067504e-13,8.889427732546457e-16
390.91,-2.8197126713383104e-13,8.889992448235998e-16
390.92,-2.819358275586274e-13,8.888283499765724e-16
390.93,-2.8190105859222834e-13,8.887035928901451e-16
390.94,-2.8186662254010886e-13,8.887219757046972e-16
390.95,-2.8183179790669334e-13,8.883972429797457e-16
390.96,-2.8179711574255363e-13,8.882482088925818e-16
390.97,-2.8176215734020394e-13,8.880453100147394e-16
390.98,-2.8172734579311656e-13,8.88138675821042e-16
390.99,-2.8169227992598296e-13,8.880298089437258e-16
391.0,-2.816575667664888e-13,8.87656175399112e-16
391.01,-2.8162250049712767e-13,8.877453876176301e-16
391.02,-2.815877593961555e-13,8.872946155550823e-16
391.03,-2.8155337327645785e-13,8.876753917509506e-16
391.04,-2.8151831755227517e-13,8.873442849088485e-16
391.05,-2.8148349458237813e-13,8.871508482879061e-16
391.06,-2.8144899995684136e-13,8.871740167092096e-16
391.07,-2.8141423761660887e-13,8.871558373558662e-16
391.08,-2.8137911620615936e-13,8.867494778417035e-16
391.09,-2.8134463181660205e-13,8.865411749839158e-16
391.1,-2.8130993800119694e-13,8.865519333078506e-16
391.11,-2.8127499325791516e-13,8.866026423368173e-16
391.12,-2.8124034652773386e-13,8.863170223021987e-16
391.13,-2.812052922592559e-13,8.860930987284038e-16
391.14,-2.811705979054142e-13,8.861725637462245e-16
391.15,-2.8113569068562394e-13,8.858431306091106e-16
391.16,-2.8110108311976786e-13,8.858379814517328e-16
391.17,-2.8106659234603795e-13,8.856236010384307e-16
391.18,-2.810311642802239e-13,8.857573579612796e-16
391.19,-2.809970051019192e-13,8.853206892150243e-16
391.2,-2.8096216957875494e-13,8.853556465811108e-16
391.21,-2.8092708912909665e-13,8.852877820346772e-16
391.22,-2.808931172816655e-13,8.851546685835454e-16
391.23,-2.80858282307201e-13,8.849780432332661e-16
391.24,-2.8082399338968554e-13,8.850586797336242e-16
391.25,-2.807890119652741e-13,8.847495848712875e-16
391.26,-2.8075396092990695e-13,8.845232004517962e-16
391.27,-2.807194577494158e-13,8.843800761155193e-16
391.28,-2.8068509349617115e-13,8.841364660357666e-16
391.29,-2.8064986737486393e-13,8.841906137596856e-16
391.3,-2.8061497739078547e-13,8.840593567464764e-16
391.31,-2.8058088647350583e-13,8.839841018669106e-16
391.32,-2.805464404152787e-13,8.839911840355757e-16
391.33,-2.805117275618628e-13,8.835450228532643e-16
391.34,-2.8047647431154573e-13,8.836116268317912e-16
391.35,-2.8044223952751287e-13,8.836215179550373e-16
391.36,-2.804079000366832e-13,8.833651892693159e-16
391.37,-2.8037295366116595e-13,8.833557624862667e-16
391.38,-2.8033834762334476e-13,8.83042049640129e-16
391.39,-2.8030346052614335e-13,8.83054953893234e-16
391.4,-2.802691423891747e-13,8.8280988761279445e-16
391.41,-2.8023443607651925e-13,8.827418099399446e-16
391.42,-2.8019950773177777e-13,8.823528024259602e-16
391.43,-2.801654379357134e-13,8.823605427595226e-16
391.44,-2.80130510519817e-13,8.822504210616069e-16
391.45,-2.80096400103991e-13,8.822197831234527e-16
391.46,-2.800615461988737e-13,8.821368969764603e-16
391.47,-2.800270273895585e-13,8.825159237728703e-16
391.48,-2.799924720728256e-13,8.822830258835102e-16
391.49,-2.7995795331280694e-13,8.818070849733626e-16
391.5,-2.7992315602580597e-13,8.815076089004271e-16
391.51,-2.798877819126734e-13,8.814902174468851e-16
391.52,-2.7985408760169874e-13,8.813581156126777e-16
391.53,-2.798194365431649e-13,8.812749753479715e-16
391.54,-2.7978570633512065e-13,8.805976136163917e-16
391.55,-2.7975056161893094e-13,8.810972707043024e-16
391.56,-2.7971535444217394e-13,8.809856611944565e-16
391.57,-2.7968091843544084e-13,8.808516734393352e-16
391.58,-2.7964677028410583e-13,8.806488937283342e-16
391.59,-2.7961258317718026e-13,8.805344749874425e-16
391.6,-2.795779162375354e-13,8.805755646875067e-16
391.61,-2.7954323427421885e-13,8.802920148138642e-16
391.62,-2.795090058601438e-13,8.803569792934654e-16
391.63,-2.7947474252007314e-13,8.801118026372371e-16
391.64,-2.794400822367081e-13,8.801217305318755e-16
391.65,-2.794061350038438e-13,8.80238003976071e-16
391.66,-2.793714184271925e-13,8.797997835071334e-16
391.67,-2.7933640995838326e-13,8.795678649149145e-16
391.68,-2.7930175615988804e-13,8.79529733233698e-16
391.69,-2.7926744203905856e-13,8.792194318968117e-16
391.7,-2.7923266137880907e-13,8.791690993920406e-16
391.71,-2.791988909936278e-13,8.792511047162678e-16
391.72,-2.7916469268136103e-13,8.790823613930038e-16
391.73,-2.791294438133035e-13,8.790105817833608e-16
391.74,-2.790951071728374e-13,8.786963818961101e-16
391.75,-2.790611740487709e-13,8.782462181600266e-16
391.76,-2.790264563526858e-13,8.785306330813555e-16
391.77,-2.7899188785904605e-13,8.782935438986312e-16
391.78,-2.7895747663771236e-13,8.782115839341081e-16
391.79,-2.789231377667002e-13,8.781586953786577e-16
391.8,-2.788886644677018e-13,8.781858042315764e-16
391.81,-2.788545154017486e-13,8.777581614258082e-16
391.82,-2.788194511988549e-13,8.779486153027383e-16
391.83,-2.787867369198085e-13,8.785013011271582e-16
391.84,-2.7874994197261446e-13,8.779666859095919e-16
391.85,-2.787165892085715e-13,8.774430266124298e-16
391.86,-2.786823897740363e-13,8.772639584617035e-16
391.87,-2.786479164001068e-13,8.772244888519492e-16
391.88,-2.786137944771772e-13,8.76997892120691e-16
391.89,-2.785793050077528e-13,8.771085951252489e-16
391.9,-2.785450018397712e-13,8.767792715479578e-16
391.91,-2.785107331185944e-13,8.763696196489939e-16
391.92,-2.7847592696569826e-13,8.758877544635542e-16
391.93,-2.78441124628549e-13,8.760526651496009e-16
391.94,-2.784076077409813e-13,8.763239882325391e-16
391.95,-2.78373162552659e-13,8.761743148095709e-16
391.96,-2.7833880355034307e-13,8.760550889785097e-16
391.97,-2.7830453134893853e-13,8.759835043383945e-16
391.98,-2.782700897075208e-13,8.758021948362931e-16
391.99,-2.7823576660278117e-13,8.7562979491882565e-16
392.0,-2.782017320558717e-13,8.754670246718858e-16
392.01,-2.7816726228978727e-13,8.749296501341139e-16
392.02,-2.781330321554491e-13,8.76200635969115e-16
392.03,-2.780984876624011e-13,8.751245213538402e-16
392.04,-2.7806460683005597e-13,8.753011520132959e-16
392.05,-2.7802992129683234e-13,8.748481397555221e-16
392.06,-2.779958363988108e-13,8.747785847832486e-16
392.07,-2.779612254805676e-13,8.74762057837365e-16
392.08,-2.77927360431497e-13,8.745495466962692e-16
392.09,-2.778936585040576e-13,8.740463295619669e-16
392.1,-2.778584366102754e-13,8.74598248331238e-16
392.11,-2.7782425837434103e-13,8.738964932483347e-16
392.12,-2.7779025654100856e-13,8.743770655023767e-16
392.13,-2.7775594715538934e-13,8.739904627870473e-16
392.14,-2.777219553216714e-13,8.741208772075642e-16
392.15,-2.7768756015179147e-13,8.737114019235012e-16
392.16,-2.7765356133742145e-13,8.73730101352863e-16
392.17,-2.776190415566594e-13,8.735296197095866e-16
392.18,-2.7758521765866367e-13,8.739659478973412e-16
392.19,-2.775503030660204e-13,8.734953866074343e-16
392.2,-2.7751610279950244e-13,8.724355286679415e-16
392.21,-2.7748208478242334e-13,8.729056576722917e-16
392.22,-2.7744835854267683e-13,8.731368900060547e-16
392.23,-2.7741408340118235e-13,8.728703918550047e-16
392.24,-2.773794964325684e-13,8.727170124230492e-16
392.25,-2.773455969503124e-13,8.726670170644138e-16
392.26,-2.77311334122916e-13,8.7253658034188e-16
392.27,-2.77277488030292e-13,8.72693439155974e-16
392.28,-2.7724299218529306e-13,8.724599681464881e-16
392.29,-2.7720836493690983e-13,8.719836395221681e-16
392.3,-2.771743374609595e-13,8.718995790529504e-16
392.31,-2.7714098940652836e-13,8.721478039153056e-16
392.32,-2.771063010028476e-13,8.716048307640315e-16
392.33,-2.7707376065865653e-13,8.725572883321842e-16
392.34,-2.7703783669792416e-13,8.713746454130908e-16
392.35,-2.7700382576566417e-13,8.714186789327731e-16
392.36,-2.7696899540545524e-13,8.708210857283413e-16
392.37,-2.7693585519464326e-13,8.711447532751401e-16
392.38,-2.7690135357265777e-13,8.710233477709372e-16
392.39,-2.7686745999332994e-13,8.710132784640501e-16
392.4,-2.7683397240510424e-13,8.709100987884958e-16
392.41,-2.767990906660644e-13,8.706981843531293e-16
392.42,-2.767658055682918e-13,8.707775503307428e-16
392.43,-2.7673123972593483e-13,8.706067110826205e-16
392.44,-2.766970708235769e-13,8.703715841761627e-16
392.45,-2.7666309764545833e-13,8.701431593669999e-16
392.46,-2.766289878054803e-13,8.701541213706819e-16
392.47,-2.7659489752268856e-13,8.703989040217165e-16
392.48,-2.7656076538945666e-13,8.697409859191743e-16
392.49,-2.7652637984005223e-13,8.698663106888507e-16
392.5,-2.7649257987131003e-13,8.695880618675883e-16
392.51,-2.764583905255505e-13,8.69424176878421e-16
392.52,-2.764246955233349e-13,8.692095159476538e-16
392.53,-2.763903399592286e-13,8.690062033305635e-16
392.54,-2.7635599913116315e-13,8.689907454986376e-16
392.55,-2.763223708163311e-13,8.693536284540108e-16
392.56,-2.762882342002539e-13,8.690652789289437e-16
392.57,-2.762539423724539e-13,8.68732223126171e-16
392.58,-2.762198170081356e-13,8.684599242227016e-16
392.59,-2.7618620486503045e-13,8.685769483100448e-16
392.6,-2.7615222022179156e-13,8.684321916674022e-16
392.61,-2.761181329024371e-13,8.682136029626296e-16
392.62,-2.760841152360441e-13,8.681914037085354e-16
392.63,-2.7604925530914354e-13,8.667113742876781e-16
392.64,-2.7601629280518955e-13,8.680721916609538e-16
392.65,-2.759827299980555e-13,8.680382232398385e-16
392.66,-2.7594831502203616e-13,8.67580357689632e-16
392.67,-2.759145765700259e-13,8.677383346957068e-16
392.68,-2.758804698692742e-13,8.673769245936774e-16
392.69,-2.758466645428079e-13,8.674054156621548e-16
392.7,-2.758126202915594e-13,8.672687476196758e-16
392.71,-2.7577844789527405e-13,8.671211888363866e-16
392.72,-2.757459887349876e-13,8.686221026238995e-16
392.73,-2.7571033013531706e-13,8.667159532846827e-16
392.74,-2.7567674609809493e-13,8.664620841284221e-16
392.75,-2.756425876215419e-13,8.665451527384666e-16
392.76,-2.756086926849397e-13,8.6641608404411e-16
392.77,-2.755746912314236e-13,8.663708163775995e-16
392.78,-2.755407515470675e-13,8.660214582631391e-16
392.79,-2.755070415949383e-13,8.660829458456249e-16
392.8,-2.754731623026587e-13,8.662870357670708e-16
392.81,-2.75438881889242e-13,8.673715779222431e-16
392.82,-2.75405278161678e-13,8.656655141549954e-16
392.83,-2.753716680485954e-13,8.661963718905767e-16
392.84,-2.753371594073822e-13,8.655361591216164e-16
392.85,-2.7530344079877817e-13,8.652991801930363e-16
392.86,-2.752699630240399e-13,8.653090828367005e-16
392.87,-2.7523574401801764e-13,8.650366701419178e-16
392.88,-2.752020460704421e-13,8.648338220243208e-16
392.89,-2.751679914890334e-13,8.649413464585614e-16
392.9,-2.751339833289351e-13,8.657104920601129e-16
392.91,-2.751004605480787e-13,8.647798814520198e-16
392.92,-2.750666756422148e-13,8.634430402723991e-16
392.93,-2.750329163020223e-13,8.644127108608447e-16
392.94,-2.749987576734868e-13,8.640839787327663e-16
392.95,-2.749651223829911e-13,8.641770326604952e-16
392.96,-2.749312696373309e-13,8.639412563338519e-16
392.97,-2.748974054274125e-13,8.638208888034067e-16
392.98,-2.7486363756070643e-13,8.63630948371027e-16
392.99,-2.7482934832767746e-13,8.628772355068271e-16
393.0,-2.747960434317899e-13,8.637746336400734e-16
393.01,-2.7476098240474317e-13,8.613668355682235e-16
393.02,-2.7472832073551223e-13,8.634757531633219e-16
393.03,-2.7469435622786e-13,8.631508870151633e-16
393.04,-2.74661046763508e-13,8.632322304490646e-16
393.05,-2.7462725113959264e-13,8.62989964349795e-16
393.06,-2.745936497037434e-13,8.630175857746884e-16
393.07,-2.74559242548381e-13,8.625177090658096e-16
393.08,-2.7452563555659746e-13,8.621936123245933e-16
393.09,-2.7449168186735354e-13,8.623369051187443e-16
393.1,-2.744585411863331e-13,8.64222988677905e-16
393.11,-2.744245990854396e-13,8.622436026539399e-16
393.12,-2.7439004307573353e-13,8.618931292551179e-16
393.13,-2.743569813498324e-13,8.618198605760252e-16
393.14,-2.7432311556565163e-13,8.619447925603757e-16
393.15,-2.7428945946109063e-13,8.617455761691091e-16
393.16,-2.742556572124114e-13,8.615213137788048e-16
393.17,-2.742221840282278e-13,8.615114591752362e-16
393.18,-2.7418768521033473e-13,8.607903614142688e-16
393.19,-2.74154975323236e-13,8.620201012973821e-16
393.2,-2.7412093489143145e-13,8.611162823863168e-16
393.21,-2.740871708837153e-13,8.612343432841592e-16
393.22,-2.7405330912518395e-13,8.610630901904159e-16
393.23,-2.7401986932811994e-13,8.60794281355896e-16
393.24,-2.739861872806511e-13,8.606132052943146e-16
393.25,-2.7395253721274675e-13,8.60441412351004e-16
393.26,-2.7391905202203075e-13,8.606713979996035e-16
393.27,-2.7388483431779474e-13,8.599398648616073e-16
393.28,-2.73851612243033e-13,8.610372007850897e-16
393.29,-2.7381773240655303e-13,8.600328740038892e-16
393.3,-2.737842815513177e-13,8.600000396517309e-16
393.31,-2.7374993718781887e-13,8.595638601451417e-16
393.32,-2.737162708372206e-13,8.594972727831997e-16
393.33,-2.7368286895115745e-13,8.594287360479966e-16
393.34,-2.7364930441763596e-13,8.594307097962339e-16
393.35,-2.736158599856252e-13,8.593591918710136e-16
393.36,-2.7358267847523583e-13,8.592101726613398e-16
393.37,-2.735490062703912e-13,8.585090901516235e-16
393.38,-2.735151242855232e-13,8.589665699855763e-16
393.39,-2.7348130029309144e-13,8.587518442098693e-16
393.4,-2.734476829928428e-13,8.586786476459497e-16
393.41,-2.73413962110532e-13,8.58372231549888e-16
393.42,-2.733808337216931e-13,8.583331932575373e-16
393.43,-2.7334711731581154e-13,8.582286352622079e-16
393.44,-2.7331348175498106e-13,8.5784856430291595e-16
393.45,-2.7327954421345875e-13,8.580892387643119e-16
393.46,-2.732467477886319e-13,8.578532444907601e-16
393.47,-2.7321263723997076e-13,8.577889418045904e-16
393.48,-2.7317893302350436e-13,8.577374248492419e-16
393.49,-2.731454422424482e-13,8.5738989925086705e-16
393.5,-2.731120480372497e-13,8.573914426087791e-16
393.51,-2.7307847895888415e-13,8.572750091270361e-16
393.52,-2.730448348722013e-13,8.570765457557244e-16
393.53,-2.730122086797645e-13,8.56749913179195e-16
393.54,-2.729770244796359e-13,8.563432809688869e-16
393.55,-2.7294369863165415e-13,8.566479768783361e-16
393.56,-2.72910652368107e-13,8.566963081861327e-16
393.57,-2.728768569509613e-13,8.567784464383003e-16
393.58,-2.728433598722307e-13,8.560961499630317e-16
393.59,-2.7281019809829253e-13,8.563970737431299e-16
393.6,-2.7277650732083854e-13,8.561029252034221e-16
393.61,-2.727431369056183e-13,8.56420269668727e-16
393.62,-2.727099956649923e-13,8.560650751544818e-16
393.63,-2.72676083789649e-13,8.553572504171633e-16
393.64,-2.726420978837817e-13,8.558710523945566e-16
393.65,-2.7260896900692127e-13,8.555332888411933e-16
393.66,-2.725755418945896e-13,8.553658589466873e-16
393.67,-2.7254207309162597e-13,8.551662708153818e-16
393.68,-2.7250880954295567e-13,8.554016196903887e-16
393.69,-2.7247510506134415e-13,8.55097300898876e-16
393.7,-2.7244165202447506e-13,8.547656726803179e-16
393.71,-2.724102529875124e-13,8.559290653866962e-16
393.72,-2.7237579060343513e-13,8.553546435875442e-16
393.73,-2.7234146564848667e-13,8.546019309986312e-16
393.74,-2.7230797185177207e-13,8.544297039551017e-16
393.75,-2.7227464667138015e-13,8.541860583519976e-16
393.76,-2.7224102713644944e-13,8.542764031210229e-16
393.77,-2.722076059760527e-13,8.542109031636836e-16
393.78,-2.7217402289564e-13,8.538375346542451e-16
393.79,-2.721408878750461e-13,8.5384166527886675e-16
393.8,-2.721070392096788e-13,8.542436041358158e-16
393.81,-2.720727376816419e-13,8.529121207365099e-16
393.82,-2.72040711843659e-13,8.536545382018606e-16
393.83,-2.720071488076223e-13,8.532347725091444e-16
393.84,-2.719737138823085e-13,8.530050544926456e-16
393.85,-2.71940272661283e-13,8.530673609471478e-16
393.86,-2.7190704627920197e-13,8.528483004144595e-16
393.87,-2.718733993198756e-13,8.528507126881947e-16
393.88,-2.718404520608132e-13,8.524853037575581e-16
393.89,-2.718061238828335e-13,8.530525755272697e-16
393.9,-2.717722406539707e-13,8.522844613986043e-16
393.91,-2.7173990458736137e-13,8.523229751993997e-16
393.92,-2.717071964726899e-13,8.523496389366904e-16
393.93,-2.716734262771683e-13,8.520856213127311e-16
393.94,-2.716400503702071e-13,8.52327624457157e-16
393.95,-2.7160683029120803e-13,8.515126269908943e-16
393.96,-2.7157315050483147e-13,8.516408195436921e-16
393.97,-2.7154002248632023e-13,8.515066830365777e-16
393.98,-2.715072556849214e-13,8.5154733016291e-16
393.99,-2.7147217404016474e-13,8.516851023103058e-16
394.0,-2.71440016339866e-13,8.513420287976579e-16
394.01,-2.714064608003563e-13,8.518839487630305e-16
394.02,-2.713737480848344e-13,8.510256451266297e-16
394.03,-2.7134014221866737e-13,8.509106126421443e-16
394.04,-2.713077571149155e-13,8.50776893449362e-16
394.05,-2.712735128987136e-13,8.505487422955457e-16
394.06,-2.712404624627604e-13,8.505053805101776e-16
394.07,-2.712073727782468e-13,8.501058128253438e-16
394.08,-2.7117373799020915e-13,8.506805069859872e-16
394.09,-2.711401834100887e-13,8.501344918748464e-16
394.1,-2.711072656917981e-13,8.498421153401983e-16
394.11,-2.7107398444152433e-13,8.500500190979417e-16
394.12,-2.7104079837356474e-13,8.496669979687682e-16
394.13,-2.7100746091699756e-13,8.495538847120905e-16
394.14,-2.709741223144551e-13,8.49399061084338e-16
394.15,-2.709409576179116e-13,8.494440844036626e-16
394.16,-2.7090674681206823e-13,8.492424175346544e-16
394.17,-2.7087500685560546e-13,8.488634374326149e-16
394.18,-2.708415895212502e-13,8.489565770567822e-16
394.19,-2.7080839891457427e-13,8.490288180990028e-16
394.2,-2.7077506829764576e-13,8.487977243470162e-16
394.21,-2.7074198482513933e-13,8.486818835638431e-16
394.22,-2.707084380292698e-13,8.482628340770347e-16
394.23,-2.706753486577992e-13,8.483774031497181e-16
394.24,-2.706421639292655e-13,8.483489134101147e-16
394.25,-2.7060865301306074e-13,8.485667129652019e-16
394.26,-2.7057551453020236e-13,8.478742532329499e-16
394.27,-2.705426183512122e-13,8.478826382933794e-16
394.28,-2.705090345432682e-13,8.47720560863166e-16
394.29,-2.704763110796786e-13,8.4766497988724135e-16
394.3,-2.7044270740554587e-13,8.485270758825777e-16
394.31,-2.704101285121865e-13,8.471191336699992e-16
394.32,-2.7037673462667994e-13,8.472328146847031e-16
394.33,-2.703438009610394e-13,8.469646297197594e-16
394.34,-2.7031019577991384e-13,8.477413308658312e-16
394.35,-2.702770974887035e-13,8.468037301729005e-16
394.36,-2.7024424597626695e-13,8.466682461605091e-16
394.37,-2.702112299271475e-13,8.466334318399198e-16
394.38,-2.7017796620526185e-13,8.467787866848874e-16
394.39,-2.7014474135225923e-13,8.463574502647748e-16
394.4,-2.701119737052907e-13,8.463017531639111e-16
394.41,-2.700786161620975e-13,8.462910356211607e-16
394.42,-2.700451846580021e-13,8.45940080943541e-16
394.43,-2.7001205202331175e-13,8.458688766059731e-16
394.44,-2.6997899057218636e-13,8.455963531149119e-16
394.45,-2.6994599083974615e-13,8.456296603186955e-16
394.46,-2.699129041494292e-13,8.452362649583346e-16
394.47,-2.698799163056972e-13,8.453517529961772e-16
394.48,-2.698468134581383e-13,8.452558406340483e-16
394.49,-2.6981403479094325e-13,8.452814005147139e-16
394.5,-2.6978063442275837e-13,8.44943630553951e-16
394.51,-2.6974729578975705e-13,8.448835376260946e-16
394.52,-2.6971525179103765e-13,8.449154267194524e-16
394.53,-2.696812042563171e-13,8.446122889901123e-16
394.54,-2.696481579731233e-13,8.445038232181313e-16
394.55,-2.696153174364646e-13,8.442578602971931e-16
394.56,-2.695823799451175e-13,8.441732392827831e-16
394.57,-2.6954928394367947e-13,8.44073737810181e-16
394.58,-2.695161125909043e-13,8.439562225747749e-16
