t/M,Re(Psi_4),Im(Psi_4)
529.96,-6.444573349402934e-14,2.1041960570737606e-16
529.97,-6.443977168075924e-14,2.105105059830895e-16
529.98,-6.443399562716146e-14,2.1031301393212083e-16
529.99,-6.442785401643817e-14,2.1045014313650536e-16
530.0,-6.4422406092791e-14,2.1021789795278523e-16
530.01,-6.44157453609278e-14,2.102192109332753e-16
530.02,-6.441037199232235e-14,2.1014048929969103e-16
530.03,-6.440432973241487e-14,2.105214950273942e-16
530.04,-6.439838768719212e-14,2.1021015623558257e-16
530.05,-6.439272628155313e-14,2.0982001571439773e-16
530.06,-6.438660628140096e-14,2.1017008980569535e-16
530.07,-6.438073532583584e-14,2.1006576820642568e-16
530.08,-6.43757156644162e-14,2.113685464411049e-16
530.09,-6.436870984538774e-14,2.0966890245047885e-16
530.1,-6.436267558851242e-14,2.0962438192694052e-16
530.11,-6.43572768516611e-14,2.1013961996864415e-16
530.12,-6.435088311435033e-14,2.094098595422726e-16
530.13,-6.434569153421566e-14,2.1001659565771784e-16
530.14,-6.433966042541746e-14,2.0993078177187744e-16
530.15,-6.433328915466872e-14,2.0993516776541358e-16
530.16,-6.432725365974069e-14,2.0954600433083676e-16
530.17,-6.432106710413219e-14,2.0971578569815926e-16
530.18,-6.43159173069782e-14,2.0961354462558255e-16
530.19,-6.430974069818421e-14,2.0954339835009616e-16
530.2,-6.43041302860079e-14,2.0983327329235573e-16
530.21,-6.429766331153002e-14,2.099118228229438e-16
530.22,-6.429237490261351e-14,2.094184175116589e-16
530.23,-6.428628228008626e-14,2.096438596571158e-16
530.24,-6.428061625553349e-14,2.0953229199639825e-16
530.25,-6.427437266105632e-14,2.0973072061464223e-16
530.26,-6.426810416609003e-14,2.0935761881114779e-16
530.27,-6.426184531666332e-14,2.0980832979196767e-16
530.28,-6.425652183553659e-14,2.091091986428995e-16
530.29,-6.42509738138665e-14,2.094634557632398e-16
530.3,-6.424490137130205e-14,2.0938419627774347e-16
530.31,-6.423927029276233e-14,2.0933628634278165e-16
530.32,-6.423296968877691e-14,2.094584872921673e-16
530.33,-6.422719968429617e-14,2.092822261017899e-16
530.34,-6.422148932390299e-14,2.0947166046609388e-16
530.35,-6.421515908104475e-14,2.091869922592101e-16
530.36,-6.420920361170435e-14,2.0938230112027374e-16
530.37,-6.420247363627014e-14,2.0990997091522543e-16
530.38,-6.419819271922462e-14,2.094475294868001e-16
530.39,-6.419166270704292e-14,2.0890064069845487e-16
530.4,-6.418589437317076e-14,2.0917973568262274e-16
530.41,-6.418089220190159e-14,2.094992594124281e-16
530.42,-6.417426216168587e-14,2.0923747474058152e-16
530.43,-6.41684358832935e-14,2.0900547816581758e-16
530.44,-6.416228354334115e-14,2.0914085271909828e-16
530.45,-6.41565587460743e-14,2.092182988126294e-16
530.46,-6.415333950445361e-14,2.0851254557779934e-16
530.47,-6.414469125752287e-14,2.0906216088130556e-16
530.48,-6.413926518193192e-14,2.089251712114475e-16
530.49,-6.413318906559891e-14,2.0903871588624095e-16
530.5,-6.412727144377157e-14,2.0886700166824402e-16
530.51,-6.412125294341728e-14,2.0877756038946078e-16
530.52,-6.411601089465998e-14,2.0877792947820264e-16
530.53,-6.411025966873591e-14,2.0813291831442304e-16
530.54,-6.410381604917873e-14,2.08764863627499e-16
530.55,-6.409564153721532e-14,2.1121087078121793e-16
530.56,-6.409102638168174e-14,2.0889654145600566e-16
530.57,-6.408587089007612e-14,2.0882755314340334e-16
530.58,-6.408001147046191e-14,2.0851003086360366e-16
530.59,-6.407655870687217e-14,2.1087703174773842e-16
530.6,-6.406848077543186e-14,2.0844014554688568e-16
530.61,-6.406236207228048e-14,2.0874009925652468e-16
530.62,-6.405704354230876e-14,2.082614640481806e-16
530.63,-6.405075626297273e-14,2.0870548986451348e-16
530.64,-6.404443033741621e-14,2.0902708076605272e-16
530.65,-6.403915228340884e-14,2.087177331159293e-16
530.66,-6.403314077933685e-14,2.0843197214839913e-16
530.67,-6.40270667498184e-14,2.0854100258976835e-16
530.68,-6.402138574034813e-14,2.0837846853522584e-16
530.69,-6.401561651956128e-14,2.0842909960481787e-16
530.7,-6.400971841812885e-14,2.084767971046569e-16
530.71,-6.400383211745926e-14,2.0847482188641707e-16
530.72,-6.399812339642148e-14,2.0816771471311873e-16
530.73,-6.399171669549713e-14,2.0851851278332845e-16
530.74,-6.398603863072714e-14,2.086489674218315e-16
530.75,-6.39803391424767e-14,2.0833835017459397e-16
530.76,-6.397455470064436e-14,2.0807577581961659e-16
530.77,-6.396859780524255e-14,2.0825037572564567e-16
530.78,-6.396284866582283e-14,2.0823135229525747e-16
530.79,-6.395662578368087e-14,2.0815590974536015e-16
530.8,-6.395187694306929e-14,2.0824501660171212e-16
530.81,-6.394567457098246e-14,2.0827955495478803e-16
530.82,-6.393825626869942e-14,2.079142572751487e-16
530.83,-6.393327375539077e-14,2.0788862947683483e-16
530.84,-6.392747805070165e-14,2.080539798675675e-16
530.85,-6.392181520883735e-14,2.082173990283675e-16
530.86,-6.39155575763672e-14,2.078634105335582e-16
530.87,-6.39097600433502e-14,2.0763280485034347e-16
530.88,-6.390410616679143e-14,2.0804523114816394e-16
530.89,-6.389864531946529e-14,2.076119162062515e-16
530.9,-6.389266852000655e-14,2.0870005477675415e-16
530.91,-6.38861400346372e-14,2.0775925484658056e-16
530.92,-6.388038022644122e-14,2.0784074207927983e-16
530.93,-6.387457483664328e-14,2.0756511669303124e-16
530.94,-6.386858746476878e-14,2.0769466502161491e-16
530.95,-6.386301475456287e-14,2.0790691502068563e-16
530.96,-6.385740225400215e-14,2.0778590730397772e-16
530.97,-6.385129487390474e-14,2.0764773913846153e-16
530.98,-6.384511717011025e-14,2.0751752952224525e-16
530.99,-6.383834873806772e-14,2.0735419407141848e-16
531.0,-6.383346709114647e-14,2.0753276098535636e-16
531.01,-6.382771364050189e-14,2.0751221063828337e-16
531.02,-6.38218304239704e-14,2.0753734325570355e-16
531.03,-6.381630711041371e-14,2.077037520721348e-16
531.04,-6.381095390981804e-14,2.0769503752430153e-16
531.05,-6.380459858926412e-14,2.0735678689243675e-16
531.06,-6.379852079620033e-14,2.0739065058185696e-16
531.07,-6.379290372320344e-14,2.0810162970791076e-16
531.08,-6.378794220389293e-14,2.0624783945767146e-16
531.09,-6.378086715445909e-14,2.074344164079577e-16
531.1,-6.377533419337499e-14,2.0749930186616463e-16
531.11,-6.376920520194558e-14,2.0715891842575203e-16
531.12,-6.37635735551696e-14,2.0734618609364336e-16
531.13,-6.375771776119823e-14,2.0712109233722218e-16
531.14,-6.375229516319007e-14,2.0758569095680688e-16
531.15,-6.374623297399251e-14,2.0756319229493759e-16
531.16,-6.374049423600385e-14,2.072193716299703e-16
531.17,-6.373516057870165e-14,2.076047338607142e-16
531.18,-6.37291660085053e-14,2.0776731594271394e-16
531.19,-6.372278592506278e-14,2.0720023336191544e-16
531.2,-6.371685205214411e-14,2.0715342939063517e-16
531.21,-6.371143859385337e-14,2.072293602452211e-16
531.22,-6.370574935800324e-14,2.067785818433364e-16
531.23,-6.36991210452773e-14,2.0683048932516205e-16
531.24,-6.369391566939176e-14,2.071167002895028e-16
531.25,-6.36878891088146e-14,2.0703320261827041e-16
531.26,-6.368214527558668e-14,2.0702963837040425e-16
531.27,-6.367627224797118e-14,2.0697613218584543e-16
531.28,-6.367060062043853e-14,2.0715848750040178e-16
531.29,-6.366500891912976e-14,2.072165131672656e-16
531.3,-6.365849780905522e-14,2.0667101010044704e-16
531.31,-6.36527204737867e-14,2.0673018460409342e-16
531.32,-6.364704980804615e-14,2.0694120757188021e-16
531.33,-6.364116081981259e-14,2.0663389843475918e-16
531.34,-6.363537756721564e-14,2.0677637118994926e-16
531.35,-6.362955816912709e-14,2.067389523892964e-16
531.36,-6.362358207352012e-14,2.0660529650852286e-16
531.37,-6.361812159481848e-14,2.0675708057572789e-16
531.38,-6.361144066440136e-14,2.0632142616825827e-16
531.39,-6.360632282731829e-14,2.0654379651935205e-16
531.4,-6.360032007739723e-14,2.0662867848858092e-16
531.41,-6.359445054341791e-14,2.0637408359812036e-16
531.42,-6.358875351051786e-14,2.0650258022199533e-16
531.43,-6.358311117983992e-14,2.0679765260514893e-16
531.44,-6.357706952084262e-14,2.064671843535812e-16
531.45,-6.357107982773912e-14,2.0647387170595758e-16
531.46,-6.356512703055945e-14,2.0625398842508537e-16
531.47,-6.35595282636148e-14,2.0621154795509035e-16
531.48,-6.355396495837757e-14,2.0657195317105904e-16
531.49,-6.354810913039977e-14,2.0649931470969995e-16
531.5,-6.354186114070635e-14,2.061659931069976e-16
531.51,-6.353636402347108e-14,2.062326415143321e-16
531.52,-6.353056007306006e-14,2.0631975239533876e-16
531.53,-6.35247695432257e-14,2.0641236605715827e-16
531.54,-6.351886611724106e-14,2.0622245739294867e-16
531.55,-6.351303312474284e-14,2.0613186858558777e-16
531.56,-6.350741241060826e-14,2.0627501425572816e-16
531.57,-6.350150329934904e-14,2.0610566440907665e-16
531.58,-6.349576076814118e-14,2.0610421518412237e-16
531.59,-6.348958098436845e-14,2.060520126323853e-16
531.6,-6.348420548395352e-14,2.0592923387640117e-16
531.61,-6.347810038384495e-14,2.058544155352101e-16
531.62,-6.347242173716211e-14,2.0599084432206215e-16
531.63,-6.346664765837016e-14,2.0614109765223446e-16
531.64,-6.346076979292274e-14,2.0570571569841113e-16
531.65,-6.345497126125675e-14,2.0606017606826692e-16
531.66,-6.344940997558252e-14,2.0585883271541875e-16
531.67,-6.344327815147647e-14,2.0607036427724758e-16
531.68,-6.343789577358211e-14,2.0607191987438604e-16
531.69,-6.343167693811027e-14,2.0574489194746451e-16
531.7,-6.342571010498029e-14,2.0589914002470255e-16
531.71,-6.341976742095699e-14,2.054312034386509e-16
531.72,-6.341460426140783e-14,2.0571716830499374e-16
531.73,-6.340865052292727e-14,2.0588371898799749e-16
531.74,-6.340266668489667e-14,2.0589348831166798e-16
531.75,-6.339657710697551e-14,2.0524441990951928e-16
531.76,-6.33910406071104e-14,2.0542930154794793e-16
531.77,-6.338530606998002e-14,2.0573534609315176e-16
531.78,-6.337938066331454e-14,2.0576051605213983e-16
531.79,-6.337343658549389e-14,2.0536723235102236e-16
531.8,-6.33680564328159e-14,2.0541455990139267e-16
531.81,-6.336248427406337e-14,2.0598202936591607e-16
531.82,-6.335602893436224e-14,2.0541470987457004e-16
531.83,-6.335105115162079e-14,2.0616388116363977e-16
531.84,-6.334492360436396e-14,2.0598422624411764e-16
531.85,-6.333908235579381e-14,2.0549059205529784e-16
531.86,-6.333309246250684e-14,2.048536811495424e-16
531.87,-6.332727834213921e-14,2.0542917595330098e-16
531.88,-6.332119355515081e-14,2.0485644409999341e-16
531.89,-6.331544626559596e-14,2.054140277551865e-16
531.9,-6.331015428968994e-14,2.056370013447399e-16
531.91,-6.33044776747531e-14,2.0544808636463408e-16
531.92,-6.329823885745484e-14,2.0527259663757023e-16
531.93,-6.329260661151628e-14,2.0531115875031822e-16
531.94,-6.328683360873634e-14,2.0523711099262455e-16
531.95,-6.328099977871323e-14,2.053431271140202e-16
531.96,-6.327453115458943e-14,2.0496771165097869e-16
531.97,-6.326889202913752e-14,2.0530731565101638e-16
531.98,-6.326346286550167e-14,2.0481176111141523e-16
531.99,-6.32578637923223e-14,2.052953859642142e-16
532.0,-6.325179428938438e-14,2.0461299547618414e-16
532.01,-6.324635039032767e-14,2.0509817981966684e-16
532.02,-6.3240896522731e-14,2.0539161764892772e-16
532.03,-6.323486583267163e-14,2.050023819335623e-16
532.04,-6.322916509192531e-14,2.0515432434424426e-16
532.05,-6.322441166627236e-14,2.064673712736401e-16
532.06,-6.321772518541235e-14,2.0560377121669694e-16
532.07,-6.321175741218474e-14,2.048637002900567e-16
532.08,-6.320605605776602e-14,2.0495476885763382e-16
532.09,-6.320056723152172e-14,2.048089728479829e-16
532.1,-6.319450432329732e-14,2.0486905955867348e-16
532.11,-6.318841719664338e-14,2.0480377763763286e-16
532.12,-6.318277751251935e-14,2.0481866309022673e-16
532.13,-6.317722194447735e-14,2.0473203180895507e-16
532.14,-6.317131671685736e-14,2.0415508495661548e-16
532.15,-6.316539395184228e-14,2.044737755464535e-16
532.16,-6.315955673969087e-14,2.0462967198857854e-16
532.17,-6.315400919270542e-14,2.0451251321050304e-16
532.18,-6.314834977064861e-14,2.0506829140682124e-16
532.19,-6.314249511113529e-14,2.0517260581497934e-16
532.2,-6.313668280792919e-14,2.0483344459562723e-16
532.21,-6.313082727911679e-14,2.0481124013096227e-16
532.22,-6.312501239208853e-14,2.0441729214704575e-16
532.23,-6.311920931955728e-14,2.0461506952478128e-16
532.24,-6.311302954127168e-14,2.038066641083596e-16
532.25,-6.310774958782675e-14,2.0449015448982676e-16
532.26,-6.310195717500805e-14,2.045038922524402e-16
532.27,-6.309616929133079e-14,2.04576991281174e-16
532.28,-6.309057525959911e-14,2.0468708833620628e-16
532.29,-6.308473028497806e-14,2.0445311093570737e-16
532.3,-6.307915144860358e-14,2.0435308058247435e-16
532.31,-6.307402620623675e-14,2.0486392494084048e-16
532.32,-6.306736704289379e-14,2.043919519307929e-16
532.33,-6.306144518750316e-14,2.039787153682255e-16
532.34,-6.305615298004414e-14,2.0415893590396187e-16
532.35,-6.305022520816588e-14,2.044637851490582e-16
532.36,-6.304410127289626e-14,2.0426105256186955e-16
532.37,-6.30384215961359e-14,2.0425514831105132e-16
532.38,-6.303279839859237e-14,2.0429738556496997e-16
532.39,-6.302688721480532e-14,2.04345058068709e-16
532.4,-6.302276320046744e-14,2.0405899203798807e-16
532.41,-6.301543763819256e-14,2.0413014924476619e-16
532.42,-6.30096587232481e-14,2.0397175440381548e-16
532.43,-6.300424683159555e-14,2.0421350248765098e-16
532.44,-6.299813193900196e-14,2.0396950090089267e-16
532.45,-6.299301535410845e-14,2.0453584597312057e-16
532.46,-6.298674509516499e-14,2.0415301876830628e-16
532.47,-6.298124940059993e-14,2.038656630632058e-16
532.48,-6.297562735672932e-14,2.051415039647535e-16
532.49,-6.297581511714162e-14,2.0478672208192233e-16
532.5,-6.296372936446449e-14,2.0417456637891174e-16
532.51,-6.295625131308707e-14,2.0372801553519462e-16
532.52,-6.295190609074394e-14,2.0321172317079272e-16
532.53,-6.294637350773044e-14,2.0390386923034642e-16
532.54,-6.29405108446727e-14,2.0398895761382233e-16
532.55,-6.293508031076695e-14,2.0370640971822625e-16
532.56,-6.292925085993751e-14,2.0378429245163412e-16
532.57,-6.292318744832804e-14,2.0359767505925757e-16
532.58,-6.291422952570698e-14,2.092693144446956e-16
532.59,-6.291194697815944e-14,2.0365455522916482e-16
532.6,-6.2906526914871e-14,2.0351854613068722e-16
532.61,-6.290031685002938e-14,2.0362363524746015e-16
532.62,-6.289474351119866e-14,2.0374048021973942e-16
532.63,-6.288866453317427e-14,2.0367588449251455e-16
532.64,-6.288339388162238e-14,2.0346803042141185e-16
532.65,-6.287749176197285e-14,2.034040736825674e-16
532.66,-6.28716987911212e-14,2.039669192992091e-16
532.67,-6.286664628028636e-14,2.039462298765411e-16
532.68,-6.286027907696185e-14,2.0349509241987375e-16
532.69,-6.285476566524163e-14,2.033034691024279e-16
532.7,-6.28491269585087e-14,2.0357279633521987e-16
532.71,-6.284299701847974e-14,2.0336710600498993e-16
532.72,-6.283734723611697e-14,2.0332600276012742e-16
532.73,-6.283166240490875e-14,2.0351848801252976e-16
532.74,-6.282595291924542e-14,2.0342794075202898e-16
532.75,-6.282023941230708e-14,2.0364269198026617e-16
532.76,-6.281425890188182e-14,2.029300274743809e-16
532.77,-6.28087795947111e-14,2.0425671401205505e-16
532.78,-6.2802903134384e-14,2.037705719030328e-16
532.79,-6.279728543173072e-14,2.036516367292423e-16
532.8,-6.279196341117992e-14,2.033954683329147e-16
532.81,-6.278568873793039e-14,2.0309139183182193e-16
532.82,-6.277972780818505e-14,2.0317011831262325e-16
532.83,-6.27742906144173e-14,2.0314508478412072e-16
532.84,-6.276842037700017e-14,2.0327143696620596e-16
532.85,-6.276271891625296e-14,2.0355969944107881e-16
532.86,-6.275747611555074e-14,2.0328861042544558e-16
532.87,-6.2750897530456e-14,2.031362708029737e-16
532.88,-6.274559055498805e-14,2.0283741471923415e-16
532.89,-6.273991528940259e-14,2.0307119458487575e-16
532.9,-6.27340117358093e-14,2.0305237605699893e-16
532.91,-6.272849516572607e-14,2.032172625581721e-16
532.92,-6.272295244909963e-14,2.0238682132111263e-16
532.93,-6.27171988716522e-14,2.029742868580006e-16
532.94,-6.271122947669417e-14,2.0277934030834274e-16
532.95,-6.270561180854984e-14,2.0298445724079715e-16
532.96,-6.269931403524465e-14,2.011160468550018e-16
532.97,-6.26940200041629e-14,2.0281870723777058e-16
532.98,-6.268807607927017e-14,2.0275758116112497e-16
532.99,-6.268234913576057e-14,2.0251114522571059e-16
533.0,-6.267686786296091e-14,2.027031774083307e-16
533.01,-6.267176129074827e-14,2.0321945748940358e-16
533.02,-6.266545012267284e-14,2.0269366821100645e-16
533.03,-6.265964739849897e-14,2.0262890157300677e-16
533.04,-6.265405875641603e-14,2.0284075476655914e-16
533.05,-6.264945712536602e-14,2.0288611546675111e-16
533.06,-6.264258522452603e-14,2.0269399873041359e-16
533.07,-6.263639202350195e-14,2.0269130479464928e-16
533.08,-6.26308904388262e-14,2.0264145768115482e-16
533.09,-6.26250882859867e-14,2.0249727755230878e-16
533.1,-6.262007326861568e-14,2.0262739925418115e-16
533.11,-6.26141712244477e-14,2.0251298495410332e-16
533.12,-6.26086106724161e-14,2.0242269314887922e-16
533.13,-6.260232695599424e-14,2.0268484944715078e-16
533.14,-6.259740142102035e-14,2.0278494279972401e-16
533.15,-6.259117000070459e-14,2.024734124803709e-16
533.16,-6.258562187128987e-14,2.0254818107502056e-16
533.17,-6.258000951718928e-14,2.0233346721191654e-16
533.18,-6.25743030681638e-14,2.0172765914362947e-16
533.19,-6.256837021743257e-14,2.023900472074514e-16
533.2,-6.256259928431128e-14,2.0230138961448853e-16
533.21,-6.255702064408179e-14,2.025541604015544e-16
533.22,-6.255124751247427e-14,2.0247329409434495e-16
533.23,-6.254557948821062e-14,2.0251808232989576e-16
533.24,-6.253968912969935e-14,2.0233129418880545e-16
533.25,-6.253402926216365e-14,2.0274067840656296e-16
533.26,-6.252844484284435e-14,2.022720559533189e-16
533.27,-6.252272778114563e-14,2.0204045162451124e-16
533.28,-6.251684648494288e-14,2.0197508206809282e-16
533.29,-6.251134381259276e-14,2.017171502548856e-16
533.3,-6.250588040156638e-14,2.0234768123285933e-16
533.31,-6.249970400915086e-14,2.0226249031926946e-16
533.32,-6.249406980987038e-14,2.0204004540023365e-16
533.33,-6.24889558843717e-14,2.0203745233566308e-16
533.34,-6.248279195325972e-14,2.0209067349664475e-16
533.35,-6.247694150564678e-14,2.0192817513238557e-16
533.36,-6.247055388066289e-14,2.0231857267903527e-16
533.37,-6.246593264276455e-14,2.0189072182932624e-16
533.38,-6.245989269822209e-14,2.0180165356113486e-16
533.39,-6.245432689448536e-14,2.0208828568319448e-16
533.4,-6.244833358068252e-14,2.0187825877724001e-16
533.41,-6.24424535193026e-14,2.0197930934545118e-16
533.42,-6.24370835221688e-14,2.0180345327757353e-16
533.43,-6.243147464935856e-14,2.0204468167428452e-16
533.44,-6.242579523552125e-14,2.014925987044331e-16
533.45,-6.241985732822733e-14,2.0175209223636672e-16
533.46,-6.241438024112324e-14,2.0177430829359376e-16
533.47,-6.240916588087629e-14,2.0184091403175291e-16
533.48,-6.240324667227663e-14,2.0173885260334099e-16
533.49,-6.239718822878386e-14,2.01754541371806e-16
533.5,-6.239144422981023e-14,2.0179176779906688e-16
533.51,-6.238604921970004e-14,2.0167055549949347e-16
533.52,-6.23802904922938e-14,2.0179671386622554e-16
533.53,-6.237411656597567e-14,2.0160215501915484e-16
533.54,-6.236889475860886e-14,2.0205315532929295e-16
533.55,-6.236348305742402e-14,2.0152827223179827e-16
533.56,-6.235742266767277e-14,2.0154773335618388e-16
533.57,-6.23522039702227e-14,2.016160770904201e-16
533.58,-6.234637931377327e-14,2.016538015849983e-16
533.59,-6.233990845369497e-14,2.0159870548494107e-16
533.6,-6.233490175611142e-14,2.016198531705842e-16
533.61,-6.232903931125317e-14,2.0156159009672113e-16
533.62,-6.232434771384899e-14,2.0149020338720278e-16
533.63,-6.231779370584846e-14,2.0144458107275764e-16
533.64,-6.231217855873107e-14,2.0145096774851736e-16
533.65,-6.230671261499962e-14,2.0150369574956269e-16
533.66,-6.230091589851953e-14,2.0141220742673297e-16
533.67,-6.229518136366349e-14,2.0148065404745938e-16
533.68,-6.228926640633564e-14,2.0145144188504551e-16
533.69,-6.228365903642051e-14,2.0193991327663817e-16
533.7,-6.227799960921106e-14,2.014719347029626e-16
533.71,-6.227226681776625e-14,2.010758985579764e-16
533.72,-6.226662154515352e-14,2.0117855577820397e-16
533.73,-6.226104229493148e-14,2.0080473106176656e-16
533.74,-6.225515662541563e-14,2.0117764309076933e-16
533.75,-6.224964460741132e-14,2.0131915562370143e-16
533.76,-6.224402264299967e-14,2.008671506505175e-16
533.77,-6.223813114835647e-14,2.0122242050377819e-16
533.78,-6.223242506806388e-14,2.0126718495519778e-16
533.79,-6.222693133945724e-14,2.0130205351395915e-16
533.8,-6.22213334457107e-14,2.0126820525193051e-16
533.81,-6.221556315999013e-14,2.0097931431882483e-16
533.82,-6.220974206808507e-14,2.008593390968696e-16
533.83,-6.220431340723442e-14,2.0111847539868792e-16
533.84,-6.219880507240021e-14,2.0101562564195416e-16
533.85,-6.219301196227991e-14,2.0071834464796137e-16
533.86,-6.218698194980589e-14,2.006620244751881e-16
533.87,-6.218162878824163e-14,2.011685932983513e-16
533.88,-6.217585120109088e-14,2.0092176650628185e-16
533.89,-6.217003490068812e-14,2.0074057755966478e-16
533.9,-6.216478874764574e-14,2.0076554548703042e-16
533.91,-6.215867263060463e-14,2.0080228349019622e-16
533.92,-6.215337124409478e-14,2.0090031944222159e-16
533.93,-6.214522745417575e-14,1.990661805875745e-16
533.94,-6.214191718715979e-14,2.0097595600139234e-16
533.95,-6.213607516578537e-14,2.0052761386656582e-16
533.96,-6.213058188709193e-14,2.008642742721068e-16
533.97,-6.212501105687787e-14,2.00369756147002e-16
533.98,-6.211928023853905e-14,2.00623093369671e-16
533.99,-6.211354907715381e-14,2.0049292703835652e-16
534.0,-6.210811404470228e-14,2.005484322951925e-16
534.01,-6.210236758232275e-14,2.0073012283826537e-16
534.02,-6.209648368581196e-14,2.018886726098971e-16
534.03,-6.209073008303426e-14,2.0057993630921864e-16
534.04,-6.208535376223579e-14,2.0076459491602538e-16
534.05,-6.207975708690516e-14,2.004768714846277e-16
534.06,-6.207415822021886e-14,2.0012106665916447e-16
534.07,-6.206812939532541e-14,2.00497433551305e-16
534.08,-6.206245781488988e-14,2.0056900721919232e-16
534.09,-6.205705855618604e-14,2.00346617466197e-16
534.1,-6.205196867576578e-14,2.0068959416918157e-16
534.11,-6.204589255846067e-14,2.0031636240460856e-16
534.12,-6.203996899378811e-14,2.0064864252811194e-16
534.13,-6.20341157165979e-14,2.000096871640454e-16
534.14,-6.202897836008255e-14,2.0052346171468675e-16
534.15,-6.202310630077481e-14,2.0050134752642793e-16
534.16,-6.201726270154675e-14,2.002996658599729e-16
534.17,-6.201179267371261e-14,2.0024610679929167e-16
534.18,-6.200606683022663e-14,2.00338801358648e-16
534.19,-6.200048932954678e-14,2.0011532810038807e-16
534.2,-6.199475190330842e-14,2.002472144702089e-16
534.21,-6.198960356981773e-14,1.9970825446038553e-16
534.22,-6.198441435509472e-14,2.0070988375114314e-16
534.23,-6.197793072935992e-14,2.0029413380930986e-16
534.24,-6.197225035820765e-14,2.0012789599646663e-16
534.25,-6.196662633111028e-14,2.003481295500211e-16
534.26,-6.196114672217479e-14,2.001665171652459e-16
534.27,-6.195533563282761e-14,2.0014168995383278e-16
534.28,-6.194968746485025e-14,2.0022378060956481e-16
534.29,-6.194390626826703e-14,1.9996343133021926e-16
534.3,-6.193851209801794e-14,1.9994562176533675e-16
534.31,-6.193182460239107e-14,2.0202604930632016e-16
534.32,-6.192697479383864e-14,2.000243370050811e-16
534.33,-6.192230161015051e-14,2.0036148092338658e-16
534.34,-6.191593862303776e-14,1.9982908927787877e-16
534.35,-6.190967458576106e-14,1.999357010431156e-16
534.36,-6.190448429034934e-14,1.9979911977028484e-16
534.37,-6.189893243257153e-14,2.000769903710429e-16
534.38,-6.189358653315853e-14,1.9991865813500939e-16
534.39,-6.188771613455042e-14,2.000308320806965e-16
534.4,-6.1889769592542e-14,2.0283784356491122e-16
534.41,-6.187697881689366e-14,2.001831942245139e-16
534.42,-6.18708762110881e-14,1.9974214174857392e-16
534.43,-6.186520055798997e-14,1.999041699925479e-16
534.44,-6.18597091750445e-14,1.9988381266474123e-16
534.45,-6.185375651154707e-14,1.9977018575274176e-16
534.46,-6.184811936159006e-14,2.0015609244922462e-16
534.47,-6.184312476733525e-14,2.0136499101795883e-16
534.48,-6.183711863814047e-14,1.9989583500383496e-16
534.49,-6.182956245047664e-14,1.9493726978699145e-16
534.5,-6.182611473462821e-14,1.9911311198475166e-16
534.51,-6.182026122866045e-14,1.9962721795410052e-16
534.52,-6.181458386067614e-14,1.9960496044572283e-16
534.53,-6.180878761600029e-14,2.0005318165565544e-16
534.54,-6.180319787020621e-14,1.996773494795268e-16
534.55,-6.179782685698677e-14,1.9971685493965078e-16
534.56,-6.179199651810948e-14,1.9948652456319867e-16
534.57,-6.178664731438115e-14,1.9945210461431635e-16
534.58,-6.177964268881321e-14,1.9893043976562413e-16
534.59,-6.177460033421117e-14,1.9916779945133836e-16
534.6,-6.176965601131101e-14,1.9968922040098065e-16
534.61,-6.176405461890617e-14,1.9936313248108258e-16
534.62,-6.175823172292438e-14,1.9945544255142537e-16
534.63,-6.175269140016073e-14,1.9946310175759026e-16
534.64,-6.174697469243127e-14,1.995536423929423e-16
534.65,-6.174177794713648e-14,1.9944726961147537e-16
534.66,-6.173585704814347e-14,1.9962642508622738e-16
534.67,-6.17305504389026e-14,1.9911055560692243e-16
534.68,-6.172472634352349e-14,1.9942482267550347e-16
534.69,-6.171897013556477e-14,1.993340082186628e-16
534.7,-6.171330325931621e-14,1.9945130195314008e-16
534.71,-6.170776377466768e-14,1.992170502127153e-16
534.72,-6.170227400245481e-14,1.995928280852418e-16
534.73,-6.169660622919399e-14,1.9916318342912068e-16
534.74,-6.169041656587776e-14,1.994706421214307e-16
534.75,-6.168502251358738e-14,1.99310421006837e-16
534.76,-6.167970580407282e-14,1.989186609050906e-16
534.77,-6.167409745681158e-14,1.9919390106798262e-16
534.78,-6.166827069161622e-14,1.9900304859772884e-16
534.79,-6.16630931687754e-14,1.9895042688632324e-16
534.8,-6.165737554886567e-14,1.9904062368245954e-16
534.81,-6.165158507908093e-14,1.992105143811923e-16
534.82,-6.16458979373966e-14,1.9895596434582173e-16
534.83,-6.16408136186005e-14,1.9959522469645882e-16
534.84,-6.163399363617119e-14,1.982983781043308e-16
534.85,-6.162918545421702e-14,1.9898605042293649e-16
534.86,-6.162381438026934e-14,1.9893133028032213e-16
534.87,-6.161841945670694e-14,1.9940421231885912e-16
534.88,-6.161244916033349e-14,1.990340655718268e-16
534.89,-6.160676554115085e-14,1.989169513814604e-16
534.9,-6.160120385446474e-14,1.9888677130027307e-16
534.91,-6.159547562352404e-14,1.9878826790150837e-16
534.92,-6.15895889247299e-14,1.9798865780209814e-16
534.93,-6.158487224615594e-14,2.0104247319183997e-16
534.94,-6.157885851728514e-14,1.9878782700618078e-16
534.95,-6.157300614871318e-14,1.9857908711369844e-16
534.96,-6.156756807133088e-14,1.9866944276937924e-16
534.97,-6.156203517838084e-14,1.988042678822669e-16
534.98,-6.155629193760969e-14,1.9883736172832537e-16
