t/M,Re(Psi_4),Im(Psi_4)
528.42,-6.536372271110115e-14,3.2095102320074034e-16
528.43,-6.535761070085065e-14,3.205226738195165e-16
528.44,-6.535157137884853e-14,3.206772026567186e-16
528.45,-6.534546658763367e-14,3.205084035133775e-16
528.46,-6.533993384815502e-14,3.2039257544850484e-16
528.47,-6.533350736156631e-14,3.208525258651111e-16
528.48,-6.53265653294759e-14,3.205549152851088e-16
528.49,-6.532182791562223e-14,3.205294025227263e-16
528.5,-6.531540836679943e-14,3.20676875048222e-16
528.51,-6.530996435393096e-14,3.204370633660532e-16
528.52,-6.530381676244196e-14,3.2040028451745796e-16
528.53,-6.529721022339504e-14,3.202047229242954e-16
528.54,-6.52945302420709e-14,3.198147032987782e-16
528.55,-6.528188339375839e-14,3.18891311626201e-16
528.56,-6.528007392548252e-14,3.2018611239033255e-16
528.57,-6.527211463348831e-14,3.1914350152132176e-16
528.58,-6.52673954952889e-14,3.1990767601498545e-16
528.59,-6.52616978998631e-14,3.2053940255202196e-16
528.6,-6.525057656853572e-14,3.201139795025722e-16
528.61,-6.52491916419755e-14,3.2034643609191293e-16
528.62,-6.524335529772419e-14,3.197372831785842e-16
528.63,-6.523769076275396e-14,3.2004462579229583e-16
528.64,-6.524655641885453e-14,3.191359880779077e-16
528.65,-6.5225586103481e-14,3.2013650887783264e-16
528.66,-6.521884579511785e-14,3.1967002347950336e-16
528.67,-6.521336797804584e-14,3.200930278891561e-16
528.68,-6.520766315094542e-14,3.197339416112296e-16
528.69,-6.520213922741666e-14,3.1970115303215594e-16
528.7,-6.519541621695151e-14,3.1953337305006736e-16
528.71,-6.518855249289859e-14,3.194911316257437e-16
528.72,-6.518341394175814e-14,3.1944166497593596e-16
528.73,-6.516822869034426e-14,3.1923011769866564e-16
528.74,-6.517176192056808e-14,3.1957094099766293e-16
528.75,-6.51647654474885e-14,3.1940569775769185e-16
528.76,-6.515935250336147e-14,3.192716144010583e-16
528.77,-6.515323944735458e-14,3.195748694168845e-16
528.78,-6.514756698499182e-14,3.193269989080947e-16
528.79,-6.514177221996142e-14,3.192384421050976e-16
528.8,-6.513510994308055e-14,3.1909132382653083e-16
528.81,-6.51301193457707e-14,3.191695764316024e-16
528.82,-6.512539019929854e-14,3.228660846551654e-16
528.83,-6.51169944350652e-14,3.188618304007836e-16
528.84,-6.511108948638474e-14,3.1928564964896355e-16
528.85,-6.510512574648634e-14,3.1877073748600873e-16
528.86,-6.509946591301537e-14,3.1940350494641843e-16
528.87,-6.509272432122976e-14,3.185106737917271e-16
528.88,-6.50877360219357e-14,3.1900411566468597e-16
528.89,-6.508165722911898e-14,3.1856014727890326e-16
528.9,-6.507583238126437e-14,3.1893436295547255e-16
528.91,-6.50703763608111e-14,3.194234103062208e-16
528.92,-6.50637060064319e-14,3.187728948234311e-16
528.93,-6.505868918781013e-14,3.1820817854343877e-16
528.94,-6.505242893250002e-14,3.1880799720449706e-16
528.95,-6.504611547624414e-14,3.187918104527073e-16
528.96,-6.503926735742786e-14,3.1841487308660357e-16
528.97,-6.503254297284393e-14,3.1818071872101503e-16
528.98,-6.502878653989539e-14,3.185025476904359e-16
528.99,-6.502236967714051e-14,3.1844490085901293e-16
529.0,-6.501559244136137e-14,3.1856140259029355e-16
529.01,-6.500941010135267e-14,3.1827280366163173e-16
529.02,-6.500027468208178e-14,3.1706851062209287e-16
529.03,-6.499802752425187e-14,3.183462260120786e-16
529.04,-6.499169584795525e-14,3.1852533654129717e-16
529.05,-6.498507798239247e-14,3.1788094113101007e-16
529.06,-6.497970816700946e-14,3.1808298624211315e-16
529.07,-6.497288645664616e-14,3.176465226998475e-16
529.08,-6.496776910459563e-14,3.176152895807331e-16
529.09,-6.496138787553635e-14,3.182124475752691e-16
529.1,-6.495748372718638e-14,3.1850028665648153e-16
529.11,-6.494769524516658e-14,3.163858460596748e-16
529.12,-6.494393864698972e-14,3.17668138744432e-16
529.13,-6.493842911395019e-14,3.182201639859413e-16
529.14,-6.49323099628761e-14,3.176434414076035e-16
529.15,-6.492639025176284e-14,3.1815330929179687e-16
529.16,-6.492014265221769e-14,3.17175974345858e-16
529.17,-6.491380298397211e-14,3.17553961208902e-16
529.18,-6.490847509622729e-14,3.1741764206296906e-16
529.19,-6.490240049455153e-14,3.1759417452003744e-16
529.2,-6.489624333637671e-14,3.1694509410233555e-16
529.21,-6.489030696096898e-14,3.1744704826783214e-16
529.22,-6.488399376847682e-14,3.1767511295584826e-16
529.23,-6.487823214460633e-14,3.17208786970388e-16
529.24,-6.487328433287128e-14,3.177807645449046e-16
529.25,-6.48668246152762e-14,3.1718693141740875e-16
529.26,-6.486007253599269e-14,3.16965000986117e-16
529.27,-6.485510877088916e-14,3.1750004146466574e-16
529.28,-6.48491271696878e-14,3.173850448002705e-16
529.29,-6.484319726753188e-14,3.172607595332018e-16
529.3,-6.483660248543544e-14,3.1703009098387657e-16
529.31,-6.483146794194503e-14,3.177343200090067e-16
529.32,-6.482463365019391e-14,3.170785986335322e-16
529.33,-6.481726441613101e-14,3.156881036748254e-16
529.34,-6.481305743300809e-14,3.1663385292851745e-16
529.35,-6.480677132341236e-14,3.164632940094693e-16
529.36,-6.480114272775671e-14,3.169171260927996e-16
529.37,-6.479570499611227e-14,3.1701662255256914e-16
529.38,-6.478902723352989e-14,3.16846932055657e-16
529.39,-6.47824606170452e-14,3.16129162086332e-16
529.4,-6.477670661699249e-14,3.1680749968596845e-16
529.41,-6.477108142260918e-14,3.1647345716718857e-16
529.42,-6.476724521852848e-14,3.1788193408300885e-16
529.43,-6.47592276674521e-14,3.1586128264258906e-16
529.44,-6.475220229070011e-14,3.154276254589006e-16
529.45,-6.474801323025522e-14,3.167044285186178e-16
529.46,-6.47417922944725e-14,3.167045339556929e-16
529.47,-6.473540429890473e-14,3.1632740822309296e-16
529.48,-6.472925850787418e-14,3.158184884046074e-16
529.49,-6.472306758985958e-14,3.1600522132607573e-16
529.5,-6.471694046039463e-14,3.1545825350264455e-16
529.51,-6.471193329724128e-14,3.1632907919068514e-16
529.52,-6.470643716272979e-14,3.161321509922172e-16
529.53,-6.469960378182169e-14,3.156496169523046e-16
529.54,-6.469398230157566e-14,3.158179317941667e-16
529.55,-6.468774127535474e-14,3.1593037084835824e-16
529.56,-6.468214362735106e-14,3.1636834752764696e-16
529.57,-6.467618882170432e-14,3.163272725409054e-16
529.58,-6.466992268349444e-14,3.156594476730046e-16
529.59,-6.466429421545343e-14,3.1613567008746464e-16
529.6,-6.465904469571343e-14,3.1606491213304967e-16
529.61,-6.465296171282068e-14,3.1591878981889424e-16
529.62,-6.464592929896279e-14,3.152858531038652e-16
529.63,-6.464014041237276e-14,3.1549462872889056e-16
529.64,-6.463475845651179e-14,3.1541305150309564e-16
529.65,-6.46285254290881e-14,3.1596661894399806e-16
529.66,-6.462301630444015e-14,3.1529302936191195e-16
529.67,-6.461631824266477e-14,3.1563463245357925e-16
529.68,-6.460949574459796e-14,3.1420051068867884e-16
529.69,-6.460571647701724e-14,3.1630371885609203e-16
529.7,-6.45995791077492e-14,3.154136740998808e-16
529.71,-6.459340599827392e-14,3.159557440667355e-16
529.72,-6.458694040857006e-14,3.149561644137903e-16
529.73,-6.458115713550409e-14,3.15056080298108e-16
529.74,-6.457525992760512e-14,3.1533686638400625e-16
529.75,-6.457049472196797e-14,3.164633556079231e-16
529.76,-6.456300341213898e-14,3.14639067445e-16
529.77,-6.455718676092574e-14,3.147716187162427e-16
529.78,-6.455187345225686e-14,3.152108790270497e-16
529.79,-6.454537164971234e-14,3.144272459470786e-16
529.8,-6.453963497367014e-14,3.1495423417544457e-16
529.81,-6.453389155883691e-14,3.1527558020425135e-16
529.82,-6.452775380416597e-14,3.1497776338233175e-16
529.83,-6.452193745188294e-14,3.1490914001676594e-16
529.84,-6.451583252332454e-14,3.1484326106626913e-16
529.85,-6.450971782941569e-14,3.1384580217380106e-16
529.86,-6.450446300421203e-14,3.1622700771554398e-16
529.87,-6.449859778303e-14,3.1466274906361537e-16
529.88,-6.44919572982615e-14,3.146889905909098e-16
529.89,-6.448668063910971e-14,3.1464970311297643e-16
529.9,-6.447995672912404e-14,3.14336189316723e-16
529.91,-6.447464650753884e-14,3.1398085786066407e-16
529.92,-6.446816285774927e-14,3.145131521671445e-16
529.93,-6.446326553376435e-14,3.144875161935045e-16
529.94,-6.445700854668266e-14,3.1466963460988837e-16
529.95,-6.44512830742166e-14,3.148421987284626e-16
529.96,-6.44450067079223e-14,3.13970625178773e-16
529.97,-6.44391859519668e-14,3.146098708468936e-16
529.98,-6.443336620261392e-14,3.1440292842714093e-16
529.99,-6.442713913609373e-14,3.141895820009746e-16
530.0,-6.442179503508229e-14,3.1481098670110765e-16
530.01,-6.44150983068987e-14,3.1342721370763793e-16
530.02,-6.440983789810971e-14,3.143507606422949e-16
530.03,-6.440359483141392e-14,3.1284602938652764e-16
530.04,-6.439764504935924e-14,3.1399040293942735e-16
530.05,-6.439207023201375e-14,3.146492873615917e-16
530.06,-6.438602274735588e-14,3.1377981305789197e-16
530.07,-6.438001945105033e-14,3.1414887308490116e-16
530.08,-6.437529899694602e-14,3.161918895166129e-16
530.09,-6.436798766462863e-14,3.1348759794772307e-16
530.1,-6.436213939339683e-14,3.1341994254529677e-16
530.11,-6.435652882042696e-14,3.1409142805247527e-16
530.12,-6.435030508331058e-14,3.120240709168865e-16
530.13,-6.434488415551965e-14,3.1440207018483205e-16
530.14,-6.433931372543039e-14,3.1417813490472947e-16
530.15,-6.4332692343517e-14,3.1379383591912306e-16
530.16,-6.432681359903006e-14,3.129566382285065e-16
530.17,-6.431983836479767e-14,3.137815767946808e-16
530.18,-6.4315572310618e-14,3.1389532884963647e-16
530.19,-6.430936491222866e-14,3.1377524848168406e-16
530.2,-6.430364537238096e-14,3.1382244081406427e-16
530.21,-6.429736099000833e-14,3.1155678483923835e-16
530.22,-6.429159641816286e-14,3.142203181093936e-16
530.23,-6.428578777186694e-14,3.1352120024643166e-16
530.24,-6.428003504028656e-14,3.1406653941612295e-16
530.25,-6.427403904642591e-14,3.128534014588993e-16
530.26,-6.426758751287852e-14,3.134638006994354e-16
530.27,-6.426187633662228e-14,3.1121200429206465e-16
530.28,-6.425528787287648e-14,3.130456683757628e-16
530.29,-6.425050643719515e-14,3.1342102568194174e-16
530.3,-6.424452268418708e-14,3.129557670055192e-16
530.31,-6.423867841644881e-14,3.138060751400777e-16
530.32,-6.423258322603127e-14,3.1294085691412307e-16
530.33,-6.42269388742003e-14,3.1278242331268207e-16
530.34,-6.422089236467796e-14,3.135763383946717e-16
530.35,-6.421516178943772e-14,3.1270355824128395e-16
530.36,-6.420897072519774e-14,3.1241842294877646e-16
530.37,-6.420546173984322e-14,3.0980551610544846e-16
530.38,-6.419767778442002e-14,3.1358633544380896e-16
530.39,-6.419152307447083e-14,3.120451126962544e-16
530.4,-6.41853476459601e-14,3.1255917805925e-16
530.41,-6.418063058393081e-14,3.139319839085047e-16
530.42,-6.417369649346462e-14,3.1292719154262085e-16
530.43,-6.41682196059539e-14,3.1263034616795497e-16
530.44,-6.416225456490001e-14,3.126446647194317e-16
530.45,-6.415632784187014e-14,3.1297193182443834e-16
530.46,-6.415040665087141e-14,3.2112070208494794e-16
530.47,-6.414448622934018e-14,3.123469306502591e-16
530.48,-6.413881823458988e-14,3.1318403932304237e-16
530.49,-6.413278706299285e-14,3.1295021189558917e-16
530.5,-6.41269198916344e-14,3.1229477202969313e-16
530.51,-6.412082240107789e-14,3.1246664044301086e-16
530.52,-6.411510474684321e-14,3.140290628066898e-16
530.53,-6.41099841164454e-14,3.110931755860362e-16
530.54,-6.410337490353101e-14,3.1284808404625656e-16
530.55,-6.409580710359185e-14,3.1662938222354744e-16
530.56,-6.409201050036458e-14,3.094346123386746e-16
530.57,-6.408584999913539e-14,3.1202129243648866e-16
530.58,-6.407982996544972e-14,3.119320195776645e-16
530.59,-6.407566063858702e-14,3.1733074779696894e-16
530.6,-6.406818063354204e-14,3.1206130702502157e-16
530.61,-6.406208540852871e-14,3.120873331719221e-16
530.62,-6.405593233312501e-14,3.124048898863285e-16
530.63,-6.405043943034873e-14,3.122709620736371e-16
530.64,-6.404509257992816e-14,3.126115518094169e-16
530.65,-6.403874125279954e-14,3.120697937096822e-16
530.66,-6.403333900351316e-14,3.1181632757663234e-16
530.67,-6.402695000497646e-14,3.116276452803229e-16
530.68,-6.402121931258023e-14,3.1189685564804004e-16
530.69,-6.401528929303354e-14,3.1219788616025313e-16
530.7,-6.400961112596298e-14,3.1189622181125115e-16
530.71,-6.40039201553367e-14,3.1146624086379707e-16
530.72,-6.399814449489601e-14,3.110610774283193e-16
530.73,-6.399167269377424e-14,3.1248074838416385e-16
530.74,-6.398601494333982e-14,3.1221292664309133e-16
530.75,-6.39805022008617e-14,3.116629698729636e-16
530.76,-6.397424921141538e-14,3.116060321038627e-16
530.77,-6.396861233812698e-14,3.1141122605319838e-16
530.78,-6.396241930004145e-14,3.120532487364536e-16
530.79,-6.395691714765898e-14,3.110692022286464e-16
530.8,-6.395060023565527e-14,3.132844253986045e-16
530.81,-6.394498706670362e-14,3.125507927892338e-16
530.82,-6.393852008563433e-14,3.1055383372546296e-16
530.83,-6.393361523819965e-14,3.1090436071539792e-16
530.84,-6.39275302320086e-14,3.1127310876588604e-16
530.85,-6.392180452678199e-14,3.1191777506832014e-16
530.86,-6.391555954498854e-14,3.1084165921027035e-16
530.87,-6.390974379870477e-14,3.110158324728617e-16
530.88,-6.390383180182625e-14,3.1153211570010337e-16
530.89,-6.389860358585812e-14,3.1088489240490345e-16
530.9,-6.38929660944688e-14,3.1269154046965123e-16
530.91,-6.388621994534243e-14,3.112463633744665e-16
530.92,-6.388048782921264e-14,3.109080741186324e-16
530.93,-6.387518486642566e-14,3.1065874099859647e-16
530.94,-6.386953046775779e-14,3.1002459109632193e-16
530.95,-6.386313773427472e-14,3.1124493973119097e-16
530.96,-6.385709333367613e-14,3.1153227975020787e-16
530.97,-6.385140273342659e-14,3.108673489614395e-16
530.98,-6.384635158409091e-14,3.0935021154226517e-16
530.99,-6.384148832785484e-14,3.0753152857349544e-16
531.0,-6.383372178048634e-14,3.1044390357839076e-16
531.01,-6.382785782796567e-14,3.10537263182799e-16
531.02,-6.382262525321823e-14,3.101921838497643e-16
531.03,-6.381641683805798e-14,3.11068088323054e-16
531.04,-6.380986631507604e-14,3.119914299020606e-16
531.05,-6.380476120175023e-14,3.103466032752498e-16
531.06,-6.379912712411801e-14,3.100702004890677e-16
531.07,-6.379249125213621e-14,3.118001055209516e-16
531.08,-6.378852295156646e-14,3.087195003812837e-16
531.09,-6.378110183040128e-14,3.1037719305324367e-16
531.1,-6.377519442394256e-14,3.109355215822917e-16
531.11,-6.376930276797682e-14,3.1004103026530405e-16
531.12,-6.376403617610627e-14,3.106068041548973e-16
531.13,-6.375788368372518e-14,3.1004022829555297e-16
531.14,-6.375224115379642e-14,3.1121935420934086e-16
531.15,-6.374623312288833e-14,3.107620166534981e-16
531.16,-6.373999542539034e-14,3.110079675176766e-16
531.17,-6.373481807214604e-14,3.110117837976592e-16
531.18,-6.372881130862878e-14,3.1172726171618567e-16
531.19,-6.372283917491118e-14,3.105529329677458e-16
531.2,-6.371738996397876e-14,3.1011131504607814e-16
531.21,-6.371100124631965e-14,3.108442528069697e-16
531.22,-6.370595349594892e-14,3.096299959227639e-16
531.23,-6.370029835263388e-14,3.0910703525835673e-16
531.24,-6.369422677328887e-14,3.1024015623140015e-16
531.25,-6.368805948882378e-14,3.1019721281000873e-16
531.26,-6.368209052382273e-14,3.102709647069701e-16
531.27,-6.367609331345671e-14,3.101910549180492e-16
531.28,-6.367024669118452e-14,3.1065125768733933e-16
531.29,-6.366380761158094e-14,3.1125947411857026e-16
531.3,-6.365922862405326e-14,3.0939638806835847e-16
531.31,-6.365343367850308e-14,3.0944200130172634e-16
531.32,-6.364702040353391e-14,3.0987022777988514e-16
531.33,-6.364169313547978e-14,3.0964997821006915e-16
531.34,-6.363507506205322e-14,3.0987872958624635e-16
531.35,-6.362993167018547e-14,3.0989921157556557e-16
531.36,-6.362402581333073e-14,3.092417624958753e-16
531.37,-6.361810141221393e-14,3.1003176982043426e-16
531.38,-6.361170277394731e-14,3.089348879500272e-16
531.39,-6.360662498138177e-14,3.0960913572004943e-16
531.4,-6.360029684862795e-14,3.0955723755627083e-16
531.41,-6.359532234079779e-14,3.0919512401955694e-16
531.42,-6.358877805174964e-14,3.09270480105892e-16
531.43,-6.358293218457496e-14,3.1026741433763465e-16
531.44,-6.35775324462178e-14,3.092663484844173e-16
531.45,-6.357202978048282e-14,3.092533640049268e-16
531.46,-6.356629611061185e-14,3.0883827127194943e-16
531.47,-6.356020087358714e-14,3.088294353206749e-16
531.48,-6.355370343625471e-14,3.09769423682636e-16
531.49,-6.354823027683493e-14,3.095787973934643e-16
531.5,-6.354279530576781e-14,3.087825955420745e-16
531.51,-6.35367491067368e-14,3.0905706585805024e-16
531.52,-6.353082818705608e-14,3.0929545134293575e-16
531.53,-6.352493267190872e-14,3.09451096305479e-16
531.54,-6.351953614651293e-14,3.0910880263684457e-16
531.55,-6.351345787215489e-14,3.0896532866388614e-16
531.56,-6.350746381626258e-14,3.092605803676091e-16
531.57,-6.350176374488055e-14,3.087880357328466e-16
531.58,-6.349623362759057e-14,3.091155352576916e-16
531.59,-6.348981822459719e-14,3.086871441333177e-16
531.6,-6.348462185632739e-14,3.088031839138466e-16
531.61,-6.347888215252278e-14,3.0841500487310463e-16
531.62,-6.347283792798898e-14,3.0897191830295447e-16
531.63,-6.346702665446905e-14,3.0903590212876244e-16
531.64,-6.346149629495318e-14,3.084927545707508e-16
531.65,-6.345516546368474e-14,3.0886685333722104e-16
531.66,-6.34499456022541e-14,3.087037639272562e-16
531.67,-6.344342573482173e-14,3.089479470681558e-16
531.68,-6.343793460787694e-14,3.092732421087272e-16
531.69,-6.343246689147353e-14,3.0846952890254874e-16
531.7,-6.342623722297472e-14,3.0879916092998725e-16
531.71,-6.342156372298511e-14,3.0788300665827036e-16
531.72,-6.341491720092282e-14,3.085037069683358e-16
531.73,-6.340876163699644e-14,3.0882698514046214e-16
531.74,-6.340299294654129e-14,3.0879026557275605e-16
531.75,-6.339871890760387e-14,3.076680171857407e-16
531.76,-6.339194735637677e-14,3.0806823828435924e-16
531.77,-6.338544814694857e-14,3.086586424646551e-16
531.78,-6.337958769964179e-14,3.0866425341559456e-16
531.79,-6.337465795625867e-14,3.080581160644877e-16
531.8,-6.336851214364543e-14,3.080533718686018e-16
531.81,-6.336148690877686e-14,3.091191600779324e-16
531.82,-6.335675260350968e-14,3.080405576694148e-16
531.83,-6.33493515317763e-14,3.0931959943526615e-16
531.84,-6.334430262307168e-14,3.087534296082539e-16
531.85,-6.333980850075186e-14,3.085378244859718e-16
531.86,-6.33342395688988e-14,3.072000398433865e-16
531.87,-6.332783901250834e-14,3.0843433174291394e-16
531.88,-6.332275718040877e-14,3.072531082473223e-16
531.89,-6.331554659556227e-14,3.0838510563745376e-16
531.9,-6.330995435999296e-14,3.0845843908868394e-16
531.91,-6.330498706082699e-14,3.08403619751437e-16
531.92,-6.329884589431205e-14,3.078373188724952e-16
531.93,-6.329298967681659e-14,3.0820122421269984e-16
531.94,-6.32872006754641e-14,3.0798913024507084e-16
531.95,-6.328117507896344e-14,3.0824461462309696e-16
531.96,-6.327552307957316e-14,3.076307501173709e-16
531.97,-6.326868629428324e-14,3.081231909552915e-16
531.98,-6.326486722911399e-14,3.076456861256264e-16
531.99,-6.32580012000133e-14,3.08153434436298e-16
532.0,-6.32537494413561e-14,3.07401373051558e-16
532.01,-6.324659383445257e-14,3.077455280611514e-16
532.02,-6.324034808669582e-14,3.080148442075751e-16
532.03,-6.323570052964783e-14,3.078440145088088e-16
532.04,-6.322953638812827e-14,3.0803121275942813e-16
532.05,-6.32203984445e-14,3.0891588468168693e-16
532.06,-6.321622246864899e-14,3.0836038939267406e-16
532.07,-6.321218528437863e-14,3.0739940144460605e-16
532.08,-6.320644307266745e-14,3.0773056074418403e-16
532.09,-6.320134743085874e-14,3.073882940141438e-16
532.1,-6.319494837053685e-14,3.0765060941788186e-16
532.11,-6.31888780424293e-14,3.073431642897226e-16
532.12,-6.318317683686768e-14,3.076783376787621e-16
532.13,-6.317814843311675e-14,3.0734394623249844e-16
532.14,-6.31722660779825e-14,3.0627028779290375e-16
532.15,-6.316571052842411e-14,3.0680992723474154e-16
532.16,-6.316021007064347e-14,3.074496875392388e-16
532.17,-6.315507209602227e-14,3.0699516964940674e-16
532.18,-6.314837172976669e-14,3.0803803410150117e-16
532.19,-6.314164077360616e-14,3.076703843350303e-16
532.2,-6.313670253866362e-14,3.0734526402202717e-16
532.21,-6.31306754132192e-14,3.0733776662515403e-16
532.22,-6.312637146356047e-14,3.0729071399528553e-16
532.23,-6.31193249032591e-14,3.0710899981289635e-16
532.24,-6.311543037914547e-14,3.0689094188109003e-16
532.25,-6.310837355164714e-14,3.0717243863083115e-16
532.26,-6.31024024327309e-14,3.0723609086296887e-16
532.27,-6.30962249457474e-14,3.072208583636415e-16
532.28,-6.309049498117344e-14,3.0731028975933634e-16
532.29,-6.308510890769514e-14,3.0693011884737193e-16
532.3,-6.307967054752088e-14,3.069246215639949e-16
532.31,-6.307382845590017e-14,3.0722931463928555e-16
532.32,-6.30676000304285e-14,3.067767540138088e-16
532.33,-6.306248005959903e-14,3.0681041040310997e-16
532.34,-6.305698960271031e-14,3.065905090120848e-16
532.35,-6.305030249900609e-14,3.0730081371606043e-16
532.36,-6.304426226955525e-14,3.067729434349244e-16
532.37,-6.303884719283382e-14,3.0720013852102993e-16
532.38,-6.303292300101855e-14,3.065707319253463e-16
532.39,-6.30269909035207e-14,3.0744245824077064e-16
532.4,-6.30240028765481e-14,3.0618514064631757e-16
532.41,-6.301573421833511e-14,3.067609101741564e-16
532.42,-6.301087960400583e-14,3.072684967524197e-16
532.43,-6.300450337275387e-14,3.0694558616440864e-16
532.44,-6.299875462839524e-14,3.0670158656924973e-16
532.45,-6.299220664381946e-14,3.0654041338257903e-16
532.46,-6.298678515999996e-14,3.0665250253139144e-16
532.47,-6.298191609645377e-14,3.0625185716508886e-16
532.48,-6.297288076257357e-14,3.066203761945437e-16
532.49,-6.297857176535334e-14,3.0705568170533563e-16
532.5,-6.296339319818292e-14,3.0646357565224257e-16
532.51,-6.295542856692128e-14,3.0604421311004233e-16
532.52,-6.29538552107884e-14,3.063780029712372e-16
532.53,-6.294665365793111e-14,3.0646174312733654e-16
532.54,-6.29401952004127e-14,3.0630525961454235e-16
532.55,-6.293557889177973e-14,3.063154085597352e-16
532.56,-6.292960292427134e-14,3.060319408898596e-16
532.57,-6.292378180779875e-14,3.0620586260546425e-16
532.58,-6.290468299396759e-14,3.115337770490918e-16
532.59,-6.291238660458624e-14,3.0595714761151507e-16
532.6,-6.29069348186512e-14,3.0588759558569754e-16
532.61,-6.29006089618967e-14,3.0582992116796315e-16
532.62,-6.289486773426552e-14,3.063690684896355e-16
532.63,-6.288870776915636e-14,3.059323226827793e-16
532.64,-6.288395284838477e-14,3.0625145239751724e-16
532.65,-6.28779597549491e-14,3.054787933108462e-16
532.66,-6.28709795195879e-14,3.0622567192272726e-16
532.67,-6.28654117347473e-14,3.0331257968308013e-16
532.68,-6.286060949202722e-14,3.0624676563665763e-16
532.69,-6.285559260933836e-14,3.058718301669843e-16
532.7,-6.284942723301161e-14,3.06034475906837e-16
532.71,-6.28433755454804e-14,3.0592613754219023e-16
532.72,-6.283770604312522e-14,3.056069860728357e-16
532.73,-6.2831557443614e-14,3.0584586590592933e-16
532.74,-6.282608706585535e-14,3.055665966173159e-16
532.75,-6.28198642219142e-14,3.0558171789237105e-16
532.76,-6.281566411060594e-14,3.0669004410148477e-16
532.77,-6.280704522111424e-14,3.0536508472075785e-16
532.78,-6.28021913933359e-14,3.056434458801822e-16
532.79,-6.279674042384049e-14,3.0551941918467458e-16
532.8,-6.279236943581933e-14,3.0576813271006935e-16
532.81,-6.278622731331314e-14,3.057085828963026e-16
532.82,-6.277980157959272e-14,3.0540166648960944e-16
532.83,-6.277431422802614e-14,3.0520444274689556e-16
532.84,-6.276828448431839e-14,3.051927474600777e-16
532.85,-6.276250476482798e-14,3.053707477026275e-16
532.86,-6.275756427618124e-14,3.0537905694272964e-16
532.87,-6.275062911176312e-14,3.059670486398352e-16
532.88,-6.274610272110998e-14,3.0514198569927673e-16
532.89,-6.27400864514233e-14,3.0565414366662947e-16
532.9,-6.273400371876619e-14,3.0521177808210407e-16
532.91,-6.272818287172471e-14,3.054753274038631e-16
532.92,-6.272403250128572e-14,3.047489890725784e-16
532.93,-6.271728018052549e-14,3.053257056703252e-16
532.94,-6.271177087832205e-14,3.0518689739858947e-16
532.95,-6.270577653668989e-14,3.052364600214255e-16
532.96,-6.270264482906028e-14,3.062798038535313e-16
532.97,-6.269415875596787e-14,3.0494843660667946e-16
532.98,-6.268838221867913e-14,3.0517570180865117e-16
532.99,-6.268293246110988e-14,3.052960371978306e-16
533.0,-6.267704350480882e-14,3.051369688475304e-16
533.01,-6.267108271618683e-14,3.04347187647049e-16
533.02,-6.266570762019801e-14,3.0501632378965234e-16
533.03,-6.265970376940323e-14,3.0501880915448127e-16
533.04,-6.265390623112041e-14,3.0481639551085715e-16
533.05,-6.264990441166795e-14,3.054080009224827e-16
533.06,-6.264261371095839e-14,3.0486010548304677e-16
533.07,-6.263611894594166e-14,3.048660132695859e-16
533.08,-6.263069841633325e-14,3.048792694999757e-16
533.09,-6.262504239528816e-14,3.0454079161697866e-16
533.1,-6.261978689444318e-14,3.0457707315827134e-16
533.11,-6.261448691626766e-14,3.046345034996234e-16
533.12,-6.260885769507701e-14,3.04967971761349e-16
533.13,-6.26019133824855e-14,3.0405129431681366e-16
533.14,-6.259736876836218e-14,3.0504432597326e-16
533.15,-6.259127988136436e-14,3.044335871558048e-16
533.16,-6.258578096537347e-14,3.0509361481436573e-16
533.17,-6.258032556219623e-14,3.0437229565792117e-16
533.18,-6.257547244384984e-14,3.0562982493116846e-16
533.19,-6.256790392687206e-14,3.039221546084038e-16
533.2,-6.256267566641637e-14,3.0446315028430083e-16
533.21,-6.255671775607966e-14,3.044886036053129e-16
533.22,-6.255102110123491e-14,3.0420730763362397e-16
533.23,-6.254537743129309e-14,3.04351077313021e-16
533.24,-6.253957100302702e-14,3.043691200780308e-16
533.25,-6.253341029445753e-14,3.041967270021445e-16
533.26,-6.252840655316842e-14,3.0414624405749715e-16
533.27,-6.252289221362416e-14,3.0457517165567216e-16
533.28,-6.251650303197084e-14,3.039419386538919e-16
533.29,-6.2512143581469e-14,3.047445555606751e-16
533.3,-6.250564932038922e-14,3.0425893414142285e-16
533.31,-6.249936264868458e-14,3.038588315431023e-16
533.32,-6.249411893070242e-14,3.03945891142135e-16
533.33,-6.248915666366831e-14,3.0437323277509805e-16
533.34,-6.248296238293453e-14,3.0422867325590684e-16
533.35,-6.247687729182072e-14,3.0398903359247824e-16
533.36,-6.246954132414192e-14,3.0340177195137503e-16
533.37,-6.246561768821932e-14,3.0383949999195477e-16
533.38,-6.246022191777542e-14,3.0380012150945976e-16
533.39,-6.245379073263953e-14,3.0416387632592726e-16
533.4,-6.244817718409472e-14,3.0347328054393515e-16
533.41,-6.24420785999496e-14,3.038916309975096e-16
533.42,-6.24369111662299e-14,3.033951213211538e-16
533.43,-6.243157443273164e-14,3.042270334071875e-16
533.44,-6.242625656146116e-14,3.0439168168631704e-16
533.45,-6.241941667307523e-14,3.036101991778859e-16
533.46,-6.241376689813633e-14,3.0315677130037717e-16
533.47,-6.240952242983517e-14,3.043460382809023e-16
533.48,-6.240298208351232e-14,3.0382924814105084e-16
