t/M,Re(Psi_4),Im(Psi_4)
557.22,-5.048358824466089e-14,1.0173954529932492e-16
557.23,-5.047917817585035e-14,1.016636230217289e-16
557.24,-5.047421840161598e-14,1.0149214296918196e-16
557.25,-5.047015058419589e-14,1.0166676241165881e-16
557.26,-5.046604485972035e-14,1.0161693066078416e-16
557.27,-5.0461516447709025e-14,1.015815475225188e-16
557.28,-5.0457050237342985e-14,1.0169831455938362e-16
557.29,-5.04526808637906e-14,1.0158338952963935e-16
557.3,-5.044629353871368e-14,1.0173360917685987e-16
557.31,-5.044451190817755e-14,1.0153886047900643e-16
557.32,-5.0439500616393393e-14,1.017307979284111e-16
557.33,-5.0434894824789205e-14,1.0152820950258405e-16
557.34,-5.043059444467119e-14,1.0145617733903042e-16
557.35,-5.042596367036189e-14,1.015406570182068e-16
557.36,-5.042194149925798e-14,1.0172986604714756e-16
557.37,-5.0417575667783683e-14,1.0205732026870056e-16
557.38,-5.0412867004957484e-14,1.0140437458021083e-16
557.39,-5.040972748834635e-14,1.0196248616321869e-16
557.4,-5.040409707950774e-14,1.0133170476511552e-16
557.41,-5.039940340358885e-14,1.0126237903932572e-16
557.42,-5.039549477524296e-14,1.013953057104082e-16
557.43,-5.0390913769439295e-14,1.0120687504139176e-16
557.44,-5.0386272452177686e-14,1.0136378089629294e-16
557.45,-5.038154418149337e-14,1.0132965813346228e-16
557.46,-5.037846522195036e-14,1.0146455641577528e-16
557.47,-5.0373253940826255e-14,1.0145355226188181e-16
557.48,-5.036814676280577e-14,1.0121442062231964e-16
557.49,-5.0364774893246147e-14,1.012824788171086e-16
557.5,-5.035966778028417e-14,1.0131229347126396e-16
557.51,-5.03556798813489e-14,1.0132860450284742e-16
557.52,-5.0351909553279566e-14,1.0137154461410002e-16
557.53,-5.034635880252669e-14,1.012068597673723e-16
557.54,-5.034233925286903e-14,1.0126272662450725e-16
557.55,-5.033810568741038e-14,1.0133676735874551e-16
557.56,-5.033342110002838e-14,1.012430647121299e-16
557.57,-5.0329214589358697e-14,1.0126966429031084e-16
557.58,-5.032500191337059e-14,1.0121632324683907e-16
557.59,-5.031999551198189e-14,1.0100007552001758e-16
557.6,-5.031610218464932e-14,1.0114499420740784e-16
557.61,-5.031182542733516e-14,1.0102327690875577e-16
557.62,-5.030706791959478e-14,1.0130784380532757e-16
557.63,-5.0302915037340614e-14,1.0100363153686975e-16
557.64,-5.0298495296011867e-14,1.010418521169738e-16
557.65,-5.02938638597531e-14,1.0117780332544312e-16
557.66,-5.028972271523854e-14,1.0120069982792798e-16
557.67,-5.0286755128971226e-14,1.0138196598331798e-16
557.68,-5.0280759589412556e-14,1.012654487702086e-16
557.69,-5.0276715116609494e-14,1.01112488573028e-16
557.7,-5.027214257146086e-14,1.0095298752161808e-16
557.71,-5.0267951289868965e-14,1.0107820835805592e-16
557.72,-5.026325942255211e-14,1.0107437187784689e-16
557.73,-5.025896021712117e-14,1.0101938620933217e-16
557.74,-5.0254695915133474e-14,1.0102147365942668e-16
557.75,-5.025004487137779e-14,1.0102792626919999e-16
557.76,-5.024634475021878e-14,1.0118229460636842e-16
557.77,-5.024195608889175e-14,1.0091327114245139e-16
557.78,-5.023754594697108e-14,1.0113743598335177e-16
557.79,-5.0231990107511845e-14,1.0087615017168395e-16
557.8,-5.022819588666629e-14,1.0102724398986186e-16
557.81,-5.022557262573683e-14,1.0117941020824178e-16
557.82,-5.0219401229648536e-14,1.0084303414986086e-16
557.83,-5.02151396935834e-14,1.0092632783512835e-16
557.84,-5.021082230866917e-14,1.0104421364764387e-16
557.85,-5.020616233600672e-14,1.0095399710047052e-16
557.86,-5.020195402314857e-14,1.0152606289284985e-16
557.87,-5.0197158357975124e-14,1.0192837507371737e-16
557.88,-5.019340752547771e-14,1.0089079031249298e-16
557.89,-5.0188622634523034e-14,1.0086450570843513e-16
557.9,-5.018474467482579e-14,1.0077266201083195e-16
557.91,-5.017985059511854e-14,1.0069254005660469e-16
557.92,-5.0175482075406564e-14,1.0078062162695664e-16
557.93,-5.01708293531188e-14,1.0111864412662229e-16
557.94,-5.016756820322766e-14,1.0091943457562031e-16
557.95,-5.016458165791849e-14,1.0240539425453276e-16
557.96,-5.0158631393054715e-14,1.0089613732029282e-16
557.97,-5.0153714275533665e-14,1.0080284075926169e-16
557.98,-5.0149620982412275e-14,1.0079383875239422e-16
557.99,-5.014462572576222e-14,1.0043579074437166e-16
558.0,-5.01406548124754e-14,1.0066376397764935e-16
558.01,-5.0136114495292385e-14,1.0059621115911598e-16
558.02,-5.0131569337890897e-14,1.0066296177724765e-16
558.03,-5.012726332349906e-14,1.0052679337852758e-16
558.04,-5.0117834448373346e-14,9.949052225018423e-17
558.05,-5.011890853370073e-14,1.008758692470259e-16
558.06,-5.011449446701372e-14,1.0065687389017941e-16
558.07,-5.010998441877976e-14,1.0070764556480897e-16
558.08,-5.0105898217304226e-14,1.0053881264774353e-16
558.09,-5.010105187797467e-14,1.005908404302452e-16
558.1,-5.009704878646053e-14,1.0060563817156505e-16
558.11,-5.0091316775588984e-14,1.0028522494135822e-16
558.12,-5.008783888704034e-14,1.0049051778451835e-16
558.13,-5.008244893434222e-14,1.0035299396652023e-16
558.14,-5.007928552175559e-14,1.0066042507857465e-16
558.15,-5.0075084694693495e-14,1.0055423485975292e-16
558.16,-5.007098097035317e-14,1.0067032008213536e-16
558.17,-5.006611220763641e-14,1.0048962444797095e-16
558.18,-5.006155194305359e-14,1.0050704833128949e-16
558.19,-5.005783830811946e-14,1.0060333410106634e-16
558.2,-5.0052752134904595e-14,1.0021970013859213e-16
558.21,-5.0049040281547563e-14,1.0048194079475186e-16
558.22,-5.004338953567657e-14,1.0030355251239371e-16
558.23,-5.0039797684548546e-14,1.003868584457081e-16
558.24,-5.003574335044369e-14,1.004393103460762e-16
558.25,-5.0031645481296417e-14,1.0050365140246019e-16
558.26,-5.0026972640244766e-14,1.0052580537636694e-16
558.27,-5.002256424381263e-14,1.0042326456465238e-16
558.28,-5.0018545972282786e-14,1.0048043508449359e-16
558.29,-5.0014658805343466e-14,1.0063611807397392e-16
558.3,-5.000938903905604e-14,1.0051155912463641e-16
558.31,-5.000436146699712e-14,1.001480089989873e-16
558.32,-5.000095197615501e-14,1.0036816766817922e-16
558.33,-4.999651771075112e-14,1.0031381424454294e-16
558.34,-4.999256652577025e-14,1.0034403530248054e-16
558.35,-4.99875142476656e-14,1.0020505109449898e-16
558.36,-4.99834954668971e-14,1.0026812369161883e-16
558.37,-4.9978821226958775e-14,1.0031363054602252e-16
558.38,-4.9975119154677726e-14,1.0037271724176391e-16
558.39,-4.996921923623769e-14,9.928384592466446e-17
558.4,-4.996566826933684e-14,1.0015846697148056e-16
558.41,-4.996186518383745e-14,1.004117966607483e-16
558.42,-4.995735837819847e-14,1.0021969927082193e-16
558.43,-4.995270431642819e-14,1.001369587600648e-16
558.44,-4.9947797455043246e-14,9.99160926177624e-17
558.45,-4.994444000011862e-14,1.0021142479464874e-16
558.46,-4.9939716807357554e-14,1.0014506702503487e-16
558.47,-4.993568884826025e-14,1.0011257890226175e-16
558.48,-4.993343341546484e-14,1.0087124260625774e-16
558.49,-4.9926737911177905e-14,1.0000622265088582e-16
558.5,-4.992227843387222e-14,1.0009142875200115e-16
558.51,-4.991784072903482e-14,1.0011454829433601e-16
558.52,-4.991412668117863e-14,1.002221691407229e-16
558.53,-4.990945638241597e-14,1.0008044379976977e-16
558.54,-4.990583577322969e-14,1.0037045771473992e-16
558.55,-4.990054133058733e-14,9.993101865630383e-17
558.56,-4.98951962786943e-14,9.965975036229502e-17
558.57,-4.989211980623613e-14,9.990773451929478e-17
558.58,-4.988767214581616e-14,1.0005823365967835e-16
558.59,-4.9882791119628466e-14,1.0013886407024186e-16
558.6,-4.987887944291061e-14,9.995479867938914e-17
558.61,-4.987433995190786e-14,9.983893758342902e-17
558.62,-4.987017649674249e-14,9.997936234702257e-17
558.63,-4.986582697649227e-14,1.0011851992842167e-16
558.64,-4.9861484527101994e-14,9.988990986016071e-17
558.65,-4.9856944408605005e-14,1.0000011362532241e-16
558.66,-4.985264059462099e-14,9.998259398962084e-17
558.67,-4.984882344289386e-14,1.0003375901093137e-16
558.68,-4.984398570118189e-14,1.0007620189341053e-16
558.69,-4.9839679729290415e-14,9.984942995169234e-17
558.7,-4.983639145123278e-14,1.0034589098183643e-16
558.71,-4.983138318109185e-14,1.0000786197445375e-16
558.72,-4.9826774266673225e-14,9.98925202488027e-17
558.73,-4.982246720998182e-14,9.983824663507771e-17
558.74,-4.981795223787488e-14,9.965382105764829e-17
558.75,-4.981338974496683e-14,9.965847017539596e-17
558.76,-4.9809585740444236e-14,9.99589752624586e-17
558.77,-4.9805361083691705e-14,9.986815126778135e-17
558.78,-4.980060619978296e-14,9.956637276115025e-17
558.79,-4.979621670810182e-14,9.971525550913751e-17
558.8,-4.979198097822325e-14,9.976573121521352e-17
558.81,-4.978731680986251e-14,9.953783220943129e-17
558.82,-4.978373915926742e-14,9.957585013000883e-17
558.83,-4.9778953416074463e-14,9.979272036218456e-17
558.84,-4.9774978253645797e-14,9.943227492158136e-17
558.85,-4.977061525358414e-14,9.972338389580487e-17
558.86,-4.9766063816825836e-14,9.960258032962421e-17
558.87,-4.976194083174369e-14,9.97435352950868e-17
558.88,-4.97576599561984e-14,9.972790942715875e-17
558.89,-4.9752910674980865e-14,9.969239529377075e-17
558.9,-4.9748682492916184e-14,9.948718971750042e-17
558.91,-4.9744202635403824e-14,9.964354986020156e-17
558.92,-4.974016439511182e-14,9.960729779321133e-17
558.93,-4.973567276633608e-14,9.958286175895492e-17
558.94,-4.973125990688751e-14,9.957878535262612e-17
558.95,-4.9727161248256944e-14,9.964475659982819e-17
558.96,-4.9722302236558065e-14,9.943501721761384e-17
558.97,-4.9717847383598135e-14,9.934869861909909e-17
558.98,-4.9713898934758864e-14,9.951343208643258e-17
558.99,-4.970927947720311e-14,9.931900994789198e-17
559.0,-4.970547052877049e-14,9.962573200203463e-17
559.01,-4.9701224294041313e-14,9.97422587488336e-17
559.02,-4.969694916989272e-14,9.978937344727758e-17
559.03,-4.9692265077345183e-14,9.935948083886994e-17
559.04,-4.968805218182444e-14,9.953371376578076e-17
559.05,-4.968325764360981e-14,9.91951561596297e-17
559.06,-4.967974881408178e-14,9.978581478873885e-17
559.07,-4.967504699028376e-14,9.950199404348665e-17
559.08,-4.967055302918382e-14,9.93314087404195e-17
559.09,-4.966672724165214e-14,9.94758443007794e-17
559.1,-4.9662429406549235e-14,9.959681390642592e-17
559.11,-4.9657755136471914e-14,9.926740791156835e-17
559.12,-4.9653076056643346e-14,9.93857229570749e-17
559.13,-4.964896267833444e-14,9.940093483963557e-17
559.14,-4.964450153705301e-14,9.916615216846219e-17
559.15,-4.9640653384193436e-14,9.933512870554494e-17
559.16,-4.963628817068319e-14,9.938693673312448e-17
559.17,-4.9631341817030015e-14,9.93782088648902e-17
559.18,-4.962733862895154e-14,9.908390249987935e-17
559.19,-4.962284768060022e-14,9.911724564065825e-17
559.2,-4.961907037246628e-14,9.9344610699988e-17
559.21,-4.961426013632131e-14,9.91815226527969e-17
559.22,-4.961011781097297e-14,9.93078857202869e-17
559.23,-4.960626501570261e-14,9.939130573579506e-17
559.24,-4.960179893244808e-14,9.941318098853366e-17
559.25,-4.9596915048991334e-14,9.897231410805722e-17
559.26,-4.959261752118109e-14,9.92289249111189e-17
559.27,-4.9587177735798274e-14,9.82324736065621e-17
559.28,-4.9584896002554746e-14,9.96453913814024e-17
559.29,-4.958014004403304e-14,9.93037016653625e-17
559.3,-4.957559737212114e-14,9.918151503527135e-17
559.31,-4.957124730032823e-14,9.911623073966178e-17
559.32,-4.9567061316660565e-14,9.909322437495434e-17
559.33,-4.9562874139114244e-14,9.923942147045626e-17
559.34,-4.9558689986137664e-14,9.911317091951378e-17
559.35,-4.955329775590064e-14,9.914296810734999e-17
559.36,-4.955052562345362e-14,1.0013332040509698e-16
559.37,-4.9545217502089056e-14,9.894064938487155e-17
559.38,-4.9541232480150605e-14,9.907576387717026e-17
559.39,-4.953686869712326e-14,9.915833600463285e-17
559.4,-4.9532388500102704e-14,9.884342924762313e-17
559.41,-4.952878070213789e-14,9.91387216715107e-17
559.42,-4.952386809041495e-14,9.895477634949853e-17
559.43,-4.951967996304012e-14,9.909692714621008e-17
559.44,-4.951527504252184e-14,9.88963342520024e-17
559.45,-4.9510975770166684e-14,9.870794983718508e-17
559.46,-4.9507059486129753e-14,9.933111617139509e-17
559.47,-4.9502359650743006e-14,9.907940371201442e-17
559.48,-4.94983915369182e-14,9.922664154704043e-17
559.49,-4.949391604790165e-14,9.896203108608127e-17
559.5,-4.948930066625401e-14,9.870304540601348e-17
559.51,-4.948518164441787e-14,9.900992848599946e-17
559.52,-4.9480926503243987e-14,9.888373018209043e-17
559.53,-4.947728782675363e-14,9.923925736933748e-17
559.54,-4.9472378055571664e-14,9.910172623641105e-17
559.55,-4.946772323087892e-14,9.871973573479985e-17
559.56,-4.9463837378380366e-14,9.889107886324003e-17
559.57,-4.945950198457691e-14,9.894200892821388e-17
559.58,-4.945509105172859e-14,9.898366962594464e-17
559.59,-4.945055396558987e-14,9.877006670288776e-17
559.6,-4.9446641307679064e-14,9.895596621621788e-17
559.61,-4.9441965186344093e-14,9.877660535955142e-17
559.62,-4.943877696371001e-14,9.894107480120082e-17
559.63,-4.9433350814516195e-14,9.864632867153741e-17
559.64,-4.9429564802521736e-14,9.946316728748494e-17
559.65,-4.9425148214580895e-14,9.874870635002311e-17
559.66,-4.942063631697812e-14,9.884311465785186e-17
559.67,-4.9416500850896856e-14,9.88215703837152e-17
559.68,-4.9411931954551004e-14,9.876184971624386e-17
559.69,-4.940779387908856e-14,9.876531869626442e-17
559.7,-4.940356661452685e-14,9.879648001636293e-17
559.71,-4.940053184299356e-14,1.0140075240389465e-16
559.72,-4.939475435236448e-14,9.867320669554076e-17
559.73,-4.939096628939801e-14,9.891712864037302e-17
559.74,-4.938628828170775e-14,9.863677880354886e-17
559.75,-4.938201495620079e-14,9.88416683310381e-17
559.76,-4.937755890010108e-14,9.828553678689386e-17
559.77,-4.9373435663538747e-14,9.861786705129587e-17
559.78,-4.936921163959467e-14,9.864047716143972e-17
559.79,-4.936517898505046e-14,9.887476894284739e-17
559.8,-4.9359441527669656e-14,9.662374416545897e-17
559.81,-4.935618396478751e-14,9.862327538240128e-17
559.82,-4.9351907075951253e-14,9.840449732724716e-17
559.83,-4.934786817698129e-14,9.871742933403237e-17
559.84,-4.934338899054089e-14,9.860203056343367e-17
559.85,-4.9339204948556417e-14,9.863099018121811e-17
559.86,-4.9334856519655816e-14,9.845397463194079e-17
559.87,-4.9330398777332764e-14,9.865055912784551e-17
559.88,-4.9328179174897975e-14,9.898021401773442e-17
559.89,-4.932156612637297e-14,9.892040955346672e-17
559.9,-4.9317458985193776e-14,9.836776871644482e-17
559.91,-4.9312946691054364e-14,9.845755970464628e-17
559.92,-4.930921256595205e-14,9.85242069059362e-17
559.93,-4.930479509959753e-14,9.855581495325466e-17
559.94,-4.9300427103180136e-14,9.756372232468577e-17
559.95,-4.9296392070250905e-14,9.859099366176337e-17
559.96,-4.9291961047785424e-14,9.824600913586555e-17
559.97,-4.928759155922679e-14,9.871230714572565e-17
559.98,-4.9282857601583675e-14,9.893062146949759e-17
559.99,-4.9279347670838734e-14,9.859228843672018e-17
560.0,-4.9274677918899525e-14,9.814328791529788e-17
560.01,-4.9270436470286476e-14,9.837321637301599e-17
560.02,-4.926614646836772e-14,9.831308355952364e-17
560.03,-4.926214428847534e-14,9.83974448062017e-17
560.04,-4.92577552731521e-14,9.860568957209596e-17
560.05,-4.9253410961709666e-14,9.841602486354572e-17
560.06,-4.924922440385601e-14,9.85971632323182e-17
560.07,-4.9244083130450214e-14,9.804395200809029e-17
560.08,-4.924091094498475e-14,9.800787652177205e-17
560.09,-4.923607109360631e-14,9.807784303322646e-17
560.1,-4.9232154364944586e-14,9.843263501972535e-17
560.11,-4.92280448958586e-14,9.833140295266587e-17
560.12,-4.922316237975892e-14,9.822857102093133e-17
560.13,-4.9219223392671e-14,9.850598630108914e-17
560.14,-4.921525409036001e-14,9.845160688706709e-17
560.15,-4.921079943611748e-14,9.822982478082776e-17
560.16,-4.9206272946996374e-14,9.829474399636864e-17
560.17,-4.920227852553182e-14,9.834972211779048e-17
560.18,-4.91980388371253e-14,9.85289825172362e-17
560.19,-4.919355235783342e-14,9.79332799908869e-17
560.2,-4.91892586065433e-14,9.810686124481943e-17
560.21,-4.9184989861341776e-14,9.793950461768623e-17
560.22,-4.918069524578449e-14,9.819431793900022e-17
560.23,-4.917660158381064e-14,9.83375790973551e-17
560.24,-4.9172291982245244e-14,9.826592394661557e-17
560.25,-4.916794702544835e-14,9.833588477178238e-17
560.26,-4.9163560175800927e-14,9.807859215035464e-17
560.27,-4.915898491328821e-14,9.795660467428273e-17
560.28,-4.915526619002533e-14,9.811278292259347e-17
560.29,-4.915082496393298e-14,9.787254314093914e-17
560.3,-4.914645862921546e-14,9.81259845357911e-17
560.31,-4.914233219433073e-14,9.820754714739572e-17
560.32,-4.9138029210335177e-14,9.782090919202555e-17
560.33,-4.9133666710148134e-14,9.80497053394976e-17
560.34,-4.913039780471692e-14,9.835913308580498e-17
560.35,-4.912498556401728e-14,9.823064638181453e-17
560.36,-4.9120487018888395e-14,9.733921675012456e-17
560.37,-4.911677539397787e-14,9.805711311729242e-17
560.38,-4.9112511188962007e-14,9.818821324261158e-17
560.39,-4.910795043659833e-14,9.808593133605892e-17
560.4,-4.9103953302425493e-14,9.793635554833031e-17
560.41,-4.9099922592884735e-14,9.8185621132766e-17
560.42,-4.909553663987193e-14,9.817416679084044e-17
560.43,-4.909136007793955e-14,9.797322968478202e-17
560.44,-4.9086733814147296e-14,9.813874101137534e-17
560.45,-4.9082395581517294e-14,9.928621772369632e-17
560.46,-4.907833573624633e-14,9.80006311406908e-17
560.47,-4.90740887488157e-14,9.805666299738916e-17
560.48,-4.906986024224449e-14,9.784579692558887e-17
560.49,-4.906561993177332e-14,9.824428555953188e-17
560.5,-4.906131779827033e-14,9.805330731117706e-17
560.51,-4.9056889755143254e-14,9.787767132596388e-17
560.52,-4.9052999707174434e-14,9.802995823694153e-17
560.53,-4.904887794018377e-14,9.751836844797308e-17
560.54,-4.904391404429599e-14,9.801704571872534e-17
560.55,-4.903993517412992e-14,9.790214095154375e-17
560.56,-4.903584145498006e-14,9.772415151830508e-17
560.57,-4.903160035482427e-14,9.794359344412832e-17
560.58,-4.902717931327881e-14,9.781053501994903e-17
560.59,-4.902336847733112e-14,9.794156210281914e-17
560.6,-4.901871995381859e-14,9.780020724556999e-17
560.61,-4.901448203482125e-14,9.756939091569618e-17
560.62,-4.901036844190896e-14,9.77713202931235e-17
560.63,-4.9006044622583096e-14,9.78017939754045e-17
560.64,-4.90013938770846e-14,9.762340758867302e-17
560.65,-4.8997311280059635e-14,9.78185759080886e-17
560.66,-4.899313883143057e-14,9.796473184569004e-17
560.67,-4.898867427380365e-14,9.815166261461832e-17
560.68,-4.89845962682491e-14,9.78411317472795e-17
560.69,-4.898000864886197e-14,9.813024691199576e-17
560.7,-4.897650366159655e-14,9.771047291493639e-17
560.71,-4.89719262303725e-14,9.762607392015565e-17
560.72,-4.89681619725171e-14,9.761837491721842e-17
560.73,-4.896347544355125e-14,9.766959593067247e-17
560.74,-4.895939188548767e-14,9.76753428342742e-17
560.75,-4.895481407666624e-14,9.786281538104575e-17
560.76,-4.8950681457250084e-14,9.758446530805559e-17
560.77,-4.894644461551919e-14,9.766434632890983e-17
560.78,-4.894231837903185e-14,9.764041926323937e-17
560.79,-4.8937574920811396e-14,9.762096726363885e-17
560.8,-4.893385989565612e-14,9.737874448856839e-17
560.81,-4.892937508623004e-14,9.777088012575394e-17
560.82,-4.892530632497414e-14,9.750418212346692e-17
560.83,-4.8920866254697226e-14,9.741158157265927e-17
560.84,-4.8916473514147875e-14,9.751931786809484e-17
560.85,-4.891218160891673e-14,9.772156704507428e-17
560.86,-4.890825285521851e-14,9.754184184380118e-17
560.87,-4.8904122993229334e-14,9.754901891333779e-17
560.88,-4.889961479668869e-14,9.760705944952936e-17
560.89,-4.8895382341757866e-14,9.763378079542677e-17
560.9,-4.889187205589483e-14,9.773030210883042e-17
560.91,-4.888729411087927e-14,9.749246424822784e-17
560.92,-4.8882699927055946e-14,9.748789481334931e-17
560.93,-4.887840954313982e-14,9.749060456790034e-17
560.94,-4.887465354017602e-14,9.732645455415542e-17
560.95,-4.8870055214319025e-14,9.753360808213169e-17
560.96,-4.886638152956159e-14,9.713012462192856e-17
560.97,-4.886132264512131e-14,9.731646602125163e-17
560.98,-4.8857293321316206e-14,9.762102252051776e-17
560.99,-4.88530595562798e-14,9.741003587815922e-17
561.0,-4.884879774525794e-14,9.758909424552177e-17
561.01,-4.884452453970312e-14,9.738386108267664e-17
561.02,-4.8841779932848125e-14,9.694663179570509e-17
561.03,-4.883629309947947e-14,9.742725794411554e-17
561.04,-4.883161266587858e-14,9.757247178534403e-17
561.05,-4.8827614251618374e-14,9.739953356559029e-17
561.06,-4.882325437315166e-14,9.765792393732666e-17
561.07,-4.881902897049009e-14,9.756953037742027e-17
561.08,-4.881455191559607e-14,9.710390352143e-17
561.09,-4.8810697499089964e-14,9.726357986781916e-17
561.1,-4.880620466842635e-14,9.733017374109841e-17
561.11,-4.880278475622326e-14,9.728124149878099e-17
561.12,-4.879811967619344e-14,9.743501558832108e-17
561.13,-4.879368216651936e-14,9.738738362274074e-17
561.14,-4.878954453589283e-14,9.738853804292648e-17
561.15,-4.878574698401826e-14,9.712705054587547e-17
561.16,-4.87809967226735e-14,9.730866042035068e-17
561.17,-4.877657387918192e-14,9.726158224948332e-17
561.18,-4.8772758699296325e-14,9.729963650253235e-17
561.19,-4.876853242379925e-14,9.722289918136442e-17
561.2,-4.8764150030507e-14,9.753228667282369e-17
561.21,-4.8760155582405854e-14,9.720292807225326e-17
561.22,-4.875564005932596e-14,9.720852412997055e-17
561.23,-4.8751438133598997e-14,9.726725689408447e-17
561.24,-4.8748799110825424e-14,9.647182286713963e-17
561.25,-4.8742601929143454e-14,9.755543224971286e-17
561.26,-4.873850961340638e-14,9.713172517921363e-17
561.27,-4.873465625100818e-14,9.716221818387966e-17
561.28,-4.8730425858469036e-14,9.718858013263888e-17
561.29,-4.872631318972669e-14,9.716086486217917e-17
561.3,-4.8722415597474617e-14,9.692359494516331e-17
561.31,-4.87172028488561e-14,9.746971682442523e-17
561.32,-4.8713566440594994e-14,9.720066055901822e-17
561.33,-4.870947566138861e-14,9.749058442724546e-17
561.34,-4.8704891581793715e-14,9.719503709791696e-17
561.35,-4.870071787001257e-14,9.721247404788135e-17
561.36,-4.8696579181998094e-14,9.720988276953642e-17
561.37,-4.8692340725128435e-14,9.709564015426891e-17
561.38,-4.86881951925748e-14,9.707254369055355e-17
561.39,-4.868367065856143e-14,9.689709973012348e-17
561.4,-4.867962577552834e-14,9.711146436156671e-17
561.41,-4.8675547451401565e-14,9.703590690771705e-17
561.42,-4.867161167869394e-14,9.718566841011819e-17
561.43,-4.866680667887989e-14,9.711664551361813e-17
561.44,-4.866285405313587e-14,9.700695697521704e-17
561.45,-4.8658460907834677e-14,9.715669887547717e-17
561.46,-4.865378533908217e-14,9.708797090835228e-17
561.47,-4.8650583376163125e-14,9.685228246524681e-17
561.48,-4.864606131381041e-14,9.703007504787842e-17
561.49,-4.864188953251222e-14,9.706916810519829e-17
561.5,-4.863771809847954e-14,9.697425599136796e-17
561.51,-4.8632910869105405e-14,9.711944486605179e-17
561.52,-4.862950977025768e-14,9.68670821770363e-17
561.53,-4.86254335162167e-14,9.710406894655164e-17
561.54,-4.8620489076799104e-14,9.703343798615599e-17
561.55,-4.8616658136858874e-14,9.688926683537124e-17
561.56,-4.861270831665509e-14,9.690325156263381e-17
561.57,-4.860832431095188e-14,9.723316468594106e-17
561.58,-4.8604057571330356e-14,9.712971940536498e-17
561.59,-4.860007559480051e-14,9.686012689081739e-17
561.6,-4.8595319476518914e-14,9.672931402988807e-17
561.61,-4.858951362212786e-14,9.710429322549035e-17
561.62,-4.8586849123255784e-14,9.665105891023791e-17
561.63,-4.858276909222382e-14,9.693636198209611e-17
561.64,-4.857863395590871e-14,9.6895085740993e-17
561.65,-4.8574486335085723e-14,9.707539604358462e-17
561.66,-4.8570251728023587e-14,9.725574998264907e-17
561.67,-4.8566200359359253e-14,9.697911159748151e-17
561.68,-4.8561763861714067e-14,9.687517425486333e-17
561.69,-4.855767867330979e-14,9.683854754982538e-17
561.7,-4.85527644833864e-14,9.706754931914377e-17
561.71,-4.8549089794993136e-14,9.702909576159829e-17
561.72,-4.85443994067617e-14,9.682686722843961e-17
561.73,-4.8541669597351835e-14,9.675321697157312e-17
561.74,-4.853657015603791e-14,9.686637531116089e-17
561.75,-4.853094315609822e-14,9.701666845291616e-17
561.76,-4.852819357081327e-14,9.680503776326712e-17
561.77,-4.852366211456617e-14,9.687098111175251e-17
561.78,-4.851959059335628e-14,9.685913103705768e-17
561.79,-4.8514714135981385e-14,9.686407222494255e-17
561.8,-4.8510778936385845e-14,9.666939748437318e-17
561.81,-4.850637259013313e-14,9.681604738879304e-17
561.82,-4.8502597346820155e-14,9.684330990858989e-17
561.83,-4.849883202663009e-14,9.669100752440652e-17
561.84,-4.84939559761358e-14,9.690611731959774e-17
561.85,-4.849050330112919e-14,9.679182879748932e-17
561.86,-4.8486090374113315e-14,9.67036560755228e-17
561.87,-4.848128402788468e-14,9.620847911443536e-17
561.88,-4.8477558681020164e-14,9.666091530608801e-17
561.89,-4.847561476146869e-14,1.0066971637704269e-16
561.9,-4.8469056348116966e-14,9.683450312520275e-17
561.91,-4.84650896652212e-14,9.685544101938441e-17
561.92,-4.8460781269689406e-14,9.661097791368604e-17
561.93,-4.845653953261143e-14,9.688345107651082e-17
561.94,-4.8452447333477606e-14,9.668276681649422e-17
561.95,-4.844830772128865e-14,9.676784702424907e-17
561.96,-4.844425913066974e-14,9.663319350395098e-17
561.97,-4.843995137594845e-14,9.654368472695608e-17
561.98,-4.844176834584716e-14,9.633713827088659e-17
561.99,-4.8431588090073577e-14,9.669472409033197e-17
562.0,-4.842714022214303e-14,9.670231057046832e-17
562.01,-4.8422848358910415e-14,9.659271833678735e-17
562.02,-4.8418252717813955e-14,9.666639218827503e-17
562.03,-4.841447572267728e-14,9.660633922734853e-17
562.04,-4.840989265417148e-14,9.658682826795281e-17
562.05,-4.840689210274793e-14,9.651625507625004e-17
562.06,-4.840212238833832e-14,9.663603717414563e-17
562.07,-4.839810632177163e-14,9.620176308601555e-17
562.08,-4.8393772661920253e-14,9.64118253695849e-17
562.09,-4.838943905724447e-14,9.673466362579297e-17
562.1,-4.838489012263786e-14,9.64946877129619e-17
562.11,-4.8381221675541256e-14,9.656382532574739e-17
562.12,-4.837697025281715e-14,9.641997333844835e-17
562.13,-4.837303025025754e-14,9.661060048604313e-17
562.14,-4.836840865469636e-14,9.660229937334655e-17
562.15,-4.8364425390197526e-14,9.645793931584035e-17
562.16,-4.8361009651923774e-14,9.68269702700792e-17
562.17,-4.8355764650443654e-14,9.647573001312236e-17
562.18,-4.835161602866949e-14,9.64664787326643e-17
562.19,-4.834780070969844e-14,9.651225736251997e-17
562.2,-4.8343528073796336e-14,9.650177352069299e-17
562.21,-4.833918488285657e-14,9.641937745368787e-17
562.22,-4.833455912232074e-14,9.635530347654119e-17
562.23,-4.83297527588581e-14,9.637817733103331e-17
562.24,-4.832675939099133e-14,9.639130542027249e-17
562.25,-4.832380452968634e-14,9.648234121683656e-17
562.26,-4.8318864190083134e-14,9.639708627302206e-17
562.27,-4.8313954410797984e-14,9.633899850578922e-17
