t/M,Re(Psi_4),Im(Psi_4)
406.85,-2.3242025801442146e-13,1.157538976670846e-15
406.86,-2.3239148737304497e-13,1.1581517106213506e-15
406.87,-2.323639359040177e-13,1.1574252264327905e-15
406.88,-2.32336304677449e-13,1.1575264976247472e-15
406.89,-2.323087551522788e-13,1.1578318015668182e-15
406.9,-2.322808299305499e-13,1.157229271492552e-15
406.91,-2.3225395543373314e-13,1.1572909010294208e-15
406.92,-2.322258446725661e-13,1.1582500003715758e-15
406.93,-2.321981794096546e-13,1.1571386128570398e-15
406.94,-2.3217082002956796e-13,1.1571421820373004e-15
406.95,-2.3214288665123e-13,1.1568073007988361e-15
406.96,-2.3211557794133324e-13,1.1565019956771823e-15
406.97,-2.32087490731283e-13,1.1559881688435011e-15
406.98,-2.3206054349129985e-13,1.1564147446962127e-15
406.99,-2.320326122482441e-13,1.156329625294313e-15
407.0,-2.320050539721392e-13,1.1560881669789796e-15
407.01,-2.319776498397955e-13,1.1558768150912003e-15
407.02,-2.3194968503336726e-13,1.1563480535544046e-15
407.03,-2.319224912894806e-13,1.1552449881332124e-15
407.04,-2.3189491492383644e-13,1.1553565887256218e-15
407.05,-2.3186722440705884e-13,1.1551712115175372e-15
407.06,-2.3184069992642167e-13,1.1549272235202065e-15
407.07,-2.318121763242869e-13,1.1553192374175196e-15
407.08,-2.3178473279987974e-13,1.1550875640690227e-15
407.09,-2.3175651340330594e-13,1.155247181430274e-15
407.1,-2.3172927654874605e-13,1.1548746816705164e-15
407.11,-2.3170177793693705e-13,1.1543082496819825e-15
407.12,-2.316747017324884e-13,1.1539146479159318e-15
407.13,-2.3164730259734297e-13,1.154025908729471e-15
407.14,-2.316206736405911e-13,1.1536291775179932e-15
407.15,-2.3159371787678823e-13,1.1529843386965494e-15
407.16,-2.315643015741275e-13,1.1537409275072168e-15
407.17,-2.315367540447726e-13,1.1534711319315446e-15
407.18,-2.3150978429937065e-13,1.1551665445370728e-15
407.19,-2.3148128843119976e-13,1.1532253712011303e-15
407.2,-2.31454230236461e-13,1.1531560694495083e-15
407.21,-2.3142696135773695e-13,1.153362637019652e-15
407.22,-2.3139888000388034e-13,1.1533450930241801e-15
407.23,-2.3137059274150416e-13,1.1539618930345173e-15
407.24,-2.313434970759269e-13,1.153066194169507e-15
407.25,-2.3131593129393543e-13,1.1524263949477245e-15
407.26,-2.312898726121439e-13,1.1523396987480523e-15
407.27,-2.312607982197284e-13,1.1526385305585814e-15
407.28,-2.3123421553806407e-13,1.1522960696231092e-15
407.29,-2.31206791104636e-13,1.152167832101081e-15
407.3,-2.311793712022834e-13,1.1514542674965178e-15
407.31,-2.3115173500044277e-13,1.1519418915826157e-15
407.32,-2.3112542993259687e-13,1.1522473652058517e-15
407.33,-2.310977067331033e-13,1.1515766181110202e-15
407.34,-2.310688943927294e-13,1.150779565518337e-15
407.35,-2.3104197779935415e-13,1.1512192188567056e-15
407.36,-2.3101426915188804e-13,1.151164840237849e-15
407.37,-2.3098698673490356e-13,1.1510852121440013e-15
407.38,-2.309595631092857e-13,1.1505103484838699e-15
407.39,-2.3093268793075127e-13,1.1507954250193229e-15
407.4,-2.309045491767995e-13,1.1506990233156308e-15
407.41,-2.308807565857842e-13,1.1510333506219396e-15
407.42,-2.3085056282824065e-13,1.151926305346766e-15
407.43,-2.3082243522623924e-13,1.1500873892264408e-15
407.44,-2.3079503610788093e-13,1.149864592544051e-15
407.45,-2.307676897409591e-13,1.1503014542516466e-15
407.46,-2.3074047153844665e-13,1.1498502798546803e-15
407.47,-2.3071312939635486e-13,1.1494299482657304e-15
407.48,-2.306855129750612e-13,1.1492460964908998e-15
407.49,-2.3065847912160403e-13,1.1494313407789427e-15
407.5,-2.3063193225364216e-13,1.1491069904384499e-15
407.51,-2.3060424022379925e-13,1.1482038829996896e-15
407.52,-2.305757811776144e-13,1.148899956944361e-15
407.53,-2.3054874888143527e-13,1.1487501324415667e-15
407.54,-2.3052143692778436e-13,1.1490491074729505e-15
407.55,-2.3049404537823993e-13,1.1484747356694215e-15
407.56,-2.304660881915799e-13,1.1480120156732659e-15
407.57,-2.3043894141256936e-13,1.1481202202042213e-15
407.58,-2.3041195410046893e-13,1.1480602677167744e-15
407.59,-2.3038468466215355e-13,1.1481144260198148e-15
407.6,-2.303579082817439e-13,1.1475889022788371e-15
407.61,-2.303283593568094e-13,1.1475288142183404e-15
407.62,-2.3030265481337646e-13,1.147447132562987e-15
407.63,-2.3027507880328395e-13,1.1471718513065054e-15
407.64,-2.3024813233048255e-13,1.147478201680049e-15
407.65,-2.302202978337965e-13,1.1464189366221197e-15
407.66,-2.3019211115576543e-13,1.146753996019475e-15
407.67,-2.3016477408632836e-13,1.1473124268144154e-15
407.68,-2.301386480273939e-13,1.1468921836486365e-15
407.69,-2.3010980309952235e-13,1.1449422274157958e-15
407.7,-2.300834653240798e-13,1.1462696034501181e-15
407.71,-2.3005619387171895e-13,1.1462518580819315e-15
407.72,-2.3002881987652675e-13,1.1461547360730173e-15
407.73,-2.3000238943089304e-13,1.1463450865882011e-15
407.74,-2.2997429243981976e-13,1.145826920276047e-15
407.75,-2.2994654851568793e-13,1.1455088986245429e-15
407.76,-2.299187332523199e-13,1.1457893282745699e-15
407.77,-2.298929779434783e-13,1.1454501314225967e-15
407.78,-2.2986488898356407e-13,1.145247310825618e-15
407.79,-2.298379130870011e-13,1.1450765337117648e-15
407.8,-2.298103132750474e-13,1.1449632432590836e-15
407.81,-2.2978318370885594e-13,1.1439976458464102e-15
407.82,-2.2975617781020824e-13,1.14480549683225e-15
407.83,-2.297290437740851e-13,1.1448485782583962e-15
407.84,-2.2970141606224814e-13,1.1442523181264648e-15
407.85,-2.296742124765622e-13,1.1434734485038105e-15
407.86,-2.2964563406432657e-13,1.143076760141474e-15
407.87,-2.29620743906435e-13,1.1446656146610834e-15
407.88,-2.2959268076144834e-13,1.1437421691597652e-15
407.89,-2.295651830247364e-13,1.1437410672581409e-15
407.9,-2.295377758860548e-13,1.1433382530995594e-15
407.91,-2.295107359549921e-13,1.1439553455901234e-15
407.92,-2.2948353871489534e-13,1.1433055722846041e-15
407.93,-2.294562074903438e-13,1.143100167437541e-15
407.94,-2.294287624569714e-13,1.1407871604881444e-15
407.95,-2.2940157183063776e-13,1.1429000766661913e-15
407.96,-2.2937416853640605e-13,1.1420366169263016e-15
407.97,-2.2934740152374135e-13,1.1423412972278672e-15
407.98,-2.2932007039012706e-13,1.1424566982956905e-15
407.99,-2.2929225219789816e-13,1.1423610719321378e-15
408.0,-2.2926680731310956e-13,1.1429236344622988e-15
408.01,-2.292379608084428e-13,1.1420752153771819e-15
408.02,-2.292115270208986e-13,1.1420033049404676e-15
408.03,-2.2918412816572314e-13,1.1413551224747604e-15
408.04,-2.2915715833772327e-13,1.1410737691270246e-15
408.05,-2.291298559451827e-13,1.1415487555370762e-15
408.06,-2.2910249789073244e-13,1.1411406501748427e-15
408.07,-2.290761065879743e-13,1.1415555454606415e-15
408.08,-2.2904822017882637e-13,1.1408602664716783e-15
408.09,-2.2902084504033915e-13,1.1408123626586992e-15
408.1,-2.289926862808205e-13,1.140676164602881e-15
408.11,-2.28965818672137e-13,1.1401543682926965e-15
408.12,-2.2893810181105565e-13,1.139000892761233e-15
408.13,-2.2891203145113706e-13,1.139616772903293e-15
408.14,-2.288846286273907e-13,1.1402091678607386e-15
408.15,-2.288581736153614e-13,1.1398938264918529e-15
408.16,-2.2883100804900143e-13,1.1395833540754164e-15
408.17,-2.288036640703698e-13,1.1394424572238328e-15
408.18,-2.2877673812551823e-13,1.1395464848994664e-15
408.19,-2.2874939386610484e-13,1.1395372705780018e-15
408.2,-2.287224604107722e-13,1.1395752032332945e-15
408.21,-2.2869740088066663e-13,1.1330446159997342e-15
408.22,-2.2866752154943244e-13,1.1389684086633262e-15
408.23,-2.2864217496459564e-13,1.1392598463526294e-15
408.24,-2.2861343450247203e-13,1.1384395064024518e-15
408.25,-2.285861568218094e-13,1.1380429864561245e-15
408.26,-2.28559648200203e-13,1.1382844628269758e-15
408.27,-2.28532698110695e-13,1.138205523353383e-15
408.28,-2.2850483474296926e-13,1.1379845342420589e-15
408.29,-2.28478142374579e-13,1.1378543811386615e-15
408.3,-2.2844978267254883e-13,1.14366484987127e-15
408.31,-2.284239537693732e-13,1.1372721199836442e-15
408.32,-2.2839765535162483e-13,1.1386795421657554e-15
408.33,-2.2836997603904634e-13,1.1372453794647188e-15
408.34,-2.283429050652616e-13,1.1373586938639869e-15
408.35,-2.2831549479799553e-13,1.1369404507382433e-15
408.36,-2.282886090047145e-13,1.1365604045004296e-15
408.37,-2.2826120554716777e-13,1.1364961741213787e-15
408.38,-2.282330739897417e-13,1.1355764525581819e-15
408.39,-2.2820609632597206e-13,1.1379375484637377e-15
408.4,-2.281801259939425e-13,1.135957944175325e-15
408.41,-2.2815407522637993e-13,1.1345467144010702e-15
408.42,-2.2812628790873247e-13,1.1355948207732883e-15
408.43,-2.280991758485583e-13,1.1358772870862416e-15
408.44,-2.2807198354430936e-13,1.1358758352642303e-15
408.45,-2.2804475943045405e-13,1.1358610256421007e-15
408.46,-2.2801807177119814e-13,1.1353301952293996e-15
408.47,-2.2799114095654627e-13,1.1351308311069531e-15
408.48,-2.2796296470227116e-13,1.133959749340166e-15
408.49,-2.279371292754094e-13,1.1349484062670403e-15
408.5,-2.279094196971786e-13,1.1344784106922165e-15
408.51,-2.2788318444841834e-13,1.1346940255124874e-15
408.52,-2.2785593878563464e-13,1.1345347942521704e-15
408.53,-2.27829137471191e-13,1.1342028053453182e-15
408.54,-2.2780202457959187e-13,1.1341003202677133e-15
408.55,-2.2777455154053377e-13,1.1337072366345286e-15
408.56,-2.2774778232658707e-13,1.1338485572062646e-15
408.57,-2.277209970060204e-13,1.1332686105596728e-15
408.58,-2.27693981879988e-13,1.132683301229598e-15
408.59,-2.276671204074331e-13,1.1357736766620112e-15
408.6,-2.2763994192504403e-13,1.1332613809186517e-15
408.61,-2.276131999988309e-13,1.1332468952529196e-15
408.62,-2.275859440702613e-13,1.13305299120696e-15
408.63,-2.2755901644182417e-13,1.1324115405795729e-15
408.64,-2.2753209950387353e-13,1.132558541742667e-15
408.65,-2.275049579574811e-13,1.1319655015599278e-15
408.66,-2.274778876951746e-13,1.1327368373984712e-15
408.67,-2.2745102611734126e-13,1.1313345526000253e-15
408.68,-2.2742651448829165e-13,1.127619023433467e-15
408.69,-2.273973467016225e-13,1.1317361929732497e-15
408.7,-2.2737075149164787e-13,1.131682229077329e-15
408.71,-2.2734343147039446e-13,1.1317198700565124e-15
408.72,-2.2731653059248015e-13,1.1313161819375476e-15
408.73,-2.272894781067667e-13,1.1311798209497272e-15
408.74,-2.2726272057369055e-13,1.1310596027018241e-15
408.75,-2.2723583733479384e-13,1.131243647540682e-15
408.76,-2.2720857609973095e-13,1.1301844189215971e-15
408.77,-2.2717838133472765e-13,1.1265033200426496e-15
408.78,-2.2715483121048159e-13,1.13032377117697e-15
408.79,-2.2712780653967342e-13,1.1303164251324384e-15
408.8,-2.271010227920845e-13,1.1298085126887227e-15
408.81,-2.2707399145426484e-13,1.1301671699335029e-15
408.82,-2.270473368351131e-13,1.1290773269982025e-15
408.83,-2.2702034411157817e-13,1.1296752704753164e-15
408.84,-2.2699298079411597e-13,1.13018313560854e-15
408.85,-2.269663774061727e-13,1.1294885071279803e-15
408.86,-2.2693855910543375e-13,1.1303452549118418e-15
408.87,-2.26912727295958e-13,1.1289639622004624e-15
408.88,-2.2688614990531895e-13,1.1288931508146256e-15
408.89,-2.268591403782962e-13,1.128349810976562e-15
408.9,-2.2683228350742278e-13,1.1284540189172212e-15
408.91,-2.2680564622593025e-13,1.1281609935142639e-15
408.92,-2.2677860780217554e-13,1.1281063351362455e-15
408.93,-2.2675182924411248e-13,1.1276040584155016e-15
408.94,-2.2672523058326752e-13,1.1277802623526612e-15
408.95,-2.2669665140145282e-13,1.1286249903850074e-15
408.96,-2.266711752465007e-13,1.1276746952217444e-15
408.97,-2.2664446607834853e-13,1.1275372375393157e-15
408.98,-2.2661715442778666e-13,1.1270200486622472e-15
408.99,-2.2658960449017362e-13,1.1265428423694933e-15
409.0,-2.2656392904798525e-13,1.1269900605560795e-15
409.01,-2.2653679179709042e-13,1.1265759034090593e-15
409.02,-2.26509561446445e-13,1.1261153945085027e-15
409.03,-2.2648305403142847e-13,1.1266738954817833e-15
409.04,-2.2645759581019957e-13,1.126514959007936e-15
409.05,-2.264298745356662e-13,1.126244046612338e-15
409.06,-2.2640312820656467e-13,1.1259134577306404e-15
409.07,-2.2637611483752393e-13,1.1259881426172917e-15
409.08,-2.2634937826966728e-13,1.1256369719988444e-15
409.09,-2.2632235604227428e-13,1.126006528796288e-15
409.1,-2.2629552290664639e-13,1.1252693031868483e-15
409.11,-2.262708776589157e-13,1.1263498908999616e-15
409.12,-2.2624234460372952e-13,1.1252172292174207e-15
409.13,-2.2621570356253125e-13,1.1251016478248026e-15
409.14,-2.2618873713717687e-13,1.124935628899243e-15
409.15,-2.2616135958239274e-13,1.1233913064342533e-15
409.16,-2.2613498273770118e-13,1.1238795161161466e-15
409.17,-2.2610830474844882e-13,1.1241307666548577e-15
409.18,-2.2608154503527743e-13,1.124112056363064e-15
409.19,-2.260547839587876e-13,1.1239520435837524e-15
409.2,-2.2602827980889112e-13,1.1246121145068094e-15
409.21,-2.260013835113641e-13,1.1234013486157353e-15
409.22,-2.2597459592970414e-13,1.1231269694171451e-15
409.23,-2.2594762402107358e-13,1.1236939138876056e-15
409.24,-2.2592110766907766e-13,1.1234374318834832e-15
409.25,-2.2589423463824625e-13,1.123241835278429e-15
409.26,-2.2586750303583423e-13,1.122884930964747e-15
409.27,-2.2584082973853385e-13,1.1226723415525297e-15
409.28,-2.2581424417727743e-13,1.1226655685575597e-15
409.29,-2.257865354134962e-13,1.1232010182721406e-15
409.3,-2.257610696385466e-13,1.1224160333015031e-15
409.31,-2.2573347352311928e-13,1.1220366651011369e-15
409.32,-2.2570697408324074e-13,1.1217114521153049e-15
409.33,-2.256801621454372e-13,1.1218775865675866e-15
409.34,-2.2565396323653877e-13,1.121252250565231e-15
409.35,-2.2562724167012182e-13,1.1215782058552442e-15
409.36,-2.2560062921294935e-13,1.1214749822202143e-15
409.37,-2.2557402825037516e-13,1.1214382097526886e-15
409.38,-2.255456719971316e-13,1.1182349368709325e-15
409.39,-2.2552165333665492e-13,1.1221641108615459e-15
409.4,-2.254932213338286e-13,1.1202975213622803e-15
409.41,-2.2546681564476396e-13,1.120231155830392e-15
409.42,-2.2544023327064444e-13,1.1201194131019228e-15
409.43,-2.254138366990134e-13,1.120063989137705e-15
409.44,-2.253872396817354e-13,1.1194876414303036e-15
409.45,-2.2536014316689852e-13,1.1200998270964328e-15
409.46,-2.253334188375318e-13,1.1193953305745375e-15
409.47,-2.2530788653755455e-13,1.1205004350417825e-15
409.48,-2.252809756918579e-13,1.1199351003318555e-15
409.49,-2.2525435471551775e-13,1.119639226068341e-15
409.5,-2.2522729775677837e-13,1.1187411801160352e-15
409.51,-2.25200671075415e-13,1.1189411776034372e-15
409.52,-2.2517369594267423e-13,1.1188500732959447e-15
409.53,-2.2514680016829556e-13,1.11791992343585e-15
409.54,-2.2512027655092443e-13,1.1181215135084784e-15
409.55,-2.250942402039899e-13,1.117686321741211e-15
409.56,-2.2506767709776983e-13,1.118561060252043e-15
409.57,-2.2504065996122038e-13,1.1157905291179543e-15
409.58,-2.2501491839803054e-13,1.1176617918847563e-15
409.59,-2.249893082534118e-13,1.1170646152329305e-15
409.6,-2.2496076617997543e-13,1.1170049584313847e-15
409.61,-2.2493408394458398e-13,1.1170339809364753e-15
409.62,-2.2490706079255348e-13,1.1149226478195755e-15
409.63,-2.248814324575822e-13,1.1158332894018512e-15
409.64,-2.2485490288171373e-13,1.117101450399766e-15
409.65,-2.248279883547619e-13,1.1157728721421323e-15
409.66,-2.2480312456690998e-13,1.1151646072493944e-15
409.67,-2.2477481996236823e-13,1.1158826944621574e-15
409.68,-2.2474784677271753e-13,1.115832250689801e-15
409.69,-2.2472186977505287e-13,1.1156725763146716e-15
409.7,-2.2469512222872559e-13,1.1157561901753517e-15
409.71,-2.2466742843923528e-13,1.1156110502909463e-15
409.72,-2.2464211084029545e-13,1.1149537874340972e-15
409.73,-2.2461553193691327e-13,1.1150013103320936e-15
409.74,-2.2458947244933406e-13,1.1159640825208931e-15
409.75,-2.2456266311674668e-13,1.114257941596282e-15
409.76,-2.2453540308643093e-13,1.1137556262126e-15
409.77,-2.2450937020367272e-13,1.113920442024632e-15
409.78,-2.2448297717364778e-13,1.1139047446841797e-15
409.79,-2.2445626917209837e-13,1.1140156311444298e-15
409.8,-2.2442916315027105e-13,1.1142073742713e-15
409.81,-2.2440343465933624e-13,1.113589026147857e-15
409.82,-2.243765856693323e-13,1.1134332030255013e-15
409.83,-2.243499217457876e-13,1.1129208298782575e-15
409.84,-2.2432377542407156e-13,1.1129034191688137e-15
409.85,-2.2429727325077633e-13,1.1133842094353257e-15
409.86,-2.2427066060197334e-13,1.1127916586117908e-15
409.87,-2.2424407346182998e-13,1.112847693196867e-15
409.88,-2.242175727932178e-13,1.1122530113693092e-15
409.89,-2.241910991415737e-13,1.1122035301703462e-15
409.9,-2.2416484182398726e-13,1.112344541118671e-15
409.91,-2.2413862184921698e-13,1.1119285553579312e-15
409.92,-2.2411090469022916e-13,1.1121715649507068e-15
409.93,-2.2408524454931324e-13,1.1114352644865985e-15
409.94,-2.2405919107450652e-13,1.1114665655307335e-15
409.95,-2.2403185781871145e-13,1.1113874511239353e-15
409.96,-2.2400610663722872e-13,1.1111172018380044e-15
409.97,-2.2397854129808055e-13,1.111953082183279e-15
409.98,-2.2395261893574717e-13,1.1098593349159821e-15
409.99,-2.2392635652202822e-13,1.1107082577556913e-15
410.0,-2.2390039593747694e-13,1.1102315383750333e-15
410.01,-2.2387333813713904e-13,1.1092005929961275e-15
410.02,-2.238472732035767e-13,1.1100491343213206e-15
410.03,-2.2382078821421995e-13,1.1103184849430308e-15
410.04,-2.237934152735325e-13,1.1104392030897645e-15
410.05,-2.2376633350663945e-13,1.1092323403670695e-15
410.06,-2.2374083113796112e-13,1.1089030695776951e-15
410.07,-2.2371535907579082e-13,1.1091490528901472e-15
410.08,-2.2368817966132503e-13,1.1088994919810573e-15
410.09,-2.2366315236674519e-13,1.1088819747792332e-15
410.1,-2.2363635551055876e-13,1.1076483505186552e-15
410.11,-2.2360937451981513e-13,1.1087611757510239e-15
410.12,-2.235833518398048e-13,1.1079436337595026e-15
410.13,-2.2355673551974e-13,1.1071726702484201e-15
410.14,-2.2353026844056605e-13,1.107738334510654e-15
410.15,-2.2350411489917048e-13,1.1078009938158066e-15
410.16,-2.234777240593478e-13,1.1076219112610033e-15
410.17,-2.234510258223102e-13,1.107989810124588e-15
410.18,-2.2342505923368807e-13,1.106818094918595e-15
410.19,-2.233971931104572e-13,1.1070766760893223e-15
410.2,-2.2337211530788516e-13,1.1068050935576398e-15
410.21,-2.2334616574424978e-13,1.106618044654861e-15
410.22,-2.2331976458204012e-13,1.106140362425925e-15
410.23,-2.2329283336262226e-13,1.1062723643647274e-15
410.24,-2.2326657114338488e-13,1.1060270031524774e-15
410.25,-2.232400038969393e-13,1.1056857194979299e-15
410.26,-2.2321375961991353e-13,1.1055711202202872e-15
410.27,-2.2318699311372023e-13,1.1060356603937746e-15
410.28,-2.2316153200872963e-13,1.1058070629115715e-15
410.29,-2.2313484879181994e-13,1.105489555363394e-15
410.3,-2.2310858152146588e-13,1.1053537616986284e-15
410.31,-2.2308218776589933e-13,1.1051576538004465e-15
410.32,-2.230556834771388e-13,1.104986402962129e-15
410.33,-2.2302943831364e-13,1.1047992422446282e-15
410.34,-2.2300280624764408e-13,1.1046140105409975e-15
410.35,-2.229766163598087e-13,1.1041225452396394e-15
410.36,-2.229506851428224e-13,1.103958564918842e-15
410.37,-2.2292420335103692e-13,1.1034762497906998e-15
410.38,-2.2289824562740223e-13,1.104073367090282e-15
410.39,-2.2287168588565038e-13,1.103966314243828e-15
410.4,-2.2284547199974644e-13,1.1037149664721995e-15
410.41,-2.2281907377366736e-13,1.1031993051779642e-15
410.42,-2.2279262002123698e-13,1.1030673823620579e-15
410.43,-2.2276644760766305e-13,1.1028305472949412e-15
410.44,-2.2274023208716292e-13,1.102640906990593e-15
410.45,-2.2271394507842414e-13,1.102413785776995e-15
410.46,-2.226873609779551e-13,1.1025835944448173e-15
410.47,-2.2266128420718827e-13,1.1023130223454734e-15
410.48,-2.2263517452931733e-13,1.101875071360424e-15
410.49,-2.2260878865149216e-13,1.1014090527724385e-15
410.5,-2.2258263969222813e-13,1.1021017506372122e-15
410.51,-2.2255643503840158e-13,1.1015275483860945e-15
410.52,-2.2253068771821632e-13,1.1009221447921949e-15
410.53,-2.2250380924735818e-13,1.1002099833097184e-15
410.54,-2.2247735861099336e-13,1.101003476780982e-15
410.55,-2.224513537021758e-13,1.1002842076016116e-15
410.56,-2.224251875842014e-13,1.1001248423433045e-15
410.57,-2.2240006374798962e-13,1.1001414636808377e-15
410.58,-2.2237277632416331e-13,1.1004163390257102e-15
410.59,-2.2234648105718182e-13,1.1003218242690113e-15
410.6,-2.2232058734398764e-13,1.0997363328811027e-15
410.61,-2.2229470385034808e-13,1.099638975060391e-15
410.62,-2.2226755305523927e-13,1.1000613991663104e-15
410.63,-2.2224151113148616e-13,1.099534115776668e-15
410.64,-2.222143766225287e-13,1.0997209403930697e-15
410.65,-2.2218925378385517e-13,1.098920709316168e-15
410.66,-2.2216304455586564e-13,1.0987678063214543e-15
410.67,-2.2213692470603505e-13,1.0990099550069326e-15
410.68,-2.221104636146489e-13,1.098456004911821e-15
410.69,-2.2208443384306115e-13,1.0984763396001922e-15
410.7,-2.2205896029331277e-13,1.0981479562642613e-15
410.71,-2.2203294910044777e-13,1.0982216041550501e-15
410.72,-2.2200618885433985e-13,1.0975428398316695e-15
410.73,-2.2198171997472303e-13,1.0965580100135074e-15
410.74,-2.2195399132260246e-13,1.0976313448925763e-15
410.75,-2.219279890838074e-13,1.097026053643421e-15
410.76,-2.2190132733806937e-13,1.0981653681748787e-15
410.77,-2.2187712812216825e-13,1.096295510747674e-15
410.78,-2.2184934700303837e-13,1.0968284162131977e-15
410.79,-2.2182383507908077e-13,1.0963556359963666e-15
410.8,-2.2179694713041989e-13,1.0962504943652452e-15
410.81,-2.2177026886923826e-13,1.0959916257583247e-15
410.82,-2.2174414703857057e-13,1.0948509812518253e-15
410.83,-2.2171807370613128e-13,1.0956729914430192e-15
410.84,-2.2169249265719974e-13,1.0956718992632122e-15
410.85,-2.2166635591333963e-13,1.0953550179037548e-15
410.86,-2.2164109120193374e-13,1.0952446188408624e-15
410.87,-2.2161398843560555e-13,1.0951477394508347e-15
410.88,-2.21587801485952e-13,1.094991772336946e-15
410.89,-2.2156218030714038e-13,1.0942103445835442e-15
410.9,-2.2153572440906688e-13,1.0945028083415062e-15
410.91,-2.2150940850766593e-13,1.0948151672101952e-15
410.92,-2.2148349983901044e-13,1.0943045825005495e-15
410.93,-2.2145725123078056e-13,1.0941149788085605e-15
410.94,-2.2143135142654617e-13,1.0939595071550582e-15
410.95,-2.214056935130198e-13,1.0939526114684528e-15
410.96,-2.2137892695271182e-13,1.0935232313213025e-15
410.97,-2.213531477085167e-13,1.0936587622352813e-15
410.98,-2.213273450643742e-13,1.0931388370209171e-15
410.99,-2.2130073981876313e-13,1.0929580785544105e-15
411.0,-2.2127337575045681e-13,1.0930411882418516e-15
411.01,-2.212485307466935e-13,1.0924919921367189e-15
411.02,-2.2122299252388627e-13,1.0925732162092006e-15
411.03,-2.2119745059726482e-13,1.0912623910162689e-15
411.04,-2.2117051657149528e-13,1.0920917273531145e-15
411.05,-2.211448274303402e-13,1.092008202549631e-15
411.06,-2.211196178743504e-13,1.093036777155321e-15
411.07,-2.210929500464169e-13,1.09195030986995e-15
411.08,-2.2106480495712495e-13,1.0909435818693918e-15
411.09,-2.2104131813105493e-13,1.091984342398766e-15
411.1,-2.2101460477917744e-13,1.0911149913529276e-15
411.11,-2.2098903793513287e-13,1.09064032908016e-15
411.12,-2.2096161231775945e-13,1.090482504717122e-15
411.13,-2.2093672473720296e-13,1.0905110876569437e-15
411.14,-2.2091057537384726e-13,1.0903146272775212e-15
411.15,-2.2088413896671088e-13,1.0909014045762024e-15
411.16,-2.208580927368689e-13,1.0901612465954186e-15
411.17,-2.2083191055114758e-13,1.09094339550845e-15
411.18,-2.2080617134203647e-13,1.0889508433039318e-15
411.19,-2.207806064487715e-13,1.0893848068470359e-15
411.2,-2.207540902292598e-13,1.0885702556854627e-15
411.21,-2.2072917375510354e-13,1.089065451781005e-15
411.22,-2.207022941133385e-13,1.0889703811387297e-15
411.23,-2.2067636381719722e-13,1.0887438811975188e-15
411.24,-2.2065035772006557e-13,1.0894050310748356e-15
411.25,-2.206240903975196e-13,1.0889383523190316e-15
411.26,-2.2059875202411432e-13,1.0867940789537037e-15
411.27,-2.20573602551099e-13,1.0874029330278534e-15
411.28,-2.205468657361486e-13,1.088294527820707e-15
411.29,-2.2052116010431901e-13,1.0879800216268323e-15
411.3,-2.2049453409476389e-13,1.0871225405433786e-15
411.31,-2.2046939937100374e-13,1.0873910664625624e-15
411.32,-2.2044323520907411e-13,1.0870807155121013e-15
411.33,-2.2041752465687935e-13,1.0873380863024902e-15
411.34,-2.2039128199610537e-13,1.0868059428093768e-15
411.35,-2.2036634559900667e-13,1.0846493139621609e-15
411.36,-2.2033863538295872e-13,1.088165355760918e-15
411.37,-2.2031359092554093e-13,1.0861881213952628e-15
411.38,-2.2028776338330526e-13,1.0860534956724427e-15
411.39,-2.2026147082888393e-13,1.0856366334173222e-15
411.4,-2.2023559466506336e-13,1.0860299728954674e-15
411.41,-2.2021066569763103e-13,1.086037924484438e-15
411.42,-2.2018403210083733e-13,1.0855533536619289e-15
411.43,-2.2015814534962544e-13,1.0856132563530709e-15
411.44,-2.2013266666471988e-13,1.0850876395240408e-15
411.45,-2.2010723460222433e-13,1.0845800983727544e-15
411.46,-2.2008022509163927e-13,1.0848321015462129e-15
411.47,-2.2005439041744337e-13,1.0846097149734838e-15
411.48,-2.2002876238765448e-13,1.0843644507021518e-15
411.49,-2.2000206626364147e-13,1.0842643916994028e-15
411.5,-2.1997697543824574e-13,1.0840608821580473e-15
411.51,-2.1995111508263458e-13,1.0837999954695282e-15
411.52,-2.1992536617226775e-13,1.083903061499637e-15
411.53,-2.1989947054673716e-13,1.083792522705928e-15
411.54,-2.1987662658055064e-13,1.083301471156456e-15
411.55,-2.1984758706565148e-13,1.0833695235838611e-15
411.56,-2.198218765549808e-13,1.0829296145703604e-15
411.57,-2.1979597912341804e-13,1.0832438291041872e-15
411.58,-2.1977036630063772e-13,1.08267716835555e-15
411.59,-2.1974384504602923e-13,1.0815474210375452e-15
411.6,-2.1971915947722453e-13,1.0824144222443422e-15
411.61,-2.1969143200753827e-13,1.0823940016789089e-15
411.62,-2.1966741223947093e-13,1.0817167259894802e-15
411.63,-2.196422764752228e-13,1.081132064037438e-15
411.64,-2.1961505226017012e-13,1.0815218182803557e-15
411.65,-2.1958973719109863e-13,1.0813187896705054e-15
411.66,-2.1956335920757983e-13,1.0814209663369312e-15
411.67,-2.1953730282372306e-13,1.0811837402986241e-15
411.68,-2.1951167036557423e-13,1.0809622949264562e-15
411.69,-2.1948624154995204e-13,1.0808376131477119e-15
411.7,-2.1945907410569826e-13,1.0805308097203156e-15
411.71,-2.1943490978319322e-13,1.0806471763299738e-15
411.72,-2.1940909514795808e-13,1.0799880009031146e-15
411.73,-2.1938328555398104e-13,1.0796912902549898e-15
411.74,-2.193569818391077e-13,1.0801970252738803e-15
