t/M,Re(Psi_4),Im(Psi_4)
529.68,-6.460960616444178e-14,3.332121490388711e-16
529.69,-6.460569236687244e-14,3.359871948488593e-16
529.7,-6.460020631347857e-14,3.3432308880583445e-16
529.71,-6.459339558002815e-14,3.3550591976019294e-16
529.72,-6.458715404000365e-14,3.339880476242154e-16
529.73,-6.458148538231913e-14,3.3408455115132486e-16
529.74,-6.457553987231902e-14,3.34542012996111e-16
529.75,-6.457029902034648e-14,3.3631670762717524e-16
529.76,-6.4562891662845e-14,3.338563338390977e-16
529.77,-6.455754242465453e-14,3.3382782606411853e-16
529.78,-6.455220050099938e-14,3.344375915036746e-16
529.79,-6.454612412544018e-14,3.332118673805282e-16
529.8,-6.45398334873411e-14,3.3413117536258853e-16
529.81,-6.453391204981112e-14,3.3463021558956776e-16
529.82,-6.452781190106743e-14,3.343187991393331e-16
529.83,-6.452194052802969e-14,3.342473306777385e-16
529.84,-6.451596834739528e-14,3.339136470395685e-16
529.85,-6.450989072028855e-14,3.328555710116575e-16
529.86,-6.45037896816022e-14,3.361354590290745e-16
529.87,-6.449876791012115e-14,3.338625925195749e-16
529.88,-6.449234191847567e-14,3.338045594013277e-16
529.89,-6.448699633658975e-14,3.3386638668435184e-16
529.9,-6.448019110776413e-14,3.3331342368584723e-16
529.91,-6.447521006697662e-14,3.3295011623385093e-16
529.92,-6.446836070309271e-14,3.3349856050058644e-16
529.93,-6.446355649728292e-14,3.338477499869494e-16
529.94,-6.445680281029984e-14,3.340194959395456e-16
529.95,-6.445164355172059e-14,3.342260827037156e-16
529.96,-6.444534522526648e-14,3.3302159247490046e-16
529.97,-6.443963415500043e-14,3.3391978282988225e-16
529.98,-6.443360240759377e-14,3.3367379884153993e-16
529.99,-6.442750556415844e-14,3.333269037112966e-16
530.0,-6.442185892980411e-14,3.3420007263113425e-16
530.01,-6.44154156976996e-14,3.324177734933785e-16
530.02,-6.44100260789989e-14,3.3359796081368163e-16
530.03,-6.440426546207758e-14,3.314650457873008e-16
530.04,-6.439792080965311e-14,3.3322822080212345e-16
530.05,-6.439190468121076e-14,3.3410364267063784e-16
530.06,-6.438650968681606e-14,3.3299460770502468e-16
530.07,-6.438018179593938e-14,3.3341710121886887e-16
530.08,-6.437558468403496e-14,3.3580164321626465e-16
530.09,-6.436817809004212e-14,3.327786512897738e-16
530.1,-6.436231994673004e-14,3.322334241475507e-16
530.11,-6.435671605477299e-14,3.333305931721567e-16
530.12,-6.435056196567926e-14,3.307934568850686e-16
530.13,-6.43449320609492e-14,3.3382042015785846e-16
530.14,-6.433949245601582e-14,3.336693529174223e-16
530.15,-6.433307759066948e-14,3.3315479059941924e-16
530.16,-6.432716888446381e-14,3.3200708173371933e-16
530.17,-6.432024996966502e-14,3.321633546365847e-16
530.18,-6.431566406229663e-14,3.332903311684688e-16
530.19,-6.430982068955228e-14,3.3332562377992996e-16
530.2,-6.430379506218031e-14,3.332222826128869e-16
530.21,-6.42982534559519e-14,3.301441622462816e-16
530.22,-6.429125360673292e-14,3.3371603482924997e-16
530.23,-6.428607774806842e-14,3.328363773142624e-16
530.24,-6.428010407631096e-14,3.3354854744508294e-16
530.25,-6.427458759092244e-14,3.3194133818420587e-16
530.26,-6.426790114397761e-14,3.3297251741516926e-16
530.27,-6.42632184855453e-14,3.2990955130309966e-16
530.28,-6.425625893579414e-14,3.3045830900056087e-16
530.29,-6.425064827144436e-14,3.327369076419529e-16
530.3,-6.424479013630529e-14,3.319157776375235e-16
530.31,-6.423865186824756e-14,3.333093418619941e-16
530.32,-6.423300976697495e-14,3.322482652932447e-16
530.33,-6.422734592316263e-14,3.321613081893071e-16
530.34,-6.422099333837879e-14,3.3297385191778216e-16
530.35,-6.421564494574531e-14,3.319700412791647e-16
530.36,-6.420952396097252e-14,3.316175308601183e-16
530.37,-6.420871575215621e-14,3.31065009777228e-16
530.38,-6.419781220322083e-14,3.33042670692718e-16
530.39,-6.419179913993996e-14,3.310470415240774e-16
530.4,-6.418569495047068e-14,3.3178089305851517e-16
530.41,-6.418079912794166e-14,3.3345670632689594e-16
530.42,-6.417392934939552e-14,3.3224079405928456e-16
530.43,-6.416859822289687e-14,3.318190734013464e-16
530.44,-6.416282792514592e-14,3.319325641610365e-16
530.45,-6.41566230837875e-14,3.324229391996732e-16
530.46,-6.414681750022615e-14,3.4208395409775203e-16
530.47,-6.414489673670457e-14,3.3149812800972785e-16
530.48,-6.41387232771448e-14,3.3245093260025893e-16
530.49,-6.413293831031348e-14,3.323712999347373e-16
530.5,-6.412712784085881e-14,3.3150478187234863e-16
530.51,-6.412100117324562e-14,3.318240621403134e-16
530.52,-6.411458118546033e-14,3.33636772341873e-16
530.53,-6.411019281742401e-14,3.3022862814105696e-16
530.54,-6.410343400717247e-14,3.32276629640942e-16
530.55,-6.409647988174716e-14,3.3644032178855794e-16
530.56,-6.409369373518579e-14,3.2822972756404935e-16
530.57,-6.40862952221952e-14,3.3123321708891356e-16
530.58,-6.408007004185136e-14,3.3127553902451324e-16
530.59,-6.407536827285393e-14,3.375405415788279e-16
530.6,-6.406834960156896e-14,3.313701382278982e-16
530.61,-6.406255262614365e-14,3.313362937101239e-16
530.62,-6.405558993608045e-14,3.3076219120380364e-16
530.63,-6.405067166784641e-14,3.31565421673162e-16
530.64,-6.40459676678068e-14,3.3217706747669034e-16
530.65,-6.403925988692446e-14,3.314227078470248e-16
530.66,-6.4033790546749e-14,3.309632369793367e-16
530.67,-6.402743710398415e-14,3.309692503705412e-16
530.68,-6.40213526361619e-14,3.3122960920069086e-16
530.69,-6.401541642496636e-14,3.316241271996392e-16
530.7,-6.400989683751146e-14,3.312792160203674e-16
530.71,-6.400433208877136e-14,3.306054619982299e-16
530.72,-6.399858279237663e-14,3.302377503056287e-16
530.73,-6.399200833958021e-14,3.319979894673627e-16
530.74,-6.398639581287344e-14,3.3166097794592194e-16
530.75,-6.398093454411631e-14,3.309266522487577e-16
530.76,-6.397435717328323e-14,3.3091839638307275e-16
530.77,-6.39689728512126e-14,3.3077203805925e-16
530.78,-6.396269873686414e-14,3.313676502535053e-16
530.79,-6.395753317300191e-14,3.304293436870759e-16
530.8,-6.394980338099562e-14,3.325203705646175e-16
530.81,-6.394467813169484e-14,3.318217299655267e-16
530.82,-6.393922431437423e-14,3.298234306214244e-16
530.83,-6.393412175484332e-14,3.302803292924966e-16
530.84,-6.392796293609075e-14,3.3053077906881757e-16
530.85,-6.392201374436417e-14,3.3147362434343765e-16
530.86,-6.391590923433086e-14,3.300873087194145e-16
530.87,-6.390999151639907e-14,3.3029503270608263e-16
530.88,-6.390402550763234e-14,3.308545454583486e-16
530.89,-6.389880455602154e-14,3.3006212010748106e-16
530.9,-6.389263079523048e-14,3.328845641892353e-16
530.91,-6.388653041229998e-14,3.3073340041119654e-16
530.92,-6.38808610112562e-14,3.3029427742069666e-16
530.93,-6.387571424086205e-14,3.300953266867828e-16
530.94,-6.387052028716318e-14,3.2950275373830013e-16
530.95,-6.386344400612957e-14,3.307740876121483e-16
530.96,-6.385716220418378e-14,3.30916339546908e-16
530.97,-6.385171043573576e-14,3.3022201827398403e-16
530.98,-6.384743369734658e-14,3.286714355566177e-16
530.99,-6.384400790306114e-14,3.272329608792954e-16
531.0,-6.383410880061942e-14,3.2987630588076317e-16
531.01,-6.382830223286011e-14,3.297832346485786e-16
531.02,-6.382342115280209e-14,3.2962591891920927e-16
531.03,-6.381665733877798e-14,3.3060343797263887e-16
531.04,-6.380928377657495e-14,3.3122336726423573e-16
531.05,-6.380503592479015e-14,3.296793391342879e-16
531.06,-6.379969298065429e-14,3.294575013068405e-16
531.07,-6.379252363848254e-14,3.3116388516208506e-16
531.08,-6.378890897682193e-14,3.2793644461350377e-16
531.09,-6.378139387005118e-14,3.2998175237931204e-16
531.1,-6.377554643460585e-14,3.30166869076106e-16
531.11,-6.376961831960232e-14,3.292846205676639e-16
531.12,-6.376441461569435e-14,3.302084331703372e-16
531.13,-6.375820611905551e-14,3.294514151082479e-16
531.14,-6.375234331400088e-14,3.307821593325589e-16
531.15,-6.374635834406873e-14,3.300912769694399e-16
531.16,-6.373978163551643e-14,3.301696691623561e-16
531.17,-6.373492453123776e-14,3.303966199325364e-16
531.18,-6.372860747700864e-14,3.312548613422502e-16
531.19,-6.372307018981338e-14,3.300035007570428e-16
531.2,-6.371786241899086e-14,3.2968832294984033e-16
531.21,-6.371092164090292e-14,3.3013336521201523e-16
531.22,-6.370615936807718e-14,3.2885984546813374e-16
531.23,-6.370111465502401e-14,3.2861246667824057e-16
531.24,-6.369431228430316e-14,3.297344422050748e-16
531.25,-6.368828534962188e-14,3.295743221969332e-16
531.26,-6.368221260782226e-14,3.2965986014514483e-16
531.27,-6.367608113073549e-14,3.2943067107641834e-16
531.28,-6.367020877476069e-14,3.29999802487094e-16
531.29,-6.366327666377614e-14,3.3048876423540204e-16
531.3,-6.365970564994173e-14,3.289303455863839e-16
531.31,-6.365392701280716e-14,3.2894093184128813e-16
531.32,-6.364716092565946e-14,3.2926347782073454e-16
531.33,-6.364204305891563e-14,3.2904038123885744e-16
531.34,-6.363516828482539e-14,3.2907685307584365e-16
531.35,-6.363007551377458e-14,3.2945533184367397e-16
531.36,-6.36243391244309e-14,3.2856196383958433e-16
531.37,-6.361820505756554e-14,3.2930248887551427e-16
531.38,-6.361209794252233e-14,3.282002962484192e-16
531.39,-6.360681027352987e-14,3.290609398247118e-16
531.4,-6.36004486738115e-14,3.2879523290262544e-16
531.41,-6.359570751126911e-14,3.2875072496336785e-16
531.42,-6.35889857716629e-14,3.285061301218188e-16
531.43,-6.358302247514169e-14,3.296541034531768e-16
531.44,-6.357778383407627e-14,3.2876224127967343e-16
531.45,-6.357253467336125e-14,3.288550519169699e-16
531.46,-6.356691680521658e-14,3.2849772498043756e-16
531.47,-6.356060633235693e-14,3.2822050357197913e-16
531.48,-6.355364693444313e-14,3.290959757973638e-16
531.49,-6.354831856681739e-14,3.2906513645858506e-16
531.5,-6.354326470069255e-14,3.2841562701629393e-16
531.51,-6.353701692757153e-14,3.284090207010032e-16
531.52,-6.353102502709574e-14,3.2874686972199727e-16
531.53,-6.352500936313289e-14,3.289161259200308e-16
531.54,-6.35199284539165e-14,3.286190919409774e-16
531.55,-6.351371543554888e-14,3.2833981304626696e-16
531.56,-6.350751188802828e-14,3.286335539668667e-16
531.57,-6.350200931714257e-14,3.2812009932320376e-16
531.58,-6.349641643923158e-14,3.286000441841921e-16
531.59,-6.349002379779692e-14,3.280663196657652e-16
531.6,-6.34847881847972e-14,3.28180275352021e-16
531.61,-6.347918322480064e-14,3.279165414529127e-16
531.62,-6.347302623063662e-14,3.284108971289073e-16
531.63,-6.346724180486885e-14,3.285842259266133e-16
531.64,-6.346180257651137e-14,3.2792471398448476e-16
531.65,-6.345523639882318e-14,3.283181710263706e-16
531.66,-6.345015305225175e-14,3.280560279317924e-16
531.67,-6.344342110075927e-14,3.2837404009094497e-16
531.68,-6.343784870668855e-14,3.2876561770949687e-16
531.69,-6.343283801287422e-14,3.2799522986491223e-16
531.7,-6.342659401039884e-14,3.2841383286087803e-16
531.71,-6.342227313542678e-14,3.276728443974797e-16
531.72,-6.341506363504934e-14,3.279440336307967e-16
531.73,-6.340882991738756e-14,3.2819423020331725e-16
531.74,-6.3403079594081e-14,3.282411176375956e-16
531.75,-6.339950327159685e-14,3.276187834838887e-16
531.76,-6.33923222344821e-14,3.2763868038650257e-16
531.77,-6.338546993842086e-14,3.2814291999015567e-16
531.78,-6.337964761599254e-14,3.2800064159060986e-16
531.79,-6.337507772855375e-14,3.2785842432479384e-16
531.8,-6.336884755022958e-14,3.2748510310307185e-16
531.81,-6.336112210054776e-14,3.2820590130447184e-16
531.82,-6.335707173695194e-14,3.2757303444273925e-16
531.83,-6.334879401792631e-14,3.27872349714426e-16
531.84,-6.334431566985793e-14,3.2781526545125924e-16
531.85,-6.333979411199242e-14,3.2832680030575927e-16
531.86,-6.333463201960271e-14,3.267354612850757e-16
531.87,-6.3327833417633e-14,3.2807074185472533e-16
531.88,-6.332336306085882e-14,3.2696584787247347e-16
531.89,-6.331562159530612e-14,3.278357514173265e-16
531.9,-6.330983333845478e-14,3.277656601518755e-16
531.91,-6.330503860652277e-14,3.2796326687134063e-16
531.92,-6.32989966755317e-14,3.2726678393260945e-16
531.93,-6.329297265646568e-14,3.2758639202023715e-16
531.94,-6.328724184202408e-14,3.2748440591280465e-16
531.95,-6.328123952617804e-14,3.278243810807307e-16
531.96,-6.327579641614251e-14,3.2721770113278665e-16
531.97,-6.326874905890413e-14,3.2739741241175543e-16
531.98,-6.326526088837053e-14,3.275709506725881e-16
531.99,-6.325795989184559e-14,3.275951514489638e-16
532.0,-6.325429959911599e-14,3.275023704942399e-16
532.01,-6.32466774773584e-14,3.270341476199823e-16
532.02,-6.324011005174642e-14,3.2701864388990437e-16
532.03,-6.32359269448248e-14,3.27592789266166e-16
532.04,-6.32296523979156e-14,3.275495970962696e-16
532.05,-6.321928806874083e-14,3.2638812870070113e-16
532.06,-6.321575377166967e-14,3.27161463984354e-16
532.07,-6.321233351801902e-14,3.268155479021704e-16
532.08,-6.32065271300472e-14,3.2708033546506927e-16
532.09,-6.320151500340155e-14,3.269631921396621e-16
532.1,-6.319509967668676e-14,3.2697807815453263e-16
532.11,-6.318876764848568e-14,3.267550688960232e-16
532.12,-6.318307542508056e-14,3.271725663243103e-16
532.13,-6.317849833247295e-14,3.2688213186991496e-16
532.14,-6.317342223651821e-14,3.258536678123435e-16
532.15,-6.316591502814919e-14,3.2601958926959556e-16
532.16,-6.316029357243729e-14,3.2690136838840933e-16
532.17,-6.315540062593749e-14,3.264996155959267e-16
532.18,-6.31481468225138e-14,3.2740142282252435e-16
532.19,-6.31414144993419e-14,3.2648355961986507e-16
532.2,-6.31366328079405e-14,3.2657098047512976e-16
532.21,-6.313053189052776e-14,3.264989091217097e-16
532.22,-6.312673113148045e-14,3.2693220518911e-16
532.23,-6.311914980103106e-14,3.264667065847246e-16
532.24,-6.31158096445082e-14,3.2733923489162225e-16
532.25,-6.310841359026469e-14,3.2666284543405745e-16
532.26,-6.310224298485324e-14,3.2646231876665267e-16
532.27,-6.309613604736099e-14,3.265480682502917e-16
532.28,-6.309029627187515e-14,3.266353573500899e-16
532.29,-6.308509392869885e-14,3.261910793083786e-16
532.3,-6.307969640633217e-14,3.2624948636060995e-16
532.31,-6.30738141762869e-14,3.26086236260114e-16
532.32,-6.30676553451208e-14,3.2608578468942907e-16
532.33,-6.306260829108638e-14,3.2651505619593604e-16
532.34,-6.30570938643253e-14,3.261112730805219e-16
532.35,-6.305010717246318e-14,3.2658100923832895e-16
532.36,-6.30443391002981e-14,3.2610959203539447e-16
532.37,-6.303870742547046e-14,3.268269505111553e-16
532.38,-6.303275250763793e-14,3.257454086861817e-16
532.39,-6.302650369411267e-14,3.2684175817420276e-16
532.4,-6.302421250867421e-14,3.2540321807215444e-16
532.41,-6.30157190060102e-14,3.260805830940597e-16
532.42,-6.301010939745184e-14,3.274038346352217e-16
532.43,-6.300439005951289e-14,3.2619992188690827e-16
532.44,-6.299873947412459e-14,3.2624921742451693e-16
532.45,-6.299243479910904e-14,3.2573461313653105e-16
532.46,-6.298663512342687e-14,3.2596490466494566e-16
532.47,-6.298193122876474e-14,3.255594745965895e-16
532.48,-6.297231501925432e-14,3.2458438254193465e-16
532.49,-6.297934712611929e-14,3.26024138836137e-16
532.5,-6.296318599159799e-14,3.255532561470002e-16
532.51,-6.29551638264368e-14,3.2546817209072434e-16
532.52,-6.295393062704849e-14,3.265260380520255e-16
532.53,-6.294647386171395e-14,3.2587663767350044e-16
532.54,-6.293994041646897e-14,3.254579563454591e-16
532.55,-6.293550134154877e-14,3.257824335335109e-16
532.56,-6.29294674724392e-14,3.251785068715999e-16
532.57,-6.292354010786262e-14,3.2582667073807475e-16
532.58,-6.29013810481424e-14,3.2912430652089096e-16
532.59,-6.291228710569392e-14,3.2534730207900445e-16
532.6,-6.290676136004595e-14,3.2507817910074317e-16
532.61,-6.290050133449321e-14,3.2512545597841506e-16
532.62,-6.289464160725743e-14,3.2571009069551934e-16
532.63,-6.288851069020451e-14,3.251278594949318e-16
532.64,-6.288384038105667e-14,3.2585069634546014e-16
532.65,-6.287779196480071e-14,3.2469608631204366e-16
532.66,-6.287060788531625e-14,3.2518646449329473e-16
532.67,-6.286809960524275e-14,3.2102929668245546e-16
532.68,-6.286034236670142e-14,3.2567865470959564e-16
532.69,-6.28554132750986e-14,3.2530568456125055e-16
532.7,-6.284923957305044e-14,3.2540631533089626e-16
532.71,-6.284318143586167e-14,3.253685052581013e-16
532.72,-6.283768778543612e-14,3.2496794440839086e-16
532.73,-6.283132152952602e-14,3.250722728079036e-16
532.74,-6.282568204242335e-14,3.245980350582207e-16
532.75,-6.281963596574225e-14,3.2449599954969604e-16
532.76,-6.281443687411408e-14,3.25317846258065e-16
532.77,-6.280684512647701e-14,3.235018397148352e-16
532.78,-6.280205226481584e-14,3.243040895013056e-16
532.79,-6.279655636056858e-14,3.2432113404121215e-16
532.8,-6.279234035589099e-14,3.249146785341061e-16
532.81,-6.278605214539997e-14,3.252025717394819e-16
532.82,-6.277940225317856e-14,3.24705948541695e-16
532.83,-6.277404915067417e-14,3.243384074278476e-16
532.84,-6.27681791760767e-14,3.242925943947178e-16
532.85,-6.276206529009995e-14,3.2493606231472574e-16
532.86,-6.275725007339285e-14,3.245407921901203e-16
532.87,-6.274978618358314e-14,3.246754310313247e-16
532.88,-6.274594986300002e-14,3.2450597679421473e-16
532.89,-6.273980964460537e-14,3.2492888238298904e-16
532.9,-6.273368564913929e-14,3.244317607916564e-16
532.91,-6.272786775691591e-14,3.246430847280593e-16
532.92,-6.272363775289778e-14,3.242529777043973e-16
532.93,-6.271696708871036e-14,3.245626475277203e-16
532.94,-6.271179518017254e-14,3.2442034945454754e-16
532.95,-6.270545365380905e-14,3.244402158453262e-16
532.96,-6.270196262613655e-14,3.2772125220294225e-16
532.97,-6.269395387310685e-14,3.241411011818633e-16
532.98,-6.268823876717621e-14,3.244838321789033e-16
532.99,-6.268244647049262e-14,3.249146191955542e-16
533.0,-6.267665865472362e-14,3.2453123737084547e-16
533.01,-6.267086632045464e-14,3.2289424526624266e-16
533.02,-6.266541172416033e-14,3.243003809609546e-16
533.03,-6.265906987206886e-14,3.242829783016378e-16
533.04,-6.265357489694688e-14,3.2389680052909303e-16
533.05,-6.264966559573215e-14,3.2473598846486204e-16
533.06,-6.264229438253357e-14,3.240417816405793e-16
533.07,-6.263562890244841e-14,3.242594539689559e-16
533.08,-6.263022277765549e-14,3.2398061315384537e-16
533.09,-6.262464001882836e-14,3.2381507538043606e-16
533.1,-6.261921979822208e-14,3.235547329200279e-16
533.11,-6.261416883012805e-14,3.238137785219224e-16
533.12,-6.260833752485189e-14,3.242706297214948e-16
533.13,-6.260175275148736e-14,3.2276285622807965e-16
533.14,-6.259700746146482e-14,3.241984109398213e-16
533.15,-6.259099693694981e-14,3.2358630740202374e-16
533.16,-6.258561237165237e-14,3.2445831600955343e-16
533.17,-6.258003208569952e-14,3.236254445475072e-16
533.18,-6.25747373734344e-14,3.2582029328373107e-16
533.19,-6.256730884090115e-14,3.227794212356559e-16
533.2,-6.25621401425017e-14,3.2364057281949026e-16
533.21,-6.255637028333184e-14,3.235307287921108e-16
533.22,-6.25507870136595e-14,3.231655256534123e-16
533.23,-6.254507821404067e-14,3.233165006203136e-16
533.24,-6.25391580974631e-14,3.234074658458919e-16
533.25,-6.253341107490866e-14,3.2296744788000097e-16
533.26,-6.25281660600057e-14,3.2310896461611886e-16
533.27,-6.25223769508379e-14,3.239701120560099e-16
533.28,-6.251570893545038e-14,3.231002880694194e-16
533.29,-6.251163009183067e-14,3.243573813869743e-16
533.3,-6.250535367313992e-14,3.233663190101732e-16
533.31,-6.24990363052624e-14,3.227499584280571e-16
533.32,-6.24936779793256e-14,3.229815769204175e-16
533.33,-6.248877370098556e-14,3.235845885815421e-16
533.34,-6.248288933202755e-14,3.233825974707198e-16
533.35,-6.247652018878706e-14,3.2306361861753266e-16
533.36,-6.246907797477059e-14,3.221005605678627e-16
533.37,-6.24649369342723e-14,3.228659297564393e-16
533.38,-6.245993982172985e-14,3.229885303535326e-16
533.39,-6.245327022644591e-14,3.2322679889527496e-16
533.4,-6.244784399538107e-14,3.2248266649153435e-16
533.41,-6.244161613321631e-14,3.228860352078714e-16
533.42,-6.243659697705781e-14,3.2248335682705545e-16
533.43,-6.243146745281049e-14,3.2321161395552113e-16
533.44,-6.242568472728557e-14,3.2392490720136995e-16
533.45,-6.24188435472236e-14,3.225568530625764e-16
533.46,-6.241309870695271e-14,3.219957925248811e-16
533.47,-6.240916907220679e-14,3.2369772735051897e-16
533.48,-6.24024228548441e-14,3.2305229462972646e-16
533.49,-6.239639487908653e-14,3.2253996320957133e-16
533.5,-6.239096994948442e-14,3.223021968058924e-16
533.51,-6.23855105897164e-14,3.224208728363664e-16
533.52,-6.238038384915566e-14,3.2297233893593937e-16
533.53,-6.237331671256725e-14,3.221651821634997e-16
533.54,-6.236802483263581e-14,3.2135046450089633e-16
533.55,-6.236238640504945e-14,3.225118068407799e-16
533.56,-6.235688066502447e-14,3.226160519106559e-16
533.57,-6.235192766758782e-14,3.2241706497407735e-16
533.58,-6.234546676267533e-14,3.227141408884896e-16
533.59,-6.233934809541292e-14,3.213457637640851e-16
533.6,-6.23340975406132e-14,3.223092604116606e-16
533.61,-6.232916305699754e-14,3.2208388589395886e-16
533.62,-6.232422487068545e-14,3.237687635035179e-16
533.63,-6.231741870676017e-14,3.2200985296293835e-16
533.64,-6.231069400533744e-14,3.2171986825811515e-16
533.65,-6.230634112637671e-14,3.2268335145686515e-16
533.66,-6.229994891873802e-14,3.219992422000919e-16
533.67,-6.229444285630132e-14,3.21736024129845e-16
533.68,-6.228855525283263e-14,3.2218504205617174e-16
533.69,-6.228288044374389e-14,3.199880016436281e-16
533.7,-6.227769540449677e-14,3.220246484180922e-16
533.71,-6.227125752903445e-14,3.2255627165680175e-16
533.72,-6.226586850968973e-14,3.218199695670807e-16
533.73,-6.225949381542919e-14,3.224492908284949e-16
533.74,-6.225416152717688e-14,3.2171758676800696e-16
533.75,-6.224902372633172e-14,3.2105822113958404e-16
533.76,-6.224308341256883e-14,3.2242910682078747e-16
533.77,-6.223730001751193e-14,3.2144398001576004e-16
533.78,-6.22316928009894e-14,3.2101104159225063e-16
533.79,-6.22264949378289e-14,3.2099625339179525e-16
533.8,-6.222035613324459e-14,3.210950232466326e-16
533.81,-6.22146463500021e-14,3.2189782149691727e-16
533.82,-6.22083800978169e-14,3.2094887871418963e-16
533.83,-6.220320892913332e-14,3.2167874545139653e-16
533.84,-6.219828865189416e-14,3.2143483978935096e-16
533.85,-6.219158567698917e-14,3.220139883574987e-16
533.86,-6.218615813903937e-14,3.2121335017584497e-16
533.87,-6.218037703012981e-14,3.210718859810638e-16
533.88,-6.217542531244222e-14,3.2116810347721116e-16
533.89,-6.216847801304945e-14,3.210440235187938e-16
533.9,-6.216420756452724e-14,3.211530930493831e-16
533.91,-6.21571844374688e-14,3.205836641299819e-16
533.92,-6.21525362264525e-14,3.2088014543281975e-16
533.93,-6.214299067544832e-14,3.172002664987063e-16
533.94,-6.214115061838942e-14,3.206606004376446e-16
533.95,-6.213468385185282e-14,3.214053003812676e-16
533.96,-6.212969370499797e-14,3.205542088056258e-16
533.97,-6.212380972511087e-14,3.221246742499416e-16
533.98,-6.211815567413954e-14,3.210837034014532e-16
533.99,-6.211215691070729e-14,3.209519542437233e-16
534.0,-6.21062379246424e-14,3.211153498832969e-16
534.01,-6.21014478675892e-14,3.206212507235454e-16
534.02,-6.209690029038157e-14,3.1703416499588894e-16
534.03,-6.208954256947842e-14,3.203993170522183e-16
534.04,-6.208397221519519e-14,3.2011556801810567e-16
534.05,-6.207867057312677e-14,3.2077290459967947e-16
534.06,-6.207261754561716e-14,3.2213101803614407e-16
534.07,-6.206704737286391e-14,3.2010370348417255e-16
534.08,-6.206114249257086e-14,3.199155297201613e-16
534.09,-6.205542566169598e-14,3.2026236598631887e-16
534.1,-6.205079999926388e-14,3.213133656681758e-16
534.11,-6.204485195311537e-14,3.207319892576422e-16
534.12,-6.20387379768355e-14,3.2006163059947766e-16
534.13,-6.203292586057126e-14,3.1899974098329767e-16
534.14,-6.202798248150515e-14,3.208290922270869e-16
534.15,-6.202263796473368e-14,3.201863449853969e-16
534.16,-6.201591482788794e-14,3.2006765971481255e-16
534.17,-6.201062534853218e-14,3.201325365478457e-16
534.18,-6.200422047397022e-14,3.200575092523548e-16
534.19,-6.199894309363925e-14,3.20561403158949e-16
534.2,-6.199350950725602e-14,3.1942478613320554e-16
534.21,-6.198708279958659e-14,3.2186857672074614e-16
534.22,-6.198297410364954e-14,3.2193640855679156e-16
534.23,-6.197698745618236e-14,3.197317673338901e-16
534.24,-6.19711829866739e-14,3.1933416622869404e-16
534.25,-6.196568994956555e-14,3.1931101309628647e-16
534.26,-6.195991814398843e-14,3.1986088578768967e-16
534.27,-6.195359675985927e-14,3.1971092152748533e-16
534.28,-6.194846815054464e-14,3.196484942573587e-16
534.29,-6.194242488409481e-14,3.19653484821388e-16
534.3,-6.193719767052485e-14,3.1935834183743e-16
534.31,-6.193571694104621e-14,3.116550961862317e-16
534.32,-6.192600792301638e-14,3.190514294340781e-16
534.33,-6.192105038520581e-14,3.2083305468780876e-16
534.34,-6.191446370544917e-14,3.198848751575231e-16
534.35,-6.190817793429454e-14,3.183530862577454e-16
534.36,-6.190288191427467e-14,3.195151115240263e-16
534.37,-6.189758010599134e-14,3.1960161071438757e-16
534.38,-6.18921266222893e-14,3.2039043314681554e-16
534.39,-6.18862504263732e-14,3.1928026864495103e-16
534.4,-6.188781328771785e-14,3.351059761305547e-16
534.41,-6.187526168676692e-14,3.2008079507310006e-16
534.42,-6.18698173315677e-14,3.1917230682806514e-16
534.43,-6.186365666433253e-14,3.1941920755391915e-16
534.44,-6.185831528598982e-14,3.193910155692266e-16
534.45,-6.185208090113026e-14,3.191027518406519e-16
534.46,-6.18479166730093e-14,3.176885485809263e-16
534.47,-6.18424705150105e-14,3.223992730347445e-16
534.48,-6.183615673474794e-14,3.186525737193173e-16
534.49,-6.182741376410601e-14,3.074124694834624e-16
534.5,-6.182243130693073e-14,3.211334639580457e-16
534.51,-6.181883304732105e-14,3.1907170265077436e-16
534.52,-6.181301802221873e-14,3.188924441153593e-16
534.53,-6.180777909767434e-14,3.1927839865104e-16
534.54,-6.180182203596525e-14,3.1886902666408327e-16
534.55,-6.1796565551009e-14,3.1902980441702747e-16
534.56,-6.179044242623074e-14,3.1884188801787444e-16
534.57,-6.178509180273123e-14,3.1866870465181977e-16
534.58,-6.177741473353468e-14,3.1660775455704286e-16
534.59,-6.177338083638207e-14,3.175256864442109e-16
534.6,-6.176829911122205e-14,3.186909194721962e-16
534.61,-6.17624465592546e-14,3.186607743638004e-16
534.62,-6.175681296712494e-14,3.184262315428506e-16
534.63,-6.175156363389444e-14,3.182981691911292e-16
534.64,-6.17453303744398e-14,3.184639083344885e-16
534.65,-6.174016808193086e-14,3.19048794408082e-16
534.66,-6.173405215194974e-14,3.187369032666782e-16
534.67,-6.172908231072322e-14,3.182725056901569e-16
534.68,-6.172264880210833e-14,3.1858982830882194e-16
534.69,-6.171764078554015e-14,3.1809916243268594e-16
534.7,-6.171206286068534e-14,3.1803968857326616e-16
534.71,-6.170597328180062e-14,3.181887790922841e-16
534.72,-6.170057122269248e-14,3.193042549555045e-16
534.73,-6.169468592351043e-14,3.182489980633185e-16
534.74,-6.169082042529229e-14,3.163520916678308e-16
534.75,-6.168452674286981e-14,3.173993403303954e-16
