t/M,Re(Psi_4),Im(Psi_4)
590.23,-3.813743443699201e-14,4.964610297563813e-17
590.24,-3.8134880938460073e-14,4.956867278422807e-17
590.25,-3.813113678724371e-14,4.966706692589888e-17
590.26,-3.8128038891603807e-14,4.979717178922458e-17
590.27,-3.8124841558157264e-14,4.975451134260902e-17
590.28,-3.812191003595743e-14,4.9744821882563e-17
590.29,-3.811865459132918e-14,4.964159383897334e-17
590.3,-3.8115593830241725e-14,4.9550918038225307e-17
590.31,-3.811235210752084e-14,4.983198045854513e-17
590.32,-3.810937950557105e-14,4.9668588621480935e-17
590.33,-3.8106711758466524e-14,4.9743204634771555e-17
590.34,-3.810255590450694e-14,4.94312935686845e-17
590.35,-3.8099524074975045e-14,4.953430709082986e-17
590.36,-3.809640402669108e-14,4.954364121151622e-17
590.37,-3.809343576055847e-14,4.9653648207298856e-17
590.38,-3.809035866347182e-14,4.9578488901598886e-17
590.39,-3.808672818577779e-14,4.940036107931938e-17
590.4,-3.808417791763235e-14,4.970629937240375e-17
590.41,-3.808066397936433e-14,4.9648627232738915e-17
590.42,-3.807789332794623e-14,4.966099730163159e-17
590.43,-3.8074077865082766e-14,5.059426620022998e-17
590.44,-3.807138465402657e-14,4.952404432812533e-17
590.45,-3.806846971537476e-14,4.9689068458785354e-17
590.46,-3.806519967950922e-14,4.964360768091926e-17
590.47,-3.806181006924223e-14,4.955806524397326e-17
590.48,-3.805888859028035e-14,4.9640487523523335e-17
590.49,-3.805590690532404e-14,4.9654239660460946e-17
590.5,-3.8052557888912373e-14,4.949152809658815e-17
590.51,-3.804876838435338e-14,4.99002156256645e-17
590.52,-3.804642110542436e-14,4.9279059934439896e-17
590.53,-3.804335493937932e-14,4.980821530906616e-17
590.54,-3.8039942221454517e-14,4.956955394572845e-17
590.55,-3.8037052885415734e-14,4.93919987849725e-17
590.56,-3.803357461944706e-14,4.9488547449429296e-17
590.57,-3.8030386196246174e-14,4.9445830405936476e-17
590.58,-3.80276171020737e-14,4.9529832028248643e-17
590.59,-3.8024415847821106e-14,4.9554571574794374e-17
590.6,-3.8019707947429256e-14,4.907223678809919e-17
590.61,-3.801778673614169e-14,4.994443483592732e-17
590.62,-3.801424427670426e-14,4.924280734598447e-17
590.63,-3.8011818305840857e-14,4.958839222266757e-17
590.64,-3.8008805172049195e-14,4.956044830367788e-17
590.65,-3.800570117358278e-14,4.947461687726778e-17
590.66,-3.8002179362671135e-14,4.9492432916164973e-17
590.67,-3.799941947423557e-14,4.955151679216333e-17
590.68,-3.799647884297553e-14,4.9226050378923466e-17
590.69,-3.799141794880758e-14,4.906536904279931e-17
590.7,-3.798950142747918e-14,4.9285494839805264e-17
590.71,-3.798701696687535e-14,4.966539699636606e-17
590.72,-3.7983574651167954e-14,4.941781224859021e-17
590.73,-3.798041518490155e-14,4.946667347020585e-17
590.74,-3.7977079716741255e-14,4.947657049939747e-17
590.75,-3.797384442267365e-14,4.933248444229208e-17
590.76,-3.797085803521136e-14,4.937478986320381e-17
590.77,-3.796785252060748e-14,4.9358330362937844e-17
590.78,-3.7966310121770036e-14,4.764169738023044e-17
590.79,-3.7961671655082136e-14,4.947206665703274e-17
590.8,-3.7957876200323736e-14,4.980089425997642e-17
590.81,-3.795537450558517e-14,4.943704968619828e-17
590.82,-3.7952167749148233e-14,4.931953163295824e-17
590.83,-3.7948963151993133e-14,4.928723551647141e-17
590.84,-3.794575786646981e-14,4.932920842828549e-17
590.85,-3.7942912390229844e-14,4.9396529023665445e-17
590.86,-3.79396731386999e-14,4.936893305775288e-17
590.87,-3.79407433750372e-14,5.098093899588605e-17
590.88,-3.793329418562789e-14,4.9433039264699925e-17
590.89,-3.7930069928857793e-14,4.942823420312354e-17
590.9,-3.792707607361881e-14,4.941552722322187e-17
590.91,-3.792413480984576e-14,4.945877914715727e-17
590.92,-3.792043491546717e-14,4.9446059729106276e-17
590.93,-3.791782327218203e-14,4.934768582840756e-17
590.94,-3.791461328520574e-14,4.936160997868776e-17
590.95,-3.791152720751635e-14,4.9352843328109296e-17
590.96,-3.790963621612864e-14,5.01348695348264e-17
590.97,-3.790500611433324e-14,4.931913063676079e-17
590.98,-3.790218295123013e-14,4.939910005142784e-17
590.99,-3.78989189434495e-14,4.947153139559539e-17
591.0,-3.7895730560716923e-14,4.937935878339712e-17
591.01,-3.789267988608714e-14,4.9352205987392994e-17
591.02,-3.788963195863053e-14,4.934904666922531e-17
591.03,-3.788665280683661e-14,4.938327121156813e-17
591.04,-3.788347963918669e-14,4.945475691975816e-17
591.05,-3.7881197545472045e-14,4.887502262416502e-17
591.06,-3.7877314062734456e-14,4.9384477438023515e-17
591.07,-3.787352163698631e-14,4.923658763005491e-17
591.08,-3.7871180573233914e-14,4.937932909726998e-17
591.09,-3.7867478667682335e-14,4.93713178970348e-17
591.1,-3.78650044924102e-14,4.948308867101016e-17
591.11,-3.786154103602483e-14,4.9256872597622246e-17
591.12,-3.785841020745429e-14,4.92036786243821e-17
591.13,-3.7854663497233005e-14,4.9242198061833065e-17
591.14,-3.785238235231663e-14,4.9326152120490544e-17
591.15,-3.7849057898872346e-14,4.9280303793541033e-17
591.16,-3.784532101399119e-14,4.871953613694615e-17
591.17,-3.784311218507979e-14,4.9375295878422105e-17
591.18,-3.783949827942855e-14,4.9276290403337807e-17
591.19,-3.783625470439036e-14,4.909460304013622e-17
591.2,-3.78335783668517e-14,4.93204764567218e-17
591.21,-3.7830337297162266e-14,4.9250737320413875e-17
591.22,-3.782660208803007e-14,4.9615890043262993e-17
591.23,-3.782396590988065e-14,4.92827392421977e-17
591.24,-3.7820852737567315e-14,4.925763446793792e-17
591.25,-3.7818185152411804e-14,4.922066361647923e-17
591.26,-3.7814669687140324e-14,4.917103616818746e-17
591.27,-3.781150335660258e-14,4.920961512204933e-17
591.28,-3.78078009953538e-14,4.9576222495934327e-17
591.29,-3.7805236347562034e-14,4.9213786076691325e-17
591.3,-3.7802213228873236e-14,4.916215546984168e-17
591.31,-3.7798933331128653e-14,4.926468657751168e-17
591.32,-3.7795903378848e-14,4.919805777212073e-17
591.33,-3.77930837255391e-14,4.913497597682102e-17
591.34,-3.779016621523337e-14,4.939979600464694e-17
591.35,-3.7786741712030973e-14,4.921765652145124e-17
591.36,-3.778348288651724e-14,4.916127592078908e-17
591.37,-3.7780401825451355e-14,4.93353362671438e-17
591.38,-3.777762158220559e-14,4.92328793936834e-17
591.39,-3.777422590501586e-14,4.923232155264545e-17
591.4,-3.7770935431545615e-14,4.9135246242182975e-17
591.41,-3.776742178655388e-14,4.897412174418103e-17
591.42,-3.776493474296883e-14,4.9113998562858354e-17
591.43,-3.7761984417630894e-14,4.900064041554385e-17
591.44,-3.775864280096147e-14,4.919697350348426e-17
591.45,-3.775584177728862e-14,4.9108173985759624e-17
591.46,-3.7752327923048954e-14,4.9122082778685993e-17
591.47,-3.7749059583228605e-14,4.914956093052555e-17
591.48,-3.774611750225243e-14,4.917980982721329e-17
591.49,-3.774316526574309e-14,4.921205999927316e-17
591.5,-3.773961942873964e-14,4.9046885584083785e-17
591.51,-3.7736607991761083e-14,4.905869409770035e-17
591.52,-3.773374632376333e-14,4.911411264439387e-17
591.53,-3.773044583763823e-14,4.9237764319147534e-17
591.54,-3.772784297593799e-14,4.9121087964565437e-17
591.55,-3.772463093291453e-14,4.901121679993224e-17
591.56,-3.7721469022709245e-14,4.913371078286892e-17
591.57,-3.7717576361156694e-14,4.897910038639186e-17
591.58,-3.771529954441805e-14,4.9179873888573115e-17
591.59,-3.771161801037427e-14,4.90319148546856e-17
591.6,-3.770811336140763e-14,4.917635448644979e-17
591.61,-3.770499429927359e-14,4.904524873566529e-17
591.62,-3.770268898428445e-14,4.904177489190563e-17
591.63,-3.7699462749825886e-14,4.9067826443086653e-17
591.64,-3.7696702651043176e-14,4.896249377528027e-17
591.65,-3.7693503905374735e-14,4.925322374588011e-17
591.66,-3.769003987593621e-14,4.904427583236393e-17
591.67,-3.768712616796218e-14,4.901477584973442e-17
591.68,-3.7684237021913594e-14,4.9219135738552826e-17
591.69,-3.768082595796116e-14,4.904315061488697e-17
591.7,-3.767797285713374e-14,4.929887235943002e-17
591.71,-3.767469559941185e-14,4.90568666883138e-17
591.72,-3.767194721090629e-14,4.8993622903164483e-17
591.73,-3.7668373167529773e-14,4.901244516048503e-17
591.74,-3.766542150704708e-14,4.9127745091181815e-17
591.75,-3.76623116833732e-14,4.9021608180294145e-17
591.76,-3.7659144679812084e-14,4.897189747799849e-17
591.77,-3.7656106658545654e-14,4.9042903195387506e-17
591.78,-3.765292780035777e-14,4.902187883422073e-17
591.79,-3.7650163125207137e-14,4.903983730966861e-17
591.8,-3.7646735158887205e-14,4.892913441260275e-17
591.81,-3.764368312757206e-14,4.898979253743427e-17
591.82,-3.7640520374917624e-14,4.900420287389316e-17
591.83,-3.763719937001123e-14,4.894004604526211e-17
591.84,-3.7634280347489195e-14,4.8972080221728116e-17
591.85,-3.763148449237995e-14,4.9130769140015944e-17
591.86,-3.762809448624556e-14,4.898201959459074e-17
591.87,-3.762509758034307e-14,4.898977445262397e-17
591.88,-3.76233534655571e-14,4.894368794839176e-17
591.89,-3.7618806517945455e-14,4.8981475019187454e-17
591.9,-3.7615487032137183e-14,4.873815278723096e-17
591.91,-3.761243949626039e-14,4.892562778150549e-17
591.92,-3.7610252689165247e-14,4.936021935669166e-17
591.93,-3.7606658940009134e-14,4.903908369669692e-17
591.94,-3.76033896868511e-14,4.899826129460626e-17
591.95,-3.760019575855638e-14,4.9078078248571383e-17
591.96,-3.759724427569433e-14,4.893678551031968e-17
591.97,-3.759382460380347e-14,4.8786365093209254e-17
591.98,-3.7591038319198634e-14,4.89543305805154e-17
591.99,-3.758749382499106e-14,4.9000163910305154e-17
592.0,-3.758475543687834e-14,4.886874392184699e-17
592.01,-3.758165505343381e-14,4.87873872252072e-17
592.02,-3.7578698737651403e-14,4.8932372503741437e-17
592.03,-3.757528170545532e-14,4.894162234941324e-17
592.04,-3.7572696394728874e-14,4.892455722374358e-17
592.05,-3.756918000297152e-14,4.8822157174585623e-17
592.06,-3.7566205589371e-14,4.885937867261154e-17
592.07,-3.756351174538575e-14,4.8789613451064077e-17
592.08,-3.756012503777431e-14,4.8946810387477636e-17
592.09,-3.755731221948416e-14,4.8835808256217076e-17
592.1,-3.755415104818985e-14,4.894099296890714e-17
592.11,-3.755079991331502e-14,4.8893658681288254e-17
592.12,-3.754767698616043e-14,4.890894180420854e-17
592.13,-3.7544418909124053e-14,4.8831575148743615e-17
592.14,-3.7541671312574546e-14,4.888006701943668e-17
592.15,-3.753859666254662e-14,4.872682061824023e-17
592.16,-3.7535601865104905e-14,4.8810089040026765e-17
592.17,-3.753223084407486e-14,4.894984261341515e-17
592.18,-3.752892772858425e-14,4.881277017889585e-17
592.19,-3.75259961292092e-14,4.885307008965367e-17
592.2,-3.752316235798383e-14,4.885643085485244e-17
592.21,-3.751977746242195e-14,4.8815047686990025e-17
592.22,-3.751680154486842e-14,4.876667789970986e-17
592.23,-3.751365577120534e-14,4.881078704895879e-17
592.24,-3.751017832048219e-14,4.8824607328600087e-17
592.25,-3.750751563604106e-14,4.880780646861225e-17
592.26,-3.750459973332339e-14,4.8800227517796044e-17
592.27,-3.750156889937818e-14,4.8839740118675507e-17
592.28,-3.749820038779294e-14,4.8837098343911435e-17
592.29,-3.749511899457543e-14,4.873847451512473e-17
592.3,-3.7492214313967264e-14,4.8747425307752067e-17
592.31,-3.74885682371744e-14,4.884314160976569e-17
592.32,-3.748591988178591e-14,4.8760218841264477e-17
592.33,-3.7483033694481194e-14,4.8787767346011777e-17
592.34,-3.747921098218466e-14,4.853461663476042e-17
592.35,-3.7476550687406663e-14,4.868502045450675e-17
592.36,-3.747342071130016e-14,4.878029693295449e-17
592.37,-3.747050795677664e-14,4.881836946322013e-17
592.38,-3.7467190799076633e-14,4.867406522875318e-17
592.39,-3.746402546201568e-14,4.8751753256920496e-17
592.4,-3.7458251613729125e-14,4.8634899226865974e-17
592.41,-3.7458424878619094e-14,4.87679051904757e-17
592.42,-3.7454912529514155e-14,4.88029014086808e-17
592.43,-3.745211871953268e-14,4.8741586337239945e-17
592.44,-3.7448866397962937e-14,4.8653725315593075e-17
592.45,-3.7445761419028796e-14,4.8768316539159186e-17
592.46,-3.744287354297153e-14,4.874857377229455e-17
592.47,-3.7439659452630225e-14,4.869633745137502e-17
592.48,-3.743651332300161e-14,4.8710069270654496e-17
592.49,-3.743326039773831e-14,4.88066588711159e-17
592.5,-3.743043987351838e-14,4.870220105818806e-17
592.51,-3.742769622843204e-14,4.8685900140936e-17
592.52,-3.742428514390205e-14,4.873100500525147e-17
592.53,-3.742116484105897e-14,4.8614987916883836e-17
592.54,-3.741816828746208e-14,4.868455228099422e-17
592.55,-3.741511469737641e-14,4.864839941640386e-17
592.56,-3.741195128034905e-14,4.866483872342084e-17
592.57,-3.740898445690509e-14,4.866398709322735e-17
592.58,-3.7404565848054934e-14,4.851479195520672e-17
592.59,-3.7402773658550736e-14,4.863914926767402e-17
592.6,-3.7399585612833696e-14,4.868001616262002e-17
592.61,-3.7396485526973864e-14,4.860102219170213e-17
592.62,-3.739407461672473e-14,4.8810143047877424e-17
592.63,-3.739029557050143e-14,4.8601548511611043e-17
592.64,-3.7387308471762964e-14,4.867714262534546e-17
592.65,-3.738521061062657e-14,4.878142166938278e-17
592.66,-3.738096670649996e-14,4.8605453160524627e-17
592.67,-3.737818506081213e-14,4.8573672392047964e-17
592.68,-3.737477727846684e-14,4.852194898216761e-17
592.69,-3.7372327835232724e-14,4.8662657059732964e-17
592.7,-3.736885550726886e-14,4.8648994489674443e-17
592.71,-3.736592912465864e-14,4.8617981268256425e-17
592.72,-3.736280897026811e-14,4.861231428791652e-17
592.73,-3.735960978598266e-14,4.8588417021131324e-17
592.74,-3.735654300446031e-14,4.864063278650137e-17
592.75,-3.735342879289483e-14,4.859263829999441e-17
592.76,-3.735052275469693e-14,4.8622134848405074e-17
592.77,-3.734717249823379e-14,4.8583387588198026e-17
592.78,-3.734433490257694e-14,4.8659769898143626e-17
592.79,-3.7341402061059464e-14,4.8608539733837844e-17
592.8,-3.733809359653297e-14,4.859652486752059e-17
592.81,-3.73351013224522e-14,4.85971461724912e-17
592.82,-3.733226394341753e-14,4.8686536596701776e-17
592.83,-3.7328904756280217e-14,4.861341016833601e-17
592.84,-3.732633846625213e-14,4.866093434452118e-17
592.85,-3.73228550767281e-14,4.8608206408379245e-17
592.86,-3.731974945620429e-14,4.852523838305842e-17
592.87,-3.731669929008269e-14,4.866829822320163e-17
592.88,-3.7313488515053537e-14,4.838876189438512e-17
592.89,-3.7309999303357535e-14,4.847804858493848e-17
592.9,-3.7307536516291044e-14,4.8532607490213985e-17
592.91,-3.7304636204067854e-14,4.8465927981186985e-17
592.92,-3.7301276888538384e-14,4.8503847089509076e-17
592.93,-3.729814777592288e-14,4.844143036019361e-17
592.94,-3.729512699009469e-14,4.8467643262985584e-17
592.95,-3.72922570055666e-14,4.854367781212871e-17
592.96,-3.7288766693301986e-14,4.844995687993676e-17
592.97,-3.728764303324247e-14,4.877846436914588e-17
592.98,-3.728277935560796e-14,4.842939523032632e-17
592.99,-3.7279832572796073e-14,4.854457819319555e-17
593.0,-3.727705164102785e-14,4.8433398093278273e-17
593.01,-3.7274007259882614e-14,4.8516243317233566e-17
593.02,-3.727080843084607e-14,4.847254169454289e-17
593.03,-3.7269128565083395e-14,4.879052219867847e-17
593.04,-3.726455745791626e-14,4.847339341623305e-17
593.05,-3.726221568866653e-14,4.8666039832908563e-17
593.06,-3.72584539624239e-14,4.839911221459657e-17
593.07,-3.725551540764477e-14,4.829279830570677e-17
593.08,-3.7252398749005175e-14,4.849300259552557e-17
593.09,-3.724966043973684e-14,4.8768884942862237e-17
593.1,-3.7246386619425946e-14,4.8461318559170374e-17
593.11,-3.7242991136332335e-14,4.809377224666654e-17
593.12,-3.7240077600881056e-14,4.8445728096174593e-17
593.13,-3.723749595098056e-14,4.8504559547410744e-17
593.14,-3.723305665380378e-14,4.843536313182254e-17
593.15,-3.7230810367079984e-14,4.826360722333553e-17
593.16,-3.7227857192383394e-14,4.834045698752452e-17
593.17,-3.7224689501239196e-14,4.8350648438975977e-17
593.18,-3.722178675797225e-14,4.8421218351675103e-17
593.19,-3.721873125157078e-14,4.844881850109184e-17
593.2,-3.7214121248538217e-14,4.8117008057504773e-17
593.21,-3.721246352528884e-14,4.8388496601439254e-17
593.22,-3.72095003247942e-14,4.8349399105609396e-17
593.23,-3.720644013685119e-14,4.8676982872227375e-17
593.24,-3.720370162393464e-14,4.8493858565096694e-17
593.25,-3.720042829687595e-14,4.842292785536034e-17
593.26,-3.719744180835387e-14,4.8390565551368073e-17
593.27,-3.7194090038122e-14,4.8364781676588245e-17
593.28,-3.7191096595791265e-14,4.832771407398468e-17
593.29,-3.7187979192429284e-14,4.838304132964641e-17
593.3,-3.718475459256766e-14,4.829568950104853e-17
593.31,-3.718182378876968e-14,4.835184827185478e-17
593.32,-3.7178825547923406e-14,4.701166979165224e-17
593.33,-3.717573590454387e-14,4.825463891251899e-17
593.34,-3.717285893104533e-14,4.8470777691228866e-17
593.35,-3.716967977871617e-14,4.8378929092103046e-17
593.36,-3.716679415455767e-14,4.829653172729338e-17
593.37,-3.7163679524060825e-14,4.833187722975341e-17
593.38,-3.7160738578781487e-14,4.830672687593434e-17
593.39,-3.7157596294335035e-14,4.839250216367459e-17
593.4,-3.7154943493523895e-14,4.8440587111358286e-17
593.41,-3.714940113602596e-14,4.934857944293369e-17
593.42,-3.7148317671599747e-14,4.826495620513179e-17
593.43,-3.7145299689541694e-14,4.8341049712621956e-17
593.44,-3.714215446306938e-14,4.8292211915009294e-17
593.45,-3.713904432932714e-14,4.823941828320589e-17
593.46,-3.7136121372687974e-14,4.8287066037359254e-17
593.47,-3.713347556969638e-14,4.8328261129540114e-17
593.48,-3.7129832681678e-14,4.8183819376830475e-17
593.49,-3.712678166150628e-14,4.8331868726092495e-17
593.5,-3.7123673664489226e-14,4.8447199393679963e-17
593.51,-3.712090739775992e-14,4.828108906985964e-17
593.52,-3.711774407627646e-14,4.826032060387764e-17
593.53,-3.71147990543926e-14,4.827547072342216e-17
593.54,-3.711168429095029e-14,4.8357151500341655e-17
593.55,-3.710886764597393e-14,4.8282610929214154e-17
593.56,-3.710575952015482e-14,4.822301805119078e-17
593.57,-3.710171740781631e-14,4.789535004352392e-17
593.58,-3.709896496721781e-14,4.8011015822598124e-17
593.59,-3.709622024291283e-14,4.8052717367667304e-17
593.6,-3.709313043599368e-14,4.8246785958274036e-17
593.61,-3.7090862561335105e-14,4.83597703502533e-17
593.62,-3.708741660744316e-14,4.8223375678559594e-17
593.63,-3.70840825340771e-14,4.822204179720242e-17
593.64,-3.708119221780747e-14,4.829521502163824e-17
593.65,-3.707829365987624e-14,4.8175261728011643e-17
593.66,-3.707498790983879e-14,4.822803752935233e-17
593.67,-3.707512148355027e-14,4.918229166310129e-17
593.68,-3.706749585319674e-14,4.8298148828426854e-17
593.69,-3.7065926248351325e-14,4.81407752020719e-17
593.7,-3.7062805685608437e-14,4.813819394248056e-17
593.71,-3.7060114921897444e-14,4.8141122246369885e-17
593.72,-3.705763133083335e-14,4.835104423480555e-17
593.73,-3.705373964336817e-14,4.8090701635638375e-17
593.74,-3.7051124114625936e-14,4.8311774179681045e-17
593.75,-3.704751672087681e-14,4.8180918822432686e-17
593.76,-3.7045390687376184e-14,4.793330298296973e-17
593.77,-3.7040854701064767e-14,4.7994410260275324e-17
593.78,-3.703865402850438e-14,4.820130546353403e-17
593.79,-3.70355242500789e-14,4.8165276702787333e-17
593.8,-3.7032457329827005e-14,4.803093897633036e-17
593.81,-3.702953981298175e-14,4.815330145248715e-17
593.82,-3.702631320020517e-14,4.8059221332809444e-17
593.83,-3.7023204780005115e-14,4.8102826912039187e-17
593.84,-3.702057777949708e-14,4.807847860149768e-17
593.85,-3.7018531380557995e-14,4.8651902669036e-17
593.86,-3.7014182655500015e-14,4.8044714334990893e-17
593.87,-3.701126490205456e-14,4.817359166880368e-17
593.88,-3.700808957026546e-14,4.7966103086937516e-17
593.89,-3.7004895208557704e-14,4.7932073141816523e-17
593.9,-3.700251957081136e-14,4.805933489360384e-17
593.91,-3.6998929348762364e-14,4.8122299307629546e-17
593.92,-3.6996472525965654e-14,4.8190124502662417e-17
593.93,-3.699284012236024e-14,4.8015698531800895e-17
593.94,-3.6989984355945e-14,4.8122327189626676e-17
593.95,-3.6987131296686025e-14,4.819673604346613e-17
593.96,-3.6983939804825356e-14,4.805834863619909e-17
593.97,-3.697970362882859e-14,4.7558119265587515e-17
593.98,-3.6977972342554767e-14,4.8072142473237247e-17
593.99,-3.697482937263746e-14,4.8100150582274516e-17
594.0,-3.697154673423955e-14,4.803979991600341e-17
594.01,-3.696879200311291e-14,4.799683014139911e-17
594.02,-3.6965650424911186e-14,4.80343565870272e-17
594.03,-3.696292044605451e-14,4.808438647532068e-17
594.04,-3.696009902360354e-14,4.8043674729828e-17
594.05,-3.6956624575909655e-14,4.7964362132885056e-17
594.06,-3.695370506058662e-14,4.802456615171815e-17
594.07,-3.6950671633720297e-14,4.8041240463913887e-17
594.08,-3.69475009459381e-14,4.799419874768911e-17
594.09,-3.6944336555946145e-14,4.7923650019628425e-17
594.1,-3.69410575262673e-14,4.7850695064248303e-17
594.11,-3.693864284853025e-14,4.8047202147125345e-17
594.12,-3.6935425715181185e-14,4.8199345615220584e-17
594.13,-3.693281891817974e-14,4.807006793549495e-17
594.14,-3.692931574012188e-14,4.80172755761535e-17
594.15,-3.6926421978467335e-14,4.790318171860581e-17
594.16,-3.6923267064760596e-14,4.801788575295694e-17
594.17,-3.692019899091054e-14,4.7995195020358737e-17
594.18,-3.691719268511873e-14,4.800498154198006e-17
594.19,-3.6914438030669435e-14,4.798438052523667e-17
594.2,-3.6910921605852466e-14,4.783234733195474e-17
594.21,-3.6908090044377295e-14,4.7870525476298696e-17
594.22,-3.6904943225051274e-14,4.781528742877012e-17
594.23,-3.6902087567391704e-14,4.794132392549375e-17
594.24,-3.6899086627809e-14,4.808223940125733e-17
594.25,-3.689614920703496e-14,4.776906575822039e-17
594.26,-3.6893024157443206e-14,4.7947829898428246e-17
594.27,-3.6890363102622794e-14,4.8010110030523606e-17
594.28,-3.6885694439863925e-14,4.783771077156894e-17
594.29,-3.688397409289252e-14,4.797750524456076e-17
594.3,-3.6880678376993686e-14,4.7808617128937287e-17
594.31,-3.6877955791967394e-14,4.78795056677273e-17
594.32,-3.687467598285218e-14,4.791663547667801e-17
594.33,-3.6871879432997756e-14,4.8092077383369896e-17
594.34,-3.68687970159144e-14,4.7934064813000533e-17
594.35,-3.686578515181565e-14,4.779597871170243e-17
594.36,-3.686306872221797e-14,4.8005035091886595e-17
594.37,-3.685781168151809e-14,4.664009261933479e-17
594.38,-3.6856560140046875e-14,4.803100186771767e-17
594.39,-3.685351654367963e-14,4.774470817182557e-17
594.4,-3.685068101820382e-14,4.792287627370338e-17
594.41,-3.684724442635154e-14,4.7925458330763885e-17
594.42,-3.6844656790706094e-14,4.779642895009058e-17
594.43,-3.684122619936215e-14,4.786852387153856e-17
594.44,-3.6838576075051805e-14,4.79146354990446e-17
594.45,-3.683550342184488e-14,4.729652452153885e-17
594.46,-3.68320829679902e-14,4.8113371955000625e-17
594.47,-3.682911963335738e-14,4.7569045281391573e-17
594.48,-3.68265877858533e-14,4.7804428061311924e-17
594.49,-3.682342258969343e-14,4.800578428142221e-17
594.5,-3.682046401120981e-14,4.7851702223310075e-17
594.51,-3.6817407752105365e-14,4.7758314834786395e-17
594.52,-3.6814198925831586e-14,4.785564563903314e-17
594.53,-3.6811577144381365e-14,4.788119028925546e-17
594.54,-3.68092128927467e-14,4.7968177708935735e-17
594.55,-3.680566804024973e-14,4.7927726780292884e-17
594.56,-3.680243812902592e-14,4.766051710849091e-17
594.57,-3.679929523174017e-14,4.767144651434528e-17
594.58,-3.679621594605379e-14,4.774938657726201e-17
594.59,-3.679340344968702e-14,4.783521320661366e-17
594.6,-3.679039587676994e-14,4.7757331871064254e-17
594.61,-3.6787159720504796e-14,4.778012702815243e-17
594.62,-3.678445006046766e-14,4.8166690978910396e-17
594.63,-3.678540775302954e-14,4.743174751117996e-17
594.64,-3.677845657753018e-14,4.7953809682708767e-17
594.65,-3.677524741771263e-14,4.7628998589741414e-17
594.66,-3.677200496741189e-14,4.78230587827312e-17
594.67,-3.6769053316591935e-14,4.7798346060309974e-17
594.68,-3.676620256229235e-14,4.7789496708920436e-17
594.69,-3.676322135141215e-14,4.7785364971528006e-17
594.7,-3.6760168906754205e-14,4.7759469597788416e-17
594.71,-3.675716758781084e-14,4.7802430230032396e-17
594.72,-3.6756645960926865e-14,5.0275991925698964e-17
594.73,-3.675079122051508e-14,4.770065792523578e-17
594.74,-3.6747001770661106e-14,4.712107325361871e-17
594.75,-3.6744956103087416e-14,4.7678890469988815e-17
594.76,-3.67417640695967e-14,4.757603646873114e-17
594.77,-3.673891747033609e-14,4.764071349364262e-17
594.78,-3.6735809906845126e-14,4.769735380700705e-17
594.79,-3.6733102170292295e-14,4.756968686794825e-17
594.8,-3.673021630471394e-14,4.7714834813144133e-17
594.81,-3.672652068778847e-14,4.7052496550959084e-17
594.82,-3.6724167164003647e-14,4.760913874143537e-17
594.83,-3.672094715578823e-14,4.7653207621552166e-17
594.84,-3.671785955470228e-14,4.7617050317003674e-17
594.85,-3.6714517422682247e-14,4.758642688469183e-17
594.86,-3.671203311610927e-14,4.748646032050088e-17
594.87,-3.670865951049301e-14,4.7695192195702804e-17
594.88,-3.670582651340657e-14,4.7535105957862704e-17
594.89,-3.670306353515905e-14,4.765620439081903e-17
594.9,-3.6701136509799916e-14,4.773587902480945e-17
594.91,-3.669662018109961e-14,4.76982721990286e-17
594.92,-3.669371097357332e-14,4.7555983518219346e-17
594.93,-3.669084983887547e-14,4.764266948961718e-17
594.94,-3.6687773415482957e-14,4.757490532516633e-17
594.95,-3.6684465003541334e-14,4.7539745764540725e-17
594.96,-3.668178412278043e-14,4.7599972182745743e-17
594.97,-3.6678789502445376e-14,4.7497578904275456e-17
594.98,-3.667538066510819e-14,4.749272574553323e-17
594.99,-3.667378943275942e-14,4.8283471021467195e-17
595.0,-3.666962553556345e-14,4.757200145279654e-17
595.01,-3.666661864156815e-14,4.7660174696162414e-17
595.02,-3.6663970587537787e-14,4.742968128146685e-17
595.03,-3.6660855190396776e-14,4.774651326649107e-17
595.04,-3.665800715989721e-14,4.7738284184909107e-17
595.05,-3.665480676183439e-14,4.756239988280504e-17
595.06,-3.665145372710732e-14,4.7612259153376343e-17
595.07,-3.6649395457406824e-14,4.7554720941071985e-17
595.08,-3.664626661937052e-14,4.7597105422083106e-17
595.09,-3.664274913186084e-14,4.751348011378748e-17
595.1,-3.664037371020998e-14,4.787505733586499e-17
595.11,-3.663608430106187e-14,4.747124365799624e-17
595.12,-3.663402311813276e-14,4.755575982578088e-17
595.13,-3.662968666880951e-14,4.744289441784714e-17
595.14,-3.662771814732275e-14,4.749817150542453e-17
595.15,-3.662476629058497e-14,4.7685796841101165e-17
595.16,-3.662182294199665e-14,4.7571654659884e-17
595.17,-3.6618538585689676e-14,4.743800101439382e-17
595.18,-3.661546638961324e-14,4.76286115001161e-17
595.19,-3.661255159736815e-14,4.760756408685727e-17
595.2,-3.660942585166156e-14,4.748118433202048e-17
595.21,-3.660681354515527e-14,4.752044099255927e-17
595.22,-3.6603193982468257e-14,4.691981437016615e-17
595.23,-3.660058689082234e-14,4.743515286119152e-17
595.24,-3.6597661251302983e-14,4.755361281332967e-17
595.25,-3.6594656625997434e-14,4.7365313710796355e-17
