t/M,Re(Psi_4),Im(Psi_4)
407.92,-2.375237124538956e-12,-1.6294643636016422e-13
407.93,-2.3754880443562627e-12,-1.426216833369196e-13
407.94,-2.3755499314760256e-12,-1.2231187050735274e-13
407.95,-2.3754168315015978e-12,-1.0200223260120542e-13
407.96,-2.375092266529466e-12,-8.171253386732494e-14
407.97,-2.374576470812698e-12,-6.143620328282373e-14
407.98,-2.3738721282822424e-12,-4.117686451602875e-14
407.99,-2.3729768370944877e-12,-2.0936176151682652e-14
408.0,-2.371891718732434e-12,-7.132344586337437e-16
408.01,-2.3706124935739375e-12,1.948291490928568e-14
408.02,-2.369148002876375e-12,3.9658634464459527e-14
408.03,-2.367486954282645e-12,5.980941584569743e-14
408.04,-2.365648492069861e-12,7.992899929069166e-14
408.05,-2.3636148881615993e-12,1.0002492975063235e-13
408.06,-2.36139413521212e-12,1.2008435366456848e-13
408.07,-2.3589868109528835e-12,1.4011816134535284e-13
408.08,-2.3563885319317527e-12,1.6010975314899894e-13
408.09,-2.353606767340751e-12,1.800682808248802e-13
408.1,-2.3506386237660963e-12,1.99988289074624e-13
408.11,-2.347480522221984e-12,2.1986987514660517e-13
408.12,-2.34413832484101e-12,2.397113693631998e-13
408.13,-2.340611725951265e-12,2.5950867489629543e-13
408.14,-2.3368995028215607e-12,2.792594650259273e-13
408.15,-2.3330073778260663e-12,2.989680711881515e-13
408.16,-2.328929682603436e-12,3.186261603861957e-13
408.17,-2.3246681666647738e-12,3.382342116701127e-13
408.18,-2.32022476291125e-12,3.577909921215531e-13
408.19,-2.315598463185175e-12,3.7729417130935764e-13
408.2,-2.3107925182165357e-12,3.9674402522923135e-13
408.21,-2.30581929764946e-12,4.1612213558816363e-13
408.22,-2.300637732221978e-12,4.3546786775861767e-13
408.23,-2.2952940965500566e-12,4.547426562527223e-13
408.24,-2.2897682949898826e-12,4.739547633847598e-13
408.25,-2.2840647037713056e-12,4.931024847008536e-13
408.26,-2.2781861260371478e-12,5.121871457478166e-13
408.27,-2.2721307787751727e-12,5.312048906648085e-13
408.28,-2.2658990829644093e-12,5.501544778387558e-13
408.29,-2.259491852671112e-12,5.690340952191051e-13
408.3,-2.252890534817547e-12,5.878330391998848e-13
408.31,-2.246157470901127e-12,6.065757299127488e-13
408.32,-2.239232332503126e-12,6.252381152307135e-13
408.33,-2.2321320263150322e-12,6.438235544490896e-13
408.34,-2.2248620866998105e-12,6.623315866012916e-13
408.35,-2.217423422137201e-12,6.807580478492054e-13
408.36,-2.2098138936099103e-12,6.991039031317997e-13
408.37,-2.202036187898286e-12,7.173690240487581e-13
408.38,-2.1940913845676734e-12,7.355447344709631e-13
408.39,-2.1859738923226646e-12,7.536545930895334e-13
408.4,-2.177703132968105e-12,7.716535334951037e-13
408.41,-2.1692639293567133e-12,7.895759161983197e-13
408.42,-2.1606535744477767e-12,8.074039906020482e-13
408.43,-2.1518845884224087e-12,8.251422794785508e-13
408.44,-2.1429523055635958e-12,8.427889333240797e-13
408.45,-2.133859800077603e-12,8.60340068963064e-13
408.46,-2.1246090555038967e-12,8.777941437577986e-13
408.47,-2.1151983664194378e-12,8.951517413479895e-13
408.48,-2.1056256839062687e-12,9.124141335116949e-13
408.49,-2.0959015917106794e-12,9.29571269653264e-13
408.5,-2.0860178042258714e-12,9.466220151125516e-13
408.51,-2.0759826103995805e-12,9.635815031059657e-13
408.52,-2.0657907081224986e-12,9.80431956458406e-13
408.53,-2.0554469993519355e-12,9.97176572552961e-13
408.54,-2.0449499478615023e-12,1.0138123202048154e-12
408.55,-2.034303588252617e-12,1.0303392434030288e-12
408.56,-2.0235082753850566e-12,1.0467589155936826e-12
408.57,-2.012566838952132e-12,1.063070645185033e-12
408.58,-2.0014730837466358e-12,1.0792594103525166e-12
408.59,-1.990245956644413e-12,1.095338790016209e-12
408.6,-1.978852952360563e-12,1.111306476493779e-12
408.61,-1.967327247402616e-12,1.127156844580303e-12
408.62,-1.9556573557058687e-12,1.1428868526360275e-12
408.63,-1.9438470330277264e-12,1.158498853245361e-12
408.64,-1.9318965399374192e-12,1.1739908372565403e-12
408.65,-1.919808284919497e-12,1.1893602402873043e-12
408.66,-1.907581343367317e-12,1.2046075042506378e-12
408.67,-1.8952171292038454e-12,1.2197294368658083e-12
408.68,-1.882732763093525e-12,1.2347442828813733e-12
408.69,-1.8700854491445494e-12,1.2495996610219258e-12
408.7,-1.8573202474815244e-12,1.2643453769484364e-12
408.71,-1.8444234330405905e-12,1.2789592186137412e-12
408.72,-1.8313960652092934e-12,1.2934435512098187e-12
408.73,-1.8182402304822547e-12,1.3077980786544848e-12
408.74,-1.804956480538869e-12,1.3220193494979497e-12
408.75,-1.7915483805534061e-12,1.336107194278609e-12
408.76,-1.7780135771207122e-12,1.3500609342487217e-12
408.77,-1.7643492805831131e-12,1.3638704225860852e-12
408.78,-1.750575469908617e-12,1.3775598736461703e-12
408.79,-1.736672351144058e-12,1.3911045326080801e-12
408.8,-1.7226538626831053e-12,1.4045079959705341e-12
408.81,-1.7085161787835052e-12,1.4177734871474227e-12
408.82,-1.6942614889258192e-12,1.4308968667482065e-12
408.83,-1.6798900738685636e-12,1.4438789668724752e-12
408.84,-1.665404409305598e-12,1.4567168112790477e-12
408.85,-1.650809708855483e-12,1.4694137102710898e-12
408.86,-1.6360997341345944e-12,1.4819661112522564e-12
408.87,-1.6212851113614348e-12,1.4943681162660279e-12
408.88,-1.6063599792037557e-12,1.5066261960959794e-12
408.89,-1.59132851784289e-12,1.5187341809030827e-12
408.9,-1.576190351107424e-12,1.5306971155869596e-12
408.91,-1.5609503925578606e-12,1.5425093893587565e-12
408.92,-1.5456065279343906e-12,1.5541705369806402e-12
408.93,-1.530160286696138e-12,1.5656822122224974e-12
408.94,-1.5146153426184422e-12,1.5770363167318067e-12
408.95,-1.4989745599562193e-12,1.5882404817829064e-12
408.96,-1.483239890233467e-12,1.5992948222129398e-12
408.97,-1.4674069657422533e-12,1.6101910524526336e-12
408.98,-1.4514805296930624e-12,1.62093139376944e-12
408.99,-1.4354632771637042e-12,1.6315164338984442e-12
409.0,-1.4193549739697143e-12,1.6419451641034409e-12
409.01,-1.4031585159540875e-12,1.65221439493553e-12
409.02,-1.3868735621317238e-12,1.6623249970437314e-12
409.03,-1.370503029067583e-12,1.672278219642772e-12
409.04,-1.3540545882778891e-12,1.6820704363861916e-12
409.05,-1.3375156069074277e-12,1.6917019110603746e-12
409.06,-1.3208976564853367e-12,1.7011716716987473e-12
409.07,-1.3042008164015209e-12,1.7104799407875102e-12
409.08,-1.2874268418262718e-12,1.7196248021405676e-12
409.09,-1.2705741020232008e-12,1.7286090593553726e-12
409.1,-1.2536499195182908e-12,1.737425062491771e-12
409.11,-1.2366500250448263e-12,1.7460812988997576e-12
409.12,-1.2195801365124887e-12,1.7545684929327651e-12
409.13,-1.2024413775553458e-12,1.7628913319367325e-12
409.14,-1.185232310350922e-12,1.7710487966473416e-12
409.15,-1.1679606693883326e-12,1.7790348055664133e-12
409.16,-1.15061831609552e-12,1.7868581396317418e-12
409.17,-1.1332157531879976e-12,1.7945148260871156e-12
409.18,-1.115748695146235e-12,1.8020020643345309e-12
409.19,-1.0982225808095031e-12,1.8093176047534851e-12
409.2,-1.0806358204496865e-12,1.81647115196709e-12
409.21,-1.0630006877235403e-12,1.823445716672262e-12
409.22,-1.0453031589000338e-12,1.8302538372977794e-12
409.23,-1.027552477538663e-12,1.836891618300486e-12
409.24,-1.0097500309999025e-12,1.8433588321488184e-12
409.25,-9.918980746296155e-13,1.8496533828200143e-12
409.26,-9.739959368462785e-13,1.8557762833191673e-12
409.27,-9.560480309843266e-13,1.861728063883976e-12
409.28,-9.380540747419216e-13,1.8675080554040974e-12
409.29,-9.20016722566985e-13,1.8731135355899292e-12
409.3,-9.019345796363967e-13,1.8785494245747956e-12
409.31,-8.838136764642711e-13,1.883804984292635e-12
409.32,-8.65656475125905e-13,1.8888911431123052e-12
409.33,-8.474597807933152e-13,1.893803701080059e-12
409.34,-8.292291698402719e-13,1.8985414729232316e-12
409.35,-8.10962116535584e-13,1.903104832637132e-12
409.36,-7.926653350801185e-13,1.9074941438953767e-12
409.37,-7.743351104787538e-13,1.9117076962016194e-12
409.38,-7.559846796327303e-13,1.9157475118847828e-12
409.39,-7.375929205340385e-13,1.919609112891954e-12
409.4,-7.191839346355683e-13,1.9232980413824087e-12
409.41,-7.007513384060973e-13,1.9268106722239673e-12
409.42,-6.822951107567801e-13,1.9301475058292278e-12
409.43,-6.638184541120286e-13,1.933309812544949e-12
409.44,-6.453238812300899e-13,1.9362940257877978e-12
409.45,-6.268105713776577e-13,1.9391041794561266e-12
409.46,-6.082817486674041e-13,1.941738974253021e-12
409.47,-5.897425574586647e-13,1.94419672850695e-12
409.48,-5.711856925545338e-13,1.946483000623293e-12
409.49,-5.52619947563152e-13,1.948583444877742e-12
409.5,-5.340489646088693e-13,1.9505139733434196e-12
409.51,-5.154676968616155e-13,1.952268363445647e-12
409.52,-4.968811491469947e-13,1.953847653829375e-12
409.53,-4.782911502623476e-13,1.9552493840834737e-12
409.54,-4.59699011162957e-13,1.9564755209861533e-12
409.55,-4.411054821333238e-13,1.957525477194966e-12
409.56,-4.2251410432107916e-13,1.9584029462112393e-12
409.57,-4.0393491498124556e-13,1.9590942061429153e-12
409.58,-3.8534278354421546e-13,1.9596238120187827e-12
409.59,-3.6676878668726997e-13,1.959974896586172e-12
409.6,-3.481928296709366e-13,1.9601464623688586e-12
409.61,-3.296319299682408e-13,1.960146054683428e-12
409.62,-3.11086959673774e-13,1.9599646763664736e-12
409.63,-2.9254507736872906e-13,1.9596174261184122e-12
409.64,-2.740191205850632e-13,1.9590945052151452e-12
409.65,-2.555106439375528e-13,1.958396135623745e-12
409.66,-2.370267524634832e-13,1.95752269282612e-12
409.67,-2.185527534225059e-13,1.956477521401377e-12
409.68,-2.0010024960131434e-13,1.955258533219041e-12
409.69,-1.816757417432434e-13,1.9538662894504243e-12
409.7,-1.632721487493573e-13,1.9523019029075e-12
409.71,-1.4489439803798816e-13,1.950561023645202e-12
409.72,-1.2654407654270125e-13,1.9486537339232237e-12
409.73,-1.082221181582194e-13,1.9465739693909243e-12
409.74,-8.993068456644823e-14,1.9443220792527507e-12
409.75,-7.16726220502662e-14,1.941898302777075e-12
409.76,-5.3447136931442396e-14,1.939305529417262e-12
409.77,-3.525623080402996e-14,1.936542530102369e-12
409.78,-1.7103581184098158e-14,1.9336100320058477e-12
409.79,1.0106340299411895e-15,1.9305078457377564e-12
409.8,1.908840787022686e-14,1.927237960732274e-12
409.81,3.7118121459402616e-14,1.923799278702891e-12
409.82,5.5109210912730225e-14,1.9201921491773553e-12
409.83,7.305312902767458e-14,1.9164230148020377e-12
409.84,9.095296343842951e-14,1.912478108319001e-12
409.85,1.0880669011577908e-13,1.9083725589794972e-12
409.86,1.2660713102263036e-13,1.9041011253740546e-12
409.87,1.4435935032533488e-13,1.8996626098034957e-12
409.88,1.620600563103585e-13,1.8950612123021828e-12
409.89,1.7970293132846173e-13,1.8902953527447136e-12
409.9,1.9729393982530432e-13,1.885367595975629e-12
409.91,2.1482573293312503e-13,1.8802751385691703e-12
409.92,2.3230140585976834e-13,1.87502322972451e-12
409.93,2.497148522158186e-13,1.8696090460896277e-12
409.94,2.6706849363728865e-13,1.8640323154630565e-12
409.95,2.843600398452967e-13,1.8582971072361124e-12
409.96,3.015850977188198e-13,1.8524022381166928e-12
409.97,3.1874784924849157e-13,1.846351571291521e-12
409.98,3.358394305618572e-13,1.8401357685133e-12
409.99,3.5286420922436486e-13,1.8337694637474864e-12
410.0,3.6981687351752497e-13,1.8272433678000937e-12
410.01,3.8669946540300606e-13,1.8205628815237717e-12
410.02,4.0351047320993055e-13,1.8137282430191213e-12
410.03,4.202465797422262e-13,1.8067383917155343e-12
410.04,4.369099425973639e-13,1.7995963253308345e-12
410.05,4.534915839463668e-13,1.792296342195349e-12
410.06,4.699925587006785e-13,1.7848515798064674e-12
410.07,4.864144367385971e-13,1.7772548045720345e-12
410.08,5.027581374005126e-13,1.7695055448625465e-12
410.09,5.19017135724212e-13,1.7616098103560316e-12
410.1,5.35189936654658e-13,1.7535599540135502e-12
410.11,5.512844445223791e-13,1.7453694910561304e-12
410.12,5.672850092550054e-13,1.7370291990681353e-12
410.13,5.831992917344006e-13,1.7285430432797207e-12
410.14,5.990280152373287e-13,1.7199127660588497e-12
410.15,6.147623354562212e-13,1.7111394520212548e-12
410.16,6.304072635171142e-13,1.7022219579123274e-12
410.17,6.45956582032008e-13,1.6931661834983419e-12
410.18,6.614098237961953e-13,1.6839629341959639e-12
410.19,6.767722297395754e-13,1.674622816537855e-12
410.2,6.920321842747671e-13,1.6651456644684634e-12
410.21,7.071966680825049e-13,1.655529049063889e-12
410.22,7.222591850760475e-13,1.6457747264654971e-12
410.23,7.372241558955727e-13,1.635886068118298e-12
410.24,7.520852322614087e-13,1.6258617034817214e-12
410.25,7.668432022345482e-13,1.615701573082139e-12
410.26,7.814955874098145e-13,1.6054104073147745e-12
410.27,7.960442315544323e-13,1.594989237372028e-12
410.28,8.104840369834573e-13,1.5844328766433027e-12
410.29,8.248181844000407e-13,1.5737518305007407e-12
410.3,8.390405577429087e-13,1.5629398785740995e-12
410.31,8.531556001509331e-13,1.5519992820768592e-12
410.32,8.671569586331253e-13,1.5409340195521769e-12
410.33,8.810449327393696e-13,1.5297431544895685e-12
410.34,8.948210978783891e-13,1.5184277352447693e-12
410.35,9.08481095738678e-13,1.5069899736474791e-12
410.36,9.220250649919761e-13,1.495431888523637e-12
410.37,9.35452264209096e-13,1.483750573103131e-12
410.38,9.487630705180138e-13,1.4719513355011045e-12
410.39,9.619537899488742e-13,1.460033533433565e-12
410.4,9.750234072290944e-13,1.4479992716461838e-12
410.41,9.879735601081664e-13,1.43584826425306e-12
410.42,1.0007987707213493e-12,1.4235829732033625e-12
410.43,1.013503452743997e-12,1.4112049188919139e-12
410.44,1.0260825913656316e-12,1.3987133451172772e-12
410.45,1.0385370173622044e-12,1.3861125123592738e-12
410.46,1.0508656710339035e-12,1.3734016160419524e-12
410.47,1.063066406076821e-12,1.3605819834326643e-12
410.48,1.075138962850568e-12,1.347654779724299e-12
410.49,1.0870841232879011e-12,1.3346229404381806e-12
410.5,1.0988978323330493e-12,1.3214858497485941e-12
410.51,1.1105793507026277e-12,1.3082440254208194e-12
410.52,1.1221308773272342e-12,1.294900630683892e-12
410.53,1.1335506879085252e-12,1.281458110692721e-12
410.54,1.1448367070042024e-12,1.2679153261108487e-12
410.55,1.15598489048972e-12,1.254272810312635e-12
410.56,1.1670027028723147e-12,1.2405364110742414e-12
410.57,1.1778808181194257e-12,1.2267020234697271e-12
410.58,1.1886251693636038e-12,1.2127774953675175e-12
410.59,1.1992299723851073e-12,1.1987577063535825e-12
410.6,1.2096962842202388e-12,1.1846450204523005e-12
410.61,1.2200231136694965e-12,1.1704453083950773e-12
410.62,1.2302155052254974e-12,1.1561542319058744e-12
410.63,1.240260361092895e-12,1.141778344977763e-12
410.64,1.2501676170769668e-12,1.1273149912337283e-12
410.65,1.259928002503013e-12,1.1127654809489021e-12
410.66,1.2695480437209342e-12,1.0981349212753445e-12
410.67,1.2790255667392927e-12,1.0834221470981265e-12
410.68,1.288357507109673e-12,1.0686287351579364e-12
410.69,1.2975442174758904e-12,1.0537572622309276e-12
410.7,1.3065857258419571e-12,1.0388083020050015e-12
410.71,1.3154810940308702e-12,1.0237826717832536e-12
410.72,1.3242305218255282e-12,1.0086822311283921e-12
410.73,1.3328289641387158e-12,9.935048346630863e-13
410.74,1.3412843160545825e-12,9.782632982756445e-13
410.75,1.3495877383367542e-12,9.629465594277214e-13
410.76,1.3577438356635553e-12,9.475631999370394e-13
410.77,1.365744901102331e-12,9.32108276987769e-13
410.78,1.3736043101100627e-12,9.16591605305711e-13
410.79,1.3813059588163084e-12,9.010090113075053e-13
410.8,1.3888584782792801e-12,8.853619444614543e-13
410.81,1.3962593663128664e-12,8.696538925129644e-13
410.82,1.4035076814770718e-12,8.538836442348171e-13
410.83,1.4106020936737577e-12,8.380601671469983e-13
410.84,1.4175441138258798e-12,8.22177480079981e-13
410.85,1.424331223393577e-12,8.062380452383401e-13
410.86,1.430963577352027e-12,7.902443492280968e-13
410.87,1.437443819108779e-12,7.741966488806771e-13
410.88,1.443769360061454e-12,7.580986496461107e-13
410.89,1.449934069505004e-12,7.419520957953314e-13
410.9,1.4559494706793761e-12,7.25756144380813e-13
410.91,1.4618018684381054e-12,7.095092855808344e-13
410.92,1.4675036839035175e-12,6.93224248260268e-13
410.93,1.4730472884964236e-12,6.768928859292134e-13
410.94,1.4784321502170766e-12,6.605176909720497e-13
410.95,1.4836594174235462e-12,6.44103779377915e-13
410.96,1.4887309321961597e-12,6.276487782415692e-13
410.97,1.4936407540583524e-12,6.111559778154571e-13
410.98,1.498395875550993e-12,5.946277833866967e-13
410.99,1.5029918380944772e-12,5.780652785480041e-13
411.0,1.5074290457020477e-12,5.614701938913978e-13
411.01,1.5117042924153442e-12,5.448412123309118e-13
411.02,1.5158218687102793e-12,5.281821345060055e-13
411.03,1.5197822504939713e-12,5.114977461586904e-13
411.04,1.523579431697792e-12,4.947810521052876e-13
411.05,1.5272178561835531e-12,4.780417483341063e-13
411.06,1.5307028848021446e-12,4.612780589683072e-13
411.07,1.5340165877195573e-12,4.4449168132488475e-13
411.08,1.5371763499397647e-12,4.276808281521145e-13
411.09,1.54016970535907e-12,4.10859821502644e-13
411.1,1.5430092755707689e-12,3.9401143926918845e-13
411.11,1.5456879131157964e-12,3.771493090460508e-13
411.12,1.54820620872329e-12,3.6027249469723213e-13
411.13,1.5505614186304742e-12,3.433835256681008e-13
411.14,1.552757486573646e-12,3.264803804658106e-13
411.15,1.554796175494826e-12,3.095659103957597e-13
411.16,1.5566673007811517e-12,2.926466781479852e-13
411.17,1.5583865552165229e-12,2.757142858007392e-13
411.18,1.559935196867821e-12,2.587803146355249e-13
411.19,1.5613282828516529e-12,2.4184585417081126e-13
411.2,1.5625570613720254e-12,2.2490172075887859e-13
411.21,1.5636304402222925e-12,2.0795881264399405e-13
411.22,1.5645438293034268e-12,1.9101715692187508e-13
411.23,1.5652954560841856e-12,1.74075114373424e-13
411.24,1.5658849154574738e-12,1.5713588175039984e-13
411.25,1.5663195934384755e-12,1.4020477138858226e-13
411.26,1.566584230153537e-12,1.2327592415179025e-13
411.27,1.5666989366575727e-12,1.0635545284871591e-13
411.28,1.5666518348783919e-12,8.944693706180141e-14
411.29,1.5664451484361653e-12,7.254902788339077e-14
411.3,1.5660793850779741e-12,5.566056892592552e-14
411.31,1.565553372214923e-12,3.878807414548087e-14
411.32,1.564869392816251e-12,2.1928863966491676e-14
411.33,1.5640283641665587e-12,5.0884626496967455e-15
411.34,1.5630254448626644e-12,-1.173487317844768e-14
411.35,1.5618715172320028e-12,-2.853707709269637e-14
411.36,1.5605507724185043e-12,-4.532358596842476e-14
411.37,1.5590773913937701e-12,-6.208118686997018e-14
411.38,1.5574466458017584e-12,-7.881670090504315e-14
411.39,1.555658611204415e-12,-9.552767489967564e-14
411.4,1.5537154711620108e-12,-1.1221038714375567e-13
411.41,1.551613731377502e-12,-1.2886386945751468e-13
411.42,1.549357544451047e-12,-1.4549087356751099e-13
411.43,1.546946965822978e-12,-1.6208325919399688e-13
411.44,1.5443783869147673e-12,-1.7864153057850808e-13
411.45,1.5416567540191537e-12,-1.9517159140385146e-13
411.46,1.5387842560572898e-12,-2.1166008988894843e-13
411.47,1.5357557985370918e-12,-2.281139490509127e-13
411.48,1.532573335956081e-12,-2.445292772972597e-13
411.49,1.5292399841504576e-12,-2.609046444918099e-13
411.5,1.5257513159681577e-12,-2.7723808759006625e-13
411.51,1.5221133688046884e-12,-2.9352807501489265e-13
411.52,1.5183216944227177e-12,-3.097752389692283e-13
411.53,1.5143794438409676e-12,-3.2597699188564943e-13
411.54,1.510282704489235e-12,-3.4211915495950977e-13
411.55,1.5060452865520871e-12,-3.5823570721852504e-13
411.56,1.5016558119143447e-12,-3.742922780685876e-13
411.57,1.4971169015357188e-12,-3.902949401807425e-13
411.58,1.4924276253870627e-12,-4.062478208357538e-13
411.59,1.4875919403305057e-12,-4.221492972257777e-13
411.6,1.4826087928457631e-12,-4.3798835962953136e-13
411.61,1.4774838213807965e-12,-4.5377719141646963e-13
411.62,1.4722065593794634e-12,-4.695027996701693e-13
411.63,1.4667880345367948e-12,-4.85170187083672e-13
411.64,1.4612242796374774e-12,-5.007801853312235e-13
411.65,1.4555152946018677e-12,-5.163254218634605e-13
411.66,1.4496655149881583e-12,-5.318094349382765e-13
411.67,1.443672698070546e-12,-5.472278190889189e-13
411.68,1.4375373062686116e-12,-5.625806602350213e-13
411.69,1.4312597576714448e-12,-5.778655301479683e-13
411.7,1.4248469053391855e-12,-5.93082864877443e-13
411.71,1.418285629117415e-12,-6.082281077813067e-13
411.72,1.4115910581324493e-12,-6.233056536698085e-13
411.73,1.4047572492990955e-12,-6.383101593027132e-13
411.74,1.3977865457598929e-12,-6.532403715730899e-13
411.75,1.390681605389786e-12,-6.680964046383421e-13
411.76,1.3834380113174384e-12,-6.828743424426847e-13
411.77,1.3760596324165877e-12,-6.975768713094955e-13
411.78,1.3685467547183483e-12,-7.122008339483261e-13
411.79,1.3609015126487015e-12,-7.267468561577316e-13
411.8,1.3531268781916083e-12,-7.412078825349735e-13
411.81,1.3452116481661986e-12,-7.555872093918016e-13
411.82,1.3371725889390304e-12,-7.698849749436097e-13
411.83,1.32900259504033e-12,-7.840972146145171e-13
411.84,1.3207021690984111e-12,-7.982261029571399e-13
411.85,1.3122736054693651e-12,-8.122662424539903e-13
411.86,1.3037194506411325e-12,-8.262168812006947e-13
411.87,1.295036836443976e-12,-8.400813141170765e-13
411.88,1.286228387112063e-12,-8.538495844626038e-13
411.89,1.2772983237028385e-12,-8.675358495650213e-13
411.9,1.2682424836953748e-12,-8.811248297447438e-13
411.91,1.259064936276875e-12,-8.94618397603933e-13
411.92,1.24976344970015e-12,-9.080198294537603e-13
411.93,1.2403427667828287e-12,-9.213239538712091e-13
411.94,1.2308017425616433e-12,-9.345314116488924e-13
411.95,1.2211440772971637e-12,-9.476411055135033e-13
411.96,1.2113662885700851e-12,-9.606520759112706e-13
411.97,1.2014661517429923e-12,-9.73560936219902e-13
411.98,1.1914598468706806e-12,-9.863699703803435e-13
411.99,1.181335077507275e-12,-9.99077702367516e-13
412.0,1.1710996020588949e-12,-1.0116815491711439e-12
412.01,1.1607480664444665e-12,-1.024180037741478e-12
412.02,1.1502848001784636e-12,-1.0365751789282761e-12
412.03,1.1397106436058845e-12,-1.0488629037881908e-12
412.04,1.1290284045648055e-12,-1.0610431704806354e-12
412.05,1.1182371719966456e-12,-1.0731171533772845e-12
412.06,1.1073341239914316e-12,-1.085087112648514e-12
412.07,1.0963318021865385e-12,-1.096933597797623e-12
412.08,1.0852237715478415e-12,-1.108672039741833e-12
412.09,1.0740078221726346e-12,-1.1203059146714078e-12
412.1,1.0626901690461493e-12,-1.1318239469547459e-12
412.11,1.0512720027619516e-12,-1.1432283061116205e-12
412.12,1.0397515983435543e-12,-1.154516158587638e-12
412.13,1.0281321748107504e-12,-1.1656911300197166e-12
412.14,1.0164156771534607e-12,-1.176748531076615e-12
412.15,1.0045978896730422e-12,-1.1876628200743004e-12
412.16,9.926888058307507e-13,-1.1985111708012425e-12
412.17,9.806831471998161e-13,-1.209212656508918e-12
412.18,9.685820399510992e-13,-1.219795766364147e-12
412.19,9.563895279922478e-13,-1.230257485068597e-12
412.2,9.441064422442123e-13,-1.2405991234977448e-12
412.21,9.317318889162622e-13,-1.2508185111396662e-12
412.22,9.192692618881163e-13,-1.2609142337943184e-12
412.23,9.067180299320827e-13,-1.2708863723578021e-12
412.24,8.940705311821452e-13,-1.2807302064085992e-12
412.25,8.813579641130476e-13,-1.2904562834971618e-12
412.26,8.68553448243926e-13,-1.3000546811935968e-12
412.27,8.556627126012647e-13,-1.3095242036100346e-12
412.28,8.426907367208876e-13,-1.3188667301994634e-12
412.29,8.296394237728233e-13,-1.3280826767959075e-12
412.3,8.165088435940491e-13,-1.3371682318326977e-12
412.31,8.033005969564275e-13,-1.3461246261930612e-12
412.32,7.900150907553212e-13,-1.3549505174511684e-12
412.33,7.766514371238595e-13,-1.3636484291336653e-12
412.34,7.632204882993754e-13,-1.3722109050703762e-12
412.35,7.497122503734039e-13,-1.3806479963765737e-12
412.36,7.361369348571532e-13,-1.3889430792537378e-12
412.37,7.224865324897597e-13,-1.397108819024537e-12
412.38,7.087684049081879e-13,-1.4051448339001956e-12
412.39,6.949843463041572e-13,-1.4130393427872317e-12
412.4,6.811327298318272e-13,-1.4208038568795735e-12
412.41,6.672162862792643e-13,-1.42843175788218e-12
412.42,6.532316172976554e-13,-1.4359288608831104e-12
412.43,6.391946044999597e-13,-1.4432820485512617e-12
412.44,6.250945451236502e-13,-1.4504949921939724e-12
412.45,6.109276421963198e-13,-1.4575807055020742e-12
412.46,5.967067283388413e-13,-1.4645244447139593e-12
412.47,5.824285983002115e-13,-1.471329965503821e-12
412.48,5.680946529778754e-13,-1.477995156418085e-12
412.49,5.537051683350598e-13,-1.4845223925399464e-12
412.5,5.392640466374852e-13,-1.490909145628621e-12
412.51,5.247737706697164e-13,-1.4971573913928315e-12
412.52,5.102303529387594e-13,-1.503265043670838e-12
412.53,4.956457299696644e-13,-1.5092368905738475e-12
412.54,4.809957733908395e-13,-1.5150512272225917e-12
412.55,4.663121500966918e-13,-1.5207358081432133e-12
412.56,4.5158061665863915e-13,-1.5262749318529298e-12
412.57,4.3680696447772185e-13,-1.5316730350395042e-12
412.58,4.2199157436883085e-13,-1.5369291018971507e-12
412.59,4.0713397704984916e-13,-1.5420412537404524e-12
412.6,3.9223989609450854e-13,-1.5470099892592741e-12
412.61,3.7730511286689917e-13,-1.5518379260196104e-12
412.62,3.6232437712266073e-13,-1.5565412518816742e-12
412.63,3.473266511010461e-13,-1.5610534813065182e-12
412.64,3.3228654270715397e-13,-1.5654461339192405e-12
412.65,3.1721459010729413e-13,-1.5696954701417367e-12
412.66,3.021115118713088e-13,-1.5737982600692117e-12
412.67,2.8697808168292016e-13,-1.5777567018475425e-12
412.68,2.718164381585669e-13,-1.5815690778853513e-12
412.69,2.566309782809575e-13,-1.5852356578523041e-12
412.7,2.4141587468890263e-13,-1.588756329171395e-12
412.71,2.2618157195102976e-13,-1.5921333460491088e-12
412.72,2.1091524409814086e-13,-1.5953662580404768e-12
412.73,1.956344182330153e-13,-1.5984529626460184e-12
412.74,1.8032688862793715e-13,-1.6013847822211552e-12
412.75,1.6500891543920385e-13,-1.6041819396216913e-12
412.76,1.4967162505052662e-13,-1.606827278896979e-12
412.77,1.3431788703540543e-13,-1.6093274012713193e-12
412.78,1.1894802398968018e-13,-1.6116782588952504e-12
412.79,1.0356828996679798e-13,-1.6138858217738705e-12
412.8,8.817048236684099e-14,-1.6159441712762896e-12
412.81,7.277158857542909e-14,-1.6178591578725263e-12
412.82,5.735913877613532e-14,-1.6196265064076708e-12
412.83,4.194112793604758e-14,-1.6212479871628508e-12
412.84,2.651387951489261e-14,-1.6227200531825098e-12
412.85,1.1084397385674875e-14,-1.6240466838832106e-12
412.86,-4.349867727839703e-15,-1.62522794074015e-12
412.87,-1.978687258022061e-14,-1.6262637439849313e-12
412.88,-3.522057112645204e-14,-1.6271551964485957e-12
412.89,-5.065583540383864e-14,-1.6278857611338846e-12
412.9,-6.609148767418862e-14,-1.6284877082719125e-12
412.91,-8.152123938856229e-14,-1.62893621255421e-12
412.92,-9.694553609369619e-14,-1.6292381673619214e-12
412.93,-1.1236377557782661e-13,-1.6293984579028127e-12
