t/M,Re(Psi_4),Im(Psi_4)
543.17,-5.71687000734845e-14,5.736550276493471e-17
543.18,-5.7163400417592e-14,5.719196889107112e-17
543.19,-5.715849108368366e-14,5.724961695342045e-17
543.2,-5.715341380856676e-14,5.727928068322803e-17
543.21,-5.71482955874579e-14,5.728159749434167e-17
543.22,-5.714322653646923e-14,5.725646133316991e-17
543.23,-5.713789318384799e-14,5.722216436186651e-17
543.24,-5.713264091775063e-14,5.718270672593236e-17
543.25,-5.712778464877029e-14,5.722738516824512e-17
543.26,-5.712234448685845e-14,5.713153320221158e-17
543.27,-5.711761185941744e-14,5.721600906814911e-17
543.28,-5.71123536600391e-14,5.719442273510015e-17
543.29,-5.710734818519877e-14,5.723192653220893e-17
543.3,-5.710208180234434e-14,5.71697104670685e-17
543.31,-5.709701230552059e-14,5.71803096561788e-17
543.32,-5.709165770747834e-14,5.713016619366262e-17
543.33,-5.70869664101917e-14,5.723952657438964e-17
543.34,-5.708179729565587e-14,5.717971578460835e-17
543.35,-5.707640047092194e-14,5.719848293598656e-17
543.36,-5.70716050328545e-14,5.713906402841295e-17
543.37,-5.706650863799574e-14,5.718407015834388e-17
543.38,-5.7061309673791e-14,5.716858099374577e-17
543.39,-5.705622089910699e-14,5.714422842571286e-17
543.4,-5.705104645924133e-14,5.715688792141054e-17
543.41,-5.70461699027718e-14,5.717310130175887e-17
543.42,-5.704071603220792e-14,5.70951090763279e-17
543.43,-5.703565338411342e-14,5.705444507169065e-17
543.44,-5.703061455821586e-14,5.706053536933407e-17
543.45,-5.702567752026745e-14,5.713882221219583e-17
543.46,-5.702041542013219e-14,5.709169884829321e-17
543.47,-5.701510420045076e-14,5.703090911774692e-17
543.48,-5.701007563513353e-14,5.700703876322582e-17
543.49,-5.700515153554518e-14,5.712209614046613e-17
543.5,-5.699987802781368e-14,5.706379677520631e-17
543.51,-5.699472337115449e-14,5.702679453400517e-17
543.52,-5.698961125639979e-14,5.701990020668492e-17
543.53,-5.698451534297558e-14,5.705988947065129e-17
543.54,-5.69794680434262e-14,5.70680611649301e-17
543.55,-5.697407341122005e-14,5.69038350606464e-17
543.56,-5.6969331784934e-14,5.706991643051042e-17
543.57,-5.696436737146443e-14,5.708030297846587e-17
543.58,-5.695913952680887e-14,5.703749103739271e-17
543.59,-5.69540713345152e-14,5.696272309809618e-17
543.6,-5.69484697181481e-14,5.713683156077181e-17
543.61,-5.694343539607127e-14,5.68521707233852e-17
543.62,-5.693789500781474e-14,5.688672633220625e-17
543.63,-5.693350433823286e-14,5.70040422679882e-17
543.64,-5.692871437024405e-14,5.700001129758867e-17
543.65,-5.692345893077367e-14,5.692549689174384e-17
543.66,-5.691809233229993e-14,5.692212515102594e-17
543.67,-5.691302533027473e-14,5.689755435461715e-17
543.68,-5.690834510793388e-14,5.689979691506495e-17
543.69,-5.690230894529692e-14,5.6945118538017e-17
543.7,-5.689730143056167e-14,5.677270962557135e-17
543.71,-5.689270766701249e-14,5.688390993651036e-17
543.72,-5.688758345504323e-14,5.68619876707427e-17
543.73,-5.68825861202312e-14,5.683435259994375e-17
543.74,-5.68774491473932e-14,5.69071620045952e-17
543.75,-5.687229736144388e-14,5.687662051643673e-17
543.76,-5.686755137272367e-14,5.682825019998986e-17
543.77,-5.686233251543175e-14,5.691402974798617e-17
543.78,-5.685693210130722e-14,5.704284589297376e-17
543.79,-5.68522137406577e-14,5.694762114871736e-17
543.8,-5.684700880664587e-14,5.685920506746544e-17
543.81,-5.684189229692603e-14,5.682651387652458e-17
543.82,-5.683736468438018e-14,5.696471100238208e-17
543.83,-5.683157457882262e-14,5.691698735305836e-17
543.84,-5.682665802207724e-14,5.685102879966969e-17
543.85,-5.682143924310302e-14,5.684605094446186e-17
543.86,-5.681651799811423e-14,5.683612710753614e-17
543.87,-5.681054741884602e-14,5.656871659659641e-17
543.88,-5.680641157868557e-14,5.687637285759778e-17
543.89,-5.68011834440103e-14,5.684164783051662e-17
543.9,-5.679608547202482e-14,5.677600504806198e-17
543.91,-5.679124104487722e-14,5.69004471326538e-17
543.92,-5.678587576369958e-14,5.674693279116397e-17
543.93,-5.678085751878307e-14,5.67719732422123e-17
543.94,-5.677569543225785e-14,5.68127971969817e-17
543.95,-5.6770880127051015e-14,5.674342560733468e-17
543.96,-5.676540319904083e-14,5.679321000177154e-17
543.97,-5.67608423345897e-14,5.676550205209854e-17
543.98,-5.675542405761125e-14,5.673662177588091e-17
543.99,-5.675092815850569e-14,5.700232953552375e-17
544.0,-5.674525219608774e-14,5.674476163550649e-17
544.01,-5.6740230003216965e-14,5.670388096728387e-17
544.02,-5.6735122989108034e-14,5.673810166696407e-17
544.03,-5.673001950925185e-14,5.670911089660444e-17
544.04,-5.672598407129605e-14,5.674396880080914e-17
544.05,-5.6719965580980927e-14,5.670306420100743e-17
544.06,-5.671486726194335e-14,5.66825429991122e-17
544.07,-5.671020118502512e-14,5.683743196878294e-17
544.08,-5.6704720867547896e-14,5.668948399315649e-17
544.09,-5.6699577114797905e-14,5.673270101104688e-17
544.1,-5.669433155558694e-14,5.66704928542466e-17
544.11,-5.6689451559827416e-14,5.672655232510041e-17
544.12,-5.6684074852286947e-14,5.665500120186063e-17
544.13,-5.6683515564113256e-14,5.637003942547913e-17
544.14,-5.667444440321743e-14,5.668285683624109e-17
544.15,-5.666932577420682e-14,5.671135644958574e-17
544.16,-5.666406857811215e-14,5.660211357862304e-17
544.17,-5.665912970921337e-14,5.660068613751164e-17
544.18,-5.665416941550777e-14,5.650935142916343e-17
544.19,-5.664891048548501e-14,5.663739736440766e-17
544.2,-5.6643603554603876e-14,5.65530518046031e-17
544.21,-5.663882174376939e-14,5.676912888289633e-17
544.22,-5.6637823589303595e-14,5.855823692720882e-17
544.23,-5.662880496827245e-14,5.66453246892515e-17
544.24,-5.662223151527768e-14,5.599810341329746e-17
544.25,-5.66182163206779e-14,5.648614832403988e-17
544.26,-5.661342372029688e-14,5.653058081066824e-17
544.27,-5.66079984273383e-14,5.66159961948132e-17
544.28,-5.6603223717161395e-14,5.657680609026788e-17
544.29,-5.6598181657478746e-14,5.656894158585205e-17
544.3,-5.6592605548840906e-14,5.620397540562161e-17
544.31,-5.658773114043612e-14,5.602698551115451e-17
544.32,-5.6583093470962136e-14,5.657908460219241e-17
544.33,-5.657783599715581e-14,5.646330334648888e-17
544.34,-5.657293452872887e-14,5.654804453960124e-17
544.35,-5.6567829389095404e-14,5.651410558686426e-17
544.36,-5.656254220104646e-14,5.658302528183595e-17
544.37,-5.655766366869139e-14,5.649278612958774e-17
544.38,-5.655269937895382e-14,5.652785130257882e-17
544.39,-5.6547503869303246e-14,5.652271132053968e-17
544.4,-5.65430832347036e-14,5.644746499716314e-17
544.41,-5.6537322945575515e-14,5.641851138090194e-17
544.42,-5.6532938391090246e-14,5.654757448369285e-17
544.43,-5.652741407900677e-14,5.640933971031316e-17
544.44,-5.652236227084022e-14,5.645136001983725e-17
544.45,-5.651706660368414e-14,5.644657580673134e-17
544.46,-5.651227831816888e-14,5.643059547116335e-17
544.47,-5.6507414591554527e-14,5.650032968514797e-17
544.48,-5.650215023091299e-14,5.643804646421722e-17
544.49,-5.649727691769202e-14,5.657283670370903e-17
544.5,-5.649191788213854e-14,5.654216867697397e-17
544.51,-5.648718052759049e-14,5.641590251571238e-17
544.52,-5.648175008916653e-14,5.642770555598505e-17
544.53,-5.6477052801735485e-14,5.658459338057898e-17
544.54,-5.6471828933206065e-14,5.63850249361971e-17
544.55,-5.64667814390224e-14,5.630310245397551e-17
544.56,-5.646189226130943e-14,5.647662731324498e-17
544.57,-5.645664358110797e-14,5.64527064989034e-17
544.58,-5.6451636317459215e-14,5.642846289550417e-17
544.59,-5.644679936808548e-14,5.646249667459889e-17
544.6,-5.6441283343892874e-14,5.628082448852246e-17
544.61,-5.643656921190995e-14,5.632621368222527e-17
544.62,-5.643130722701999e-14,5.634882873312341e-17
544.63,-5.642637506786821e-14,5.631532029209279e-17
544.64,-5.6421493287799446e-14,5.635173898834032e-17
544.65,-5.641629308018099e-14,5.637079130007994e-17
544.66,-5.6411226448966833e-14,5.634301777270376e-17
544.67,-5.6406399738791747e-14,5.633097526919233e-17
544.68,-5.640108648213024e-14,5.610396737428458e-17
544.69,-5.639578021301793e-14,5.605624122506121e-17
544.7,-5.6390880385191004e-14,5.625991893255483e-17
544.71,-5.63857050093024e-14,5.628087163826991e-17
544.72,-5.638094173840309e-14,5.6246913511649e-17
544.73,-5.6375949233599314e-14,5.630536881185116e-17
544.74,-5.637091736045762e-14,5.641670009625639e-17
544.75,-5.6365891156616473e-14,5.626683886617233e-17
544.76,-5.636110345462706e-14,5.624395698571089e-17
544.77,-5.635588545129151e-14,5.632840100712142e-17
544.78,-5.6351882525811087e-14,5.632567500223541e-17
544.79,-5.6345717345837387e-14,5.625704373530689e-17
544.8,-5.634049981580124e-14,5.599350315233546e-17
544.81,-5.6335606165783927e-14,5.624542756756749e-17
544.82,-5.6330501976400023e-14,5.624918306150772e-17
544.83,-5.632551243884618e-14,5.630023507712558e-17
544.84,-5.6320610284743506e-14,5.618220177441531e-17
544.85,-5.631562196936683e-14,5.620564095621601e-17
544.86,-5.631039538598548e-14,5.621226559782874e-17
544.87,-5.6305930794708816e-14,5.631254616719966e-17
544.88,-5.6300289953123615e-14,5.61819960996457e-17
544.89,-5.6295267107895426e-14,5.614766111667654e-17
544.9,-5.6290471020572075e-14,5.622366047093481e-17
544.91,-5.628513827644538e-14,5.613765875994256e-17
544.92,-5.628003249360525e-14,5.612863838258456e-17
544.93,-5.627549394516866e-14,5.612950469621613e-17
544.94,-5.627034596016734e-14,5.617270632028566e-17
544.95,-5.626488452675694e-14,5.606471417837577e-17
544.96,-5.626042164621232e-14,5.618721362135972e-17
544.97,-5.6255323894594003e-14,5.618164987572397e-17
544.98,-5.6250045018105353e-14,5.614879083197177e-17
544.99,-5.624501904791285e-14,5.614777339164653e-17
545.0,-5.6240053624087153e-14,5.609385707820622e-17
545.01,-5.6235021179149506e-14,5.603025066825852e-17
545.02,-5.623008627245712e-14,5.604010147899397e-17
545.03,-5.6224726540162894e-14,5.614840868211337e-17
545.04,-5.6219844837989177e-14,5.612303557958801e-17
545.05,-5.6214896564214666e-14,5.598519421279e-17
545.06,-5.620990882812486e-14,5.603556868017158e-17
545.07,-5.620517690456496e-14,5.610964787045976e-17
545.08,-5.619975095548511e-14,5.596050829145454e-17
545.09,-5.61949553356794e-14,5.601678822267636e-17
545.1,-5.61899061062709e-14,5.604049386054964e-17
545.11,-5.6184523320579844e-14,5.599940615195319e-17
545.12,-5.6179487600847253e-14,5.597393861946787e-17
545.13,-5.6174804772969626e-14,5.601460807901803e-17
545.14,-5.61698097251299e-14,5.609925760615974e-17
545.15,-5.616463772625596e-14,5.596694871248924e-17
545.16,-5.6159765165650714e-14,5.602456184101543e-17
545.17,-5.6154700046162246e-14,5.603825588415078e-17
545.18,-5.6149664931280695e-14,5.603095139898605e-17
545.19,-5.614470460193036e-14,5.599842958483557e-17
545.2,-5.6139549638795056e-14,5.602992427594356e-17
545.21,-5.6134461544265407e-14,5.595993307993855e-17
545.22,-5.6129604057215916e-14,5.60126802323557e-17
545.23,-5.6124723349818166e-14,5.597074382909484e-17
545.24,-5.611950009716865e-14,5.59724239413512e-17
545.25,-5.611477104488056e-14,5.598922601021408e-17
545.26,-5.610962587383816e-14,5.592506957482123e-17
545.27,-5.610455466329133e-14,5.59666844544431e-17
545.28,-5.60995424232211e-14,5.598203227406556e-17
545.29,-5.609438800083897e-14,5.59375906361905e-17
545.3,-5.60896918712625e-14,5.594598520226822e-17
545.31,-5.608479237531545e-14,5.592578606996404e-17
545.32,-5.607970481196423e-14,5.595140314302521e-17
545.33,-5.607441412227468e-14,5.58773240281724e-17
545.34,-5.606981048897518e-14,5.603660200431853e-17
545.35,-5.606497823832503e-14,5.595731223092343e-17
545.36,-5.605985521684756e-14,5.595374888775526e-17
545.37,-5.60546173683836e-14,5.584806134432594e-17
545.38,-5.604956740547527e-14,5.596269751447871e-17
545.39,-5.604448400080525e-14,5.589296550931583e-17
545.4,-5.6039717978025504e-14,5.590962326950087e-17
545.41,-5.603474452298925e-14,5.592609053269969e-17
545.42,-5.602964491261648e-14,5.5913259278007e-17
545.43,-5.6024572497399105e-14,5.586679233766874e-17
545.44,-5.601947789069806e-14,5.582003729380429e-17
545.45,-5.6014403779611425e-14,5.58130530833161e-17
545.46,-5.600967655812679e-14,5.584433140415466e-17
545.47,-5.6004520063952097e-14,5.585354673550568e-17
545.48,-5.5999679616084964e-14,5.585329422760657e-17
545.49,-5.5994379002931814e-14,5.576134824791779e-17
545.5,-5.598960497813345e-14,5.587403184650696e-17
545.51,-5.598452717629656e-14,5.58949316359464e-17
545.52,-5.597957735288403e-14,5.586253441169093e-17
545.53,-5.5974790590304283e-14,5.584973442397717e-17
545.54,-5.596958485221841e-14,5.582120316094736e-17
545.55,-5.596469508122904e-14,5.56965112209383e-17
545.56,-5.5959635112043806e-14,5.579036975391743e-17
545.57,-5.59543030500703e-14,5.586673973669457e-17
545.58,-5.5949513446560006e-14,5.57054767795482e-17
545.59,-5.5944728046523015e-14,5.569343435910785e-17
545.6,-5.5939458884981167e-14,5.5745173448226e-17
545.61,-5.593429123458748e-14,5.57885676070903e-17
545.62,-5.592952408339689e-14,5.572402152595799e-17
545.63,-5.592474017211039e-14,5.574499520152473e-17
545.64,-5.5920081292948036e-14,5.575718404243871e-17
545.65,-5.591463135666908e-14,5.5700363669225e-17
545.66,-5.5910657965502374e-14,5.506608060032886e-17
545.67,-5.5904176947206234e-14,5.586972965773196e-17
545.68,-5.5899243864521726e-14,5.56998458350726e-17
545.69,-5.5894714297817786e-14,5.571780749585524e-17
545.7,-5.5889317550487333e-14,5.572470820095408e-17
545.71,-5.588463827381945e-14,5.56893086978183e-17
545.72,-5.587969299372638e-14,5.567805943619733e-17
545.73,-5.587533584087801e-14,5.568452330894729e-17
545.74,-5.586976688173672e-14,5.559855993440107e-17
545.75,-5.5865133586462887e-14,5.588052500661656e-17
545.76,-5.5859904029698e-14,5.574227523199596e-17
545.77,-5.585462429993715e-14,5.567155476764987e-17
545.78,-5.5849856565972167e-14,5.561654537944656e-17
545.79,-5.5844704238309715e-14,5.557787982978017e-17
545.8,-5.583985493997675e-14,5.569825810851683e-17
545.81,-5.583473728959194e-14,5.563668470004916e-17
545.82,-5.5829811104144126e-14,5.564757390463691e-17
545.83,-5.5825239525068134e-14,5.565508641636476e-17
545.84,-5.582000029263782e-14,5.54457092828909e-17
545.85,-5.581489952984183e-14,5.564602001249609e-17
545.86,-5.5809542109654226e-14,5.55388973209079e-17
545.87,-5.580491874752759e-14,5.556537052777342e-17
545.88,-5.579999492039718e-14,5.560983802247546e-17
545.89,-5.5795059361487097e-14,5.556659837936776e-17
545.9,-5.578970194412023e-14,5.551613830243676e-17
545.91,-5.578521310788074e-14,5.557510443354413e-17
545.92,-5.578002185394074e-14,5.553981847830108e-17
545.93,-5.5775053940452434e-14,5.561019194989011e-17
545.94,-5.577022433214911e-14,5.550092562576398e-17
545.95,-5.576487131901619e-14,5.553735088462657e-17
545.96,-5.5760221578267354e-14,5.556504839762343e-17
545.97,-5.575530663309145e-14,5.55934182840946e-17
545.98,-5.57504832123959e-14,5.558233814689118e-17
545.99,-5.57451187203888e-14,5.549813143979835e-17
546.0,-5.574048494164105e-14,5.551665070695301e-17
546.01,-5.5735422878886307e-14,5.559136656094797e-17
546.02,-5.573026988203875e-14,5.5505835695500104e-17
546.03,-5.5725566099739694e-14,5.5461968640117897e-17
546.04,-5.572095419381547e-14,5.584244119974852e-17
546.05,-5.571562524095445e-14,5.546520673171735e-17
546.06,-5.571044408409959e-14,5.548246294554702e-17
546.07,-5.5705447486698997e-14,5.548737488576468e-17
546.08,-5.570006878999869e-14,5.5347351697167275e-17
546.09,-5.5695621035800014e-14,5.546372321525971e-17
546.1,-5.5690506650300804e-14,5.542751161467896e-17
546.11,-5.568617996866571e-14,5.559896613195375e-17
546.12,-5.568049649794336e-14,5.548614815200949e-17
546.13,-5.567825106444452e-14,5.641237948992603e-17
546.14,-5.567200278887691e-14,5.568210172164102e-17
546.15,-5.566594416323576e-14,5.5442483896426744e-17
546.16,-5.566082091424113e-14,5.5444016287113673e-17
546.17,-5.5655269074249147e-14,5.51499821425972e-17
546.18,-5.5650883985742923e-14,5.5420859632940015e-17
546.19,-5.564634111611965e-14,5.5504602637021225e-17
546.2,-5.5640221127675126e-14,5.567916393435235e-17
546.21,-5.563614427918192e-14,5.5425851075995604e-17
546.22,-5.5634200591891115e-14,5.463325811455248e-17
546.23,-5.5626286250393077e-14,5.5326067884491603e-17
546.24,-5.562115118203213e-14,5.533818854511585e-17
546.25,-5.5616298357946795e-14,5.539016022179431e-17
546.26,-5.561104584888467e-14,5.551636466164109e-17
546.27,-5.5606444122375095e-14,5.5363740084313256e-17
546.28,-5.560122306352393e-14,5.53811720614008e-17
546.29,-5.559649055819943e-14,5.5344218439686403e-17
546.3,-5.5591462667715727e-14,5.5421956121252836e-17
546.31,-5.5585224018267495e-14,5.526579310167401e-17
546.32,-5.5581397935067264e-14,5.526651963709517e-17
546.33,-5.557664586820965e-14,5.5370292088761106e-17
546.34,-5.557176420984483e-14,5.535622374723475e-17
546.35,-5.5566611929366443e-14,5.5306740948067433e-17
546.36,-5.556191029121708e-14,5.536966242158739e-17
546.37,-5.555671144270248e-14,5.5296496267079426e-17
546.38,-5.5552045240466487e-14,5.532201780721792e-17
546.39,-5.55469341915163e-14,5.53117494587405e-17
546.4,-5.554173237213549e-14,5.528526279264915e-17
546.41,-5.553706065071905e-14,5.5316921760694336e-17
546.42,-5.553204071745824e-14,5.52614235225086e-17
546.43,-5.552715640535254e-14,5.525819229855696e-17
546.44,-5.552231655202108e-14,5.5282602768841555e-17
546.45,-5.551688078181257e-14,5.526109561069068e-17
546.46,-5.551217027034717e-14,5.5254816105966614e-17
546.47,-5.5506862853081773e-14,5.532128704004291e-17
546.48,-5.550264358077347e-14,5.5304399237089805e-17
546.49,-5.549731883981147e-14,5.515791751138056e-17
546.5,-5.549243456196978e-14,5.5213450955509746e-17
546.51,-5.548779051081596e-14,5.526846924311352e-17
546.52,-5.5482860724913994e-14,5.522900456101431e-17
546.53,-5.547776494192353e-14,5.5191179253299895e-17
546.54,-5.5472874763519426e-14,5.524484802283161e-17
546.55,-5.5467839182451865e-14,5.524756526260005e-17
546.56,-5.546286520827992e-14,5.518665125114101e-17
546.57,-5.545834039025395e-14,5.522922634406869e-17
546.58,-5.5452875502683556e-14,5.5081969617481886e-17
546.59,-5.544791434430104e-14,5.52038856091153e-17
546.6,-5.544334050063558e-14,5.524960276992899e-17
546.61,-5.5438313058503e-14,5.521837765025642e-17
546.62,-5.5433092129680524e-14,5.518346804042841e-17
546.63,-5.542819225800449e-14,5.51514547082859e-17
546.64,-5.5423244230637157e-14,5.514584244519205e-17
546.65,-5.541900657161033e-14,5.5086187469235215e-17
546.66,-5.541096653872264e-14,5.5222635495269557e-17
546.67,-5.540873885197042e-14,5.515819106877951e-17
546.68,-5.540394715931355e-14,5.508222012166976e-17
546.69,-5.5398348867629276e-14,5.5109555370918044e-17
546.7,-5.539387808591158e-14,5.5098810939468925e-17
546.71,-5.538897024954703e-14,5.514619868543186e-17
546.72,-5.5383855473461586e-14,5.516302836061702e-17
546.73,-5.537906581235956e-14,5.511677670983431e-17
546.74,-5.5373784172142136e-14,5.5124628617989293e-17
546.75,-5.5370671352681227e-14,5.5181224103844384e-17
546.76,-5.536437135305265e-14,5.512041132298332e-17
546.77,-5.5359177393785916e-14,5.508328578034456e-17
546.78,-5.535425050326507e-14,5.505224882284753e-17
546.79,-5.534956316558692e-14,5.51032930450556e-17
546.8,-5.5344615023721675e-14,5.511572888616416e-17
546.81,-5.533978782419318e-14,5.510053055195627e-17
546.82,-5.533453717024005e-14,5.505763737237311e-17
546.83,-5.532983737370793e-14,5.50948646065161e-17
546.84,-5.5324762855695516e-14,5.515612760022523e-17
546.85,-5.53199858484396e-14,5.502123095668998e-17
546.86,-5.531498052937971e-14,5.5131702034570066e-17
546.87,-5.530962844423089e-14,5.491997378610413e-17
546.88,-5.5304785010396093e-14,5.5043740229671517e-17
546.89,-5.530027288603181e-14,5.505209072173801e-17
546.9,-5.529556713829158e-14,5.5095457354323136e-17
546.91,-5.529014611661968e-14,5.497509405260381e-17
546.92,-5.528584567445333e-14,5.5157904706059716e-17
546.93,-5.528008875985223e-14,5.497039284343283e-17
546.94,-5.527579221603001e-14,5.502395830335161e-17
546.95,-5.527038563986818e-14,5.494013469360139e-17
546.96,-5.526570016856569e-14,5.498491525225255e-17
546.97,-5.526061063374058e-14,5.501093740858179e-17
546.98,-5.5255826671734306e-14,5.49751787966869e-17
546.99,-5.5251050874783457e-14,5.495532462867838e-17
547.0,-5.524595154894942e-14,5.496304000576732e-17
547.01,-5.5240761163749584e-14,5.498347426081361e-17
547.02,-5.5236029714762066e-14,5.493710008229965e-17
547.03,-5.523124815353469e-14,5.492311807637181e-17
547.04,-5.522649684937487e-14,5.4950043373149445e-17
547.05,-5.5221497314150595e-14,5.495719878614859e-17
547.06,-5.521633554128009e-14,5.4933937405151e-17
547.07,-5.5211583096608044e-14,5.496432127061562e-17
547.08,-5.520670754004847e-14,5.4920853868207104e-17
547.09,-5.520156408916949e-14,5.475881220818846e-17
547.1,-5.5197019254836436e-14,5.4916857087808886e-17
547.11,-5.519170484820514e-14,5.479981979690399e-17
547.12,-5.5187154728413824e-14,5.493234387836466e-17
547.13,-5.5182202275287243e-14,5.490914583254613e-17
547.14,-5.5177149528157365e-14,5.480655750667724e-17
547.15,-5.51721636205816e-14,5.486928319509848e-17
547.16,-5.5167387205424476e-14,5.486140478437383e-17
547.17,-5.5162724302500027e-14,5.484982209098697e-17
547.18,-5.515733577438644e-14,5.48146490910805e-17
547.19,-5.5152738876166435e-14,5.4854618400874064e-17
547.2,-5.514801437604993e-14,5.484520551031049e-17
547.21,-5.514261287361749e-14,5.4833271106756306e-17
547.22,-5.513818356028576e-14,5.4876075284040895e-17
547.23,-5.513301379522942e-14,5.481008295047701e-17
547.24,-5.512808252120652e-14,5.479396163789477e-17
547.25,-5.512316533076845e-14,5.4814444389598486e-17
547.26,-5.51184449907784e-14,5.483657815498484e-17
547.27,-5.5113487875757135e-14,5.481494659611982e-17
547.28,-5.510896892417428e-14,5.480070896166406e-17
547.29,-5.510368880816569e-14,5.4816501705100516e-17
547.3,-5.5098766890512355e-14,5.481930280084193e-17
547.31,-5.5093961094063776e-14,5.479492903217511e-17
547.32,-5.5089240249087356e-14,5.4784612655713853e-17
547.33,-5.508412867339432e-14,5.4789807877385784e-17
547.34,-5.5079250481775946e-14,5.484847238333908e-17
547.35,-5.5074180523406154e-14,5.476940033015132e-17
547.36,-5.5069388671131495e-14,5.477673890105063e-17
547.37,-5.506482090730672e-14,5.483627025052628e-17
547.38,-5.5059439486758526e-14,5.474641284225988e-17
547.39,-5.5054677637648563e-14,5.475187180788515e-17
547.4,-5.504978088606712e-14,5.479875242980865e-17
547.41,-5.5044595511160035e-14,5.4679492505113946e-17
547.42,-5.503974054140129e-14,5.466617437387057e-17
547.43,-5.503494562934547e-14,5.4706307026150457e-17
547.44,-5.502999693499414e-14,5.469992104010446e-17
547.45,-5.502550892709883e-14,5.468326520529897e-17
547.46,-5.5020177214429536e-14,5.468563912705354e-17
547.47,-5.5015500647384096e-14,5.472767624523978e-17
547.48,-5.501055862288923e-14,5.4675800923637526e-17
547.49,-5.5006156039569214e-14,5.469721542251937e-17
547.5,-5.500117707745678e-14,5.470018430630037e-17
547.51,-5.4996406534483224e-14,5.4762271800848245e-17
547.52,-5.4991033152293755e-14,5.4656915791846674e-17
547.53,-5.498591439594334e-14,5.461511440949605e-17
547.54,-5.4979937442469773e-14,5.453392766712885e-17
547.55,-5.497707110572848e-14,5.476905992370627e-17
547.56,-5.497141556384877e-14,5.464037963349927e-17
547.57,-5.4966540309023306e-14,5.460661966022682e-17
547.58,-5.496169953879842e-14,5.464671166178738e-17
547.59,-5.4956862059984545e-14,5.4658174217678276e-17
547.6,-5.495205825982544e-14,5.4632307332644315e-17
547.61,-5.4947119143540995e-14,5.458808106305144e-17
547.62,-5.4941939964267146e-14,5.4703923941958956e-17
547.63,-5.494021820230293e-14,5.503934943762876e-17
547.64,-5.493144935932226e-14,5.4378784034055487e-17
547.65,-5.4927447640942554e-14,5.4553378116815305e-17
547.66,-5.492281115320035e-14,5.462009517087506e-17
547.67,-5.4917338083486324e-14,5.45473919418545e-17
547.68,-5.4913041577263455e-14,5.447382378600224e-17
547.69,-5.4907971492750784e-14,5.4572921559239936e-17
547.7,-5.490346569483566e-14,5.457319194413999e-17
547.71,-5.4897955501486647e-14,5.454569333884544e-17
547.72,-5.489372408479131e-14,5.4561589165325384e-17
547.73,-5.488861299351208e-14,5.455233948665145e-17
547.74,-5.4883724183855905e-14,5.452275203057347e-17
547.75,-5.48788706773725e-14,5.454751381357439e-17
547.76,-5.487403661874835e-14,5.460475728818581e-17
547.77,-5.486882569834179e-14,5.451375335780512e-17
547.78,-5.486414523702841e-14,5.450688022822248e-17
547.79,-5.4859229115450405e-14,5.4512932227466694e-17
547.8,-5.48543438949175e-14,5.4581070057072603e-17
547.81,-5.484941265407585e-14,5.448395480377223e-17
547.82,-5.48448818481834e-14,5.458708266654007e-17
547.83,-5.483973806528718e-14,5.446890067002599e-17
547.84,-5.4835233872135116e-14,5.4534522271989155e-17
547.85,-5.482998877221552e-14,5.446243367691049e-17
547.86,-5.4824963207080976e-14,5.448060692117279e-17
547.87,-5.4820397436863556e-14,5.4498886862926115e-17
547.88,-5.4815180226284836e-14,5.44399826813828e-17
547.89,-5.481074171438396e-14,5.46238939129868e-17
547.9,-5.480515661456543e-14,5.44721998519107e-17
547.91,-5.480070636550724e-14,5.447746476192176e-17
547.92,-5.4795393804717773e-14,5.437930841778957e-17
547.93,-5.479121373851331e-14,5.4469354673074205e-17
547.94,-5.478624370895555e-14,5.4441896793671054e-17
547.95,-5.478155533020939e-14,5.4434854167628293e-17
547.96,-5.4776449385772114e-14,5.4414267579448815e-17
547.97,-5.4771702345054676e-14,5.446871530330408e-17
547.98,-5.476754453087383e-14,5.454062290467501e-17
547.99,-5.4761617766570054e-14,5.43728816169885e-17
548.0,-5.475693541325707e-14,5.4430770228161526e-17
548.01,-5.4751730391298584e-14,5.434744464439061e-17
548.02,-5.47472287751243e-14,5.440974257403622e-17
548.03,-5.474218257483291e-14,5.427768862523581e-17
548.04,-5.473752249554777e-14,5.436875873746099e-17
548.05,-5.473290207689987e-14,5.4450693127151237e-17
548.06,-5.472788389282706e-14,5.431546559848546e-17
548.07,-5.472105785161184e-14,5.5466699937211455e-17
548.08,-5.4718087824577425e-14,5.437659533131165e-17
548.09,-5.4712819403357466e-14,5.4319337625874445e-17
548.1,-5.470839736206375e-14,5.4382447186792804e-17
548.11,-5.470348781068319e-14,5.44067005296504e-17
548.12,-5.4699087384729164e-14,5.464362967614348e-17
548.13,-5.4693788191410836e-14,5.4338228504709295e-17
548.14,-5.468897546394917e-14,5.438999637854784e-17
548.15,-5.4684640958146825e-14,5.394872102646446e-17
548.16,-5.467815842375315e-14,5.350464583299975e-17
548.17,-5.4674326227353795e-14,5.428628744334286e-17
548.18,-5.466963559772602e-14,5.4395793488478206e-17
548.19,-5.4664528173296077e-14,5.4314482850800776e-17
548.2,-5.466001832571504e-14,5.429861340458775e-17
548.21,-5.465467938562787e-14,5.422663162614327e-17
548.22,-5.46501199547296e-14,5.430518851595982e-17
548.23,-5.4645123688463e-14,5.4256057815590277e-17
548.24,-5.4641305485591635e-14,5.4463575686593364e-17
