t/M,Re(Psi_4),Im(Psi_4)
448.78,-1.4452686838686372e-13,9.226023419257587e-17
448.79,-1.4451196694950352e-13,9.242857667459428e-17
448.8,-1.4449556885538546e-13,9.217068556068518e-17
448.81,-1.444803137815518e-13,9.21586668212942e-17
448.82,-1.444644946173024e-13,9.217659363224631e-17
448.83,-1.4444873803544368e-13,9.213884350583076e-17
448.84,-1.444332848559878e-13,9.211500570595612e-17
448.85,-1.4441767568788754e-13,9.210406130570664e-17
448.86,-1.4440210895897172e-13,9.21245060370557e-17
448.87,-1.4438620421223668e-13,9.207167513398548e-17
448.88,-1.4437105455948178e-13,9.208006282662279e-17
448.89,-1.4435538652312642e-13,9.211723819834743e-17
448.9,-1.443396990985135e-13,9.209549070030123e-17
448.91,-1.4432399305984063e-13,9.20284148914889e-17
448.92,-1.4430838989488177e-13,9.201302439215913e-17
448.93,-1.4429284957054298e-13,9.20219607101451e-17
448.94,-1.4427713653714842e-13,9.198182667159194e-17
448.95,-1.442615310688036e-13,9.197564473009505e-17
448.96,-1.442462446674267e-13,9.20217127033555e-17
448.97,-1.4423007168445278e-13,9.194018322684167e-17
448.98,-1.4421507670544564e-13,9.192885421830388e-17
448.99,-1.4419940677869863e-13,9.194262417550133e-17
449.0,-1.4418369362158623e-13,9.192059545382018e-17
449.01,-1.4416831167599128e-13,9.200404134715349e-17
449.02,-1.4415249144309795e-13,9.191119557711089e-17
449.03,-1.4413718247345152e-13,9.190893701330327e-17
449.04,-1.4412171203759056e-13,9.185996931971285e-17
449.05,-1.4410616180909622e-13,9.185067537903165e-17
449.06,-1.4409074729557716e-13,9.196273569125364e-17
449.07,-1.4407505505679997e-13,9.189213829282352e-17
449.08,-1.4405916131997898e-13,9.180769844234458e-17
449.09,-1.4404395185691795e-13,9.186571116328551e-17
449.1,-1.440283085194656e-13,9.18857538303616e-17
449.11,-1.4401282844843678e-13,9.185915004906069e-17
449.12,-1.4399719931202836e-13,9.179153456235236e-17
449.13,-1.439815980000053e-13,9.178942987329807e-17
449.14,-1.4396616551324946e-13,9.177717262118046e-17
449.15,-1.4395024603752888e-13,9.175135625810573e-17
449.16,-1.439351541327203e-13,9.176359660874801e-17
449.17,-1.4391952831781764e-13,9.174666341581144e-17
449.18,-1.439041233458132e-13,9.178755738251538e-17
449.19,-1.4388837431063952e-13,9.169365417717629e-17
449.2,-1.4387283533775858e-13,9.176526102925982e-17
449.21,-1.43857466412406e-13,9.170197332656515e-17
449.22,-1.4384159850263874e-13,9.159890959269352e-17
449.23,-1.4382648065823256e-13,9.165398499146481e-17
449.24,-1.4381055363908668e-13,9.164240171618548e-17
449.25,-1.4379500642958743e-13,9.162857654608015e-17
449.26,-1.437796599390305e-13,9.162685945008033e-17
449.27,-1.4376424035978247e-13,9.163225416055713e-17
449.28,-1.437488172038133e-13,9.162378707566779e-17
449.29,-1.4373318600134963e-13,9.165029144498225e-17
449.3,-1.437175188520733e-13,9.159306972024805e-17
449.31,-1.4370219053882038e-13,9.156215470358709e-17
449.32,-1.4368676926900824e-13,9.157721486439666e-17
449.33,-1.4367102432683065e-13,9.153219219331612e-17
449.34,-1.4365579776711756e-13,9.153929371793688e-17
449.35,-1.4364006921167437e-13,9.154362885249011e-17
449.36,-1.436248173370549e-13,9.148709931361612e-17
449.37,-1.4360952488021783e-13,9.150483916488274e-17
449.38,-1.4359354043973128e-13,9.15055057990804e-17
449.39,-1.4357828406744292e-13,9.14796173079309e-17
449.4,-1.4356247579233885e-13,9.145485841675131e-17
449.41,-1.4354693608182247e-13,9.143796298021138e-17
449.42,-1.4353165358614553e-13,9.140658283714027e-17
449.43,-1.4351611691825345e-13,9.143343074840504e-17
449.44,-1.4350077060109663e-13,9.141975275049417e-17
449.45,-1.4348529384678514e-13,9.140487583394709e-17
449.46,-1.434698064237905e-13,9.141027755872971e-17
449.47,-1.434540601029239e-13,9.136404148094334e-17
449.48,-1.4343884481678948e-13,9.138087806182312e-17
449.49,-1.434232212725246e-13,9.132876009105493e-17
449.5,-1.4340791237322356e-13,9.135599707538217e-17
449.51,-1.4339223741323846e-13,9.132196599734809e-17
449.52,-1.4337695073078166e-13,9.131512676537237e-17
449.53,-1.4336167993168753e-13,9.135708609664526e-17
449.54,-1.4334608536439046e-13,9.130056691256119e-17
449.55,-1.4333062964065223e-13,9.130295553750132e-17
449.56,-1.4331497820096053e-13,9.125364513319796e-17
449.57,-1.4329992115887733e-13,9.130280005635614e-17
449.58,-1.4328410133697614e-13,9.126037733697817e-17
449.59,-1.4326867092571326e-13,9.124824983845896e-17
449.6,-1.4325338257104922e-13,9.125217150627955e-17
449.61,-1.4323798874392387e-13,9.118396806908594e-17
449.62,-1.4322232113094955e-13,9.11898999197756e-17
449.63,-1.4320692698422208e-13,9.118802116245846e-17
449.64,-1.431915580115262e-13,9.120256573598418e-17
449.65,-1.431761414116784e-13,9.119814773388529e-17
449.66,-1.4316066166628095e-13,9.119215107538098e-17
449.67,-1.4314522895463744e-13,9.118529070438347e-17
449.68,-1.431298333665095e-13,9.113387454992777e-17
449.69,-1.43114152343778e-13,9.10454499966109e-17
449.7,-1.430990097951558e-13,9.112368277494671e-17
449.71,-1.430833824928706e-13,9.112639959330388e-17
449.72,-1.4306804145255492e-13,9.109943567874443e-17
449.73,-1.4305267324178905e-13,9.108150641199539e-17
449.74,-1.4303726343404536e-13,9.113263646834758e-17
449.75,-1.4302175535538128e-13,9.10191739295214e-17
449.76,-1.4300623126742818e-13,9.103471724224312e-17
449.77,-1.4299129595593284e-13,9.105291706161418e-17
449.78,-1.4297548122520645e-13,9.102778854785248e-17
449.79,-1.429601974530908e-13,9.100940948874511e-17
449.8,-1.429447981433443e-13,9.101248141765443e-17
449.81,-1.4292953321357166e-13,9.112351525968569e-17
449.82,-1.4291383971189632e-13,9.092609803732586e-17
449.83,-1.428987738993252e-13,9.101053927960737e-17
449.84,-1.428829776233256e-13,9.091075244061169e-17
449.85,-1.4286772221615904e-13,9.09863051243253e-17
449.86,-1.4285251429924463e-13,9.087834649929085e-17
449.87,-1.4283707649024027e-13,9.095933702408947e-17
449.88,-1.428214351391376e-13,9.090609075747507e-17
449.89,-1.4280666568711967e-13,9.089791072857381e-17
449.9,-1.4279042699060685e-13,9.085168692740236e-17
449.91,-1.4277527161530797e-13,9.084378848680622e-17
449.92,-1.4276009043076025e-13,9.0842827209901e-17
449.93,-1.4274465814653523e-13,9.08502534210492e-17
449.94,-1.4272878583854632e-13,9.081677979575176e-17
449.95,-1.4271414302046287e-13,9.089860284334308e-17
449.96,-1.4269844005060636e-13,9.07728741449682e-17
449.97,-1.4268314981122092e-13,9.081644539240972e-17
449.98,-1.4266761305691497e-13,9.079445589554802e-17
449.99,-1.4265250614253709e-13,9.077037271398245e-17
450.0,-1.426366825936818e-13,9.070472897574966e-17
450.01,-1.4262154137939852e-13,9.072930273902021e-17
450.02,-1.426060034713564e-13,9.072033328686501e-17
450.03,-1.425908411048822e-13,9.078924821347794e-17
450.04,-1.4257526909663897e-13,9.055805108157723e-17
450.05,-1.425600562659725e-13,9.069204037489577e-17
450.06,-1.4254466550092203e-13,9.068886619457528e-17
450.07,-1.425294197437666e-13,9.069329086368754e-17
450.08,-1.4251409143894055e-13,9.06552956939213e-17
450.09,-1.4249863385041693e-13,9.064182406220522e-17
450.1,-1.424833849994819e-13,9.066952076792498e-17
450.11,-1.424677016579101e-13,9.054107652398402e-17
450.12,-1.424515855210163e-13,9.06572192980345e-17
450.13,-1.4243650514221927e-13,9.059058652214889e-17
450.14,-1.4242229556933993e-13,9.064414676135989e-17
450.15,-1.4240655844806045e-13,9.058175072227173e-17
450.16,-1.423913573449122e-13,9.055783155566009e-17
450.17,-1.4237586190251968e-13,9.054691798702338e-17
450.18,-1.4236044480427205e-13,9.053773837399715e-17
450.19,-1.423452909299132e-13,9.053429127530624e-17
450.2,-1.4232985990216965e-13,9.056575820856294e-17
450.21,-1.423148627745134e-13,9.055843942793233e-17
450.22,-1.422994308773392e-13,9.059531394149514e-17
450.23,-1.4228406906881595e-13,9.04718432163465e-17
450.24,-1.4226891687837857e-13,9.044715826211109e-17
450.25,-1.4225311939870424e-13,9.034591714872985e-17
450.26,-1.422378895128145e-13,9.045085814885204e-17
450.27,-1.4222258876584938e-13,9.045083994140989e-17
450.28,-1.4220700113161697e-13,9.058492077905459e-17
450.29,-1.4219197306129696e-13,9.041532672897863e-17
450.3,-1.4217603993080916e-13,9.022575071190159e-17
450.31,-1.4216120336587098e-13,9.019416507626432e-17
450.32,-1.4214612363412005e-13,9.037647762567253e-17
450.33,-1.4213091486048059e-13,9.035334998081396e-17
450.34,-1.4211562555661854e-13,9.040428429827654e-17
450.35,-1.4210029750739676e-13,9.034941050181736e-17
450.36,-1.4208497816943782e-13,9.033341209256348e-17
450.37,-1.4206967200520086e-13,9.034475978590592e-17
450.38,-1.420547533717737e-13,9.036078836325717e-17
450.39,-1.4203928853288894e-13,9.03224716439169e-17
450.4,-1.4202333195182863e-13,9.026899193099003e-17
450.41,-1.420088121334095e-13,9.029559232888897e-17
450.42,-1.4199286425448976e-13,9.02578158343183e-17
450.43,-1.419780179552651e-13,9.021863441695382e-17
450.44,-1.4196272721195405e-13,9.026019993497855e-17
450.45,-1.4194752517046724e-13,9.02370706679301e-17
450.46,-1.419320232896167e-13,9.022965618941954e-17
450.47,-1.4191657760258623e-13,9.021735016523295e-17
450.48,-1.4190125821947274e-13,9.020552119230298e-17
450.49,-1.4188627887233604e-13,9.021337293589562e-17
450.5,-1.4187094550325456e-13,9.02033254236466e-17
450.51,-1.4185577280434511e-13,9.016997304525871e-17
450.52,-1.4184044913703235e-13,9.013867290950789e-17
450.53,-1.4182518725695666e-13,9.015227749180813e-17
450.54,-1.418101263394475e-13,9.011221617217443e-17
450.55,-1.4179454400350013e-13,9.009317476670608e-17
450.56,-1.417796776278318e-13,9.015989245650312e-17
450.57,-1.4176404469098303e-13,9.0063539363214e-17
450.58,-1.4174769903116182e-13,8.999832241942143e-17
450.59,-1.4173355233708593e-13,9.005655733798223e-17
450.6,-1.4171837048586774e-13,9.006743974298516e-17
450.61,-1.4170295833954065e-13,9.003830592449531e-17
450.62,-1.4168775805222647e-13,9.003813694528758e-17
450.63,-1.416726203719587e-13,9.003173461398702e-17
450.64,-1.4165754405140484e-13,9.001739626921361e-17
450.65,-1.416418870526186e-13,8.990009178552338e-17
450.66,-1.4162712420244328e-13,9.000093322618344e-17
450.67,-1.4161287401025718e-13,9.024171317468142e-17
450.68,-1.4159630688765756e-13,8.995824440289632e-17
450.69,-1.4158108740460345e-13,8.992358220874991e-17
450.7,-1.4156581337884742e-13,8.993709963329811e-17
450.71,-1.415507816052314e-13,8.992209930341104e-17
450.72,-1.4153502934810223e-13,8.994974187311898e-17
450.73,-1.415202381770668e-13,8.991800875775313e-17
450.74,-1.4150610839715576e-13,8.995609322010593e-17
450.75,-1.4149001009012954e-13,8.986809801681684e-17
450.76,-1.4147499116669509e-13,9.004961642095311e-17
450.77,-1.4145932817882286e-13,8.982491980694235e-17
450.78,-1.4144410357227946e-13,8.984404505785168e-17
450.79,-1.414293603977334e-13,8.982022429031233e-17
450.8,-1.4141378593141624e-13,8.982176840284157e-17
450.81,-1.4139851665811845e-13,8.979433490526011e-17
450.82,-1.4138344892360649e-13,8.983687974807255e-17
450.83,-1.4136746547982554e-13,8.955526323537937e-17
450.84,-1.413530070728904e-13,8.983768586663807e-17
450.85,-1.4133804354886961e-13,8.98031448404113e-17
450.86,-1.4132232742536318e-13,8.973482087037711e-17
450.87,-1.4130713095177583e-13,8.973420872132677e-17
450.88,-1.412924225425796e-13,8.97272196878451e-17
450.89,-1.412767868905883e-13,8.972200646910752e-17
450.9,-1.412620166040497e-13,8.972941728143216e-17
450.91,-1.4124645670210497e-13,8.970391836967056e-17
450.92,-1.412348730241128e-13,8.961680676669592e-17
450.93,-1.4121666155510508e-13,8.970827916304935e-17
450.94,-1.4120053412178176e-13,8.962660006591654e-17
450.95,-1.4118572954513654e-13,8.964237263348177e-17
450.96,-1.4117021030032118e-13,8.96211181423947e-17
450.97,-1.4115531765796655e-13,8.960088607431766e-17
450.98,-1.4114044933444507e-13,8.962840208662309e-17
450.99,-1.411249254311795e-13,8.957875408146535e-17
451.0,-1.411099615887632e-13,8.961201539051985e-17
451.01,-1.4109699804715661e-13,8.946778426814474e-17
451.02,-1.4107936286690751e-13,8.948757052100641e-17
451.03,-1.4106457098432322e-13,8.963873528254178e-17
451.04,-1.4104922278714343e-13,8.95523032886507e-17
451.05,-1.4103424042304384e-13,8.957766294853812e-17
451.06,-1.4101884074927705e-13,8.95472261616635e-17
451.07,-1.410037547334475e-13,8.947960937135804e-17
451.08,-1.4098841668641957e-13,8.942870684997529e-17
451.09,-1.4097352426548396e-13,8.94946216892835e-17
451.1,-1.4095939920353702e-13,8.991045668878988e-17
451.11,-1.4094353786865548e-13,8.946228666749152e-17
451.12,-1.409283132659906e-13,8.952835032382781e-17
451.13,-1.4091299022318307e-13,8.945142519139712e-17
451.14,-1.408978468755517e-13,8.945997104636116e-17
451.15,-1.408824345728494e-13,8.939156981232696e-17
451.16,-1.4086724527083488e-13,8.940918917393416e-17
451.17,-1.40852085997975e-13,8.937395709324627e-17
451.18,-1.4083736608318635e-13,8.940438819284592e-17
451.19,-1.4082208263573158e-13,8.94608458611523e-17
451.2,-1.4080722881773082e-13,8.941468981227682e-17
451.21,-1.4079134705968225e-13,8.932057758905098e-17
451.22,-1.407764844213526e-13,8.931936353963039e-17
451.23,-1.4076157671567026e-13,8.930109240446435e-17
451.24,-1.407463075225982e-13,8.933625317462327e-17
451.25,-1.4073112995824556e-13,8.93065989078093e-17
451.26,-1.4071596554532323e-13,8.92789342691048e-17
451.27,-1.407007956119333e-13,8.927296375231782e-17
451.28,-1.406854366441479e-13,8.920703206761714e-17
451.29,-1.4067047836570794e-13,8.922324223755142e-17
451.3,-1.4065539356293262e-13,8.921666514734996e-17
451.31,-1.406406796023914e-13,8.922561941316452e-17
451.32,-1.4062532082897367e-13,8.921662703971145e-17
451.33,-1.4061029025173367e-13,8.920685673235303e-17
451.34,-1.4059498828539172e-13,8.915943444093412e-17
451.35,-1.4057987109556738e-13,8.91865536881377e-17
451.36,-1.4056461026430326e-13,8.907525410344458e-17
451.37,-1.4054979983597628e-13,8.910851724743516e-17
451.38,-1.405348597473546e-13,8.915733146411821e-17
451.39,-1.4051941222247839e-13,8.909890123084373e-17
451.4,-1.4050459755228418e-13,8.914903907757083e-17
451.41,-1.4048967961303681e-13,8.914155857532726e-17
451.42,-1.4047455721171147e-13,8.909276971125215e-17
451.43,-1.4045930214976718e-13,8.90857873276694e-17
451.44,-1.4044431258417438e-13,8.909689038129967e-17
451.45,-1.4042919197245304e-13,8.908732788960128e-17
451.46,-1.4041401893882632e-13,8.904770608152322e-17
451.47,-1.4039896892271919e-13,8.907919849192862e-17
451.48,-1.403834385285165e-13,8.899463564675631e-17
451.49,-1.4036849863318855e-13,8.904687777679276e-17
451.5,-1.4035359731278575e-13,8.901689900907769e-17
451.51,-1.4033819569840995e-13,8.893976553675715e-17
451.52,-1.403237600792121e-13,8.898862631300124e-17
451.53,-1.4030865628067153e-13,8.900758640544574e-17
451.54,-1.4029371844304307e-13,8.897873041718344e-17
451.55,-1.4027807056416708e-13,8.891504770559637e-17
451.56,-1.4026318437037452e-13,8.892637092390901e-17
451.57,-1.4024825362089602e-13,8.895040104188271e-17
451.58,-1.4023346855147757e-13,8.8931459701121e-17
451.59,-1.4021806013009897e-13,8.892226906399684e-17
451.6,-1.4020321248803992e-13,8.891403393566989e-17
451.61,-1.4018811261195903e-13,8.889969525913878e-17
451.62,-1.4017300370076637e-13,8.890671523244943e-17
451.63,-1.4015783295104388e-13,8.884228578350328e-17
451.64,-1.4014283018750103e-13,8.887303501293959e-17
451.65,-1.4012825771649952e-13,8.888704182855123e-17
451.66,-1.4011254310072847e-13,8.870374006560595e-17
451.67,-1.400978897401669e-13,8.883311279720559e-17
451.68,-1.4008260151509633e-13,8.880068559126899e-17
451.69,-1.4006818386002265e-13,8.88239104543004e-17
451.7,-1.400526701545409e-13,8.879738235167159e-17
451.71,-1.4003783015304568e-13,8.879253483840548e-17
451.72,-1.4002257110012557e-13,8.874159886873687e-17
451.73,-1.4000764831454196e-13,8.873371900762545e-17
451.74,-1.3999231088252782e-13,8.87996442004071e-17
451.75,-1.3997842993136218e-13,8.870913739117606e-17
451.76,-1.3996218809119565e-13,8.867007412036637e-17
451.77,-1.399473168403967e-13,8.868230316412675e-17
451.78,-1.3993284662638827e-13,8.874887988533514e-17
451.79,-1.399175950422613e-13,8.87029186166748e-17
451.8,-1.3990215381556348e-13,8.873777276214369e-17
451.81,-1.3988750248586974e-13,8.867391075947682e-17
451.82,-1.39872475078009e-13,8.862075051605579e-17
451.83,-1.398575997105198e-13,8.872973223972746e-17
451.84,-1.398443161343971e-13,8.917368735783494e-17
451.85,-1.3982742976144073e-13,8.863443933111098e-17
451.86,-1.3981285110702796e-13,8.864670654227895e-17
451.87,-1.3979710967891258e-13,8.860586555517426e-17
451.88,-1.397824884588808e-13,8.858364800648566e-17
451.89,-1.397670821825137e-13,8.844965762810878e-17
451.9,-1.3975233085689255e-13,8.854868945870983e-17
451.91,-1.3973722980696165e-13,8.85081634189375e-17
451.92,-1.397220320007452e-13,8.854110856289824e-17
451.93,-1.397099343296767e-13,8.823877669251006e-17
451.94,-1.3969229476214723e-13,8.852004211708162e-17
451.95,-1.3967758160596033e-13,8.850771721087889e-17
451.96,-1.3966196285828018e-13,8.847027331815323e-17
451.97,-1.3964758516544823e-13,8.844151093322127e-17
451.98,-1.3963245625338224e-13,8.848845247454848e-17
451.99,-1.3961738309451832e-13,8.845526529201397e-17
452.0,-1.3960254049118315e-13,8.844779310398713e-17
452.01,-1.3958699722554409e-13,8.842673602558629e-17
452.02,-1.3957438927750967e-13,8.831574430467192e-17
452.03,-1.395575385048628e-13,8.84263690138847e-17
452.04,-1.3954246013948312e-13,8.839562330055348e-17
452.05,-1.3952753188575618e-13,8.840436981600637e-17
452.06,-1.3951250984871268e-13,8.840832878471499e-17
452.07,-1.3949728287650482e-13,8.835483085486717e-17
452.08,-1.3948300817021166e-13,8.836584038073414e-17
452.09,-1.3946794956723993e-13,8.816320010933993e-17
452.1,-1.394522748270914e-13,8.828646628611538e-17
452.11,-1.39437613335207e-13,8.822247377997238e-17
452.12,-1.3942267975566473e-13,8.8278817456331e-17
452.13,-1.3940767465484203e-13,8.815816044490682e-17
452.14,-1.3939291951952406e-13,8.829954924972403e-17
452.15,-1.3937786897273766e-13,8.829169382309425e-17
452.16,-1.393631454063823e-13,8.827567503733474e-17
452.17,-1.3934835645100905e-13,8.828071467333148e-17
452.18,-1.3933346868783153e-13,8.855783006808842e-17
452.19,-1.3931861350387017e-13,8.826414461737715e-17
452.2,-1.3930345800084616e-13,8.827134707111767e-17
452.21,-1.392880202121656e-13,8.820577592226083e-17
452.22,-1.3927348473797413e-13,8.819367846176891e-17
452.23,-1.3925841053428426e-13,8.818371677497514e-17
452.24,-1.3924340711547212e-13,8.818340030366374e-17
452.25,-1.392284809632471e-13,8.815697582371127e-17
452.26,-1.3921343229041184e-13,8.8095558582548e-17
452.27,-1.3919875714229104e-13,8.821980343376073e-17
452.28,-1.3918363235166747e-13,8.81332014572265e-17
452.29,-1.3916959812198318e-13,8.817418115986374e-17
452.3,-1.3915420360944473e-13,8.81303306609025e-17
452.31,-1.391390850942662e-13,8.808749245054328e-17
452.32,-1.3912429563640247e-13,8.809893121769521e-17
452.33,-1.3910911312577962e-13,8.804147026484895e-17
452.34,-1.3909429067915962e-13,8.805571606080757e-17
452.35,-1.3907923747955552e-13,8.812514109464626e-17
452.36,-1.3906445666322742e-13,8.808258179720324e-17
452.37,-1.3904962967515296e-13,8.806659914802019e-17
452.38,-1.39034714642154e-13,8.802270851374894e-17
452.39,-1.3901985868146938e-13,8.803498330900338e-17
452.4,-1.390048775328198e-13,8.801013581165974e-17
452.41,-1.3898998206966564e-13,8.798315215751679e-17
452.42,-1.3897539354066065e-13,8.797410744375629e-17
452.43,-1.3895982934579989e-13,8.789825548799863e-17
452.44,-1.3894537930458852e-13,8.79258889946653e-17
452.45,-1.3892979052201975e-13,8.790363387994581e-17
452.46,-1.389155926614028e-13,8.798298867785128e-17
452.47,-1.3890086574318678e-13,8.795185111074876e-17
452.48,-1.3888547854925926e-13,8.789865935403187e-17
452.49,-1.388708346742215e-13,8.790323671199532e-17
452.5,-1.38855935445471e-13,8.788198933079186e-17
452.51,-1.388415392957594e-13,8.796350893251124e-17
452.52,-1.3882600631962104e-13,8.78497884196828e-17
452.53,-1.3881118911508122e-13,8.784713125425748e-17
452.54,-1.3879631287345762e-13,8.772627099410775e-17
452.55,-1.3878077800969477e-13,8.760208549408533e-17
452.56,-1.387663604410391e-13,8.780380227024772e-17
452.57,-1.3875276493018532e-13,8.796471640707334e-17
452.58,-1.3873695777475954e-13,8.779756729333202e-17
452.59,-1.3872226217668641e-13,8.780604416823331e-17
452.6,-1.387073329126176e-13,8.753985272191646e-17
452.61,-1.3869225337874318e-13,8.789624914851626e-17
452.62,-1.3867736730231477e-13,8.775553900648326e-17
452.63,-1.386623527034127e-13,8.778950590124972e-17
452.64,-1.3864917844959195e-13,8.804604324992986e-17
452.65,-1.3863278756915458e-13,8.768008192296543e-17
452.66,-1.3861808220465798e-13,8.769782716450486e-17
452.67,-1.3860326116972752e-13,8.769958811308083e-17
452.68,-1.3858862103743223e-13,8.76734756594131e-17
452.69,-1.3857381875239422e-13,8.766881710743732e-17
452.7,-1.3855860282895642e-13,8.767611535990162e-17
452.71,-1.3854368510588492e-13,8.763127833490405e-17
452.72,-1.3852906090717743e-13,8.756423836829906e-17
452.73,-1.3851226593285351e-13,8.766099077016577e-17
452.74,-1.3849956763022428e-13,8.760839775580171e-17
452.75,-1.3848444865233649e-13,8.761958868230619e-17
452.76,-1.3846946488971985e-13,8.756610382055239e-17
452.77,-1.384549871074009e-13,8.75835147909263e-17
452.78,-1.3843995865834339e-13,8.759972023647287e-17
452.79,-1.3842542453798596e-13,8.75882299578812e-17
452.8,-1.384104072251283e-13,8.754989599240623e-17
452.81,-1.3839546711933631e-13,8.741802284668453e-17
452.82,-1.383808076474108e-13,8.760347382320124e-17
452.83,-1.3836613451763838e-13,8.752680438565003e-17
452.84,-1.3835116229241038e-13,8.751624351731941e-17
452.85,-1.3833643588464082e-13,8.752613639045587e-17
452.86,-1.3832135383839697e-13,8.747426749784401e-17
452.87,-1.3830661103820258e-13,8.748784345840642e-17
452.88,-1.3829189916604805e-13,8.748906650688642e-17
452.89,-1.382768955183565e-13,8.741823122159323e-17
452.9,-1.3826216073970205e-13,8.73436090624253e-17
452.91,-1.3824719812134448e-13,8.736202830923936e-17
452.92,-1.3823245725112862e-13,8.73751543942407e-17
452.93,-1.3821754661946353e-13,8.736516675030273e-17
452.94,-1.3820322397017296e-13,8.742817217563678e-17
452.95,-1.381887351065633e-13,8.747229981340039e-17
452.96,-1.3817380992227803e-13,8.735245923846972e-17
452.97,-1.3815874852952364e-13,8.736091901626394e-17
452.98,-1.3814375566936018e-13,8.734650885410949e-17
452.99,-1.3812957867217295e-13,8.735800294080568e-17
453.0,-1.3811406425632669e-13,8.732888959466258e-17
453.01,-1.380995573900215e-13,8.732752608681567e-17
453.02,-1.3808453022022276e-13,8.728094630041025e-17
453.03,-1.3806944315949626e-13,8.720970229304622e-17
453.04,-1.3805538567227545e-13,8.736594554203868e-17
453.05,-1.3804047145921366e-13,8.729199730546924e-17
453.06,-1.3802542520310457e-13,8.724605731485295e-17
453.07,-1.3801077349034242e-13,8.724640057112303e-17
453.08,-1.3799607618558887e-13,8.72411365120968e-17
453.09,-1.3798107292301587e-13,8.723865549921804e-17
453.1,-1.3796653712360754e-13,8.725139113462574e-17
453.11,-1.37952121599695e-13,8.714353338631439e-17
453.12,-1.3793646872611026e-13,8.724221611460063e-17
453.13,-1.3792218447880274e-13,8.721611142722284e-17
453.14,-1.379074341073844e-13,8.71824135031734e-17
453.15,-1.3789271801349286e-13,8.71459852087278e-17
453.16,-1.378779059583965e-13,8.723026058611122e-17
453.17,-1.3786298122778177e-13,8.711689088651946e-17
453.18,-1.378483861174348e-13,8.711139075213257e-17
453.19,-1.3783368779400638e-13,8.712383538732169e-17
453.2,-1.3781861441377024e-13,8.707657908139215e-17
453.21,-1.3780428190493323e-13,8.711669994284519e-17
453.22,-1.377892928983919e-13,8.706455477795049e-17
453.23,-1.3777427327668407e-13,8.704270378914111e-17
453.24,-1.377600629106186e-13,8.703770389771757e-17
453.25,-1.3774520809636215e-13,8.706220662297439e-17
453.26,-1.3773073223875874e-13,8.706713783923631e-17
453.27,-1.377153498944228e-13,8.701248343230497e-17
453.28,-1.377006699841357e-13,8.697127601881406e-17
453.29,-1.3768606823607413e-13,8.698462094699624e-17
453.3,-1.3767144728657035e-13,8.698682403512282e-17
453.31,-1.3765667134721357e-13,8.699079774914498e-17
453.32,-1.3764198332143102e-13,8.698213105670254e-17
453.33,-1.3762732776124444e-13,8.696948515174891e-17
453.34,-1.3761260687995238e-13,8.695906334466347e-17
453.35,-1.3759782922888234e-13,8.69145721294171e-17
453.36,-1.3758326122049573e-13,8.694897975297402e-17
453.37,-1.3756827860399256e-13,8.688907094511523e-17
453.38,-1.375535698788929e-13,8.690227746450908e-17
453.39,-1.3753902142745917e-13,8.686394229865045e-17
453.4,-1.3752424466831253e-13,8.688158450072252e-17
453.41,-1.3750959768452993e-13,8.686616320532544e-17
453.42,-1.374948737405892e-13,8.686756115620472e-17
453.43,-1.3748007182121234e-13,8.68669312752316e-17
453.44,-1.374652471568536e-13,8.682792056958733e-17
453.45,-1.3745062728737188e-13,8.681309590329915e-17
453.46,-1.3743599987906319e-13,8.680880921011038e-17
453.47,-1.3742111553519456e-13,8.675540850896738e-17
453.48,-1.3740682135873025e-13,8.681126419870351e-17
453.49,-1.3739208413859946e-13,8.680080535982236e-17
453.5,-1.3737737292367492e-13,8.677678530121625e-17
453.51,-1.373630227745993e-13,8.682361361495492e-17
453.52,-1.373477652482323e-13,8.673662874632024e-17
453.53,-1.3733249147427228e-13,8.664966310804734e-17
453.54,-1.3731823560781683e-13,8.668652717334879e-17
453.55,-1.3730404727379766e-13,8.672440118441094e-17
453.56,-1.3728926756331197e-13,8.674694920879893e-17
453.57,-1.3727408567158647e-13,8.663762502586559e-17
453.58,-1.3725996469709366e-13,8.670673242855741e-17
453.59,-1.3724498221518942e-13,8.664859027550709e-17
453.6,-1.3723031159398786e-13,8.66547364474674e-17
453.61,-1.3721560046995454e-13,8.665725479414666e-17
453.62,-1.3720138215893417e-13,8.671046460664505e-17
453.63,-1.371866170612737e-13,8.662124823931237e-17
453.64,-1.3717151044524547e-13,8.667093185865985e-17
453.65,-1.3715726655086598e-13,8.660694220405335e-17
453.66,-1.371430954046579e-13,8.67062224656199e-17
453.67,-1.371274139887523e-13,8.64719235790022e-17
453.68,-1.3711328805829086e-13,8.661002065963728e-17
453.69,-1.3709859501857264e-13,8.658052609519036e-17
453.7,-1.3708353090700065e-13,8.654775972571526e-17
453.71,-1.37069195148382e-13,8.644378874826335e-17
453.72,-1.370545563980903e-13,8.651621985500034e-17
453.73,-1.370398383593344e-13,8.652513728017484e-17
453.74,-1.3702482216616466e-13,8.645716060068976e-17
453.75,-1.3701026902421392e-13,8.654708933159695e-17
453.76,-1.3699570535636013e-13,8.645597972940947e-17
453.77,-1.3698051611159928e-13,8.638422930601908e-17
453.78,-1.3696634860921708e-13,8.642945047089469e-17
453.79,-1.3695200862082059e-13,8.643986798040134e-17
453.8,-1.3693661389575688e-13,8.644222317759302e-17
