t/M,Re(Psi_4),Im(Psi_4)
560.06,-4.9249054426788534e-14,1.5767359274544303e-16
560.07,-4.9243905938517226e-14,1.5666839650273065e-16
560.08,-4.924077498484305e-14,1.565830026736869e-16
560.09,-4.9236038078865827e-14,1.5679855333260972e-16
560.1,-4.923197412677637e-14,1.5748664686297649e-16
560.11,-4.922800837530525e-14,1.572262126585951e-16
560.12,-4.9222894564158787e-14,1.5691503723494153e-16
560.13,-4.9219050115644104e-14,1.5748003673418364e-16
560.14,-4.921507174731231e-14,1.574465481631357e-16
560.15,-4.921071818204236e-14,1.5709812483090983e-16
560.16,-4.920599787262775e-14,1.5713143136084355e-16
560.17,-4.9202160683389354e-14,1.574144694632716e-16
560.18,-4.919775231748402e-14,1.5747037489599456e-16
560.19,-4.919350817213232e-14,1.5655747430546138e-16
560.2,-4.918942807255044e-14,1.5707412550182852e-16
560.21,-4.918498655837776e-14,1.5651073242809922e-16
560.22,-4.918059560352581e-14,1.5705127790898678e-16
560.23,-4.917637589796167e-14,1.573007784787879e-16
560.24,-4.917205602129911e-14,1.5699341629328057e-16
560.25,-4.916786005192387e-14,1.5725428501843638e-16
560.26,-4.916349671584646e-14,1.5680600987628596e-16
560.27,-4.915906949380428e-14,1.5643811462859687e-16
560.28,-4.915514123186853e-14,1.568314996928179e-16
560.29,-4.9150891737557205e-14,1.5645366035393437e-16
560.3,-4.914633425669944e-14,1.5692157703189066e-16
560.31,-4.914218174997871e-14,1.5706069289153282e-16
560.32,-4.9138235946344794e-14,1.5651303551425177e-16
560.33,-4.9133551590903486e-14,1.5679637958739901e-16
560.34,-4.9130425467231876e-14,1.575160782895217e-16
560.35,-4.9124678643385633e-14,1.5691939389049867e-16
560.36,-4.912121512749008e-14,1.5677719249645835e-16
560.37,-4.9116594626850715e-14,1.567700048015255e-16
560.38,-4.911232467330853e-14,1.567385674954826e-16
560.39,-4.910774948377693e-14,1.568293046638364e-16
560.4,-4.9103830584385065e-14,1.5654622833837873e-16
560.41,-4.909985098650038e-14,1.5703210745365447e-16
560.42,-4.909542203072688e-14,1.5701005515808696e-16
560.43,-4.9091273680043343e-14,1.5660912051374375e-16
560.44,-4.9086549310143585e-14,1.5702357727055584e-16
560.45,-4.908194534775008e-14,1.589901707525954e-16
560.46,-4.9078225388474756e-14,1.5674231184605015e-16
560.47,-4.907391848375525e-14,1.565716960838077e-16
560.48,-4.906980675153635e-14,1.5649640573085176e-16
560.49,-4.906537947030104e-14,1.5713590046607007e-16
560.5,-4.9061291757766503e-14,1.5680533987468176e-16
560.51,-4.9056789943112506e-14,1.5653602668945895e-16
560.52,-4.905288085055775e-14,1.5678588402563866e-16
560.53,-4.9048955866734826e-14,1.5589220088299524e-16
560.54,-4.9043771160947657e-14,1.567824775801684e-16
560.55,-4.90398130738258e-14,1.5645347369645116e-16
560.56,-4.9035766603462585e-14,1.5632854646946678e-16
560.57,-4.903156715429163e-14,1.5676838575796381e-16
560.58,-4.902724107188331e-14,1.5652020834880907e-16
560.59,-4.9023389102766984e-14,1.5669657636655014e-16
560.6,-4.9018604195093015e-14,1.5635655789127587e-16
560.61,-4.9014526463284785e-14,1.5600763268198252e-16
560.62,-4.9010269440861953e-14,1.5644182326946264e-16
560.63,-4.900603477426921e-14,1.563928019264384e-16
560.64,-4.9001319320095744e-14,1.5602767162955448e-16
560.65,-4.899719867679569e-14,1.564824908533311e-16
560.66,-4.8992971086019725e-14,1.5664030417258942e-16
560.67,-4.898837997812283e-14,1.568271542956955e-16
560.68,-4.89845013383491e-14,1.5651362262645642e-16
560.69,-4.897976384535466e-14,1.5698368316937852e-16
560.7,-4.8976448350427386e-14,1.5626253405067262e-16
560.71,-4.897188907273464e-14,1.5612912571815212e-16
560.72,-4.896814497006473e-14,1.5607216759979714e-16
560.73,-4.8963481614428845e-14,1.5617263351397025e-16
560.74,-4.895927465493873e-14,1.56261870609972e-16
560.75,-4.895467712274326e-14,1.5653603433634244e-16
560.76,-4.8950689598382454e-14,1.55901257226114e-16
560.77,-4.894639601240858e-14,1.5625646149976258e-16
560.78,-4.894228944108483e-14,1.5622812038076568e-16
560.79,-4.893761584024078e-14,1.5612172329969238e-16
560.8,-4.893394798381098e-14,1.5572795770365587e-16
560.81,-4.892929700063285e-14,1.56365418870773e-16
560.82,-4.892544235365698e-14,1.5594631816024574e-16
560.83,-4.892076393637568e-14,1.5577208850516362e-16
560.84,-4.891650844989104e-14,1.558944472281139e-16
560.85,-4.891208274647787e-14,1.5632600044471604e-16
560.86,-4.890833546543507e-14,1.5605112292472425e-16
560.87,-4.89040882148798e-14,1.5604351722923422e-16
560.88,-4.889960330745701e-14,1.5616151323079316e-16
560.89,-4.8895282620787327e-14,1.5620519361914756e-16
560.9,-4.889175977696398e-14,1.5629142689352986e-16
560.91,-4.888730540729712e-14,1.5589920454824243e-16
560.92,-4.8882645174577145e-14,1.5591894290338782e-16
560.93,-4.887830971705567e-14,1.5594577237353189e-16
560.94,-4.887476854806533e-14,1.5561889497205897e-16
560.95,-4.8869985199803284e-14,1.5609690180431972e-16
560.96,-4.886656524671e-14,1.5529908746474255e-16
560.97,-4.8861334736008606e-14,1.5551721889490147e-16
560.98,-4.88571963837169e-14,1.561553228023549e-16
560.99,-4.8853070417150787e-14,1.5587469670792685e-16
561.0,-4.8848580327409624e-14,1.5610819950677856e-16
561.01,-4.8844488196022087e-14,1.5575980012976296e-16
561.02,-4.8842133189308673e-14,1.5497794509547478e-16
561.03,-4.883623162349804e-14,1.558644250580653e-16
561.04,-4.883145101714163e-14,1.5611424692111813e-16
561.05,-4.882757715744225e-14,1.5573499036222265e-16
561.06,-4.8823025663543855e-14,1.5628703382901262e-16
561.07,-4.881896029180583e-14,1.5602843579011734e-16
561.08,-4.881462554600871e-14,1.5539517658349356e-16
561.09,-4.8810809398746376e-14,1.5575388795197614e-16
561.1,-4.880615049499165e-14,1.5569761108681427e-16
561.11,-4.880281514575333e-14,1.556649231206373e-16
561.12,-4.879802096259286e-14,1.5593824846757246e-16
561.13,-4.879364636541042e-14,1.5589081019504256e-16
561.14,-4.878947723836772e-14,1.557568960732808e-16
561.15,-4.878591718319409e-14,1.5552698828387026e-16
561.16,-4.8780926384056886e-14,1.5564316616328367e-16
561.17,-4.877656417686321e-14,1.5545440561948375e-16
561.18,-4.877273990099081e-14,1.5563928327570086e-16
561.19,-4.876847238583467e-14,1.5551362427237928e-16
561.2,-4.876392854883383e-14,1.560678877631976e-16
561.21,-4.876022646723102e-14,1.5548853168350104e-16
561.22,-4.8755666293934366e-14,1.5533516596801534e-16
561.23,-4.875140345982246e-14,1.5560955298279072e-16
561.24,-4.874952174623927e-14,1.5429033552482386e-16
561.25,-4.87423458935148e-14,1.5610042532102848e-16
561.26,-4.8738520144975706e-14,1.5520515109179518e-16
561.27,-4.87346815946878e-14,1.5542327839538848e-16
561.28,-4.87303403398317e-14,1.5557630439565685e-16
561.29,-4.872630506070351e-14,1.5543595648301182e-16
561.3,-4.872260460836709e-14,1.5500575729171297e-16
561.31,-4.871692130511339e-14,1.5597053005274263e-16
561.32,-4.871358818288372e-14,1.5556675758944965e-16
561.33,-4.87093377066702e-14,1.5493764784858655e-16
561.34,-4.870486261724698e-14,1.5570694396235603e-16
561.35,-4.8700586542493566e-14,1.555636669944958e-16
561.36,-4.869652905406932e-14,1.5549176148833277e-16
561.37,-4.869222825828787e-14,1.5560150044146424e-16
561.38,-4.868827767025109e-14,1.5530036195403214e-16
561.39,-4.868370461849372e-14,1.5498580953808101e-16
561.4,-4.867964598003978e-14,1.5538765163789504e-16
561.41,-4.86756080604257e-14,1.5520626574081444e-16
561.42,-4.867161331442955e-14,1.5531557024011547e-16
561.43,-4.8666693609709424e-14,1.5546716360647443e-16
561.44,-4.866299392132802e-14,1.5522712798956556e-16
561.45,-4.8658314655952785e-14,1.556033875700025e-16
561.46,-4.8653560169094105e-14,1.5527638927904948e-16
561.47,-4.8650686069004e-14,1.549444862568948e-16
561.48,-4.8646122174070594e-14,1.5527205176229163e-16
561.49,-4.86418411626632e-14,1.552837502386571e-16
561.5,-4.863781679477952e-14,1.5517698125061294e-16
561.51,-4.8632845012564367e-14,1.5527363265240062e-16
561.52,-4.8629731257032537e-14,1.5500334055952274e-16
561.53,-4.862533117358605e-14,1.555769000671445e-16
561.54,-4.862043178412779e-14,1.5523992949500502e-16
561.55,-4.861670625320043e-14,1.5498832818873985e-16
561.56,-4.861278569760187e-14,1.5505683898779702e-16
561.57,-4.860826211931808e-14,1.5555848328317066e-16
561.58,-4.860385954831475e-14,1.553709909446164e-16
561.59,-4.8600265691056976e-14,1.5491972573582383e-16
561.6,-4.8595497341191043e-14,1.5486608196963292e-16
561.61,-4.858926197793881e-14,1.5538808862203623e-16
561.62,-4.858703304746023e-14,1.5467603641811265e-16
561.63,-4.858280437378429e-14,1.551131346016137e-16
561.64,-4.857867332754963e-14,1.550484858443677e-16
561.65,-4.857441852789333e-14,1.5539045803524305e-16
561.66,-4.856998184972538e-14,1.5559961125550161e-16
561.67,-4.8566233364137163e-14,1.5519257572399329e-16
561.68,-4.8561711781930874e-14,1.5500550981455085e-16
561.69,-4.855786118542879e-14,1.5498929074133242e-16
561.7,-4.855250413052243e-14,1.5527104772721574e-16
561.71,-4.8548642959271493e-14,1.550753298365471e-16
561.72,-4.8544476510218525e-14,1.5486284652268212e-16
561.73,-4.854203003972379e-14,1.547388703360346e-16
561.74,-4.853652955932649e-14,1.5498582542907766e-16
561.75,-4.853048558003239e-14,1.5520733359475101e-16
561.76,-4.852823291566607e-14,1.5493854900414963e-16
561.77,-4.852355007389692e-14,1.549660242623906e-16
561.78,-4.851928031692987e-14,1.5549285431849029e-16
561.79,-4.8514493870798466e-14,1.549648755808233e-16
561.8,-4.851154513771528e-14,1.531730954424495e-16
561.81,-4.85062682765908e-14,1.5497336154786044e-16
561.82,-4.8502698287325534e-14,1.5492047156512782e-16
561.83,-4.849885312632621e-14,1.5471803905666784e-16
561.84,-4.849384568116723e-14,1.546972542254863e-16
561.85,-4.849044695687151e-14,1.549110685877346e-16
561.86,-4.848611384003159e-14,1.5477955494203552e-16
561.87,-4.8481585024021834e-14,1.5392698732343668e-16
561.88,-4.847766655632133e-14,1.5466424549726494e-16
561.89,-4.8472409269828525e-14,1.6125351097279797e-16
561.9,-4.846897004727463e-14,1.5484832435293862e-16
561.91,-4.8465090903077616e-14,1.5496083935864662e-16
561.92,-4.846086899032203e-14,1.546524019544449e-16
561.93,-4.845636297316592e-14,1.550132469807487e-16
561.94,-4.8452370822458914e-14,1.5472546114177704e-16
561.95,-4.8448138602703753e-14,1.5497634083816976e-16
561.96,-4.844439034162058e-14,1.547433983450393e-16
561.97,-4.844012429540358e-14,1.5447737954813148e-16
561.98,-4.8443588942803234e-14,1.5445889570677554e-16
561.99,-4.843167290561863e-14,1.5462015882315243e-16
562.0,-4.8427184151454854e-14,1.5481577724035411e-16
562.01,-4.842285201422002e-14,1.546340728566657e-16
562.02,-4.841801133351435e-14,1.5464879603669182e-16
562.03,-4.84144084679229e-14,1.5462735682929909e-16
562.04,-4.84098221611447e-14,1.545726246116916e-16
562.05,-4.840697700330257e-14,1.545032439282631e-16
562.06,-4.8402044208165006e-14,1.5463658479146906e-16
562.07,-4.8398096528617803e-14,1.5430169613953655e-16
562.08,-4.839391044268254e-14,1.54281551421552e-16
562.09,-4.8389372104057685e-14,1.5491518619883127e-16
562.1,-4.8384842662190415e-14,1.5440551069329595e-16
562.11,-4.8381229390876026e-14,1.5455666929565736e-16
562.12,-4.8377021463388815e-14,1.5446964187534487e-16
562.13,-4.83730564465357e-14,1.5466783343164394e-16
562.14,-4.836822069647042e-14,1.5461947237986014e-16
562.15,-4.836468778899409e-14,1.543308351759695e-16
562.16,-4.836061765583287e-14,1.5488299578969672e-16
562.17,-4.8355802272744424e-14,1.5444806112905621e-16
562.18,-4.8351428102340975e-14,1.5448086252766894e-16
562.19,-4.8347863726987304e-14,1.5450374309972802e-16
562.2,-4.834351669757146e-14,1.544712291752892e-16
562.21,-4.833923220426102e-14,1.543380365486012e-16
562.22,-4.833453492865195e-14,1.5420559062129122e-16
562.23,-4.832946301389437e-14,1.542388505341987e-16
562.24,-4.8327085745736235e-14,1.5431302615006159e-16
562.25,-4.8324014064425967e-14,1.5444642106712987e-16
562.26,-4.8319079933223856e-14,1.5441287452438497e-16
562.27,-4.831388134350262e-14,1.542104917299489e-16
562.28,-4.83097788131494e-14,1.5433841544545679e-16
562.29,-4.83072492603256e-14,1.5445557195981251e-16
562.3,-4.830128964439632e-14,1.5420476397199221e-16
562.31,-4.8297634098117443e-14,1.542766493774561e-16
562.32,-4.8292901363735903e-14,1.5428756919913313e-16
562.33,-4.828855170256922e-14,1.5505964285206967e-16
562.34,-4.828551921603292e-14,1.542914630443307e-16
562.35,-4.8280549717389204e-14,1.540381367358978e-16
562.36,-4.827622061770152e-14,1.5416994269515476e-16
562.37,-4.827269298243542e-14,1.542384332354671e-16
562.38,-4.82682033504516e-14,1.5431908440859954e-16
562.39,-4.8263315971840004e-14,1.540306766514321e-16
562.4,-4.8259871204867744e-14,1.5431237799391245e-16
562.41,-4.825614701393883e-14,1.543762561700966e-16
562.42,-4.8250435646748124e-14,1.5443844976589316e-16
562.43,-4.8247596184951216e-14,1.541197064206557e-16
562.44,-4.8243255243585403e-14,1.5418769841385268e-16
562.45,-4.823908845479204e-14,1.5405918549975278e-16
562.46,-4.8234469231655376e-14,1.5402439624510382e-16
562.47,-4.823035164592692e-14,1.5398109842630763e-16
562.48,-4.822500312389782e-14,1.53815070483455e-16
562.49,-4.822170798173627e-14,1.5421611216836885e-16
562.5,-4.822022297558315e-14,1.546143661006519e-16
562.51,-4.821270131610955e-14,1.5371952230242352e-16
562.52,-4.82092816184267e-14,1.5395623128752548e-16
562.53,-4.8206108700805554e-14,1.5418304035102202e-16
562.54,-4.820160001794809e-14,1.5396411761488422e-16
562.55,-4.819482088136108e-14,1.5338324620329766e-16
562.56,-4.81922890823179e-14,1.5380021818451457e-16
562.57,-4.818903149475684e-14,1.5404185987569435e-16
562.58,-4.818471190614515e-14,1.5401790357288867e-16
562.59,-4.8180900029720794e-14,1.538652686021975e-16
562.6,-4.817613875110874e-14,1.537763035945795e-16
562.61,-4.817206719311797e-14,1.540630615160674e-16
562.62,-4.816795629733377e-14,1.5355812534175722e-16
562.63,-4.81641540523726e-14,1.5403172998083203e-16
562.64,-4.815857419314669e-14,1.5326798607608737e-16
562.65,-4.815538437516548e-14,1.5378277652839596e-16
562.66,-4.8150971488943326e-14,1.5371628637541144e-16
562.67,-4.8147062343819624e-14,1.5434613955257862e-16
562.68,-4.814295758068869e-14,1.537142336332289e-16
562.69,-4.813946588967956e-14,1.5396701806080248e-16
562.7,-4.813434085225066e-14,1.5384139758383187e-16
562.71,-4.813087399641272e-14,1.5399773310379202e-16
562.72,-4.812665248045466e-14,1.540258466296961e-16
562.73,-4.8122229415409385e-14,1.5370954879715642e-16
562.74,-4.811771202680043e-14,1.5384590721964721e-16
562.75,-4.8114808360549756e-14,1.5407117373237706e-16
562.76,-4.8109154832340846e-14,1.5347814878923098e-16
562.77,-4.810554245837664e-14,1.5370167936659945e-16
562.78,-4.810058385328929e-14,1.534830758549012e-16
562.79,-4.8096864650475765e-14,1.5373596285208373e-16
562.8,-4.809298496074666e-14,1.5360975813261262e-16
562.81,-4.8088956755797295e-14,1.5390524003734678e-16
562.82,-4.808398222284336e-14,1.5355465171706297e-16
562.83,-4.8080568699010475e-14,1.5360312302667727e-16
562.84,-4.807672032941594e-14,1.539322322538665e-16
562.85,-4.8072063010972675e-14,1.536023459991814e-16
562.86,-4.8067754342178974e-14,1.537159162734921e-16
562.87,-4.806426406484626e-14,1.5372163712535922e-16
562.88,-4.8059752427321534e-14,1.5363150518574804e-16
562.89,-4.805520483612052e-14,1.5360625748743806e-16
562.9,-4.805099216450522e-14,1.5368691121405164e-16
562.91,-4.804678696851781e-14,1.534809375990103e-16
562.92,-4.804289501722034e-14,1.534327192805819e-16
562.93,-4.8038897407900435e-14,1.536845111298449e-16
562.94,-4.803445561142589e-14,1.5348182396252418e-16
562.95,-4.803037471783049e-14,1.5331370082204724e-16
562.96,-4.802546246285463e-14,1.5307320718321415e-16
562.97,-4.802253378038633e-14,1.5347350727979337e-16
562.98,-4.8017934759048873e-14,1.5344864057321777e-16
562.99,-4.801526652584315e-14,1.54074045397327e-16
563.0,-4.800853210876339e-14,1.5299666872439516e-16
563.01,-4.800553161972102e-14,1.5323726375022628e-16
563.02,-4.8000897352672075e-14,1.5310681480656807e-16
563.03,-4.799664675210636e-14,1.5323795513117911e-16
563.04,-4.799381629134608e-14,1.5375020166000074e-16
563.05,-4.798897265817957e-14,1.533339402773942e-16
563.06,-4.7985167124587995e-14,1.535356106584921e-16
563.07,-4.7980603077867324e-14,1.533448401098137e-16
563.08,-4.797713461224914e-14,1.5355788733634344e-16
563.09,-4.7971988674556334e-14,1.5342566878681296e-16
563.1,-4.79679539524735e-14,1.5327333546549944e-16
563.11,-4.7964264280335475e-14,1.5313193170518969e-16
563.12,-4.79606476227904e-14,1.5352882754352978e-16
563.13,-4.795570258530324e-14,1.5345481718138042e-16
563.14,-4.7951032463820056e-14,1.5342962589906076e-16
563.15,-4.7947855399861925e-14,1.5351697843863382e-16
563.16,-4.794316989124636e-14,1.5303565360447928e-16
563.17,-4.793938963758374e-14,1.5352338364128418e-16
563.18,-4.793480684594202e-14,1.5324815899912347e-16
563.19,-4.793173964078241e-14,1.5371264287734346e-16
563.2,-4.792657919406431e-14,1.5303404664183498e-16
563.21,-4.7925348904527606e-14,1.5505143794693554e-16
563.22,-4.791755175993424e-14,1.5250992362487584e-16
563.23,-4.7914014002690077e-14,1.5313783360329283e-16
563.24,-4.7910296562487037e-14,1.5322938085241284e-16
563.25,-4.790613287235966e-14,1.53307648162908e-16
563.26,-4.7901646996034866e-14,1.5297786784833217e-16
563.27,-4.7898889315405467e-14,1.539983124647807e-16
563.28,-4.789325973462205e-14,1.5291364784638558e-16
563.29,-4.788925767205129e-14,1.5334450458139182e-16
563.3,-4.7886251139161284e-14,1.5349523940771569e-16
563.31,-4.7880116765941654e-14,1.524481973261985e-16
563.32,-4.787693063039075e-14,1.5311754238584476e-16
563.33,-4.7873065263377444e-14,1.5292605997781092e-16
563.34,-4.7868292469430425e-14,1.5333887244318089e-16
563.35,-4.786411035097275e-14,1.5312875775038542e-16
563.36,-4.786052447065168e-14,1.532174036157134e-16
563.37,-4.785615463333468e-14,1.5297233016996575e-16
563.38,-4.785096926718614e-14,1.5314227758689112e-16
563.39,-4.784867942716129e-14,1.5287909246709607e-16
563.4,-4.784341553538448e-14,1.529814187121446e-16
563.41,-4.783989464813165e-14,1.5299281397526346e-16
563.42,-4.78355819365257e-14,1.5303101311677645e-16
563.43,-4.7831232763188786e-14,1.5282224260404518e-16
563.44,-4.7827908310093366e-14,1.533738430487037e-16
563.45,-4.782304063885499e-14,1.5290425657141632e-16
563.46,-4.7819029059829536e-14,1.530336836815269e-16
563.47,-4.7814219437847455e-14,1.529802444870112e-16
563.48,-4.781006088747917e-14,1.52428660057561e-16
563.49,-4.780681686311565e-14,1.5328516731701992e-16
563.5,-4.7802608110603473e-14,1.5286285287913963e-16
563.51,-4.7798085425350487e-14,1.5298837695133624e-16
563.52,-4.7793654772472063e-14,1.5244359594502764e-16
563.53,-4.7790247267240746e-14,1.530535353298225e-16
563.54,-4.778613689644677e-14,1.526931638980443e-16
563.55,-4.7782129945769505e-14,1.5286602798844754e-16
563.56,-4.777141389443358e-14,1.4735826185111365e-16
563.57,-4.777352336061569e-14,1.5303781606828238e-16
563.58,-4.7767356637327974e-14,1.5146704980174522e-16
563.59,-4.776487720019238e-14,1.5273812320149405e-16
563.6,-4.7761310479554925e-14,1.5266206856665987e-16
563.61,-4.7756830115190245e-14,1.526701827859567e-16
563.62,-4.775310913161677e-14,1.5262552927576213e-16
563.63,-4.7748948749524235e-14,1.5268209310021524e-16
563.64,-4.7744878165137876e-14,1.5264166453618874e-16
563.65,-4.7746007179946605e-14,1.5321245273596161e-16
563.66,-4.773712600835939e-14,1.5271422766215277e-16
563.67,-4.7732762120706646e-14,1.531298578940231e-16
563.68,-4.7727877074009825e-14,1.5257482466121345e-16
563.69,-4.77233443974777e-14,1.5234029755511273e-16
563.7,-4.7720414820452985e-14,1.5327069248778456e-16
563.71,-4.771588200496576e-14,1.5272441501692315e-16
563.72,-4.771206523052516e-14,1.5251144664143283e-16
563.73,-4.7707020455647194e-14,1.5202981599105018e-16
563.74,-4.7702321361630146e-14,1.5386091199719392e-16
563.75,-4.76992121196908e-14,1.5249542154497033e-16
563.76,-4.769476616017985e-14,1.5176164472875296e-16
563.77,-4.768984551480761e-14,1.5119202457637691e-16
563.78,-4.7686907072613755e-14,1.5255585475427011e-16
563.79,-4.768441655189196e-14,1.544557812200667e-16
563.8,-4.767846954339442e-14,1.5235345531882804e-16
563.81,-4.767488209732028e-14,1.527172738687155e-16
563.82,-4.7668530030926875e-14,1.5224571730924514e-16
563.83,-4.76667019056491e-14,1.518013726174107e-16
563.84,-4.766212705850063e-14,1.527000903385231e-16
563.85,-4.765865545651909e-14,1.5218277189545722e-16
563.86,-4.765358955170187e-14,1.5222497564013612e-16
563.87,-4.76494744791142e-14,1.5223641440722222e-16
563.88,-4.764520895387658e-14,1.522921053235036e-16
563.89,-4.76414876312961e-14,1.5231820582441512e-16
563.9,-4.7636952664232506e-14,1.5226041534072067e-16
563.91,-4.7633846042114213e-14,1.5222705215131017e-16
563.92,-4.762943953965836e-14,1.5242939948624512e-16
563.93,-4.762627413074637e-14,1.5337836378740942e-16
563.94,-4.762205854931468e-14,1.535658179652044e-16
563.95,-4.761666817741882e-14,1.5212143488252274e-16
563.96,-4.761267734966596e-14,1.523582921396881e-16
563.97,-4.760888218409124e-14,1.5235192984759316e-16
563.98,-4.760403988464806e-14,1.5186363931410886e-16
563.99,-4.7599885830907364e-14,1.5186245967994256e-16
564.0,-4.75957000151859e-14,1.51735563762117e-16
564.01,-4.7591583192931025e-14,1.519885799794526e-16
564.02,-4.758830439652854e-14,1.5270737892466053e-16
564.03,-4.758360593760963e-14,1.519389053487642e-16
564.04,-4.758013004884506e-14,1.5288160793689625e-16
564.05,-4.7575651285116335e-14,1.5221743327284772e-16
564.06,-4.757176892812696e-14,1.528091696778186e-16
564.07,-4.756704690244739e-14,1.5184882095398175e-16
564.08,-4.756296370817429e-14,1.5181754329784346e-16
564.09,-4.755896708536864e-14,1.522202681148645e-16
564.1,-4.7555125577448034e-14,1.5203430647220244e-16
564.11,-4.7550739679533565e-14,1.5178156359181802e-16
564.12,-4.754688865909502e-14,1.519820164154867e-16
564.13,-4.754290095464156e-14,1.5221672593731137e-16
564.14,-4.753854572265235e-14,1.5206214194308677e-16
564.15,-4.753482158627508e-14,1.5211316116149328e-16
564.16,-4.753027740428973e-14,1.5141469163721304e-16
564.17,-4.752677278897928e-14,1.5223999574488887e-16
564.18,-4.752230757913982e-14,1.5188485913855625e-16
564.19,-4.7517352016462826e-14,1.515898703584104e-16
564.2,-4.751386570175247e-14,1.520168590452112e-16
564.21,-4.750972903319906e-14,1.5242698722764956e-16
564.22,-4.750555577492322e-14,1.5160318926658555e-16
564.23,-4.750187273250991e-14,1.5269318720099518e-16
564.24,-4.7497316803772733e-14,1.517392772470402e-16
564.25,-4.749316941659219e-14,1.5159544080904053e-16
564.26,-4.748989420480417e-14,1.5272008421562587e-16
564.27,-4.748501321540081e-14,1.5155375062561956e-16
564.28,-4.7480782613061013e-14,1.5179191049400356e-16
564.29,-4.7476557441802186e-14,1.5136150459612916e-16
564.3,-4.747219941902691e-14,1.4853225015335023e-16
564.31,-4.7468777504755236e-14,1.517350064828949e-16
564.32,-4.746466529204005e-14,1.517778310780232e-16
564.33,-4.7460566926216255e-14,1.5178323908526986e-16
564.34,-4.745641658506715e-14,1.5198002894235422e-16
564.35,-4.7452242570320247e-14,1.5153157742056117e-16
564.36,-4.744806271155672e-14,1.5143519568967038e-16
564.37,-4.7444085375803396e-14,1.519125703704583e-16
564.38,-4.744006904583426e-14,1.5230864877834833e-16
564.39,-4.743518581746486e-14,1.5145966003135055e-16
564.4,-4.7431759616411095e-14,1.515645848414334e-16
564.41,-4.742740380655608e-14,1.5163180623948198e-16
564.42,-4.742348517372834e-14,1.5154584398843587e-16
564.43,-4.7419654311809504e-14,1.5194036077278239e-16
564.44,-4.741557157343366e-14,1.513247608049104e-16
564.45,-4.741124270709941e-14,1.5149404062659403e-16
564.46,-4.740710484471445e-14,1.5068237240453273e-16
564.47,-4.740357383126407e-14,1.5281169093224883e-16
564.48,-4.739907614654338e-14,1.5103576711261993e-16
564.49,-4.739485016270003e-14,1.5144149091845905e-16
564.5,-4.739111163778345e-14,1.5207257035366457e-16
564.51,-4.7386846071439604e-14,1.5161620984993758e-16
564.52,-4.738205407409321e-14,1.5008781220744639e-16
564.53,-4.737856111126518e-14,1.5105491874294045e-16
564.54,-4.7374285104026465e-14,1.5022395046854604e-16
564.55,-4.737076117776489e-14,1.5172082255250767e-16
564.56,-4.7366240994211956e-14,1.5161820395677609e-16
564.57,-4.736231666786266e-14,1.5165615408720832e-16
564.58,-4.7358372813387717e-14,1.5156455593105317e-16
564.59,-4.735397490951037e-14,1.5131054299317504e-16
564.6,-4.734994055745388e-14,1.5114017954984833e-16
564.61,-4.7345534294391963e-14,1.504928127209934e-16
564.62,-4.734192270089718e-14,1.509621458158315e-16
564.63,-4.733712300523167e-14,1.507263402280927e-16
564.64,-4.7334003084386266e-14,1.5125179515330638e-16
564.65,-4.7329444431475384e-14,1.5135435940060908e-16
564.66,-4.732517718215983e-14,1.5126403095695918e-16
564.67,-4.7321291410820075e-14,1.5149521355082908e-16
564.68,-4.731740906664418e-14,1.5132013014664861e-16
564.69,-4.7313154607808167e-14,1.506984107168662e-16
564.7,-4.730899918162696e-14,1.5147875888481266e-16
564.71,-4.730494869069493e-14,1.5104227352546252e-16
564.72,-4.730083690889229e-14,1.5140097629187587e-16
564.73,-4.729706951608663e-14,1.5063171000444065e-16
564.74,-4.729283306853478e-14,1.5166579280320177e-16
564.75,-4.728820407332341e-14,1.507160425580925e-16
564.76,-4.72846031227385e-14,1.5130927934755725e-16
564.77,-4.728032448563257e-14,1.5082935707426594e-16
564.78,-4.727620025756654e-14,1.5128800414958914e-16
564.79,-4.727231058281609e-14,1.5165726709547512e-16
564.8,-4.7268073946174976e-14,1.50865665052435e-16
564.81,-4.726410907508855e-14,1.521087548305515e-16
564.82,-4.726016346165528e-14,1.508417289324122e-16
564.83,-4.725599428615437e-14,1.50721389062529e-16
564.84,-4.7251368413704496e-14,1.5087524223974908e-16
564.85,-4.724792720905928e-14,1.510784187238827e-16
564.86,-4.724342254199914e-14,1.5096961235752648e-16
564.87,-4.723974140137375e-14,1.5074209583079318e-16
564.88,-4.7235036072893676e-14,1.5048445388061285e-16
564.89,-4.723143862339144e-14,1.5049822191177253e-16
564.9,-4.722745517977177e-14,1.5105651655585204e-16
564.91,-4.7222993525868384e-14,1.5065713867026003e-16
564.92,-4.721906579714872e-14,1.5065090930656627e-16
564.93,-4.7215388523244386e-14,1.5137412868735535e-16
564.94,-4.7211167609513744e-14,1.5031750600339446e-16
564.95,-4.720672149897683e-14,1.5061434548863701e-16
564.96,-4.720305525439824e-14,1.5265670844008078e-16
564.97,-4.7198847186449114e-14,1.5094428350496243e-16
564.98,-4.719455410244697e-14,1.501074700691543e-16
564.99,-4.719068821608793e-14,1.5068424930986512e-16
565.0,-4.718642269259137e-14,1.4998709535727378e-16
565.01,-4.7182496699198046e-14,1.5064057327490905e-16
565.02,-4.717835310676066e-14,1.5040059861880778e-16
