t/M,Re(Psi_4),Im(Psi_4)
473.64,-1.1126282363067096e-13,5.997946352429452e-17
473.65,-1.1125157112513702e-13,6.00091343117207e-17
473.66,-1.1124025440535147e-13,6.00098117251475e-17
473.67,-1.1122759338489716e-13,5.995436088249955e-17
473.68,-1.112176148269072e-13,5.99096206565016e-17
473.69,-1.1120608534502082e-13,5.99568382538109e-17
473.7,-1.1119401116852366e-13,5.985918407552022e-17
473.71,-1.1118344367055369e-13,6.001685901436078e-17
473.72,-1.1117186119632705e-13,5.992556929420059e-17
473.73,-1.1116038268893469e-13,5.99280539769515e-17
473.74,-1.1114848442465009e-13,5.983576799063835e-17
473.75,-1.1113754146977287e-13,5.99160166288495e-17
473.76,-1.1112582708754777e-13,5.985079625742057e-17
473.77,-1.1111527541449127e-13,6.006233327403066e-17
473.78,-1.1110338020856838e-13,5.990157000546996e-17
473.79,-1.1109200430639609e-13,5.989006326800988e-17
473.8,-1.1107897664621908e-13,5.974250170954116e-17
473.81,-1.1106943823718129e-13,5.988890763453883e-17
473.82,-1.1105771279914548e-13,5.983569682979528e-17
473.83,-1.110467026492573e-13,5.988040136735296e-17
473.84,-1.1103470208163886e-13,5.981436939611561e-17
473.85,-1.1102394085328535e-13,5.983769478002048e-17
473.86,-1.1101179987949901e-13,5.976968484274692e-17
473.87,-1.1100147740128117e-13,5.978751554638791e-17
473.88,-1.1098954637405758e-13,5.979396267090301e-17
473.89,-1.1097798268683833e-13,5.984753954881617e-17
473.9,-1.109666558290992e-13,5.974988787279484e-17
473.91,-1.1095550621306683e-13,5.978633521500379e-17
473.92,-1.1094413667104904e-13,5.978766672324017e-17
473.93,-1.109324681917815e-13,5.978286874495411e-17
473.94,-1.1092163913069682e-13,5.978785769851041e-17
473.95,-1.1090995085264398e-13,5.97260933891547e-17
473.96,-1.1089850432568278e-13,5.967832585579051e-17
473.97,-1.1088744899702213e-13,5.974950884962116e-17
473.98,-1.1087624708803158e-13,5.979449293978183e-17
473.99,-1.1086441989408363e-13,5.972040983435777e-17
474.0,-1.108531494995841e-13,5.970001269562639e-17
474.01,-1.1084205354963369e-13,5.96961290403931e-17
474.02,-1.1083100145557297e-13,5.968746323829883e-17
474.03,-1.1081894615247182e-13,5.969827981743855e-17
474.04,-1.1080776403359823e-13,5.968889364890499e-17
474.05,-1.1079606132184673e-13,5.964767951442423e-17
474.06,-1.1078506105528496e-13,5.968099280740992e-17
474.07,-1.1077395125711429e-13,5.969109470962337e-17
474.08,-1.1076249612827577e-13,5.969576950456176e-17
474.09,-1.1075108830181984e-13,5.971304811401132e-17
474.1,-1.1073995244622841e-13,5.972531488691683e-17
474.11,-1.10728965053019e-13,5.964636013206366e-17
474.12,-1.1071690153928294e-13,5.959204845783082e-17
474.13,-1.1070694931302164e-13,5.977923938463544e-17
474.14,-1.1069456168589474e-13,5.962163979981841e-17
474.15,-1.1068297688009856e-13,5.961162525928267e-17
474.16,-1.1067184420156271e-13,5.95850379322424e-17
474.17,-1.1066054360498613e-13,5.963898180000328e-17
474.18,-1.1064862249668579e-13,5.953264547528533e-17
474.19,-1.1063762890356747e-13,5.956045424112248e-17
474.2,-1.1062705183387858e-13,5.918709015024902e-17
474.21,-1.1061556438142355e-13,5.95474312224451e-17
474.22,-1.1060407782497927e-13,5.926720781604715e-17
474.23,-1.1059236294782645e-13,5.959855656559983e-17
474.24,-1.1058120732867897e-13,5.955757520588549e-17
474.25,-1.1056971481012562e-13,5.948793821705116e-17
474.26,-1.1055863408932472e-13,5.954664512966991e-17
474.27,-1.10546964857338e-13,5.948870021039365e-17
474.28,-1.1053578514086926e-13,5.952725479447979e-17
474.29,-1.105286902879261e-13,6.012094889956712e-17
474.3,-1.105131452464122e-13,5.948064903500052e-17
474.31,-1.1050267292029198e-13,5.958264085722284e-17
474.32,-1.1049045043135371e-13,5.949308892447464e-17
474.33,-1.1047946924345276e-13,5.951762663121187e-17
474.34,-1.104681376184395e-13,5.949036317749075e-17
474.35,-1.1045640857466537e-13,5.944105672202563e-17
474.36,-1.1044535585759772e-13,5.946115820013256e-17
474.37,-1.1043416763816562e-13,5.946359228351411e-17
474.38,-1.1042426830502122e-13,5.953195278599597e-17
474.39,-1.1041133154092167e-13,5.946686014470674e-17
474.4,-1.1039985248388564e-13,5.937644882258421e-17
474.41,-1.1038876206120625e-13,5.939657319802876e-17
474.42,-1.1037785297637598e-13,5.938196462330721e-17
474.43,-1.1036592717578937e-13,5.93983649164737e-17
474.44,-1.1035498672724544e-13,5.939483351314701e-17
474.45,-1.103435367794253e-13,5.934754770724327e-17
474.46,-1.1033255341583501e-13,5.938001089269803e-17
474.47,-1.1032221544884873e-13,5.961075648853768e-17
474.48,-1.1030958592382691e-13,5.946475203723157e-17
474.49,-1.1029787767510969e-13,5.92733728222347e-17
474.5,-1.1028717879519905e-13,5.935708780595475e-17
474.51,-1.1027601962400183e-13,5.929727626524253e-17
474.52,-1.1026469272767934e-13,5.93696895014294e-17
474.53,-1.102526578138167e-13,5.917790045047203e-17
474.54,-1.1024226536718953e-13,5.932393532001028e-17
474.55,-1.1023051954212937e-13,5.924544531715499e-17
474.56,-1.1021907544340504e-13,5.924823578638112e-17
474.57,-1.1020787457185198e-13,5.932422488616668e-17
474.58,-1.10196850653022e-13,5.926142909181288e-17
474.59,-1.1018548699721121e-13,5.927616765012517e-17
474.6,-1.1017415255603816e-13,5.925189310373736e-17
474.61,-1.1016318373978619e-13,5.927163539659659e-17
474.62,-1.1015176938065171e-13,5.928423960671569e-17
474.63,-1.1014049503060861e-13,5.924312608223535e-17
474.64,-1.1012947806161448e-13,5.927035491861965e-17
474.65,-1.1011788209169694e-13,5.920602747740075e-17
474.66,-1.1010675777181396e-13,5.920400661719956e-17
474.67,-1.1009562027903274e-13,5.920447213184522e-17
474.68,-1.1008410857065822e-13,5.91805834095324e-17
474.69,-1.1007304846798003e-13,5.92328038817149e-17
474.7,-1.1006169584903877e-13,5.919475637295774e-17
474.71,-1.1005012789324591e-13,5.91515320249335e-17
474.72,-1.1003930348112211e-13,5.91900370151921e-17
474.73,-1.1002770302859303e-13,5.908768259259245e-17
474.74,-1.1001631485477869e-13,5.91770310512305e-17
474.75,-1.1000548489821768e-13,5.920742091874494e-17
474.76,-1.0999458094247905e-13,5.918911768891715e-17
474.77,-1.099828195625464e-13,5.912076144359757e-17
474.78,-1.0997162873006404e-13,5.913676213210588e-17
474.79,-1.0995998734443246e-13,5.912183926343034e-17
474.8,-1.0994938683281272e-13,5.907849951282984e-17
474.81,-1.0993801518160986e-13,5.912761445115379e-17
474.82,-1.0992661134383668e-13,5.907591876410588e-17
474.83,-1.0991603992907904e-13,5.915084829797324e-17
474.84,-1.0990432483194395e-13,5.910727382418802e-17
474.85,-1.0989309896933512e-13,5.913008867471642e-17
474.86,-1.0988184842496392e-13,5.908935269169032e-17
474.87,-1.0987055275968678e-13,5.908398344927837e-17
474.88,-1.0985919398199016e-13,5.90616912386497e-17
474.89,-1.0984798988714472e-13,5.905696839598e-17
474.9,-1.0983677256490003e-13,5.903572094645024e-17
474.91,-1.0982549029109878e-13,5.907564840487754e-17
474.92,-1.098141852192462e-13,5.901973736913553e-17
474.93,-1.0980302293756783e-13,5.902604757329589e-17
474.94,-1.0979173022801056e-13,5.903400159252327e-17
474.95,-1.0978054306310074e-13,5.896810287558637e-17
474.96,-1.0976918116162539e-13,5.895924260041612e-17
474.97,-1.0975815835628824e-13,5.895674614303128e-17
474.98,-1.097468854133453e-13,5.900493829255673e-17
474.99,-1.0973579664336862e-13,5.897433287508327e-17
475.0,-1.0972438892445609e-13,5.897734448030461e-17
475.01,-1.0971347920469964e-13,5.892708708850602e-17
475.02,-1.097021590403113e-13,5.892876540637445e-17
475.03,-1.0969084275999638e-13,5.892878199504965e-17
475.04,-1.0967935473289207e-13,5.90372020760955e-17
475.05,-1.0966855365524736e-13,5.894840171344193e-17
475.06,-1.0965717608979014e-13,5.891025662895084e-17
475.07,-1.0964597762770228e-13,5.889691431204411e-17
475.08,-1.0963467717767083e-13,5.893029851218356e-17
475.09,-1.0962347690488107e-13,5.889743085273639e-17
475.1,-1.0961275697483868e-13,5.890110218382776e-17
475.11,-1.0960126990656395e-13,5.88876029980544e-17
475.12,-1.0958974086436652e-13,5.882560268666701e-17
475.13,-1.0957890145173475e-13,5.887552103328035e-17
475.14,-1.0956771097305623e-13,5.88673337066311e-17
475.15,-1.0955667165117336e-13,5.892362857182072e-17
475.16,-1.0954535053958741e-13,5.8863087211681e-17
475.17,-1.0953411618498286e-13,5.886649913431298e-17
475.18,-1.0952270764627341e-13,5.880217466851311e-17
475.19,-1.0951163483515442e-13,5.884066028201527e-17
475.2,-1.0950002536247616e-13,5.87415960498766e-17
475.21,-1.0948928071911632e-13,5.875884292130396e-17
475.22,-1.0947808588352544e-13,5.88443965394062e-17
475.23,-1.0946683956351463e-13,5.881111966288464e-17
475.24,-1.0945599214490145e-13,5.892014180201728e-17
475.25,-1.0944458336264063e-13,5.881245531967213e-17
475.26,-1.0943361831472326e-13,5.874065217366307e-17
475.27,-1.0942221683053364e-13,5.87759241085885e-17
475.28,-1.0941081711691816e-13,5.875890130539421e-17
475.29,-1.0939970370680611e-13,5.872808903870254e-17
475.3,-1.0938891201208647e-13,5.886860348779173e-17
475.31,-1.0937749713139496e-13,5.874383992379529e-17
475.32,-1.0936622891703007e-13,5.869879861411924e-17
475.33,-1.0935527418032684e-13,5.872871610829241e-17
475.34,-1.0934381058343347e-13,5.868858484175919e-17
475.35,-1.0933314385978788e-13,5.881953956024301e-17
475.36,-1.0932165744154546e-13,5.870624069513427e-17
475.37,-1.0931002057907897e-13,5.864691041439375e-17
475.38,-1.0929925900360492e-13,5.869335976012004e-17
475.39,-1.0928590763192846e-13,5.834231252841961e-17
475.4,-1.0927681749269579e-13,5.864873169481999e-17
475.41,-1.0926582567045707e-13,5.865477356136762e-17
475.42,-1.0925463389267858e-13,5.864781793825664e-17
475.43,-1.0924336240288391e-13,5.865425682464866e-17
475.44,-1.0923238609791356e-13,5.86696593133333e-17
475.45,-1.0922114325634251e-13,5.865021096583219e-17
475.46,-1.092096401601436e-13,5.850956505722542e-17
475.47,-1.091988042931088e-13,5.856872703333219e-17
475.48,-1.0918636074808898e-13,5.900959514216787e-17
475.49,-1.0917646552715573e-13,5.860210433791406e-17
475.5,-1.0916556890935483e-13,5.856578130584412e-17
475.51,-1.0915426933940667e-13,5.863407151953172e-17
475.52,-1.0914296974823769e-13,5.864117525047288e-17
475.53,-1.0913177489318469e-13,5.854621084754693e-17
475.54,-1.0912101510436869e-13,5.863727320111789e-17
475.55,-1.091104634680429e-13,5.869733232352224e-17
475.56,-1.090980621268526e-13,5.855370606693096e-17
475.57,-1.0908383170439588e-13,5.866098658461206e-17
475.58,-1.0907626240812618e-13,5.853850535196658e-17
475.59,-1.0906500535082654e-13,5.844326582816769e-17
475.6,-1.0905407638106846e-13,5.851694128894354e-17
475.61,-1.0904322610224272e-13,5.854564394116383e-17
475.62,-1.0903178464461384e-13,5.853103351083719e-17
475.63,-1.0902061197668861e-13,5.851316739443077e-17
475.64,-1.0900865614316742e-13,5.838421938970995e-17
475.65,-1.0899836426955301e-13,5.844815701601928e-17
475.66,-1.0898709154813754e-13,5.855949967905558e-17
475.67,-1.0897630055678167e-13,5.84163758986046e-17
475.68,-1.0896477481306572e-13,5.843635480105974e-17
475.69,-1.0895371462285088e-13,5.847495131616032e-17
475.7,-1.0894269645804448e-13,5.845766573821912e-17
475.71,-1.0893142248812945e-13,5.840877014466206e-17
475.72,-1.0892044822715914e-13,5.843668217495624e-17
475.73,-1.089092051629791e-13,5.839826934027421e-17
475.74,-1.0889817823099042e-13,5.839798560225814e-17
475.75,-1.08886637192485e-13,5.833909361978796e-17
475.76,-1.0887621498900017e-13,5.840546287131222e-17
475.77,-1.0886461477483843e-13,5.840121751013092e-17
475.78,-1.088536873952367e-13,5.838010261755217e-17
475.79,-1.0884253738398524e-13,5.83709299498472e-17
475.8,-1.0883151882491973e-13,5.839569060408202e-17
475.81,-1.0881984298660736e-13,5.836677718895577e-17
475.82,-1.0881002087177135e-13,5.84249162793032e-17
475.83,-1.0879791678618791e-13,5.83053216932327e-17
475.84,-1.0878804442633099e-13,5.835490883309485e-17
475.85,-1.087759300367142e-13,5.83007590600454e-17
475.86,-1.0876474107048527e-13,5.829750403563795e-17
475.87,-1.0875395493071107e-13,5.830600288461621e-17
475.88,-1.0874266796578186e-13,5.828259873274306e-17
475.89,-1.0873162619493927e-13,5.831740350858414e-17
475.9,-1.0872036962271827e-13,5.823534979749554e-17
475.91,-1.0870947422105808e-13,5.833911601567115e-17
475.92,-1.0869843294331872e-13,5.829189976329707e-17
475.93,-1.0868760925743574e-13,5.825888855505519e-17
475.94,-1.0867596230802454e-13,5.819467954212184e-17
475.95,-1.086651366963497e-13,5.826707721005176e-17
475.96,-1.0865381466703393e-13,5.824764626495379e-17
475.97,-1.086428014994185e-13,5.831455801589432e-17
475.98,-1.086318586310734e-13,5.824101882301639e-17
475.99,-1.0862056075176944e-13,5.81999123523368e-17
476.0,-1.0861017861151911e-13,5.813739177496038e-17
476.01,-1.0859849005625072e-13,5.820986339997691e-17
476.02,-1.0858721101326374e-13,5.819746528538047e-17
476.03,-1.0857665816418428e-13,5.821210246406711e-17
476.04,-1.0856541639538056e-13,5.8184997018774e-17
476.05,-1.0855426673584482e-13,5.816731627145919e-17
476.06,-1.0854311253444778e-13,5.816670391874647e-17
476.07,-1.0853230555536348e-13,5.818458673243923e-17
476.08,-1.0852089349236598e-13,5.810381194032967e-17
476.09,-1.0851036191981151e-13,5.813505200476534e-17
476.1,-1.0849928128610269e-13,5.824855932680067e-17
476.11,-1.0848810564312089e-13,5.818088375916677e-17
476.12,-1.0847640368016427e-13,5.808077913420394e-17
476.13,-1.0846579958147275e-13,5.812910722487229e-17
476.14,-1.0845471738349916e-13,5.804642341545662e-17
476.15,-1.0844358454296439e-13,5.806208062573314e-17
476.16,-1.0843284064221278e-13,5.809572018030547e-17
476.17,-1.0842160664765645e-13,5.810140884825221e-17
476.18,-1.084106958732093e-13,5.807329042148376e-17
476.19,-1.0839905543842717e-13,5.782849167914728e-17
476.2,-1.0838799696472614e-13,5.801135792690076e-17
476.21,-1.0837715837103907e-13,5.802920367088267e-17
476.22,-1.083664372202981e-13,5.805130788639952e-17
476.23,-1.0835537781479395e-13,5.803885410022701e-17
476.24,-1.0834426011341087e-13,5.801191521112552e-17
476.25,-1.0833282077750213e-13,5.803323226263209e-17
476.26,-1.0832204443336431e-13,5.803492515835541e-17
476.27,-1.083116332791971e-13,5.803839133851206e-17
476.28,-1.083000324444992e-13,5.804729616110654e-17
476.29,-1.0828864125502287e-13,5.795238507427695e-17
476.3,-1.0827746120985812e-13,5.7948922959732e-17
476.31,-1.0826702367379805e-13,5.800736921242759e-17
476.32,-1.0825578608010332e-13,5.802564521561136e-17
476.33,-1.0824470043341432e-13,5.796026756522643e-17
476.34,-1.0823372499731955e-13,5.794587462432486e-17
476.35,-1.0822260751153267e-13,5.794681989062952e-17
476.36,-1.082118273238197e-13,5.797024759348194e-17
476.37,-1.082011701785909e-13,5.795053111729648e-17
476.38,-1.0818991389566659e-13,5.79382085102273e-17
476.39,-1.0817881287919754e-13,5.787984581979381e-17
476.4,-1.0816766549680578e-13,5.792799749961851e-17
476.41,-1.0815678212002703e-13,5.788265564589724e-17
476.42,-1.0814560292565037e-13,5.797622603111581e-17
476.43,-1.0813452572006047e-13,5.790925553233638e-17
476.44,-1.0812362177147332e-13,5.793497784091663e-17
476.45,-1.0811256371959011e-13,5.78154376720621e-17
476.46,-1.0810121794419007e-13,5.781236995897699e-17
476.47,-1.0809043289474471e-13,5.787673180926258e-17
476.48,-1.0807973763109387e-13,5.785996172447556e-17
476.49,-1.0806832513523717e-13,5.78209718006869e-17
476.5,-1.0805737760894523e-13,5.782474536976116e-17
476.51,-1.0804613450247285e-13,5.784782328348136e-17
476.52,-1.080356738616834e-13,5.781575593302203e-17
476.53,-1.080243526857705e-13,5.781948639176219e-17
476.54,-1.0801300438753939e-13,5.783264418990392e-17
476.55,-1.0800206803164091e-13,5.773211858376478e-17
476.56,-1.0799114713818667e-13,5.782599794665174e-17
476.57,-1.0798013291592162e-13,5.777278467518432e-17
476.58,-1.0796875080709042e-13,5.773609585575668e-17
476.59,-1.0795861777938088e-13,5.780340975456784e-17
476.6,-1.0794752243098094e-13,5.776829240214551e-17
476.61,-1.0793618609956919e-13,5.772529434144477e-17
476.62,-1.0792553831014591e-13,5.780540055251819e-17
476.63,-1.0791465549397187e-13,5.77813426109999e-17
476.64,-1.0790335379474197e-13,5.774975990246612e-17
476.65,-1.078923649372531e-13,5.772934982202461e-17
476.66,-1.0788142615506158e-13,5.769231484871297e-17
476.67,-1.0787058857035428e-13,5.77276852835545e-17
476.68,-1.0785945973004586e-13,5.769400081306993e-17
476.69,-1.07848550013772e-13,5.769806104212942e-17
476.7,-1.0783736626108007e-13,5.770118899161864e-17
476.71,-1.0782644926524371e-13,5.768046530627862e-17
476.72,-1.0781509142427597e-13,5.768224819983693e-17
476.73,-1.0780422313781475e-13,5.765351900831665e-17
476.74,-1.0779342671773178e-13,5.763761855421166e-17
476.75,-1.0778266248154202e-13,5.764924043608259e-17
476.76,-1.0777169551371822e-13,5.765825573057025e-17
476.77,-1.0776042513315575e-13,5.763315558617357e-17
476.78,-1.0774937487333442e-13,5.760697793869375e-17
476.79,-1.0773843081951084e-13,5.763062867198321e-17
476.8,-1.0772765927802266e-13,5.760553838552978e-17
476.81,-1.0771680071906383e-13,5.760271203604951e-17
476.82,-1.077058125748528e-13,5.759992796869391e-17
476.83,-1.076946704650927e-13,5.758210297154874e-17
476.84,-1.0768356362234294e-13,5.755618608562581e-17
476.85,-1.0767267258158015e-13,5.757091870666e-17
476.86,-1.0766182903820232e-13,5.755786109763403e-17
476.87,-1.0765077096247254e-13,5.755925534138424e-17
476.88,-1.0764007264033146e-13,5.757025142066378e-17
476.89,-1.0762881488372651e-13,5.755217544723427e-17
476.9,-1.0761797747706259e-13,5.75509017613381e-17
476.91,-1.076072057456101e-13,5.754143921428163e-17
476.92,-1.0759606653944706e-13,5.751818561326555e-17
476.93,-1.0758511975006446e-13,5.751939946902914e-17
476.94,-1.0757428944064812e-13,5.750531007826625e-17
476.95,-1.0756302263030967e-13,5.745596897952929e-17
476.96,-1.0755227002509189e-13,5.74731394486051e-17
476.97,-1.0754118562402329e-13,5.747922867725146e-17
476.98,-1.0753083853444863e-13,5.750632319086486e-17
476.99,-1.0751973104498727e-13,5.74573965091094e-17
477.0,-1.0750874265290127e-13,5.747881878665625e-17
477.01,-1.0749724736522796e-13,5.744468954414999e-17
477.02,-1.07486749728558e-13,5.74507791724854e-17
477.03,-1.0747594198967758e-13,5.743023316156461e-17
477.04,-1.0746494225695894e-13,5.742857847366538e-17
477.05,-1.074535284021677e-13,5.740288059667047e-17
477.06,-1.0744272358896352e-13,5.73848384314576e-17
477.07,-1.0743203889194312e-13,5.743374903507611e-17
477.08,-1.0742116409937704e-13,5.745305339578334e-17
477.09,-1.074097501035846e-13,5.7345834003538e-17
477.1,-1.0739878995205348e-13,5.733930521712686e-17
477.11,-1.07388470770952e-13,5.745238062880752e-17
477.12,-1.0737680786329921e-13,5.732162655146002e-17
477.13,-1.0736642346128508e-13,5.744391800856067e-17
477.14,-1.0735543989787485e-13,5.735792279949284e-17
477.15,-1.073443099431697e-13,5.729374305061712e-17
477.16,-1.0733333491705925e-13,5.731703737002055e-17
477.17,-1.0732285053310634e-13,5.736638315272871e-17
477.18,-1.0731163070826979e-13,5.731877803332424e-17
477.19,-1.0730090973535688e-13,5.72890320046985e-17
477.2,-1.072898434936991e-13,5.734527603157424e-17
477.21,-1.0727894810928352e-13,5.728840230395406e-17
477.22,-1.0726786231115668e-13,5.729559118314344e-17
477.23,-1.0725751339258537e-13,5.732730018156719e-17
477.24,-1.0724587468472581e-13,5.724837969017594e-17
477.25,-1.0723482617590735e-13,5.723304724568007e-17
477.26,-1.072248836762232e-13,5.732665607490262e-17
477.27,-1.0721352103391383e-13,5.7256500275732e-17
477.28,-1.072025847661956e-13,5.724164965861883e-17
477.29,-1.0719160365832404e-13,5.716676560333532e-17
477.3,-1.0718078563151698e-13,5.72358176554135e-17
477.31,-1.0716984766773531e-13,5.718697368533022e-17
477.32,-1.0715885390906545e-13,5.724820495102252e-17
477.33,-1.0714800092214297e-13,5.722564654222338e-17
477.34,-1.0713722954828743e-13,5.722165852694274e-17
477.35,-1.0712592400299274e-13,5.70925698907886e-17
477.36,-1.0711539099163556e-13,5.717193452925954e-17
477.37,-1.0710451403702449e-13,5.719534497584022e-17
477.38,-1.0709353015524139e-13,5.715893861031569e-17
477.39,-1.0708272347323173e-13,5.719230439382131e-17
477.4,-1.070718618375167e-13,5.718253562623995e-17
477.41,-1.0706092202388383e-13,5.714441357165791e-17
477.42,-1.0704993971609657e-13,5.715312876536551e-17
477.43,-1.070401331421344e-13,5.712147523814669e-17
477.44,-1.0702810688702265e-13,5.714011043026437e-17
477.45,-1.0701744444315169e-13,5.715376053762086e-17
477.46,-1.0700664326352466e-13,5.716173523509542e-17
477.47,-1.0699562478615306e-13,5.712467582243109e-17
477.48,-1.0698424529792548e-13,5.705413721752236e-17
477.49,-1.0697365543954727e-13,5.705719866657437e-17
477.5,-1.0696337187040792e-13,5.713311741411044e-17
477.51,-1.0695249727992072e-13,5.710880076082395e-17
477.52,-1.0693915031473836e-13,5.684097792192307e-17
477.53,-1.0692982841878972e-13,5.701965355286118e-17
477.54,-1.0691951810835254e-13,5.705492824098062e-17
477.55,-1.0690892757003861e-13,5.709545643954773e-17
477.56,-1.0689765733374475e-13,5.706391039300511e-17
477.57,-1.0688706359706082e-13,5.705295097650664e-17
477.58,-1.0687601878943545e-13,5.703266122155713e-17
477.59,-1.0686523638678831e-13,5.702204903728684e-17
477.6,-1.0685415884389143e-13,5.702557640001531e-17
477.61,-1.068435475547765e-13,5.701292306895506e-17
477.62,-1.0683287656944738e-13,5.708980919536844e-17
477.63,-1.0682164170403133e-13,5.698760564748456e-17
477.64,-1.068108797531033e-13,5.70068938093319e-17
477.65,-1.0679976342178474e-13,5.687666825386927e-17
477.66,-1.0678878569871281e-13,5.694128753668115e-17
477.67,-1.0677815303610042e-13,5.695405375462004e-17
477.68,-1.0676775894347616e-13,5.712298643017447e-17
477.69,-1.067562471528676e-13,5.691240426503375e-17
477.7,-1.0674594189622234e-13,5.697395461344454e-17
477.71,-1.0673424143393616e-13,5.674991741645317e-17
477.72,-1.0672365318141278e-13,5.690832220684381e-17
477.73,-1.0671308020732543e-13,5.689999737992207e-17
477.74,-1.0670283313851298e-13,5.68653578847169e-17
477.75,-1.0669133285951632e-13,5.688477706505471e-17
477.76,-1.0668062972428392e-13,5.69067361428944e-17
477.77,-1.066700643286341e-13,5.690383371399974e-17
477.78,-1.066593688011395e-13,5.691156790491022e-17
477.79,-1.0664849302482335e-13,5.690792611394627e-17
477.8,-1.0663691636854275e-13,5.685750991263012e-17
477.81,-1.0662650065303714e-13,5.687926107120133e-17
477.82,-1.0661538266260824e-13,5.683721423448907e-17
477.83,-1.0660495529398601e-13,5.685092098025835e-17
477.84,-1.0659394943637304e-13,5.684403141984873e-17
477.85,-1.0658295826460838e-13,5.682508170931402e-17
477.86,-1.0657194749995229e-13,5.680210284843943e-17
477.87,-1.0656160075221304e-13,5.68112486267874e-17
477.88,-1.0655041908405293e-13,5.682006827848987e-17
477.89,-1.0653932975087393e-13,5.680404090125897e-17
477.9,-1.0652928663175378e-13,5.6875116399537e-17
477.91,-1.0651813261398628e-13,5.677756420567154e-17
477.92,-1.0650723840538889e-13,5.678818118436727e-17
477.93,-1.0649638028023497e-13,5.67640854245769e-17
477.94,-1.0648571801516083e-13,5.676096720124941e-17
477.95,-1.0647453015224372e-13,5.670033744519048e-17
477.96,-1.0646464831435322e-13,5.67057136509597e-17
477.97,-1.0645299897605436e-13,5.6738669672887e-17
477.98,-1.0644221749196322e-13,5.673269441867896e-17
477.99,-1.0643145997900184e-13,5.671390353227495e-17
478.0,-1.0642108295040814e-13,5.675693989914224e-17
478.01,-1.0640984602866207e-13,5.673263920195326e-17
478.02,-1.0639921898209432e-13,5.673262640071355e-17
478.03,-1.0638849600440888e-13,5.670039209805974e-17
478.04,-1.0637783128525737e-13,5.675001547731691e-17
478.05,-1.0636867694228654e-13,5.669754918649753e-17
478.06,-1.0635609943755286e-13,5.668076012990912e-17
478.07,-1.0634497640013787e-13,5.680901550221334e-17
478.08,-1.0633433890909967e-13,5.662256837631712e-17
478.09,-1.0632341905239437e-13,5.665166731285388e-17
478.1,-1.063124750252743e-13,5.664963396855755e-17
478.11,-1.0630250602253593e-13,5.670603393537833e-17
478.12,-1.062914643431153e-13,5.660711248254081e-17
478.13,-1.0628006232282411e-13,5.656776429637015e-17
478.14,-1.0627187978142602e-13,5.610711454715811e-17
478.15,-1.0625826900279706e-13,5.649201345759662e-17
478.16,-1.0624885601581003e-13,5.638793737917178e-17
478.17,-1.0623739986952261e-13,5.659167460544598e-17
478.18,-1.0622647437489084e-13,5.659651612192826e-17
478.19,-1.0621595930696686e-13,5.658528588700666e-17
478.2,-1.0620511752883141e-13,5.658492765055966e-17
478.21,-1.0619397161477683e-13,5.657627526490499e-17
478.22,-1.0618345008753045e-13,5.659079651941853e-17
478.23,-1.0617561597973542e-13,5.715807009510311e-17
478.24,-1.0616197659831218e-13,5.657926958041552e-17
478.25,-1.0615063366546237e-13,5.655685129593432e-17
478.26,-1.0614021105870179e-13,5.653816075965386e-17
478.27,-1.0612916907116312e-13,5.648710378912935e-17
478.28,-1.061186362035038e-13,5.649599534944623e-17
478.29,-1.0610772248296143e-13,5.649275106306152e-17
478.3,-1.0609712047247809e-13,5.648873902510007e-17
478.31,-1.0608642658802017e-13,5.650781795012691e-17
478.32,-1.0607604992291e-13,5.650159203164474e-17
478.33,-1.0606496943345888e-13,5.647685820028374e-17
478.34,-1.0605438444934635e-13,5.653930972005563e-17
478.35,-1.0604340320174385e-13,5.64929421490493e-17
478.36,-1.0603353200186955e-13,5.65516096916388e-17
478.37,-1.0602177769632491e-13,5.645351560710614e-17
478.38,-1.0601143642894433e-13,5.649909639193735e-17
478.39,-1.0600023895845401e-13,5.644763154124299e-17
478.4,-1.0598941426396715e-13,5.642907715450719e-17
478.41,-1.0597935755761204e-13,5.654263876921771e-17
478.42,-1.059682718212646e-13,5.645430258983452e-17
478.43,-1.0595777017963392e-13,5.644434049202982e-17
478.44,-1.0594648322367164e-13,5.638884785620487e-17
478.45,-1.0593560231370717e-13,5.641390469305592e-17
478.46,-1.0592499523770244e-13,5.640187972149111e-17
478.47,-1.0591461079118214e-13,5.651498201304999e-17
478.48,-1.0590308062518038e-13,5.630788642497728e-17
478.49,-1.0589282566247305e-13,5.637174534308738e-17
478.5,-1.0588128707237379e-13,5.629985127098e-17
478.51,-1.0587136634982719e-13,5.636922658697697e-17
478.52,-1.0586033452202737e-13,5.633828035468052e-17
478.53,-1.0584975284360181e-13,5.63289701921007e-17
478.54,-1.0583873262493598e-13,5.627115739519918e-17
478.55,-1.0582827444434004e-13,5.634730946055746e-17
478.56,-1.0581790767280072e-13,5.63483614165858e-17
478.57,-1.0580657679776524e-13,5.629654763814439e-17
478.58,-1.0579648423873449e-13,5.635786860322139e-17
478.59,-1.0578555929879685e-13,5.631259891996614e-17
478.6,-1.0577478515385513e-13,5.630203250864885e-17
478.61,-1.0576356494195388e-13,5.628943665829736e-17
478.62,-1.0575309542063626e-13,5.626559347328423e-17
478.63,-1.0574256124399256e-13,5.630101672474246e-17
478.64,-1.0573192510575104e-13,5.627742406261147e-17
