t/M,Re(Psi_4),Im(Psi_4)
434.29,-1.6837131097953426e-13,8.667771609660881e-16
434.3,-1.6835491675480015e-13,8.580507116144816e-16
434.31,-1.6833842922587477e-13,8.484586996127843e-16
434.32,-1.6832317109304946e-13,8.398504665356352e-16
434.33,-1.683075166303091e-13,8.304681495371083e-16
434.34,-1.6829254985762574e-13,8.209484730071964e-16
434.35,-1.6827526773698528e-13,8.124866875867417e-16
434.36,-1.682610245437145e-13,8.03660477358023e-16
434.37,-1.682426949330689e-13,7.942856467925667e-16
434.38,-1.6823033895645743e-13,7.84034464252697e-16
434.39,-1.6821501641086898e-13,7.747857472105997e-16
434.4,-1.6819986382568106e-13,7.664566599604085e-16
434.41,-1.681846100739736e-13,7.570349452616631e-16
434.42,-1.6816930537663168e-13,7.476225437960994e-16
434.43,-1.681542698618479e-13,7.395514853505871e-16
434.44,-1.6813961439872616e-13,7.309203386507417e-16
434.45,-1.6812450966422834e-13,7.223396259851105e-16
434.46,-1.6811004617305814e-13,7.151874625308402e-16
434.47,-1.680958329080789e-13,7.04588572057244e-16
434.48,-1.680801721071169e-13,6.959066105356386e-16
434.49,-1.6806661299538516e-13,6.872500911749532e-16
434.5,-1.6805259178348524e-13,6.783676930469701e-16
434.51,-1.6803801129944475e-13,6.705242532917918e-16
434.52,-1.6802526910677918e-13,6.613757270384528e-16
434.53,-1.6800981817344545e-13,6.534221869966326e-16
434.54,-1.6799447152064424e-13,6.481835358726104e-16
434.55,-1.679840474891293e-13,6.382116651559832e-16
434.56,-1.679679676443787e-13,6.258335590416158e-16
434.57,-1.679532241866955e-13,6.195013881097949e-16
434.58,-1.679398270603977e-13,6.114110104570231e-16
434.59,-1.679260518841547e-13,6.025184686275937e-16
434.6,-1.6791228144640654e-13,5.9479620697092905e-16
434.61,-1.6789846009576506e-13,5.863970499521329e-16
434.62,-1.6788621565959988e-13,5.783530202700696e-16
434.63,-1.678702748633634e-13,5.670322779636686e-16
434.64,-1.6785616091615348e-13,5.681789618235195e-16
434.65,-1.6784471453013032e-13,5.555724473815014e-16
434.66,-1.6783176546647146e-13,5.481367844815498e-16
434.67,-1.6781381162464954e-13,5.383502469203231e-16
434.68,-1.6780577385346812e-13,5.321670989133357e-16
434.69,-1.6779206243743968e-13,5.2490658230302775e-16
434.7,-1.6777833150963426e-13,5.170164791553426e-16
434.71,-1.677664168024345e-13,5.1051357870636715e-16
434.72,-1.6775669471956268e-13,5.023164911192785e-16
434.73,-1.6773989951599922e-13,4.94324211461831e-16
434.74,-1.677278968556267e-13,4.853453279311095e-16
434.75,-1.677148697208468e-13,4.8009674057137555e-16
434.76,-1.6770265869009466e-13,4.74106033920375e-16
434.77,-1.6768968924154705e-13,4.656793801796675e-16
434.78,-1.676775610402329e-13,4.581113208325539e-16
434.79,-1.6766382391616613e-13,4.515430923960055e-16
434.8,-1.6765263084911424e-13,4.4530673768898635e-16
434.81,-1.6764115285921357e-13,4.3743311156344256e-16
434.82,-1.6762746631695e-13,4.319425574812762e-16
434.83,-1.6761528542009583e-13,4.2312967210571238e-16
434.84,-1.6760382756892266e-13,4.170742610302341e-16
434.85,-1.675900128691065e-13,4.109237960823059e-16
434.86,-1.6757898549554698e-13,4.035943987251176e-16
434.87,-1.675661798399879e-13,3.9807905597362127e-16
434.88,-1.675549177088667e-13,3.910791558815217e-16
434.89,-1.6754148929533565e-13,3.8515607546723225e-16
434.9,-1.6753173225028124e-13,3.768970665563166e-16
434.91,-1.6752240924756923e-13,3.6945577862204766e-16
434.92,-1.6751026818801813e-13,3.6721034715938543e-16
434.93,-1.6749550498379477e-13,3.591649116977508e-16
434.94,-1.6748483491972352e-13,3.5370866658282527e-16
434.95,-1.6747182564682044e-13,3.47225060014568e-16
434.96,-1.6746163641424917e-13,3.4001222271021686e-16
434.97,-1.6744869496934327e-13,3.360400311207434e-16
434.98,-1.67438659567882e-13,3.298841280916008e-16
434.99,-1.6742707933733838e-13,3.230651844276741e-16
435.0,-1.6741116000701494e-13,3.166556875042726e-16
435.01,-1.6740319753485372e-13,3.1236487615444145e-16
435.02,-1.6739267682502305e-13,3.0677860469678833e-16
435.03,-1.6738137513471374e-13,3.0101354381174946e-16
435.04,-1.6736986810249552e-13,2.9608654271421284e-16
435.05,-1.673596361326239e-13,2.9076574116699144e-16
435.06,-1.673478666360254e-13,2.8476469431998446e-16
435.07,-1.673361636722149e-13,2.793823814258935e-16
435.08,-1.673255207660752e-13,2.7513143835088956e-16
435.09,-1.6731805230228124e-13,2.6964647527760173e-16
435.1,-1.6730383049080947e-13,2.64585045651919e-16
435.11,-1.6729243517722507e-13,2.60374952389828e-16
435.12,-1.672819276313703e-13,2.5429888730734347e-16
435.13,-1.672708631432668e-13,2.5141271404185663e-16
435.14,-1.6726027513612045e-13,2.446835172787577e-16
435.15,-1.672501185693572e-13,2.4167211747731463e-16
435.16,-1.672422801623863e-13,2.385515265048712e-16
435.17,-1.6722971908428396e-13,2.30186417140146e-16
435.18,-1.6721464021102786e-13,2.2799196443310116e-16
435.19,-1.672071758829597e-13,2.2278550562345067e-16
435.2,-1.671960303435672e-13,2.1896653459848907e-16
435.21,-1.6718567168966476e-13,2.1365480738414543e-16
435.22,-1.6717478196895442e-13,2.1039089045889495e-16
435.23,-1.6716534706514713e-13,2.0681947392428738e-16
435.24,-1.671549508397968e-13,2.0188002205457076e-16
435.25,-1.6714269074314988e-13,1.966427275333591e-16
435.26,-1.6713494746294035e-13,1.9564809029099711e-16
435.27,-1.671232311660399e-13,1.914217006696363e-16
435.28,-1.671132599309667e-13,1.8722333645110476e-16
435.29,-1.6710204454492398e-13,1.8567690314427193e-16
435.3,-1.670925017765708e-13,1.804845190165378e-16
435.31,-1.6708194230712793e-13,1.7612057342294553e-16
435.32,-1.6707137366427772e-13,1.7280872281309426e-16
435.33,-1.6706086110703508e-13,1.6996148100265494e-16
435.34,-1.6704785690410045e-13,1.6339750056186538e-16
435.35,-1.6704054631060297e-13,1.6318905861149995e-16
435.36,-1.6703026095634453e-13,1.6150916300003892e-16
435.37,-1.6702081712164276e-13,1.576007413394103e-16
435.38,-1.6701207747970491e-13,1.5335473312947652e-16
435.39,-1.670007084799816e-13,1.5111768521774622e-16
435.4,-1.6699082014739136e-13,1.477044337508086e-16
435.41,-1.6697703012353413e-13,1.4680220763481964e-16
435.42,-1.6697069239100944e-13,1.4360680691792255e-16
435.43,-1.6697427209331867e-13,1.5493062568857136e-16
435.44,-1.6695004738196328e-13,1.3887046795716268e-16
435.45,-1.6693944179066237e-13,1.3668797702223458e-16
435.46,-1.6693009971091412e-13,1.3357826785262754e-16
435.47,-1.6692004058614218e-13,1.3258678811396873e-16
435.48,-1.6691088812421084e-13,1.2988906550471525e-16
435.49,-1.669013826916771e-13,1.2766312715117265e-16
435.5,-1.668908096468754e-13,1.2533468760160346e-16
435.51,-1.6688071059758938e-13,1.2394971407612824e-16
435.52,-1.6686561055828635e-13,1.1547487353864803e-16
435.53,-1.668620279972836e-13,1.2058579618597987e-16
435.54,-1.6685149814275632e-13,1.1830634543189756e-16
435.55,-1.6684186306661187e-13,1.172292247279403e-16
435.56,-1.6683179501501847e-13,1.1530555253279978e-16
435.57,-1.668221817354496e-13,1.1456404267017023e-16
435.58,-1.6681153829191563e-13,1.1222244423450467e-16
435.59,-1.668022792120362e-13,1.115523791334627e-16
435.6,-1.667922923533401e-13,1.0879030755783947e-16
435.61,-1.6677969636881588e-13,1.109180543380044e-16
435.62,-1.6677302724995412e-13,1.0659046909593274e-16
435.63,-1.6676455318949226e-13,1.0712673378621986e-16
435.64,-1.667536748789376e-13,1.0544250678064205e-16
435.65,-1.667437913522055e-13,1.0503638431604918e-16
435.66,-1.6673341085878333e-13,1.0482119817623489e-16
435.67,-1.6672443575727187e-13,1.0346360094646682e-16
435.68,-1.6671459573665855e-13,1.0296676524483596e-16
435.69,-1.6670664742358466e-13,1.0593783340520053e-16
435.7,-1.6669506546284553e-13,1.0079565734782108e-16
435.71,-1.6668500208394863e-13,1.0192815168229637e-16
435.72,-1.6667383453131263e-13,1.0169363023286202e-16
435.73,-1.6666551627212204e-13,1.014185801175035e-16
435.74,-1.6665618523801197e-13,1.0088550094575143e-16
435.75,-1.6664553926910926e-13,1.003559091217458e-16
435.76,-1.6663559368583142e-13,1.0164828924526534e-16
435.77,-1.6662619758920623e-13,1.012688587684484e-16
435.78,-1.6661758212282942e-13,1.0061154360841707e-16
435.79,-1.6660672630037822e-13,1.034981995434509e-16
435.8,-1.6659665460081858e-13,1.0191340864393853e-16
435.81,-1.6658801683172852e-13,1.0307490491821284e-16
435.82,-1.6657834889946625e-13,1.0310885040907797e-16
435.83,-1.665674308214383e-13,1.0321091297533985e-16
435.84,-1.6655741748529284e-13,1.0431202384284776e-16
435.85,-1.6654689547272508e-13,1.0477004978658325e-16
435.86,-1.665378473925691e-13,1.0513400677672335e-16
435.87,-1.6652839187888659e-13,1.0590212390700607e-16
435.88,-1.6651881579994345e-13,1.0738750815948409e-16
435.89,-1.6650747455235887e-13,1.0779871911508211e-16
435.9,-1.6649377480333139e-13,1.1078219089327152e-16
435.91,-1.664877598364067e-13,1.112217676493233e-16
435.92,-1.6647964609619265e-13,1.1212185378250405e-16
435.93,-1.664684764739218e-13,1.1273054552444845e-16
435.94,-1.66458726607342e-13,1.1406875153552401e-16
435.95,-1.6644883101616062e-13,1.1634177180445159e-16
435.96,-1.664389725229653e-13,1.171040736821335e-16
435.97,-1.6642676183525347e-13,1.197791713208018e-16
435.98,-1.6641801268086864e-13,1.1972111391973355e-16
435.99,-1.6641033955375392e-13,1.2024264277817748e-16
436.0,-1.6639816857160013e-13,1.253289101061892e-16
436.01,-1.6638758382974599e-13,1.2612943262328345e-16
436.02,-1.6637744737002032e-13,1.2787937868004279e-16
436.03,-1.6636781003069401e-13,1.2980839525380328e-16
436.04,-1.6635680170161776e-13,1.3223332581992516e-16
436.05,-1.6634731788372593e-13,1.3408707145099105e-16
436.06,-1.6633812111649555e-13,1.359107184594982e-16
436.07,-1.6632604274912754e-13,1.3754139049028054e-16
436.08,-1.663210812766139e-13,1.450161607358429e-16
436.09,-1.6630614515716978e-13,1.439597828880816e-16
436.1,-1.6629571878001191e-13,1.4622144280790018e-16
436.11,-1.662859510863042e-13,1.481895620895094e-16
436.12,-1.6627510954881602e-13,1.5113700597320838e-16
436.13,-1.662646566796536e-13,1.5428700510327758e-16
436.14,-1.6625364206507152e-13,1.5669201529163665e-16
436.15,-1.6624349300201797e-13,1.5919181391889776e-16
436.16,-1.6623249118579974e-13,1.6241190403611013e-16
436.17,-1.6621432233951584e-13,1.7573123386373192e-16
436.18,-1.6621185969677767e-13,1.693174899856589e-16
436.19,-1.662013506275786e-13,1.7222725284491286e-16
436.2,-1.661933683285769e-13,1.748182572503938e-16
436.21,-1.661797567216197e-13,1.7840351514751574e-16
436.22,-1.661688700972739e-13,1.8118117703750205e-16
436.23,-1.6615847521721074e-13,1.8491775080310553e-16
436.24,-1.6614882066804186e-13,1.8834133600809608e-16
436.25,-1.6613675275562173e-13,1.9212462932014772e-16
436.26,-1.6613864465181237e-13,1.9322962683581736e-16
436.27,-1.6611525783375327e-13,1.9912173571246473e-16
436.28,-1.6610500687464115e-13,2.0295307705783613e-16
436.29,-1.66092440517281e-13,2.0647776271699647e-16
436.3,-1.6608215148469713e-13,2.103125323638251e-16
436.31,-1.6607119029859192e-13,2.1361164783432542e-16
436.32,-1.6606067797738306e-13,2.1900302586107386e-16
436.33,-1.6605008987563877e-13,2.234928335722987e-16
436.34,-1.6603453193194694e-13,2.263883676747752e-16
436.35,-1.6602348723582952e-13,2.277394089802201e-16
436.36,-1.660166855806771e-13,2.3530028293910433e-16
436.37,-1.6600459874997586e-13,2.3900454577458115e-16
436.38,-1.659928375110387e-13,2.4402382381566367e-16
436.39,-1.6597908114159672e-13,2.4626722328923356e-16
436.4,-1.6596874976894013e-13,2.515563447591409e-16
436.41,-1.6595853661435833e-13,2.5638624202545263e-16
436.42,-1.6594689547937823e-13,2.6026987017545845e-16
436.43,-1.6593266618485363e-13,2.647241606894735e-16
436.44,-1.6592625008701246e-13,2.6947124448716403e-16
436.45,-1.659137697306767e-13,2.7473629416769685e-16
436.46,-1.6590066309622626e-13,2.837777971858003e-16
436.47,-1.6588943219166726e-13,2.8464091688983937e-16
436.48,-1.6587783322604508e-13,2.8991361471979e-16
436.49,-1.6586654534965982e-13,2.942731042439297e-16
436.5,-1.658542087966419e-13,2.9999966874729584e-16
436.51,-1.658403529277751e-13,3.057021456295991e-16
436.52,-1.658301726268548e-13,3.092338945709322e-16
436.53,-1.658165174661256e-13,3.157564239011319e-16
436.54,-1.658063940797951e-13,3.208395859111909e-16
436.55,-1.6579458145834138e-13,3.2512077630729665e-16
436.56,-1.657832809664137e-13,3.3118895974033776e-16
436.57,-1.6576988197995013e-13,3.359421659424453e-16
436.58,-1.6575742769695347e-13,3.416027014473601e-16
436.59,-1.6574696140775595e-13,3.485723143402917e-16
436.6,-1.6573780312653095e-13,3.515005845372462e-16
436.61,-1.6572027732525747e-13,3.5864530195494896e-16
436.62,-1.6571008371173972e-13,3.6411120282445666e-16
436.63,-1.6569587602310254e-13,3.6926501933344965e-16
436.64,-1.656840871639688e-13,3.7462883807115314e-16
436.65,-1.656709865267018e-13,3.8152527189064205e-16
436.66,-1.6565772427945028e-13,3.8677066893478243e-16
436.67,-1.656455442098543e-13,3.923311890412328e-16
436.68,-1.656319797391131e-13,3.9875977634807206e-16
436.69,-1.6562221825160078e-13,4.0448998885548677e-16
436.7,-1.6560555318963933e-13,4.0866220644772706e-16
436.71,-1.6559358462752157e-13,4.177271726483264e-16
436.72,-1.6557969576164856e-13,4.2214529774217007e-16
436.73,-1.6556784880548389e-13,4.2877706054116107e-16
436.74,-1.655554637062641e-13,4.3478387411356857e-16
436.75,-1.6554182277930184e-13,4.4077114388612204e-16
436.76,-1.6552859650067278e-13,4.464446798388683e-16
436.77,-1.655158349432795e-13,4.531850329587922e-16
436.78,-1.655033334709468e-13,4.592019616182807e-16
436.79,-1.6548862047115414e-13,4.663223937436739e-16
436.8,-1.6547592697870262e-13,4.722187374018547e-16
436.81,-1.6546273492840546e-13,4.776811222794976e-16
436.82,-1.6544862942475748e-13,4.851975212666247e-16
436.83,-1.654350892730041e-13,4.920393741524555e-16
436.84,-1.6542125105489911e-13,4.982555102689228e-16
436.85,-1.6540826098150067e-13,5.052491182114588e-16
436.86,-1.653963593101605e-13,5.133098878913081e-16
436.87,-1.653802094752992e-13,5.180415004843409e-16
436.88,-1.6536346094985626e-13,5.247191632505406e-16
436.89,-1.6535182760676117e-13,5.3084766988841125e-16
436.9,-1.6534071064752017e-13,5.40332524316699e-16
436.91,-1.653241292079697e-13,5.446443205789411e-16
436.92,-1.6530962168287727e-13,5.509916099348072e-16
436.93,-1.652984016563129e-13,5.583130021557514e-16
436.94,-1.6528136541016943e-13,5.661170367085111e-16
436.95,-1.652652330050026e-13,5.719861157150884e-16
436.96,-1.6525379710537386e-13,5.781162876178731e-16
436.97,-1.652399450936649e-13,5.832037993629841e-16
436.98,-1.652243183400549e-13,5.926096226567108e-16
436.99,-1.6520652069155465e-13,5.992977880782957e-16
437.0,-1.6519459282370526e-13,6.068986656588825e-16
437.01,-1.6517969905654923e-13,6.131914257131216e-16
437.02,-1.6516629964413962e-13,6.19539547669454e-16
437.03,-1.651509092360494e-13,6.286876790210636e-16
437.04,-1.651355455673859e-13,6.349881381582173e-16
437.05,-1.6512022018344052e-13,6.407948795700923e-16
437.06,-1.6510707394196233e-13,6.521871844694659e-16
437.07,-1.6509042894453015e-13,6.577814393695687e-16
437.08,-1.6507638876437033e-13,6.632064326563517e-16
437.09,-1.6505988618844369e-13,6.716975628531759e-16
437.1,-1.650440946233266e-13,6.784917558827404e-16
437.11,-1.6502914509233732e-13,6.851535798838638e-16
437.12,-1.6501266270952529e-13,6.920031731843534e-16
437.13,-1.6499808441402974e-13,7.006048829652864e-16
437.14,-1.6498314752168022e-13,7.1016220007969525e-16
437.15,-1.649688675955246e-13,7.165952982031176e-16
437.16,-1.6495226127846917e-13,7.228625296445916e-16
437.17,-1.6493623935372263e-13,7.292669226112864e-16
437.18,-1.6492046275835872e-13,7.383156669661866e-16
437.19,-1.6490429252652345e-13,7.4408851104103755e-16
437.2,-1.6488934028977318e-13,7.527665279808968e-16
437.21,-1.6487249288055082e-13,7.598740903236008e-16
437.22,-1.6485608341634475e-13,7.671212520622109e-16
437.23,-1.6483935323724737e-13,7.758767277256961e-16
437.24,-1.6482395814455784e-13,7.820570177890743e-16
437.25,-1.6480715395080706e-13,7.902999170355261e-16
437.26,-1.6479251895871052e-13,7.970986783918721e-16
437.27,-1.6477481943585177e-13,8.049528091652454e-16
437.28,-1.647610994393069e-13,8.11929000958301e-16
437.29,-1.6474278149293311e-13,8.191895793940272e-16
437.3,-1.6472585862067197e-13,8.269189440253045e-16
437.31,-1.6470866688928955e-13,8.347161163355319e-16
437.32,-1.6469276321629303e-13,8.426157474523665e-16
437.33,-1.646762619307947e-13,8.503100594636007e-16
437.34,-1.646593439393103e-13,8.574213949396179e-16
437.35,-1.6464375471466833e-13,8.657099717218482e-16
437.36,-1.6462500164373757e-13,8.731533991799939e-16
437.37,-1.6460890315521248e-13,8.801900498957437e-16
437.38,-1.6459126707150863e-13,8.889122234287051e-16
437.39,-1.6457396810876268e-13,8.953738569494903e-16
437.4,-1.645560187846236e-13,9.034461290386782e-16
437.41,-1.6453961848906643e-13,9.097348081021444e-16
437.42,-1.6452157304814203e-13,9.172844815496228e-16
437.43,-1.6450463673010683e-13,9.255594990436954e-16
437.44,-1.6448667993206214e-13,9.34000155472527e-16
437.45,-1.644676695659845e-13,9.415104239234872e-16
437.46,-1.644518499241509e-13,9.492303984864981e-16
437.47,-1.6443304152203088e-13,9.559784463706938e-16
437.48,-1.6441657948962798e-13,9.64127510899762e-16
437.49,-1.6439721523451407e-13,9.709112972577647e-16
437.5,-1.643798923089877e-13,9.79961522682278e-16
437.51,-1.6436272473677565e-13,9.8728323767872e-16
437.52,-1.6434441644650224e-13,9.946976253024374e-16
437.53,-1.6432575627752788e-13,1.002874992255179e-15
437.54,-1.6430776853895962e-13,1.010156544984963e-15
437.55,-1.6428934705685455e-13,1.0172656102458945e-15
437.56,-1.6427113213778498e-13,1.0248933329254413e-15
437.57,-1.642528575719078e-13,1.0323646413140975e-15
437.58,-1.6423470351249982e-13,1.0401405331284365e-15
437.59,-1.6421641756179136e-13,1.0471928726397712e-15
437.6,-1.641970867363793e-13,1.0533226762117225e-15
437.61,-1.6417925145631103e-13,1.0636810131282794e-15
437.62,-1.6416067553105504e-13,1.0707100910101932e-15
437.63,-1.6414120429051264e-13,1.0781210200635122e-15
437.64,-1.6412293478782885e-13,1.0849724270370395e-15
437.65,-1.6410405665441286e-13,1.093233553853078e-15
437.66,-1.6408537664227047e-13,1.1005303225981758e-15
437.67,-1.6406610177927266e-13,1.1079505679773958e-15
437.68,-1.6404590595010788e-13,1.1159527330726578e-15
437.69,-1.6402717008660564e-13,1.122681195745212e-15
437.7,-1.640090667306688e-13,1.1301116188515807e-15
437.71,-1.6398958750939757e-13,1.1373474440770831e-15
437.72,-1.6397040409989085e-13,1.145229188732075e-15
437.73,-1.6395065935106084e-13,1.1524527151543867e-15
437.74,-1.639310275339799e-13,1.159743716825212e-15
437.75,-1.6391165308235183e-13,1.166880331904296e-15
437.76,-1.63891987385732e-13,1.1737774801790126e-15
437.77,-1.6387271630798763e-13,1.1816426784992528e-15
437.78,-1.6385268540922597e-13,1.1882625258795241e-15
437.79,-1.6383320335136075e-13,1.1962575388041923e-15
437.8,-1.638137882554128e-13,1.2034513795535572e-15
437.81,-1.6379340452823772e-13,1.210551226785763e-15
437.82,-1.6377316120116279e-13,1.2172242242663589e-15
437.83,-1.6375395195313647e-13,1.2248799902062517e-15
437.84,-1.637328754092138e-13,1.2325090526195197e-15
437.85,-1.6371360456569766e-13,1.239525410085279e-15
437.86,-1.6369316441226325e-13,1.2455313031743405e-15
437.87,-1.6367254291004318e-13,1.2523228587398847e-15
437.88,-1.6365248688905753e-13,1.2597390277079047e-15
437.89,-1.6363256353598626e-13,1.2667497919765012e-15
437.9,-1.636118595547727e-13,1.2740919948470123e-15
437.91,-1.635913719331092e-13,1.2821655903032077e-15
437.92,-1.635714278783645e-13,1.2891099854037457e-15
437.93,-1.6354978559678012e-13,1.2959980079800133e-15
437.94,-1.6353003402752354e-13,1.3031129700509114e-15
437.95,-1.6350917981109369e-13,1.3108293869330156e-15
437.96,-1.6348948435348984e-13,1.3163694036686259e-15
437.97,-1.634662980932035e-13,1.3224427969072497e-15
437.98,-1.6344592676106974e-13,1.329810243870641e-15
437.99,-1.634253912586679e-13,1.3368122499161604e-15
438.0,-1.6340363085798396e-13,1.3435714423215934e-15
438.01,-1.633841328605405e-13,1.3508019094913691e-15
438.02,-1.6336285166371666e-13,1.3566742529411133e-15
438.03,-1.633415623522127e-13,1.36303207320048e-15
438.04,-1.633211208197854e-13,1.3694632418437283e-15
438.05,-1.6329880935208534e-13,1.3759056067000139e-15
438.06,-1.6327741482720776e-13,1.3829367435787302e-15
438.07,-1.632569985319556e-13,1.3899545634477288e-15
438.08,-1.6323616055710418e-13,1.3989307125758814e-15
438.09,-1.632135557484696e-13,1.4017129506521473e-15
438.1,-1.6319218280952904e-13,1.4086375686884592e-15
438.11,-1.631698406047999e-13,1.4148387825397339e-15
438.12,-1.6314915573482312e-13,1.422051006698182e-15
438.13,-1.6312597459354244e-13,1.4261866566740646e-15
438.14,-1.6310523609390645e-13,1.4338360892629832e-15
438.15,-1.6308274956922676e-13,1.4402768837715507e-15
438.16,-1.6306145640573472e-13,1.4468433218765854e-15
438.17,-1.630415057222853e-13,1.4550427132360514e-15
438.18,-1.6301794533293056e-13,1.4586905266861061e-15
438.19,-1.6299500423859852e-13,1.4649245031055974e-15
438.2,-1.6297406642007633e-13,1.4703934217421991e-15
438.21,-1.6295106644410186e-13,1.4776500363313253e-15
438.22,-1.6292977007571777e-13,1.4845769640044902e-15
438.23,-1.6290672878790025e-13,1.488125727617136e-15
438.24,-1.6288484890195715e-13,1.4938386367571558e-15
438.25,-1.6286269583896965e-13,1.5000924950410263e-15
438.26,-1.628410619785919e-13,1.5051796122177454e-15
438.27,-1.6281746426556548e-13,1.5113474202083938e-15
438.28,-1.6279571221959256e-13,1.517584512550499e-15
438.29,-1.6277314029735768e-13,1.5228532600363883e-15
438.3,-1.6274952885754014e-13,1.5292633733316417e-15
438.31,-1.6272658863611798e-13,1.5308536385729593e-15
438.32,-1.627052105812199e-13,1.5393626254892844e-15
438.33,-1.6268289019382912e-13,1.5449956033815839e-15
438.34,-1.6266100841656511e-13,1.5511091765108353e-15
438.35,-1.6263730081267585e-13,1.5562536824917885e-15
438.36,-1.626148799009088e-13,1.5617452492248574e-15
438.37,-1.6259180674398313e-13,1.568180467806357e-15
438.38,-1.6256901662616367e-13,1.571186448750365e-15
438.39,-1.625467561985916e-13,1.5795988730423431e-15
438.4,-1.6252279092386183e-13,1.583142635531059e-15
438.41,-1.6250066334460067e-13,1.586917795915378e-15
438.42,-1.6247744210202438e-13,1.592640515395906e-15
438.43,-1.6245299685771366e-13,1.5976015989452106e-15
438.44,-1.624302766753517e-13,1.602060423309009e-15
438.45,-1.6240811750713037e-13,1.60755098151208e-15
438.46,-1.623882509310477e-13,1.6118272169923117e-15
438.47,-1.6236170792450278e-13,1.6152960238195296e-15
438.48,-1.6233726359473755e-13,1.619916332243557e-15
438.49,-1.6231606842921956e-13,1.6293203101166135e-15
438.5,-1.6229182639565855e-13,1.6304410574947197e-15
438.51,-1.6226959690609626e-13,1.6334363748079209e-15
438.52,-1.6224353925364738e-13,1.638912290282473e-15
438.53,-1.6222191449999835e-13,1.6447335493144033e-15
438.54,-1.621987676028697e-13,1.648734576627009e-15
438.55,-1.62173722709426e-13,1.6505928449802837e-15
438.56,-1.6215120264215044e-13,1.658823121275992e-15
438.57,-1.6213170563269346e-13,1.6539199997913864e-15
438.58,-1.6210278572576699e-13,1.6663045298639707e-15
438.59,-1.620813427893283e-13,1.6699884776782524e-15
438.6,-1.6205776017656807e-13,1.674305710239696e-15
438.61,-1.6203408080087453e-13,1.6777978991565045e-15
438.62,-1.6200973278522594e-13,1.6823250403530704e-15
438.63,-1.6198625617005717e-13,1.6862997524925155e-15
438.64,-1.6196198638601767e-13,1.6910445518614093e-15
438.65,-1.619390956491311e-13,1.6939333697542498e-15
438.66,-1.619146200389444e-13,1.7004985097959112e-15
438.67,-1.6189026650073835e-13,1.69939571561666e-15
438.68,-1.6186640116415396e-13,1.7054063710720562e-15
438.69,-1.6184357018041337e-13,1.7079183274214899e-15
438.7,-1.6181941586521044e-13,1.7126733965729232e-15
438.71,-1.6179529454007364e-13,1.7159605434052389e-15
438.72,-1.6177114777215983e-13,1.7190311227584431e-15
438.73,-1.6174751184787724e-13,1.7232775207591945e-15
438.74,-1.617232221843316e-13,1.7271587485271358e-15
438.75,-1.6169953824860781e-13,1.729812169080961e-15
438.76,-1.6167616315869682e-13,1.7343113048114926e-15
438.77,-1.6165099786492725e-13,1.7359326746392471e-15
438.78,-1.6162676540489727e-13,1.7392076909356174e-15
438.79,-1.6160195918452726e-13,1.741945319556084e-15
438.8,-1.6157809064091685e-13,1.7451309970715308e-15
438.81,-1.6155396181300097e-13,1.7477086977046893e-15
438.82,-1.6153072539558187e-13,1.75160353835019e-15
438.83,-1.6150575794679852e-13,1.753263372910985e-15
438.84,-1.61482805251365e-13,1.755498922735249e-15
438.85,-1.6145719847224073e-13,1.756843076931605e-15
438.86,-1.6143342854128729e-13,1.7611193585353735e-15
438.87,-1.6140889243972994e-13,1.764965561079349e-15
438.88,-1.6138469604527282e-13,1.7672474212848564e-15
438.89,-1.613606100605594e-13,1.7702180501861697e-15
438.9,-1.6133522792428063e-13,1.771784449023779e-15
438.91,-1.613121235007435e-13,1.7742649844710745e-15
438.92,-1.6128780677708748e-13,1.7752568393634537e-15
438.93,-1.612625396333161e-13,1.7796034377591922e-15
438.94,-1.6123399386748693e-13,1.787103441110662e-15
438.95,-1.6121331568002013e-13,1.7839874806334984e-15
438.96,-1.6118911095863971e-13,1.7849032875444966e-15
438.97,-1.6116539401300676e-13,1.786966418508191e-15
438.98,-1.6114122752832498e-13,1.7893984272618852e-15
438.99,-1.611154310291618e-13,1.793930010580915e-15
439.0,-1.6109148437989899e-13,1.7923861163479825e-15
439.01,-1.6106931299388405e-13,1.7911185089810083e-15
439.02,-1.6104365099602383e-13,1.796571952862092e-15
439.03,-1.6101833937963754e-13,1.7972012045930147e-15
439.04,-1.6099320645024083e-13,1.799706840988693e-15
439.05,-1.6096967258223544e-13,1.801040551015125e-15
439.06,-1.6094514487496612e-13,1.8026283406656954e-15
439.07,-1.6092020830834543e-13,1.8044045399008953e-15
439.08,-1.6089544976157887e-13,1.805409922167131e-15
439.09,-1.6087132494789805e-13,1.8061813020849517e-15
439.1,-1.608454496260972e-13,1.809741844468214e-15
439.11,-1.6082083749159452e-13,1.8078775667043006e-15
439.12,-1.6079755030485304e-13,1.811175682997211e-15
439.13,-1.6077296142543107e-13,1.8108406846482764e-15
439.14,-1.6074876615525523e-13,1.812469881928377e-15
439.15,-1.6072470997036833e-13,1.8111637768029354e-15
439.16,-1.6070053622900614e-13,1.813413699451867e-15
439.17,-1.6067468611086132e-13,1.8146249243494747e-15
439.18,-1.606502945655781e-13,1.8150946590695335e-15
439.19,-1.6062706688793268e-13,1.814808586372852e-15
439.2,-1.606018956138848e-13,1.815570745524683e-15
439.21,-1.6057511046352297e-13,1.816109554930331e-15
439.22,-1.6055215209100468e-13,1.8173010336026974e-15
