t/M,Re(Psi_4),Im(Psi_4)
416.4,-2.0773579341107814e-13,4.272902796653612e-16
416.41,-2.0771142478721498e-13,4.271313733238023e-16
416.42,-2.0768724387178626e-13,4.2705954548738426e-16
416.43,-2.076631054947061e-13,4.2715034306012737e-16
416.44,-2.07639025063674e-13,4.269912356554943e-16
416.45,-2.0761540868885783e-13,4.271374073155806e-16
416.46,-2.0758974984490392e-13,4.2693533048120007e-16
416.47,-2.0756745790525958e-13,4.275679408255047e-16
416.48,-2.075417644704487e-13,4.26768411675238e-16
416.49,-2.0751833363633996e-13,4.2666592446832805e-16
416.5,-2.0749403003416485e-13,4.26663303270704e-16
416.51,-2.074701380294123e-13,4.266749361577153e-16
416.52,-2.0744619760472117e-13,4.266113400130356e-16
416.53,-2.0742187222564232e-13,4.264882439463404e-16
416.54,-2.0739722918988644e-13,4.265837366231228e-16
416.55,-2.073745027560334e-13,4.2638412014154155e-16
416.56,-2.0735120963858883e-13,4.2781032028980554e-16
416.57,-2.0732563464292492e-13,4.264096272890566e-16
416.58,-2.0730146448902366e-13,4.263021733815017e-16
416.59,-2.0727737001348966e-13,4.2615176780429526e-16
416.6,-2.0725312336302967e-13,4.260738570995e-16
416.61,-2.07228830639562e-13,4.2570631010998663e-16
416.62,-2.0720506614583398e-13,4.259715604684345e-16
416.63,-2.0718087896180283e-13,4.260279104518757e-16
416.64,-2.0715699327745978e-13,4.26121670325774e-16
416.65,-2.0713530025186178e-13,4.267572036579457e-16
416.66,-2.0710865790291787e-13,4.257584907426764e-16
416.67,-2.0708486895637472e-13,4.25774263014556e-16
416.68,-2.0706065519326438e-13,4.256832079509657e-16
416.69,-2.0703664263056286e-13,4.2551294570111166e-16
416.7,-2.0701279937778044e-13,4.2553902109612715e-16
416.71,-2.0698869982114972e-13,4.2543240820910165e-16
416.72,-2.069641056223337e-13,4.25266960459989e-16
416.73,-2.069404640902041e-13,4.2521650741763787e-16
416.74,-2.0691674150734491e-13,4.246871433397681e-16
416.75,-2.0689252202534632e-13,4.252769746416471e-16
416.76,-2.0686853944154175e-13,4.2522429952936263e-16
416.77,-2.0684438731761992e-13,4.2511924760499826e-16
416.78,-2.0682057637513915e-13,4.2520823121612714e-16
416.79,-2.0679603887140828e-13,4.248128437368409e-16
416.8,-2.067723622091063e-13,4.2498816572615545e-16
416.81,-2.0674841339006057e-13,4.2502430863235364e-16
416.82,-2.0672449888425132e-13,4.2488787545300325e-16
416.83,-2.0670081892197204e-13,4.245893239864247e-16
416.84,-2.0667656784882178e-13,4.246860209821215e-16
416.85,-2.066517664984457e-13,4.245160809769529e-16
416.86,-2.0662816690305986e-13,4.2453772067033254e-16
416.87,-2.0660448920670997e-13,4.2468292654740135e-16
416.88,-2.065806348040021e-13,4.245973841504769e-16
416.89,-2.0655623349976054e-13,4.2444476202025713e-16
416.9,-2.0653254047894177e-13,4.2406672918204596e-16
416.91,-2.0650885338913084e-13,4.243080163662225e-16
416.92,-2.0648414177994983e-13,4.2432161843348333e-16
416.93,-2.064603176709932e-13,4.2435965064505065e-16
416.94,-2.064367843840065e-13,4.241757125147425e-16
416.95,-2.064119050600475e-13,4.2400433776439526e-16
416.96,-2.0638831871164067e-13,4.239984266211791e-16
416.97,-2.0636451164944906e-13,4.240116319615166e-16
416.98,-2.0634024131070437e-13,4.2382158280687065e-16
416.99,-2.0631646993662144e-13,4.2413342650507943e-16
417.0,-2.0629287739662712e-13,4.2385281177980363e-16
417.01,-2.0626903991794043e-13,4.2386559233441487e-16
417.02,-2.0624546728957458e-13,4.2384427495391526e-16
417.03,-2.0622099129227366e-13,4.2358730791081124e-16
417.04,-2.0619670348789811e-13,4.2352684743938775e-16
417.05,-2.0617321871833097e-13,4.234858610765829e-16
417.06,-2.061489677456719e-13,4.2347953432232077e-16
417.07,-2.0612505304594614e-13,4.237293819182522e-16
417.08,-2.0610364625032832e-13,4.2405673862443275e-16
417.09,-2.0607727536126074e-13,4.2340524894883114e-16
417.1,-2.0605329307555548e-13,4.2299817928518163e-16
417.11,-2.0602945166558402e-13,4.2318873135923304e-16
417.12,-2.060060591006318e-13,4.2322981737310054e-16
417.13,-2.0598138285843224e-13,4.2295896386502205e-16
417.14,-2.0595806413739754e-13,4.231056480344178e-16
417.15,-2.059340626504857e-13,4.2296598587574627e-16
417.16,-2.059100495097757e-13,4.2291865963292263e-16
417.17,-2.0588776936408688e-13,4.230373272605795e-16
417.18,-2.0586298065245422e-13,4.2300575798402e-16
417.19,-2.0583858064757593e-13,4.225447527786748e-16
417.2,-2.0581454623917398e-13,4.228349608820281e-16
417.21,-2.057905576258078e-13,4.226341580240951e-16
417.22,-2.0576653134710952e-13,4.225749073766576e-16
417.23,-2.0574316563875468e-13,4.22666955520342e-16
417.24,-2.057189838378152e-13,4.224813551291067e-16
417.25,-2.0569514182465775e-13,4.224190725651089e-16
417.26,-2.0567061133064873e-13,4.219466447565845e-16
417.27,-2.0564740067803756e-13,4.226090829464945e-16
417.28,-2.0562374350861233e-13,4.221512352106236e-16
417.29,-2.055994547266512e-13,4.221728524684934e-16
417.3,-2.0557575349843912e-13,4.221374382417663e-16
417.31,-2.055518964774851e-13,4.221143891423877e-16
417.32,-2.055274074533511e-13,4.2193161732814876e-16
417.33,-2.0550420440190732e-13,4.220319981640455e-16
417.34,-2.054803057337804e-13,4.2199633094679093e-16
417.35,-2.0545684808962298e-13,4.219213351821053e-16
417.36,-2.0543220361286581e-13,4.214937833927473e-16
417.37,-2.0540871510907843e-13,4.216369586148636e-16
417.38,-2.0538451662757783e-13,4.212513060815138e-16
417.39,-2.053612960304182e-13,4.216604796680153e-16
417.4,-2.0533812382904806e-13,4.21727140718083e-16
417.41,-2.0531293034851105e-13,4.2176228301170745e-16
417.42,-2.052891315072649e-13,4.214593108979205e-16
417.43,-2.052659357785689e-13,4.2139995225992676e-16
417.44,-2.0524260489842579e-13,4.214016638047776e-16
417.45,-2.0521551330072294e-13,4.204138102015419e-16
417.46,-2.0519488705666817e-13,4.214017492039505e-16
417.47,-2.0517067905380353e-13,4.209800372796656e-16
417.48,-2.0514718165141247e-13,4.2112199019212097e-16
417.49,-2.0512399233099314e-13,4.2125996747715486e-16
417.5,-2.0510019444415508e-13,4.213830036234057e-16
417.51,-2.0507572650869108e-13,4.2092270944407227e-16
417.52,-2.0505184639116634e-13,4.208796036276787e-16
417.53,-2.050279780572467e-13,4.206252901638572e-16
417.54,-2.0500525806378427e-13,4.211579528077535e-16
417.55,-2.0498055818094835e-13,4.2055613018415147e-16
417.56,-2.0495663043241503e-13,4.2069849070018036e-16
417.57,-2.0493318363662497e-13,4.2063148535802124e-16
417.58,-2.0490916252421614e-13,4.2048873921763027e-16
417.59,-2.0488595994562274e-13,4.2066310118124e-16
417.6,-2.0486167034866464e-13,4.2052739386773954e-16
417.61,-2.0483806065811675e-13,4.203346630202418e-16
417.62,-2.048130898263837e-13,4.1966778733983745e-16
417.63,-2.047904387912429e-13,4.19925539202399e-16
417.64,-2.047671398692748e-13,4.2022653161026485e-16
417.65,-2.047432147164905e-13,4.2007050746433007e-16
417.66,-2.047189403505026e-13,4.1983889875039644e-16
417.67,-2.0469572728676227e-13,4.20098955503043e-16
417.68,-2.0467148171850764e-13,4.199198807506018e-16
417.69,-2.0464812997084308e-13,4.199848436635694e-16
417.7,-2.0462417897443033e-13,4.198627590639809e-16
417.71,-2.0460123638150087e-13,4.1999377068417735e-16
417.72,-2.045773952310825e-13,4.1989427152650667e-16
417.73,-2.0455310966534257e-13,4.195812925715958e-16
417.74,-2.0452969387257012e-13,4.196145628991939e-16
417.75,-2.0450597950848053e-13,4.1956779576289277e-16
417.76,-2.044833054971793e-13,4.2006509320305565e-16
417.77,-2.044586539910153e-13,4.1937627345500473e-16
417.78,-2.0443498384688458e-13,4.194361700475974e-16
417.79,-2.0441140717001426e-13,4.194007335241195e-16
417.8,-2.0438719123126757e-13,4.1909905050492607e-16
417.81,-2.0436406629354598e-13,4.1940336860185405e-16
417.82,-2.0434006637354716e-13,4.1919922632930535e-16
417.83,-2.0431700621625326e-13,4.1931591146506633e-16
417.84,-2.0429246327247056e-13,4.1930580460794626e-16
417.85,-2.0426992907043996e-13,4.192318107633811e-16
417.86,-2.0424521140911003e-13,4.1900758231268e-16
417.87,-2.0422181088576054e-13,4.188760170180986e-16
417.88,-2.0419777538081952e-13,4.1866488477208817e-16
417.89,-2.041738277240786e-13,4.1865158175359314e-16
417.9,-2.041509413636164e-13,4.186687610651967e-16
417.91,-2.0412714822295584e-13,4.1868051135415103e-16
417.92,-2.0410357586165411e-13,4.1861764189128713e-16
417.93,-2.0408031998344742e-13,4.185828803565085e-16
417.94,-2.0405628456582532e-13,4.1830268281733786e-16
417.95,-2.0403262438584843e-13,4.185486631297522e-16
417.96,-2.0400982633110244e-13,4.1856666598088703e-16
417.97,-2.0398516319549828e-13,4.184878782343112e-16
417.98,-2.0396176238317814e-13,4.183052285321848e-16
417.99,-2.0393804016733937e-13,4.1817597739057425e-16
418.0,-2.039146293344514e-13,4.1823068974978423e-16
418.01,-2.0389024317381803e-13,4.1790373542436296e-16
418.02,-2.0386716823112658e-13,4.1803066731472925e-16
418.03,-2.0384354621718073e-13,4.179012527171502e-16
418.04,-2.0382013101264714e-13,4.1801973026106985e-16
418.05,-2.0379630926091402e-13,4.1785560899406435e-16
418.06,-2.037730588199825e-13,4.178860902051389e-16
418.07,-2.0374887257149125e-13,4.175938006826381e-16
418.08,-2.037254604251345e-13,4.175527639063535e-16
418.09,-2.037022909921167e-13,4.176809046122676e-16
418.1,-2.036783430056417e-13,4.175683452853757e-16
418.11,-2.0365484753300197e-13,4.175790097171402e-16
418.12,-2.0363109815700157e-13,4.1737536526598697e-16
418.13,-2.0360753816864642e-13,4.1738336664336354e-16
418.14,-2.035839745012639e-13,4.174334107748579e-16
418.15,-2.03560447013901e-13,4.17300423120719e-16
418.16,-2.0353686680959536e-13,4.171737944321458e-16
418.17,-2.0351347864496445e-13,4.1733561626095126e-16
418.18,-2.0348979597446068e-13,4.1704403074225735e-16
418.19,-2.03466300674267e-13,4.1708639028548935e-16
418.2,-2.03442738971683e-13,4.1700362215893117e-16
418.21,-2.0341901030061426e-13,4.1689720269217755e-16
418.22,-2.033956503052042e-13,4.169408512994602e-16
418.23,-2.033720890418371e-13,4.1684918668664147e-16
418.24,-2.0334876482076644e-13,4.16756610008697e-16
418.25,-2.0332515952104586e-13,4.1679699636425697e-16
418.26,-2.0330152148063924e-13,4.166741650797061e-16
418.27,-2.0327813515689745e-13,4.166031278158454e-16
418.28,-2.0325468460324664e-13,4.166952993657608e-16
418.29,-2.03231055985523e-13,4.165388408734219e-16
418.3,-2.0320739865702604e-13,4.163856036343991e-16
418.31,-2.0318366594784292e-13,4.1630197232010414e-16
418.32,-2.0316012782141562e-13,4.162418048036367e-16
418.33,-2.0313697421165954e-13,4.1634429944218264e-16
418.34,-2.0311321229796575e-13,4.1612863021838753e-16
418.35,-2.0308947801388895e-13,4.1613023781038405e-16
418.36,-2.0306639378832243e-13,4.161389464004019e-16
418.37,-2.0304290085065395e-13,4.1621546430051177e-16
418.38,-2.0301942309470482e-13,4.1608126290553965e-16
418.39,-2.02995837045341e-13,4.158368316725413e-16
418.4,-2.0297208076539927e-13,4.156814932932185e-16
418.41,-2.0294874545494174e-13,4.15707012615978e-16
418.42,-2.0292561927641776e-13,4.1587230500769634e-16
418.43,-2.0290135827382598e-13,4.1517817369923484e-16
418.44,-2.0287795856870226e-13,4.156676555168469e-16
418.45,-2.0285509214877831e-13,4.1574903500517525e-16
418.46,-2.0283165198487541e-13,4.1554945755304505e-16
418.47,-2.028079109498848e-13,4.154855552349712e-16
418.48,-2.0278441672888214e-13,4.1515716817782463e-16
418.49,-2.0276133154344782e-13,4.1542675622325364e-16
418.5,-2.027374502519965e-13,4.153835475669739e-16
418.51,-2.0271408265656508e-13,4.1534226992248307e-16
418.52,-2.026898469155576e-13,4.1468232669902297e-16
418.53,-2.0266730996240377e-13,4.1507583262553843e-16
418.54,-2.0264371899136933e-13,4.150524981810936e-16
418.55,-2.026205670202689e-13,4.1512490780809893e-16
418.56,-2.0259674568286237e-13,4.148947462752552e-16
418.57,-2.0257352958555956e-13,4.149049057230808e-16
418.58,-2.0254969599488418e-13,4.1453176558353523e-16
418.59,-2.0252670708296006e-13,4.148678618274616e-16
418.6,-2.025033748893588e-13,4.1472317151950894e-16
418.61,-2.0247918118516502e-13,4.1461864542136647e-16
418.62,-2.024560177062319e-13,4.145832652340332e-16
418.63,-2.0243288313856557e-13,4.1445125408684793e-16
418.64,-2.024093628408613e-13,4.144315136247119e-16
418.65,-2.0238529947895356e-13,4.141022524154998e-16
418.66,-2.0236257147419376e-13,4.143397428196744e-16
418.67,-2.0233937902519028e-13,4.1436356914257554e-16
418.68,-2.023155956479061e-13,4.1423381133427725e-16
418.69,-2.0229271952896038e-13,4.143006469397152e-16
418.7,-2.0226890755546146e-13,4.1393927927555226e-16
418.71,-2.0224584684728844e-13,4.141167410538864e-16
418.72,-2.0222222416219144e-13,4.1401259429040115e-16
418.73,-2.0219903507848541e-13,4.139768716830379e-16
418.74,-2.0217569484191066e-13,4.139990177961301e-16
418.75,-2.021524853477832e-13,4.1383032013194197e-16
418.76,-2.021287991556107e-13,4.1382097513901584e-16
418.77,-2.021054664014577e-13,4.138078640507793e-16
418.78,-2.0208200868570216e-13,4.1365771653367415e-16
418.79,-2.020590962886545e-13,4.137147655069048e-16
418.8,-2.0203530980157731e-13,4.1351211369192224e-16
418.81,-2.0201224462022114e-13,4.1358121335386426e-16
418.82,-2.0198857404032177e-13,4.136126465357771e-16
418.83,-2.0196529160417144e-13,4.1339964676929356e-16
418.84,-2.019419035373627e-13,4.1331761389943468e-16
418.85,-2.0191870077440195e-13,4.1317555260621283e-16
418.86,-2.0189509576077446e-13,4.1306551352491816e-16
418.87,-2.0187326211302186e-13,4.133894501801396e-16
418.88,-2.018492186443018e-13,4.1312874888467236e-16
418.89,-2.0182510460549357e-13,4.1299897102978316e-16
418.9,-2.0180188188336146e-13,4.129936453443933e-16
418.91,-2.0177795053265956e-13,4.130015467010344e-16
418.92,-2.0175529800204962e-13,4.126228521783979e-16
418.93,-2.0173206832171981e-13,4.127660895845466e-16
418.94,-2.0170866468073702e-13,4.126116015107561e-16
418.95,-2.016853946504093e-13,4.128015034418641e-16
418.96,-2.0166235678080334e-13,4.125957612672519e-16
418.97,-2.0163882960019296e-13,4.129234817191637e-16
418.98,-2.0161549633707234e-13,4.124668285798633e-16
418.99,-2.0159272263590134e-13,4.1265095776074543e-16
419.0,-2.015687874723627e-13,4.1207344660724235e-16
419.01,-2.0154551700410488e-13,4.1253162865509024e-16
419.02,-2.0152235833129356e-13,4.1234155941646477e-16
419.03,-2.0149941159322447e-13,4.122924362122396e-16
419.04,-2.0147555787600808e-13,4.1207823591704183e-16
419.05,-2.014532270497498e-13,4.1290978736981076e-16
419.06,-2.0142866952636491e-13,4.1219545318373755e-16
419.07,-2.014057942987696e-13,4.1183607316556344e-16
419.08,-2.0138277735976904e-13,4.119816163988811e-16
419.09,-2.0135921665320788e-13,4.118569951572291e-16
419.1,-2.0133598095284168e-13,4.11733621098377e-16
419.11,-2.0131281664938833e-13,4.1190811211125834e-16
419.12,-2.0128969610480904e-13,4.117565575441605e-16
419.13,-2.0126599424979593e-13,4.11445212724759e-16
419.14,-2.012418542151729e-13,4.1166846672277126e-16
419.15,-2.012210059772411e-13,4.1170521342325496e-16
419.16,-2.0119668344549862e-13,4.1153502211610014e-16
419.17,-2.0117335004360506e-13,4.1143763509491773e-16
419.18,-2.0114990716121533e-13,4.114036893902532e-16
419.19,-2.0112681847937124e-13,4.113229290560654e-16
419.2,-2.0110357703989009e-13,4.110593635467684e-16
419.21,-2.0108040119420222e-13,4.112490003921475e-16
419.22,-2.0105725446592716e-13,4.1103541376892596e-16
419.23,-2.0103393953635855e-13,4.110323179194961e-16
419.24,-2.0101035217764823e-13,4.114284592536606e-16
419.25,-2.0098763768617686e-13,4.1096828775016457e-16
419.26,-2.009643110683632e-13,4.109716103059595e-16
419.27,-2.00941097417768e-13,4.108300537615498e-16
419.28,-2.0091811645358275e-13,4.1097676572118277e-16
419.29,-2.0089481212007479e-13,4.1062696117617547e-16
419.3,-2.0087147404996047e-13,4.107120176299469e-16
419.31,-2.008481752236799e-13,4.1059682642520254e-16
419.32,-2.0082480462693241e-13,4.10754508654287e-16
419.33,-2.0080124171973267e-13,4.1016594202041878e-16
419.34,-2.0077875556311222e-13,4.1032763896403846e-16
419.35,-2.007557908945874e-13,4.1041496621373477e-16
419.36,-2.007324684326758e-13,4.103771502581648e-16
419.37,-2.007094783077164e-13,4.1050448107269103e-16
419.38,-2.0068617133007277e-13,4.101356477661334e-16
419.39,-2.006629460799528e-13,4.0997445158075466e-16
419.4,-2.0063990658819253e-13,4.102149073924952e-16
419.41,-2.006166652103464e-13,4.1020194878931573e-16
419.42,-2.005929653799794e-13,4.090203454595872e-16
419.43,-2.0057031992290766e-13,4.099887935948736e-16
419.44,-2.00547155800066e-13,4.0997028150829853e-16
419.45,-2.0052383456570914e-13,4.098746194173372e-16
419.46,-2.0050086540971526e-13,4.1005520980143516e-16
419.47,-2.004778426558391e-13,4.098546069196749e-16
419.48,-2.0045472444239231e-13,4.0955350637696463e-16
419.49,-2.0043081360026343e-13,4.092923321032249e-16
419.5,-2.0040774025036214e-13,4.0959875165483283e-16
419.51,-2.003853498280267e-13,4.096999757013865e-16
419.52,-2.00362255840281e-13,4.0935668851202587e-16
419.53,-2.0033910126104916e-13,4.0946505926043755e-16
419.54,-2.0031582865913617e-13,4.0929970695696375e-16
419.55,-2.002924476189026e-13,4.0916765392062867e-16
419.56,-2.002695510562529e-13,4.093762996160397e-16
419.57,-2.0024638014002576e-13,4.0904652715556424e-16
419.58,-2.002220193769239e-13,4.0853165857661976e-16
419.59,-2.0020036906116608e-13,4.093552616992794e-16
419.6,-2.0017761651040074e-13,4.0897108561515824e-16
419.61,-2.0015435723460787e-13,4.089728165604625e-16
419.62,-2.0013078339886854e-13,4.0886427753980293e-16
419.63,-2.0010756315717392e-13,4.086346335131717e-16
419.64,-2.0008485873045085e-13,4.085643958269838e-16
419.65,-2.0006156416568786e-13,4.0867022523817047e-16
419.66,-2.0003841946875497e-13,4.085574789713405e-16
419.67,-2.0001593155718954e-13,4.083115802971252e-16
419.68,-1.9999219421945145e-13,4.0846613822803003e-16
419.69,-1.9996982123378809e-13,4.087437828682196e-16
419.7,-1.9994620443886329e-13,4.0829974341388037e-16
419.71,-1.9992293989582984e-13,4.0840242172481424e-16
419.72,-1.9989993967623876e-13,4.0815847831519253e-16
419.73,-1.9987675710416248e-13,4.0872267494215774e-16
419.74,-1.9985440337353101e-13,4.0811042080123815e-16
419.75,-1.998308800628826e-13,4.080332535393952e-16
419.76,-1.99806887354668e-13,4.0733882997293215e-16
419.77,-1.9978521435001083e-13,4.0787749162686305e-16
419.78,-1.9976182442023125e-13,4.081067242607739e-16
419.79,-1.9973861925339827e-13,4.0783538107858465e-16
419.8,-1.9971564605869407e-13,4.081384887309292e-16
419.81,-1.9969272938079246e-13,4.0782793582559736e-16
419.82,-1.9966956600285385e-13,4.0777981579137666e-16
419.83,-1.9964679503258356e-13,4.07720980946404e-16
419.84,-1.9962350636295432e-13,4.0766913519889484e-16
419.85,-1.9960350975134512e-13,4.073264856209885e-16
419.86,-1.9957761566394176e-13,4.073977218504774e-16
419.87,-1.9955496481231914e-13,4.0743035251288307e-16
419.88,-1.9953154678627058e-13,4.074938722113718e-16
419.89,-1.9950865809089937e-13,4.073103186651284e-16
419.9,-1.9948557490424007e-13,4.0732549331104617e-16
419.91,-1.994623702242855e-13,4.0716411944176943e-16
419.92,-1.994393898598921e-13,4.0716623270254764e-16
419.93,-1.9941646769062627e-13,4.0724330631893223e-16
419.94,-1.993959559887886e-13,4.076528072086342e-16
419.95,-1.993703509105118e-13,4.071094555326128e-16
419.96,-1.9934738806966951e-13,4.0695198153177907e-16
419.97,-1.9932424680753763e-13,4.0679449995449454e-16
419.98,-1.9930169123359815e-13,4.065918307854243e-16
419.99,-1.9927876406668402e-13,4.067843818289343e-16
420.0,-1.9925559538178724e-13,4.066045900556723e-16
420.01,-1.9923258646298115e-13,4.0654913170766454e-16
420.02,-1.9920981490747892e-13,4.0662789284806224e-16
420.03,-1.9918800075959898e-13,4.0682310115652487e-16
420.04,-1.991638507153094e-13,4.063075753479238e-16
420.05,-1.9914125408774507e-13,4.0657605127122136e-16
420.06,-1.9911782925961985e-13,4.0625970685186914e-16
420.07,-1.990948923879088e-13,4.062744625467834e-16
420.08,-1.990718791724296e-13,4.062052509058204e-16
420.09,-1.9904892708186636e-13,4.062745323359664e-16
420.1,-1.9902595182548744e-13,4.059692844754291e-16
420.11,-1.9900269111697163e-13,4.0571303243337334e-16
420.12,-1.9897973969496723e-13,4.0650139939472526e-16
420.13,-1.9895726033549225e-13,4.059142200665267e-16
420.14,-1.989347896015769e-13,4.064314539831268e-16
420.15,-1.9891147034510896e-13,4.058141577546263e-16
420.16,-1.988885385132855e-13,4.0576787576262667e-16
420.17,-1.9886547820428615e-13,4.057054648342e-16
420.18,-1.9884241586129703e-13,4.055064969702666e-16
420.19,-1.988199035925287e-13,4.055834863130848e-16
420.2,-1.9879677439077792e-13,4.0548349260130556e-16
420.21,-1.9877387147792012e-13,4.054815148224755e-16
420.22,-1.9875089671872188e-13,4.054070331795472e-16
420.23,-1.9872919900310135e-13,4.052244767126581e-16
420.24,-1.9870536014575393e-13,4.0544921474161576e-16
420.25,-1.9868223069662174e-13,4.0527805696844393e-16
420.26,-1.986592335981037e-13,4.05055245151847e-16
420.27,-1.986366758821923e-13,4.051685491060136e-16
420.28,-1.9861370749686198e-13,4.0508401043307634e-16
420.29,-1.985906789448131e-13,4.0492369612971775e-16
420.3,-1.9856804052133225e-13,4.0503422104726583e-16
420.31,-1.9854530615906687e-13,4.048079072942722e-16
420.32,-1.9852291906050266e-13,4.051644038040096e-16
420.33,-1.98499165934686e-13,4.046549330456388e-16
420.34,-1.9847649655476026e-13,4.0469827893770636e-16
420.35,-1.9845351590043116e-13,4.0464937619727204e-16
420.36,-1.9843075182972493e-13,4.0455076931590647e-16
420.37,-1.9840779363347441e-13,4.0445896414919617e-16
420.38,-1.9838505958755182e-13,4.0449886168268348e-16
420.39,-1.9836229375510388e-13,4.043821275262986e-16
420.4,-1.983387753326789e-13,4.044357204610214e-16
420.41,-1.9831731546234738e-13,4.037615974429552e-16
420.42,-1.9829342374965023e-13,4.0428939221603736e-16
420.43,-1.9827066042157275e-13,4.0415565140660756e-16
420.44,-1.9824796272272e-13,4.0415590383814973e-16
420.45,-1.9822505508607315e-13,4.0405955333915324e-16
420.46,-1.9820213483625747e-13,4.0396552723601505e-16
420.47,-1.9817916200316658e-13,4.0386510691173576e-16
420.48,-1.9815634019337277e-13,4.0417183925556743e-16
420.49,-1.9813372113011062e-13,4.0365794898928637e-16
420.5,-1.9811317244873656e-13,4.0300298345555027e-16
420.51,-1.9808802114170253e-13,4.036302975790255e-16
420.52,-1.980651058912736e-13,4.0373690449362234e-16
420.53,-1.980435146186213e-13,4.034738355568899e-16
420.54,-1.9801976070663306e-13,4.036526899168944e-16
420.55,-1.9799706877478393e-13,4.0346276602105664e-16
420.56,-1.9797407317833695e-13,4.0337440624553823e-16
420.57,-1.9795123313541312e-13,4.0347888080248814e-16
420.58,-1.9792879741697572e-13,4.0345985968768975e-16
420.59,-1.979067967895114e-13,4.024268158591441e-16
420.6,-1.9788290618872388e-13,4.0310646024725e-16
420.61,-1.978603037661317e-13,4.0307494196790583e-16
420.62,-1.978374149218344e-13,4.028991450921854e-16
420.63,-1.9781473700984056e-13,4.0300250179365146e-16
420.64,-1.9779166075302366e-13,4.029310429647472e-16
420.65,-1.9776881725619398e-13,4.0287773214624555e-16
420.66,-1.977460904314244e-13,4.029883139107398e-16
420.67,-1.977233524982832e-13,4.025736094469707e-16
420.68,-1.976997884592133e-13,4.0242851668242844e-16
420.69,-1.976780786786442e-13,4.027401858265835e-16
420.7,-1.9765528070951473e-13,4.0259592445975415e-16
420.71,-1.976323853932969e-13,4.0256415746192106e-16
420.72,-1.976098106681119e-13,4.0235623112148325e-16
420.73,-1.9758674267218834e-13,4.0233085665940956e-16
420.74,-1.9756424946945297e-13,4.0236737430568417e-16
420.75,-1.9754185867906196e-13,4.023506712143632e-16
420.76,-1.9751893121294968e-13,4.024001551163616e-16
420.77,-1.974958981066578e-13,4.020091361669912e-16
420.78,-1.9747355380141854e-13,4.0220993318151246e-16
420.79,-1.9745049125105118e-13,4.0213720554499853e-16
420.8,-1.9742803798436292e-13,4.021455265180016e-16
420.81,-1.9740535224588594e-13,4.0200383419332516e-16
420.82,-1.9738254097634364e-13,4.019335109212848e-16
420.83,-1.9735993077100375e-13,4.0191187453100076e-16
420.84,-1.9733629061481375e-13,4.0174870465926017e-16
420.85,-1.9731465517034177e-13,4.0170570801774515e-16
420.86,-1.9729174460513992e-13,4.016544094448029e-16
420.87,-1.9726908093633755e-13,4.015336748420972e-16
420.88,-1.972460443621347e-13,4.013986664159625e-16
420.89,-1.9722333137867995e-13,4.014225511669249e-16
420.9,-1.9720084062870415e-13,4.0145718411715616e-16
420.91,-1.9717812891093978e-13,4.013010725341083e-16
420.92,-1.9715540617435679e-13,4.012829762502613e-16
420.93,-1.971327668296768e-13,4.0158635005943825e-16
420.94,-1.9711036931897267e-13,4.0127781231808048e-16
420.95,-1.9708769347368348e-13,4.01139399301949e-16
420.96,-1.9706495255301092e-13,4.011545164292429e-16
420.97,-1.9704211409575764e-13,4.0104312134072175e-16
420.98,-1.970192605897583e-13,4.0100844159632933e-16
420.99,-1.969971085034749e-13,4.0107020973261554e-16
421.0,-1.9697415247250946e-13,4.0087069499164396e-16
421.01,-1.969513945698422e-13,4.00853151880596e-16
421.02,-1.9692984419150138e-13,4.010028661516267e-16
421.03,-1.9690575078262768e-13,4.0060627482262635e-16
421.04,-1.9688342569826749e-13,4.004631530493095e-16
421.05,-1.9686098806405448e-13,4.005853905855142e-16
421.06,-1.9683816948046904e-13,4.0046540849038185e-16
421.07,-1.9681579667887755e-13,4.0051596577363716e-16
421.08,-1.9679299593022956e-13,4.0041806187447547e-16
421.09,-1.967706011216061e-13,4.0043436357346455e-16
421.1,-1.9674814164668095e-13,4.004911335384645e-16
421.11,-1.9672438627926577e-13,3.9972632219283473e-16
421.12,-1.9670367699742973e-13,4.0068300369720355e-16
421.13,-1.966797157120671e-13,3.9996544481385333e-16
421.14,-1.966573857350339e-13,3.9990555705049166e-16
421.15,-1.9663486298421436e-13,4.001464641101116e-16
421.16,-1.9661201174731157e-13,3.9996017336189627e-16
421.17,-1.9658963274056738e-13,3.9993919276997127e-16
421.18,-1.9656652378874422e-13,3.997739308075436e-16
421.19,-1.9654430093810816e-13,3.99704608922705e-16
421.2,-1.965223531707019e-13,4.000689998121663e-16
421.21,-1.9649960300937934e-13,3.9998464716578014e-16
421.22,-1.9647652073180453e-13,3.996257129138476e-16
421.23,-1.964541024621704e-13,3.996731155594178e-16
421.24,-1.9643135163431467e-13,3.995721089152686e-16
421.25,-1.9640856756449223e-13,3.9944768041931446e-16
421.26,-1.9638617718598542e-13,3.9915935458780364e-16
421.27,-1.963637408847843e-13,3.9937259924597716e-16
421.28,-1.9634106917427626e-13,3.993264378881884e-16
421.29,-1.9631731867576774e-13,3.992618846712375e-16
421.3,-1.9629622927490565e-13,3.9894024860325633e-16
421.31,-1.962735405038964e-13,3.991717118880399e-16
421.32,-1.962513917669529e-13,3.994006417685572e-16
421.33,-1.9622823187941066e-13,3.989813103977581e-16
