t/M,Re(Psi_4),Im(Psi_4)
567.83,-4.605164305726685e-14,3.1159748069445845e-17
567.84,-4.604760570223982e-14,3.1096730727559307e-17
567.85,-4.6043356140386514e-14,3.1225966512671696e-17
567.86,-4.6040388396261176e-14,3.1273683907243635e-17
567.87,-4.6034581485886344e-14,3.1033570282117947e-17
567.88,-4.603168247597569e-14,3.11606190047124e-17
567.89,-4.6027974228027886e-14,3.111973760550381e-17
567.9,-4.602422567809973e-14,3.113255645443305e-17
567.91,-4.602018937563535e-14,3.113648535503241e-17
567.92,-4.601634249402929e-14,3.111659338672201e-17
567.93,-4.60120715770784e-14,3.108593267136069e-17
567.94,-4.600867583668239e-14,3.1156024868497927e-17
567.95,-4.6004861358510336e-14,3.111982061378319e-17
567.96,-4.59993336853379e-14,3.098511809998103e-17
567.97,-4.599646198816957e-14,3.113341961412838e-17
567.98,-4.599172627860877e-14,3.099898668328101e-17
567.99,-4.598852681988057e-14,3.1078739543895394e-17
568.0,-4.598445976849011e-14,3.107915283665271e-17
568.01,-4.598056110486009e-14,3.1102733452951015e-17
568.02,-4.5976817858492315e-14,3.110787308545971e-17
568.03,-4.5972596224504435e-14,3.1053393214480215e-17
568.04,-4.5968985595597763e-14,3.1080379523474713e-17
568.05,-4.596471016846363e-14,3.107042368707011e-17
568.06,-4.596061213415145e-14,3.1012464293218295e-17
568.07,-4.595686776588828e-14,3.1051297670550884e-17
568.08,-4.595309552036411e-14,3.107044427296489e-17
568.09,-4.594910582328315e-14,3.108462395428629e-17
568.1,-4.5945656056537404e-14,3.118031763792841e-17
568.11,-4.5940646685373305e-14,3.11307430370594e-17
568.12,-4.593715693049783e-14,3.1065358132963375e-17
568.13,-4.5932864226136124e-14,3.0941221454905226e-17
568.14,-4.592953837219835e-14,3.109191760683784e-17
568.15,-4.592560100404925e-14,3.094706923049067e-17
568.16,-4.592150867403539e-14,3.101253665931605e-17
568.17,-4.591764395754373e-14,3.104780595360813e-17
568.18,-4.591372447996299e-14,3.10232364893645e-17
568.19,-4.590986762715483e-14,3.104573997264747e-17
568.2,-4.59045240561023e-14,3.085450287745167e-17
568.21,-4.590198182981784e-14,3.102858918358359e-17
568.22,-4.589753149305341e-14,3.099410621324389e-17
568.23,-4.589409644569233e-14,3.1031182169756625e-17
568.24,-4.589292644873975e-14,3.14423008199605e-17
568.25,-4.588608617025639e-14,3.099841354077459e-17
568.26,-4.588182338490825e-14,3.1011621278127336e-17
568.27,-4.5877909761872036e-14,3.094180112481034e-17
568.28,-4.58744475354333e-14,3.0991590233037094e-17
568.29,-4.5870374590651796e-14,3.1006288430457284e-17
568.3,-4.5866427672173765e-14,3.099407801949983e-17
568.31,-4.5862929466046555e-14,3.107365211635803e-17
568.32,-4.5857979439519436e-14,3.088062625779639e-17
568.33,-4.585535517283014e-14,3.094379244244859e-17
568.34,-4.585059429108543e-14,3.094915211983826e-17
568.35,-4.5846544655891987e-14,3.0905425953067415e-17
568.36,-4.5842877116816526e-14,3.0963441632115395e-17
568.37,-4.5838465038428313e-14,3.086875950036253e-17
568.38,-4.583460911589903e-14,3.090688820095981e-17
568.39,-4.583106087415704e-14,3.0900265506119736e-17
568.4,-4.58268831951378e-14,3.094906243170963e-17
568.41,-4.5823017748690644e-14,3.0899701572193534e-17
568.42,-4.581915795680544e-14,3.0909354276974454e-17
568.43,-4.581541866999578e-14,3.095051268221651e-17
568.44,-4.5810829521221414e-14,3.08343828256526e-17
568.45,-4.5807464072326225e-14,3.0875945969700795e-17
568.46,-4.5804936107387186e-14,3.110710332740711e-17
568.47,-4.579966373411662e-14,3.093766475663326e-17
568.48,-4.579674841490094e-14,3.108996424234697e-17
568.49,-4.5791394835572567e-14,3.084788176958512e-17
568.5,-4.5787638494222154e-14,3.0849046349389816e-17
568.51,-4.578330042499164e-14,3.084334405337628e-17
568.52,-4.577977792862708e-14,3.0858275542288704e-17
568.53,-4.577580963280569e-14,3.079160688562235e-17
568.54,-4.577255043573936e-14,3.095584039336889e-17
568.55,-4.576792461839374e-14,3.0841854377744673e-17
568.56,-4.576414296903877e-14,3.084811845797346e-17
568.57,-4.5760371154634454e-14,3.0858835505062005e-17
568.58,-4.575619332000628e-14,3.0867201377521055e-17
568.59,-4.5752398860673284e-14,3.083779093135951e-17
568.6,-4.574828239506717e-14,3.0791541143422645e-17
568.61,-4.574459035213563e-14,3.0842081687000377e-17
568.62,-4.57406435771303e-14,3.0811873321559686e-17
568.63,-4.5736985296636947e-14,3.086696174261085e-17
568.64,-4.5733248900762295e-14,3.0938872599749215e-17
568.65,-4.572895066145093e-14,3.083756237110078e-17
568.66,-4.572503183979069e-14,3.081802740383487e-17
568.67,-4.572145405090571e-14,3.0878347985342996e-17
568.68,-4.571751659198644e-14,3.0867027985343414e-17
568.69,-4.571367756095391e-14,3.086108250915413e-17
568.7,-4.570931931360036e-14,3.0785804621335747e-17
568.71,-4.570589735100036e-14,3.084353857628175e-17
568.72,-4.570145244691551e-14,3.0788257476015913e-17
568.73,-4.5697255715822804e-14,3.072467748754155e-17
568.74,-4.5693924100398516e-14,3.0787337946934325e-17
568.75,-4.568905010385192e-14,3.061161179116152e-17
568.76,-4.5686172249209617e-14,3.081254232650844e-17
568.77,-4.5682325111952595e-14,3.08648381845079e-17
568.78,-4.567811550976185e-14,3.07339347868348e-17
568.79,-4.5674553047325656e-14,3.0848836022639926e-17
568.8,-4.5670482311401414e-14,3.081341694000692e-17
568.81,-4.566462830137622e-14,3.0480164228898596e-17
568.82,-4.5662578142387305e-14,3.0752262937063953e-17
568.83,-4.56589119578909e-14,3.083715332530288e-17
568.84,-4.5654689051725365e-14,3.074916591265892e-17
568.85,-4.5651172956540905e-14,3.0730696299166674e-17
568.86,-4.564712702692516e-14,3.079201409957796e-17
568.87,-4.564293479870229e-14,3.076176968273827e-17
568.88,-4.563880476091395e-14,3.084408327464603e-17
568.89,-4.5635541859440716e-14,3.079359384591277e-17
568.9,-4.5630353848697226e-14,3.0498204133288026e-17
568.91,-4.5627354097246734e-14,3.075299256191293e-17
568.92,-4.562378369147408e-14,3.0737073182347314e-17
568.93,-4.561959146217033e-14,3.0754216872059594e-17
568.94,-4.561579699580894e-14,3.083574363197808e-17
568.95,-4.561179294922746e-14,3.073621955983031e-17
568.96,-4.560826496467244e-14,3.078456588696962e-17
568.97,-4.560346748729014e-14,3.066035253549283e-17
568.98,-4.559995310742057e-14,3.0717809419172855e-17
568.99,-4.55963782349193e-14,3.0813346381725347e-17
569.0,-4.5591950883658037e-14,3.066503914725892e-17
569.01,-4.5588333091218494e-14,3.070062886400453e-17
569.02,-4.5584528985887536e-14,3.072133169718788e-17
569.03,-4.557849520351089e-14,3.008911859890211e-17
569.04,-4.5577200663860006e-14,3.088244782785237e-17
569.05,-4.557289233014114e-14,3.075220590936245e-17
569.06,-4.556875635664811e-14,3.0670561965447295e-17
569.07,-4.556515705918752e-14,3.072968244583999e-17
569.08,-4.556090003192015e-14,3.064183100099805e-17
569.09,-4.555719644243818e-14,3.071313311723825e-17
569.1,-4.555333608487815e-14,3.075997766195938e-17
569.11,-4.554940838859009e-14,3.068830989995093e-17
569.12,-4.55450960567226e-14,3.0814752089086634e-17
569.13,-4.554176983865907e-14,3.071055113330926e-17
569.14,-4.553748093809645e-14,3.0668165077568056e-17
569.15,-4.5533985717774426e-14,3.067979940166946e-17
569.16,-4.5530350013580067e-14,3.058426202863262e-17
569.17,-4.552578138662564e-14,3.0633415786360203e-17
569.18,-4.552179452593334e-14,3.0680413932726963e-17
569.19,-4.5518328383898544e-14,3.0749269953586964e-17
569.2,-4.551444349039161e-14,3.066601672630336e-17
569.21,-4.550975133109394e-14,3.045428621925202e-17
569.22,-4.5506830218002553e-14,3.078389944833787e-17
569.23,-4.5502345117908473e-14,3.0631053364947014e-17
569.24,-4.549863697157802e-14,3.0601887531838537e-17
569.25,-4.549548571099705e-14,3.078813992563762e-17
569.26,-4.549051018294203e-14,3.0508878557278686e-17
569.27,-4.548685369111548e-14,3.05953185077596e-17
569.28,-4.548307654738132e-14,3.058103798828852e-17
569.29,-4.5479184475870295e-14,3.0564184416279836e-17
569.3,-4.547567678720347e-14,3.07227791682366e-17
569.31,-4.5471091006777136e-14,3.047745586799324e-17
569.32,-4.5466870311736085e-14,3.060973991992317e-17
569.33,-4.546338371468678e-14,3.058595085328078e-17
569.34,-4.5459931531608785e-14,3.060851692107518e-17
569.35,-4.5455869155331176e-14,3.056811018097897e-17
569.36,-4.545226447300551e-14,3.0612448860351314e-17
569.37,-4.544797600554043e-14,3.05722188669376e-17
569.38,-4.5444112669922174e-14,3.0483567710074235e-17
569.39,-4.5440313470207706e-14,3.057004176853856e-17
569.4,-4.543771118386344e-14,3.0855464372171614e-17
569.41,-4.543203667896041e-14,3.054966643840024e-17
569.42,-4.542842450288017e-14,3.0583935579181605e-17
569.43,-4.542493527981316e-14,3.0600516102618146e-17
569.44,-4.542066285451934e-14,3.046164067193248e-17
569.45,-4.541705659636582e-14,3.055172225381768e-17
569.46,-4.541277523148097e-14,3.0462260861960226e-17
569.47,-4.540918950616894e-14,3.0553885097693954e-17
569.48,-4.5405225845521875e-14,3.0494458600570395e-17
569.49,-4.540196436002322e-14,3.071222122872094e-17
569.5,-4.539762178762777e-14,3.0574745357741955e-17
569.51,-4.539398980858405e-14,3.05802263518156e-17
569.52,-4.5389370240434406e-14,3.041547412911313e-17
569.53,-4.5386017421699e-14,3.051589781349241e-17
569.54,-4.5382876183712765e-14,3.085886383585359e-17
569.55,-4.537809335394975e-14,3.0537890530707755e-17
569.56,-4.537440222212402e-14,3.059908626916507e-17
569.57,-4.537156468887111e-14,3.0479635536263824e-17
569.58,-4.536646342287985e-14,3.0441673226900875e-17
569.59,-4.536314910989268e-14,3.0566459658087086e-17
569.6,-4.5358443185618654e-14,3.049958732713694e-17
569.61,-4.535506022411601e-14,3.063601128526874e-17
569.62,-4.535097488298549e-14,3.046918281785159e-17
569.63,-4.534805694412894e-14,3.053655043534444e-17
569.64,-4.534343394217103e-14,3.0518309643962536e-17
569.65,-4.533861276386453e-14,3.052755386594628e-17
569.66,-4.5335367677437654e-14,3.046872422904299e-17
569.67,-4.533164867104273e-14,3.045948127985032e-17
569.68,-4.5329438053898714e-14,3.054590564357747e-17
569.69,-4.5324322195626215e-14,3.06580120770322e-17
569.7,-4.5319993815887315e-14,3.053045627739732e-17
569.71,-4.5316338376768734e-14,3.0538969439350885e-17
569.72,-4.531217791105896e-14,3.03720876703847e-17
569.73,-4.530831497553835e-14,3.052714292011143e-17
569.74,-4.5304477228038794e-14,3.0466666941779856e-17
569.75,-4.530056449261222e-14,3.0385836099008396e-17
569.76,-4.529680716487316e-14,3.045347533213024e-17
569.77,-4.529051367422227e-14,2.913782554992923e-17
569.78,-4.5289216609523064e-14,3.048338459910725e-17
569.79,-4.5285210251614266e-14,3.04707286518347e-17
569.8,-4.528122725334741e-14,3.043488920184294e-17
569.81,-4.527761257613747e-14,3.060006236510775e-17
569.82,-4.527326081934287e-14,3.045552808807022e-17
569.83,-4.5269748574386646e-14,3.045748872095114e-17
569.84,-4.5265138308296425e-14,3.022970766826418e-17
569.85,-4.5261903599928554e-14,3.0408975191943346e-17
569.86,-4.525360758135041e-14,3.041764746252299e-17
569.87,-4.5254087659753814e-14,3.045027627695924e-17
569.88,-4.525053240342778e-14,3.0440669960594504e-17
569.89,-4.524645507407927e-14,3.04870492932014e-17
569.9,-4.524240416531793e-14,3.0431959124695514e-17
569.91,-4.5238422669570916e-14,3.0387846431365894e-17
569.92,-4.523484704041991e-14,3.0386288550167785e-17
569.93,-4.523175980480124e-14,3.0519103883627443e-17
569.94,-4.522709705980382e-14,3.043286307643631e-17
569.95,-4.522217628885682e-14,3.028136312212039e-17
569.96,-4.521935049105964e-14,3.0372996460324527e-17
569.97,-4.521566378198422e-14,3.04071994775823e-17
569.98,-4.5211732869333093e-14,3.038660890962685e-17
569.99,-4.520793237445389e-14,3.0382858624940855e-17
570.0,-4.5204162960301434e-14,3.0389306211283755e-17
570.01,-4.520037506826408e-14,3.0461645055478645e-17
570.02,-4.5196799970126e-14,3.06194383256446e-17
570.03,-4.5192962341672304e-14,3.037295425607076e-17
570.04,-4.51877184170129e-14,3.02360126546789e-17
570.05,-4.518461134184772e-14,3.0297795336631554e-17
570.06,-4.518109525160168e-14,3.036752530470996e-17
570.07,-4.517715163672554e-14,3.051388176588435e-17
570.08,-4.51727849443382e-14,3.032853356902397e-17
570.09,-4.5169569258772946e-14,3.038835999071493e-17
570.1,-4.516552789207061e-14,3.035085628806495e-17
570.11,-4.5161581766288546e-14,3.044032608998025e-17
570.12,-4.515758205966091e-14,3.020684303637298e-17
570.13,-4.5152589545038366e-14,3.032532046871934e-17
570.14,-4.515021770864839e-14,3.0441522167085357e-17
570.15,-4.514658277860007e-14,3.0355184847957186e-17
570.16,-4.514248537018253e-14,3.034083065543413e-17
570.17,-4.5138474900828106e-14,3.035260915755087e-17
570.18,-4.513517203350487e-14,3.03905314984042e-17
570.19,-4.513080154931468e-14,3.033025689114172e-17
570.2,-4.5127321706269285e-14,3.0368972785566595e-17
570.21,-4.512308982037436e-14,3.089060528926482e-17
570.22,-4.511854514846521e-14,3.026961196572499e-17
570.23,-4.511527458513599e-14,3.031241606928565e-17
570.24,-4.511149382027547e-14,3.031569004969649e-17
570.25,-4.510769182830915e-14,3.037251631549316e-17
570.26,-4.510385841178572e-14,3.0355325746573935e-17
570.27,-4.5100345559584345e-14,3.050516326710643e-17
570.28,-4.5096173674010444e-14,3.036257984011282e-17
570.29,-4.509222476180505e-14,3.001273208004391e-17
570.3,-4.5088556869173744e-14,3.049366471293727e-17
570.31,-4.5084803866963223e-14,3.0360775962813786e-17
570.32,-4.50804753505149e-14,3.023822733918546e-17
570.33,-4.5076793607716156e-14,3.0326394953333966e-17
570.34,-4.5072934157634206e-14,3.023336163565749e-17
570.35,-4.506882859538024e-14,3.027563357306704e-17
570.36,-4.506526826230094e-14,3.026044255615714e-17
570.37,-4.5061531490156705e-14,3.029515102846295e-17
570.38,-4.50573734492963e-14,3.022395101737091e-17
570.39,-4.5053941700162475e-14,3.030108437667002e-17
570.4,-4.505058520790897e-14,3.0314555843297145e-17
570.41,-4.504594114351013e-14,3.02715492657705e-17
570.42,-4.504156404095925e-14,3.025483079998116e-17
570.43,-4.5038369142056425e-14,3.046698374557304e-17
570.44,-4.503466064504364e-14,3.036317925039133e-17
570.45,-4.50307673822889e-14,3.0283121355154204e-17
570.46,-4.5026969376602185e-14,3.0269104027957634e-17
570.47,-4.502300620169819e-14,3.0199808850206764e-17
570.48,-4.501911049892023e-14,3.01836734861717e-17
570.49,-4.5016059831305405e-14,3.032317188792308e-17
570.5,-4.5011542761419743e-14,3.0199097282060836e-17
570.51,-4.5007227933653254e-14,3.0204221621724134e-17
570.52,-4.5004002536507656e-14,3.022884623324816e-17
570.53,-4.500013849473696e-14,3.025531142856003e-17
570.54,-4.499606184701591e-14,3.0250149042212096e-17
570.55,-4.499228463296986e-14,3.0345438553932466e-17
570.56,-4.498850124926668e-14,3.0267009911507986e-17
570.57,-4.498495392365552e-14,3.02403687261055e-17
570.58,-4.498145215169854e-14,3.0286683308494563e-17
570.59,-4.4976881865800795e-14,3.0244422364640175e-17
570.6,-4.4973379192314167e-14,3.0267695670944965e-17
570.61,-4.4969614561065356e-14,3.0329486066790886e-17
570.62,-4.496555778798407e-14,3.022310221093576e-17
570.63,-4.496131016701949e-14,3.0206745263427535e-17
570.64,-4.495758223835956e-14,3.0227510329946255e-17
570.65,-4.495396891460518e-14,3.026629814884935e-17
570.66,-4.494996723213724e-14,3.016306188253964e-17
570.67,-4.4946009057986703e-14,3.021447596028428e-17
570.68,-4.494238705582793e-14,3.023254192154269e-17
570.69,-4.493858738020388e-14,3.018163446717297e-17
570.7,-4.493492406258001e-14,3.0141297292125786e-17
570.71,-4.4930960845797675e-14,3.0185901913741226e-17
570.72,-4.4926806638063376e-14,3.008510300777614e-17
570.73,-4.492327136343382e-14,3.023529424389863e-17
570.74,-4.491939373054972e-14,3.0287576863054175e-17
570.75,-4.491555940227857e-14,3.0315150794133334e-17
570.76,-4.4911409040453166e-14,3.0159046914644216e-17
570.77,-4.490778431658255e-14,3.0213448554786955e-17
570.78,-4.490378431721765e-14,3.008256875812009e-17
570.79,-4.4900261456658086e-14,3.0323334320511235e-17
570.8,-4.4896400694495926e-14,3.0214879009430004e-17
570.81,-4.489230558950019e-14,3.0235404904511926e-17
570.82,-4.4889233388249195e-14,3.018266947755746e-17
570.83,-4.488516689099459e-14,3.021669844247925e-17
570.84,-4.488113105046418e-14,3.01683159424281e-17
570.85,-4.4877047202281817e-14,3.016970562701121e-17
570.86,-4.48735419764225e-14,3.0171421455025185e-17
570.87,-4.486972871238099e-14,2.9974300746710174e-17
570.88,-4.4866099509626054e-14,3.019654985497554e-17
570.89,-4.4862076116109164e-14,3.016431829077095e-17
570.9,-4.485798329843194e-14,3.0170435842441565e-17
570.91,-4.485282803343644e-14,3.005055194324574e-17
570.92,-4.4850530761962615e-14,3.0168014855327106e-17
570.93,-4.4847008018544026e-14,3.024660460021514e-17
570.94,-4.4842672465781804e-14,3.0120527148924265e-17
570.95,-4.483902214389651e-14,3.0153711518100774e-17
570.96,-4.483498106866037e-14,3.01832867689839e-17
570.97,-4.4831388093559136e-14,3.010426229143097e-17
570.98,-4.4827754526216284e-14,3.004915973822561e-17
570.99,-4.4823820844750917e-14,3.0179976251385994e-17
571.0,-4.482105111350366e-14,2.9804298232728806e-17
571.01,-4.481569345438373e-14,3.023240725898344e-17
571.02,-4.4812143080770546e-14,3.016526852857015e-17
571.03,-4.480834313660095e-14,3.0136252001174146e-17
571.04,-4.4804845864676144e-14,3.010983036130462e-17
571.05,-4.480067494404949e-14,3.0119035037769814e-17
571.06,-4.479716045334237e-14,3.001442159855277e-17
571.07,-4.479312923572234e-14,3.015222972816552e-17
571.08,-4.478917872652769e-14,3.005032029527065e-17
571.09,-4.4785438593067394e-14,3.020835817506677e-17
571.1,-4.478089588631751e-14,3.0044162720258235e-17
571.11,-4.4777892015346456e-14,3.011831334357563e-17
571.12,-4.4773888307384746e-14,3.0095817325894244e-17
571.13,-4.477049687541411e-14,3.010307132846306e-17
571.14,-4.47667257980158e-14,3.012083410254154e-17
571.15,-4.476241933882318e-14,3.0107837499676535e-17
571.16,-4.4759199420680653e-14,3.011835591671237e-17
571.17,-4.475610179032691e-14,3.020756316228793e-17
571.18,-4.475113545939133e-14,3.007004655481972e-17
571.19,-4.4746818106353884e-14,3.02114831824444e-17
571.2,-4.474372530239913e-14,3.0120741011658366e-17
571.21,-4.473984595723786e-14,3.007201026146212e-17
571.22,-4.473607401678686e-14,3.005410548106478e-17
571.23,-4.4732463903800155e-14,3.0015398628419723e-17
571.24,-4.472843294662578e-14,3.011807086371144e-17
571.25,-4.472464299794966e-14,3.005324782150411e-17
571.26,-4.47222632151169e-14,3.015520618062997e-17
571.27,-4.4716911878115056e-14,3.011978787558699e-17
571.28,-4.4713326466832946e-14,3.004069249272341e-17
571.29,-4.47091355583039e-14,3.0068403615619374e-17
571.3,-4.470535245401811e-14,3.0002898308621214e-17
571.31,-4.470157515293332e-14,3.010980311293837e-17
571.32,-4.469809622952685e-14,3.0069067230426953e-17
571.33,-4.4693869166804444e-14,3.008826003102306e-17
571.34,-4.469015365317017e-14,3.003544299647815e-17
571.35,-4.469043515252046e-14,3.072797290549027e-17
571.36,-4.468259634381582e-14,3.0037773345544244e-17
571.37,-4.467909003345993e-14,3.0215994809530035e-17
571.38,-4.467483635171907e-14,3.006211176463759e-17
571.39,-4.4671102686513925e-14,3.002775069438833e-17
571.4,-4.466740482180199e-14,3.00723776251297e-17
571.41,-4.466366229697137e-14,3.006573442904572e-17
571.42,-4.4659561638568595e-14,3.006062281716149e-17
571.43,-4.465566671774387e-14,3.00016382934464e-17
571.44,-4.464906269912963e-14,3.0527967334916967e-17
571.45,-4.464834465435925e-14,3.0027043074224925e-17
571.46,-4.4644381389784465e-14,3.0048377314730154e-17
571.47,-4.4640633846940145e-14,3.000136608973738e-17
571.48,-4.463690412331951e-14,3.005519805990267e-17
571.49,-4.463331167848491e-14,2.996331688783106e-17
571.5,-4.462929826541944e-14,3.001708891740953e-17
571.51,-4.462553148944553e-14,3.002169929842971e-17
571.52,-4.462146829086343e-14,3.0042983823989504e-17
571.53,-4.4617237044564705e-14,2.98080132559151e-17
571.54,-4.461380839277844e-14,3.002786063882626e-17
571.55,-4.461032358561793e-14,3.007949797818512e-17
571.56,-4.460576539046279e-14,3.009425306138824e-17
571.57,-4.460318231634119e-14,3.006828820310354e-17
571.58,-4.45991877151217e-14,3.0061417674593474e-17
571.59,-4.4595169321640653e-14,2.999239471615214e-17
571.6,-4.459153214249307e-14,3.003152411561977e-17
571.61,-4.4588297528687397e-14,3.019776993698872e-17
571.62,-4.4583294951037004e-14,3.0051942883900384e-17
571.63,-4.458002623584469e-14,2.9978622324550855e-17
571.64,-4.457534407694607e-14,2.9759980963906113e-17
571.65,-4.4572267943205595e-14,2.9998444450228454e-17
571.66,-4.45687339636277e-14,3.0018001225165896e-17
571.67,-4.4564761541492796e-14,3.0096180762116674e-17
571.68,-4.456085156944161e-14,2.996620449663505e-17
571.69,-4.4557581283262913e-14,2.9955242773828095e-17
571.7,-4.455280010431797e-14,2.99998946256949e-17
571.71,-4.45487891540807e-14,3.006016584033989e-17
571.72,-4.454567139078296e-14,2.995376647316638e-17
571.73,-4.454244625706538e-14,2.9906989593325676e-17
571.74,-4.453802887608603e-14,2.9985386518594436e-17
571.75,-4.453447707528152e-14,2.996510568384606e-17
571.76,-4.453032780226326e-14,2.99150078534175e-17
571.77,-4.452690668135842e-14,2.994849572533871e-17
571.78,-4.452296323707812e-14,2.9962233330696383e-17
571.79,-4.451911682908381e-14,2.9985406656023894e-17
571.8,-4.451567370708159e-14,2.991110310793873e-17
571.81,-4.451224482456031e-14,2.991965242285918e-17
571.82,-4.4507534353030376e-14,2.98895714827887e-17
571.83,-4.4504168559022785e-14,2.996530203319619e-17
571.84,-4.4500281582397124e-14,2.994482711413394e-17
571.85,-4.4496689241846404e-14,2.997962286985161e-17
571.86,-4.449254520563351e-14,2.996465708522304e-17
571.87,-4.4489030632171943e-14,2.996646251164625e-17
571.88,-4.448529352855502e-14,2.9942567100992754e-17
571.89,-4.4481657520638354e-14,2.991254556108633e-17
571.9,-4.447721043776035e-14,2.9956278770730983e-17
571.91,-4.4473669267610095e-14,2.991482834504957e-17
571.92,-4.4469940513895646e-14,2.992257199026476e-17
571.93,-4.446615539857573e-14,2.987264575005607e-17
571.94,-4.4462483826229204e-14,2.993319504269369e-17
571.95,-4.445868970562204e-14,2.993856058100452e-17
571.96,-4.445464039451724e-14,2.9908590881267594e-17
571.97,-4.44508841266821e-14,2.988674724582827e-17
571.98,-4.444808142103152e-14,2.994143968976796e-17
571.99,-4.4443683208314554e-14,2.9925159737035747e-17
572.0,-4.444023119061748e-14,2.992915327358085e-17
572.01,-4.4435604449732575e-14,2.988221198653538e-17
572.02,-4.443205206101004e-14,2.9896054947411e-17
572.03,-4.442832643052991e-14,2.992424421109799e-17
572.04,-4.442431941816733e-14,2.989116918972214e-17
572.05,-4.4421164892667144e-14,2.986686700475782e-17
572.06,-4.4416839246027285e-14,2.989312409004054e-17
572.07,-4.441386372030872e-14,2.99685886036145e-17
572.08,-4.440904812438802e-14,2.9858388571056105e-17
572.09,-4.4405267004476455e-14,2.986055254218451e-17
572.1,-4.440181404175044e-14,2.98967068906007e-17
572.11,-4.439819392743208e-14,2.9952351401219773e-17
572.12,-4.439438538215982e-14,2.9883741442022336e-17
572.13,-4.439070817815513e-14,2.9951864705621856e-17
572.14,-4.4386758090639074e-14,2.9895035103422194e-17
572.15,-4.438277517590385e-14,2.9860540876754174e-17
572.16,-4.437950120523495e-14,2.9881863551356376e-17
572.17,-4.437581703472846e-14,2.98599878547602e-17
572.18,-4.437260191242986e-14,2.9918903358917554e-17
572.19,-4.436779645814434e-14,2.985371361826951e-17
572.2,-4.436408341113304e-14,2.988132241925579e-17
572.21,-4.4360509763223907e-14,2.9862530451545443e-17
572.22,-4.435623050486911e-14,2.982581549026883e-17
572.23,-4.4352493862248074e-14,2.986306716231635e-17
572.24,-4.434892391567643e-14,2.9878362245365243e-17
572.25,-4.434445938508858e-14,2.980726798855864e-17
572.26,-4.434215026300012e-14,2.986190204465606e-17
572.27,-4.4336697841748985e-14,2.980599108263797e-17
572.28,-4.4333933528342113e-14,2.9865418818060335e-17
572.29,-4.433023685768319e-14,2.98485011313078e-17
572.3,-4.432634906412546e-14,2.981650339559532e-17
572.31,-4.432189726160464e-14,2.981161394545635e-17
572.32,-4.4318730024246885e-14,2.9863386252473067e-17
572.33,-4.431503591497951e-14,2.989364595478576e-17
572.34,-4.431089219882823e-14,2.9772044536335734e-17
572.35,-4.4307498364579355e-14,2.9823259084661496e-17
572.36,-4.430376358469051e-14,2.985381559920599e-17
572.37,-4.4299770028317786e-14,2.979490245138407e-17
572.38,-4.4296051723970005e-14,2.975392435645521e-17
572.39,-4.429232703699986e-14,2.9812702576838317e-17
572.4,-4.428782332215175e-14,2.9866361190437255e-17
572.41,-4.428491939180992e-14,2.980605873455089e-17
572.42,-4.428129915803001e-14,2.9837460850711597e-17
572.43,-4.427716048115659e-14,2.978366043978799e-17
572.44,-4.4273703832124163e-14,2.9820954501978913e-17
572.45,-4.427011730091975e-14,2.983392782019235e-17
572.46,-4.426620961948597e-14,2.982131578928031e-17
572.47,-4.4262455620541e-14,2.9783516545807274e-17
572.48,-4.425807472193037e-14,2.978053274688439e-17
572.49,-4.42550959984265e-14,2.984940264706498e-17
572.5,-4.4251043893110694e-14,2.9781605874254544e-17
572.51,-4.424708478741726e-14,2.977870824044359e-17
572.52,-4.424266872760903e-14,2.974629886187595e-17
572.53,-4.423996817264501e-14,2.9837481465371876e-17
572.54,-4.423587202281284e-14,2.978138366557609e-17
572.55,-4.4231870984328144e-14,2.975388880558907e-17
572.56,-4.422821624240929e-14,2.975952858548328e-17
572.57,-4.4224584281219896e-14,2.9771043233455726e-17
572.58,-4.422047305055672e-14,2.9723604885358786e-17
572.59,-4.421705047636398e-14,2.974367170261862e-17
572.6,-4.421329755883703e-14,2.9784538376458636e-17
572.61,-4.420903083645181e-14,2.973206455329119e-17
572.62,-4.420569880255247e-14,2.9749891038935745e-17
572.63,-4.42026082112365e-14,2.984638261052434e-17
572.64,-4.4198191377931623e-14,2.978107878156081e-17
572.65,-4.419444268182993e-14,2.9798411429074687e-17
572.66,-4.419059980884464e-14,2.971019937216361e-17
572.67,-4.4187051304239594e-14,2.981973575114353e-17
572.68,-4.41830679882855e-14,2.9675402751835325e-17
572.69,-4.418042341488023e-14,2.984591731843281e-17
572.7,-4.417560537960162e-14,2.978309109518323e-17
572.71,-4.417162042387398e-14,2.9710432360663636e-17
572.72,-4.416852242509247e-14,2.976423693784528e-17
572.73,-4.416407993697057e-14,2.9701956914295244e-17
572.74,-4.4160902342382117e-14,2.9779203787521407e-17
572.75,-4.415786832585481e-14,2.985077812583578e-17
572.76,-4.415317822616573e-14,2.972174848653628e-17
572.77,-4.414898980907241e-14,2.966158290946912e-17
572.78,-4.4145640850394734e-14,2.974297974833055e-17
572.79,-4.414173440429031e-14,2.967457223913884e-17
572.8,-4.413805126141798e-14,2.969993962812508e-17
572.81,-4.41341448855392e-14,2.969749666877675e-17
572.82,-4.413048786141738e-14,2.959449786278447e-17
572.83,-4.412706829826065e-14,2.975693648998753e-17
572.84,-4.412411891724979e-14,2.98509676772467e-17
572.85,-4.4119383604404144e-14,2.9732473311565755e-17
572.86,-4.411545459162515e-14,2.9717970847242585e-17
