t/M,Re(Psi_4),Im(Psi_4)
393.15,-2.7428211084847996e-13,1.520851135846372e-15
393.16,-2.7424817803136716e-13,1.5200079426378659e-15
393.17,-2.742142640017335e-13,1.5200470360854616e-15
393.18,-2.741803189233639e-13,1.5183477460522666e-15
393.19,-2.7414615414720894e-13,1.5204843281217705e-15
393.2,-2.7411301230301146e-13,1.5189769043120358e-15
393.21,-2.7407886371642193e-13,1.5191240899824413e-15
393.22,-2.740448200151059e-13,1.519061270502562e-15
393.23,-2.7401136162416087e-13,1.518493531496093e-15
393.24,-2.739776523690458e-13,1.517978971353604e-15
393.25,-2.7394387178879177e-13,1.51783662405496e-15
393.26,-2.7390992067998947e-13,1.518487774570183e-15
393.27,-2.738760721931205e-13,1.5172097495923316e-15
393.28,-2.7384171726792605e-13,1.5189053250537679e-15
393.29,-2.738085328559618e-13,1.5165698016970192e-15
393.3,-2.737749496704471e-13,1.5166815873657309e-15
393.31,-2.7374072113472587e-13,1.5156594205455963e-15
393.32,-2.7370669031277316e-13,1.5152515904485237e-15
393.33,-2.7367351724840743e-13,1.515350420442739e-15
393.34,-2.7363942956515033e-13,1.515106032795331e-15
393.35,-2.736060659822408e-13,1.5144564536804986e-15
393.36,-2.7357267228441264e-13,1.5148516486386815e-15
393.37,-2.7353927693162536e-13,1.5136479666790644e-15
393.38,-2.7350484031010916e-13,1.5143450743933862e-15
393.39,-2.734709007680668e-13,1.5135829978739746e-15
393.4,-2.734372647615853e-13,1.5135961869178998e-15
393.41,-2.734032077933007e-13,1.5129237820737826e-15
393.42,-2.733704604545023e-13,1.5130309315446684e-15
393.43,-2.733363890628446e-13,1.512754823736243e-15
393.44,-2.733027942757236e-13,1.5118664780166955e-15
393.45,-2.7326842879522714e-13,1.5117749686875473e-15
393.46,-2.732359454325651e-13,1.5122848085453234e-15
393.47,-2.7320122306818035e-13,1.5115472736408074e-15
393.48,-2.731674318786743e-13,1.5111989450889933e-15
393.49,-2.7313406823156616e-13,1.5105455937505487e-15
393.5,-2.7310043621137914e-13,1.5106275765202546e-15
393.51,-2.730666842523137e-13,1.5104022748038853e-15
393.52,-2.730330790997125e-13,1.5098572303123153e-15
393.53,-2.730006286664047e-13,1.5095204578271726e-15
393.54,-2.729651613995738e-13,1.5084610845569888e-15
393.55,-2.729312651490641e-13,1.508389275717912e-15
393.56,-2.7289827997713847e-13,1.5088661458050372e-15
393.57,-2.728637461460791e-13,1.5083122195217032e-15
393.58,-2.728311460455978e-13,1.5075045174455732e-15
393.59,-2.7279748102453893e-13,1.5080800354843514e-15
393.6,-2.7276379214072366e-13,1.5072968111255296e-15
393.61,-2.7272969044485074e-13,1.5082012529869914e-15
393.62,-2.7269735208419654e-13,1.5060201689438128e-15
393.63,-2.7266357102197677e-13,1.506304477819844e-15
393.64,-2.7262857415372497e-13,1.5066102223332524e-15
393.65,-2.7259580947857627e-13,1.505925795161495e-15
393.66,-2.7256212622053293e-13,1.5057449203994308e-15
393.67,-2.725287278527195e-13,1.5049876137393384e-15
393.68,-2.7249506346182887e-13,1.505569854855927e-15
393.69,-2.7246130706112024e-13,1.50479870811401e-15
393.7,-2.724281023386042e-13,1.5042944053452695e-15
393.71,-2.7239581952241583e-13,1.5070668448097151e-15
393.72,-2.723609299388561e-13,1.505459679965929e-15
393.73,-2.7232732336982395e-13,1.5036542222374297e-15
393.74,-2.722938684954123e-13,1.5032330299692e-15
393.75,-2.7226052811113286e-13,1.50286810881165e-15
393.76,-2.722266454972837e-13,1.5025729702263776e-15
393.77,-2.721929442242275e-13,1.5026137535223972e-15
393.78,-2.7215964730540793e-13,1.5016902275340266e-15
393.79,-2.721263428354157e-13,1.5019132325434043e-15
393.8,-2.7209093556604884e-13,1.5025230041440432e-15
393.81,-2.7205841644387447e-13,1.4990167313358823e-15
393.82,-2.7202577307698253e-13,1.5013069010379458e-15
393.83,-2.7199235908469114e-13,1.500393210563384e-15
393.84,-2.7195888019072015e-13,1.4996847030168367e-15
393.85,-2.71924965855487e-13,1.4998037701518624e-15
393.86,-2.718920677460071e-13,1.4992329406522706e-15
393.87,-2.7185795980025717e-13,1.4990586129257928e-15
393.88,-2.718256658721349e-13,1.4984098963380781e-15
393.89,-2.717897788530162e-13,1.4988706390483008e-15
393.9,-2.71755732995913e-13,1.4990625432514364e-15
393.91,-2.7172405074550586e-13,1.4976944996186984e-15
393.92,-2.716915586363571e-13,1.498061441190683e-15
393.93,-2.71657577383682e-13,1.4972593033766514e-15
393.94,-2.716235730310615e-13,1.4975060406379797e-15
393.95,-2.715912796450188e-13,1.4962017750761052e-15
393.96,-2.71556938262772e-13,1.4961209647694648e-15
393.97,-2.7152378610607713e-13,1.4958892033943266e-15
393.98,-2.7149075057524067e-13,1.496092884595808e-15
393.99,-2.7145512083336135e-13,1.4953395038971654e-15
394.0,-2.714234378934128e-13,1.495081937126441e-15
394.01,-2.7138833423958796e-13,1.4963299179818887e-15
394.02,-2.7135705895128126e-13,1.494558837340493e-15
394.03,-2.713233728266271e-13,1.4941131850658134e-15
394.04,-2.712918643449766e-13,1.4952409086984105e-15
394.05,-2.712567952243626e-13,1.4931363726770984e-15
394.06,-2.712235957577696e-13,1.4931038005651885e-15
394.07,-2.711910537694532e-13,1.4931687982047624e-15
394.08,-2.711563793001234e-13,1.49290123787981e-15
394.09,-2.711228797093082e-13,1.4915334107105497e-15
394.1,-2.7109052046787834e-13,1.4909460184965907e-15
394.11,-2.7105653591245323e-13,1.4918135130323622e-15
394.12,-2.7102357613183343e-13,1.4908134134604571e-15
394.13,-2.7099027740605363e-13,1.4907359760377824e-15
394.14,-2.7095677695106466e-13,1.4900257464652102e-15
394.15,-2.709234987536929e-13,1.4901417182260623e-15
394.16,-2.708886749613707e-13,1.4888405295720957e-15
394.17,-2.7085796546828755e-13,1.4892215427193231e-15
394.18,-2.7082403937316086e-13,1.4891651570361198e-15
394.19,-2.7079071992030377e-13,1.4892371572793819e-15
394.2,-2.7075732604508734e-13,1.4885281193997105e-15
394.21,-2.7072417168775973e-13,1.4881671292937214e-15
394.22,-2.706908555130481e-13,1.4873744731051838e-15
394.23,-2.706574469720576e-13,1.4873862918489178e-15
394.24,-2.7062409178476023e-13,1.487246994141621e-15
394.25,-2.7059068794983197e-13,1.4864855328179011e-15
394.26,-2.705576518850704e-13,1.4861253603585312e-15
394.27,-2.7052454690062785e-13,1.4860530842221378e-15
394.28,-2.704907732623781e-13,1.4855912110915034e-15
394.29,-2.704580305385837e-13,1.4854502075892958e-15
394.3,-2.704226882917491e-13,1.4863756313818255e-15
394.31,-2.7039229926578874e-13,1.484617943585483e-15
394.32,-2.703583598036181e-13,1.4842456405443535e-15
394.33,-2.703257257283089e-13,1.4836884721190801e-15
394.34,-2.7029056606850717e-13,1.4839215870883023e-15
394.35,-2.7025885727255094e-13,1.483019081197617e-15
394.36,-2.7022600675735774e-13,1.4828859619086029e-15
394.37,-2.7019292852137694e-13,1.4824075587793874e-15
394.38,-2.701585882412644e-13,1.4829240640826046e-15
394.39,-2.7012611572610366e-13,1.4817914764152079e-15
394.4,-2.700938212843201e-13,1.4815622607930947e-15
394.41,-2.700597533081069e-13,1.4817128854549278e-15
394.42,-2.7002631160917854e-13,1.4807965312261276e-15
394.43,-2.6999260140559673e-13,1.4805598154101083e-15
394.44,-2.699603358819134e-13,1.4797984564610238e-15
394.45,-2.6992684362990577e-13,1.4798684741778979e-15
394.46,-2.69894277701633e-13,1.4788759462212774e-15
394.47,-2.698610322035823e-13,1.4790766450994998e-15
394.48,-2.698277568720418e-13,1.4788927517780723e-15
394.49,-2.6979479674081867e-13,1.478860327640368e-15
394.5,-2.6976130618914987e-13,1.478265704894645e-15
394.51,-2.6972782016734263e-13,1.47773724287335e-15
394.52,-2.696958883932685e-13,1.4779419504847264e-15
394.53,-2.6966180870623954e-13,1.4771239468976449e-15
394.54,-2.6962885571060587e-13,1.4762817497792758e-15
394.55,-2.695962169032385e-13,1.4763763460333086e-15
394.56,-2.6956332374619767e-13,1.4760647861688251e-15
394.57,-2.6953008761045993e-13,1.475663533156425e-15
394.58,-2.6949691466324396e-13,1.4750604178597222e-15
394.59,-2.6946408472592196e-13,1.4750518615646591e-15
394.6,-2.6943056987707e-13,1.474646099077978e-15
394.61,-2.693983963141006e-13,1.4743799625541491e-15
394.62,-2.693655017162778e-13,1.4738815133415431e-15
394.63,-2.693319944018774e-13,1.4739144914701187e-15
394.64,-2.692990641326857e-13,1.473132833389717e-15
394.65,-2.6926584696004067e-13,1.473350499854671e-15
394.66,-2.692328789884748e-13,1.4729972327842396e-15
394.67,-2.6919957097309077e-13,1.4724920877951125e-15
394.68,-2.691665620670645e-13,1.4718014686461878e-15
394.69,-2.691340995242453e-13,1.471594360077963e-15
394.7,-2.691006562427613e-13,1.4707976075775028e-15
394.71,-2.690683923533052e-13,1.4711629940828982e-15
394.72,-2.690351305345142e-13,1.4705222099514765e-15
394.73,-2.690019657619934e-13,1.4703402288058994e-15
394.74,-2.6896911232456325e-13,1.4698914459501814e-15
394.75,-2.6893603882527657e-13,1.4695921523953275e-15
394.76,-2.6890323392499607e-13,1.4693266456271412e-15
394.77,-2.688701527498884e-13,1.4692036054734682e-15
394.78,-2.688375800847687e-13,1.4686097665571955e-15
394.79,-2.688045063259283e-13,1.468002726149501e-15
394.8,-2.6877149402935155e-13,1.4676735501846416e-15
394.81,-2.687382402499421e-13,1.4673179082045547e-15
394.82,-2.687055780647722e-13,1.4675237611464825e-15
394.83,-2.6867259014950033e-13,1.4670409308818257e-15
394.84,-2.6863968254748153e-13,1.4666974797172693e-15
394.85,-2.686068461996904e-13,1.466026616309766e-15
394.86,-2.685740682110275e-13,1.465963954591998e-15
394.87,-2.685401102707259e-13,1.465042493793767e-15
394.88,-2.685078946707351e-13,1.4651694376853366e-15
394.89,-2.684753219678338e-13,1.4646040531959556e-15
394.9,-2.6844310205483436e-13,1.4644854816411177e-15
394.91,-2.6840950399864114e-13,1.4637148485730853e-15
394.92,-2.6837665101610076e-13,1.4634572150835163e-15
394.93,-2.683438241699548e-13,1.4631720513223799e-15
394.94,-2.6831093674452564e-13,1.4635516140662545e-15
394.95,-2.682781082881431e-13,1.4624572578717393e-15
394.96,-2.6824506257639235e-13,1.4626032437209166e-15
394.97,-2.6821230947407835e-13,1.462126439626192e-15
394.98,-2.681798239433474e-13,1.4615425601091646e-15
394.99,-2.6814727456977507e-13,1.4612797602621608e-15
395.0,-2.6811417964388737e-13,1.4608689959324782e-15
395.01,-2.680808937053385e-13,1.4607988957071992e-15
395.02,-2.6804811881482814e-13,1.4601717064678567e-15
395.03,-2.6801561136510476e-13,1.460380334474526e-15
395.04,-2.6798344323779623e-13,1.4597283073838267e-15
395.05,-2.6794977496636015e-13,1.459462195439821e-15
395.06,-2.679174514568934e-13,1.459884849649989e-15
395.07,-2.67884723963698e-13,1.4583899274598324e-15
395.08,-2.6785159513765836e-13,1.4584310602949807e-15
395.09,-2.678200189234173e-13,1.4579233112880129e-15
395.1,-2.677868776996454e-13,1.4574504933721845e-15
395.11,-2.677545498043984e-13,1.4575480840502073e-15
395.12,-2.677205526193162e-13,1.456791548837367e-15
395.13,-2.676883785241563e-13,1.456978637315154e-15
395.14,-2.6765500649190074e-13,1.456069485096697e-15
395.15,-2.676218066078306e-13,1.4561425093662017e-15
395.16,-2.675901141221652e-13,1.4554339440293052e-15
395.17,-2.675574511278965e-13,1.455571606595814e-15
395.18,-2.675242819642018e-13,1.454774157012381e-15
395.19,-2.6749414334899605e-13,1.454415550848019e-15
395.2,-2.674588507073728e-13,1.4544208798207064e-15
395.21,-2.6742679054827745e-13,1.4539327833477074e-15
395.22,-2.6739270522441204e-13,1.4537231816945731e-15
395.23,-2.6736082631825504e-13,1.4533002870488005e-15
395.24,-2.6732770073696897e-13,1.4527517413738712e-15
395.25,-2.672957057792302e-13,1.4527743798899128e-15
395.26,-2.6726331548867147e-13,1.4524482963679107e-15
395.27,-2.672306928528766e-13,1.4522286015710981e-15
395.28,-2.6719783927267665e-13,1.4515963156202681e-15
395.29,-2.6716526165257083e-13,1.451600212889416e-15
395.3,-2.671320638940021e-13,1.4507459473878014e-15
395.31,-2.6709968719662915e-13,1.4504717023283302e-15
395.32,-2.670658973816154e-13,1.4499950742747763e-15
395.33,-2.6703454667666807e-13,1.4498969680294808e-15
395.34,-2.6700228734352037e-13,1.449778757755625e-15
395.35,-2.6696936519395475e-13,1.4491316362526413e-15
395.36,-2.6693692958315293e-13,1.4496770509421035e-15
395.37,-2.669038443300212e-13,1.4485267692702487e-15
395.38,-2.6687140837348285e-13,1.448514403781916e-15
395.39,-2.6683754883988515e-13,1.447718340928316e-15
395.4,-2.668058398691091e-13,1.4477588164679833e-15
395.41,-2.6677475655250223e-13,1.447684523212352e-15
395.42,-2.667421605689729e-13,1.4454844425994422e-15
395.43,-2.6670827930787696e-13,1.4465769865203583e-15
395.44,-2.666762939747092e-13,1.4463348133477384e-15
395.45,-2.666437580606179e-13,1.445175405468739e-15
395.46,-2.666108756952275e-13,1.4456611209817172e-15
395.47,-2.6657851941802894e-13,1.4455070772173309e-15
395.48,-2.665465615164906e-13,1.4456602665758176e-15
395.49,-2.665135353177757e-13,1.4448372398534726e-15
395.5,-2.6648234910554587e-13,1.4457086425661113e-15
395.51,-2.6644909545276237e-13,1.4437458193892164e-15
395.52,-2.664156443169041e-13,1.4439451606746208e-15
395.53,-2.6638270359720574e-13,1.443381716868819e-15
395.54,-2.66350748038517e-13,1.4439086706666593e-15
395.55,-2.66319149122025e-13,1.4431226963755853e-15
395.56,-2.662858475146964e-13,1.4427511776604894e-15
395.57,-2.6625328049824113e-13,1.4423859109749188e-15
395.58,-2.662205328089327e-13,1.442046334355424e-15
395.59,-2.6618653013209743e-13,1.4402017227206997e-15
395.6,-2.661571927331087e-13,1.4412566198866887e-15
395.61,-2.6612281641560613e-13,1.4410005284274745e-15
395.62,-2.66091249358354e-13,1.4404155806738042e-15
395.63,-2.660590139102232e-13,1.440941496922063e-15
395.64,-2.6602622345140043e-13,1.4399154711191997e-15
395.65,-2.659935014065875e-13,1.4400201660214554e-15
395.66,-2.6596093282774376e-13,1.4392987122744642e-15
395.67,-2.6592913617029895e-13,1.4389215071914771e-15
395.68,-2.6589436112746294e-13,1.4388794212504048e-15
395.69,-2.658665976536687e-13,1.4392777281951338e-15
395.7,-2.658317081023841e-13,1.438079472405576e-15
395.71,-2.65798624106925e-13,1.4376385078804472e-15
395.72,-2.657670686832339e-13,1.4380411505379355e-15
395.73,-2.657344317675866e-13,1.4373325651868336e-15
395.74,-2.6570147690023537e-13,1.4368702526807694e-15
395.75,-2.656692072142745e-13,1.436445953357335e-15
395.76,-2.6563680407979527e-13,1.4359622452594186e-15
395.77,-2.656058601367858e-13,1.4353905908958974e-15
395.78,-2.6557031314706585e-13,1.4346333110805328e-15
395.79,-2.655399770616681e-13,1.4353081876946536e-15
395.8,-2.655079012814902e-13,1.4351340452990889e-15
395.81,-2.654762140198171e-13,1.43458126818706e-15
395.82,-2.654426031864328e-13,1.434453367429646e-15
395.83,-2.6541024307559917e-13,1.434404431565838e-15
395.84,-2.6537816459880735e-13,1.4340502806712872e-15
395.85,-2.653470026431811e-13,1.434117666631953e-15
395.86,-2.6531296761126114e-13,1.4330578620951825e-15
395.87,-2.6527958580882865e-13,1.4313681682510531e-15
395.88,-2.652494550448404e-13,1.4332299568245233e-15
395.89,-2.652164885946496e-13,1.4321678163530451e-15
395.9,-2.6518394883486057e-13,1.4321246828375161e-15
395.91,-2.651515264137301e-13,1.4313556176624579e-15
395.92,-2.651199017215708e-13,1.4318434050781404e-15
395.93,-2.650875206094476e-13,1.4313168792458976e-15
395.94,-2.650560525066266e-13,1.431250510614971e-15
395.95,-2.6502246645173847e-13,1.43076548540131e-15
395.96,-2.649895583636853e-13,1.4303288214436876e-15
395.97,-2.649586624808857e-13,1.430511123830778e-15
395.98,-2.649261659461847e-13,1.4297518557093318e-15
395.99,-2.64894010927549e-13,1.4299081673820347e-15
396.0,-2.6486156884638466e-13,1.4292723472866642e-15
396.01,-2.6482934564110787e-13,1.4288622458083516e-15
396.02,-2.6479702254071347e-13,1.428957215832464e-15
396.03,-2.647659716303223e-13,1.4292980080324678e-15
396.04,-2.647324367443319e-13,1.4281341050487722e-15
396.05,-2.647001866007226e-13,1.4268623131476022e-15
396.06,-2.646681556383333e-13,1.4275494795813888e-15
396.07,-2.64636042640113e-13,1.4274916983422807e-15
396.08,-2.646032446840111e-13,1.4271526770867655e-15
396.09,-2.6457151010936863e-13,1.426722091530113e-15
396.1,-2.645391645196223e-13,1.4261037798312963e-15
396.11,-2.6450694600513533e-13,1.4262284718231753e-15
396.12,-2.644737961051315e-13,1.4255348193690472e-15
396.13,-2.6444205438375705e-13,1.425157840390785e-15
396.14,-2.644103352429508e-13,1.424406843115859e-15
396.15,-2.6437835230353664e-13,1.4253539725412453e-15
396.16,-2.643468787505141e-13,1.4245082126839808e-15
396.17,-2.6431383208446323e-13,1.424240703180886e-15
396.18,-2.6428240472298747e-13,1.4243111746485672e-15
396.19,-2.6424969290013577e-13,1.4240269535685264e-15
396.2,-2.6421759283438617e-13,1.4235889380984679e-15
396.21,-2.641844777876356e-13,1.423964496998665e-15
396.22,-2.6415360065656375e-13,1.4235182721428346e-15
396.23,-2.641207865457124e-13,1.4233381220496595e-15
396.24,-2.6408874024240965e-13,1.4223302332499519e-15
396.25,-2.640569566326801e-13,1.4222104896075139e-15
396.26,-2.640248373114786e-13,1.4223524265663731e-15
396.27,-2.6399301817962317e-13,1.4219382118117336e-15
396.28,-2.639605202393222e-13,1.4220053907361069e-15
396.29,-2.6392842131547256e-13,1.4212541509989578e-15
396.3,-2.63897512411146e-13,1.4200915987106791e-15
396.31,-2.6386305015867135e-13,1.4204549996246138e-15
396.32,-2.6383091854072096e-13,1.4211191025773252e-15
396.33,-2.6380005072050605e-13,1.4203413609556214e-15
396.34,-2.637671276964261e-13,1.4193399417879512e-15
396.35,-2.6373620950342103e-13,1.419775808473617e-15
396.36,-2.637036952776398e-13,1.4199215601729453e-15
396.37,-2.636719512809054e-13,1.4197743769707118e-15
396.38,-2.6363969854932534e-13,1.4194441762041921e-15
396.39,-2.636076873232508e-13,1.419890789253664e-15
396.4,-2.635753127062225e-13,1.4186297294567746e-15
396.41,-2.6354519346349064e-13,1.4180276708960441e-15
396.42,-2.6351125472487335e-13,1.417616407754959e-15
396.43,-2.6347966460424106e-13,1.417901581640235e-15
396.44,-2.634475517554803e-13,1.4176712176122295e-15
396.45,-2.634155408011879e-13,1.4166788650416901e-15
396.46,-2.63383559970567e-13,1.4170749891771138e-15
396.47,-2.633511871934087e-13,1.4165099046522554e-15
396.48,-2.633191520858101e-13,1.4147202979562318e-15
396.49,-2.6328780174877535e-13,1.4167730852504694e-15
396.5,-2.632561948750005e-13,1.4161223829770327e-15
396.51,-2.6322312965785105e-13,1.4153766919596598e-15
396.52,-2.631914565873564e-13,1.4155668102544548e-15
396.53,-2.6315932033103273e-13,1.4152903857977807e-15
396.54,-2.6312755783196784e-13,1.4150740564185417e-15
396.55,-2.6309532211630024e-13,1.4150917915235667e-15
396.56,-2.6306328528076203e-13,1.4144813091720643e-15
396.57,-2.630380866781422e-13,1.4115653595366032e-15
396.58,-2.6299955269929454e-13,1.4139792780141615e-15
396.59,-2.62969119239582e-13,1.4131356060540088e-15
396.6,-2.629357252473467e-13,1.4136858911293243e-15
396.61,-2.6290353743967856e-13,1.4133755210785714e-15
396.62,-2.6287176494821725e-13,1.4128409696153573e-15
396.63,-2.6283935893535346e-13,1.4128025669828829e-15
396.64,-2.628078142245839e-13,1.4124197302859803e-15
396.65,-2.6277619022578856e-13,1.4135937442874589e-15
396.66,-2.6273820348409885e-13,1.4144421765617878e-15
396.67,-2.6271184001485666e-13,1.4118652178320677e-15
396.68,-2.6267860809147434e-13,1.4122961884185512e-15
396.69,-2.6264745771657703e-13,1.4116783386104537e-15
396.7,-2.6261655664082106e-13,1.4113218675473225e-15
396.71,-2.6258450907648e-13,1.4108127871816724e-15
396.72,-2.625526623749801e-13,1.4111786227782587e-15
396.73,-2.625204731522496e-13,1.4103787673266473e-15
396.74,-2.624887974141681e-13,1.4104420275779717e-15
396.75,-2.6245488497167874e-13,1.4091698230457823e-15
396.76,-2.6242456456591293e-13,1.4095935981198974e-15
396.77,-2.623943863404539e-13,1.4107985834633862e-15
396.78,-2.623608554804173e-13,1.408569468334704e-15
396.79,-2.623289253776372e-13,1.409052952243401e-15
396.8,-2.6229744031493025e-13,1.4089224553313308e-15
396.81,-2.6226545410812345e-13,1.4085924398233167e-15
396.82,-2.6223403383227495e-13,1.408587662523936e-15
396.83,-2.6220236230185105e-13,1.4085664601959556e-15
396.84,-2.6216865667037407e-13,1.4086983776763553e-15
396.85,-2.6213856002139344e-13,1.407591965583216e-15
396.86,-2.6210479731752603e-13,1.4039179817403803e-15
396.87,-2.620748350551627e-13,1.4076316357434e-15
396.88,-2.6204248199055483e-13,1.4072253861097591e-15
396.89,-2.6201093077443915e-13,1.4069287174308274e-15
396.9,-2.619788977159875e-13,1.4066965646208277e-15
396.91,-2.619472402275696e-13,1.4061790988874774e-15
396.92,-2.6191541713105233e-13,1.4063225645982208e-15
396.93,-2.6188510142265514e-13,1.4050225634893937e-15
396.94,-2.6185143087011247e-13,1.405378062028507e-15
396.95,-2.6181368544926415e-13,1.4068848923460863e-15
396.96,-2.617884145671755e-13,1.4057133552026159e-15
396.97,-2.617566766963675e-13,1.4052946804245513e-15
396.98,-2.6172463927881876e-13,1.4050029020756404e-15
396.99,-2.616930041858273e-13,1.4049881529092436e-15
397.0,-2.616608999026811e-13,1.4044726637216908e-15
397.01,-2.616294693460653e-13,1.4045931562681817e-15
397.02,-2.6159829124106956e-13,1.4036151661406633e-15
397.03,-2.6156609185305865e-13,1.4039658021808046e-15
397.04,-2.6153784676226694e-13,1.404238362499341e-15
397.05,-2.6150251538136016e-13,1.4036701021503814e-15
397.06,-2.614704365529998e-13,1.404257373078199e-15
397.07,-2.614387938260819e-13,1.4030530126469534e-15
397.08,-2.6140730538057214e-13,1.4031337494990147e-15
397.09,-2.6137491102681227e-13,1.4024889664149715e-15
397.1,-2.613441523089733e-13,1.402684785526233e-15
397.11,-2.6131227046596005e-13,1.4024924569481188e-15
397.12,-2.6128053227430105e-13,1.4024780645315786e-15
397.13,-2.6125002130566203e-13,1.4035376950377357e-15
397.14,-2.6121714328767287e-13,1.4018418868893435e-15
397.15,-2.611853453015699e-13,1.4016101714510622e-15
397.16,-2.6115437970982303e-13,1.4038126495094539e-15
397.17,-2.6112190686448083e-13,1.4010713184192757e-15
397.18,-2.610901069968178e-13,1.4014289293307937e-15
397.19,-2.6105857017129343e-13,1.4002833236292474e-15
397.2,-2.610263599357156e-13,1.4004228266158379e-15
397.21,-2.609944347115056e-13,1.3975229907928649e-15
397.22,-2.6096343675996516e-13,1.398157092185317e-15
397.23,-2.6093193907394955e-13,1.4001717225710611e-15
397.24,-2.6090010205959116e-13,1.3998123873054219e-15
397.25,-2.6086852000198045e-13,1.39998723443624e-15
397.26,-2.6083661219976195e-13,1.4006241901603552e-15
397.27,-2.608051719004771e-13,1.399230291281223e-15
397.28,-2.607736212499209e-13,1.398708955755372e-15
397.29,-2.607417808356466e-13,1.3983300091637571e-15
397.3,-2.6071038654896583e-13,1.3986774190829592e-15
397.31,-2.606785312158382e-13,1.398224285821565e-15
397.32,-2.6064714058167603e-13,1.3986086948564684e-15
397.33,-2.6061518104550837e-13,1.3981717392477504e-15
397.34,-2.605840025690106e-13,1.3985248348031343e-15
397.35,-2.605528553729869e-13,1.398455288966836e-15
397.36,-2.6052051671903545e-13,1.3978311049799496e-15
397.37,-2.6048942605023903e-13,1.3974440615924391e-15
397.38,-2.604581212639558e-13,1.3961657373999428e-15
397.39,-2.604258944588235e-13,1.3973310242619352e-15
397.4,-2.6039433470273426e-13,1.396048594801638e-15
397.41,-2.603631191272242e-13,1.3972251884854769e-15
397.42,-2.6033150805308135e-13,1.3967575201906972e-15
397.43,-2.6029969207044797e-13,1.3965925482200498e-15
397.44,-2.6026767011689484e-13,1.3962142197662385e-15
397.45,-2.602362196673265e-13,1.3964419364038225e-15
397.46,-2.6020464990564547e-13,1.3959854318782828e-15
397.47,-2.6017244342211643e-13,1.397411411540112e-15
397.48,-2.601422393608469e-13,1.3954590104778365e-15
397.49,-2.601095503313383e-13,1.3961565175502363e-15
397.5,-2.6007877831710456e-13,1.3956974244549163e-15
397.51,-2.6004680341950544e-13,1.3957233432318581e-15
397.52,-2.6001573169403114e-13,1.3952395221417432e-15
397.53,-2.5998410799787713e-13,1.3945630830038569e-15
397.54,-2.599527224171455e-13,1.39475753730815e-15
397.55,-2.5992185500231526e-13,1.3947807455803999e-15
397.56,-2.5988942894591566e-13,1.3928090740555509e-15
397.57,-2.598584337832147e-13,1.3934533531151192e-15
397.58,-2.59826252148808e-13,1.3941022559681977e-15
397.59,-2.5979514368799047e-13,1.3942605266546196e-15
397.6,-2.5976365040987777e-13,1.3937102289948917e-15
397.61,-2.5973179162695747e-13,1.3934571479748758e-15
397.62,-2.5970083095201305e-13,1.393226362015577e-15
397.63,-2.596687553528006e-13,1.3929287273864324e-15
397.64,-2.5963791363526924e-13,1.392812357868365e-15
397.65,-2.596034731104424e-13,1.3944131364555645e-15
397.66,-2.595743473278894e-13,1.3951483670205555e-15
397.67,-2.5954275386595773e-13,1.3924879029478376e-15
397.68,-2.5951155633539793e-13,1.3919902607463832e-15
397.69,-2.5948007957230073e-13,1.392434427030377e-15
397.7,-2.5944852911736463e-13,1.3919327403270213e-15
397.71,-2.59417148164045e-13,1.3919062266424246e-15
397.72,-2.5938589191440627e-13,1.3922877214212712e-15
397.73,-2.5935421312119755e-13,1.3916513943113938e-15
397.74,-2.5932394945475414e-13,1.391890154772799e-15
397.75,-2.5929177829108843e-13,1.3898837185177652e-15
397.76,-2.592601906639473e-13,1.3905393179133036e-15
397.77,-2.592282627668101e-13,1.3911960611256827e-15
397.78,-2.591969966868544e-13,1.3908281249243481e-15
397.79,-2.5916589763384365e-13,1.3907780383692055e-15
397.8,-2.5913431754697853e-13,1.390960015878613e-15
397.81,-2.591023189724706e-13,1.390638796426956e-15
397.82,-2.5907098066582645e-13,1.3902101030653878e-15
397.83,-2.5904113106874205e-13,1.391327615320336e-15
397.84,-2.5901037979299667e-13,1.3929686915982159e-15
397.85,-2.589773307369774e-13,1.3904838639971574e-15
397.86,-2.5894541648561983e-13,1.389171586255507e-15
397.87,-2.58914601932896e-13,1.390133828073531e-15
397.88,-2.588827032573806e-13,1.389736146596081e-15
397.89,-2.58851004259961e-13,1.3911904218442152e-15
397.9,-2.58819887039599e-13,1.3897465375257395e-15
397.91,-2.5878919607578913e-13,1.3894476067542566e-15
397.92,-2.5875970882472424e-13,1.389652619252018e-15
397.93,-2.5872557138970955e-13,1.3877107160443833e-15
397.94,-2.586945728036723e-13,1.3890125986285708e-15
397.95,-2.586642293310358e-13,1.389341763287865e-15
397.96,-2.586322370505256e-13,1.3882738880392533e-15
397.97,-2.586007848962699e-13,1.3883528268140486e-15
397.98,-2.5856956642354946e-13,1.387718017636805e-15
397.99,-2.585382091967903e-13,1.387783312861988e-15
398.0,-2.585067915029679e-13,1.387915756010103e-15
398.01,-2.584764394295862e-13,1.387250694380835e-15
398.02,-2.584435131133887e-13,1.3873964352609123e-15
398.03,-2.584120201025502e-13,1.388108083770935e-15
398.04,-2.5838075782097844e-13,1.3868370657420079e-15
398.05,-2.583502489473415e-13,1.3874562661430988e-15
398.06,-2.5831880987617237e-13,1.3871956911517396e-15
398.07,-2.582875995634041e-13,1.3875557317382114e-15
398.08,-2.5825611897632077e-13,1.3871054099409082e-15
