t/M,Re(Psi_4),Im(Psi_4)
448.3,-1.452783585034966e-13,3.092772044241075e-16
448.31,-1.452626533740957e-13,3.0926027597820243e-16
448.32,-1.4524679727785251e-13,3.0915379310912833e-16
448.33,-1.4522985142063811e-13,3.0873925524433704e-16
448.34,-1.4521550448285508e-13,3.0926893730880845e-16
448.35,-1.4519983902986533e-13,3.0949583312464123e-16
448.36,-1.4518392644246484e-13,3.0897756237200193e-16
448.37,-1.4516847028014194e-13,3.089613550672957e-16
448.38,-1.4515261188171264e-13,3.0893044854389534e-16
448.39,-1.4513688998156809e-13,3.0903342971643896e-16
448.4,-1.4512125232586682e-13,3.0891982895761037e-16
448.41,-1.4510603430065442e-13,3.089199996053487e-16
448.42,-1.450902392448448e-13,3.08969281397393e-16
448.43,-1.4507413002345692e-13,3.0882060444871614e-16
448.44,-1.4505791567781735e-13,3.0864325694722014e-16
448.45,-1.4504259865291996e-13,3.0856536220076046e-16
448.46,-1.4502684723507624e-13,3.085989575692875e-16
448.47,-1.4501145001613808e-13,3.086066585911415e-16
448.48,-1.4499557260062933e-13,3.0846821161855565e-16
448.49,-1.4498014682221527e-13,3.084211039182245e-16
448.5,-1.4496448122021598e-13,3.084704915728363e-16
448.51,-1.4494887804026e-13,3.0878475385449596e-16
448.52,-1.449331599859171e-13,3.084593557046827e-16
448.53,-1.449173593535215e-13,3.081458686178209e-16
448.54,-1.4490178680792394e-13,3.0822037678319803e-16
448.55,-1.4488597469916442e-13,3.0826265573405757e-16
448.56,-1.448703988909115e-13,3.082022429246313e-16
448.57,-1.4485478982709976e-13,3.078837213032057e-16
448.58,-1.448391966429083e-13,3.082212417379395e-16
448.59,-1.4482350126228704e-13,3.081578116985506e-16
448.6,-1.4480711418114593e-13,3.0809296711513104e-16
448.61,-1.4479188371605725e-13,3.0766467376357097e-16
448.62,-1.4477651719681722e-13,3.077776586057928e-16
448.63,-1.4476150786969748e-13,3.0806348186175383e-16
448.64,-1.4474517161040656e-13,3.0792597742439576e-16
448.65,-1.4472933925716268e-13,3.078424870549925e-16
448.66,-1.4471326775449673e-13,3.0757144607958654e-16
448.67,-1.4469837044927942e-13,3.077979495024101e-16
448.68,-1.4468240104256707e-13,3.0755106538458384e-16
448.69,-1.4466826313911333e-13,3.0823466811948426e-16
448.7,-1.446532630633977e-13,3.081576877264884e-16
448.71,-1.4463596332084927e-13,3.076975185763657e-16
448.72,-1.446196690911538e-13,3.0687240783794743e-16
448.73,-1.4460442803648104e-13,3.075289103632706e-16
448.74,-1.4458896570379612e-13,3.0749377576273877e-16
448.75,-1.4457302646694288e-13,3.0753679799330495e-16
448.76,-1.4455766455005404e-13,3.074163587063009e-16
448.77,-1.4454184655416445e-13,3.0731568282221484e-16
448.78,-1.445263374154794e-13,3.075364522954561e-16
448.79,-1.4451113868872196e-13,3.080551847452894e-16
448.8,-1.4449510540739805e-13,3.072139142662145e-16
448.81,-1.444799193742382e-13,3.072025945782252e-16
448.82,-1.444640212125072e-13,3.0722814281735495e-16
448.83,-1.4444828021964189e-13,3.0710791321543926e-16
448.84,-1.4443282957619204e-13,3.0704537224878717e-16
448.85,-1.4441723761494456e-13,3.069400018067456e-16
448.86,-1.4440162867462918e-13,3.0706229040204107e-16
448.87,-1.4438579736182798e-13,3.069217577308966e-16
448.88,-1.4437062016155933e-13,3.069670095730913e-16
448.89,-1.443549097833253e-13,3.070250975116665e-16
448.9,-1.4433919147980054e-13,3.069352204041014e-16
448.91,-1.443235712000713e-13,3.0675518849881925e-16
448.92,-1.4430795498815703e-13,3.066913251356824e-16
448.93,-1.4429240489312538e-13,3.0672006192787707e-16
448.94,-1.442766967742171e-13,3.065884872147998e-16
448.95,-1.4426107150252335e-13,3.065588347716e-16
448.96,-1.442456367277802e-13,3.0665518087980963e-16
448.97,-1.4422959889275668e-13,3.064113983692524e-16
448.98,-1.4421469049798045e-13,3.064431717966025e-16
448.99,-1.4419897069146675e-13,3.0647806476799163e-16
449.0,-1.4418326010960564e-13,3.0639308529306653e-16
449.01,-1.4416769610655882e-13,3.0663609653488874e-16
449.02,-1.4415202051262849e-13,3.0634962177288147e-16
449.03,-1.4413673887580562e-13,3.0632993554259845e-16
449.04,-1.441213087210996e-13,3.0620038777247355e-16
449.05,-1.441058138569755e-13,3.0611630633537906e-16
449.06,-1.4409020524446908e-13,3.065038569812118e-16
449.07,-1.4407457667795948e-13,3.062768900662797e-16
449.08,-1.4405875554493698e-13,3.060218303932785e-16
449.09,-1.4404342732928923e-13,3.061601365336649e-16
449.1,-1.4402776241913425e-13,3.0623088313933344e-16
449.11,-1.4401231173790105e-13,3.0616038554546976e-16
449.12,-1.4399675357105425e-13,3.05974345769326e-16
449.13,-1.4398113011327795e-13,3.059353562824833e-16
449.14,-1.4396568459801466e-13,3.058675526601928e-16
449.15,-1.439497766474517e-13,3.05807810525299e-16
449.16,-1.4393468173085288e-13,3.058287005223568e-16
449.17,-1.439190617438929e-13,3.0580144675925196e-16
449.18,-1.4390360815335646e-13,3.0589918270528517e-16
449.19,-1.4388789709063439e-13,3.0563024143519555e-16
449.2,-1.438722287977151e-13,3.058204315613264e-16
449.21,-1.438570616799859e-13,3.0569799455711745e-16
449.22,-1.4384121359594226e-13,3.0527738301995664e-16
449.23,-1.438260857827604e-13,3.055095366490819e-16
449.24,-1.438101092410174e-13,3.0546903571388913e-16
449.25,-1.4379455761731717e-13,3.0539726185997914e-16
449.26,-1.437791921483126e-13,3.0539171402883946e-16
449.27,-1.4376381071093916e-13,3.0542888207424814e-16
449.28,-1.4374836311120785e-13,3.054106538469387e-16
449.29,-1.437326583397058e-13,3.0547246779027514e-16
449.3,-1.43717059170648e-13,3.0526314834604344e-16
449.31,-1.4370175154006284e-13,3.0517600276344403e-16
449.32,-1.436863736895127e-13,3.052571163005771e-16
449.33,-1.436704879864031e-13,3.050536439834894e-16
449.34,-1.436553502919993e-13,3.0511888648184077e-16
449.35,-1.4363960264405479e-13,3.0511622289532404e-16
449.36,-1.4362440763978588e-13,3.0493161582905165e-16
449.37,-1.4360911633822305e-13,3.049815161788627e-16
449.38,-1.4359305036801527e-13,3.0499558543548734e-16
449.39,-1.4357783187556575e-13,3.0491667284822346e-16
449.4,-1.435620007013015e-13,3.048163656699098e-16
449.41,-1.435464816348625e-13,3.047302302287028e-16
449.42,-1.4353118567203452e-13,3.046438151007415e-16
449.43,-1.4351568106273622e-13,3.047634256085489e-16
449.44,-1.4350033515077547e-13,3.0471078101797336e-16
449.45,-1.4348485686015108e-13,3.046466050927368e-16
449.46,-1.4346933438213583e-13,3.0469330348199553e-16
449.47,-1.434536174298867e-13,3.0449712501210373e-16
449.48,-1.4343837473848366e-13,3.045819696085637e-16
449.49,-1.4342280263642998e-13,3.044120587469931e-16
449.5,-1.4340744361404186e-13,3.044796343637975e-16
449.51,-1.4339178660584099e-13,3.0436317204414756e-16
449.52,-1.4337652026783202e-13,3.043892915284457e-16
449.53,-1.4336117946886962e-13,3.044729136498926e-16
449.54,-1.4334565783443615e-13,3.042999517875312e-16
449.55,-1.4333015590819941e-13,3.0429747359801584e-16
449.56,-1.4331452589050005e-13,3.041434428846089e-16
449.57,-1.4329947677199632e-13,3.0430113225964905e-16
449.58,-1.4328359454435511e-13,3.0414763231012444e-16
449.59,-1.4326820137213335e-13,3.0412168034214065e-16
449.6,-1.4325292624711896e-13,3.041313471495203e-16
449.61,-1.4323759639055025e-13,3.0390178988779794e-16
449.62,-1.432218835498666e-13,3.0391229080171847e-16
449.63,-1.432064658178397e-13,3.0389949115102844e-16
449.64,-1.4319108268539107e-13,3.0396318884542543e-16
449.65,-1.4317565203514927e-13,3.039382590611121e-16
449.66,-1.4316014450930328e-13,3.0391783720129724e-16
449.67,-1.431447129212907e-13,3.0391462775249963e-16
449.68,-1.43129443235607e-13,3.037848100943213e-16
449.69,-1.4311381364658483e-13,3.0346478024470178e-16
449.7,-1.4309855448360138e-13,3.0372587542398154e-16
449.71,-1.430828653528658e-13,3.0370427435272814e-16
449.72,-1.430675888990263e-13,3.0361512925906247e-16
449.73,-1.4305227780238314e-13,3.0360532605002856e-16
449.74,-1.4303671022812708e-13,3.0374379025347776e-16
449.75,-1.4302132453420468e-13,3.0337561700810244e-16
449.76,-1.4300573738774088e-13,3.034147445867205e-16
449.77,-1.429909808157426e-13,3.0355786555670983e-16
449.78,-1.4297501413298548e-13,3.033988729723656e-16
449.79,-1.4295974957724968e-13,3.0333463112897927e-16
449.8,-1.4294429453642447e-13,3.033248141688517e-16
449.81,-1.4292887956351084e-13,3.0368413040792336e-16
449.82,-1.4291347602025585e-13,3.0306975096473735e-16
449.83,-1.4289829232436674e-13,3.033477349909537e-16
449.84,-1.4288255176486703e-13,3.029846336747649e-16
449.85,-1.428672125480915e-13,3.0327058845448865e-16
449.86,-1.4285220001058164e-13,3.0290232754898533e-16
449.87,-1.4283658949433152e-13,3.031592502508289e-16
449.88,-1.4282097129659665e-13,3.0299250515688783e-16
449.89,-1.4280626703136256e-13,3.0294672052050627e-16
449.9,-1.4279000634316007e-13,3.0284147851398444e-16
449.91,-1.4277482591761842e-13,3.027443627307933e-16
449.92,-1.4275960536084816e-13,3.027568892369385e-16
449.93,-1.427442239733843e-13,3.0280723121760497e-16
449.94,-1.4272825755197844e-13,3.0265508346983533e-16
449.95,-1.427136089105356e-13,3.029469237002473e-16
449.96,-1.42698032843344e-13,3.025676681339919e-16
449.97,-1.4268265072012277e-13,3.026919660761797e-16
449.98,-1.4266713387636551e-13,3.0258247371420665e-16
449.99,-1.426520589254272e-13,3.025375961012867e-16
450.0,-1.426362942031767e-13,3.023367615936686e-16
450.01,-1.426211331125351e-13,3.0240738230623983e-16
450.02,-1.4260556359862598e-13,3.0238063011312914e-16
450.03,-1.4259025285167098e-13,3.025598822456204e-16
450.04,-1.4257501478381488e-13,3.0183944794872153e-16
450.05,-1.4255960517782236e-13,3.0226423720719666e-16
450.06,-1.4254422128626269e-13,3.022579583405796e-16
450.07,-1.425289762196824e-13,3.0230176367889147e-16
450.08,-1.425136617200972e-13,3.0215959739804726e-16
450.09,-1.4249819988865709e-13,3.020981476425223e-16
450.1,-1.4248289116078422e-13,3.022133742129015e-16
450.11,-1.4246733542217622e-13,3.017544995824006e-16
450.12,-1.4245095624799883e-13,3.02118422145043e-16
450.13,-1.4243597938539962e-13,3.019420075541152e-16
450.14,-1.4242186997882257e-13,3.020990870107806e-16
450.15,-1.4240609067347527e-13,3.0189512047239523e-16
450.16,-1.4239090045678914e-13,3.0179242235157683e-16
450.17,-1.423754633140966e-13,3.018195332761381e-16
450.18,-1.4235998798256344e-13,3.0175546030032036e-16
450.19,-1.4234492116606306e-13,3.018174038900923e-16
450.2,-1.4232935419393689e-13,3.0183058275274197e-16
450.21,-1.4231469507834772e-13,3.0193481818768957e-16
450.22,-1.4229872437117363e-13,3.0185557138113023e-16
450.23,-1.4228364805392375e-13,3.015394419486704e-16
450.24,-1.422685556371411e-13,3.01452007408532e-16
450.25,-1.4225282541601918e-13,3.0120030416089116e-16
450.26,-1.4223743356285322e-13,3.0146804352836835e-16
450.27,-1.422221327496995e-13,3.014440466985942e-16
450.28,-1.4220617394593223e-13,3.018256386392675e-16
450.29,-1.4219155685666889e-13,3.0135857770701173e-16
450.3,-1.4217575621313112e-13,3.0062875647327056e-16
450.31,-1.421608552051372e-13,3.0055672782128e-16
450.32,-1.4214571951848106e-13,3.012409852905452e-16
450.33,-1.4213048892634546e-13,3.011313582407361e-16
450.34,-1.4211517978687996e-13,3.0129339593743496e-16
450.35,-1.4209988687496423e-13,3.011455556532562e-16
450.36,-1.4208451881448949e-13,3.0104450432345044e-16
450.37,-1.4206921106768602e-13,3.0112051137856866e-16
450.38,-1.4205436171236583e-13,3.0117780128030133e-16
450.39,-1.4203888815995877e-13,3.0100396613687e-16
450.4,-1.4202279629396142e-13,3.0085080825797666e-16
450.41,-1.4200838005220354e-13,3.009529020992481e-16
450.42,-1.4199242523229032e-13,3.0079841350860015e-16
450.43,-1.4197761644534108e-13,3.007083412685249e-16
450.44,-1.419622630110733e-13,3.008179139956426e-16
450.45,-1.4194706206921973e-13,3.00753338022746e-16
450.46,-1.4193154491659097e-13,3.0070230033142543e-16
450.47,-1.4191608163190814e-13,3.006696374205909e-16
450.48,-1.4190077423298726e-13,3.0062539721612116e-16
450.49,-1.41885721022006e-13,3.0061965793893133e-16
450.5,-1.4187051644368088e-13,3.006404140351561e-16
450.51,-1.4185535349142017e-13,3.005307769631047e-16
450.52,-1.4184003097347875e-13,3.004542791701448e-16
450.53,-1.418247328734925e-13,3.0046915017771846e-16
450.54,-1.4180972313841243e-13,3.0034011921790485e-16
450.55,-1.4179413536622388e-13,3.002790274523784e-16
450.56,-1.41779157317106e-13,3.004648422659914e-16
450.57,-1.4176365190158822e-13,3.0018173447055064e-16
450.58,-1.417472171731289e-13,2.999511630463218e-16
450.59,-1.4173316985759527e-13,3.0019110315913934e-16
450.6,-1.417178966362393e-13,3.001789687339932e-16
450.61,-1.4170252375887046e-13,3.0005643170009646e-16
450.62,-1.4168731191537197e-13,3.000804545644249e-16
450.63,-1.416721404047944e-13,3.000400133069141e-16
450.64,-1.4165714991816654e-13,3.000674506305045e-16
450.65,-1.416414744348629e-13,2.996203102892843e-16
450.66,-1.4162663512903188e-13,2.999327817644378e-16
450.67,-1.416121762787842e-13,3.0081130868892167e-16
450.68,-1.41595868767675e-13,2.99812350243987e-16
450.69,-1.4158067342793608e-13,2.9967992461662823e-16
450.7,-1.415653516764167e-13,2.9973716518072407e-16
450.71,-1.415503349869931e-13,2.9965329095922937e-16
450.72,-1.4153440796878324e-13,2.9970891179531577e-16
450.73,-1.4151981159289425e-13,2.996734477085651e-16
450.74,-1.4150573303705223e-13,2.9984012408863933e-16
450.75,-1.4148957549605338e-13,2.9949856100431834e-16
450.76,-1.414744797531296e-13,3.0013842079952874e-16
450.77,-1.4145890843049703e-13,2.993672631288285e-16
450.78,-1.4144368168020337e-13,2.9945334838799627e-16
450.79,-1.4142898608387197e-13,2.993738617322007e-16
450.8,-1.414133542543301e-13,2.99379298425562e-16
450.81,-1.4139811451191366e-13,2.9929472872959307e-16
450.82,-1.413829509810758e-13,2.993797817810049e-16
450.83,-1.4136724146529176e-13,2.985503948258323e-16
450.84,-1.4135235827080678e-13,2.993246673525193e-16
450.85,-1.4133753095144346e-13,2.992789883878128e-16
450.86,-1.4132191761601429e-13,2.990969361507721e-16
450.87,-1.4130669146730681e-13,2.9909351745475365e-16
450.88,-1.4129209063151598e-13,2.990966889594219e-16
450.89,-1.412763712482862e-13,2.9906107873024217e-16
450.9,-1.412615600417176e-13,2.9905728563090775e-16
450.91,-1.4124601979915063e-13,2.9896334720501204e-16
450.92,-1.412349037382126e-13,2.987289442199353e-16
450.93,-1.4121624172783537e-13,2.989828722708244e-16
450.94,-1.4120008281119876e-13,2.9868920110070253e-16
450.95,-1.4118529218340525e-13,2.9878584460889487e-16
450.96,-1.411697502799974e-13,2.9870972891971586e-16
450.97,-1.411548945595681e-13,2.9863943521808243e-16
450.98,-1.411399566690825e-13,2.9868015406147855e-16
450.99,-1.411244855164865e-13,2.9853524830480564e-16
451.0,-1.41109515653893e-13,2.9864296297892013e-16
451.01,-1.4109751558573732e-13,2.985872851508094e-16
451.02,-1.410790210469279e-13,2.9829874957681075e-16
451.03,-1.4106405948419266e-13,2.9873702010166706e-16
451.04,-1.4104877476695036e-13,2.9847448198674296e-16
451.05,-1.4103381173344996e-13,2.9855834590716087e-16
451.06,-1.4101834660402915e-13,2.9841905603750814e-16
451.07,-1.410034853964262e-13,2.9829870639090966e-16
451.08,-1.4098807181319575e-13,2.9808103685193086e-16
451.09,-1.4097311862655893e-13,2.983031184819288e-16
451.1,-1.409583478201685e-13,2.996405219297756e-16
451.11,-1.4094312130142059e-13,2.981580277321564e-16
451.12,-1.409278343736815e-13,2.983909479293259e-16
451.13,-1.4091254313258538e-13,2.98134554413146e-16
451.14,-1.4089736357497412e-13,2.9816080557418395e-16
451.15,-1.4088201051217422e-13,2.979569207819505e-16
451.16,-1.408667946999865e-13,2.9796463858310875e-16
451.17,-1.4085167553241162e-13,2.9787711861141153e-16
451.18,-1.40836975630365e-13,2.979801921574123e-16
451.19,-1.408214851044251e-13,2.982457805429968e-16
451.2,-1.4080671172410007e-13,2.979600750194201e-16
451.21,-1.407909584126219e-13,2.977118788654283e-16
451.22,-1.4077609311560323e-13,2.977090173780676e-16
451.23,-1.407611920754201e-13,2.9762914568454176e-16
451.24,-1.4074585308525016e-13,2.977672648138993e-16
451.25,-1.4073071074251191e-13,2.976503919533037e-16
451.26,-1.4071553056934582e-13,2.9753067307973797e-16
451.27,-1.407003884186731e-13,2.9755297034322084e-16
451.28,-1.4068504012069147e-13,2.9741077499697866e-16
451.29,-1.4067008050865923e-13,2.9738473218715246e-16
451.3,-1.4065495931153143e-13,2.9731413697384707e-16
451.31,-1.4064028518336256e-13,2.97380758925216e-16
451.32,-1.4062491129202443e-13,2.973791523471868e-16
451.33,-1.4060988186516075e-13,2.9733410605021826e-16
451.34,-1.4059458999639732e-13,2.971031199454448e-16
451.35,-1.4057942939161927e-13,2.9727566687739006e-16
451.36,-1.4056426263603657e-13,2.968986641705529e-16
451.37,-1.4054947012182812e-13,2.9698946802404865e-16
451.38,-1.4053443136476252e-13,2.971373559947115e-16
451.39,-1.4051895999583605e-13,2.969467744513603e-16
451.4,-1.4050416376839543e-13,2.9713010360827664e-16
451.41,-1.4048926783499518e-13,2.970867382141219e-16
451.42,-1.4047417145436714e-13,2.969385076156856e-16
451.43,-1.4045890054327203e-13,2.9691171232435254e-16
451.44,-1.4044389440930774e-13,2.969467201007592e-16
451.45,-1.4042878029840597e-13,2.969092656705136e-16
451.46,-1.4041367440746363e-13,2.9680996999011265e-16
451.47,-1.403985312399837e-13,2.9687961967104897e-16
451.48,-1.403830663713182e-13,2.9670162603745496e-16
451.49,-1.4036792634221982e-13,2.9670045838619267e-16
451.5,-1.4035318130056305e-13,2.966730450952885e-16
451.51,-1.403377724913408e-13,2.9642409482417187e-16
451.52,-1.403233556586652e-13,2.9660981042300993e-16
451.53,-1.4030819193312313e-13,2.9663965716800916e-16
451.54,-1.402933203405483e-13,2.9654386498853216e-16
451.55,-1.4027770475300872e-13,2.96386166916174e-16
451.56,-1.4026276153907766e-13,2.963517685157447e-16
451.57,-1.4024779684935621e-13,2.965154323565417e-16
451.58,-1.402330298556654e-13,2.96376308828623e-16
451.59,-1.402176646479829e-13,2.9640225177095416e-16
451.6,-1.4020282618292193e-13,2.963487973716668e-16
451.61,-1.4018771328819485e-13,2.9629629574707196e-16
451.62,-1.4017258634320049e-13,2.9631829395257343e-16
451.63,-1.4015746083963117e-13,2.961311124831015e-16
451.64,-1.401424277742784e-13,2.9624565497672666e-16
451.65,-1.4012789946772137e-13,2.9627665599446376e-16
451.66,-1.4011238341461431e-13,2.9578544049296653e-16
451.67,-1.4009749834805264e-13,2.9608416169863596e-16
451.68,-1.4008221006749733e-13,2.960074202133164e-16
451.69,-1.4006785773988943e-13,2.9609307982287137e-16
451.7,-1.4005224050268137e-13,2.959467888585013e-16
451.71,-1.4003743245432472e-13,2.9595173493540204e-16
451.72,-1.400222061864279e-13,2.9579644432971543e-16
451.73,-1.4000726371269614e-13,2.957234807721345e-16
451.74,-1.39991845890827e-13,2.959778161914703e-16
451.75,-1.399781395400131e-13,2.9590677643258107e-16
451.76,-1.3996179631845125e-13,2.9554089543679564e-16
451.77,-1.399469306373495e-13,2.955601225420601e-16
451.78,-1.3993242812397423e-13,2.9579613032183666e-16
451.79,-1.399172090434383e-13,2.956520399318703e-16
451.8,-1.3990162208065335e-13,2.957038145802802e-16
451.81,-1.3988710448654082e-13,2.9556752154249384e-16
451.82,-1.3987213410438932e-13,2.9539327510929235e-16
451.83,-1.3985712753677167e-13,2.9572718030658033e-16
451.84,-1.3984340310006158e-13,2.973828404099251e-16
451.85,-1.3982700530959075e-13,2.9542181453751126e-16
451.86,-1.398124717475929e-13,2.9547021631617385e-16
451.87,-1.3979670067550415e-13,2.9535467439192753e-16
451.88,-1.3978212286264163e-13,2.952693382327076e-16
451.89,-1.3976672637090868e-13,2.948027650922325e-16
451.9,-1.3975194724298814e-13,2.9511781846962616e-16
451.91,-1.3973680791828579e-13,2.949796711413902e-16
451.92,-1.3972163092846675e-13,2.9513429696045364e-16
451.93,-1.3971064043300972e-13,2.943018511442024e-16
451.94,-1.3969187231555873e-13,2.9503902626433206e-16
451.95,-1.3967721734390035e-13,2.9501050535582887e-16
451.96,-1.3966152023120588e-13,2.9486459347440157e-16
451.97,-1.3964724614479543e-13,2.947839737312306e-16
451.98,-1.3963205890119566e-13,2.9491725028261284e-16
451.99,-1.3961697993003125e-13,2.9483768466348056e-16
452.0,-1.396021373893495e-13,2.9478802044037373e-16
452.01,-1.395865857544969e-13,2.946782241114584e-16
452.02,-1.3957419138776536e-13,2.943761324481308e-16
452.03,-1.3955711743105015e-13,2.947062748326666e-16
452.04,-1.3954206294252404e-13,2.946363988345223e-16
452.05,-1.3952713059994254e-13,2.9465410730888234e-16
452.06,-1.3951209608321266e-13,2.946509295497914e-16
452.07,-1.394968629665107e-13,2.9450852863462613e-16
452.08,-1.3948265503803775e-13,2.945636690881873e-16
452.09,-1.3946780590473318e-13,2.9394752709082335e-16
452.1,-1.3945187870501045e-13,2.942602336260535e-16
452.11,-1.3943725750722529e-13,2.940715504890279e-16
452.12,-1.394223131555901e-13,2.9426056287951543e-16
452.13,-1.394074128542519e-13,2.938595528051209e-16
452.14,-1.39392531460127e-13,2.9434043862548796e-16
452.15,-1.393774743633782e-13,2.943063485422395e-16
452.16,-1.3936276951734008e-13,2.942196407036644e-16
452.17,-1.3934797209034007e-13,2.9425713731374274e-16
452.18,-1.393328625798405e-13,2.952208219368142e-16
452.19,-1.393182481348816e-13,2.942198238025854e-16
452.2,-1.3930294568539271e-13,2.941518579365584e-16
452.21,-1.3928763962959903e-13,2.9399091800952073e-16
452.22,-1.3927309548283634e-13,2.9396783773229017e-16
452.23,-1.392580374768349e-13,2.939160894723094e-16
452.24,-1.3924300688814487e-13,2.9390556685221946e-16
452.25,-1.3922809667103328e-13,2.9384001735318594e-16
452.26,-1.392130521280005e-13,2.935970268736036e-16
452.27,-1.3919829100050488e-13,2.9409104381405346e-16
452.28,-1.3918321543705782e-13,2.937435063969419e-16
452.29,-1.391692667466909e-13,2.9392005452929857e-16
452.3,-1.3915385698092514e-13,2.9374348711076063e-16
452.31,-1.3913873032052352e-13,2.93618489203521e-16
452.32,-1.391239337908351e-13,2.936328657773142e-16
452.33,-1.391087811086888e-13,2.934775007215121e-16
452.34,-1.39093916467443e-13,2.935101554755831e-16
452.35,-1.3907878702542295e-13,2.9376151691299626e-16
452.36,-1.3906405914867294e-13,2.936011720242102e-16
452.37,-1.3904916874212813e-13,2.9351128586834863e-16
452.38,-1.3903437711329542e-13,2.9345153987663994e-16
452.39,-1.3901946571910433e-13,2.934726594400249e-16
452.4,-1.3900452087565015e-13,2.9337945095901904e-16
452.41,-1.3898959613347029e-13,2.9325231008394176e-16
452.42,-1.3897504501706056e-13,2.932317785268617e-16
452.43,-1.3895945008444283e-13,2.9294842830000395e-16
452.44,-1.3894503596595661e-13,2.9306756068281827e-16
452.45,-1.3892937916396598e-13,2.9298641448993167e-16
452.46,-1.389150892118006e-13,2.932195765458412e-16
452.47,-1.389004883713078e-13,2.9314398791539023e-16
452.48,-1.3888508432191488e-13,2.9299890876107628e-16
452.49,-1.3887042424284637e-13,2.9296967981422386e-16
452.5,-1.388555653624429e-13,2.9291092321167313e-16
452.51,-1.3884116236214062e-13,2.9323853479466076e-16
452.52,-1.3882563247970155e-13,2.928123771612425e-16
452.53,-1.3881079396268273e-13,2.927929904531383e-16
452.54,-1.3879609535263794e-13,2.9243619660818996e-16
452.55,-1.3878066039555737e-13,2.9209003266877105e-16
452.56,-1.3876595160421982e-13,2.9265430957346537e-16
452.57,-1.3875237460192627e-13,2.9322657126896753e-16
452.58,-1.3873656960023043e-13,2.92657269513085e-16
452.59,-1.3872190728664305e-13,2.926906412347902e-16
452.6,-1.3870721345364292e-13,2.9178882695702484e-16
452.61,-1.3869173215243315e-13,2.9302281421319296e-16
452.62,-1.386769677435741e-13,2.9251426737607297e-16
452.63,-1.3866180347706854e-13,2.925261735753511e-16
452.64,-1.3864867483278505e-13,2.9363073932337454e-16
452.65,-1.3863242548704858e-13,2.922392659200911e-16
452.66,-1.3861776612808797e-13,2.923831397004485e-16
452.67,-1.3860288154545528e-13,2.9233243358884323e-16
452.68,-1.3858828021103266e-13,2.922290659891365e-16
452.69,-1.3857350579111776e-13,2.9220868239809964e-16
452.7,-1.3855820640620452e-13,2.922363819619384e-16
452.71,-1.3854331161612013e-13,2.920832839134409e-16
452.72,-1.3852877942429906e-13,2.918526146012046e-16
452.73,-1.3851178114811716e-13,2.921703738805471e-16
452.74,-1.3849921984740818e-13,2.9205837859151903e-16
452.75,-1.3848406018836119e-13,2.920530244284163e-16
452.76,-1.384691131006505e-13,2.9189429934162695e-16
452.77,-1.3845463639792462e-13,2.9193470546494346e-16
452.78,-1.384395357711426e-13,2.919834853549726e-16
452.79,-1.3842504130386488e-13,2.9194902011010484e-16
452.8,-1.384100238378657e-13,2.918188531200144e-16
452.81,-1.3839522988484533e-13,2.9137353430606395e-16
452.82,-1.383803414413845e-13,2.920055660080566e-16
452.83,-1.3836578131499786e-13,2.917775300544707e-16
452.84,-1.38350778269645e-13,2.9170116509018704e-16
452.85,-1.383360580334177e-13,2.9175812350251626e-16
452.86,-1.3832099559310116e-13,2.9156747542673695e-16
452.87,-1.3830621484374258e-13,2.916005059624982e-16
452.88,-1.3829152187794136e-13,2.916158139091889e-16
452.89,-1.382765512783069e-13,2.9139828840018513e-16
452.9,-1.3826196854773186e-13,2.911970111287326e-16
452.91,-1.3824687206413353e-13,2.912071617470638e-16
452.92,-1.3823213600344822e-13,2.912229082748087e-16
452.93,-1.3821719348352865e-13,2.9121603595948057e-16
452.94,-1.3820287899576077e-13,2.9142996556908997e-16
452.95,-1.3818832231261134e-13,2.916036819253582e-16
452.96,-1.3817352835155552e-13,2.912010396030503e-16
452.97,-1.381584081068527e-13,2.9120927643887616e-16
452.98,-1.3814341281438067e-13,2.9114736064987346e-16
452.99,-1.3812918340631612e-13,2.9117416518250173e-16
453.0,-1.381136671512165e-13,2.9108002119716174e-16
453.01,-1.3809920352547897e-13,2.910798043540059e-16
453.02,-1.3808419548588173e-13,2.9095097246040105e-16
453.03,-1.3806910636160446e-13,2.9064808221072436e-16
453.04,-1.3805496757893535e-13,2.9127870118203195e-16
453.05,-1.3804011384931717e-13,2.909647125288622e-16
453.06,-1.3802507451621875e-13,2.908049840782797e-16
453.07,-1.3801043045662578e-13,2.9081763181211353e-16
453.08,-1.3799571371251624e-13,2.9081953519059185e-16
453.09,-1.3798060006469536e-13,2.9075723616193297e-16
453.1,-1.379661403949134e-13,2.908527359378037e-16
453.11,-1.379518963730272e-13,2.9047819875049715e-16
453.12,-1.3793594450719852e-13,2.9078168995029516e-16
453.13,-1.3792182447693933e-13,2.90742642345295e-16
453.14,-1.3790704221786546e-13,2.905873262000576e-16
453.15,-1.378923994653933e-13,2.904846262034917e-16
453.16,-1.3787738173999394e-13,2.9074524181357915e-16
453.17,-1.3786257966943794e-13,2.9031824651301734e-16
453.18,-1.378480423800853e-13,2.9036565590564404e-16
453.19,-1.3783334308623518e-13,2.904422201154435e-16
453.2,-1.3781821358423617e-13,2.902356355000629e-16
453.21,-1.3780392855134037e-13,2.9041437465193807e-16
453.22,-1.3778895348031778e-13,2.902028961190772e-16
453.23,-1.3777393161713503e-13,2.901475966385129e-16
