t/M,Re(Psi_4),Im(Psi_4)
476.6,-1.0794755635788854e-13,1.4442822915705147e-17
476.61,-1.0793622110986382e-13,1.442726624315326e-17
476.62,-1.0792557573011066e-13,1.4444361161652288e-17
476.63,-1.0791468135632585e-13,1.444535110597784e-17
476.64,-1.0790338465104483e-13,1.4439215292888616e-17
476.65,-1.0789238703898043e-13,1.4431958982497344e-17
476.66,-1.0788145281307357e-13,1.4426550942469836e-17
476.67,-1.0787062047567897e-13,1.4430071633972117e-17
476.68,-1.0785948143998535e-13,1.4423828777679265e-17
476.69,-1.0784857596279807e-13,1.4421922792664904e-17
476.7,-1.0783740018785585e-13,1.442550404600981e-17
476.71,-1.0782648733060624e-13,1.4422845621484994e-17
476.72,-1.0781513670844857e-13,1.442248382180226e-17
476.73,-1.0780424781700483e-13,1.4410979197322808e-17
476.74,-1.077934505197815e-13,1.440417867370402e-17
476.75,-1.077826928997073e-13,1.4409711821273894e-17
476.76,-1.0777172250582046e-13,1.4419530582371843e-17
476.77,-1.0776045855446311e-13,1.441084067584218e-17
476.78,-1.077494021449603e-13,1.4396432631144454e-17
476.79,-1.0773845571007812e-13,1.440882566655675e-17
476.8,-1.0772769311863059e-13,1.4401343830831516e-17
476.81,-1.0771682259045708e-13,1.4397893922205498e-17
476.82,-1.0770584334219231e-13,1.4398495091392276e-17
476.83,-1.0769470457786933e-13,1.4393778258803048e-17
476.84,-1.0768359516274564e-13,1.4389304443604478e-17
476.85,-1.0767269939706759e-13,1.439110580948451e-17
476.86,-1.0766185942084174e-13,1.4389639381708317e-17
476.87,-1.0765080403179369e-13,1.439327755967287e-17
476.88,-1.0764010282097328e-13,1.4391378424006993e-17
476.89,-1.0762885576014551e-13,1.4388207602469966e-17
476.9,-1.0761800182982999e-13,1.4381689376880826e-17
476.91,-1.0760723654976192e-13,1.4383243204908156e-17
476.92,-1.0759608571427939e-13,1.4379990334029503e-17
476.93,-1.0758514343257394e-13,1.4373881196497882e-17
476.94,-1.0757431223390916e-13,1.4370569537363834e-17
476.95,-1.0756304160486845e-13,1.436388991718004e-17
476.96,-1.0755230414314389e-13,1.4366808114834416e-17
476.97,-1.0754122013948085e-13,1.4375306668258677e-17
476.98,-1.0753086082315504e-13,1.437706060976959e-17
476.99,-1.0751975509253495e-13,1.43644691636333e-17
477.0,-1.0750876462578099e-13,1.4373263306854374e-17
477.01,-1.0749727379290841e-13,1.435478079990168e-17
477.02,-1.0748677610892453e-13,1.436307707288527e-17
477.03,-1.0747596395723176e-13,1.4358209363210563e-17
477.04,-1.0746497755718994e-13,1.4361145406664873e-17
477.05,-1.0745355665532958e-13,1.4347152931148424e-17
477.06,-1.074427566797214e-13,1.434356280881418e-17
477.07,-1.074320674934303e-13,1.4361923802003026e-17
477.08,-1.0742119524878023e-13,1.4359088584060004e-17
477.09,-1.0740977462094826e-13,1.4335268337985838e-17
477.1,-1.0739881409627212e-13,1.4334776447286057e-17
477.11,-1.0738850234970493e-13,1.4365405180085498e-17
477.12,-1.0737683438884912e-13,1.432877896294203e-17
477.13,-1.0736646482594304e-13,1.4367475493117212e-17
477.14,-1.0735546521953542e-13,1.4333108839398924e-17
477.15,-1.0734433504996203e-13,1.4321975692448427e-17
477.16,-1.0733335581665913e-13,1.4331603071346348e-17
477.17,-1.0732287999237617e-13,1.4338769954604878e-17
477.18,-1.0731165570139694e-13,1.432852006976029e-17
477.19,-1.0730092957725906e-13,1.4319345117139927e-17
477.2,-1.0728987687429987e-13,1.4336321840768662e-17
477.21,-1.0727897276180018e-13,1.432477443942427e-17
477.22,-1.0726788462879635e-13,1.43202398140914e-17
477.23,-1.0725753795894059e-13,1.433475142024829e-17
477.24,-1.0724589274182337e-13,1.4309648622974813e-17
477.25,-1.0723484720993074e-13,1.4310659930521883e-17
477.26,-1.0722490421042914e-13,1.4330236055556644e-17
477.27,-1.0721355181607424e-13,1.4315095278546095e-17
477.28,-1.0720260928740449e-13,1.4301789378761727e-17
477.29,-1.0719162926514039e-13,1.4290722314786663e-17
477.3,-1.0718081408337248e-13,1.4310425338855404e-17
477.31,-1.0716986507248537e-13,1.4293189682155013e-17
477.32,-1.0715888610340922e-13,1.4315185450027276e-17
477.33,-1.0714802799392061e-13,1.430482730026814e-17
477.34,-1.0713726004377643e-13,1.4305472486725058e-17
477.35,-1.0712594116758693e-13,1.4275595096397597e-17
477.36,-1.0711541403637317e-13,1.4293643160841742e-17
477.37,-1.0710454445088088e-13,1.42993451692661e-17
477.38,-1.0709355424009761e-13,1.4288532720773118e-17
477.39,-1.0708274579777876e-13,1.4295688685385274e-17
477.4,-1.0707188008594683e-13,1.4299685973030496e-17
477.41,-1.0706093765111713e-13,1.4280249460853892e-17
477.42,-1.0704997430489382e-13,1.4288562746162006e-17
477.43,-1.0704015262141113e-13,1.427795671902512e-17
477.44,-1.0702813651504041e-13,1.428414026467584e-17
477.45,-1.070174689201118e-13,1.4283367313455312e-17
477.46,-1.0700667129287884e-13,1.428877820686239e-17
477.47,-1.0699565205513953e-13,1.427756203438638e-17
477.48,-1.0698427177325639e-13,1.4261723884773518e-17
477.49,-1.0697367956428862e-13,1.4262267287176345e-17
477.5,-1.0696339646483755e-13,1.4279247547184246e-17
477.51,-1.0695252752563728e-13,1.4278411214443895e-17
477.52,-1.0693917961799765e-13,1.4216465722594514e-17
477.53,-1.0692985344186097e-13,1.425574576441588e-17
477.54,-1.0691953592309843e-13,1.42564380479603e-17
477.55,-1.0690894724665664e-13,1.427479007803014e-17
477.56,-1.0689768680131139e-13,1.426451850689522e-17
477.57,-1.0688709282179765e-13,1.4264380517016824e-17
477.58,-1.0687604141142519e-13,1.425093346538716e-17
477.59,-1.0686525920984674e-13,1.4250869794105943e-17
477.6,-1.0685419079108694e-13,1.4254540324371068e-17
477.61,-1.0684357595608636e-13,1.4251581572233437e-17
477.62,-1.0683290351406085e-13,1.4271360614631003e-17
477.63,-1.0682166820367232e-13,1.4244668059970642e-17
477.64,-1.0681089649129452e-13,1.424929983751976e-17
477.65,-1.067997578828135e-13,1.4220925295513757e-17
477.66,-1.0678881003894648e-13,1.4230192922806178e-17
477.67,-1.0677817252980026e-13,1.4240393496607173e-17
477.68,-1.0676780140498765e-13,1.4280840144390765e-17
477.69,-1.0675625966841789e-13,1.4222393256616142e-17
477.7,-1.0674596268529058e-13,1.424592665010129e-17
477.71,-1.0673426573481673e-13,1.4191308848156718e-17
477.72,-1.0672367572570967e-13,1.4228150398168537e-17
477.73,-1.0671310732568044e-13,1.4228867599086377e-17
477.74,-1.0670285599455111e-13,1.4219293539576047e-17
477.75,-1.066913593176814e-13,1.4218745808920006e-17
477.76,-1.0668065870165919e-13,1.4224035081268577e-17
477.77,-1.0667009026189024e-13,1.4231042663428895e-17
477.78,-1.0665939873333183e-13,1.422607810433268e-17
477.79,-1.066485121111055e-13,1.423066365263032e-17
477.8,-1.0663694396845562e-13,1.4212996588214487e-17
477.81,-1.066265249688233e-13,1.4220873597921077e-17
477.82,-1.0661540288913956e-13,1.42125547438229e-17
477.83,-1.066049758575759e-13,1.4212735410117372e-17
477.84,-1.0659397229227081e-13,1.4211300942193455e-17
477.85,-1.0658298293004048e-13,1.4202278128259402e-17
477.86,-1.0657196531456024e-13,1.4207579491069957e-17
477.87,-1.0656161783907668e-13,1.4201026722921134e-17
477.88,-1.0655045121097465e-13,1.4201815037551392e-17
477.89,-1.0653935638611777e-13,1.4198854689553875e-17
477.9,-1.0652931345829789e-13,1.421295846293488e-17
477.91,-1.0651815348371896e-13,1.4195432497177793e-17
477.92,-1.0650725620177316e-13,1.4198127800257824e-17
477.93,-1.0649641184845412e-13,1.419076065053854e-17
477.94,-1.0648573820959967e-13,1.4186840827132814e-17
477.95,-1.0647455079304862e-13,1.417490875680951e-17
477.96,-1.0646466421867672e-13,1.418122576542574e-17
477.97,-1.0645301594037939e-13,1.4180912449630383e-17
477.98,-1.064422315624967e-13,1.4186440211666834e-17
477.99,-1.0643148263862754e-13,1.4178091507274108e-17
478.0,-1.0642110327968981e-13,1.4184457774142334e-17
478.01,-1.0640987248743054e-13,1.4183880252960795e-17
478.02,-1.0639924521856708e-13,1.4181894048801484e-17
478.03,-1.0638851607412681e-13,1.4178465038541247e-17
478.04,-1.0637785221400603e-13,1.4182071886861516e-17
478.05,-1.0636868440336875e-13,1.4175235499971415e-17
478.06,-1.0635612156475274e-13,1.4167431308184986e-17
478.07,-1.063450336052362e-13,1.4200070473988266e-17
478.08,-1.0633435452088193e-13,1.415473310742161e-17
478.09,-1.0632344317202218e-13,1.4160323082058568e-17
478.1,-1.0631249876987982e-13,1.4167226029944826e-17
478.11,-1.0630252966626157e-13,1.4171276100636012e-17
478.12,-1.0629147290696852e-13,1.4149774551691722e-17
478.13,-1.0628007798649921e-13,1.4141865860835662e-17
478.14,-1.062718353422852e-13,1.4030634339395512e-17
478.15,-1.0625829165337077e-13,1.412585376657642e-17
478.16,-1.0624884454509633e-13,1.4095220951445743e-17
478.17,-1.0623741176397274e-13,1.4148356254059672e-17
478.18,-1.0622648937443789e-13,1.415128596541789e-17
478.19,-1.0621597683598687e-13,1.4147631916006707e-17
478.2,-1.0620513799353283e-13,1.4149290884765198e-17
478.21,-1.061939903249989e-13,1.4139243023775653e-17
478.22,-1.0618347737509203e-13,1.414724583797909e-17
478.23,-1.0617566300299303e-13,1.4286845130671744e-17
478.24,-1.061619969936407e-13,1.4142258978182538e-17
478.25,-1.0615064976087945e-13,1.4142222010105404e-17
478.26,-1.0614023310321595e-13,1.414034003842471e-17
478.27,-1.0612919083496473e-13,1.4121949076851376e-17
478.28,-1.0611865526485775e-13,1.4121709302392292e-17
478.29,-1.0610774431948583e-13,1.412477447805755e-17
478.3,-1.0609713918361019e-13,1.4121338137926757e-17
478.31,-1.0608644898098378e-13,1.4129190794116382e-17
478.32,-1.0607605006802367e-13,1.4121753771353177e-17
478.33,-1.0606497356116074e-13,1.4119634511948047e-17
478.34,-1.0605440726985456e-13,1.4137488036043113e-17
478.35,-1.0604342910925238e-13,1.4121889233027218e-17
478.36,-1.0603354948537846e-13,1.4137877066714315e-17
478.37,-1.060217981423931e-13,1.4120945185273886e-17
478.38,-1.0601146155451255e-13,1.4122245024340927e-17
478.39,-1.060002605167802e-13,1.4115654817466632e-17
478.4,-1.0598943260782562e-13,1.4104533045724306e-17
478.41,-1.0597940283578493e-13,1.4137550336585745e-17
478.42,-1.0596829723989278e-13,1.4114492273824856e-17
478.43,-1.0595779000709468e-13,1.410789030140049e-17
478.44,-1.0594649625973075e-13,1.409503800537024e-17
478.45,-1.0593562698902376e-13,1.4104353429206e-17
478.46,-1.0592501332332885e-13,1.4100741534087454e-17
478.47,-1.0591464360991087e-13,1.4130534405058177e-17
478.48,-1.0590309277674517e-13,1.4075843051640292e-17
478.49,-1.0589283532128997e-13,1.4095412435674427e-17
478.5,-1.0588129910634162e-13,1.407166804139199e-17
478.51,-1.0587138740972142e-13,1.4095045351960328e-17
478.52,-1.0586034887256707e-13,1.4088101823129186e-17
478.53,-1.0584976517073947e-13,1.408539745687624e-17
478.54,-1.0583875464050761e-13,1.407326163926927e-17
478.55,-1.0582829326379317e-13,1.4091790721449335e-17
478.56,-1.0581792137279488e-13,1.4085608952282138e-17
478.57,-1.0580659248597353e-13,1.407342891466421e-17
478.58,-1.0579650830695936e-13,1.408824707349865e-17
478.59,-1.0578557625767596e-13,1.4084841808269618e-17
478.6,-1.057748008576062e-13,1.4073855663685232e-17
478.61,-1.0576357988571837e-13,1.407135571257581e-17
478.62,-1.0575311813676866e-13,1.4069651687303e-17
478.63,-1.057425756402117e-13,1.407847381849937e-17
478.64,-1.0573194691293219e-13,1.4068773599300806e-17
478.65,-1.057213048541692e-13,1.4053764233755637e-17
478.66,-1.0571023211049487e-13,1.4056446005860658e-17
478.67,-1.0569952608355891e-13,1.4084970769993966e-17
478.68,-1.0568883173838528e-13,1.4061784678248147e-17
478.69,-1.056781228255792e-13,1.4065274493376696e-17
478.7,-1.0566758518331673e-13,1.4058114696304786e-17
478.71,-1.0565680712940687e-13,1.406702395905488e-17
478.72,-1.0564602278210618e-13,1.4057803175423938e-17
478.73,-1.0563554010335098e-13,1.407180662685446e-17
478.74,-1.0562459961197309e-13,1.4047593931556578e-17
478.75,-1.0561377781557006e-13,1.40449338281008e-17
478.76,-1.0560298213006903e-13,1.4043345336264245e-17
478.77,-1.0559264283820697e-13,1.4049491163565146e-17
478.78,-1.0558191889147084e-13,1.4060607580448472e-17
478.79,-1.0557098341991127e-13,1.4045125267305226e-17
478.8,-1.0556013012954839e-13,1.4036530395140136e-17
478.81,-1.0554952217097436e-13,1.4041824096059133e-17
478.82,-1.0553904413598298e-13,1.4038093735529783e-17
478.83,-1.0552810158075243e-13,1.4038690653873478e-17
478.84,-1.055174733549782e-13,1.403296997012327e-17
478.85,-1.0550683487153123e-13,1.4031344196751207e-17
478.86,-1.0549625289779002e-13,1.4034026751909737e-17
478.87,-1.0548518629733624e-13,1.4024541250774566e-17
478.88,-1.0547525975214903e-13,1.4043444300772782e-17
478.89,-1.0546441368927665e-13,1.4026435713264538e-17
478.9,-1.054533063928537e-13,1.402363860414489e-17
478.91,-1.0544269625585008e-13,1.401039909618658e-17
478.92,-1.0543201518543553e-13,1.4026134847335348e-17
478.93,-1.0542140475717279e-13,1.4012771804919127e-17
478.94,-1.0541068271675204e-13,1.4021317947274856e-17
478.95,-1.0539982789155888e-13,1.4019615702303422e-17
478.96,-1.0538910826777489e-13,1.4004552116753807e-17
478.97,-1.0537871828543819e-13,1.4016233227512288e-17
478.98,-1.0536784484647067e-13,1.400719867764939e-17
478.99,-1.0535754419252609e-13,1.4023244558797986e-17
479.0,-1.0534680931698056e-13,1.4030709941447402e-17
479.01,-1.0533576757000396e-13,1.400560927387409e-17
479.02,-1.0532523035553125e-13,1.4010284031028964e-17
479.03,-1.0531442615831269e-13,1.3994107011456846e-17
479.04,-1.0530352479593464e-13,1.400269369644734e-17
479.05,-1.0529289857697959e-13,1.3989917723910344e-17
479.06,-1.0528212779562707e-13,1.3995713898731596e-17
479.07,-1.0527178866367784e-13,1.399119465444954e-17
479.08,-1.052614711190167e-13,1.3998001796371262e-17
479.09,-1.0525023506414205e-13,1.400498980601178e-17
479.1,-1.0523958390919835e-13,1.3985734382199176e-17
479.11,-1.052292725105246e-13,1.3989004575964427e-17
479.12,-1.0521854185262093e-13,1.3989931103093038e-17
479.13,-1.0520761049855921e-13,1.3984069238007958e-17
479.14,-1.0519691135691897e-13,1.396589714489224e-17
479.15,-1.051870167753991e-13,1.400588492134658e-17
479.16,-1.051761411966702e-13,1.3985810203711425e-17
479.17,-1.0516475559447065e-13,1.3967429168802593e-17
479.18,-1.0515468019990091e-13,1.398764369005659e-17
479.19,-1.0514376965176872e-13,1.3975143691747097e-17
479.2,-1.0513293580792763e-13,1.3976703580671752e-17
479.21,-1.0512250316063337e-13,1.3962487084316207e-17
479.22,-1.051118104569826e-13,1.3968167534413924e-17
479.23,-1.0510135093339556e-13,1.397724339680011e-17
479.24,-1.050917084674532e-13,1.401120196589629e-17
479.25,-1.0507988769189606e-13,1.3958399592540636e-17
479.26,-1.0506905513964585e-13,1.3953199771811682e-17
479.27,-1.0505858346842755e-13,1.3957094030126565e-17
479.28,-1.050481319261242e-13,1.395013448490227e-17
479.29,-1.0503729195473763e-13,1.3956854792404053e-17
479.3,-1.0502682565333928e-13,1.3955495719973362e-17
479.31,-1.0501639557055733e-13,1.396057511528805e-17
479.32,-1.0500572653240776e-13,1.3959392294931242e-17
479.33,-1.0499509040993045e-13,1.4032551617600162e-17
479.34,-1.0498422560261905e-13,1.3940857122890875e-17
479.35,-1.0497352881519293e-13,1.3946905590890268e-17
479.36,-1.0496304884300551e-13,1.3941900938480333e-17
479.37,-1.0495257059368171e-13,1.394872555376447e-17
479.38,-1.0494160610251671e-13,1.3949485380808126e-17
479.39,-1.0493077802044147e-13,1.3932791002471347e-17
479.4,-1.0492288098793365e-13,1.3996442973020762e-17
479.41,-1.0490953325155866e-13,1.3920758873365676e-17
479.42,-1.049028110422259e-13,1.4093897759005902e-17
479.43,-1.0488833923597356e-13,1.3932783267777402e-17
479.44,-1.0487767250812513e-13,1.3953563761490224e-17
479.45,-1.0486736199981941e-13,1.3918347095292207e-17
479.46,-1.0485659606288686e-13,1.3928603778931718e-17
479.47,-1.0484612130294567e-13,1.3928778631040746e-17
479.48,-1.0483558612458017e-13,1.393156282859809e-17
479.49,-1.0482442552375972e-13,1.3852904816926358e-17
479.5,-1.0481407392006516e-13,1.3917060762844944e-17
479.51,-1.048050224532193e-13,1.401801287813902e-17
479.52,-1.0479301574783853e-13,1.391432758883288e-17
479.53,-1.0478261106289e-13,1.3925544180350467e-17
479.54,-1.0477180303311395e-13,1.3914809128823885e-17
479.55,-1.0476123535677525e-13,1.3911950086991378e-17
479.56,-1.047505313975107e-13,1.3916625633255652e-17
479.57,-1.0474009752191035e-13,1.391012767437615e-17
479.58,-1.047301826897853e-13,1.3928104663417988e-17
479.59,-1.0471884894917839e-13,1.3915503705182675e-17
479.6,-1.0470962164651536e-13,1.3925041454996937e-17
479.61,-1.046979607223365e-13,1.3918586301945346e-17
479.62,-1.046867712212783e-13,1.3899511577734636e-17
479.63,-1.0467635915710982e-13,1.390035977581567e-17
479.64,-1.0466586350278038e-13,1.3890776787546955e-17
479.65,-1.0465531797989344e-13,1.390655455185969e-17
479.66,-1.0464484758142435e-13,1.390706966454569e-17
479.67,-1.0463420816420507e-13,1.3896071992302572e-17
479.68,-1.0462397722898721e-13,1.3911748268773453e-17
479.69,-1.0461203281381667e-13,1.3880266891813117e-17
479.7,-1.0460214843525698e-13,1.3881027623291475e-17
479.71,-1.0459180290425652e-13,1.388712824281234e-17
479.72,-1.0458096199881158e-13,1.388151042659476e-17
479.73,-1.0457042306730502e-13,1.3878164001227877e-17
479.74,-1.0456003735016017e-13,1.3890199759394232e-17
479.75,-1.0454949512721694e-13,1.3874556659088894e-17
479.76,-1.0453830380113525e-13,1.3864388109516966e-17
479.77,-1.0452828927184548e-13,1.3883154442559505e-17
479.78,-1.0451788545545234e-13,1.386568488811917e-17
479.79,-1.0450691283932838e-13,1.3883717263320124e-17
479.8,-1.0449637780352718e-13,1.3872588847998083e-17
479.81,-1.0448596540096224e-13,1.3875610902270658e-17
479.82,-1.0447545701906281e-13,1.3865894111248084e-17
479.83,-1.0446470486404058e-13,1.3867759460156258e-17
479.84,-1.044543065428978e-13,1.3867024294690293e-17
479.85,-1.0444321397532401e-13,1.3857031506401486e-17
479.86,-1.0443274294460954e-13,1.3857869556646215e-17
479.87,-1.0442278183916221e-13,1.3863215492421066e-17
479.88,-1.0441356175506404e-13,1.388815069991968e-17
479.89,-1.0440158149167591e-13,1.3864067473988097e-17
479.9,-1.0439103391096478e-13,1.387785230920218e-17
479.91,-1.0437942977478928e-13,1.379827179625527e-17
479.92,-1.0436957024627032e-13,1.3837169561307748e-17
479.93,-1.0435914932912813e-13,1.3855309734987709e-17
479.94,-1.0434872082505932e-13,1.3864121602759174e-17
479.95,-1.0433779117673828e-13,1.3845481630697541e-17
479.96,-1.0432771540990745e-13,1.385132618685091e-17
479.97,-1.0431658752784153e-13,1.3840069258072371e-17
479.98,-1.0430638595620805e-13,1.3844281006932062e-17
479.99,-1.0429592118355039e-13,1.3846708000835748e-17
480.0,-1.0428516907835048e-13,1.3838564718971458e-17
480.01,-1.0427469790330004e-13,1.3835756095489714e-17
480.02,-1.0426417064178579e-13,1.3839692252301517e-17
480.03,-1.0425403323429745e-13,1.3828274715404727e-17
480.04,-1.0424185496054327e-13,1.3809615148047862e-17
480.05,-1.0423295796995752e-13,1.3828318180798553e-17
480.06,-1.0422179792834562e-13,1.3832308313140964e-17
480.07,-1.0421157649201879e-13,1.3825754393977209e-17
480.08,-1.0420117804944279e-13,1.384000712880624e-17
480.09,-1.0419028799921001e-13,1.3824707162863178e-17
480.1,-1.041796264907117e-13,1.380913249680019e-17
480.11,-1.041694238553888e-13,1.3824986083546718e-17
480.12,-1.0415867586190482e-13,1.3790465217656459e-17
480.13,-1.0414701315117458e-13,1.3766887012789072e-17
480.14,-1.0413745414906902e-13,1.3809516758059415e-17
480.15,-1.0412702837845304e-13,1.3818649431846348e-17
480.16,-1.041167335059477e-13,1.3809768270685396e-17
480.17,-1.0410622657990511e-13,1.3819936087757375e-17
480.18,-1.040955706885392e-13,1.3815147098525345e-17
480.19,-1.0408503482150927e-13,1.3806556086203182e-17
480.2,-1.040747734699352e-13,1.3805715176786289e-17
480.21,-1.040639030261813e-13,1.3837420846969331e-17
480.22,-1.0405280201676908e-13,1.37924354217472e-17
480.23,-1.040429260674691e-13,1.3800644284210965e-17
480.24,-1.0403271958778928e-13,1.3800979374897021e-17
480.25,-1.0402216272308223e-13,1.3800408699772716e-17
480.26,-1.0401134253550942e-13,1.3783721507676467e-17
480.27,-1.0400122738194806e-13,1.3803524291155739e-17
480.28,-1.0399060313275987e-13,1.3802923119730913e-17
480.29,-1.0398012310583615e-13,1.380188683504138e-17
480.3,-1.0397012166388336e-13,1.3804691994419745e-17
480.31,-1.0395861981512551e-13,1.3790696629451655e-17
480.32,-1.0394859152349965e-13,1.3792234520470708e-17
480.33,-1.0393832550468322e-13,1.3804130440262654e-17
480.34,-1.0392737880020627e-13,1.3795412921223165e-17
480.35,-1.0391687098371034e-13,1.3792876075233944e-17
480.36,-1.039066464967714e-13,1.3790291673883972e-17
480.37,-1.038959734905392e-13,1.3782082577083414e-17
480.38,-1.0388504581981084e-13,1.3775643060615063e-17
480.39,-1.0387416193754474e-13,1.375505514408826e-17
480.4,-1.0386460503064253e-13,1.3774878339223691e-17
480.41,-1.0385413149647895e-13,1.3766948940104287e-17
480.42,-1.0384316014437912e-13,1.3772892963273797e-17
480.43,-1.0383270179058592e-13,1.3789281281171942e-17
480.44,-1.038234093680573e-13,1.3754073886022007e-17
480.45,-1.0381163749695776e-13,1.3768685628897994e-17
480.46,-1.0380166700765403e-13,1.3771750645661844e-17
480.47,-1.0379071319663163e-13,1.3754031601922584e-17
480.48,-1.0378053584298832e-13,1.3775881571235269e-17
480.49,-1.0377017668744657e-13,1.3769688092995801e-17
480.5,-1.0375946527439713e-13,1.3751952390017008e-17
480.51,-1.0374909559113706e-13,1.3751561128670185e-17
480.52,-1.0373868950930681e-13,1.3759226246968025e-17
480.53,-1.0372802396501549e-13,1.3755700721018729e-17
480.54,-1.03717428117539e-13,1.3751128235680763e-17
480.55,-1.0370718065098503e-13,1.3761241182002921e-17
480.56,-1.0369682179398127e-13,1.3772165312778121e-17
480.57,-1.0368665766865764e-13,1.3752543025501672e-17
480.58,-1.0367549436668341e-13,1.3737461098358663e-17
480.59,-1.036650092840548e-13,1.3733976380976897e-17
480.6,-1.0365458669776596e-13,1.3749289439500851e-17
480.61,-1.0364423598964425e-13,1.3739123272001914e-17
480.62,-1.0363404270943646e-13,1.3752716117451758e-17
480.63,-1.0362340400140488e-13,1.3736415503652681e-17
480.64,-1.0361299788480248e-13,1.374217880444487e-17
480.65,-1.036025009807402e-13,1.3741122240012362e-17
480.66,-1.0359225108185666e-13,1.373653578056588e-17
480.67,-1.0358136821058423e-13,1.3737372725478189e-17
480.68,-1.0357124033009801e-13,1.3737398147728908e-17
480.69,-1.0356059876267621e-13,1.3731181445396822e-17
480.7,-1.0355022074450534e-13,1.3733194004941223e-17
480.71,-1.0353975686922518e-13,1.3735424101436321e-17
480.72,-1.0352916039397993e-13,1.3711335027616924e-17
480.73,-1.0351865887495532e-13,1.3727812242757027e-17
480.74,-1.0350841680387057e-13,1.3726621274852241e-17
480.75,-1.0349783875150448e-13,1.3721849972387086e-17
480.76,-1.0348720220958958e-13,1.3717338590499362e-17
480.77,-1.0347712274235044e-13,1.3726684747078835e-17
480.78,-1.034665292683423e-13,1.3718474455423938e-17
480.79,-1.0345613863214685e-13,1.3711191562024928e-17
480.8,-1.0344546194129283e-13,1.372242833494303e-17
480.81,-1.0343502908310056e-13,1.3710981331774407e-17
480.82,-1.0342517259015182e-13,1.3726104152530771e-17
480.83,-1.0341395296464631e-13,1.3709800474975611e-17
480.84,-1.0340370860161746e-13,1.3706050849592237e-17
480.85,-1.03393234338194e-13,1.3702273821417299e-17
480.86,-1.0338311031570461e-13,1.3714323139258334e-17
480.87,-1.0337251352240549e-13,1.3693194565360421e-17
480.88,-1.0336224432652383e-13,1.3700349801553773e-17
480.89,-1.0335133267159201e-13,1.3689628689906736e-17
480.9,-1.0334126426607587e-13,1.3705037897606474e-17
480.91,-1.0333075402291826e-13,1.3695558987391063e-17
480.92,-1.033201903949546e-13,1.3695955670211728e-17
480.93,-1.0330983467945604e-13,1.3700865906879895e-17
480.94,-1.0329964518774186e-13,1.3685095653982904e-17
480.95,-1.0328905027881369e-13,1.3692174892648113e-17
480.96,-1.0327874857316205e-13,1.3680169489521956e-17
480.97,-1.0326799020314029e-13,1.3688567459802362e-17
480.98,-1.0325760434456236e-13,1.3694822237255449e-17
480.99,-1.0324753427364984e-13,1.3685990698490069e-17
481.0,-1.0323720001061415e-13,1.3671274421525582e-17
481.01,-1.0322621685109892e-13,1.3678046562877673e-17
481.02,-1.0321618342701788e-13,1.3698445154497178e-17
481.03,-1.0320565868679668e-13,1.3692223453024076e-17
481.04,-1.0319508193994598e-13,1.3671663098848492e-17
481.05,-1.0318544317700421e-13,1.3684247348212265e-17
481.06,-1.0317335028140027e-13,1.3683435510249202e-17
481.07,-1.0316387318536091e-13,1.3673844387992447e-17
481.08,-1.0315340357849207e-13,1.365913308686695e-17
481.09,-1.0314325202754118e-13,1.367453924397559e-17
481.1,-1.0313306703722517e-13,1.3662863521910134e-17
481.11,-1.0312241246866379e-13,1.3670312633423872e-17
481.12,-1.0311217152575713e-13,1.3666886027485452e-17
481.13,-1.0310162539341792e-13,1.36648273796866e-17
481.14,-1.03091070078766e-13,1.365559888795499e-17
481.15,-1.0308065466353097e-13,1.365572992566635e-17
481.16,-1.0307039135105701e-13,1.3655145801058314e-17
481.17,-1.0305967394689949e-13,1.3639385365951373e-17
481.18,-1.0304948255858239e-13,1.3665380253376982e-17
481.19,-1.030393322871103e-13,1.3657206230211739e-17
481.2,-1.0302882170440336e-13,1.3654825002810193e-17
481.21,-1.0301855251066704e-13,1.3647143196441492e-17
481.22,-1.030079160825072e-13,1.3639498088662616e-17
481.23,-1.0299739734876618e-13,1.3642656913998973e-17
481.24,-1.0298716607479437e-13,1.3655932760221376e-17
481.25,-1.0297694692503829e-13,1.3642221434484292e-17
481.26,-1.0296661501473101e-13,1.363598516529335e-17
481.27,-1.0295612963081774e-13,1.365273304574776e-17
481.28,-1.0294640425935151e-13,1.3665998005578014e-17
481.29,-1.0293613570315705e-13,1.3659372509030946e-17
481.3,-1.0292494785285941e-13,1.3641519475331694e-17
481.31,-1.0291479218122167e-13,1.3645235921521576e-17
481.32,-1.0290425214052636e-13,1.3640917452263772e-17
481.33,-1.0289350286937802e-13,1.363532799119301e-17
481.34,-1.0288341441688597e-13,1.3627731973154276e-17
481.35,-1.02872817432993e-13,1.3623599524128402e-17
481.36,-1.0286232036755083e-13,1.3620678638446707e-17
481.37,-1.0285230229525227e-13,1.3673480988237032e-17
481.38,-1.0284128712766979e-13,1.3621112713257133e-17
481.39,-1.0283153765093189e-13,1.3626274499281596e-17
481.4,-1.0282096763965951e-13,1.3610156841300115e-17
481.41,-1.0281086158138003e-13,1.3620327238183205e-17
481.42,-1.0280053339432601e-13,1.361797921222398e-17
481.43,-1.0279015956428686e-13,1.3608083073380515e-17
481.44,-1.0277964115328585e-13,1.3609978948473734e-17
481.45,-1.0276979805676324e-13,1.3620356278304368e-17
481.46,-1.0276014996345148e-13,1.3655566804878427e-17
