t/M,Re(Psi_4),Im(Psi_4)
563.8,-4.767828668141752e-14,2.0967005927722444e-16
563.81,-4.767430550314599e-14,2.1004081792534456e-16
563.82,-4.7667856803522354e-14,2.0752067372489992e-16
563.83,-4.766529435429371e-14,2.1077383844286676e-16
563.84,-4.766183811269199e-14,2.1001905494639111e-16
563.85,-4.7658295343396396e-14,2.0945396549947264e-16
563.86,-4.765307669698876e-14,2.0929255759685795e-16
563.87,-4.764935157795518e-14,2.0953627500062357e-16
563.88,-4.764484587578644e-14,2.0879667274289436e-16
563.89,-4.7641404667461175e-14,2.0969266031702047e-16
563.9,-4.763616648048458e-14,2.0890362172575276e-16
563.91,-4.7633513105619905e-14,2.096863766089789e-16
563.92,-4.7628823168908674e-14,2.1079317514593502e-16
563.93,-4.7626123046954136e-14,2.1172742948511644e-16
563.94,-4.762172411870405e-14,2.1185899993122357e-16
563.95,-4.7616293464548324e-14,2.0907197088314436e-16
563.96,-4.761237077927734e-14,2.0979060660303433e-16
563.97,-4.7608438829964265e-14,2.0972243608357758e-16
563.98,-4.760392622445733e-14,2.0896682229254926e-16
563.99,-4.759916118037637e-14,2.087903781765679e-16
564.0,-4.759562002534065e-14,2.0859107229576653e-16
564.01,-4.7591622013018244e-14,2.0902683784792606e-16
564.02,-4.758783143167581e-14,2.1061785267418949e-16
564.03,-4.758343454066452e-14,2.091852945777502e-16
564.04,-4.757960925480653e-14,2.107496600724455e-16
564.05,-4.757549999641263e-14,2.0908833158932257e-16
564.06,-4.7571281666972816e-14,2.1057382858485174e-16
564.07,-4.756662082404972e-14,2.0905635313630266e-16
564.08,-4.7562342440283784e-14,2.0883028401084364e-16
564.09,-4.7558460620081e-14,2.0946137681134275e-16
564.1,-4.755499783861773e-14,2.0950710447814626e-16
564.11,-4.7550289188544163e-14,2.0863367996440463e-16
564.12,-4.7546651545025445e-14,2.0968448776319954e-16
564.13,-4.7542392443245775e-14,2.0954430504581545e-16
564.14,-4.753839363885697e-14,2.094587664267819e-16
564.15,-4.753427250483693e-14,2.0954533951169606e-16
564.16,-4.752981235365136e-14,2.0867813115598007e-16
564.17,-4.752628886434631e-14,2.093584886137646e-16
564.18,-4.752193024079079e-14,2.0912051928660117e-16
564.19,-4.751700623671041e-14,2.0843340643964889e-16
564.2,-4.751351459118233e-14,2.0917707195583306e-16
564.21,-4.750931876585606e-14,2.0996958861267469e-16
564.22,-4.750529461648695e-14,2.0855665518505823e-16
564.23,-4.750136933754092e-14,2.105687150585149e-16
564.24,-4.7496894718577605e-14,2.087302111103431e-16
564.25,-4.74927411614126e-14,2.0864429160199877e-16
564.26,-4.7489205860007235e-14,2.105675763427121e-16
564.27,-4.7484673809395625e-14,2.0842497261603674e-16
564.28,-4.748009555604574e-14,2.093732618976299e-16
564.29,-4.7476159202727036e-14,2.0824515808702657e-16
564.3,-4.747248197527932e-14,2.0306116084774644e-16
564.31,-4.746839435082806e-14,2.0888679981619927e-16
564.32,-4.746385197761541e-14,2.0955387717066493e-16
564.33,-4.7460284735924495e-14,2.0910701068740038e-16
564.34,-4.745556905710108e-14,2.092951342670027e-16
564.35,-4.7451934023331414e-14,2.085852060986104e-16
564.36,-4.744767896705281e-14,2.0815060088877493e-16
564.37,-4.744372984770158e-14,2.0950969493585161e-16
564.38,-4.743936676586349e-14,2.0984563074918955e-16
564.39,-4.7435488728795587e-14,2.0804343936994996e-16
564.4,-4.743124559646567e-14,2.08473951972227e-16
564.41,-4.742726714331646e-14,2.086693607726008e-16
564.42,-4.7422971492341075e-14,2.0856996347211575e-16
564.43,-4.741919005472294e-14,2.0931436931878577e-16
564.44,-4.7415159752278303e-14,2.0816363847260298e-16
564.45,-4.741088709739717e-14,2.0851967016063387e-16
564.46,-4.74069585791495e-14,2.0711194623857002e-16
564.47,-4.74026857597529e-14,2.1098848067382113e-16
564.48,-4.7398715895173136e-14,2.0782046766298986e-16
564.49,-4.739428997297937e-14,2.0866098023513463e-16
564.5,-4.7390615209878555e-14,2.0963861513802602e-16
564.51,-4.738629938832135e-14,2.087014748305298e-16
564.52,-4.7381986570713916e-14,2.0601022078411921e-16
564.53,-4.73778676547692e-14,2.0756262687310438e-16
564.54,-4.737423083964875e-14,2.0629698525209507e-16
564.55,-4.737002709025552e-14,2.0888657706077884e-16
564.56,-4.736562361069783e-14,2.0875857219621704e-16
564.57,-4.736141980949507e-14,2.0888658381185067e-16
564.58,-4.735781276572808e-14,2.0898178161922447e-16
564.59,-4.735333923476881e-14,2.0818999119369275e-16
564.6,-4.73495536644332e-14,2.0796234160822492e-16
564.61,-4.734497669568708e-14,2.069856657830274e-16
564.62,-4.7341160696403734e-14,2.0755529745759875e-16
564.63,-4.7336793854350825e-14,2.0688171365731218e-16
564.64,-4.7333352116177497e-14,2.0819461254233306e-16
564.65,-4.7328703671445616e-14,2.0827462783441728e-16
564.66,-4.732492627187714e-14,2.0798378929716136e-16
564.67,-4.732064065997306e-14,2.085164490543707e-16
564.68,-4.73167396435046e-14,2.0846183537056616e-16
564.69,-4.731298821748763e-14,2.0720952197413344e-16
564.7,-4.7308239229533536e-14,2.0870341949506978e-16
564.71,-4.730386939728014e-14,2.076472703471161e-16
564.72,-4.730039795132339e-14,2.0839546706540706e-16
564.73,-4.729670345339751e-14,2.0715221205016498e-16
564.74,-4.7292110968638e-14,2.0882674975795524e-16
564.75,-4.728769465607288e-14,2.0728714794043937e-16
564.76,-4.7284043145625534e-14,2.0826008295342326e-16
564.77,-4.7279812024060425e-14,2.0766838868911926e-16
564.78,-4.727548581700642e-14,2.0831041664054203e-16
564.79,-4.727151958660987e-14,2.08948443556774e-16
564.8,-4.7267003708446286e-14,2.0752031057857054e-16
564.81,-4.726308105805539e-14,2.0951752130175702e-16
564.82,-4.7259737549073805e-14,2.0731071522481728e-16
564.83,-4.7255673094235527e-14,2.0741449619502057e-16
564.84,-4.725062276418188e-14,2.0743938270094872e-16
564.85,-4.7247444900000464e-14,2.0802122715578045e-16
564.86,-4.724293218003796e-14,2.079846695190107e-16
564.87,-4.723946162212959e-14,2.0752958370145569e-16
564.88,-4.723471949463155e-14,2.0687758419410565e-16
564.89,-4.7230259119155744e-14,2.0729473336191317e-16
564.9,-4.722703014244114e-14,2.078228123427382e-16
564.91,-4.722250194122482e-14,2.073227059126461e-16
564.92,-4.721839538126103e-14,2.0719435043258573e-16
564.93,-4.7214576918984115e-14,2.088547846665643e-16
564.94,-4.721074566597634e-14,2.067265528427442e-16
564.95,-4.720624791873823e-14,2.0734931396308943e-16
564.96,-4.7201701691013994e-14,2.10749914572339e-16
564.97,-4.719806671780564e-14,2.078509535340095e-16
564.98,-4.719352359786725e-14,2.0677138371725665e-16
564.99,-4.71901609450736e-14,2.075543826101845e-16
565.0,-4.7186085985671954e-14,2.062059223861428e-16
565.01,-4.7181804309088145e-14,2.0733209184980497e-16
565.02,-4.717764538737448e-14,2.07062571755924e-16
565.03,-4.7173816195127733e-14,2.0747206854585112e-16
565.04,-4.7169733090051237e-14,2.0770636302279017e-16
565.05,-4.716574711129632e-14,2.063188633818444e-16
565.06,-4.7161121958099285e-14,2.0771383812074018e-16
565.07,-4.715649959743174e-14,2.0723098483631137e-16
565.08,-4.7153107841909184e-14,2.0714651036783737e-16
565.09,-4.714967633080707e-14,2.0743621078750758e-16
565.1,-4.714517120489803e-14,2.0713165013606993e-16
565.11,-4.714096579460448e-14,2.068601896594298e-16
565.12,-4.713727037605939e-14,2.0739708171268855e-16
565.13,-4.713326520889744e-14,2.06852365533613e-16
565.14,-4.712867573356609e-14,2.0736966716755594e-16
565.15,-4.712451031075356e-14,2.0729403256661137e-16
565.16,-4.712030592899559e-14,2.0898290610367487e-16
565.17,-4.711659453686962e-14,2.066520977998065e-16
565.18,-4.7111242995833455e-14,2.0761692574359619e-16
565.19,-4.7109527488884534e-14,2.053351023117849e-16
565.2,-4.710496389791676e-14,2.0684852505045756e-16
565.21,-4.710024727284523e-14,2.0694434474212726e-16
565.22,-4.7096883983920776e-14,2.0717459407135667e-16
565.23,-4.7092101037325634e-14,2.0699387397295776e-16
565.24,-4.708738326047896e-14,2.078018648823494e-16
565.25,-4.7085150564993073e-14,2.0691874282776027e-16
565.26,-4.70805672397632e-14,2.0640031329443475e-16
565.27,-4.7075006781732515e-14,2.076535925676854e-16
565.28,-4.70727287928263e-14,2.0569380393106702e-16
565.29,-4.7067957028108506e-14,2.0717765824371814e-16
565.3,-4.7064400337646553e-14,2.0624284565327773e-16
565.31,-4.706111473785329e-14,2.0565232512371134e-16
565.32,-4.705541514582561e-14,2.0699327754909102e-16
565.33,-4.7052077362419106e-14,2.0691412976180652e-16
565.34,-4.7047632339972484e-14,2.06796156192532e-16
565.35,-4.704321491533066e-14,2.067378274221517e-16
565.36,-4.703873810071783e-14,2.063643190886228e-16
565.37,-4.703582663562234e-14,2.0609206894083204e-16
565.38,-4.703137079019399e-14,2.0633111820140127e-16
565.39,-4.7027236715381947e-14,2.0666915021487737e-16
565.4,-4.70231480943693e-14,2.0572423008115766e-16
565.41,-4.7018821143787737e-14,2.0678848889213733e-16
565.42,-4.7015053929196716e-14,2.0572799353392576e-16
565.43,-4.7011730684914374e-14,2.0619247732703411e-16
565.44,-4.7006477979471854e-14,2.0631740178937094e-16
565.45,-4.7002974464170625e-14,2.0533240871383416e-16
565.46,-4.699794174222081e-14,2.0687339717409676e-16
565.47,-4.699537126532606e-14,2.0617110570316217e-16
565.48,-4.6991092538193584e-14,2.0596384282001286e-16
565.49,-4.6987192926092705e-14,2.0599068978287187e-16
565.5,-4.698200795692988e-14,2.067085439773161e-16
565.51,-4.697892230048025e-14,2.0612599557495776e-16
565.52,-4.697427578192655e-14,2.0638779490700626e-16
565.53,-4.697020515734998e-14,2.0593855360663628e-16
565.54,-4.6965854761899605e-14,2.0632099105696834e-16
565.55,-4.69634533035686e-14,2.0499164043119142e-16
565.56,-4.695842065818078e-14,2.0545753461451322e-16
565.57,-4.695444201145726e-14,2.056501653392467e-16
565.58,-4.6950223011946474e-14,2.0627143378833305e-16
565.59,-4.69462651223852e-14,2.0535905167308718e-16
565.6,-4.6942196472759035e-14,2.050046251995876e-16
565.61,-4.693829246772626e-14,2.0525246558872727e-16
565.62,-4.693417624672945e-14,2.059934821915641e-16
565.63,-4.6928618161174057e-14,2.059862330807758e-16
565.64,-4.692533793318932e-14,2.06309145015236e-16
565.65,-4.6921445039491136e-14,2.057209658105181e-16
565.66,-4.691579148720015e-14,2.0815966942122473e-16
565.67,-4.691429546673224e-14,2.051588245031111e-16
565.68,-4.6909417716392586e-14,2.0601743682768224e-16
565.69,-4.690822249577039e-14,2.0405316697141508e-16
565.7,-4.690205142346941e-14,2.0490722587592104e-16
565.71,-4.689816269154483e-14,2.0529522604021455e-16
565.72,-4.689537117251492e-14,2.0523380857090204e-16
565.73,-4.6890662599402596e-14,2.0462415273138784e-16
565.74,-4.6880455764131244e-14,2.0500012638289134e-16
565.75,-4.6882810956552896e-14,2.0459903792185243e-16
565.76,-4.687732991588105e-14,2.0552720468288208e-16
565.77,-4.687364562432387e-14,2.0504054641699278e-16
565.78,-4.686931954230407e-14,2.0551540921491323e-16
565.79,-4.68656382600317e-14,2.0465943001103526e-16
565.8,-4.6861950405196464e-14,2.05169551388922e-16
565.81,-4.685633168937887e-14,2.053293847179891e-16
565.82,-4.6852772326541105e-14,2.0498607256629663e-16
565.83,-4.685508705512612e-14,1.9791138366339125e-16
565.84,-4.6845346490941124e-14,2.046874988158689e-16
565.85,-4.684127114133083e-14,2.049921579552425e-16
565.86,-4.683688044321461e-14,2.0493699045006584e-16
565.87,-4.683294763734527e-14,2.0466897624456548e-16
565.88,-4.682857500705848e-14,2.0470656305317903e-16
565.89,-4.682515634274681e-14,2.049980323690628e-16
565.9,-4.681898007883615e-14,2.0562309190923046e-16
565.91,-4.681679748742406e-14,2.0519594791525978e-16
565.92,-4.6817377189759394e-14,2.0500964341318621e-16
565.93,-4.680881294606912e-14,2.051867085536581e-16
565.94,-4.6804917549335154e-14,2.0476498987112642e-16
565.95,-4.680131327177793e-14,2.0441927909891057e-16
565.96,-4.679792718046184e-14,2.0458173420235983e-16
565.97,-4.6792535424392563e-14,2.0482035353081135e-16
565.98,-4.6789486511342037e-14,2.0450157066256744e-16
565.99,-4.6783104889936126e-14,2.0537947820054863e-16
566.0,-4.6780692351890105e-14,2.0452273192901505e-16
566.01,-4.6776857610813814e-14,2.0565468429699277e-16
566.02,-4.677225392774748e-14,2.047395001000137e-16
566.03,-4.6767863477602676e-14,2.045189700915252e-16
566.04,-4.6764018820031485e-14,2.0447286881472793e-16
566.05,-4.676015250533257e-14,2.0475950156844366e-16
566.06,-4.6756071198198515e-14,2.0460738414806776e-16
566.07,-4.6751962049494405e-14,2.0429703924263994e-16
566.08,-4.6749052234894647e-14,2.0423454251851093e-16
566.09,-4.6742843862448884e-14,2.0412152476434486e-16
566.1,-4.6741371510780555e-14,2.0498477517703644e-16
566.11,-4.6736007955135193e-14,2.0399950730270816e-16
566.12,-4.6732555803223936e-14,2.0437003651648015e-16
566.13,-4.6729297466597866e-14,2.0351222624637678e-16
566.14,-4.672372351544655e-14,2.0457799417543782e-16
566.15,-4.6720091509731516e-14,2.0376216958843787e-16
566.16,-4.6715932841139704e-14,2.043727439977668e-16
566.17,-4.671227300406674e-14,2.035563190066634e-16
566.18,-4.670974573656842e-14,2.0470038610904587e-16
566.19,-4.6702458412539e-14,2.0477053583481242e-16
566.2,-4.669936780040179e-14,2.041370615468374e-16
566.21,-4.6695849986094e-14,2.0402701991838076e-16
566.22,-4.669257603058185e-14,2.041870600529583e-16
566.23,-4.668566965706277e-14,2.0406509342351377e-16
566.24,-4.66838655631921e-14,2.0379424641406845e-16
566.25,-4.6679649369141235e-14,2.0381711824115238e-16
566.26,-4.6675951393049144e-14,2.0359635315448526e-16
566.27,-4.6678896157581876e-14,2.0293230511886438e-16
566.28,-4.666763795859503e-14,2.03704442000541e-16
566.29,-4.6663600011028233e-14,2.0378432294319524e-16
566.3,-4.665922970303718e-14,2.039208806605706e-16
566.31,-4.665613881019067e-14,2.032861282922263e-16
566.32,-4.665134199680171e-14,2.0342371996533896e-16
566.33,-4.6647785742200316e-14,2.0360097831116426e-16
566.34,-4.664351947013251e-14,2.0325168638394598e-16
566.35,-4.663831654490109e-14,2.0344523170247023e-16
566.36,-4.663628384632702e-14,2.0328867394177488e-16
566.37,-4.6630747576567307e-14,2.0380657977620901e-16
566.38,-4.662697639591257e-14,2.0377669152871566e-16
566.39,-4.662411209651659e-14,2.0335348779692676e-16
566.4,-4.661801603252259e-14,2.0341085785638969e-16
566.41,-4.6615548428200756e-14,2.0353600815482006e-16
566.42,-4.6611061716382746e-14,2.0319708895896783e-16
566.43,-4.660736645196116e-14,2.035476524325084e-16
566.44,-4.6599884011611345e-14,2.0320328002274844e-16
566.45,-4.660203807887034e-14,2.0300721067132315e-16
566.46,-4.6595630649748165e-14,2.0346294761241568e-16
566.47,-4.6590582763970806e-14,2.031849638952474e-16
566.48,-4.6587154214573916e-14,2.0313911751428067e-16
566.49,-4.6585947531233503e-14,2.0282331039147548e-16
566.5,-4.658041716563207e-14,2.0315678665297203e-16
566.51,-4.6575432516897035e-14,2.0308913095591324e-16
566.52,-4.657109949196364e-14,2.0282764149148639e-16
566.53,-4.656683399757343e-14,2.029285791501093e-16
566.54,-4.656256173835917e-14,2.0281106851915802e-16
566.55,-4.65588011551599e-14,2.0241803659449295e-16
566.56,-4.6554593966575535e-14,2.026836919054147e-16
566.57,-4.6552171451073166e-14,2.0313562471306945e-16
566.58,-4.654938620659508e-14,2.0294888366610452e-16
566.59,-4.6543221561553334e-14,2.0270133353559966e-16
566.6,-4.653951467397049e-14,2.028845550588626e-16
566.61,-4.6535922805865937e-14,2.0217701392224937e-16
566.62,-4.653061152588776e-14,2.0272973935320766e-16
566.63,-4.6527725916422494e-14,2.0231981952178353e-16
566.64,-4.652349356179876e-14,2.0226569797262599e-16
566.65,-4.6518709565312024e-14,2.0242606775831392e-16
566.66,-4.65157340526138e-14,2.0263499509113546e-16
566.67,-4.6512260966474597e-14,2.0236179815898523e-16
566.68,-4.650716329534262e-14,2.0273476831615088e-16
566.69,-4.650167669568269e-14,2.0230631093811743e-16
566.7,-4.6500616720450194e-14,2.024133047488143e-16
566.71,-4.649565566053827e-14,2.025445532026747e-16
566.72,-4.649200219334025e-14,2.0235307058643657e-16
566.73,-4.648739814784295e-14,2.0222765111731302e-16
566.74,-4.648369858790785e-14,2.022648392196472e-16
566.75,-4.647902758568834e-14,2.022964966131598e-16
566.76,-4.64745227804448e-14,2.022781290620953e-16
566.77,-4.647113769953501e-14,2.0229739410780293e-16
566.78,-4.646608597283837e-14,2.0208483158382354e-16
566.79,-4.6463597958256176e-14,2.0234255928961883e-16
566.8,-4.646027724425159e-14,2.0234883745842574e-16
566.81,-4.645689787942029e-14,2.0271798325520224e-16
566.82,-4.645171918214071e-14,2.0214100729895715e-16
566.83,-4.644776384794548e-14,2.021801022894239e-16
566.84,-4.644428162500271e-14,2.0215100581454248e-16
566.85,-4.6439379266260056e-14,2.0192054389280287e-16
566.86,-4.643562013181226e-14,2.0190600824020238e-16
566.87,-4.6431882273984967e-14,2.0208525953210918e-16
566.88,-4.6427252011515754e-14,2.0152824566169223e-16
566.89,-4.642419364211884e-14,2.0212839558821762e-16
566.9,-4.641917802933218e-14,2.0177409338259748e-16
566.91,-4.641571894367251e-14,2.0203990465860937e-16
566.92,-4.6411617698305114e-14,2.0184844638779176e-16
566.93,-4.640479999999606e-14,2.0109358290209766e-16
566.94,-4.6405276234364156e-14,2.0237416285511453e-16
566.95,-4.6399649550736384e-14,2.0157083521280505e-16
566.96,-4.639680205615572e-14,2.0178327397970656e-16
566.97,-4.639233494365526e-14,2.0197182919774076e-16
566.98,-4.638654435644004e-14,2.0127871287512407e-16
566.99,-4.6383826017630826e-14,2.0159887983151456e-16
567.0,-4.6379509579150905e-14,2.0146642371595178e-16
567.01,-4.637538886448083e-14,2.016054624015766e-16
567.02,-4.637245743200235e-14,2.0197349290747483e-16
567.03,-4.6366990043309443e-14,2.0099684896294224e-16
567.04,-4.636249570273325e-14,2.0087770011790238e-16
567.05,-4.636011411857329e-14,2.01753206869588e-16
567.06,-4.6349497166462495e-14,1.987972836829031e-16
567.07,-4.6351952751024455e-14,2.0134177233279564e-16
567.08,-4.6348400624941905e-14,2.0146807865707956e-16
567.09,-4.634431346494604e-14,2.015632557491467e-16
567.1,-4.6339878811822606e-14,2.0171797476158274e-16
567.11,-4.633552501207128e-14,2.0083298900996231e-16
567.12,-4.633198273047062e-14,2.0143160108759662e-16
567.13,-4.6328170529192215e-14,2.0095170230169773e-16
567.14,-4.6324278531002374e-14,2.0169844416436885e-16
567.15,-4.631851840217797e-14,1.9994227938491252e-16
567.16,-4.631705556295571e-14,2.0202692884563066e-16
567.17,-4.631225442985568e-14,2.009528210588516e-16
567.18,-4.630785286565751e-14,2.0119856323486052e-16
567.19,-4.6303745950854366e-14,2.0094054687873126e-16
567.2,-4.6300492050803345e-14,2.0146583922384312e-16
567.21,-4.6294305707043167e-14,1.9982285804574402e-16
567.22,-4.6293221502424436e-14,2.0163821522256723e-16
567.23,-4.6288100473977084e-14,2.001786191602864e-16
567.24,-4.628243678712255e-14,1.9946123215040077e-16
567.25,-4.6282325171790786e-14,2.0221956985761767e-16
567.26,-4.627627658565123e-14,2.0082286831650533e-16
567.27,-4.627318963077829e-14,2.0117219414751803e-16
567.28,-4.6267899122348276e-14,2.0026164416854778e-16
567.29,-4.6263403745457617e-14,1.9996582312917227e-16
567.3,-4.62606920983867e-14,2.0075443933673162e-16
567.31,-4.6255974549977764e-14,2.0030182056275206e-16
567.32,-4.625368115942293e-14,1.9970623507597952e-16
567.33,-4.6247417643339327e-14,1.998944069982747e-16
567.34,-4.6245055197147434e-14,2.012631569487637e-16
567.35,-4.62403372041914e-14,2.006106949337172e-16
567.36,-4.623648131941253e-14,2.003036820206821e-16
567.37,-4.623267449609433e-14,2.0059965480102964e-16
567.38,-4.622831888301617e-14,1.9988019260476275e-16
567.39,-4.622471600841855e-14,2.0052525092131772e-16
567.4,-4.622052212085818e-14,1.9997868627769482e-16
567.41,-4.621320275026769e-14,1.9506003054939866e-16
567.42,-4.6212471929308416e-14,1.998327028789165e-16
567.43,-4.621147766252286e-14,2.0196589223028092e-16
567.44,-4.620482367573873e-14,2.0025400828791175e-16
567.45,-4.6200893701253836e-14,2.0098929242400466e-16
567.46,-4.619779100263174e-14,2.0076741192336662e-16
567.47,-4.619250839710972e-14,1.996679502261797e-16
567.48,-4.61892502857439e-14,2.0021767625651907e-16
567.49,-4.618482393524152e-14,1.9957623794063432e-16
567.5,-4.619114492249505e-14,2.0893221438989317e-16
567.51,-4.6176634190760626e-14,1.9972984195748273e-16
567.52,-4.617399855762628e-14,2.0058305311362368e-16
567.53,-4.616934342377839e-14,2.0035813033511874e-16
567.54,-4.6165117002299185e-14,2.0050544738782907e-16
567.55,-4.616000065710911e-14,1.9920289270478877e-16
567.56,-4.6157043187157816e-14,1.998333282338983e-16
567.57,-4.6153775612246156e-14,1.9997361197834967e-16
567.58,-4.61496642363369e-14,1.9995086378472432e-16
567.59,-4.613986522783144e-14,1.956474359274243e-16
567.6,-4.614073526098651e-14,1.9944227925360974e-16
567.61,-4.613649448080991e-14,1.9907735083826737e-16
567.62,-4.6133457890602704e-14,1.9954890109894902e-16
567.63,-4.612886213733129e-14,1.9908877616844228e-16
567.64,-4.6126014132969384e-14,1.9984562004266212e-16
567.65,-4.612140247977896e-14,1.990909565395916e-16
567.66,-4.6117912964579685e-14,1.994252508691845e-16
567.67,-4.6115622938676594e-14,2.0088266341895231e-16
567.68,-4.6110992921207e-14,1.995017214628836e-16
567.69,-4.6106653003023516e-14,1.9994922905876528e-16
567.7,-4.610269413579707e-14,1.9926870826955299e-16
567.71,-4.6100095776249066e-14,2.0159105994449485e-16
567.72,-4.609343869588656e-14,1.9886823333087015e-16
567.73,-4.608704735506954e-14,1.9586822108484023e-16
567.74,-4.608654156266433e-14,1.996666452005022e-16
567.75,-4.6081463848159036e-14,1.9839347275236999e-16
567.76,-4.6078197204318635e-14,1.9953626719098597e-16
567.77,-4.607662601343199e-14,2.013431053357848e-16
567.78,-4.607053406471989e-14,1.9919868845543051e-16
567.79,-4.60647221230249e-14,1.971236161560914e-16
567.8,-4.6062627122702033e-14,1.9949645531786495e-16
567.81,-4.6058428924409133e-14,1.986980246948387e-16
567.82,-4.605489775704085e-14,1.9969322201411445e-16
567.83,-4.6050533493050134e-14,1.9942158876563091e-16
567.84,-4.604712502515874e-14,1.9916288573174088e-16
567.85,-4.604263490773025e-14,2.001001678197764e-16
567.86,-4.603926554514642e-14,1.982663001659954e-16
567.87,-4.603298182904358e-14,1.9730925143836362e-16
567.88,-4.603062834415735e-14,1.9880548927919912e-16
567.89,-4.602705822900052e-14,1.9937681846685012e-16
567.9,-4.602371951308717e-14,1.985782813490736e-16
567.91,-4.601888445747087e-14,1.985497110270374e-16
567.92,-4.601571187744006e-14,1.9922440261902995e-16
567.93,-4.6011504518234906e-14,1.9908945106195868e-16
567.94,-4.600789943491466e-14,1.9952900942954967e-16
567.95,-4.600394607398364e-14,1.9940376853414572e-16
567.96,-4.5998001862565656e-14,1.9685870280962805e-16
567.97,-4.599564845493698e-14,1.9902040434769087e-16
567.98,-4.599052764720054e-14,1.9725262460535485e-16
567.99,-4.598832272502724e-14,1.990744919916058e-16
568.0,-4.598355249100407e-14,1.9869961549785478e-16
568.01,-4.597965126648147e-14,1.989270493046878e-16
568.02,-4.597622587743488e-14,1.989756042160591e-16
568.03,-4.5971788003272913e-14,1.9811767867779406e-16
568.04,-4.5968405369698365e-14,1.991946600769539e-16
568.05,-4.5963803523173326e-14,1.9840561528839961e-16
568.06,-4.5959528191528634e-14,1.9781690465437498e-16
568.07,-4.595609889671425e-14,1.985224383805999e-16
568.08,-4.5952793276517076e-14,1.9865040630005747e-16
568.09,-4.594818500571338e-14,1.9862627286858714e-16
568.1,-4.594464482210364e-14,1.996299342484253e-16
568.11,-4.594011134208554e-14,1.9909078985221086e-16
568.12,-4.59361835822777e-14,1.9857516241812802e-16
568.13,-4.5933174798276543e-14,1.988179603327678e-16
568.14,-4.592855569448136e-14,1.9859640038662812e-16
568.15,-4.5925355565946884e-14,1.9987587059096345e-16
568.16,-4.592069410879015e-14,1.9811830058361472e-16
568.17,-4.5917136244404475e-14,1.9841579053302636e-16
568.18,-4.591274868743461e-14,1.9808656142407104e-16
568.19,-4.590925422627951e-14,1.9865292840441936e-16
568.2,-4.59038905439459e-14,1.9682218297658308e-16
568.21,-4.590125400092477e-14,1.9853590062976045e-16
568.22,-4.5897061188827134e-14,1.97363070151649e-16
568.23,-4.589348035199147e-14,1.9869216529772815e-16
568.24,-4.5892580816551756e-14,2.0500786357594577e-16
568.25,-4.588527283072452e-14,1.981288487163989e-16
568.26,-4.588094280038331e-14,1.9777443205943873e-16
568.27,-4.58772011756025e-14,1.9751426369764143e-16
568.28,-4.587369351757082e-14,1.9876160772389877e-16
568.29,-4.5869836332379016e-14,1.9890899640164965e-16
568.3,-4.586576476065196e-14,1.9811049124543685e-16
568.31,-4.5862011526072106e-14,1.9993205610999805e-16
568.32,-4.5857490297738563e-14,1.964668241972491e-16
568.33,-4.5854572197060937e-14,1.9832686607692945e-16
568.34,-4.58501513058996e-14,1.985350630094184e-16
568.35,-4.584534826244441e-14,1.9832551861378044e-16
568.36,-4.584241305039956e-14,1.983155800027757e-16
568.37,-4.583777224262722e-14,1.9709448432874025e-16
568.38,-4.5834199437369073e-14,1.9822402481872224e-16
568.39,-4.583042275739636e-14,1.9704228548643611e-16
568.4,-4.582651150622876e-14,1.9736452112267567e-16
568.41,-4.5822430328142223e-14,1.975308287554421e-16
568.42,-4.581875094466518e-14,1.970335303184263e-16
568.43,-4.581478655085352e-14,1.9702383548107496e-16
568.44,-4.580971428986055e-14,1.9694661981137248e-16
568.45,-4.5806974151702564e-14,1.9744373999345894e-16
568.46,-4.5804327117266295e-14,2.0020693049323391e-16
568.47,-4.579901141529063e-14,1.9794337222139543e-16
568.48,-4.579597154527575e-14,1.9987315184110504e-16
568.49,-4.5791116903564355e-14,1.9702264032644057e-16
568.5,-4.5787256395770805e-14,1.9687847317695656e-16
568.51,-4.5783036680573373e-14,1.965142319715037e-16
568.52,-4.5779369302571824e-14,1.9716145958936175e-16
568.53,-4.577478967407048e-14,1.9644401390884992e-16
568.54,-4.577190052725363e-14,1.9830495123990143e-16
568.55,-4.5767547590691444e-14,1.9658044610418328e-16
568.56,-4.576347680377896e-14,1.9728419990805607e-16
568.57,-4.576023674267936e-14,1.978426940435077e-16
568.58,-4.575573654172294e-14,1.9724528073923392e-16
568.59,-4.575221319523059e-14,1.9702415203262694e-16
568.6,-4.574805590242193e-14,1.970683405213363e-16
568.61,-4.5744458226196766e-14,1.970957299402988e-16
568.62,-4.573964182295418e-14,1.9593112401343352e-16
568.63,-4.5736802490251876e-14,1.9719576086930256e-16
568.64,-4.57327662804946e-14,1.980071913953931e-16
568.65,-4.572883097586104e-14,1.9735282861195886e-16
568.66,-4.5724664477829994e-14,1.9676997342916866e-16
568.67,-4.5721468903243023e-14,1.9786167801783344e-16
568.68,-4.571700605574041e-14,1.9759534326897298e-16
568.69,-4.571329053300011e-14,1.9764010651500623e-16
568.7,-4.570943396233247e-14,1.9702069965655303e-16
568.71,-4.570548395723676e-14,1.9647941012323996e-16
568.72,-4.570146575972856e-14,1.9629735964787213e-16
568.73,-4.569767140968685e-14,1.9582187019005624e-16
568.74,-4.5693388109279306e-14,1.9711841148959358e-16
568.75,-4.5689613928963535e-14,1.9459254783783913e-16
